Eval,BestError,Log10Error
399022,9.5787738047706597e+01,1.9813099178566853e+00
399038,9.5787738047706597e+01,1.9813099178566853e+00
399054,9.5787738047706597e+01,1.9813099178566853e+00
399070,9.5787738047706597e+01,1.9813099178566853e+00
399086,9.5787738047706597e+01,1.9813099178566853e+00
399102,9.5787738047706597e+01,1.9813099178566853e+00
399118,9.5787738047706597e+01,1.9813099178566853e+00
399134,9.5787738047706597e+01,1.9813099178566853e+00
399150,9.5787738047706597e+01,1.9813099178566853e+00
399166,9.5787738047706597e+01,1.9813099178566853e+00
399182,9.5787738047706597e+01,1.9813099178566853e+00
399198,9.5787738047706597e+01,1.9813099178566853e+00
399214,9.5787738047706597e+01,1.9813099178566853e+00
399230,9.5787738047706597e+01,1.9813099178566853e+00
399246,9.5787738047706597e+01,1.9813099178566853e+00
399262,9.5787738047706597e+01,1.9813099178566853e+00
399278,9.5787738047706597e+01,1.9813099178566853e+00
399294,9.5787738047706597e+01,1.9813099178566853e+00
399310,9.5787738047706597e+01,1.9813099178566853e+00
399326,9.5787738047706597e+01,1.9813099178566853e+00
399342,9.5787738047706597e+01,1.9813099178566853e+00
399358,9.5787738047706597e+01,1.9813099178566853e+00
399374,9.5787738047706597e+01,1.9813099178566853e+00
399390,9.5787738047706597e+01,1.9813099178566853e+00
399406,9.5787738047706597e+01,1.9813099178566853e+00
399422,9.5787738047706597e+01,1.9813099178566853e+00
399438,9.5787738047706597e+01,1.9813099178566853e+00
399454,9.5787738047706597e+01,1.9813099178566853e+00
399470,9.5787738047706597e+01,1.9813099178566853e+00
399486,9.5787738047706597e+01,1.9813099178566853e+00
399502,9.5787738047706597e+01,1.9813099178566853e+00
399518,9.5787738047706597e+01,1.9813099178566853e+00
399534,9.5787738047706597e+01,1.9813099178566853e+00
399550,9.5787738047706597e+01,1.9813099178566853e+00
399566,9.5787738047706597e+01,1.9813099178566853e+00
399582,9.5787738047706597e+01,1.9813099178566853e+00
399598,9.5787738047706597e+01,1.9813099178566853e+00
399614,9.5787738047706597e+01,1.9813099178566853e+00
399630,9.5787738047706597e+01,1.9813099178566853e+00
399646,9.5787738047706597e+01,1.9813099178566853e+00
399662,9.5787738047706597e+01,1.9813099178566853e+00
399678,9.5787738047706597e+01,1.9813099178566853e+00
399694,9.5787738047706597e+01,1.9813099178566853e+00
399710,9.5787738047706597e+01,1.9813099178566853e+00
399726,9.5787738047706597e+01,1.9813099178566853e+00
399742,9.5787738047706597e+01,1.9813099178566853e+00
399758,9.5787738047706597e+01,1.9813099178566853e+00
399774,9.5787738047706597e+01,1.9813099178566853e+00
399790,9.5787738047706597e+01,1.9813099178566853e+00
399806,9.5787738047706597e+01,1.9813099178566853e+00
399822,9.5787738047706597e+01,1.9813099178566853e+00
399838,9.5787738047706597e+01,1.9813099178566853e+00
399854,9.5787738047706597e+01,1.9813099178566853e+00
399870,9.5787738047706597e+01,1.9813099178566853e+00
399886,9.5787738047706597e+01,1.9813099178566853e+00
399902,9.5787738047706597e+01,1.9813099178566853e+00
399918,9.5787738047706597e+01,1.9813099178566853e+00
399934,9.5787738047706597e+01,1.9813099178566853e+00
399950,9.5787738047706597e+01,1.9813099178566853e+00
399966,9.5787738047706597e+01,1.9813099178566853e+00
399982,9.5787738047706597e+01,1.9813099178566853e+00
399998,9.5787738047706597e+01,1.9813099178566853e+00
400014,9.5787738047706597e+01,1.9813099178566853e+00
400030,9.5787738047706597e+01,1.9813099178566853e+00
400046,9.5787738047706597e+01,1.9813099178566853e+00
400062,9.5787738047706597e+01,1.9813099178566853e+00
400078,9.5787738047706597e+01,1.9813099178566853e+00
400094,9.5787738047706597e+01,1.9813099178566853e+00
400110,9.5787738047706597e+01,1.9813099178566853e+00
400126,9.5787738047706597e+01,1.9813099178566853e+00
400142,9.5787738047706597e+01,1.9813099178566853e+00
400158,9.5787738047706597e+01,1.9813099178566853e+00
400174,9.5787738047706597e+01,1.9813099178566853e+00
400190,9.5787738047706597e+01,1.9813099178566853e+00
400206,9.5787738047706597e+01,1.9813099178566853e+00
400222,9.5787738047706597e+01,1.9813099178566853e+00
400238,9.5787738047706597e+01,1.9813099178566853e+00
400254,9.5787738047706597e+01,1.9813099178566853e+00
400270,9.5787738047706597e+01,1.9813099178566853e+00
400286,9.5787738047706597e+01,1.9813099178566853e+00
400302,9.5787738047706597e+01,1.9813099178566853e+00
400318,9.5787738047706597e+01,1.9813099178566853e+00
400334,9.5787738047706597e+01,1.9813099178566853e+00
400350,9.5787738047706597e+01,1.9813099178566853e+00
400366,9.5787738047706597e+01,1.9813099178566853e+00
400382,9.5787738047706597e+01,1.9813099178566853e+00
400398,9.5787738047706597e+01,1.9813099178566853e+00
400414,9.5787738047706597e+01,1.9813099178566853e+00
400430,9.5787738047706597e+01,1.9813099178566853e+00
400446,9.5787738047706597e+01,1.9813099178566853e+00
400462,9.5787738047706597e+01,1.9813099178566853e+00
400478,9.5787738047706597e+01,1.9813099178566853e+00
400494,9.5787738047706597e+01,1.9813099178566853e+00
400510,9.5787738047706597e+01,1.9813099178566853e+00
400526,9.5787738047706597e+01,1.9813099178566853e+00
400542,9.5787738047706597e+01,1.9813099178566853e+00
400558,9.5787738047706597e+01,1.9813099178566853e+00
400574,9.5787738047706597e+01,1.9813099178566853e+00
400590,9.5787738047706597e+01,1.9813099178566853e+00
400606,9.5787738047706597e+01,1.9813099178566853e+00
400622,9.5787738047706597e+01,1.9813099178566853e+00
400638,9.5787738047706597e+01,1.9813099178566853e+00
400654,9.5787738047706597e+01,1.9813099178566853e+00
400670,9.5787738047706597e+01,1.9813099178566853e+00
400686,9.5787738047706597e+01,1.9813099178566853e+00
400702,9.5787738047706597e+01,1.9813099178566853e+00
400718,9.5787738047706597e+01,1.9813099178566853e+00
400734,9.5787738047706597e+01,1.9813099178566853e+00
400750,9.5787738047706597e+01,1.9813099178566853e+00
400766,9.5787738047706597e+01,1.9813099178566853e+00
400782,9.5787738047706597e+01,1.9813099178566853e+00
400798,9.5787738047706597e+01,1.9813099178566853e+00
400814,9.5787738047706597e+01,1.9813099178566853e+00
400830,9.5787738047706597e+01,1.9813099178566853e+00
400846,9.5787738047706597e+01,1.9813099178566853e+00
400862,9.5787738047706597e+01,1.9813099178566853e+00
400878,9.5787738047706597e+01,1.9813099178566853e+00
400894,9.5787738047706597e+01,1.9813099178566853e+00
400910,9.5787738047706597e+01,1.9813099178566853e+00
400926,9.5787738047706597e+01,1.9813099178566853e+00
400942,9.5787738047706597e+01,1.9813099178566853e+00
400958,9.5787738047706597e+01,1.9813099178566853e+00
400974,9.5787738047706597e+01,1.9813099178566853e+00
400990,9.5787738047706597e+01,1.9813099178566853e+00
401006,9.5787738047706597e+01,1.9813099178566853e+00
401022,9.5787738047706597e+01,1.9813099178566853e+00
401038,9.5787738047706597e+01,1.9813099178566853e+00
401054,9.5787738047706597e+01,1.9813099178566853e+00
401070,9.5787738047706597e+01,1.9813099178566853e+00
401086,9.5787738047706597e+01,1.9813099178566853e+00
401102,9.5787738047706597e+01,1.9813099178566853e+00
401118,9.5787738047706597e+01,1.9813099178566853e+00
401134,9.5787738047706597e+01,1.9813099178566853e+00
401150,9.5787738047706597e+01,1.9813099178566853e+00
401166,9.5787738047706597e+01,1.9813099178566853e+00
401182,9.5787738047706597e+01,1.9813099178566853e+00
401198,9.5787738047706597e+01,1.9813099178566853e+00
401214,9.5787738047706597e+01,1.9813099178566853e+00
401230,9.5787738047706597e+01,1.9813099178566853e+00
401246,9.5787738047706597e+01,1.9813099178566853e+00
401262,9.5787738047706597e+01,1.9813099178566853e+00
401278,9.5787738047706597e+01,1.9813099178566853e+00
401294,9.5787738047706597e+01,1.9813099178566853e+00
401310,9.5787738047706597e+01,1.9813099178566853e+00
401326,9.5787738047706597e+01,1.9813099178566853e+00
401342,9.5787738047706597e+01,1.9813099178566853e+00
401358,9.5787738047706597e+01,1.9813099178566853e+00
401374,9.5787738047706597e+01,1.9813099178566853e+00
401390,9.5787738047706597e+01,1.9813099178566853e+00
401406,9.5787738047706597e+01,1.9813099178566853e+00
401422,9.5787738047706597e+01,1.9813099178566853e+00
401438,9.5787738047706597e+01,1.9813099178566853e+00
401454,9.5787738047706597e+01,1.9813099178566853e+00
401470,9.5787738047706597e+01,1.9813099178566853e+00
401486,9.5787738047706597e+01,1.9813099178566853e+00
401502,9.5787738047706597e+01,1.9813099178566853e+00
401518,9.5787738047706597e+01,1.9813099178566853e+00
401534,9.5787738047706597e+01,1.9813099178566853e+00
401550,9.5787738047706597e+01,1.9813099178566853e+00
401566,9.5787738047706597e+01,1.9813099178566853e+00
401582,9.5787738047706597e+01,1.9813099178566853e+00
401598,9.5787738047706597e+01,1.9813099178566853e+00
401614,9.5787738047706597e+01,1.9813099178566853e+00
401630,9.5787738047706597e+01,1.9813099178566853e+00
401646,9.5787738047706597e+01,1.9813099178566853e+00
401662,9.5787738047706597e+01,1.9813099178566853e+00
401678,9.5787738047706597e+01,1.9813099178566853e+00
401694,9.5787738047706597e+01,1.9813099178566853e+00
401710,9.5787738047706597e+01,1.9813099178566853e+00
401726,9.5787738047706597e+01,1.9813099178566853e+00
401742,9.5787738047706597e+01,1.9813099178566853e+00
401758,9.5787738047706597e+01,1.9813099178566853e+00
401774,9.5787738047706597e+01,1.9813099178566853e+00
401790,9.5787738047706597e+01,1.9813099178566853e+00
401806,9.5787738047706597e+01,1.9813099178566853e+00
401822,9.5787738047706597e+01,1.9813099178566853e+00
401838,9.5787738047706597e+01,1.9813099178566853e+00
401854,9.5787738047706597e+01,1.9813099178566853e+00
401870,9.5787738047706597e+01,1.9813099178566853e+00
401886,9.5787738047706597e+01,1.9813099178566853e+00
401902,9.5787738047706597e+01,1.9813099178566853e+00
401918,9.5787738047706597e+01,1.9813099178566853e+00
401934,9.5787738047706597e+01,1.9813099178566853e+00
401950,9.5787738047706597e+01,1.9813099178566853e+00
401966,9.5787738047706597e+01,1.9813099178566853e+00
401982,9.5787738047706597e+01,1.9813099178566853e+00
401998,9.5787738047706597e+01,1.9813099178566853e+00
402014,9.5787738047706597e+01,1.9813099178566853e+00
402030,9.5787738047706597e+01,1.9813099178566853e+00
402046,9.5787738047706597e+01,1.9813099178566853e+00
402062,9.5787738047706597e+01,1.9813099178566853e+00
402078,9.5787738047706597e+01,1.9813099178566853e+00
402094,9.5787738047706597e+01,1.9813099178566853e+00
402110,9.5787738047706597e+01,1.9813099178566853e+00
402126,9.5787738047706597e+01,1.9813099178566853e+00
402142,9.5787738047706597e+01,1.9813099178566853e+00
402158,9.5787738047706597e+01,1.9813099178566853e+00
402174,9.5787738047706597e+01,1.9813099178566853e+00
402190,9.5787738047706597e+01,1.9813099178566853e+00
402206,9.5787738047706597e+01,1.9813099178566853e+00
402222,9.5787738047706597e+01,1.9813099178566853e+00
402238,9.5787738047706597e+01,1.9813099178566853e+00
402254,9.5787738047706597e+01,1.9813099178566853e+00
402270,9.5787738047706597e+01,1.9813099178566853e+00
402286,9.5787738047706597e+01,1.9813099178566853e+00
402302,9.5787738047706597e+01,1.9813099178566853e+00
402318,9.5787738047706597e+01,1.9813099178566853e+00
402334,9.5787738047706597e+01,1.9813099178566853e+00
402350,9.5787738047706597e+01,1.9813099178566853e+00
402366,9.5787738047706597e+01,1.9813099178566853e+00
402382,9.5787738047706597e+01,1.9813099178566853e+00
402398,9.5787738047706597e+01,1.9813099178566853e+00
402414,9.5787738047706597e+01,1.9813099178566853e+00
402430,9.5787738047706597e+01,1.9813099178566853e+00
402446,9.5787738047706597e+01,1.9813099178566853e+00
402462,9.5787738047706597e+01,1.9813099178566853e+00
402478,9.5787738047706597e+01,1.9813099178566853e+00
402494,9.5787738047706597e+01,1.9813099178566853e+00
402510,9.5787738047706597e+01,1.9813099178566853e+00
402526,9.5787738047706597e+01,1.9813099178566853e+00
402542,9.5787738047706597e+01,1.9813099178566853e+00
402558,9.5787738047706597e+01,1.9813099178566853e+00
402574,9.5787738047706597e+01,1.9813099178566853e+00
402590,9.5787738047706597e+01,1.9813099178566853e+00
402606,9.5787738047706597e+01,1.9813099178566853e+00
402622,9.5787738047706597e+01,1.9813099178566853e+00
402638,9.5787738047706597e+01,1.9813099178566853e+00
402654,9.5787738047706597e+01,1.9813099178566853e+00
402670,9.5787738047706597e+01,1.9813099178566853e+00
402686,9.5787738047706597e+01,1.9813099178566853e+00
402702,9.5787738047706597e+01,1.9813099178566853e+00
402718,9.5787738047706597e+01,1.9813099178566853e+00
402734,9.5787738047706597e+01,1.9813099178566853e+00
402750,9.5787738047706597e+01,1.9813099178566853e+00
402766,9.5787738047706597e+01,1.9813099178566853e+00
402782,9.5787738047706597e+01,1.9813099178566853e+00
402798,9.5787738047706597e+01,1.9813099178566853e+00
402814,9.5787738047706597e+01,1.9813099178566853e+00
402830,9.5787738047706597e+01,1.9813099178566853e+00
402846,9.5787738047706597e+01,1.9813099178566853e+00
402862,9.5787738047706597e+01,1.9813099178566853e+00
402878,9.5787738047706597e+01,1.9813099178566853e+00
402894,9.5787738047706597e+01,1.9813099178566853e+00
402910,9.5787738047706597e+01,1.9813099178566853e+00
402926,9.5787738047706597e+01,1.9813099178566853e+00
402942,9.5787738047706597e+01,1.9813099178566853e+00
402958,9.5787738047706597e+01,1.9813099178566853e+00
402974,9.5787738047706597e+01,1.9813099178566853e+00
402990,9.5787738047706597e+01,1.9813099178566853e+00
403006,9.5787738047706597e+01,1.9813099178566853e+00
403022,9.5787738047706597e+01,1.9813099178566853e+00
403038,9.5787738047706597e+01,1.9813099178566853e+00
403054,9.5787738047706597e+01,1.9813099178566853e+00
403070,9.5787738047706597e+01,1.9813099178566853e+00
403086,9.5787738047706597e+01,1.9813099178566853e+00
403102,9.5787738047706597e+01,1.9813099178566853e+00
403118,9.5787738047706597e+01,1.9813099178566853e+00
403134,9.5787738047706597e+01,1.9813099178566853e+00
403150,9.5787738047706597e+01,1.9813099178566853e+00
403166,9.5787738047706597e+01,1.9813099178566853e+00
403182,9.5787738047706597e+01,1.9813099178566853e+00
403198,9.5787738047706597e+01,1.9813099178566853e+00
403214,9.5787738047706597e+01,1.9813099178566853e+00
403230,9.5787738047706597e+01,1.9813099178566853e+00
403246,9.5787738047706597e+01,1.9813099178566853e+00
403262,9.5787738047706597e+01,1.9813099178566853e+00
403278,9.5787738047706597e+01,1.9813099178566853e+00
403294,9.5787738047706597e+01,1.9813099178566853e+00
403310,9.5787738047706597e+01,1.9813099178566853e+00
403326,9.5787738047706597e+01,1.9813099178566853e+00
403342,9.5787738047706597e+01,1.9813099178566853e+00
403358,9.5787738047706597e+01,1.9813099178566853e+00
403374,9.5787738047706597e+01,1.9813099178566853e+00
403390,9.5787738047706597e+01,1.9813099178566853e+00
403406,9.5787738047706597e+01,1.9813099178566853e+00
403422,9.5787738047706597e+01,1.9813099178566853e+00
403438,9.5787738047706597e+01,1.9813099178566853e+00
403454,9.5787738047706597e+01,1.9813099178566853e+00
403470,9.5787738047706597e+01,1.9813099178566853e+00
403486,9.5787738047706597e+01,1.9813099178566853e+00
403502,9.5787738047706597e+01,1.9813099178566853e+00
403518,9.5787738047706597e+01,1.9813099178566853e+00
403534,9.5787738047706597e+01,1.9813099178566853e+00
403550,9.5787738047706597e+01,1.9813099178566853e+00
403566,9.5787738047706597e+01,1.9813099178566853e+00
403582,9.5787738047706597e+01,1.9813099178566853e+00
403598,9.5787738047706597e+01,1.9813099178566853e+00
403614,9.5787738047706597e+01,1.9813099178566853e+00
403630,9.5787738047706597e+01,1.9813099178566853e+00
403646,9.5787738047706597e+01,1.9813099178566853e+00
403662,9.5787738047706597e+01,1.9813099178566853e+00
403678,9.5787738047706597e+01,1.9813099178566853e+00
403694,9.5787738047706597e+01,1.9813099178566853e+00
403710,9.5787738047706597e+01,1.9813099178566853e+00
403726,9.5787738047706597e+01,1.9813099178566853e+00
403742,9.5787738047706597e+01,1.9813099178566853e+00
403758,9.5787738047706597e+01,1.9813099178566853e+00
403774,9.5787738047706597e+01,1.9813099178566853e+00
403790,9.5787738047706597e+01,1.9813099178566853e+00
403806,9.5787738047706597e+01,1.9813099178566853e+00
403822,9.5787738047706597e+01,1.9813099178566853e+00
403838,9.5787738047706597e+01,1.9813099178566853e+00
403854,9.5787738047706597e+01,1.9813099178566853e+00
403870,9.5787738047706597e+01,1.9813099178566853e+00
403886,9.5787738047706597e+01,1.9813099178566853e+00
403902,9.5787738047706597e+01,1.9813099178566853e+00
403918,9.5787738047706597e+01,1.9813099178566853e+00
403934,9.5787738047706597e+01,1.9813099178566853e+00
403950,9.5787738047706597e+01,1.9813099178566853e+00
403966,9.5787738047706597e+01,1.9813099178566853e+00
403982,9.5787738047706597e+01,1.9813099178566853e+00
403998,9.5787738047706597e+01,1.9813099178566853e+00
404014,9.5787738047706597e+01,1.9813099178566853e+00
404030,9.5787738047706597e+01,1.9813099178566853e+00
404046,9.5787738047706597e+01,1.9813099178566853e+00
404062,9.5787738047706597e+01,1.9813099178566853e+00
404078,9.5787738047706597e+01,1.9813099178566853e+00
404094,9.5787738047706597e+01,1.9813099178566853e+00
404110,9.5787738047706597e+01,1.9813099178566853e+00
404126,9.5787738047706597e+01,1.9813099178566853e+00
404142,9.5787738047706597e+01,1.9813099178566853e+00
404158,9.5787738047706597e+01,1.9813099178566853e+00
404174,9.5787738047706597e+01,1.9813099178566853e+00
404190,9.5787738047706597e+01,1.9813099178566853e+00
404206,9.5787738047706597e+01,1.9813099178566853e+00
404222,9.5787738047706597e+01,1.9813099178566853e+00
404238,9.5787738047706597e+01,1.9813099178566853e+00
404254,9.5787738047706597e+01,1.9813099178566853e+00
404270,9.5787738047706597e+01,1.9813099178566853e+00
404286,9.5787738047706597e+01,1.9813099178566853e+00
404302,9.5787738047706597e+01,1.9813099178566853e+00
404318,9.5787738047706597e+01,1.9813099178566853e+00
404334,9.5787738047706597e+01,1.9813099178566853e+00
404350,9.5787738047706597e+01,1.9813099178566853e+00
404366,9.5787738047706597e+01,1.9813099178566853e+00
404382,9.5787738047706597e+01,1.9813099178566853e+00
404398,9.5787738047706597e+01,1.9813099178566853e+00
404413,9.5787738047706597e+01,1.9813099178566853e+00
404428,9.5787738047706597e+01,1.9813099178566853e+00
404443,9.5787738047706597e+01,1.9813099178566853e+00
404458,9.5787738047706597e+01,1.9813099178566853e+00
404473,9.5787738047706597e+01,1.9813099178566853e+00
404488,9.5787738047706597e+01,1.9813099178566853e+00
404503,9.5787738047706597e+01,1.9813099178566853e+00
404518,9.5787738047706597e+01,1.9813099178566853e+00
404533,9.5787738047706597e+01,1.9813099178566853e+00
404548,9.5787738047706597e+01,1.9813099178566853e+00
404563,9.5787738047706597e+01,1.9813099178566853e+00
404578,9.5787738047706597e+01,1.9813099178566853e+00
404593,9.5787738047706597e+01,1.9813099178566853e+00
404608,9.5787738047706597e+01,1.9813099178566853e+00
404623,9.5787738047706597e+01,1.9813099178566853e+00
404638,9.5787738047706597e+01,1.9813099178566853e+00
404653,9.5787738047706597e+01,1.9813099178566853e+00
404668,9.5787738047706597e+01,1.9813099178566853e+00
404683,9.5787738047706597e+01,1.9813099178566853e+00
404698,9.5787738047706597e+01,1.9813099178566853e+00
404713,9.5787738047706597e+01,1.9813099178566853e+00
404728,9.5787738047706597e+01,1.9813099178566853e+00
404743,9.5787738047706597e+01,1.9813099178566853e+00
404758,9.5787738047706597e+01,1.9813099178566853e+00
404773,9.5787738047706597e+01,1.9813099178566853e+00
404788,9.5787738047706597e+01,1.9813099178566853e+00
404803,9.5787738047706597e+01,1.9813099178566853e+00
404818,9.5787738047706597e+01,1.9813099178566853e+00
404833,9.5787738047706597e+01,1.9813099178566853e+00
404848,9.5787738047706597e+01,1.9813099178566853e+00
404863,9.5787738047706597e+01,1.9813099178566853e+00
404878,9.5787738047706597e+01,1.9813099178566853e+00
404893,9.5787738047706597e+01,1.9813099178566853e+00
404908,9.5787738047706597e+01,1.9813099178566853e+00
404923,9.5787738047706597e+01,1.9813099178566853e+00
404938,9.5787738047706597e+01,1.9813099178566853e+00
404953,9.5787738047706597e+01,1.9813099178566853e+00
404968,9.5787738047706597e+01,1.9813099178566853e+00
404983,9.5787738047706597e+01,1.9813099178566853e+00
404998,9.5787738047706597e+01,1.9813099178566853e+00
405013,9.5787738047706597e+01,1.9813099178566853e+00
405028,9.5787738047706597e+01,1.9813099178566853e+00
405043,9.5787738047706597e+01,1.9813099178566853e+00
405058,9.5787738047706597e+01,1.9813099178566853e+00
405073,9.5787738047706597e+01,1.9813099178566853e+00
405088,9.5787738047706597e+01,1.9813099178566853e+00
405103,9.5787738047706597e+01,1.9813099178566853e+00
405118,9.5787738047706597e+01,1.9813099178566853e+00
405133,9.5787738047706597e+01,1.9813099178566853e+00
405148,9.5787738047706597e+01,1.9813099178566853e+00
405163,9.5787738047706597e+01,1.9813099178566853e+00
405178,9.5787738047706597e+01,1.9813099178566853e+00
405193,9.5787738047706597e+01,1.9813099178566853e+00
405208,9.5787738047706597e+01,1.9813099178566853e+00
405223,9.5787738047706597e+01,1.9813099178566853e+00
405238,9.5787738047706597e+01,1.9813099178566853e+00
405253,9.5787738047706597e+01,1.9813099178566853e+00
405268,9.5787738047706597e+01,1.9813099178566853e+00
405283,9.5787738047706597e+01,1.9813099178566853e+00
405298,9.5787738047706597e+01,1.9813099178566853e+00
405313,9.5787738047706597e+01,1.9813099178566853e+00
405328,9.5787738047706597e+01,1.9813099178566853e+00
405343,9.5787738047706597e+01,1.9813099178566853e+00
405358,9.5787738047706597e+01,1.9813099178566853e+00
405373,9.5787738047706597e+01,1.9813099178566853e+00
405388,9.5787738047706597e+01,1.9813099178566853e+00
405403,9.5787738047706597e+01,1.9813099178566853e+00
405418,9.5787738047706597e+01,1.9813099178566853e+00
405433,9.5787738047706597e+01,1.9813099178566853e+00
405448,9.5787738047706597e+01,1.9813099178566853e+00
405463,9.5787738047706597e+01,1.9813099178566853e+00
405478,9.5787738047706597e+01,1.9813099178566853e+00
405493,9.5787738047706597e+01,1.9813099178566853e+00
405508,9.5787738047706597e+01,1.9813099178566853e+00
405523,9.5787738047706597e+01,1.9813099178566853e+00
405538,9.5787738047706597e+01,1.9813099178566853e+00
405553,9.5787738047706597e+01,1.9813099178566853e+00
405568,9.5787738047706597e+01,1.9813099178566853e+00
405583,9.5787738047706597e+01,1.9813099178566853e+00
405598,9.5787738047706597e+01,1.9813099178566853e+00
405613,9.5787738047706597e+01,1.9813099178566853e+00
405628,9.5763035413312807e+01,1.9811979035048626e+00
405643,9.5763035413312807e+01,1.9811979035048626e+00
405658,9.5763035413312807e+01,1.9811979035048626e+00
405673,9.5763035413312807e+01,1.9811979035048626e+00
405688,9.5763035413312807e+01,1.9811979035048626e+00
405703,9.5763035413312807e+01,1.9811979035048626e+00
405718,9.5763035413312807e+01,1.9811979035048626e+00
405733,9.5763035413312807e+01,1.9811979035048626e+00
405748,9.5763035413312807e+01,1.9811979035048626e+00
405763,9.5763035413312807e+01,1.9811979035048626e+00
405778,9.5763035413312807e+01,1.9811979035048626e+00
405793,9.5763035413312807e+01,1.9811979035048626e+00
405808,9.5763035413312807e+01,1.9811979035048626e+00
405823,9.5763035413312807e+01,1.9811979035048626e+00
405838,9.5763035413312807e+01,1.9811979035048626e+00
405853,9.5763035413312807e+01,1.9811979035048626e+00
405868,9.5763035413312807e+01,1.9811979035048626e+00
405883,9.5763035413312807e+01,1.9811979035048626e+00
405898,9.5763035413312807e+01,1.9811979035048626e+00
405913,9.5763035413312807e+01,1.9811979035048626e+00
405928,9.5763035413312807e+01,1.9811979035048626e+00
405943,9.5763035413312807e+01,1.9811979035048626e+00
405958,9.5763035413312807e+01,1.9811979035048626e+00
405973,9.5763035413312807e+01,1.9811979035048626e+00
405988,9.5763035413312807e+01,1.9811979035048626e+00
406003,9.5763035413312807e+01,1.9811979035048626e+00
406018,9.5763035413312807e+01,1.9811979035048626e+00
406033,9.5763035413312807e+01,1.9811979035048626e+00
406048,9.5763035413312807e+01,1.9811979035048626e+00
406063,9.5763035413312807e+01,1.9811979035048626e+00
406078,9.5763035413312807e+01,1.9811979035048626e+00
406093,9.5763035413312807e+01,1.9811979035048626e+00
406108,9.5763035413312807e+01,1.9811979035048626e+00
406123,9.5763035413312807e+01,1.9811979035048626e+00
406138,9.5763035413312807e+01,1.9811979035048626e+00
406153,9.5763035413312807e+01,1.9811979035048626e+00
406168,9.5763035413312807e+01,1.9811979035048626e+00
406183,9.5763035413312807e+01,1.9811979035048626e+00
406198,9.5763035413312807e+01,1.9811979035048626e+00
406213,9.5763035413312807e+01,1.9811979035048626e+00
406228,9.5763035413312807e+01,1.9811979035048626e+00
406243,9.5763035413312807e+01,1.9811979035048626e+00
406258,9.5763035413312807e+01,1.9811979035048626e+00
406273,9.5763035413312807e+01,1.9811979035048626e+00
406288,9.5763035413312807e+01,1.9811979035048626e+00
406303,9.5763035413312807e+01,1.9811979035048626e+00
406318,9.5763035413312807e+01,1.9811979035048626e+00
406333,9.5763035413312807e+01,1.9811979035048626e+00
406348,9.5763035413312807e+01,1.9811979035048626e+00
406363,9.5763035413312807e+01,1.9811979035048626e+00
406378,9.5763035413312807e+01,1.9811979035048626e+00
406393,9.5763035413312807e+01,1.9811979035048626e+00
406408,9.5763035413312807e+01,1.9811979035048626e+00
406423,9.5763035413312807e+01,1.9811979035048626e+00
406438,9.5763035413312807e+01,1.9811979035048626e+00
406453,9.5763035413312807e+01,1.9811979035048626e+00
406468,9.5763035413312807e+01,1.9811979035048626e+00
406483,9.5763035413312807e+01,1.9811979035048626e+00
406498,9.5763035413312807e+01,1.9811979035048626e+00
406513,9.5763035413312807e+01,1.9811979035048626e+00
406528,9.5763035413312807e+01,1.9811979035048626e+00
406543,9.5763035413312807e+01,1.9811979035048626e+00
406558,9.5763035413312807e+01,1.9811979035048626e+00
406573,9.5763035413312807e+01,1.9811979035048626e+00
406588,9.5763035413312807e+01,1.9811979035048626e+00
406603,9.5763035413312807e+01,1.9811979035048626e+00
406618,9.5763035413312807e+01,1.9811979035048626e+00
406633,9.5763035413312807e+01,1.9811979035048626e+00
406648,9.5763035413312807e+01,1.9811979035048626e+00
406663,9.5763035413312807e+01,1.9811979035048626e+00
406678,9.5763035413312807e+01,1.9811979035048626e+00
406693,9.5763035413312807e+01,1.9811979035048626e+00
406708,9.5763035413312807e+01,1.9811979035048626e+00
406723,9.5763035413312807e+01,1.9811979035048626e+00
406738,9.5763035413312807e+01,1.9811979035048626e+00
406753,9.5763035413312807e+01,1.9811979035048626e+00
406768,9.5763035413312807e+01,1.9811979035048626e+00
406783,9.5763035413312807e+01,1.9811979035048626e+00
406798,9.5763035413312807e+01,1.9811979035048626e+00
406813,9.5763035413312807e+01,1.9811979035048626e+00
406828,9.5763035413312807e+01,1.9811979035048626e+00
406843,9.5763035413312807e+01,1.9811979035048626e+00
406858,9.5763035413312807e+01,1.9811979035048626e+00
406873,9.5763035413312807e+01,1.9811979035048626e+00
406888,9.5763035413312807e+01,1.9811979035048626e+00
406903,9.5763035413312807e+01,1.9811979035048626e+00
406918,9.5763035413312807e+01,1.9811979035048626e+00
406933,9.5763035413312807e+01,1.9811979035048626e+00
406948,9.5763035413312807e+01,1.9811979035048626e+00
406963,9.5763035413312807e+01,1.9811979035048626e+00
406978,9.5763035413312807e+01,1.9811979035048626e+00
406993,9.5763035413312807e+01,1.9811979035048626e+00
407008,9.5763035413312807e+01,1.9811979035048626e+00
407023,9.5763035413312807e+01,1.9811979035048626e+00
407038,9.5763035413312807e+01,1.9811979035048626e+00
407053,9.5763035413312807e+01,1.9811979035048626e+00
407068,9.5763035413312807e+01,1.9811979035048626e+00
407083,9.5763035413312807e+01,1.9811979035048626e+00
407098,9.5763035413312807e+01,1.9811979035048626e+00
407113,9.5763035413312807e+01,1.9811979035048626e+00
