Eval,BestError,Log10Error
793772,8.2041155761087157e+02,2.9140317698963161e+00
793788,8.2041155761087157e+02,2.9140317698963161e+00
793804,8.2041155761087157e+02,2.9140317698963161e+00
793820,8.2041155761087157e+02,2.9140317698963161e+00
793836,8.2041155761087157e+02,2.9140317698963161e+00
793852,8.2041155761087157e+02,2.9140317698963161e+00
793868,8.2041155761087157e+02,2.9140317698963161e+00
793884,8.2041155761087157e+02,2.9140317698963161e+00
793900,8.2041155761087157e+02,2.9140317698963161e+00
793916,8.2041155761087157e+02,2.9140317698963161e+00
793932,8.2041155761087157e+02,2.9140317698963161e+00
793948,8.2041155761087157e+02,2.9140317698963161e+00
793964,8.2041155761087157e+02,2.9140317698963161e+00
793980,8.2041155761087157e+02,2.9140317698963161e+00
793996,8.2041155761087157e+02,2.9140317698963161e+00
794012,8.2041155761087157e+02,2.9140317698963161e+00
794028,8.2041155761087157e+02,2.9140317698963161e+00
794044,8.2041155761087157e+02,2.9140317698963161e+00
794060,8.2041155761087157e+02,2.9140317698963161e+00
794076,8.2041155761087157e+02,2.9140317698963161e+00
794092,8.2041155761087157e+02,2.9140317698963161e+00
794108,8.2041155761087157e+02,2.9140317698963161e+00
794124,8.2041155761087157e+02,2.9140317698963161e+00
794140,8.2041155761087157e+02,2.9140317698963161e+00
794156,8.2041155761087157e+02,2.9140317698963161e+00
794172,8.2041155761087157e+02,2.9140317698963161e+00
794188,8.2041155761087157e+02,2.9140317698963161e+00
794204,8.2041155761087157e+02,2.9140317698963161e+00
794220,8.2041155761087157e+02,2.9140317698963161e+00
794236,8.2041155761087157e+02,2.9140317698963161e+00
794252,8.2041155761087157e+02,2.9140317698963161e+00
794268,8.2041155761087157e+02,2.9140317698963161e+00
794284,8.2041155761087157e+02,2.9140317698963161e+00
794300,8.2041155761087157e+02,2.9140317698963161e+00
794316,8.2041155761087157e+02,2.9140317698963161e+00
794332,8.2041155761087157e+02,2.9140317698963161e+00
794348,8.2041155761087157e+02,2.9140317698963161e+00
794364,8.2041155761087157e+02,2.9140317698963161e+00
794380,8.2041155761087157e+02,2.9140317698963161e+00
794396,8.2041155761087157e+02,2.9140317698963161e+00
794412,8.2041155761087157e+02,2.9140317698963161e+00
794428,8.2041155761087157e+02,2.9140317698963161e+00
794444,8.2041155761087157e+02,2.9140317698963161e+00
794460,8.2041155761087157e+02,2.9140317698963161e+00
794476,8.2041155761087157e+02,2.9140317698963161e+00
794492,8.2041155761087157e+02,2.9140317698963161e+00
794508,8.2041155761087157e+02,2.9140317698963161e+00
794524,8.2041155761087157e+02,2.9140317698963161e+00
794540,8.2041155761087157e+02,2.9140317698963161e+00
794556,8.2041155761087157e+02,2.9140317698963161e+00
794572,8.2041155761087157e+02,2.9140317698963161e+00
794588,8.2041155761087157e+02,2.9140317698963161e+00
794604,8.2041155761087157e+02,2.9140317698963161e+00
794620,8.2041155761087157e+02,2.9140317698963161e+00
794636,8.2041155761087157e+02,2.9140317698963161e+00
794652,8.2041155761087157e+02,2.9140317698963161e+00
794668,8.2041155761087157e+02,2.9140317698963161e+00
794684,8.2041155761087157e+02,2.9140317698963161e+00
794700,8.2041155761087157e+02,2.9140317698963161e+00
794716,8.2041155761087157e+02,2.9140317698963161e+00
794732,8.2041155761087157e+02,2.9140317698963161e+00
794748,8.2041155761087157e+02,2.9140317698963161e+00
794764,8.2041155761087157e+02,2.9140317698963161e+00
794780,8.2041155761087157e+02,2.9140317698963161e+00
794796,8.2041155761087157e+02,2.9140317698963161e+00
794812,8.2041155761087157e+02,2.9140317698963161e+00
794828,8.2041155761087157e+02,2.9140317698963161e+00
794844,8.2041155761087157e+02,2.9140317698963161e+00
794860,8.2041155761087157e+02,2.9140317698963161e+00
794876,8.2041155761087157e+02,2.9140317698963161e+00
794892,8.2041155761087157e+02,2.9140317698963161e+00
794908,8.2041155761087157e+02,2.9140317698963161e+00
794924,8.2041155761087157e+02,2.9140317698963161e+00
794940,8.2041155761087157e+02,2.9140317698963161e+00
794956,8.2041155761087157e+02,2.9140317698963161e+00
794972,8.2041155761087157e+02,2.9140317698963161e+00
794988,8.2041155761087157e+02,2.9140317698963161e+00
795004,8.2041155761087157e+02,2.9140317698963161e+00
795020,8.2041155761087157e+02,2.9140317698963161e+00
795036,8.2041155761087157e+02,2.9140317698963161e+00
795052,8.2041155761087157e+02,2.9140317698963161e+00
795068,8.2041155761087157e+02,2.9140317698963161e+00
795084,8.2041155761087157e+02,2.9140317698963161e+00
795100,8.2041155761087157e+02,2.9140317698963161e+00
795116,8.2041155761087157e+02,2.9140317698963161e+00
795132,8.2041155761087157e+02,2.9140317698963161e+00
795148,8.2041155761087157e+02,2.9140317698963161e+00
795164,8.2041155761087157e+02,2.9140317698963161e+00
795180,8.2041155761087157e+02,2.9140317698963161e+00
795196,8.2041155761087157e+02,2.9140317698963161e+00
795212,8.2041155761087157e+02,2.9140317698963161e+00
795228,8.2041155761087157e+02,2.9140317698963161e+00
795244,8.2041155761087157e+02,2.9140317698963161e+00
795260,8.2041155761087157e+02,2.9140317698963161e+00
795276,8.2041155761087157e+02,2.9140317698963161e+00
795292,8.2041155761087157e+02,2.9140317698963161e+00
795308,8.2041155761087157e+02,2.9140317698963161e+00
795324,8.2041155761087157e+02,2.9140317698963161e+00
795340,8.2041155761087157e+02,2.9140317698963161e+00
795356,8.2041155761087157e+02,2.9140317698963161e+00
795372,8.2041155761087157e+02,2.9140317698963161e+00
795388,8.2041155761087157e+02,2.9140317698963161e+00
795404,8.2041155761087157e+02,2.9140317698963161e+00
795420,8.2041155761087157e+02,2.9140317698963161e+00
795436,8.2041155761087157e+02,2.9140317698963161e+00
795452,8.2041155761087157e+02,2.9140317698963161e+00
795468,8.2041155761087157e+02,2.9140317698963161e+00
795484,8.2041155761087157e+02,2.9140317698963161e+00
795500,8.2041155761087157e+02,2.9140317698963161e+00
795516,8.2041155761087157e+02,2.9140317698963161e+00
795532,8.2041155761087157e+02,2.9140317698963161e+00
795548,8.2041155761087157e+02,2.9140317698963161e+00
795564,8.2041155761087157e+02,2.9140317698963161e+00
795580,8.2041155761087157e+02,2.9140317698963161e+00
795596,8.2041155761087157e+02,2.9140317698963161e+00
795612,8.2041155761087157e+02,2.9140317698963161e+00
795628,8.2041155761087157e+02,2.9140317698963161e+00
795644,8.2041155761087157e+02,2.9140317698963161e+00
795660,8.2041155761087157e+02,2.9140317698963161e+00
795676,8.2041155761087157e+02,2.9140317698963161e+00
795692,8.2041155761087157e+02,2.9140317698963161e+00
795708,8.2041155761087157e+02,2.9140317698963161e+00
795724,8.2041155761087157e+02,2.9140317698963161e+00
795740,8.2041155761087157e+02,2.9140317698963161e+00
795756,8.2041155761087157e+02,2.9140317698963161e+00
795772,8.2041155761087157e+02,2.9140317698963161e+00
795788,8.2041155761087157e+02,2.9140317698963161e+00
795804,8.2041155761087157e+02,2.9140317698963161e+00
795820,8.2041155761087157e+02,2.9140317698963161e+00
795836,8.2041155761087157e+02,2.9140317698963161e+00
795852,8.2041155761087157e+02,2.9140317698963161e+00
795868,8.2041155761087157e+02,2.9140317698963161e+00
795884,8.2041155761087157e+02,2.9140317698963161e+00
795900,8.2041155761087157e+02,2.9140317698963161e+00
795916,8.2041155761087157e+02,2.9140317698963161e+00
795932,8.2041155761087157e+02,2.9140317698963161e+00
795948,8.2041155761087157e+02,2.9140317698963161e+00
795964,8.2041155761087157e+02,2.9140317698963161e+00
795980,8.2041155761087157e+02,2.9140317698963161e+00
795996,8.2041155761087157e+02,2.9140317698963161e+00
796012,8.2041155761087157e+02,2.9140317698963161e+00
796028,8.2041155761087157e+02,2.9140317698963161e+00
796044,8.2041155761087157e+02,2.9140317698963161e+00
796060,8.2041155761087157e+02,2.9140317698963161e+00
796076,8.2041155761087157e+02,2.9140317698963161e+00
796092,8.2041155761087157e+02,2.9140317698963161e+00
796108,8.2041155761087157e+02,2.9140317698963161e+00
796124,8.2041155761087157e+02,2.9140317698963161e+00
796140,8.2041155761087157e+02,2.9140317698963161e+00
796156,8.2041155761087157e+02,2.9140317698963161e+00
796172,8.2041155761087157e+02,2.9140317698963161e+00
796188,8.2041155761087157e+02,2.9140317698963161e+00
796204,8.2041155761087157e+02,2.9140317698963161e+00
796220,8.2041155761087157e+02,2.9140317698963161e+00
796236,8.2041155761087157e+02,2.9140317698963161e+00
796252,8.2041155761087157e+02,2.9140317698963161e+00
796268,8.2041155761087157e+02,2.9140317698963161e+00
796284,8.2041155761087157e+02,2.9140317698963161e+00
796300,8.2041155761087157e+02,2.9140317698963161e+00
796316,8.2041155761087157e+02,2.9140317698963161e+00
796332,8.2041155761087157e+02,2.9140317698963161e+00
796348,8.2041155761087157e+02,2.9140317698963161e+00
796364,8.2041155761087157e+02,2.9140317698963161e+00
796380,8.2041155761087157e+02,2.9140317698963161e+00
796396,8.2041155761087157e+02,2.9140317698963161e+00
796412,8.2041155761087157e+02,2.9140317698963161e+00
796428,8.2041155761087157e+02,2.9140317698963161e+00
796444,8.2041155761087157e+02,2.9140317698963161e+00
796460,8.2041155761087157e+02,2.9140317698963161e+00
796476,8.2041155761087157e+02,2.9140317698963161e+00
796492,8.2041155761087157e+02,2.9140317698963161e+00
796508,8.2041155761087157e+02,2.9140317698963161e+00
796524,8.2041155761087157e+02,2.9140317698963161e+00
796540,8.2041155761087157e+02,2.9140317698963161e+00
796556,8.2041155761087157e+02,2.9140317698963161e+00
796572,8.2041155761087157e+02,2.9140317698963161e+00
796588,8.2041155761087157e+02,2.9140317698963161e+00
796604,8.2041155761087157e+02,2.9140317698963161e+00
796620,8.2041155761087157e+02,2.9140317698963161e+00
796636,8.2041155761087157e+02,2.9140317698963161e+00
796652,8.2041155761087157e+02,2.9140317698963161e+00
796668,8.2041155761087157e+02,2.9140317698963161e+00
796684,8.2041155761087157e+02,2.9140317698963161e+00
796700,8.2041155761087157e+02,2.9140317698963161e+00
796716,8.2041155761087157e+02,2.9140317698963161e+00
796732,8.2041155761087157e+02,2.9140317698963161e+00
796748,8.2041155761087157e+02,2.9140317698963161e+00
796764,8.2041155761087157e+02,2.9140317698963161e+00
796780,8.2041155761087157e+02,2.9140317698963161e+00
796796,8.2041155761087157e+02,2.9140317698963161e+00
796812,8.2041155761087157e+02,2.9140317698963161e+00
796828,8.2041155761087157e+02,2.9140317698963161e+00
796844,8.2041155761087157e+02,2.9140317698963161e+00
796860,8.2041155761087157e+02,2.9140317698963161e+00
796876,8.2041155761087157e+02,2.9140317698963161e+00
796892,8.2041155761087157e+02,2.9140317698963161e+00
796908,8.2041155761087157e+02,2.9140317698963161e+00
796924,8.2041155761087157e+02,2.9140317698963161e+00
796940,8.2041155761087157e+02,2.9140317698963161e+00
796956,8.2041155761087157e+02,2.9140317698963161e+00
796972,8.2041155761087157e+02,2.9140317698963161e+00
796988,8.2041155761087157e+02,2.9140317698963161e+00
797004,8.2041155761087157e+02,2.9140317698963161e+00
797020,8.2041155761087157e+02,2.9140317698963161e+00
797036,8.2041155761087157e+02,2.9140317698963161e+00
797052,8.2041155761087157e+02,2.9140317698963161e+00
797068,8.2041155761087157e+02,2.9140317698963161e+00
797084,8.2041155761087157e+02,2.9140317698963161e+00
797100,8.2041155761087157e+02,2.9140317698963161e+00
797116,8.2041155761087157e+02,2.9140317698963161e+00
797132,8.2041155761087157e+02,2.9140317698963161e+00
797148,8.2041155761087157e+02,2.9140317698963161e+00
797164,8.2041155761087157e+02,2.9140317698963161e+00
797180,8.2041155761087157e+02,2.9140317698963161e+00
797196,8.2041155761087157e+02,2.9140317698963161e+00
797212,8.2041155761087157e+02,2.9140317698963161e+00
797228,8.2041155761087157e+02,2.9140317698963161e+00
797244,8.2041155761087157e+02,2.9140317698963161e+00
797260,8.2041155761087157e+02,2.9140317698963161e+00
797276,8.2041155761087157e+02,2.9140317698963161e+00
797292,8.2041155761087157e+02,2.9140317698963161e+00
797308,8.2041155761087157e+02,2.9140317698963161e+00
797324,8.2041155761087157e+02,2.9140317698963161e+00
797340,8.2041155761087157e+02,2.9140317698963161e+00
797356,8.2041155761087157e+02,2.9140317698963161e+00
797372,8.2041155761087157e+02,2.9140317698963161e+00
797388,8.2041155761087157e+02,2.9140317698963161e+00
797404,8.2041155761087157e+02,2.9140317698963161e+00
797420,8.2041155761087157e+02,2.9140317698963161e+00
797436,8.2041155761087157e+02,2.9140317698963161e+00
797452,8.2041155761087157e+02,2.9140317698963161e+00
797468,8.2041155761087157e+02,2.9140317698963161e+00
797484,8.2041155761087157e+02,2.9140317698963161e+00
797500,8.2041155761087157e+02,2.9140317698963161e+00
797516,8.2041155761087157e+02,2.9140317698963161e+00
797532,8.2041155761087157e+02,2.9140317698963161e+00
797548,8.2041155761087157e+02,2.9140317698963161e+00
797564,8.2041155761087157e+02,2.9140317698963161e+00
797580,8.2041155761087157e+02,2.9140317698963161e+00
797596,8.2041155761087157e+02,2.9140317698963161e+00
797612,8.2041155761087157e+02,2.9140317698963161e+00
797628,8.2041155761087157e+02,2.9140317698963161e+00
797644,8.2041155761087157e+02,2.9140317698963161e+00
797660,8.2041155761087157e+02,2.9140317698963161e+00
797676,8.2041155761087157e+02,2.9140317698963161e+00
797692,8.2041155761087157e+02,2.9140317698963161e+00
797708,8.2041155761087157e+02,2.9140317698963161e+00
797724,8.2041155761087157e+02,2.9140317698963161e+00
797740,8.2041155761087157e+02,2.9140317698963161e+00
797756,8.2041155761087157e+02,2.9140317698963161e+00
797772,8.2041155761087157e+02,2.9140317698963161e+00
797788,8.2041155761087157e+02,2.9140317698963161e+00
797804,8.2041155761087157e+02,2.9140317698963161e+00
797820,8.2041155761087157e+02,2.9140317698963161e+00
797836,8.2041155761087157e+02,2.9140317698963161e+00
797852,8.2041155761087157e+02,2.9140317698963161e+00
797868,8.2041155761087157e+02,2.9140317698963161e+00
797884,8.2041155761087157e+02,2.9140317698963161e+00
797900,8.2041155761087157e+02,2.9140317698963161e+00
797916,8.2041155761087157e+02,2.9140317698963161e+00
797932,8.2041155761087157e+02,2.9140317698963161e+00
797948,8.2041155761087157e+02,2.9140317698963161e+00
797964,8.2041155761087157e+02,2.9140317698963161e+00
797980,8.2041155761087157e+02,2.9140317698963161e+00
797996,8.2041155761087157e+02,2.9140317698963161e+00
798012,8.2041155761087157e+02,2.9140317698963161e+00
798028,8.2041155761087157e+02,2.9140317698963161e+00
798044,8.2041155761087157e+02,2.9140317698963161e+00
798060,8.2041155761087157e+02,2.9140317698963161e+00
798076,8.2041155761087157e+02,2.9140317698963161e+00
798092,8.2041155761087157e+02,2.9140317698963161e+00
798108,8.2041155761087157e+02,2.9140317698963161e+00
798124,8.2041155761087157e+02,2.9140317698963161e+00
798140,8.2041155761087157e+02,2.9140317698963161e+00
798156,8.2041155761087157e+02,2.9140317698963161e+00
798172,8.2041155761087157e+02,2.9140317698963161e+00
798188,8.2041155761087157e+02,2.9140317698963161e+00
798204,8.2041155761087157e+02,2.9140317698963161e+00
798220,8.2041155761087157e+02,2.9140317698963161e+00
798236,8.2041155761087157e+02,2.9140317698963161e+00
798252,8.2041155761087157e+02,2.9140317698963161e+00
798268,8.2041155761087157e+02,2.9140317698963161e+00
798284,8.2041155761087157e+02,2.9140317698963161e+00
798300,8.2041155761087157e+02,2.9140317698963161e+00
798316,8.2041155761087157e+02,2.9140317698963161e+00
798332,8.2041155761087157e+02,2.9140317698963161e+00
798348,8.2041155761087157e+02,2.9140317698963161e+00
798364,8.2041155761087157e+02,2.9140317698963161e+00
798380,8.2041155761087157e+02,2.9140317698963161e+00
798396,8.2041155761087157e+02,2.9140317698963161e+00
798412,8.2041155761087157e+02,2.9140317698963161e+00
798428,8.2041155761087157e+02,2.9140317698963161e+00
798444,8.2041155761087157e+02,2.9140317698963161e+00
798460,8.2041155761087157e+02,2.9140317698963161e+00
798476,8.2041155761087157e+02,2.9140317698963161e+00
798492,8.2041155761087157e+02,2.9140317698963161e+00
798508,8.2041155761087157e+02,2.9140317698963161e+00
798524,8.2041155761087157e+02,2.9140317698963161e+00
798540,8.2041155761087157e+02,2.9140317698963161e+00
798556,8.2041155761087157e+02,2.9140317698963161e+00
798572,8.2041155761087157e+02,2.9140317698963161e+00
798588,8.2041155761087157e+02,2.9140317698963161e+00
798604,8.2041155761087157e+02,2.9140317698963161e+00
798620,8.2041155761087157e+02,2.9140317698963161e+00
798636,8.2041155761087157e+02,2.9140317698963161e+00
798652,8.2041155761087157e+02,2.9140317698963161e+00
798668,8.2041155761087157e+02,2.9140317698963161e+00
798684,8.2041155761087157e+02,2.9140317698963161e+00
798700,8.2041155761087157e+02,2.9140317698963161e+00
798716,8.2041155761087157e+02,2.9140317698963161e+00
798732,8.2041155761087157e+02,2.9140317698963161e+00
798748,8.2041155761087157e+02,2.9140317698963161e+00
798764,8.2041155761087157e+02,2.9140317698963161e+00
798780,8.2041155761087157e+02,2.9140317698963161e+00
798796,8.2041155761087157e+02,2.9140317698963161e+00
798812,8.2041155761087157e+02,2.9140317698963161e+00
798828,8.2041155761087157e+02,2.9140317698963161e+00
798844,8.2041155761087157e+02,2.9140317698963161e+00
798860,8.2041155761087157e+02,2.9140317698963161e+00
798876,8.2041155761087157e+02,2.9140317698963161e+00
798892,8.2041155761087157e+02,2.9140317698963161e+00
798908,8.2041155761087157e+02,2.9140317698963161e+00
798924,8.2041155761087157e+02,2.9140317698963161e+00
798940,8.2041155761087157e+02,2.9140317698963161e+00
798956,8.2041155761087157e+02,2.9140317698963161e+00
798972,8.2041155761087157e+02,2.9140317698963161e+00
798988,8.2041155761087157e+02,2.9140317698963161e+00
799004,8.2041155761087157e+02,2.9140317698963161e+00
799020,8.2041155761087157e+02,2.9140317698963161e+00
799036,8.2041155761087157e+02,2.9140317698963161e+00
799052,8.2041155761087157e+02,2.9140317698963161e+00
799068,8.2041155761087157e+02,2.9140317698963161e+00
799084,8.2041155761087157e+02,2.9140317698963161e+00
799100,8.2041155761087157e+02,2.9140317698963161e+00
799116,8.2041155761087157e+02,2.9140317698963161e+00
799132,8.2041155761087157e+02,2.9140317698963161e+00
799148,8.2041155761087157e+02,2.9140317698963161e+00
799164,8.2041155761087157e+02,2.9140317698963161e+00
799180,8.2041155761087157e+02,2.9140317698963161e+00
799196,8.2041155761087157e+02,2.9140317698963161e+00
799212,8.2041155761087157e+02,2.9140317698963161e+00
799228,8.2041155761087157e+02,2.9140317698963161e+00
799244,8.2041155761087157e+02,2.9140317698963161e+00
799260,8.2041155761087157e+02,2.9140317698963161e+00
799276,8.2041155761087157e+02,2.9140317698963161e+00
799292,8.2041155761087157e+02,2.9140317698963161e+00
799308,8.2041155761087157e+02,2.9140317698963161e+00
799324,8.2041155761087157e+02,2.9140317698963161e+00
799340,8.2041155761087157e+02,2.9140317698963161e+00
799356,8.2041155761087157e+02,2.9140317698963161e+00
799372,8.2041155761087157e+02,2.9140317698963161e+00
799388,8.2041155761087157e+02,2.9140317698963161e+00
799404,8.2041155761087157e+02,2.9140317698963161e+00
799420,8.2041155761087157e+02,2.9140317698963161e+00
799436,8.2041155761087157e+02,2.9140317698963161e+00
799452,8.2041155761087157e+02,2.9140317698963161e+00
799468,8.2041155761087157e+02,2.9140317698963161e+00
799484,8.2041155761087157e+02,2.9140317698963161e+00
799500,8.2041155761087157e+02,2.9140317698963161e+00
799516,8.2041155761087157e+02,2.9140317698963161e+00
799532,8.2041155761087157e+02,2.9140317698963161e+00
799548,8.2041155761087157e+02,2.9140317698963161e+00
799564,8.2041155761087157e+02,2.9140317698963161e+00
799580,8.2041155761087157e+02,2.9140317698963161e+00
799596,8.2041155761087157e+02,2.9140317698963161e+00
799612,8.2041155761087157e+02,2.9140317698963161e+00
799628,8.2041155761087157e+02,2.9140317698963161e+00
799644,8.2041155761087157e+02,2.9140317698963161e+00
799660,8.2041155761087157e+02,2.9140317698963161e+00
799676,8.2041155761087157e+02,2.9140317698963161e+00
799692,8.2041155761087157e+02,2.9140317698963161e+00
799708,8.2041155761087157e+02,2.9140317698963161e+00
799724,8.2041155761087157e+02,2.9140317698963161e+00
799740,8.2041155761087157e+02,2.9140317698963161e+00
799756,8.2041155761087157e+02,2.9140317698963161e+00
799772,8.2041155761087157e+02,2.9140317698963161e+00
799788,8.2041155761087157e+02,2.9140317698963161e+00
799804,8.2041155761087157e+02,2.9140317698963161e+00
799820,8.2041155761087157e+02,2.9140317698963161e+00
799836,8.2041155761087157e+02,2.9140317698963161e+00
799852,8.2041155761087157e+02,2.9140317698963161e+00
799868,8.2041155761087157e+02,2.9140317698963161e+00
799884,8.2041155761087157e+02,2.9140317698963161e+00
799900,8.2041155761087157e+02,2.9140317698963161e+00
799916,8.2041155761087157e+02,2.9140317698963161e+00
799932,8.2041155761087157e+02,2.9140317698963161e+00
799948,8.2041155761087157e+02,2.9140317698963161e+00
799964,8.2041155761087157e+02,2.9140317698963161e+00
799980,8.2041155761087157e+02,2.9140317698963161e+00
799996,8.2041155761087157e+02,2.9140317698963161e+00
800012,8.2041155761087157e+02,2.9140317698963161e+00
800028,8.2041155761087157e+02,2.9140317698963161e+00
800044,8.2041155761087157e+02,2.9140317698963161e+00
800060,8.2041155761087157e+02,2.9140317698963161e+00
800076,8.2041155761087157e+02,2.9140317698963161e+00
800092,8.2041155761087157e+02,2.9140317698963161e+00
800108,8.2041155761087157e+02,2.9140317698963161e+00
800124,8.2041155761087157e+02,2.9140317698963161e+00
800140,8.2041155761087157e+02,2.9140317698963161e+00
800156,8.2041155761087157e+02,2.9140317698963161e+00
800172,8.2041155761087157e+02,2.9140317698963161e+00
800188,8.2041155761087157e+02,2.9140317698963161e+00
800204,8.2041155761087157e+02,2.9140317698963161e+00
800220,8.2041155761087157e+02,2.9140317698963161e+00
800236,8.2041155761087157e+02,2.9140317698963161e+00
800252,8.2041155761087157e+02,2.9140317698963161e+00
800268,8.2041155761087157e+02,2.9140317698963161e+00
800284,8.2041155761087157e+02,2.9140317698963161e+00
800300,8.2041155761087157e+02,2.9140317698963161e+00
800316,8.2041155761087157e+02,2.9140317698963161e+00
800332,8.2041155761087157e+02,2.9140317698963161e+00
800348,8.2041155761087157e+02,2.9140317698963161e+00
800364,8.2041155761087157e+02,2.9140317698963161e+00
800380,8.2041155761087157e+02,2.9140317698963161e+00
800396,8.2041155761087157e+02,2.9140317698963161e+00
800412,8.2041155761087157e+02,2.9140317698963161e+00
800428,8.2041155761087157e+02,2.9140317698963161e+00
800444,8.2041155761087157e+02,2.9140317698963161e+00
800460,8.2041155761087157e+02,2.9140317698963161e+00
800476,8.2041155761087157e+02,2.9140317698963161e+00
800492,8.2041155761087157e+02,2.9140317698963161e+00
800508,8.2041155761087157e+02,2.9140317698963161e+00
800524,8.2041155761087157e+02,2.9140317698963161e+00
800540,8.2041155761087157e+02,2.9140317698963161e+00
800556,8.2041155761087157e+02,2.9140317698963161e+00
800572,8.2041155761087157e+02,2.9140317698963161e+00
800588,8.2041155761087157e+02,2.9140317698963161e+00
800604,8.2041155761087157e+02,2.9140317698963161e+00
800620,8.2041155761087157e+02,2.9140317698963161e+00
800636,8.2041155761087157e+02,2.9140317698963161e+00
800652,8.2041155761087157e+02,2.9140317698963161e+00
800668,8.2041155761087157e+02,2.9140317698963161e+00
800684,8.2041155761087157e+02,2.9140317698963161e+00
800700,8.2041155761087157e+02,2.9140317698963161e+00
800716,8.2041155761087157e+02,2.9140317698963161e+00
800732,8.2041155761087157e+02,2.9140317698963161e+00
800748,8.2041155761087157e+02,2.9140317698963161e+00
800764,8.2041155761087157e+02,2.9140317698963161e+00
800780,8.2041155761087157e+02,2.9140317698963161e+00
800796,8.2041155761087157e+02,2.9140317698963161e+00
800812,8.2041155761087157e+02,2.9140317698963161e+00
800828,8.2041155761087157e+02,2.9140317698963161e+00
800844,8.2041155761087157e+02,2.9140317698963161e+00
800860,8.2041155761087157e+02,2.9140317698963161e+00
800876,8.2041155761087157e+02,2.9140317698963161e+00
800892,8.2041155761087157e+02,2.9140317698963161e+00
800908,8.2041155761087157e+02,2.9140317698963161e+00
800924,8.2041155761087157e+02,2.9140317698963161e+00
800940,8.2041155761087157e+02,2.9140317698963161e+00
800956,8.2041155761087157e+02,2.9140317698963161e+00
800972,8.2041155761087157e+02,2.9140317698963161e+00
800988,8.2041155761087157e+02,2.9140317698963161e+00
801004,8.2041155761087157e+02,2.9140317698963161e+00
801020,8.2041155761087157e+02,2.9140317698963161e+00
801036,8.2041155761087157e+02,2.9140317698963161e+00
801052,8.2041155761087157e+02,2.9140317698963161e+00
801068,8.2041155761087157e+02,2.9140317698963161e+00
801084,8.2041155761087157e+02,2.9140317698963161e+00
801100,8.2041155761087157e+02,2.9140317698963161e+00
801116,8.2041155761087157e+02,2.9140317698963161e+00
801132,8.2041155761087157e+02,2.9140317698963161e+00
801148,8.2041155761087157e+02,2.9140317698963161e+00
801164,8.2041155761087157e+02,2.9140317698963161e+00
801180,8.2041155761087157e+02,2.9140317698963161e+00
801196,8.2041155761087157e+02,2.9140317698963161e+00
801212,8.2041155761087157e+02,2.9140317698963161e+00
801228,8.2041155761087157e+02,2.9140317698963161e+00
801244,8.2041155761087157e+02,2.9140317698963161e+00
801260,8.2041155761087157e+02,2.9140317698963161e+00
801276,8.2041155761087157e+02,2.9140317698963161e+00
801292,8.2041155761087157e+02,2.9140317698963161e+00
801308,8.2041155761087157e+02,2.9140317698963161e+00
801324,8.2041155761087157e+02,2.9140317698963161e+00
801340,8.2041155761087157e+02,2.9140317698963161e+00
801356,8.2041155761087157e+02,2.9140317698963161e+00
801372,8.2041155761087157e+02,2.9140317698963161e+00
801388,8.2041155761087157e+02,2.9140317698963161e+00
801404,8.2041155761087157e+02,2.9140317698963161e+00
801420,8.2041155761087157e+02,2.9140317698963161e+00
801436,8.2041155761087157e+02,2.9140317698963161e+00
801452,8.2041155761087157e+02,2.9140317698963161e+00
801468,8.2041155761087157e+02,2.9140317698963161e+00
801484,8.2041155761087157e+02,2.9140317698963161e+00
801500,8.2041155761087157e+02,2.9140317698963161e+00
801516,8.2041155761087157e+02,2.9140317698963161e+00
801532,8.2041155761087157e+02,2.9140317698963161e+00
801548,8.2041155761087157e+02,2.9140317698963161e+00
801564,8.2041155761087157e+02,2.9140317698963161e+00
801580,8.2041155761087157e+02,2.9140317698963161e+00
801596,8.2041155761087157e+02,2.9140317698963161e+00
801612,8.2041155761087157e+02,2.9140317698963161e+00
801628,8.2041155761087157e+02,2.9140317698963161e+00
801644,8.2041155761087157e+02,2.9140317698963161e+00
801660,8.2041155761087157e+02,2.9140317698963161e+00
801676,8.2041155761087157e+02,2.9140317698963161e+00
801692,8.2041155761087157e+02,2.9140317698963161e+00
801708,8.2041155761087157e+02,2.9140317698963161e+00
801724,8.2041155761087157e+02,2.9140317698963161e+00
801740,8.2041155761087157e+02,2.9140317698963161e+00
801756,8.2041155761087157e+02,2.9140317698963161e+00
801772,8.2041155761087157e+02,2.9140317698963161e+00
801788,8.2041155761087157e+02,2.9140317698963161e+00
801804,8.2041155761087157e+02,2.9140317698963161e+00
801820,8.2041155761087157e+02,2.9140317698963161e+00
801836,8.2041155761087157e+02,2.9140317698963161e+00
801852,8.2041155761087157e+02,2.9140317698963161e+00
801868,8.2041155761087157e+02,2.9140317698963161e+00
801884,8.2041155761087157e+02,2.9140317698963161e+00
801900,8.2041155761087157e+02,2.9140317698963161e+00
801916,8.2041155761087157e+02,2.9140317698963161e+00
801932,8.2041155761087157e+02,2.9140317698963161e+00
801948,8.2041155761087157e+02,2.9140317698963161e+00
801964,8.2041155761087157e+02,2.9140317698963161e+00
801980,8.2041155761087157e+02,2.9140317698963161e+00
801996,8.2041155761087157e+02,2.9140317698963161e+00
802012,8.2041155761087157e+02,2.9140317698963161e+00
802028,8.2041155761087157e+02,2.9140317698963161e+00
802044,8.2041155761087157e+02,2.9140317698963161e+00
