Eval,BestError,Log10Error
404893,7.5881310739308404e+01,1.8801348240871094e+00
404908,7.5881310739308404e+01,1.8801348240871094e+00
404923,7.5881310739308404e+01,1.8801348240871094e+00
404938,7.5881310739308404e+01,1.8801348240871094e+00
404953,7.5881310739308404e+01,1.8801348240871094e+00
404968,7.5881310739308404e+01,1.8801348240871094e+00
404983,7.5881310739308404e+01,1.8801348240871094e+00
404998,7.5881310739308404e+01,1.8801348240871094e+00
405013,7.5881310739308404e+01,1.8801348240871094e+00
405028,7.5881310739308404e+01,1.8801348240871094e+00
405043,7.5881310739308404e+01,1.8801348240871094e+00
405058,7.5881310739308404e+01,1.8801348240871094e+00
405073,7.5881310739308404e+01,1.8801348240871094e+00
405088,7.5881310739308404e+01,1.8801348240871094e+00
405103,7.5881310739308404e+01,1.8801348240871094e+00
405118,7.5881310739308404e+01,1.8801348240871094e+00
405133,7.5881310739308404e+01,1.8801348240871094e+00
405148,7.5881310739308404e+01,1.8801348240871094e+00
405163,7.5881310739308404e+01,1.8801348240871094e+00
405178,7.5881310739308404e+01,1.8801348240871094e+00
405193,7.5881310739308404e+01,1.8801348240871094e+00
405208,7.5881310739308404e+01,1.8801348240871094e+00
405223,7.5881310739308404e+01,1.8801348240871094e+00
405238,7.5881310739308404e+01,1.8801348240871094e+00
405253,7.5881310739308404e+01,1.8801348240871094e+00
405268,7.5881310739308404e+01,1.8801348240871094e+00
405283,7.5881310739308404e+01,1.8801348240871094e+00
405298,7.5881310739308404e+01,1.8801348240871094e+00
405313,7.5881310739308404e+01,1.8801348240871094e+00
405328,7.5881310739308404e+01,1.8801348240871094e+00
405343,7.5881310739308404e+01,1.8801348240871094e+00
405358,7.5881310739308404e+01,1.8801348240871094e+00
405373,7.5881310739308404e+01,1.8801348240871094e+00
405388,7.5881310739308404e+01,1.8801348240871094e+00
405403,7.5881310739308404e+01,1.8801348240871094e+00
405418,7.5881310739308404e+01,1.8801348240871094e+00
405433,7.5881310739308404e+01,1.8801348240871094e+00
405448,7.5881310739308404e+01,1.8801348240871094e+00
405463,7.5881310739308404e+01,1.8801348240871094e+00
405478,7.5881310739308404e+01,1.8801348240871094e+00
405493,7.5881310739308404e+01,1.8801348240871094e+00
405508,7.5881310739308404e+01,1.8801348240871094e+00
405523,7.5881310739308404e+01,1.8801348240871094e+00
405538,7.5881310739308404e+01,1.8801348240871094e+00
405553,7.5881310739308404e+01,1.8801348240871094e+00
405568,7.5881310739308404e+01,1.8801348240871094e+00
405583,7.5881310739308404e+01,1.8801348240871094e+00
405598,7.5881310739308404e+01,1.8801348240871094e+00
405613,7.5881310739308404e+01,1.8801348240871094e+00
405628,7.5881310739308404e+01,1.8801348240871094e+00
405643,7.5881310739308404e+01,1.8801348240871094e+00
405658,7.5881310739308404e+01,1.8801348240871094e+00
405673,7.5881310739308404e+01,1.8801348240871094e+00
405688,7.5881310739308404e+01,1.8801348240871094e+00
405703,7.5881310739308404e+01,1.8801348240871094e+00
405718,7.5881310739308404e+01,1.8801348240871094e+00
405733,7.5881310739308404e+01,1.8801348240871094e+00
405748,7.5881310739308404e+01,1.8801348240871094e+00
405763,7.5881310739308404e+01,1.8801348240871094e+00
405778,7.5881310739308404e+01,1.8801348240871094e+00
405793,7.5881310739308404e+01,1.8801348240871094e+00
405808,7.5881310739308404e+01,1.8801348240871094e+00
405823,7.5881310739308404e+01,1.8801348240871094e+00
405838,7.5881310739308404e+01,1.8801348240871094e+00
405853,7.5881310739308404e+01,1.8801348240871094e+00
405868,7.5881310739308404e+01,1.8801348240871094e+00
405883,7.5881310739308404e+01,1.8801348240871094e+00
405898,7.5881310739308404e+01,1.8801348240871094e+00
405913,7.5881310739308404e+01,1.8801348240871094e+00
405928,7.5881310739308404e+01,1.8801348240871094e+00
405943,7.5881310739308404e+01,1.8801348240871094e+00
405958,7.5881310739308404e+01,1.8801348240871094e+00
405973,7.5881310739308404e+01,1.8801348240871094e+00
405988,7.5881310739308404e+01,1.8801348240871094e+00
406003,7.5881310739308404e+01,1.8801348240871094e+00
406018,7.5881310739308404e+01,1.8801348240871094e+00
406033,7.5881310739308404e+01,1.8801348240871094e+00
406048,7.5881310739308404e+01,1.8801348240871094e+00
406063,7.5881310739308404e+01,1.8801348240871094e+00
406078,7.5881310739308404e+01,1.8801348240871094e+00
406093,7.5881310739308404e+01,1.8801348240871094e+00
406108,7.5881310739308404e+01,1.8801348240871094e+00
406123,7.5881310739308404e+01,1.8801348240871094e+00
406138,7.5881310739308404e+01,1.8801348240871094e+00
406153,7.5881310739308404e+01,1.8801348240871094e+00
406168,7.5881310739308404e+01,1.8801348240871094e+00
406183,7.5881310739308404e+01,1.8801348240871094e+00
406198,7.5881310739308404e+01,1.8801348240871094e+00
406213,7.5881310739308404e+01,1.8801348240871094e+00
406228,7.5881310739308404e+01,1.8801348240871094e+00
406243,7.5881310739308404e+01,1.8801348240871094e+00
406258,7.5881310739308404e+01,1.8801348240871094e+00
406273,7.5881310739308404e+01,1.8801348240871094e+00
406288,7.5881310739308404e+01,1.8801348240871094e+00
406303,7.5881310739308404e+01,1.8801348240871094e+00
406318,7.5881310739308404e+01,1.8801348240871094e+00
406333,7.5881310739308404e+01,1.8801348240871094e+00
406348,7.5881310739308404e+01,1.8801348240871094e+00
406363,7.5881310739308404e+01,1.8801348240871094e+00
406378,7.5881310739308404e+01,1.8801348240871094e+00
406393,7.5881310739308404e+01,1.8801348240871094e+00
406408,7.5881310739308404e+01,1.8801348240871094e+00
406423,7.5881310739308404e+01,1.8801348240871094e+00
406438,7.5881310739308404e+01,1.8801348240871094e+00
406453,7.5881310739308404e+01,1.8801348240871094e+00
406468,7.5881310739308404e+01,1.8801348240871094e+00
406483,7.5881310739308404e+01,1.8801348240871094e+00
406498,7.5881310739308404e+01,1.8801348240871094e+00
406513,7.5881310739308404e+01,1.8801348240871094e+00
406528,7.5881310739308404e+01,1.8801348240871094e+00
406543,7.5881310739308404e+01,1.8801348240871094e+00
406558,7.5881310739308404e+01,1.8801348240871094e+00
406573,7.5881310739308404e+01,1.8801348240871094e+00
406588,7.5881310739308404e+01,1.8801348240871094e+00
406603,7.5881310739308404e+01,1.8801348240871094e+00
406618,7.5881310739308404e+01,1.8801348240871094e+00
406633,7.5881310739308404e+01,1.8801348240871094e+00
406648,7.5881310739308404e+01,1.8801348240871094e+00
406663,7.5881310739308404e+01,1.8801348240871094e+00
406678,7.5881310739308404e+01,1.8801348240871094e+00
406693,7.5881310739308404e+01,1.8801348240871094e+00
406708,7.5881310739308404e+01,1.8801348240871094e+00
406723,7.5881310739308404e+01,1.8801348240871094e+00
406738,7.5881310739308404e+01,1.8801348240871094e+00
406753,7.5881310739308404e+01,1.8801348240871094e+00
406768,7.5881310739308404e+01,1.8801348240871094e+00
406783,7.5881310739308404e+01,1.8801348240871094e+00
406798,7.5881310739308404e+01,1.8801348240871094e+00
406813,7.5881310739308404e+01,1.8801348240871094e+00
406828,7.5881310739308404e+01,1.8801348240871094e+00
406843,7.5881310739308404e+01,1.8801348240871094e+00
406858,7.5881310739308404e+01,1.8801348240871094e+00
406873,7.5881310739308404e+01,1.8801348240871094e+00
406888,7.5881310739308404e+01,1.8801348240871094e+00
406903,7.5881310739308404e+01,1.8801348240871094e+00
406918,7.5881310739308404e+01,1.8801348240871094e+00
406933,7.5881310739308404e+01,1.8801348240871094e+00
406948,7.5881310739308404e+01,1.8801348240871094e+00
406963,7.5881310739308404e+01,1.8801348240871094e+00
406978,7.5881310739308404e+01,1.8801348240871094e+00
406993,7.5881310739308404e+01,1.8801348240871094e+00
407008,7.5881310739308404e+01,1.8801348240871094e+00
407023,7.5881310739308404e+01,1.8801348240871094e+00
407038,7.5881310739308404e+01,1.8801348240871094e+00
407053,7.5881310739308404e+01,1.8801348240871094e+00
407068,7.5881310739308404e+01,1.8801348240871094e+00
407083,7.5881310739308404e+01,1.8801348240871094e+00
407098,7.5881310739308404e+01,1.8801348240871094e+00
407113,7.5881310739308404e+01,1.8801348240871094e+00
407128,7.5881310739308404e+01,1.8801348240871094e+00
407143,7.5881310739308404e+01,1.8801348240871094e+00
407158,7.5881310739308404e+01,1.8801348240871094e+00
407173,7.5881310739308404e+01,1.8801348240871094e+00
407188,7.5881310739308404e+01,1.8801348240871094e+00
407203,7.5881310739308404e+01,1.8801348240871094e+00
407218,7.5881310739308404e+01,1.8801348240871094e+00
407233,7.5881310739308404e+01,1.8801348240871094e+00
407248,7.5881310739308404e+01,1.8801348240871094e+00
407263,7.5881310739308404e+01,1.8801348240871094e+00
407278,7.5881310739308404e+01,1.8801348240871094e+00
407293,7.5881310739308404e+01,1.8801348240871094e+00
407308,7.5881310739308404e+01,1.8801348240871094e+00
407323,7.5881310739308404e+01,1.8801348240871094e+00
407338,7.5881310739308404e+01,1.8801348240871094e+00
407353,7.5881310739308404e+01,1.8801348240871094e+00
407368,7.5881310739308404e+01,1.8801348240871094e+00
407383,7.5881310739308404e+01,1.8801348240871094e+00
407398,7.5881310739308404e+01,1.8801348240871094e+00
407413,7.5881310739308404e+01,1.8801348240871094e+00
407428,7.5881310739308404e+01,1.8801348240871094e+00
407443,7.5881310739308404e+01,1.8801348240871094e+00
407458,7.5881310739308404e+01,1.8801348240871094e+00
407473,7.5881310739308404e+01,1.8801348240871094e+00
407488,7.5881310739308404e+01,1.8801348240871094e+00
407503,7.5881310739308404e+01,1.8801348240871094e+00
407518,7.5881310739308404e+01,1.8801348240871094e+00
407533,7.5881310739308404e+01,1.8801348240871094e+00
407548,7.5881310739308404e+01,1.8801348240871094e+00
407563,7.5881310739308404e+01,1.8801348240871094e+00
407578,7.5881310739308404e+01,1.8801348240871094e+00
407593,7.5881310739308404e+01,1.8801348240871094e+00
407608,7.5881310739308404e+01,1.8801348240871094e+00
407623,7.5881310739308404e+01,1.8801348240871094e+00
407638,7.5881310739308404e+01,1.8801348240871094e+00
407653,7.5881310739308404e+01,1.8801348240871094e+00
407668,7.5881310739308404e+01,1.8801348240871094e+00
407683,7.5881310739308404e+01,1.8801348240871094e+00
407698,7.5881310739308404e+01,1.8801348240871094e+00
407713,7.5881310739308404e+01,1.8801348240871094e+00
407728,7.5881310739308404e+01,1.8801348240871094e+00
407743,7.5881310739308404e+01,1.8801348240871094e+00
407758,7.5881310739308404e+01,1.8801348240871094e+00
407773,7.5881310739308404e+01,1.8801348240871094e+00
407788,7.5881310739308404e+01,1.8801348240871094e+00
407803,7.5881310739308404e+01,1.8801348240871094e+00
407818,7.5881310739308404e+01,1.8801348240871094e+00
407833,7.5881310739308404e+01,1.8801348240871094e+00
407848,7.5881310739308404e+01,1.8801348240871094e+00
407863,7.5881310739308404e+01,1.8801348240871094e+00
407878,7.5881310739308404e+01,1.8801348240871094e+00
407893,7.5881310739308404e+01,1.8801348240871094e+00
407908,7.5881310739308404e+01,1.8801348240871094e+00
407923,7.5881310739308404e+01,1.8801348240871094e+00
407938,7.5881310739308404e+01,1.8801348240871094e+00
407953,7.5881310739308404e+01,1.8801348240871094e+00
407968,7.5881310739308404e+01,1.8801348240871094e+00
407983,7.5881310739308404e+01,1.8801348240871094e+00
407998,7.5881310739308404e+01,1.8801348240871094e+00
408013,7.5881310739308404e+01,1.8801348240871094e+00
408028,7.5881310739308404e+01,1.8801348240871094e+00
408043,7.5881310739308404e+01,1.8801348240871094e+00
408058,7.5881310739308404e+01,1.8801348240871094e+00
408073,7.5881310739308404e+01,1.8801348240871094e+00
408088,7.5881310739308404e+01,1.8801348240871094e+00
408103,7.5881310739308404e+01,1.8801348240871094e+00
408118,7.5881310739308404e+01,1.8801348240871094e+00
408133,7.5881310739308404e+01,1.8801348240871094e+00
408148,7.5881310739308404e+01,1.8801348240871094e+00
408163,7.5881310739308404e+01,1.8801348240871094e+00
408178,7.5881310739308404e+01,1.8801348240871094e+00
408193,7.5881310739308404e+01,1.8801348240871094e+00
408208,7.5881310739308404e+01,1.8801348240871094e+00
408223,7.5881310739308404e+01,1.8801348240871094e+00
408238,7.5881310739308404e+01,1.8801348240871094e+00
408253,7.5881310739308404e+01,1.8801348240871094e+00
408268,7.5881310739308404e+01,1.8801348240871094e+00
408283,7.5881310739308404e+01,1.8801348240871094e+00
408298,7.5881310739308404e+01,1.8801348240871094e+00
408313,7.5881310739308404e+01,1.8801348240871094e+00
408328,7.5881310739308404e+01,1.8801348240871094e+00
408343,7.5881310739308404e+01,1.8801348240871094e+00
408358,7.5881310739308404e+01,1.8801348240871094e+00
408373,7.5881310739308404e+01,1.8801348240871094e+00
408388,7.5881310739308404e+01,1.8801348240871094e+00
408403,7.5881310739308404e+01,1.8801348240871094e+00
408418,7.5881310739308404e+01,1.8801348240871094e+00
408433,7.5881310739308404e+01,1.8801348240871094e+00
408448,7.5881310739308404e+01,1.8801348240871094e+00
408463,7.5881310739308404e+01,1.8801348240871094e+00
408478,7.5881310739308404e+01,1.8801348240871094e+00
408493,7.5881310739308404e+01,1.8801348240871094e+00
408508,7.5881310739308404e+01,1.8801348240871094e+00
408523,7.5881310739308404e+01,1.8801348240871094e+00
408538,7.5881310739308404e+01,1.8801348240871094e+00
408553,7.5881310739308404e+01,1.8801348240871094e+00
408568,7.5881310739308404e+01,1.8801348240871094e+00
408583,7.5881310739308404e+01,1.8801348240871094e+00
408598,7.5881310739308404e+01,1.8801348240871094e+00
408613,7.5881310739308404e+01,1.8801348240871094e+00
408628,7.5881310739308404e+01,1.8801348240871094e+00
408643,7.5881310739308404e+01,1.8801348240871094e+00
408658,7.5881310739308404e+01,1.8801348240871094e+00
408673,7.5881310739308404e+01,1.8801348240871094e+00
408688,7.5881310739308404e+01,1.8801348240871094e+00
408703,7.5881310739308404e+01,1.8801348240871094e+00
408718,7.5881310739308404e+01,1.8801348240871094e+00
408733,7.5881310739308404e+01,1.8801348240871094e+00
408748,7.5881310739308404e+01,1.8801348240871094e+00
408763,7.5881310739308404e+01,1.8801348240871094e+00
408778,7.5881310739308404e+01,1.8801348240871094e+00
408793,7.5881310739308404e+01,1.8801348240871094e+00
408808,7.5881310739308404e+01,1.8801348240871094e+00
408823,7.5881310739308404e+01,1.8801348240871094e+00
408838,7.5881310739308404e+01,1.8801348240871094e+00
408853,7.5881310739308404e+01,1.8801348240871094e+00
408868,7.5881310739308404e+01,1.8801348240871094e+00
408883,7.5881310739308404e+01,1.8801348240871094e+00
408898,7.5881310739308404e+01,1.8801348240871094e+00
408913,7.5881310739308404e+01,1.8801348240871094e+00
408928,7.5881310739308404e+01,1.8801348240871094e+00
408943,7.5881310739308404e+01,1.8801348240871094e+00
408958,7.5881310739308404e+01,1.8801348240871094e+00
408973,7.5881310739308404e+01,1.8801348240871094e+00
408988,7.5881310739308404e+01,1.8801348240871094e+00
409003,7.5881310739308404e+01,1.8801348240871094e+00
409018,7.5881310739308404e+01,1.8801348240871094e+00
409033,7.5881310739308404e+01,1.8801348240871094e+00
409048,7.5881310739308404e+01,1.8801348240871094e+00
409063,7.5881310739308404e+01,1.8801348240871094e+00
409078,7.5881310739308404e+01,1.8801348240871094e+00
409093,7.5881310739308404e+01,1.8801348240871094e+00
409108,7.5881310739308404e+01,1.8801348240871094e+00
409123,7.5881310739308404e+01,1.8801348240871094e+00
409138,7.5881310739308404e+01,1.8801348240871094e+00
409153,7.5881310739308404e+01,1.8801348240871094e+00
409168,7.5881310739308404e+01,1.8801348240871094e+00
409183,7.5881310739308404e+01,1.8801348240871094e+00
409198,7.5881310739308404e+01,1.8801348240871094e+00
409213,7.5881310739308404e+01,1.8801348240871094e+00
409228,7.5881310739308404e+01,1.8801348240871094e+00
409243,7.5881310739308404e+01,1.8801348240871094e+00
409258,7.5881310739308404e+01,1.8801348240871094e+00
409273,7.5881310739308404e+01,1.8801348240871094e+00
409288,7.5881310739308404e+01,1.8801348240871094e+00
409303,7.5881310739308404e+01,1.8801348240871094e+00
409318,7.5881310739308404e+01,1.8801348240871094e+00
409333,7.5881310739308404e+01,1.8801348240871094e+00
409348,7.5881310739308404e+01,1.8801348240871094e+00
409363,7.5881310739308404e+01,1.8801348240871094e+00
409378,7.5881310739308404e+01,1.8801348240871094e+00
409393,7.5881310739308404e+01,1.8801348240871094e+00
409408,7.5881310739308404e+01,1.8801348240871094e+00
409423,7.5881310739308404e+01,1.8801348240871094e+00
409438,7.5881310739308404e+01,1.8801348240871094e+00
409453,7.5881310739308404e+01,1.8801348240871094e+00
409468,7.5881310739308404e+01,1.8801348240871094e+00
409483,7.5881310739308404e+01,1.8801348240871094e+00
409498,7.5881310739308404e+01,1.8801348240871094e+00
409513,7.5881310739308404e+01,1.8801348240871094e+00
409528,7.5881310739308404e+01,1.8801348240871094e+00
409543,7.5881310739308404e+01,1.8801348240871094e+00
409558,7.5881310739308404e+01,1.8801348240871094e+00
409573,7.5881310739308404e+01,1.8801348240871094e+00
409588,7.5881310739308404e+01,1.8801348240871094e+00
409603,7.5881310739308404e+01,1.8801348240871094e+00
409618,7.5881310739308404e+01,1.8801348240871094e+00
409633,7.5881310739308404e+01,1.8801348240871094e+00
409648,7.5881310739308404e+01,1.8801348240871094e+00
409663,7.5881310739308404e+01,1.8801348240871094e+00
409678,7.5881310739308404e+01,1.8801348240871094e+00
409693,7.5881310739308404e+01,1.8801348240871094e+00
409708,7.5881310739308404e+01,1.8801348240871094e+00
409723,7.5881310739308404e+01,1.8801348240871094e+00
409738,7.5881310739308404e+01,1.8801348240871094e+00
409753,7.5881310739308404e+01,1.8801348240871094e+00
409768,7.5881310739308404e+01,1.8801348240871094e+00
409783,7.5881310739308404e+01,1.8801348240871094e+00
409798,7.5881310739308404e+01,1.8801348240871094e+00
409813,7.5881310739308404e+01,1.8801348240871094e+00
409828,7.5881310739308404e+01,1.8801348240871094e+00
409843,7.5881310739308404e+01,1.8801348240871094e+00
409858,7.5881310739308404e+01,1.8801348240871094e+00
409873,7.5881310739308404e+01,1.8801348240871094e+00
409888,7.5881310739308404e+01,1.8801348240871094e+00
409903,7.5881310739308404e+01,1.8801348240871094e+00
409918,7.5881310739308404e+01,1.8801348240871094e+00
409933,7.5881310739308404e+01,1.8801348240871094e+00
409948,7.5881310739308404e+01,1.8801348240871094e+00
409963,7.5881310739308404e+01,1.8801348240871094e+00
409978,7.5881310739308404e+01,1.8801348240871094e+00
409993,7.5881310739308404e+01,1.8801348240871094e+00
410008,7.5881310739308404e+01,1.8801348240871094e+00
410023,7.5881310739308404e+01,1.8801348240871094e+00
410038,7.5881310739308404e+01,1.8801348240871094e+00
410053,7.5881310739308404e+01,1.8801348240871094e+00
410068,7.5881310739308404e+01,1.8801348240871094e+00
410083,7.5881310739308404e+01,1.8801348240871094e+00
410098,7.5881310739308404e+01,1.8801348240871094e+00
410113,7.5881310739308404e+01,1.8801348240871094e+00
410128,7.5881310739308404e+01,1.8801348240871094e+00
410143,7.5881310739308404e+01,1.8801348240871094e+00
410158,7.5881310739308404e+01,1.8801348240871094e+00
410173,7.5881310739308404e+01,1.8801348240871094e+00
410188,7.5881310739308404e+01,1.8801348240871094e+00
410203,7.5881310739308404e+01,1.8801348240871094e+00
410218,7.5881310739308404e+01,1.8801348240871094e+00
410233,7.5881310739308404e+01,1.8801348240871094e+00
410248,7.5881310739308404e+01,1.8801348240871094e+00
410263,7.5881310739308404e+01,1.8801348240871094e+00
410278,7.5881310739308404e+01,1.8801348240871094e+00
410293,7.5881310739308404e+01,1.8801348240871094e+00
410308,7.5881310739308404e+01,1.8801348240871094e+00
410323,7.5881310739308404e+01,1.8801348240871094e+00
410338,7.5881310739308404e+01,1.8801348240871094e+00
410353,7.5881310739308404e+01,1.8801348240871094e+00
410368,7.5881310739308404e+01,1.8801348240871094e+00
410383,7.5881310739308404e+01,1.8801348240871094e+00
410398,7.5881310739308404e+01,1.8801348240871094e+00
410413,7.5881310739308404e+01,1.8801348240871094e+00
410428,7.5881310739308404e+01,1.8801348240871094e+00
410443,7.5881310739308404e+01,1.8801348240871094e+00
410458,7.5881310739308404e+01,1.8801348240871094e+00
410473,7.5881310739308404e+01,1.8801348240871094e+00
410488,7.5881310739308404e+01,1.8801348240871094e+00
410503,7.5881310739308404e+01,1.8801348240871094e+00
410518,7.5881310739308404e+01,1.8801348240871094e+00
410533,7.5881310739308404e+01,1.8801348240871094e+00
410548,7.5881310739308404e+01,1.8801348240871094e+00
410563,7.5881310739308404e+01,1.8801348240871094e+00
410578,7.5881310739308404e+01,1.8801348240871094e+00
410593,7.5881310739308404e+01,1.8801348240871094e+00
410608,7.5881310739308404e+01,1.8801348240871094e+00
410623,7.5881310739308404e+01,1.8801348240871094e+00
410638,7.5881310739308404e+01,1.8801348240871094e+00
410653,7.5881310739308404e+01,1.8801348240871094e+00
410668,7.5881310739308404e+01,1.8801348240871094e+00
410683,7.5881310739308404e+01,1.8801348240871094e+00
410698,7.5881310739308404e+01,1.8801348240871094e+00
410713,7.5881310739308404e+01,1.8801348240871094e+00
410728,7.5881310739308404e+01,1.8801348240871094e+00
410743,7.5881310739308404e+01,1.8801348240871094e+00
410758,7.5881310739308404e+01,1.8801348240871094e+00
410773,7.5881310739308404e+01,1.8801348240871094e+00
410788,7.5881310739308404e+01,1.8801348240871094e+00
410803,7.5881310739308404e+01,1.8801348240871094e+00
410818,7.5881310739308404e+01,1.8801348240871094e+00
410833,7.5881310739308404e+01,1.8801348240871094e+00
410848,7.5881310739308404e+01,1.8801348240871094e+00
410863,7.5881310739308404e+01,1.8801348240871094e+00
410878,7.5881310739308404e+01,1.8801348240871094e+00
410893,7.5881310739308404e+01,1.8801348240871094e+00
410908,7.5881310739308404e+01,1.8801348240871094e+00
410923,7.5881310739308404e+01,1.8801348240871094e+00
410938,7.5881310739308404e+01,1.8801348240871094e+00
410953,7.5881310739308404e+01,1.8801348240871094e+00
410968,7.5881310739308404e+01,1.8801348240871094e+00
410983,7.5881310739308404e+01,1.8801348240871094e+00
410998,7.5881310739308404e+01,1.8801348240871094e+00
411013,7.5881310739308404e+01,1.8801348240871094e+00
411028,7.5881310739308404e+01,1.8801348240871094e+00
411043,7.5881310739308404e+01,1.8801348240871094e+00
411058,7.5881310739308404e+01,1.8801348240871094e+00
411073,7.5881310739308404e+01,1.8801348240871094e+00
411088,7.5881310739308404e+01,1.8801348240871094e+00
411103,7.5881310739308404e+01,1.8801348240871094e+00
411118,7.5881310739308404e+01,1.8801348240871094e+00
411133,7.5881310739308404e+01,1.8801348240871094e+00
411148,7.5881310739308404e+01,1.8801348240871094e+00
411163,7.5881310739308404e+01,1.8801348240871094e+00
411178,7.5881310739308404e+01,1.8801348240871094e+00
411193,7.5881310739308404e+01,1.8801348240871094e+00
411208,7.5881310739308404e+01,1.8801348240871094e+00
411223,7.5881310739308404e+01,1.8801348240871094e+00
411238,7.5881310739308404e+01,1.8801348240871094e+00
411253,7.5881310739308404e+01,1.8801348240871094e+00
411268,7.5881310739308404e+01,1.8801348240871094e+00
411283,7.5881310739308404e+01,1.8801348240871094e+00
411298,7.5881310739308404e+01,1.8801348240871094e+00
411313,7.5881310739308404e+01,1.8801348240871094e+00
411328,7.5881310739308404e+01,1.8801348240871094e+00
411343,7.5881310739308404e+01,1.8801348240871094e+00
411358,7.5881310739308404e+01,1.8801348240871094e+00
411373,7.5881310739308404e+01,1.8801348240871094e+00
411388,7.5881310739308404e+01,1.8801348240871094e+00
411403,7.5881310739308404e+01,1.8801348240871094e+00
411418,7.5881310739308404e+01,1.8801348240871094e+00
411433,7.5881310739308404e+01,1.8801348240871094e+00
411448,7.5881310739308404e+01,1.8801348240871094e+00
411463,7.5881310739308404e+01,1.8801348240871094e+00
411478,7.5881310739308404e+01,1.8801348240871094e+00
411493,7.5881310739308404e+01,1.8801348240871094e+00
411508,7.5881310739308404e+01,1.8801348240871094e+00
411523,7.5881310739308404e+01,1.8801348240871094e+00
411538,7.5881310739308404e+01,1.8801348240871094e+00
411553,7.5881310739308404e+01,1.8801348240871094e+00
411568,7.5881310739308404e+01,1.8801348240871094e+00
411583,7.5881310739308404e+01,1.8801348240871094e+00
411598,7.5881310739308404e+01,1.8801348240871094e+00
411613,7.5881310739308404e+01,1.8801348240871094e+00
411628,7.5881310739308404e+01,1.8801348240871094e+00
411643,7.5881310739308404e+01,1.8801348240871094e+00
411658,7.5881310739308404e+01,1.8801348240871094e+00
411673,7.5881310739308404e+01,1.8801348240871094e+00
411688,7.5881310739308404e+01,1.8801348240871094e+00
411703,7.5881310739308404e+01,1.8801348240871094e+00
411718,7.5881310739308404e+01,1.8801348240871094e+00
411733,7.5881310739308404e+01,1.8801348240871094e+00
411748,7.5881310739308404e+01,1.8801348240871094e+00
411763,7.5881310739308404e+01,1.8801348240871094e+00
411778,7.5881310739308404e+01,1.8801348240871094e+00
411793,7.5881310739308404e+01,1.8801348240871094e+00
411808,7.5881310739308404e+01,1.8801348240871094e+00
411823,7.5881310739308404e+01,1.8801348240871094e+00
411838,7.5881310739308404e+01,1.8801348240871094e+00
411853,7.5881310739308404e+01,1.8801348240871094e+00
411868,7.5881310739308404e+01,1.8801348240871094e+00
411883,7.5881310739308404e+01,1.8801348240871094e+00
411898,7.5881310739308404e+01,1.8801348240871094e+00
411913,7.5881310739308404e+01,1.8801348240871094e+00
411928,7.5881310739308404e+01,1.8801348240871094e+00
411943,7.5881310739308404e+01,1.8801348240871094e+00
411958,7.5881310739308404e+01,1.8801348240871094e+00
411973,7.5881310739308404e+01,1.8801348240871094e+00
411988,7.5881310739308404e+01,1.8801348240871094e+00
412003,7.5881310739308404e+01,1.8801348240871094e+00
412018,7.5881310739308404e+01,1.8801348240871094e+00
412033,7.5881310739308404e+01,1.8801348240871094e+00
412048,7.5881310739308404e+01,1.8801348240871094e+00
412063,7.5881310739308404e+01,1.8801348240871094e+00
412078,7.5881310739308404e+01,1.8801348240871094e+00
412093,7.5881310739308404e+01,1.8801348240871094e+00
412108,7.5881310739308404e+01,1.8801348240871094e+00
412123,7.5881310739308404e+01,1.8801348240871094e+00
412138,7.5881310739308404e+01,1.8801348240871094e+00
412153,7.5881310739308404e+01,1.8801348240871094e+00
412168,7.5881310739308404e+01,1.8801348240871094e+00
412183,7.5881310739308404e+01,1.8801348240871094e+00
412198,7.5881310739308404e+01,1.8801348240871094e+00
412213,7.5881310739308404e+01,1.8801348240871094e+00
412228,7.5881310739308404e+01,1.8801348240871094e+00
412243,7.5881310739308404e+01,1.8801348240871094e+00
412258,7.5881310739308404e+01,1.8801348240871094e+00
412273,7.5881310739308404e+01,1.8801348240871094e+00
412288,7.5881310739308404e+01,1.8801348240871094e+00
412303,7.5881310739308404e+01,1.8801348240871094e+00
412318,7.5881310739308404e+01,1.8801348240871094e+00
412333,7.5881310739308404e+01,1.8801348240871094e+00
412348,7.5881310739308404e+01,1.8801348240871094e+00
412363,7.5881310739308404e+01,1.8801348240871094e+00
412378,7.5881310739308404e+01,1.8801348240871094e+00
412393,7.5881310739308404e+01,1.8801348240871094e+00
412408,7.5881310739308404e+01,1.8801348240871094e+00
412423,7.5881310739308404e+01,1.8801348240871094e+00
412438,7.5881310739308404e+01,1.8801348240871094e+00
412453,7.5881310739308404e+01,1.8801348240871094e+00
412468,7.5881310739308404e+01,1.8801348240871094e+00
412483,7.5881310739308404e+01,1.8801348240871094e+00
412498,7.5881310739308404e+01,1.8801348240871094e+00
412513,7.5881310739308404e+01,1.8801348240871094e+00
412528,7.5881310739308404e+01,1.8801348240871094e+00
412543,7.5881310739308404e+01,1.8801348240871094e+00
412558,7.5881310739308404e+01,1.8801348240871094e+00
412573,7.5881310739308404e+01,1.8801348240871094e+00
412588,7.5881310739308404e+01,1.8801348240871094e+00
412603,7.5881310739308404e+01,1.8801348240871094e+00
412618,7.5881310739308404e+01,1.8801348240871094e+00
412633,7.5881310739308404e+01,1.8801348240871094e+00
412648,7.5881310739308404e+01,1.8801348240871094e+00
