Eval,BestError,Log10Error
75959,3.2349644180999998e-03,-2.4901304918446812e+00
75977,3.2349644180999998e-03,-2.4901304918446812e+00
75995,3.0953243039000002e-03,-2.5092938422769047e+00
76013,2.5404271186000001e-03,-2.5950932598931757e+00
76031,2.5404271186000001e-03,-2.5950932598931757e+00
76049,2.5404271186000001e-03,-2.5950932598931757e+00
76067,2.2286438273999998e-03,-2.6519593331144629e+00
76085,2.2286438273999998e-03,-2.6519593331144629e+00
76103,2.2286438273999998e-03,-2.6519593331144629e+00
76121,2.2286438273999998e-03,-2.6519593331144629e+00
76139,2.2286438273999998e-03,-2.6519593331144629e+00
76157,2.2286438273999998e-03,-2.6519593331144629e+00
76175,2.2286438273999998e-03,-2.6519593331144629e+00
76193,2.1360653701999999e-03,-2.6703854606871484e+00
76211,2.1360653701999999e-03,-2.6703854606871484e+00
76229,2.1360653701999999e-03,-2.6703854606871484e+00
76246,2.0608970729000002e-03,-2.6859436975889528e+00
76263,2.0608970729000002e-03,-2.6859436975889528e+00
76280,2.0608970729000002e-03,-2.6859436975889528e+00
76297,2.0608970729000002e-03,-2.6859436975889528e+00
76314,2.0608970729000002e-03,-2.6859436975889528e+00
76331,2.0608970729000002e-03,-2.6859436975889528e+00
76348,2.0608970729000002e-03,-2.6859436975889528e+00
76365,2.0608970729000002e-03,-2.6859436975889528e+00
76382,2.0608970729000002e-03,-2.6859436975889528e+00
76399,2.0274417055000001e-03,-2.6930516240927069e+00
76416,2.0274417055000001e-03,-2.6930516240927069e+00
76433,1.9896056555999998e-03,-2.7012329932224484e+00
76450,1.9896056555999998e-03,-2.7012329932224484e+00
76467,1.9896056555999998e-03,-2.7012329932224484e+00
76484,1.9896056555999998e-03,-2.7012329932224484e+00
76501,1.9346203808000000e-03,-2.7134042413417734e+00
76518,1.9346203808000000e-03,-2.7134042413417734e+00
76535,1.9346203808000000e-03,-2.7134042413417734e+00
76552,1.9346203808000000e-03,-2.7134042413417734e+00
76569,1.9346203808000000e-03,-2.7134042413417734e+00
76586,1.9231427409000001e-03,-2.7159884800441190e+00
76603,1.9231427409000001e-03,-2.7159884800441190e+00
76620,1.9231427409000001e-03,-2.7159884800441190e+00
76637,1.9231427409000001e-03,-2.7159884800441190e+00
76654,1.9231427409000001e-03,-2.7159884800441190e+00
76671,1.9231427409000001e-03,-2.7159884800441190e+00
76688,1.9231427409000001e-03,-2.7159884800441190e+00
76705,1.9231427409000001e-03,-2.7159884800441190e+00
76722,1.9231427409000001e-03,-2.7159884800441190e+00
76739,1.9231427409000001e-03,-2.7159884800441190e+00
76756,1.9231427409000001e-03,-2.7159884800441190e+00
76773,1.9231427409000001e-03,-2.7159884800441190e+00
76790,1.9231427409000001e-03,-2.7159884800441190e+00
76807,1.9231427409000001e-03,-2.7159884800441190e+00
76824,1.9231427409000001e-03,-2.7159884800441190e+00
76841,1.9231427409000001e-03,-2.7159884800441190e+00
76858,1.9231427409000001e-03,-2.7159884800441190e+00
76875,1.9231427409000001e-03,-2.7159884800441190e+00
76892,1.9231427409000001e-03,-2.7159884800441190e+00
76909,1.9231427409000001e-03,-2.7159884800441190e+00
76926,1.9231427409000001e-03,-2.7159884800441190e+00
76943,1.9231427409000001e-03,-2.7159884800441190e+00
76960,1.9231427409000001e-03,-2.7159884800441190e+00
76977,1.9231427409000001e-03,-2.7159884800441190e+00
76994,1.9231427409000001e-03,-2.7159884800441190e+00
77011,1.9231427409000001e-03,-2.7159884800441190e+00
77028,1.9231427409000001e-03,-2.7159884800441190e+00
77045,1.9231427409000001e-03,-2.7159884800441190e+00
77062,1.9231427409000001e-03,-2.7159884800441190e+00
77079,1.9231427409000001e-03,-2.7159884800441190e+00
77096,1.9231427409000001e-03,-2.7159884800441190e+00
77113,1.9231427409000001e-03,-2.7159884800441190e+00
77130,1.9231427409000001e-03,-2.7159884800441190e+00
77147,1.9231427409000001e-03,-2.7159884800441190e+00
77164,1.9231427409000001e-03,-2.7159884800441190e+00
77181,1.2416553914000000e-03,-2.9059989213736022e+00
77198,1.2416553914000000e-03,-2.9059989213736022e+00
77215,1.2416553914000000e-03,-2.9059989213736022e+00
77232,1.2416553914000000e-03,-2.9059989213736022e+00
77249,1.2416553914000000e-03,-2.9059989213736022e+00
77266,1.2416553914000000e-03,-2.9059989213736022e+00
77283,1.2416553914000000e-03,-2.9059989213736022e+00
77300,1.2416553914000000e-03,-2.9059989213736022e+00
77317,1.2416553914000000e-03,-2.9059989213736022e+00
77334,1.2323161965000001e-03,-2.9092778434897273e+00
77351,1.2323161965000001e-03,-2.9092778434897273e+00
77368,1.2323161965000001e-03,-2.9092778434897273e+00
77385,1.2323161965000001e-03,-2.9092778434897273e+00
77402,1.2323161965000001e-03,-2.9092778434897273e+00
77419,1.2323161965000001e-03,-2.9092778434897273e+00
77436,1.2323161965000001e-03,-2.9092778434897273e+00
77453,1.2323161965000001e-03,-2.9092778434897273e+00
77470,1.2323161965000001e-03,-2.9092778434897273e+00
77487,1.2323161965000001e-03,-2.9092778434897273e+00
77504,1.2323161965000001e-03,-2.9092778434897273e+00
77521,1.2323161965000001e-03,-2.9092778434897273e+00
77538,1.2323161965000001e-03,-2.9092778434897273e+00
77555,1.2323161965000001e-03,-2.9092778434897273e+00
77572,1.2323161965000001e-03,-2.9092778434897273e+00
77589,1.2323161965000001e-03,-2.9092778434897273e+00
77606,1.2323161965000001e-03,-2.9092778434897273e+00
77623,1.2323161965000001e-03,-2.9092778434897273e+00
77640,1.2323161965000001e-03,-2.9092778434897273e+00
77657,1.2323161965000001e-03,-2.9092778434897273e+00
77674,1.2323161965000001e-03,-2.9092778434897273e+00
77691,1.2323161965000001e-03,-2.9092778434897273e+00
77708,1.2323161965000001e-03,-2.9092778434897273e+00
77725,1.2323161965000001e-03,-2.9092778434897273e+00
77742,1.2323161965000001e-03,-2.9092778434897273e+00
77759,1.2323161965000001e-03,-2.9092778434897273e+00
77776,1.2323161965000001e-03,-2.9092778434897273e+00
77793,1.2323161965000001e-03,-2.9092778434897273e+00
77810,1.2323161965000001e-03,-2.9092778434897273e+00
77827,1.2323161965000001e-03,-2.9092778434897273e+00
77844,1.2323161965000001e-03,-2.9092778434897273e+00
77861,1.2323161965000001e-03,-2.9092778434897273e+00
77878,1.2323161965000001e-03,-2.9092778434897273e+00
77895,1.2323161965000001e-03,-2.9092778434897273e+00
77912,1.2323161965000001e-03,-2.9092778434897273e+00
77929,1.2323161965000001e-03,-2.9092778434897273e+00
77946,1.2323161965000001e-03,-2.9092778434897273e+00
77963,1.2323161965000001e-03,-2.9092778434897273e+00
77980,1.2323161965000001e-03,-2.9092778434897273e+00
77997,1.2323161965000001e-03,-2.9092778434897273e+00
78014,1.2323161965000001e-03,-2.9092778434897273e+00
78031,1.2323161965000001e-03,-2.9092778434897273e+00
78048,1.2323161965000001e-03,-2.9092778434897273e+00
78065,1.2323161965000001e-03,-2.9092778434897273e+00
78082,1.2323161965000001e-03,-2.9092778434897273e+00
78099,1.2323161965000001e-03,-2.9092778434897273e+00
78116,1.2323161965000001e-03,-2.9092778434897273e+00
78133,1.2323161965000001e-03,-2.9092778434897273e+00
78150,1.2323161965000001e-03,-2.9092778434897273e+00
78167,1.2323161965000001e-03,-2.9092778434897273e+00
78184,1.2323161965000001e-03,-2.9092778434897273e+00
78201,1.2323161965000001e-03,-2.9092778434897273e+00
78218,1.2323161965000001e-03,-2.9092778434897273e+00
78235,1.2323161965000001e-03,-2.9092778434897273e+00
78252,1.2323161965000001e-03,-2.9092778434897273e+00
78269,1.2323161965000001e-03,-2.9092778434897273e+00
78286,1.2323161965000001e-03,-2.9092778434897273e+00
78303,1.2323161965000001e-03,-2.9092778434897273e+00
78320,1.2323161965000001e-03,-2.9092778434897273e+00
78337,1.2323161965000001e-03,-2.9092778434897273e+00
78354,1.2323161965000001e-03,-2.9092778434897273e+00
78371,1.2323161965000001e-03,-2.9092778434897273e+00
78388,1.2323161965000001e-03,-2.9092778434897273e+00
78405,1.2323161965000001e-03,-2.9092778434897273e+00
78422,1.2323161965000001e-03,-2.9092778434897273e+00
78438,1.2323161965000001e-03,-2.9092778434897273e+00
78454,1.2323161965000001e-03,-2.9092778434897273e+00
78470,1.2323161965000001e-03,-2.9092778434897273e+00
78486,1.2323161965000001e-03,-2.9092778434897273e+00
78502,1.2323161965000001e-03,-2.9092778434897273e+00
78518,1.2323161965000001e-03,-2.9092778434897273e+00
78534,1.2323161965000001e-03,-2.9092778434897273e+00
78550,1.2323161965000001e-03,-2.9092778434897273e+00
78566,1.2323161965000001e-03,-2.9092778434897273e+00
78582,1.2323161965000001e-03,-2.9092778434897273e+00
78598,1.2323161965000001e-03,-2.9092778434897273e+00
78614,1.2323161965000001e-03,-2.9092778434897273e+00
78630,1.2323161965000001e-03,-2.9092778434897273e+00
78646,1.2323161965000001e-03,-2.9092778434897273e+00
78662,1.2323161965000001e-03,-2.9092778434897273e+00
78678,1.2323161965000001e-03,-2.9092778434897273e+00
78694,1.2323161965000001e-03,-2.9092778434897273e+00
78710,1.2323161965000001e-03,-2.9092778434897273e+00
78726,1.2323161965000001e-03,-2.9092778434897273e+00
78742,1.2323161965000001e-03,-2.9092778434897273e+00
78758,1.2323161965000001e-03,-2.9092778434897273e+00
78774,1.2323161965000001e-03,-2.9092778434897273e+00
78790,1.2323161965000001e-03,-2.9092778434897273e+00
78806,1.2323161965000001e-03,-2.9092778434897273e+00
78822,1.2323161965000001e-03,-2.9092778434897273e+00
78838,1.2323161965000001e-03,-2.9092778434897273e+00
78854,1.2323161965000001e-03,-2.9092778434897273e+00
78870,1.2323161965000001e-03,-2.9092778434897273e+00
78886,1.2323161965000001e-03,-2.9092778434897273e+00
78902,1.2323161965000001e-03,-2.9092778434897273e+00
78918,1.2323161965000001e-03,-2.9092778434897273e+00
78934,1.2323161965000001e-03,-2.9092778434897273e+00
78950,1.2323161965000001e-03,-2.9092778434897273e+00
78966,1.2323161965000001e-03,-2.9092778434897273e+00
78982,1.2323161965000001e-03,-2.9092778434897273e+00
78998,1.2323161965000001e-03,-2.9092778434897273e+00
79014,1.2323161965000001e-03,-2.9092778434897273e+00
79030,1.2323161965000001e-03,-2.9092778434897273e+00
79046,1.2323161965000001e-03,-2.9092778434897273e+00
79062,1.2323161965000001e-03,-2.9092778434897273e+00
79078,1.2323161965000001e-03,-2.9092778434897273e+00
79094,1.2323161965000001e-03,-2.9092778434897273e+00
79110,1.0414707687000000e-03,-2.9823529150301522e+00
79126,1.0183584695000001e-03,-2.9920993203076174e+00
79142,1.0183584695000001e-03,-2.9920993203076174e+00
79158,1.0183584695000001e-03,-2.9920993203076174e+00
79174,1.0183584695000001e-03,-2.9920993203076174e+00
79190,1.0183584695000001e-03,-2.9920993203076174e+00
79206,1.0183584695000001e-03,-2.9920993203076174e+00
79222,8.6500175610000000e-04,-3.0629830108429714e+00
79238,8.6500175610000000e-04,-3.0629830108429714e+00
79254,8.6500175610000000e-04,-3.0629830108429714e+00
79270,8.6500175610000000e-04,-3.0629830108429714e+00
79286,8.6500175610000000e-04,-3.0629830108429714e+00
79302,8.6500175610000000e-04,-3.0629830108429714e+00
79318,8.6500175610000000e-04,-3.0629830108429714e+00
79334,8.0080972269999998e-04,-3.0964706626899190e+00
79350,8.0080972269999998e-04,-3.0964706626899190e+00
79366,8.0080972269999998e-04,-3.0964706626899190e+00
79382,8.0080972269999998e-04,-3.0964706626899190e+00
79398,8.0080972269999998e-04,-3.0964706626899190e+00
79414,8.0080972269999998e-04,-3.0964706626899190e+00
79430,8.0080972269999998e-04,-3.0964706626899190e+00
79446,8.0080972269999998e-04,-3.0964706626899190e+00
79462,8.0080972269999998e-04,-3.0964706626899190e+00
79478,8.0080972269999998e-04,-3.0964706626899190e+00
79494,8.0080972269999998e-04,-3.0964706626899190e+00
79510,8.0080972269999998e-04,-3.0964706626899190e+00
79526,8.0080972269999998e-04,-3.0964706626899190e+00
79542,8.0080972269999998e-04,-3.0964706626899190e+00
79558,8.0080972269999998e-04,-3.0964706626899190e+00
79574,8.0080972269999998e-04,-3.0964706626899190e+00
79590,8.0080972269999998e-04,-3.0964706626899190e+00
79606,8.0080972269999998e-04,-3.0964706626899190e+00
79622,8.0080972269999998e-04,-3.0964706626899190e+00
79638,8.0080972269999998e-04,-3.0964706626899190e+00
79654,8.0080972269999998e-04,-3.0964706626899190e+00
79670,8.0080972269999998e-04,-3.0964706626899190e+00
79686,8.0080972269999998e-04,-3.0964706626899190e+00
79702,8.0080972269999998e-04,-3.0964706626899190e+00
79718,8.0080972269999998e-04,-3.0964706626899190e+00
79734,8.0080972269999998e-04,-3.0964706626899190e+00
79750,8.0080972269999998e-04,-3.0964706626899190e+00
79766,8.0030479550000002e-04,-3.0967445807657339e+00
79782,8.0030479550000002e-04,-3.0967445807657339e+00
79798,8.0030479550000002e-04,-3.0967445807657339e+00
79814,8.0030479550000002e-04,-3.0967445807657339e+00
79830,8.0030479550000002e-04,-3.0967445807657339e+00
79846,8.0030479550000002e-04,-3.0967445807657339e+00
79862,8.0030479550000002e-04,-3.0967445807657339e+00
79878,8.0030479550000002e-04,-3.0967445807657339e+00
79894,8.0030479550000002e-04,-3.0967445807657339e+00
79910,8.0030479550000002e-04,-3.0967445807657339e+00
79926,8.0030479550000002e-04,-3.0967445807657339e+00
79942,8.0030479550000002e-04,-3.0967445807657339e+00
79958,8.0030479550000002e-04,-3.0967445807657339e+00
79974,8.0030479550000002e-04,-3.0967445807657339e+00
79990,8.0030479550000002e-04,-3.0967445807657339e+00
80006,8.0030479550000002e-04,-3.0967445807657339e+00
80022,8.0030479550000002e-04,-3.0967445807657339e+00
80038,8.0030479550000002e-04,-3.0967445807657339e+00
80054,8.0030479550000002e-04,-3.0967445807657339e+00
80070,8.0030479550000002e-04,-3.0967445807657339e+00
80086,8.0030479550000002e-04,-3.0967445807657339e+00
80102,8.0030479550000002e-04,-3.0967445807657339e+00
80118,8.0030479550000002e-04,-3.0967445807657339e+00
80134,8.0030479550000002e-04,-3.0967445807657339e+00
80150,7.9097565710000003e-04,-3.1018368820520359e+00
80166,7.9097565710000003e-04,-3.1018368820520359e+00
80182,7.9097565710000003e-04,-3.1018368820520359e+00
80198,7.9097565710000003e-04,-3.1018368820520359e+00
80214,7.9097565710000003e-04,-3.1018368820520359e+00
80230,7.9097565710000003e-04,-3.1018368820520359e+00
80246,7.9097565710000003e-04,-3.1018368820520359e+00
80262,7.9097565710000003e-04,-3.1018368820520359e+00
80278,7.9097565710000003e-04,-3.1018368820520359e+00
80294,7.9097565710000003e-04,-3.1018368820520359e+00
80310,7.9097565710000003e-04,-3.1018368820520359e+00
80326,7.9097565710000003e-04,-3.1018368820520359e+00
80342,7.9097565710000003e-04,-3.1018368820520359e+00
80358,7.9097565710000003e-04,-3.1018368820520359e+00
80374,7.9097565710000003e-04,-3.1018368820520359e+00
80390,7.9097565710000003e-04,-3.1018368820520359e+00
80406,7.9097565710000003e-04,-3.1018368820520359e+00
80422,7.9097565710000003e-04,-3.1018368820520359e+00
80438,7.9097565710000003e-04,-3.1018368820520359e+00
80454,7.9097565710000003e-04,-3.1018368820520359e+00
80470,7.9097565710000003e-04,-3.1018368820520359e+00
80486,7.9062674589999997e-04,-3.1020284981130697e+00
80502,7.9062674589999997e-04,-3.1020284981130697e+00
80518,7.9062674589999997e-04,-3.1020284981130697e+00
80534,7.9062674589999997e-04,-3.1020284981130697e+00
80550,7.9062674589999997e-04,-3.1020284981130697e+00
80566,7.9062674589999997e-04,-3.1020284981130697e+00
80582,7.9062674589999997e-04,-3.1020284981130697e+00
80598,7.9062674589999997e-04,-3.1020284981130697e+00
80614,7.9062674589999997e-04,-3.1020284981130697e+00
80630,7.9062674589999997e-04,-3.1020284981130697e+00
80646,7.9062674589999997e-04,-3.1020284981130697e+00
80662,7.9062674589999997e-04,-3.1020284981130697e+00
80678,7.9062674589999997e-04,-3.1020284981130697e+00
80694,7.9062674589999997e-04,-3.1020284981130697e+00
80710,7.9062674589999997e-04,-3.1020284981130697e+00
80726,7.9062674589999997e-04,-3.1020284981130697e+00
80742,7.9062674589999997e-04,-3.1020284981130697e+00
80758,7.9062674589999997e-04,-3.1020284981130697e+00
80774,7.9062674589999997e-04,-3.1020284981130697e+00
80790,7.9062674589999997e-04,-3.1020284981130697e+00
80806,7.9062674589999997e-04,-3.1020284981130697e+00
80822,7.9062674589999997e-04,-3.1020284981130697e+00
80838,7.9062674589999997e-04,-3.1020284981130697e+00
80854,7.9062674589999997e-04,-3.1020284981130697e+00
80870,7.9062674589999997e-04,-3.1020284981130697e+00
80886,7.9062674589999997e-04,-3.1020284981130697e+00
80901,7.9062674589999997e-04,-3.1020284981130697e+00
80916,7.9062674589999997e-04,-3.1020284981130697e+00
80931,7.9062674589999997e-04,-3.1020284981130697e+00
80946,7.9062674589999997e-04,-3.1020284981130697e+00
80961,7.9062674589999997e-04,-3.1020284981130697e+00
80976,7.9062674589999997e-04,-3.1020284981130697e+00
80991,7.9062674589999997e-04,-3.1020284981130697e+00
81006,7.9062674589999997e-04,-3.1020284981130697e+00
81021,7.9062674589999997e-04,-3.1020284981130697e+00
81036,7.9062674589999997e-04,-3.1020284981130697e+00
81051,7.9062674589999997e-04,-3.1020284981130697e+00
81066,7.9062674589999997e-04,-3.1020284981130697e+00
81081,7.9062674589999997e-04,-3.1020284981130697e+00
81096,7.9062674589999997e-04,-3.1020284981130697e+00
81111,7.8271778829999998e-04,-3.1063947961497766e+00
81126,7.8271778829999998e-04,-3.1063947961497766e+00
81141,7.5705928190000001e-04,-3.1208701115250244e+00
81156,7.5705928190000001e-04,-3.1208701115250244e+00
81171,7.5705928190000001e-04,-3.1208701115250244e+00
81186,7.3976168870000004e-04,-3.1309081639871255e+00
81201,7.3976168870000004e-04,-3.1309081639871255e+00
81216,6.4290547399999999e-04,-3.1918528764350045e+00
81231,6.4290547399999999e-04,-3.1918528764350045e+00
81246,6.4290547399999999e-04,-3.1918528764350045e+00
81261,6.4290547399999999e-04,-3.1918528764350045e+00
81276,6.4290547399999999e-04,-3.1918528764350045e+00
81291,6.4085708799999997e-04,-3.1932388079427620e+00
81306,6.4085708799999997e-04,-3.1932388079427620e+00
81321,6.4085708799999997e-04,-3.1932388079427620e+00
81336,6.4085708799999997e-04,-3.1932388079427620e+00
81351,6.4085708799999997e-04,-3.1932388079427620e+00
81366,6.4085708799999997e-04,-3.1932388079427620e+00
81381,6.4085708799999997e-04,-3.1932388079427620e+00
81396,6.4085708799999997e-04,-3.1932388079427620e+00
81411,6.4085708799999997e-04,-3.1932388079427620e+00
81426,6.4085708799999997e-04,-3.1932388079427620e+00
81441,6.4085708799999997e-04,-3.1932388079427620e+00
81456,6.4085708799999997e-04,-3.1932388079427620e+00
81471,6.4085708799999997e-04,-3.1932388079427620e+00
81486,6.4085708799999997e-04,-3.1932388079427620e+00
81501,6.4085708799999997e-04,-3.1932388079427620e+00
81516,6.4085708799999997e-04,-3.1932388079427620e+00
81531,6.4085708799999997e-04,-3.1932388079427620e+00
81546,6.4085708799999997e-04,-3.1932388079427620e+00
81561,6.4085708799999997e-04,-3.1932388079427620e+00
81576,6.4085708799999997e-04,-3.1932388079427620e+00
81591,6.4085708799999997e-04,-3.1932388079427620e+00
81606,6.4085708799999997e-04,-3.1932388079427620e+00
81621,6.4085708799999997e-04,-3.1932388079427620e+00
81636,6.4085708799999997e-04,-3.1932388079427620e+00
81651,6.2848642920000002e-04,-3.2017040955232670e+00
81666,6.2848642920000002e-04,-3.2017040955232670e+00
81681,6.2848642920000002e-04,-3.2017040955232670e+00
81696,6.2848642920000002e-04,-3.2017040955232670e+00
81711,6.2848642920000002e-04,-3.2017040955232670e+00
81726,6.2848642920000002e-04,-3.2017040955232670e+00
81741,6.2848642920000002e-04,-3.2017040955232670e+00
81756,6.2848642920000002e-04,-3.2017040955232670e+00
81771,6.2848642920000002e-04,-3.2017040955232670e+00
81786,6.2848642920000002e-04,-3.2017040955232670e+00
81801,6.2848642920000002e-04,-3.2017040955232670e+00
81816,6.2848642920000002e-04,-3.2017040955232670e+00
81831,6.2848642920000002e-04,-3.2017040955232670e+00
81846,6.2848642920000002e-04,-3.2017040955232670e+00
81861,6.2848642920000002e-04,-3.2017040955232670e+00
81876,6.2848642920000002e-04,-3.2017040955232670e+00
81891,6.2848642920000002e-04,-3.2017040955232670e+00
81906,6.2848642920000002e-04,-3.2017040955232670e+00
81921,6.2848642920000002e-04,-3.2017040955232670e+00
81936,6.2848642920000002e-04,-3.2017040955232670e+00
81951,6.2848642920000002e-04,-3.2017040955232670e+00
81966,6.2162416090000001e-04,-3.2064721139921670e+00
81981,6.2162416090000001e-04,-3.2064721139921670e+00
81996,6.2162416090000001e-04,-3.2064721139921670e+00
82011,6.2162416090000001e-04,-3.2064721139921670e+00
82026,6.2162416090000001e-04,-3.2064721139921670e+00
82041,6.2162416090000001e-04,-3.2064721139921670e+00
82056,6.2162416090000001e-04,-3.2064721139921670e+00
82071,6.2162416090000001e-04,-3.2064721139921670e+00
82086,5.8332154959999999e-04,-3.2340919791683165e+00
82101,5.8332154959999999e-04,-3.2340919791683165e+00
82116,5.8332154959999999e-04,-3.2340919791683165e+00
82131,5.8332154959999999e-04,-3.2340919791683165e+00
82146,5.8332154959999999e-04,-3.2340919791683165e+00
82161,5.8332154959999999e-04,-3.2340919791683165e+00
82176,5.8332154959999999e-04,-3.2340919791683165e+00
82191,5.8332154959999999e-04,-3.2340919791683165e+00
82206,5.8332154959999999e-04,-3.2340919791683165e+00
82221,5.8332154959999999e-04,-3.2340919791683165e+00
82236,5.3867117770000001e-04,-3.2686762613219096e+00
82251,5.3867117770000001e-04,-3.2686762613219096e+00
82266,5.3867117770000001e-04,-3.2686762613219096e+00
82281,5.3867117770000001e-04,-3.2686762613219096e+00
82296,5.3867117770000001e-04,-3.2686762613219096e+00
82311,5.3867117770000001e-04,-3.2686762613219096e+00
82326,5.3867117770000001e-04,-3.2686762613219096e+00
82341,5.3867117770000001e-04,-3.2686762613219096e+00
82356,5.3867117770000001e-04,-3.2686762613219096e+00
82371,5.3867117770000001e-04,-3.2686762613219096e+00
82386,5.3867117770000001e-04,-3.2686762613219096e+00
82401,5.3867117770000001e-04,-3.2686762613219096e+00
82416,5.3867117770000001e-04,-3.2686762613219096e+00
82431,5.3867117770000001e-04,-3.2686762613219096e+00
82446,5.3867117770000001e-04,-3.2686762613219096e+00
82461,5.3867117770000001e-04,-3.2686762613219096e+00
82476,5.3867117770000001e-04,-3.2686762613219096e+00
82491,5.3867117770000001e-04,-3.2686762613219096e+00
82506,5.3867117770000001e-04,-3.2686762613219096e+00
82521,4.4164761400000002e-04,-3.3549241114954618e+00
82536,4.4164761400000002e-04,-3.3549241114954618e+00
82551,4.4164761400000002e-04,-3.3549241114954618e+00
82566,4.3557491530000001e-04,-3.3609371391561167e+00
82581,2.6726102410000002e-04,-3.5730643717803483e+00
82596,2.6726102410000002e-04,-3.5730643717803483e+00
82611,2.6726102410000002e-04,-3.5730643717803483e+00
82626,2.5815904619999998e-04,-3.5881126521549804e+00
82641,2.5815904619999998e-04,-3.5881126521549804e+00
82656,2.5815904619999998e-04,-3.5881126521549804e+00
82671,2.5815904619999998e-04,-3.5881126521549804e+00
82686,2.5815904619999998e-04,-3.5881126521549804e+00
82701,2.5815904619999998e-04,-3.5881126521549804e+00
82716,2.5815904619999998e-04,-3.5881126521549804e+00
82731,2.5815904619999998e-04,-3.5881126521549804e+00
82746,2.5815904619999998e-04,-3.5881126521549804e+00
82761,2.5815904619999998e-04,-3.5881126521549804e+00
82776,2.5815904619999998e-04,-3.5881126521549804e+00
82791,2.5815904619999998e-04,-3.5881126521549804e+00
82806,2.5815904619999998e-04,-3.5881126521549804e+00
82821,2.5815904619999998e-04,-3.5881126521549804e+00
82836,2.5815904619999998e-04,-3.5881126521549804e+00
82851,2.5815904619999998e-04,-3.5881126521549804e+00
82866,2.5815904619999998e-04,-3.5881126521549804e+00
82881,2.5815904619999998e-04,-3.5881126521549804e+00
82896,2.5815904619999998e-04,-3.5881126521549804e+00
82911,2.5815904619999998e-04,-3.5881126521549804e+00
82926,2.5815904619999998e-04,-3.5881126521549804e+00
82941,2.5815904619999998e-04,-3.5881126521549804e+00
82956,2.5815904619999998e-04,-3.5881126521549804e+00
82971,2.5815904619999998e-04,-3.5881126521549804e+00
82986,2.5815904619999998e-04,-3.5881126521549804e+00
83001,2.5815904619999998e-04,-3.5881126521549804e+00
83016,2.5815904619999998e-04,-3.5881126521549804e+00
83031,2.5815904619999998e-04,-3.5881126521549804e+00
83046,2.5815904619999998e-04,-3.5881126521549804e+00
83061,2.5815904619999998e-04,-3.5881126521549804e+00
83076,2.5815904619999998e-04,-3.5881126521549804e+00
83091,2.5815904619999998e-04,-3.5881126521549804e+00
83106,2.5815904619999998e-04,-3.5881126521549804e+00
83121,2.5815904619999998e-04,-3.5881126521549804e+00
83136,2.5815904619999998e-04,-3.5881126521549804e+00
83151,2.5815904619999998e-04,-3.5881126521549804e+00
83166,2.5815904619999998e-04,-3.5881126521549804e+00
83181,2.5815904619999998e-04,-3.5881126521549804e+00
83196,2.5815904619999998e-04,-3.5881126521549804e+00
83211,2.5815904619999998e-04,-3.5881126521549804e+00
83226,2.5815904619999998e-04,-3.5881126521549804e+00
83241,2.5815904619999998e-04,-3.5881126521549804e+00
83256,2.5815904619999998e-04,-3.5881126521549804e+00
83271,2.5815904619999998e-04,-3.5881126521549804e+00
83286,2.5815904619999998e-04,-3.5881126521549804e+00
83301,2.5815904619999998e-04,-3.5881126521549804e+00
83316,2.5815904619999998e-04,-3.5881126521549804e+00
83331,2.5815904619999998e-04,-3.5881126521549804e+00
83346,2.5528498770000001e-04,-3.5929747235848901e+00
83361,2.5528498770000001e-04,-3.5929747235848901e+00
83376,2.5528498770000001e-04,-3.5929747235848901e+00
83391,2.5528498770000001e-04,-3.5929747235848901e+00
83406,2.5528498770000001e-04,-3.5929747235848901e+00
83421,2.5528498770000001e-04,-3.5929747235848901e+00
83436,2.5528498770000001e-04,-3.5929747235848901e+00
83451,2.5528498770000001e-04,-3.5929747235848901e+00
83466,2.5528498770000001e-04,-3.5929747235848901e+00
83481,2.5528498770000001e-04,-3.5929747235848901e+00
83496,2.5528498770000001e-04,-3.5929747235848901e+00
83511,2.5528498770000001e-04,-3.5929747235848901e+00
83526,2.5528498770000001e-04,-3.5929747235848901e+00
83541,2.2913289070000000e-04,-3.6399125658771401e+00
83556,2.2913289070000000e-04,-3.6399125658771401e+00
83571,2.2377030610000001e-04,-3.6501975440476553e+00
83586,2.2377030610000001e-04,-3.6501975440476553e+00
83601,2.2377030610000001e-04,-3.6501975440476553e+00
83616,2.2377030610000001e-04,-3.6501975440476553e+00
83631,2.2377030610000001e-04,-3.6501975440476553e+00
83646,2.2377030610000001e-04,-3.6501975440476553e+00
83661,2.2377030610000001e-04,-3.6501975440476553e+00
83676,2.2377030610000001e-04,-3.6501975440476553e+00
83691,2.2377030610000001e-04,-3.6501975440476553e+00
83706,2.2377030610000001e-04,-3.6501975440476553e+00
83721,2.2377030610000001e-04,-3.6501975440476553e+00
83736,2.2377030610000001e-04,-3.6501975440476553e+00
83751,2.2377030610000001e-04,-3.6501975440476553e+00
83765,2.2377030610000001e-04,-3.6501975440476553e+00
83779,2.2377030610000001e-04,-3.6501975440476553e+00
83793,2.1400582529999999e-04,-3.6695744048694405e+00
83807,2.1400582529999999e-04,-3.6695744048694405e+00
83821,2.1400582529999999e-04,-3.6695744048694405e+00
83835,2.1400530680000001e-04,-3.6695754570929551e+00
83849,2.1400530680000001e-04,-3.6695754570929551e+00
83863,2.1400530680000001e-04,-3.6695754570929551e+00
83877,2.1400530680000001e-04,-3.6695754570929551e+00
