Eval,BestError,Log10Error
75779,1.6058532585570001e-01,-7.9429414268786236e-01
75797,1.6058532585570001e-01,-7.9429414268786236e-01
75815,1.6058532585570001e-01,-7.9429414268786236e-01
75833,1.6058532585570001e-01,-7.9429414268786236e-01
75851,1.6058532585570001e-01,-7.9429414268786236e-01
75869,1.6058532585570001e-01,-7.9429414268786236e-01
75887,1.6058532585570001e-01,-7.9429414268786236e-01
75905,1.6058532585570001e-01,-7.9429414268786236e-01
75923,1.6058532585570001e-01,-7.9429414268786236e-01
75941,1.6058532585570001e-01,-7.9429414268786236e-01
75959,1.6058532585570001e-01,-7.9429414268786236e-01
75977,1.6058532585570001e-01,-7.9429414268786236e-01
75995,1.6058532585570001e-01,-7.9429414268786236e-01
76013,1.6058532585570001e-01,-7.9429414268786236e-01
76031,1.6058532585570001e-01,-7.9429414268786236e-01
76049,1.6058532585570001e-01,-7.9429414268786236e-01
76067,1.6058532585570001e-01,-7.9429414268786236e-01
76085,1.6058532585570001e-01,-7.9429414268786236e-01
76103,1.6058532585570001e-01,-7.9429414268786236e-01
76121,1.6058532585570001e-01,-7.9429414268786236e-01
76139,1.6058532585570001e-01,-7.9429414268786236e-01
76157,1.6058532585570001e-01,-7.9429414268786236e-01
76175,1.6058532585570001e-01,-7.9429414268786236e-01
76193,1.6058532585570001e-01,-7.9429414268786236e-01
76211,1.6058532585570001e-01,-7.9429414268786236e-01
76229,1.6058532585570001e-01,-7.9429414268786236e-01
76246,1.6058532585570001e-01,-7.9429414268786236e-01
76263,1.6058532585570001e-01,-7.9429414268786236e-01
76280,1.6058532585570001e-01,-7.9429414268786236e-01
76297,1.6058532585570001e-01,-7.9429414268786236e-01
76314,1.6058532585570001e-01,-7.9429414268786236e-01
76331,1.6058532585570001e-01,-7.9429414268786236e-01
76348,1.6058532585570001e-01,-7.9429414268786236e-01
76365,1.6058532585570001e-01,-7.9429414268786236e-01
76382,1.6058532585570001e-01,-7.9429414268786236e-01
76399,1.6058532585570001e-01,-7.9429414268786236e-01
76416,1.6058532585570001e-01,-7.9429414268786236e-01
76433,1.6058532585570001e-01,-7.9429414268786236e-01
76450,1.5382498778150000e-01,-8.1297311073645462e-01
76467,1.5382498778150000e-01,-8.1297311073645462e-01
76484,1.5382498778150000e-01,-8.1297311073645462e-01
76501,1.5382498778150000e-01,-8.1297311073645462e-01
76518,1.5382498778150000e-01,-8.1297311073645462e-01
76535,1.5382498778150000e-01,-8.1297311073645462e-01
76552,1.5382498778150000e-01,-8.1297311073645462e-01
76569,1.5382498778150000e-01,-8.1297311073645462e-01
76586,1.5382498778150000e-01,-8.1297311073645462e-01
76603,1.5382498778150000e-01,-8.1297311073645462e-01
76620,1.5382498778150000e-01,-8.1297311073645462e-01
76637,1.5382498778150000e-01,-8.1297311073645462e-01
76654,1.5382498778150000e-01,-8.1297311073645462e-01
76671,1.5382498778150000e-01,-8.1297311073645462e-01
76688,1.5382498778150000e-01,-8.1297311073645462e-01
76705,1.5382498778150000e-01,-8.1297311073645462e-01
76722,1.5382498778150000e-01,-8.1297311073645462e-01
76739,1.5382498778150000e-01,-8.1297311073645462e-01
76756,1.5382498778150000e-01,-8.1297311073645462e-01
76773,1.5382498778150000e-01,-8.1297311073645462e-01
76790,1.5382498778150000e-01,-8.1297311073645462e-01
76807,1.5382498778150000e-01,-8.1297311073645462e-01
76824,1.5382498778150000e-01,-8.1297311073645462e-01
76841,1.5382498778150000e-01,-8.1297311073645462e-01
76858,1.5382498778150000e-01,-8.1297311073645462e-01
76875,1.5382498778150000e-01,-8.1297311073645462e-01
76892,1.5382498778150000e-01,-8.1297311073645462e-01
76909,1.5382498778150000e-01,-8.1297311073645462e-01
76926,1.5382498778150000e-01,-8.1297311073645462e-01
76943,1.5382498778150000e-01,-8.1297311073645462e-01
76960,1.5382498778150000e-01,-8.1297311073645462e-01
76977,1.5382498778150000e-01,-8.1297311073645462e-01
76994,1.5382498778150000e-01,-8.1297311073645462e-01
77011,1.5382498778150000e-01,-8.1297311073645462e-01
77028,1.5382498778150000e-01,-8.1297311073645462e-01
77045,1.5382498778150000e-01,-8.1297311073645462e-01
77062,1.5382498778150000e-01,-8.1297311073645462e-01
77079,1.5382498778150000e-01,-8.1297311073645462e-01
77096,1.5382498778150000e-01,-8.1297311073645462e-01
77113,1.5382498778150000e-01,-8.1297311073645462e-01
77130,1.5382498778150000e-01,-8.1297311073645462e-01
77147,1.5382498778150000e-01,-8.1297311073645462e-01
77164,1.5382498778150000e-01,-8.1297311073645462e-01
77181,1.5382498778150000e-01,-8.1297311073645462e-01
77198,1.5382498778150000e-01,-8.1297311073645462e-01
77215,1.5382498778150000e-01,-8.1297311073645462e-01
77232,1.5336374709949999e-01,-8.1427728898787355e-01
77249,1.5336374709949999e-01,-8.1427728898787355e-01
77266,1.5336374709949999e-01,-8.1427728898787355e-01
77283,1.5336374709949999e-01,-8.1427728898787355e-01
77300,1.5336374709949999e-01,-8.1427728898787355e-01
77317,1.5336374709949999e-01,-8.1427728898787355e-01
77334,1.5336374709949999e-01,-8.1427728898787355e-01
77351,1.5336374709949999e-01,-8.1427728898787355e-01
77368,1.5336374709949999e-01,-8.1427728898787355e-01
77385,1.5336374709949999e-01,-8.1427728898787355e-01
77402,1.5336374709949999e-01,-8.1427728898787355e-01
77419,1.5336374709949999e-01,-8.1427728898787355e-01
77436,1.5336374709949999e-01,-8.1427728898787355e-01
77453,1.5336374709949999e-01,-8.1427728898787355e-01
77470,1.5336374709949999e-01,-8.1427728898787355e-01
77487,1.5336374709949999e-01,-8.1427728898787355e-01
77504,1.5336374709949999e-01,-8.1427728898787355e-01
77521,1.5336374709949999e-01,-8.1427728898787355e-01
77538,1.4289809883120000e-01,-8.4497354918391765e-01
77555,1.4289809883120000e-01,-8.4497354918391765e-01
77572,1.4289809883120000e-01,-8.4497354918391765e-01
77589,1.4289809883120000e-01,-8.4497354918391765e-01
77606,1.4289809883120000e-01,-8.4497354918391765e-01
77623,1.4289809883120000e-01,-8.4497354918391765e-01
77640,1.4289809883120000e-01,-8.4497354918391765e-01
77657,1.4289809883120000e-01,-8.4497354918391765e-01
77674,1.4289809883120000e-01,-8.4497354918391765e-01
77691,1.4289809883120000e-01,-8.4497354918391765e-01
77708,1.4289809883120000e-01,-8.4497354918391765e-01
77725,1.4289809883120000e-01,-8.4497354918391765e-01
77742,1.4289809883120000e-01,-8.4497354918391765e-01
77759,1.4289809883120000e-01,-8.4497354918391765e-01
77776,1.4289809883120000e-01,-8.4497354918391765e-01
77793,1.4289809883120000e-01,-8.4497354918391765e-01
77810,1.4289809883120000e-01,-8.4497354918391765e-01
77827,1.4289809883120000e-01,-8.4497354918391765e-01
77844,1.4289809883120000e-01,-8.4497354918391765e-01
77861,1.4289809883120000e-01,-8.4497354918391765e-01
77878,1.4289809883120000e-01,-8.4497354918391765e-01
77895,1.4289809883120000e-01,-8.4497354918391765e-01
77912,1.4289809883120000e-01,-8.4497354918391765e-01
77929,1.4289809883120000e-01,-8.4497354918391765e-01
77946,1.4289809883120000e-01,-8.4497354918391765e-01
77963,1.4289809883120000e-01,-8.4497354918391765e-01
77980,1.4289809883120000e-01,-8.4497354918391765e-01
77997,1.4289809883120000e-01,-8.4497354918391765e-01
78014,1.4289809883120000e-01,-8.4497354918391765e-01
78031,1.4289809883120000e-01,-8.4497354918391765e-01
78048,1.4289809883120000e-01,-8.4497354918391765e-01
78065,1.4289809883120000e-01,-8.4497354918391765e-01
78082,1.4289809883120000e-01,-8.4497354918391765e-01
78099,1.4289809883120000e-01,-8.4497354918391765e-01
78116,1.4289809883120000e-01,-8.4497354918391765e-01
78133,1.4289809883120000e-01,-8.4497354918391765e-01
78150,1.4230017131920000e-01,-8.4679457705599381e-01
78167,1.4230017131920000e-01,-8.4679457705599381e-01
78184,1.4230017131920000e-01,-8.4679457705599381e-01
78201,1.4230017131920000e-01,-8.4679457705599381e-01
78218,1.4230017131920000e-01,-8.4679457705599381e-01
78235,1.4230017131920000e-01,-8.4679457705599381e-01
78252,1.4230017131920000e-01,-8.4679457705599381e-01
78269,1.4230017131920000e-01,-8.4679457705599381e-01
78286,1.4230017131920000e-01,-8.4679457705599381e-01
78303,1.4230017131920000e-01,-8.4679457705599381e-01
78320,1.4230017131920000e-01,-8.4679457705599381e-01
78337,1.4230017131920000e-01,-8.4679457705599381e-01
78354,1.4230017131920000e-01,-8.4679457705599381e-01
78371,1.4230017131920000e-01,-8.4679457705599381e-01
78388,1.4230017131920000e-01,-8.4679457705599381e-01
78405,1.4230017131920000e-01,-8.4679457705599381e-01
78422,1.4230017131920000e-01,-8.4679457705599381e-01
78438,1.4230017131920000e-01,-8.4679457705599381e-01
78454,1.4230017131920000e-01,-8.4679457705599381e-01
78470,1.4230017131920000e-01,-8.4679457705599381e-01
78486,1.4230017131920000e-01,-8.4679457705599381e-01
78502,1.4230017131920000e-01,-8.4679457705599381e-01
78518,1.4230017131920000e-01,-8.4679457705599381e-01
78534,1.4230017131920000e-01,-8.4679457705599381e-01
78550,1.4230017131920000e-01,-8.4679457705599381e-01
78566,1.4230017131920000e-01,-8.4679457705599381e-01
78582,1.4188800621260000e-01,-8.4805431388593733e-01
78598,1.4188800621260000e-01,-8.4805431388593733e-01
78614,1.4188800621260000e-01,-8.4805431388593733e-01
78630,1.4188800621260000e-01,-8.4805431388593733e-01
78646,1.4188800621260000e-01,-8.4805431388593733e-01
78662,1.4188800621260000e-01,-8.4805431388593733e-01
78678,1.4188800621260000e-01,-8.4805431388593733e-01
78694,1.4188800621260000e-01,-8.4805431388593733e-01
78710,1.4188800621260000e-01,-8.4805431388593733e-01
78726,1.4188800621260000e-01,-8.4805431388593733e-01
78742,1.4188800621260000e-01,-8.4805431388593733e-01
78758,1.4188800621260000e-01,-8.4805431388593733e-01
78774,1.4188800621260000e-01,-8.4805431388593733e-01
78790,1.4188800621260000e-01,-8.4805431388593733e-01
78806,1.4188800621260000e-01,-8.4805431388593733e-01
78822,1.4188800621260000e-01,-8.4805431388593733e-01
78838,1.4188800621260000e-01,-8.4805431388593733e-01
78854,1.4188800621260000e-01,-8.4805431388593733e-01
78870,1.4188800621260000e-01,-8.4805431388593733e-01
78886,1.4188800621260000e-01,-8.4805431388593733e-01
78902,1.4188800621260000e-01,-8.4805431388593733e-01
78918,1.4188800621260000e-01,-8.4805431388593733e-01
78934,1.4188800621260000e-01,-8.4805431388593733e-01
78950,1.4188800621260000e-01,-8.4805431388593733e-01
78966,1.4188800621260000e-01,-8.4805431388593733e-01
78982,1.4188800621260000e-01,-8.4805431388593733e-01
78998,1.4188800621260000e-01,-8.4805431388593733e-01
79014,1.4188800621260000e-01,-8.4805431388593733e-01
79030,1.4188800621260000e-01,-8.4805431388593733e-01
79046,1.4188800621260000e-01,-8.4805431388593733e-01
79062,1.4188800621260000e-01,-8.4805431388593733e-01
79078,1.4188800621260000e-01,-8.4805431388593733e-01
79094,1.4188800621260000e-01,-8.4805431388593733e-01
79110,1.4188800621260000e-01,-8.4805431388593733e-01
79126,1.4188800621260000e-01,-8.4805431388593733e-01
79142,1.4188800621260000e-01,-8.4805431388593733e-01
79158,1.4188800621260000e-01,-8.4805431388593733e-01
79174,1.4188800621260000e-01,-8.4805431388593733e-01
79190,1.4188800621260000e-01,-8.4805431388593733e-01
79206,1.4188800621260000e-01,-8.4805431388593733e-01
79222,1.4188800621260000e-01,-8.4805431388593733e-01
79238,1.4188800621260000e-01,-8.4805431388593733e-01
79254,1.4188800621260000e-01,-8.4805431388593733e-01
79270,1.4188800621260000e-01,-8.4805431388593733e-01
79286,1.4188800621260000e-01,-8.4805431388593733e-01
79302,1.4188800621260000e-01,-8.4805431388593733e-01
79318,1.4188800621260000e-01,-8.4805431388593733e-01
79334,1.3416477052299999e-01,-8.7236150783354238e-01
79350,1.3416477052299999e-01,-8.7236150783354238e-01
79366,1.3416477052299999e-01,-8.7236150783354238e-01
79382,1.3416477052299999e-01,-8.7236150783354238e-01
79398,1.3416477052299999e-01,-8.7236150783354238e-01
79414,1.3416477052299999e-01,-8.7236150783354238e-01
79430,1.3416477052299999e-01,-8.7236150783354238e-01
79446,1.3416477052299999e-01,-8.7236150783354238e-01
79462,1.3416477052299999e-01,-8.7236150783354238e-01
79478,1.3416477052299999e-01,-8.7236150783354238e-01
79494,1.3416477052299999e-01,-8.7236150783354238e-01
79510,1.3416477052299999e-01,-8.7236150783354238e-01
79526,1.3416477052299999e-01,-8.7236150783354238e-01
79542,1.3416477052299999e-01,-8.7236150783354238e-01
79558,1.3416477052299999e-01,-8.7236150783354238e-01
79574,1.3416477052299999e-01,-8.7236150783354238e-01
79590,1.3416477052299999e-01,-8.7236150783354238e-01
79606,1.3416477052299999e-01,-8.7236150783354238e-01
79622,1.3416477052299999e-01,-8.7236150783354238e-01
79638,1.3416477052299999e-01,-8.7236150783354238e-01
79654,1.3416477052299999e-01,-8.7236150783354238e-01
79670,1.3416477052299999e-01,-8.7236150783354238e-01
79686,1.3416477052299999e-01,-8.7236150783354238e-01
79702,1.3416477052299999e-01,-8.7236150783354238e-01
79718,1.3416477052299999e-01,-8.7236150783354238e-01
79734,1.3416477052299999e-01,-8.7236150783354238e-01
79750,1.3416477052299999e-01,-8.7236150783354238e-01
79766,1.3416477052299999e-01,-8.7236150783354238e-01
79782,1.3416477052299999e-01,-8.7236150783354238e-01
79798,1.3416477052299999e-01,-8.7236150783354238e-01
79814,1.3416477052299999e-01,-8.7236150783354238e-01
79830,1.3416477052299999e-01,-8.7236150783354238e-01
79846,1.3416477052299999e-01,-8.7236150783354238e-01
79862,1.3416477052299999e-01,-8.7236150783354238e-01
79878,1.3416477052299999e-01,-8.7236150783354238e-01
79894,1.3416477052299999e-01,-8.7236150783354238e-01
79910,1.3416477052299999e-01,-8.7236150783354238e-01
79926,1.3416477052299999e-01,-8.7236150783354238e-01
79942,1.3416477052299999e-01,-8.7236150783354238e-01
79958,1.3416477052299999e-01,-8.7236150783354238e-01
79974,1.3416477052299999e-01,-8.7236150783354238e-01
79990,1.3416477052299999e-01,-8.7236150783354238e-01
80006,1.3416477052299999e-01,-8.7236150783354238e-01
80022,1.3416477052299999e-01,-8.7236150783354238e-01
80038,1.3416477052299999e-01,-8.7236150783354238e-01
80054,1.3416477052299999e-01,-8.7236150783354238e-01
80070,1.3416477052299999e-01,-8.7236150783354238e-01
80086,1.3416477052299999e-01,-8.7236150783354238e-01
80102,1.3416477052299999e-01,-8.7236150783354238e-01
80118,1.3416477052299999e-01,-8.7236150783354238e-01
80134,1.3416477052299999e-01,-8.7236150783354238e-01
80150,1.3416477052299999e-01,-8.7236150783354238e-01
80166,1.3416477052299999e-01,-8.7236150783354238e-01
80182,1.3415446001660000e-01,-8.7239488446501479e-01
80198,1.3415446001660000e-01,-8.7239488446501479e-01
80214,1.3415446001660000e-01,-8.7239488446501479e-01
80230,1.3415446001660000e-01,-8.7239488446501479e-01
80246,1.3415446001660000e-01,-8.7239488446501479e-01
80262,1.3415446001660000e-01,-8.7239488446501479e-01
80278,1.3415446001660000e-01,-8.7239488446501479e-01
80294,1.3415446001660000e-01,-8.7239488446501479e-01
80310,1.3415446001660000e-01,-8.7239488446501479e-01
80326,1.3415446001660000e-01,-8.7239488446501479e-01
80342,1.3415446001660000e-01,-8.7239488446501479e-01
80358,1.3415446001660000e-01,-8.7239488446501479e-01
80374,1.3415446001660000e-01,-8.7239488446501479e-01
80390,1.3415446001660000e-01,-8.7239488446501479e-01
80406,1.3415446001660000e-01,-8.7239488446501479e-01
80422,1.3415446001660000e-01,-8.7239488446501479e-01
80438,1.3415446001660000e-01,-8.7239488446501479e-01
80454,1.3415446001660000e-01,-8.7239488446501479e-01
80470,1.3415446001660000e-01,-8.7239488446501479e-01
80486,1.3415446001660000e-01,-8.7239488446501479e-01
80502,1.3415446001660000e-01,-8.7239488446501479e-01
80518,1.3415446001660000e-01,-8.7239488446501479e-01
80534,1.3415446001660000e-01,-8.7239488446501479e-01
80550,1.3415446001660000e-01,-8.7239488446501479e-01
80566,1.3415446001660000e-01,-8.7239488446501479e-01
80582,1.3415446001660000e-01,-8.7239488446501479e-01
80598,1.3415446001660000e-01,-8.7239488446501479e-01
80614,1.3415446001660000e-01,-8.7239488446501479e-01
80630,1.3415446001660000e-01,-8.7239488446501479e-01
80646,1.3415446001660000e-01,-8.7239488446501479e-01
80662,1.3415446001660000e-01,-8.7239488446501479e-01
80678,1.3415446001660000e-01,-8.7239488446501479e-01
80694,1.3415446001660000e-01,-8.7239488446501479e-01
80710,1.3415446001660000e-01,-8.7239488446501479e-01
80726,1.3415446001660000e-01,-8.7239488446501479e-01
80742,1.3415446001660000e-01,-8.7239488446501479e-01
80758,1.3415446001660000e-01,-8.7239488446501479e-01
80774,1.3415446001660000e-01,-8.7239488446501479e-01
80790,1.3415446001660000e-01,-8.7239488446501479e-01
80806,1.3415446001660000e-01,-8.7239488446501479e-01
80822,1.3415446001660000e-01,-8.7239488446501479e-01
80838,1.3415446001660000e-01,-8.7239488446501479e-01
80854,1.3415446001660000e-01,-8.7239488446501479e-01
80870,1.3415446001660000e-01,-8.7239488446501479e-01
80886,1.3415446001660000e-01,-8.7239488446501479e-01
80901,1.3415446001660000e-01,-8.7239488446501479e-01
80916,1.3415446001660000e-01,-8.7239488446501479e-01
80931,1.3415446001660000e-01,-8.7239488446501479e-01
80946,1.3415446001660000e-01,-8.7239488446501479e-01
80961,1.3415446001660000e-01,-8.7239488446501479e-01
80976,1.3415446001660000e-01,-8.7239488446501479e-01
80991,1.3415446001660000e-01,-8.7239488446501479e-01
81006,1.3415446001660000e-01,-8.7239488446501479e-01
81021,1.3415446001660000e-01,-8.7239488446501479e-01
81036,1.3415446001660000e-01,-8.7239488446501479e-01
81051,1.3415446001660000e-01,-8.7239488446501479e-01
81066,1.3415446001660000e-01,-8.7239488446501479e-01
81081,1.3415446001660000e-01,-8.7239488446501479e-01
81096,1.3415446001660000e-01,-8.7239488446501479e-01
81111,1.3415446001660000e-01,-8.7239488446501479e-01
81126,1.3415446001660000e-01,-8.7239488446501479e-01
81141,1.3415446001660000e-01,-8.7239488446501479e-01
81156,1.3415446001660000e-01,-8.7239488446501479e-01
81171,1.3415446001660000e-01,-8.7239488446501479e-01
81186,1.3415446001660000e-01,-8.7239488446501479e-01
81201,1.3415446001660000e-01,-8.7239488446501479e-01
81216,1.3415446001660000e-01,-8.7239488446501479e-01
81231,1.3415446001660000e-01,-8.7239488446501479e-01
81246,1.3415446001660000e-01,-8.7239488446501479e-01
81261,1.3415446001660000e-01,-8.7239488446501479e-01
81276,1.3415446001660000e-01,-8.7239488446501479e-01
81291,1.3415446001660000e-01,-8.7239488446501479e-01
81306,1.3415446001660000e-01,-8.7239488446501479e-01
81321,1.3415175937980001e-01,-8.7240362724900655e-01
81336,1.3415175937980001e-01,-8.7240362724900655e-01
81351,1.3415175937980001e-01,-8.7240362724900655e-01
81366,1.3415175937980001e-01,-8.7240362724900655e-01
81381,1.3415175937980001e-01,-8.7240362724900655e-01
81396,1.3415175937980001e-01,-8.7240362724900655e-01
81411,1.3415175937980001e-01,-8.7240362724900655e-01
81426,1.3415175937980001e-01,-8.7240362724900655e-01
81441,1.3415175937980001e-01,-8.7240362724900655e-01
81456,1.3415175937980001e-01,-8.7240362724900655e-01
81471,1.3415175937980001e-01,-8.7240362724900655e-01
81486,1.3415175937980001e-01,-8.7240362724900655e-01
81501,1.3415175937980001e-01,-8.7240362724900655e-01
81516,1.3415175937980001e-01,-8.7240362724900655e-01
81531,1.3415175937980001e-01,-8.7240362724900655e-01
81546,1.3415175937980001e-01,-8.7240362724900655e-01
81561,1.3415175937980001e-01,-8.7240362724900655e-01
81576,1.3415175937980001e-01,-8.7240362724900655e-01
81591,1.3415175937980001e-01,-8.7240362724900655e-01
81606,1.3415175937980001e-01,-8.7240362724900655e-01
81621,1.3415175937980001e-01,-8.7240362724900655e-01
81636,1.3415175937980001e-01,-8.7240362724900655e-01
81651,1.3415175937980001e-01,-8.7240362724900655e-01
81666,1.3415175937980001e-01,-8.7240362724900655e-01
81681,1.3415175937980001e-01,-8.7240362724900655e-01
81696,1.3415175937980001e-01,-8.7240362724900655e-01
81711,1.3415175937980001e-01,-8.7240362724900655e-01
81726,1.3415175937980001e-01,-8.7240362724900655e-01
81741,1.3415175937980001e-01,-8.7240362724900655e-01
81756,1.3415175937980001e-01,-8.7240362724900655e-01
81771,1.3415175937980001e-01,-8.7240362724900655e-01
81786,1.3415175937980001e-01,-8.7240362724900655e-01
81801,1.3415175937980001e-01,-8.7240362724900655e-01
81816,1.3415175937980001e-01,-8.7240362724900655e-01
81831,1.3415175937980001e-01,-8.7240362724900655e-01
81846,1.3415175937980001e-01,-8.7240362724900655e-01
81861,1.3415175937980001e-01,-8.7240362724900655e-01
81876,1.3415175937980001e-01,-8.7240362724900655e-01
81891,1.3415175937980001e-01,-8.7240362724900655e-01
81906,1.3415175937980001e-01,-8.7240362724900655e-01
81921,1.3415175937980001e-01,-8.7240362724900655e-01
81936,1.3415175937980001e-01,-8.7240362724900655e-01
81951,1.3415175937980001e-01,-8.7240362724900655e-01
81966,1.3415175937980001e-01,-8.7240362724900655e-01
81981,1.3415175937980001e-01,-8.7240362724900655e-01
81996,1.3415175937980001e-01,-8.7240362724900655e-01
82011,1.3415175937980001e-01,-8.7240362724900655e-01
82026,1.3415175937980001e-01,-8.7240362724900655e-01
82041,1.3415175937980001e-01,-8.7240362724900655e-01
82056,1.3415175937980001e-01,-8.7240362724900655e-01
82071,1.3415175937980001e-01,-8.7240362724900655e-01
82086,1.3415175937980001e-01,-8.7240362724900655e-01
82101,1.3415175937980001e-01,-8.7240362724900655e-01
82116,1.3415175937980001e-01,-8.7240362724900655e-01
82131,1.3415175937980001e-01,-8.7240362724900655e-01
82146,1.3415175937980001e-01,-8.7240362724900655e-01
82161,1.3415175937980001e-01,-8.7240362724900655e-01
82176,1.3415175937980001e-01,-8.7240362724900655e-01
82191,1.3415175937980001e-01,-8.7240362724900655e-01
82206,1.3415175937980001e-01,-8.7240362724900655e-01
82221,1.3415175937980001e-01,-8.7240362724900655e-01
82236,1.3415175937980001e-01,-8.7240362724900655e-01
82251,1.3415175937980001e-01,-8.7240362724900655e-01
82266,1.3415175937980001e-01,-8.7240362724900655e-01
82281,1.3415175937980001e-01,-8.7240362724900655e-01
82296,1.3415175937980001e-01,-8.7240362724900655e-01
82311,1.3415175937980001e-01,-8.7240362724900655e-01
82326,1.3415175937980001e-01,-8.7240362724900655e-01
82341,1.3415175937980001e-01,-8.7240362724900655e-01
82356,1.3415175937980001e-01,-8.7240362724900655e-01
82371,1.3415175937980001e-01,-8.7240362724900655e-01
82386,1.3415175937980001e-01,-8.7240362724900655e-01
82401,1.3415175937980001e-01,-8.7240362724900655e-01
82416,1.3415175937980001e-01,-8.7240362724900655e-01
82431,1.3415175937980001e-01,-8.7240362724900655e-01
82446,1.3415175937980001e-01,-8.7240362724900655e-01
82461,1.3415175937980001e-01,-8.7240362724900655e-01
82476,1.3415175937980001e-01,-8.7240362724900655e-01
82491,1.3415175937980001e-01,-8.7240362724900655e-01
82506,1.3415175937980001e-01,-8.7240362724900655e-01
82521,1.3415175937980001e-01,-8.7240362724900655e-01
82536,1.3415175937980001e-01,-8.7240362724900655e-01
82551,1.3415175937980001e-01,-8.7240362724900655e-01
82566,1.3415175937980001e-01,-8.7240362724900655e-01
82581,1.3415175937980001e-01,-8.7240362724900655e-01
82596,1.3352640636030000e-01,-8.7443283914949077e-01
82611,1.3352640636030000e-01,-8.7443283914949077e-01
82626,1.3352640636030000e-01,-8.7443283914949077e-01
82641,1.3352640636030000e-01,-8.7443283914949077e-01
82656,1.3352640636030000e-01,-8.7443283914949077e-01
82671,1.3352640636030000e-01,-8.7443283914949077e-01
82686,1.3352640636030000e-01,-8.7443283914949077e-01
82701,1.3352640636030000e-01,-8.7443283914949077e-01
82716,1.3352640636030000e-01,-8.7443283914949077e-01
82731,1.3352640636030000e-01,-8.7443283914949077e-01
82746,1.3352640636030000e-01,-8.7443283914949077e-01
82761,1.3352640636030000e-01,-8.7443283914949077e-01
82776,1.3352640636030000e-01,-8.7443283914949077e-01
82791,1.3352640636030000e-01,-8.7443283914949077e-01
82806,1.3352640636030000e-01,-8.7443283914949077e-01
82821,1.3352640636030000e-01,-8.7443283914949077e-01
82836,1.3352640636030000e-01,-8.7443283914949077e-01
82851,1.3352640636030000e-01,-8.7443283914949077e-01
82866,1.3352640636030000e-01,-8.7443283914949077e-01
82881,1.3352640636030000e-01,-8.7443283914949077e-01
82896,1.3352640636030000e-01,-8.7443283914949077e-01
82911,1.3352640636030000e-01,-8.7443283914949077e-01
82926,1.3352640636030000e-01,-8.7443283914949077e-01
82941,1.3352640636030000e-01,-8.7443283914949077e-01
82956,1.3352640636030000e-01,-8.7443283914949077e-01
82971,1.3352640636030000e-01,-8.7443283914949077e-01
82986,1.3352640636030000e-01,-8.7443283914949077e-01
83001,1.3352640636030000e-01,-8.7443283914949077e-01
83016,1.3352640636030000e-01,-8.7443283914949077e-01
83031,1.3352640636030000e-01,-8.7443283914949077e-01
83046,1.3352640636030000e-01,-8.7443283914949077e-01
83061,1.3352640636030000e-01,-8.7443283914949077e-01
83076,1.3352640636030000e-01,-8.7443283914949077e-01
83091,1.3352640636030000e-01,-8.7443283914949077e-01
83106,1.3352640636030000e-01,-8.7443283914949077e-01
83121,1.3352640636030000e-01,-8.7443283914949077e-01
83136,1.3352640636030000e-01,-8.7443283914949077e-01
83151,1.3352640636030000e-01,-8.7443283914949077e-01
83166,1.3352640636030000e-01,-8.7443283914949077e-01
83181,1.3352640636030000e-01,-8.7443283914949077e-01
83196,1.3352640636030000e-01,-8.7443283914949077e-01
83211,1.3352640636030000e-01,-8.7443283914949077e-01
83226,1.3352640636030000e-01,-8.7443283914949077e-01
83241,1.3352640636030000e-01,-8.7443283914949077e-01
83256,1.3352640636030000e-01,-8.7443283914949077e-01
83271,1.3352640636030000e-01,-8.7443283914949077e-01
83286,1.3352640636030000e-01,-8.7443283914949077e-01
83301,1.3352640636030000e-01,-8.7443283914949077e-01
83316,1.3352640636030000e-01,-8.7443283914949077e-01
83331,1.3352640636030000e-01,-8.7443283914949077e-01
83346,1.3352640636030000e-01,-8.7443283914949077e-01
83361,1.3352640636030000e-01,-8.7443283914949077e-01
83376,1.3352640636030000e-01,-8.7443283914949077e-01
83391,1.3352640636030000e-01,-8.7443283914949077e-01
83406,1.3352640636030000e-01,-8.7443283914949077e-01
83421,1.3352640636030000e-01,-8.7443283914949077e-01
83436,1.3352640636030000e-01,-8.7443283914949077e-01
83451,1.3352640636030000e-01,-8.7443283914949077e-01
83466,1.3352640636030000e-01,-8.7443283914949077e-01
83481,1.3352640636030000e-01,-8.7443283914949077e-01
83496,1.3352640636030000e-01,-8.7443283914949077e-01
83511,1.3352640636030000e-01,-8.7443283914949077e-01
83526,1.3352640636030000e-01,-8.7443283914949077e-01
83541,1.3352640636030000e-01,-8.7443283914949077e-01
83556,1.3352640636030000e-01,-8.7443283914949077e-01
83571,1.3352640636030000e-01,-8.7443283914949077e-01
83586,1.3352640636030000e-01,-8.7443283914949077e-01
83601,1.3352640636030000e-01,-8.7443283914949077e-01
83616,1.3352640636030000e-01,-8.7443283914949077e-01
83631,1.3352640636030000e-01,-8.7443283914949077e-01
83646,1.3352640636030000e-01,-8.7443283914949077e-01
83661,1.3352640636030000e-01,-8.7443283914949077e-01
83676,1.3352640636030000e-01,-8.7443283914949077e-01
83691,1.3352640636030000e-01,-8.7443283914949077e-01
83706,1.3352640636030000e-01,-8.7443283914949077e-01
83721,1.3352640636030000e-01,-8.7443283914949077e-01
83736,1.3352640636030000e-01,-8.7443283914949077e-01
