Eval,BestError,Log10Error
205705,2.2256175762291300e+03,3.3474505423878989e+00
205727,2.2256175762291300e+03,3.3474505423878989e+00
205749,2.2218817348560092e+03,3.3467209388234158e+00
205771,2.2218817348560092e+03,3.3467209388234158e+00
205793,2.2218817348560092e+03,3.3467209388234158e+00
205815,2.2218817348560092e+03,3.3467209388234158e+00
205837,2.2218817348560092e+03,3.3467209388234158e+00
205859,2.2218817348560092e+03,3.3467209388234158e+00
205881,2.2218817348560092e+03,3.3467209388234158e+00
205903,2.2218817348560092e+03,3.3467209388234158e+00
205925,2.2218817348560092e+03,3.3467209388234158e+00
205947,2.2218817348560092e+03,3.3467209388234158e+00
205969,2.2218817348560092e+03,3.3467209388234158e+00
205991,2.2218817348560092e+03,3.3467209388234158e+00
206013,2.2218817348560092e+03,3.3467209388234158e+00
206035,2.2218817348560092e+03,3.3467209388234158e+00
206057,2.2218817348560092e+03,3.3467209388234158e+00
206079,2.2218817348560092e+03,3.3467209388234158e+00
206101,2.2218817348560092e+03,3.3467209388234158e+00
206123,2.2218817348560092e+03,3.3467209388234158e+00
206145,2.2218068320962302e+03,3.3467062978985336e+00
206167,2.2212749640341030e+03,3.3466023217053484e+00
206189,2.2204130702112102e+03,3.3464337750928528e+00
206211,2.2204130702112102e+03,3.3464337750928528e+00
206233,2.2188356640417828e+03,3.3461251378143655e+00
206255,2.2172087138220795e+03,3.3458065767386671e+00
206277,2.2172087138220795e+03,3.3458065767386671e+00
206299,2.2131574495495729e+03,3.3450123118206863e+00
206321,2.2131574495495729e+03,3.3450123118206863e+00
206343,2.2131513680774528e+03,3.3450111184336486e+00
206365,2.2131513680774528e+03,3.3450111184336486e+00
206387,2.2131513680774528e+03,3.3450111184336486e+00
206409,2.2131513680774528e+03,3.3450111184336486e+00
206431,2.2083101798638982e+03,3.3440600744657596e+00
206453,2.2030242037681478e+03,3.3430192686011555e+00
206475,2.2030242037681478e+03,3.3430192686011555e+00
206497,2.2030242037681478e+03,3.3430192686011555e+00
206519,2.2030242037681478e+03,3.3430192686011555e+00
206541,2.2030242037681478e+03,3.3430192686011555e+00
206563,2.2030242037681478e+03,3.3430192686011555e+00
206585,2.2030242037681478e+03,3.3430192686011555e+00
206607,2.2030242037681478e+03,3.3430192686011555e+00
206629,2.2030242037681478e+03,3.3430192686011555e+00
206651,2.2030242037681478e+03,3.3430192686011555e+00
206673,2.2030242037681478e+03,3.3430192686011555e+00
206695,2.2030242037681478e+03,3.3430192686011555e+00
206717,2.2030242037681478e+03,3.3430192686011555e+00
206739,2.2030242037681478e+03,3.3430192686011555e+00
206761,2.2030242037681478e+03,3.3430192686011555e+00
206783,2.2030242037681478e+03,3.3430192686011555e+00
206805,2.2030242037681478e+03,3.3430192686011555e+00
206827,2.1978214252568432e+03,3.3419924027480095e+00
206849,2.1978214252568432e+03,3.3419924027480095e+00
206871,2.1978214252568432e+03,3.3419924027480095e+00
206893,2.1966871898965960e+03,3.3417682174239101e+00
206915,2.1966871898965960e+03,3.3417682174239101e+00
206937,2.1966871898965960e+03,3.3417682174239101e+00
206959,2.1966871898965960e+03,3.3417682174239101e+00
206981,2.1961357969825749e+03,3.3416591909951681e+00
207003,2.1961357969825749e+03,3.3416591909951681e+00
207025,2.1961357969825749e+03,3.3416591909951681e+00
207047,2.1961357969825749e+03,3.3416591909951681e+00
207069,2.1961357969825749e+03,3.3416591909951681e+00
207091,2.1959260917267361e+03,3.3416177189768703e+00
207113,2.1959260917267361e+03,3.3416177189768703e+00
207135,2.1959260917267361e+03,3.3416177189768703e+00
207157,2.1959260917267361e+03,3.3416177189768703e+00
207179,2.1959260917267361e+03,3.3416177189768703e+00
207201,2.1959260917267361e+03,3.3416177189768703e+00
207223,2.1945072580568390e+03,3.3413370215577620e+00
207245,2.1945072580568390e+03,3.3413370215577620e+00
207267,2.1945072580568390e+03,3.3413370215577620e+00
207289,2.1936209691193249e+03,3.3411615889449298e+00
207311,2.1933164347112229e+03,3.3411012928426489e+00
207332,2.1933164347112229e+03,3.3411012928426489e+00
207353,2.1884720903137190e+03,3.3401410124067370e+00
207374,2.1884720903137190e+03,3.3401410124067370e+00
207395,2.1884720903137190e+03,3.3401410124067370e+00
207416,2.1884720903137190e+03,3.3401410124067370e+00
207437,2.1884720903137190e+03,3.3401410124067370e+00
207458,2.1884720903137190e+03,3.3401410124067370e+00
207479,2.1884720903137190e+03,3.3401410124067370e+00
207500,2.1884720903137190e+03,3.3401410124067370e+00
207521,2.1884720903137190e+03,3.3401410124067370e+00
207542,2.1884720903137190e+03,3.3401410124067370e+00
207563,2.1884720903137190e+03,3.3401410124067370e+00
207584,2.1884720903137190e+03,3.3401410124067370e+00
207605,2.1884720903137190e+03,3.3401410124067370e+00
207626,2.1884720903137190e+03,3.3401410124067370e+00
207647,2.1881009221062718e+03,3.3400673491527337e+00
207668,2.1870230841237499e+03,3.3398533670589701e+00
207689,2.1867808789119940e+03,3.3398052677897985e+00
207710,2.1867808789119940e+03,3.3398052677897985e+00
207731,2.1867808789119940e+03,3.3398052677897985e+00
207752,2.1867808789119940e+03,3.3398052677897985e+00
207773,2.1867808789119940e+03,3.3398052677897985e+00
207794,2.1867808789119940e+03,3.3398052677897985e+00
207815,2.1849959273494678e+03,3.3394506318184307e+00
207836,2.1849959273494678e+03,3.3394506318184307e+00
207857,2.1849959273494678e+03,3.3394506318184307e+00
207878,2.1849959273494678e+03,3.3394506318184307e+00
207899,2.1849959273494678e+03,3.3394506318184307e+00
207920,2.1816659663573928e+03,3.3387882567597011e+00
207941,2.1816659663573928e+03,3.3387882567597011e+00
207962,2.1816659663573928e+03,3.3387882567597011e+00
207983,2.1816659663573928e+03,3.3387882567597011e+00
208004,2.1816659663573928e+03,3.3387882567597011e+00
208025,2.1816659663573928e+03,3.3387882567597011e+00
208046,2.1816659663573928e+03,3.3387882567597011e+00
208067,2.1816659663573928e+03,3.3387882567597011e+00
208088,2.1816659663573928e+03,3.3387882567597011e+00
208109,2.1816659663573928e+03,3.3387882567597011e+00
208130,2.1812945089356158e+03,3.3387143060971436e+00
208151,2.1812945089356158e+03,3.3387143060971436e+00
208172,2.1812945089356158e+03,3.3387143060971436e+00
208193,2.1812945089356158e+03,3.3387143060971436e+00
208214,2.1812945089356158e+03,3.3387143060971436e+00
208235,2.1812945089356158e+03,3.3387143060971436e+00
208256,2.1812945089356158e+03,3.3387143060971436e+00
208277,2.1812945089356158e+03,3.3387143060971436e+00
208298,2.1812945089356158e+03,3.3387143060971436e+00
208319,2.1812945089356158e+03,3.3387143060971436e+00
208340,2.1812945089356158e+03,3.3387143060971436e+00
208361,2.1812945089356158e+03,3.3387143060971436e+00
208382,2.1812945089356158e+03,3.3387143060971436e+00
208403,2.1812945089356158e+03,3.3387143060971436e+00
208424,2.1812945089356158e+03,3.3387143060971436e+00
208445,2.1812945089356158e+03,3.3387143060971436e+00
208466,2.1812945089356158e+03,3.3387143060971436e+00
208487,2.1811968809791401e+03,3.3386948679921735e+00
208508,2.1811968809791401e+03,3.3386948679921735e+00
208529,2.1808547268503448e+03,3.3386267369090228e+00
208550,2.1808547268503448e+03,3.3386267369090228e+00
208571,2.1808547268503448e+03,3.3386267369090228e+00
208592,2.1808547268503448e+03,3.3386267369090228e+00
208613,2.1808386107440729e+03,3.3386235275426221e+00
208634,2.1808386107440729e+03,3.3386235275426221e+00
208655,2.1808386107440729e+03,3.3386235275426221e+00
208676,2.1808386107440729e+03,3.3386235275426221e+00
208697,2.1801065129849540e+03,3.3384777123530402e+00
208718,2.1800887632743988e+03,3.3384741764557417e+00
208739,2.1800887632743988e+03,3.3384741764557417e+00
208760,2.1800887632743988e+03,3.3384741764557417e+00
208781,2.1800887632743988e+03,3.3384741764557417e+00
208802,2.1790116719008665e+03,3.3382595565558306e+00
208823,2.1790116719008665e+03,3.3382595565558306e+00
208844,2.1790116719008665e+03,3.3382595565558306e+00
208865,2.1790116719008665e+03,3.3382595565558306e+00
208886,2.1790116719008665e+03,3.3382595565558306e+00
208907,2.1785482295035272e+03,3.3381671789494831e+00
208928,2.1785482295035272e+03,3.3381671789494831e+00
208949,2.1785482295035272e+03,3.3381671789494831e+00
208970,2.1785482295035272e+03,3.3381671789494831e+00
208991,2.1785482295035272e+03,3.3381671789494831e+00
209012,2.1783118747638332e+03,3.3381200589791993e+00
209033,2.1783118747638332e+03,3.3381200589791993e+00
209054,2.1783118747638332e+03,3.3381200589791993e+00
209075,2.1783118747638332e+03,3.3381200589791993e+00
209096,2.1783118747638332e+03,3.3381200589791993e+00
209117,2.1783118747638332e+03,3.3381200589791993e+00
209138,2.1783118747638332e+03,3.3381200589791993e+00
209159,2.1783118747638332e+03,3.3381200589791993e+00
209180,2.1783118747638332e+03,3.3381200589791993e+00
209201,2.1782302967491860e+03,3.3381037942994536e+00
209222,2.1782302967491860e+03,3.3381037942994536e+00
209243,2.1782302967491860e+03,3.3381037942994536e+00
209264,2.1782276259233640e+03,3.3381032617911921e+00
209285,2.1782276259233640e+03,3.3381032617911921e+00
209306,2.1782276259233640e+03,3.3381032617911921e+00
209327,2.1782276259233640e+03,3.3381032617911921e+00
209348,2.1781739883679152e+03,3.3380925674170654e+00
209369,2.1781739883679152e+03,3.3380925674170654e+00
209390,2.1781739883679152e+03,3.3380925674170654e+00
209411,2.1781739883679152e+03,3.3380925674170654e+00
209432,2.1781739883679152e+03,3.3380925674170654e+00
209453,2.1780861969491589e+03,3.3380750628020479e+00
209474,2.1780861969491589e+03,3.3380750628020479e+00
209495,2.1774744344805431e+03,3.3379530646995832e+00
209516,2.1774744344805431e+03,3.3379530646995832e+00
209537,2.1773597811003019e+03,3.3379301966279566e+00
209558,2.1773597811003019e+03,3.3379301966279566e+00
209579,2.1770507325679091e+03,3.3378685496738796e+00
209600,2.1770507325679091e+03,3.3378685496738796e+00
209621,2.1770507325679091e+03,3.3378685496738796e+00
209642,2.1770507325679091e+03,3.3378685496738796e+00
209663,2.1770507325679091e+03,3.3378685496738796e+00
209684,2.1770507325679091e+03,3.3378685496738796e+00
209705,2.1770507325679091e+03,3.3378685496738796e+00
209726,2.1767196391478919e+03,3.3378024956410264e+00
209747,2.1767196391478919e+03,3.3378024956410264e+00
209768,2.1767196391478919e+03,3.3378024956410264e+00
209789,2.1767196391478919e+03,3.3378024956410264e+00
209810,2.1767196391478919e+03,3.3378024956410264e+00
209831,2.1765142968903879e+03,3.3377615242571252e+00
209852,2.1762648890199171e+03,3.3377117553819398e+00
209873,2.1762648890199171e+03,3.3377117553819398e+00
209894,2.1762430399665568e+03,3.3377073951723943e+00
209915,2.1762430399665568e+03,3.3377073951723943e+00
209936,2.1762430399665568e+03,3.3377073951723943e+00
209957,2.1762430399665568e+03,3.3377073951723943e+00
209978,2.1762430399665568e+03,3.3377073951723943e+00
209999,2.1762430399665568e+03,3.3377073951723943e+00
210020,2.1762430399665568e+03,3.3377073951723943e+00
210041,2.1762430399665568e+03,3.3377073951723943e+00
210062,2.1762430399665568e+03,3.3377073951723943e+00
210083,2.1762430399665568e+03,3.3377073951723943e+00
210104,2.1762430399665568e+03,3.3377073951723943e+00
210125,2.1762430399665568e+03,3.3377073951723943e+00
210146,2.1751604015749490e+03,3.3374912883942525e+00
210167,2.1751604015749490e+03,3.3374912883942525e+00
210188,2.1751604015749490e+03,3.3374912883942525e+00
210209,2.1750506721727361e+03,3.3374693791704995e+00
210230,2.1750506721727361e+03,3.3374693791704995e+00
210251,2.1750506721727361e+03,3.3374693791704995e+00
210272,2.1750506721727361e+03,3.3374693791704995e+00
210293,2.1750506721727361e+03,3.3374693791704995e+00
210314,2.1743792874698870e+03,3.3373353024401218e+00
210335,2.1743792874698870e+03,3.3373353024401218e+00
210356,2.1743792874698870e+03,3.3373353024401218e+00
210377,2.1743240289600872e+03,3.3373242653726840e+00
210398,2.1743240289600872e+03,3.3373242653726840e+00
210419,2.1740925136797860e+03,3.3372780205808978e+00
210440,2.1736642301701868e+03,3.3371924586801436e+00
210461,2.1736642301701868e+03,3.3371924586801436e+00
210482,2.1736642301701868e+03,3.3371924586801436e+00
210503,2.1734356528661265e+03,3.3371467869152411e+00
210524,2.1734356528661265e+03,3.3371467869152411e+00
210545,2.1731203659135308e+03,3.3370837819138668e+00
210566,2.1692894925478522e+03,3.3363175126535127e+00
210587,2.1692894925478522e+03,3.3363175126535127e+00
210608,2.1692894925478522e+03,3.3363175126535127e+00
210629,2.1692894925478522e+03,3.3363175126535127e+00
210650,2.1692894925478522e+03,3.3363175126535127e+00
210671,2.1692894925478522e+03,3.3363175126535127e+00
210692,2.1692894925478522e+03,3.3363175126535127e+00
210713,2.1692894925478522e+03,3.3363175126535127e+00
210734,2.1692894925478522e+03,3.3363175126535127e+00
210755,2.1692894925478522e+03,3.3363175126535127e+00
210776,2.1692894925478522e+03,3.3363175126535127e+00
210797,2.1692894925478522e+03,3.3363175126535127e+00
210818,2.1692894925478522e+03,3.3363175126535127e+00
210839,2.1687839166337999e+03,3.3362162839236413e+00
210860,2.1687839166337999e+03,3.3362162839236413e+00
210881,2.1687839166337999e+03,3.3362162839236413e+00
210902,2.1687839166337999e+03,3.3362162839236413e+00
210923,2.1687839166337999e+03,3.3362162839236413e+00
210944,2.1687839166337999e+03,3.3362162839236413e+00
210965,2.1687839166337999e+03,3.3362162839236413e+00
210986,2.1687839166337999e+03,3.3362162839236413e+00
211007,2.1687839166337999e+03,3.3362162839236413e+00
211028,2.1687839166337999e+03,3.3362162839236413e+00
211049,2.1687839166337999e+03,3.3362162839236413e+00
211070,2.1683090237198530e+03,3.3361211771893924e+00
211091,2.1682982040835559e+03,3.3361190100997327e+00
211112,2.1682735421107168e+03,3.3361140704564645e+00
211133,2.1682735421107168e+03,3.3361140704564645e+00
211154,2.1682735421107168e+03,3.3361140704564645e+00
211175,2.1682735421107168e+03,3.3361140704564645e+00
211196,2.1682735421107168e+03,3.3361140704564645e+00
211217,2.1682735421107168e+03,3.3361140704564645e+00
211238,2.1682162734451108e+03,3.3361025996740952e+00
211259,2.1682162734451108e+03,3.3361025996740952e+00
211280,2.1682162734451108e+03,3.3361025996740952e+00
211301,2.1682162734451108e+03,3.3361025996740952e+00
211322,2.1682162734451108e+03,3.3361025996740952e+00
211343,2.1682162734451108e+03,3.3361025996740952e+00
211364,2.1681502318586372e+03,3.3360893713196429e+00
211385,2.1676822340254671e+03,3.3359956182150770e+00
211406,2.1676822340254671e+03,3.3359956182150770e+00
211427,2.1676822340254671e+03,3.3359956182150770e+00
211448,2.1675403549999669e+03,3.3359671918648126e+00
211469,2.1675403549999669e+03,3.3359671918648126e+00
211490,2.1675403549999669e+03,3.3359671918648126e+00
211511,2.1675403549999669e+03,3.3359671918648126e+00
211532,2.1675115114666942e+03,3.3359614126549091e+00
211553,2.1675115114666942e+03,3.3359614126549091e+00
211574,2.1675115114666942e+03,3.3359614126549091e+00
211595,2.1675115114666942e+03,3.3359614126549091e+00
211616,2.1675115114666942e+03,3.3359614126549091e+00
211637,2.1675115114666942e+03,3.3359614126549091e+00
211658,2.1675115114666942e+03,3.3359614126549091e+00
211679,2.1675115114666942e+03,3.3359614126549091e+00
211700,2.1675115114666942e+03,3.3359614126549091e+00
211721,2.1675115114666942e+03,3.3359614126549091e+00
211742,2.1675115114666942e+03,3.3359614126549091e+00
211763,2.1675115114666942e+03,3.3359614126549091e+00
211784,2.1675115114666942e+03,3.3359614126549091e+00
211805,2.1675115114666942e+03,3.3359614126549091e+00
211826,2.1674833486797415e+03,3.3359557697679563e+00
211847,2.1674833486797415e+03,3.3359557697679563e+00
211868,2.1674833486797415e+03,3.3359557697679563e+00
211889,2.1674833486797415e+03,3.3359557697679563e+00
211910,2.1674833486797415e+03,3.3359557697679563e+00
211931,2.1674833486797415e+03,3.3359557697679563e+00
211952,2.1674833486797415e+03,3.3359557697679563e+00
211973,2.1674833486797415e+03,3.3359557697679563e+00
211994,2.1674833486797415e+03,3.3359557697679563e+00
212015,2.1674833486797415e+03,3.3359557697679563e+00
212036,2.1674833486797415e+03,3.3359557697679563e+00
212057,2.1674833486797415e+03,3.3359557697679563e+00
212078,2.1674830922725282e+03,3.3359557183921313e+00
212099,2.1674830922725282e+03,3.3359557183921313e+00
212120,2.1674830922725282e+03,3.3359557183921313e+00
212140,2.1674830922725282e+03,3.3359557183921313e+00
212160,2.1674830922725282e+03,3.3359557183921313e+00
212180,2.1674280846508432e+03,3.3359446964793005e+00
212200,2.1673980117550700e+03,3.3359386706354028e+00
212220,2.1673152639794489e+03,3.3359220896529664e+00
212240,2.1671147241316680e+03,3.3358819028927260e+00
212260,2.1671147241316680e+03,3.3358819028927260e+00
212280,2.1668436193568291e+03,3.3358275695103758e+00
212300,2.1667435433358169e+03,3.3358075110866854e+00
212320,2.1667435433358169e+03,3.3358075110866854e+00
212340,2.1667435433358169e+03,3.3358075110866854e+00
212360,2.1667435433358169e+03,3.3358075110866854e+00
212380,2.1667435433358169e+03,3.3358075110866854e+00
212400,2.1667435433358169e+03,3.3358075110866854e+00
212420,2.1667435433358169e+03,3.3358075110866854e+00
212440,2.1667435433358169e+03,3.3358075110866854e+00
212460,2.1667435433358169e+03,3.3358075110866854e+00
212480,2.1667435433358169e+03,3.3358075110866854e+00
212500,2.1667435433358169e+03,3.3358075110866854e+00
212520,2.1667435433358169e+03,3.3358075110866854e+00
212540,2.1666861441045189e+03,3.3357960060335436e+00
212560,2.1666861441045189e+03,3.3357960060335436e+00
212580,2.1666861441045189e+03,3.3357960060335436e+00
212600,2.1666861441045189e+03,3.3357960060335436e+00
212620,2.1666861441045189e+03,3.3357960060335436e+00
212640,2.1666861441045189e+03,3.3357960060335436e+00
212660,2.1666861441045189e+03,3.3357960060335436e+00
212680,2.1666861441045189e+03,3.3357960060335436e+00
212700,2.1666861441045189e+03,3.3357960060335436e+00
212720,2.1666861441045189e+03,3.3357960060335436e+00
212740,2.1666861441045189e+03,3.3357960060335436e+00
212760,2.1666861441045189e+03,3.3357960060335436e+00
212780,2.1666861441045189e+03,3.3357960060335436e+00
212800,2.1666861441045189e+03,3.3357960060335436e+00
212820,2.1666861441045189e+03,3.3357960060335436e+00
212840,2.1666861441045189e+03,3.3357960060335436e+00
212860,2.1666861441045189e+03,3.3357960060335436e+00
212880,2.1666861441045189e+03,3.3357960060335436e+00
212900,2.1666861441045189e+03,3.3357960060335436e+00
212920,2.1666861441045189e+03,3.3357960060335436e+00
212940,2.1666861441045189e+03,3.3357960060335436e+00
212960,2.1666107429385238e+03,3.3357808922247383e+00
212980,2.1666107429385238e+03,3.3357808922247383e+00
213000,2.1664126940883302e+03,3.3357411917596491e+00
213020,2.1664126940883302e+03,3.3357411917596491e+00
213040,2.1664126940883302e+03,3.3357411917596491e+00
213060,2.1664126940883302e+03,3.3357411917596491e+00
213080,2.1664126940883302e+03,3.3357411917596491e+00
213100,2.1664126940883302e+03,3.3357411917596491e+00
213120,2.1661427836861458e+03,3.3356870802316929e+00
213140,2.1661427836861458e+03,3.3356870802316929e+00
213160,2.1661427836861458e+03,3.3356870802316929e+00
213180,2.1661427836861458e+03,3.3356870802316929e+00
213200,2.1661427836861458e+03,3.3356870802316929e+00
213220,2.1661427836861458e+03,3.3356870802316929e+00
213240,2.1661427836861458e+03,3.3356870802316929e+00
213260,2.1661427836861458e+03,3.3356870802316929e+00
213280,2.1661427836861458e+03,3.3356870802316929e+00
213300,2.1661427836861458e+03,3.3356870802316929e+00
213320,2.1659488937461801e+03,3.3356482050936074e+00
213340,2.1659488937461801e+03,3.3356482050936074e+00
213360,2.1659488937461801e+03,3.3356482050936074e+00
213380,2.1657586121814165e+03,3.3356100500549650e+00
213400,2.1657586121814165e+03,3.3356100500549650e+00
213420,2.1657586121814165e+03,3.3356100500549650e+00
213440,2.1657586121814165e+03,3.3356100500549650e+00
213460,2.1657586121814165e+03,3.3356100500549650e+00
213480,2.1657586121814165e+03,3.3356100500549650e+00
213500,2.1657586121814165e+03,3.3356100500549650e+00
213520,2.1657586121814165e+03,3.3356100500549650e+00
213540,2.1656444134256290e+03,3.3355871494432248e+00
213560,2.1656444134256290e+03,3.3355871494432248e+00
213580,2.1656444134256290e+03,3.3355871494432248e+00
213600,2.1656444134256290e+03,3.3355871494432248e+00
213620,2.1656444134256290e+03,3.3355871494432248e+00
213640,2.1656444134256290e+03,3.3355871494432248e+00
213660,2.1656444134256290e+03,3.3355871494432248e+00
213680,2.1656444134256290e+03,3.3355871494432248e+00
213700,2.1656444134256290e+03,3.3355871494432248e+00
213720,2.1656444134256290e+03,3.3355871494432248e+00
213740,2.1656444134256290e+03,3.3355871494432248e+00
213760,2.1656444134256290e+03,3.3355871494432248e+00
213780,2.1656444134256290e+03,3.3355871494432248e+00
213800,2.1656184998035328e+03,3.3355819527404118e+00
213820,2.1656184998035328e+03,3.3355819527404118e+00
213840,2.1656184998035328e+03,3.3355819527404118e+00
213860,2.1656184998035328e+03,3.3355819527404118e+00
213880,2.1656184998035328e+03,3.3355819527404118e+00
213900,2.1656184998035328e+03,3.3355819527404118e+00
213920,2.1656184998035328e+03,3.3355819527404118e+00
213940,2.1656184998035328e+03,3.3355819527404118e+00
213960,2.1655990198364761e+03,3.3355780461981230e+00
213980,2.1655990198364761e+03,3.3355780461981230e+00
214000,2.1655990198364761e+03,3.3355780461981230e+00
214020,2.1655990198364761e+03,3.3355780461981230e+00
214040,2.1655189517323720e+03,3.3355619888494106e+00
214060,2.1655189517323720e+03,3.3355619888494106e+00
214080,2.1655189517323720e+03,3.3355619888494106e+00
214100,2.1655189517323720e+03,3.3355619888494106e+00
214120,2.1655189517323720e+03,3.3355619888494106e+00
214140,2.1655189517323720e+03,3.3355619888494106e+00
214160,2.1650009642980922e+03,3.3354580941255261e+00
214180,2.1650009642980922e+03,3.3354580941255261e+00
214200,2.1650009642980922e+03,3.3354580941255261e+00
214220,2.1650009642980922e+03,3.3354580941255261e+00
214240,2.1649043660297161e+03,3.3354387162908052e+00
214260,2.1649043660297161e+03,3.3354387162908052e+00
214280,2.1649043660297161e+03,3.3354387162908052e+00
214300,2.1649043660297161e+03,3.3354387162908052e+00
214320,2.1649043660297161e+03,3.3354387162908052e+00
214340,2.1649043660297161e+03,3.3354387162908052e+00
214360,2.1649043660297161e+03,3.3354387162908052e+00
214380,2.1649043660297161e+03,3.3354387162908052e+00
214400,2.1649043660297161e+03,3.3354387162908052e+00
214420,2.1649043660297161e+03,3.3354387162908052e+00
214440,2.1649043660297161e+03,3.3354387162908052e+00
214460,2.1649043660297161e+03,3.3354387162908052e+00
214480,2.1649035314943949e+03,3.3354385488773342e+00
214500,2.1649035314943949e+03,3.3354385488773342e+00
214520,2.1649035314943949e+03,3.3354385488773342e+00
214540,2.1649035314943949e+03,3.3354385488773342e+00
214560,2.1649035314943949e+03,3.3354385488773342e+00
214580,2.1649035314943949e+03,3.3354385488773342e+00
214600,2.1649035314943949e+03,3.3354385488773342e+00
214620,2.1649024135021969e+03,3.3354383246003807e+00
214640,2.1649024135021969e+03,3.3354383246003807e+00
214660,2.1649024135021969e+03,3.3354383246003807e+00
214680,2.1649024135021969e+03,3.3354383246003807e+00
214700,2.1649024135021969e+03,3.3354383246003807e+00
214720,2.1649024135021969e+03,3.3354383246003807e+00
214740,2.1649024135021969e+03,3.3354383246003807e+00
214760,2.1649024135021969e+03,3.3354383246003807e+00
214780,2.1649024135021969e+03,3.3354383246003807e+00
214800,2.1649024135021969e+03,3.3354383246003807e+00
214820,2.1649024135021969e+03,3.3354383246003807e+00
214840,2.1649024135021969e+03,3.3354383246003807e+00
214860,2.1649024135021969e+03,3.3354383246003807e+00
214880,2.1649024135021969e+03,3.3354383246003807e+00
214900,2.1649024135021969e+03,3.3354383246003807e+00
214920,2.1649024135021969e+03,3.3354383246003807e+00
214940,2.1649024135021969e+03,3.3354383246003807e+00
214960,2.1649024135021969e+03,3.3354383246003807e+00
214980,2.1649024135021969e+03,3.3354383246003807e+00
215000,2.1649024135021969e+03,3.3354383246003807e+00
215020,2.1649024135021969e+03,3.3354383246003807e+00
215040,2.1649024135021969e+03,3.3354383246003807e+00
215060,2.1649024135021969e+03,3.3354383246003807e+00
215080,2.1649024135021969e+03,3.3354383246003807e+00
215100,2.1649024135021969e+03,3.3354383246003807e+00
215120,2.1649024135021969e+03,3.3354383246003807e+00
215140,2.1649024135021969e+03,3.3354383246003807e+00
215160,2.1649024135021969e+03,3.3354383246003807e+00
215180,2.1649024135021969e+03,3.3354383246003807e+00
215200,2.1649024135021969e+03,3.3354383246003807e+00
215220,2.1649024135021969e+03,3.3354383246003807e+00
215240,2.1649024135021969e+03,3.3354383246003807e+00
215260,2.1649024135021969e+03,3.3354383246003807e+00
215280,2.1649024135021969e+03,3.3354383246003807e+00
215300,2.1649024135021969e+03,3.3354383246003807e+00
215320,2.1649024135021969e+03,3.3354383246003807e+00
215340,2.1649024135021969e+03,3.3354383246003807e+00
215360,2.1648951447510899e+03,3.3354368664359040e+00
215380,2.1648951447510899e+03,3.3354368664359040e+00
215400,2.1648951447510899e+03,3.3354368664359040e+00
215420,2.1648951447510899e+03,3.3354368664359040e+00
215440,2.1648951447510899e+03,3.3354368664359040e+00
215460,2.1648951447510899e+03,3.3354368664359040e+00
215480,2.1648951447510899e+03,3.3354368664359040e+00
215500,2.1648951447510899e+03,3.3354368664359040e+00
215520,2.1648951447510899e+03,3.3354368664359040e+00
215540,2.1648951447510899e+03,3.3354368664359040e+00
215560,2.1648951447510899e+03,3.3354368664359040e+00
215580,2.1648951447510899e+03,3.3354368664359040e+00
215600,2.1648926617075822e+03,3.3354363683181476e+00
215620,2.1648926617075822e+03,3.3354363683181476e+00
215640,2.1648926617075822e+03,3.3354363683181476e+00
215660,2.1648926617075822e+03,3.3354363683181476e+00
215680,2.1648926617075822e+03,3.3354363683181476e+00
215700,2.1648926617075822e+03,3.3354363683181476e+00
215720,2.1647059974193530e+03,3.3353989203804613e+00
215740,2.1647059974193530e+03,3.3353989203804613e+00
215760,2.1647059974193530e+03,3.3353989203804613e+00
215780,2.1646641996683911e+03,3.3353905346191275e+00
215800,2.1646641996683911e+03,3.3353905346191275e+00
215820,2.1646641996683911e+03,3.3353905346191275e+00
215840,2.1646641996683911e+03,3.3353905346191275e+00
215860,2.1646641996683911e+03,3.3353905346191275e+00
215880,2.1646641996683911e+03,3.3353905346191275e+00
215900,2.1646641996683911e+03,3.3353905346191275e+00
215920,2.1646641996683911e+03,3.3353905346191275e+00
215940,2.1646641996683911e+03,3.3353905346191275e+00
215960,2.1646641996683911e+03,3.3353905346191275e+00
215980,2.1646641996683911e+03,3.3353905346191275e+00
216000,2.1646641996683911e+03,3.3353905346191275e+00
216020,2.1646641996683911e+03,3.3353905346191275e+00
216040,2.1646641996683911e+03,3.3353905346191275e+00
216060,2.1646641996683911e+03,3.3353905346191275e+00
216080,2.1646641996683911e+03,3.3353905346191275e+00
216100,2.1646641996683911e+03,3.3353905346191275e+00
216120,2.1646641996683911e+03,3.3353905346191275e+00
216140,2.1645229164731732e+03,3.3353621881834368e+00
216160,2.1645229164731732e+03,3.3353621881834368e+00
216180,2.1645229164731732e+03,3.3353621881834368e+00
216200,2.1645229164731732e+03,3.3353621881834368e+00
216220,2.1645229164731732e+03,3.3353621881834368e+00
216240,2.1645229164731732e+03,3.3353621881834368e+00
216260,2.1645229164731732e+03,3.3353621881834368e+00
216280,2.1645229164731732e+03,3.3353621881834368e+00
216300,2.1645229164731732e+03,3.3353621881834368e+00
216320,2.1645229164731732e+03,3.3353621881834368e+00
216340,2.1645229164731732e+03,3.3353621881834368e+00
216360,2.1645229164731732e+03,3.3353621881834368e+00
216380,2.1645229164731732e+03,3.3353621881834368e+00
216400,2.1645229164731732e+03,3.3353621881834368e+00
216420,2.1645229164731732e+03,3.3353621881834368e+00
