Eval,BestError,Log10Error
368817,1.4703552678999999e-03,-2.8325777181449197e+00
368836,1.4703552678999999e-03,-2.8325777181449197e+00
368855,1.4703552678999999e-03,-2.8325777181449197e+00
368874,1.4703552678999999e-03,-2.8325777181449197e+00
368893,1.4703552678999999e-03,-2.8325777181449197e+00
368912,1.4703552678999999e-03,-2.8325777181449197e+00
368931,1.4703552678999999e-03,-2.8325777181449197e+00
368950,1.4703552678999999e-03,-2.8325777181449197e+00
368969,1.4703552678999999e-03,-2.8325777181449197e+00
368988,1.4703552678999999e-03,-2.8325777181449197e+00
369007,1.4703552678999999e-03,-2.8325777181449197e+00
369026,1.4703552678999999e-03,-2.8325777181449197e+00
369045,1.4703552678999999e-03,-2.8325777181449197e+00
369064,1.4703552678999999e-03,-2.8325777181449197e+00
369083,1.4703552678999999e-03,-2.8325777181449197e+00
369102,1.4703552678999999e-03,-2.8325777181449197e+00
369121,1.4703552678999999e-03,-2.8325777181449197e+00
369140,1.4703552678999999e-03,-2.8325777181449197e+00
369159,1.4703552678999999e-03,-2.8325777181449197e+00
369178,1.4703552678999999e-03,-2.8325777181449197e+00
369197,1.4703552678999999e-03,-2.8325777181449197e+00
369216,1.4703552678999999e-03,-2.8325777181449197e+00
369235,1.4703552678999999e-03,-2.8325777181449197e+00
369254,1.4703552678999999e-03,-2.8325777181449197e+00
369273,1.4703552678999999e-03,-2.8325777181449197e+00
369292,1.4703552678999999e-03,-2.8325777181449197e+00
369311,1.4703552678999999e-03,-2.8325777181449197e+00
369330,1.4703552678999999e-03,-2.8325777181449197e+00
369349,1.4703552678999999e-03,-2.8325777181449197e+00
369368,1.4703552678999999e-03,-2.8325777181449197e+00
369387,1.4703552678999999e-03,-2.8325777181449197e+00
369406,1.4703552678999999e-03,-2.8325777181449197e+00
369425,1.4703552678999999e-03,-2.8325777181449197e+00
369444,1.4703552678999999e-03,-2.8325777181449197e+00
369463,1.4638791031999999e-03,-2.8344947887019147e+00
369482,1.4638791031999999e-03,-2.8344947887019147e+00
369501,1.4638791031999999e-03,-2.8344947887019147e+00
369520,1.4638791031999999e-03,-2.8344947887019147e+00
369539,1.4638791031999999e-03,-2.8344947887019147e+00
369558,1.4638791031999999e-03,-2.8344947887019147e+00
369577,1.4638791031999999e-03,-2.8344947887019147e+00
369596,1.4638791031999999e-03,-2.8344947887019147e+00
369615,1.4638791031999999e-03,-2.8344947887019147e+00
369634,1.4638791031999999e-03,-2.8344947887019147e+00
369653,1.4638791031999999e-03,-2.8344947887019147e+00
369672,1.4638791031999999e-03,-2.8344947887019147e+00
369691,1.4638791031999999e-03,-2.8344947887019147e+00
369710,1.4638791031999999e-03,-2.8344947887019147e+00
369729,1.4638791031999999e-03,-2.8344947887019147e+00
369748,1.4638791031999999e-03,-2.8344947887019147e+00
369767,1.4638791031999999e-03,-2.8344947887019147e+00
369786,1.4638791031999999e-03,-2.8344947887019147e+00
369805,1.4638791031999999e-03,-2.8344947887019147e+00
369824,1.4638791031999999e-03,-2.8344947887019147e+00
369843,1.4638791031999999e-03,-2.8344947887019147e+00
369862,1.4638791031999999e-03,-2.8344947887019147e+00
369881,1.4638791031999999e-03,-2.8344947887019147e+00
369900,1.4638791031999999e-03,-2.8344947887019147e+00
369919,1.4638791031999999e-03,-2.8344947887019147e+00
369938,1.4638791031999999e-03,-2.8344947887019147e+00
369957,1.4638791031999999e-03,-2.8344947887019147e+00
369976,1.4638791031999999e-03,-2.8344947887019147e+00
369995,1.4638791031999999e-03,-2.8344947887019147e+00
370014,1.4638791031999999e-03,-2.8344947887019147e+00
370033,1.4638791031999999e-03,-2.8344947887019147e+00
370052,1.4638791031999999e-03,-2.8344947887019147e+00
370071,1.4638791031999999e-03,-2.8344947887019147e+00
370090,1.4638791031999999e-03,-2.8344947887019147e+00
370109,1.4638791031999999e-03,-2.8344947887019147e+00
370128,1.4638791031999999e-03,-2.8344947887019147e+00
370147,1.4638791031999999e-03,-2.8344947887019147e+00
370166,1.4638791031999999e-03,-2.8344947887019147e+00
370185,1.4638791031999999e-03,-2.8344947887019147e+00
370204,1.4638791031999999e-03,-2.8344947887019147e+00
370223,1.4638791031999999e-03,-2.8344947887019147e+00
370242,1.4638791031999999e-03,-2.8344947887019147e+00
370261,1.4638791031999999e-03,-2.8344947887019147e+00
370280,1.4638791031999999e-03,-2.8344947887019147e+00
370299,1.4638791031999999e-03,-2.8344947887019147e+00
370318,1.4638791031999999e-03,-2.8344947887019147e+00
370337,1.4638791031999999e-03,-2.8344947887019147e+00
370356,1.4638791031999999e-03,-2.8344947887019147e+00
370375,1.4638791031999999e-03,-2.8344947887019147e+00
370394,1.4638791031999999e-03,-2.8344947887019147e+00
370413,1.4638791031999999e-03,-2.8344947887019147e+00
370432,1.4638791031999999e-03,-2.8344947887019147e+00
370451,1.4638791031999999e-03,-2.8344947887019147e+00
370470,1.4638791031999999e-03,-2.8344947887019147e+00
370489,1.3965668272000000e-03,-2.8549382780153878e+00
370508,1.3965668272000000e-03,-2.8549382780153878e+00
370527,1.3965668272000000e-03,-2.8549382780153878e+00
370546,1.3965668272000000e-03,-2.8549382780153878e+00
370565,1.3965668272000000e-03,-2.8549382780153878e+00
370584,1.3965668272000000e-03,-2.8549382780153878e+00
370603,1.3965668272000000e-03,-2.8549382780153878e+00
370622,1.3965668272000000e-03,-2.8549382780153878e+00
370641,1.3965668272000000e-03,-2.8549382780153878e+00
370660,1.3965668272000000e-03,-2.8549382780153878e+00
370679,1.3965668272000000e-03,-2.8549382780153878e+00
370698,1.3965668272000000e-03,-2.8549382780153878e+00
370717,1.3965668272000000e-03,-2.8549382780153878e+00
370736,1.3859818265000001e-03,-2.8582424643147695e+00
370755,1.3859818265000001e-03,-2.8582424643147695e+00
370774,1.3859818265000001e-03,-2.8582424643147695e+00
370793,1.3859818265000001e-03,-2.8582424643147695e+00
370812,1.3859818265000001e-03,-2.8582424643147695e+00
370831,1.3859818265000001e-03,-2.8582424643147695e+00
370850,1.3859818265000001e-03,-2.8582424643147695e+00
370869,1.3859818265000001e-03,-2.8582424643147695e+00
370888,1.3859818265000001e-03,-2.8582424643147695e+00
370907,1.3859818265000001e-03,-2.8582424643147695e+00
370926,1.3859818265000001e-03,-2.8582424643147695e+00
370945,1.3859818265000001e-03,-2.8582424643147695e+00
370964,1.3859818265000001e-03,-2.8582424643147695e+00
370983,1.3859818265000001e-03,-2.8582424643147695e+00
371002,1.3859818265000001e-03,-2.8582424643147695e+00
371021,1.3859818265000001e-03,-2.8582424643147695e+00
371040,1.3859818265000001e-03,-2.8582424643147695e+00
371059,1.3810954457999999e-03,-2.8597763068291213e+00
371078,1.3810954457999999e-03,-2.8597763068291213e+00
371097,1.3810954457999999e-03,-2.8597763068291213e+00
371116,1.3810954457999999e-03,-2.8597763068291213e+00
371135,1.3810954457999999e-03,-2.8597763068291213e+00
371154,1.3810954457999999e-03,-2.8597763068291213e+00
371173,1.3810954457999999e-03,-2.8597763068291213e+00
371192,1.3810954457999999e-03,-2.8597763068291213e+00
371211,1.3810954457999999e-03,-2.8597763068291213e+00
371229,1.3810954457999999e-03,-2.8597763068291213e+00
371247,1.3810954457999999e-03,-2.8597763068291213e+00
371265,1.3810954457999999e-03,-2.8597763068291213e+00
371283,1.3810954457999999e-03,-2.8597763068291213e+00
371301,1.3810954457999999e-03,-2.8597763068291213e+00
371319,1.3810954457999999e-03,-2.8597763068291213e+00
371337,1.3810954457999999e-03,-2.8597763068291213e+00
371355,1.3810954457999999e-03,-2.8597763068291213e+00
371373,1.3810954457999999e-03,-2.8597763068291213e+00
371391,1.3810954457999999e-03,-2.8597763068291213e+00
371409,1.3810954457999999e-03,-2.8597763068291213e+00
371427,1.3810954457999999e-03,-2.8597763068291213e+00
371445,1.3810954457999999e-03,-2.8597763068291213e+00
371463,1.3810954457999999e-03,-2.8597763068291213e+00
371481,1.3810954457999999e-03,-2.8597763068291213e+00
371499,1.3810954457999999e-03,-2.8597763068291213e+00
371517,1.3810954457999999e-03,-2.8597763068291213e+00
371535,1.3810954457999999e-03,-2.8597763068291213e+00
371553,1.3810954457999999e-03,-2.8597763068291213e+00
371571,1.3810954457999999e-03,-2.8597763068291213e+00
371589,1.3810954457999999e-03,-2.8597763068291213e+00
371607,1.3810954457999999e-03,-2.8597763068291213e+00
371625,1.3810954457999999e-03,-2.8597763068291213e+00
371643,1.3810954457999999e-03,-2.8597763068291213e+00
371661,1.3810954457999999e-03,-2.8597763068291213e+00
371679,1.3810954457999999e-03,-2.8597763068291213e+00
371697,1.3810954457999999e-03,-2.8597763068291213e+00
371715,1.3320430648000000e-03,-2.8754817342477965e+00
371733,1.3320430648000000e-03,-2.8754817342477965e+00
371751,1.3320430648000000e-03,-2.8754817342477965e+00
371769,1.3157161891000000e-03,-2.8808377815432276e+00
371787,1.3157161891000000e-03,-2.8808377815432276e+00
371805,1.3157161891000000e-03,-2.8808377815432276e+00
371823,1.3157161891000000e-03,-2.8808377815432276e+00
371841,1.3157161891000000e-03,-2.8808377815432276e+00
371859,1.3157161891000000e-03,-2.8808377815432276e+00
371877,1.3157161891000000e-03,-2.8808377815432276e+00
371895,1.2720295154999999e-03,-2.8955028114312658e+00
371913,1.2720295154999999e-03,-2.8955028114312658e+00
371931,1.2720295154999999e-03,-2.8955028114312658e+00
371949,1.2720295154999999e-03,-2.8955028114312658e+00
371967,1.2720295154999999e-03,-2.8955028114312658e+00
371985,1.2720295154999999e-03,-2.8955028114312658e+00
372003,1.2720295154999999e-03,-2.8955028114312658e+00
372021,1.2720295154999999e-03,-2.8955028114312658e+00
372039,1.2720295154999999e-03,-2.8955028114312658e+00
372057,1.2720295154999999e-03,-2.8955028114312658e+00
372075,1.2720295154999999e-03,-2.8955028114312658e+00
372093,1.2720295154999999e-03,-2.8955028114312658e+00
372111,1.2720295154999999e-03,-2.8955028114312658e+00
372129,1.2720295154999999e-03,-2.8955028114312658e+00
372147,1.2720295154999999e-03,-2.8955028114312658e+00
372165,1.2720295154999999e-03,-2.8955028114312658e+00
372183,1.2720295154999999e-03,-2.8955028114312658e+00
372201,1.2720295154999999e-03,-2.8955028114312658e+00
372219,1.2720295154999999e-03,-2.8955028114312658e+00
372237,1.2720295154999999e-03,-2.8955028114312658e+00
372255,1.2720295154999999e-03,-2.8955028114312658e+00
372273,1.2720295154999999e-03,-2.8955028114312658e+00
372291,1.2720295154999999e-03,-2.8955028114312658e+00
372309,1.2720295154999999e-03,-2.8955028114312658e+00
372327,1.2720295154999999e-03,-2.8955028114312658e+00
372345,1.2720295154999999e-03,-2.8955028114312658e+00
372363,1.2720295154999999e-03,-2.8955028114312658e+00
372381,1.2720295154999999e-03,-2.8955028114312658e+00
372399,1.2720295154999999e-03,-2.8955028114312658e+00
372417,1.2720295154999999e-03,-2.8955028114312658e+00
372435,1.2720295154999999e-03,-2.8955028114312658e+00
372453,1.2720295154999999e-03,-2.8955028114312658e+00
372471,1.2671205342999999e-03,-2.8971820710743095e+00
372489,1.2671205342999999e-03,-2.8971820710743095e+00
372507,1.2671205342999999e-03,-2.8971820710743095e+00
372525,1.2671205342999999e-03,-2.8971820710743095e+00
372543,1.2671205342999999e-03,-2.8971820710743095e+00
372561,1.2671205342999999e-03,-2.8971820710743095e+00
372579,1.2671205342999999e-03,-2.8971820710743095e+00
372597,1.2621529576999999e-03,-2.8988880106546939e+00
372615,1.2621529576999999e-03,-2.8988880106546939e+00
372633,1.2621529576999999e-03,-2.8988880106546939e+00
372651,1.2621529576999999e-03,-2.8988880106546939e+00
372669,1.2621529576999999e-03,-2.8988880106546939e+00
372687,1.2621529576999999e-03,-2.8988880106546939e+00
372705,1.2621529576999999e-03,-2.8988880106546939e+00
372723,1.2621529576999999e-03,-2.8988880106546939e+00
372741,1.2185751698000000e-03,-2.9141476754883504e+00
372759,1.2185751698000000e-03,-2.9141476754883504e+00
372777,1.2185751698000000e-03,-2.9141476754883504e+00
372795,1.2185751698000000e-03,-2.9141476754883504e+00
372813,1.2185751698000000e-03,-2.9141476754883504e+00
372831,1.2185751698000000e-03,-2.9141476754883504e+00
372849,1.2185751698000000e-03,-2.9141476754883504e+00
372867,1.2185751698000000e-03,-2.9141476754883504e+00
372885,1.2185751698000000e-03,-2.9141476754883504e+00
372903,1.2185751698000000e-03,-2.9141476754883504e+00
372921,1.2185751698000000e-03,-2.9141476754883504e+00
372939,1.2185751698000000e-03,-2.9141476754883504e+00
372957,1.2185751698000000e-03,-2.9141476754883504e+00
372975,1.2185751698000000e-03,-2.9141476754883504e+00
372993,1.2185751698000000e-03,-2.9141476754883504e+00
373011,1.2185751698000000e-03,-2.9141476754883504e+00
373029,1.2185751698000000e-03,-2.9141476754883504e+00
373047,1.2185751698000000e-03,-2.9141476754883504e+00
373065,1.2185751698000000e-03,-2.9141476754883504e+00
373083,1.2185751698000000e-03,-2.9141476754883504e+00
373101,1.2185751698000000e-03,-2.9141476754883504e+00
373119,1.2185751698000000e-03,-2.9141476754883504e+00
373137,1.2185751698000000e-03,-2.9141476754883504e+00
373155,1.2185751698000000e-03,-2.9141476754883504e+00
373173,1.1979886924999999e-03,-2.9215472811186856e+00
373191,1.1979886924999999e-03,-2.9215472811186856e+00
373209,1.1979886924999999e-03,-2.9215472811186856e+00
373227,1.1979886924999999e-03,-2.9215472811186856e+00
373245,1.1979886924999999e-03,-2.9215472811186856e+00
373263,1.1979886924999999e-03,-2.9215472811186856e+00
373281,1.1979886924999999e-03,-2.9215472811186856e+00
373299,1.1979886924999999e-03,-2.9215472811186856e+00
373317,1.1979886924999999e-03,-2.9215472811186856e+00
373335,1.1979886924999999e-03,-2.9215472811186856e+00
373353,1.1979886924999999e-03,-2.9215472811186856e+00
373371,1.1979886924999999e-03,-2.9215472811186856e+00
373389,1.1685786967000000e-03,-2.9323420351830056e+00
373407,1.1685786967000000e-03,-2.9323420351830056e+00
373425,1.1685786967000000e-03,-2.9323420351830056e+00
373443,1.1685786967000000e-03,-2.9323420351830056e+00
373461,1.1685786967000000e-03,-2.9323420351830056e+00
373479,1.1685786967000000e-03,-2.9323420351830056e+00
373497,1.1685786967000000e-03,-2.9323420351830056e+00
373515,1.1685786967000000e-03,-2.9323420351830056e+00
373533,1.1685786967000000e-03,-2.9323420351830056e+00
373551,1.1685786967000000e-03,-2.9323420351830056e+00
373569,1.1685786967000000e-03,-2.9323420351830056e+00
373587,1.1685786967000000e-03,-2.9323420351830056e+00
373605,1.1685786967000000e-03,-2.9323420351830056e+00
373623,1.1685786967000000e-03,-2.9323420351830056e+00
373641,1.1685786967000000e-03,-2.9323420351830056e+00
373659,1.1685786967000000e-03,-2.9323420351830056e+00
373677,1.1685786967000000e-03,-2.9323420351830056e+00
373695,1.1685786967000000e-03,-2.9323420351830056e+00
373713,1.1685786967000000e-03,-2.9323420351830056e+00
373731,1.1685786967000000e-03,-2.9323420351830056e+00
373749,1.1685786967000000e-03,-2.9323420351830056e+00
373767,1.1685786967000000e-03,-2.9323420351830056e+00
373785,1.1685786967000000e-03,-2.9323420351830056e+00
373803,1.1685786967000000e-03,-2.9323420351830056e+00
373821,1.1685786967000000e-03,-2.9323420351830056e+00
373839,1.1685786967000000e-03,-2.9323420351830056e+00
373857,1.1685786967000000e-03,-2.9323420351830056e+00
373875,1.1685786967000000e-03,-2.9323420351830056e+00
373893,1.1685786967000000e-03,-2.9323420351830056e+00
373911,1.1685786967000000e-03,-2.9323420351830056e+00
373929,1.1685786967000000e-03,-2.9323420351830056e+00
373947,1.1685786967000000e-03,-2.9323420351830056e+00
373965,1.1685786967000000e-03,-2.9323420351830056e+00
373983,1.1685786967000000e-03,-2.9323420351830056e+00
374001,1.1685786967000000e-03,-2.9323420351830056e+00
374019,1.1685786967000000e-03,-2.9323420351830056e+00
374037,1.1662469335000001e-03,-2.9332094851667980e+00
374055,1.1662469335000001e-03,-2.9332094851667980e+00
374073,1.1662469335000001e-03,-2.9332094851667980e+00
374091,1.1662469335000001e-03,-2.9332094851667980e+00
374109,1.1662469335000001e-03,-2.9332094851667980e+00
374127,1.1662469335000001e-03,-2.9332094851667980e+00
374145,1.1662469335000001e-03,-2.9332094851667980e+00
374163,1.1662469335000001e-03,-2.9332094851667980e+00
374181,1.1662469335000001e-03,-2.9332094851667980e+00
374199,1.1662469335000001e-03,-2.9332094851667980e+00
374217,1.1662469335000001e-03,-2.9332094851667980e+00
374235,1.1662469335000001e-03,-2.9332094851667980e+00
374253,1.1662469335000001e-03,-2.9332094851667980e+00
374271,1.1662469335000001e-03,-2.9332094851667980e+00
374289,1.1662469335000001e-03,-2.9332094851667980e+00
374307,1.1662469335000001e-03,-2.9332094851667980e+00
374325,1.1662469335000001e-03,-2.9332094851667980e+00
374343,1.1662469335000001e-03,-2.9332094851667980e+00
374361,1.1662469335000001e-03,-2.9332094851667980e+00
374379,1.1662469335000001e-03,-2.9332094851667980e+00
374397,1.1276304746999999e-03,-2.9478331956461203e+00
374415,1.1276304746999999e-03,-2.9478331956461203e+00
374433,1.1276304746999999e-03,-2.9478331956461203e+00
374451,1.1276304746999999e-03,-2.9478331956461203e+00
374469,1.1276304746999999e-03,-2.9478331956461203e+00
374487,1.1276304746999999e-03,-2.9478331956461203e+00
374505,1.1276304746999999e-03,-2.9478331956461203e+00
374523,1.1276304746999999e-03,-2.9478331956461203e+00
374541,1.1276304746999999e-03,-2.9478331956461203e+00
374559,1.1276304746999999e-03,-2.9478331956461203e+00
374577,1.1276304746999999e-03,-2.9478331956461203e+00
374595,1.1276304746999999e-03,-2.9478331956461203e+00
374613,1.1276304746999999e-03,-2.9478331956461203e+00
374631,1.1276304746999999e-03,-2.9478331956461203e+00
374649,1.1276304746999999e-03,-2.9478331956461203e+00
374667,1.1276304746999999e-03,-2.9478331956461203e+00
374685,1.1276304746999999e-03,-2.9478331956461203e+00
374703,1.1276304746999999e-03,-2.9478331956461203e+00
374721,1.1276304746999999e-03,-2.9478331956461203e+00
374739,1.1276304746999999e-03,-2.9478331956461203e+00
374757,1.1276304746999999e-03,-2.9478331956461203e+00
374775,1.1276304746999999e-03,-2.9478331956461203e+00
374793,1.1276304746999999e-03,-2.9478331956461203e+00
374811,1.1276304746999999e-03,-2.9478331956461203e+00
374829,1.1276304746999999e-03,-2.9478331956461203e+00
374847,1.1276304746999999e-03,-2.9478331956461203e+00
374865,1.1276304746999999e-03,-2.9478331956461203e+00
374883,1.1276304746999999e-03,-2.9478331956461203e+00
374901,1.1276304746999999e-03,-2.9478331956461203e+00
374919,1.1276304746999999e-03,-2.9478331956461203e+00
374937,1.1276304746999999e-03,-2.9478331956461203e+00
374955,1.1276304746999999e-03,-2.9478331956461203e+00
374973,1.1276304746999999e-03,-2.9478331956461203e+00
374991,1.1276304746999999e-03,-2.9478331956461203e+00
375009,1.1276304746999999e-03,-2.9478331956461203e+00
375027,1.1276304746999999e-03,-2.9478331956461203e+00
375045,1.1276304746999999e-03,-2.9478331956461203e+00
375063,1.1276304746999999e-03,-2.9478331956461203e+00
375081,1.1276304746999999e-03,-2.9478331956461203e+00
375099,1.1276304746999999e-03,-2.9478331956461203e+00
375117,1.1276304746999999e-03,-2.9478331956461203e+00
375135,1.1276304746999999e-03,-2.9478331956461203e+00
375153,1.1276304746999999e-03,-2.9478331956461203e+00
375171,1.1276304746999999e-03,-2.9478331956461203e+00
375189,1.1276304746999999e-03,-2.9478331956461203e+00
375207,1.1276304746999999e-03,-2.9478331956461203e+00
375225,1.1276304746999999e-03,-2.9478331956461203e+00
375243,1.1276304746999999e-03,-2.9478331956461203e+00
375261,1.1276304746999999e-03,-2.9478331956461203e+00
375279,1.1276304746999999e-03,-2.9478331956461203e+00
375297,1.1276304746999999e-03,-2.9478331956461203e+00
375315,1.1276304746999999e-03,-2.9478331956461203e+00
375333,1.1276304746999999e-03,-2.9478331956461203e+00
375351,1.1276304746999999e-03,-2.9478331956461203e+00
375369,1.1276304746999999e-03,-2.9478331956461203e+00
375387,1.1276304746999999e-03,-2.9478331956461203e+00
375405,1.1241200293000001e-03,-2.9491873139630975e+00
375423,1.1241200293000001e-03,-2.9491873139630975e+00
375441,1.0994990265000000e-03,-2.9588051508287618e+00
375459,1.0994990265000000e-03,-2.9588051508287618e+00
375477,1.0994990265000000e-03,-2.9588051508287618e+00
375495,1.0994990265000000e-03,-2.9588051508287618e+00
375513,1.0994990265000000e-03,-2.9588051508287618e+00
375531,1.0994990265000000e-03,-2.9588051508287618e+00
375549,1.0994990265000000e-03,-2.9588051508287618e+00
375567,1.0713187662000001e-03,-2.9700812875213054e+00
375585,1.0713187662000001e-03,-2.9700812875213054e+00
375603,1.0713187662000001e-03,-2.9700812875213054e+00
375621,1.0713187662000001e-03,-2.9700812875213054e+00
375639,1.0713187662000001e-03,-2.9700812875213054e+00
375657,1.0713187662000001e-03,-2.9700812875213054e+00
375675,1.0654444192000000e-03,-2.9724692011016711e+00
375693,1.0654444192000000e-03,-2.9724692011016711e+00
375711,1.0654444192000000e-03,-2.9724692011016711e+00
375729,1.0516705710000001e-03,-2.9781202788156347e+00
375747,1.0516705710000001e-03,-2.9781202788156347e+00
375765,1.0516705710000001e-03,-2.9781202788156347e+00
375783,1.0516705710000001e-03,-2.9781202788156347e+00
375801,1.0516705710000001e-03,-2.9781202788156347e+00
375819,1.0516705710000001e-03,-2.9781202788156347e+00
375837,1.0502445093999999e-03,-2.9787095802432106e+00
375855,1.0502445093999999e-03,-2.9787095802432106e+00
375873,1.0502445093999999e-03,-2.9787095802432106e+00
375891,1.0502445093999999e-03,-2.9787095802432106e+00
375909,1.0502445093999999e-03,-2.9787095802432106e+00
375927,1.0502445093999999e-03,-2.9787095802432106e+00
375945,1.0074787156999999e-03,-2.9967641201264885e+00
375963,1.0074787156999999e-03,-2.9967641201264885e+00
375981,1.0074787156999999e-03,-2.9967641201264885e+00
375999,1.0074787156999999e-03,-2.9967641201264885e+00
376017,1.0074787156999999e-03,-2.9967641201264885e+00
376035,9.9980288829999990e-04,-3.0000856129615641e+00
376053,9.9980288829999990e-04,-3.0000856129615641e+00
376071,9.9980288829999990e-04,-3.0000856129615641e+00
376089,9.9980288829999990e-04,-3.0000856129615641e+00
376107,9.9980288829999990e-04,-3.0000856129615641e+00
376125,9.9980288829999990e-04,-3.0000856129615641e+00
376143,9.9980288829999990e-04,-3.0000856129615641e+00
376161,9.9980288829999990e-04,-3.0000856129615641e+00
376179,9.9980288829999990e-04,-3.0000856129615641e+00
376197,9.9980288829999990e-04,-3.0000856129615641e+00
376215,9.9980288829999990e-04,-3.0000856129615641e+00
376233,9.9980288829999990e-04,-3.0000856129615641e+00
376251,9.9980288829999990e-04,-3.0000856129615641e+00
376269,9.9980288829999990e-04,-3.0000856129615641e+00
376287,9.9980288829999990e-04,-3.0000856129615641e+00
376305,9.9980288829999990e-04,-3.0000856129615641e+00
376323,9.9980288829999990e-04,-3.0000856129615641e+00
376341,9.9980288829999990e-04,-3.0000856129615641e+00
376359,9.9980288829999990e-04,-3.0000856129615641e+00
376377,9.6830871270000001e-04,-3.0139861604110072e+00
376395,9.6830871270000001e-04,-3.0139861604110072e+00
376413,9.6830871270000001e-04,-3.0139861604110072e+00
376431,9.6830871270000001e-04,-3.0139861604110072e+00
376449,9.6830871270000001e-04,-3.0139861604110072e+00
376467,9.6830871270000001e-04,-3.0139861604110072e+00
376485,9.6830871270000001e-04,-3.0139861604110072e+00
376503,9.6830871270000001e-04,-3.0139861604110072e+00
376521,9.6830871270000001e-04,-3.0139861604110072e+00
376539,9.6830871270000001e-04,-3.0139861604110072e+00
376557,9.6830871270000001e-04,-3.0139861604110072e+00
376575,9.6830871270000001e-04,-3.0139861604110072e+00
376593,9.4412189120000000e-04,-3.0249719323351925e+00
376611,9.4412189120000000e-04,-3.0249719323351925e+00
376629,9.4412189120000000e-04,-3.0249719323351925e+00
376647,9.4412189120000000e-04,-3.0249719323351925e+00
376665,9.4412189120000000e-04,-3.0249719323351925e+00
376683,9.4412189120000000e-04,-3.0249719323351925e+00
376701,9.4412189120000000e-04,-3.0249719323351925e+00
376719,9.4412189120000000e-04,-3.0249719323351925e+00
376737,9.4412189120000000e-04,-3.0249719323351925e+00
376755,9.4412189120000000e-04,-3.0249719323351925e+00
376773,9.4412189120000000e-04,-3.0249719323351925e+00
376791,9.4412189120000000e-04,-3.0249719323351925e+00
376809,9.4412189120000000e-04,-3.0249719323351925e+00
376827,9.4412189120000000e-04,-3.0249719323351925e+00
376845,9.4412189120000000e-04,-3.0249719323351925e+00
376863,9.4412189120000000e-04,-3.0249719323351925e+00
376881,9.4412189120000000e-04,-3.0249719323351925e+00
376899,9.4412189120000000e-04,-3.0249719323351925e+00
376917,9.4412189120000000e-04,-3.0249719323351925e+00
376935,9.4412189120000000e-04,-3.0249719323351925e+00
376953,9.4412189120000000e-04,-3.0249719323351925e+00
376971,9.4412189120000000e-04,-3.0249719323351925e+00
376989,9.4412189120000000e-04,-3.0249719323351925e+00
377007,9.4412189120000000e-04,-3.0249719323351925e+00
377025,9.4412189120000000e-04,-3.0249719323351925e+00
377043,9.4412189120000000e-04,-3.0249719323351925e+00
377061,9.4412189120000000e-04,-3.0249719323351925e+00
377079,9.4412189120000000e-04,-3.0249719323351925e+00
377097,9.4412189120000000e-04,-3.0249719323351925e+00
377115,9.4412189120000000e-04,-3.0249719323351925e+00
377133,9.4412189120000000e-04,-3.0249719323351925e+00
377151,9.4412189120000000e-04,-3.0249719323351925e+00
377169,9.4412189120000000e-04,-3.0249719323351925e+00
377187,9.4412189120000000e-04,-3.0249719323351925e+00
377205,9.4412189120000000e-04,-3.0249719323351925e+00
377223,9.4412189120000000e-04,-3.0249719323351925e+00
377241,9.4412189120000000e-04,-3.0249719323351925e+00
377259,9.4412189120000000e-04,-3.0249719323351925e+00
377277,9.4412189120000000e-04,-3.0249719323351925e+00
377295,9.4412189120000000e-04,-3.0249719323351925e+00
377313,9.4412189120000000e-04,-3.0249719323351925e+00
377331,9.4412189120000000e-04,-3.0249719323351925e+00
377349,9.4412189120000000e-04,-3.0249719323351925e+00
377367,9.3584239979999995e-04,-3.0287972823090126e+00
377385,9.3584239979999995e-04,-3.0287972823090126e+00
377403,9.3584239979999995e-04,-3.0287972823090126e+00
377421,9.3584239979999995e-04,-3.0287972823090126e+00
377439,9.3584239979999995e-04,-3.0287972823090126e+00
377457,9.3584239979999995e-04,-3.0287972823090126e+00
377475,9.3584239979999995e-04,-3.0287972823090126e+00
377493,9.3584239979999995e-04,-3.0287972823090126e+00
377511,9.3584239979999995e-04,-3.0287972823090126e+00
377529,9.3584239979999995e-04,-3.0287972823090126e+00
377547,9.3584239979999995e-04,-3.0287972823090126e+00
377565,9.3584239979999995e-04,-3.0287972823090126e+00
377583,9.3584239979999995e-04,-3.0287972823090126e+00
377601,9.3584239979999995e-04,-3.0287972823090126e+00
377619,9.3584239979999995e-04,-3.0287972823090126e+00
377637,9.3584239979999995e-04,-3.0287972823090126e+00
377655,9.3584239979999995e-04,-3.0287972823090126e+00
377673,9.3584239979999995e-04,-3.0287972823090126e+00
377691,9.3584239979999995e-04,-3.0287972823090126e+00
377709,9.3584239979999995e-04,-3.0287972823090126e+00
377727,9.3584239979999995e-04,-3.0287972823090126e+00
377745,9.3584239979999995e-04,-3.0287972823090126e+00
377763,9.3584239979999995e-04,-3.0287972823090126e+00
377781,9.3584239979999995e-04,-3.0287972823090126e+00
377799,9.3584239979999995e-04,-3.0287972823090126e+00
377817,9.3584239979999995e-04,-3.0287972823090126e+00
377835,9.3584239979999995e-04,-3.0287972823090126e+00
377853,9.3584239979999995e-04,-3.0287972823090126e+00
377871,9.3584239979999995e-04,-3.0287972823090126e+00
377889,9.3584239979999995e-04,-3.0287972823090126e+00
377907,9.3584239979999995e-04,-3.0287972823090126e+00
