Eval,BestError,Log10Error
382660,1.0451634300130948e+05,5.0191842054741853e+00
382677,1.0451634300130948e+05,5.0191842054741853e+00
382694,1.0451634300130948e+05,5.0191842054741853e+00
382711,1.0451634300130948e+05,5.0191842054741853e+00
382728,1.0451634300130948e+05,5.0191842054741853e+00
382745,1.0451634300130948e+05,5.0191842054741853e+00
382762,1.0451634300130948e+05,5.0191842054741853e+00
382779,1.0451634300130948e+05,5.0191842054741853e+00
382796,1.0451634300130948e+05,5.0191842054741853e+00
382813,1.0451634300130948e+05,5.0191842054741853e+00
382830,1.0451634300130948e+05,5.0191842054741853e+00
382847,1.0451634300130948e+05,5.0191842054741853e+00
382864,1.0451634300130948e+05,5.0191842054741853e+00
382881,1.0451634300130948e+05,5.0191842054741853e+00
382898,1.0451634300130948e+05,5.0191842054741853e+00
382915,1.0451634300130948e+05,5.0191842054741853e+00
382932,1.0451634300130948e+05,5.0191842054741853e+00
382949,1.0451634300130948e+05,5.0191842054741853e+00
382966,1.0451634300130948e+05,5.0191842054741853e+00
382983,1.0451634300130948e+05,5.0191842054741853e+00
383000,1.0451634300130948e+05,5.0191842054741853e+00
383017,1.0451634300130948e+05,5.0191842054741853e+00
383034,1.0451634300130948e+05,5.0191842054741853e+00
383051,1.0451634300130948e+05,5.0191842054741853e+00
383068,1.0451634300130948e+05,5.0191842054741853e+00
383085,1.0451634300130948e+05,5.0191842054741853e+00
383102,1.0451634300130948e+05,5.0191842054741853e+00
383119,1.0444684116078854e+05,5.0188953099249094e+00
383136,1.0444684116078854e+05,5.0188953099249094e+00
383153,1.0444684116078854e+05,5.0188953099249094e+00
383170,1.0444684116078854e+05,5.0188953099249094e+00
383187,1.0444684116078854e+05,5.0188953099249094e+00
383204,1.0444684116078854e+05,5.0188953099249094e+00
383221,1.0444684116078854e+05,5.0188953099249094e+00
383238,1.0444684116078854e+05,5.0188953099249094e+00
383255,1.0444684116078854e+05,5.0188953099249094e+00
383272,1.0444684116078854e+05,5.0188953099249094e+00
383289,1.0444684116078854e+05,5.0188953099249094e+00
383306,1.0444684116078854e+05,5.0188953099249094e+00
383323,1.0444684116078854e+05,5.0188953099249094e+00
383340,1.0444684116078854e+05,5.0188953099249094e+00
383357,1.0444684116078854e+05,5.0188953099249094e+00
383374,1.0444684116078854e+05,5.0188953099249094e+00
383391,1.0430250111206512e+05,5.0182947226752841e+00
383408,1.0430250111206512e+05,5.0182947226752841e+00
383425,1.0430250111206512e+05,5.0182947226752841e+00
383442,1.0430250111206512e+05,5.0182947226752841e+00
383459,1.0430250111206512e+05,5.0182947226752841e+00
383476,1.0430250111206512e+05,5.0182947226752841e+00
383493,1.0430250111206512e+05,5.0182947226752841e+00
383510,1.0430250111206512e+05,5.0182947226752841e+00
383527,1.0430250111206512e+05,5.0182947226752841e+00
383544,1.0430250111206512e+05,5.0182947226752841e+00
383561,1.0430250111206512e+05,5.0182947226752841e+00
383578,1.0430250111206512e+05,5.0182947226752841e+00
383595,1.0430250111206512e+05,5.0182947226752841e+00
383612,1.0430250111206512e+05,5.0182947226752841e+00
383629,1.0430250111206512e+05,5.0182947226752841e+00
383646,1.0430250111206512e+05,5.0182947226752841e+00
383663,1.0430250111206512e+05,5.0182947226752841e+00
383680,1.0430250111206512e+05,5.0182947226752841e+00
383697,1.0427800278617078e+05,5.0181927046285173e+00
383714,1.0427800278617078e+05,5.0181927046285173e+00
383731,1.0427800278617078e+05,5.0181927046285173e+00
383748,1.0427800278617078e+05,5.0181927046285173e+00
383765,1.0427800278617078e+05,5.0181927046285173e+00
383782,1.0427800278617078e+05,5.0181927046285173e+00
383799,1.0427800278617078e+05,5.0181927046285173e+00
383816,1.0427800278617078e+05,5.0181927046285173e+00
383833,1.0427800278617078e+05,5.0181927046285173e+00
383850,1.0427800278617078e+05,5.0181927046285173e+00
383867,1.0427800278617078e+05,5.0181927046285173e+00
383884,1.0427800278617078e+05,5.0181927046285173e+00
383901,1.0427800278617078e+05,5.0181927046285173e+00
383918,1.0427800278617078e+05,5.0181927046285173e+00
383935,1.0427800278617078e+05,5.0181927046285173e+00
383952,1.0427800278617078e+05,5.0181927046285173e+00
383969,1.0427800278617078e+05,5.0181927046285173e+00
383986,1.0427800278617078e+05,5.0181927046285173e+00
384003,1.0427800278617078e+05,5.0181927046285173e+00
384020,1.0427800278617078e+05,5.0181927046285173e+00
384037,1.0427800278617078e+05,5.0181927046285173e+00
384054,1.0427800278617078e+05,5.0181927046285173e+00
384071,1.0427800278617078e+05,5.0181927046285173e+00
384088,1.0427800278617078e+05,5.0181927046285173e+00
384105,1.0427800278617078e+05,5.0181927046285173e+00
384122,1.0427800278617078e+05,5.0181927046285173e+00
384139,1.0427800278617078e+05,5.0181927046285173e+00
384156,1.0427800278617078e+05,5.0181927046285173e+00
384173,1.0427800278617078e+05,5.0181927046285173e+00
384190,1.0427800278617078e+05,5.0181927046285173e+00
384207,1.0427800278617078e+05,5.0181927046285173e+00
384224,1.0427800278617078e+05,5.0181927046285173e+00
384241,1.0427800278617078e+05,5.0181927046285173e+00
384258,1.0427800278617078e+05,5.0181927046285173e+00
384275,1.0427800278617078e+05,5.0181927046285173e+00
384292,1.0427800278617078e+05,5.0181927046285173e+00
384309,1.0427800278617078e+05,5.0181927046285173e+00
384326,1.0427800278617078e+05,5.0181927046285173e+00
384343,1.0427800278617078e+05,5.0181927046285173e+00
384360,1.0427800278617078e+05,5.0181927046285173e+00
384377,1.0427800278617078e+05,5.0181927046285173e+00
384394,1.0427800278617078e+05,5.0181927046285173e+00
384411,1.0427800278617078e+05,5.0181927046285173e+00
384428,1.0427800278617078e+05,5.0181927046285173e+00
384445,1.0427800278617078e+05,5.0181927046285173e+00
384462,1.0427800278617078e+05,5.0181927046285173e+00
384479,1.0427800278617078e+05,5.0181927046285173e+00
384496,1.0427800278617078e+05,5.0181927046285173e+00
384513,1.0427800278617078e+05,5.0181927046285173e+00
384530,1.0427800278617078e+05,5.0181927046285173e+00
384547,1.0427800278617078e+05,5.0181927046285173e+00
384564,1.0388186428280523e+05,5.0165397349548577e+00
384581,1.0388186428280523e+05,5.0165397349548577e+00
384598,1.0388186428280523e+05,5.0165397349548577e+00
384615,1.0388186428280523e+05,5.0165397349548577e+00
384632,1.0386119209767849e+05,5.0164533030315441e+00
384649,1.0386119209767849e+05,5.0164533030315441e+00
384666,1.0386119209767849e+05,5.0164533030315441e+00
384683,1.0386119209767849e+05,5.0164533030315441e+00
384700,1.0386119209767849e+05,5.0164533030315441e+00
384717,1.0386119209767849e+05,5.0164533030315441e+00
384734,1.0386119209767849e+05,5.0164533030315441e+00
384751,1.0386119209767849e+05,5.0164533030315441e+00
384768,1.0386119209767849e+05,5.0164533030315441e+00
384785,1.0386119209767849e+05,5.0164533030315441e+00
384802,1.0386119209767849e+05,5.0164533030315441e+00
384819,1.0386119209767849e+05,5.0164533030315441e+00
384836,1.0386119209767849e+05,5.0164533030315441e+00
384853,1.0386119209767849e+05,5.0164533030315441e+00
384870,1.0370384837016738e+05,5.0157948730227613e+00
384887,1.0370384837016738e+05,5.0157948730227613e+00
384904,1.0370384837016738e+05,5.0157948730227613e+00
384921,1.0370384837016738e+05,5.0157948730227613e+00
384938,1.0370384837016738e+05,5.0157948730227613e+00
384955,1.0370384837016738e+05,5.0157948730227613e+00
384972,1.0370384837016738e+05,5.0157948730227613e+00
384989,1.0370384837016738e+05,5.0157948730227613e+00
385006,1.0370384837016738e+05,5.0157948730227613e+00
385023,1.0370384837016738e+05,5.0157948730227613e+00
385040,1.0366251097211272e+05,5.0156217243580876e+00
385057,1.0366251097211272e+05,5.0156217243580876e+00
385074,1.0366251097211272e+05,5.0156217243580876e+00
385091,1.0366251097211272e+05,5.0156217243580876e+00
385108,1.0366251097211272e+05,5.0156217243580876e+00
385125,1.0366251097211272e+05,5.0156217243580876e+00
385142,1.0366251097211272e+05,5.0156217243580876e+00
385159,1.0366251097211272e+05,5.0156217243580876e+00
385176,1.0366251097211272e+05,5.0156217243580876e+00
385193,1.0366251097211272e+05,5.0156217243580876e+00
385210,1.0366251097211272e+05,5.0156217243580876e+00
385227,1.0366251097211272e+05,5.0156217243580876e+00
385244,1.0365471458062790e+05,5.0155890601181223e+00
385261,1.0365471458062790e+05,5.0155890601181223e+00
385278,1.0365471458062790e+05,5.0155890601181223e+00
385295,1.0365471458062790e+05,5.0155890601181223e+00
385312,1.0365471458062790e+05,5.0155890601181223e+00
385329,1.0365471458062790e+05,5.0155890601181223e+00
385346,1.0365471458062790e+05,5.0155890601181223e+00
385363,1.0365471458062790e+05,5.0155890601181223e+00
385380,1.0365471458062790e+05,5.0155890601181223e+00
385397,1.0338867796882997e+05,5.0144729820375629e+00
385414,1.0338867796882997e+05,5.0144729820375629e+00
385431,1.0338867796882997e+05,5.0144729820375629e+00
385448,1.0338867796882997e+05,5.0144729820375629e+00
385465,1.0338867796882997e+05,5.0144729820375629e+00
385482,1.0338867796882997e+05,5.0144729820375629e+00
385499,1.0338867796882997e+05,5.0144729820375629e+00
385516,1.0338867796882997e+05,5.0144729820375629e+00
385533,1.0338867796882997e+05,5.0144729820375629e+00
385550,1.0338867796882997e+05,5.0144729820375629e+00
385567,1.0338867796882997e+05,5.0144729820375629e+00
385584,1.0338867796882997e+05,5.0144729820375629e+00
385601,1.0338867796882997e+05,5.0144729820375629e+00
385618,1.0338867796882997e+05,5.0144729820375629e+00
385635,1.0338867796882997e+05,5.0144729820375629e+00
385652,1.0337678387765014e+05,5.0144230168438959e+00
385669,1.0337678387765014e+05,5.0144230168438959e+00
385686,1.0337678387765014e+05,5.0144230168438959e+00
385703,1.0337678387765014e+05,5.0144230168438959e+00
385720,1.0337678387765014e+05,5.0144230168438959e+00
385737,1.0337678387765014e+05,5.0144230168438959e+00
385754,1.0337678387765014e+05,5.0144230168438959e+00
385771,1.0337678387765014e+05,5.0144230168438959e+00
385788,1.0337678387765014e+05,5.0144230168438959e+00
385805,1.0337678387765014e+05,5.0144230168438959e+00
385822,1.0337678387765014e+05,5.0144230168438959e+00
385839,1.0337678387765014e+05,5.0144230168438959e+00
385856,1.0337678387765014e+05,5.0144230168438959e+00
385873,1.0337678387765014e+05,5.0144230168438959e+00
385890,1.0337678387765014e+05,5.0144230168438959e+00
385907,1.0337678387765014e+05,5.0144230168438959e+00
385924,1.0337678387765014e+05,5.0144230168438959e+00
385941,1.0319631384870490e+05,5.0136641846578778e+00
385958,1.0319631384870490e+05,5.0136641846578778e+00
385975,1.0319631384870490e+05,5.0136641846578778e+00
385992,1.0319631384870490e+05,5.0136641846578778e+00
386009,1.0319631384870490e+05,5.0136641846578778e+00
386026,1.0319631384870490e+05,5.0136641846578778e+00
386043,1.0319631384870490e+05,5.0136641846578778e+00
386060,1.0319631384870490e+05,5.0136641846578778e+00
386077,1.0309207704558861e+05,5.0132252896520937e+00
386094,1.0309207704558861e+05,5.0132252896520937e+00
386111,1.0309207704558861e+05,5.0132252896520937e+00
386128,1.0309207704558861e+05,5.0132252896520937e+00
386145,1.0309207704558861e+05,5.0132252896520937e+00
386162,1.0309207704558861e+05,5.0132252896520937e+00
386179,1.0309207704558861e+05,5.0132252896520937e+00
386196,1.0309207704558861e+05,5.0132252896520937e+00
386213,1.0309207704558861e+05,5.0132252896520937e+00
386230,1.0309207704558861e+05,5.0132252896520937e+00
386247,1.0309207704558861e+05,5.0132252896520937e+00
386264,1.0309207704558861e+05,5.0132252896520937e+00
386281,1.0309207704558861e+05,5.0132252896520937e+00
386298,1.0309207704558861e+05,5.0132252896520937e+00
386315,1.0309207704558861e+05,5.0132252896520937e+00
386332,1.0309207704558861e+05,5.0132252896520937e+00
386349,1.0309207704558861e+05,5.0132252896520937e+00
386366,1.0309207704558861e+05,5.0132252896520937e+00
386383,1.0309207704558861e+05,5.0132252896520937e+00
386400,1.0309207704558861e+05,5.0132252896520937e+00
386417,1.0309207704558861e+05,5.0132252896520937e+00
386434,1.0309207704558861e+05,5.0132252896520937e+00
386451,1.0309207704558861e+05,5.0132252896520937e+00
386468,1.0309207704558861e+05,5.0132252896520937e+00
386485,1.0309207704558861e+05,5.0132252896520937e+00
386502,1.0309207704558861e+05,5.0132252896520937e+00
386519,1.0309207704558861e+05,5.0132252896520937e+00
386536,1.0309207704558861e+05,5.0132252896520937e+00
386553,1.0309207704558861e+05,5.0132252896520937e+00
386570,1.0309207704558861e+05,5.0132252896520937e+00
386587,1.0309207704558861e+05,5.0132252896520937e+00
386604,1.0309207704558861e+05,5.0132252896520937e+00
386621,1.0309207704558861e+05,5.0132252896520937e+00
386638,1.0309207704558861e+05,5.0132252896520937e+00
386655,1.0309207704558861e+05,5.0132252896520937e+00
386672,1.0309207704558861e+05,5.0132252896520937e+00
386689,1.0309207704558861e+05,5.0132252896520937e+00
386706,1.0309207704558861e+05,5.0132252896520937e+00
386723,1.0309207704558861e+05,5.0132252896520937e+00
386740,1.0309207704558861e+05,5.0132252896520937e+00
386757,1.0309207704558861e+05,5.0132252896520937e+00
386774,1.0309207704558861e+05,5.0132252896520937e+00
386791,1.0309207704558861e+05,5.0132252896520937e+00
386808,1.0309207704558861e+05,5.0132252896520937e+00
386825,1.0309207704558861e+05,5.0132252896520937e+00
386842,1.0309207704558861e+05,5.0132252896520937e+00
386859,1.0309207704558861e+05,5.0132252896520937e+00
386876,1.0309207704558861e+05,5.0132252896520937e+00
386893,1.0309207704558861e+05,5.0132252896520937e+00
386910,1.0309207704558861e+05,5.0132252896520937e+00
386927,1.0309207704558861e+05,5.0132252896520937e+00
386944,1.0309207704558861e+05,5.0132252896520937e+00
386961,1.0309207704558861e+05,5.0132252896520937e+00
386978,1.0309207704558861e+05,5.0132252896520937e+00
386995,1.0309207704558861e+05,5.0132252896520937e+00
387012,1.0309207704558861e+05,5.0132252896520937e+00
387029,1.0309207704558861e+05,5.0132252896520937e+00
387046,1.0309207704558861e+05,5.0132252896520937e+00
387063,1.0309207704558861e+05,5.0132252896520937e+00
387080,1.0309207704558861e+05,5.0132252896520937e+00
387097,1.0309207704558861e+05,5.0132252896520937e+00
387114,1.0309207704558861e+05,5.0132252896520937e+00
387131,1.0309207704558861e+05,5.0132252896520937e+00
387148,1.0309207704558861e+05,5.0132252896520937e+00
387165,1.0309207704558861e+05,5.0132252896520937e+00
387182,1.0309207704558861e+05,5.0132252896520937e+00
387199,1.0309207704558861e+05,5.0132252896520937e+00
387216,1.0309207704558861e+05,5.0132252896520937e+00
387233,1.0309207704558861e+05,5.0132252896520937e+00
387250,1.0309207704558861e+05,5.0132252896520937e+00
387267,1.0309207704558861e+05,5.0132252896520937e+00
387284,1.0309207704558861e+05,5.0132252896520937e+00
387301,1.0309207704558861e+05,5.0132252896520937e+00
387318,1.0309207704558861e+05,5.0132252896520937e+00
387335,1.0309207704558861e+05,5.0132252896520937e+00
387352,1.0309207704558861e+05,5.0132252896520937e+00
387369,1.0309207704558861e+05,5.0132252896520937e+00
387386,1.0309207704558861e+05,5.0132252896520937e+00
387403,1.0309207704558861e+05,5.0132252896520937e+00
387420,1.0309207704558861e+05,5.0132252896520937e+00
387437,1.0309207704558861e+05,5.0132252896520937e+00
387454,1.0309207704558861e+05,5.0132252896520937e+00
387471,1.0309207704558861e+05,5.0132252896520937e+00
387488,1.0309207704558861e+05,5.0132252896520937e+00
387505,1.0309207704558861e+05,5.0132252896520937e+00
387522,1.0309207704558861e+05,5.0132252896520937e+00
387539,1.0309207704558861e+05,5.0132252896520937e+00
387556,1.0309207704558861e+05,5.0132252896520937e+00
387573,1.0309207704558861e+05,5.0132252896520937e+00
387590,1.0309207704558861e+05,5.0132252896520937e+00
387607,1.0309207704558861e+05,5.0132252896520937e+00
387624,1.0309207704558861e+05,5.0132252896520937e+00
387641,1.0309207704558861e+05,5.0132252896520937e+00
387658,1.0309207704558861e+05,5.0132252896520937e+00
387675,1.0309207704558861e+05,5.0132252896520937e+00
387692,1.0309207704558861e+05,5.0132252896520937e+00
387709,1.0309207704558861e+05,5.0132252896520937e+00
387726,1.0309207704558861e+05,5.0132252896520937e+00
387743,1.0309207704558861e+05,5.0132252896520937e+00
387760,1.0309207704558861e+05,5.0132252896520937e+00
387777,1.0309207704558861e+05,5.0132252896520937e+00
387794,1.0309207704558861e+05,5.0132252896520937e+00
387811,1.0309207704558861e+05,5.0132252896520937e+00
387828,1.0309207704558861e+05,5.0132252896520937e+00
387845,1.0309207704558861e+05,5.0132252896520937e+00
387862,1.0309207704558861e+05,5.0132252896520937e+00
387879,1.0309207704558861e+05,5.0132252896520937e+00
387896,1.0309207704558861e+05,5.0132252896520937e+00
387913,1.0309207704558861e+05,5.0132252896520937e+00
387930,1.0309207704558861e+05,5.0132252896520937e+00
387947,1.0309207704558861e+05,5.0132252896520937e+00
387964,1.0309207704558861e+05,5.0132252896520937e+00
387981,1.0309207704558861e+05,5.0132252896520937e+00
387998,1.0309207704558861e+05,5.0132252896520937e+00
388015,1.0309207704558861e+05,5.0132252896520937e+00
388032,1.0309207704558861e+05,5.0132252896520937e+00
388049,1.0309207704558861e+05,5.0132252896520937e+00
388066,1.0309207704558861e+05,5.0132252896520937e+00
388083,1.0309207704558861e+05,5.0132252896520937e+00
388100,1.0309207704558861e+05,5.0132252896520937e+00
388117,1.0309207704558861e+05,5.0132252896520937e+00
388134,1.0309207704558861e+05,5.0132252896520937e+00
388151,1.0309207704558861e+05,5.0132252896520937e+00
388168,1.0309207704558861e+05,5.0132252896520937e+00
388185,1.0309207704558861e+05,5.0132252896520937e+00
388202,1.0309207704558861e+05,5.0132252896520937e+00
388219,1.0309207704558861e+05,5.0132252896520937e+00
388236,1.0309207704558861e+05,5.0132252896520937e+00
388253,1.0309207704558861e+05,5.0132252896520937e+00
388270,1.0309207704558861e+05,5.0132252896520937e+00
388287,1.0309207704558861e+05,5.0132252896520937e+00
388304,1.0309207704558861e+05,5.0132252896520937e+00
388321,1.0309207704558861e+05,5.0132252896520937e+00
388338,1.0309207704558861e+05,5.0132252896520937e+00
388355,1.0309207704558861e+05,5.0132252896520937e+00
388372,1.0309207704558861e+05,5.0132252896520937e+00
388389,1.0309207704558861e+05,5.0132252896520937e+00
388406,1.0280170853051680e+05,5.0120003325504010e+00
388423,1.0280170853051680e+05,5.0120003325504010e+00
388440,1.0280170853051680e+05,5.0120003325504010e+00
388457,1.0280170853051680e+05,5.0120003325504010e+00
388474,1.0280170853051680e+05,5.0120003325504010e+00
388491,1.0280170853051680e+05,5.0120003325504010e+00
388508,1.0280170853051680e+05,5.0120003325504010e+00
388525,1.0280170853051680e+05,5.0120003325504010e+00
388542,1.0280170853051680e+05,5.0120003325504010e+00
388559,1.0280170853051680e+05,5.0120003325504010e+00
388576,1.0280170853051680e+05,5.0120003325504010e+00
388593,1.0279189651203027e+05,5.0119588788730125e+00
388610,1.0279189651203027e+05,5.0119588788730125e+00
388627,1.0279189651203027e+05,5.0119588788730125e+00
388644,1.0279189651203027e+05,5.0119588788730125e+00
388661,1.0279189651203027e+05,5.0119588788730125e+00
388678,1.0279189651203027e+05,5.0119588788730125e+00
388695,1.0279189651203027e+05,5.0119588788730125e+00
388712,1.0279189651203027e+05,5.0119588788730125e+00
388729,1.0279189651203027e+05,5.0119588788730125e+00
388746,1.0279189651203027e+05,5.0119588788730125e+00
388763,1.0279189651203027e+05,5.0119588788730125e+00
388780,1.0279189651203027e+05,5.0119588788730125e+00
388797,1.0279189651203027e+05,5.0119588788730125e+00
388814,1.0279189651203027e+05,5.0119588788730125e+00
388831,1.0279189651203027e+05,5.0119588788730125e+00
388848,1.0279189651203027e+05,5.0119588788730125e+00
388865,1.0279189651203027e+05,5.0119588788730125e+00
388882,1.0279189651203027e+05,5.0119588788730125e+00
388899,1.0279189651203027e+05,5.0119588788730125e+00
388916,1.0279189651203027e+05,5.0119588788730125e+00
388933,1.0279189651203027e+05,5.0119588788730125e+00
388950,1.0279189651203027e+05,5.0119588788730125e+00
388967,1.0279189651203027e+05,5.0119588788730125e+00
388984,1.0279189651203027e+05,5.0119588788730125e+00
389001,1.0279189651203027e+05,5.0119588788730125e+00
389018,1.0279189651203027e+05,5.0119588788730125e+00
389035,1.0279189651203027e+05,5.0119588788730125e+00
389052,1.0279189651203027e+05,5.0119588788730125e+00
389069,1.0279189651203027e+05,5.0119588788730125e+00
389086,1.0279189651203027e+05,5.0119588788730125e+00
389103,1.0279189651203027e+05,5.0119588788730125e+00
389120,1.0279189651203027e+05,5.0119588788730125e+00
389137,1.0279189651203027e+05,5.0119588788730125e+00
389154,1.0279189651203027e+05,5.0119588788730125e+00
389171,1.0279189651203027e+05,5.0119588788730125e+00
389188,1.0279189651203027e+05,5.0119588788730125e+00
389205,1.0279189651203027e+05,5.0119588788730125e+00
389222,1.0279189651203027e+05,5.0119588788730125e+00
389239,1.0279189651203027e+05,5.0119588788730125e+00
389256,1.0279189651203027e+05,5.0119588788730125e+00
389273,1.0279189651203027e+05,5.0119588788730125e+00
389290,1.0251253763569024e+05,5.0107769843479693e+00
389307,1.0251253763569024e+05,5.0107769843479693e+00
389324,1.0226984358160887e+05,5.0097475917098118e+00
389341,1.0226984358160887e+05,5.0097475917098118e+00
389358,1.0226984358160887e+05,5.0097475917098118e+00
389375,1.0226984358160887e+05,5.0097475917098118e+00
389392,1.0226984358160887e+05,5.0097475917098118e+00
389409,1.0226984358160887e+05,5.0097475917098118e+00
389426,1.0226984358160887e+05,5.0097475917098118e+00
389443,1.0226984358160887e+05,5.0097475917098118e+00
389460,1.0226984358160887e+05,5.0097475917098118e+00
389477,1.0226984358160887e+05,5.0097475917098118e+00
389494,1.0226984358160887e+05,5.0097475917098118e+00
389511,1.0226984358160887e+05,5.0097475917098118e+00
389528,1.0226984358160887e+05,5.0097475917098118e+00
389545,1.0226984358160887e+05,5.0097475917098118e+00
389562,1.0226984358160887e+05,5.0097475917098118e+00
389579,1.0226984358160887e+05,5.0097475917098118e+00
389596,1.0226984358160887e+05,5.0097475917098118e+00
389613,1.0226984358160887e+05,5.0097475917098118e+00
389630,1.0226984358160887e+05,5.0097475917098118e+00
389647,1.0226984358160887e+05,5.0097475917098118e+00
389664,1.0226984358160887e+05,5.0097475917098118e+00
389681,1.0226984358160887e+05,5.0097475917098118e+00
389698,1.0226984358160887e+05,5.0097475917098118e+00
389715,1.0226984358160887e+05,5.0097475917098118e+00
389732,1.0226984358160887e+05,5.0097475917098118e+00
389749,1.0226984358160887e+05,5.0097475917098118e+00
389766,1.0226984358160887e+05,5.0097475917098118e+00
389783,1.0226984358160887e+05,5.0097475917098118e+00
389800,1.0226984358160887e+05,5.0097475917098118e+00
389817,1.0226984358160887e+05,5.0097475917098118e+00
389834,1.0226984358160887e+05,5.0097475917098118e+00
389851,1.0226984358160887e+05,5.0097475917098118e+00
389868,1.0226984358160887e+05,5.0097475917098118e+00
389885,1.0226984358160887e+05,5.0097475917098118e+00
389902,1.0226984358160887e+05,5.0097475917098118e+00
389919,1.0226984358160887e+05,5.0097475917098118e+00
389936,1.0226984358160887e+05,5.0097475917098118e+00
389953,1.0226984358160887e+05,5.0097475917098118e+00
389970,1.0226984358160887e+05,5.0097475917098118e+00
389987,1.0226984358160887e+05,5.0097475917098118e+00
390004,1.0226984358160887e+05,5.0097475917098118e+00
390021,1.0226984358160887e+05,5.0097475917098118e+00
390038,1.0226984358160887e+05,5.0097475917098118e+00
390055,1.0226984358160887e+05,5.0097475917098118e+00
390072,1.0226984358160887e+05,5.0097475917098118e+00
390089,1.0226984358160887e+05,5.0097475917098118e+00
390106,1.0226984358160887e+05,5.0097475917098118e+00
390123,1.0226984358160887e+05,5.0097475917098118e+00
390140,1.0226984358160887e+05,5.0097475917098118e+00
390157,1.0226984358160887e+05,5.0097475917098118e+00
390174,1.0226984358160887e+05,5.0097475917098118e+00
390191,1.0226984358160887e+05,5.0097475917098118e+00
390208,1.0226984358160887e+05,5.0097475917098118e+00
390225,1.0226984358160887e+05,5.0097475917098118e+00
390242,1.0226984358160887e+05,5.0097475917098118e+00
390259,1.0226984358160887e+05,5.0097475917098118e+00
390276,1.0226984358160887e+05,5.0097475917098118e+00
390293,1.0226984358160887e+05,5.0097475917098118e+00
390310,1.0226984358160887e+05,5.0097475917098118e+00
390327,1.0226984358160887e+05,5.0097475917098118e+00
390344,1.0226984358160887e+05,5.0097475917098118e+00
390361,1.0226984358160887e+05,5.0097475917098118e+00
390378,1.0226984358160887e+05,5.0097475917098118e+00
390395,1.0226984358160887e+05,5.0097475917098118e+00
390412,1.0226984358160887e+05,5.0097475917098118e+00
390429,1.0226984358160887e+05,5.0097475917098118e+00
390446,1.0226984358160887e+05,5.0097475917098118e+00
390463,1.0226984358160887e+05,5.0097475917098118e+00
390480,1.0226984358160887e+05,5.0097475917098118e+00
390497,1.0226984358160887e+05,5.0097475917098118e+00
390514,1.0226984358160887e+05,5.0097475917098118e+00
390531,1.0226984358160887e+05,5.0097475917098118e+00
390548,1.0226984358160887e+05,5.0097475917098118e+00
390565,1.0226984358160887e+05,5.0097475917098118e+00
390582,1.0226984358160887e+05,5.0097475917098118e+00
390599,1.0226984358160887e+05,5.0097475917098118e+00
390616,1.0226984358160887e+05,5.0097475917098118e+00
390633,1.0226984358160887e+05,5.0097475917098118e+00
390650,1.0226984358160887e+05,5.0097475917098118e+00
390667,1.0226984358160887e+05,5.0097475917098118e+00
390684,1.0226984358160887e+05,5.0097475917098118e+00
390701,1.0226984358160887e+05,5.0097475917098118e+00
390718,1.0226984358160887e+05,5.0097475917098118e+00
390735,1.0226984358160887e+05,5.0097475917098118e+00
390752,1.0226984358160887e+05,5.0097475917098118e+00
390769,1.0226984358160887e+05,5.0097475917098118e+00
390786,1.0226984358160887e+05,5.0097475917098118e+00
390803,1.0226984358160887e+05,5.0097475917098118e+00
390820,1.0226984358160887e+05,5.0097475917098118e+00
390837,1.0226984358160887e+05,5.0097475917098118e+00
390854,1.0226984358160887e+05,5.0097475917098118e+00
390871,1.0226984358160887e+05,5.0097475917098118e+00
390888,1.0226984358160887e+05,5.0097475917098118e+00
390905,1.0226984358160887e+05,5.0097475917098118e+00
390922,1.0226984358160887e+05,5.0097475917098118e+00
390939,1.0226984358160887e+05,5.0097475917098118e+00
390956,1.0226984358160887e+05,5.0097475917098118e+00
390973,1.0226984358160887e+05,5.0097475917098118e+00
390990,1.0226984358160887e+05,5.0097475917098118e+00
391007,1.0226984358160887e+05,5.0097475917098118e+00
391024,1.0226984358160887e+05,5.0097475917098118e+00
391041,1.0226984358160887e+05,5.0097475917098118e+00
391058,1.0226984358160887e+05,5.0097475917098118e+00
391075,1.0226984358160887e+05,5.0097475917098118e+00
391092,1.0226984358160887e+05,5.0097475917098118e+00
391109,1.0226984358160887e+05,5.0097475917098118e+00
391126,1.0226984358160887e+05,5.0097475917098118e+00
391143,1.0226984358160887e+05,5.0097475917098118e+00
391160,1.0226984358160887e+05,5.0097475917098118e+00
391177,1.0226984358160887e+05,5.0097475917098118e+00
391194,1.0226984358160887e+05,5.0097475917098118e+00
391211,1.0226984358160887e+05,5.0097475917098118e+00
391228,1.0226984358160887e+05,5.0097475917098118e+00
391245,1.0226984358160887e+05,5.0097475917098118e+00
391262,1.0226984358160887e+05,5.0097475917098118e+00
391279,1.0226984358160887e+05,5.0097475917098118e+00
391296,1.0226984358160887e+05,5.0097475917098118e+00
391313,1.0226984358160887e+05,5.0097475917098118e+00
391330,1.0226984358160887e+05,5.0097475917098118e+00
391347,1.0226984358160887e+05,5.0097475917098118e+00
391364,1.0226984358160887e+05,5.0097475917098118e+00
391381,1.0226984358160887e+05,5.0097475917098118e+00
391398,1.0226984358160887e+05,5.0097475917098118e+00
391415,1.0226984358160887e+05,5.0097475917098118e+00
391432,1.0226984358160887e+05,5.0097475917098118e+00
391449,1.0226984358160887e+05,5.0097475917098118e+00
