Eval,BestError,Log10Error
75905,1.0000000000000050e+02,2.0000000000000022e+00
75923,1.0000000000000050e+02,2.0000000000000022e+00
75941,1.0000000000000050e+02,2.0000000000000022e+00
75959,1.0000000000000050e+02,2.0000000000000022e+00
75977,1.0000000000000050e+02,2.0000000000000022e+00
75995,1.0000000000000050e+02,2.0000000000000022e+00
76013,1.0000000000000050e+02,2.0000000000000022e+00
76031,1.0000000000000050e+02,2.0000000000000022e+00
76049,1.0000000000000050e+02,2.0000000000000022e+00
76067,1.0000000000000050e+02,2.0000000000000022e+00
76085,1.0000000000000050e+02,2.0000000000000022e+00
76103,1.0000000000000050e+02,2.0000000000000022e+00
76121,1.0000000000000050e+02,2.0000000000000022e+00
76139,1.0000000000000050e+02,2.0000000000000022e+00
76157,1.0000000000000050e+02,2.0000000000000022e+00
76175,1.0000000000000050e+02,2.0000000000000022e+00
76193,1.0000000000000050e+02,2.0000000000000022e+00
76211,1.0000000000000050e+02,2.0000000000000022e+00
76229,1.0000000000000050e+02,2.0000000000000022e+00
76246,1.0000000000000050e+02,2.0000000000000022e+00
76263,1.0000000000000050e+02,2.0000000000000022e+00
76280,1.0000000000000050e+02,2.0000000000000022e+00
76297,1.0000000000000050e+02,2.0000000000000022e+00
76314,1.0000000000000050e+02,2.0000000000000022e+00
76331,1.0000000000000050e+02,2.0000000000000022e+00
76348,1.0000000000000050e+02,2.0000000000000022e+00
76365,1.0000000000000050e+02,2.0000000000000022e+00
76382,1.0000000000000050e+02,2.0000000000000022e+00
76399,1.0000000000000050e+02,2.0000000000000022e+00
76416,1.0000000000000050e+02,2.0000000000000022e+00
76433,1.0000000000000050e+02,2.0000000000000022e+00
76450,1.0000000000000050e+02,2.0000000000000022e+00
76467,1.0000000000000050e+02,2.0000000000000022e+00
76484,1.0000000000000050e+02,2.0000000000000022e+00
76501,1.0000000000000050e+02,2.0000000000000022e+00
76518,1.0000000000000050e+02,2.0000000000000022e+00
76535,1.0000000000000050e+02,2.0000000000000022e+00
76552,1.0000000000000050e+02,2.0000000000000022e+00
76569,1.0000000000000050e+02,2.0000000000000022e+00
76586,1.0000000000000050e+02,2.0000000000000022e+00
76603,1.0000000000000050e+02,2.0000000000000022e+00
76620,1.0000000000000050e+02,2.0000000000000022e+00
76637,1.0000000000000050e+02,2.0000000000000022e+00
76654,1.0000000000000050e+02,2.0000000000000022e+00
76671,1.0000000000000050e+02,2.0000000000000022e+00
76688,1.0000000000000050e+02,2.0000000000000022e+00
76705,1.0000000000000050e+02,2.0000000000000022e+00
76722,1.0000000000000050e+02,2.0000000000000022e+00
76739,1.0000000000000050e+02,2.0000000000000022e+00
76756,1.0000000000000050e+02,2.0000000000000022e+00
76773,1.0000000000000050e+02,2.0000000000000022e+00
76790,1.0000000000000050e+02,2.0000000000000022e+00
76807,1.0000000000000050e+02,2.0000000000000022e+00
76824,1.0000000000000050e+02,2.0000000000000022e+00
76841,1.0000000000000050e+02,2.0000000000000022e+00
76858,1.0000000000000050e+02,2.0000000000000022e+00
76875,1.0000000000000050e+02,2.0000000000000022e+00
76892,1.0000000000000050e+02,2.0000000000000022e+00
76909,1.0000000000000050e+02,2.0000000000000022e+00
76926,1.0000000000000050e+02,2.0000000000000022e+00
76943,1.0000000000000050e+02,2.0000000000000022e+00
76960,1.0000000000000050e+02,2.0000000000000022e+00
76977,1.0000000000000050e+02,2.0000000000000022e+00
76994,1.0000000000000050e+02,2.0000000000000022e+00
77011,1.0000000000000050e+02,2.0000000000000022e+00
77028,1.0000000000000050e+02,2.0000000000000022e+00
77045,1.0000000000000050e+02,2.0000000000000022e+00
77062,1.0000000000000050e+02,2.0000000000000022e+00
77079,1.0000000000000050e+02,2.0000000000000022e+00
77096,1.0000000000000050e+02,2.0000000000000022e+00
77113,1.0000000000000050e+02,2.0000000000000022e+00
77130,1.0000000000000050e+02,2.0000000000000022e+00
77147,1.0000000000000050e+02,2.0000000000000022e+00
77164,1.0000000000000050e+02,2.0000000000000022e+00
77181,1.0000000000000050e+02,2.0000000000000022e+00
77198,1.0000000000000050e+02,2.0000000000000022e+00
77215,1.0000000000000050e+02,2.0000000000000022e+00
77232,1.0000000000000050e+02,2.0000000000000022e+00
77249,1.0000000000000050e+02,2.0000000000000022e+00
77266,1.0000000000000050e+02,2.0000000000000022e+00
77283,1.0000000000000050e+02,2.0000000000000022e+00
77300,1.0000000000000050e+02,2.0000000000000022e+00
77317,1.0000000000000050e+02,2.0000000000000022e+00
77334,1.0000000000000050e+02,2.0000000000000022e+00
77351,1.0000000000000050e+02,2.0000000000000022e+00
77368,1.0000000000000050e+02,2.0000000000000022e+00
77385,1.0000000000000050e+02,2.0000000000000022e+00
77402,1.0000000000000050e+02,2.0000000000000022e+00
77419,1.0000000000000050e+02,2.0000000000000022e+00
77436,1.0000000000000050e+02,2.0000000000000022e+00
77453,1.0000000000000050e+02,2.0000000000000022e+00
77470,1.0000000000000050e+02,2.0000000000000022e+00
77487,1.0000000000000050e+02,2.0000000000000022e+00
77504,1.0000000000000050e+02,2.0000000000000022e+00
77521,1.0000000000000050e+02,2.0000000000000022e+00
77538,1.0000000000000050e+02,2.0000000000000022e+00
77555,1.0000000000000050e+02,2.0000000000000022e+00
77572,1.0000000000000050e+02,2.0000000000000022e+00
77589,1.0000000000000050e+02,2.0000000000000022e+00
77606,1.0000000000000050e+02,2.0000000000000022e+00
77623,1.0000000000000050e+02,2.0000000000000022e+00
77640,1.0000000000000050e+02,2.0000000000000022e+00
77657,1.0000000000000050e+02,2.0000000000000022e+00
77674,1.0000000000000050e+02,2.0000000000000022e+00
77691,1.0000000000000050e+02,2.0000000000000022e+00
77708,1.0000000000000050e+02,2.0000000000000022e+00
77725,1.0000000000000050e+02,2.0000000000000022e+00
77742,1.0000000000000050e+02,2.0000000000000022e+00
77759,1.0000000000000050e+02,2.0000000000000022e+00
77776,1.0000000000000050e+02,2.0000000000000022e+00
77793,1.0000000000000050e+02,2.0000000000000022e+00
77810,1.0000000000000050e+02,2.0000000000000022e+00
77827,1.0000000000000050e+02,2.0000000000000022e+00
77844,1.0000000000000050e+02,2.0000000000000022e+00
77861,1.0000000000000050e+02,2.0000000000000022e+00
77878,1.0000000000000050e+02,2.0000000000000022e+00
77895,1.0000000000000050e+02,2.0000000000000022e+00
77912,1.0000000000000050e+02,2.0000000000000022e+00
77929,1.0000000000000050e+02,2.0000000000000022e+00
77946,1.0000000000000050e+02,2.0000000000000022e+00
77963,1.0000000000000050e+02,2.0000000000000022e+00
77980,1.0000000000000050e+02,2.0000000000000022e+00
77997,1.0000000000000050e+02,2.0000000000000022e+00
78014,1.0000000000000050e+02,2.0000000000000022e+00
78031,1.0000000000000050e+02,2.0000000000000022e+00
78048,1.0000000000000050e+02,2.0000000000000022e+00
78065,1.0000000000000050e+02,2.0000000000000022e+00
78082,1.0000000000000050e+02,2.0000000000000022e+00
78099,1.0000000000000050e+02,2.0000000000000022e+00
78116,1.0000000000000050e+02,2.0000000000000022e+00
78133,1.0000000000000050e+02,2.0000000000000022e+00
78150,1.0000000000000050e+02,2.0000000000000022e+00
78167,1.0000000000000050e+02,2.0000000000000022e+00
78184,1.0000000000000050e+02,2.0000000000000022e+00
78201,1.0000000000000050e+02,2.0000000000000022e+00
78218,1.0000000000000050e+02,2.0000000000000022e+00
78235,1.0000000000000050e+02,2.0000000000000022e+00
78252,1.0000000000000050e+02,2.0000000000000022e+00
78269,1.0000000000000050e+02,2.0000000000000022e+00
78286,1.0000000000000050e+02,2.0000000000000022e+00
78303,1.0000000000000050e+02,2.0000000000000022e+00
78320,1.0000000000000050e+02,2.0000000000000022e+00
78337,1.0000000000000050e+02,2.0000000000000022e+00
78354,1.0000000000000050e+02,2.0000000000000022e+00
78371,1.0000000000000050e+02,2.0000000000000022e+00
78388,1.0000000000000050e+02,2.0000000000000022e+00
78405,1.0000000000000050e+02,2.0000000000000022e+00
78422,1.0000000000000050e+02,2.0000000000000022e+00
78438,1.0000000000000050e+02,2.0000000000000022e+00
78454,1.0000000000000050e+02,2.0000000000000022e+00
78470,1.0000000000000050e+02,2.0000000000000022e+00
78486,1.0000000000000050e+02,2.0000000000000022e+00
78502,1.0000000000000050e+02,2.0000000000000022e+00
78518,1.0000000000000050e+02,2.0000000000000022e+00
78534,1.0000000000000050e+02,2.0000000000000022e+00
78550,1.0000000000000050e+02,2.0000000000000022e+00
78566,1.0000000000000050e+02,2.0000000000000022e+00
78582,1.0000000000000050e+02,2.0000000000000022e+00
78598,1.0000000000000050e+02,2.0000000000000022e+00
78614,1.0000000000000050e+02,2.0000000000000022e+00
78630,1.0000000000000050e+02,2.0000000000000022e+00
78646,1.0000000000000050e+02,2.0000000000000022e+00
78662,1.0000000000000050e+02,2.0000000000000022e+00
78678,1.0000000000000050e+02,2.0000000000000022e+00
78694,1.0000000000000050e+02,2.0000000000000022e+00
78710,1.0000000000000050e+02,2.0000000000000022e+00
78726,1.0000000000000050e+02,2.0000000000000022e+00
78742,1.0000000000000050e+02,2.0000000000000022e+00
78758,1.0000000000000050e+02,2.0000000000000022e+00
78774,1.0000000000000050e+02,2.0000000000000022e+00
78790,1.0000000000000050e+02,2.0000000000000022e+00
78806,1.0000000000000050e+02,2.0000000000000022e+00
78822,1.0000000000000050e+02,2.0000000000000022e+00
78838,1.0000000000000050e+02,2.0000000000000022e+00
78854,1.0000000000000050e+02,2.0000000000000022e+00
78870,1.0000000000000050e+02,2.0000000000000022e+00
78886,1.0000000000000050e+02,2.0000000000000022e+00
78902,1.0000000000000050e+02,2.0000000000000022e+00
78918,1.0000000000000050e+02,2.0000000000000022e+00
78934,1.0000000000000050e+02,2.0000000000000022e+00
78950,1.0000000000000050e+02,2.0000000000000022e+00
78966,1.0000000000000050e+02,2.0000000000000022e+00
78982,1.0000000000000050e+02,2.0000000000000022e+00
78998,1.0000000000000050e+02,2.0000000000000022e+00
79014,1.0000000000000050e+02,2.0000000000000022e+00
79030,1.0000000000000050e+02,2.0000000000000022e+00
79046,1.0000000000000050e+02,2.0000000000000022e+00
79062,1.0000000000000050e+02,2.0000000000000022e+00
79078,1.0000000000000050e+02,2.0000000000000022e+00
79094,1.0000000000000050e+02,2.0000000000000022e+00
79110,1.0000000000000050e+02,2.0000000000000022e+00
79126,1.0000000000000050e+02,2.0000000000000022e+00
79142,1.0000000000000050e+02,2.0000000000000022e+00
79158,1.0000000000000050e+02,2.0000000000000022e+00
79174,1.0000000000000050e+02,2.0000000000000022e+00
79190,1.0000000000000050e+02,2.0000000000000022e+00
79206,1.0000000000000050e+02,2.0000000000000022e+00
79222,1.0000000000000050e+02,2.0000000000000022e+00
79238,1.0000000000000050e+02,2.0000000000000022e+00
79254,1.0000000000000050e+02,2.0000000000000022e+00
79270,1.0000000000000050e+02,2.0000000000000022e+00
79286,1.0000000000000050e+02,2.0000000000000022e+00
79302,1.0000000000000050e+02,2.0000000000000022e+00
79318,1.0000000000000050e+02,2.0000000000000022e+00
79334,1.0000000000000050e+02,2.0000000000000022e+00
79350,1.0000000000000050e+02,2.0000000000000022e+00
79366,1.0000000000000050e+02,2.0000000000000022e+00
79382,1.0000000000000050e+02,2.0000000000000022e+00
79398,1.0000000000000050e+02,2.0000000000000022e+00
79414,1.0000000000000050e+02,2.0000000000000022e+00
79430,1.0000000000000050e+02,2.0000000000000022e+00
79446,1.0000000000000050e+02,2.0000000000000022e+00
79462,1.0000000000000050e+02,2.0000000000000022e+00
79478,1.0000000000000050e+02,2.0000000000000022e+00
79494,1.0000000000000050e+02,2.0000000000000022e+00
79510,1.0000000000000050e+02,2.0000000000000022e+00
79526,1.0000000000000050e+02,2.0000000000000022e+00
79542,1.0000000000000050e+02,2.0000000000000022e+00
79558,1.0000000000000050e+02,2.0000000000000022e+00
79574,1.0000000000000050e+02,2.0000000000000022e+00
79590,1.0000000000000050e+02,2.0000000000000022e+00
79606,1.0000000000000050e+02,2.0000000000000022e+00
79622,1.0000000000000050e+02,2.0000000000000022e+00
79638,1.0000000000000050e+02,2.0000000000000022e+00
79654,1.0000000000000050e+02,2.0000000000000022e+00
79670,1.0000000000000050e+02,2.0000000000000022e+00
79686,1.0000000000000050e+02,2.0000000000000022e+00
79702,1.0000000000000050e+02,2.0000000000000022e+00
79718,1.0000000000000050e+02,2.0000000000000022e+00
79734,1.0000000000000050e+02,2.0000000000000022e+00
79750,1.0000000000000050e+02,2.0000000000000022e+00
79766,1.0000000000000050e+02,2.0000000000000022e+00
79782,1.0000000000000050e+02,2.0000000000000022e+00
79798,1.0000000000000050e+02,2.0000000000000022e+00
79814,1.0000000000000050e+02,2.0000000000000022e+00
79830,1.0000000000000050e+02,2.0000000000000022e+00
79846,1.0000000000000050e+02,2.0000000000000022e+00
79862,1.0000000000000050e+02,2.0000000000000022e+00
79878,1.0000000000000050e+02,2.0000000000000022e+00
79894,1.0000000000000050e+02,2.0000000000000022e+00
79910,1.0000000000000050e+02,2.0000000000000022e+00
79926,1.0000000000000050e+02,2.0000000000000022e+00
79942,1.0000000000000050e+02,2.0000000000000022e+00
79958,1.0000000000000050e+02,2.0000000000000022e+00
79974,1.0000000000000050e+02,2.0000000000000022e+00
79990,1.0000000000000050e+02,2.0000000000000022e+00
80006,1.0000000000000050e+02,2.0000000000000022e+00
80022,1.0000000000000050e+02,2.0000000000000022e+00
80038,1.0000000000000050e+02,2.0000000000000022e+00
80054,1.0000000000000050e+02,2.0000000000000022e+00
80070,1.0000000000000050e+02,2.0000000000000022e+00
80086,1.0000000000000050e+02,2.0000000000000022e+00
80102,1.0000000000000050e+02,2.0000000000000022e+00
80118,1.0000000000000050e+02,2.0000000000000022e+00
80134,1.0000000000000050e+02,2.0000000000000022e+00
80150,1.0000000000000050e+02,2.0000000000000022e+00
80166,1.0000000000000050e+02,2.0000000000000022e+00
80182,1.0000000000000050e+02,2.0000000000000022e+00
80198,1.0000000000000050e+02,2.0000000000000022e+00
80214,1.0000000000000050e+02,2.0000000000000022e+00
80230,1.0000000000000050e+02,2.0000000000000022e+00
80246,1.0000000000000050e+02,2.0000000000000022e+00
80262,1.0000000000000050e+02,2.0000000000000022e+00
80278,1.0000000000000050e+02,2.0000000000000022e+00
80294,1.0000000000000050e+02,2.0000000000000022e+00
80310,1.0000000000000050e+02,2.0000000000000022e+00
80326,1.0000000000000050e+02,2.0000000000000022e+00
80342,1.0000000000000050e+02,2.0000000000000022e+00
80358,1.0000000000000050e+02,2.0000000000000022e+00
80374,1.0000000000000050e+02,2.0000000000000022e+00
80390,1.0000000000000050e+02,2.0000000000000022e+00
80406,1.0000000000000050e+02,2.0000000000000022e+00
80422,1.0000000000000050e+02,2.0000000000000022e+00
80438,1.0000000000000050e+02,2.0000000000000022e+00
80454,1.0000000000000050e+02,2.0000000000000022e+00
80470,1.0000000000000050e+02,2.0000000000000022e+00
80486,1.0000000000000050e+02,2.0000000000000022e+00
80502,1.0000000000000050e+02,2.0000000000000022e+00
80518,1.0000000000000050e+02,2.0000000000000022e+00
80534,1.0000000000000050e+02,2.0000000000000022e+00
80550,1.0000000000000050e+02,2.0000000000000022e+00
80566,1.0000000000000050e+02,2.0000000000000022e+00
80582,1.0000000000000050e+02,2.0000000000000022e+00
80598,1.0000000000000050e+02,2.0000000000000022e+00
80614,1.0000000000000050e+02,2.0000000000000022e+00
80630,1.0000000000000050e+02,2.0000000000000022e+00
80646,1.0000000000000050e+02,2.0000000000000022e+00
80662,1.0000000000000050e+02,2.0000000000000022e+00
80678,1.0000000000000050e+02,2.0000000000000022e+00
80694,1.0000000000000050e+02,2.0000000000000022e+00
80710,1.0000000000000050e+02,2.0000000000000022e+00
80726,1.0000000000000050e+02,2.0000000000000022e+00
80742,1.0000000000000050e+02,2.0000000000000022e+00
80758,1.0000000000000050e+02,2.0000000000000022e+00
80774,1.0000000000000050e+02,2.0000000000000022e+00
80790,1.0000000000000050e+02,2.0000000000000022e+00
80806,1.0000000000000050e+02,2.0000000000000022e+00
80822,1.0000000000000050e+02,2.0000000000000022e+00
80838,1.0000000000000050e+02,2.0000000000000022e+00
80854,1.0000000000000050e+02,2.0000000000000022e+00
80870,1.0000000000000050e+02,2.0000000000000022e+00
80886,1.0000000000000050e+02,2.0000000000000022e+00
80901,1.0000000000000050e+02,2.0000000000000022e+00
80916,1.0000000000000050e+02,2.0000000000000022e+00
80931,1.0000000000000050e+02,2.0000000000000022e+00
80946,1.0000000000000050e+02,2.0000000000000022e+00
80961,1.0000000000000050e+02,2.0000000000000022e+00
80976,1.0000000000000050e+02,2.0000000000000022e+00
80991,1.0000000000000050e+02,2.0000000000000022e+00
81006,1.0000000000000050e+02,2.0000000000000022e+00
81021,1.0000000000000050e+02,2.0000000000000022e+00
81036,1.0000000000000050e+02,2.0000000000000022e+00
81051,1.0000000000000050e+02,2.0000000000000022e+00
81066,1.0000000000000050e+02,2.0000000000000022e+00
81081,1.0000000000000050e+02,2.0000000000000022e+00
81096,1.0000000000000050e+02,2.0000000000000022e+00
81111,1.0000000000000050e+02,2.0000000000000022e+00
81126,1.0000000000000050e+02,2.0000000000000022e+00
81141,1.0000000000000050e+02,2.0000000000000022e+00
81156,1.0000000000000050e+02,2.0000000000000022e+00
81171,1.0000000000000050e+02,2.0000000000000022e+00
81186,1.0000000000000050e+02,2.0000000000000022e+00
81201,1.0000000000000050e+02,2.0000000000000022e+00
81216,1.0000000000000050e+02,2.0000000000000022e+00
81231,1.0000000000000050e+02,2.0000000000000022e+00
81246,1.0000000000000050e+02,2.0000000000000022e+00
81261,1.0000000000000050e+02,2.0000000000000022e+00
81276,1.0000000000000050e+02,2.0000000000000022e+00
81291,1.0000000000000050e+02,2.0000000000000022e+00
81306,1.0000000000000050e+02,2.0000000000000022e+00
81321,1.0000000000000050e+02,2.0000000000000022e+00
81336,1.0000000000000050e+02,2.0000000000000022e+00
81351,1.0000000000000050e+02,2.0000000000000022e+00
81366,1.0000000000000050e+02,2.0000000000000022e+00
81381,1.0000000000000050e+02,2.0000000000000022e+00
81396,1.0000000000000050e+02,2.0000000000000022e+00
81411,1.0000000000000050e+02,2.0000000000000022e+00
81426,1.0000000000000050e+02,2.0000000000000022e+00
81441,1.0000000000000050e+02,2.0000000000000022e+00
81456,1.0000000000000050e+02,2.0000000000000022e+00
81471,1.0000000000000050e+02,2.0000000000000022e+00
81486,1.0000000000000050e+02,2.0000000000000022e+00
81501,1.0000000000000050e+02,2.0000000000000022e+00
81516,1.0000000000000050e+02,2.0000000000000022e+00
81531,1.0000000000000050e+02,2.0000000000000022e+00
81546,1.0000000000000050e+02,2.0000000000000022e+00
81561,1.0000000000000050e+02,2.0000000000000022e+00
81576,1.0000000000000050e+02,2.0000000000000022e+00
81591,1.0000000000000050e+02,2.0000000000000022e+00
81606,1.0000000000000050e+02,2.0000000000000022e+00
81621,1.0000000000000050e+02,2.0000000000000022e+00
81636,1.0000000000000050e+02,2.0000000000000022e+00
81651,1.0000000000000050e+02,2.0000000000000022e+00
81666,1.0000000000000050e+02,2.0000000000000022e+00
81681,1.0000000000000050e+02,2.0000000000000022e+00
81696,1.0000000000000050e+02,2.0000000000000022e+00
81711,1.0000000000000050e+02,2.0000000000000022e+00
81726,1.0000000000000050e+02,2.0000000000000022e+00
81741,1.0000000000000050e+02,2.0000000000000022e+00
81756,1.0000000000000050e+02,2.0000000000000022e+00
81771,1.0000000000000050e+02,2.0000000000000022e+00
81786,1.0000000000000050e+02,2.0000000000000022e+00
81801,1.0000000000000050e+02,2.0000000000000022e+00
81816,1.0000000000000050e+02,2.0000000000000022e+00
81831,1.0000000000000050e+02,2.0000000000000022e+00
81846,1.0000000000000050e+02,2.0000000000000022e+00
81861,1.0000000000000050e+02,2.0000000000000022e+00
81876,1.0000000000000050e+02,2.0000000000000022e+00
81891,1.0000000000000050e+02,2.0000000000000022e+00
81906,1.0000000000000050e+02,2.0000000000000022e+00
81921,1.0000000000000050e+02,2.0000000000000022e+00
81936,1.0000000000000050e+02,2.0000000000000022e+00
81951,1.0000000000000050e+02,2.0000000000000022e+00
81966,1.0000000000000050e+02,2.0000000000000022e+00
81981,1.0000000000000050e+02,2.0000000000000022e+00
81996,1.0000000000000050e+02,2.0000000000000022e+00
82011,1.0000000000000050e+02,2.0000000000000022e+00
82026,1.0000000000000050e+02,2.0000000000000022e+00
82041,1.0000000000000050e+02,2.0000000000000022e+00
82056,1.0000000000000050e+02,2.0000000000000022e+00
82071,1.0000000000000050e+02,2.0000000000000022e+00
82086,1.0000000000000050e+02,2.0000000000000022e+00
82101,1.0000000000000050e+02,2.0000000000000022e+00
82116,1.0000000000000050e+02,2.0000000000000022e+00
82131,1.0000000000000050e+02,2.0000000000000022e+00
82146,1.0000000000000050e+02,2.0000000000000022e+00
82161,1.0000000000000050e+02,2.0000000000000022e+00
82176,1.0000000000000050e+02,2.0000000000000022e+00
82191,1.0000000000000050e+02,2.0000000000000022e+00
82206,1.0000000000000050e+02,2.0000000000000022e+00
82221,1.0000000000000050e+02,2.0000000000000022e+00
82236,1.0000000000000050e+02,2.0000000000000022e+00
82251,1.0000000000000050e+02,2.0000000000000022e+00
82266,1.0000000000000050e+02,2.0000000000000022e+00
82281,1.0000000000000050e+02,2.0000000000000022e+00
82296,1.0000000000000050e+02,2.0000000000000022e+00
82311,1.0000000000000050e+02,2.0000000000000022e+00
82326,1.0000000000000050e+02,2.0000000000000022e+00
82341,1.0000000000000050e+02,2.0000000000000022e+00
82356,1.0000000000000050e+02,2.0000000000000022e+00
82371,1.0000000000000050e+02,2.0000000000000022e+00
82386,1.0000000000000050e+02,2.0000000000000022e+00
82401,1.0000000000000050e+02,2.0000000000000022e+00
82416,1.0000000000000050e+02,2.0000000000000022e+00
82431,1.0000000000000050e+02,2.0000000000000022e+00
82446,1.0000000000000050e+02,2.0000000000000022e+00
82461,1.0000000000000050e+02,2.0000000000000022e+00
82476,1.0000000000000050e+02,2.0000000000000022e+00
82491,1.0000000000000050e+02,2.0000000000000022e+00
82506,1.0000000000000050e+02,2.0000000000000022e+00
82521,1.0000000000000050e+02,2.0000000000000022e+00
82536,1.0000000000000050e+02,2.0000000000000022e+00
82551,1.0000000000000050e+02,2.0000000000000022e+00
82566,1.0000000000000050e+02,2.0000000000000022e+00
82581,1.0000000000000050e+02,2.0000000000000022e+00
82596,1.0000000000000050e+02,2.0000000000000022e+00
82611,1.0000000000000050e+02,2.0000000000000022e+00
82626,1.0000000000000050e+02,2.0000000000000022e+00
82641,1.0000000000000050e+02,2.0000000000000022e+00
82656,1.0000000000000050e+02,2.0000000000000022e+00
82671,1.0000000000000050e+02,2.0000000000000022e+00
82686,1.0000000000000050e+02,2.0000000000000022e+00
82701,1.0000000000000050e+02,2.0000000000000022e+00
82716,1.0000000000000050e+02,2.0000000000000022e+00
82731,1.0000000000000050e+02,2.0000000000000022e+00
82746,1.0000000000000050e+02,2.0000000000000022e+00
82761,1.0000000000000050e+02,2.0000000000000022e+00
82776,1.0000000000000050e+02,2.0000000000000022e+00
82791,1.0000000000000050e+02,2.0000000000000022e+00
82806,1.0000000000000050e+02,2.0000000000000022e+00
82821,1.0000000000000050e+02,2.0000000000000022e+00
82836,1.0000000000000050e+02,2.0000000000000022e+00
82851,1.0000000000000050e+02,2.0000000000000022e+00
82866,1.0000000000000050e+02,2.0000000000000022e+00
82881,1.0000000000000050e+02,2.0000000000000022e+00
82896,1.0000000000000050e+02,2.0000000000000022e+00
82911,1.0000000000000050e+02,2.0000000000000022e+00
82926,1.0000000000000050e+02,2.0000000000000022e+00
82941,1.0000000000000050e+02,2.0000000000000022e+00
82956,1.0000000000000050e+02,2.0000000000000022e+00
82971,1.0000000000000050e+02,2.0000000000000022e+00
82986,1.0000000000000050e+02,2.0000000000000022e+00
83001,1.0000000000000050e+02,2.0000000000000022e+00
83016,1.0000000000000050e+02,2.0000000000000022e+00
83031,1.0000000000000050e+02,2.0000000000000022e+00
83046,1.0000000000000050e+02,2.0000000000000022e+00
83061,1.0000000000000050e+02,2.0000000000000022e+00
83076,1.0000000000000050e+02,2.0000000000000022e+00
83091,1.0000000000000050e+02,2.0000000000000022e+00
83106,1.0000000000000050e+02,2.0000000000000022e+00
83121,1.0000000000000050e+02,2.0000000000000022e+00
83136,1.0000000000000050e+02,2.0000000000000022e+00
83151,1.0000000000000050e+02,2.0000000000000022e+00
83166,1.0000000000000050e+02,2.0000000000000022e+00
83181,1.0000000000000050e+02,2.0000000000000022e+00
83196,1.0000000000000050e+02,2.0000000000000022e+00
83211,1.0000000000000050e+02,2.0000000000000022e+00
83226,1.0000000000000050e+02,2.0000000000000022e+00
83241,1.0000000000000050e+02,2.0000000000000022e+00
83256,1.0000000000000050e+02,2.0000000000000022e+00
83271,1.0000000000000050e+02,2.0000000000000022e+00
83286,1.0000000000000050e+02,2.0000000000000022e+00
83301,1.0000000000000050e+02,2.0000000000000022e+00
83316,1.0000000000000050e+02,2.0000000000000022e+00
83331,1.0000000000000050e+02,2.0000000000000022e+00
83346,1.0000000000000050e+02,2.0000000000000022e+00
83361,1.0000000000000050e+02,2.0000000000000022e+00
83376,1.0000000000000050e+02,2.0000000000000022e+00
83391,1.0000000000000050e+02,2.0000000000000022e+00
83406,1.0000000000000050e+02,2.0000000000000022e+00
83421,1.0000000000000050e+02,2.0000000000000022e+00
83436,1.0000000000000050e+02,2.0000000000000022e+00
83451,1.0000000000000050e+02,2.0000000000000022e+00
83466,1.0000000000000050e+02,2.0000000000000022e+00
83481,1.0000000000000050e+02,2.0000000000000022e+00
83496,1.0000000000000050e+02,2.0000000000000022e+00
83511,1.0000000000000050e+02,2.0000000000000022e+00
83526,1.0000000000000050e+02,2.0000000000000022e+00
83541,1.0000000000000050e+02,2.0000000000000022e+00
83556,1.0000000000000050e+02,2.0000000000000022e+00
83571,1.0000000000000050e+02,2.0000000000000022e+00
83586,1.0000000000000050e+02,2.0000000000000022e+00
83601,1.0000000000000050e+02,2.0000000000000022e+00
83616,1.0000000000000050e+02,2.0000000000000022e+00
83631,1.0000000000000050e+02,2.0000000000000022e+00
83646,1.0000000000000050e+02,2.0000000000000022e+00
83661,1.0000000000000050e+02,2.0000000000000022e+00
83676,1.0000000000000050e+02,2.0000000000000022e+00
83691,1.0000000000000050e+02,2.0000000000000022e+00
83706,1.0000000000000050e+02,2.0000000000000022e+00
83721,1.0000000000000050e+02,2.0000000000000022e+00
83736,1.0000000000000050e+02,2.0000000000000022e+00
83751,1.0000000000000050e+02,2.0000000000000022e+00
83765,1.0000000000000050e+02,2.0000000000000022e+00
83779,1.0000000000000050e+02,2.0000000000000022e+00
83793,1.0000000000000050e+02,2.0000000000000022e+00
83807,1.0000000000000050e+02,2.0000000000000022e+00
83821,1.0000000000000050e+02,2.0000000000000022e+00
83835,1.0000000000000050e+02,2.0000000000000022e+00
83849,1.0000000000000050e+02,2.0000000000000022e+00
83863,1.0000000000000050e+02,2.0000000000000022e+00
83877,1.0000000000000050e+02,2.0000000000000022e+00
83891,1.0000000000000050e+02,2.0000000000000022e+00
83905,1.0000000000000050e+02,2.0000000000000022e+00
83919,1.0000000000000050e+02,2.0000000000000022e+00
83933,1.0000000000000050e+02,2.0000000000000022e+00
83947,1.0000000000000050e+02,2.0000000000000022e+00
83961,1.0000000000000050e+02,2.0000000000000022e+00
83975,1.0000000000000050e+02,2.0000000000000022e+00
83989,1.0000000000000050e+02,2.0000000000000022e+00
84003,1.0000000000000050e+02,2.0000000000000022e+00
84017,1.0000000000000050e+02,2.0000000000000022e+00
84031,1.0000000000000050e+02,2.0000000000000022e+00
84045,1.0000000000000050e+02,2.0000000000000022e+00
84059,1.0000000000000050e+02,2.0000000000000022e+00
84073,1.0000000000000050e+02,2.0000000000000022e+00
84087,1.0000000000000050e+02,2.0000000000000022e+00
84101,1.0000000000000050e+02,2.0000000000000022e+00
