Eval,BestError,Log10Error
204011,1.1539608717218211e+04,4.0621910830975310e+00
204033,1.1539608717218211e+04,4.0621910830975310e+00
204055,1.1539608717218211e+04,4.0621910830975310e+00
204077,1.1539608717218211e+04,4.0621910830975310e+00
204099,1.1539608717218211e+04,4.0621910830975310e+00
204121,1.1539608717218211e+04,4.0621910830975310e+00
204143,1.1539608717218211e+04,4.0621910830975310e+00
204165,1.1539608717218211e+04,4.0621910830975310e+00
204187,1.1539608717218211e+04,4.0621910830975310e+00
204209,1.1539608717218211e+04,4.0621910830975310e+00
204231,1.1510549806432102e+04,4.0610960683905928e+00
204253,1.1510549806432102e+04,4.0610960683905928e+00
204275,1.1510549806432102e+04,4.0610960683905928e+00
204297,1.1510549806432102e+04,4.0610960683905928e+00
204319,1.1510549806432102e+04,4.0610960683905928e+00
204341,1.1510549806432102e+04,4.0610960683905928e+00
204363,1.1510549806432102e+04,4.0610960683905928e+00
204385,1.1510549806432102e+04,4.0610960683905928e+00
204407,1.1510549806432102e+04,4.0610960683905928e+00
204429,1.1510549806432102e+04,4.0610960683905928e+00
204451,1.1510549806432102e+04,4.0610960683905928e+00
204473,1.1510549806432102e+04,4.0610960683905928e+00
204495,1.1510549806432102e+04,4.0610960683905928e+00
204517,1.1510549806432102e+04,4.0610960683905928e+00
204539,1.1510549806432102e+04,4.0610960683905928e+00
204561,1.1510549806432102e+04,4.0610960683905928e+00
204583,1.1510549806432102e+04,4.0610960683905928e+00
204605,1.1510549806432102e+04,4.0610960683905928e+00
204627,1.1510549806432102e+04,4.0610960683905928e+00
204649,1.1510549806432102e+04,4.0610960683905928e+00
204671,1.1510549806432102e+04,4.0610960683905928e+00
204693,1.1510549806432102e+04,4.0610960683905928e+00
204715,1.1510549806432102e+04,4.0610960683905928e+00
204737,1.1406172320350903e+04,4.0571399284635534e+00
204759,1.1406172320350903e+04,4.0571399284635534e+00
204781,1.1406172320350903e+04,4.0571399284635534e+00
204803,1.1406172320350903e+04,4.0571399284635534e+00
204825,1.1406172320350903e+04,4.0571399284635534e+00
204847,1.1406172320350903e+04,4.0571399284635534e+00
204869,1.1406172320350903e+04,4.0571399284635534e+00
204891,1.1406172320350903e+04,4.0571399284635534e+00
204913,1.1406172320350903e+04,4.0571399284635534e+00
204935,1.1406172320350903e+04,4.0571399284635534e+00
204957,1.1406172320350903e+04,4.0571399284635534e+00
204979,1.1406172320350903e+04,4.0571399284635534e+00
205001,1.1406172320350903e+04,4.0571399284635534e+00
205023,1.1406172320350903e+04,4.0571399284635534e+00
205045,1.1406172320350903e+04,4.0571399284635534e+00
205067,1.1406172320350903e+04,4.0571399284635534e+00
205089,1.1406172320350903e+04,4.0571399284635534e+00
205111,1.1406172320350903e+04,4.0571399284635534e+00
205133,1.1406172320350903e+04,4.0571399284635534e+00
205155,1.1406172320350903e+04,4.0571399284635534e+00
205177,1.1406172320350903e+04,4.0571399284635534e+00
205199,1.1406172320350903e+04,4.0571399284635534e+00
205221,1.1406172320350903e+04,4.0571399284635534e+00
205243,1.1406172320350903e+04,4.0571399284635534e+00
205265,1.1406172320350903e+04,4.0571399284635534e+00
205287,1.1406172320350903e+04,4.0571399284635534e+00
205309,1.1406172320350903e+04,4.0571399284635534e+00
205331,1.1406172320350903e+04,4.0571399284635534e+00
205353,1.1326273096823976e+04,4.0540870290381514e+00
205375,1.1326273096823976e+04,4.0540870290381514e+00
205397,1.1326273096823976e+04,4.0540870290381514e+00
205419,1.1326273096823976e+04,4.0540870290381514e+00
205441,1.1326273096823976e+04,4.0540870290381514e+00
205463,1.1326273096823976e+04,4.0540870290381514e+00
205485,1.1326273096823976e+04,4.0540870290381514e+00
205507,1.1326273096823976e+04,4.0540870290381514e+00
205529,1.1326273096823976e+04,4.0540870290381514e+00
205551,1.1326273096823976e+04,4.0540870290381514e+00
205573,1.1326273096823976e+04,4.0540870290381514e+00
205595,1.1326273096823976e+04,4.0540870290381514e+00
205617,1.1326273096823976e+04,4.0540870290381514e+00
205639,1.1326273096823976e+04,4.0540870290381514e+00
205661,1.1326273096823976e+04,4.0540870290381514e+00
205683,1.1326273096823976e+04,4.0540870290381514e+00
205705,1.1326273096823976e+04,4.0540870290381514e+00
205727,1.1326273096823976e+04,4.0540870290381514e+00
205749,1.1326273096823976e+04,4.0540870290381514e+00
205771,1.1326273096823976e+04,4.0540870290381514e+00
205793,1.1326273096823976e+04,4.0540870290381514e+00
205815,1.1326273096823976e+04,4.0540870290381514e+00
205837,1.1326273096823976e+04,4.0540870290381514e+00
205859,1.1326273096823976e+04,4.0540870290381514e+00
205881,1.1326273096823976e+04,4.0540870290381514e+00
205903,1.1326273096823976e+04,4.0540870290381514e+00
205925,1.1326273096823976e+04,4.0540870290381514e+00
205947,1.1326273096823976e+04,4.0540870290381514e+00
205969,1.1326273096823976e+04,4.0540870290381514e+00
205991,1.1326273096823976e+04,4.0540870290381514e+00
206013,1.1326273096823976e+04,4.0540870290381514e+00
206035,1.1326273096823976e+04,4.0540870290381514e+00
206057,1.1326273096823976e+04,4.0540870290381514e+00
206079,1.1326273096823976e+04,4.0540870290381514e+00
206101,1.1326273096823976e+04,4.0540870290381514e+00
206123,1.1326273096823976e+04,4.0540870290381514e+00
206145,1.1326273096823976e+04,4.0540870290381514e+00
206167,1.1326273096823976e+04,4.0540870290381514e+00
206189,1.1326273096823976e+04,4.0540870290381514e+00
206211,1.1326273096823976e+04,4.0540870290381514e+00
206233,1.1326273096823976e+04,4.0540870290381514e+00
206255,1.1326273096823976e+04,4.0540870290381514e+00
206277,1.1326273096823976e+04,4.0540870290381514e+00
206299,1.1326273096823976e+04,4.0540870290381514e+00
206321,1.1326273096823976e+04,4.0540870290381514e+00
206343,1.1326273096823976e+04,4.0540870290381514e+00
206365,1.1326273096823976e+04,4.0540870290381514e+00
206387,1.1326273096823976e+04,4.0540870290381514e+00
206409,1.1326273096823976e+04,4.0540870290381514e+00
206431,1.1326273096823976e+04,4.0540870290381514e+00
206453,1.1326273096823976e+04,4.0540870290381514e+00
206475,1.1326273096823976e+04,4.0540870290381514e+00
206497,1.1326273096823976e+04,4.0540870290381514e+00
206519,1.1326273096823976e+04,4.0540870290381514e+00
206541,1.1326273096823976e+04,4.0540870290381514e+00
206563,1.1326273096823976e+04,4.0540870290381514e+00
206585,1.1326273096823976e+04,4.0540870290381514e+00
206607,1.1326273096823976e+04,4.0540870290381514e+00
206629,1.1326273096823976e+04,4.0540870290381514e+00
206651,1.1326273096823976e+04,4.0540870290381514e+00
206673,1.1326273096823976e+04,4.0540870290381514e+00
206695,1.1326273096823976e+04,4.0540870290381514e+00
206717,1.1326273096823976e+04,4.0540870290381514e+00
206739,1.1326273096823976e+04,4.0540870290381514e+00
206761,1.1227002625637353e+04,4.0502638242134168e+00
206783,1.1227002625637353e+04,4.0502638242134168e+00
206805,1.1227002625637353e+04,4.0502638242134168e+00
206827,1.1227002625637353e+04,4.0502638242134168e+00
206849,1.1227002625637353e+04,4.0502638242134168e+00
206871,1.1227002625637353e+04,4.0502638242134168e+00
206893,1.1227002625637353e+04,4.0502638242134168e+00
206915,1.1227002625637353e+04,4.0502638242134168e+00
206937,1.1227002625637353e+04,4.0502638242134168e+00
206959,1.1227002625637353e+04,4.0502638242134168e+00
206981,1.1227002625637353e+04,4.0502638242134168e+00
207003,1.1227002625637353e+04,4.0502638242134168e+00
207025,1.1227002625637353e+04,4.0502638242134168e+00
207047,1.1227002625637353e+04,4.0502638242134168e+00
207069,1.1227002625637353e+04,4.0502638242134168e+00
207091,1.1227002625637353e+04,4.0502638242134168e+00
207113,1.1227002625637353e+04,4.0502638242134168e+00
207135,1.1227002625637353e+04,4.0502638242134168e+00
207157,1.1227002625637353e+04,4.0502638242134168e+00
207179,1.1227002625637353e+04,4.0502638242134168e+00
207201,1.1227002625637353e+04,4.0502638242134168e+00
207223,1.1227002625637353e+04,4.0502638242134168e+00
207245,1.1227002625637353e+04,4.0502638242134168e+00
207267,1.1227002625637353e+04,4.0502638242134168e+00
207289,1.1227002625637353e+04,4.0502638242134168e+00
207311,1.1227002625637353e+04,4.0502638242134168e+00
207332,1.1227002625637353e+04,4.0502638242134168e+00
207353,1.1227002625637353e+04,4.0502638242134168e+00
207374,1.1227002625637353e+04,4.0502638242134168e+00
207395,1.1227002625637353e+04,4.0502638242134168e+00
207416,1.1227002625637353e+04,4.0502638242134168e+00
207437,1.1227002625637353e+04,4.0502638242134168e+00
207458,1.1227002625637353e+04,4.0502638242134168e+00
207479,1.1227002625637353e+04,4.0502638242134168e+00
207500,1.1227002625637353e+04,4.0502638242134168e+00
207521,1.1227002625637353e+04,4.0502638242134168e+00
207542,1.1227002625637353e+04,4.0502638242134168e+00
207563,1.1227002625637353e+04,4.0502638242134168e+00
207584,1.1227002625637353e+04,4.0502638242134168e+00
207605,1.1227002625637353e+04,4.0502638242134168e+00
207626,1.1024828098349688e+04,4.0423718265734196e+00
207647,1.1024828098349688e+04,4.0423718265734196e+00
207668,1.1024828098349688e+04,4.0423718265734196e+00
207689,1.1024828098349688e+04,4.0423718265734196e+00
207710,1.1024828098349688e+04,4.0423718265734196e+00
207731,1.1024828098349688e+04,4.0423718265734196e+00
207752,1.1024828098349688e+04,4.0423718265734196e+00
207773,1.1024828098349688e+04,4.0423718265734196e+00
207794,1.1024828098349688e+04,4.0423718265734196e+00
207815,1.1024828098349688e+04,4.0423718265734196e+00
207836,1.1024828098349688e+04,4.0423718265734196e+00
207857,1.1024828098349688e+04,4.0423718265734196e+00
207878,1.1024828098349688e+04,4.0423718265734196e+00
207899,1.1024828098349688e+04,4.0423718265734196e+00
207920,1.1024828098349688e+04,4.0423718265734196e+00
207941,1.0977086120272885e+04,4.0404870714589416e+00
207962,1.0977086120272885e+04,4.0404870714589416e+00
207983,1.0977086120272885e+04,4.0404870714589416e+00
208004,1.0977086120272885e+04,4.0404870714589416e+00
208025,1.0854784842165342e+04,4.0356212195190064e+00
208046,1.0854784842165342e+04,4.0356212195190064e+00
208067,1.0854784842165342e+04,4.0356212195190064e+00
208088,1.0854784842165342e+04,4.0356212195190064e+00
208109,1.0854784842165342e+04,4.0356212195190064e+00
208130,1.0854784842165342e+04,4.0356212195190064e+00
208151,1.0854784842165342e+04,4.0356212195190064e+00
208172,1.0854784842165342e+04,4.0356212195190064e+00
208193,1.0854784842165342e+04,4.0356212195190064e+00
208214,1.0854784842165342e+04,4.0356212195190064e+00
208235,1.0854784842165342e+04,4.0356212195190064e+00
208256,1.0854784842165342e+04,4.0356212195190064e+00
208277,1.0854784842165342e+04,4.0356212195190064e+00
208298,1.0854784842165342e+04,4.0356212195190064e+00
208319,1.0854784842165342e+04,4.0356212195190064e+00
208340,1.0854784842165342e+04,4.0356212195190064e+00
208361,1.0854784842165342e+04,4.0356212195190064e+00
208382,1.0854784842165342e+04,4.0356212195190064e+00
208403,1.0854784842165342e+04,4.0356212195190064e+00
208424,1.0854784842165342e+04,4.0356212195190064e+00
208445,1.0854784842165342e+04,4.0356212195190064e+00
208466,1.0854784842165342e+04,4.0356212195190064e+00
208487,1.0854784842165342e+04,4.0356212195190064e+00
208508,1.0854784842165342e+04,4.0356212195190064e+00
208529,1.0854784842165342e+04,4.0356212195190064e+00
208550,1.0854784842165342e+04,4.0356212195190064e+00
208571,1.0854784842165342e+04,4.0356212195190064e+00
208592,1.0854784842165342e+04,4.0356212195190064e+00
208613,1.0854784842165342e+04,4.0356212195190064e+00
208634,1.0854784842165342e+04,4.0356212195190064e+00
208655,1.0854784842165342e+04,4.0356212195190064e+00
208676,1.0854784842165342e+04,4.0356212195190064e+00
208697,1.0854784842165342e+04,4.0356212195190064e+00
208718,1.0854784842165342e+04,4.0356212195190064e+00
208739,1.0854784842165342e+04,4.0356212195190064e+00
208760,1.0854784842165342e+04,4.0356212195190064e+00
208781,1.0854784842165342e+04,4.0356212195190064e+00
208802,1.0854784842165342e+04,4.0356212195190064e+00
208823,1.0854784842165342e+04,4.0356212195190064e+00
208844,1.0854784842165342e+04,4.0356212195190064e+00
208865,1.0854784842165342e+04,4.0356212195190064e+00
208886,1.0854784842165342e+04,4.0356212195190064e+00
208907,1.0854784842165342e+04,4.0356212195190064e+00
208928,1.0854784842165342e+04,4.0356212195190064e+00
208949,1.0854784842165342e+04,4.0356212195190064e+00
208970,1.0854784842165342e+04,4.0356212195190064e+00
208991,1.0854784842165342e+04,4.0356212195190064e+00
209012,1.0854784842165342e+04,4.0356212195190064e+00
209033,1.0854784842165342e+04,4.0356212195190064e+00
209054,1.0801331826877600e+04,4.0334773082094539e+00
209075,1.0801331826877600e+04,4.0334773082094539e+00
209096,1.0801331826877600e+04,4.0334773082094539e+00
209117,1.0801331826877600e+04,4.0334773082094539e+00
209138,1.0801331826877600e+04,4.0334773082094539e+00
209159,1.0801331826877600e+04,4.0334773082094539e+00
209180,1.0801331826877600e+04,4.0334773082094539e+00
209201,1.0801331826877600e+04,4.0334773082094539e+00
209222,1.0801331826877600e+04,4.0334773082094539e+00
209243,1.0801331826877600e+04,4.0334773082094539e+00
209264,1.0801331826877600e+04,4.0334773082094539e+00
209285,1.0801331826877600e+04,4.0334773082094539e+00
209306,1.0801331826877600e+04,4.0334773082094539e+00
209327,1.0801331826877600e+04,4.0334773082094539e+00
209348,1.0801331826877600e+04,4.0334773082094539e+00
209369,1.0801331826877600e+04,4.0334773082094539e+00
209390,1.0801331826877600e+04,4.0334773082094539e+00
209411,1.0801331826877600e+04,4.0334773082094539e+00
209432,1.0801331826877600e+04,4.0334773082094539e+00
209453,1.0801331826877600e+04,4.0334773082094539e+00
209474,1.0801331826877600e+04,4.0334773082094539e+00
209495,1.0801331826877600e+04,4.0334773082094539e+00
209516,1.0801331826877600e+04,4.0334773082094539e+00
209537,1.0801331826877600e+04,4.0334773082094539e+00
209558,1.0801331826877600e+04,4.0334773082094539e+00
209579,1.0801331826877600e+04,4.0334773082094539e+00
209600,1.0801331826877600e+04,4.0334773082094539e+00
209621,1.0801331826877600e+04,4.0334773082094539e+00
209642,1.0801331826877600e+04,4.0334773082094539e+00
209663,1.0801331826877600e+04,4.0334773082094539e+00
209684,1.0801331826877600e+04,4.0334773082094539e+00
209705,1.0801331826877600e+04,4.0334773082094539e+00
209726,1.0801331826877600e+04,4.0334773082094539e+00
209747,1.0801331826877600e+04,4.0334773082094539e+00
209768,1.0801331826877600e+04,4.0334773082094539e+00
209789,1.0801331826877600e+04,4.0334773082094539e+00
209810,1.0801331826877600e+04,4.0334773082094539e+00
209831,1.0801331826877600e+04,4.0334773082094539e+00
209852,1.0801331826877600e+04,4.0334773082094539e+00
209873,1.0801331826877600e+04,4.0334773082094539e+00
209894,1.0801331826877600e+04,4.0334773082094539e+00
209915,1.0801331826877600e+04,4.0334773082094539e+00
209936,1.0801331826877600e+04,4.0334773082094539e+00
209957,1.0801331826877600e+04,4.0334773082094539e+00
209978,1.0801331826877600e+04,4.0334773082094539e+00
209999,1.0801331826877600e+04,4.0334773082094539e+00
210020,1.0801331826877600e+04,4.0334773082094539e+00
210041,1.0801331826877600e+04,4.0334773082094539e+00
210062,1.0801331826877600e+04,4.0334773082094539e+00
210083,1.0728115801525513e+04,4.0305234527343048e+00
210104,1.0728115801525513e+04,4.0305234527343048e+00
210125,1.0728115801525513e+04,4.0305234527343048e+00
210146,1.0728115801525513e+04,4.0305234527343048e+00
210167,1.0728115801525513e+04,4.0305234527343048e+00
210188,1.0728115801525513e+04,4.0305234527343048e+00
210209,1.0728115801525513e+04,4.0305234527343048e+00
210230,1.0728115801525513e+04,4.0305234527343048e+00
210251,1.0728115801525513e+04,4.0305234527343048e+00
210272,1.0728115801525513e+04,4.0305234527343048e+00
210293,1.0728115801525513e+04,4.0305234527343048e+00
210314,1.0728115801525513e+04,4.0305234527343048e+00
210335,1.0728115801525513e+04,4.0305234527343048e+00
210356,1.0728115801525513e+04,4.0305234527343048e+00
210377,1.0728115801525513e+04,4.0305234527343048e+00
210398,1.0728115801525513e+04,4.0305234527343048e+00
210419,1.0728115801525513e+04,4.0305234527343048e+00
210440,1.0728115801525513e+04,4.0305234527343048e+00
210461,1.0728115801525513e+04,4.0305234527343048e+00
210482,1.0728115801525513e+04,4.0305234527343048e+00
210503,1.0728115801525513e+04,4.0305234527343048e+00
210524,1.0728115801525513e+04,4.0305234527343048e+00
210545,1.0728115801525513e+04,4.0305234527343048e+00
210566,1.0728115801525513e+04,4.0305234527343048e+00
210587,1.0728115801525513e+04,4.0305234527343048e+00
210608,1.0728115801525513e+04,4.0305234527343048e+00
210629,1.0728115801525513e+04,4.0305234527343048e+00
210650,1.0728115801525513e+04,4.0305234527343048e+00
210671,1.0728115801525513e+04,4.0305234527343048e+00
210692,1.0728115801525513e+04,4.0305234527343048e+00
210713,1.0728115801525513e+04,4.0305234527343048e+00
210734,1.0728115801525513e+04,4.0305234527343048e+00
210755,1.0728115801525513e+04,4.0305234527343048e+00
210776,1.0728115801525513e+04,4.0305234527343048e+00
210797,1.0728115801525513e+04,4.0305234527343048e+00
210818,1.0728115801525513e+04,4.0305234527343048e+00
210839,1.0728115801525513e+04,4.0305234527343048e+00
210860,1.0728115801525513e+04,4.0305234527343048e+00
210881,1.0728115801525513e+04,4.0305234527343048e+00
210902,1.0728115801525513e+04,4.0305234527343048e+00
210923,1.0728115801525513e+04,4.0305234527343048e+00
210944,1.0728115801525513e+04,4.0305234527343048e+00
210965,1.0728115801525513e+04,4.0305234527343048e+00
210986,1.0728115801525513e+04,4.0305234527343048e+00
211007,1.0728115801525513e+04,4.0305234527343048e+00
211028,1.0728115801525513e+04,4.0305234527343048e+00
211049,1.0728115801525513e+04,4.0305234527343048e+00
211070,1.0728115801525513e+04,4.0305234527343048e+00
211091,1.0728115801525513e+04,4.0305234527343048e+00
211112,1.0728115801525513e+04,4.0305234527343048e+00
211133,1.0728115801525513e+04,4.0305234527343048e+00
211154,1.0728115801525513e+04,4.0305234527343048e+00
211175,1.0728115801525513e+04,4.0305234527343048e+00
211196,1.0728115801525513e+04,4.0305234527343048e+00
211217,1.0498438669554840e+04,4.0211247154874457e+00
211238,1.0498438669554840e+04,4.0211247154874457e+00
211259,1.0498438669554840e+04,4.0211247154874457e+00
211280,1.0498438669554840e+04,4.0211247154874457e+00
211301,1.0498438669554840e+04,4.0211247154874457e+00
211322,1.0498438669554840e+04,4.0211247154874457e+00
211343,1.0498438669554840e+04,4.0211247154874457e+00
211364,1.0498438669554840e+04,4.0211247154874457e+00
211385,1.0498438669554840e+04,4.0211247154874457e+00
211406,1.0498438669554840e+04,4.0211247154874457e+00
211427,1.0498438669554840e+04,4.0211247154874457e+00
211448,1.0498438669554840e+04,4.0211247154874457e+00
211469,1.0498438669554840e+04,4.0211247154874457e+00
211490,1.0498438669554840e+04,4.0211247154874457e+00
211511,1.0498438669554840e+04,4.0211247154874457e+00
211532,1.0498438669554840e+04,4.0211247154874457e+00
211553,1.0498438669554840e+04,4.0211247154874457e+00
211574,1.0498438669554840e+04,4.0211247154874457e+00
211595,1.0498438669554840e+04,4.0211247154874457e+00
211616,1.0498438669554840e+04,4.0211247154874457e+00
211637,1.0498438669554840e+04,4.0211247154874457e+00
211658,1.0498438669554840e+04,4.0211247154874457e+00
211679,1.0498438669554840e+04,4.0211247154874457e+00
211700,1.0498438669554840e+04,4.0211247154874457e+00
211721,1.0498438669554840e+04,4.0211247154874457e+00
211742,1.0498438669554840e+04,4.0211247154874457e+00
211763,1.0498438669554840e+04,4.0211247154874457e+00
211784,1.0498438669554840e+04,4.0211247154874457e+00
211805,1.0498438669554840e+04,4.0211247154874457e+00
211826,1.0498438669554840e+04,4.0211247154874457e+00
211847,1.0498438669554840e+04,4.0211247154874457e+00
211868,1.0498438669554840e+04,4.0211247154874457e+00
211889,1.0498438669554840e+04,4.0211247154874457e+00
211910,1.0498438669554840e+04,4.0211247154874457e+00
211931,1.0498438669554840e+04,4.0211247154874457e+00
211952,1.0498438669554840e+04,4.0211247154874457e+00
211973,1.0498438669554840e+04,4.0211247154874457e+00
211994,1.0498438669554840e+04,4.0211247154874457e+00
212015,1.0498438669554840e+04,4.0211247154874457e+00
212036,1.0498438669554840e+04,4.0211247154874457e+00
212057,1.0498438669554840e+04,4.0211247154874457e+00
212078,1.0498438669554840e+04,4.0211247154874457e+00
212099,1.0498438669554840e+04,4.0211247154874457e+00
212120,1.0498438669554840e+04,4.0211247154874457e+00
212140,1.0498438669554840e+04,4.0211247154874457e+00
212160,1.0498438669554840e+04,4.0211247154874457e+00
212180,1.0498438669554840e+04,4.0211247154874457e+00
212200,1.0498438669554840e+04,4.0211247154874457e+00
212220,1.0498438669554840e+04,4.0211247154874457e+00
212240,1.0498438669554840e+04,4.0211247154874457e+00
212260,1.0498438669554840e+04,4.0211247154874457e+00
212280,1.0498438669554840e+04,4.0211247154874457e+00
212300,1.0498438669554840e+04,4.0211247154874457e+00
212320,1.0498438669554840e+04,4.0211247154874457e+00
212340,1.0498438669554840e+04,4.0211247154874457e+00
212360,1.0498438669554840e+04,4.0211247154874457e+00
212380,1.0498438669554840e+04,4.0211247154874457e+00
212400,1.0498438669554840e+04,4.0211247154874457e+00
212420,1.0498438669554840e+04,4.0211247154874457e+00
212440,1.0498438669554840e+04,4.0211247154874457e+00
212460,1.0498438669554840e+04,4.0211247154874457e+00
212480,1.0498438669554840e+04,4.0211247154874457e+00
212500,1.0498438669554840e+04,4.0211247154874457e+00
212520,1.0498438669554840e+04,4.0211247154874457e+00
212540,1.0498438669554840e+04,4.0211247154874457e+00
212560,1.0498438669554840e+04,4.0211247154874457e+00
212580,1.0498438669554840e+04,4.0211247154874457e+00
212600,1.0498438669554840e+04,4.0211247154874457e+00
212620,1.0498438669554840e+04,4.0211247154874457e+00
212640,1.0498438669554840e+04,4.0211247154874457e+00
212660,1.0498438669554840e+04,4.0211247154874457e+00
212680,1.0498438669554840e+04,4.0211247154874457e+00
212700,1.0498438669554840e+04,4.0211247154874457e+00
212720,1.0498438669554840e+04,4.0211247154874457e+00
212740,1.0498438669554840e+04,4.0211247154874457e+00
212760,1.0498438669554840e+04,4.0211247154874457e+00
212780,1.0498438669554840e+04,4.0211247154874457e+00
212800,1.0498438669554840e+04,4.0211247154874457e+00
212820,1.0498438669554840e+04,4.0211247154874457e+00
212840,1.0498438669554840e+04,4.0211247154874457e+00
212860,1.0498438669554840e+04,4.0211247154874457e+00
212880,1.0498438669554840e+04,4.0211247154874457e+00
212900,1.0498438669554840e+04,4.0211247154874457e+00
212920,1.0498438669554840e+04,4.0211247154874457e+00
212940,1.0498438669554840e+04,4.0211247154874457e+00
212960,1.0498438669554840e+04,4.0211247154874457e+00
212980,1.0498438669554840e+04,4.0211247154874457e+00
213000,1.0498438669554840e+04,4.0211247154874457e+00
213020,1.0498438669554840e+04,4.0211247154874457e+00
213040,1.0498438669554840e+04,4.0211247154874457e+00
213060,1.0498438669554840e+04,4.0211247154874457e+00
213080,1.0498438669554840e+04,4.0211247154874457e+00
213100,1.0498438669554840e+04,4.0211247154874457e+00
213120,1.0498438669554840e+04,4.0211247154874457e+00
213140,1.0498438669554840e+04,4.0211247154874457e+00
213160,1.0498438669554840e+04,4.0211247154874457e+00
213180,1.0498438669554840e+04,4.0211247154874457e+00
213200,1.0498438669554840e+04,4.0211247154874457e+00
213220,1.0498438669554840e+04,4.0211247154874457e+00
213240,1.0498438669554840e+04,4.0211247154874457e+00
213260,1.0498438669554840e+04,4.0211247154874457e+00
213280,1.0498438669554840e+04,4.0211247154874457e+00
213300,1.0498438669554840e+04,4.0211247154874457e+00
213320,1.0498438669554840e+04,4.0211247154874457e+00
213340,1.0498438669554840e+04,4.0211247154874457e+00
213360,1.0498438669554840e+04,4.0211247154874457e+00
213380,1.0498438669554840e+04,4.0211247154874457e+00
213400,1.0498438669554840e+04,4.0211247154874457e+00
213420,1.0498438669554840e+04,4.0211247154874457e+00
213440,1.0498438669554840e+04,4.0211247154874457e+00
213460,1.0498438669554840e+04,4.0211247154874457e+00
213480,1.0498438669554840e+04,4.0211247154874457e+00
213500,1.0498438669554840e+04,4.0211247154874457e+00
213520,1.0498438669554840e+04,4.0211247154874457e+00
213540,1.0023954807179160e+04,4.0010390999816083e+00
213560,1.0023954807179160e+04,4.0010390999816083e+00
213580,1.0023954807179160e+04,4.0010390999816083e+00
213600,9.8937145291940669e+03,3.9953593751827645e+00
213620,9.8937145291940669e+03,3.9953593751827645e+00
213640,9.8937145291940669e+03,3.9953593751827645e+00
213660,9.8937145291940669e+03,3.9953593751827645e+00
213680,9.8937145291940669e+03,3.9953593751827645e+00
213700,9.8937145291940669e+03,3.9953593751827645e+00
213720,9.8937145291940669e+03,3.9953593751827645e+00
213740,9.8937145291940669e+03,3.9953593751827645e+00
213760,9.8937145291940669e+03,3.9953593751827645e+00
213780,9.8937145291940669e+03,3.9953593751827645e+00
213800,9.8937145291940669e+03,3.9953593751827645e+00
213820,9.8937145291940669e+03,3.9953593751827645e+00
213840,9.8937145291940669e+03,3.9953593751827645e+00
213860,9.8937145291940669e+03,3.9953593751827645e+00
213880,9.8937145291940669e+03,3.9953593751827645e+00
213900,9.8937145291940669e+03,3.9953593751827645e+00
213920,9.8937145291940669e+03,3.9953593751827645e+00
213940,9.8937145291940669e+03,3.9953593751827645e+00
213960,9.8937145291940669e+03,3.9953593751827645e+00
213980,9.8937145291940669e+03,3.9953593751827645e+00
214000,9.8937145291940669e+03,3.9953593751827645e+00
214020,9.8937145291940669e+03,3.9953593751827645e+00
214040,9.8937145291940669e+03,3.9953593751827645e+00
214060,9.8937145291940669e+03,3.9953593751827645e+00
214080,9.8937145291940669e+03,3.9953593751827645e+00
214100,9.8937145291940669e+03,3.9953593751827645e+00
214120,9.8937145291940669e+03,3.9953593751827645e+00
214140,9.8937145291940669e+03,3.9953593751827645e+00
214160,9.8937145291940669e+03,3.9953593751827645e+00
214180,9.8937145291940669e+03,3.9953593751827645e+00
214200,9.8937145291940669e+03,3.9953593751827645e+00
214220,9.8937145291940669e+03,3.9953593751827645e+00
214240,9.8937145291940669e+03,3.9953593751827645e+00
214260,9.8937145291940669e+03,3.9953593751827645e+00
214280,9.8937145291940669e+03,3.9953593751827645e+00
214300,9.8937145291940669e+03,3.9953593751827645e+00
214320,9.8937145291940669e+03,3.9953593751827645e+00
214340,9.8937145291940669e+03,3.9953593751827645e+00
214360,9.8937145291940669e+03,3.9953593751827645e+00
214380,9.8937145291940669e+03,3.9953593751827645e+00
214400,9.8937145291940669e+03,3.9953593751827645e+00
214420,9.8937145291940669e+03,3.9953593751827645e+00
214440,9.8937145291940669e+03,3.9953593751827645e+00
214460,9.8937145291940669e+03,3.9953593751827645e+00
214480,9.8937145291940669e+03,3.9953593751827645e+00
214500,9.8937145291940669e+03,3.9953593751827645e+00
214520,9.8937145291940669e+03,3.9953593751827645e+00
214540,9.8937145291940669e+03,3.9953593751827645e+00
214560,9.8937145291940669e+03,3.9953593751827645e+00
214580,9.8937145291940669e+03,3.9953593751827645e+00
214600,9.8937145291940669e+03,3.9953593751827645e+00
214620,9.8937145291940669e+03,3.9953593751827645e+00
214640,9.8937145291940669e+03,3.9953593751827645e+00
214660,9.8937145291940669e+03,3.9953593751827645e+00
214680,9.8937145291940669e+03,3.9953593751827645e+00
214700,9.8937145291940669e+03,3.9953593751827645e+00
214720,9.8937145291940669e+03,3.9953593751827645e+00
214740,9.8937145291940669e+03,3.9953593751827645e+00
214760,9.8937145291940669e+03,3.9953593751827645e+00
214780,9.8937145291940669e+03,3.9953593751827645e+00
214800,9.8937145291940669e+03,3.9953593751827645e+00
214820,9.8937145291940669e+03,3.9953593751827645e+00
214840,9.8937145291940669e+03,3.9953593751827645e+00
214860,9.8937145291940669e+03,3.9953593751827645e+00
214880,9.8937145291940669e+03,3.9953593751827645e+00
