Eval,BestError,Log10Error
706714,7.7917761292747798e+02,2.8916364660449254e+00
706735,7.7917761292747798e+02,2.8916364660449254e+00
706756,7.7917761292747798e+02,2.8916364660449254e+00
706777,7.7917761292747798e+02,2.8916364660449254e+00
706798,7.7917761292747798e+02,2.8916364660449254e+00
706819,7.7917761292747798e+02,2.8916364660449254e+00
706840,7.7917761292747798e+02,2.8916364660449254e+00
706861,7.7917761292747798e+02,2.8916364660449254e+00
706882,7.7917761292747798e+02,2.8916364660449254e+00
706903,7.7917761292747798e+02,2.8916364660449254e+00
706924,7.7917761292747798e+02,2.8916364660449254e+00
706945,7.7917761292747798e+02,2.8916364660449254e+00
706966,7.7917761292747798e+02,2.8916364660449254e+00
706987,7.7917761292747798e+02,2.8916364660449254e+00
707008,7.7917761292747798e+02,2.8916364660449254e+00
707029,7.7917761292747798e+02,2.8916364660449254e+00
707049,7.7917761292747798e+02,2.8916364660449254e+00
707069,7.7917761292747798e+02,2.8916364660449254e+00
707089,7.7917761292747798e+02,2.8916364660449254e+00
707109,7.7917761292747798e+02,2.8916364660449254e+00
707129,7.7917761292747798e+02,2.8916364660449254e+00
707149,7.7917761292747798e+02,2.8916364660449254e+00
707169,7.7917761292747798e+02,2.8916364660449254e+00
707189,7.7917761292747798e+02,2.8916364660449254e+00
707209,7.7917761292747798e+02,2.8916364660449254e+00
707229,7.7917761292747798e+02,2.8916364660449254e+00
707249,7.7917761292747798e+02,2.8916364660449254e+00
707269,7.7917761292747798e+02,2.8916364660449254e+00
707289,7.7917761292747798e+02,2.8916364660449254e+00
707309,7.7917761292747798e+02,2.8916364660449254e+00
707329,7.7917761292747798e+02,2.8916364660449254e+00
707349,7.7917761292747798e+02,2.8916364660449254e+00
707369,7.7917761292747798e+02,2.8916364660449254e+00
707389,7.7917761292747798e+02,2.8916364660449254e+00
707409,7.7917761292747798e+02,2.8916364660449254e+00
707429,7.7917761292747798e+02,2.8916364660449254e+00
707449,7.7917761292747798e+02,2.8916364660449254e+00
707469,7.7917761292747798e+02,2.8916364660449254e+00
707489,7.7917761292747798e+02,2.8916364660449254e+00
707509,7.7917761292747798e+02,2.8916364660449254e+00
707529,7.7917761292747798e+02,2.8916364660449254e+00
707549,7.7917761292747798e+02,2.8916364660449254e+00
707569,7.7917761292747798e+02,2.8916364660449254e+00
707589,7.7917761292747798e+02,2.8916364660449254e+00
707609,7.7917761292747798e+02,2.8916364660449254e+00
707629,7.7917761292747798e+02,2.8916364660449254e+00
707649,7.7917761292747798e+02,2.8916364660449254e+00
707669,7.7917761292747798e+02,2.8916364660449254e+00
707689,7.7917761292747798e+02,2.8916364660449254e+00
707709,7.7917761292747798e+02,2.8916364660449254e+00
707729,7.7917761292747798e+02,2.8916364660449254e+00
707749,7.7917761292747798e+02,2.8916364660449254e+00
707769,7.7917761292747798e+02,2.8916364660449254e+00
707789,7.7917761292747798e+02,2.8916364660449254e+00
707809,7.7917761292747798e+02,2.8916364660449254e+00
707829,7.7917761292747798e+02,2.8916364660449254e+00
707849,7.7917761292747798e+02,2.8916364660449254e+00
707869,7.7917761292747798e+02,2.8916364660449254e+00
707889,7.7917761292747798e+02,2.8916364660449254e+00
707909,7.7917761292747798e+02,2.8916364660449254e+00
707929,7.7917761292747798e+02,2.8916364660449254e+00
707949,7.7917761292747798e+02,2.8916364660449254e+00
707969,7.7917761292747798e+02,2.8916364660449254e+00
707989,7.7917761292747798e+02,2.8916364660449254e+00
708009,7.7917761292747798e+02,2.8916364660449254e+00
708029,7.7917761292747798e+02,2.8916364660449254e+00
708049,7.7917761292747798e+02,2.8916364660449254e+00
708069,7.7917761292747798e+02,2.8916364660449254e+00
708089,7.7917761292747798e+02,2.8916364660449254e+00
708109,7.7917761292747798e+02,2.8916364660449254e+00
708129,7.7917761292747798e+02,2.8916364660449254e+00
708149,7.7917761292747798e+02,2.8916364660449254e+00
708169,7.7917761292747798e+02,2.8916364660449254e+00
708189,7.7917761292747798e+02,2.8916364660449254e+00
708209,7.7917761292747798e+02,2.8916364660449254e+00
708229,7.7917761292747798e+02,2.8916364660449254e+00
708249,7.7917761292747798e+02,2.8916364660449254e+00
708269,7.7917761292747798e+02,2.8916364660449254e+00
708289,7.7917761292747798e+02,2.8916364660449254e+00
708309,7.7917761292747798e+02,2.8916364660449254e+00
708329,7.7917761292747798e+02,2.8916364660449254e+00
708349,7.7917761292747798e+02,2.8916364660449254e+00
708369,7.7917761292747798e+02,2.8916364660449254e+00
708389,7.7917761292747798e+02,2.8916364660449254e+00
708409,7.7917761292747798e+02,2.8916364660449254e+00
708429,7.7917761292747798e+02,2.8916364660449254e+00
708449,7.7917761292747798e+02,2.8916364660449254e+00
708469,7.7917761292747798e+02,2.8916364660449254e+00
708489,7.7917761292747798e+02,2.8916364660449254e+00
708509,7.7917761292747798e+02,2.8916364660449254e+00
708529,7.7917761292747798e+02,2.8916364660449254e+00
708549,7.7917761292747798e+02,2.8916364660449254e+00
708569,7.7917761292747798e+02,2.8916364660449254e+00
708589,7.7917761292747798e+02,2.8916364660449254e+00
708609,7.7917761292747798e+02,2.8916364660449254e+00
708629,7.7917761292747798e+02,2.8916364660449254e+00
708649,7.7917761292747798e+02,2.8916364660449254e+00
708669,7.7917761292747798e+02,2.8916364660449254e+00
708689,7.7917761292747798e+02,2.8916364660449254e+00
708709,7.7917761292747798e+02,2.8916364660449254e+00
708729,7.7917761292747798e+02,2.8916364660449254e+00
708749,7.7917761292747798e+02,2.8916364660449254e+00
708769,7.7917761292747798e+02,2.8916364660449254e+00
708789,7.7917761292747798e+02,2.8916364660449254e+00
708809,7.7917761292747798e+02,2.8916364660449254e+00
708829,7.7917761292747798e+02,2.8916364660449254e+00
708849,7.7917761292747798e+02,2.8916364660449254e+00
708869,7.7917761292747798e+02,2.8916364660449254e+00
708889,7.7917761292747798e+02,2.8916364660449254e+00
708909,7.7917761292747798e+02,2.8916364660449254e+00
708929,7.7917761292747798e+02,2.8916364660449254e+00
708949,7.7917761292747798e+02,2.8916364660449254e+00
708969,7.7917761292747798e+02,2.8916364660449254e+00
708989,7.7917761292747798e+02,2.8916364660449254e+00
709009,7.7917761292747798e+02,2.8916364660449254e+00
709029,7.7917761292747798e+02,2.8916364660449254e+00
709049,7.7917761292747798e+02,2.8916364660449254e+00
709069,7.7917761292747798e+02,2.8916364660449254e+00
709089,7.7917761292747798e+02,2.8916364660449254e+00
709109,7.7917761292747798e+02,2.8916364660449254e+00
709129,7.7917761292747798e+02,2.8916364660449254e+00
709149,7.7917761292747798e+02,2.8916364660449254e+00
709169,7.7917761292747798e+02,2.8916364660449254e+00
709189,7.7917761292747798e+02,2.8916364660449254e+00
709209,7.7917761292747798e+02,2.8916364660449254e+00
709229,7.7917761292747798e+02,2.8916364660449254e+00
709249,7.7917761292747798e+02,2.8916364660449254e+00
709269,7.7917761292747798e+02,2.8916364660449254e+00
709289,7.7917761292747798e+02,2.8916364660449254e+00
709309,7.7917761292747798e+02,2.8916364660449254e+00
709329,7.7917761292747798e+02,2.8916364660449254e+00
709349,7.7917761292747798e+02,2.8916364660449254e+00
709369,7.7917761292747798e+02,2.8916364660449254e+00
709389,7.7917761292747798e+02,2.8916364660449254e+00
709409,7.7917761292747798e+02,2.8916364660449254e+00
709429,7.7917761292747798e+02,2.8916364660449254e+00
709449,7.7917761292747798e+02,2.8916364660449254e+00
709469,7.7917761292747798e+02,2.8916364660449254e+00
709489,7.7917761292747798e+02,2.8916364660449254e+00
709509,7.7917761292747798e+02,2.8916364660449254e+00
709529,7.7917761292747798e+02,2.8916364660449254e+00
709549,7.7917761292747798e+02,2.8916364660449254e+00
709569,7.7917761292747798e+02,2.8916364660449254e+00
709589,7.7917761292747798e+02,2.8916364660449254e+00
709609,7.7917761292747798e+02,2.8916364660449254e+00
709629,7.7917761292747798e+02,2.8916364660449254e+00
709649,7.7917761292747798e+02,2.8916364660449254e+00
709669,7.7917761292747798e+02,2.8916364660449254e+00
709689,7.7917761292747798e+02,2.8916364660449254e+00
709709,7.7917761292747798e+02,2.8916364660449254e+00
709729,7.7917761292747798e+02,2.8916364660449254e+00
709749,7.7917761292747798e+02,2.8916364660449254e+00
709769,7.7917761292747798e+02,2.8916364660449254e+00
709789,7.7917761292747798e+02,2.8916364660449254e+00
709809,7.7917761292747798e+02,2.8916364660449254e+00
709829,7.7917761292747798e+02,2.8916364660449254e+00
709849,7.7917761292747798e+02,2.8916364660449254e+00
709869,7.7917761292747798e+02,2.8916364660449254e+00
709889,7.7917761292747798e+02,2.8916364660449254e+00
709909,7.7917761292747798e+02,2.8916364660449254e+00
709929,7.7917761292747798e+02,2.8916364660449254e+00
709949,7.7917761292747798e+02,2.8916364660449254e+00
709969,7.7917761292747798e+02,2.8916364660449254e+00
709989,7.7917761292747798e+02,2.8916364660449254e+00
710009,7.7917761292747798e+02,2.8916364660449254e+00
710029,7.7917761292747798e+02,2.8916364660449254e+00
710049,7.7917761292747798e+02,2.8916364660449254e+00
710069,7.7917761292747798e+02,2.8916364660449254e+00
710089,7.7917761292747798e+02,2.8916364660449254e+00
710109,7.7917761292747798e+02,2.8916364660449254e+00
710129,7.7917761292747798e+02,2.8916364660449254e+00
710149,7.7917761292747798e+02,2.8916364660449254e+00
710169,7.7917761292747798e+02,2.8916364660449254e+00
710189,7.7917761292747798e+02,2.8916364660449254e+00
710209,7.7917761292747798e+02,2.8916364660449254e+00
710229,7.7917761292747798e+02,2.8916364660449254e+00
710249,7.7917761292747798e+02,2.8916364660449254e+00
710269,7.7917761292747798e+02,2.8916364660449254e+00
710289,7.7917761292747798e+02,2.8916364660449254e+00
710309,7.7917761292747798e+02,2.8916364660449254e+00
710329,7.7917761292747798e+02,2.8916364660449254e+00
710349,7.7917761292747798e+02,2.8916364660449254e+00
710369,7.7917761292747798e+02,2.8916364660449254e+00
710389,7.7917761292747798e+02,2.8916364660449254e+00
710409,7.7917761292747798e+02,2.8916364660449254e+00
710429,7.7917761292747798e+02,2.8916364660449254e+00
710449,7.7917761292747798e+02,2.8916364660449254e+00
710469,7.7917761292747798e+02,2.8916364660449254e+00
710489,7.7917761292747798e+02,2.8916364660449254e+00
710509,7.7917761292747798e+02,2.8916364660449254e+00
710529,7.7917761292747798e+02,2.8916364660449254e+00
710549,7.7917761292747798e+02,2.8916364660449254e+00
710569,7.7917761292747798e+02,2.8916364660449254e+00
710589,7.7917761292747798e+02,2.8916364660449254e+00
710609,7.7917761292747798e+02,2.8916364660449254e+00
710629,7.7917761292747798e+02,2.8916364660449254e+00
710649,7.7917761292747798e+02,2.8916364660449254e+00
710669,7.7917761292747798e+02,2.8916364660449254e+00
710689,7.7917761292747798e+02,2.8916364660449254e+00
710709,7.7917761292747798e+02,2.8916364660449254e+00
710729,7.7917761292747798e+02,2.8916364660449254e+00
710749,7.7917761292747798e+02,2.8916364660449254e+00
710769,7.7917761292747798e+02,2.8916364660449254e+00
710789,7.7917761292747798e+02,2.8916364660449254e+00
710809,7.7917761292747798e+02,2.8916364660449254e+00
710829,7.7917761292747798e+02,2.8916364660449254e+00
710849,7.7917761292747798e+02,2.8916364660449254e+00
710869,7.7917761292747798e+02,2.8916364660449254e+00
710889,7.7917761292747798e+02,2.8916364660449254e+00
710909,7.7917761292747798e+02,2.8916364660449254e+00
710929,7.7917761292747798e+02,2.8916364660449254e+00
710949,7.7917761292747798e+02,2.8916364660449254e+00
710969,7.7917761292747798e+02,2.8916364660449254e+00
710989,7.7917761292747798e+02,2.8916364660449254e+00
711009,7.7917761292747798e+02,2.8916364660449254e+00
711029,7.7917761292747798e+02,2.8916364660449254e+00
711049,7.7917761292747798e+02,2.8916364660449254e+00
711069,7.7917761292747798e+02,2.8916364660449254e+00
711089,7.7917761292747798e+02,2.8916364660449254e+00
711109,7.7917761292747798e+02,2.8916364660449254e+00
711129,7.7917761292747798e+02,2.8916364660449254e+00
711149,7.7917761292747798e+02,2.8916364660449254e+00
711169,7.7917761292747798e+02,2.8916364660449254e+00
711189,7.7917761292747798e+02,2.8916364660449254e+00
711209,7.7917761292747798e+02,2.8916364660449254e+00
711229,7.7917761292747798e+02,2.8916364660449254e+00
711249,7.7917761292747798e+02,2.8916364660449254e+00
711269,7.7917761292747798e+02,2.8916364660449254e+00
711289,7.7917761292747798e+02,2.8916364660449254e+00
711309,7.7917761292747798e+02,2.8916364660449254e+00
711329,7.7917761292747798e+02,2.8916364660449254e+00
711349,7.7917761292747798e+02,2.8916364660449254e+00
711369,7.7917761292747798e+02,2.8916364660449254e+00
711389,7.7917761292747798e+02,2.8916364660449254e+00
711409,7.7917761292747798e+02,2.8916364660449254e+00
711429,7.7917761292747798e+02,2.8916364660449254e+00
711449,7.7917761292747798e+02,2.8916364660449254e+00
711469,7.7917761292747798e+02,2.8916364660449254e+00
711489,7.7917761292747798e+02,2.8916364660449254e+00
711509,7.7917761292747798e+02,2.8916364660449254e+00
711529,7.7917761292747798e+02,2.8916364660449254e+00
711549,7.7917761292747798e+02,2.8916364660449254e+00
711569,7.7917761292747798e+02,2.8916364660449254e+00
711589,7.7917761292747798e+02,2.8916364660449254e+00
711609,7.7917761292747798e+02,2.8916364660449254e+00
711629,7.7917761292747798e+02,2.8916364660449254e+00
711649,7.7917761292747798e+02,2.8916364660449254e+00
711669,7.7917761292747798e+02,2.8916364660449254e+00
711689,7.7917761292747798e+02,2.8916364660449254e+00
711709,7.7917761292747798e+02,2.8916364660449254e+00
711729,7.7917761292747798e+02,2.8916364660449254e+00
711749,7.7917761292747798e+02,2.8916364660449254e+00
711769,7.7917761292747798e+02,2.8916364660449254e+00
711789,7.7917761292747798e+02,2.8916364660449254e+00
711809,7.7917761292747798e+02,2.8916364660449254e+00
711829,7.7917761292747798e+02,2.8916364660449254e+00
711849,7.7917761292747798e+02,2.8916364660449254e+00
711869,7.7917761292747798e+02,2.8916364660449254e+00
711889,7.7917761292747798e+02,2.8916364660449254e+00
711909,7.7917761292747798e+02,2.8916364660449254e+00
711929,7.7917761292747798e+02,2.8916364660449254e+00
711949,7.7917761292747798e+02,2.8916364660449254e+00
711969,7.7917761292747798e+02,2.8916364660449254e+00
711989,7.7917761292747798e+02,2.8916364660449254e+00
712009,7.7917761292747798e+02,2.8916364660449254e+00
712029,7.7917761292747798e+02,2.8916364660449254e+00
712049,7.7917761292747798e+02,2.8916364660449254e+00
712069,7.7917761292747798e+02,2.8916364660449254e+00
712089,7.7917761292747798e+02,2.8916364660449254e+00
712109,7.7917761292747798e+02,2.8916364660449254e+00
712129,7.7917761292747798e+02,2.8916364660449254e+00
712149,7.7917761292747798e+02,2.8916364660449254e+00
712169,7.7917761292747798e+02,2.8916364660449254e+00
712189,7.7917761292747798e+02,2.8916364660449254e+00
712209,7.7917761292747798e+02,2.8916364660449254e+00
712229,7.7917761292747798e+02,2.8916364660449254e+00
712249,7.7917761292747798e+02,2.8916364660449254e+00
712269,7.7917761292747798e+02,2.8916364660449254e+00
712289,7.7917761292747798e+02,2.8916364660449254e+00
712309,7.7917761292747798e+02,2.8916364660449254e+00
712329,7.7917761292747798e+02,2.8916364660449254e+00
712349,7.7917761292747798e+02,2.8916364660449254e+00
712369,7.7917761292747798e+02,2.8916364660449254e+00
712389,7.7917761292747798e+02,2.8916364660449254e+00
712409,7.7917761292747798e+02,2.8916364660449254e+00
712429,7.7917761292747798e+02,2.8916364660449254e+00
712449,7.7917761292747798e+02,2.8916364660449254e+00
712469,7.7917761292747798e+02,2.8916364660449254e+00
712489,7.7917761292747798e+02,2.8916364660449254e+00
712509,7.7917761292747798e+02,2.8916364660449254e+00
712529,7.7917761292747798e+02,2.8916364660449254e+00
712549,7.7917761292747798e+02,2.8916364660449254e+00
712569,7.7917761292747798e+02,2.8916364660449254e+00
712589,7.7917761292747798e+02,2.8916364660449254e+00
712609,7.7917761292747798e+02,2.8916364660449254e+00
712629,7.7917761292747798e+02,2.8916364660449254e+00
712649,7.7917761292747798e+02,2.8916364660449254e+00
712669,7.7917761292747798e+02,2.8916364660449254e+00
712689,7.7917761292747798e+02,2.8916364660449254e+00
712709,7.7917761292747798e+02,2.8916364660449254e+00
712729,7.7917761292747798e+02,2.8916364660449254e+00
712749,7.7917761292747798e+02,2.8916364660449254e+00
712769,7.7917761292747798e+02,2.8916364660449254e+00
712789,7.7917761292747798e+02,2.8916364660449254e+00
712809,7.7917761292747798e+02,2.8916364660449254e+00
712829,7.7917761292747798e+02,2.8916364660449254e+00
712849,7.7917761292747798e+02,2.8916364660449254e+00
712869,7.7917761292747798e+02,2.8916364660449254e+00
712889,7.7917761292747798e+02,2.8916364660449254e+00
712909,7.7917761292747798e+02,2.8916364660449254e+00
712929,7.7917761292747798e+02,2.8916364660449254e+00
712949,7.7917761292747798e+02,2.8916364660449254e+00
712969,7.7917761292747798e+02,2.8916364660449254e+00
712989,7.7917761292747798e+02,2.8916364660449254e+00
713009,7.7917761292747798e+02,2.8916364660449254e+00
713029,7.7917761292747798e+02,2.8916364660449254e+00
713049,7.7917761292747798e+02,2.8916364660449254e+00
713069,7.7917761292747798e+02,2.8916364660449254e+00
713089,7.7917761292747798e+02,2.8916364660449254e+00
713109,7.7917761292747798e+02,2.8916364660449254e+00
713129,7.7917761292747798e+02,2.8916364660449254e+00
713149,7.7917761292747798e+02,2.8916364660449254e+00
713169,7.7917761292747798e+02,2.8916364660449254e+00
713189,7.7917761292747798e+02,2.8916364660449254e+00
713209,7.7917761292747798e+02,2.8916364660449254e+00
713229,7.7917761292747798e+02,2.8916364660449254e+00
713249,7.7917761292747798e+02,2.8916364660449254e+00
713269,7.7917761292747798e+02,2.8916364660449254e+00
713289,7.7917761292747798e+02,2.8916364660449254e+00
713309,7.7917761292747798e+02,2.8916364660449254e+00
713329,7.7917761292747798e+02,2.8916364660449254e+00
713349,7.7917761292747798e+02,2.8916364660449254e+00
713369,7.7917761292747798e+02,2.8916364660449254e+00
713389,7.7917761292747798e+02,2.8916364660449254e+00
713409,7.7917761292747798e+02,2.8916364660449254e+00
713429,7.7917761292747798e+02,2.8916364660449254e+00
713449,7.7917761292747798e+02,2.8916364660449254e+00
713469,7.7917761292747798e+02,2.8916364660449254e+00
713489,7.7917761292747798e+02,2.8916364660449254e+00
713509,7.7917761292747798e+02,2.8916364660449254e+00
713529,7.7917761292747798e+02,2.8916364660449254e+00
713549,7.7917761292747798e+02,2.8916364660449254e+00
713569,7.7917761292747798e+02,2.8916364660449254e+00
713589,7.7917761292747798e+02,2.8916364660449254e+00
713609,7.7917761292747798e+02,2.8916364660449254e+00
713629,7.7917761292747798e+02,2.8916364660449254e+00
713649,7.7917761292747798e+02,2.8916364660449254e+00
713669,7.7917761292747798e+02,2.8916364660449254e+00
713689,7.7917761292747798e+02,2.8916364660449254e+00
713709,7.7917761292747798e+02,2.8916364660449254e+00
713729,7.7917761292747798e+02,2.8916364660449254e+00
713749,7.7917761292747798e+02,2.8916364660449254e+00
713769,7.7917761292747798e+02,2.8916364660449254e+00
713789,7.7917761292747798e+02,2.8916364660449254e+00
713809,7.7917761292747798e+02,2.8916364660449254e+00
713829,7.7917761292747798e+02,2.8916364660449254e+00
713849,7.7917761292747798e+02,2.8916364660449254e+00
713869,7.7917761292747798e+02,2.8916364660449254e+00
713889,7.7917761292747798e+02,2.8916364660449254e+00
713909,7.7917761292747798e+02,2.8916364660449254e+00
713929,7.7917761292747798e+02,2.8916364660449254e+00
713949,7.7917761292747798e+02,2.8916364660449254e+00
713969,7.7917761292747798e+02,2.8916364660449254e+00
713989,7.7917761292747798e+02,2.8916364660449254e+00
714009,7.7917761292747798e+02,2.8916364660449254e+00
714029,7.7917761292747798e+02,2.8916364660449254e+00
714049,7.7917761292747798e+02,2.8916364660449254e+00
714069,7.7917761292747798e+02,2.8916364660449254e+00
714089,7.7917761292747798e+02,2.8916364660449254e+00
714109,7.7917761292747798e+02,2.8916364660449254e+00
714129,7.7917761292747798e+02,2.8916364660449254e+00
714149,7.7917761292747798e+02,2.8916364660449254e+00
714169,7.7917761292747798e+02,2.8916364660449254e+00
714189,7.7917761292747798e+02,2.8916364660449254e+00
714209,7.7917761292747798e+02,2.8916364660449254e+00
714229,7.7917761292747798e+02,2.8916364660449254e+00
714249,7.7917761292747798e+02,2.8916364660449254e+00
714269,7.7917761292747798e+02,2.8916364660449254e+00
714289,7.7917761292747798e+02,2.8916364660449254e+00
714309,7.7917761292747798e+02,2.8916364660449254e+00
714329,7.7917761292747798e+02,2.8916364660449254e+00
714349,7.7917761292747798e+02,2.8916364660449254e+00
714369,7.7917761292747798e+02,2.8916364660449254e+00
714389,7.7917761292747798e+02,2.8916364660449254e+00
714409,7.7917761292747798e+02,2.8916364660449254e+00
714429,7.7917761292747798e+02,2.8916364660449254e+00
714449,7.7917761292747798e+02,2.8916364660449254e+00
714469,7.7917761292747798e+02,2.8916364660449254e+00
714489,7.7917761292747798e+02,2.8916364660449254e+00
714509,7.7917761292747798e+02,2.8916364660449254e+00
714529,7.7917761292747798e+02,2.8916364660449254e+00
714549,7.7917761292747798e+02,2.8916364660449254e+00
714569,7.7917761292747798e+02,2.8916364660449254e+00
714589,7.7917761292747798e+02,2.8916364660449254e+00
714609,7.7917761292747798e+02,2.8916364660449254e+00
714629,7.7917761292747798e+02,2.8916364660449254e+00
714649,7.7917761292747798e+02,2.8916364660449254e+00
714669,7.7917761292747798e+02,2.8916364660449254e+00
714689,7.7917761292747798e+02,2.8916364660449254e+00
714709,7.7917761292747798e+02,2.8916364660449254e+00
714729,7.7917761292747798e+02,2.8916364660449254e+00
714749,7.7917761292747798e+02,2.8916364660449254e+00
714769,7.7917761292747798e+02,2.8916364660449254e+00
714789,7.7917761292747798e+02,2.8916364660449254e+00
714809,7.7917761292747798e+02,2.8916364660449254e+00
714829,7.7917761292747798e+02,2.8916364660449254e+00
714849,7.7917761292747798e+02,2.8916364660449254e+00
714869,7.7917761292747798e+02,2.8916364660449254e+00
714889,7.7917761292747798e+02,2.8916364660449254e+00
714909,7.7917761292747798e+02,2.8916364660449254e+00
714929,7.7917761292747798e+02,2.8916364660449254e+00
714949,7.7917761292747798e+02,2.8916364660449254e+00
714969,7.7917761292747798e+02,2.8916364660449254e+00
714989,7.7917761292747798e+02,2.8916364660449254e+00
715009,7.7917761292747798e+02,2.8916364660449254e+00
715029,7.7917761292747798e+02,2.8916364660449254e+00
715049,7.7917761292747798e+02,2.8916364660449254e+00
715069,7.7917761292747798e+02,2.8916364660449254e+00
715089,7.7917761292747798e+02,2.8916364660449254e+00
715109,7.7917761292747798e+02,2.8916364660449254e+00
715129,7.7917761292747798e+02,2.8916364660449254e+00
715149,7.7917761292747798e+02,2.8916364660449254e+00
715169,7.7917761292747798e+02,2.8916364660449254e+00
715189,7.7917761292747798e+02,2.8916364660449254e+00
715209,7.7917761292747798e+02,2.8916364660449254e+00
715229,7.7917761292747798e+02,2.8916364660449254e+00
715249,7.7917761292747798e+02,2.8916364660449254e+00
715269,7.7917761292747798e+02,2.8916364660449254e+00
715289,7.7917761292747798e+02,2.8916364660449254e+00
715309,7.7917761292747798e+02,2.8916364660449254e+00
715329,7.7917761292747798e+02,2.8916364660449254e+00
715349,7.7917761292747798e+02,2.8916364660449254e+00
715369,7.7917761292747798e+02,2.8916364660449254e+00
715389,7.7917761292747798e+02,2.8916364660449254e+00
715409,7.7917761292747798e+02,2.8916364660449254e+00
715429,7.7917761292747798e+02,2.8916364660449254e+00
715449,7.7917761292747798e+02,2.8916364660449254e+00
715469,7.7917761292747798e+02,2.8916364660449254e+00
715489,7.7917761292747798e+02,2.8916364660449254e+00
715509,7.7917761292747798e+02,2.8916364660449254e+00
715529,7.7917761292747798e+02,2.8916364660449254e+00
715549,7.7917761292747798e+02,2.8916364660449254e+00
715569,7.7917761292747798e+02,2.8916364660449254e+00
715589,7.7917761292747798e+02,2.8916364660449254e+00
715609,7.7917761292747798e+02,2.8916364660449254e+00
715629,7.7917761292747798e+02,2.8916364660449254e+00
715649,7.7917761292747798e+02,2.8916364660449254e+00
715669,7.7917761292747798e+02,2.8916364660449254e+00
715689,7.7917761292747798e+02,2.8916364660449254e+00
715709,7.7917761292747798e+02,2.8916364660449254e+00
715729,7.7917761292747798e+02,2.8916364660449254e+00
715749,7.7917761292747798e+02,2.8916364660449254e+00
715769,7.7917761292747798e+02,2.8916364660449254e+00
715789,7.7917761292747798e+02,2.8916364660449254e+00
715809,7.7917761292747798e+02,2.8916364660449254e+00
715829,7.7917761292747798e+02,2.8916364660449254e+00
715849,7.7917761292747798e+02,2.8916364660449254e+00
715869,7.7917761292747798e+02,2.8916364660449254e+00
715889,7.7917761292747798e+02,2.8916364660449254e+00
715909,7.7917761292747798e+02,2.8916364660449254e+00
715929,7.7917761292747798e+02,2.8916364660449254e+00
715949,7.7917761292747798e+02,2.8916364660449254e+00
715969,7.7917761292747798e+02,2.8916364660449254e+00
715989,7.7917761292747798e+02,2.8916364660449254e+00
716009,7.7917761292747798e+02,2.8916364660449254e+00
716029,7.7917761292747798e+02,2.8916364660449254e+00
716049,7.7917761292747798e+02,2.8916364660449254e+00
716069,7.7917761292747798e+02,2.8916364660449254e+00
716089,7.7917761292747798e+02,2.8916364660449254e+00
716109,7.7917761292747798e+02,2.8916364660449254e+00
716129,7.7917761292747798e+02,2.8916364660449254e+00
716149,7.7917761292747798e+02,2.8916364660449254e+00
716169,7.7917761292747798e+02,2.8916364660449254e+00
716189,7.7917761292747798e+02,2.8916364660449254e+00
716209,7.7917761292747798e+02,2.8916364660449254e+00
716229,7.7917761292747798e+02,2.8916364660449254e+00
716249,7.7917761292747798e+02,2.8916364660449254e+00
716269,7.7917761292747798e+02,2.8916364660449254e+00
716289,7.7917761292747798e+02,2.8916364660449254e+00
716309,7.7917761292747798e+02,2.8916364660449254e+00
716329,7.7917761292747798e+02,2.8916364660449254e+00
716349,7.7917761292747798e+02,2.8916364660449254e+00
716369,7.7917761292747798e+02,2.8916364660449254e+00
716389,7.7917761292747798e+02,2.8916364660449254e+00
716409,7.7917761292747798e+02,2.8916364660449254e+00
716429,7.7917761292747798e+02,2.8916364660449254e+00
716449,7.7917761292747798e+02,2.8916364660449254e+00
716469,7.7917761292747798e+02,2.8916364660449254e+00
716489,7.7917761292747798e+02,2.8916364660449254e+00
716509,7.7917761292747798e+02,2.8916364660449254e+00
716529,7.7917761292747798e+02,2.8916364660449254e+00
716549,7.7917761292747798e+02,2.8916364660449254e+00
716569,7.7917761292747798e+02,2.8916364660449254e+00
716589,7.7917761292747798e+02,2.8916364660449254e+00
716609,7.7917761292747798e+02,2.8916364660449254e+00
716629,7.7917761292747798e+02,2.8916364660449254e+00
716649,7.7917761292747798e+02,2.8916364660449254e+00
716669,7.7917761292747798e+02,2.8916364660449254e+00
716689,7.7917761292747798e+02,2.8916364660449254e+00
716709,7.7917761292747798e+02,2.8916364660449254e+00
716729,7.7917761292747798e+02,2.8916364660449254e+00
716749,7.7917761292747798e+02,2.8916364660449254e+00
716769,7.7917761292747798e+02,2.8916364660449254e+00
716789,7.7917761292747798e+02,2.8916364660449254e+00
716809,7.7917761292747798e+02,2.8916364660449254e+00
716829,7.7917761292747798e+02,2.8916364660449254e+00
716849,7.7917761292747798e+02,2.8916364660449254e+00
716869,7.7917761292747798e+02,2.8916364660449254e+00
716889,7.7917761292747798e+02,2.8916364660449254e+00
716909,7.7917761292747798e+02,2.8916364660449254e+00
716929,7.7917761292747798e+02,2.8916364660449254e+00
716949,7.7917761292747798e+02,2.8916364660449254e+00
716969,7.7917761292747798e+02,2.8916364660449254e+00
716989,7.7917761292747798e+02,2.8916364660449254e+00
717009,7.7917761292747798e+02,2.8916364660449254e+00
717029,7.7917761292747798e+02,2.8916364660449254e+00
717049,7.7917761292747798e+02,2.8916364660449254e+00
717069,7.7917761292747798e+02,2.8916364660449254e+00
