Eval,BestError,Log10Error
390990,5.9183135087230403e+03,3.7721979671615751e+00
391007,5.9183135087230403e+03,3.7721979671615751e+00
391024,5.9183135087230403e+03,3.7721979671615751e+00
391041,5.9183135087230403e+03,3.7721979671615751e+00
391058,5.9183135087230403e+03,3.7721979671615751e+00
391075,5.9183135087230403e+03,3.7721979671615751e+00
391092,5.9183135087230403e+03,3.7721979671615751e+00
391109,5.9183135087230403e+03,3.7721979671615751e+00
391126,5.9183135087230403e+03,3.7721979671615751e+00
391143,5.9183135087230403e+03,3.7721979671615751e+00
391160,5.9183135087230403e+03,3.7721979671615751e+00
391177,5.9183135087230403e+03,3.7721979671615751e+00
391194,5.9183135087230403e+03,3.7721979671615751e+00
391211,5.9183135087230403e+03,3.7721979671615751e+00
391228,5.9183135087230403e+03,3.7721979671615751e+00
391245,5.9183135087230403e+03,3.7721979671615751e+00
391262,5.9183135087230403e+03,3.7721979671615751e+00
391279,5.9183135087230403e+03,3.7721979671615751e+00
391296,5.9183135087230403e+03,3.7721979671615751e+00
391313,5.9183135087230403e+03,3.7721979671615751e+00
391330,5.9183135087230403e+03,3.7721979671615751e+00
391347,5.9183135087230403e+03,3.7721979671615751e+00
391364,5.9172857657065506e+03,3.7721225433301915e+00
391381,5.9172857657065506e+03,3.7721225433301915e+00
391398,5.9172857657065506e+03,3.7721225433301915e+00
391415,5.9172857657065506e+03,3.7721225433301915e+00
391432,5.9172857657065506e+03,3.7721225433301915e+00
391449,5.8908857361803075e+03,3.7701805989322854e+00
391466,5.8908857361803075e+03,3.7701805989322854e+00
391483,5.8908857361803075e+03,3.7701805989322854e+00
391500,5.8908857361803075e+03,3.7701805989322854e+00
391517,5.8908857361803075e+03,3.7701805989322854e+00
391534,5.8803223139244310e+03,3.7694011314030877e+00
391551,5.8803223139244310e+03,3.7694011314030877e+00
391568,5.8803223139244310e+03,3.7694011314030877e+00
391585,5.8803223139244310e+03,3.7694011314030877e+00
391602,5.8803223139244310e+03,3.7694011314030877e+00
391619,5.8803223139244310e+03,3.7694011314030877e+00
391636,5.8803223139244310e+03,3.7694011314030877e+00
391653,5.8803223139244310e+03,3.7694011314030877e+00
391670,5.8803223139244310e+03,3.7694011314030877e+00
391687,5.8803223139244310e+03,3.7694011314030877e+00
391704,5.8803223139244310e+03,3.7694011314030877e+00
391721,5.8803223139244310e+03,3.7694011314030877e+00
391738,5.8803223139244310e+03,3.7694011314030877e+00
391755,5.8803223139244310e+03,3.7694011314030877e+00
391772,5.8803223139244310e+03,3.7694011314030877e+00
391789,5.8803223139244310e+03,3.7694011314030877e+00
391806,5.8803223139244310e+03,3.7694011314030877e+00
391823,5.8803223139244310e+03,3.7694011314030877e+00
391840,5.8803223139244310e+03,3.7694011314030877e+00
391857,5.8803223139244310e+03,3.7694011314030877e+00
391874,5.8803223139244310e+03,3.7694011314030877e+00
391891,5.8803223139244310e+03,3.7694011314030877e+00
391908,5.8803223139244310e+03,3.7694011314030877e+00
391925,5.8803223139244310e+03,3.7694011314030877e+00
391942,5.8803223139244310e+03,3.7694011314030877e+00
391959,5.8803223139244310e+03,3.7694011314030877e+00
391976,5.8803223139244310e+03,3.7694011314030877e+00
391993,5.8803223139244310e+03,3.7694011314030877e+00
392010,5.8803223139244310e+03,3.7694011314030877e+00
392027,5.8803223139244310e+03,3.7694011314030877e+00
392044,5.8803223139244310e+03,3.7694011314030877e+00
392061,5.8803223139244310e+03,3.7694011314030877e+00
392078,5.8803223139244310e+03,3.7694011314030877e+00
392094,5.8803223139244310e+03,3.7694011314030877e+00
392110,5.8803223139244310e+03,3.7694011314030877e+00
392126,5.8803223139244310e+03,3.7694011314030877e+00
392142,5.8803223139244310e+03,3.7694011314030877e+00
392158,5.8803223139244310e+03,3.7694011314030877e+00
392174,5.8803223139244310e+03,3.7694011314030877e+00
392190,5.8803223139244310e+03,3.7694011314030877e+00
392206,5.8803223139244310e+03,3.7694011314030877e+00
392222,5.8803223139244310e+03,3.7694011314030877e+00
392238,5.8803223139244310e+03,3.7694011314030877e+00
392254,5.8803223139244310e+03,3.7694011314030877e+00
392270,5.8803223139244310e+03,3.7694011314030877e+00
392286,5.8803223139244310e+03,3.7694011314030877e+00
392302,5.8803223139244310e+03,3.7694011314030877e+00
392318,5.8803223139244310e+03,3.7694011314030877e+00
392334,5.8803223139244310e+03,3.7694011314030877e+00
392350,5.8803223139244310e+03,3.7694011314030877e+00
392366,5.8803223139244310e+03,3.7694011314030877e+00
392382,5.8803223139244310e+03,3.7694011314030877e+00
392398,5.8803223139244310e+03,3.7694011314030877e+00
392414,5.8803223139244310e+03,3.7694011314030877e+00
392430,5.8803223139244310e+03,3.7694011314030877e+00
392446,5.8803223139244310e+03,3.7694011314030877e+00
392462,5.8803223139244310e+03,3.7694011314030877e+00
392478,5.8803223139244310e+03,3.7694011314030877e+00
392494,5.8803223139244310e+03,3.7694011314030877e+00
392510,5.8803223139244310e+03,3.7694011314030877e+00
392526,5.8714939328668806e+03,3.7687486164525161e+00
392542,5.8714939328668806e+03,3.7687486164525161e+00
392558,5.8714939328668806e+03,3.7687486164525161e+00
392574,5.8714939328668806e+03,3.7687486164525161e+00
392590,5.8714939328668806e+03,3.7687486164525161e+00
392606,5.8714939328668806e+03,3.7687486164525161e+00
392622,5.8714939328668806e+03,3.7687486164525161e+00
392638,5.8714939328668806e+03,3.7687486164525161e+00
392654,5.8714939328668806e+03,3.7687486164525161e+00
392670,5.8714939328668806e+03,3.7687486164525161e+00
392686,5.8714939328668806e+03,3.7687486164525161e+00
392702,5.8714939328668806e+03,3.7687486164525161e+00
392718,5.8714939328668806e+03,3.7687486164525161e+00
392734,5.8690982750106832e+03,3.7685713816106117e+00
392750,5.8690982750106832e+03,3.7685713816106117e+00
392766,5.8600233830216021e+03,3.7678993489697956e+00
392782,5.8600233830216021e+03,3.7678993489697956e+00
392798,5.8600233830216021e+03,3.7678993489697956e+00
392814,5.8600233830216021e+03,3.7678993489697956e+00
392830,5.8270458036393484e+03,3.7654484318862096e+00
392846,5.8172025263378619e+03,3.7647141840562082e+00
392862,5.8172025263378619e+03,3.7647141840562082e+00
392878,5.8172025263378619e+03,3.7647141840562082e+00
392894,5.8172025263378619e+03,3.7647141840562082e+00
392910,5.8172025263378619e+03,3.7647141840562082e+00
392926,5.8172025263378619e+03,3.7647141840562082e+00
392942,5.8172025263378619e+03,3.7647141840562082e+00
392958,5.8172025263378619e+03,3.7647141840562082e+00
392974,5.8172025263378619e+03,3.7647141840562082e+00
392990,5.8172025263378619e+03,3.7647141840562082e+00
393006,5.8172025263378619e+03,3.7647141840562082e+00
393022,5.8172025263378619e+03,3.7647141840562082e+00
393038,5.8172025263378619e+03,3.7647141840562082e+00
393054,5.8172025263378619e+03,3.7647141840562082e+00
393070,5.8091656657903186e+03,3.7641137618631566e+00
393086,5.8091656657903186e+03,3.7641137618631566e+00
393102,5.8091656657903186e+03,3.7641137618631566e+00
393118,5.8091656657903186e+03,3.7641137618631566e+00
393134,5.8091656657903186e+03,3.7641137618631566e+00
393150,5.8091656657903186e+03,3.7641137618631566e+00
393166,5.8091656657903186e+03,3.7641137618631566e+00
393182,5.8091656657903186e+03,3.7641137618631566e+00
393198,5.8091656657903186e+03,3.7641137618631566e+00
393214,5.8091656657903186e+03,3.7641137618631566e+00
393230,5.8091656657903186e+03,3.7641137618631566e+00
393246,5.8091656657903186e+03,3.7641137618631566e+00
393262,5.8091656657903186e+03,3.7641137618631566e+00
393278,5.8091656657903186e+03,3.7641137618631566e+00
393294,5.8091656657903186e+03,3.7641137618631566e+00
393310,5.8091656657903186e+03,3.7641137618631566e+00
393326,5.8091656657903186e+03,3.7641137618631566e+00
393342,5.8091656657903186e+03,3.7641137618631566e+00
393358,5.8089429907430040e+03,3.7640971143093802e+00
393374,5.8089429907430040e+03,3.7640971143093802e+00
393390,5.8089429907430040e+03,3.7640971143093802e+00
393406,5.8089429907430040e+03,3.7640971143093802e+00
393422,5.8089429907430040e+03,3.7640971143093802e+00
393438,5.8089429907430040e+03,3.7640971143093802e+00
393454,5.8089429907430040e+03,3.7640971143093802e+00
393470,5.8089429907430040e+03,3.7640971143093802e+00
393486,5.8089429907430040e+03,3.7640971143093802e+00
393502,5.8089429907430040e+03,3.7640971143093802e+00
393518,5.8089429907430040e+03,3.7640971143093802e+00
393534,5.8089429907430040e+03,3.7640971143093802e+00
393550,5.8089429907430040e+03,3.7640971143093802e+00
393566,5.8089429907430040e+03,3.7640971143093802e+00
393582,5.8089429907430040e+03,3.7640971143093802e+00
393598,5.8008308921360949e+03,3.7634902049465415e+00
393614,5.8008308921360949e+03,3.7634902049465415e+00
393630,5.8008308921360949e+03,3.7634902049465415e+00
393646,5.8008308921360949e+03,3.7634902049465415e+00
393662,5.8008308921360949e+03,3.7634902049465415e+00
393678,5.8008308921360949e+03,3.7634902049465415e+00
393694,5.8008308921360949e+03,3.7634902049465415e+00
393710,5.8008308921360949e+03,3.7634902049465415e+00
393726,5.8008308921360949e+03,3.7634902049465415e+00
393742,5.8008308921360949e+03,3.7634902049465415e+00
393758,5.8008308921360949e+03,3.7634902049465415e+00
393774,5.7902040479145780e+03,3.7626938686189542e+00
393790,5.7785325939928071e+03,3.7618175672715095e+00
393806,5.7785325939928071e+03,3.7618175672715095e+00
393822,5.7785325939928071e+03,3.7618175672715095e+00
393838,5.7785325939928071e+03,3.7618175672715095e+00
393854,5.7785325939928071e+03,3.7618175672715095e+00
393870,5.7785325939928071e+03,3.7618175672715095e+00
393886,5.7785325939928071e+03,3.7618175672715095e+00
393902,5.7785325939928071e+03,3.7618175672715095e+00
393918,5.7785325939928071e+03,3.7618175672715095e+00
393934,5.7785325939928071e+03,3.7618175672715095e+00
393950,5.7785325939928071e+03,3.7618175672715095e+00
393966,5.7785325939928071e+03,3.7618175672715095e+00
393982,5.7785325939928071e+03,3.7618175672715095e+00
393998,5.7785325939928071e+03,3.7618175672715095e+00
394014,5.7460094029130241e+03,3.7593663323468265e+00
394030,5.7460094029130241e+03,3.7593663323468265e+00
394046,5.7460094029130241e+03,3.7593663323468265e+00
394062,5.7460094029130241e+03,3.7593663323468265e+00
394078,5.7460094029130241e+03,3.7593663323468265e+00
394094,5.7460094029130241e+03,3.7593663323468265e+00
394110,5.7460094029130241e+03,3.7593663323468265e+00
394126,5.7460094029130241e+03,3.7593663323468265e+00
394142,5.7460094029130241e+03,3.7593663323468265e+00
394158,5.7460094029130241e+03,3.7593663323468265e+00
394174,5.7460094029130241e+03,3.7593663323468265e+00
394190,5.7460094029130241e+03,3.7593663323468265e+00
394206,5.7460094029130241e+03,3.7593663323468265e+00
394222,5.7460094029130241e+03,3.7593663323468265e+00
394238,5.7460094029130241e+03,3.7593663323468265e+00
394254,5.7460094029130241e+03,3.7593663323468265e+00
394270,5.7460094029130241e+03,3.7593663323468265e+00
394286,5.7460094029130241e+03,3.7593663323468265e+00
394302,5.7460094029130241e+03,3.7593663323468265e+00
394318,5.7421619610016996e+03,3.7590754378604765e+00
394334,5.7421619610016996e+03,3.7590754378604765e+00
394350,5.7421619610016996e+03,3.7590754378604765e+00
394366,5.7421619610016996e+03,3.7590754378604765e+00
394382,5.7421619610016996e+03,3.7590754378604765e+00
394398,5.7421619610016996e+03,3.7590754378604765e+00
394414,5.7421619610016996e+03,3.7590754378604765e+00
394430,5.7421619610016996e+03,3.7590754378604765e+00
394446,5.7421619610016996e+03,3.7590754378604765e+00
394462,5.7421619610016996e+03,3.7590754378604765e+00
394478,5.7421619610016996e+03,3.7590754378604765e+00
394494,5.7421619610016996e+03,3.7590754378604765e+00
394510,5.7421619610016996e+03,3.7590754378604765e+00
394526,5.7421619610016996e+03,3.7590754378604765e+00
394542,5.7421619610016996e+03,3.7590754378604765e+00
394558,5.7421619610016996e+03,3.7590754378604765e+00
394574,5.7421619610016996e+03,3.7590754378604765e+00
394590,5.7421619610016996e+03,3.7590754378604765e+00
394606,5.7421619610016996e+03,3.7590754378604765e+00
394622,5.7421619610016996e+03,3.7590754378604765e+00
394638,5.7421619610016996e+03,3.7590754378604765e+00
394654,5.7421619610016996e+03,3.7590754378604765e+00
394670,5.7421619610016996e+03,3.7590754378604765e+00
394686,5.7421619610016996e+03,3.7590754378604765e+00
394702,5.7421619610016996e+03,3.7590754378604765e+00
394718,5.7421619610016996e+03,3.7590754378604765e+00
394734,5.7421619610016996e+03,3.7590754378604765e+00
394750,5.7421619610016996e+03,3.7590754378604765e+00
394766,5.7421619610016996e+03,3.7590754378604765e+00
394782,5.7421619610016996e+03,3.7590754378604765e+00
394798,5.7421619610016996e+03,3.7590754378604765e+00
394814,5.7421619610016996e+03,3.7590754378604765e+00
394830,5.7421619610016996e+03,3.7590754378604765e+00
394846,5.7421619610016996e+03,3.7590754378604765e+00
394862,5.7421619610016996e+03,3.7590754378604765e+00
394878,5.7421619610016996e+03,3.7590754378604765e+00
394894,5.7421619610016996e+03,3.7590754378604765e+00
394910,5.7421619610016996e+03,3.7590754378604765e+00
394926,5.7421619610016996e+03,3.7590754378604765e+00
394942,5.7421619610016996e+03,3.7590754378604765e+00
394958,5.7421619610016996e+03,3.7590754378604765e+00
394974,5.7421619610016996e+03,3.7590754378604765e+00
394990,5.7421619610016996e+03,3.7590754378604765e+00
395006,5.7421619610016996e+03,3.7590754378604765e+00
395022,5.7421619610016996e+03,3.7590754378604765e+00
395038,5.7421619610016996e+03,3.7590754378604765e+00
395054,5.7421619610016996e+03,3.7590754378604765e+00
395070,5.7421619610016996e+03,3.7590754378604765e+00
395086,5.7411268994710199e+03,3.7589971464375429e+00
395102,5.7411268994710199e+03,3.7589971464375429e+00
395118,5.7411268994710199e+03,3.7589971464375429e+00
395134,5.7411268994710199e+03,3.7589971464375429e+00
395150,5.7411268994710199e+03,3.7589971464375429e+00
395166,5.7411268994710199e+03,3.7589971464375429e+00
395182,5.7411268994710199e+03,3.7589971464375429e+00
395198,5.7411268994710199e+03,3.7589971464375429e+00
395214,5.7411268994710199e+03,3.7589971464375429e+00
395230,5.7089492483010326e+03,3.7565561822113107e+00
395246,5.7089492483010326e+03,3.7565561822113107e+00
395262,5.6996827598908412e+03,3.7558506838368739e+00
395278,5.6996827598908412e+03,3.7558506838368739e+00
395294,5.6996827598908412e+03,3.7558506838368739e+00
395310,5.6996664707100390e+03,3.7558494426605238e+00
395326,5.6996664707100390e+03,3.7558494426605238e+00
395342,5.6996664707100390e+03,3.7558494426605238e+00
395358,5.6662305561932244e+03,3.7532942417773150e+00
395374,5.6662305561932244e+03,3.7532942417773150e+00
395390,5.6662305561932244e+03,3.7532942417773150e+00
395406,5.6532490578233837e+03,3.7522981190273761e+00
395422,5.6532490578233837e+03,3.7522981190273761e+00
395438,5.6532490578233837e+03,3.7522981190273761e+00
395454,5.6532490578233837e+03,3.7522981190273761e+00
395470,5.6527539536082950e+03,3.7522600824147023e+00
395486,5.6527539536082950e+03,3.7522600824147023e+00
395502,5.6527539536082950e+03,3.7522600824147023e+00
395518,5.6527539536082950e+03,3.7522600824147023e+00
395534,5.6316811648195235e+03,3.7506380594367714e+00
395550,5.6316811648195235e+03,3.7506380594367714e+00
395566,5.6316811648195235e+03,3.7506380594367714e+00
395582,5.6316811648195235e+03,3.7506380594367714e+00
395598,5.6209927850061176e+03,3.7498130278415873e+00
395614,5.6209927850061176e+03,3.7498130278415873e+00
395630,5.6209927850061176e+03,3.7498130278415873e+00
395646,5.6209927850061176e+03,3.7498130278415873e+00
395662,5.6209927850061176e+03,3.7498130278415873e+00
395678,5.6209927850061176e+03,3.7498130278415873e+00
395694,5.6209927850061176e+03,3.7498130278415873e+00
395710,5.6209927850061176e+03,3.7498130278415873e+00
395726,5.6209927850061176e+03,3.7498130278415873e+00
395742,5.6209927850061176e+03,3.7498130278415873e+00
395758,5.6209927850061176e+03,3.7498130278415873e+00
395774,5.6209927850061176e+03,3.7498130278415873e+00
395790,5.6209927850061176e+03,3.7498130278415873e+00
395806,5.5868528888278579e+03,3.7471672358113119e+00
395822,5.5868528888278579e+03,3.7471672358113119e+00
395838,5.5868528888278579e+03,3.7471672358113119e+00
395854,5.5868528888278579e+03,3.7471672358113119e+00
395870,5.5868528888278579e+03,3.7471672358113119e+00
395886,5.5868528888278579e+03,3.7471672358113119e+00
395902,5.5868528888278579e+03,3.7471672358113119e+00
395918,5.5458296721566812e+03,3.7439665270560503e+00
395934,5.5458296721566812e+03,3.7439665270560503e+00
395950,5.5458296721566812e+03,3.7439665270560503e+00
395966,5.5458296721566812e+03,3.7439665270560503e+00
395982,5.5458296721566812e+03,3.7439665270560503e+00
395998,5.5458296721566812e+03,3.7439665270560503e+00
396014,5.5458296721566812e+03,3.7439665270560503e+00
396030,5.5458296721566812e+03,3.7439665270560503e+00
396046,5.5458296721566812e+03,3.7439665270560503e+00
396062,5.5458296721566812e+03,3.7439665270560503e+00
396078,5.5458296721566812e+03,3.7439665270560503e+00
396094,5.5458296721566812e+03,3.7439665270560503e+00
396110,5.5458296721566812e+03,3.7439665270560503e+00
396126,5.5458296721566812e+03,3.7439665270560503e+00
396142,5.5458296721566812e+03,3.7439665270560503e+00
396158,5.5458296721566812e+03,3.7439665270560503e+00
396174,5.5458296721566812e+03,3.7439665270560503e+00
396190,5.5458296721566812e+03,3.7439665270560503e+00
396206,5.5458296721566812e+03,3.7439665270560503e+00
396222,5.5458296721566812e+03,3.7439665270560503e+00
396238,5.5458296721566812e+03,3.7439665270560503e+00
396254,5.5458296721566812e+03,3.7439665270560503e+00
396270,5.5458296721566812e+03,3.7439665270560503e+00
396286,5.5458296721566812e+03,3.7439665270560503e+00
396302,5.5367828960104489e+03,3.7432574946310968e+00
396318,5.4857095552957235e+03,3.7392328098540824e+00
396334,5.4857095552957235e+03,3.7392328098540824e+00
396350,5.4857095552957235e+03,3.7392328098540824e+00
396366,5.4857095552957235e+03,3.7392328098540824e+00
396382,5.4731272223458400e+03,3.7382355433956760e+00
396398,5.4731272223458400e+03,3.7382355433956760e+00
396414,5.4412831380734315e+03,3.7357013250795110e+00
396430,5.4412831380734315e+03,3.7357013250795110e+00
396446,5.4412831380734315e+03,3.7357013250795110e+00
396462,5.4390094205087926e+03,3.7355198110254015e+00
396478,5.4390094205087926e+03,3.7355198110254015e+00
396494,5.4390094205087926e+03,3.7355198110254015e+00
396510,5.4390094205087926e+03,3.7355198110254015e+00
396526,5.4021007024130822e+03,3.7325626757593695e+00
396542,5.4021007024130822e+03,3.7325626757593695e+00
396558,5.4021007024130822e+03,3.7325626757593695e+00
396574,5.4021007024130822e+03,3.7325626757593695e+00
396590,5.4021007024130822e+03,3.7325626757593695e+00
396606,5.4021007024130822e+03,3.7325626757593695e+00
396622,5.4021007024130822e+03,3.7325626757593695e+00
396638,5.4021007024130822e+03,3.7325626757593695e+00
396654,5.4021007024130822e+03,3.7325626757593695e+00
396670,5.4021007024130822e+03,3.7325626757593695e+00
396686,5.4021007024130822e+03,3.7325626757593695e+00
396702,5.4021007024130822e+03,3.7325626757593695e+00
396718,5.4021007024130822e+03,3.7325626757593695e+00
396734,5.4021007024130822e+03,3.7325626757593695e+00
396750,5.4021007024130822e+03,3.7325626757593695e+00
396766,5.4021007024130822e+03,3.7325626757593695e+00
396782,5.4021007024130822e+03,3.7325626757593695e+00
396798,5.4021007024130822e+03,3.7325626757593695e+00
396814,5.4021007024130822e+03,3.7325626757593695e+00
396830,5.4021007024130822e+03,3.7325626757593695e+00
396846,5.4021007024130822e+03,3.7325626757593695e+00
396862,5.4021007024130822e+03,3.7325626757593695e+00
396878,5.4021007024130822e+03,3.7325626757593695e+00
396894,5.3795267443350076e+03,3.7307440709518414e+00
396910,5.3763801367722581e+03,3.7304899679077543e+00
396926,5.3753243895921451e+03,3.7304046781427767e+00
396942,5.3753243895921451e+03,3.7304046781427767e+00
396958,5.3753243895921451e+03,3.7304046781427767e+00
396974,5.3753243895921451e+03,3.7304046781427767e+00
396990,5.3753243895921451e+03,3.7304046781427767e+00
397006,5.3753243895921451e+03,3.7304046781427767e+00
397022,5.3753243895921451e+03,3.7304046781427767e+00
397038,5.3753243895921451e+03,3.7304046781427767e+00
397054,5.3753243895921451e+03,3.7304046781427767e+00
397070,5.3753243895921451e+03,3.7304046781427767e+00
397086,5.3753243895921451e+03,3.7304046781427767e+00
397102,5.3486567775141148e+03,3.7282447301787802e+00
397118,5.3486567775141148e+03,3.7282447301787802e+00
397134,5.3486567775141148e+03,3.7282447301787802e+00
397150,5.3486567775141148e+03,3.7282447301787802e+00
397166,5.3486567775141148e+03,3.7282447301787802e+00
397182,5.3486567775141148e+03,3.7282447301787802e+00
397198,5.3486567775141148e+03,3.7282447301787802e+00
397214,5.3486567775141148e+03,3.7282447301787802e+00
397230,5.3486567775141148e+03,3.7282447301787802e+00
397246,5.3486567775141148e+03,3.7282447301787802e+00
397262,5.3486567775141148e+03,3.7282447301787802e+00
397278,5.3486567775141148e+03,3.7282447301787802e+00
397294,5.3486567775141148e+03,3.7282447301787802e+00
397310,5.3181387977167224e+03,3.7257596677634792e+00
397326,5.3181387977167224e+03,3.7257596677634792e+00
397342,5.3181387977167224e+03,3.7257596677634792e+00
397358,5.3181387977167224e+03,3.7257596677634792e+00
397374,5.3181387977167224e+03,3.7257596677634792e+00
397390,5.3167347971500030e+03,3.7256449979092832e+00
397406,5.3167347971500030e+03,3.7256449979092832e+00
397422,5.3167347971500030e+03,3.7256449979092832e+00
397438,5.3167347971500030e+03,3.7256449979092832e+00
397454,5.3167347971500030e+03,3.7256449979092832e+00
397470,5.3017947151980034e+03,3.7244229078967503e+00
397486,5.3017947151980034e+03,3.7244229078967503e+00
397502,5.2799188412623917e+03,3.7226272469537380e+00
397518,5.2799188412623917e+03,3.7226272469537380e+00
397534,5.2799188412623917e+03,3.7226272469537380e+00
397550,5.2799188412623917e+03,3.7226272469537380e+00
397566,5.2751214060275452e+03,3.7222324592988465e+00
397582,5.2751214060275452e+03,3.7222324592988465e+00
397598,5.2751214060275452e+03,3.7222324592988465e+00
397614,5.2751214060275452e+03,3.7222324592988465e+00
397630,5.2751214060275452e+03,3.7222324592988465e+00
397646,5.2751214060275452e+03,3.7222324592988465e+00
397662,5.2751214060275452e+03,3.7222324592988465e+00
397678,5.2751214060275452e+03,3.7222324592988465e+00
397694,5.2500746360626017e+03,3.7201654774630493e+00
397710,5.2500746360626017e+03,3.7201654774630493e+00
397726,5.2500746360626017e+03,3.7201654774630493e+00
397742,5.2500746360626017e+03,3.7201654774630493e+00
397758,5.2500746360626017e+03,3.7201654774630493e+00
397774,5.2500746360626017e+03,3.7201654774630493e+00
397790,5.2500746360626017e+03,3.7201654774630493e+00
397806,5.2500746360626017e+03,3.7201654774630493e+00
397822,5.2384658757691477e+03,3.7192041191901444e+00
397838,5.2384658757691477e+03,3.7192041191901444e+00
397854,5.2384658757691477e+03,3.7192041191901444e+00
397870,5.2049677071025408e+03,3.7164180393853297e+00
397886,5.2049677071025408e+03,3.7164180393853297e+00
397902,5.2049677071025408e+03,3.7164180393853297e+00
397918,5.2049677071025408e+03,3.7164180393853297e+00
397934,5.2049677071025408e+03,3.7164180393853297e+00
397950,5.2049677071025408e+03,3.7164180393853297e+00
397966,5.2049677071025408e+03,3.7164180393853297e+00
397982,5.2049677071025408e+03,3.7164180393853297e+00
397998,5.2049677071025408e+03,3.7164180393853297e+00
398014,5.2049677071025408e+03,3.7164180393853297e+00
398030,5.2049677071025408e+03,3.7164180393853297e+00
398046,5.2049677071025408e+03,3.7164180393853297e+00
398062,5.2049677071025408e+03,3.7164180393853297e+00
398078,5.2049677071025408e+03,3.7164180393853297e+00
398094,5.2049677071025408e+03,3.7164180393853297e+00
398110,5.2049677071025408e+03,3.7164180393853297e+00
398126,5.2049677071025408e+03,3.7164180393853297e+00
398142,5.2049677071025408e+03,3.7164180393853297e+00
398158,5.2049677071025408e+03,3.7164180393853297e+00
398174,5.2049677071025408e+03,3.7164180393853297e+00
398190,5.2049677071025408e+03,3.7164180393853297e+00
398206,5.2049677071025408e+03,3.7164180393853297e+00
398222,5.2049677071025408e+03,3.7164180393853297e+00
398238,5.2049677071025408e+03,3.7164180393853297e+00
398254,5.1779339059839022e+03,3.7141565025589389e+00
398270,5.1779339059839022e+03,3.7141565025589389e+00
398286,5.1779339059839022e+03,3.7141565025589389e+00
398302,5.1779339059839022e+03,3.7141565025589389e+00
398318,5.1779339059839022e+03,3.7141565025589389e+00
398334,5.1779339059839022e+03,3.7141565025589389e+00
398350,5.1779339059839022e+03,3.7141565025589389e+00
398366,5.1779339059839022e+03,3.7141565025589389e+00
398382,5.1667643244014380e+03,3.7132186521889201e+00
398398,5.1667643244014380e+03,3.7132186521889201e+00
398414,5.1667643244014380e+03,3.7132186521889201e+00
398430,5.1667643244014380e+03,3.7132186521889201e+00
398446,5.1667643244014380e+03,3.7132186521889201e+00
398462,5.1667643244014380e+03,3.7132186521889201e+00
398478,5.1667643244014380e+03,3.7132186521889201e+00
398494,5.1667643244014380e+03,3.7132186521889201e+00
398510,5.1667643244014380e+03,3.7132186521889201e+00
398526,5.1667643244014380e+03,3.7132186521889201e+00
398542,5.1667643244014380e+03,3.7132186521889201e+00
398558,5.1667643244014380e+03,3.7132186521889201e+00
398574,5.1667643244014380e+03,3.7132186521889201e+00
398590,5.1648166089613205e+03,3.7130549053076951e+00
398606,5.1648166089613205e+03,3.7130549053076951e+00
398622,5.1648166089613205e+03,3.7130549053076951e+00
398638,5.1648166089613205e+03,3.7130549053076951e+00
398654,5.1648166089613205e+03,3.7130549053076951e+00
398670,5.1648166089613205e+03,3.7130549053076951e+00
398686,5.1648166089613205e+03,3.7130549053076951e+00
398702,5.1648166089613205e+03,3.7130549053076951e+00
398718,5.1583376707635762e+03,3.7125097681526991e+00
398734,5.1583376707635762e+03,3.7125097681526991e+00
398750,5.1583376707635762e+03,3.7125097681526991e+00
398766,5.1583376707635762e+03,3.7125097681526991e+00
398782,5.1583376707635762e+03,3.7125097681526991e+00
398798,5.1583376707635762e+03,3.7125097681526991e+00
398814,5.1583376707635762e+03,3.7125097681526991e+00
398830,5.1583376707635762e+03,3.7125097681526991e+00
398846,5.1583376707635762e+03,3.7125097681526991e+00
398862,5.1583376707635762e+03,3.7125097681526991e+00
398878,5.1583376707635762e+03,3.7125097681526991e+00
398894,5.1583376707635762e+03,3.7125097681526991e+00
398910,5.1583376707635762e+03,3.7125097681526991e+00
398926,5.1583376707635762e+03,3.7125097681526991e+00
398942,5.1583376707635762e+03,3.7125097681526991e+00
398958,5.1583376707635762e+03,3.7125097681526991e+00
398974,5.1583376707635762e+03,3.7125097681526991e+00
398990,5.1583376707635762e+03,3.7125097681526991e+00
399006,5.1583376707635762e+03,3.7125097681526991e+00
399022,5.1583376707635762e+03,3.7125097681526991e+00
399038,5.1583376707635762e+03,3.7125097681526991e+00
399054,5.1583376707635762e+03,3.7125097681526991e+00
399070,5.1583376707635762e+03,3.7125097681526991e+00
399086,5.1583376707635762e+03,3.7125097681526991e+00
399102,5.1382671106951639e+03,3.7108166771365725e+00
399118,5.1382671106951639e+03,3.7108166771365725e+00
399134,5.1382671106951639e+03,3.7108166771365725e+00
399150,5.1382671106951639e+03,3.7108166771365725e+00
399166,5.1250037073859012e+03,3.7096941838929931e+00
399182,5.1250037073859012e+03,3.7096941838929931e+00
399198,5.1250037073859012e+03,3.7096941838929931e+00
399214,5.1250037073859012e+03,3.7096941838929931e+00
399230,5.1250037073859012e+03,3.7096941838929931e+00
399246,5.1250037073859012e+03,3.7096941838929931e+00
399262,5.1250037073859012e+03,3.7096941838929931e+00
399278,5.1250037073859012e+03,3.7096941838929931e+00
399294,5.0606652297111232e+03,3.7042076090539169e+00
399310,5.0606652297111232e+03,3.7042076090539169e+00
399326,5.0606652297111232e+03,3.7042076090539169e+00
