Eval,BestError,Log10Error
239203,2.2311565857697840e+02,2.3485300507631677e+00
239219,2.2311565857697840e+02,2.3485300507631677e+00
239235,2.2311565857697840e+02,2.3485300507631677e+00
239251,2.2311565857697840e+02,2.3485300507631677e+00
239267,2.2311565857697840e+02,2.3485300507631677e+00
239283,2.2263232831806391e+02,2.3475882282409355e+00
239299,2.2263232831806391e+02,2.3475882282409355e+00
239315,2.2263232831806391e+02,2.3475882282409355e+00
239331,2.2263232831806391e+02,2.3475882282409355e+00
239347,2.2263232831806391e+02,2.3475882282409355e+00
239363,2.2263232831806391e+02,2.3475882282409355e+00
239379,2.2263232831806391e+02,2.3475882282409355e+00
239395,2.2263232831806391e+02,2.3475882282409355e+00
239411,2.2263232831806391e+02,2.3475882282409355e+00
239427,2.2263232831806391e+02,2.3475882282409355e+00
239443,2.2263232831806391e+02,2.3475882282409355e+00
239459,2.2263232831806391e+02,2.3475882282409355e+00
239475,2.2263232831806391e+02,2.3475882282409355e+00
239491,2.2263232831806391e+02,2.3475882282409355e+00
239507,2.2263232831806391e+02,2.3475882282409355e+00
239523,2.2263232831806391e+02,2.3475882282409355e+00
239539,2.2263232831806391e+02,2.3475882282409355e+00
239555,2.2263232831806391e+02,2.3475882282409355e+00
239571,2.2263232831806391e+02,2.3475882282409355e+00
239587,2.2263232831806391e+02,2.3475882282409355e+00
239603,2.2263232831806391e+02,2.3475882282409355e+00
239619,2.2263232831806391e+02,2.3475882282409355e+00
239635,2.2263232831806391e+02,2.3475882282409355e+00
239651,2.2263232831806391e+02,2.3475882282409355e+00
239667,2.2263232831806391e+02,2.3475882282409355e+00
239683,2.2263232831806391e+02,2.3475882282409355e+00
239699,2.2263232831806391e+02,2.3475882282409355e+00
239715,2.2263232831806391e+02,2.3475882282409355e+00
239731,2.2263232831806391e+02,2.3475882282409355e+00
239747,2.2263232831806391e+02,2.3475882282409355e+00
239763,2.2263232831806391e+02,2.3475882282409355e+00
239779,2.2263232831806391e+02,2.3475882282409355e+00
239795,2.2263232831806391e+02,2.3475882282409355e+00
239811,2.2263232831806391e+02,2.3475882282409355e+00
239827,2.2263232831806391e+02,2.3475882282409355e+00
239843,2.2263232831806391e+02,2.3475882282409355e+00
239859,2.2263232831806391e+02,2.3475882282409355e+00
239875,2.2263232831806391e+02,2.3475882282409355e+00
239891,2.2263232831806391e+02,2.3475882282409355e+00
239907,2.2263232831806391e+02,2.3475882282409355e+00
239923,2.2263232831806391e+02,2.3475882282409355e+00
239939,2.2263232831806391e+02,2.3475882282409355e+00
239955,2.2263232831806391e+02,2.3475882282409355e+00
239971,2.2263232831806391e+02,2.3475882282409355e+00
239987,2.2263232831806391e+02,2.3475882282409355e+00
240003,2.2263232831806391e+02,2.3475882282409355e+00
240019,2.2263232831806391e+02,2.3475882282409355e+00
240035,2.2263232831806391e+02,2.3475882282409355e+00
240051,2.2263232831806391e+02,2.3475882282409355e+00
240067,2.2263232831806391e+02,2.3475882282409355e+00
240083,2.2263232831806391e+02,2.3475882282409355e+00
240099,2.2263232831806391e+02,2.3475882282409355e+00
240115,2.2263232831806391e+02,2.3475882282409355e+00
240131,2.2263232831806391e+02,2.3475882282409355e+00
240147,2.2263232831806391e+02,2.3475882282409355e+00
240163,2.2263232831806391e+02,2.3475882282409355e+00
240179,2.2263232831806391e+02,2.3475882282409355e+00
240195,2.2263232831806391e+02,2.3475882282409355e+00
240211,2.2263232831806391e+02,2.3475882282409355e+00
240227,2.2263232831806391e+02,2.3475882282409355e+00
240243,2.2263232831806391e+02,2.3475882282409355e+00
240259,2.2263232831806391e+02,2.3475882282409355e+00
240275,2.2263232831806391e+02,2.3475882282409355e+00
240291,2.2263232831806391e+02,2.3475882282409355e+00
240307,2.2263232831806391e+02,2.3475882282409355e+00
240323,2.2263232831806391e+02,2.3475882282409355e+00
240339,2.2263232831806391e+02,2.3475882282409355e+00
240355,2.2263232831806391e+02,2.3475882282409355e+00
240371,2.2263232831806391e+02,2.3475882282409355e+00
240387,2.2263232831806391e+02,2.3475882282409355e+00
240403,2.2263232831806391e+02,2.3475882282409355e+00
240419,2.2263232831806391e+02,2.3475882282409355e+00
240435,2.2263232831806391e+02,2.3475882282409355e+00
240451,2.2263232831806391e+02,2.3475882282409355e+00
240467,2.2263232831806391e+02,2.3475882282409355e+00
240483,2.2263232831806391e+02,2.3475882282409355e+00
240499,2.2263232831806391e+02,2.3475882282409355e+00
240515,2.2263232831806391e+02,2.3475882282409355e+00
240531,2.2263232831806391e+02,2.3475882282409355e+00
240547,2.2263232831806391e+02,2.3475882282409355e+00
240563,2.2263232831806391e+02,2.3475882282409355e+00
240579,2.2263232831806391e+02,2.3475882282409355e+00
240595,2.2263232831806391e+02,2.3475882282409355e+00
240611,2.2263232831806391e+02,2.3475882282409355e+00
240627,2.2263232831806391e+02,2.3475882282409355e+00
240643,2.2263232831806391e+02,2.3475882282409355e+00
240659,2.2263232831806391e+02,2.3475882282409355e+00
240675,2.2263232831806391e+02,2.3475882282409355e+00
240691,2.2263232831806391e+02,2.3475882282409355e+00
240707,2.2263232831806391e+02,2.3475882282409355e+00
240723,2.2263232831806391e+02,2.3475882282409355e+00
240739,2.2263232831806391e+02,2.3475882282409355e+00
240755,2.2263232831806391e+02,2.3475882282409355e+00
240771,2.2263232831806391e+02,2.3475882282409355e+00
240787,2.2263232831806391e+02,2.3475882282409355e+00
240803,2.2263232831806391e+02,2.3475882282409355e+00
240819,2.2263232831806391e+02,2.3475882282409355e+00
240835,2.2263232831806391e+02,2.3475882282409355e+00
240851,2.2263232831806391e+02,2.3475882282409355e+00
240867,2.2263232831806391e+02,2.3475882282409355e+00
240883,2.2263232831806391e+02,2.3475882282409355e+00
240899,2.2263232831806391e+02,2.3475882282409355e+00
240915,2.2263232831806391e+02,2.3475882282409355e+00
240931,2.2263232831806391e+02,2.3475882282409355e+00
240947,2.2263232831806391e+02,2.3475882282409355e+00
240963,2.2263232831806391e+02,2.3475882282409355e+00
240979,2.2263232831806391e+02,2.3475882282409355e+00
240995,2.2263232831806391e+02,2.3475882282409355e+00
241011,2.2263232831806391e+02,2.3475882282409355e+00
241027,2.2263232831806391e+02,2.3475882282409355e+00
241043,2.2263232831806391e+02,2.3475882282409355e+00
241059,2.2263232831806391e+02,2.3475882282409355e+00
241075,2.2263232831806391e+02,2.3475882282409355e+00
241091,2.2263232831806391e+02,2.3475882282409355e+00
241107,2.2263232831806391e+02,2.3475882282409355e+00
241123,2.2263232831806391e+02,2.3475882282409355e+00
241139,2.2263232831806391e+02,2.3475882282409355e+00
241155,2.2263232831806391e+02,2.3475882282409355e+00
241171,2.2263232831806391e+02,2.3475882282409355e+00
241187,2.2263232831806391e+02,2.3475882282409355e+00
241203,2.2263232831806391e+02,2.3475882282409355e+00
241219,2.2263232831806391e+02,2.3475882282409355e+00
241235,2.2263232831806391e+02,2.3475882282409355e+00
241251,2.2263232831806391e+02,2.3475882282409355e+00
241267,2.2263232831806391e+02,2.3475882282409355e+00
241283,2.2263232831806391e+02,2.3475882282409355e+00
241299,2.2263232831806391e+02,2.3475882282409355e+00
241315,2.2263232831806391e+02,2.3475882282409355e+00
241331,2.2263232831806391e+02,2.3475882282409355e+00
241347,2.2263232831806391e+02,2.3475882282409355e+00
241363,2.2263232831806391e+02,2.3475882282409355e+00
241379,2.2263232831806391e+02,2.3475882282409355e+00
241395,2.2263232831806391e+02,2.3475882282409355e+00
241411,2.2263232831806391e+02,2.3475882282409355e+00
241427,2.2263232831806391e+02,2.3475882282409355e+00
241443,2.2263232831806391e+02,2.3475882282409355e+00
241459,2.2263232831806391e+02,2.3475882282409355e+00
241475,2.2263232831806391e+02,2.3475882282409355e+00
241491,2.2263232831806391e+02,2.3475882282409355e+00
241507,2.2263232831806391e+02,2.3475882282409355e+00
241523,2.2263232831806391e+02,2.3475882282409355e+00
241539,2.2263232831806391e+02,2.3475882282409355e+00
241555,2.2263232831806391e+02,2.3475882282409355e+00
241571,2.2263232831806391e+02,2.3475882282409355e+00
241587,2.2263232831806391e+02,2.3475882282409355e+00
241603,2.2263232831806391e+02,2.3475882282409355e+00
241619,2.2263232831806391e+02,2.3475882282409355e+00
241635,2.2263232831806391e+02,2.3475882282409355e+00
241651,2.2263232831806391e+02,2.3475882282409355e+00
241667,2.2263232831806391e+02,2.3475882282409355e+00
241683,2.2263232831806391e+02,2.3475882282409355e+00
241699,2.2263232831806391e+02,2.3475882282409355e+00
241715,2.2263232831806391e+02,2.3475882282409355e+00
241731,2.2263232831806391e+02,2.3475882282409355e+00
241747,2.2263232831806391e+02,2.3475882282409355e+00
241763,2.2263232831806391e+02,2.3475882282409355e+00
241779,2.2263232831806391e+02,2.3475882282409355e+00
241795,2.2263232831806391e+02,2.3475882282409355e+00
241811,2.2263232831806391e+02,2.3475882282409355e+00
241827,2.2263232831806391e+02,2.3475882282409355e+00
241843,2.2263232831806391e+02,2.3475882282409355e+00
241859,2.2263232831806391e+02,2.3475882282409355e+00
241875,2.2263232831806391e+02,2.3475882282409355e+00
241891,2.2263232831806391e+02,2.3475882282409355e+00
241907,2.2263232831806391e+02,2.3475882282409355e+00
241923,2.2263232831806391e+02,2.3475882282409355e+00
241939,2.2263232831806391e+02,2.3475882282409355e+00
241955,2.2263232831806391e+02,2.3475882282409355e+00
241971,2.2263232831806391e+02,2.3475882282409355e+00
241987,2.2263232831806391e+02,2.3475882282409355e+00
242003,2.2263232831806391e+02,2.3475882282409355e+00
242019,2.2263232831806391e+02,2.3475882282409355e+00
242035,2.2263232831806391e+02,2.3475882282409355e+00
242051,2.2263232831806391e+02,2.3475882282409355e+00
242067,2.2263232831806391e+02,2.3475882282409355e+00
242083,2.2263232831806391e+02,2.3475882282409355e+00
242099,2.2263232831806391e+02,2.3475882282409355e+00
242115,2.2263232831806391e+02,2.3475882282409355e+00
242131,2.2263232831806391e+02,2.3475882282409355e+00
242147,2.2263232831806391e+02,2.3475882282409355e+00
242163,2.2263232831806391e+02,2.3475882282409355e+00
242179,2.2263232831806391e+02,2.3475882282409355e+00
242195,2.2263232831806391e+02,2.3475882282409355e+00
242211,2.2263232831806391e+02,2.3475882282409355e+00
242227,2.2263232831806391e+02,2.3475882282409355e+00
242243,2.2263232831806391e+02,2.3475882282409355e+00
242259,2.2263232831806391e+02,2.3475882282409355e+00
242275,2.2263232831806391e+02,2.3475882282409355e+00
242291,2.2263232831806391e+02,2.3475882282409355e+00
242307,2.2263232831806391e+02,2.3475882282409355e+00
242323,2.2263232831806391e+02,2.3475882282409355e+00
242339,2.2263232831806391e+02,2.3475882282409355e+00
242355,2.2263232831806391e+02,2.3475882282409355e+00
242371,2.2263232831806391e+02,2.3475882282409355e+00
242387,2.2263232831806391e+02,2.3475882282409355e+00
242403,2.2263232831806391e+02,2.3475882282409355e+00
242419,2.2263232831806391e+02,2.3475882282409355e+00
242435,2.2263232831806391e+02,2.3475882282409355e+00
242451,2.2263232831806391e+02,2.3475882282409355e+00
242467,2.2263232831806391e+02,2.3475882282409355e+00
242483,2.2263232831806391e+02,2.3475882282409355e+00
242499,2.2263232831806391e+02,2.3475882282409355e+00
242515,2.2263232831806391e+02,2.3475882282409355e+00
242531,2.2263232831806391e+02,2.3475882282409355e+00
242547,2.2263232831806391e+02,2.3475882282409355e+00
242563,2.2263232831806391e+02,2.3475882282409355e+00
242579,2.2263232831806391e+02,2.3475882282409355e+00
242595,2.2263232831806391e+02,2.3475882282409355e+00
242611,2.2263232831806391e+02,2.3475882282409355e+00
242627,2.2263232831806391e+02,2.3475882282409355e+00
242643,2.2263232831806391e+02,2.3475882282409355e+00
242658,2.2263232831806391e+02,2.3475882282409355e+00
242673,2.2263232831806391e+02,2.3475882282409355e+00
242688,2.2263232831806391e+02,2.3475882282409355e+00
242703,2.2263232831806391e+02,2.3475882282409355e+00
242718,2.2263232831806391e+02,2.3475882282409355e+00
242733,2.2263232831806391e+02,2.3475882282409355e+00
242748,2.2263232831806391e+02,2.3475882282409355e+00
242763,2.2263232831806391e+02,2.3475882282409355e+00
242778,2.2263232831806391e+02,2.3475882282409355e+00
242793,2.2263232831806391e+02,2.3475882282409355e+00
242808,2.2263232831806391e+02,2.3475882282409355e+00
242823,2.2263232831806391e+02,2.3475882282409355e+00
242838,2.2263232831806391e+02,2.3475882282409355e+00
242853,2.2263232831806391e+02,2.3475882282409355e+00
242868,2.2263232831806391e+02,2.3475882282409355e+00
242883,2.2263232831806391e+02,2.3475882282409355e+00
242898,2.2263232831806391e+02,2.3475882282409355e+00
242913,2.2263232831806391e+02,2.3475882282409355e+00
242928,2.2263232831806391e+02,2.3475882282409355e+00
242943,2.2263232831806391e+02,2.3475882282409355e+00
242958,2.2263232831806391e+02,2.3475882282409355e+00
242973,2.2263232831806391e+02,2.3475882282409355e+00
242988,2.2263232831806391e+02,2.3475882282409355e+00
243003,2.2263232831806391e+02,2.3475882282409355e+00
243018,2.2263232831806391e+02,2.3475882282409355e+00
243033,2.2263232831806391e+02,2.3475882282409355e+00
243048,2.2263232831806391e+02,2.3475882282409355e+00
243063,2.2263232831806391e+02,2.3475882282409355e+00
243078,2.2263232831806391e+02,2.3475882282409355e+00
243093,2.2263232831806391e+02,2.3475882282409355e+00
243108,2.2263232831806391e+02,2.3475882282409355e+00
243123,2.2263232831806391e+02,2.3475882282409355e+00
243138,2.2263232831806391e+02,2.3475882282409355e+00
243153,2.2263232831806391e+02,2.3475882282409355e+00
243168,2.2263232831806391e+02,2.3475882282409355e+00
243183,2.2263232831806391e+02,2.3475882282409355e+00
243198,2.2263232831806391e+02,2.3475882282409355e+00
243213,2.2263232831806391e+02,2.3475882282409355e+00
243228,2.2263232831806391e+02,2.3475882282409355e+00
243243,2.2263232831806391e+02,2.3475882282409355e+00
243258,2.2263232831806391e+02,2.3475882282409355e+00
243273,2.2263232831806391e+02,2.3475882282409355e+00
243288,2.2263232831806391e+02,2.3475882282409355e+00
243303,2.2263232831806391e+02,2.3475882282409355e+00
243318,2.2263232831806391e+02,2.3475882282409355e+00
243333,2.2263232831806391e+02,2.3475882282409355e+00
243348,2.2263232831806391e+02,2.3475882282409355e+00
243363,2.2263232831806391e+02,2.3475882282409355e+00
243378,2.2263232831806391e+02,2.3475882282409355e+00
243393,2.2263232831806391e+02,2.3475882282409355e+00
243408,2.2263232831806391e+02,2.3475882282409355e+00
243423,2.2263232831806391e+02,2.3475882282409355e+00
243438,2.2263232831806391e+02,2.3475882282409355e+00
243453,2.2263232831806391e+02,2.3475882282409355e+00
243468,2.2263232831806391e+02,2.3475882282409355e+00
243483,2.2263232831806391e+02,2.3475882282409355e+00
243498,2.2263232831806391e+02,2.3475882282409355e+00
243513,2.2263232831806391e+02,2.3475882282409355e+00
243528,2.2263232831806391e+02,2.3475882282409355e+00
243543,2.2263232831806391e+02,2.3475882282409355e+00
243558,2.2263232831806391e+02,2.3475882282409355e+00
243573,2.2263232831806391e+02,2.3475882282409355e+00
243588,2.2263232831806391e+02,2.3475882282409355e+00
243603,2.2263232831806391e+02,2.3475882282409355e+00
243618,2.2263232831806391e+02,2.3475882282409355e+00
243633,2.2263232831806391e+02,2.3475882282409355e+00
243648,2.2263232831806391e+02,2.3475882282409355e+00
243663,2.2263232831806391e+02,2.3475882282409355e+00
243678,2.2263232831806391e+02,2.3475882282409355e+00
243693,2.2263232831806391e+02,2.3475882282409355e+00
243708,2.2263232831806391e+02,2.3475882282409355e+00
243723,2.2263232831806391e+02,2.3475882282409355e+00
243738,2.2263232831806391e+02,2.3475882282409355e+00
243753,2.2263232831806391e+02,2.3475882282409355e+00
243768,2.2263232831806391e+02,2.3475882282409355e+00
243783,2.2263232831806391e+02,2.3475882282409355e+00
243798,2.2263232831806391e+02,2.3475882282409355e+00
243813,2.2263232831806391e+02,2.3475882282409355e+00
243828,2.2263232831806391e+02,2.3475882282409355e+00
243843,2.2263232831806391e+02,2.3475882282409355e+00
243858,2.2263232831806391e+02,2.3475882282409355e+00
243873,2.2263232831806391e+02,2.3475882282409355e+00
243888,2.2263232831806391e+02,2.3475882282409355e+00
243903,2.2263232831806391e+02,2.3475882282409355e+00
243918,2.2263232831806391e+02,2.3475882282409355e+00
243933,2.2263232831806391e+02,2.3475882282409355e+00
243948,2.2263232831806391e+02,2.3475882282409355e+00
243963,2.2263232831806391e+02,2.3475882282409355e+00
243978,2.2263232831806391e+02,2.3475882282409355e+00
243993,2.2263232831806391e+02,2.3475882282409355e+00
244008,2.2263232831806391e+02,2.3475882282409355e+00
244023,2.2263232831806391e+02,2.3475882282409355e+00
244038,2.2263232831806391e+02,2.3475882282409355e+00
244053,2.2263232831806391e+02,2.3475882282409355e+00
244068,2.2263232831806391e+02,2.3475882282409355e+00
244083,2.2263232831806391e+02,2.3475882282409355e+00
244098,2.2263232831806391e+02,2.3475882282409355e+00
244113,2.2263232831806391e+02,2.3475882282409355e+00
244128,2.2263232831806391e+02,2.3475882282409355e+00
244143,2.2263232831806391e+02,2.3475882282409355e+00
244158,2.2263232831806391e+02,2.3475882282409355e+00
244173,2.2263232831806391e+02,2.3475882282409355e+00
244188,2.2263232831806391e+02,2.3475882282409355e+00
244203,2.2263232831806391e+02,2.3475882282409355e+00
244218,2.2263232831806391e+02,2.3475882282409355e+00
244233,2.2263232831806391e+02,2.3475882282409355e+00
244248,2.2263232831806391e+02,2.3475882282409355e+00
244263,2.2263232831806391e+02,2.3475882282409355e+00
244278,2.2263232831806391e+02,2.3475882282409355e+00
244293,2.2263232831806391e+02,2.3475882282409355e+00
244308,2.2263232831806391e+02,2.3475882282409355e+00
244323,2.2263232831806391e+02,2.3475882282409355e+00
244338,2.2263232831806391e+02,2.3475882282409355e+00
244353,2.2263232831806391e+02,2.3475882282409355e+00
244368,2.2263232831806391e+02,2.3475882282409355e+00
244383,2.2263232831806391e+02,2.3475882282409355e+00
244398,2.2263232831806391e+02,2.3475882282409355e+00
244413,2.2263232831806391e+02,2.3475882282409355e+00
244428,2.2263232831806391e+02,2.3475882282409355e+00
244443,2.2263232831806391e+02,2.3475882282409355e+00
244458,2.2263232831806391e+02,2.3475882282409355e+00
244473,2.2263232831806391e+02,2.3475882282409355e+00
244488,2.2263232831806391e+02,2.3475882282409355e+00
244503,2.2263232831806391e+02,2.3475882282409355e+00
244518,2.2263232831806391e+02,2.3475882282409355e+00
244533,2.2263232831806391e+02,2.3475882282409355e+00
244548,2.2263232831806391e+02,2.3475882282409355e+00
244563,2.2263232831806391e+02,2.3475882282409355e+00
244578,2.2263232831806391e+02,2.3475882282409355e+00
244593,2.2263232831806391e+02,2.3475882282409355e+00
244608,2.2263232831806391e+02,2.3475882282409355e+00
244623,2.2263232831806391e+02,2.3475882282409355e+00
244638,2.2263232831806391e+02,2.3475882282409355e+00
244653,2.2263232831806391e+02,2.3475882282409355e+00
244668,2.2263232831806391e+02,2.3475882282409355e+00
244683,2.2263232831806391e+02,2.3475882282409355e+00
244698,2.2263232831806391e+02,2.3475882282409355e+00
244713,2.2263232831806391e+02,2.3475882282409355e+00
244728,2.2263232831806391e+02,2.3475882282409355e+00
244743,2.2263232831806391e+02,2.3475882282409355e+00
244758,2.2263232831806391e+02,2.3475882282409355e+00
244773,2.2263232831806391e+02,2.3475882282409355e+00
244788,2.2263232831806391e+02,2.3475882282409355e+00
244803,2.2263232831806391e+02,2.3475882282409355e+00
244818,2.2263232831806391e+02,2.3475882282409355e+00
244833,2.2263232831806391e+02,2.3475882282409355e+00
244848,2.2263232831806391e+02,2.3475882282409355e+00
244863,2.2263232831806391e+02,2.3475882282409355e+00
244878,2.2263232831806391e+02,2.3475882282409355e+00
244893,2.2263232831806391e+02,2.3475882282409355e+00
244908,2.2263232831806391e+02,2.3475882282409355e+00
244923,2.2263232831806391e+02,2.3475882282409355e+00
244938,2.2263232831806391e+02,2.3475882282409355e+00
244953,2.2191604882417980e+02,2.3461887112619602e+00
244968,2.2191604882417980e+02,2.3461887112619602e+00
244983,2.2191604882417980e+02,2.3461887112619602e+00
244998,2.2191604882417980e+02,2.3461887112619602e+00
245013,2.2191604882417980e+02,2.3461887112619602e+00
245028,2.2191604882417980e+02,2.3461887112619602e+00
245043,2.2191604882417980e+02,2.3461887112619602e+00
245058,2.2191604882417980e+02,2.3461887112619602e+00
245073,2.2191604882417980e+02,2.3461887112619602e+00
245088,2.2191604882417980e+02,2.3461887112619602e+00
245103,2.2191604882417980e+02,2.3461887112619602e+00
245118,2.2191604882417980e+02,2.3461887112619602e+00
245133,2.2191604882417980e+02,2.3461887112619602e+00
245148,2.2191604882417980e+02,2.3461887112619602e+00
245163,2.2191604882417980e+02,2.3461887112619602e+00
245178,2.2191604882417980e+02,2.3461887112619602e+00
245193,2.2191604882417980e+02,2.3461887112619602e+00
245208,2.2191604882417980e+02,2.3461887112619602e+00
245223,2.2191604882417980e+02,2.3461887112619602e+00
245238,2.2191604882417980e+02,2.3461887112619602e+00
245253,2.2191604882417980e+02,2.3461887112619602e+00
245268,2.2191604882417980e+02,2.3461887112619602e+00
245283,2.2191604882417980e+02,2.3461887112619602e+00
245298,2.2191604882417980e+02,2.3461887112619602e+00
245313,2.2191604882417980e+02,2.3461887112619602e+00
245328,2.2191604882417980e+02,2.3461887112619602e+00
245343,2.2191604882417980e+02,2.3461887112619602e+00
245358,2.2191604882417980e+02,2.3461887112619602e+00
245373,2.2191604882417980e+02,2.3461887112619602e+00
245388,2.2191604882417980e+02,2.3461887112619602e+00
245403,2.2191604882417980e+02,2.3461887112619602e+00
245418,2.2191604882417980e+02,2.3461887112619602e+00
245433,2.2191604882417980e+02,2.3461887112619602e+00
245448,2.2191604882417980e+02,2.3461887112619602e+00
245463,2.2191604882417980e+02,2.3461887112619602e+00
245478,2.2191604882417980e+02,2.3461887112619602e+00
245493,2.2191604882417980e+02,2.3461887112619602e+00
245508,2.2191604882417980e+02,2.3461887112619602e+00
245523,2.2191604882417980e+02,2.3461887112619602e+00
245538,2.2191604882417980e+02,2.3461887112619602e+00
245553,2.2191604882417980e+02,2.3461887112619602e+00
245568,2.2191604882417980e+02,2.3461887112619602e+00
245583,2.2191604882417980e+02,2.3461887112619602e+00
245598,2.2191604882417980e+02,2.3461887112619602e+00
245613,2.2191604882417980e+02,2.3461887112619602e+00
245628,2.2191604882417980e+02,2.3461887112619602e+00
245643,2.2191604882417980e+02,2.3461887112619602e+00
245658,2.2153519349449309e+02,2.3454427288721518e+00
245673,2.2153519349449309e+02,2.3454427288721518e+00
245688,2.2153519349449309e+02,2.3454427288721518e+00
245703,2.2153519349449309e+02,2.3454427288721518e+00
245718,2.2153519349449309e+02,2.3454427288721518e+00
245733,2.2153519349449309e+02,2.3454427288721518e+00
245748,2.2153519349449309e+02,2.3454427288721518e+00
245763,2.2153519349449309e+02,2.3454427288721518e+00
245778,2.2153519349449309e+02,2.3454427288721518e+00
245793,2.2153519349449309e+02,2.3454427288721518e+00
245808,2.2153519349449309e+02,2.3454427288721518e+00
245823,2.2153519349449309e+02,2.3454427288721518e+00
245838,2.2153519349449309e+02,2.3454427288721518e+00
245853,2.2153519349449309e+02,2.3454427288721518e+00
245868,2.2153519349449309e+02,2.3454427288721518e+00
245883,2.2153519349449309e+02,2.3454427288721518e+00
245898,2.2153519349449309e+02,2.3454427288721518e+00
245913,2.2153519349449309e+02,2.3454427288721518e+00
245928,2.2153519349449309e+02,2.3454427288721518e+00
245943,2.2153519349449309e+02,2.3454427288721518e+00
245958,2.2153519349449309e+02,2.3454427288721518e+00
245973,2.2153519349449309e+02,2.3454427288721518e+00
245988,2.1593660945480769e+02,2.3343262779820591e+00
246003,2.1593660945480769e+02,2.3343262779820591e+00
246018,2.1593660945480769e+02,2.3343262779820591e+00
246033,2.1593660945480769e+02,2.3343262779820591e+00
246048,2.1593660945480769e+02,2.3343262779820591e+00
246063,2.1593660945480769e+02,2.3343262779820591e+00
246078,2.1593660945480769e+02,2.3343262779820591e+00
246093,2.1593660945480769e+02,2.3343262779820591e+00
246108,2.1593660945480769e+02,2.3343262779820591e+00
246123,2.1593660945480769e+02,2.3343262779820591e+00
246138,2.1593660945480769e+02,2.3343262779820591e+00
246153,2.1593660945480769e+02,2.3343262779820591e+00
246168,2.1593660945480769e+02,2.3343262779820591e+00
246183,2.1593660945480769e+02,2.3343262779820591e+00
246198,2.1593660945480769e+02,2.3343262779820591e+00
246213,2.1593660945480769e+02,2.3343262779820591e+00
246228,2.1593660945480769e+02,2.3343262779820591e+00
246243,2.1593660945480769e+02,2.3343262779820591e+00
246258,2.1593660945480769e+02,2.3343262779820591e+00
246273,2.1593660945480769e+02,2.3343262779820591e+00
246288,2.1593660945480769e+02,2.3343262779820591e+00
246303,2.1593660945480769e+02,2.3343262779820591e+00
246318,2.1593660945480769e+02,2.3343262779820591e+00
246333,2.1593660945480769e+02,2.3343262779820591e+00
246348,2.1593660945480769e+02,2.3343262779820591e+00
246363,2.1396478592212040e+02,2.3303423035449171e+00
246378,2.1396478592212040e+02,2.3303423035449171e+00
246393,2.1352480309690671e+02,2.3294483300517506e+00
246408,2.1352480309690671e+02,2.3294483300517506e+00
246423,2.1352480309690671e+02,2.3294483300517506e+00
246438,2.1352480309690671e+02,2.3294483300517506e+00
246453,2.1352480309690671e+02,2.3294483300517506e+00
246468,2.1352480309690671e+02,2.3294483300517506e+00
246483,2.1352480309690671e+02,2.3294483300517506e+00
246498,2.1352480309690671e+02,2.3294483300517506e+00
246513,2.1352480309690671e+02,2.3294483300517506e+00
246528,2.1352480309690671e+02,2.3294483300517506e+00
246543,2.1352480309690671e+02,2.3294483300517506e+00
246558,2.1352480309690671e+02,2.3294483300517506e+00
246573,2.1352480309690671e+02,2.3294483300517506e+00
246588,2.1352480309690671e+02,2.3294483300517506e+00
246603,2.1352480309690671e+02,2.3294483300517506e+00
246618,2.1352480309690671e+02,2.3294483300517506e+00
246633,2.1352480309690671e+02,2.3294483300517506e+00
246648,2.1352480309690671e+02,2.3294483300517506e+00
246663,2.1352480309690671e+02,2.3294483300517506e+00
246678,2.1352480309690671e+02,2.3294483300517506e+00
246693,2.1352480309690671e+02,2.3294483300517506e+00
246708,2.1352480309690671e+02,2.3294483300517506e+00
246723,2.1352480309690671e+02,2.3294483300517506e+00
246738,2.1352480309690671e+02,2.3294483300517506e+00
246753,2.1352480309690671e+02,2.3294483300517506e+00
246768,2.1352480309690671e+02,2.3294483300517506e+00
246783,2.1352480309690671e+02,2.3294483300517506e+00
246798,2.1352480309690671e+02,2.3294483300517506e+00
246813,2.1352480309690671e+02,2.3294483300517506e+00
246828,2.1352480309690671e+02,2.3294483300517506e+00
246843,2.1352480309690671e+02,2.3294483300517506e+00
246858,2.1352480309690671e+02,2.3294483300517506e+00
246873,2.1352480309690671e+02,2.3294483300517506e+00
246888,2.1352480309690671e+02,2.3294483300517506e+00
246903,2.1352480309690671e+02,2.3294483300517506e+00
246918,2.1352480309690671e+02,2.3294483300517506e+00
246933,2.1352480309690671e+02,2.3294483300517506e+00
246948,2.1352480309690671e+02,2.3294483300517506e+00
246963,2.1352480309690671e+02,2.3294483300517506e+00
246978,2.1352480309690671e+02,2.3294483300517506e+00
246993,2.1352480309690671e+02,2.3294483300517506e+00
247008,2.1352480309690671e+02,2.3294483300517506e+00
247023,2.1352480309690671e+02,2.3294483300517506e+00
247038,2.1352480309690671e+02,2.3294483300517506e+00
247053,2.1352480309690671e+02,2.3294483300517506e+00
247068,2.1352480309690671e+02,2.3294483300517506e+00
247083,2.1352480309690671e+02,2.3294483300517506e+00
247098,2.1352480309690671e+02,2.3294483300517506e+00
247113,2.1352480309690671e+02,2.3294483300517506e+00
247128,2.1352480309690671e+02,2.3294483300517506e+00
247143,2.1352480309690671e+02,2.3294483300517506e+00
247158,2.1352480309690671e+02,2.3294483300517506e+00
247173,2.1352480309690671e+02,2.3294483300517506e+00
