Eval,BestError,Log10Error
75275,8.8465208258086001e+00,9.4677250423053549e-01
75293,8.8465208258086001e+00,9.4677250423053549e-01
75311,8.8465208258086001e+00,9.4677250423053549e-01
75329,8.8465208258086001e+00,9.4677250423053549e-01
75347,8.8465208258086001e+00,9.4677250423053549e-01
75365,8.8465208258086001e+00,9.4677250423053549e-01
75383,8.8465208258086001e+00,9.4677250423053549e-01
75401,8.8465208258086001e+00,9.4677250423053549e-01
75419,8.8465208258086001e+00,9.4677250423053549e-01
75437,8.8465208258086001e+00,9.4677250423053549e-01
75455,8.8465208258086001e+00,9.4677250423053549e-01
75473,8.8465208258086001e+00,9.4677250423053549e-01
75491,8.8465208258086001e+00,9.4677250423053549e-01
75509,8.8465208258086001e+00,9.4677250423053549e-01
75527,8.8465208258086001e+00,9.4677250423053549e-01
75545,8.8465208258086001e+00,9.4677250423053549e-01
75563,8.8465208258086001e+00,9.4677250423053549e-01
75581,8.8465208258086001e+00,9.4677250423053549e-01
75599,8.8465208258086001e+00,9.4677250423053549e-01
75617,8.8465208258086001e+00,9.4677250423053549e-01
75635,8.8465208258086001e+00,9.4677250423053549e-01
75653,8.8465208258086001e+00,9.4677250423053549e-01
75671,8.8465208258086001e+00,9.4677250423053549e-01
75689,8.8465208258086001e+00,9.4677250423053549e-01
75707,8.8465208258086001e+00,9.4677250423053549e-01
75725,8.8465208258086001e+00,9.4677250423053549e-01
75743,8.8465208258086001e+00,9.4677250423053549e-01
75761,8.8465208258086001e+00,9.4677250423053549e-01
75779,8.8465208258086001e+00,9.4677250423053549e-01
75797,8.8465208258086001e+00,9.4677250423053549e-01
75815,8.8465208258086001e+00,9.4677250423053549e-01
75833,8.8465208258086001e+00,9.4677250423053549e-01
75851,8.8465208258086001e+00,9.4677250423053549e-01
75869,8.8465208258086001e+00,9.4677250423053549e-01
75887,8.8465208258086001e+00,9.4677250423053549e-01
75905,8.8465208258086001e+00,9.4677250423053549e-01
75923,8.8465208258086001e+00,9.4677250423053549e-01
75941,8.8465208258086001e+00,9.4677250423053549e-01
75959,8.8465208258086001e+00,9.4677250423053549e-01
75977,8.8465208258086001e+00,9.4677250423053549e-01
75995,8.8465208258086001e+00,9.4677250423053549e-01
76013,8.8465208258086001e+00,9.4677250423053549e-01
76031,8.8465208258086001e+00,9.4677250423053549e-01
76049,8.8465208258086001e+00,9.4677250423053549e-01
76067,8.8465208258086001e+00,9.4677250423053549e-01
76085,8.7521730285752000e+00,9.4211589498256998e-01
76103,8.7521730285752000e+00,9.4211589498256998e-01
76121,8.7521730285752000e+00,9.4211589498256998e-01
76139,8.7521730285752000e+00,9.4211589498256998e-01
76157,8.7521730285752000e+00,9.4211589498256998e-01
76175,8.7521730285752000e+00,9.4211589498256998e-01
76193,8.7521730285752000e+00,9.4211589498256998e-01
76211,8.7521730285752000e+00,9.4211589498256998e-01
76229,8.7521730285752000e+00,9.4211589498256998e-01
76246,8.7521730285752000e+00,9.4211589498256998e-01
76263,8.7521730285752000e+00,9.4211589498256998e-01
76280,8.7521730285752000e+00,9.4211589498256998e-01
76297,8.7521730285752000e+00,9.4211589498256998e-01
76314,8.7521730285752000e+00,9.4211589498256998e-01
76331,8.7521730285752000e+00,9.4211589498256998e-01
76348,8.7521730285752000e+00,9.4211589498256998e-01
76365,8.7521730285752000e+00,9.4211589498256998e-01
76382,8.7521730285752000e+00,9.4211589498256998e-01
76399,8.7521730285752000e+00,9.4211589498256998e-01
76416,8.7521730285752000e+00,9.4211589498256998e-01
76433,8.7521730285752000e+00,9.4211589498256998e-01
76450,8.7521730285752000e+00,9.4211589498256998e-01
76467,8.7521730285752000e+00,9.4211589498256998e-01
76484,8.7521730285752000e+00,9.4211589498256998e-01
76501,8.7521730285752000e+00,9.4211589498256998e-01
76518,8.7521730285752000e+00,9.4211589498256998e-01
76535,8.7521730285752000e+00,9.4211589498256998e-01
76552,8.7521730285752000e+00,9.4211589498256998e-01
76569,8.7521730285752000e+00,9.4211589498256998e-01
76586,8.7521730285752000e+00,9.4211589498256998e-01
76603,8.7521730285752000e+00,9.4211589498256998e-01
76620,8.7521730285752000e+00,9.4211589498256998e-01
76637,8.7521730285752000e+00,9.4211589498256998e-01
76654,8.7521730285752000e+00,9.4211589498256998e-01
76671,8.7521730285752000e+00,9.4211589498256998e-01
76688,8.7521730285752000e+00,9.4211589498256998e-01
76705,8.7521730285752000e+00,9.4211589498256998e-01
76722,8.7521730285752000e+00,9.4211589498256998e-01
76739,8.7521730285752000e+00,9.4211589498256998e-01
76756,8.7521730285752000e+00,9.4211589498256998e-01
76773,8.7521730285752000e+00,9.4211589498256998e-01
76790,8.7521730285752000e+00,9.4211589498256998e-01
76807,8.7521730285752000e+00,9.4211589498256998e-01
76824,8.7521730285752000e+00,9.4211589498256998e-01
76841,8.7521730285752000e+00,9.4211589498256998e-01
76858,8.7521730285752000e+00,9.4211589498256998e-01
76875,8.7521730285752000e+00,9.4211589498256998e-01
76892,8.7521730285752000e+00,9.4211589498256998e-01
76909,8.7521730285752000e+00,9.4211589498256998e-01
76926,8.7521730285752000e+00,9.4211589498256998e-01
76943,8.7521730285752000e+00,9.4211589498256998e-01
76960,8.7521730285752000e+00,9.4211589498256998e-01
76977,8.7521730285752000e+00,9.4211589498256998e-01
76994,8.7521730285752000e+00,9.4211589498256998e-01
77011,8.7350635583807996e+00,9.4126606935943480e-01
77028,8.7350635583807996e+00,9.4126606935943480e-01
77045,8.7350635583807996e+00,9.4126606935943480e-01
77062,8.7350635583807996e+00,9.4126606935943480e-01
77079,8.7350635583807996e+00,9.4126606935943480e-01
77096,8.7350635583807996e+00,9.4126606935943480e-01
77113,8.7350635583807996e+00,9.4126606935943480e-01
77130,8.7350635583807996e+00,9.4126606935943480e-01
77147,8.7350635583807996e+00,9.4126606935943480e-01
77164,8.7350635583807996e+00,9.4126606935943480e-01
77181,8.7350635583807996e+00,9.4126606935943480e-01
77198,8.7350635583807996e+00,9.4126606935943480e-01
77215,8.7350635583807996e+00,9.4126606935943480e-01
77232,8.7350635583807996e+00,9.4126606935943480e-01
77249,8.7350635583807996e+00,9.4126606935943480e-01
77266,8.7350635583807996e+00,9.4126606935943480e-01
77283,8.7350635583807996e+00,9.4126606935943480e-01
77300,8.7350635583807996e+00,9.4126606935943480e-01
77317,8.7350635583807996e+00,9.4126606935943480e-01
77334,8.7350635583807996e+00,9.4126606935943480e-01
77351,8.7350635583807996e+00,9.4126606935943480e-01
77368,8.7350635583807996e+00,9.4126606935943480e-01
77385,8.7350635583807996e+00,9.4126606935943480e-01
77402,8.7350635583807996e+00,9.4126606935943480e-01
77419,8.7350635583807996e+00,9.4126606935943480e-01
77436,8.7350635583807996e+00,9.4126606935943480e-01
77453,8.7350635583807996e+00,9.4126606935943480e-01
77470,8.7350635583807996e+00,9.4126606935943480e-01
77487,8.7350635583807996e+00,9.4126606935943480e-01
77504,8.7350635583807996e+00,9.4126606935943480e-01
77521,8.7350635583807996e+00,9.4126606935943480e-01
77538,8.7350635583807996e+00,9.4126606935943480e-01
77555,8.7350635583807996e+00,9.4126606935943480e-01
77572,8.7350635583807996e+00,9.4126606935943480e-01
77589,8.7350635583807996e+00,9.4126606935943480e-01
77606,8.7350635583807996e+00,9.4126606935943480e-01
77623,8.7350635583807996e+00,9.4126606935943480e-01
77640,8.7350635583807996e+00,9.4126606935943480e-01
77657,8.7350635583807996e+00,9.4126606935943480e-01
77674,8.7350635583807996e+00,9.4126606935943480e-01
77691,8.7350635583807996e+00,9.4126606935943480e-01
77708,8.7350635583807996e+00,9.4126606935943480e-01
77725,8.7350635583807996e+00,9.4126606935943480e-01
77742,8.7350635583807996e+00,9.4126606935943480e-01
77759,8.7350635583807996e+00,9.4126606935943480e-01
77776,8.7350635583807996e+00,9.4126606935943480e-01
77793,8.7350635583807996e+00,9.4126606935943480e-01
77810,8.7350635583807996e+00,9.4126606935943480e-01
77827,8.7350635583807996e+00,9.4126606935943480e-01
77844,8.7350635583807996e+00,9.4126606935943480e-01
77861,8.7350635583807996e+00,9.4126606935943480e-01
77878,8.7350635583807996e+00,9.4126606935943480e-01
77895,8.7350635583807996e+00,9.4126606935943480e-01
77912,8.7350635583807996e+00,9.4126606935943480e-01
77929,8.7350635583807996e+00,9.4126606935943480e-01
77946,8.7350635583807996e+00,9.4126606935943480e-01
77963,8.7350635583807996e+00,9.4126606935943480e-01
77980,8.7350635583807996e+00,9.4126606935943480e-01
77997,8.7350635583807996e+00,9.4126606935943480e-01
78014,8.7350635583807996e+00,9.4126606935943480e-01
78031,8.7350635583807996e+00,9.4126606935943480e-01
78048,8.7350635583807996e+00,9.4126606935943480e-01
78065,8.7350635583807996e+00,9.4126606935943480e-01
78082,8.7350635583807996e+00,9.4126606935943480e-01
78099,8.7350635583807996e+00,9.4126606935943480e-01
78116,8.7350635583807996e+00,9.4126606935943480e-01
78133,8.7350635583807996e+00,9.4126606935943480e-01
78150,8.7350635583807996e+00,9.4126606935943480e-01
78167,8.7350635583807996e+00,9.4126606935943480e-01
78184,8.7350635583807996e+00,9.4126606935943480e-01
78201,8.7350635583807996e+00,9.4126606935943480e-01
78218,8.7350635583807996e+00,9.4126606935943480e-01
78235,8.7350635583807996e+00,9.4126606935943480e-01
78252,8.7350635583807996e+00,9.4126606935943480e-01
78269,8.7350635583807996e+00,9.4126606935943480e-01
78286,8.7350635583807996e+00,9.4126606935943480e-01
78303,8.7350635583807996e+00,9.4126606935943480e-01
78320,8.7350635583807996e+00,9.4126606935943480e-01
78337,8.7350635583807996e+00,9.4126606935943480e-01
78354,8.7350635583807996e+00,9.4126606935943480e-01
78371,8.7350635583807996e+00,9.4126606935943480e-01
78388,8.7350635583807996e+00,9.4126606935943480e-01
78405,8.7350635583807996e+00,9.4126606935943480e-01
78422,8.7350635583807996e+00,9.4126606935943480e-01
78438,8.7350635583807996e+00,9.4126606935943480e-01
78454,8.7350635583807996e+00,9.4126606935943480e-01
78470,8.7350635583807996e+00,9.4126606935943480e-01
78486,8.7350635583807996e+00,9.4126606935943480e-01
78502,8.7350635583807996e+00,9.4126606935943480e-01
78518,8.7350635583807996e+00,9.4126606935943480e-01
78534,8.7350635583807996e+00,9.4126606935943480e-01
78550,8.7350635583807996e+00,9.4126606935943480e-01
78566,8.7350635583807996e+00,9.4126606935943480e-01
78582,8.7350635583807996e+00,9.4126606935943480e-01
78598,8.7350635583807996e+00,9.4126606935943480e-01
78614,8.7350635583807996e+00,9.4126606935943480e-01
78630,8.7350635583807996e+00,9.4126606935943480e-01
78646,8.7350635583807996e+00,9.4126606935943480e-01
78662,8.7350635583807996e+00,9.4126606935943480e-01
78678,8.7350635583807996e+00,9.4126606935943480e-01
78694,8.7350635583807996e+00,9.4126606935943480e-01
78710,8.7350635583807996e+00,9.4126606935943480e-01
78726,8.7350635583807996e+00,9.4126606935943480e-01
78742,8.7350635583807996e+00,9.4126606935943480e-01
78758,8.7350635583807996e+00,9.4126606935943480e-01
78774,8.7350635583807996e+00,9.4126606935943480e-01
78790,8.7350635583807996e+00,9.4126606935943480e-01
78806,8.7350635583807996e+00,9.4126606935943480e-01
78822,8.7350635583807996e+00,9.4126606935943480e-01
78838,8.7350635583807996e+00,9.4126606935943480e-01
78854,8.7350635583807996e+00,9.4126606935943480e-01
78870,8.7350635583807996e+00,9.4126606935943480e-01
78886,8.7350635583807996e+00,9.4126606935943480e-01
78902,8.7350635583807996e+00,9.4126606935943480e-01
78918,8.7350635583807996e+00,9.4126606935943480e-01
78934,8.7350635583807996e+00,9.4126606935943480e-01
78950,8.7350635583807996e+00,9.4126606935943480e-01
78966,8.7350635583807996e+00,9.4126606935943480e-01
78982,8.7350635583807996e+00,9.4126606935943480e-01
78998,8.7350635583807996e+00,9.4126606935943480e-01
79014,8.7350635583807996e+00,9.4126606935943480e-01
79030,8.7350635583807996e+00,9.4126606935943480e-01
79046,8.7350635583807996e+00,9.4126606935943480e-01
79062,8.7350635583807996e+00,9.4126606935943480e-01
79078,8.7350635583807996e+00,9.4126606935943480e-01
79094,8.7350635583807996e+00,9.4126606935943480e-01
79110,8.7350635583807996e+00,9.4126606935943480e-01
79126,8.7350635583807996e+00,9.4126606935943480e-01
79142,8.7350635583807996e+00,9.4126606935943480e-01
79158,8.7350635583807996e+00,9.4126606935943480e-01
79174,8.7350635583807996e+00,9.4126606935943480e-01
79190,8.7350635583807996e+00,9.4126606935943480e-01
79206,8.7350635583807996e+00,9.4126606935943480e-01
79222,8.7350635583807996e+00,9.4126606935943480e-01
79238,8.7350635583807996e+00,9.4126606935943480e-01
79254,8.7350635583807996e+00,9.4126606935943480e-01
79270,8.7350635583807996e+00,9.4126606935943480e-01
79286,8.7350635583807996e+00,9.4126606935943480e-01
79302,8.7350635583807996e+00,9.4126606935943480e-01
79318,8.7350635583807996e+00,9.4126606935943480e-01
79334,8.7350635583807996e+00,9.4126606935943480e-01
79350,8.7350635583807996e+00,9.4126606935943480e-01
79366,8.7350635583807996e+00,9.4126606935943480e-01
79382,8.7350635583807996e+00,9.4126606935943480e-01
79398,8.7350635583807996e+00,9.4126606935943480e-01
79414,8.7350635583807996e+00,9.4126606935943480e-01
79430,8.7350635583807996e+00,9.4126606935943480e-01
79446,8.7350635583807996e+00,9.4126606935943480e-01
79462,8.7350635583807996e+00,9.4126606935943480e-01
79478,8.7350635583807996e+00,9.4126606935943480e-01
79494,8.7350635583807996e+00,9.4126606935943480e-01
79510,8.7350635583807996e+00,9.4126606935943480e-01
79526,8.7350635583807996e+00,9.4126606935943480e-01
79542,8.7350635583807996e+00,9.4126606935943480e-01
79558,8.7350635583807996e+00,9.4126606935943480e-01
79574,8.7350635583807996e+00,9.4126606935943480e-01
79590,8.7350635583807996e+00,9.4126606935943480e-01
79606,8.7350635583807996e+00,9.4126606935943480e-01
79622,8.7350635583807996e+00,9.4126606935943480e-01
79638,8.7350635583807996e+00,9.4126606935943480e-01
79654,8.7350635583807996e+00,9.4126606935943480e-01
79670,8.7350635583807996e+00,9.4126606935943480e-01
79686,8.7350635583807996e+00,9.4126606935943480e-01
79702,8.7350635583807996e+00,9.4126606935943480e-01
79718,8.7350635583807996e+00,9.4126606935943480e-01
79734,8.7350635583807996e+00,9.4126606935943480e-01
79750,8.7350635583807996e+00,9.4126606935943480e-01
79766,8.7350635583807996e+00,9.4126606935943480e-01
79782,8.7350635583807996e+00,9.4126606935943480e-01
79798,8.7350635583807996e+00,9.4126606935943480e-01
79814,8.7350635583807996e+00,9.4126606935943480e-01
79830,8.7350635583807996e+00,9.4126606935943480e-01
79846,8.7350635583807996e+00,9.4126606935943480e-01
79862,8.7350635583807996e+00,9.4126606935943480e-01
79878,8.7350635583807996e+00,9.4126606935943480e-01
79894,8.7350635583807996e+00,9.4126606935943480e-01
79910,8.7350635583807996e+00,9.4126606935943480e-01
79926,8.7350635583807996e+00,9.4126606935943480e-01
79942,8.7350635583807996e+00,9.4126606935943480e-01
79958,8.7350635583807996e+00,9.4126606935943480e-01
79974,8.7350635583807996e+00,9.4126606935943480e-01
79990,8.7350635583807996e+00,9.4126606935943480e-01
80006,8.7350635583807996e+00,9.4126606935943480e-01
80022,8.7350635583807996e+00,9.4126606935943480e-01
80038,8.7350635583807996e+00,9.4126606935943480e-01
80054,8.7350635583807996e+00,9.4126606935943480e-01
80070,8.7350635583807996e+00,9.4126606935943480e-01
80086,8.7350635583807996e+00,9.4126606935943480e-01
80102,8.7350635583807996e+00,9.4126606935943480e-01
80118,8.7350635583807996e+00,9.4126606935943480e-01
80134,8.7350635583807996e+00,9.4126606935943480e-01
80150,8.7350635583807996e+00,9.4126606935943480e-01
80166,8.7350635583807996e+00,9.4126606935943480e-01
80182,8.7350635583807996e+00,9.4126606935943480e-01
80198,8.7350635583807996e+00,9.4126606935943480e-01
80214,8.7350635583807996e+00,9.4126606935943480e-01
80230,8.7350635583807996e+00,9.4126606935943480e-01
80246,8.7350635583807996e+00,9.4126606935943480e-01
80262,8.7350635583807996e+00,9.4126606935943480e-01
80278,8.7350635583807996e+00,9.4126606935943480e-01
80294,8.7350635583807996e+00,9.4126606935943480e-01
80310,8.7350635583807996e+00,9.4126606935943480e-01
80326,8.7350635583807996e+00,9.4126606935943480e-01
80342,8.7350635583807996e+00,9.4126606935943480e-01
80358,8.7350635583807996e+00,9.4126606935943480e-01
80374,8.7350635583807996e+00,9.4126606935943480e-01
80390,8.7350635583807996e+00,9.4126606935943480e-01
80406,8.7350635583807996e+00,9.4126606935943480e-01
80422,8.7350635583807996e+00,9.4126606935943480e-01
80438,8.7350635583807996e+00,9.4126606935943480e-01
80454,8.7350635583807996e+00,9.4126606935943480e-01
80470,8.7350635583807996e+00,9.4126606935943480e-01
80486,8.7350635583807996e+00,9.4126606935943480e-01
80502,8.7350635583807996e+00,9.4126606935943480e-01
80518,8.7350635583807996e+00,9.4126606935943480e-01
80534,8.7350635583807996e+00,9.4126606935943480e-01
80550,8.7350635583807996e+00,9.4126606935943480e-01
80566,8.7350635583807996e+00,9.4126606935943480e-01
80582,8.7350635583807996e+00,9.4126606935943480e-01
80598,8.7350635583807996e+00,9.4126606935943480e-01
80614,8.7350635583807996e+00,9.4126606935943480e-01
80630,8.7350635583807996e+00,9.4126606935943480e-01
80646,8.7350635583807996e+00,9.4126606935943480e-01
80662,8.7350635583807996e+00,9.4126606935943480e-01
80678,8.7350635583807996e+00,9.4126606935943480e-01
80694,8.7350635583807996e+00,9.4126606935943480e-01
80710,8.7350635583807996e+00,9.4126606935943480e-01
80726,8.7350635583807996e+00,9.4126606935943480e-01
80742,8.7350635583807996e+00,9.4126606935943480e-01
80758,8.7350635583807996e+00,9.4126606935943480e-01
80774,8.7350635583807996e+00,9.4126606935943480e-01
80790,8.7350635583807996e+00,9.4126606935943480e-01
80806,8.7350635583807996e+00,9.4126606935943480e-01
80822,8.7350635583807996e+00,9.4126606935943480e-01
80838,8.7350635583807996e+00,9.4126606935943480e-01
80854,8.7350635583807996e+00,9.4126606935943480e-01
80870,8.7350635583807996e+00,9.4126606935943480e-01
80886,8.7350635583807996e+00,9.4126606935943480e-01
80901,8.7350635583807996e+00,9.4126606935943480e-01
80916,8.7350635583807996e+00,9.4126606935943480e-01
80931,8.7350635583807996e+00,9.4126606935943480e-01
80946,8.7350635583807996e+00,9.4126606935943480e-01
80961,8.7350635583807996e+00,9.4126606935943480e-01
80976,8.7350635583807996e+00,9.4126606935943480e-01
80991,8.7350635583807996e+00,9.4126606935943480e-01
81006,8.7350635583807996e+00,9.4126606935943480e-01
81021,8.7350635583807996e+00,9.4126606935943480e-01
81036,8.7350635583807996e+00,9.4126606935943480e-01
81051,8.7350635583807996e+00,9.4126606935943480e-01
81066,8.7350635583807996e+00,9.4126606935943480e-01
81081,8.7350635583807996e+00,9.4126606935943480e-01
81096,8.7350635583807996e+00,9.4126606935943480e-01
81111,8.7350635583807996e+00,9.4126606935943480e-01
81126,8.7350635583807996e+00,9.4126606935943480e-01
81141,8.7350635583807996e+00,9.4126606935943480e-01
81156,8.7350635583807996e+00,9.4126606935943480e-01
81171,8.7350635583807996e+00,9.4126606935943480e-01
81186,8.7350635583807996e+00,9.4126606935943480e-01
81201,8.7350635583807996e+00,9.4126606935943480e-01
81216,8.7350635583807996e+00,9.4126606935943480e-01
81231,8.7350635583807996e+00,9.4126606935943480e-01
81246,8.7350635583807996e+00,9.4126606935943480e-01
81261,8.7350635583807996e+00,9.4126606935943480e-01
81276,8.7350635583807996e+00,9.4126606935943480e-01
81291,8.7350635583807996e+00,9.4126606935943480e-01
81306,8.7350635583807996e+00,9.4126606935943480e-01
81321,8.7350635583807996e+00,9.4126606935943480e-01
81336,8.7350635583807996e+00,9.4126606935943480e-01
81351,8.7350635583807996e+00,9.4126606935943480e-01
81366,8.7350635583807996e+00,9.4126606935943480e-01
81381,8.7350635583807996e+00,9.4126606935943480e-01
81396,8.7350635583807996e+00,9.4126606935943480e-01
81411,8.7350635583807996e+00,9.4126606935943480e-01
81426,7.9349408286032004e+00,8.9954369253926880e-01
81441,7.9349408286032004e+00,8.9954369253926880e-01
81456,7.9349408286032004e+00,8.9954369253926880e-01
81471,7.9349408286032004e+00,8.9954369253926880e-01
81486,7.9349408286032004e+00,8.9954369253926880e-01
81501,7.9349408286032004e+00,8.9954369253926880e-01
81516,7.9349408286032004e+00,8.9954369253926880e-01
81531,7.9349408286032004e+00,8.9954369253926880e-01
81546,7.9349408286032004e+00,8.9954369253926880e-01
81561,7.9349408286032004e+00,8.9954369253926880e-01
81576,7.9349408286032004e+00,8.9954369253926880e-01
81591,7.9349408286032004e+00,8.9954369253926880e-01
81606,7.9349408286032004e+00,8.9954369253926880e-01
81621,7.9349408286032004e+00,8.9954369253926880e-01
81636,7.9349408286032004e+00,8.9954369253926880e-01
81651,7.9349408286032004e+00,8.9954369253926880e-01
81666,7.9349408286032004e+00,8.9954369253926880e-01
81681,7.9349408286032004e+00,8.9954369253926880e-01
81696,7.9349408286032004e+00,8.9954369253926880e-01
81711,7.9349408286032004e+00,8.9954369253926880e-01
81726,7.9349408286032004e+00,8.9954369253926880e-01
81741,7.9349408286032004e+00,8.9954369253926880e-01
81756,7.9349408286032004e+00,8.9954369253926880e-01
81771,7.9349408286032004e+00,8.9954369253926880e-01
81786,7.9349408286032004e+00,8.9954369253926880e-01
81801,7.9349408286032004e+00,8.9954369253926880e-01
81816,7.9349408286032004e+00,8.9954369253926880e-01
81831,7.9349408286032004e+00,8.9954369253926880e-01
81846,7.9349408286032004e+00,8.9954369253926880e-01
81861,7.9349408286032004e+00,8.9954369253926880e-01
81876,7.9349408286032004e+00,8.9954369253926880e-01
81891,7.9349408286032004e+00,8.9954369253926880e-01
81906,7.9349408286032004e+00,8.9954369253926880e-01
81921,7.9349408286032004e+00,8.9954369253926880e-01
81936,7.9349408286032004e+00,8.9954369253926880e-01
81951,7.9349408286032004e+00,8.9954369253926880e-01
81966,7.9349408286032004e+00,8.9954369253926880e-01
81981,7.9349408286032004e+00,8.9954369253926880e-01
81996,7.9349408286032004e+00,8.9954369253926880e-01
82011,7.9349408286032004e+00,8.9954369253926880e-01
82026,7.9349408286032004e+00,8.9954369253926880e-01
82041,7.9349408286032004e+00,8.9954369253926880e-01
82056,7.9349408286032004e+00,8.9954369253926880e-01
82071,7.9349408286032004e+00,8.9954369253926880e-01
82086,7.9349408286032004e+00,8.9954369253926880e-01
82101,7.9349408286032004e+00,8.9954369253926880e-01
82116,7.9349408286032004e+00,8.9954369253926880e-01
82131,7.9349408286032004e+00,8.9954369253926880e-01
82146,7.9349408286032004e+00,8.9954369253926880e-01
82161,7.9349408286032004e+00,8.9954369253926880e-01
82176,7.9349408286032004e+00,8.9954369253926880e-01
82191,7.9349408286032004e+00,8.9954369253926880e-01
82206,7.9349408286032004e+00,8.9954369253926880e-01
82221,7.9349408286032004e+00,8.9954369253926880e-01
82236,7.9349408286032004e+00,8.9954369253926880e-01
82251,7.9349408286032004e+00,8.9954369253926880e-01
82266,7.9349408286032004e+00,8.9954369253926880e-01
82281,7.9349408286032004e+00,8.9954369253926880e-01
82296,7.9349408286032004e+00,8.9954369253926880e-01
82311,7.9349408286032004e+00,8.9954369253926880e-01
82326,7.9349408286032004e+00,8.9954369253926880e-01
82341,7.9349408286032004e+00,8.9954369253926880e-01
82356,7.9349408286032004e+00,8.9954369253926880e-01
82371,7.9349408286032004e+00,8.9954369253926880e-01
82386,7.9349408286032004e+00,8.9954369253926880e-01
82401,7.9349408286032004e+00,8.9954369253926880e-01
82416,7.9349408286032004e+00,8.9954369253926880e-01
82431,7.9349408286032004e+00,8.9954369253926880e-01
82446,7.9349408286032004e+00,8.9954369253926880e-01
82461,7.9349408286032004e+00,8.9954369253926880e-01
82476,7.9349408286032004e+00,8.9954369253926880e-01
82491,7.9349408286032004e+00,8.9954369253926880e-01
82506,7.9349408286032004e+00,8.9954369253926880e-01
82521,7.9349408286032004e+00,8.9954369253926880e-01
82536,7.9349408286032004e+00,8.9954369253926880e-01
82551,7.9349408286032004e+00,8.9954369253926880e-01
82566,7.9349408286032004e+00,8.9954369253926880e-01
82581,7.9349408286032004e+00,8.9954369253926880e-01
82596,7.9349408286032004e+00,8.9954369253926880e-01
82611,7.9349408286032004e+00,8.9954369253926880e-01
82626,7.9349408286032004e+00,8.9954369253926880e-01
82641,7.9349408286032004e+00,8.9954369253926880e-01
82656,7.9349408286032004e+00,8.9954369253926880e-01
82671,7.9349408286032004e+00,8.9954369253926880e-01
82686,7.9349408286032004e+00,8.9954369253926880e-01
82701,7.9349408286032004e+00,8.9954369253926880e-01
82716,7.9349408286032004e+00,8.9954369253926880e-01
82731,7.9349408286032004e+00,8.9954369253926880e-01
82746,7.9349408286032004e+00,8.9954369253926880e-01
82761,7.9349408286032004e+00,8.9954369253926880e-01
82776,7.9349408286032004e+00,8.9954369253926880e-01
82791,7.6565183415569003e+00,8.8403132723191802e-01
82806,7.6565183415569003e+00,8.8403132723191802e-01
82821,7.6565183415569003e+00,8.8403132723191802e-01
82836,7.6565183415569003e+00,8.8403132723191802e-01
82851,7.6565183415569003e+00,8.8403132723191802e-01
82866,7.6565183415569003e+00,8.8403132723191802e-01
82881,7.6565183415569003e+00,8.8403132723191802e-01
82896,7.6565183415569003e+00,8.8403132723191802e-01
82911,7.6565183415569003e+00,8.8403132723191802e-01
82926,7.6565183415569003e+00,8.8403132723191802e-01
82941,7.6565183415569003e+00,8.8403132723191802e-01
82956,7.6565183415569003e+00,8.8403132723191802e-01
82971,7.6565183415569003e+00,8.8403132723191802e-01
82986,7.6565183415569003e+00,8.8403132723191802e-01
83001,7.6565183415569003e+00,8.8403132723191802e-01
83016,7.6565183415569003e+00,8.8403132723191802e-01
83031,7.6565183415569003e+00,8.8403132723191802e-01
83046,7.6565183415569003e+00,8.8403132723191802e-01
83061,7.6565183415569003e+00,8.8403132723191802e-01
83076,7.6565183415569003e+00,8.8403132723191802e-01
83091,7.6565183415569003e+00,8.8403132723191802e-01
83106,7.6565183415569003e+00,8.8403132723191802e-01
83121,7.6565183415569003e+00,8.8403132723191802e-01
83136,7.6565183415569003e+00,8.8403132723191802e-01
83151,7.6565183415569003e+00,8.8403132723191802e-01
83166,7.6565183415569003e+00,8.8403132723191802e-01
83181,7.6565183415569003e+00,8.8403132723191802e-01
83196,7.6565183415569003e+00,8.8403132723191802e-01
83211,7.6565183415569003e+00,8.8403132723191802e-01
83226,7.6565183415569003e+00,8.8403132723191802e-01
83241,7.6565183415569003e+00,8.8403132723191802e-01
83256,7.6565183415569003e+00,8.8403132723191802e-01
83271,7.6565183415569003e+00,8.8403132723191802e-01
83286,7.6565183415569003e+00,8.8403132723191802e-01
83301,7.6565183415569003e+00,8.8403132723191802e-01
83316,7.6565183415569003e+00,8.8403132723191802e-01
83331,7.6565183415569003e+00,8.8403132723191802e-01
83346,7.6565183415569003e+00,8.8403132723191802e-01
83361,7.6565183415569003e+00,8.8403132723191802e-01
83376,7.6565183415569003e+00,8.8403132723191802e-01
83391,7.6565183415569003e+00,8.8403132723191802e-01
83406,7.6565183415569003e+00,8.8403132723191802e-01
83421,7.6565183415569003e+00,8.8403132723191802e-01
83436,7.6565183415569003e+00,8.8403132723191802e-01
83451,7.6565183415569003e+00,8.8403132723191802e-01
83466,7.6565183415569003e+00,8.8403132723191802e-01
83481,7.6565183415569003e+00,8.8403132723191802e-01
83496,7.6565183415569003e+00,8.8403132723191802e-01
83511,7.6565183415569003e+00,8.8403132723191802e-01
83526,7.6565183415569003e+00,8.8403132723191802e-01
83541,7.6565183415569003e+00,8.8403132723191802e-01
83556,7.6565183415569003e+00,8.8403132723191802e-01
83571,7.6565183415569003e+00,8.8403132723191802e-01
83586,7.6565183415569003e+00,8.8403132723191802e-01
83601,7.6565183415569003e+00,8.8403132723191802e-01
