Eval,BestError,Log10Error
75581,4.7608664179700000e-01,-3.2231400393871984e-01
75599,4.7608664179700000e-01,-3.2231400393871984e-01
75617,4.7608664179700000e-01,-3.2231400393871984e-01
75635,4.7608664179700000e-01,-3.2231400393871984e-01
75653,4.7608664179700000e-01,-3.2231400393871984e-01
75671,4.7469976225920002e-01,-3.2358098578647126e-01
75689,4.7469976225920002e-01,-3.2358098578647126e-01
75707,4.7469976225920002e-01,-3.2358098578647126e-01
75725,4.7469976225920002e-01,-3.2358098578647126e-01
75743,4.7469976225920002e-01,-3.2358098578647126e-01
75761,4.7469976225920002e-01,-3.2358098578647126e-01
75779,4.7469976225920002e-01,-3.2358098578647126e-01
75797,4.7469976225920002e-01,-3.2358098578647126e-01
75815,4.7469976225920002e-01,-3.2358098578647126e-01
75833,4.7469976225920002e-01,-3.2358098578647126e-01
75851,4.7469976225920002e-01,-3.2358098578647126e-01
75869,4.7469976225920002e-01,-3.2358098578647126e-01
75887,4.7469976225920002e-01,-3.2358098578647126e-01
75905,4.7469976225920002e-01,-3.2358098578647126e-01
75923,4.7469976225920002e-01,-3.2358098578647126e-01
75941,4.7469976225920002e-01,-3.2358098578647126e-01
75959,4.7469976225920002e-01,-3.2358098578647126e-01
75977,4.7469976225920002e-01,-3.2358098578647126e-01
75995,4.7469976225920002e-01,-3.2358098578647126e-01
76013,4.7469976225920002e-01,-3.2358098578647126e-01
76031,4.7469976225920002e-01,-3.2358098578647126e-01
76049,4.7469976225920002e-01,-3.2358098578647126e-01
76067,4.7469976225920002e-01,-3.2358098578647126e-01
76085,4.7469976225920002e-01,-3.2358098578647126e-01
76103,4.7469976225920002e-01,-3.2358098578647126e-01
76121,4.7469976225920002e-01,-3.2358098578647126e-01
76139,4.7469976225920002e-01,-3.2358098578647126e-01
76157,4.7469976225920002e-01,-3.2358098578647126e-01
76175,4.7469976225920002e-01,-3.2358098578647126e-01
76193,4.1673071719920002e-01,-3.8014448653949851e-01
76211,4.1673071719920002e-01,-3.8014448653949851e-01
76229,4.1673071719920002e-01,-3.8014448653949851e-01
76246,4.1673071719920002e-01,-3.8014448653949851e-01
76263,4.1673071719920002e-01,-3.8014448653949851e-01
76280,4.1673071719920002e-01,-3.8014448653949851e-01
76297,4.1673071719920002e-01,-3.8014448653949851e-01
76314,4.1673071719920002e-01,-3.8014448653949851e-01
76331,4.1673071719920002e-01,-3.8014448653949851e-01
76348,4.1673071719920002e-01,-3.8014448653949851e-01
76365,4.1348248742339999e-01,-3.8354287976667656e-01
76382,4.1348248742339999e-01,-3.8354287976667656e-01
76399,4.1348248742339999e-01,-3.8354287976667656e-01
76416,4.1348248742339999e-01,-3.8354287976667656e-01
76433,4.1348248742339999e-01,-3.8354287976667656e-01
76450,4.1348248742339999e-01,-3.8354287976667656e-01
76467,4.1348248742339999e-01,-3.8354287976667656e-01
76484,4.1348248742339999e-01,-3.8354287976667656e-01
76501,4.1348248742339999e-01,-3.8354287976667656e-01
76518,4.1348248742339999e-01,-3.8354287976667656e-01
76535,4.1348248742339999e-01,-3.8354287976667656e-01
76552,4.1348248742339999e-01,-3.8354287976667656e-01
76569,4.1348248742339999e-01,-3.8354287976667656e-01
76586,4.1348248742339999e-01,-3.8354287976667656e-01
76603,4.1348248742339999e-01,-3.8354287976667656e-01
76620,4.1348248742339999e-01,-3.8354287976667656e-01
76637,4.1348248742339999e-01,-3.8354287976667656e-01
76654,4.1348248742339999e-01,-3.8354287976667656e-01
76671,4.1348248742339999e-01,-3.8354287976667656e-01
76688,4.1348248742339999e-01,-3.8354287976667656e-01
76705,4.1348248742339999e-01,-3.8354287976667656e-01
76722,4.1348248742339999e-01,-3.8354287976667656e-01
76739,4.1348248742339999e-01,-3.8354287976667656e-01
76756,3.8339265408560003e-01,-4.1635621258641653e-01
76773,3.8339265408560003e-01,-4.1635621258641653e-01
76790,3.8339265408560003e-01,-4.1635621258641653e-01
76807,3.8339265408560003e-01,-4.1635621258641653e-01
76824,3.8339265408560003e-01,-4.1635621258641653e-01
76841,3.8339265408560003e-01,-4.1635621258641653e-01
76858,3.8339265408560003e-01,-4.1635621258641653e-01
76875,3.8339265408560003e-01,-4.1635621258641653e-01
76892,3.8339265408560003e-01,-4.1635621258641653e-01
76909,3.8339265408560003e-01,-4.1635621258641653e-01
76926,3.8339265408560003e-01,-4.1635621258641653e-01
76943,3.8339265408560003e-01,-4.1635621258641653e-01
76960,3.8339265408560003e-01,-4.1635621258641653e-01
76977,3.8339265408560003e-01,-4.1635621258641653e-01
76994,3.8339265408560003e-01,-4.1635621258641653e-01
77011,3.8339265408560003e-01,-4.1635621258641653e-01
77028,3.8339265408560003e-01,-4.1635621258641653e-01
77045,3.8339265408560003e-01,-4.1635621258641653e-01
77062,3.8339265408560003e-01,-4.1635621258641653e-01
77079,3.8339265408560003e-01,-4.1635621258641653e-01
77096,3.8339265408560003e-01,-4.1635621258641653e-01
77113,3.8339265408560003e-01,-4.1635621258641653e-01
77130,3.8339265408560003e-01,-4.1635621258641653e-01
77147,3.8339265408560003e-01,-4.1635621258641653e-01
77164,3.8339265408560003e-01,-4.1635621258641653e-01
77181,3.8339265408560003e-01,-4.1635621258641653e-01
77198,3.8339265408560003e-01,-4.1635621258641653e-01
77215,3.8339265408560003e-01,-4.1635621258641653e-01
77232,3.8339265408560003e-01,-4.1635621258641653e-01
77249,3.8339265408560003e-01,-4.1635621258641653e-01
77266,3.8339265408560003e-01,-4.1635621258641653e-01
77283,3.8339265408560003e-01,-4.1635621258641653e-01
77300,3.8339265408560003e-01,-4.1635621258641653e-01
77317,3.8339265408560003e-01,-4.1635621258641653e-01
77334,3.8339265408560003e-01,-4.1635621258641653e-01
77351,3.8339265408560003e-01,-4.1635621258641653e-01
77368,3.8339265408560003e-01,-4.1635621258641653e-01
77385,3.8339265408560003e-01,-4.1635621258641653e-01
77402,3.8339265408560003e-01,-4.1635621258641653e-01
77419,3.8339265408560003e-01,-4.1635621258641653e-01
77436,3.8339265408560003e-01,-4.1635621258641653e-01
77453,3.8339265408560003e-01,-4.1635621258641653e-01
77470,3.8339265408560003e-01,-4.1635621258641653e-01
77487,3.8339265408560003e-01,-4.1635621258641653e-01
77504,3.8339265408560003e-01,-4.1635621258641653e-01
77521,3.8339265408560003e-01,-4.1635621258641653e-01
77538,3.8339265408560003e-01,-4.1635621258641653e-01
77555,3.8339265408560003e-01,-4.1635621258641653e-01
77572,3.8339265408560003e-01,-4.1635621258641653e-01
77589,3.8339265408560003e-01,-4.1635621258641653e-01
77606,3.8339265408560003e-01,-4.1635621258641653e-01
77623,3.8339265408560003e-01,-4.1635621258641653e-01
77640,3.8339265408560003e-01,-4.1635621258641653e-01
77657,3.8339265408560003e-01,-4.1635621258641653e-01
77674,3.8339265408560003e-01,-4.1635621258641653e-01
77691,3.8159928306870000e-01,-4.1839244989980828e-01
77708,3.8159928306870000e-01,-4.1839244989980828e-01
77725,3.8159928306870000e-01,-4.1839244989980828e-01
77742,3.8159928306870000e-01,-4.1839244989980828e-01
77759,3.8159928306870000e-01,-4.1839244989980828e-01
77776,3.8159928306870000e-01,-4.1839244989980828e-01
77793,3.8159928306870000e-01,-4.1839244989980828e-01
77810,3.8159928306870000e-01,-4.1839244989980828e-01
77827,3.8159928306870000e-01,-4.1839244989980828e-01
77844,3.8159928306870000e-01,-4.1839244989980828e-01
77861,3.8159928306870000e-01,-4.1839244989980828e-01
77878,3.8159928306870000e-01,-4.1839244989980828e-01
77895,3.8159928306870000e-01,-4.1839244989980828e-01
77912,3.8159928306870000e-01,-4.1839244989980828e-01
77929,3.8159928306870000e-01,-4.1839244989980828e-01
77946,3.8159928306870000e-01,-4.1839244989980828e-01
77963,3.8159928306870000e-01,-4.1839244989980828e-01
77980,3.8159928306870000e-01,-4.1839244989980828e-01
77997,3.8159928306870000e-01,-4.1839244989980828e-01
78014,3.7426237011940000e-01,-4.2682383644700028e-01
78031,3.7426237011940000e-01,-4.2682383644700028e-01
78048,3.7426237011940000e-01,-4.2682383644700028e-01
78065,3.7426237011940000e-01,-4.2682383644700028e-01
78082,3.7426237011940000e-01,-4.2682383644700028e-01
78099,3.7426237011940000e-01,-4.2682383644700028e-01
78116,3.7426237011940000e-01,-4.2682383644700028e-01
78133,3.7426237011940000e-01,-4.2682383644700028e-01
78150,3.7426237011940000e-01,-4.2682383644700028e-01
78167,3.7426237011940000e-01,-4.2682383644700028e-01
78184,3.7426237011940000e-01,-4.2682383644700028e-01
78201,3.7426237011940000e-01,-4.2682383644700028e-01
78218,3.7426237011940000e-01,-4.2682383644700028e-01
78235,3.7426237011940000e-01,-4.2682383644700028e-01
78252,3.7426237011940000e-01,-4.2682383644700028e-01
78269,3.7426237011940000e-01,-4.2682383644700028e-01
78286,3.7426237011940000e-01,-4.2682383644700028e-01
78303,3.7426237011940000e-01,-4.2682383644700028e-01
78320,3.7426237011940000e-01,-4.2682383644700028e-01
78337,3.7426237011940000e-01,-4.2682383644700028e-01
78354,3.7426237011940000e-01,-4.2682383644700028e-01
78371,3.7426237011940000e-01,-4.2682383644700028e-01
78388,3.7426237011940000e-01,-4.2682383644700028e-01
78405,3.7426237011940000e-01,-4.2682383644700028e-01
78422,3.7426237011940000e-01,-4.2682383644700028e-01
78438,3.7426237011940000e-01,-4.2682383644700028e-01
78454,3.7426237011940000e-01,-4.2682383644700028e-01
78470,3.7426237011940000e-01,-4.2682383644700028e-01
78486,3.7426237011940000e-01,-4.2682383644700028e-01
78502,3.7426237011940000e-01,-4.2682383644700028e-01
78518,3.7426237011940000e-01,-4.2682383644700028e-01
78534,3.7426237011940000e-01,-4.2682383644700028e-01
78550,3.7426237011940000e-01,-4.2682383644700028e-01
78566,3.7426237011940000e-01,-4.2682383644700028e-01
78582,3.7426237011940000e-01,-4.2682383644700028e-01
78598,3.7426237011940000e-01,-4.2682383644700028e-01
78614,3.7426237011940000e-01,-4.2682383644700028e-01
78630,3.7426237011940000e-01,-4.2682383644700028e-01
78646,3.7426237011940000e-01,-4.2682383644700028e-01
78662,3.7426237011940000e-01,-4.2682383644700028e-01
78678,3.7426237011940000e-01,-4.2682383644700028e-01
78694,3.7426237011940000e-01,-4.2682383644700028e-01
78710,3.7426237011940000e-01,-4.2682383644700028e-01
78726,3.7426237011940000e-01,-4.2682383644700028e-01
78742,3.7426237011940000e-01,-4.2682383644700028e-01
78758,3.7426237011940000e-01,-4.2682383644700028e-01
78774,3.7426237011940000e-01,-4.2682383644700028e-01
78790,3.7426237011940000e-01,-4.2682383644700028e-01
78806,3.7426237011940000e-01,-4.2682383644700028e-01
78822,3.7426237011940000e-01,-4.2682383644700028e-01
78838,3.7426237011940000e-01,-4.2682383644700028e-01
78854,3.7426237011940000e-01,-4.2682383644700028e-01
78870,3.7426237011940000e-01,-4.2682383644700028e-01
78886,3.7426237011940000e-01,-4.2682383644700028e-01
78902,3.7426237011940000e-01,-4.2682383644700028e-01
78918,3.7426237011940000e-01,-4.2682383644700028e-01
78934,3.7398632242480001e-01,-4.2714428069806420e-01
78950,3.7398632242480001e-01,-4.2714428069806420e-01
78966,3.7398632242480001e-01,-4.2714428069806420e-01
78982,3.7398632242480001e-01,-4.2714428069806420e-01
78998,3.7398632242480001e-01,-4.2714428069806420e-01
79014,3.7398632242480001e-01,-4.2714428069806420e-01
79030,3.7398632242480001e-01,-4.2714428069806420e-01
79046,3.7398632242480001e-01,-4.2714428069806420e-01
79062,3.7398632242480001e-01,-4.2714428069806420e-01
79078,3.7398632242480001e-01,-4.2714428069806420e-01
79094,3.7398632242480001e-01,-4.2714428069806420e-01
79110,3.7398632242480001e-01,-4.2714428069806420e-01
79126,3.7398632242480001e-01,-4.2714428069806420e-01
79142,3.7398632242480001e-01,-4.2714428069806420e-01
79158,3.7398632242480001e-01,-4.2714428069806420e-01
79174,3.7398632242480001e-01,-4.2714428069806420e-01
79190,3.7398632242480001e-01,-4.2714428069806420e-01
79206,3.7398632242480001e-01,-4.2714428069806420e-01
79222,3.7398632242480001e-01,-4.2714428069806420e-01
79238,3.7398632242480001e-01,-4.2714428069806420e-01
79254,3.7398632242480001e-01,-4.2714428069806420e-01
79270,3.7398632242480001e-01,-4.2714428069806420e-01
79286,3.7398632242480001e-01,-4.2714428069806420e-01
79302,3.7398632242480001e-01,-4.2714428069806420e-01
79318,3.7398632242480001e-01,-4.2714428069806420e-01
79334,3.7398632242480001e-01,-4.2714428069806420e-01
79350,3.7398632242480001e-01,-4.2714428069806420e-01
79366,3.7398632242480001e-01,-4.2714428069806420e-01
79382,3.7398632242480001e-01,-4.2714428069806420e-01
79398,3.7398632242480001e-01,-4.2714428069806420e-01
79414,3.7398632242480001e-01,-4.2714428069806420e-01
79430,3.7398632242480001e-01,-4.2714428069806420e-01
79446,3.7398632242480001e-01,-4.2714428069806420e-01
79462,3.7398632242480001e-01,-4.2714428069806420e-01
79478,3.7398632242480001e-01,-4.2714428069806420e-01
79494,3.7398632242480001e-01,-4.2714428069806420e-01
79510,3.7398632242480001e-01,-4.2714428069806420e-01
79526,3.7398632242480001e-01,-4.2714428069806420e-01
79542,3.7398632242480001e-01,-4.2714428069806420e-01
79558,3.7398632242480001e-01,-4.2714428069806420e-01
79574,3.7398632242480001e-01,-4.2714428069806420e-01
79590,3.7398632242480001e-01,-4.2714428069806420e-01
79606,3.7398632242480001e-01,-4.2714428069806420e-01
79622,3.7398632242480001e-01,-4.2714428069806420e-01
79638,3.7398632242480001e-01,-4.2714428069806420e-01
79654,3.7398632242480001e-01,-4.2714428069806420e-01
79670,3.7398632242480001e-01,-4.2714428069806420e-01
79686,3.7398632242480001e-01,-4.2714428069806420e-01
79702,3.7398632242480001e-01,-4.2714428069806420e-01
79718,3.7398632242480001e-01,-4.2714428069806420e-01
79734,3.7398632242480001e-01,-4.2714428069806420e-01
79750,3.7398632242480001e-01,-4.2714428069806420e-01
79766,3.7398632242480001e-01,-4.2714428069806420e-01
79782,3.7398632242480001e-01,-4.2714428069806420e-01
79798,3.7398632242480001e-01,-4.2714428069806420e-01
79814,3.7398632242480001e-01,-4.2714428069806420e-01
79830,3.7398632242480001e-01,-4.2714428069806420e-01
79846,3.7398632242480001e-01,-4.2714428069806420e-01
79862,3.7398632242480001e-01,-4.2714428069806420e-01
79878,3.7398632242480001e-01,-4.2714428069806420e-01
79894,3.7398632242480001e-01,-4.2714428069806420e-01
79910,3.7398632242480001e-01,-4.2714428069806420e-01
79926,3.7398632242480001e-01,-4.2714428069806420e-01
79942,3.7398632242480001e-01,-4.2714428069806420e-01
79958,3.7398632242480001e-01,-4.2714428069806420e-01
79974,3.7398632242480001e-01,-4.2714428069806420e-01
79990,3.7398632242480001e-01,-4.2714428069806420e-01
80006,3.7398632242480001e-01,-4.2714428069806420e-01
80022,3.7398632242480001e-01,-4.2714428069806420e-01
80038,3.7398632242480001e-01,-4.2714428069806420e-01
80054,3.7398632242480001e-01,-4.2714428069806420e-01
80070,3.7398632242480001e-01,-4.2714428069806420e-01
80086,3.7398632242480001e-01,-4.2714428069806420e-01
80102,3.7398632242480001e-01,-4.2714428069806420e-01
80118,3.7398632242480001e-01,-4.2714428069806420e-01
80134,3.7398632242480001e-01,-4.2714428069806420e-01
80150,3.7398632242480001e-01,-4.2714428069806420e-01
80166,3.7398632242480001e-01,-4.2714428069806420e-01
80182,3.7398632242480001e-01,-4.2714428069806420e-01
80198,3.7398632242480001e-01,-4.2714428069806420e-01
80214,3.7398632242480001e-01,-4.2714428069806420e-01
80230,3.7398632242480001e-01,-4.2714428069806420e-01
80246,3.7398632242480001e-01,-4.2714428069806420e-01
80262,3.7398632242480001e-01,-4.2714428069806420e-01
80278,3.7398632242480001e-01,-4.2714428069806420e-01
80294,3.7398632242480001e-01,-4.2714428069806420e-01
80310,3.7398632242480001e-01,-4.2714428069806420e-01
80326,3.7398632242480001e-01,-4.2714428069806420e-01
80342,3.7398632242480001e-01,-4.2714428069806420e-01
80358,3.7398632242480001e-01,-4.2714428069806420e-01
80374,3.7398632242480001e-01,-4.2714428069806420e-01
80390,3.7398632242480001e-01,-4.2714428069806420e-01
80406,3.7398632242480001e-01,-4.2714428069806420e-01
80422,3.7398632242480001e-01,-4.2714428069806420e-01
80438,3.7398632242480001e-01,-4.2714428069806420e-01
80454,3.7398632242480001e-01,-4.2714428069806420e-01
80470,3.7398632242480001e-01,-4.2714428069806420e-01
80486,3.7398632242480001e-01,-4.2714428069806420e-01
80502,3.7398632242480001e-01,-4.2714428069806420e-01
80518,3.7398632242480001e-01,-4.2714428069806420e-01
80534,3.7398632242480001e-01,-4.2714428069806420e-01
80550,3.7398632242480001e-01,-4.2714428069806420e-01
80566,3.7398632242480001e-01,-4.2714428069806420e-01
80582,3.7398632242480001e-01,-4.2714428069806420e-01
80598,3.7398632242480001e-01,-4.2714428069806420e-01
80614,3.7398632242480001e-01,-4.2714428069806420e-01
80630,3.7398632242480001e-01,-4.2714428069806420e-01
80646,3.7398632242480001e-01,-4.2714428069806420e-01
80662,3.7398632242480001e-01,-4.2714428069806420e-01
80678,3.7398632242480001e-01,-4.2714428069806420e-01
80694,3.7398632242480001e-01,-4.2714428069806420e-01
80710,3.7398632242480001e-01,-4.2714428069806420e-01
80726,3.7398632242480001e-01,-4.2714428069806420e-01
80742,3.7398632242480001e-01,-4.2714428069806420e-01
80758,3.6712582746580003e-01,-4.3518506161064574e-01
80774,3.6712582746580003e-01,-4.3518506161064574e-01
80790,3.6712582746580003e-01,-4.3518506161064574e-01
80806,3.6712582746580003e-01,-4.3518506161064574e-01
80822,3.6712582746580003e-01,-4.3518506161064574e-01
80838,3.6712582746580003e-01,-4.3518506161064574e-01
80854,3.6712582746580003e-01,-4.3518506161064574e-01
80870,3.6712582746580003e-01,-4.3518506161064574e-01
80886,3.6712582746580003e-01,-4.3518506161064574e-01
80901,3.6712582746580003e-01,-4.3518506161064574e-01
80916,3.6712582746580003e-01,-4.3518506161064574e-01
80931,3.6712582746580003e-01,-4.3518506161064574e-01
80946,3.6712582746580003e-01,-4.3518506161064574e-01
80961,3.6712582746580003e-01,-4.3518506161064574e-01
80976,3.6712582746580003e-01,-4.3518506161064574e-01
80991,3.6712582746580003e-01,-4.3518506161064574e-01
81006,3.6712582746580003e-01,-4.3518506161064574e-01
81021,3.6712582746580003e-01,-4.3518506161064574e-01
81036,3.6712582746580003e-01,-4.3518506161064574e-01
81051,3.6712582746580003e-01,-4.3518506161064574e-01
81066,3.6712582746580003e-01,-4.3518506161064574e-01
81081,3.6712582746580003e-01,-4.3518506161064574e-01
81096,3.6712582746580003e-01,-4.3518506161064574e-01
81111,3.6712582746580003e-01,-4.3518506161064574e-01
81126,3.6712582746580003e-01,-4.3518506161064574e-01
81141,3.6712582746580003e-01,-4.3518506161064574e-01
81156,3.6712582746580003e-01,-4.3518506161064574e-01
81171,3.6712582746580003e-01,-4.3518506161064574e-01
81186,3.6712582746580003e-01,-4.3518506161064574e-01
81201,3.6712582746580003e-01,-4.3518506161064574e-01
81216,3.6712582746580003e-01,-4.3518506161064574e-01
81231,3.6712582746580003e-01,-4.3518506161064574e-01
81246,3.6712582746580003e-01,-4.3518506161064574e-01
81261,3.6712582746580003e-01,-4.3518506161064574e-01
81276,3.6712582746580003e-01,-4.3518506161064574e-01
81291,3.6712582746580003e-01,-4.3518506161064574e-01
81306,3.6712582746580003e-01,-4.3518506161064574e-01
81321,3.6712582746580003e-01,-4.3518506161064574e-01
81336,3.6712582746580003e-01,-4.3518506161064574e-01
81351,3.6712582746580003e-01,-4.3518506161064574e-01
81366,3.6712582746580003e-01,-4.3518506161064574e-01
81381,3.6712582746580003e-01,-4.3518506161064574e-01
81396,3.6712582746580003e-01,-4.3518506161064574e-01
81411,3.6712582746580003e-01,-4.3518506161064574e-01
81426,3.6712582746580003e-01,-4.3518506161064574e-01
81441,3.6712582746580003e-01,-4.3518506161064574e-01
81456,3.6712582746580003e-01,-4.3518506161064574e-01
81471,3.6712582746580003e-01,-4.3518506161064574e-01
81486,3.6712582746580003e-01,-4.3518506161064574e-01
81501,3.6712582746580003e-01,-4.3518506161064574e-01
81516,3.6712582746580003e-01,-4.3518506161064574e-01
81531,3.6712582746580003e-01,-4.3518506161064574e-01
81546,3.6712582746580003e-01,-4.3518506161064574e-01
81561,3.6712582746580003e-01,-4.3518506161064574e-01
81576,3.6712582746580003e-01,-4.3518506161064574e-01
81591,3.6712582746580003e-01,-4.3518506161064574e-01
81606,3.6712582746580003e-01,-4.3518506161064574e-01
81621,3.6712582746580003e-01,-4.3518506161064574e-01
81636,3.6712582746580003e-01,-4.3518506161064574e-01
81651,3.6712582746580003e-01,-4.3518506161064574e-01
81666,3.6712582746580003e-01,-4.3518506161064574e-01
81681,3.6712582746580003e-01,-4.3518506161064574e-01
81696,3.6712582746580003e-01,-4.3518506161064574e-01
81711,3.6712582746580003e-01,-4.3518506161064574e-01
81726,3.6712582746580003e-01,-4.3518506161064574e-01
81741,3.6712582746580003e-01,-4.3518506161064574e-01
81756,3.6712582746580003e-01,-4.3518506161064574e-01
81771,3.6712582746580003e-01,-4.3518506161064574e-01
81786,3.6712582746580003e-01,-4.3518506161064574e-01
81801,3.6712582746580003e-01,-4.3518506161064574e-01
81816,3.6712582746580003e-01,-4.3518506161064574e-01
81831,3.6712582746580003e-01,-4.3518506161064574e-01
81846,3.6712582746580003e-01,-4.3518506161064574e-01
81861,3.6712582746580003e-01,-4.3518506161064574e-01
81876,3.6712582746580003e-01,-4.3518506161064574e-01
81891,3.6712582746580003e-01,-4.3518506161064574e-01
81906,3.6712582746580003e-01,-4.3518506161064574e-01
81921,3.6712582746580003e-01,-4.3518506161064574e-01
81936,3.6712582746580003e-01,-4.3518506161064574e-01
81951,3.6712582746580003e-01,-4.3518506161064574e-01
81966,3.6712582746580003e-01,-4.3518506161064574e-01
81981,3.6712582746580003e-01,-4.3518506161064574e-01
81996,3.6712582746580003e-01,-4.3518506161064574e-01
82011,3.6712582746580003e-01,-4.3518506161064574e-01
82026,3.6712582746580003e-01,-4.3518506161064574e-01
82041,3.6712582746580003e-01,-4.3518506161064574e-01
82056,3.6712582746580003e-01,-4.3518506161064574e-01
82071,3.6712582746580003e-01,-4.3518506161064574e-01
82086,3.6712582746580003e-01,-4.3518506161064574e-01
82101,3.6712582746580003e-01,-4.3518506161064574e-01
82116,3.6712582746580003e-01,-4.3518506161064574e-01
82131,3.6712582746580003e-01,-4.3518506161064574e-01
82146,3.6712582746580003e-01,-4.3518506161064574e-01
82161,3.6712582746580003e-01,-4.3518506161064574e-01
82176,3.6712582746580003e-01,-4.3518506161064574e-01
82191,3.6712582746580003e-01,-4.3518506161064574e-01
82206,3.6712582746580003e-01,-4.3518506161064574e-01
82221,3.6712582746580003e-01,-4.3518506161064574e-01
82236,3.6712582746580003e-01,-4.3518506161064574e-01
82251,3.6712582746580003e-01,-4.3518506161064574e-01
82266,3.6712582746580003e-01,-4.3518506161064574e-01
82281,3.6712582746580003e-01,-4.3518506161064574e-01
82296,3.6712582746580003e-01,-4.3518506161064574e-01
82311,3.5668950439730002e-01,-4.4770966960585273e-01
82326,3.5668950439730002e-01,-4.4770966960585273e-01
82341,3.5668950439730002e-01,-4.4770966960585273e-01
82356,3.5668950439730002e-01,-4.4770966960585273e-01
82371,3.5668950439730002e-01,-4.4770966960585273e-01
82386,3.5668950439730002e-01,-4.4770966960585273e-01
82401,3.5668950439730002e-01,-4.4770966960585273e-01
82416,3.5668950439730002e-01,-4.4770966960585273e-01
82431,3.5668950439730002e-01,-4.4770966960585273e-01
82446,3.5668950439730002e-01,-4.4770966960585273e-01
82461,3.5668950439730002e-01,-4.4770966960585273e-01
82476,3.5668950439730002e-01,-4.4770966960585273e-01
82491,3.5668950439730002e-01,-4.4770966960585273e-01
82506,3.5668950439730002e-01,-4.4770966960585273e-01
82521,3.5668950439730002e-01,-4.4770966960585273e-01
82536,3.5668950439730002e-01,-4.4770966960585273e-01
82551,3.5668950439730002e-01,-4.4770966960585273e-01
82566,3.5668950439730002e-01,-4.4770966960585273e-01
82581,3.5668950439730002e-01,-4.4770966960585273e-01
82596,3.5668950439730002e-01,-4.4770966960585273e-01
82611,3.5668950439730002e-01,-4.4770966960585273e-01
82626,3.5386747143460001e-01,-4.5115935718654471e-01
82641,3.5386747143460001e-01,-4.5115935718654471e-01
82656,3.5386747143460001e-01,-4.5115935718654471e-01
82671,3.5386747143460001e-01,-4.5115935718654471e-01
82686,3.5386747143460001e-01,-4.5115935718654471e-01
82701,3.5386747143460001e-01,-4.5115935718654471e-01
82716,3.3512629510500003e-01,-4.7479149466257187e-01
82731,3.3512629510500003e-01,-4.7479149466257187e-01
82746,3.3512629510500003e-01,-4.7479149466257187e-01
82761,3.3512629510500003e-01,-4.7479149466257187e-01
82776,3.3512629510500003e-01,-4.7479149466257187e-01
82791,3.3512629510500003e-01,-4.7479149466257187e-01
82806,3.3512629510500003e-01,-4.7479149466257187e-01
82821,3.3512629510500003e-01,-4.7479149466257187e-01
82836,3.3512629510500003e-01,-4.7479149466257187e-01
82851,3.3512629510500003e-01,-4.7479149466257187e-01
82866,3.3512629510500003e-01,-4.7479149466257187e-01
82881,3.3512629510500003e-01,-4.7479149466257187e-01
82896,3.3512629510500003e-01,-4.7479149466257187e-01
82911,3.3512629510500003e-01,-4.7479149466257187e-01
82926,3.3512629510500003e-01,-4.7479149466257187e-01
82941,3.3512629510500003e-01,-4.7479149466257187e-01
82956,3.3512629510500003e-01,-4.7479149466257187e-01
82971,3.3512629510500003e-01,-4.7479149466257187e-01
82986,3.3512629510500003e-01,-4.7479149466257187e-01
83001,3.3512629510500003e-01,-4.7479149466257187e-01
83016,3.3512629510500003e-01,-4.7479149466257187e-01
83031,3.3512629510500003e-01,-4.7479149466257187e-01
83046,3.3512629510500003e-01,-4.7479149466257187e-01
83061,3.3512629510500003e-01,-4.7479149466257187e-01
83076,3.3512629510500003e-01,-4.7479149466257187e-01
83091,3.3512629510500003e-01,-4.7479149466257187e-01
83106,3.3512629510500003e-01,-4.7479149466257187e-01
83121,3.3512629510500003e-01,-4.7479149466257187e-01
83136,3.3512629510500003e-01,-4.7479149466257187e-01
83151,3.3512629510500003e-01,-4.7479149466257187e-01
83166,3.3512629510500003e-01,-4.7479149466257187e-01
83181,3.3512629510500003e-01,-4.7479149466257187e-01
83196,3.3512629510500003e-01,-4.7479149466257187e-01
83211,3.3512629510500003e-01,-4.7479149466257187e-01
83226,3.3512629510500003e-01,-4.7479149466257187e-01
83241,3.3512629510500003e-01,-4.7479149466257187e-01
83256,3.3512629510500003e-01,-4.7479149466257187e-01
83271,3.3512629510500003e-01,-4.7479149466257187e-01
83286,3.3512629510500003e-01,-4.7479149466257187e-01
83301,3.3512629510500003e-01,-4.7479149466257187e-01
83316,3.3512629510500003e-01,-4.7479149466257187e-01
83331,3.3512629510500003e-01,-4.7479149466257187e-01
83346,3.3512629510500003e-01,-4.7479149466257187e-01
83361,3.3512629510500003e-01,-4.7479149466257187e-01
83376,3.3512629510500003e-01,-4.7479149466257187e-01
83391,3.3512629510500003e-01,-4.7479149466257187e-01
83406,3.3512629510500003e-01,-4.7479149466257187e-01
83421,3.3512629510500003e-01,-4.7479149466257187e-01
83436,3.3512629510500003e-01,-4.7479149466257187e-01
83451,3.3512629510500003e-01,-4.7479149466257187e-01
83466,3.3512629510500003e-01,-4.7479149466257187e-01
83481,3.3512629510500003e-01,-4.7479149466257187e-01
83496,3.3512629510500003e-01,-4.7479149466257187e-01
83511,3.3512629510500003e-01,-4.7479149466257187e-01
83526,3.3512629510500003e-01,-4.7479149466257187e-01
83541,3.3512629510500003e-01,-4.7479149466257187e-01
83556,3.3512629510500003e-01,-4.7479149466257187e-01
83571,3.3512629510500003e-01,-4.7479149466257187e-01
