Eval,BestError,Log10Error
75329,3.9774456212306040e+02,2.5996042507797328e+00
75347,3.9774456212306040e+02,2.5996042507797328e+00
75365,3.9774455835591601e+02,2.5996042466664147e+00
75383,3.9774455835591601e+02,2.5996042466664147e+00
75401,3.9774455835591601e+02,2.5996042466664147e+00
75419,3.9774455166705297e+02,2.5996042393628920e+00
75437,3.9774455166705297e+02,2.5996042393628920e+00
75455,3.9774455166705297e+02,2.5996042393628920e+00
75473,3.9774455166705297e+02,2.5996042393628920e+00
75491,3.9774455166705297e+02,2.5996042393628920e+00
75509,3.9774445838459860e+02,2.5996041375084236e+00
75527,3.9774445838459860e+02,2.5996041375084236e+00
75545,3.9774445838459860e+02,2.5996041375084236e+00
75563,3.9774445838459860e+02,2.5996041375084236e+00
75581,3.9774445838459860e+02,2.5996041375084236e+00
75599,3.9774432116329632e+02,2.5996039876773867e+00
75617,3.9774422086774848e+02,2.5996038781653050e+00
75635,3.9774422086774848e+02,2.5996038781653050e+00
75653,3.9774422086774848e+02,2.5996038781653050e+00
75671,3.9774422086774848e+02,2.5996038781653050e+00
75689,3.9774421401748532e+02,2.5996038706855447e+00
75707,3.9774421401748532e+02,2.5996038706855447e+00
75725,3.9774421401748532e+02,2.5996038706855447e+00
75743,3.9774420820201902e+02,2.5996038643356725e+00
75761,3.9774420820201902e+02,2.5996038643356725e+00
75779,3.9774420820201902e+02,2.5996038643356725e+00
75797,3.9774420820201902e+02,2.5996038643356725e+00
75815,3.9774420820201902e+02,2.5996038643356725e+00
75833,3.9774420820201902e+02,2.5996038643356725e+00
75851,3.9774420820201902e+02,2.5996038643356725e+00
75869,3.9774420188814662e+02,2.5996038574415934e+00
75887,3.9774416535992600e+02,2.5996038175566492e+00
75905,3.9774416535992600e+02,2.5996038175566492e+00
75923,3.9774416535992600e+02,2.5996038175566492e+00
75941,3.9774416535992600e+02,2.5996038175566492e+00
75959,3.9774416535992600e+02,2.5996038175566492e+00
75977,3.9774416535992600e+02,2.5996038175566492e+00
75995,3.9774385258570737e+02,2.5996034760402109e+00
76013,3.9774385258570737e+02,2.5996034760402109e+00
76031,3.9774385258570737e+02,2.5996034760402109e+00
76049,3.9774385258570737e+02,2.5996034760402109e+00
76067,3.9774385196243600e+02,2.5996034753596642e+00
76085,3.9774385196243600e+02,2.5996034753596642e+00
76103,3.9774378216114337e+02,2.5996033991439820e+00
76121,3.9774378216114337e+02,2.5996033991439820e+00
76139,3.9774378216114337e+02,2.5996033991439820e+00
76157,3.9774378216114337e+02,2.5996033991439820e+00
76175,3.9774378216114337e+02,2.5996033991439820e+00
76193,3.9774378216114337e+02,2.5996033991439820e+00
76211,3.9774378216114337e+02,2.5996033991439820e+00
76229,3.9774378216114337e+02,2.5996033991439820e+00
76246,3.9774378216114337e+02,2.5996033991439820e+00
76263,3.9774378216114337e+02,2.5996033991439820e+00
76280,3.9774378216114337e+02,2.5996033991439820e+00
76297,3.9774378216114337e+02,2.5996033991439820e+00
76314,3.9774378216114337e+02,2.5996033991439820e+00
76331,3.9774372552850400e+02,2.5996033373070770e+00
76348,3.9774370252729841e+02,2.5996033121921696e+00
76365,3.9774370252729841e+02,2.5996033121921696e+00
76382,3.9774367037634153e+02,2.5996032770866888e+00
76399,3.9774366683234399e+02,2.5996032732170145e+00
76416,3.9774366683234399e+02,2.5996032732170145e+00
76433,3.9774366683234399e+02,2.5996032732170145e+00
76450,3.9774366683234399e+02,2.5996032732170145e+00
76467,3.9774366683234399e+02,2.5996032732170145e+00
76484,3.9774366145163100e+02,2.5996032673418386e+00
76501,3.9774366145163100e+02,2.5996032673418386e+00
76518,3.9774366145163100e+02,2.5996032673418386e+00
76535,3.9774366145163100e+02,2.5996032673418386e+00
76552,3.9774366145163100e+02,2.5996032673418386e+00
76569,3.9774360711741662e+02,2.5996032080145546e+00
76586,3.9774353766399832e+02,2.5996031321786686e+00
76603,3.9774344399163152e+02,2.5996030298981965e+00
76620,3.9774344399163152e+02,2.5996030298981965e+00
76637,3.9774344399163152e+02,2.5996030298981965e+00
76654,3.9774342269849501e+02,2.5996030066483047e+00
76671,3.9774342269849501e+02,2.5996030066483047e+00
76688,3.9774334634630497e+02,2.5996029232796403e+00
76705,3.9774312775171762e+02,2.5996026845969569e+00
76722,3.9774312775171762e+02,2.5996026845969569e+00
76739,3.9774312775171762e+02,2.5996026845969569e+00
76756,3.9774312775171762e+02,2.5996026845969569e+00
76773,3.9774312775171762e+02,2.5996026845969569e+00
76790,3.9774312775171762e+02,2.5996026845969569e+00
76807,3.9774312775171762e+02,2.5996026845969569e+00
76824,3.9774308981692963e+02,2.5996026431760781e+00
76841,3.9774307456311800e+02,2.5996026265204870e+00
76858,3.9774307456311800e+02,2.5996026265204870e+00
76875,3.9774307456311800e+02,2.5996026265204870e+00
76892,3.9774307456311800e+02,2.5996026265204870e+00
76909,3.9774307286958259e+02,2.5996026246713209e+00
76926,3.9774307286958259e+02,2.5996026246713209e+00
76943,3.9774307286958259e+02,2.5996026246713209e+00
76960,3.9774306762421702e+02,2.5996026189439214e+00
76977,3.9774306762421702e+02,2.5996026189439214e+00
76994,3.9774306762421702e+02,2.5996026189439214e+00
77011,3.9774306762421702e+02,2.5996026189439214e+00
77028,3.9774305774556501e+02,2.5996026081574506e+00
77045,3.9774305774556501e+02,2.5996026081574506e+00
77062,3.9774302581497659e+02,2.5996025732925330e+00
77079,3.9774302581497659e+02,2.5996025732925330e+00
77096,3.9774302581497659e+02,2.5996025732925330e+00
77113,3.9774302581497659e+02,2.5996025732925330e+00
77130,3.9774298647351361e+02,2.5996025303356989e+00
77147,3.9774295001874799e+02,2.5996024905308377e+00
77164,3.9774292774760443e+02,2.5996024662130339e+00
77181,3.9774292774760443e+02,2.5996024662130339e+00
77198,3.9774292584409568e+02,2.5996024641345978e+00
77215,3.9774292119061829e+02,2.5996024590534779e+00
77232,3.9774291925246098e+02,2.5996024569372085e+00
77249,3.9774290017444952e+02,2.5996024361059762e+00
77266,3.9774290017444952e+02,2.5996024361059762e+00
77283,3.9774290017444952e+02,2.5996024361059762e+00
77300,3.9774290017444952e+02,2.5996024361059762e+00
77317,3.9774290017444952e+02,2.5996024361059762e+00
77334,3.9774289334640429e+02,2.5996024286504502e+00
77351,3.9774289334640429e+02,2.5996024286504502e+00
77368,3.9774289334640429e+02,2.5996024286504502e+00
77385,3.9774289334640429e+02,2.5996024286504502e+00
77402,3.9774289123171462e+02,2.5996024263414261e+00
77419,3.9774288096427500e+02,2.5996024151304340e+00
77436,3.9774288096427500e+02,2.5996024151304340e+00
77453,3.9774288096427500e+02,2.5996024151304340e+00
77470,3.9774288096427500e+02,2.5996024151304340e+00
77487,3.9774287898377798e+02,2.5996024129679340e+00
77504,3.9774287694978301e+02,2.5996024107470199e+00
77521,3.9774287578732100e+02,2.5996024094777304e+00
77538,3.9774287578732100e+02,2.5996024094777304e+00
77555,3.9774287534990071e+02,2.5996024090001120e+00
77572,3.9774287132154899e+02,2.5996024046015647e+00
77589,3.9774287132154899e+02,2.5996024046015647e+00
77606,3.9774287132154899e+02,2.5996024046015647e+00
77623,3.9774287123339201e+02,2.5996024045053061e+00
77640,3.9774287123339201e+02,2.5996024045053061e+00
77657,3.9774287123339201e+02,2.5996024045053061e+00
77674,3.9774287123339201e+02,2.5996024045053061e+00
77691,3.9774287116869527e+02,2.5996024044346639e+00
77708,3.9774287116869527e+02,2.5996024044346639e+00
77725,3.9774287116869527e+02,2.5996024044346639e+00
77742,3.9774287116869527e+02,2.5996024044346639e+00
77759,3.9774287116869527e+02,2.5996024044346639e+00
77776,3.9774287116869527e+02,2.5996024044346639e+00
77793,3.9774287116869527e+02,2.5996024044346639e+00
77810,3.9774287116869527e+02,2.5996024044346639e+00
77827,3.9774287034007739e+02,2.5996024035298984e+00
77844,3.9774287034007739e+02,2.5996024035298984e+00
77861,3.9774287034007739e+02,2.5996024035298984e+00
77878,3.9774287018661062e+02,2.5996024033623280e+00
77895,3.9774287014712201e+02,2.5996024033192104e+00
77912,3.9774287009412268e+02,2.5996024032613407e+00
77929,3.9774287009412268e+02,2.5996024032613407e+00
77946,3.9774286993397698e+02,2.5996024030864779e+00
77963,3.9774286993397698e+02,2.5996024030864779e+00
77980,3.9774286993397698e+02,2.5996024030864779e+00
77997,3.9774286993397698e+02,2.5996024030864779e+00
78014,3.9774286986004398e+02,2.5996024030057510e+00
78031,3.9774286986004398e+02,2.5996024030057510e+00
78048,3.9774286986004398e+02,2.5996024030057510e+00
78065,3.9774286986004398e+02,2.5996024030057510e+00
78082,3.9774286986004398e+02,2.5996024030057510e+00
78099,3.9774286967672799e+02,2.5996024028055884e+00
78116,3.9774286967672799e+02,2.5996024028055884e+00
78133,3.9774286962666662e+02,2.5996024027509268e+00
78150,3.9774286962666662e+02,2.5996024027509268e+00
78167,3.9774286962510303e+02,2.5996024027492193e+00
78184,3.9774286959254459e+02,2.5996024027136690e+00
78201,3.9774286959254459e+02,2.5996024027136690e+00
78218,3.9774286959227402e+02,2.5996024027133733e+00
78235,3.9774286956658000e+02,2.5996024026853184e+00
78252,3.9774286949933781e+02,2.5996024026118967e+00
78269,3.9774286949357798e+02,2.5996024026056075e+00
78286,3.9774286949357798e+02,2.5996024026056075e+00
78303,3.9774286949357798e+02,2.5996024026056075e+00
78320,3.9774286949357798e+02,2.5996024026056075e+00
78337,3.9774286949357798e+02,2.5996024026056075e+00
78354,3.9774286949357798e+02,2.5996024026056075e+00
78371,3.9774286949357798e+02,2.5996024026056075e+00
78388,3.9774286948683601e+02,2.5996024025982458e+00
78405,3.9774286948683601e+02,2.5996024025982458e+00
78422,3.9774286948196641e+02,2.5996024025929287e+00
78438,3.9774286948168537e+02,2.5996024025926219e+00
78454,3.9774286947652348e+02,2.5996024025869859e+00
78470,3.9774286947652348e+02,2.5996024025869859e+00
78486,3.9774286947652348e+02,2.5996024025869859e+00
78502,3.9774286947581641e+02,2.5996024025862137e+00
78518,3.9774286947581641e+02,2.5996024025862137e+00
78534,3.9774286947581641e+02,2.5996024025862137e+00
78550,3.9774286947397002e+02,2.5996024025841975e+00
78566,3.9774286947332848e+02,2.5996024025834972e+00
78582,3.9774286947187102e+02,2.5996024025819056e+00
78598,3.9774286947187102e+02,2.5996024025819056e+00
78614,3.9774286947160448e+02,2.5996024025816147e+00
78630,3.9774286947149398e+02,2.5996024025814939e+00
78646,3.9774286947109698e+02,2.5996024025810605e+00
78662,3.9774286947069402e+02,2.5996024025806204e+00
78678,3.9774286947069402e+02,2.5996024025806204e+00
78694,3.9774286947060102e+02,2.5996024025805191e+00
78710,3.9774286947041759e+02,2.5996024025803188e+00
78726,3.9774286947041759e+02,2.5996024025803188e+00
78742,3.9774286947041759e+02,2.5996024025803188e+00
78758,3.9774286947023938e+02,2.5996024025801243e+00
78774,3.9774286947023569e+02,2.5996024025801203e+00
78790,3.9774286947021528e+02,2.5996024025800977e+00
78806,3.9774286947021528e+02,2.5996024025800977e+00
78822,3.9774286947021528e+02,2.5996024025800977e+00
78838,3.9774286947021528e+02,2.5996024025800977e+00
78854,3.9774286947011899e+02,2.5996024025799929e+00
78870,3.9774286947011899e+02,2.5996024025799929e+00
78886,3.9774286947011899e+02,2.5996024025799929e+00
78902,3.9774286947004663e+02,2.5996024025799138e+00
78918,3.9774286947002798e+02,2.5996024025798934e+00
78934,3.9774286947002798e+02,2.5996024025798934e+00
78950,3.9774286947002798e+02,2.5996024025798934e+00
78966,3.9774286947002798e+02,2.5996024025798934e+00
78982,3.9774286947002798e+02,2.5996024025798934e+00
78998,3.9774286947002747e+02,2.5996024025798929e+00
79014,3.9774286947002201e+02,2.5996024025798867e+00
79030,3.9774286947001468e+02,2.5996024025798787e+00
79046,3.9774286947001468e+02,2.5996024025798787e+00
79062,3.9774286947000098e+02,2.5996024025798636e+00
79078,3.9774286947000098e+02,2.5996024025798636e+00
79094,3.9774286947000098e+02,2.5996024025798636e+00
79110,3.9774286947000098e+02,2.5996024025798636e+00
79126,3.9774286946999200e+02,2.5996024025798539e+00
79142,3.9774286946999200e+02,2.5996024025798539e+00
79158,3.9774286946999200e+02,2.5996024025798539e+00
79174,3.9774286946999200e+02,2.5996024025798539e+00
79190,3.9774286946999200e+02,2.5996024025798539e+00
79206,3.9774286946999200e+02,2.5996024025798539e+00
79222,3.9774286946999200e+02,2.5996024025798539e+00
79238,3.9774286946999200e+02,2.5996024025798539e+00
79254,3.9774286946999200e+02,2.5996024025798539e+00
79270,3.9774286946999058e+02,2.5996024025798525e+00
79286,3.9774286946999058e+02,2.5996024025798525e+00
79302,3.9774286946998973e+02,2.5996024025798516e+00
79318,3.9774286946998973e+02,2.5996024025798516e+00
79334,3.9774286946998899e+02,2.5996024025798508e+00
79350,3.9774286946998899e+02,2.5996024025798508e+00
79366,3.9774286946998899e+02,2.5996024025798508e+00
79382,3.9774286946998899e+02,2.5996024025798508e+00
79398,3.9774286946998802e+02,2.5996024025798499e+00
79414,3.9774286946998802e+02,2.5996024025798499e+00
79430,3.9774286946998802e+02,2.5996024025798499e+00
79446,3.9774286946998802e+02,2.5996024025798499e+00
79462,3.9774286946998802e+02,2.5996024025798499e+00
79478,3.9774286946998802e+02,2.5996024025798499e+00
79494,3.9774286946998802e+02,2.5996024025798499e+00
79510,3.9774286946998802e+02,2.5996024025798499e+00
79526,3.9774286946998802e+02,2.5996024025798499e+00
79542,3.9774286946998802e+02,2.5996024025798499e+00
79558,3.9774286946998802e+02,2.5996024025798499e+00
79574,3.9774286946998802e+02,2.5996024025798499e+00
79590,3.9774286946998802e+02,2.5996024025798499e+00
79606,3.9774286946998802e+02,2.5996024025798499e+00
79622,3.9774286946998802e+02,2.5996024025798499e+00
79638,3.9774286946998802e+02,2.5996024025798499e+00
79654,3.9774286946998802e+02,2.5996024025798499e+00
79670,3.9774286946998802e+02,2.5996024025798499e+00
79686,3.9774286946998802e+02,2.5996024025798499e+00
79702,3.9774286946998802e+02,2.5996024025798499e+00
79718,3.9774286946998802e+02,2.5996024025798499e+00
79734,3.9774286946998802e+02,2.5996024025798499e+00
79750,3.9774286946998802e+02,2.5996024025798499e+00
79766,3.9774286946998802e+02,2.5996024025798499e+00
79782,3.9774286946998802e+02,2.5996024025798499e+00
79798,3.9774286946998802e+02,2.5996024025798499e+00
79814,3.9774286946998802e+02,2.5996024025798499e+00
79830,3.9774286946998802e+02,2.5996024025798499e+00
79846,3.9774286946998802e+02,2.5996024025798499e+00
79862,3.9774286946998802e+02,2.5996024025798499e+00
79878,3.9774286946998802e+02,2.5996024025798499e+00
79894,3.9774286946998802e+02,2.5996024025798499e+00
79910,3.9774286946998802e+02,2.5996024025798499e+00
79926,3.9774286946998802e+02,2.5996024025798499e+00
79942,3.9774286946998802e+02,2.5996024025798499e+00
79958,3.9774286946998802e+02,2.5996024025798499e+00
79974,3.9774286946998802e+02,2.5996024025798499e+00
79990,3.9774286946998802e+02,2.5996024025798499e+00
80006,3.9774286946998802e+02,2.5996024025798499e+00
80022,3.9774286946998802e+02,2.5996024025798499e+00
80038,3.9774286946998802e+02,2.5996024025798499e+00
80054,3.9774286946998802e+02,2.5996024025798499e+00
80070,3.9774286946998802e+02,2.5996024025798499e+00
80086,3.9774286946998802e+02,2.5996024025798499e+00
80102,3.9774286946998802e+02,2.5996024025798499e+00
80118,3.9774286946998802e+02,2.5996024025798499e+00
80134,3.9774286946998802e+02,2.5996024025798499e+00
80150,3.9774286946998802e+02,2.5996024025798499e+00
80166,3.9774286946998802e+02,2.5996024025798499e+00
80182,3.9774286946998802e+02,2.5996024025798499e+00
80198,3.9774286946998802e+02,2.5996024025798499e+00
80214,3.9774286946998802e+02,2.5996024025798499e+00
80230,3.9774286946998802e+02,2.5996024025798499e+00
80246,3.9774286946998802e+02,2.5996024025798499e+00
80262,3.9774286946998802e+02,2.5996024025798499e+00
80278,3.9774286946998802e+02,2.5996024025798499e+00
80294,3.9774286946998802e+02,2.5996024025798499e+00
80310,3.9774286946998802e+02,2.5996024025798499e+00
80326,3.9774286946998802e+02,2.5996024025798499e+00
80342,3.9774286946998802e+02,2.5996024025798499e+00
80358,3.9774286946998802e+02,2.5996024025798499e+00
80374,3.9774286946998802e+02,2.5996024025798499e+00
80390,3.9774286946998802e+02,2.5996024025798499e+00
80406,3.9774286946998802e+02,2.5996024025798499e+00
80422,3.9774286946998802e+02,2.5996024025798499e+00
80438,3.9774286946998802e+02,2.5996024025798499e+00
80454,3.9774286946998802e+02,2.5996024025798499e+00
80470,3.9774286946998802e+02,2.5996024025798499e+00
80486,3.9774286946998802e+02,2.5996024025798499e+00
80502,3.9774286946998802e+02,2.5996024025798499e+00
80518,3.9774286946998802e+02,2.5996024025798499e+00
80534,3.9774286946998802e+02,2.5996024025798499e+00
80550,3.9774286946998802e+02,2.5996024025798499e+00
80566,3.9774286946998802e+02,2.5996024025798499e+00
80582,3.9774286946998802e+02,2.5996024025798499e+00
80598,3.9774286946998802e+02,2.5996024025798499e+00
80614,3.9774286946998802e+02,2.5996024025798499e+00
80630,3.9774286946998802e+02,2.5996024025798499e+00
80646,3.9774286946998802e+02,2.5996024025798499e+00
80662,3.9774286946998802e+02,2.5996024025798499e+00
80678,3.9774286946998802e+02,2.5996024025798499e+00
80694,3.9774286946998802e+02,2.5996024025798499e+00
80710,3.9774286946998802e+02,2.5996024025798499e+00
80726,3.9774286946998802e+02,2.5996024025798499e+00
80742,3.9774286946998802e+02,2.5996024025798499e+00
80758,3.9774286946998802e+02,2.5996024025798499e+00
80774,3.9774286946998802e+02,2.5996024025798499e+00
80790,3.9774286946998802e+02,2.5996024025798499e+00
80806,3.9774286946998802e+02,2.5996024025798499e+00
80822,3.9774286946998802e+02,2.5996024025798499e+00
80838,3.9774286946998802e+02,2.5996024025798499e+00
80854,3.9774286946998802e+02,2.5996024025798499e+00
80870,3.9774286946998802e+02,2.5996024025798499e+00
80886,3.9774286946998802e+02,2.5996024025798499e+00
80901,3.9774286946998802e+02,2.5996024025798499e+00
80916,3.9774286946998802e+02,2.5996024025798499e+00
80931,3.9774286946998802e+02,2.5996024025798499e+00
80946,3.9774286946998802e+02,2.5996024025798499e+00
80961,3.9774286946998802e+02,2.5996024025798499e+00
80976,3.9774286946998802e+02,2.5996024025798499e+00
80991,3.9774286946998802e+02,2.5996024025798499e+00
81006,3.9774286946998802e+02,2.5996024025798499e+00
81021,3.9774286946998802e+02,2.5996024025798499e+00
81036,3.9774286946998802e+02,2.5996024025798499e+00
81051,3.9774286946998802e+02,2.5996024025798499e+00
81066,3.9774286946998802e+02,2.5996024025798499e+00
81081,3.9774286946998802e+02,2.5996024025798499e+00
81096,3.9774286946998802e+02,2.5996024025798499e+00
81111,3.9774286946998802e+02,2.5996024025798499e+00
81126,3.9774286946998802e+02,2.5996024025798499e+00
81141,3.9774286946998802e+02,2.5996024025798499e+00
81156,3.9774286946998802e+02,2.5996024025798499e+00
81171,3.9774286946998802e+02,2.5996024025798499e+00
81186,3.9774286946998802e+02,2.5996024025798499e+00
81201,3.9774286946998802e+02,2.5996024025798499e+00
81216,3.9774286946998802e+02,2.5996024025798499e+00
81231,3.9774286946998802e+02,2.5996024025798499e+00
81246,3.9774286946998802e+02,2.5996024025798499e+00
81261,3.9774286946998802e+02,2.5996024025798499e+00
81276,3.9774286946998802e+02,2.5996024025798499e+00
81291,3.9774286946998802e+02,2.5996024025798499e+00
81306,3.9774286946998802e+02,2.5996024025798499e+00
81321,3.9774286946998802e+02,2.5996024025798499e+00
81336,3.9774286946998802e+02,2.5996024025798499e+00
81351,3.9774286946998802e+02,2.5996024025798499e+00
81366,3.9774286946998802e+02,2.5996024025798499e+00
81381,3.9774286946998802e+02,2.5996024025798499e+00
81396,3.9774286946998802e+02,2.5996024025798499e+00
81411,3.9774286946998802e+02,2.5996024025798499e+00
81426,3.9774286946998802e+02,2.5996024025798499e+00
81441,3.9774286946998802e+02,2.5996024025798499e+00
81456,3.9774286946998802e+02,2.5996024025798499e+00
81471,3.9774286946998802e+02,2.5996024025798499e+00
81486,3.9774286946998802e+02,2.5996024025798499e+00
81501,3.9774286946998802e+02,2.5996024025798499e+00
81516,3.9774286946998802e+02,2.5996024025798499e+00
81531,3.9774286946998802e+02,2.5996024025798499e+00
81546,3.9774286946998802e+02,2.5996024025798499e+00
81561,3.9774286946998802e+02,2.5996024025798499e+00
81576,3.9774286946998802e+02,2.5996024025798499e+00
81591,3.9774286946998802e+02,2.5996024025798499e+00
81606,3.9774286946998802e+02,2.5996024025798499e+00
81621,3.9774286946998802e+02,2.5996024025798499e+00
81636,3.9774286946998802e+02,2.5996024025798499e+00
81651,3.9774286946998802e+02,2.5996024025798499e+00
81666,3.9774286946998802e+02,2.5996024025798499e+00
81681,3.9774286946998802e+02,2.5996024025798499e+00
81696,3.9774286946998802e+02,2.5996024025798499e+00
81711,3.9774286946998802e+02,2.5996024025798499e+00
81726,3.9774286946998802e+02,2.5996024025798499e+00
81741,3.9774286946998802e+02,2.5996024025798499e+00
81756,3.9774286946998802e+02,2.5996024025798499e+00
81771,3.9774286946998802e+02,2.5996024025798499e+00
81786,3.9774286946998802e+02,2.5996024025798499e+00
81801,3.9774286946998802e+02,2.5996024025798499e+00
81816,3.9774286946998802e+02,2.5996024025798499e+00
81831,3.9774286946998802e+02,2.5996024025798499e+00
81846,3.9774286946998802e+02,2.5996024025798499e+00
81861,3.9774286946998802e+02,2.5996024025798499e+00
81876,3.9774286946998802e+02,2.5996024025798499e+00
81891,3.9774286946998802e+02,2.5996024025798499e+00
81906,3.9774286946998802e+02,2.5996024025798499e+00
81921,3.9774286946998802e+02,2.5996024025798499e+00
81936,3.9774286946998802e+02,2.5996024025798499e+00
81951,3.9774286946998802e+02,2.5996024025798499e+00
81966,3.9774286946998802e+02,2.5996024025798499e+00
81981,3.9774286946998802e+02,2.5996024025798499e+00
81996,3.9774286946998802e+02,2.5996024025798499e+00
82011,3.9774286946998802e+02,2.5996024025798499e+00
82026,3.9774286946998802e+02,2.5996024025798499e+00
82041,3.9774286946998802e+02,2.5996024025798499e+00
82056,3.9774286946998802e+02,2.5996024025798499e+00
82071,3.9774286946998802e+02,2.5996024025798499e+00
82086,3.9774286946998802e+02,2.5996024025798499e+00
82101,3.9774286946998802e+02,2.5996024025798499e+00
82116,3.9774286946998802e+02,2.5996024025798499e+00
82131,3.9774286946998802e+02,2.5996024025798499e+00
82146,3.9774286946998802e+02,2.5996024025798499e+00
82161,3.9774286946998802e+02,2.5996024025798499e+00
82176,3.9774286946998802e+02,2.5996024025798499e+00
82191,3.9774286946998802e+02,2.5996024025798499e+00
82206,3.9774286946998802e+02,2.5996024025798499e+00
82221,3.9774286946998802e+02,2.5996024025798499e+00
82236,3.9774286946998802e+02,2.5996024025798499e+00
82251,3.9774286946998802e+02,2.5996024025798499e+00
82266,3.9774286946998802e+02,2.5996024025798499e+00
82281,3.9774286946998802e+02,2.5996024025798499e+00
82296,3.9774286946998802e+02,2.5996024025798499e+00
82311,3.9774286946998802e+02,2.5996024025798499e+00
82326,3.9774286946998802e+02,2.5996024025798499e+00
82341,3.9774286946998802e+02,2.5996024025798499e+00
82356,3.9774286946998802e+02,2.5996024025798499e+00
82371,3.9774286946998802e+02,2.5996024025798499e+00
82386,3.9774286946998802e+02,2.5996024025798499e+00
82401,3.9774286946998802e+02,2.5996024025798499e+00
82416,3.9774286946998802e+02,2.5996024025798499e+00
82431,3.9774286946998802e+02,2.5996024025798499e+00
82446,3.9774286946998802e+02,2.5996024025798499e+00
82461,3.9774286946998802e+02,2.5996024025798499e+00
82476,3.9774286946998802e+02,2.5996024025798499e+00
82491,3.9774286946998802e+02,2.5996024025798499e+00
82506,3.9774286946998802e+02,2.5996024025798499e+00
82521,3.9774286946998802e+02,2.5996024025798499e+00
82536,3.9774286946998802e+02,2.5996024025798499e+00
82551,3.9774286946998802e+02,2.5996024025798499e+00
82566,3.9774286946998802e+02,2.5996024025798499e+00
82581,3.9774286946998802e+02,2.5996024025798499e+00
82596,3.9774286946998802e+02,2.5996024025798499e+00
82611,3.9774286946998802e+02,2.5996024025798499e+00
82626,3.9774286946998802e+02,2.5996024025798499e+00
82641,3.9774286946998802e+02,2.5996024025798499e+00
82656,3.9774286946998802e+02,2.5996024025798499e+00
82671,3.9774286946998802e+02,2.5996024025798499e+00
82686,3.9774286946998802e+02,2.5996024025798499e+00
82701,3.9774286946998802e+02,2.5996024025798499e+00
82716,3.9774286946998802e+02,2.5996024025798499e+00
82731,3.9774286946998802e+02,2.5996024025798499e+00
82746,3.9774286946998802e+02,2.5996024025798499e+00
82761,3.9774286946998802e+02,2.5996024025798499e+00
82776,3.9774286946998802e+02,2.5996024025798499e+00
82791,3.9774286946998802e+02,2.5996024025798499e+00
82806,3.9774286946998802e+02,2.5996024025798499e+00
82821,3.9774286946998802e+02,2.5996024025798499e+00
82836,3.9774286946998802e+02,2.5996024025798499e+00
82851,3.9774286946998802e+02,2.5996024025798499e+00
82866,3.9774286946998802e+02,2.5996024025798499e+00
82881,3.9774286946998802e+02,2.5996024025798499e+00
82896,3.9774286946998802e+02,2.5996024025798499e+00
82911,3.9774286946998802e+02,2.5996024025798499e+00
82926,3.9774286946998802e+02,2.5996024025798499e+00
82941,3.9774286946998802e+02,2.5996024025798499e+00
82956,3.9774286946998802e+02,2.5996024025798499e+00
82971,3.9774286946998802e+02,2.5996024025798499e+00
82986,3.9774286946998802e+02,2.5996024025798499e+00
83001,3.9774286946998802e+02,2.5996024025798499e+00
83016,3.9774286946998802e+02,2.5996024025798499e+00
83031,3.9774286946998802e+02,2.5996024025798499e+00
83046,3.9774286946998802e+02,2.5996024025798499e+00
83061,3.9774286946998802e+02,2.5996024025798499e+00
83076,3.9774286946998802e+02,2.5996024025798499e+00
83091,3.9774286946998802e+02,2.5996024025798499e+00
83106,3.9774286946998802e+02,2.5996024025798499e+00
83121,3.9774286946998802e+02,2.5996024025798499e+00
83136,3.9774286946998802e+02,2.5996024025798499e+00
83151,3.9774286946998802e+02,2.5996024025798499e+00
83166,3.9774286946998802e+02,2.5996024025798499e+00
83181,3.9774286946998802e+02,2.5996024025798499e+00
83196,3.9774286946998802e+02,2.5996024025798499e+00
83211,3.9774286946998802e+02,2.5996024025798499e+00
83226,3.9774286946998802e+02,2.5996024025798499e+00
83241,3.9774286946998802e+02,2.5996024025798499e+00
83256,3.9774286946998802e+02,2.5996024025798499e+00
83271,3.9774286946998802e+02,2.5996024025798499e+00
83286,3.9774286946998802e+02,2.5996024025798499e+00
83301,3.9774286946998802e+02,2.5996024025798499e+00
83316,3.9774286946998802e+02,2.5996024025798499e+00
83331,3.9774286946998802e+02,2.5996024025798499e+00
83346,3.9774286946998802e+02,2.5996024025798499e+00
83361,3.9774286946998802e+02,2.5996024025798499e+00
83376,3.9774286946998802e+02,2.5996024025798499e+00
83391,3.9774286946998802e+02,2.5996024025798499e+00
83406,3.9774286946998802e+02,2.5996024025798499e+00
83421,3.9774286946998802e+02,2.5996024025798499e+00
83436,3.9774286946998802e+02,2.5996024025798499e+00
83451,3.9774286946998802e+02,2.5996024025798499e+00
83466,3.9774286946998802e+02,2.5996024025798499e+00
83481,3.9774286946998802e+02,2.5996024025798499e+00
83496,3.9774286946998802e+02,2.5996024025798499e+00
83511,3.9774286946998802e+02,2.5996024025798499e+00
83526,3.9774286946998802e+02,2.5996024025798499e+00
83541,3.9774286946998802e+02,2.5996024025798499e+00
83556,3.9774286946998802e+02,2.5996024025798499e+00
83571,3.9774286946998802e+02,2.5996024025798499e+00
83586,3.9774286946998802e+02,2.5996024025798499e+00
83601,3.9774286946998802e+02,2.5996024025798499e+00
83616,3.9774286946998802e+02,2.5996024025798499e+00
83631,3.9774286946998802e+02,2.5996024025798499e+00
83646,3.9774286946998802e+02,2.5996024025798499e+00
