Eval,BestError,Log10Error
336705,6.6918744876105200e+02,2.8255477867659478e+00
336728,6.6918744876105200e+02,2.8255477867659478e+00
336751,6.6918744876105200e+02,2.8255477867659478e+00
336774,6.6918744876105200e+02,2.8255477867659478e+00
336797,6.6918744876105200e+02,2.8255477867659478e+00
336820,6.6918744876105200e+02,2.8255477867659478e+00
336843,6.6918744876105200e+02,2.8255477867659478e+00
336866,6.6918744876105200e+02,2.8255477867659478e+00
336889,6.6918744876105200e+02,2.8255477867659478e+00
336912,6.6918744876105200e+02,2.8255477867659478e+00
336935,6.6918744876105200e+02,2.8255477867659478e+00
336958,6.6918744876105200e+02,2.8255477867659478e+00
336981,6.6918744876105200e+02,2.8255477867659478e+00
337004,6.6918744876105200e+02,2.8255477867659478e+00
337027,6.6918744876105200e+02,2.8255477867659478e+00
337050,6.6918744876105200e+02,2.8255477867659478e+00
337073,6.6918744876105200e+02,2.8255477867659478e+00
337096,6.6918744876105200e+02,2.8255477867659478e+00
337119,6.6918744876105200e+02,2.8255477867659478e+00
337142,6.6918744876105200e+02,2.8255477867659478e+00
337165,6.6918744876105200e+02,2.8255477867659478e+00
337188,6.6918744876105200e+02,2.8255477867659478e+00
337211,6.6918744876105200e+02,2.8255477867659478e+00
337234,6.6918744876105200e+02,2.8255477867659478e+00
337257,6.6918744876105200e+02,2.8255477867659478e+00
337280,6.6918744876105200e+02,2.8255477867659478e+00
337303,6.6918744876105200e+02,2.8255477867659478e+00
337326,6.6918744876105200e+02,2.8255477867659478e+00
337349,6.6918744876105200e+02,2.8255477867659478e+00
337372,6.6918744876105200e+02,2.8255477867659478e+00
337395,6.6918744876105200e+02,2.8255477867659478e+00
337418,6.6918744876105200e+02,2.8255477867659478e+00
337441,6.6918744876105200e+02,2.8255477867659478e+00
337464,6.6918744876105200e+02,2.8255477867659478e+00
337487,6.6918744876105200e+02,2.8255477867659478e+00
337510,6.6918744876105200e+02,2.8255477867659478e+00
337533,6.6918744876105200e+02,2.8255477867659478e+00
337556,6.6918744876105200e+02,2.8255477867659478e+00
337579,6.6918744876105200e+02,2.8255477867659478e+00
337602,6.6918744876105200e+02,2.8255477867659478e+00
337625,6.6918744876105200e+02,2.8255477867659478e+00
337648,6.6918744876105200e+02,2.8255477867659478e+00
337671,6.6918744876105200e+02,2.8255477867659478e+00
337694,6.6918744876105200e+02,2.8255477867659478e+00
337717,6.6918744876105200e+02,2.8255477867659478e+00
337740,6.6918744876105200e+02,2.8255477867659478e+00
337763,6.6918744876105200e+02,2.8255477867659478e+00
337786,6.6918744876105200e+02,2.8255477867659478e+00
337809,6.6918744876105200e+02,2.8255477867659478e+00
337832,6.6918744876105200e+02,2.8255477867659478e+00
337855,6.6918744876105200e+02,2.8255477867659478e+00
337878,6.6918744876105200e+02,2.8255477867659478e+00
337901,6.6918744876105200e+02,2.8255477867659478e+00
337923,6.6918744876105200e+02,2.8255477867659478e+00
337945,6.6918744876105200e+02,2.8255477867659478e+00
337967,6.6918744876105200e+02,2.8255477867659478e+00
337989,6.6918744876105200e+02,2.8255477867659478e+00
338011,6.6918744876105200e+02,2.8255477867659478e+00
338033,6.6918744876105200e+02,2.8255477867659478e+00
338055,6.6918744876105200e+02,2.8255477867659478e+00
338077,6.6918744876105200e+02,2.8255477867659478e+00
338099,6.6918744876105200e+02,2.8255477867659478e+00
338121,6.6918744876105200e+02,2.8255477867659478e+00
338143,6.6918744876105200e+02,2.8255477867659478e+00
338165,6.6918744876105200e+02,2.8255477867659478e+00
338187,6.6918744876105200e+02,2.8255477867659478e+00
338209,6.6918744876105200e+02,2.8255477867659478e+00
338231,6.6918744876105200e+02,2.8255477867659478e+00
338253,6.6918744876105200e+02,2.8255477867659478e+00
338275,6.6918744876105200e+02,2.8255477867659478e+00
338297,6.6918744876105200e+02,2.8255477867659478e+00
338319,6.6918744876105200e+02,2.8255477867659478e+00
338341,6.6918744876105200e+02,2.8255477867659478e+00
338363,6.6918744876105200e+02,2.8255477867659478e+00
338385,6.6918744876105200e+02,2.8255477867659478e+00
338407,6.6918744876105200e+02,2.8255477867659478e+00
338429,6.6918744876105200e+02,2.8255477867659478e+00
338451,6.6918744876105200e+02,2.8255477867659478e+00
338473,6.6918744876105200e+02,2.8255477867659478e+00
338495,6.6918744876105200e+02,2.8255477867659478e+00
338517,6.6918744876105200e+02,2.8255477867659478e+00
338539,6.6918744876105200e+02,2.8255477867659478e+00
338561,6.6918744876105200e+02,2.8255477867659478e+00
338583,6.6918744876105200e+02,2.8255477867659478e+00
338605,6.6918744876105200e+02,2.8255477867659478e+00
338627,6.6918744876105200e+02,2.8255477867659478e+00
338649,6.6918744876105200e+02,2.8255477867659478e+00
338671,6.6918744876105200e+02,2.8255477867659478e+00
338693,6.6918744876105200e+02,2.8255477867659478e+00
338715,6.6918744876105200e+02,2.8255477867659478e+00
338737,6.6918744876105200e+02,2.8255477867659478e+00
338759,6.6918744876105200e+02,2.8255477867659478e+00
338781,6.6918744876105200e+02,2.8255477867659478e+00
338803,6.6918744876105200e+02,2.8255477867659478e+00
338825,6.6918744876105200e+02,2.8255477867659478e+00
338847,6.6918744876105200e+02,2.8255477867659478e+00
338869,6.6918744876105200e+02,2.8255477867659478e+00
338891,6.6918744876105200e+02,2.8255477867659478e+00
338913,6.6918744876105200e+02,2.8255477867659478e+00
338935,6.6918744876105200e+02,2.8255477867659478e+00
338957,6.6918744876105200e+02,2.8255477867659478e+00
338979,6.6918744876105200e+02,2.8255477867659478e+00
339001,6.6918744876105200e+02,2.8255477867659478e+00
339023,6.6918744876105200e+02,2.8255477867659478e+00
339045,6.6918744876105200e+02,2.8255477867659478e+00
339067,6.6918744876105200e+02,2.8255477867659478e+00
339089,6.6918744876105200e+02,2.8255477867659478e+00
339111,6.6918744876105200e+02,2.8255477867659478e+00
339133,6.6918744876105200e+02,2.8255477867659478e+00
339155,6.6918744876105200e+02,2.8255477867659478e+00
339177,6.6918744876105200e+02,2.8255477867659478e+00
339199,6.6918744876105200e+02,2.8255477867659478e+00
339221,6.6918744876105200e+02,2.8255477867659478e+00
339243,6.6918744876105200e+02,2.8255477867659478e+00
339265,6.6918744876105200e+02,2.8255477867659478e+00
339287,6.6918744876105200e+02,2.8255477867659478e+00
339309,6.6918744876105200e+02,2.8255477867659478e+00
339331,6.6918744876105200e+02,2.8255477867659478e+00
339353,6.6918744876105200e+02,2.8255477867659478e+00
339375,6.6918744876105200e+02,2.8255477867659478e+00
339397,6.6918744876105200e+02,2.8255477867659478e+00
339419,6.6918744876105200e+02,2.8255477867659478e+00
339441,6.6918744876105200e+02,2.8255477867659478e+00
339463,6.6918744876105200e+02,2.8255477867659478e+00
339485,6.6918744876105200e+02,2.8255477867659478e+00
339507,6.6918744876105200e+02,2.8255477867659478e+00
339529,6.6918744876105200e+02,2.8255477867659478e+00
339551,6.6918744876105200e+02,2.8255477867659478e+00
339573,6.6918744876105200e+02,2.8255477867659478e+00
339595,6.6918744876105200e+02,2.8255477867659478e+00
339617,6.6918744876105200e+02,2.8255477867659478e+00
339639,6.6918744876105200e+02,2.8255477867659478e+00
339661,6.6918744876105200e+02,2.8255477867659478e+00
339683,6.6918744876105200e+02,2.8255477867659478e+00
339705,6.6918744876105200e+02,2.8255477867659478e+00
339727,6.6918744876105200e+02,2.8255477867659478e+00
339749,6.6918744876105200e+02,2.8255477867659478e+00
339771,6.6918744876105200e+02,2.8255477867659478e+00
339793,6.6918744876105200e+02,2.8255477867659478e+00
339815,6.6918744876105200e+02,2.8255477867659478e+00
339837,6.6918744876105200e+02,2.8255477867659478e+00
339859,6.6918744876105200e+02,2.8255477867659478e+00
339881,6.6918744876105200e+02,2.8255477867659478e+00
339903,6.6918744876105200e+02,2.8255477867659478e+00
339925,6.6918744876105200e+02,2.8255477867659478e+00
339947,6.6918744876105200e+02,2.8255477867659478e+00
339969,6.6918744876105200e+02,2.8255477867659478e+00
339991,6.6918744876105200e+02,2.8255477867659478e+00
340013,6.6918744876105200e+02,2.8255477867659478e+00
340035,6.6918744876105200e+02,2.8255477867659478e+00
340057,6.6918744876105200e+02,2.8255477867659478e+00
340079,6.6918744876105200e+02,2.8255477867659478e+00
340101,6.6918744876105200e+02,2.8255477867659478e+00
340123,6.6918744876105200e+02,2.8255477867659478e+00
340145,6.6918744876105200e+02,2.8255477867659478e+00
340167,6.6918744876105200e+02,2.8255477867659478e+00
340189,6.6918744876105200e+02,2.8255477867659478e+00
340211,6.6918744876105200e+02,2.8255477867659478e+00
340233,6.6918744876105200e+02,2.8255477867659478e+00
340255,6.6918744876105200e+02,2.8255477867659478e+00
340277,6.6918744876105200e+02,2.8255477867659478e+00
340299,6.6918744876105200e+02,2.8255477867659478e+00
340321,6.6918744876105200e+02,2.8255477867659478e+00
340343,6.6918744876105200e+02,2.8255477867659478e+00
340365,6.6918744876105200e+02,2.8255477867659478e+00
340387,6.6918744876105200e+02,2.8255477867659478e+00
340409,6.6918744876105200e+02,2.8255477867659478e+00
340431,6.6918744876105200e+02,2.8255477867659478e+00
340453,6.6918744876105200e+02,2.8255477867659478e+00
340475,6.6918744876105200e+02,2.8255477867659478e+00
340497,6.6918744876105200e+02,2.8255477867659478e+00
340519,6.6918744876105200e+02,2.8255477867659478e+00
340541,6.6918744876105200e+02,2.8255477867659478e+00
340563,6.6918744876105200e+02,2.8255477867659478e+00
340585,6.6918744876105200e+02,2.8255477867659478e+00
340607,6.6918744876105200e+02,2.8255477867659478e+00
340629,6.6918744876105200e+02,2.8255477867659478e+00
340651,6.6918744876105200e+02,2.8255477867659478e+00
340673,6.6918744876105200e+02,2.8255477867659478e+00
340695,6.6918744876105200e+02,2.8255477867659478e+00
340717,6.6918744876105200e+02,2.8255477867659478e+00
340739,6.6918744876105200e+02,2.8255477867659478e+00
340761,6.6918744876105200e+02,2.8255477867659478e+00
340783,6.6918744876105200e+02,2.8255477867659478e+00
340805,6.6918744876105200e+02,2.8255477867659478e+00
340827,6.6918744876105200e+02,2.8255477867659478e+00
340849,6.6918744876105200e+02,2.8255477867659478e+00
340871,6.6918744876105200e+02,2.8255477867659478e+00
340893,6.6918744876105200e+02,2.8255477867659478e+00
340915,6.6918744876105200e+02,2.8255477867659478e+00
340937,6.6918744876105200e+02,2.8255477867659478e+00
340959,6.6918744876105200e+02,2.8255477867659478e+00
340981,6.6918744876105200e+02,2.8255477867659478e+00
341003,6.6918744876105200e+02,2.8255477867659478e+00
341025,6.6918744876105200e+02,2.8255477867659478e+00
341047,6.6918744876105200e+02,2.8255477867659478e+00
341069,6.6918744876105200e+02,2.8255477867659478e+00
341091,6.6918744876105200e+02,2.8255477867659478e+00
341113,6.6918744876105200e+02,2.8255477867659478e+00
341135,6.6918744876105200e+02,2.8255477867659478e+00
341157,6.6918744876105200e+02,2.8255477867659478e+00
341179,6.6918744876105200e+02,2.8255477867659478e+00
341201,6.6918744876105200e+02,2.8255477867659478e+00
341223,6.6918744876105200e+02,2.8255477867659478e+00
341245,6.6918744876105200e+02,2.8255477867659478e+00
341267,6.6918744876105200e+02,2.8255477867659478e+00
341289,6.6918744876105200e+02,2.8255477867659478e+00
341311,6.6918744876105200e+02,2.8255477867659478e+00
341333,6.6918744876105200e+02,2.8255477867659478e+00
341355,6.6918744876105200e+02,2.8255477867659478e+00
341377,6.6918744876105200e+02,2.8255477867659478e+00
341399,6.6918744876105200e+02,2.8255477867659478e+00
341421,6.6918744876105200e+02,2.8255477867659478e+00
341443,6.6918744876105200e+02,2.8255477867659478e+00
341465,6.6918744876105200e+02,2.8255477867659478e+00
341487,6.6918744876105200e+02,2.8255477867659478e+00
341509,6.6918744876105200e+02,2.8255477867659478e+00
341531,6.6918744876105200e+02,2.8255477867659478e+00
341553,6.6918744876105200e+02,2.8255477867659478e+00
341575,6.6918744876105200e+02,2.8255477867659478e+00
341597,6.6918744876105200e+02,2.8255477867659478e+00
341619,6.6918744876105200e+02,2.8255477867659478e+00
341641,6.6918744876105200e+02,2.8255477867659478e+00
341663,6.6918744876105200e+02,2.8255477867659478e+00
341685,6.6918744876105200e+02,2.8255477867659478e+00
341707,6.6918744876105200e+02,2.8255477867659478e+00
341729,6.6918744876105200e+02,2.8255477867659478e+00
341751,6.6918744876105200e+02,2.8255477867659478e+00
341773,6.6918744876105200e+02,2.8255477867659478e+00
341795,6.6918744876105200e+02,2.8255477867659478e+00
341817,6.6918744876105200e+02,2.8255477867659478e+00
341839,6.6918744876105200e+02,2.8255477867659478e+00
341861,6.6918744876105200e+02,2.8255477867659478e+00
341883,6.6918744876105200e+02,2.8255477867659478e+00
341905,6.6918744876105200e+02,2.8255477867659478e+00
341927,6.6918744876105200e+02,2.8255477867659478e+00
341949,6.6918744876105200e+02,2.8255477867659478e+00
341971,6.6918744876105200e+02,2.8255477867659478e+00
341993,6.6918744876105200e+02,2.8255477867659478e+00
342015,6.6918744876105200e+02,2.8255477867659478e+00
342037,6.6918744876105200e+02,2.8255477867659478e+00
342059,6.6918744876105200e+02,2.8255477867659478e+00
342081,6.6918744876105200e+02,2.8255477867659478e+00
342103,6.6918744876105200e+02,2.8255477867659478e+00
342125,6.6918744876105200e+02,2.8255477867659478e+00
342147,6.6918744876105200e+02,2.8255477867659478e+00
342169,6.6918744876105200e+02,2.8255477867659478e+00
342191,6.6918744876105200e+02,2.8255477867659478e+00
342213,6.6918744876105200e+02,2.8255477867659478e+00
342235,6.6918744876105200e+02,2.8255477867659478e+00
342257,6.6918744876105200e+02,2.8255477867659478e+00
342279,6.6918744876105200e+02,2.8255477867659478e+00
342301,6.6918744876105200e+02,2.8255477867659478e+00
342323,6.6918744876105200e+02,2.8255477867659478e+00
342345,6.6918744876105200e+02,2.8255477867659478e+00
342367,6.6918744876105200e+02,2.8255477867659478e+00
342389,6.6918744876105200e+02,2.8255477867659478e+00
342411,6.6918744876105200e+02,2.8255477867659478e+00
342433,6.6918744876105200e+02,2.8255477867659478e+00
342455,6.6918744876105200e+02,2.8255477867659478e+00
342477,6.6918744876105200e+02,2.8255477867659478e+00
342499,6.6918744876105200e+02,2.8255477867659478e+00
342521,6.6918744876105200e+02,2.8255477867659478e+00
342543,6.6918744876105200e+02,2.8255477867659478e+00
342565,6.6918744876105200e+02,2.8255477867659478e+00
342587,6.6918744876105200e+02,2.8255477867659478e+00
342609,6.6918744876105200e+02,2.8255477867659478e+00
342631,6.6725229691837239e+02,2.8242900774573085e+00
342653,6.6725229691837239e+02,2.8242900774573085e+00
342675,6.6725229691837239e+02,2.8242900774573085e+00
342697,6.6725229691837239e+02,2.8242900774573085e+00
342719,6.6725229691837239e+02,2.8242900774573085e+00
342741,6.6725229691837239e+02,2.8242900774573085e+00
342763,6.6725229691837239e+02,2.8242900774573085e+00
342785,6.6725229691837239e+02,2.8242900774573085e+00
342807,6.6725229691837239e+02,2.8242900774573085e+00
342829,6.6725229691837239e+02,2.8242900774573085e+00
342851,6.6725229691837239e+02,2.8242900774573085e+00
342873,6.6725229691837239e+02,2.8242900774573085e+00
342895,6.6725229691837239e+02,2.8242900774573085e+00
342917,6.6725229691837239e+02,2.8242900774573085e+00
342939,6.6725229691837239e+02,2.8242900774573085e+00
342961,6.6725229691837239e+02,2.8242900774573085e+00
342983,6.6725229691837239e+02,2.8242900774573085e+00
343005,6.6725229691837239e+02,2.8242900774573085e+00
343027,6.6725229691837239e+02,2.8242900774573085e+00
343049,6.6725229691837239e+02,2.8242900774573085e+00
343071,6.6725229691837239e+02,2.8242900774573085e+00
343093,6.6725229691837239e+02,2.8242900774573085e+00
343115,6.6725229691837239e+02,2.8242900774573085e+00
343137,6.6725229691837239e+02,2.8242900774573085e+00
343159,6.6725229691837239e+02,2.8242900774573085e+00
343181,6.6725229691837239e+02,2.8242900774573085e+00
343203,6.6725229691837239e+02,2.8242900774573085e+00
343225,6.6725229691837239e+02,2.8242900774573085e+00
343247,6.6725229691837239e+02,2.8242900774573085e+00
343269,6.6725229691837239e+02,2.8242900774573085e+00
343291,6.6725229691837239e+02,2.8242900774573085e+00
343313,6.6725229691837239e+02,2.8242900774573085e+00
343335,6.6725229691837239e+02,2.8242900774573085e+00
343357,6.6725229691837239e+02,2.8242900774573085e+00
343379,6.6725229691837239e+02,2.8242900774573085e+00
343401,6.6725229691837239e+02,2.8242900774573085e+00
343423,6.6725229691837239e+02,2.8242900774573085e+00
343445,6.6725229691837239e+02,2.8242900774573085e+00
343467,6.6725229691837239e+02,2.8242900774573085e+00
343489,6.6725229691837239e+02,2.8242900774573085e+00
343511,6.6725229691837239e+02,2.8242900774573085e+00
343533,6.6725229691837239e+02,2.8242900774573085e+00
343555,6.6725229691837239e+02,2.8242900774573085e+00
343577,6.6725229691837239e+02,2.8242900774573085e+00
343599,6.6725229691837239e+02,2.8242900774573085e+00
343621,6.6725229691837239e+02,2.8242900774573085e+00
343643,6.6725229691837239e+02,2.8242900774573085e+00
343665,6.6725229691837239e+02,2.8242900774573085e+00
343687,6.6725229691837239e+02,2.8242900774573085e+00
343709,6.6725229691837239e+02,2.8242900774573085e+00
343731,6.6725229691837239e+02,2.8242900774573085e+00
343753,6.6725229691837239e+02,2.8242900774573085e+00
343775,6.6725229691837239e+02,2.8242900774573085e+00
343797,6.6725229691837239e+02,2.8242900774573085e+00
343819,6.6725229691837239e+02,2.8242900774573085e+00
343841,6.6725229691837239e+02,2.8242900774573085e+00
343863,6.6725229691837239e+02,2.8242900774573085e+00
343885,6.6725229691837239e+02,2.8242900774573085e+00
343907,6.6725229691837239e+02,2.8242900774573085e+00
343929,6.6725229691837239e+02,2.8242900774573085e+00
343951,6.6725229691837239e+02,2.8242900774573085e+00
343973,6.6725229691837239e+02,2.8242900774573085e+00
343995,6.6725229691837239e+02,2.8242900774573085e+00
344017,6.6725229691837239e+02,2.8242900774573085e+00
344039,6.6725229691837239e+02,2.8242900774573085e+00
344061,6.6725229691837239e+02,2.8242900774573085e+00
344083,6.6725229691837239e+02,2.8242900774573085e+00
344105,6.6725229691837239e+02,2.8242900774573085e+00
344127,6.6725229691837239e+02,2.8242900774573085e+00
344149,6.6725229691837239e+02,2.8242900774573085e+00
344171,6.6725229691837239e+02,2.8242900774573085e+00
344193,6.6725229691837239e+02,2.8242900774573085e+00
344215,6.6725229691837239e+02,2.8242900774573085e+00
344237,6.6725229691837239e+02,2.8242900774573085e+00
344259,6.6725229691837239e+02,2.8242900774573085e+00
344281,6.6725229691837239e+02,2.8242900774573085e+00
344303,6.6725229691837239e+02,2.8242900774573085e+00
344325,6.6725229691837239e+02,2.8242900774573085e+00
344347,6.6725229691837239e+02,2.8242900774573085e+00
344369,6.6725229691837239e+02,2.8242900774573085e+00
344391,6.6725229691837239e+02,2.8242900774573085e+00
344413,6.6725229691837239e+02,2.8242900774573085e+00
344435,6.6725229691837239e+02,2.8242900774573085e+00
344457,6.6725229691837239e+02,2.8242900774573085e+00
344479,6.6725229691837239e+02,2.8242900774573085e+00
344501,6.6725229691837239e+02,2.8242900774573085e+00
344523,6.6725229691837239e+02,2.8242900774573085e+00
344545,6.6725229691837239e+02,2.8242900774573085e+00
344567,6.6725229691837239e+02,2.8242900774573085e+00
344589,6.6725229691837239e+02,2.8242900774573085e+00
344611,6.6725229691837239e+02,2.8242900774573085e+00
344633,6.6725229691837239e+02,2.8242900774573085e+00
344655,6.6725229691837239e+02,2.8242900774573085e+00
344677,6.6725229691837239e+02,2.8242900774573085e+00
344699,6.6725229691837239e+02,2.8242900774573085e+00
344721,6.6725229691837239e+02,2.8242900774573085e+00
344743,6.6725229691837239e+02,2.8242900774573085e+00
344765,6.6725229691837239e+02,2.8242900774573085e+00
344787,6.6725229691837239e+02,2.8242900774573085e+00
344809,6.6725229691837239e+02,2.8242900774573085e+00
344831,6.6725229691837239e+02,2.8242900774573085e+00
344853,6.6725229691837239e+02,2.8242900774573085e+00
344875,6.6725229691837239e+02,2.8242900774573085e+00
344897,6.6725229691837239e+02,2.8242900774573085e+00
344919,6.6725229691837239e+02,2.8242900774573085e+00
344941,6.6725229691837239e+02,2.8242900774573085e+00
344963,6.6725229691837239e+02,2.8242900774573085e+00
344985,6.6725229691837239e+02,2.8242900774573085e+00
345007,6.6725229691837239e+02,2.8242900774573085e+00
345029,6.6725229691837239e+02,2.8242900774573085e+00
345051,6.6725229691837239e+02,2.8242900774573085e+00
345073,6.6725229691837239e+02,2.8242900774573085e+00
345095,6.6725229691837239e+02,2.8242900774573085e+00
345117,6.6725229691837239e+02,2.8242900774573085e+00
345139,6.6725229691837239e+02,2.8242900774573085e+00
345161,6.6725229691837239e+02,2.8242900774573085e+00
345183,6.6725229691837239e+02,2.8242900774573085e+00
345205,6.6725229691837239e+02,2.8242900774573085e+00
345227,6.6725229691837239e+02,2.8242900774573085e+00
345249,6.6725229691837239e+02,2.8242900774573085e+00
345271,6.6725229691837239e+02,2.8242900774573085e+00
345293,6.6725229691837239e+02,2.8242900774573085e+00
345315,6.6725229691837239e+02,2.8242900774573085e+00
345337,6.6725229691837239e+02,2.8242900774573085e+00
345359,6.6725229691837239e+02,2.8242900774573085e+00
345381,6.6725229691837239e+02,2.8242900774573085e+00
345403,6.6725229691837239e+02,2.8242900774573085e+00
345425,6.6725229691837239e+02,2.8242900774573085e+00
345447,6.6725229691837239e+02,2.8242900774573085e+00
345469,6.6725229691837239e+02,2.8242900774573085e+00
345491,6.6725229691837239e+02,2.8242900774573085e+00
345512,6.6725229691837239e+02,2.8242900774573085e+00
345533,6.6725229691837239e+02,2.8242900774573085e+00
345554,6.6725229691837239e+02,2.8242900774573085e+00
345575,6.6725229691837239e+02,2.8242900774573085e+00
345596,6.6725229691837239e+02,2.8242900774573085e+00
345617,6.6725229691837239e+02,2.8242900774573085e+00
345638,6.6725229691837239e+02,2.8242900774573085e+00
345659,6.6725229691837239e+02,2.8242900774573085e+00
345680,6.6725229691837239e+02,2.8242900774573085e+00
345701,6.6725229691837239e+02,2.8242900774573085e+00
345722,6.6725229691837239e+02,2.8242900774573085e+00
345743,6.6725229691837239e+02,2.8242900774573085e+00
345764,6.6725229691837239e+02,2.8242900774573085e+00
345785,6.6725229691837239e+02,2.8242900774573085e+00
345806,6.6725229691837239e+02,2.8242900774573085e+00
345827,6.6725229691837239e+02,2.8242900774573085e+00
345848,6.6725229691837239e+02,2.8242900774573085e+00
345869,6.6725229691837239e+02,2.8242900774573085e+00
345890,6.6725229691837239e+02,2.8242900774573085e+00
345911,6.6725229691837239e+02,2.8242900774573085e+00
345932,6.6725229691837239e+02,2.8242900774573085e+00
345953,6.6725229691837239e+02,2.8242900774573085e+00
345974,6.6725229691837239e+02,2.8242900774573085e+00
345995,6.6725229691837239e+02,2.8242900774573085e+00
346016,6.6725229691837239e+02,2.8242900774573085e+00
346037,6.6725229691837239e+02,2.8242900774573085e+00
346058,6.6725229691837239e+02,2.8242900774573085e+00
346079,6.6725229691837239e+02,2.8242900774573085e+00
346100,6.6725229691837239e+02,2.8242900774573085e+00
346121,6.6725229691837239e+02,2.8242900774573085e+00
346142,6.6725229691837239e+02,2.8242900774573085e+00
346163,6.6725229691837239e+02,2.8242900774573085e+00
346184,6.6725229691837239e+02,2.8242900774573085e+00
346205,6.6725229691837239e+02,2.8242900774573085e+00
346226,6.6725229691837239e+02,2.8242900774573085e+00
346247,6.6725229691837239e+02,2.8242900774573085e+00
346268,6.6725229691837239e+02,2.8242900774573085e+00
346289,6.6725229691837239e+02,2.8242900774573085e+00
346310,6.6725229691837239e+02,2.8242900774573085e+00
346331,6.6725229691837239e+02,2.8242900774573085e+00
346352,6.6725229691837239e+02,2.8242900774573085e+00
346373,6.6725229691837239e+02,2.8242900774573085e+00
346394,6.6725229691837239e+02,2.8242900774573085e+00
346415,6.6725229691837239e+02,2.8242900774573085e+00
346436,6.6725229691837239e+02,2.8242900774573085e+00
346457,6.6725229691837239e+02,2.8242900774573085e+00
346478,6.6725229691837239e+02,2.8242900774573085e+00
346499,6.6725229691837239e+02,2.8242900774573085e+00
346520,6.6725229691837239e+02,2.8242900774573085e+00
346541,6.6725229691837239e+02,2.8242900774573085e+00
346562,6.6725229691837239e+02,2.8242900774573085e+00
346583,6.6725229691837239e+02,2.8242900774573085e+00
346604,6.6725229691837239e+02,2.8242900774573085e+00
346625,6.6725229691837239e+02,2.8242900774573085e+00
346646,6.6725229691837239e+02,2.8242900774573085e+00
346667,6.6725229691837239e+02,2.8242900774573085e+00
346688,6.6725229691837239e+02,2.8242900774573085e+00
346709,6.6725229691837239e+02,2.8242900774573085e+00
346730,6.6725229691837239e+02,2.8242900774573085e+00
346751,6.6725229691837239e+02,2.8242900774573085e+00
346772,6.6725229691837239e+02,2.8242900774573085e+00
346793,6.6725229691837239e+02,2.8242900774573085e+00
346814,6.6725229691837239e+02,2.8242900774573085e+00
346835,6.6725229691837239e+02,2.8242900774573085e+00
346856,6.6725229691837239e+02,2.8242900774573085e+00
346877,6.6725229691837239e+02,2.8242900774573085e+00
346898,6.6725229691837239e+02,2.8242900774573085e+00
346919,6.6725229691837239e+02,2.8242900774573085e+00
346940,6.6725229691837239e+02,2.8242900774573085e+00
346961,6.6725229691837239e+02,2.8242900774573085e+00
346982,6.6725229691837239e+02,2.8242900774573085e+00
347003,6.6725229691837239e+02,2.8242900774573085e+00
347024,6.6725229691837239e+02,2.8242900774573085e+00
347045,6.6725229691837239e+02,2.8242900774573085e+00
347066,6.6725229691837239e+02,2.8242900774573085e+00
347087,6.6725229691837239e+02,2.8242900774573085e+00
347108,6.6725229691837239e+02,2.8242900774573085e+00
347129,6.6725229691837239e+02,2.8242900774573085e+00
347150,6.6725229691837239e+02,2.8242900774573085e+00
347171,6.6725229691837239e+02,2.8242900774573085e+00
347192,6.6725229691837239e+02,2.8242900774573085e+00
347213,6.6725229691837239e+02,2.8242900774573085e+00
347234,6.6725229691837239e+02,2.8242900774573085e+00
347255,6.6725229691837239e+02,2.8242900774573085e+00
347276,6.6725229691837239e+02,2.8242900774573085e+00
347297,6.6725229691837239e+02,2.8242900774573085e+00
347318,6.6725229691837239e+02,2.8242900774573085e+00
347339,6.6725229691837239e+02,2.8242900774573085e+00
347360,6.6725229691837239e+02,2.8242900774573085e+00
347381,6.6725229691837239e+02,2.8242900774573085e+00
347402,6.6725229691837239e+02,2.8242900774573085e+00
347423,6.6725229691837239e+02,2.8242900774573085e+00
347444,6.6725229691837239e+02,2.8242900774573085e+00
347465,6.6725229691837239e+02,2.8242900774573085e+00
347486,6.6725229691837239e+02,2.8242900774573085e+00
347507,6.6725229691837239e+02,2.8242900774573085e+00
347528,6.6725229691837239e+02,2.8242900774573085e+00
347549,6.6725229691837239e+02,2.8242900774573085e+00
347570,6.6725229691837239e+02,2.8242900774573085e+00
347591,6.6725229691837239e+02,2.8242900774573085e+00
347612,6.6725229691837239e+02,2.8242900774573085e+00
347633,6.6725229691837239e+02,2.8242900774573085e+00
347654,6.6725229691837239e+02,2.8242900774573085e+00
347675,6.6725229691837239e+02,2.8242900774573085e+00
347696,6.6725229691837239e+02,2.8242900774573085e+00
347717,6.6725229691837239e+02,2.8242900774573085e+00
347738,6.6725229691837239e+02,2.8242900774573085e+00
347759,6.6725229691837239e+02,2.8242900774573085e+00
347780,6.6725229691837239e+02,2.8242900774573085e+00
347801,6.6725229691837239e+02,2.8242900774573085e+00
347822,6.6725229691837239e+02,2.8242900774573085e+00
347843,6.6725229691837239e+02,2.8242900774573085e+00
347864,6.6725229691837239e+02,2.8242900774573085e+00
347885,6.6725229691837239e+02,2.8242900774573085e+00
347906,6.6725229691837239e+02,2.8242900774573085e+00
347927,6.6725229691837239e+02,2.8242900774573085e+00
347948,6.6725229691837239e+02,2.8242900774573085e+00
347969,6.6725229691837239e+02,2.8242900774573085e+00
347990,6.6725229691837239e+02,2.8242900774573085e+00
348011,6.6725229691837239e+02,2.8242900774573085e+00
