Eval,BestError,Log10Error
245688,6.5267837614503969e+02,2.8146992243453508e+00
245703,6.5267837614503969e+02,2.8146992243453508e+00
245718,6.5267837614503969e+02,2.8146992243453508e+00
245733,6.5267837614503969e+02,2.8146992243453508e+00
245748,6.5267837614503969e+02,2.8146992243453508e+00
245763,6.5267837614503969e+02,2.8146992243453508e+00
245778,6.5267837614503969e+02,2.8146992243453508e+00
245793,6.5267837614503969e+02,2.8146992243453508e+00
245808,6.5267837614503969e+02,2.8146992243453508e+00
245823,6.5267837614503969e+02,2.8146992243453508e+00
245838,6.5267837614503969e+02,2.8146992243453508e+00
245853,6.5267837614503969e+02,2.8146992243453508e+00
245868,6.5267837614503969e+02,2.8146992243453508e+00
245883,6.5267837614503969e+02,2.8146992243453508e+00
245898,6.5267837614503969e+02,2.8146992243453508e+00
245913,6.5267837614503969e+02,2.8146992243453508e+00
245928,6.5267837614503969e+02,2.8146992243453508e+00
245943,6.5267837614503969e+02,2.8146992243453508e+00
245958,6.5267837614503969e+02,2.8146992243453508e+00
245973,6.5267837614503969e+02,2.8146992243453508e+00
245988,6.5267837614503969e+02,2.8146992243453508e+00
246003,6.5267837614503969e+02,2.8146992243453508e+00
246018,6.5267837614503969e+02,2.8146992243453508e+00
246033,6.5267837614503969e+02,2.8146992243453508e+00
246048,6.5267837614503969e+02,2.8146992243453508e+00
246063,6.5267837614503969e+02,2.8146992243453508e+00
246078,6.5267837614503969e+02,2.8146992243453508e+00
246093,6.5267837614503969e+02,2.8146992243453508e+00
246108,6.5267837614503969e+02,2.8146992243453508e+00
246123,6.5267837614503969e+02,2.8146992243453508e+00
246138,6.5267837614503969e+02,2.8146992243453508e+00
246153,6.5267836858123906e+02,2.8146992193123714e+00
246168,6.5267836858123906e+02,2.8146992193123714e+00
246183,6.5267836858123906e+02,2.8146992193123714e+00
246198,6.5267836858123906e+02,2.8146992193123714e+00
246213,6.5267836858123906e+02,2.8146992193123714e+00
246228,6.5267836858123906e+02,2.8146992193123714e+00
246243,6.5267836858123906e+02,2.8146992193123714e+00
246258,6.5267836858123906e+02,2.8146992193123714e+00
246273,6.5267836858123906e+02,2.8146992193123714e+00
246288,6.5267836858123906e+02,2.8146992193123714e+00
246303,6.5267836858123906e+02,2.8146992193123714e+00
246318,6.5267836858123906e+02,2.8146992193123714e+00
246333,6.5267836858123906e+02,2.8146992193123714e+00
246348,6.5267836858123906e+02,2.8146992193123714e+00
246363,6.5267836858123906e+02,2.8146992193123714e+00
246378,6.5267836858123906e+02,2.8146992193123714e+00
246393,6.5267836858123906e+02,2.8146992193123714e+00
246408,6.5267836858123906e+02,2.8146992193123714e+00
246423,6.5267836858123906e+02,2.8146992193123714e+00
246438,6.5267836858123906e+02,2.8146992193123714e+00
246453,6.5267836858123906e+02,2.8146992193123714e+00
246468,6.5267836858123906e+02,2.8146992193123714e+00
246483,6.5267836858123906e+02,2.8146992193123714e+00
246498,6.5267836858123906e+02,2.8146992193123714e+00
246513,6.5267836858123906e+02,2.8146992193123714e+00
246528,6.5267836858123906e+02,2.8146992193123714e+00
246543,6.5267836858123906e+02,2.8146992193123714e+00
246558,6.5267836858123906e+02,2.8146992193123714e+00
246573,6.5267836858123906e+02,2.8146992193123714e+00
246588,6.5267836858123906e+02,2.8146992193123714e+00
246603,6.5267836858123906e+02,2.8146992193123714e+00
246618,6.5267836858123906e+02,2.8146992193123714e+00
246633,6.5267836858123906e+02,2.8146992193123714e+00
246648,6.5267836858123906e+02,2.8146992193123714e+00
246663,6.5267836858123906e+02,2.8146992193123714e+00
246678,6.5267836858123906e+02,2.8146992193123714e+00
246693,6.5267836858123906e+02,2.8146992193123714e+00
246708,6.5267836858123906e+02,2.8146992193123714e+00
246723,6.5267836858123906e+02,2.8146992193123714e+00
246738,6.5267836858123906e+02,2.8146992193123714e+00
246753,6.5267836858123906e+02,2.8146992193123714e+00
246768,6.5267836858123906e+02,2.8146992193123714e+00
246783,6.5267836858123906e+02,2.8146992193123714e+00
246798,6.5267836858123906e+02,2.8146992193123714e+00
246813,6.5267836858123906e+02,2.8146992193123714e+00
246828,6.5267836858123906e+02,2.8146992193123714e+00
246843,6.5267836858123906e+02,2.8146992193123714e+00
246858,6.5267836858123906e+02,2.8146992193123714e+00
246873,6.5267836858123906e+02,2.8146992193123714e+00
246888,6.5267836858123906e+02,2.8146992193123714e+00
246903,6.5267836858123906e+02,2.8146992193123714e+00
246918,6.5267836858123906e+02,2.8146992193123714e+00
246933,6.5267836858123906e+02,2.8146992193123714e+00
246948,6.5267836858123906e+02,2.8146992193123714e+00
246963,6.5267836858123906e+02,2.8146992193123714e+00
246978,6.5267836858123906e+02,2.8146992193123714e+00
246993,6.5267836858123906e+02,2.8146992193123714e+00
247008,6.5267836858123906e+02,2.8146992193123714e+00
247023,6.5267836858123906e+02,2.8146992193123714e+00
247038,6.5267836858123906e+02,2.8146992193123714e+00
247053,6.5267836858123906e+02,2.8146992193123714e+00
247068,6.5267836858123906e+02,2.8146992193123714e+00
247083,6.5267836858123906e+02,2.8146992193123714e+00
247098,6.5267836858123906e+02,2.8146992193123714e+00
247113,6.5267836858123906e+02,2.8146992193123714e+00
247128,6.5267836858123906e+02,2.8146992193123714e+00
247143,6.5267836858123906e+02,2.8146992193123714e+00
247158,6.5267836858123906e+02,2.8146992193123714e+00
247173,6.5267836858123906e+02,2.8146992193123714e+00
247188,6.5267836858123906e+02,2.8146992193123714e+00
247203,6.5267836858123906e+02,2.8146992193123714e+00
247218,6.5267836858123906e+02,2.8146992193123714e+00
247233,6.5267836858123906e+02,2.8146992193123714e+00
247248,6.5267836858123906e+02,2.8146992193123714e+00
247263,6.5267836858123906e+02,2.8146992193123714e+00
247278,6.5267836858123906e+02,2.8146992193123714e+00
247293,6.5267836858123906e+02,2.8146992193123714e+00
247308,6.5267836858123906e+02,2.8146992193123714e+00
247323,6.5267836858123906e+02,2.8146992193123714e+00
247338,6.5267836858123906e+02,2.8146992193123714e+00
247353,6.5267836858123906e+02,2.8146992193123714e+00
247368,6.5267836858123906e+02,2.8146992193123714e+00
247383,6.5267836858123906e+02,2.8146992193123714e+00
247398,6.5267836858123906e+02,2.8146992193123714e+00
247413,6.5267836858123906e+02,2.8146992193123714e+00
247428,6.5267836858123906e+02,2.8146992193123714e+00
247443,6.5267836858123906e+02,2.8146992193123714e+00
247458,6.5267836348103538e+02,2.8146992159186781e+00
247473,6.5267836348103538e+02,2.8146992159186781e+00
247488,6.5267836348103538e+02,2.8146992159186781e+00
247503,6.5267836348103538e+02,2.8146992159186781e+00
247518,6.5267836348103538e+02,2.8146992159186781e+00
247533,6.5267836348103538e+02,2.8146992159186781e+00
247548,6.5267836348103538e+02,2.8146992159186781e+00
247563,6.5267836348103538e+02,2.8146992159186781e+00
247578,6.5267836348103538e+02,2.8146992159186781e+00
247593,6.5267836348103538e+02,2.8146992159186781e+00
247608,6.5267836348103538e+02,2.8146992159186781e+00
247623,6.5267836348103538e+02,2.8146992159186781e+00
247638,6.5267836348103538e+02,2.8146992159186781e+00
247653,6.5267836348103538e+02,2.8146992159186781e+00
247668,6.5267836348103538e+02,2.8146992159186781e+00
247683,6.5267836348103538e+02,2.8146992159186781e+00
247698,6.5267836348103538e+02,2.8146992159186781e+00
247713,6.5267836348103538e+02,2.8146992159186781e+00
247728,6.5267836348103538e+02,2.8146992159186781e+00
247743,6.5267836348103538e+02,2.8146992159186781e+00
247758,6.5267836348103538e+02,2.8146992159186781e+00
247773,6.5267836348103538e+02,2.8146992159186781e+00
247788,6.5267836348103538e+02,2.8146992159186781e+00
247803,6.5267836348103538e+02,2.8146992159186781e+00
247818,6.5267836348103538e+02,2.8146992159186781e+00
247833,6.5267836348103538e+02,2.8146992159186781e+00
247848,6.5267836348103538e+02,2.8146992159186781e+00
247863,6.5267836348103538e+02,2.8146992159186781e+00
247878,6.5267836348103538e+02,2.8146992159186781e+00
247893,6.5267836348103538e+02,2.8146992159186781e+00
247908,6.5267836348103538e+02,2.8146992159186781e+00
247923,6.5267836348103538e+02,2.8146992159186781e+00
247938,6.5267836348103538e+02,2.8146992159186781e+00
247953,6.5267836348103538e+02,2.8146992159186781e+00
247968,6.5267836348103538e+02,2.8146992159186781e+00
247983,6.5267836348103538e+02,2.8146992159186781e+00
247998,6.5267836348103538e+02,2.8146992159186781e+00
248013,6.5267836348103538e+02,2.8146992159186781e+00
248028,6.5267836348103538e+02,2.8146992159186781e+00
248043,6.5267836348103538e+02,2.8146992159186781e+00
248058,6.5267836348103538e+02,2.8146992159186781e+00
248073,6.5267836348103538e+02,2.8146992159186781e+00
248088,6.5267836348103538e+02,2.8146992159186781e+00
248103,6.5267836348103538e+02,2.8146992159186781e+00
248118,6.5267836348103538e+02,2.8146992159186781e+00
248133,6.5267836348103538e+02,2.8146992159186781e+00
248148,6.5267836348103538e+02,2.8146992159186781e+00
248163,6.5267836348103538e+02,2.8146992159186781e+00
248178,6.5267836348103538e+02,2.8146992159186781e+00
248193,6.5267836348103538e+02,2.8146992159186781e+00
248208,6.5267836348103538e+02,2.8146992159186781e+00
248223,6.5267836348103538e+02,2.8146992159186781e+00
248238,6.5267836348103538e+02,2.8146992159186781e+00
248253,6.5267836348103538e+02,2.8146992159186781e+00
248268,6.5267836348103538e+02,2.8146992159186781e+00
248283,6.5267836348103538e+02,2.8146992159186781e+00
248298,6.5267836348103538e+02,2.8146992159186781e+00
248313,6.5267836348103538e+02,2.8146992159186781e+00
248328,6.5267836348103538e+02,2.8146992159186781e+00
248343,6.5267836348103538e+02,2.8146992159186781e+00
248358,6.5267836348103538e+02,2.8146992159186781e+00
248373,6.5267836348103538e+02,2.8146992159186781e+00
248388,6.5267836348103538e+02,2.8146992159186781e+00
248403,6.5267836348103538e+02,2.8146992159186781e+00
248418,6.5267836348103538e+02,2.8146992159186781e+00
248433,6.5267836348103538e+02,2.8146992159186781e+00
248448,6.5267836348103538e+02,2.8146992159186781e+00
248463,6.5267836348103538e+02,2.8146992159186781e+00
248478,6.5267836348103538e+02,2.8146992159186781e+00
248493,6.5267836348103538e+02,2.8146992159186781e+00
248508,6.5267836348103538e+02,2.8146992159186781e+00
248523,6.5267836348103538e+02,2.8146992159186781e+00
248538,6.5267836348103538e+02,2.8146992159186781e+00
248553,6.5267836348103538e+02,2.8146992159186781e+00
248568,6.5267836348103538e+02,2.8146992159186781e+00
248583,6.5267836348103538e+02,2.8146992159186781e+00
248598,6.5267836348103538e+02,2.8146992159186781e+00
248613,6.5267836348103538e+02,2.8146992159186781e+00
248628,6.5267836348103538e+02,2.8146992159186781e+00
248643,6.5267836348103538e+02,2.8146992159186781e+00
248658,6.5267836348103538e+02,2.8146992159186781e+00
248673,6.5267836348103538e+02,2.8146992159186781e+00
248688,6.5267836348103538e+02,2.8146992159186781e+00
248703,6.5267836348103538e+02,2.8146992159186781e+00
248718,6.5267836348103538e+02,2.8146992159186781e+00
248733,6.5267836348103538e+02,2.8146992159186781e+00
248748,6.5267836348103538e+02,2.8146992159186781e+00
248763,6.5267836348103538e+02,2.8146992159186781e+00
248778,6.5267836348103538e+02,2.8146992159186781e+00
248793,6.5267836348103538e+02,2.8146992159186781e+00
248808,6.5267836348103538e+02,2.8146992159186781e+00
248823,6.5267836348103538e+02,2.8146992159186781e+00
248838,6.5267836348103538e+02,2.8146992159186781e+00
248853,6.5267836348103538e+02,2.8146992159186781e+00
248868,6.5267836348103538e+02,2.8146992159186781e+00
248883,6.5267836348103538e+02,2.8146992159186781e+00
248898,6.5267836348103538e+02,2.8146992159186781e+00
248913,6.5267836348103538e+02,2.8146992159186781e+00
248928,6.5267836348103538e+02,2.8146992159186781e+00
248943,6.5267836348103538e+02,2.8146992159186781e+00
248958,6.5267836348103538e+02,2.8146992159186781e+00
248973,6.5267836348103538e+02,2.8146992159186781e+00
248988,6.5267836348103538e+02,2.8146992159186781e+00
249003,6.5267836348103538e+02,2.8146992159186781e+00
249018,6.5267836348103538e+02,2.8146992159186781e+00
249033,6.5267836348103538e+02,2.8146992159186781e+00
249048,6.5267836348103538e+02,2.8146992159186781e+00
249063,6.5267836348103538e+02,2.8146992159186781e+00
249078,6.5267836348103538e+02,2.8146992159186781e+00
249093,6.5267836348103538e+02,2.8146992159186781e+00
249108,6.5267836348103538e+02,2.8146992159186781e+00
249123,6.5267836348103538e+02,2.8146992159186781e+00
249138,6.5267836348103538e+02,2.8146992159186781e+00
249153,6.5267836348103538e+02,2.8146992159186781e+00
249168,6.5267836348103538e+02,2.8146992159186781e+00
249183,6.5267836348103538e+02,2.8146992159186781e+00
249198,6.5267836348103538e+02,2.8146992159186781e+00
249213,6.5267836348103538e+02,2.8146992159186781e+00
249228,6.5267836348103538e+02,2.8146992159186781e+00
249243,6.5267836348103538e+02,2.8146992159186781e+00
249258,6.5267836348103538e+02,2.8146992159186781e+00
249273,6.5267836348103538e+02,2.8146992159186781e+00
249288,6.5267836348103538e+02,2.8146992159186781e+00
249303,6.5267836348103538e+02,2.8146992159186781e+00
249318,6.5267836348103538e+02,2.8146992159186781e+00
249333,6.5267836348103538e+02,2.8146992159186781e+00
249348,6.5267836348103538e+02,2.8146992159186781e+00
249363,6.5267836348103538e+02,2.8146992159186781e+00
249378,6.5267836348103538e+02,2.8146992159186781e+00
249393,6.5267836348103538e+02,2.8146992159186781e+00
249408,6.5267836348103538e+02,2.8146992159186781e+00
249423,6.5267836348103538e+02,2.8146992159186781e+00
249438,6.5267836348103538e+02,2.8146992159186781e+00
249453,6.5267836348103538e+02,2.8146992159186781e+00
249468,6.5267836348103538e+02,2.8146992159186781e+00
249483,6.5267836348103538e+02,2.8146992159186781e+00
249498,6.5267836348103538e+02,2.8146992159186781e+00
249513,6.5267836348103538e+02,2.8146992159186781e+00
249528,6.5267836348103538e+02,2.8146992159186781e+00
249543,6.5267836348103538e+02,2.8146992159186781e+00
249558,6.5267836348103538e+02,2.8146992159186781e+00
249573,6.5267836348103538e+02,2.8146992159186781e+00
249588,6.5267836348103538e+02,2.8146992159186781e+00
249603,6.5267836348103538e+02,2.8146992159186781e+00
249618,6.5267836348103538e+02,2.8146992159186781e+00
249633,6.5267836348103538e+02,2.8146992159186781e+00
249648,6.5267836348103538e+02,2.8146992159186781e+00
249663,6.5267836348103538e+02,2.8146992159186781e+00
249678,6.5267836348103538e+02,2.8146992159186781e+00
249693,6.5267836348103538e+02,2.8146992159186781e+00
249708,6.5267836348103538e+02,2.8146992159186781e+00
249723,6.5267836348103538e+02,2.8146992159186781e+00
249738,6.5267836348103538e+02,2.8146992159186781e+00
249753,6.5267836348103538e+02,2.8146992159186781e+00
249768,6.5267836348103538e+02,2.8146992159186781e+00
249783,6.5267836348103538e+02,2.8146992159186781e+00
249798,6.5267836348103538e+02,2.8146992159186781e+00
249813,6.5267836348103538e+02,2.8146992159186781e+00
249828,6.5267836348103538e+02,2.8146992159186781e+00
249843,6.5267836348103538e+02,2.8146992159186781e+00
249858,6.5267836348103538e+02,2.8146992159186781e+00
249873,6.5267836348103538e+02,2.8146992159186781e+00
249888,6.5267836348103538e+02,2.8146992159186781e+00
249903,6.5267836348103538e+02,2.8146992159186781e+00
249918,6.5267836348103538e+02,2.8146992159186781e+00
249933,6.5267836348103538e+02,2.8146992159186781e+00
249948,6.5267836348103538e+02,2.8146992159186781e+00
249963,6.5267836348103538e+02,2.8146992159186781e+00
249978,6.5267836348103538e+02,2.8146992159186781e+00
249993,6.5267836348103538e+02,2.8146992159186781e+00
250008,6.5267836348103538e+02,2.8146992159186781e+00
250023,6.5267836348103538e+02,2.8146992159186781e+00
250038,6.5267836348103538e+02,2.8146992159186781e+00
250053,6.5267836348103538e+02,2.8146992159186781e+00
250068,6.5267836348103538e+02,2.8146992159186781e+00
250083,6.5267836348103538e+02,2.8146992159186781e+00
250098,6.5267836348103538e+02,2.8146992159186781e+00
250113,6.5267836348103538e+02,2.8146992159186781e+00
250128,6.5267836348103538e+02,2.8146992159186781e+00
250143,6.5267836348103538e+02,2.8146992159186781e+00
250158,6.5267836348103538e+02,2.8146992159186781e+00
250173,6.5267836348103538e+02,2.8146992159186781e+00
250188,6.5267836348103538e+02,2.8146992159186781e+00
250203,6.5267836348103538e+02,2.8146992159186781e+00
250218,6.5267836348103538e+02,2.8146992159186781e+00
250233,6.5267836348103538e+02,2.8146992159186781e+00
250248,6.5267836348103538e+02,2.8146992159186781e+00
250263,6.5267836348103538e+02,2.8146992159186781e+00
250278,6.5267836348103538e+02,2.8146992159186781e+00
250293,6.5267836348103538e+02,2.8146992159186781e+00
250308,6.5267836348103538e+02,2.8146992159186781e+00
250323,6.5267836348103538e+02,2.8146992159186781e+00
250338,6.5267836348103538e+02,2.8146992159186781e+00
250353,6.5267836348103538e+02,2.8146992159186781e+00
250368,6.5267836348103538e+02,2.8146992159186781e+00
250383,6.5267836348103538e+02,2.8146992159186781e+00
250398,6.5267836348103538e+02,2.8146992159186781e+00
250413,6.5267836348103538e+02,2.8146992159186781e+00
250428,6.5267836348103538e+02,2.8146992159186781e+00
250443,6.5267836348103538e+02,2.8146992159186781e+00
250458,6.5267836348103538e+02,2.8146992159186781e+00
250473,6.5267836348103538e+02,2.8146992159186781e+00
250488,6.5267836348103538e+02,2.8146992159186781e+00
250503,6.5267836348103538e+02,2.8146992159186781e+00
250518,6.5267836348103538e+02,2.8146992159186781e+00
250533,6.5267836348103538e+02,2.8146992159186781e+00
250548,6.5267836348103538e+02,2.8146992159186781e+00
250563,6.5267836348103538e+02,2.8146992159186781e+00
250578,6.5267836348103538e+02,2.8146992159186781e+00
250593,6.5267836348103538e+02,2.8146992159186781e+00
250608,6.5267836348103538e+02,2.8146992159186781e+00
250623,6.5267836348103538e+02,2.8146992159186781e+00
250638,6.5267836348103538e+02,2.8146992159186781e+00
250653,6.5267836348103538e+02,2.8146992159186781e+00
250668,6.5267836348103538e+02,2.8146992159186781e+00
250683,6.5267836348103538e+02,2.8146992159186781e+00
250698,6.5267836348103538e+02,2.8146992159186781e+00
250713,6.5267836348103538e+02,2.8146992159186781e+00
250728,6.5267836348103538e+02,2.8146992159186781e+00
250743,6.5267836348103538e+02,2.8146992159186781e+00
250758,6.5267836348103538e+02,2.8146992159186781e+00
250773,6.5267836348103538e+02,2.8146992159186781e+00
250788,6.5267836348103538e+02,2.8146992159186781e+00
250803,6.5267836348103538e+02,2.8146992159186781e+00
250818,6.5267836348103538e+02,2.8146992159186781e+00
250833,6.5267836348103538e+02,2.8146992159186781e+00
250848,6.5267836348103538e+02,2.8146992159186781e+00
250863,6.5267836348103538e+02,2.8146992159186781e+00
250878,6.5267836348103538e+02,2.8146992159186781e+00
250893,6.5267836348103538e+02,2.8146992159186781e+00
250908,6.5267836348103538e+02,2.8146992159186781e+00
250923,6.5267836348103538e+02,2.8146992159186781e+00
250938,6.5267836348103538e+02,2.8146992159186781e+00
250953,6.5267836348103538e+02,2.8146992159186781e+00
250968,6.5267836348103538e+02,2.8146992159186781e+00
250983,6.5267836348103538e+02,2.8146992159186781e+00
250998,6.5267836348103538e+02,2.8146992159186781e+00
251013,6.5267836348103538e+02,2.8146992159186781e+00
251028,6.5267836348103538e+02,2.8146992159186781e+00
251043,6.5267836348103538e+02,2.8146992159186781e+00
251058,6.5267836348103538e+02,2.8146992159186781e+00
251073,6.5267836348103538e+02,2.8146992159186781e+00
251088,6.5267836348103538e+02,2.8146992159186781e+00
251103,6.5267836348103538e+02,2.8146992159186781e+00
251118,6.5267836348103538e+02,2.8146992159186781e+00
251133,6.5267836348103538e+02,2.8146992159186781e+00
251148,6.5267836348103538e+02,2.8146992159186781e+00
251163,6.5267836348103538e+02,2.8146992159186781e+00
251178,6.5267836348103538e+02,2.8146992159186781e+00
251193,6.5267836348103538e+02,2.8146992159186781e+00
251208,6.5267836348103538e+02,2.8146992159186781e+00
251223,6.5267836348103538e+02,2.8146992159186781e+00
251238,6.5267836348103538e+02,2.8146992159186781e+00
251253,6.5267836348103538e+02,2.8146992159186781e+00
251267,6.5267836348103538e+02,2.8146992159186781e+00
251281,6.5267836348103538e+02,2.8146992159186781e+00
251295,6.5267836348103538e+02,2.8146992159186781e+00
251309,6.5267836348103538e+02,2.8146992159186781e+00
251323,6.5267836348103538e+02,2.8146992159186781e+00
251337,6.5267836348103538e+02,2.8146992159186781e+00
251351,6.5267836348103538e+02,2.8146992159186781e+00
251365,6.5267836348103538e+02,2.8146992159186781e+00
251379,6.5267836348103538e+02,2.8146992159186781e+00
251393,6.5267836348103538e+02,2.8146992159186781e+00
251407,6.5267836348103538e+02,2.8146992159186781e+00
251421,6.5267836348103538e+02,2.8146992159186781e+00
251435,6.5267836348103538e+02,2.8146992159186781e+00
251449,6.5267836348103538e+02,2.8146992159186781e+00
251463,6.5267836348103538e+02,2.8146992159186781e+00
251477,6.5267836348103538e+02,2.8146992159186781e+00
251491,6.5267836348103538e+02,2.8146992159186781e+00
251505,6.5267836348103538e+02,2.8146992159186781e+00
251519,6.5267836348103538e+02,2.8146992159186781e+00
251533,6.5267836348103538e+02,2.8146992159186781e+00
251547,6.5267836348103538e+02,2.8146992159186781e+00
251561,6.5267836348103538e+02,2.8146992159186781e+00
251575,6.5267836348103538e+02,2.8146992159186781e+00
251589,6.5267836348103538e+02,2.8146992159186781e+00
251603,6.5267836348103538e+02,2.8146992159186781e+00
251617,6.5267836348103538e+02,2.8146992159186781e+00
251631,6.5267836348103538e+02,2.8146992159186781e+00
251645,6.5267836348103538e+02,2.8146992159186781e+00
251659,6.5267836348103538e+02,2.8146992159186781e+00
251673,6.5267836348103538e+02,2.8146992159186781e+00
251687,6.5267836348103538e+02,2.8146992159186781e+00
251701,6.5267836348103538e+02,2.8146992159186781e+00
251715,6.5267836348103538e+02,2.8146992159186781e+00
251729,6.5267836348103538e+02,2.8146992159186781e+00
251743,6.5267836348103538e+02,2.8146992159186781e+00
251757,6.5267836348103538e+02,2.8146992159186781e+00
251771,6.5267836348103538e+02,2.8146992159186781e+00
251785,6.5267836348103538e+02,2.8146992159186781e+00
251799,6.5267836348103538e+02,2.8146992159186781e+00
251813,6.5267836348103538e+02,2.8146992159186781e+00
251827,6.5267836348103538e+02,2.8146992159186781e+00
251841,6.5267836348103538e+02,2.8146992159186781e+00
251855,6.5267836348103538e+02,2.8146992159186781e+00
251869,6.5267836348103538e+02,2.8146992159186781e+00
251883,6.5267836348103538e+02,2.8146992159186781e+00
251897,6.5267836348103538e+02,2.8146992159186781e+00
251911,6.5267836348103538e+02,2.8146992159186781e+00
251925,6.5267836348103538e+02,2.8146992159186781e+00
251939,6.5267836348103538e+02,2.8146992159186781e+00
251953,6.5267836348103538e+02,2.8146992159186781e+00
251967,6.5267836348103538e+02,2.8146992159186781e+00
251981,6.5267836348103538e+02,2.8146992159186781e+00
251995,6.5267836348103538e+02,2.8146992159186781e+00
252009,6.5267836348103538e+02,2.8146992159186781e+00
252023,6.5267836347402044e+02,2.8146992159140103e+00
252037,6.5267836347402044e+02,2.8146992159140103e+00
252051,6.5267836347402044e+02,2.8146992159140103e+00
252065,6.5267836347402044e+02,2.8146992159140103e+00
252079,6.5267836347402044e+02,2.8146992159140103e+00
252093,6.5267836347402044e+02,2.8146992159140103e+00
252107,6.5267836347402044e+02,2.8146992159140103e+00
252121,6.5267836347402044e+02,2.8146992159140103e+00
252135,6.5267836347402044e+02,2.8146992159140103e+00
252149,6.5267836347402044e+02,2.8146992159140103e+00
252163,6.5267836347402044e+02,2.8146992159140103e+00
252177,6.5267836347402044e+02,2.8146992159140103e+00
252191,6.5267836347402044e+02,2.8146992159140103e+00
252205,6.5267836347402044e+02,2.8146992159140103e+00
252219,6.5267836347402044e+02,2.8146992159140103e+00
252233,6.5267836347402044e+02,2.8146992159140103e+00
252247,6.5267836347402044e+02,2.8146992159140103e+00
252261,6.5267836347402044e+02,2.8146992159140103e+00
252275,6.5267836347402044e+02,2.8146992159140103e+00
252289,6.5267836347402044e+02,2.8146992159140103e+00
252303,6.5267836347402044e+02,2.8146992159140103e+00
252317,6.5267836347402044e+02,2.8146992159140103e+00
252331,6.5267836347402044e+02,2.8146992159140103e+00
252345,6.5267836347402044e+02,2.8146992159140103e+00
252359,6.5267836347402044e+02,2.8146992159140103e+00
252373,6.5267836347402044e+02,2.8146992159140103e+00
252387,6.5267836347402044e+02,2.8146992159140103e+00
252401,6.5267836347402044e+02,2.8146992159140103e+00
252415,6.5267836347402044e+02,2.8146992159140103e+00
252429,6.5267836347402044e+02,2.8146992159140103e+00
252443,6.5267836347402044e+02,2.8146992159140103e+00
252457,6.5267836347402044e+02,2.8146992159140103e+00
252471,6.5267836347402044e+02,2.8146992159140103e+00
252485,6.5267836347402044e+02,2.8146992159140103e+00
252499,6.5267836347402044e+02,2.8146992159140103e+00
252513,6.5267836347402044e+02,2.8146992159140103e+00
252527,6.5267836347402044e+02,2.8146992159140103e+00
252541,6.5267836347402044e+02,2.8146992159140103e+00
252555,6.5267836347402044e+02,2.8146992159140103e+00
252569,6.5267836347402044e+02,2.8146992159140103e+00
252583,6.5267836347402044e+02,2.8146992159140103e+00
252597,6.5267836347402044e+02,2.8146992159140103e+00
252611,6.5267836347402044e+02,2.8146992159140103e+00
252625,6.5267836347402044e+02,2.8146992159140103e+00
252639,6.5267836347402044e+02,2.8146992159140103e+00
252653,6.5267836347402044e+02,2.8146992159140103e+00
252667,6.5267836347402044e+02,2.8146992159140103e+00
252681,6.5267836347402044e+02,2.8146992159140103e+00
252695,6.5267836347402044e+02,2.8146992159140103e+00
252709,6.5267836347402044e+02,2.8146992159140103e+00
252723,6.5267836347402044e+02,2.8146992159140103e+00
252737,6.5267836347402044e+02,2.8146992159140103e+00
252751,6.5267836090428000e+02,2.8146992142040959e+00
252765,6.5267836090428000e+02,2.8146992142040959e+00
252779,6.5267836090428000e+02,2.8146992142040959e+00
252793,6.5267836090428000e+02,2.8146992142040959e+00
252807,6.5267836090428000e+02,2.8146992142040959e+00
252821,6.5267836090428000e+02,2.8146992142040959e+00
252835,6.5267836090428000e+02,2.8146992142040959e+00
252849,6.5267836090428000e+02,2.8146992142040959e+00
252863,6.5267836090428000e+02,2.8146992142040959e+00
252877,6.5267836090428000e+02,2.8146992142040959e+00
252891,6.5267836090428000e+02,2.8146992142040959e+00
252905,6.5267836090428000e+02,2.8146992142040959e+00
252919,6.5267836090428000e+02,2.8146992142040959e+00
252933,6.5267836090428000e+02,2.8146992142040959e+00
252947,6.5267836090428000e+02,2.8146992142040959e+00
252961,6.5267836090428000e+02,2.8146992142040959e+00
252975,6.5267836090428000e+02,2.8146992142040959e+00
252989,6.5267836090428000e+02,2.8146992142040959e+00
253003,6.5267836090428000e+02,2.8146992142040959e+00
253017,6.5267836090428000e+02,2.8146992142040959e+00
253031,6.5267836090428000e+02,2.8146992142040959e+00
253045,6.5267836090428000e+02,2.8146992142040959e+00
253059,6.5267836090428000e+02,2.8146992142040959e+00
253073,6.5267836090428000e+02,2.8146992142040959e+00
253087,6.5267836090428000e+02,2.8146992142040959e+00
253101,6.5267836090428000e+02,2.8146992142040959e+00
253115,6.5267836090428000e+02,2.8146992142040959e+00
253129,6.5267836090428000e+02,2.8146992142040959e+00
253143,6.5267836090428000e+02,2.8146992142040959e+00
253157,6.5267836090428000e+02,2.8146992142040959e+00
253171,6.5267836090428000e+02,2.8146992142040959e+00
253185,6.5267836090428000e+02,2.8146992142040959e+00
253199,6.5267836090428000e+02,2.8146992142040959e+00
253213,6.5267836090428000e+02,2.8146992142040959e+00
253227,6.5267836090428000e+02,2.8146992142040959e+00
253241,6.5267836090428000e+02,2.8146992142040959e+00
253255,6.5267836090428000e+02,2.8146992142040959e+00
253269,6.5267836090428000e+02,2.8146992142040959e+00
253283,6.5267836090428000e+02,2.8146992142040959e+00
253297,6.5267836090428000e+02,2.8146992142040959e+00
