Eval,BestError,Log10Error
208697,6.8406267237124197e+01,1.8350958926822802e+00
208718,6.8406267237124197e+01,1.8350958926822802e+00
208739,6.8406267237124197e+01,1.8350958926822802e+00
208760,6.8406267237124197e+01,1.8350958926822802e+00
208781,6.8406267237124197e+01,1.8350958926822802e+00
208802,6.8406267237124197e+01,1.8350958926822802e+00
208823,6.8406267237124197e+01,1.8350958926822802e+00
208844,6.8406267237124197e+01,1.8350958926822802e+00
208865,6.8406267237124197e+01,1.8350958926822802e+00
208886,6.8406267237124197e+01,1.8350958926822802e+00
208907,6.8406267237124197e+01,1.8350958926822802e+00
208928,6.8406267237124197e+01,1.8350958926822802e+00
208949,6.8406267237124197e+01,1.8350958926822802e+00
208970,6.8406267237124197e+01,1.8350958926822802e+00
208991,6.8406267237124197e+01,1.8350958926822802e+00
209012,6.8406267237124197e+01,1.8350958926822802e+00
209033,6.8406267237124197e+01,1.8350958926822802e+00
209054,6.8406267237124197e+01,1.8350958926822802e+00
209075,6.8406267237124197e+01,1.8350958926822802e+00
209096,6.8406267237124197e+01,1.8350958926822802e+00
209117,6.8406267237124197e+01,1.8350958926822802e+00
209138,6.8406267237124197e+01,1.8350958926822802e+00
209159,6.8406267237124197e+01,1.8350958926822802e+00
209180,6.8406267237124197e+01,1.8350958926822802e+00
209201,6.8406267237124197e+01,1.8350958926822802e+00
209222,6.8406267237124197e+01,1.8350958926822802e+00
209243,6.8406267237124197e+01,1.8350958926822802e+00
209264,6.8406267237124197e+01,1.8350958926822802e+00
209285,6.8406267237124197e+01,1.8350958926822802e+00
209306,6.8406267237124197e+01,1.8350958926822802e+00
209327,6.8406267237124197e+01,1.8350958926822802e+00
209348,6.8406267237124197e+01,1.8350958926822802e+00
209369,6.8406267237124197e+01,1.8350958926822802e+00
209390,6.8406267237124197e+01,1.8350958926822802e+00
209411,6.8406267237124197e+01,1.8350958926822802e+00
209432,6.8406267237124197e+01,1.8350958926822802e+00
209453,6.8406267237124197e+01,1.8350958926822802e+00
209474,6.8406267237124197e+01,1.8350958926822802e+00
209495,6.8406267237124197e+01,1.8350958926822802e+00
209516,6.8406267237124197e+01,1.8350958926822802e+00
209537,6.8406267237124197e+01,1.8350958926822802e+00
209558,6.8406267237124197e+01,1.8350958926822802e+00
209579,6.8406267237124197e+01,1.8350958926822802e+00
209600,6.8406267237124197e+01,1.8350958926822802e+00
209621,6.8406267237124197e+01,1.8350958926822802e+00
209642,6.8406267237124197e+01,1.8350958926822802e+00
209663,6.8406267237124197e+01,1.8350958926822802e+00
209684,6.8406267237124197e+01,1.8350958926822802e+00
209705,6.8406267237124197e+01,1.8350958926822802e+00
209726,6.8406267237124197e+01,1.8350958926822802e+00
209747,6.8406267237124197e+01,1.8350958926822802e+00
209768,6.8406267237124197e+01,1.8350958926822802e+00
209789,6.8406267237124197e+01,1.8350958926822802e+00
209810,6.8406267237124197e+01,1.8350958926822802e+00
209831,6.8406267237124197e+01,1.8350958926822802e+00
209852,6.8406267237124197e+01,1.8350958926822802e+00
209873,6.8406267237124197e+01,1.8350958926822802e+00
209894,6.8406267237124197e+01,1.8350958926822802e+00
209915,6.8406267237124197e+01,1.8350958926822802e+00
209936,6.8406267237124197e+01,1.8350958926822802e+00
209957,6.8406267237124197e+01,1.8350958926822802e+00
209978,6.8406267237124197e+01,1.8350958926822802e+00
209999,6.8406267237124197e+01,1.8350958926822802e+00
210020,6.8406267237124197e+01,1.8350958926822802e+00
210041,6.8406267237124197e+01,1.8350958926822802e+00
210062,6.8406267237124197e+01,1.8350958926822802e+00
210083,6.8406267237124197e+01,1.8350958926822802e+00
210104,6.8406267237124197e+01,1.8350958926822802e+00
210125,6.8406267237124197e+01,1.8350958926822802e+00
210146,6.8406267237124197e+01,1.8350958926822802e+00
210167,6.8406267237124197e+01,1.8350958926822802e+00
210188,6.8406267237124197e+01,1.8350958926822802e+00
210209,6.8406267237124197e+01,1.8350958926822802e+00
210230,6.8406267237124197e+01,1.8350958926822802e+00
210251,6.8406267237124197e+01,1.8350958926822802e+00
210272,6.8406267237124197e+01,1.8350958926822802e+00
210293,6.8406267237124197e+01,1.8350958926822802e+00
210314,6.8406267237124197e+01,1.8350958926822802e+00
210335,6.8406267237124197e+01,1.8350958926822802e+00
210356,6.8406267237124197e+01,1.8350958926822802e+00
210377,6.8406267237124197e+01,1.8350958926822802e+00
210398,6.8406267237124197e+01,1.8350958926822802e+00
210419,6.8406267237124197e+01,1.8350958926822802e+00
210440,6.8406267237124197e+01,1.8350958926822802e+00
210461,6.8406267237124197e+01,1.8350958926822802e+00
210482,6.8406267237124197e+01,1.8350958926822802e+00
210503,6.8406267237124197e+01,1.8350958926822802e+00
210524,6.8406267237124197e+01,1.8350958926822802e+00
210545,6.8406267237124197e+01,1.8350958926822802e+00
210566,6.8406267237124197e+01,1.8350958926822802e+00
210587,6.8406267237124197e+01,1.8350958926822802e+00
210608,6.8406267237124197e+01,1.8350958926822802e+00
210629,6.8406267237124197e+01,1.8350958926822802e+00
210650,6.8406267237124197e+01,1.8350958926822802e+00
210671,6.8406267237124197e+01,1.8350958926822802e+00
210692,6.8406267237124197e+01,1.8350958926822802e+00
210713,6.8406267237124197e+01,1.8350958926822802e+00
210734,6.8406267237124197e+01,1.8350958926822802e+00
210755,6.8406267237124197e+01,1.8350958926822802e+00
210776,6.8406267237124197e+01,1.8350958926822802e+00
210797,6.8406267237124197e+01,1.8350958926822802e+00
210818,6.8406267237124197e+01,1.8350958926822802e+00
210839,6.8406267237124197e+01,1.8350958926822802e+00
210860,6.8406267237124197e+01,1.8350958926822802e+00
210881,6.8406267237124197e+01,1.8350958926822802e+00
210902,6.8406267237124197e+01,1.8350958926822802e+00
210923,6.8406267237124197e+01,1.8350958926822802e+00
210944,6.8406267237124197e+01,1.8350958926822802e+00
210965,6.8406267237124197e+01,1.8350958926822802e+00
210986,6.8406267237124197e+01,1.8350958926822802e+00
211007,6.8406267237124197e+01,1.8350958926822802e+00
211028,6.8406267237124197e+01,1.8350958926822802e+00
211049,6.8406267237124197e+01,1.8350958926822802e+00
211070,6.8406267237124197e+01,1.8350958926822802e+00
211091,6.8406267237124197e+01,1.8350958926822802e+00
211112,6.8406267237124197e+01,1.8350958926822802e+00
211133,6.8406267237124197e+01,1.8350958926822802e+00
211154,6.8406267237124197e+01,1.8350958926822802e+00
211175,6.8406267237124197e+01,1.8350958926822802e+00
211196,6.8406267237124197e+01,1.8350958926822802e+00
211217,6.8406267237124197e+01,1.8350958926822802e+00
211238,6.8406267237124197e+01,1.8350958926822802e+00
211259,6.8406267237124197e+01,1.8350958926822802e+00
211280,6.8406267237124197e+01,1.8350958926822802e+00
211301,6.8406267237124197e+01,1.8350958926822802e+00
211322,6.8406267237124197e+01,1.8350958926822802e+00
211343,6.8406267237124197e+01,1.8350958926822802e+00
211364,6.8406267237124197e+01,1.8350958926822802e+00
211385,6.8406267237124197e+01,1.8350958926822802e+00
211406,6.8406267237124197e+01,1.8350958926822802e+00
211427,6.8406267237124197e+01,1.8350958926822802e+00
211448,6.8406267237124197e+01,1.8350958926822802e+00
211469,6.8406267237124197e+01,1.8350958926822802e+00
211490,6.8406267237124197e+01,1.8350958926822802e+00
211511,6.8406267237124197e+01,1.8350958926822802e+00
211532,6.8406267237124197e+01,1.8350958926822802e+00
211553,6.8406267237124197e+01,1.8350958926822802e+00
211574,6.8406267237124197e+01,1.8350958926822802e+00
211595,6.8406267237124197e+01,1.8350958926822802e+00
211616,6.8406267237124197e+01,1.8350958926822802e+00
211637,6.8406267237124197e+01,1.8350958926822802e+00
211658,6.8406267237124197e+01,1.8350958926822802e+00
211679,6.8406267237124197e+01,1.8350958926822802e+00
211700,6.8406267237124197e+01,1.8350958926822802e+00
211721,6.8406267237124197e+01,1.8350958926822802e+00
211742,6.8406267237124197e+01,1.8350958926822802e+00
211763,6.8406267237124197e+01,1.8350958926822802e+00
211784,6.8406267237124197e+01,1.8350958926822802e+00
211805,6.8406267237124197e+01,1.8350958926822802e+00
211826,6.8406267237124197e+01,1.8350958926822802e+00
211847,6.8406267237124197e+01,1.8350958926822802e+00
211868,6.8406267237124197e+01,1.8350958926822802e+00
211889,6.8406267237124197e+01,1.8350958926822802e+00
211910,6.8406267237124197e+01,1.8350958926822802e+00
211931,6.8406267237124197e+01,1.8350958926822802e+00
211952,6.8406267237124197e+01,1.8350958926822802e+00
211973,6.8406267237124197e+01,1.8350958926822802e+00
211994,6.8406267237124197e+01,1.8350958926822802e+00
212015,6.8406267237124197e+01,1.8350958926822802e+00
212036,6.8406267237124197e+01,1.8350958926822802e+00
212057,6.8406267237124197e+01,1.8350958926822802e+00
212078,6.8406267237124197e+01,1.8350958926822802e+00
212099,6.8406267237124197e+01,1.8350958926822802e+00
212120,6.8406267237124197e+01,1.8350958926822802e+00
212140,6.8406267237124197e+01,1.8350958926822802e+00
212160,6.8406267237124197e+01,1.8350958926822802e+00
212180,6.8406267237124197e+01,1.8350958926822802e+00
212200,6.8406267237124197e+01,1.8350958926822802e+00
212220,6.8406267237124197e+01,1.8350958926822802e+00
212240,6.8406267237124197e+01,1.8350958926822802e+00
212260,6.8406267237124197e+01,1.8350958926822802e+00
212280,6.8406267237124197e+01,1.8350958926822802e+00
212300,6.8406267237124197e+01,1.8350958926822802e+00
212320,6.8406267237124197e+01,1.8350958926822802e+00
212340,6.8406267237124197e+01,1.8350958926822802e+00
212360,6.8406267237124197e+01,1.8350958926822802e+00
212380,6.8406267237124197e+01,1.8350958926822802e+00
212400,6.8406267237124197e+01,1.8350958926822802e+00
212420,6.8406267237124197e+01,1.8350958926822802e+00
212440,6.8406267237124197e+01,1.8350958926822802e+00
212460,6.8406267237124197e+01,1.8350958926822802e+00
212480,6.8406267237124197e+01,1.8350958926822802e+00
212500,6.8406267237124197e+01,1.8350958926822802e+00
212520,6.8406267237124197e+01,1.8350958926822802e+00
212540,6.8406267237124197e+01,1.8350958926822802e+00
212560,6.8406267237124197e+01,1.8350958926822802e+00
212580,6.8406267237124197e+01,1.8350958926822802e+00
212600,6.8406267237124197e+01,1.8350958926822802e+00
212620,6.8406267237124197e+01,1.8350958926822802e+00
212640,6.8406267237124197e+01,1.8350958926822802e+00
212660,6.8406267237124197e+01,1.8350958926822802e+00
212680,6.8406267237124197e+01,1.8350958926822802e+00
212700,6.8406267237124197e+01,1.8350958926822802e+00
212720,6.8406267237124197e+01,1.8350958926822802e+00
212740,6.8406267237124197e+01,1.8350958926822802e+00
212760,6.8406267237124197e+01,1.8350958926822802e+00
212780,6.8406267237124197e+01,1.8350958926822802e+00
212800,6.8406267237124197e+01,1.8350958926822802e+00
212820,6.8406267237124197e+01,1.8350958926822802e+00
212840,6.8406267237124197e+01,1.8350958926822802e+00
212860,6.8406267237124197e+01,1.8350958926822802e+00
212880,6.8406267237124197e+01,1.8350958926822802e+00
212900,6.8406267237124197e+01,1.8350958926822802e+00
212920,6.8406267237124197e+01,1.8350958926822802e+00
212940,6.8406267237124197e+01,1.8350958926822802e+00
212960,6.8406267237124197e+01,1.8350958926822802e+00
212980,6.8406267237124197e+01,1.8350958926822802e+00
213000,6.8406267237124197e+01,1.8350958926822802e+00
213020,6.8406267237124197e+01,1.8350958926822802e+00
213040,6.8406267237124197e+01,1.8350958926822802e+00
213060,6.8406267237124197e+01,1.8350958926822802e+00
213080,6.8406267237124197e+01,1.8350958926822802e+00
213100,6.8406267237124197e+01,1.8350958926822802e+00
213120,6.8406267237124197e+01,1.8350958926822802e+00
213140,6.8406267237124197e+01,1.8350958926822802e+00
213160,6.8406267237124197e+01,1.8350958926822802e+00
213180,6.8406267237124197e+01,1.8350958926822802e+00
213200,6.8406267237124197e+01,1.8350958926822802e+00
213220,6.8406267237124197e+01,1.8350958926822802e+00
213240,6.8406267237124197e+01,1.8350958926822802e+00
213260,6.8406267237124197e+01,1.8350958926822802e+00
213280,6.8406267237124197e+01,1.8350958926822802e+00
213300,6.8406267237124197e+01,1.8350958926822802e+00
213320,6.8406267237124197e+01,1.8350958926822802e+00
213340,6.8406267237124197e+01,1.8350958926822802e+00
213360,6.8406267237124197e+01,1.8350958926822802e+00
213380,6.8406267237124197e+01,1.8350958926822802e+00
213400,6.8406267237124197e+01,1.8350958926822802e+00
213420,6.8406267237124197e+01,1.8350958926822802e+00
213440,6.8406267237124197e+01,1.8350958926822802e+00
213460,6.8406267237124197e+01,1.8350958926822802e+00
213480,6.8406267237124197e+01,1.8350958926822802e+00
213500,6.8406267237124197e+01,1.8350958926822802e+00
213520,6.8406267237124197e+01,1.8350958926822802e+00
213540,6.8406267237124197e+01,1.8350958926822802e+00
213560,6.8406267237124197e+01,1.8350958926822802e+00
213580,6.8406267237124197e+01,1.8350958926822802e+00
213600,6.8406267237124197e+01,1.8350958926822802e+00
213620,6.8406267237124197e+01,1.8350958926822802e+00
213640,6.8406267237124197e+01,1.8350958926822802e+00
213660,6.8406267237124197e+01,1.8350958926822802e+00
213680,6.8406267237124197e+01,1.8350958926822802e+00
213700,6.8406267237124197e+01,1.8350958926822802e+00
213720,6.8406267237124197e+01,1.8350958926822802e+00
213740,6.8406267237124197e+01,1.8350958926822802e+00
213760,6.8406267237124197e+01,1.8350958926822802e+00
213780,6.8406267237124197e+01,1.8350958926822802e+00
213800,6.8406267237124197e+01,1.8350958926822802e+00
213820,6.8406267237124197e+01,1.8350958926822802e+00
213840,6.8406267237124197e+01,1.8350958926822802e+00
213860,6.8406267237124197e+01,1.8350958926822802e+00
213880,6.8406267237124197e+01,1.8350958926822802e+00
213900,6.8406267237124197e+01,1.8350958926822802e+00
213920,6.8406267237124197e+01,1.8350958926822802e+00
213940,6.8406267237124197e+01,1.8350958926822802e+00
213960,6.8406267237124197e+01,1.8350958926822802e+00
213980,6.8406267237124197e+01,1.8350958926822802e+00
214000,6.8406267237124197e+01,1.8350958926822802e+00
214020,6.8406267237124197e+01,1.8350958926822802e+00
214040,6.8406267237124197e+01,1.8350958926822802e+00
214060,6.8406267237124197e+01,1.8350958926822802e+00
214080,6.8406267237124197e+01,1.8350958926822802e+00
214100,6.8406267237124197e+01,1.8350958926822802e+00
214120,6.8406267237124197e+01,1.8350958926822802e+00
214140,6.8406267237124197e+01,1.8350958926822802e+00
214160,6.8406267237124197e+01,1.8350958926822802e+00
214180,6.8406267237124197e+01,1.8350958926822802e+00
214200,6.8406267237124197e+01,1.8350958926822802e+00
214220,6.8406267237124197e+01,1.8350958926822802e+00
214240,6.8406267237124197e+01,1.8350958926822802e+00
214260,6.8406267237124197e+01,1.8350958926822802e+00
214280,6.8406267237124197e+01,1.8350958926822802e+00
214300,6.8406267237124197e+01,1.8350958926822802e+00
214320,6.8406267237124197e+01,1.8350958926822802e+00
214340,6.8406267237124197e+01,1.8350958926822802e+00
214360,6.8406267237124197e+01,1.8350958926822802e+00
214380,6.8406267237124197e+01,1.8350958926822802e+00
214400,6.8406267237124197e+01,1.8350958926822802e+00
214420,6.8406267237124197e+01,1.8350958926822802e+00
214440,6.8406267237124197e+01,1.8350958926822802e+00
214460,6.8406267237124197e+01,1.8350958926822802e+00
214480,6.8406267237124197e+01,1.8350958926822802e+00
214500,6.8406267237124197e+01,1.8350958926822802e+00
214520,6.8406267237124197e+01,1.8350958926822802e+00
214540,6.8406267237124197e+01,1.8350958926822802e+00
214560,6.8406267237124197e+01,1.8350958926822802e+00
214580,6.8406267237124197e+01,1.8350958926822802e+00
214600,6.8406267237124197e+01,1.8350958926822802e+00
214620,6.8406267237124197e+01,1.8350958926822802e+00
214640,6.8406267237124197e+01,1.8350958926822802e+00
214660,6.8406267237124197e+01,1.8350958926822802e+00
214680,6.8406267237124197e+01,1.8350958926822802e+00
214700,6.8406267237124197e+01,1.8350958926822802e+00
214720,6.8406267237124197e+01,1.8350958926822802e+00
214740,6.8406267237124197e+01,1.8350958926822802e+00
214760,6.8406267237124197e+01,1.8350958926822802e+00
214780,6.8406267237124197e+01,1.8350958926822802e+00
214800,6.8406267237124197e+01,1.8350958926822802e+00
214820,6.8406267237124197e+01,1.8350958926822802e+00
214840,6.8406267237124197e+01,1.8350958926822802e+00
214860,6.8406267237124197e+01,1.8350958926822802e+00
214880,6.8406267237124197e+01,1.8350958926822802e+00
214900,6.8406267237124197e+01,1.8350958926822802e+00
214920,6.8406267237124197e+01,1.8350958926822802e+00
214940,6.8406267237124197e+01,1.8350958926822802e+00
214960,6.8406267237124197e+01,1.8350958926822802e+00
214980,6.8406267237124197e+01,1.8350958926822802e+00
215000,6.8406267237124197e+01,1.8350958926822802e+00
215020,6.8406267237124197e+01,1.8350958926822802e+00
215040,6.8406267237124197e+01,1.8350958926822802e+00
215060,6.8406267237124197e+01,1.8350958926822802e+00
215080,6.8406267237124197e+01,1.8350958926822802e+00
215100,6.8406267237124197e+01,1.8350958926822802e+00
215120,6.8406267237124197e+01,1.8350958926822802e+00
215140,6.8406267237124197e+01,1.8350958926822802e+00
215160,6.8406267237124197e+01,1.8350958926822802e+00
215180,6.8406267237124197e+01,1.8350958926822802e+00
215200,6.8406267237124197e+01,1.8350958926822802e+00
215220,6.8406267237124197e+01,1.8350958926822802e+00
215240,6.8406267237124197e+01,1.8350958926822802e+00
215260,6.8406267237124197e+01,1.8350958926822802e+00
215280,6.8406267237124197e+01,1.8350958926822802e+00
215300,6.8406267237124197e+01,1.8350958926822802e+00
215320,6.8402765969449305e+01,1.8350736634303726e+00
215340,6.8402765969449305e+01,1.8350736634303726e+00
215360,6.8402765969449305e+01,1.8350736634303726e+00
215380,6.8402765969449305e+01,1.8350736634303726e+00
215400,6.8402765969449305e+01,1.8350736634303726e+00
215420,6.8402765969449305e+01,1.8350736634303726e+00
215440,6.8402765969449305e+01,1.8350736634303726e+00
215460,6.8402765969449305e+01,1.8350736634303726e+00
215480,6.8402765969449305e+01,1.8350736634303726e+00
215500,6.8402765969449305e+01,1.8350736634303726e+00
215520,6.8402765969449305e+01,1.8350736634303726e+00
215540,6.8402765969449305e+01,1.8350736634303726e+00
215560,6.8402765969449305e+01,1.8350736634303726e+00
215580,6.8402765969449305e+01,1.8350736634303726e+00
215600,6.8402765969449305e+01,1.8350736634303726e+00
215620,6.8402765969449305e+01,1.8350736634303726e+00
215640,6.8402765969449305e+01,1.8350736634303726e+00
215660,6.8402765969449305e+01,1.8350736634303726e+00
215680,6.8402765969449305e+01,1.8350736634303726e+00
215700,6.8402765969449305e+01,1.8350736634303726e+00
215720,6.8402765969449305e+01,1.8350736634303726e+00
215740,6.8402765969449305e+01,1.8350736634303726e+00
215760,6.8402765969449305e+01,1.8350736634303726e+00
215780,6.8402765969449305e+01,1.8350736634303726e+00
215800,6.8402765969449305e+01,1.8350736634303726e+00
215820,6.8402765969449305e+01,1.8350736634303726e+00
215840,6.8402765969449305e+01,1.8350736634303726e+00
215860,6.8402765969449305e+01,1.8350736634303726e+00
215880,6.8402765969449305e+01,1.8350736634303726e+00
215900,6.8402765969449305e+01,1.8350736634303726e+00
215920,6.8402765969449305e+01,1.8350736634303726e+00
215940,6.8402765969449305e+01,1.8350736634303726e+00
215960,6.8402765969449305e+01,1.8350736634303726e+00
215980,6.8402765969449305e+01,1.8350736634303726e+00
216000,6.8402765969449305e+01,1.8350736634303726e+00
216020,6.8402765969449305e+01,1.8350736634303726e+00
216040,6.8402765969449305e+01,1.8350736634303726e+00
216060,6.8402765969449305e+01,1.8350736634303726e+00
216080,6.8402765969449305e+01,1.8350736634303726e+00
216100,6.8402765969449305e+01,1.8350736634303726e+00
216120,6.8402765969449305e+01,1.8350736634303726e+00
216140,6.8402765969449305e+01,1.8350736634303726e+00
216160,6.8402765969449305e+01,1.8350736634303726e+00
216180,6.8402765969449305e+01,1.8350736634303726e+00
216200,6.8402765969449305e+01,1.8350736634303726e+00
216220,6.8402765969449305e+01,1.8350736634303726e+00
216240,6.8402765969449305e+01,1.8350736634303726e+00
216260,6.8402765969449305e+01,1.8350736634303726e+00
216280,6.8402765969449305e+01,1.8350736634303726e+00
216300,6.8402765969449305e+01,1.8350736634303726e+00
216320,6.8402765969449305e+01,1.8350736634303726e+00
216340,6.8402765969449305e+01,1.8350736634303726e+00
216360,6.8402765969449305e+01,1.8350736634303726e+00
216380,6.8402765969449305e+01,1.8350736634303726e+00
216400,6.8402765969449305e+01,1.8350736634303726e+00
216420,6.8402765969449305e+01,1.8350736634303726e+00
216440,6.8402765969449305e+01,1.8350736634303726e+00
216460,6.8402765969449305e+01,1.8350736634303726e+00
216480,6.8402765969449305e+01,1.8350736634303726e+00
216500,6.8402765969449305e+01,1.8350736634303726e+00
216520,6.8402765969449305e+01,1.8350736634303726e+00
216540,6.8402765969449305e+01,1.8350736634303726e+00
216560,6.8402765969449305e+01,1.8350736634303726e+00
216580,6.8402765969449305e+01,1.8350736634303726e+00
216600,6.8402765969449305e+01,1.8350736634303726e+00
216620,6.8402765969449305e+01,1.8350736634303726e+00
216640,6.8402765969449305e+01,1.8350736634303726e+00
216660,6.8402765969449305e+01,1.8350736634303726e+00
216680,6.8402765969449305e+01,1.8350736634303726e+00
216700,6.8402765969449305e+01,1.8350736634303726e+00
216720,6.8402765969449305e+01,1.8350736634303726e+00
216740,6.8402765969449305e+01,1.8350736634303726e+00
216760,6.8402765969449305e+01,1.8350736634303726e+00
216780,6.8402765969449305e+01,1.8350736634303726e+00
216800,6.8402765969449305e+01,1.8350736634303726e+00
216820,6.8402765969449305e+01,1.8350736634303726e+00
216840,6.8402765969449305e+01,1.8350736634303726e+00
216860,6.8402765969449305e+01,1.8350736634303726e+00
216880,6.8402765969449305e+01,1.8350736634303726e+00
216900,6.8402765969449305e+01,1.8350736634303726e+00
216920,6.8402765969449305e+01,1.8350736634303726e+00
216940,6.8402765969449305e+01,1.8350736634303726e+00
216960,6.8402765969449305e+01,1.8350736634303726e+00
216980,6.8402765969449305e+01,1.8350736634303726e+00
217000,6.8402765969449305e+01,1.8350736634303726e+00
217020,6.8402765969449305e+01,1.8350736634303726e+00
217040,6.8402765969449305e+01,1.8350736634303726e+00
217060,6.8402765969449305e+01,1.8350736634303726e+00
217080,6.8402765969449305e+01,1.8350736634303726e+00
217100,6.8402765969449305e+01,1.8350736634303726e+00
217120,6.8402765969449305e+01,1.8350736634303726e+00
217140,6.8402765969449305e+01,1.8350736634303726e+00
217160,6.8402765969449305e+01,1.8350736634303726e+00
217180,6.8402765969449305e+01,1.8350736634303726e+00
217200,6.8402765969449305e+01,1.8350736634303726e+00
217220,6.8402765969449305e+01,1.8350736634303726e+00
217240,6.8402765969449305e+01,1.8350736634303726e+00
217259,6.8402765969449305e+01,1.8350736634303726e+00
217278,6.8402765969449305e+01,1.8350736634303726e+00
217297,6.8402765969449305e+01,1.8350736634303726e+00
217316,6.8402765969449305e+01,1.8350736634303726e+00
217335,6.8402765969449305e+01,1.8350736634303726e+00
217354,6.8402765969449305e+01,1.8350736634303726e+00
217373,6.8402765969449305e+01,1.8350736634303726e+00
217392,6.8402765969449305e+01,1.8350736634303726e+00
217411,6.8402765969449305e+01,1.8350736634303726e+00
217430,6.8402765969449305e+01,1.8350736634303726e+00
217449,6.8402765969449305e+01,1.8350736634303726e+00
217468,6.8402765969449305e+01,1.8350736634303726e+00
217487,6.8402765969449305e+01,1.8350736634303726e+00
217506,6.8402765969449305e+01,1.8350736634303726e+00
217525,6.8402765969449305e+01,1.8350736634303726e+00
217544,6.8402765969449305e+01,1.8350736634303726e+00
217563,6.8402765969449305e+01,1.8350736634303726e+00
217582,6.8402765969449305e+01,1.8350736634303726e+00
217601,6.8402765969449305e+01,1.8350736634303726e+00
217620,6.8402765969449305e+01,1.8350736634303726e+00
217639,6.8402765969449305e+01,1.8350736634303726e+00
217658,6.8402765969449305e+01,1.8350736634303726e+00
217677,6.8402765969449305e+01,1.8350736634303726e+00
217696,6.8402765969449305e+01,1.8350736634303726e+00
217715,6.8402765969449305e+01,1.8350736634303726e+00
217734,6.8402765969449305e+01,1.8350736634303726e+00
217753,6.8402765969449305e+01,1.8350736634303726e+00
217772,6.8402765969449305e+01,1.8350736634303726e+00
217791,6.8402765969449305e+01,1.8350736634303726e+00
217810,6.8402765969449305e+01,1.8350736634303726e+00
217829,6.8402765969449305e+01,1.8350736634303726e+00
217848,6.8402765969449305e+01,1.8350736634303726e+00
217867,6.8402765969449305e+01,1.8350736634303726e+00
217886,6.8402765969449305e+01,1.8350736634303726e+00
217905,6.8402765969449305e+01,1.8350736634303726e+00
217924,6.8402765969449305e+01,1.8350736634303726e+00
217943,6.8402765969449305e+01,1.8350736634303726e+00
217962,6.8402765969449305e+01,1.8350736634303726e+00
217981,6.8402765969449305e+01,1.8350736634303726e+00
218000,6.8402765969449305e+01,1.8350736634303726e+00
218019,6.8402765969449305e+01,1.8350736634303726e+00
218038,6.8402765969449305e+01,1.8350736634303726e+00
218057,6.8402765969449305e+01,1.8350736634303726e+00
218076,6.8402765969449305e+01,1.8350736634303726e+00
218095,6.8402765969449305e+01,1.8350736634303726e+00
218114,6.8402765969449305e+01,1.8350736634303726e+00
218133,6.8402765969449305e+01,1.8350736634303726e+00
218152,6.8402765969449305e+01,1.8350736634303726e+00
218171,6.8402765969449305e+01,1.8350736634303726e+00
218190,6.8402765969449305e+01,1.8350736634303726e+00
218209,6.8402765969449305e+01,1.8350736634303726e+00
218228,6.8402765969449305e+01,1.8350736634303726e+00
218247,6.8402765969449305e+01,1.8350736634303726e+00
218266,6.8402765969449305e+01,1.8350736634303726e+00
218285,6.8402765969449305e+01,1.8350736634303726e+00
218304,6.8402765969449305e+01,1.8350736634303726e+00
218323,6.8402765969449305e+01,1.8350736634303726e+00
218342,6.8402765969449305e+01,1.8350736634303726e+00
218361,6.8402765969449305e+01,1.8350736634303726e+00
218380,6.8402765969449305e+01,1.8350736634303726e+00
218399,6.8402765969449305e+01,1.8350736634303726e+00
218418,6.8402765969449305e+01,1.8350736634303726e+00
218437,6.8402765969449305e+01,1.8350736634303726e+00
218456,6.7420660911917096e+01,1.8287930055120336e+00
218475,6.7420660911917096e+01,1.8287930055120336e+00
218494,6.7420660911917096e+01,1.8287930055120336e+00
218513,6.7420660911917096e+01,1.8287930055120336e+00
218532,6.7420660911917096e+01,1.8287930055120336e+00
218551,6.7420660911917096e+01,1.8287930055120336e+00
218570,6.7420660911917096e+01,1.8287930055120336e+00
218589,6.7420660911917096e+01,1.8287930055120336e+00
218608,6.7420660911917096e+01,1.8287930055120336e+00
218627,6.7420660911917096e+01,1.8287930055120336e+00
218646,6.7420660911917096e+01,1.8287930055120336e+00
218665,6.7420660911917096e+01,1.8287930055120336e+00
218684,6.7420660911917096e+01,1.8287930055120336e+00
218703,6.7420660911917096e+01,1.8287930055120336e+00
218722,6.7403982465127498e+01,1.8286855569438347e+00
218741,6.7403982465127498e+01,1.8286855569438347e+00
218760,6.7403982465127498e+01,1.8286855569438347e+00
218779,6.7403982465127498e+01,1.8286855569438347e+00
218798,6.7403982465127498e+01,1.8286855569438347e+00
218817,6.7403982465127498e+01,1.8286855569438347e+00
218836,6.7403982465127498e+01,1.8286855569438347e+00
218855,6.7403982465127498e+01,1.8286855569438347e+00
218874,6.7403982465127498e+01,1.8286855569438347e+00
218893,6.7403982465127498e+01,1.8286855569438347e+00
218912,6.7403982465127498e+01,1.8286855569438347e+00
218931,6.7403982465127498e+01,1.8286855569438347e+00
218950,6.7403982465127498e+01,1.8286855569438347e+00
218969,6.7403982465127498e+01,1.8286855569438347e+00
218988,6.7403982465127498e+01,1.8286855569438347e+00
219007,6.7403982465127498e+01,1.8286855569438347e+00
219026,6.7403982465127498e+01,1.8286855569438347e+00
219045,6.7403982465127498e+01,1.8286855569438347e+00
219064,6.7403982465127498e+01,1.8286855569438347e+00
219083,6.7403982465127498e+01,1.8286855569438347e+00
219102,6.7403982465127498e+01,1.8286855569438347e+00
