Eval,BestError,Log10Error
374811,5.8481372756920359e+05,5.7670175584395142e+00
374829,5.8480992078487761e+05,5.7670147314354114e+00
374847,5.8480963893401437e+05,5.7670145221258560e+00
374865,5.8480963893401437e+05,5.7670145221258560e+00
374883,5.8480963893401437e+05,5.7670145221258560e+00
374901,5.8480963893401437e+05,5.7670145221258560e+00
374919,5.8480963893401437e+05,5.7670145221258560e+00
374937,5.8480963893401437e+05,5.7670145221258560e+00
374955,5.8480963893401437e+05,5.7670145221258560e+00
374973,5.8480963893401437e+05,5.7670145221258560e+00
374991,5.8480963893401437e+05,5.7670145221258560e+00
375009,5.8480963893401437e+05,5.7670145221258560e+00
375027,5.8480963893401437e+05,5.7670145221258560e+00
375045,5.8480963893401437e+05,5.7670145221258560e+00
375063,5.8480963893401437e+05,5.7670145221258560e+00
375081,5.8480963893401437e+05,5.7670145221258560e+00
375099,5.8480963893401437e+05,5.7670145221258560e+00
375117,5.8480963893401437e+05,5.7670145221258560e+00
375135,5.8480963893401437e+05,5.7670145221258560e+00
375153,5.8480963893401437e+05,5.7670145221258560e+00
375171,5.8480963893401437e+05,5.7670145221258560e+00
375189,5.8480963893401437e+05,5.7670145221258560e+00
375207,5.8480954587200086e+05,5.7670144530156371e+00
375225,5.8480954587200086e+05,5.7670144530156371e+00
375243,5.8480954587200086e+05,5.7670144530156371e+00
375261,5.8480954587200086e+05,5.7670144530156371e+00
375279,5.8480954587200086e+05,5.7670144530156371e+00
375297,5.8480954587200086e+05,5.7670144530156371e+00
375315,5.8480954587200086e+05,5.7670144530156371e+00
375333,5.8480954587200086e+05,5.7670144530156371e+00
375351,5.8480954587200086e+05,5.7670144530156371e+00
375369,5.8480954587200086e+05,5.7670144530156371e+00
375387,5.8480954587200086e+05,5.7670144530156371e+00
375405,5.8480954587200086e+05,5.7670144530156371e+00
375423,5.8480954587200086e+05,5.7670144530156371e+00
375441,5.8480954587200086e+05,5.7670144530156371e+00
375459,5.8480954587200086e+05,5.7670144530156371e+00
375477,5.8480954587200086e+05,5.7670144530156371e+00
375495,5.8480954587200086e+05,5.7670144530156371e+00
375513,5.8480954587200086e+05,5.7670144530156371e+00
375531,5.8480954587200086e+05,5.7670144530156371e+00
375549,5.8480954587200086e+05,5.7670144530156371e+00
375567,5.8480954587200086e+05,5.7670144530156371e+00
375585,5.8480910943087260e+05,5.7670141289032051e+00
375603,5.8480910943087260e+05,5.7670141289032051e+00
375621,5.8480910943087260e+05,5.7670141289032051e+00
375639,5.8480910943087260e+05,5.7670141289032051e+00
375657,5.8480910943087260e+05,5.7670141289032051e+00
375675,5.8480910943087260e+05,5.7670141289032051e+00
375693,5.8480910943087260e+05,5.7670141289032051e+00
375711,5.8480899598963326e+05,5.7670140446587768e+00
375729,5.8480885133163468e+05,5.7670139372319440e+00
375747,5.8480885133163468e+05,5.7670139372319440e+00
375765,5.8480885133163468e+05,5.7670139372319440e+00
375783,5.8480885133163468e+05,5.7670139372319440e+00
375801,5.8480853209399455e+05,5.7670137001575856e+00
375819,5.8480853209399455e+05,5.7670137001575856e+00
375837,5.8480853209399455e+05,5.7670137001575856e+00
375855,5.8480853209399455e+05,5.7670137001575856e+00
375873,5.8480827624789334e+05,5.7670135101593756e+00
375891,5.8480827624789334e+05,5.7670135101593756e+00
375909,5.8480827624789334e+05,5.7670135101593756e+00
375927,5.8480827624789334e+05,5.7670135101593756e+00
375945,5.8480827624789334e+05,5.7670135101593756e+00
375963,5.8480827624789334e+05,5.7670135101593756e+00
375981,5.8480827624789334e+05,5.7670135101593756e+00
375999,5.8480827624789334e+05,5.7670135101593756e+00
376017,5.8480827624789334e+05,5.7670135101593756e+00
376035,5.8480821615636721e+05,5.7670134655337764e+00
376053,5.8480821615636721e+05,5.7670134655337764e+00
376071,5.8480821615636721e+05,5.7670134655337764e+00
376089,5.8480821615636721e+05,5.7670134655337764e+00
376107,5.8480821615636721e+05,5.7670134655337764e+00
376125,5.8480821615636721e+05,5.7670134655337764e+00
376143,5.8480821615636721e+05,5.7670134655337764e+00
376161,5.8480821615636721e+05,5.7670134655337764e+00
376179,5.8480821615636721e+05,5.7670134655337764e+00
376197,5.8480821615636721e+05,5.7670134655337764e+00
376215,5.8480821615636721e+05,5.7670134655337764e+00
376233,5.8480821615636721e+05,5.7670134655337764e+00
376251,5.8480821615636721e+05,5.7670134655337764e+00
376269,5.8480821615636721e+05,5.7670134655337764e+00
376287,5.8480807017431594e+05,5.7670133571235223e+00
376305,5.8480803509794152e+05,5.7670133310748461e+00
376323,5.8480803509794152e+05,5.7670133310748461e+00
376341,5.8480788772940217e+05,5.7670132216349135e+00
376359,5.8480760387774184e+05,5.7670130108387836e+00
376377,5.8480760387774184e+05,5.7670130108387836e+00
376395,5.8480760387774184e+05,5.7670130108387836e+00
376413,5.8480751122547849e+05,5.7670129420326166e+00
376431,5.8480751122547849e+05,5.7670129420326166e+00
376449,5.8480749593093887e+05,5.7670129306744613e+00
376467,5.8480749593093887e+05,5.7670129306744613e+00
376485,5.8480745851142425e+05,5.7670129028856776e+00
376503,5.8480738655027526e+05,5.7670128494452992e+00
376521,5.8480737206768116e+05,5.7670128386901158e+00
376539,5.8480737206768116e+05,5.7670128386901158e+00
376557,5.8480737206768116e+05,5.7670128386901158e+00
376575,5.8480726658887602e+05,5.7670127603585666e+00
376593,5.8480715327313310e+05,5.7670126762070701e+00
376611,5.8480715327313310e+05,5.7670126762070701e+00
376629,5.8480715327313310e+05,5.7670126762070701e+00
376647,5.8480702818193729e+05,5.7670125833107679e+00
376665,5.8480699013246666e+05,5.7670125550541389e+00
376683,5.8480699013246666e+05,5.7670125550541389e+00
376701,5.8480699013246666e+05,5.7670125550541389e+00
376719,5.8480699013246666e+05,5.7670125550541389e+00
376737,5.8480699013246666e+05,5.7670125550541389e+00
376755,5.8480676491109875e+05,5.7670123877982444e+00
376773,5.8480675806245208e+05,5.7670123827122408e+00
376791,5.8480675806245208e+05,5.7670123827122408e+00
376809,5.8480675806245208e+05,5.7670123827122408e+00
376827,5.8480675806245208e+05,5.7670123827122408e+00
376845,5.8480673335868388e+05,5.7670123643665043e+00
376863,5.8480673335868388e+05,5.7670123643665043e+00
376881,5.8480673335868388e+05,5.7670123643665043e+00
376899,5.8480673335868388e+05,5.7670123643665043e+00
376917,5.8480673335868388e+05,5.7670123643665043e+00
376935,5.8480673335868388e+05,5.7670123643665043e+00
376953,5.8480664053073770e+05,5.7670122954297671e+00
376971,5.8480664053073770e+05,5.7670122954297671e+00
376989,5.8480664053073770e+05,5.7670122954297671e+00
377007,5.8480587670652056e+05,5.7670117281912372e+00
377025,5.8480587670652056e+05,5.7670117281912372e+00
377043,5.8480587670652056e+05,5.7670117281912372e+00
377061,5.8480587670652056e+05,5.7670117281912372e+00
377079,5.8480533895435731e+05,5.7670113288400779e+00
377097,5.8480533895435731e+05,5.7670113288400779e+00
377115,5.8480533895435731e+05,5.7670113288400779e+00
377133,5.8480533895435731e+05,5.7670113288400779e+00
377151,5.8480511191836465e+05,5.7670111602361152e+00
377169,5.8480511191836465e+05,5.7670111602361152e+00
377187,5.8480511191836465e+05,5.7670111602361152e+00
377205,5.8480511191836465e+05,5.7670111602361152e+00
377223,5.8480510643128643e+05,5.7670111561612396e+00
377241,5.8480510643128643e+05,5.7670111561612396e+00
377259,5.8480510643128643e+05,5.7670111561612396e+00
377277,5.8480510643128643e+05,5.7670111561612396e+00
377295,5.8480510643128643e+05,5.7670111561612396e+00
377313,5.8480510643128643e+05,5.7670111561612396e+00
377331,5.8480510643128643e+05,5.7670111561612396e+00
377349,5.8480509409743291e+05,5.7670111470017362e+00
377367,5.8480480382437434e+05,5.7670109314358662e+00
377385,5.8480480382437434e+05,5.7670109314358662e+00
377403,5.8480474018438195e+05,5.7670108841747991e+00
377421,5.8480474018438195e+05,5.7670108841747991e+00
377439,5.8480366773367743e+05,5.7670100877382824e+00
377457,5.8480366773367743e+05,5.7670100877382824e+00
377475,5.8480366773367743e+05,5.7670100877382824e+00
377493,5.8480366773367743e+05,5.7670100877382824e+00
377511,5.8480366773367743e+05,5.7670100877382824e+00
377529,5.8480365398500592e+05,5.7670100775280657e+00
377547,5.8480346843925794e+05,5.7670099397356518e+00
377565,5.8480346843925794e+05,5.7670099397356518e+00
377583,5.8480346843925794e+05,5.7670099397356518e+00
377601,5.8480346843925794e+05,5.7670099397356518e+00
377619,5.8480346843925794e+05,5.7670099397356518e+00
377637,5.8480346843925794e+05,5.7670099397356518e+00
377655,5.8480346843925794e+05,5.7670099397356518e+00
377673,5.8480346843925794e+05,5.7670099397356518e+00
377691,5.8480346843925794e+05,5.7670099397356518e+00
377709,5.8480298471047950e+05,5.7670095805024433e+00
377727,5.8480263251135510e+05,5.7670093189473786e+00
377745,5.8480263251135510e+05,5.7670093189473786e+00
377763,5.8480263251135510e+05,5.7670093189473786e+00
377781,5.8480263251135510e+05,5.7670093189473786e+00
377799,5.8480263251135510e+05,5.7670093189473786e+00
377817,5.8480225080320216e+05,5.7670090354777273e+00
377835,5.8480225080320216e+05,5.7670090354777273e+00
377853,5.8480225080320216e+05,5.7670090354777273e+00
377871,5.8480182752116653e+05,5.7670087211336583e+00
377889,5.8480182752116653e+05,5.7670087211336583e+00
377907,5.8480182752116653e+05,5.7670087211336583e+00
377925,5.8480166741028731e+05,5.7670086022296507e+00
377943,5.8480166741028731e+05,5.7670086022296507e+00
377961,5.8480166741028731e+05,5.7670086022296507e+00
377979,5.8480139746513893e+05,5.7670084017587531e+00
377997,5.8480139746513893e+05,5.7670084017587531e+00
378015,5.8480118813366245e+05,5.7670082463016668e+00
378033,5.8480118813366245e+05,5.7670082463016668e+00
378051,5.8480118813366245e+05,5.7670082463016668e+00
378069,5.8480116248016141e+05,5.7670082272504501e+00
378087,5.8480116248016141e+05,5.7670082272504501e+00
378105,5.8480116248016141e+05,5.7670082272504501e+00
378123,5.8480116248016141e+05,5.7670082272504501e+00
378141,5.8480116248016141e+05,5.7670082272504501e+00
378159,5.8480116248016141e+05,5.7670082272504501e+00
378177,5.8480116248016141e+05,5.7670082272504501e+00
378195,5.8480116248016141e+05,5.7670082272504501e+00
378213,5.8480116248016141e+05,5.7670082272504501e+00
378231,5.8480116248016141e+05,5.7670082272504501e+00
378249,5.8480113347912545e+05,5.7670082057132319e+00
378267,5.8480113347912545e+05,5.7670082057132319e+00
378285,5.8480113347912545e+05,5.7670082057132319e+00
378303,5.8480113347912545e+05,5.7670082057132319e+00
378321,5.8480113347912545e+05,5.7670082057132319e+00
378339,5.8480113347912545e+05,5.7670082057132319e+00
378357,5.8480113347912545e+05,5.7670082057132319e+00
378375,5.8480113347912545e+05,5.7670082057132319e+00
378393,5.8480113347912545e+05,5.7670082057132319e+00
378411,5.8480113347912545e+05,5.7670082057132319e+00
378429,5.8480113347912545e+05,5.7670082057132319e+00
378447,5.8480113347912545e+05,5.7670082057132319e+00
378465,5.8480113347912545e+05,5.7670082057132319e+00
378483,5.8480113347912545e+05,5.7670082057132319e+00
378501,5.8480113347912545e+05,5.7670082057132319e+00
378519,5.8480113347912545e+05,5.7670082057132319e+00
378537,5.8480113347912545e+05,5.7670082057132319e+00
378555,5.8480113347912545e+05,5.7670082057132319e+00
378573,5.8480113347912545e+05,5.7670082057132319e+00
378591,5.8480100645629619e+05,5.7670081113814726e+00
378609,5.8480100645629619e+05,5.7670081113814726e+00
378627,5.8480100645629619e+05,5.7670081113814726e+00
378645,5.8480100645629619e+05,5.7670081113814726e+00
378663,5.8480084438982513e+05,5.7670079910250038e+00
378681,5.8480084438982513e+05,5.7670079910250038e+00
378699,5.8480084438982513e+05,5.7670079910250038e+00
378717,5.8480084438982513e+05,5.7670079910250038e+00
378735,5.8480084438982513e+05,5.7670079910250038e+00
378753,5.8480072657793819e+05,5.7670079035335817e+00
378771,5.8480072657793819e+05,5.7670079035335817e+00
378789,5.8480072657793819e+05,5.7670079035335817e+00
378807,5.8480072657793819e+05,5.7670079035335817e+00
378825,5.8480072657793819e+05,5.7670079035335817e+00
378843,5.8480072657793819e+05,5.7670079035335817e+00
378861,5.8480072657793819e+05,5.7670079035335817e+00
378879,5.8480060123533721e+05,5.7670078104495559e+00
378897,5.8480060123533721e+05,5.7670078104495559e+00
378915,5.8480060123533721e+05,5.7670078104495559e+00
378933,5.8480054713372584e+05,5.7670077702717037e+00
378951,5.8480054713372584e+05,5.7670077702717037e+00
378969,5.8480054713372584e+05,5.7670077702717037e+00
378987,5.8480054713372584e+05,5.7670077702717037e+00
379005,5.8480054713372584e+05,5.7670077702717037e+00
379023,5.8480054713372584e+05,5.7670077702717037e+00
379041,5.8480054713372584e+05,5.7670077702717037e+00
379059,5.8480054713372584e+05,5.7670077702717037e+00
379077,5.8480053586489323e+05,5.7670077619030522e+00
379095,5.8480053586489323e+05,5.7670077619030522e+00
379113,5.8480031435190619e+05,5.7670075973992940e+00
379131,5.8480031435190619e+05,5.7670075973992940e+00
379149,5.8480031435190619e+05,5.7670075973992940e+00
379167,5.8480031435190619e+05,5.7670075973992940e+00
379185,5.8480031435190619e+05,5.7670075973992940e+00
379203,5.8480031435190619e+05,5.7670075973992940e+00
379221,5.8480031435190619e+05,5.7670075973992940e+00
379239,5.8480031435190619e+05,5.7670075973992940e+00
379257,5.8480025988517154e+05,5.7670075569502668e+00
379275,5.8480025988517154e+05,5.7670075569502668e+00
379293,5.8480025988517154e+05,5.7670075569502668e+00
379311,5.8480021371334500e+05,5.7670075226613458e+00
379329,5.8480019537823333e+05,5.7670075090450066e+00
379347,5.8480014029872732e+05,5.7670074681409051e+00
379365,5.8480013442172436e+05,5.7670074637764221e+00
379383,5.8480013270161184e+05,5.7670074624990022e+00
379401,5.8480013270161184e+05,5.7670074624990022e+00
379419,5.8480013270161184e+05,5.7670074624990022e+00
379437,5.8480013270161184e+05,5.7670074624990022e+00
379455,5.8480013270161184e+05,5.7670074624990022e+00
379473,5.8479963887935143e+05,5.7670070957679416e+00
379491,5.8479963887935143e+05,5.7670070957679416e+00
379509,5.8479963887935143e+05,5.7670070957679416e+00
379527,5.8479963887935143e+05,5.7670070957679416e+00
379545,5.8479963887935143e+05,5.7670070957679416e+00
379563,5.8479962692012882e+05,5.7670070868865668e+00
379581,5.8479962692012882e+05,5.7670070868865668e+00
379599,5.8479962692012882e+05,5.7670070868865668e+00
379617,5.8479952262544667e+05,5.7670070094333559e+00
379635,5.8479952262544667e+05,5.7670070094333559e+00
379653,5.8479952262544667e+05,5.7670070094333559e+00
379671,5.8479952262544667e+05,5.7670070094333559e+00
379689,5.8479952262544667e+05,5.7670070094333559e+00
379707,5.8479952262544667e+05,5.7670070094333559e+00
379725,5.8479939950294525e+05,5.7670069179978700e+00
379743,5.8479939950294525e+05,5.7670069179978700e+00
379761,5.8479939950294525e+05,5.7670069179978700e+00
379779,5.8479939950294525e+05,5.7670069179978700e+00
379797,5.8479939950294525e+05,5.7670069179978700e+00
379815,5.8479939950294525e+05,5.7670069179978700e+00
379833,5.8479939950294525e+05,5.7670069179978700e+00
379851,5.8479939950294525e+05,5.7670069179978700e+00
379869,5.8479939950294525e+05,5.7670069179978700e+00
379887,5.8479934052070882e+05,5.7670068741953946e+00
379905,5.8479934052070882e+05,5.7670068741953946e+00
379923,5.8479934052070882e+05,5.7670068741953946e+00
379941,5.8479854901919351e+05,5.7670062863955298e+00
379959,5.8479854901919351e+05,5.7670062863955298e+00
379977,5.8479854901919351e+05,5.7670062863955298e+00
379995,5.8479854901919351e+05,5.7670062863955298e+00
380013,5.8479854901919351e+05,5.7670062863955298e+00
380031,5.8479854901919351e+05,5.7670062863955298e+00
380049,5.8479845727199735e+05,5.7670062182604358e+00
380067,5.8479845727199735e+05,5.7670062182604358e+00
380085,5.8479845727199735e+05,5.7670062182604358e+00
380103,5.8479845727199735e+05,5.7670062182604358e+00
380121,5.8479845727199735e+05,5.7670062182604358e+00
380139,5.8479845727199735e+05,5.7670062182604358e+00
380157,5.8479845727199735e+05,5.7670062182604358e+00
380175,5.8479845727199735e+05,5.7670062182604358e+00
380193,5.8479845727199735e+05,5.7670062182604358e+00
380211,5.8479845727199735e+05,5.7670062182604358e+00
380229,5.8479845727199735e+05,5.7670062182604358e+00
380247,5.8479839705379982e+05,5.7670061735400164e+00
380265,5.8479838282790303e+05,5.7670061629753011e+00
380283,5.8479838282790303e+05,5.7670061629753011e+00
380301,5.8479838282790303e+05,5.7670061629753011e+00
380319,5.8479838282790303e+05,5.7670061629753011e+00
380337,5.8479838282790303e+05,5.7670061629753011e+00
380355,5.8479838282790303e+05,5.7670061629753011e+00
380373,5.8479838282790303e+05,5.7670061629753011e+00
380391,5.8479838282790303e+05,5.7670061629753011e+00
380409,5.8479838282790303e+05,5.7670061629753011e+00
380427,5.8479838282790303e+05,5.7670061629753011e+00
380445,5.8479838282790303e+05,5.7670061629753011e+00
380463,5.8479838282790303e+05,5.7670061629753011e+00
380481,5.8479838282790303e+05,5.7670061629753011e+00
380499,5.8479838282790303e+05,5.7670061629753011e+00
380517,5.8479824678799580e+05,5.7670060619466570e+00
380535,5.8479821102746227e+05,5.7670060353894588e+00
380553,5.8479776771542523e+05,5.7670057061681295e+00
380571,5.8479711266269919e+05,5.7670052196992012e+00
380589,5.8479711266269919e+05,5.7670052196992012e+00
380607,5.8479694653478835e+05,5.7670050963257378e+00
380625,5.8479694653478835e+05,5.7670050963257378e+00
380643,5.8479694653478835e+05,5.7670050963257378e+00
380661,5.8479673661728576e+05,5.7670049404322601e+00
380679,5.8479673661728576e+05,5.7670049404322601e+00
380697,5.8479673661728576e+05,5.7670049404322601e+00
380715,5.8479673661728576e+05,5.7670049404322601e+00
380733,5.8479628089002264e+05,5.7670046019900285e+00
380751,5.8479628089002264e+05,5.7670046019900285e+00
380769,5.8479627265001810e+05,5.7670045958706524e+00
380787,5.8479627265001810e+05,5.7670045958706524e+00
380805,5.8479627265001810e+05,5.7670045958706524e+00
380823,5.8479606689945236e+05,5.7670044430715404e+00
380841,5.8479606689945236e+05,5.7670044430715404e+00
380859,5.8479606689945236e+05,5.7670044430715404e+00
380877,5.8479606689945236e+05,5.7670044430715404e+00
380895,5.8479606689945236e+05,5.7670044430715404e+00
380913,5.8479606689945236e+05,5.7670044430715404e+00
380931,5.8479606689945236e+05,5.7670044430715404e+00
380949,5.8479606689945236e+05,5.7670044430715404e+00
380967,5.8479606689945236e+05,5.7670044430715404e+00
380985,5.8479595087670966e+05,5.7670043569080987e+00
381003,5.8479589834861341e+05,5.7670043178984862e+00
381021,5.8479589834861341e+05,5.7670043178984862e+00
381039,5.8479589834861341e+05,5.7670043178984862e+00
381057,5.8479589834861341e+05,5.7670043178984862e+00
381075,5.8479578019560082e+05,5.7670042301529891e+00
381093,5.8479569840077392e+05,5.7670041694086311e+00
381111,5.8479569840077392e+05,5.7670041694086311e+00
381129,5.8479569840077392e+05,5.7670041694086311e+00
381147,5.8479569840077392e+05,5.7670041694086311e+00
381164,5.8479569840077392e+05,5.7670041694086311e+00
381181,5.8479569840077392e+05,5.7670041694086311e+00
381198,5.8479569840077392e+05,5.7670041694086311e+00
381215,5.8479542782063922e+05,5.7670039684641186e+00
381232,5.8479498619902111e+05,5.7670036404966014e+00
381249,5.8479498619902111e+05,5.7670036404966014e+00
381266,5.8479498619902111e+05,5.7670036404966014e+00
381283,5.8479488520649890e+05,5.7670035654951057e+00
381300,5.8479488520649890e+05,5.7670035654951057e+00
381317,5.8479488520649890e+05,5.7670035654951057e+00
381334,5.8479488520649890e+05,5.7670035654951057e+00
381351,5.8479488520649890e+05,5.7670035654951057e+00
381368,5.8479488520649890e+05,5.7670035654951057e+00
381385,5.8479428055784060e+05,5.7670031164561033e+00
381402,5.8479428055784060e+05,5.7670031164561033e+00
381419,5.8479428055784060e+05,5.7670031164561033e+00
381436,5.8479428055784060e+05,5.7670031164561033e+00
381453,5.8479428055784060e+05,5.7670031164561033e+00
381470,5.8479428055784060e+05,5.7670031164561033e+00
381487,5.8479428055784060e+05,5.7670031164561033e+00
381504,5.8479428055784060e+05,5.7670031164561033e+00
381521,5.8479415916581824e+05,5.7670030263049297e+00
381538,5.8479415916581824e+05,5.7670030263049297e+00
381555,5.8479415916581824e+05,5.7670030263049297e+00
381572,5.8479415916581824e+05,5.7670030263049297e+00
381589,5.8479392230730189e+05,5.7670028504030917e+00
381606,5.8479392230730189e+05,5.7670028504030917e+00
381623,5.8479392230730189e+05,5.7670028504030917e+00
381640,5.8479377361069585e+05,5.7670027399742354e+00
381657,5.8479377361069585e+05,5.7670027399742354e+00
381674,5.8479377361069585e+05,5.7670027399742354e+00
381691,5.8479377361069585e+05,5.7670027399742354e+00
381708,5.8479369986153860e+05,5.7670026852047505e+00
381725,5.8479358698756283e+05,5.7670026013793780e+00
381742,5.8479358698756283e+05,5.7670026013793780e+00
381759,5.8479358698756283e+05,5.7670026013793780e+00
381776,5.8479318488572701e+05,5.7670023027600488e+00
381793,5.8479318488572701e+05,5.7670023027600488e+00
381810,5.8479313945522625e+05,5.7670022690212557e+00
381827,5.8479313945522625e+05,5.7670022690212557e+00
381844,5.8479313945522625e+05,5.7670022690212557e+00
381861,5.8479313945522625e+05,5.7670022690212557e+00
381878,5.8479313945522625e+05,5.7670022690212557e+00
381895,5.8479313945522625e+05,5.7670022690212557e+00
381912,5.8479313945522625e+05,5.7670022690212557e+00
381929,5.8479313945522625e+05,5.7670022690212557e+00
381946,5.8479313945522625e+05,5.7670022690212557e+00
381963,5.8479313945522625e+05,5.7670022690212557e+00
381980,5.8479260027487704e+05,5.7670018686007607e+00
381997,5.8479181278831814e+05,5.7670012837758202e+00
382014,5.8479181278831814e+05,5.7670012837758202e+00
382031,5.8479181278831814e+05,5.7670012837758202e+00
382048,5.8479181278831814e+05,5.7670012837758202e+00
382065,5.8479181278831814e+05,5.7670012837758202e+00
382082,5.8479181278831814e+05,5.7670012837758202e+00
382099,5.8479181278831814e+05,5.7670012837758202e+00
382116,5.8479178321030363e+05,5.7670012618097664e+00
382133,5.8479161285511847e+05,5.7670011352957999e+00
382150,5.8479161285511847e+05,5.7670011352957999e+00
382167,5.8479078609614260e+05,5.7670005213042401e+00
382184,5.8479078609614260e+05,5.7670005213042401e+00
382201,5.8479078609614260e+05,5.7670005213042401e+00
382218,5.8479078609614260e+05,5.7670005213042401e+00
382235,5.8479078609614260e+05,5.7670005213042401e+00
382252,5.8479078609614260e+05,5.7670005213042401e+00
382269,5.8479078609614260e+05,5.7670005213042401e+00
382286,5.8478950265888707e+05,5.7669995681593837e+00
382303,5.8478950265888707e+05,5.7669995681593837e+00
382320,5.8478950265888707e+05,5.7669995681593837e+00
382337,5.8478950265888707e+05,5.7669995681593837e+00
382354,5.8478950265888707e+05,5.7669995681593837e+00
382371,5.8478949727385724e+05,5.7669995641601863e+00
382388,5.8478909974178881e+05,5.7669992689325138e+00
382405,5.8478909974178881e+05,5.7669992689325138e+00
382422,5.8478898559203569e+05,5.7669991841590242e+00
382439,5.8478898559203569e+05,5.7669991841590242e+00
382456,5.8478898559203569e+05,5.7669991841590242e+00
382473,5.8478898559203569e+05,5.7669991841590242e+00
382490,5.8478898559203569e+05,5.7669991841590242e+00
382507,5.8478898559203569e+05,5.7669991841590242e+00
382524,5.8478898559203569e+05,5.7669991841590242e+00
382541,5.8478898559203569e+05,5.7669991841590242e+00
382558,5.8478898559203569e+05,5.7669991841590242e+00
382575,5.8478898559203569e+05,5.7669991841590242e+00
382592,5.8478895530452090e+05,5.7669991616659519e+00
382609,5.8478895530452090e+05,5.7669991616659519e+00
382626,5.8478895530452090e+05,5.7669991616659519e+00
382643,5.8478895530452090e+05,5.7669991616659519e+00
382660,5.8478895530452090e+05,5.7669991616659519e+00
382677,5.8478895530452090e+05,5.7669991616659519e+00
382694,5.8478895530452090e+05,5.7669991616659519e+00
382711,5.8478895530452090e+05,5.7669991616659519e+00
382728,5.8478895530452090e+05,5.7669991616659519e+00
382745,5.8478895530452090e+05,5.7669991616659519e+00
382762,5.8478895530452090e+05,5.7669991616659519e+00
382779,5.8478876414184959e+05,5.7669990196986554e+00
382796,5.8478876414184959e+05,5.7669990196986554e+00
382813,5.8478876414184959e+05,5.7669990196986554e+00
382830,5.8478876414184959e+05,5.7669990196986554e+00
382847,5.8478876414184959e+05,5.7669990196986554e+00
382864,5.8478876414184959e+05,5.7669990196986554e+00
382881,5.8478876414184959e+05,5.7669990196986554e+00
382898,5.8478876414184959e+05,5.7669990196986554e+00
382915,5.8478876414184959e+05,5.7669990196986554e+00
382932,5.8478876414184959e+05,5.7669990196986554e+00
382949,5.8478876414184959e+05,5.7669990196986554e+00
382966,5.8478876414184959e+05,5.7669990196986554e+00
382983,5.8478876414184959e+05,5.7669990196986554e+00
383000,5.8478876414184959e+05,5.7669990196986554e+00
383017,5.8478876414184959e+05,5.7669990196986554e+00
383034,5.8478876414184959e+05,5.7669990196986554e+00
383051,5.8478872024646041e+05,5.7669989870996607e+00
383068,5.8478872024646041e+05,5.7669989870996607e+00
383085,5.8478869152147241e+05,5.7669989657669918e+00
383102,5.8478841892393748e+05,5.7669987633218440e+00
383119,5.8478841892393748e+05,5.7669987633218440e+00
383136,5.8478841892393748e+05,5.7669987633218440e+00
383153,5.8478841892393748e+05,5.7669987633218440e+00
383170,5.8478841892393748e+05,5.7669987633218440e+00
383187,5.8478827417149930e+05,5.7669986558210953e+00
383204,5.8478827417149930e+05,5.7669986558210953e+00
383221,5.8478827417149930e+05,5.7669986558210953e+00
383238,5.8478827417149930e+05,5.7669986558210953e+00
383255,5.8478827417149930e+05,5.7669986558210953e+00
383272,5.8478827417149930e+05,5.7669986558210953e+00
383289,5.8478827417149930e+05,5.7669986558210953e+00
383306,5.8478827417149930e+05,5.7669986558210953e+00
383323,5.8478827417149930e+05,5.7669986558210953e+00
383340,5.8478827417149930e+05,5.7669986558210953e+00
383357,5.8478827417149930e+05,5.7669986558210953e+00
383374,5.8478827417149930e+05,5.7669986558210953e+00
383391,5.8478827417149930e+05,5.7669986558210953e+00
383408,5.8478827417149930e+05,5.7669986558210953e+00
383425,5.8478827417149930e+05,5.7669986558210953e+00
383442,5.8478818547570542e+05,5.7669985899509362e+00
383459,5.8478818547570542e+05,5.7669985899509362e+00
383476,5.8478792434188735e+05,5.7669983960191766e+00
383493,5.8478792434188735e+05,5.7669983960191766e+00
383510,5.8478792434188735e+05,5.7669983960191766e+00
383527,5.8478792434188735e+05,5.7669983960191766e+00
383544,5.8478792434188735e+05,5.7669983960191766e+00
383561,5.8478780528173537e+05,5.7669983075987936e+00
383578,5.8478778559935023e+05,5.7669982929816088e+00
383595,5.8478747539186489e+05,5.7669980626049870e+00
383612,5.8478747539186489e+05,5.7669980626049870e+00
383629,5.8478747539186489e+05,5.7669980626049870e+00
383646,5.8478747539186489e+05,5.7669980626049870e+00
383663,5.8478747539186489e+05,5.7669980626049870e+00
383680,5.8478747539186489e+05,5.7669980626049870e+00
383697,5.8478747539186489e+05,5.7669980626049870e+00
383714,5.8478747539186489e+05,5.7669980626049870e+00
383731,5.8478747539186489e+05,5.7669980626049870e+00
383748,5.8478747539186489e+05,5.7669980626049870e+00
383765,5.8478747539186489e+05,5.7669980626049870e+00
383782,5.8478747539186489e+05,5.7669980626049870e+00
383799,5.8478747539186489e+05,5.7669980626049870e+00
383816,5.8478747539186489e+05,5.7669980626049870e+00
383833,5.8478747539186489e+05,5.7669980626049870e+00
383850,5.8478747539186489e+05,5.7669980626049870e+00
383867,5.8478739847862872e+05,5.7669980054850969e+00
383884,5.8478739580327040e+05,5.7669980034982320e+00
383901,5.8478739580327040e+05,5.7669980034982320e+00
383918,5.8478739580327040e+05,5.7669980034982320e+00
383935,5.8478728410270030e+05,5.7669979205433908e+00
383952,5.8478728410270030e+05,5.7669979205433908e+00
