Eval,BestError,Log10Error
358093,6.6494108598184795e+01,1.8227831683611158e+00
358113,6.6494108598184795e+01,1.8227831683611158e+00
358133,6.6494108598184795e+01,1.8227831683611158e+00
358153,6.6494108598184795e+01,1.8227831683611158e+00
358173,6.6494108598184795e+01,1.8227831683611158e+00
358193,6.6494108598184795e+01,1.8227831683611158e+00
358213,6.6494108598184795e+01,1.8227831683611158e+00
358233,6.6494108598184795e+01,1.8227831683611158e+00
358253,6.6494108598184795e+01,1.8227831683611158e+00
358273,6.6494108598184795e+01,1.8227831683611158e+00
358293,6.6494108598184795e+01,1.8227831683611158e+00
358313,6.6494108598184795e+01,1.8227831683611158e+00
358333,6.6494108598184795e+01,1.8227831683611158e+00
358353,6.6494108598184795e+01,1.8227831683611158e+00
358373,6.6494108598184795e+01,1.8227831683611158e+00
358393,6.6494108598184795e+01,1.8227831683611158e+00
358413,6.6494108598184795e+01,1.8227831683611158e+00
358433,6.6494108598184795e+01,1.8227831683611158e+00
358453,6.6494108598184795e+01,1.8227831683611158e+00
358473,6.6494108598184795e+01,1.8227831683611158e+00
358493,6.6494108598184795e+01,1.8227831683611158e+00
358513,6.6494108598184795e+01,1.8227831683611158e+00
358533,6.6494108598184795e+01,1.8227831683611158e+00
358553,6.6494108598184795e+01,1.8227831683611158e+00
358573,6.6494108598184795e+01,1.8227831683611158e+00
358593,6.6494108598184795e+01,1.8227831683611158e+00
358613,6.6494108598184795e+01,1.8227831683611158e+00
358633,6.6494108598184795e+01,1.8227831683611158e+00
358653,6.6494108598184795e+01,1.8227831683611158e+00
358673,6.6494108598184795e+01,1.8227831683611158e+00
358693,6.6494108598184795e+01,1.8227831683611158e+00
358713,6.6494108598184795e+01,1.8227831683611158e+00
358733,6.6494108598184795e+01,1.8227831683611158e+00
358753,6.6494108598184795e+01,1.8227831683611158e+00
358773,6.5952624240350104e+01,1.8192320807076892e+00
358793,6.5952624240350104e+01,1.8192320807076892e+00
358813,6.5952624240350104e+01,1.8192320807076892e+00
358833,6.5952624240350104e+01,1.8192320807076892e+00
358853,6.5952624240350104e+01,1.8192320807076892e+00
358873,6.5952624240350104e+01,1.8192320807076892e+00
358893,6.5952624240350104e+01,1.8192320807076892e+00
358913,6.5952624240350104e+01,1.8192320807076892e+00
358933,6.5952624240350104e+01,1.8192320807076892e+00
358953,6.5952624240350104e+01,1.8192320807076892e+00
358973,6.5952624240350104e+01,1.8192320807076892e+00
358993,6.5952624240350104e+01,1.8192320807076892e+00
359013,6.5952624240350104e+01,1.8192320807076892e+00
359033,6.5952624240350104e+01,1.8192320807076892e+00
359053,6.5952624240350104e+01,1.8192320807076892e+00
359073,6.5952624240350104e+01,1.8192320807076892e+00
359093,6.5952624240350104e+01,1.8192320807076892e+00
359113,6.4615437027835000e+01,1.8103362860307279e+00
359133,6.2940482649106301e+01,1.7989300689083085e+00
359153,6.2940482649106301e+01,1.7989300689083085e+00
359173,6.2940482649106301e+01,1.7989300689083085e+00
359193,6.2940482649106301e+01,1.7989300689083085e+00
359213,6.2940482649106301e+01,1.7989300689083085e+00
359233,6.2940482649106301e+01,1.7989300689083085e+00
359253,6.2940482649106301e+01,1.7989300689083085e+00
359273,6.2940482649106301e+01,1.7989300689083085e+00
359293,6.2940482649106301e+01,1.7989300689083085e+00
359313,6.2940482649106301e+01,1.7989300689083085e+00
359333,6.2940482649106301e+01,1.7989300689083085e+00
359353,6.2940482649106301e+01,1.7989300689083085e+00
359373,6.2940482649106301e+01,1.7989300689083085e+00
359393,6.2940482649106301e+01,1.7989300689083085e+00
359413,6.2940482649106301e+01,1.7989300689083085e+00
359433,6.2940482649106301e+01,1.7989300689083085e+00
359453,6.2940482649106301e+01,1.7989300689083085e+00
359473,6.2940482649106301e+01,1.7989300689083085e+00
359493,6.2940482649106301e+01,1.7989300689083085e+00
359513,6.2940482649106301e+01,1.7989300689083085e+00
359533,6.2940482649106301e+01,1.7989300689083085e+00
359553,6.2940482649106301e+01,1.7989300689083085e+00
359573,6.2940482649106301e+01,1.7989300689083085e+00
359593,6.2940482649106301e+01,1.7989300689083085e+00
359613,6.2940482649106301e+01,1.7989300689083085e+00
359633,6.2940482649106301e+01,1.7989300689083085e+00
359653,6.2940482649106301e+01,1.7989300689083085e+00
359673,6.2940482649106301e+01,1.7989300689083085e+00
359693,6.2940482649106301e+01,1.7989300689083085e+00
359713,6.2940482649106301e+01,1.7989300689083085e+00
359733,6.2940482649106301e+01,1.7989300689083085e+00
359753,6.2766645913597600e+01,1.7977289217025541e+00
359773,6.2766645913597600e+01,1.7977289217025541e+00
359793,6.2766645913597600e+01,1.7977289217025541e+00
359813,6.2766645913597600e+01,1.7977289217025541e+00
359833,6.2766645913597600e+01,1.7977289217025541e+00
359853,6.2766645913597600e+01,1.7977289217025541e+00
359873,6.2766645913597600e+01,1.7977289217025541e+00
359893,6.2766645913597600e+01,1.7977289217025541e+00
359913,6.2766645913597600e+01,1.7977289217025541e+00
359933,6.2766645913597600e+01,1.7977289217025541e+00
359953,6.2766645913597600e+01,1.7977289217025541e+00
359973,6.2766645913597600e+01,1.7977289217025541e+00
359993,6.2766645913597600e+01,1.7977289217025541e+00
360013,6.2766645913597600e+01,1.7977289217025541e+00
360033,6.2766645913597600e+01,1.7977289217025541e+00
360053,6.2766645913597600e+01,1.7977289217025541e+00
360073,6.2766645913597600e+01,1.7977289217025541e+00
360093,6.2766645913597600e+01,1.7977289217025541e+00
360113,6.2766645913597600e+01,1.7977289217025541e+00
360133,6.2766645913597600e+01,1.7977289217025541e+00
360153,6.2766645913597600e+01,1.7977289217025541e+00
360173,6.2766645913597600e+01,1.7977289217025541e+00
360193,6.2766645913597600e+01,1.7977289217025541e+00
360213,6.2766645913597600e+01,1.7977289217025541e+00
360233,6.2766645913597600e+01,1.7977289217025541e+00
360253,6.2766645913597600e+01,1.7977289217025541e+00
360273,6.2766645913597600e+01,1.7977289217025541e+00
360293,6.2766645913597600e+01,1.7977289217025541e+00
360313,6.2766645913597600e+01,1.7977289217025541e+00
360333,6.2766645913597600e+01,1.7977289217025541e+00
360353,6.2766645913597600e+01,1.7977289217025541e+00
360373,6.2766645913597600e+01,1.7977289217025541e+00
360393,6.2766645913597600e+01,1.7977289217025541e+00
360413,6.2766645913597600e+01,1.7977289217025541e+00
360433,6.2766645913597600e+01,1.7977289217025541e+00
360453,6.2766645913597600e+01,1.7977289217025541e+00
360473,6.2766645913597600e+01,1.7977289217025541e+00
360493,6.2766645913597600e+01,1.7977289217025541e+00
360513,6.2766645913597600e+01,1.7977289217025541e+00
360533,6.2766645913597600e+01,1.7977289217025541e+00
360553,6.2766645913597600e+01,1.7977289217025541e+00
360573,6.2766645913597600e+01,1.7977289217025541e+00
360593,6.2766645913597600e+01,1.7977289217025541e+00
360613,6.2766645913597600e+01,1.7977289217025541e+00
360633,6.2766645913597600e+01,1.7977289217025541e+00
360653,6.2766645913597600e+01,1.7977289217025541e+00
360673,6.2766645913597600e+01,1.7977289217025541e+00
360693,6.2766645913597600e+01,1.7977289217025541e+00
360713,6.2766645913597600e+01,1.7977289217025541e+00
360733,6.2766645913597600e+01,1.7977289217025541e+00
360753,6.2766645913597600e+01,1.7977289217025541e+00
360773,6.2766645913597600e+01,1.7977289217025541e+00
360793,6.2766645913597600e+01,1.7977289217025541e+00
360813,6.2766645913597600e+01,1.7977289217025541e+00
360833,6.2766645913597600e+01,1.7977289217025541e+00
360853,6.2766645913597600e+01,1.7977289217025541e+00
360873,6.2766645913597600e+01,1.7977289217025541e+00
360893,6.2766645913597600e+01,1.7977289217025541e+00
360913,6.2766645913597600e+01,1.7977289217025541e+00
360933,6.2766645913597600e+01,1.7977289217025541e+00
360953,6.2766645913597600e+01,1.7977289217025541e+00
360973,6.2766645913597600e+01,1.7977289217025541e+00
360993,6.2766645913597600e+01,1.7977289217025541e+00
361013,6.2766645913597600e+01,1.7977289217025541e+00
361033,6.2766645913597600e+01,1.7977289217025541e+00
361053,6.2766645913597600e+01,1.7977289217025541e+00
361073,6.2766645913597600e+01,1.7977289217025541e+00
361093,6.2766645913597600e+01,1.7977289217025541e+00
361113,6.2766645913597600e+01,1.7977289217025541e+00
361133,6.2766645913597600e+01,1.7977289217025541e+00
361153,6.2766645913597600e+01,1.7977289217025541e+00
361173,6.2766645913597600e+01,1.7977289217025541e+00
361193,6.2766645913597600e+01,1.7977289217025541e+00
361213,6.2766645913597600e+01,1.7977289217025541e+00
361233,6.2766645913597600e+01,1.7977289217025541e+00
361253,6.2766645913597600e+01,1.7977289217025541e+00
361273,6.2766645913597600e+01,1.7977289217025541e+00
361293,6.2766645913597600e+01,1.7977289217025541e+00
361313,6.2766645913597600e+01,1.7977289217025541e+00
361333,6.2766645913597600e+01,1.7977289217025541e+00
361353,6.2766645913597600e+01,1.7977289217025541e+00
361373,6.2766645913597600e+01,1.7977289217025541e+00
361393,6.2766645913597600e+01,1.7977289217025541e+00
361413,6.2766645913597600e+01,1.7977289217025541e+00
361433,6.2766645913597600e+01,1.7977289217025541e+00
361453,6.2766645913597600e+01,1.7977289217025541e+00
361473,6.2766645913597600e+01,1.7977289217025541e+00
361493,6.2766645913597600e+01,1.7977289217025541e+00
361513,6.2766645913597600e+01,1.7977289217025541e+00
361533,6.2766645913597600e+01,1.7977289217025541e+00
361553,6.2766645913597600e+01,1.7977289217025541e+00
361573,6.2766645913597600e+01,1.7977289217025541e+00
361593,6.2766645913597600e+01,1.7977289217025541e+00
361613,6.2766645913597600e+01,1.7977289217025541e+00
361633,6.2766645913597600e+01,1.7977289217025541e+00
361653,6.2766645913597600e+01,1.7977289217025541e+00
361673,6.2766645913597600e+01,1.7977289217025541e+00
361693,6.2766645913597600e+01,1.7977289217025541e+00
361713,6.2766645913597600e+01,1.7977289217025541e+00
361733,6.2766645913597600e+01,1.7977289217025541e+00
361753,6.2766645913597600e+01,1.7977289217025541e+00
361773,6.2766645913597600e+01,1.7977289217025541e+00
361793,6.2766645913597600e+01,1.7977289217025541e+00
361813,6.2766645913597600e+01,1.7977289217025541e+00
361833,6.2766645913597600e+01,1.7977289217025541e+00
361853,6.2766645913597600e+01,1.7977289217025541e+00
361873,6.2766645913597600e+01,1.7977289217025541e+00
361893,6.2766645913597600e+01,1.7977289217025541e+00
361913,6.2766645913597600e+01,1.7977289217025541e+00
361933,6.2766645913597600e+01,1.7977289217025541e+00
361953,6.2766645913597600e+01,1.7977289217025541e+00
361973,6.2766645913597600e+01,1.7977289217025541e+00
361993,6.2766645913597600e+01,1.7977289217025541e+00
362013,6.2766645913597600e+01,1.7977289217025541e+00
362033,6.2766645913597600e+01,1.7977289217025541e+00
362053,6.2766645913597600e+01,1.7977289217025541e+00
362072,6.2766645913597600e+01,1.7977289217025541e+00
362091,6.2766645913597600e+01,1.7977289217025541e+00
362110,6.2766645913597600e+01,1.7977289217025541e+00
362129,6.2766645913597600e+01,1.7977289217025541e+00
362148,6.2766645913597600e+01,1.7977289217025541e+00
362167,6.2766645913597600e+01,1.7977289217025541e+00
362186,6.2766645913597600e+01,1.7977289217025541e+00
362205,6.2766645913597600e+01,1.7977289217025541e+00
362224,6.2766645913597600e+01,1.7977289217025541e+00
362243,6.2766645913597600e+01,1.7977289217025541e+00
362262,6.2766645913597600e+01,1.7977289217025541e+00
362281,6.2766645913597600e+01,1.7977289217025541e+00
362300,6.2766645913597600e+01,1.7977289217025541e+00
362319,6.2766645913597600e+01,1.7977289217025541e+00
362338,6.2766645913597600e+01,1.7977289217025541e+00
362357,6.2766645913597600e+01,1.7977289217025541e+00
362376,6.2766645913597600e+01,1.7977289217025541e+00
362395,6.2766645913597600e+01,1.7977289217025541e+00
362414,6.2766645913597600e+01,1.7977289217025541e+00
362433,6.2766645913597600e+01,1.7977289217025541e+00
362452,6.2766645913597600e+01,1.7977289217025541e+00
362471,6.2766645913597600e+01,1.7977289217025541e+00
362490,6.2766645913597600e+01,1.7977289217025541e+00
362509,6.2766645913597600e+01,1.7977289217025541e+00
362528,6.2766645913597600e+01,1.7977289217025541e+00
362547,6.2766645913597600e+01,1.7977289217025541e+00
362566,6.2766645913597600e+01,1.7977289217025541e+00
362585,6.0579420626175001e+01,1.7823251154798614e+00
362604,6.0579420626175001e+01,1.7823251154798614e+00
362623,6.0579420626175001e+01,1.7823251154798614e+00
362642,6.0579420626175001e+01,1.7823251154798614e+00
362661,6.0579420626175001e+01,1.7823251154798614e+00
362680,6.0579420626175001e+01,1.7823251154798614e+00
362699,6.0579420626175001e+01,1.7823251154798614e+00
362718,6.0579420626175001e+01,1.7823251154798614e+00
362737,6.0579420626175001e+01,1.7823251154798614e+00
362756,6.0579420626175001e+01,1.7823251154798614e+00
362775,6.0579420626175001e+01,1.7823251154798614e+00
362794,6.0579420626175001e+01,1.7823251154798614e+00
362813,6.0579420626175001e+01,1.7823251154798614e+00
362832,6.0579420626175001e+01,1.7823251154798614e+00
362851,6.0579420626175001e+01,1.7823251154798614e+00
362870,6.0579420626175001e+01,1.7823251154798614e+00
362889,6.0579420626175001e+01,1.7823251154798614e+00
362908,6.0579420626175001e+01,1.7823251154798614e+00
362927,6.0579420626175001e+01,1.7823251154798614e+00
362946,6.0579420626175001e+01,1.7823251154798614e+00
362965,6.0579420626175001e+01,1.7823251154798614e+00
362984,6.0579420626175001e+01,1.7823251154798614e+00
363003,6.0579420626175001e+01,1.7823251154798614e+00
363022,6.0579420626175001e+01,1.7823251154798614e+00
363041,6.0579420626175001e+01,1.7823251154798614e+00
363060,6.0579420626175001e+01,1.7823251154798614e+00
363079,6.0579420626175001e+01,1.7823251154798614e+00
363098,6.0579420626175001e+01,1.7823251154798614e+00
363117,6.0579420626175001e+01,1.7823251154798614e+00
363136,6.0579420626175001e+01,1.7823251154798614e+00
363155,6.0579420626175001e+01,1.7823251154798614e+00
363174,6.0579420626175001e+01,1.7823251154798614e+00
363193,6.0579420626175001e+01,1.7823251154798614e+00
363212,6.0579420626175001e+01,1.7823251154798614e+00
363231,6.0579420626175001e+01,1.7823251154798614e+00
363250,6.0579420626175001e+01,1.7823251154798614e+00
363269,6.0579420626175001e+01,1.7823251154798614e+00
363288,6.0579420626175001e+01,1.7823251154798614e+00
363307,6.0579420626175001e+01,1.7823251154798614e+00
363326,6.0579420626175001e+01,1.7823251154798614e+00
363345,6.0579420626175001e+01,1.7823251154798614e+00
363364,6.0579420626175001e+01,1.7823251154798614e+00
363383,6.0579420626175001e+01,1.7823251154798614e+00
363402,6.0579420626175001e+01,1.7823251154798614e+00
363421,6.0579420626175001e+01,1.7823251154798614e+00
363440,6.0579420626175001e+01,1.7823251154798614e+00
363459,6.0579420626175001e+01,1.7823251154798614e+00
363478,6.0579420626175001e+01,1.7823251154798614e+00
363497,6.0579420626175001e+01,1.7823251154798614e+00
363516,6.0579420626175001e+01,1.7823251154798614e+00
363535,6.0579420626175001e+01,1.7823251154798614e+00
363554,6.0579420626175001e+01,1.7823251154798614e+00
363573,6.0579420626175001e+01,1.7823251154798614e+00
363592,6.0579420626175001e+01,1.7823251154798614e+00
363611,6.0579420626175001e+01,1.7823251154798614e+00
363630,6.0579420626175001e+01,1.7823251154798614e+00
363649,6.0579420626175001e+01,1.7823251154798614e+00
363668,6.0579420626175001e+01,1.7823251154798614e+00
363687,6.0579420626175001e+01,1.7823251154798614e+00
363706,6.0579420626175001e+01,1.7823251154798614e+00
363725,6.0579420626175001e+01,1.7823251154798614e+00
363744,6.0579420626175001e+01,1.7823251154798614e+00
363763,6.0579420626175001e+01,1.7823251154798614e+00
363782,6.0579420626175001e+01,1.7823251154798614e+00
363801,6.0579420626175001e+01,1.7823251154798614e+00
363820,6.0579420626175001e+01,1.7823251154798614e+00
363839,6.0579420626175001e+01,1.7823251154798614e+00
363858,6.0579420626175001e+01,1.7823251154798614e+00
363877,6.0579420626175001e+01,1.7823251154798614e+00
363896,6.0579420626175001e+01,1.7823251154798614e+00
363915,6.0579420626175001e+01,1.7823251154798614e+00
363934,6.0579420626175001e+01,1.7823251154798614e+00
363953,6.0579420626175001e+01,1.7823251154798614e+00
363972,6.0579420626175001e+01,1.7823251154798614e+00
363991,6.0579420626175001e+01,1.7823251154798614e+00
364010,6.0579420626175001e+01,1.7823251154798614e+00
364029,6.0579420626175001e+01,1.7823251154798614e+00
364048,6.0579420626175001e+01,1.7823251154798614e+00
364067,6.0579420626175001e+01,1.7823251154798614e+00
364086,6.0579420626175001e+01,1.7823251154798614e+00
364105,6.0579420626175001e+01,1.7823251154798614e+00
364124,6.0579420626175001e+01,1.7823251154798614e+00
364143,6.0579420626175001e+01,1.7823251154798614e+00
364162,6.0579420626175001e+01,1.7823251154798614e+00
364181,6.0579420626175001e+01,1.7823251154798614e+00
364200,6.0579420626175001e+01,1.7823251154798614e+00
364219,6.0579420626175001e+01,1.7823251154798614e+00
364238,6.0579420626175001e+01,1.7823251154798614e+00
364257,6.0579420626175001e+01,1.7823251154798614e+00
364276,6.0579420626175001e+01,1.7823251154798614e+00
364295,6.0579420626175001e+01,1.7823251154798614e+00
364314,6.0579420626175001e+01,1.7823251154798614e+00
364333,6.0579420626175001e+01,1.7823251154798614e+00
364352,6.0579420626175001e+01,1.7823251154798614e+00
364371,6.0579420626175001e+01,1.7823251154798614e+00
364390,6.0579420626175001e+01,1.7823251154798614e+00
364409,6.0579420626175001e+01,1.7823251154798614e+00
364428,6.0579420626175001e+01,1.7823251154798614e+00
364447,6.0579420626175001e+01,1.7823251154798614e+00
364466,6.0579420626175001e+01,1.7823251154798614e+00
364485,6.0579420626175001e+01,1.7823251154798614e+00
364504,6.0579420626175001e+01,1.7823251154798614e+00
364523,6.0579420626175001e+01,1.7823251154798614e+00
364542,6.0579420626175001e+01,1.7823251154798614e+00
364561,6.0579420626175001e+01,1.7823251154798614e+00
364580,6.0579420626175001e+01,1.7823251154798614e+00
364599,6.0579420626175001e+01,1.7823251154798614e+00
364618,6.0579420626175001e+01,1.7823251154798614e+00
364637,6.0579420626175001e+01,1.7823251154798614e+00
364656,6.0579420626175001e+01,1.7823251154798614e+00
364675,6.0579420626175001e+01,1.7823251154798614e+00
364694,6.0579420626175001e+01,1.7823251154798614e+00
364713,6.0579420626175001e+01,1.7823251154798614e+00
364732,6.0579420626175001e+01,1.7823251154798614e+00
364751,6.0579420626175001e+01,1.7823251154798614e+00
364770,6.0579420626175001e+01,1.7823251154798614e+00
364789,6.0579420626175001e+01,1.7823251154798614e+00
364808,6.0579420626175001e+01,1.7823251154798614e+00
364827,6.0579420626175001e+01,1.7823251154798614e+00
364846,6.0579420626175001e+01,1.7823251154798614e+00
364865,6.0579420626175001e+01,1.7823251154798614e+00
364884,6.0579420626175001e+01,1.7823251154798614e+00
364903,6.0579420626175001e+01,1.7823251154798614e+00
364922,6.0579420626175001e+01,1.7823251154798614e+00
364941,6.0579420626175001e+01,1.7823251154798614e+00
364960,6.0579420626175001e+01,1.7823251154798614e+00
364979,6.0579420626175001e+01,1.7823251154798614e+00
364998,6.0579420626175001e+01,1.7823251154798614e+00
365017,6.0579420626175001e+01,1.7823251154798614e+00
365036,6.0579420626175001e+01,1.7823251154798614e+00
365055,6.0579420626175001e+01,1.7823251154798614e+00
365074,6.0579420626175001e+01,1.7823251154798614e+00
365093,6.0579420626175001e+01,1.7823251154798614e+00
365112,6.0579420626175001e+01,1.7823251154798614e+00
365131,6.0579420626175001e+01,1.7823251154798614e+00
365150,6.0579420626175001e+01,1.7823251154798614e+00
365169,6.0579420626175001e+01,1.7823251154798614e+00
365188,6.0579420626175001e+01,1.7823251154798614e+00
365207,6.0579420626175001e+01,1.7823251154798614e+00
365226,6.0579420626175001e+01,1.7823251154798614e+00
365245,6.0579420626175001e+01,1.7823251154798614e+00
365264,6.0579420626175001e+01,1.7823251154798614e+00
365283,6.0579420626175001e+01,1.7823251154798614e+00
365302,6.0579420626175001e+01,1.7823251154798614e+00
365321,6.0579420626175001e+01,1.7823251154798614e+00
365340,6.0579420626175001e+01,1.7823251154798614e+00
365359,6.0579420626175001e+01,1.7823251154798614e+00
365378,6.0579420626175001e+01,1.7823251154798614e+00
365397,6.0579420626175001e+01,1.7823251154798614e+00
365416,6.0579420626175001e+01,1.7823251154798614e+00
365435,6.0579420626175001e+01,1.7823251154798614e+00
365454,6.0579420626175001e+01,1.7823251154798614e+00
365473,6.0579420626175001e+01,1.7823251154798614e+00
365492,6.0579420626175001e+01,1.7823251154798614e+00
365511,6.0579420626175001e+01,1.7823251154798614e+00
365530,6.0579420626175001e+01,1.7823251154798614e+00
365549,6.0579420626175001e+01,1.7823251154798614e+00
365568,6.0579420626175001e+01,1.7823251154798614e+00
365587,6.0579420626175001e+01,1.7823251154798614e+00
365606,6.0579420626175001e+01,1.7823251154798614e+00
365625,6.0579420626175001e+01,1.7823251154798614e+00
365644,6.0579420626175001e+01,1.7823251154798614e+00
365663,6.0579420626175001e+01,1.7823251154798614e+00
365682,6.0579420626175001e+01,1.7823251154798614e+00
365701,6.0507755051169603e+01,1.7818110401085054e+00
365720,6.0507755051169603e+01,1.7818110401085054e+00
365739,6.0507755051169603e+01,1.7818110401085054e+00
365758,6.0507755051169603e+01,1.7818110401085054e+00
365777,6.0507755051169603e+01,1.7818110401085054e+00
365796,6.0507755051169603e+01,1.7818110401085054e+00
365815,6.0507755051169603e+01,1.7818110401085054e+00
365834,6.0507755051169603e+01,1.7818110401085054e+00
365853,6.0507755051169603e+01,1.7818110401085054e+00
365872,6.0507755051169603e+01,1.7818110401085054e+00
365891,6.0507755051169603e+01,1.7818110401085054e+00
365910,6.0507755051169603e+01,1.7818110401085054e+00
365929,6.0507755051169603e+01,1.7818110401085054e+00
365948,6.0507755051169603e+01,1.7818110401085054e+00
365967,6.0507755051169603e+01,1.7818110401085054e+00
365986,6.0507755051169603e+01,1.7818110401085054e+00
366005,6.0507755051169603e+01,1.7818110401085054e+00
366024,6.0507755051169603e+01,1.7818110401085054e+00
366043,6.0507755051169603e+01,1.7818110401085054e+00
366062,6.0507755051169603e+01,1.7818110401085054e+00
366081,6.0507755051169603e+01,1.7818110401085054e+00
366100,6.0507755051169603e+01,1.7818110401085054e+00
366119,6.0507755051169603e+01,1.7818110401085054e+00
366138,6.0507755051169603e+01,1.7818110401085054e+00
366157,6.0507755051169603e+01,1.7818110401085054e+00
366176,6.0507755051169603e+01,1.7818110401085054e+00
366195,6.0507755051169603e+01,1.7818110401085054e+00
366214,6.0507755051169603e+01,1.7818110401085054e+00
366233,6.0507755051169603e+01,1.7818110401085054e+00
366252,6.0507755051169603e+01,1.7818110401085054e+00
366271,6.0507755051169603e+01,1.7818110401085054e+00
366290,6.0507755051169603e+01,1.7818110401085054e+00
366309,6.0507755051169603e+01,1.7818110401085054e+00
366328,6.0507755051169603e+01,1.7818110401085054e+00
366347,6.0507755051169603e+01,1.7818110401085054e+00
366366,6.0507755051169603e+01,1.7818110401085054e+00
366385,6.0507755051169603e+01,1.7818110401085054e+00
366404,6.0507755051169603e+01,1.7818110401085054e+00
366423,6.0507755051169603e+01,1.7818110401085054e+00
366442,6.0507755051169603e+01,1.7818110401085054e+00
366461,6.0507755051169603e+01,1.7818110401085054e+00
366480,5.8001898549843901e+01,1.7634422093599407e+00
366499,5.8001898549843901e+01,1.7634422093599407e+00
366518,5.8001898549843901e+01,1.7634422093599407e+00
366537,5.8001898549843901e+01,1.7634422093599407e+00
366556,5.8001898549843901e+01,1.7634422093599407e+00
366575,5.8001898549843901e+01,1.7634422093599407e+00
366594,5.8001898549843901e+01,1.7634422093599407e+00
366613,5.8001898549843901e+01,1.7634422093599407e+00
366632,5.8001898549843901e+01,1.7634422093599407e+00
366651,5.8001898549843901e+01,1.7634422093599407e+00
366670,5.8001898549843901e+01,1.7634422093599407e+00
366689,5.8001898549843901e+01,1.7634422093599407e+00
366708,5.8001898549843901e+01,1.7634422093599407e+00
366727,5.8001898549843901e+01,1.7634422093599407e+00
366746,5.8001898549843901e+01,1.7634422093599407e+00
366765,5.8001898549843901e+01,1.7634422093599407e+00
366784,5.8001898549843901e+01,1.7634422093599407e+00
366803,5.8001898549843901e+01,1.7634422093599407e+00
366822,5.8001898549843901e+01,1.7634422093599407e+00
366841,5.8001898549843901e+01,1.7634422093599407e+00
366860,5.8001898549843901e+01,1.7634422093599407e+00
366879,5.8001898549843901e+01,1.7634422093599407e+00
366898,5.8001898549843901e+01,1.7634422093599407e+00
366917,5.8001898549843901e+01,1.7634422093599407e+00
366936,5.8001898549843901e+01,1.7634422093599407e+00
366955,5.8001898549843901e+01,1.7634422093599407e+00
366974,5.8001898549843901e+01,1.7634422093599407e+00
366993,5.8001898549843901e+01,1.7634422093599407e+00
367012,5.8001898549843901e+01,1.7634422093599407e+00
367031,5.8001898549843901e+01,1.7634422093599407e+00
367050,5.8001898549843901e+01,1.7634422093599407e+00
367069,5.8001898549843901e+01,1.7634422093599407e+00
367088,5.8001898549843901e+01,1.7634422093599407e+00
367107,5.8001898549843901e+01,1.7634422093599407e+00
367126,5.8001898549843901e+01,1.7634422093599407e+00
367145,5.8001898549843901e+01,1.7634422093599407e+00
367164,5.8001898549843901e+01,1.7634422093599407e+00
367183,5.8001898549843901e+01,1.7634422093599407e+00
367202,5.8001898549843901e+01,1.7634422093599407e+00
367221,5.8001898549843901e+01,1.7634422093599407e+00
367240,5.8001898549843901e+01,1.7634422093599407e+00
367259,5.8001898549843901e+01,1.7634422093599407e+00
367278,5.8001898549843901e+01,1.7634422093599407e+00
367297,5.8001898549843901e+01,1.7634422093599407e+00
367316,5.8001898549843901e+01,1.7634422093599407e+00
367335,5.8001898549843901e+01,1.7634422093599407e+00
367354,5.8001898549843901e+01,1.7634422093599407e+00
367373,5.8001898549843901e+01,1.7634422093599407e+00
367392,5.8001898549843901e+01,1.7634422093599407e+00
367411,5.8001898549843901e+01,1.7634422093599407e+00
367430,5.8001898549843901e+01,1.7634422093599407e+00
367449,5.8001898549843901e+01,1.7634422093599407e+00
367468,5.8001898549843901e+01,1.7634422093599407e+00
367487,5.8001898549843901e+01,1.7634422093599407e+00
367506,5.8001898549843901e+01,1.7634422093599407e+00
367525,5.8001898549843901e+01,1.7634422093599407e+00
367544,5.8001898549843901e+01,1.7634422093599407e+00
367563,5.8001898549843901e+01,1.7634422093599407e+00
367582,5.8001898549843901e+01,1.7634422093599407e+00
367601,5.8001898549843901e+01,1.7634422093599407e+00
367620,5.8001898549843901e+01,1.7634422093599407e+00
367639,5.8001898549843901e+01,1.7634422093599407e+00
367658,5.8001898549843901e+01,1.7634422093599407e+00
367677,5.8001898549843901e+01,1.7634422093599407e+00
367696,5.8001898549843901e+01,1.7634422093599407e+00
367715,5.8001898549843901e+01,1.7634422093599407e+00
367734,5.8001898549843901e+01,1.7634422093599407e+00
367753,5.8001898549843901e+01,1.7634422093599407e+00
367772,5.8001898549843901e+01,1.7634422093599407e+00
367791,5.8001898549843901e+01,1.7634422093599407e+00
367810,5.8001898549843901e+01,1.7634422093599407e+00
367829,5.8001898549843901e+01,1.7634422093599407e+00
367848,5.8001898549843901e+01,1.7634422093599407e+00
367867,5.8001898549843901e+01,1.7634422093599407e+00
367886,5.8001898549843901e+01,1.7634422093599407e+00
367905,5.8001898549843901e+01,1.7634422093599407e+00
367924,5.8001898549843901e+01,1.7634422093599407e+00
367943,5.8001898549843901e+01,1.7634422093599407e+00
367962,5.8001898549843901e+01,1.7634422093599407e+00
367981,5.8001898549843901e+01,1.7634422093599407e+00
368000,5.8001898549843901e+01,1.7634422093599407e+00
368019,5.8001898549843901e+01,1.7634422093599407e+00
368038,5.8001898549843901e+01,1.7634422093599407e+00
368057,5.8001898549843901e+01,1.7634422093599407e+00
368076,5.8001898549843901e+01,1.7634422093599407e+00
368095,5.8001898549843901e+01,1.7634422093599407e+00
368114,5.8001898549843901e+01,1.7634422093599407e+00
