Eval,BestError,Log10Error
233228,2.8096132599999998e-04,-3.5513534561116762e+00
233245,2.8096132599999998e-04,-3.5513534561116762e+00
233262,2.8096132599999998e-04,-3.5513534561116762e+00
233279,2.8096132599999998e-04,-3.5513534561116762e+00
233296,2.7811367649999998e-04,-3.5557776537736112e+00
233313,2.7811367649999998e-04,-3.5557776537736112e+00
233330,2.7811367649999998e-04,-3.5557776537736112e+00
233347,2.7811367649999998e-04,-3.5557776537736112e+00
233364,2.7811367649999998e-04,-3.5557776537736112e+00
233381,2.7811367649999998e-04,-3.5557776537736112e+00
233398,2.7811367649999998e-04,-3.5557776537736112e+00
233415,2.7811367649999998e-04,-3.5557776537736112e+00
233432,2.7811367649999998e-04,-3.5557776537736112e+00
233449,2.7811367649999998e-04,-3.5557776537736112e+00
233466,2.7811367649999998e-04,-3.5557776537736112e+00
233483,2.7811367649999998e-04,-3.5557776537736112e+00
233500,2.7811367649999998e-04,-3.5557776537736112e+00
233517,2.7811367649999998e-04,-3.5557776537736112e+00
233534,2.7811367649999998e-04,-3.5557776537736112e+00
233551,2.7811367649999998e-04,-3.5557776537736112e+00
233568,2.7811367649999998e-04,-3.5557776537736112e+00
233585,2.7811367649999998e-04,-3.5557776537736112e+00
233602,2.7811367649999998e-04,-3.5557776537736112e+00
233619,2.7811367649999998e-04,-3.5557776537736112e+00
233636,2.7811367649999998e-04,-3.5557776537736112e+00
233653,2.7811367649999998e-04,-3.5557776537736112e+00
233670,2.7811367649999998e-04,-3.5557776537736112e+00
233687,2.7811367649999998e-04,-3.5557776537736112e+00
233704,2.7811367649999998e-04,-3.5557776537736112e+00
233721,2.7811367649999998e-04,-3.5557776537736112e+00
233738,2.7811367649999998e-04,-3.5557776537736112e+00
233755,2.7811367649999998e-04,-3.5557776537736112e+00
233772,2.7811367649999998e-04,-3.5557776537736112e+00
233789,2.7811367649999998e-04,-3.5557776537736112e+00
233806,2.7811367649999998e-04,-3.5557776537736112e+00
233823,2.7811367649999998e-04,-3.5557776537736112e+00
233840,2.7811367649999998e-04,-3.5557776537736112e+00
233857,2.7811367649999998e-04,-3.5557776537736112e+00
233874,2.7811367649999998e-04,-3.5557776537736112e+00
233891,2.7811367649999998e-04,-3.5557776537736112e+00
233908,2.7811367649999998e-04,-3.5557776537736112e+00
233925,2.7811367649999998e-04,-3.5557776537736112e+00
233942,2.7811367649999998e-04,-3.5557776537736112e+00
233959,2.7811367649999998e-04,-3.5557776537736112e+00
233976,2.7811367649999998e-04,-3.5557776537736112e+00
233993,2.7811367649999998e-04,-3.5557776537736112e+00
234010,2.7811367649999998e-04,-3.5557776537736112e+00
234027,2.7811367649999998e-04,-3.5557776537736112e+00
234044,2.7811367649999998e-04,-3.5557776537736112e+00
234061,2.7811367649999998e-04,-3.5557776537736112e+00
234078,2.7811367649999998e-04,-3.5557776537736112e+00
234095,2.7811367649999998e-04,-3.5557776537736112e+00
234112,2.7811367649999998e-04,-3.5557776537736112e+00
234129,2.7811367649999998e-04,-3.5557776537736112e+00
234146,2.7811367649999998e-04,-3.5557776537736112e+00
234163,2.7811367649999998e-04,-3.5557776537736112e+00
234180,2.7811367649999998e-04,-3.5557776537736112e+00
234197,2.7811367649999998e-04,-3.5557776537736112e+00
234214,2.7811367649999998e-04,-3.5557776537736112e+00
234231,2.7811367649999998e-04,-3.5557776537736112e+00
234248,2.7144502840000000e-04,-3.5663181081737783e+00
234265,2.7144502840000000e-04,-3.5663181081737783e+00
234282,2.7144502840000000e-04,-3.5663181081737783e+00
234299,2.7144502840000000e-04,-3.5663181081737783e+00
234316,2.7144502840000000e-04,-3.5663181081737783e+00
234333,2.7144502840000000e-04,-3.5663181081737783e+00
234350,2.7144502840000000e-04,-3.5663181081737783e+00
234367,2.7144502840000000e-04,-3.5663181081737783e+00
234384,2.7144502840000000e-04,-3.5663181081737783e+00
234401,2.7144502840000000e-04,-3.5663181081737783e+00
234418,2.7144502840000000e-04,-3.5663181081737783e+00
234435,2.7144502840000000e-04,-3.5663181081737783e+00
234452,2.7144502840000000e-04,-3.5663181081737783e+00
234469,2.7144502840000000e-04,-3.5663181081737783e+00
234486,2.7144502840000000e-04,-3.5663181081737783e+00
234503,2.7144502840000000e-04,-3.5663181081737783e+00
234520,2.7144502840000000e-04,-3.5663181081737783e+00
234537,2.7144502840000000e-04,-3.5663181081737783e+00
234554,2.7144502840000000e-04,-3.5663181081737783e+00
234571,2.7120534830000001e-04,-3.5667017502243152e+00
234588,2.5016216350000001e-04,-3.6017783758007460e+00
234605,2.5016216350000001e-04,-3.6017783758007460e+00
234622,2.5016216350000001e-04,-3.6017783758007460e+00
234639,2.5016216350000001e-04,-3.6017783758007460e+00
234656,2.5016216350000001e-04,-3.6017783758007460e+00
234673,2.5016216350000001e-04,-3.6017783758007460e+00
234690,2.5016216350000001e-04,-3.6017783758007460e+00
234707,2.5016216350000001e-04,-3.6017783758007460e+00
234724,2.5016216350000001e-04,-3.6017783758007460e+00
234741,2.5016216350000001e-04,-3.6017783758007460e+00
234758,2.5016216350000001e-04,-3.6017783758007460e+00
234775,2.5016216350000001e-04,-3.6017783758007460e+00
234792,2.5016216350000001e-04,-3.6017783758007460e+00
234809,2.5016216350000001e-04,-3.6017783758007460e+00
234826,2.5016216350000001e-04,-3.6017783758007460e+00
234843,2.5016216350000001e-04,-3.6017783758007460e+00
234860,2.4858809679999998e-04,-3.6045196706173068e+00
234877,2.4858809679999998e-04,-3.6045196706173068e+00
234894,2.4858809679999998e-04,-3.6045196706173068e+00
234911,2.4858809679999998e-04,-3.6045196706173068e+00
234928,2.4858809679999998e-04,-3.6045196706173068e+00
234945,2.4858809679999998e-04,-3.6045196706173068e+00
234962,2.4858809679999998e-04,-3.6045196706173068e+00
234979,2.4858809679999998e-04,-3.6045196706173068e+00
234996,2.4858809679999998e-04,-3.6045196706173068e+00
235013,2.4858809679999998e-04,-3.6045196706173068e+00
235030,2.4858809679999998e-04,-3.6045196706173068e+00
235047,2.4176220360000000e-04,-3.6166115945050548e+00
235064,2.4176220360000000e-04,-3.6166115945050548e+00
235081,2.4176220360000000e-04,-3.6166115945050548e+00
235098,2.4176220360000000e-04,-3.6166115945050548e+00
235115,2.4176220360000000e-04,-3.6166115945050548e+00
235132,2.4176220360000000e-04,-3.6166115945050548e+00
235149,2.3668183940000001e-04,-3.6258350642126449e+00
235166,2.3668183940000001e-04,-3.6258350642126449e+00
235183,2.3668183940000001e-04,-3.6258350642126449e+00
235200,2.3668183940000001e-04,-3.6258350642126449e+00
235217,2.3668183940000001e-04,-3.6258350642126449e+00
235234,2.3668183940000001e-04,-3.6258350642126449e+00
235251,2.3668183940000001e-04,-3.6258350642126449e+00
235267,2.3668183940000001e-04,-3.6258350642126449e+00
235283,2.3668183940000001e-04,-3.6258350642126449e+00
235299,2.3668183940000001e-04,-3.6258350642126449e+00
235315,2.3668183940000001e-04,-3.6258350642126449e+00
235331,2.3668183940000001e-04,-3.6258350642126449e+00
235347,2.3668183940000001e-04,-3.6258350642126449e+00
235363,2.3668183940000001e-04,-3.6258350642126449e+00
235379,2.3668183940000001e-04,-3.6258350642126449e+00
235395,2.3668183940000001e-04,-3.6258350642126449e+00
235411,2.3668183940000001e-04,-3.6258350642126449e+00
235427,2.3668183940000001e-04,-3.6258350642126449e+00
235443,2.3668183940000001e-04,-3.6258350642126449e+00
235459,2.3668183940000001e-04,-3.6258350642126449e+00
235475,2.3668183940000001e-04,-3.6258350642126449e+00
235491,2.3668183940000001e-04,-3.6258350642126449e+00
235507,2.2967322130000001e-04,-3.6388896383252423e+00
235523,2.2967322130000001e-04,-3.6388896383252423e+00
235539,2.2967322130000001e-04,-3.6388896383252423e+00
235555,2.2967322130000001e-04,-3.6388896383252423e+00
235571,2.2967322130000001e-04,-3.6388896383252423e+00
235587,2.2967322130000001e-04,-3.6388896383252423e+00
235603,2.2967322130000001e-04,-3.6388896383252423e+00
235619,2.2967322130000001e-04,-3.6388896383252423e+00
235635,2.2258202150000000e-04,-3.6525099176233620e+00
235651,2.2258202150000000e-04,-3.6525099176233620e+00
235667,2.2258202150000000e-04,-3.6525099176233620e+00
235683,2.2258202150000000e-04,-3.6525099176233620e+00
235699,2.2258202150000000e-04,-3.6525099176233620e+00
235715,2.2258202150000000e-04,-3.6525099176233620e+00
235731,2.2258202150000000e-04,-3.6525099176233620e+00
235747,2.2258202150000000e-04,-3.6525099176233620e+00
235763,2.2258202150000000e-04,-3.6525099176233620e+00
235779,2.2258202150000000e-04,-3.6525099176233620e+00
235795,2.0077834569999999e-04,-3.6972831284300001e+00
235811,2.0077834569999999e-04,-3.6972831284300001e+00
235827,2.0077834569999999e-04,-3.6972831284300001e+00
235843,2.0077834569999999e-04,-3.6972831284300001e+00
235859,2.0077834569999999e-04,-3.6972831284300001e+00
235875,1.9372019800000000e-04,-3.7128250957360525e+00
235891,1.9372019800000000e-04,-3.7128250957360525e+00
235907,1.9372019800000000e-04,-3.7128250957360525e+00
235923,1.9372019800000000e-04,-3.7128250957360525e+00
235939,1.9372019800000000e-04,-3.7128250957360525e+00
235955,1.9372019800000000e-04,-3.7128250957360525e+00
235971,1.8662047400000000e-04,-3.7290407118357614e+00
235987,1.8662047400000000e-04,-3.7290407118357614e+00
236003,1.8662047400000000e-04,-3.7290407118357614e+00
236019,1.8662047400000000e-04,-3.7290407118357614e+00
236035,1.8662047400000000e-04,-3.7290407118357614e+00
236051,1.8662047400000000e-04,-3.7290407118357614e+00
236067,1.8662047400000000e-04,-3.7290407118357614e+00
236083,1.8662047400000000e-04,-3.7290407118357614e+00
236099,1.8491478149999999e-04,-3.7330283713324479e+00
236115,1.8491478149999999e-04,-3.7330283713324479e+00
236131,1.8491478149999999e-04,-3.7330283713324479e+00
236147,1.8491478149999999e-04,-3.7330283713324479e+00
236163,1.8491478149999999e-04,-3.7330283713324479e+00
236179,1.8491478149999999e-04,-3.7330283713324479e+00
236195,1.8491478149999999e-04,-3.7330283713324479e+00
236211,1.8491478149999999e-04,-3.7330283713324479e+00
236227,1.8491478149999999e-04,-3.7330283713324479e+00
236243,1.8491478149999999e-04,-3.7330283713324479e+00
236259,1.8491478149999999e-04,-3.7330283713324479e+00
236275,1.8491478149999999e-04,-3.7330283713324479e+00
236291,1.8491478149999999e-04,-3.7330283713324479e+00
236307,1.8491478149999999e-04,-3.7330283713324479e+00
236323,1.8121845539999999e-04,-3.7417975755872566e+00
236339,1.8121845539999999e-04,-3.7417975755872566e+00
236355,1.7973793320000001e-04,-3.7453602565532225e+00
236371,1.7973793320000001e-04,-3.7453602565532225e+00
236387,1.7973793320000001e-04,-3.7453602565532225e+00
236403,1.7973793320000001e-04,-3.7453602565532225e+00
236419,1.7973793320000001e-04,-3.7453602565532225e+00
236435,1.7973793320000001e-04,-3.7453602565532225e+00
236451,1.7948256799999999e-04,-3.7459777252975828e+00
236467,1.7948256799999999e-04,-3.7459777252975828e+00
236483,1.7900108289999999e-04,-3.7471443416677501e+00
236499,1.7591973800000000e-04,-3.7546854304483062e+00
236515,1.7591973800000000e-04,-3.7546854304483062e+00
236531,1.7591973800000000e-04,-3.7546854304483062e+00
236547,1.7591973800000000e-04,-3.7546854304483062e+00
236563,1.7591973800000000e-04,-3.7546854304483062e+00
236579,1.7591973800000000e-04,-3.7546854304483062e+00
236595,1.7591973800000000e-04,-3.7546854304483062e+00
236611,1.7591973800000000e-04,-3.7546854304483062e+00
236627,1.7354519780000000e-04,-3.7605873992660683e+00
236643,1.7354519780000000e-04,-3.7605873992660683e+00
236659,1.7354519780000000e-04,-3.7605873992660683e+00
236675,1.5883868619999999e-04,-3.7990437137666162e+00
236691,1.5883868619999999e-04,-3.7990437137666162e+00
236707,1.5883868619999999e-04,-3.7990437137666162e+00
236723,1.5882243529999999e-04,-3.7990881490199375e+00
236739,1.5882243529999999e-04,-3.7990881490199375e+00
236755,1.5882243529999999e-04,-3.7990881490199375e+00
236771,1.5882243529999999e-04,-3.7990881490199375e+00
236787,1.5882243529999999e-04,-3.7990881490199375e+00
236803,1.5882243529999999e-04,-3.7990881490199375e+00
236819,1.5882243529999999e-04,-3.7990881490199375e+00
236835,1.5882243529999999e-04,-3.7990881490199375e+00
236851,1.5882243529999999e-04,-3.7990881490199375e+00
236867,1.5882243529999999e-04,-3.7990881490199375e+00
236883,1.5882243529999999e-04,-3.7990881490199375e+00
236899,1.5882243529999999e-04,-3.7990881490199375e+00
236915,1.5882243529999999e-04,-3.7990881490199375e+00
236931,1.5882243529999999e-04,-3.7990881490199375e+00
236947,1.5882243529999999e-04,-3.7990881490199375e+00
236963,1.5761080459999999e-04,-3.8024140138939342e+00
236979,1.5761080459999999e-04,-3.8024140138939342e+00
236995,1.5761080459999999e-04,-3.8024140138939342e+00
237011,1.5761080459999999e-04,-3.8024140138939342e+00
237027,1.5761080459999999e-04,-3.8024140138939342e+00
237043,1.5761080459999999e-04,-3.8024140138939342e+00
237059,1.5761080459999999e-04,-3.8024140138939342e+00
237075,1.5761080459999999e-04,-3.8024140138939342e+00
237091,1.5761080459999999e-04,-3.8024140138939342e+00
237107,1.5635646209999999e-04,-3.8058841649718871e+00
237123,1.5635646209999999e-04,-3.8058841649718871e+00
237139,1.5635646209999999e-04,-3.8058841649718871e+00
237155,1.5635646209999999e-04,-3.8058841649718871e+00
237171,1.5332379850000000e-04,-3.8143904299136766e+00
237187,1.5332379850000000e-04,-3.8143904299136766e+00
237203,1.5332379850000000e-04,-3.8143904299136766e+00
237219,1.5332379850000000e-04,-3.8143904299136766e+00
237235,1.5332379850000000e-04,-3.8143904299136766e+00
237251,1.5332379850000000e-04,-3.8143904299136766e+00
237267,1.5332379850000000e-04,-3.8143904299136766e+00
237283,1.5332379850000000e-04,-3.8143904299136766e+00
237299,1.5332379850000000e-04,-3.8143904299136766e+00
237315,1.5332379850000000e-04,-3.8143904299136766e+00
237331,1.5332379850000000e-04,-3.8143904299136766e+00
237347,1.5332379850000000e-04,-3.8143904299136766e+00
237363,1.5332379850000000e-04,-3.8143904299136766e+00
237379,1.5332379850000000e-04,-3.8143904299136766e+00
237395,1.5332379850000000e-04,-3.8143904299136766e+00
237411,1.5332379850000000e-04,-3.8143904299136766e+00
237427,1.5332379850000000e-04,-3.8143904299136766e+00
237443,1.5332379850000000e-04,-3.8143904299136766e+00
237459,1.5332379850000000e-04,-3.8143904299136766e+00
237475,1.5332379850000000e-04,-3.8143904299136766e+00
237491,1.5332379850000000e-04,-3.8143904299136766e+00
237507,1.5332379850000000e-04,-3.8143904299136766e+00
237523,1.5332379850000000e-04,-3.8143904299136766e+00
237539,1.5332379850000000e-04,-3.8143904299136766e+00
237555,1.5332379850000000e-04,-3.8143904299136766e+00
237571,1.5332379850000000e-04,-3.8143904299136766e+00
237587,1.5327676080000000e-04,-3.8145236861201126e+00
237603,1.5327676080000000e-04,-3.8145236861201126e+00
237619,1.5327676080000000e-04,-3.8145236861201126e+00
237635,1.5327676080000000e-04,-3.8145236861201126e+00
237651,1.5327676080000000e-04,-3.8145236861201126e+00
237667,1.5327676080000000e-04,-3.8145236861201126e+00
237683,1.5327676080000000e-04,-3.8145236861201126e+00
237699,1.4851275480000001e-04,-3.8282362460007624e+00
237715,1.4851275480000001e-04,-3.8282362460007624e+00
237731,1.4851275480000001e-04,-3.8282362460007624e+00
237747,1.4851275480000001e-04,-3.8282362460007624e+00
237763,1.4851275480000001e-04,-3.8282362460007624e+00
237779,1.4851275480000001e-04,-3.8282362460007624e+00
237795,1.4734476219999999e-04,-3.8316652978056958e+00
237811,1.4734476219999999e-04,-3.8316652978056958e+00
237827,1.4734476219999999e-04,-3.8316652978056958e+00
237843,1.4734476219999999e-04,-3.8316652978056958e+00
237859,1.4734476219999999e-04,-3.8316652978056958e+00
237875,1.4295255889999999e-04,-3.8448080662157285e+00
237891,1.4295255889999999e-04,-3.8448080662157285e+00
237907,1.4295255889999999e-04,-3.8448080662157285e+00
237923,1.4295255889999999e-04,-3.8448080662157285e+00
237939,1.4295255889999999e-04,-3.8448080662157285e+00
237955,1.3871262579999999e-04,-3.8578840070902851e+00
237971,1.3871262579999999e-04,-3.8578840070902851e+00
237987,1.3871262579999999e-04,-3.8578840070902851e+00
238003,1.3871262579999999e-04,-3.8578840070902851e+00
238019,1.3871262579999999e-04,-3.8578840070902851e+00
238035,1.3871262579999999e-04,-3.8578840070902851e+00
238051,1.3871262579999999e-04,-3.8578840070902851e+00
238067,1.3871262579999999e-04,-3.8578840070902851e+00
238083,1.3563539549999999e-04,-3.8676269619113817e+00
238099,1.3563539549999999e-04,-3.8676269619113817e+00
238115,1.3491336020000000e-04,-3.8699450408852902e+00
238131,1.3491336020000000e-04,-3.8699450408852902e+00
238147,1.3491336020000000e-04,-3.8699450408852902e+00
238163,1.3491336020000000e-04,-3.8699450408852902e+00
238179,1.3491336020000000e-04,-3.8699450408852902e+00
238195,1.3491336020000000e-04,-3.8699450408852902e+00
238211,1.3491336020000000e-04,-3.8699450408852902e+00
238227,1.3491336020000000e-04,-3.8699450408852902e+00
238243,1.3491336020000000e-04,-3.8699450408852902e+00
238259,1.3491336020000000e-04,-3.8699450408852902e+00
238275,1.3491336020000000e-04,-3.8699450408852902e+00
238291,1.3491336020000000e-04,-3.8699450408852902e+00
238307,1.2643430950000001e-04,-3.8981350589283390e+00
238323,1.2643430950000001e-04,-3.8981350589283390e+00
238339,1.2643430950000001e-04,-3.8981350589283390e+00
238355,1.2643430950000001e-04,-3.8981350589283390e+00
238371,1.2643430950000001e-04,-3.8981350589283390e+00
238387,1.2643430950000001e-04,-3.8981350589283390e+00
238403,1.2643430950000001e-04,-3.8981350589283390e+00
238419,1.2643430950000001e-04,-3.8981350589283390e+00
238435,1.2643430950000001e-04,-3.8981350589283390e+00
238451,1.2643430950000001e-04,-3.8981350589283390e+00
238467,1.2643430950000001e-04,-3.8981350589283390e+00
238483,1.2643430950000001e-04,-3.8981350589283390e+00
238499,1.2643430950000001e-04,-3.8981350589283390e+00
238515,1.2643430950000001e-04,-3.8981350589283390e+00
238531,1.2643430950000001e-04,-3.8981350589283390e+00
238547,1.2643430950000001e-04,-3.8981350589283390e+00
238563,1.2643430950000001e-04,-3.8981350589283390e+00
238579,1.2428130860000000e-04,-3.9055941825592662e+00
238595,1.2428130860000000e-04,-3.9055941825592662e+00
238611,1.2428130860000000e-04,-3.9055941825592662e+00
238627,1.2428130860000000e-04,-3.9055941825592662e+00
238643,1.2428130860000000e-04,-3.9055941825592662e+00
238659,1.2428130860000000e-04,-3.9055941825592662e+00
238675,1.2428130860000000e-04,-3.9055941825592662e+00
238691,1.2428130860000000e-04,-3.9055941825592662e+00
238707,1.1907612650000001e-04,-3.9241753012258220e+00
238723,1.1907612650000001e-04,-3.9241753012258220e+00
238739,1.1907612650000001e-04,-3.9241753012258220e+00
238755,1.1907612650000001e-04,-3.9241753012258220e+00
238771,1.1907612650000001e-04,-3.9241753012258220e+00
238787,1.1907612650000001e-04,-3.9241753012258220e+00
238803,1.1907612650000001e-04,-3.9241753012258220e+00
238819,1.1907612650000001e-04,-3.9241753012258220e+00
238835,1.1907612650000001e-04,-3.9241753012258220e+00
238851,1.1907612650000001e-04,-3.9241753012258220e+00
238867,1.1907612650000001e-04,-3.9241753012258220e+00
238883,1.1907612650000001e-04,-3.9241753012258220e+00
238899,1.1907612650000001e-04,-3.9241753012258220e+00
238915,1.1907612650000001e-04,-3.9241753012258220e+00
238931,1.1907612650000001e-04,-3.9241753012258220e+00
238947,1.1907612650000001e-04,-3.9241753012258220e+00
238963,1.1907612650000001e-04,-3.9241753012258220e+00
238979,1.1907612650000001e-04,-3.9241753012258220e+00
238995,1.1907612650000001e-04,-3.9241753012258220e+00
239011,1.1907612650000001e-04,-3.9241753012258220e+00
239027,1.1907612650000001e-04,-3.9241753012258220e+00
239043,1.1907612650000001e-04,-3.9241753012258220e+00
239059,1.1907612650000001e-04,-3.9241753012258220e+00
239075,1.1907612650000001e-04,-3.9241753012258220e+00
239091,1.1907612650000001e-04,-3.9241753012258220e+00
239107,1.1907612650000001e-04,-3.9241753012258220e+00
239123,1.1476460970000000e-04,-3.9401920159587456e+00
239139,1.1476460970000000e-04,-3.9401920159587456e+00
239155,1.1476460970000000e-04,-3.9401920159587456e+00
239171,1.1476460970000000e-04,-3.9401920159587456e+00
239187,1.1476460970000000e-04,-3.9401920159587456e+00
239203,1.1372283000000000e-04,-3.9441523414007733e+00
239219,1.1372283000000000e-04,-3.9441523414007733e+00
239235,1.1372283000000000e-04,-3.9441523414007733e+00
239251,1.1372283000000000e-04,-3.9441523414007733e+00
239267,1.1372283000000000e-04,-3.9441523414007733e+00
239283,1.1372283000000000e-04,-3.9441523414007733e+00
239299,1.1372283000000000e-04,-3.9441523414007733e+00
239315,1.1372283000000000e-04,-3.9441523414007733e+00
239331,1.1372283000000000e-04,-3.9441523414007733e+00
239347,1.1372283000000000e-04,-3.9441523414007733e+00
239363,1.1372283000000000e-04,-3.9441523414007733e+00
239379,1.1372283000000000e-04,-3.9441523414007733e+00
239395,1.1372283000000000e-04,-3.9441523414007733e+00
239411,1.1372283000000000e-04,-3.9441523414007733e+00
239427,1.1372283000000000e-04,-3.9441523414007733e+00
239443,1.1372283000000000e-04,-3.9441523414007733e+00
239459,1.1372283000000000e-04,-3.9441523414007733e+00
239475,1.1372283000000000e-04,-3.9441523414007733e+00
239491,1.1372283000000000e-04,-3.9441523414007733e+00
239507,1.1372283000000000e-04,-3.9441523414007733e+00
239523,1.1372283000000000e-04,-3.9441523414007733e+00
239539,1.1372283000000000e-04,-3.9441523414007733e+00
239555,1.1372283000000000e-04,-3.9441523414007733e+00
239571,1.1372283000000000e-04,-3.9441523414007733e+00
239587,1.1372283000000000e-04,-3.9441523414007733e+00
239603,1.1372283000000000e-04,-3.9441523414007733e+00
239619,1.1372283000000000e-04,-3.9441523414007733e+00
239635,1.1372283000000000e-04,-3.9441523414007733e+00
239651,1.1372283000000000e-04,-3.9441523414007733e+00
239667,1.1171818410000001e-04,-3.9518761320630396e+00
239683,1.1171818410000001e-04,-3.9518761320630396e+00
239699,1.1171818410000001e-04,-3.9518761320630396e+00
239715,1.1171818410000001e-04,-3.9518761320630396e+00
239731,1.1171818410000001e-04,-3.9518761320630396e+00
239747,1.1171818410000001e-04,-3.9518761320630396e+00
239763,1.1171818410000001e-04,-3.9518761320630396e+00
239779,1.1171818410000001e-04,-3.9518761320630396e+00
239795,1.1171818410000001e-04,-3.9518761320630396e+00
239811,1.1171818410000001e-04,-3.9518761320630396e+00
239827,1.1171818410000001e-04,-3.9518761320630396e+00
239843,1.1171818410000001e-04,-3.9518761320630396e+00
239859,1.1171818410000001e-04,-3.9518761320630396e+00
239875,1.1171818410000001e-04,-3.9518761320630396e+00
239891,1.1171818410000001e-04,-3.9518761320630396e+00
239907,1.1171818410000001e-04,-3.9518761320630396e+00
239923,1.1171818410000001e-04,-3.9518761320630396e+00
239939,1.1171818410000001e-04,-3.9518761320630396e+00
239955,1.1171818410000001e-04,-3.9518761320630396e+00
239971,1.1171818410000001e-04,-3.9518761320630396e+00
239987,1.1171818410000001e-04,-3.9518761320630396e+00
240003,1.1171818410000001e-04,-3.9518761320630396e+00
240019,1.1171818410000001e-04,-3.9518761320630396e+00
240035,1.1171818410000001e-04,-3.9518761320630396e+00
240051,1.1171818410000001e-04,-3.9518761320630396e+00
240067,1.1171818410000001e-04,-3.9518761320630396e+00
240083,1.1171818410000001e-04,-3.9518761320630396e+00
240099,1.1171818410000001e-04,-3.9518761320630396e+00
240115,1.1171818410000001e-04,-3.9518761320630396e+00
240131,1.1171818410000001e-04,-3.9518761320630396e+00
240147,1.1171818410000001e-04,-3.9518761320630396e+00
240163,1.1171818410000001e-04,-3.9518761320630396e+00
240179,1.1171818410000001e-04,-3.9518761320630396e+00
240195,1.1171818410000001e-04,-3.9518761320630396e+00
240211,1.1171818410000001e-04,-3.9518761320630396e+00
240227,1.1171818410000001e-04,-3.9518761320630396e+00
240243,1.1171818410000001e-04,-3.9518761320630396e+00
240259,1.1171818410000001e-04,-3.9518761320630396e+00
240275,1.1171818410000001e-04,-3.9518761320630396e+00
240291,1.1171818410000001e-04,-3.9518761320630396e+00
240307,1.1171818410000001e-04,-3.9518761320630396e+00
240323,1.1171818410000001e-04,-3.9518761320630396e+00
240339,1.1171818410000001e-04,-3.9518761320630396e+00
240355,1.1171818410000001e-04,-3.9518761320630396e+00
240371,1.1171818410000001e-04,-3.9518761320630396e+00
240387,1.1171818410000001e-04,-3.9518761320630396e+00
240403,1.1171818410000001e-04,-3.9518761320630396e+00
240419,1.1171818410000001e-04,-3.9518761320630396e+00
240435,1.1171818410000001e-04,-3.9518761320630396e+00
240451,1.1171818410000001e-04,-3.9518761320630396e+00
240467,1.1171818410000001e-04,-3.9518761320630396e+00
240483,1.1171818410000001e-04,-3.9518761320630396e+00
240499,1.1171818410000001e-04,-3.9518761320630396e+00
240515,1.1171818410000001e-04,-3.9518761320630396e+00
240531,1.1171818410000001e-04,-3.9518761320630396e+00
240547,1.1171818410000001e-04,-3.9518761320630396e+00
240563,1.1171818410000001e-04,-3.9518761320630396e+00
240579,1.1171818410000001e-04,-3.9518761320630396e+00
240595,1.1171818410000001e-04,-3.9518761320630396e+00
240611,1.1171818410000001e-04,-3.9518761320630396e+00
240627,1.1171818410000001e-04,-3.9518761320630396e+00
240643,1.1171818410000001e-04,-3.9518761320630396e+00
240659,1.1171818410000001e-04,-3.9518761320630396e+00
240675,1.1171818410000001e-04,-3.9518761320630396e+00
240691,1.1171818410000001e-04,-3.9518761320630396e+00
240707,1.1171818410000001e-04,-3.9518761320630396e+00
240723,1.1171818410000001e-04,-3.9518761320630396e+00
240739,1.1171818410000001e-04,-3.9518761320630396e+00
240755,1.1171818410000001e-04,-3.9518761320630396e+00
240771,1.1171818410000001e-04,-3.9518761320630396e+00
240787,1.1171818410000001e-04,-3.9518761320630396e+00
240803,1.1171818410000001e-04,-3.9518761320630396e+00
240819,1.1167500450000000e-04,-3.9520440213560106e+00
240835,1.1167500450000000e-04,-3.9520440213560106e+00
240851,1.1167500450000000e-04,-3.9520440213560106e+00
240867,1.1167500450000000e-04,-3.9520440213560106e+00
240883,1.1167500450000000e-04,-3.9520440213560106e+00
240899,1.1167500450000000e-04,-3.9520440213560106e+00
240915,1.1167500450000000e-04,-3.9520440213560106e+00
240931,1.1167500450000000e-04,-3.9520440213560106e+00
240947,1.1167500450000000e-04,-3.9520440213560106e+00
240963,1.0776093600000000e-04,-3.9675386450331254e+00
240979,1.0776093600000000e-04,-3.9675386450331254e+00
240995,1.0776093600000000e-04,-3.9675386450331254e+00
241011,1.0776093600000000e-04,-3.9675386450331254e+00
241027,9.7747696599999998e-05,-4.0098934678522600e+00
241043,9.7564942800000006e-05,-4.0107062057303002e+00
241059,9.7564942800000006e-05,-4.0107062057303002e+00
241075,9.7564942800000006e-05,-4.0107062057303002e+00
241091,9.7564942800000006e-05,-4.0107062057303002e+00
241107,9.7564942800000006e-05,-4.0107062057303002e+00
241123,9.7564942800000006e-05,-4.0107062057303002e+00
241139,9.7564942800000006e-05,-4.0107062057303002e+00
241155,9.7564942800000006e-05,-4.0107062057303002e+00
241171,9.7564942800000006e-05,-4.0107062057303002e+00
241187,9.7564942800000006e-05,-4.0107062057303002e+00
241203,9.7564942800000006e-05,-4.0107062057303002e+00
241219,9.7563767300000000e-05,-4.0107114383089737e+00
241235,9.7563767300000000e-05,-4.0107114383089737e+00
241251,9.7563767300000000e-05,-4.0107114383089737e+00
241267,9.7563767300000000e-05,-4.0107114383089737e+00
241283,9.7563767300000000e-05,-4.0107114383089737e+00
241299,9.7563767300000000e-05,-4.0107114383089737e+00
241315,9.7563767300000000e-05,-4.0107114383089737e+00
