Eval,BestError,Log10Error
704320,3.6620634559208300e+05,5.5637258654483359e+00
704341,3.6620570522245188e+05,5.5637251060151804e+00
704362,3.6620462954039744e+05,5.5637238303292476e+00
704383,3.6620319732370129e+05,5.5637221318116046e+00
704404,3.6620319732370129e+05,5.5637221318116046e+00
704425,3.6620319732370129e+05,5.5637221318116046e+00
704446,3.6620285159572528e+05,5.5637217217992827e+00
704467,3.6620246834217955e+05,5.5637212672834693e+00
704488,3.6620055352302233e+05,5.5637189964151927e+00
704509,3.6619969972768839e+05,5.5637179838579183e+00
704530,3.6619709709417686e+05,5.5637148972541066e+00
704551,3.6619628868393990e+05,5.5637139385122287e+00
704572,3.6619203810859047e+05,5.5637088974667837e+00
704593,3.6619001703277067e+05,5.5637065005154387e+00
704614,3.6619001703277067e+05,5.5637065005154387e+00
704635,3.6618899445023289e+05,5.5637052877500635e+00
704656,3.6618561152421671e+05,5.5637012756336146e+00
704677,3.6618320446926873e+05,5.5636984208679321e+00
704698,3.6617637642009999e+05,5.5636903227037147e+00
704719,3.6617313158312999e+05,5.5636864742276098e+00
704740,3.6617125036239083e+05,5.5636842430265352e+00
704761,3.6616912108184432e+05,5.5636817176030355e+00
704782,3.6616718089249660e+05,5.5636794164375045e+00
704803,3.6616489208972012e+05,5.5636767017826294e+00
704824,3.6616378124216083e+05,5.5636753842458928e+00
704845,3.6616268815870601e+05,5.5636740877746265e+00
704866,3.6616258906035748e+05,5.5636739702370583e+00
704887,3.6616128316016932e+05,5.5636724213451894e+00
704908,3.6616065425464907e+05,5.5636716754158844e+00
704929,3.6616065425464907e+05,5.5636716754158844e+00
704950,3.6616065425464907e+05,5.5636716754158844e+00
704971,3.6616065425464907e+05,5.5636716754158844e+00
704992,3.6616042620897066e+05,5.5636714049362199e+00
705013,3.6615956811411475e+05,5.5636703871684032e+00
705034,3.6615924902128940e+05,5.5636700086986712e+00
705055,3.6615861610666045e+05,5.5636692580100870e+00
705076,3.6615802896048524e+05,5.5636685616054766e+00
705097,3.6615760994436755e+05,5.5636680646165333e+00
705118,3.6615760994436755e+05,5.5636680646165333e+00
705139,3.6615695419015642e+05,5.5636672868348276e+00
705160,3.6615674548856757e+05,5.5636670392962424e+00
705181,3.6615564935546805e+05,5.5636657391829036e+00
705202,3.6615505366843852e+05,5.5636650326423904e+00
705223,3.6615312776927743e+05,5.5636627483380510e+00
705244,3.6615167236207041e+05,5.5636610220751104e+00
705265,3.6614963118664583e+05,5.5636586010191342e+00
705286,3.6614842339299060e+05,5.5636571684381888e+00
705307,3.6614738411592779e+05,5.5636559357333475e+00
705328,3.6614587508840120e+05,5.5636541458429738e+00
705349,3.6614460711284447e+05,5.5636526418638805e+00
705370,3.6614255062940059e+05,5.5636502026038110e+00
705391,3.6614095673698367e+05,5.5636483120281675e+00
705412,3.6614020155484049e+05,5.5636474162753986e+00
705433,3.6613933219665365e+05,5.5636463850914151e+00
705454,3.6613884510476614e+05,5.5636458073292330e+00
705475,3.6613870372238505e+05,5.5636456396289171e+00
705496,3.6613870372238505e+05,5.5636456396289171e+00
705517,3.6613870372238505e+05,5.5636456396289171e+00
705538,3.6613870372238505e+05,5.5636456396289171e+00
705559,3.6613829060011747e+05,5.5636451496047261e+00
705580,3.6613713509591878e+05,5.5636437790026827e+00
705601,3.6613624020970718e+05,5.5636427175298593e+00
705622,3.6613552021866414e+05,5.5636418635077494e+00
705643,3.6613451957918319e+05,5.5636406765898601e+00
705664,3.6613415552294860e+05,5.5636402447603439e+00
705685,3.6613249022667605e+05,5.5636382694444224e+00
705706,3.6613065126474964e+05,5.5636360881219673e+00
705727,3.6612843178036611e+05,5.5636334554203923e+00
705748,3.6612715625257348e+05,5.5636319424112983e+00
705769,3.6612417521714512e+05,5.5636284063378731e+00
705790,3.6612245338866708e+05,5.5636263639096049e+00
705811,3.6612090440846398e+05,5.5636245265052837e+00
705832,3.6612009692597942e+05,5.5636235686643909e+00
705853,3.6611958296006068e+05,5.5636229589936272e+00
705874,3.6611872872227390e+05,5.5636219456875740e+00
705895,3.6611872872227390e+05,5.5636219456875740e+00
705916,3.6611840526740503e+05,5.5636215620013107e+00
705937,3.6611768845883274e+05,5.5636207117126943e+00
705958,3.6611758947860467e+05,5.5636205943007964e+00
705979,3.6611758947860467e+05,5.5636205943007964e+00
706000,3.6611624408793793e+05,5.5636189983741522e+00
706021,3.6611323545320448e+05,5.5636154294562123e+00
706042,3.6611147712006461e+05,5.5636133436637856e+00
706063,3.6611093283080950e+05,5.5636126980079936e+00
706084,3.6610935270006506e+05,5.5636108235937591e+00
706105,3.6610811852815049e+05,5.5636093595640865e+00
706126,3.6610632197718875e+05,5.5636072284065294e+00
706147,3.6610377127844858e+05,5.5636042026236350e+00
706168,3.6610001295659237e+05,5.5635997442515839e+00
706189,3.6609871305048856e+05,5.5635982022056130e+00
706210,3.6609871305048856e+05,5.5635982022056130e+00
706231,3.6609595712712966e+05,5.5635949329048211e+00
706252,3.6609168132604210e+05,5.5635898605525433e+00
706273,3.6608769005020341e+05,5.5635851256770730e+00
706294,3.6608310673577629e+05,5.5635796883988498e+00
706315,3.6608003720546729e+05,5.5635760469151556e+00
706336,3.6608003720546729e+05,5.5635760469151556e+00
706357,3.6607439024467202e+05,5.5635693476620443e+00
706378,3.6607075768912712e+05,5.5635650381372654e+00
706399,3.6606647785389732e+05,5.5635599606497843e+00
706420,3.6606331888908107e+05,5.5635562128963283e+00
706441,3.6605712715884100e+05,5.5635488670168591e+00
706462,3.6605712715884100e+05,5.5635488670168591e+00
706483,3.6605612443980086e+05,5.5635476773775645e+00
706504,3.6605612443980086e+05,5.5635476773775645e+00
706525,3.6605545068770554e+05,5.5635468780272275e+00
706546,3.6605421998831030e+05,5.5635454179018460e+00
706567,3.6605348781237955e+05,5.5635445492319402e+00
706588,3.6605294775830506e+05,5.5635439084985903e+00
706609,3.6605294775830506e+05,5.5635439084985903e+00
706630,3.6605283607810474e+05,5.5635437759983546e+00
706651,3.6605109598237352e+05,5.5635417114992007e+00
706672,3.6605044975714403e+05,5.5635409447966770e+00
706693,3.6604918159947562e+05,5.5635394402094489e+00
706714,3.6604755974544381e+05,5.5635375159767166e+00
706735,3.6604675615645683e+05,5.5635365625633240e+00
706756,3.6604547924199043e+05,5.5635350475714151e+00
706777,3.6604427179599297e+05,5.5635336149953325e+00
706798,3.6604328204309678e+05,5.5635324406980260e+00
706819,3.6604034534066927e+05,5.5635289564139585e+00
706840,3.6603950221703714e+05,5.5635279560751512e+00
706861,3.6603774180811120e+05,5.5635258673997043e+00
706882,3.6603731899419473e+05,5.5635253657414436e+00
706903,3.6603606269501662e+05,5.5635238751701035e+00
706924,3.6603585190497484e+05,5.5635236250718547e+00
706945,3.6603525311245449e+05,5.5635229146154916e+00
706966,3.6603446734897350e+05,5.5635219823197435e+00
706987,3.6603400313232926e+05,5.5635214315332115e+00
707008,3.6603353786281048e+05,5.5635208794967577e+00
707029,3.6603353786281048e+05,5.5635208794967577e+00
707049,3.6603304664192459e+05,5.5635202966685711e+00
707069,3.6603251836057787e+05,5.5635196698676808e+00
707089,3.6603237170234974e+05,5.5635194958589009e+00
707109,3.6603229336233874e+05,5.5635194029090940e+00
707129,3.6603215582359920e+05,5.5635192397204145e+00
707149,3.6603205385393620e+05,5.5635191187341366e+00
707169,3.6603179371375567e+05,5.5635188100795148e+00
707189,3.6603154920019262e+05,5.5635185199655721e+00
707209,3.6603142908283049e+05,5.5635183774469388e+00
707229,3.6603140100982581e+05,5.5635183441384566e+00
707249,3.6603133151328389e+05,5.5635182616811392e+00
707269,3.6603130086612137e+05,5.5635182253184210e+00
707289,3.6603128584443859e+05,5.5635182074952620e+00
707309,3.6603115287383902e+05,5.5635180497262118e+00
707329,3.6603105832360941e+05,5.5635179375427324e+00
707349,3.6603101718934620e+05,5.5635178887370804e+00
707369,3.6603081047787430e+05,5.5635176434745954e+00
707389,3.6603063977928559e+05,5.5635174409411734e+00
707409,3.6603049749088369e+05,5.5635172721162913e+00
707429,3.6603024362831027e+05,5.5635169709087311e+00
707449,3.6603008293069690e+05,5.5635167802411472e+00
707469,3.6602987166762573e+05,5.5635165295775630e+00
707489,3.6602985626283835e+05,5.5635165112997811e+00
707509,3.6602965711774200e+05,5.5635162750140283e+00
707529,3.6602959274669300e+05,5.5635161986377204e+00
707549,3.6602931655130169e+05,5.5635158709314858e+00
707569,3.6602917229919415e+05,5.5635156997760520e+00
707589,3.6602894796123559e+05,5.5635154335984494e+00
707609,3.6602846916992450e+05,5.5635148655107027e+00
707629,3.6602766207242606e+05,5.5635139078847091e+00
707649,3.6602665961561952e+05,5.5635127184607924e+00
707669,3.6602665758586826e+05,5.5635127160524709e+00
707689,3.6602435745835485e+05,5.5635099869183913e+00
707709,3.6602343354342895e+05,5.5635088906753341e+00
707729,3.6602238600328704e+05,5.5635076477452028e+00
707749,3.6602099568901683e+05,5.5635059981003030e+00
707769,3.6602030373485095e+05,5.5635051770759256e+00
707789,3.6602030373485095e+05,5.5635051770759256e+00
707809,3.6602015985955298e+05,5.5635050063633731e+00
707829,3.6601940180988848e+05,5.5635041069125686e+00
707849,3.6601879678113555e+05,5.5635033890247607e+00
707869,3.6601786439598206e+05,5.5635022827147944e+00
707889,3.6601707578992704e+05,5.5635013470019228e+00
707909,3.6601644943616976e+05,5.5635006038065056e+00
707929,3.6601526606525749e+05,5.5634991996830330e+00
707949,3.6601428747798078e+05,5.5634980385412396e+00
707969,3.6601369641517056e+05,5.5634973372147254e+00
707989,3.6601323746048490e+05,5.5634967926405352e+00
708009,3.6601284801790491e+05,5.5634963305456271e+00
708029,3.6601268277442286e+05,5.5634961344750540e+00
708049,3.6601194989664544e+05,5.5634952648737857e+00
708069,3.6601152131197683e+05,5.5634947563328332e+00
708089,3.6601065534460684e+05,5.5634937288097275e+00
708109,3.6600975790620560e+05,5.5634926639417577e+00
708129,3.6600803678426181e+05,5.5634906217133633e+00
708149,3.6600579769117892e+05,5.5634879648625644e+00
708169,3.6600469231248117e+05,5.5634866532423750e+00
708189,3.6600243264702614e+05,5.5634839719563471e+00
708209,3.6599826823925669e+05,5.5634790304875414e+00
708229,3.6599204456933652e+05,5.5634716454020934e+00
708249,3.6598523837458418e+05,5.5634635689415459e+00
708269,3.6598290072331316e+05,5.5634607949709496e+00
708289,3.6596340253106994e+05,5.5634376567782633e+00
708309,3.6595870910428453e+05,5.5634320869797245e+00
708329,3.6595599263751862e+05,5.5634288632529048e+00
708349,3.6595523035406764e+05,5.5634279586199762e+00
708369,3.6595343924263120e+05,5.5634258330274111e+00
708389,3.6595193041868677e+05,5.5634240424300456e+00
708409,3.6595193041868677e+05,5.5634240424300456e+00
708429,3.6595067334004195e+05,5.5634225505858694e+00
708449,3.6594854833041620e+05,5.5634200287087383e+00
708469,3.6594717310078233e+05,5.5634183966329553e+00
708489,3.6594717310078233e+05,5.5634183966329553e+00
708509,3.6594467131050740e+05,5.5634154275775698e+00
708529,3.6594165762175608e+05,5.5634118509883015e+00
708549,3.6593978596850042e+05,5.5634096297305060e+00
708569,3.6593908129486575e+05,5.5634087934285308e+00
708589,3.6593750568810874e+05,5.5634069235031021e+00
708609,3.6593689846019493e+05,5.5634062028446651e+00
708629,3.6593376838290872e+05,5.5634024880481716e+00
708649,3.6593113420747273e+05,5.5633993617666624e+00
708669,3.6592752412304800e+05,5.5633950772242109e+00
708689,3.6591940318005235e+05,5.5633854389225403e+00
708709,3.6591624646952987e+05,5.5633816923382859e+00
708729,3.6591551005056780e+05,5.5633808183049069e+00
708749,3.6591551005056780e+05,5.5633808183049069e+00
708769,3.6591551005056780e+05,5.5633808183049069e+00
708789,3.6591513688647817e+05,5.5633803754070712e+00
708809,3.6591507327639085e+05,5.5633802999100235e+00
708829,3.6591404096325464e+05,5.5633790746843808e+00
708849,3.6591365650183550e+05,5.5633786183762268e+00
708869,3.6591158047050028e+05,5.5633761543755123e+00
708889,3.6590917892625125e+05,5.5633733040124911e+00
708909,3.6590917892625125e+05,5.5633733040124911e+00
708929,3.6590858358358848e+05,5.5633725974047907e+00
708949,3.6590640188533848e+05,5.5633700079538224e+00
708969,3.6590622493731178e+05,5.5633697979340750e+00
708989,3.6590602286778402e+05,5.5633695580974747e+00
709009,3.6590543843065313e+05,5.5633688644274946e+00
709029,3.6590480904107890e+05,5.5633681174021010e+00
709049,3.6590358065528498e+05,5.5633666594216251e+00
709069,3.6590323075887456e+05,5.5633662441260094e+00
709089,3.6590273930620827e+05,5.5633656608151600e+00
709109,3.6590224550298101e+05,5.5633650747136132e+00
709129,3.6590203960194078e+05,5.5633648303267265e+00
709149,3.6590194551338675e+05,5.5633647186516306e+00
709169,3.6590161731804267e+05,5.5633643291115025e+00
709189,3.6590146284709062e+05,5.5633641457674203e+00
709209,3.6590067730351124e+05,5.5633632133917876e+00
709229,3.6590003378877376e+05,5.5633624495912191e+00
709249,3.6589892523796152e+05,5.5633611338268416e+00
709269,3.6589809816453554e+05,5.5633601521518319e+00
709289,3.6589746449422813e+05,5.5633594000305244e+00
709309,3.6589697337544558e+05,5.5633588171067796e+00
709329,3.6589664105944702e+05,5.5633584226704205e+00
709349,3.6589611295774917e+05,5.5633577958490914e+00
709369,3.6589570090115984e+05,5.5633573067649023e+00
709389,3.6589520478394913e+05,5.5633567179055285e+00
709409,3.6589474651776539e+05,5.5633561739721928e+00
709429,3.6589382647220429e+05,5.5633550819335218e+00
709449,3.6589327712987905e+05,5.5633544298959565e+00
709469,3.6589250906848116e+05,5.5633535182498628e+00
709489,3.6589210911698919e+05,5.5633530435289638e+00
709509,3.6589210911698919e+05,5.5633530435289638e+00
709529,3.6589210911698919e+05,5.5633530435289638e+00
709549,3.6589170168436470e+05,5.5633525599278286e+00
709569,3.6589157979692303e+05,5.5633524152537301e+00
709589,3.6589096214912471e+05,5.5633516821369495e+00
709609,3.6589077452928212e+05,5.5633514594414155e+00
709629,3.6589069683293806e+05,5.5633513672196395e+00
709649,3.6589012933159020e+05,5.5633506936225876e+00
709669,3.6588986365910160e+05,5.5633503782816458e+00
709689,3.6588960911042173e+05,5.5633500761439363e+00
709709,3.6588941119387484e+05,5.5633498412258477e+00
709729,3.6588912773620622e+05,5.5633495047740533e+00
709749,3.6588872542331094e+05,5.5633490272458808e+00
709769,3.6588821393049287e+05,5.5633484201250596e+00
709789,3.6588761811239464e+05,5.5633477129125470e+00
709809,3.6588727151318191e+05,5.5633473015124633e+00
709829,3.6588655147026310e+05,5.5633464468476568e+00
709849,3.6588570874832739e+05,5.5633454465651742e+00
709869,3.6588518790870113e+05,5.5633448283449729e+00
709889,3.6588471195868106e+05,5.5633442634065480e+00
709909,3.6588471195868106e+05,5.5633442634065480e+00
709929,3.6588436210772645e+05,5.5633438481434698e+00
709949,3.6588371906209708e+05,5.5633430848656618e+00
709969,3.6588245472539152e+05,5.5633415841282012e+00
709989,3.6588245472539152e+05,5.5633415841282012e+00
710009,3.6588240905576875e+05,5.5633415299193532e+00
710029,3.6588229574085696e+05,5.5633413954169910e+00
710049,3.6588203456912999e+05,5.5633410854116105e+00
710069,3.6588186781677708e+05,5.5633408874799368e+00
710089,3.6588178884852864e+05,5.5633407937461907e+00
710109,3.6588158276230586e+05,5.5633405491258312e+00
710129,3.6588107526305120e+05,5.5633399467334481e+00
710149,3.6588045629481919e+05,5.5633392120282856e+00
710169,3.6588000220044941e+05,5.5633386730249086e+00
710189,3.6588000220044941e+05,5.5633386730249086e+00
710209,3.6587956453991082e+05,5.5633381535276163e+00
710229,3.6587845451209630e+05,5.5633368359364397e+00
710249,3.6587795225476276e+05,5.5633362397610275e+00
710269,3.6587754526267300e+05,5.5633357566640935e+00
710289,3.6587742280188744e+05,5.5633356113038408e+00
710309,3.6587664493130171e+05,5.5633346879747672e+00
710329,3.6587577555047319e+05,5.5633336560211006e+00
710349,3.6587520615661686e+05,5.5633329801501663e+00
710369,3.6587456891457649e+05,5.5633322237421394e+00
710389,3.6587447543650970e+05,5.5633321127833106e+00
710409,3.6587435313707771e+05,5.5633319676133661e+00
710429,3.6587397365859023e+05,5.5633315171704822e+00
710449,3.6587386949129379e+05,5.5633313935232929e+00
710469,3.6587381908825110e+05,5.5633313336945749e+00
710489,3.6587371275199158e+05,5.5633312074727597e+00
710509,3.6587361609018361e+05,5.5633310927345487e+00
710529,3.6587325120804692e+05,5.5633306596167431e+00
710549,3.6587313139912247e+05,5.5633305174025667e+00
710569,3.6587302003443043e+05,5.5633303852117209e+00
710589,3.6587273040392197e+05,5.5633300414176325e+00
710609,3.6587265820165479e+05,5.5633299557128320e+00
710629,3.6587235931664251e+05,5.5633296009332067e+00
710649,3.6587185367133416e+05,5.5633290007262950e+00
710669,3.6587118676364678e+05,5.5633282090977785e+00
710689,3.6587003673152934e+05,5.5633268439905894e+00
710709,3.6586929168026400e+05,5.5633259596000944e+00
710729,3.6586891783491307e+05,5.5633255158376373e+00
710749,3.6586766998396069e+05,5.5633240346084847e+00
710769,3.6586681701823568e+05,5.5633230221147070e+00
710789,3.6586516090079007e+05,5.5633210562510031e+00
710809,3.6586516090079007e+05,5.5633210562510031e+00
710829,3.6586404943685076e+05,5.5633197369032201e+00
710849,3.6586337854915560e+05,5.5633189405333896e+00
710869,3.6586335424587887e+05,5.5633189116844264e+00
710889,3.6586284782514814e+05,5.5633183105422823e+00
710909,3.6586202200062695e+05,5.5633173302529757e+00
710929,3.6586119614333293e+05,5.5633163499225535e+00
710949,3.6586034423630888e+05,5.5633153386675911e+00
710969,3.6585995906840760e+05,5.5633148814538345e+00
710989,3.6585994545485597e+05,5.5633148652938527e+00
711009,3.6585905137753481e+05,5.5633138039770120e+00
711029,3.6585902629739448e+05,5.5633137742055281e+00
711049,3.6585895798224746e+05,5.5633136931117404e+00
711069,3.6585883150548482e+05,5.5633135429769176e+00
711089,3.6585844786191557e+05,5.5633130875707391e+00
711109,3.6585844786191557e+05,5.5633130875707391e+00
711129,3.6585817414967908e+05,5.5633127626588523e+00
711149,3.6585816315877164e+05,5.5633127496120194e+00
711169,3.6585796023328818e+05,5.5633125087278437e+00
711189,3.6585790842443460e+05,5.5633124472277444e+00
711209,3.6585787975615932e+05,5.5633124131968437e+00
711229,3.6585750450782618e+05,5.5633119677551219e+00
711249,3.6585692584721354e+05,5.5633112808502290e+00
711269,3.6585692584721354e+05,5.5633112808502290e+00
711289,3.6585603111165867e+05,5.5633102187432639e+00
711309,3.6585546628073603e+05,5.5633095482523567e+00
711329,3.6585417804280057e+05,5.5633080190265733e+00
711349,3.6585300251217722e+05,5.5633066235873141e+00
711369,3.6585111327058036e+05,5.5633043809124878e+00
711389,3.6584999185502477e+05,5.5633030497006466e+00
711409,3.6584767201723391e+05,5.5633002958507953e+00
711429,3.6584555404729466e+05,5.5632977816204461e+00
711449,3.6583979885779269e+05,5.5632909495934468e+00
711469,3.6583909479802009e+05,5.5632901137916306e+00
711489,3.6583209990642685e+05,5.5632818099446499e+00
711509,3.6582474687598814e+05,5.5632730807690560e+00
711529,3.6581491382301965e+05,5.5632614071519075e+00
711549,3.6580778039402480e+05,5.5632529382816172e+00
711569,3.6580348448961839e+05,5.5632478380660570e+00
711589,3.6579470550263691e+05,5.5632374152256094e+00
711609,3.6579470550263691e+05,5.5632374152256094e+00
711629,3.6579218740102719e+05,5.5632344255667059e+00
711649,3.6579218740102719e+05,5.5632344255667059e+00
711669,3.6579175549990172e+05,5.5632339127826915e+00
711689,3.6579175549990172e+05,5.5632339127826915e+00
711709,3.6578753243948921e+05,5.5632288988303724e+00
711729,3.6578705420445028e+05,5.5632283310281485e+00
711749,3.6578430193791806e+05,5.5632250632835669e+00
711769,3.6578188783492200e+05,5.5632221970176712e+00
711789,3.6577643795433507e+05,5.5632157263017143e+00
711809,3.6577196474554850e+05,5.5632104151291788e+00
711829,3.6576796334565472e+05,5.5632056640941991e+00
711849,3.6576309129883494e+05,5.5631998792323376e+00
711869,3.6575847392804758e+05,5.5631943966908803e+00
711889,3.6575573427971738e+05,5.5631911436736763e+00
711909,3.6575573427971738e+05,5.5631911436736763e+00
711929,3.6575323376431729e+05,5.5631881745780465e+00
711949,3.6574962294971471e+05,5.5631838870845867e+00
711969,3.6574506333217735e+05,5.5631784729188425e+00
711989,3.6574506333217735e+05,5.5631784729188425e+00
712009,3.6574319583854597e+05,5.5631762554063426e+00
712029,3.6574242563212797e+05,5.5631753408390914e+00
712049,3.6574051448926603e+05,5.5631730714798113e+00
712069,3.6573935631033458e+05,5.5631716962110200e+00
712089,3.6573902187768969e+05,5.5631712990912785e+00
712109,3.6573809028236015e+05,5.5631701928729038e+00
712129,3.6573695983887214e+05,5.5631688505294603e+00
712149,3.6573475139742432e+05,5.5631662281069669e+00
712169,3.6573475139742432e+05,5.5631662281069669e+00
712189,3.6573177905370377e+05,5.5631626985607125e+00
712209,3.6572880509228114e+05,5.5631591670647902e+00
712229,3.6572673774553108e+05,5.5631567121314873e+00
712249,3.6572657761472301e+05,5.5631565219787467e+00
712269,3.6572421728555328e+05,5.5631537191164329e+00
712289,3.6572361281186197e+05,5.5631530013083328e+00
712309,3.6572361281186197e+05,5.5631530013083328e+00
712329,3.6572361281186197e+05,5.5631530013083328e+00
712349,3.6572209477915912e+05,5.5631511986503375e+00
712369,3.6572147217572277e+05,5.5631504593089884e+00
712389,3.6572147217572277e+05,5.5631504593089884e+00
712409,3.6572147217572277e+05,5.5631504593089884e+00
712429,3.6572048377174744e+05,5.5631492855770501e+00
712449,3.6571951256909739e+05,5.5631481322686342e+00
712469,3.6571793744529580e+05,5.5631462617940635e+00
712489,3.6571574575505691e+05,5.5631436591275509e+00
712509,3.6571313375849574e+05,5.5631405573203203e+00
712529,3.6571243590577971e+05,5.5631397286000892e+00
712549,3.6570784278981184e+05,5.5631342741029206e+00
712569,3.6570028572252882e+05,5.5631252996535192e+00
712589,3.6569515819369268e+05,5.5631192103143032e+00
712609,3.6569488009300263e+05,5.5631188800456677e+00
712629,3.6569112919217517e+05,5.5631144255017997e+00
712649,3.6569027314994892e+05,5.5631134088655712e+00
712669,3.6568972299804934e+05,5.5631127555036102e+00
712689,3.6568635190193559e+05,5.5631087519588123e+00
712709,3.6568038005488005e+05,5.5631016596476366e+00
712729,3.6567705563532590e+05,5.5630977114357298e+00
712749,3.6567572224560799e+05,5.5630961278393745e+00
712769,3.6567359446948336e+05,5.5630936007803937e+00
712789,3.6567344947715232e+05,5.5630934285793305e+00
712809,3.6567344947715232e+05,5.5630934285793305e+00
712829,3.6567276211287442e+05,5.5630926122258488e+00
712849,3.6566988537081506e+05,5.5630891956243245e+00
712869,3.6566947003083373e+05,5.5630887023379705e+00
712889,3.6566837284803833e+05,5.5630873992454575e+00
712909,3.6566837284803833e+05,5.5630873992454575e+00
712929,3.6566684060249542e+05,5.5630855794348646e+00
712949,3.6566528184027609e+05,5.5630837281232379e+00
712969,3.6566493002693541e+05,5.5630833102802724e+00
712989,3.6566364546951727e+05,5.5630817846289657e+00
713009,3.6566255717818264e+05,5.5630804920760131e+00
713029,3.6566071992310457e+05,5.5630783099774330e+00
713049,3.6566071992310457e+05,5.5630783099774330e+00
713069,3.6565983187471534e+05,5.5630772552429137e+00
713089,3.6565888911443041e+05,5.5630761355243079e+00
713109,3.6565882977322489e+05,5.5630760650445215e+00
713129,3.6565650969550567e+05,5.5630733094700204e+00
713149,3.6565420248399681e+05,5.5630705691594784e+00
713169,3.6564937098041974e+05,5.5630648306524648e+00
713189,3.6564740169247246e+05,5.5630624916543434e+00
713209,3.6564149340285239e+05,5.5630554740786717e+00
713229,3.6563542831597099e+05,5.5630482701489790e+00
713249,3.6561765607904870e+05,5.5630271601267642e+00
713269,3.6560809722754307e+05,5.5630158056129400e+00
713289,3.6557492488471430e+05,5.5629763994314052e+00
713309,3.6549966655399301e+05,5.5628869850864184e+00
713329,3.6546420718182909e+05,5.5628448494618601e+00
713349,3.6540402741983085e+05,5.5627733297613728e+00
713369,3.6540402741983085e+05,5.5627733297613728e+00
713389,3.6538565862725105e+05,5.5627514973096828e+00
713409,3.6538565862725105e+05,5.5627514973096828e+00
713429,3.6538565862725105e+05,5.5627514973096828e+00
713449,3.6538565862725105e+05,5.5627514973096828e+00
713469,3.6538205763060902e+05,5.5627472171726806e+00
713489,3.6535125846634764e+05,5.5627106076277233e+00
713509,3.6534159758316667e+05,5.5626991235459471e+00
713529,3.6533038392629119e+05,5.5626857932707301e+00
713549,3.6533038392629119e+05,5.5626857932707301e+00
713569,3.6531571408524970e+05,5.5626683538262913e+00
713589,3.6530605985560000e+05,5.5626568765371829e+00
713609,3.6530605985560000e+05,5.5626568765371829e+00
713629,3.6529964562710322e+05,5.5626492509081436e+00
713649,3.6529964562710322e+05,5.5626492509081436e+00
713669,3.6529873425418301e+05,5.5626481674011412e+00
713689,3.6529278751198028e+05,5.5626410974112854e+00
713709,3.6528899648171291e+05,5.5626365902539430e+00
713729,3.6528798148239730e+05,5.5626353835129283e+00
713749,3.6528798148239730e+05,5.5626353835129283e+00
713769,3.6528610637210147e+05,5.5626331541700926e+00
713789,3.6528402939780505e+05,5.5626306848151819e+00
713809,3.6528052517940442e+05,5.5626265185503252e+00
713829,3.6527578698169615e+05,5.5626208851088377e+00
713849,3.6527274221040373e+05,5.5626172650142971e+00
713869,3.6526638611609640e+05,5.5626097078100978e+00
713889,3.6526492888810521e+05,5.5626079751914892e+00
713909,3.6526492888810521e+05,5.5626079751914892e+00
713929,3.6526110418986739e+05,5.5626034276592602e+00
713949,3.6526110418986739e+05,5.5626034276592602e+00
713969,3.6525912219215394e+05,5.5626010710628542e+00
713989,3.6525293813984841e+05,5.5625937181389586e+00
714009,3.6524419283751538e+05,5.5625833196407717e+00
714029,3.6523903855331708e+05,5.5625771908835615e+00
714049,3.6523381334078929e+05,5.5625709776999734e+00
714069,3.6522817611998506e+05,5.5625642745068600e+00
714089,3.6522109269285959e+05,5.5625558514898348e+00
714109,3.6521969193613617e+05,5.5625541858081577e+00
714129,3.6521969193613617e+05,5.5625541858081577e+00
714149,3.6521860692127811e+05,5.5625528955801773e+00
714169,3.6521346139235306e+05,5.5625467768049601e+00
714189,3.6521346139235306e+05,5.5625467768049601e+00
714209,3.6521346139235306e+05,5.5625467768049601e+00
714229,3.6521346139235306e+05,5.5625467768049601e+00
714249,3.6521346139235306e+05,5.5625467768049601e+00
714269,3.6521043581382046e+05,5.5625431789159370e+00
714289,3.6520921969031711e+05,5.5625417327453066e+00
714309,3.6520702751765907e+05,5.5625391258797210e+00
714329,3.6520702751765907e+05,5.5625391258797210e+00
714349,3.6520321215019858e+05,5.5625345887225333e+00
714369,3.6520321215019858e+05,5.5625345887225333e+00
714389,3.6520113982262183e+05,5.5625321243329688e+00
714409,3.6519985811580345e+05,5.5625306001340693e+00
714429,3.6519701537238766e+05,5.5625272195397004e+00
714449,3.6518991719677165e+05,5.5625187782646330e+00
714469,3.6518829149252165e+05,5.5625168449255034e+00
714489,3.6518504390786524e+05,5.5625129827689124e+00
714509,3.6518418180191098e+05,5.5625119575125197e+00
714529,3.6518296829841798e+05,5.5625105143537725e+00
714549,3.6518274904255639e+05,5.5625102536032784e+00
714569,3.6518256086741720e+05,5.5625100298154742e+00
714589,3.6518189082268032e+05,5.5625092329619816e+00
714609,3.6518125782365480e+05,5.5625084801639133e+00
714629,3.6518114568315307e+05,5.5625083467999810e+00
714649,3.6518114568315307e+05,5.5625083467999810e+00
714669,3.6518095290300826e+05,5.5625081175346525e+00
714689,3.6518095290300826e+05,5.5625081175346525e+00
714709,3.6518058592392714e+05,5.5625076811015122e+00
714729,3.6517980561509670e+05,5.5625067531108296e+00
714749,3.6517941055469058e+05,5.5625062832802294e+00
714769,3.6517830570802395e+05,5.5625049693246158e+00
714789,3.6517777499820758e+05,5.5625043381685240e+00
