Eval,BestError,Log10Error
413743,1.0022709309810593e+03,3.0009851346303731e+00
413758,1.0022709309810593e+03,3.0009851346303731e+00
413773,1.0022709309810593e+03,3.0009851346303731e+00
413788,1.0022709309810593e+03,3.0009851346303731e+00
413803,1.0022709309810593e+03,3.0009851346303731e+00
413818,1.0022709309810593e+03,3.0009851346303731e+00
413833,1.0022709309810593e+03,3.0009851346303731e+00
413848,1.0022709309810593e+03,3.0009851346303731e+00
413863,1.0022709309810593e+03,3.0009851346303731e+00
413878,1.0022709309810593e+03,3.0009851346303731e+00
413893,1.0022709309810593e+03,3.0009851346303731e+00
413908,1.0022709309810593e+03,3.0009851346303731e+00
413923,1.0022709309810593e+03,3.0009851346303731e+00
413938,1.0022709309810593e+03,3.0009851346303731e+00
413953,1.0022709309810593e+03,3.0009851346303731e+00
413968,1.0022709309810593e+03,3.0009851346303731e+00
413983,1.0022709309810593e+03,3.0009851346303731e+00
413998,1.0022709309810593e+03,3.0009851346303731e+00
414013,1.0022709309810593e+03,3.0009851346303731e+00
414028,1.0022709309810593e+03,3.0009851346303731e+00
414043,1.0022709309810593e+03,3.0009851346303731e+00
414058,1.0022709309810593e+03,3.0009851346303731e+00
414073,1.0022709309810593e+03,3.0009851346303731e+00
414088,1.0022709309810593e+03,3.0009851346303731e+00
414103,1.0022709309810593e+03,3.0009851346303731e+00
414118,1.0022709309810593e+03,3.0009851346303731e+00
414133,1.0022709309810593e+03,3.0009851346303731e+00
414148,1.0022709309810593e+03,3.0009851346303731e+00
414163,1.0022709309810593e+03,3.0009851346303731e+00
414178,1.0022709309810593e+03,3.0009851346303731e+00
414193,1.0022709309810593e+03,3.0009851346303731e+00
414208,1.0022709309810593e+03,3.0009851346303731e+00
414223,1.0022709309810593e+03,3.0009851346303731e+00
414238,1.0022709309810593e+03,3.0009851346303731e+00
414253,1.0022709309810593e+03,3.0009851346303731e+00
414268,1.0022709309810593e+03,3.0009851346303731e+00
414283,1.0022709309810593e+03,3.0009851346303731e+00
414298,1.0022709309810593e+03,3.0009851346303731e+00
414313,1.0022709309810593e+03,3.0009851346303731e+00
414328,1.0022709309810593e+03,3.0009851346303731e+00
414343,1.0022709309810593e+03,3.0009851346303731e+00
414358,1.0022709309810593e+03,3.0009851346303731e+00
414373,1.0022709309810593e+03,3.0009851346303731e+00
414388,1.0022709309810593e+03,3.0009851346303731e+00
414403,1.0022709309810593e+03,3.0009851346303731e+00
414418,1.0022709309810593e+03,3.0009851346303731e+00
414433,1.0022709309810593e+03,3.0009851346303731e+00
414448,1.0022709309810593e+03,3.0009851346303731e+00
414463,1.0022709309810593e+03,3.0009851346303731e+00
414478,1.0022709309810593e+03,3.0009851346303731e+00
414493,1.0022709309810593e+03,3.0009851346303731e+00
414508,1.0022709309810593e+03,3.0009851346303731e+00
414523,1.0022709309810593e+03,3.0009851346303731e+00
414538,1.0022709309810593e+03,3.0009851346303731e+00
414553,1.0022709309810593e+03,3.0009851346303731e+00
414568,1.0022709309810593e+03,3.0009851346303731e+00
414583,1.0022709309810593e+03,3.0009851346303731e+00
414598,1.0022709309810593e+03,3.0009851346303731e+00
414613,1.0022709309810593e+03,3.0009851346303731e+00
414628,1.0022709309810593e+03,3.0009851346303731e+00
414643,1.0022709309810593e+03,3.0009851346303731e+00
414658,1.0022709309810593e+03,3.0009851346303731e+00
414673,1.0022709309810593e+03,3.0009851346303731e+00
414688,1.0022709309810593e+03,3.0009851346303731e+00
414703,1.0022709309810593e+03,3.0009851346303731e+00
414718,1.0022709309810593e+03,3.0009851346303731e+00
414733,1.0022709309810593e+03,3.0009851346303731e+00
414748,1.0022709309810593e+03,3.0009851346303731e+00
414763,1.0022709309810593e+03,3.0009851346303731e+00
414778,1.0022709309810593e+03,3.0009851346303731e+00
414793,1.0022709309810593e+03,3.0009851346303731e+00
414808,1.0022709309810593e+03,3.0009851346303731e+00
414823,1.0022709309810593e+03,3.0009851346303731e+00
414838,1.0022709309810593e+03,3.0009851346303731e+00
414853,1.0022709309810593e+03,3.0009851346303731e+00
414868,1.0022709309810593e+03,3.0009851346303731e+00
414883,1.0022709309810593e+03,3.0009851346303731e+00
414898,1.0022709309810593e+03,3.0009851346303731e+00
414913,1.0022709309810593e+03,3.0009851346303731e+00
414928,1.0022709309810593e+03,3.0009851346303731e+00
414943,1.0022709309810593e+03,3.0009851346303731e+00
414958,1.0022709309810593e+03,3.0009851346303731e+00
414973,1.0022709309810593e+03,3.0009851346303731e+00
414988,1.0022709309810593e+03,3.0009851346303731e+00
415003,1.0022709309810593e+03,3.0009851346303731e+00
415018,1.0022709309810593e+03,3.0009851346303731e+00
415033,1.0022709309810593e+03,3.0009851346303731e+00
415048,1.0022709309810593e+03,3.0009851346303731e+00
415063,1.0022709309810593e+03,3.0009851346303731e+00
415078,1.0022709309810593e+03,3.0009851346303731e+00
415093,1.0022709309810593e+03,3.0009851346303731e+00
415108,1.0022709309810593e+03,3.0009851346303731e+00
415123,1.0022709309810593e+03,3.0009851346303731e+00
415138,1.0022709309810593e+03,3.0009851346303731e+00
415153,1.0022709309810593e+03,3.0009851346303731e+00
415168,1.0022709309810593e+03,3.0009851346303731e+00
415183,1.0022709309810593e+03,3.0009851346303731e+00
415198,1.0022709309810593e+03,3.0009851346303731e+00
415213,1.0022709309810593e+03,3.0009851346303731e+00
415228,1.0022709309810593e+03,3.0009851346303731e+00
415243,1.0022709309810593e+03,3.0009851346303731e+00
415258,1.0022709309810593e+03,3.0009851346303731e+00
415273,1.0022709309810593e+03,3.0009851346303731e+00
415288,1.0022709309810593e+03,3.0009851346303731e+00
415303,1.0022709309810593e+03,3.0009851346303731e+00
415318,1.0022709309810593e+03,3.0009851346303731e+00
415333,1.0022709309810593e+03,3.0009851346303731e+00
415348,1.0022709309810593e+03,3.0009851346303731e+00
415363,1.0022709309810593e+03,3.0009851346303731e+00
415378,1.0022709309810593e+03,3.0009851346303731e+00
415393,1.0022709309810593e+03,3.0009851346303731e+00
415408,1.0022709309810593e+03,3.0009851346303731e+00
415423,1.0022709309810593e+03,3.0009851346303731e+00
415438,1.0022709309810593e+03,3.0009851346303731e+00
415453,1.0022709309810593e+03,3.0009851346303731e+00
415468,1.0022709309810593e+03,3.0009851346303731e+00
415483,1.0022709309810593e+03,3.0009851346303731e+00
415498,1.0022709309810593e+03,3.0009851346303731e+00
415513,1.0022709309810593e+03,3.0009851346303731e+00
415528,1.0022709309810593e+03,3.0009851346303731e+00
415543,1.0022709309810593e+03,3.0009851346303731e+00
415558,1.0022709309810593e+03,3.0009851346303731e+00
415573,1.0022709309810593e+03,3.0009851346303731e+00
415588,1.0022709309810593e+03,3.0009851346303731e+00
415603,1.0022709309810593e+03,3.0009851346303731e+00
415618,1.0022709309810593e+03,3.0009851346303731e+00
415633,1.0022709309810593e+03,3.0009851346303731e+00
415648,1.0022709309810593e+03,3.0009851346303731e+00
415663,1.0022709309810593e+03,3.0009851346303731e+00
415678,1.0022709309810593e+03,3.0009851346303731e+00
415693,1.0022709309810593e+03,3.0009851346303731e+00
415708,1.0022709309810593e+03,3.0009851346303731e+00
415723,1.0022709309810593e+03,3.0009851346303731e+00
415738,1.0022709309810593e+03,3.0009851346303731e+00
415753,1.0022709309810593e+03,3.0009851346303731e+00
415768,1.0022709309810593e+03,3.0009851346303731e+00
415783,1.0022709309810593e+03,3.0009851346303731e+00
415798,1.0022709309810593e+03,3.0009851346303731e+00
415813,1.0022709309810593e+03,3.0009851346303731e+00
415828,1.0022709309810593e+03,3.0009851346303731e+00
415843,1.0022709309810593e+03,3.0009851346303731e+00
415858,1.0022709309810593e+03,3.0009851346303731e+00
415873,1.0022709309810593e+03,3.0009851346303731e+00
415888,1.0022709309810593e+03,3.0009851346303731e+00
415903,1.0022709309810593e+03,3.0009851346303731e+00
415918,1.0022709309810593e+03,3.0009851346303731e+00
415933,1.0022709309810593e+03,3.0009851346303731e+00
415948,1.0022709309810593e+03,3.0009851346303731e+00
415963,1.0022709309810593e+03,3.0009851346303731e+00
415978,1.0022709309810593e+03,3.0009851346303731e+00
415993,1.0022709309810593e+03,3.0009851346303731e+00
416008,1.0022709309810593e+03,3.0009851346303731e+00
416023,1.0022709309810593e+03,3.0009851346303731e+00
416038,1.0022709309810593e+03,3.0009851346303731e+00
416053,1.0022709309810593e+03,3.0009851346303731e+00
416068,1.0022709309810593e+03,3.0009851346303731e+00
416083,1.0022709309810593e+03,3.0009851346303731e+00
416098,1.0022709309810593e+03,3.0009851346303731e+00
416113,1.0022709309810593e+03,3.0009851346303731e+00
416128,1.0022709309810593e+03,3.0009851346303731e+00
416143,1.0022709309810593e+03,3.0009851346303731e+00
416158,1.0022709309810593e+03,3.0009851346303731e+00
416173,1.0022709309810593e+03,3.0009851346303731e+00
416188,1.0022709309810593e+03,3.0009851346303731e+00
416203,1.0022709309810593e+03,3.0009851346303731e+00
416218,1.0022709309810593e+03,3.0009851346303731e+00
416233,1.0022709309810593e+03,3.0009851346303731e+00
416248,1.0022709309810593e+03,3.0009851346303731e+00
416263,1.0022709309810593e+03,3.0009851346303731e+00
416278,1.0022709309810593e+03,3.0009851346303731e+00
416293,1.0022709309810593e+03,3.0009851346303731e+00
416308,1.0022709309810593e+03,3.0009851346303731e+00
416323,1.0022709309810593e+03,3.0009851346303731e+00
416338,1.0022709309810593e+03,3.0009851346303731e+00
416353,1.0022709309810593e+03,3.0009851346303731e+00
416368,1.0022709309810593e+03,3.0009851346303731e+00
416383,1.0022709309810593e+03,3.0009851346303731e+00
416398,1.0022709309810593e+03,3.0009851346303731e+00
416413,1.0022709309810593e+03,3.0009851346303731e+00
416428,1.0022709309810593e+03,3.0009851346303731e+00
416443,1.0022709309810593e+03,3.0009851346303731e+00
416458,1.0022709309810593e+03,3.0009851346303731e+00
416473,1.0022709309810593e+03,3.0009851346303731e+00
416488,1.0022709309810593e+03,3.0009851346303731e+00
416503,1.0022709309810593e+03,3.0009851346303731e+00
416518,1.0022709309810593e+03,3.0009851346303731e+00
416533,1.0022709309810593e+03,3.0009851346303731e+00
416548,1.0022709309810593e+03,3.0009851346303731e+00
416563,1.0022709309810593e+03,3.0009851346303731e+00
416578,1.0022709309810593e+03,3.0009851346303731e+00
416593,1.0022709309810593e+03,3.0009851346303731e+00
416608,1.0022709309810593e+03,3.0009851346303731e+00
416623,1.0022709309810593e+03,3.0009851346303731e+00
416638,1.0022709309810593e+03,3.0009851346303731e+00
416653,1.0022709309810593e+03,3.0009851346303731e+00
416668,1.0022709309810593e+03,3.0009851346303731e+00
416683,1.0022709309810593e+03,3.0009851346303731e+00
416698,1.0022709309810593e+03,3.0009851346303731e+00
416713,1.0022709309810593e+03,3.0009851346303731e+00
416728,1.0022709309810593e+03,3.0009851346303731e+00
416743,1.0022709309810593e+03,3.0009851346303731e+00
416758,1.0022709309810593e+03,3.0009851346303731e+00
416773,1.0022709309810593e+03,3.0009851346303731e+00
416788,1.0022709309810593e+03,3.0009851346303731e+00
416803,1.0022709309810593e+03,3.0009851346303731e+00
416818,1.0022709309810593e+03,3.0009851346303731e+00
416833,1.0022709309810593e+03,3.0009851346303731e+00
416848,1.0022709309810593e+03,3.0009851346303731e+00
416863,1.0022709309810593e+03,3.0009851346303731e+00
416878,1.0022709309810593e+03,3.0009851346303731e+00
416893,1.0022709309810593e+03,3.0009851346303731e+00
416908,1.0022709309810593e+03,3.0009851346303731e+00
416923,1.0022709309810593e+03,3.0009851346303731e+00
416938,1.0022709309810593e+03,3.0009851346303731e+00
416953,1.0022709309810593e+03,3.0009851346303731e+00
416968,1.0022709309810593e+03,3.0009851346303731e+00
416983,1.0022709309810593e+03,3.0009851346303731e+00
416998,1.0022709309810593e+03,3.0009851346303731e+00
417013,1.0022709309810593e+03,3.0009851346303731e+00
417028,1.0022709309810593e+03,3.0009851346303731e+00
417043,1.0022709309810593e+03,3.0009851346303731e+00
417058,1.0022709309810593e+03,3.0009851346303731e+00
417073,1.0022709309810593e+03,3.0009851346303731e+00
417088,1.0022709309810593e+03,3.0009851346303731e+00
417103,1.0022709309810593e+03,3.0009851346303731e+00
417118,1.0022709309810593e+03,3.0009851346303731e+00
417133,1.0022709309810593e+03,3.0009851346303731e+00
417148,1.0022709309810593e+03,3.0009851346303731e+00
417163,1.0022709309810593e+03,3.0009851346303731e+00
417178,1.0022709309810593e+03,3.0009851346303731e+00
417193,1.0022709309810593e+03,3.0009851346303731e+00
417208,1.0022709309810593e+03,3.0009851346303731e+00
417223,1.0022709309810593e+03,3.0009851346303731e+00
417238,1.0022709309810593e+03,3.0009851346303731e+00
417253,1.0022709309810593e+03,3.0009851346303731e+00
417268,1.0022709309810593e+03,3.0009851346303731e+00
417283,1.0022709309810593e+03,3.0009851346303731e+00
417298,1.0022709309810593e+03,3.0009851346303731e+00
417313,1.0022709309810593e+03,3.0009851346303731e+00
417328,1.0022709309810593e+03,3.0009851346303731e+00
417343,1.0022709309810593e+03,3.0009851346303731e+00
417358,1.0022709309810593e+03,3.0009851346303731e+00
417373,1.0022709309810593e+03,3.0009851346303731e+00
417388,1.0022709309810593e+03,3.0009851346303731e+00
417403,1.0022709309810593e+03,3.0009851346303731e+00
417418,1.0022709309810593e+03,3.0009851346303731e+00
417433,1.0022709309810593e+03,3.0009851346303731e+00
417448,1.0022709309810593e+03,3.0009851346303731e+00
417463,1.0022709309810593e+03,3.0009851346303731e+00
417478,1.0022709309810593e+03,3.0009851346303731e+00
417493,1.0022709309810593e+03,3.0009851346303731e+00
417508,1.0022709309810593e+03,3.0009851346303731e+00
417523,1.0022709309810593e+03,3.0009851346303731e+00
417538,1.0022709309810593e+03,3.0009851346303731e+00
417553,1.0022709309810593e+03,3.0009851346303731e+00
417568,1.0022709309810593e+03,3.0009851346303731e+00
417583,1.0022709309810593e+03,3.0009851346303731e+00
417598,1.0022709309810593e+03,3.0009851346303731e+00
417613,1.0022709309810593e+03,3.0009851346303731e+00
417628,1.0022709309810593e+03,3.0009851346303731e+00
417643,1.0022709309810593e+03,3.0009851346303731e+00
417658,1.0022709309810593e+03,3.0009851346303731e+00
417673,1.0022709309810593e+03,3.0009851346303731e+00
417688,1.0022709309810593e+03,3.0009851346303731e+00
417703,1.0022709309810593e+03,3.0009851346303731e+00
417718,1.0022709309810593e+03,3.0009851346303731e+00
417733,1.0022709309810593e+03,3.0009851346303731e+00
417748,1.0022709309810593e+03,3.0009851346303731e+00
417763,1.0022709309810593e+03,3.0009851346303731e+00
417778,1.0022709309810593e+03,3.0009851346303731e+00
417793,1.0022709309810593e+03,3.0009851346303731e+00
417808,1.0022709309810593e+03,3.0009851346303731e+00
417823,1.0022709309810593e+03,3.0009851346303731e+00
417838,1.0022709309810593e+03,3.0009851346303731e+00
417853,1.0022709309810593e+03,3.0009851346303731e+00
417868,1.0022709309810593e+03,3.0009851346303731e+00
417883,1.0022709309810593e+03,3.0009851346303731e+00
417898,1.0022709309810593e+03,3.0009851346303731e+00
417913,1.0022709309810593e+03,3.0009851346303731e+00
417928,1.0022709309810593e+03,3.0009851346303731e+00
417943,1.0022709309810593e+03,3.0009851346303731e+00
417958,1.0022709309810593e+03,3.0009851346303731e+00
417973,1.0022709309810593e+03,3.0009851346303731e+00
417988,1.0022709309810593e+03,3.0009851346303731e+00
418003,1.0022709309810593e+03,3.0009851346303731e+00
418018,1.0022709309810593e+03,3.0009851346303731e+00
418033,1.0022709309810593e+03,3.0009851346303731e+00
418048,1.0022709309810593e+03,3.0009851346303731e+00
418063,1.0022709309810593e+03,3.0009851346303731e+00
418078,1.0022709309810593e+03,3.0009851346303731e+00
418093,1.0022709309810593e+03,3.0009851346303731e+00
418108,1.0022709309810593e+03,3.0009851346303731e+00
418123,1.0022709309810593e+03,3.0009851346303731e+00
418138,1.0022709309810593e+03,3.0009851346303731e+00
418153,1.0022709309810593e+03,3.0009851346303731e+00
418168,1.0022709309810593e+03,3.0009851346303731e+00
418183,1.0022709309810593e+03,3.0009851346303731e+00
418198,1.0022709309810593e+03,3.0009851346303731e+00
418213,1.0022709309810593e+03,3.0009851346303731e+00
418228,1.0022709309810593e+03,3.0009851346303731e+00
418243,1.0022709309810593e+03,3.0009851346303731e+00
418258,1.0022709309810593e+03,3.0009851346303731e+00
418273,1.0022709309810593e+03,3.0009851346303731e+00
418288,1.0022709309810593e+03,3.0009851346303731e+00
418303,1.0022709309810593e+03,3.0009851346303731e+00
418318,1.0022709309810593e+03,3.0009851346303731e+00
418333,1.0022709309810593e+03,3.0009851346303731e+00
418348,1.0022709309810593e+03,3.0009851346303731e+00
418363,1.0022709309810593e+03,3.0009851346303731e+00
418378,1.0022709309810593e+03,3.0009851346303731e+00
418393,1.0022709309810593e+03,3.0009851346303731e+00
418408,1.0022709309810593e+03,3.0009851346303731e+00
418423,1.0022709309810593e+03,3.0009851346303731e+00
418438,1.0022709309810593e+03,3.0009851346303731e+00
418453,1.0022709309810593e+03,3.0009851346303731e+00
418468,1.0022709309810593e+03,3.0009851346303731e+00
418483,1.0022709309810593e+03,3.0009851346303731e+00
418498,1.0022709309810593e+03,3.0009851346303731e+00
418513,1.0022709309810593e+03,3.0009851346303731e+00
418528,1.0022709309810593e+03,3.0009851346303731e+00
418543,1.0022709309810593e+03,3.0009851346303731e+00
418558,1.0022709309810593e+03,3.0009851346303731e+00
418573,1.0022709309810593e+03,3.0009851346303731e+00
418588,1.0022709309810593e+03,3.0009851346303731e+00
418603,1.0022709309810593e+03,3.0009851346303731e+00
418618,1.0022709309810593e+03,3.0009851346303731e+00
418633,1.0022709309810593e+03,3.0009851346303731e+00
418648,1.0022709309810593e+03,3.0009851346303731e+00
418663,1.0022709309810593e+03,3.0009851346303731e+00
418678,1.0022709309810593e+03,3.0009851346303731e+00
418693,1.0022709309810593e+03,3.0009851346303731e+00
418708,1.0022709309810593e+03,3.0009851346303731e+00
418723,1.0022709309810593e+03,3.0009851346303731e+00
418738,1.0022709309810593e+03,3.0009851346303731e+00
418753,1.0022709309810593e+03,3.0009851346303731e+00
418767,1.0022709309810593e+03,3.0009851346303731e+00
418781,1.0022709309810593e+03,3.0009851346303731e+00
418795,1.0022709309810593e+03,3.0009851346303731e+00
418809,1.0022709309810593e+03,3.0009851346303731e+00
418823,1.0022709309810593e+03,3.0009851346303731e+00
418837,1.0022709309810593e+03,3.0009851346303731e+00
418851,1.0022709309810593e+03,3.0009851346303731e+00
418865,1.0022709309810593e+03,3.0009851346303731e+00
418879,1.0022709309810593e+03,3.0009851346303731e+00
418893,1.0022709309810593e+03,3.0009851346303731e+00
418907,1.0022709309810593e+03,3.0009851346303731e+00
418921,1.0022709309810593e+03,3.0009851346303731e+00
418935,1.0022709309810593e+03,3.0009851346303731e+00
418949,1.0022709309810593e+03,3.0009851346303731e+00
418963,1.0022709309810593e+03,3.0009851346303731e+00
418977,1.0022709309810593e+03,3.0009851346303731e+00
418991,1.0022709309810593e+03,3.0009851346303731e+00
419005,1.0022709309810593e+03,3.0009851346303731e+00
419019,1.0022709309810593e+03,3.0009851346303731e+00
419033,1.0022709309810593e+03,3.0009851346303731e+00
419047,1.0022709309810593e+03,3.0009851346303731e+00
419061,1.0022709309810593e+03,3.0009851346303731e+00
419075,1.0022709309810593e+03,3.0009851346303731e+00
419089,1.0022709309810593e+03,3.0009851346303731e+00
419103,1.0022709309810593e+03,3.0009851346303731e+00
419117,1.0022709309810593e+03,3.0009851346303731e+00
419131,1.0022709309810593e+03,3.0009851346303731e+00
419145,1.0022709309810593e+03,3.0009851346303731e+00
419159,1.0022709309810593e+03,3.0009851346303731e+00
419173,1.0022709309810593e+03,3.0009851346303731e+00
419187,1.0022709309810593e+03,3.0009851346303731e+00
419201,1.0022709309810593e+03,3.0009851346303731e+00
419215,1.0022709309810593e+03,3.0009851346303731e+00
419229,1.0022709309810593e+03,3.0009851346303731e+00
419243,1.0022709309810593e+03,3.0009851346303731e+00
419257,1.0022709309810593e+03,3.0009851346303731e+00
419271,1.0022709309810593e+03,3.0009851346303731e+00
419285,1.0022709309810593e+03,3.0009851346303731e+00
419299,1.0022709309810593e+03,3.0009851346303731e+00
419313,1.0022709309810593e+03,3.0009851346303731e+00
419327,1.0022709309810593e+03,3.0009851346303731e+00
419341,1.0022709309810593e+03,3.0009851346303731e+00
419355,1.0022709309810593e+03,3.0009851346303731e+00
419369,1.0022709309810593e+03,3.0009851346303731e+00
419383,1.0022709309810593e+03,3.0009851346303731e+00
419397,1.0022709309810593e+03,3.0009851346303731e+00
419411,1.0022709309810593e+03,3.0009851346303731e+00
419425,1.0022709309810593e+03,3.0009851346303731e+00
419439,1.0022709309810593e+03,3.0009851346303731e+00
419453,1.0022709309810593e+03,3.0009851346303731e+00
419467,1.0022709309810593e+03,3.0009851346303731e+00
419481,1.0022709309810593e+03,3.0009851346303731e+00
419495,1.0022709309810593e+03,3.0009851346303731e+00
419509,1.0022709309810593e+03,3.0009851346303731e+00
419523,1.0022709309810593e+03,3.0009851346303731e+00
419537,1.0022709309810593e+03,3.0009851346303731e+00
419551,1.0022709309810593e+03,3.0009851346303731e+00
419565,1.0022709309810593e+03,3.0009851346303731e+00
419579,1.0022709309810593e+03,3.0009851346303731e+00
419593,1.0022709309810593e+03,3.0009851346303731e+00
419607,1.0022709309810593e+03,3.0009851346303731e+00
419621,1.0022709309810593e+03,3.0009851346303731e+00
419635,1.0022709309810593e+03,3.0009851346303731e+00
419649,1.0022709309810593e+03,3.0009851346303731e+00
419663,1.0022709309810593e+03,3.0009851346303731e+00
419677,1.0022709309810593e+03,3.0009851346303731e+00
419691,1.0022709309810593e+03,3.0009851346303731e+00
419705,1.0022709309810593e+03,3.0009851346303731e+00
419719,1.0022709309810593e+03,3.0009851346303731e+00
419733,1.0022709309810593e+03,3.0009851346303731e+00
419747,1.0022709309810593e+03,3.0009851346303731e+00
419761,1.0022709309810593e+03,3.0009851346303731e+00
419775,1.0022709309810593e+03,3.0009851346303731e+00
419789,1.0022709309810593e+03,3.0009851346303731e+00
419803,1.0022709309810593e+03,3.0009851346303731e+00
419817,1.0022709309810593e+03,3.0009851346303731e+00
419831,1.0022709309810593e+03,3.0009851346303731e+00
419845,1.0022709309810593e+03,3.0009851346303731e+00
419859,1.0022709309810593e+03,3.0009851346303731e+00
419873,1.0022709309810593e+03,3.0009851346303731e+00
419887,1.0022709309810593e+03,3.0009851346303731e+00
419901,1.0022709309810593e+03,3.0009851346303731e+00
419915,1.0022709309810593e+03,3.0009851346303731e+00
419929,1.0022709309810593e+03,3.0009851346303731e+00
419943,1.0022709309810593e+03,3.0009851346303731e+00
419957,1.0022709309810593e+03,3.0009851346303731e+00
419971,1.0022709309810593e+03,3.0009851346303731e+00
419985,1.0022709309810593e+03,3.0009851346303731e+00
419999,1.0022709309810593e+03,3.0009851346303731e+00
420013,1.0022709309810593e+03,3.0009851346303731e+00
420027,1.0022709309810593e+03,3.0009851346303731e+00
420041,1.0022709309810593e+03,3.0009851346303731e+00
420055,1.0022709309810593e+03,3.0009851346303731e+00
420069,1.0022709309810593e+03,3.0009851346303731e+00
420083,1.0022709309810593e+03,3.0009851346303731e+00
420097,1.0022709309810593e+03,3.0009851346303731e+00
420111,1.0022709309810593e+03,3.0009851346303731e+00
420125,1.0022709309810593e+03,3.0009851346303731e+00
420139,1.0022709309810593e+03,3.0009851346303731e+00
420153,1.0022709309810593e+03,3.0009851346303731e+00
420167,1.0022709309810593e+03,3.0009851346303731e+00
420181,1.0022709309810593e+03,3.0009851346303731e+00
420195,1.0022709309810593e+03,3.0009851346303731e+00
420209,1.0022709309810593e+03,3.0009851346303731e+00
420223,1.0022709309810593e+03,3.0009851346303731e+00
420237,1.0022709309810593e+03,3.0009851346303731e+00
420251,1.0022709309810593e+03,3.0009851346303731e+00
420265,1.0022709309810593e+03,3.0009851346303731e+00
420279,1.0022709309810593e+03,3.0009851346303731e+00
420293,1.0022709309810593e+03,3.0009851346303731e+00
420307,1.0022709309810593e+03,3.0009851346303731e+00
420321,1.0022709309810593e+03,3.0009851346303731e+00
420335,1.0022709309810593e+03,3.0009851346303731e+00
420349,1.0022709309810593e+03,3.0009851346303731e+00
420363,1.0022709309810593e+03,3.0009851346303731e+00
420377,1.0022709309810593e+03,3.0009851346303731e+00
420391,1.0022709309810593e+03,3.0009851346303731e+00
420405,1.0022709309810593e+03,3.0009851346303731e+00
420419,1.0022709309810593e+03,3.0009851346303731e+00
420433,1.0022709309810593e+03,3.0009851346303731e+00
420447,1.0022709309810593e+03,3.0009851346303731e+00
420461,1.0022709309810593e+03,3.0009851346303731e+00
420475,1.0022709309810593e+03,3.0009851346303731e+00
420489,1.0022709309810593e+03,3.0009851346303731e+00
420503,1.0022709309810593e+03,3.0009851346303731e+00
420517,1.0022709309810593e+03,3.0009851346303731e+00
420531,1.0022709309810593e+03,3.0009851346303731e+00
420545,1.0022709309810593e+03,3.0009851346303731e+00
420559,1.0022709309810593e+03,3.0009851346303731e+00
420573,1.0022709309810593e+03,3.0009851346303731e+00
420587,1.0022709309810593e+03,3.0009851346303731e+00
420601,1.0022709309810593e+03,3.0009851346303731e+00
420615,1.0022709309810593e+03,3.0009851346303731e+00
420629,1.0022709309810593e+03,3.0009851346303731e+00
420643,1.0022709309810593e+03,3.0009851346303731e+00
420657,1.0022709309810593e+03,3.0009851346303731e+00
420671,1.0022709309810593e+03,3.0009851346303731e+00
420685,1.0022709309810593e+03,3.0009851346303731e+00
420699,1.0022709309810593e+03,3.0009851346303731e+00
420713,1.0022709309810593e+03,3.0009851346303731e+00
420727,1.0022709309810593e+03,3.0009851346303731e+00
420741,1.0022709309810593e+03,3.0009851346303731e+00
420755,1.0022709309810593e+03,3.0009851346303731e+00
420769,1.0022709309810593e+03,3.0009851346303731e+00
420783,1.0022709309810593e+03,3.0009851346303731e+00
420797,1.0022709309810593e+03,3.0009851346303731e+00
420811,1.0022709309810593e+03,3.0009851346303731e+00
420825,1.0022709309810593e+03,3.0009851346303731e+00
420839,1.0022709309810593e+03,3.0009851346303731e+00
420853,1.0022709309810593e+03,3.0009851346303731e+00
420867,1.0022709309810593e+03,3.0009851346303731e+00
420881,1.0022709309810593e+03,3.0009851346303731e+00
420895,1.0022709309810593e+03,3.0009851346303731e+00
420909,1.0022709309810593e+03,3.0009851346303731e+00
420923,1.0022709309810593e+03,3.0009851346303731e+00
420937,1.0022709309810593e+03,3.0009851346303731e+00
420951,1.0022709309810593e+03,3.0009851346303731e+00
420965,1.0022709309810593e+03,3.0009851346303731e+00
420979,1.0022709309810593e+03,3.0009851346303731e+00
420993,1.0022709309810593e+03,3.0009851346303731e+00
421007,1.0022709309810593e+03,3.0009851346303731e+00
421021,1.0022709309810593e+03,3.0009851346303731e+00
421035,1.0022709309810593e+03,3.0009851346303731e+00
421049,1.0022709309810593e+03,3.0009851346303731e+00
421063,1.0022709309810593e+03,3.0009851346303731e+00
421077,1.0022709309810593e+03,3.0009851346303731e+00
421091,1.0022709309810593e+03,3.0009851346303731e+00
421105,1.0022709309810593e+03,3.0009851346303731e+00
421119,1.0022709309810593e+03,3.0009851346303731e+00
421133,1.0022709309810593e+03,3.0009851346303731e+00
421147,1.0022709309810593e+03,3.0009851346303731e+00
421161,1.0022709309810593e+03,3.0009851346303731e+00
421175,1.0022709309810593e+03,3.0009851346303731e+00
421189,1.0022709309810593e+03,3.0009851346303731e+00
421203,1.0022709309810593e+03,3.0009851346303731e+00
421217,1.0022709309810593e+03,3.0009851346303731e+00
421231,1.0022709309810593e+03,3.0009851346303731e+00
421245,1.0022709309810593e+03,3.0009851346303731e+00
421259,1.0022709309810593e+03,3.0009851346303731e+00
421273,1.0022709309810593e+03,3.0009851346303731e+00
421287,1.0022709309810593e+03,3.0009851346303731e+00
421301,1.0022709309810593e+03,3.0009851346303731e+00
421315,1.0022709309810593e+03,3.0009851346303731e+00
