Eval,BestError,Log10Error
75851,7.5147562206448995e+01,1.8759148966001122e+00
75869,7.5147562206448995e+01,1.8759148966001122e+00
75887,7.5147562206448995e+01,1.8759148966001122e+00
75905,7.5147562206448995e+01,1.8759148966001122e+00
75923,7.5147562206448995e+01,1.8759148966001122e+00
75941,7.5147562206448995e+01,1.8759148966001122e+00
75959,7.5147562206448995e+01,1.8759148966001122e+00
75977,7.5147562206448995e+01,1.8759148966001122e+00
75995,7.5147562206448995e+01,1.8759148966001122e+00
76013,7.5147562206448995e+01,1.8759148966001122e+00
76031,7.5147562206448995e+01,1.8759148966001122e+00
76049,7.5147562206448995e+01,1.8759148966001122e+00
76067,7.5147562206448995e+01,1.8759148966001122e+00
76085,7.5147562206448995e+01,1.8759148966001122e+00
76103,7.5147562206448995e+01,1.8759148966001122e+00
76121,7.5147562206448995e+01,1.8759148966001122e+00
76139,7.5147562206448995e+01,1.8759148966001122e+00
76157,7.5147562206448995e+01,1.8759148966001122e+00
76175,7.5147562206448995e+01,1.8759148966001122e+00
76193,7.5147562206448995e+01,1.8759148966001122e+00
76211,7.5147562206448995e+01,1.8759148966001122e+00
76229,7.5147562206448995e+01,1.8759148966001122e+00
76246,7.5147562206448995e+01,1.8759148966001122e+00
76263,7.5147562206448995e+01,1.8759148966001122e+00
76280,7.5147562206448995e+01,1.8759148966001122e+00
76297,7.5147562206448995e+01,1.8759148966001122e+00
76314,7.5147562206448995e+01,1.8759148966001122e+00
76331,7.5147562206448995e+01,1.8759148966001122e+00
76348,7.5147562206448995e+01,1.8759148966001122e+00
76365,7.5147562206448995e+01,1.8759148966001122e+00
76382,7.5147562206448995e+01,1.8759148966001122e+00
76399,7.5147562206448995e+01,1.8759148966001122e+00
76416,7.5147562206448995e+01,1.8759148966001122e+00
76433,7.5147562206448995e+01,1.8759148966001122e+00
76450,7.5147562206448995e+01,1.8759148966001122e+00
76467,7.5147562206448995e+01,1.8759148966001122e+00
76484,7.5147562206448995e+01,1.8759148966001122e+00
76501,7.5147562206448995e+01,1.8759148966001122e+00
76518,7.5147562206448995e+01,1.8759148966001122e+00
76535,7.5147562206448995e+01,1.8759148966001122e+00
76552,7.5147562206448995e+01,1.8759148966001122e+00
76569,7.5147562206448995e+01,1.8759148966001122e+00
76586,7.5147562206448995e+01,1.8759148966001122e+00
76603,7.5147562206448995e+01,1.8759148966001122e+00
76620,7.5147562206448995e+01,1.8759148966001122e+00
76637,7.5147562206448995e+01,1.8759148966001122e+00
76654,7.5147562206448995e+01,1.8759148966001122e+00
76671,7.5147562206448995e+01,1.8759148966001122e+00
76688,7.5147562206448995e+01,1.8759148966001122e+00
76705,7.5147562206448995e+01,1.8759148966001122e+00
76722,7.5147562206448995e+01,1.8759148966001122e+00
76739,7.5147562206448995e+01,1.8759148966001122e+00
76756,7.5147562206448995e+01,1.8759148966001122e+00
76773,7.5147562206448995e+01,1.8759148966001122e+00
76790,7.5147562206448995e+01,1.8759148966001122e+00
76807,7.5147562206448995e+01,1.8759148966001122e+00
76824,7.5147562206448995e+01,1.8759148966001122e+00
76841,7.5147562206448995e+01,1.8759148966001122e+00
76858,7.5147562206448995e+01,1.8759148966001122e+00
76875,7.5147562206448995e+01,1.8759148966001122e+00
76892,7.5147562206448995e+01,1.8759148966001122e+00
76909,7.5147562206448995e+01,1.8759148966001122e+00
76926,7.5147562206448995e+01,1.8759148966001122e+00
76943,7.5147562206448995e+01,1.8759148966001122e+00
76960,7.5147562206448995e+01,1.8759148966001122e+00
76977,7.5147562206448995e+01,1.8759148966001122e+00
76994,7.5147562206448995e+01,1.8759148966001122e+00
77011,7.5147562206448995e+01,1.8759148966001122e+00
77028,7.5147562206448995e+01,1.8759148966001122e+00
77045,7.5147562206448995e+01,1.8759148966001122e+00
77062,7.5147562206448995e+01,1.8759148966001122e+00
77079,7.5147562206448995e+01,1.8759148966001122e+00
77096,7.5147562206448995e+01,1.8759148966001122e+00
77113,7.5147562206448995e+01,1.8759148966001122e+00
77130,7.5147562206448995e+01,1.8759148966001122e+00
77147,7.5147562206448995e+01,1.8759148966001122e+00
77164,7.5147562206448995e+01,1.8759148966001122e+00
77181,7.5147562206448995e+01,1.8759148966001122e+00
77198,7.5147562206448995e+01,1.8759148966001122e+00
77215,7.5147562206448995e+01,1.8759148966001122e+00
77232,7.5147562206448995e+01,1.8759148966001122e+00
77249,7.5147562206448995e+01,1.8759148966001122e+00
77266,7.5147562206448995e+01,1.8759148966001122e+00
77283,7.5147562206448995e+01,1.8759148966001122e+00
77300,7.5147562206448995e+01,1.8759148966001122e+00
77317,7.5147562206448995e+01,1.8759148966001122e+00
77334,7.5147562206448995e+01,1.8759148966001122e+00
77351,7.5147562206448995e+01,1.8759148966001122e+00
77368,7.5147562206448995e+01,1.8759148966001122e+00
77385,7.5147562206448995e+01,1.8759148966001122e+00
77402,7.5147562206448995e+01,1.8759148966001122e+00
77419,7.5147562206448995e+01,1.8759148966001122e+00
77436,7.5147562206448995e+01,1.8759148966001122e+00
77453,7.5147562206448995e+01,1.8759148966001122e+00
77470,7.5147562206448995e+01,1.8759148966001122e+00
77487,7.5147562206448995e+01,1.8759148966001122e+00
77504,7.5147562206448995e+01,1.8759148966001122e+00
77521,7.5147562206448995e+01,1.8759148966001122e+00
77538,7.5147562206448995e+01,1.8759148966001122e+00
77555,7.5147562206448995e+01,1.8759148966001122e+00
77572,7.5147562206448995e+01,1.8759148966001122e+00
77589,7.5147562206448995e+01,1.8759148966001122e+00
77606,7.5147562206448995e+01,1.8759148966001122e+00
77623,7.5147562206448995e+01,1.8759148966001122e+00
77640,7.5147562206448995e+01,1.8759148966001122e+00
77657,7.5147562206448995e+01,1.8759148966001122e+00
77674,7.5147562206448995e+01,1.8759148966001122e+00
77691,7.5147562206448995e+01,1.8759148966001122e+00
77708,7.5147562206448995e+01,1.8759148966001122e+00
77725,7.5147562206448995e+01,1.8759148966001122e+00
77742,7.5147562206448995e+01,1.8759148966001122e+00
77759,7.5147562206448995e+01,1.8759148966001122e+00
77776,7.5147562206448995e+01,1.8759148966001122e+00
77793,7.5147562206448995e+01,1.8759148966001122e+00
77810,7.5147562206448995e+01,1.8759148966001122e+00
77827,7.5147562206448995e+01,1.8759148966001122e+00
77844,7.5147562206448995e+01,1.8759148966001122e+00
77861,7.5147562206448995e+01,1.8759148966001122e+00
77878,7.5147562206448995e+01,1.8759148966001122e+00
77895,7.5147562206448995e+01,1.8759148966001122e+00
77912,7.5147562206448995e+01,1.8759148966001122e+00
77929,7.5147562206448995e+01,1.8759148966001122e+00
77946,7.5147562206448995e+01,1.8759148966001122e+00
77963,7.5147562206448995e+01,1.8759148966001122e+00
77980,7.5147562206448995e+01,1.8759148966001122e+00
77997,7.5147562206448995e+01,1.8759148966001122e+00
78014,7.5147562206448995e+01,1.8759148966001122e+00
78031,7.5147562206448995e+01,1.8759148966001122e+00
78048,7.5147562206448995e+01,1.8759148966001122e+00
78065,7.5147562206448995e+01,1.8759148966001122e+00
78082,7.5147562206448995e+01,1.8759148966001122e+00
78099,7.5147562206448995e+01,1.8759148966001122e+00
78116,7.5147562206448995e+01,1.8759148966001122e+00
78133,7.5147562206448995e+01,1.8759148966001122e+00
78150,7.5147562206448995e+01,1.8759148966001122e+00
78167,7.5147562206448995e+01,1.8759148966001122e+00
78184,7.5147562206448995e+01,1.8759148966001122e+00
78201,7.5147562206448995e+01,1.8759148966001122e+00
78218,7.5147562206448995e+01,1.8759148966001122e+00
78235,7.5147562206448995e+01,1.8759148966001122e+00
78252,7.5147562206448995e+01,1.8759148966001122e+00
78269,7.5147562206448995e+01,1.8759148966001122e+00
78286,7.5147562206448995e+01,1.8759148966001122e+00
78303,7.5147562206448995e+01,1.8759148966001122e+00
78320,7.5147562206448995e+01,1.8759148966001122e+00
78337,7.5147562206448995e+01,1.8759148966001122e+00
78354,7.5147562206448995e+01,1.8759148966001122e+00
78371,7.5147562206448995e+01,1.8759148966001122e+00
78388,7.5147562206448995e+01,1.8759148966001122e+00
78405,7.5147562206448995e+01,1.8759148966001122e+00
78422,7.5147562206448995e+01,1.8759148966001122e+00
78438,7.5147562206448995e+01,1.8759148966001122e+00
78454,7.5147562206448995e+01,1.8759148966001122e+00
78470,7.5147562206448995e+01,1.8759148966001122e+00
78486,7.5147562206448995e+01,1.8759148966001122e+00
78502,7.5147562206448995e+01,1.8759148966001122e+00
78518,7.5147562206448995e+01,1.8759148966001122e+00
78534,7.5147562206448995e+01,1.8759148966001122e+00
78550,7.5147562206448995e+01,1.8759148966001122e+00
78566,7.5147562206448995e+01,1.8759148966001122e+00
78582,7.5147562206448995e+01,1.8759148966001122e+00
78598,7.5147562206448995e+01,1.8759148966001122e+00
78614,7.5147562206448995e+01,1.8759148966001122e+00
78630,7.5147562206448995e+01,1.8759148966001122e+00
78646,7.5147562206448995e+01,1.8759148966001122e+00
78662,7.5147562206448995e+01,1.8759148966001122e+00
78678,7.5147562206448995e+01,1.8759148966001122e+00
78694,7.5147562206448995e+01,1.8759148966001122e+00
78710,7.5147562206448995e+01,1.8759148966001122e+00
78726,7.5147562206448995e+01,1.8759148966001122e+00
78742,7.5147562206448995e+01,1.8759148966001122e+00
78758,7.5147562206448995e+01,1.8759148966001122e+00
78774,7.5147562206448995e+01,1.8759148966001122e+00
78790,7.5147562206448995e+01,1.8759148966001122e+00
78806,7.5147562206448995e+01,1.8759148966001122e+00
78822,7.5147562206448995e+01,1.8759148966001122e+00
78838,7.5147562206448995e+01,1.8759148966001122e+00
78854,7.5147562206448995e+01,1.8759148966001122e+00
78870,7.5147562206448995e+01,1.8759148966001122e+00
78886,7.5147562206448995e+01,1.8759148966001122e+00
78902,7.5147562206448995e+01,1.8759148966001122e+00
78918,7.5147562206448995e+01,1.8759148966001122e+00
78934,7.5147562206448995e+01,1.8759148966001122e+00
78950,7.5147562206448995e+01,1.8759148966001122e+00
78966,7.5147562206448995e+01,1.8759148966001122e+00
78982,7.5147562206448995e+01,1.8759148966001122e+00
78998,7.5147562206448995e+01,1.8759148966001122e+00
79014,7.5147562206448995e+01,1.8759148966001122e+00
79030,7.5147562206448995e+01,1.8759148966001122e+00
79046,7.5147562206448995e+01,1.8759148966001122e+00
79062,7.5147562206448995e+01,1.8759148966001122e+00
79078,7.5147562206448995e+01,1.8759148966001122e+00
79094,7.5147562206448995e+01,1.8759148966001122e+00
79110,7.5147562206448995e+01,1.8759148966001122e+00
79126,7.5147562206448995e+01,1.8759148966001122e+00
79142,7.5147562206448995e+01,1.8759148966001122e+00
79158,7.5147562206448995e+01,1.8759148966001122e+00
79174,7.5147562206448995e+01,1.8759148966001122e+00
79190,7.5147562206448995e+01,1.8759148966001122e+00
79206,7.5147562206448995e+01,1.8759148966001122e+00
79222,7.5147562206448995e+01,1.8759148966001122e+00
79238,7.5147562206448995e+01,1.8759148966001122e+00
79254,7.5147562206448995e+01,1.8759148966001122e+00
79270,7.5147562206448995e+01,1.8759148966001122e+00
79286,7.5147562206448995e+01,1.8759148966001122e+00
79302,7.5147562206448995e+01,1.8759148966001122e+00
79318,7.5147562206448995e+01,1.8759148966001122e+00
79334,7.5147562206448995e+01,1.8759148966001122e+00
79350,7.5147562206448995e+01,1.8759148966001122e+00
79366,7.5147562206448995e+01,1.8759148966001122e+00
79382,7.5147562206448995e+01,1.8759148966001122e+00
79398,7.5147562206448995e+01,1.8759148966001122e+00
79414,7.5147562206448995e+01,1.8759148966001122e+00
79430,7.5147562206448995e+01,1.8759148966001122e+00
79446,7.5147562206448995e+01,1.8759148966001122e+00
79462,7.5147562206448995e+01,1.8759148966001122e+00
79478,7.5147562206448995e+01,1.8759148966001122e+00
79494,7.5147562206448995e+01,1.8759148966001122e+00
79510,7.5147562206448995e+01,1.8759148966001122e+00
79526,7.5147562206448995e+01,1.8759148966001122e+00
79542,7.5147562206448995e+01,1.8759148966001122e+00
79558,7.5147562206448995e+01,1.8759148966001122e+00
79574,7.5147562206448995e+01,1.8759148966001122e+00
79590,7.5147562206448995e+01,1.8759148966001122e+00
79606,7.5147562206448995e+01,1.8759148966001122e+00
79622,7.5147562206448995e+01,1.8759148966001122e+00
79638,7.5147562206448995e+01,1.8759148966001122e+00
79654,7.5147562206448995e+01,1.8759148966001122e+00
79670,7.5147562206448995e+01,1.8759148966001122e+00
79686,7.5147562206448995e+01,1.8759148966001122e+00
79702,7.5147562206448995e+01,1.8759148966001122e+00
79718,7.5147562206448995e+01,1.8759148966001122e+00
79734,7.5147562206448995e+01,1.8759148966001122e+00
79750,7.5147562206448995e+01,1.8759148966001122e+00
79766,7.5147562206448995e+01,1.8759148966001122e+00
79782,7.5147562206448995e+01,1.8759148966001122e+00
79798,7.5147562206448995e+01,1.8759148966001122e+00
79814,7.5147562206448995e+01,1.8759148966001122e+00
79830,7.5147562206448995e+01,1.8759148966001122e+00
79846,7.5147562206448995e+01,1.8759148966001122e+00
79862,7.5147562206448995e+01,1.8759148966001122e+00
79878,7.5147562206448995e+01,1.8759148966001122e+00
79894,7.5147562206448995e+01,1.8759148966001122e+00
79910,7.5147562206448995e+01,1.8759148966001122e+00
79926,7.5147562206448995e+01,1.8759148966001122e+00
79942,7.5147562206448995e+01,1.8759148966001122e+00
79958,7.5147562206448995e+01,1.8759148966001122e+00
79974,7.5147562206448995e+01,1.8759148966001122e+00
79990,7.5147562206448995e+01,1.8759148966001122e+00
80006,7.5147562206448995e+01,1.8759148966001122e+00
80022,7.5147562206448995e+01,1.8759148966001122e+00
80038,7.5147562206448995e+01,1.8759148966001122e+00
80054,7.5147562206448995e+01,1.8759148966001122e+00
80070,7.5147562206448995e+01,1.8759148966001122e+00
80086,7.5147562206448995e+01,1.8759148966001122e+00
80102,7.5147562206448995e+01,1.8759148966001122e+00
80118,7.5147562206448995e+01,1.8759148966001122e+00
80134,7.5147562206448995e+01,1.8759148966001122e+00
80150,7.5147562206448995e+01,1.8759148966001122e+00
80166,7.5147562206448995e+01,1.8759148966001122e+00
80182,7.5147562206448995e+01,1.8759148966001122e+00
80198,7.5147562206448995e+01,1.8759148966001122e+00
80214,7.5147562206448995e+01,1.8759148966001122e+00
80230,7.5147562206448995e+01,1.8759148966001122e+00
80246,7.5147562206448995e+01,1.8759148966001122e+00
80262,7.5147562206448995e+01,1.8759148966001122e+00
80278,7.5147562206448995e+01,1.8759148966001122e+00
80294,7.5147562206448995e+01,1.8759148966001122e+00
80310,7.5147562206448995e+01,1.8759148966001122e+00
80326,7.5147562206448995e+01,1.8759148966001122e+00
80342,7.5147562206448995e+01,1.8759148966001122e+00
80358,7.5147562206448995e+01,1.8759148966001122e+00
80374,7.5147562206448995e+01,1.8759148966001122e+00
80390,7.5147562206448995e+01,1.8759148966001122e+00
80406,7.5147562206448995e+01,1.8759148966001122e+00
80422,7.5147562206448995e+01,1.8759148966001122e+00
80438,7.5147562206448995e+01,1.8759148966001122e+00
80454,7.5147562206448995e+01,1.8759148966001122e+00
80470,7.5147562206448995e+01,1.8759148966001122e+00
80486,7.5147562206448995e+01,1.8759148966001122e+00
80502,7.5147562206448995e+01,1.8759148966001122e+00
80518,7.5147562206448995e+01,1.8759148966001122e+00
80534,7.5147562206448995e+01,1.8759148966001122e+00
80550,7.5147562206448995e+01,1.8759148966001122e+00
80566,7.5147562206448995e+01,1.8759148966001122e+00
80582,7.5147562206448995e+01,1.8759148966001122e+00
80598,7.5147562206448995e+01,1.8759148966001122e+00
80614,7.5147562206448995e+01,1.8759148966001122e+00
80630,7.5147562206448995e+01,1.8759148966001122e+00
80646,7.5147562206448995e+01,1.8759148966001122e+00
80662,7.5147562206448995e+01,1.8759148966001122e+00
80678,7.5147562206448995e+01,1.8759148966001122e+00
80694,7.5147562206448995e+01,1.8759148966001122e+00
80710,7.5147562206448995e+01,1.8759148966001122e+00
80726,7.5147562206448995e+01,1.8759148966001122e+00
80742,7.5147562206448995e+01,1.8759148966001122e+00
80758,7.5147562206448995e+01,1.8759148966001122e+00
80774,7.5147562206448995e+01,1.8759148966001122e+00
80790,7.5147562206448995e+01,1.8759148966001122e+00
80806,7.5147562206448995e+01,1.8759148966001122e+00
80822,7.5147562206448995e+01,1.8759148966001122e+00
80838,7.5147562206448995e+01,1.8759148966001122e+00
80854,7.5147562206448995e+01,1.8759148966001122e+00
80870,7.5147562206448995e+01,1.8759148966001122e+00
80886,7.5147562206448995e+01,1.8759148966001122e+00
80901,7.5147562206448995e+01,1.8759148966001122e+00
80916,7.5147562206448995e+01,1.8759148966001122e+00
80931,7.5147562206448995e+01,1.8759148966001122e+00
80946,7.5147562206448995e+01,1.8759148966001122e+00
80961,7.5147562206448995e+01,1.8759148966001122e+00
80976,7.5147562206448995e+01,1.8759148966001122e+00
80991,7.5147562206448995e+01,1.8759148966001122e+00
81006,7.5147562206448995e+01,1.8759148966001122e+00
81021,7.5147562206448995e+01,1.8759148966001122e+00
81036,7.5147562206448995e+01,1.8759148966001122e+00
81051,7.5147562206448995e+01,1.8759148966001122e+00
81066,7.5147562206448995e+01,1.8759148966001122e+00
81081,7.5147562206448995e+01,1.8759148966001122e+00
81096,7.5147562206448995e+01,1.8759148966001122e+00
81111,7.5147562206448995e+01,1.8759148966001122e+00
81126,7.5147562206448995e+01,1.8759148966001122e+00
81141,7.5147562206448995e+01,1.8759148966001122e+00
81156,7.5147562206448995e+01,1.8759148966001122e+00
81171,7.5147562206448995e+01,1.8759148966001122e+00
81186,7.5147562206448995e+01,1.8759148966001122e+00
81201,7.5147562206448995e+01,1.8759148966001122e+00
81216,7.5147562206448995e+01,1.8759148966001122e+00
81231,7.5147562206448995e+01,1.8759148966001122e+00
81246,7.5147562206448995e+01,1.8759148966001122e+00
81261,7.5147562206448995e+01,1.8759148966001122e+00
81276,7.5147562206448995e+01,1.8759148966001122e+00
81291,7.5147562206448995e+01,1.8759148966001122e+00
81306,7.5147562206448995e+01,1.8759148966001122e+00
81321,7.5147562206448995e+01,1.8759148966001122e+00
81336,7.5147562206448995e+01,1.8759148966001122e+00
81351,7.5147562206448995e+01,1.8759148966001122e+00
81366,7.5147562206448995e+01,1.8759148966001122e+00
81381,7.5147562206448995e+01,1.8759148966001122e+00
81396,7.5147562206448995e+01,1.8759148966001122e+00
81411,7.5147562206448995e+01,1.8759148966001122e+00
81426,7.5147562206448995e+01,1.8759148966001122e+00
81441,7.5147562206448995e+01,1.8759148966001122e+00
81456,7.5147562206448995e+01,1.8759148966001122e+00
81471,7.5147562206448995e+01,1.8759148966001122e+00
81486,7.5147562206448995e+01,1.8759148966001122e+00
81501,7.5147562206448995e+01,1.8759148966001122e+00
81516,7.5147562206448995e+01,1.8759148966001122e+00
81531,7.5147562206448995e+01,1.8759148966001122e+00
81546,7.5147562206448995e+01,1.8759148966001122e+00
81561,7.5147562206448995e+01,1.8759148966001122e+00
81576,7.5147562206448995e+01,1.8759148966001122e+00
81591,7.5147562206448995e+01,1.8759148966001122e+00
81606,7.5147562206448995e+01,1.8759148966001122e+00
81621,7.5147562206448995e+01,1.8759148966001122e+00
81636,7.5147562206448995e+01,1.8759148966001122e+00
81651,7.5147562206448995e+01,1.8759148966001122e+00
81666,7.5147562206448995e+01,1.8759148966001122e+00
81681,7.5147562206448995e+01,1.8759148966001122e+00
81696,7.5147562206448995e+01,1.8759148966001122e+00
81711,7.5147562206448995e+01,1.8759148966001122e+00
81726,7.5147562206448995e+01,1.8759148966001122e+00
81741,7.5147562206448995e+01,1.8759148966001122e+00
81756,7.5147562206448995e+01,1.8759148966001122e+00
81771,7.5147562206448995e+01,1.8759148966001122e+00
81786,7.5147562206448995e+01,1.8759148966001122e+00
81801,7.5147562206448995e+01,1.8759148966001122e+00
81816,7.5147562206448995e+01,1.8759148966001122e+00
81831,7.5147562206448995e+01,1.8759148966001122e+00
81846,7.5147562206448995e+01,1.8759148966001122e+00
81861,7.5147562206448995e+01,1.8759148966001122e+00
81876,7.5147562206448995e+01,1.8759148966001122e+00
81891,7.5147562206448995e+01,1.8759148966001122e+00
81906,7.5147562206448995e+01,1.8759148966001122e+00
81921,7.5147562206448995e+01,1.8759148966001122e+00
81936,7.5147562206448995e+01,1.8759148966001122e+00
81951,7.5147562206448995e+01,1.8759148966001122e+00
81966,7.5147562206448995e+01,1.8759148966001122e+00
81981,7.5147562206448995e+01,1.8759148966001122e+00
81996,7.5147562206448995e+01,1.8759148966001122e+00
82011,7.5147562206448995e+01,1.8759148966001122e+00
82026,7.5147562206448995e+01,1.8759148966001122e+00
82041,7.5147562206448995e+01,1.8759148966001122e+00
82056,7.5147562206448995e+01,1.8759148966001122e+00
82071,7.5147562206448995e+01,1.8759148966001122e+00
82086,7.5147562206448995e+01,1.8759148966001122e+00
82101,7.5147562206448995e+01,1.8759148966001122e+00
82116,7.5147562206448995e+01,1.8759148966001122e+00
82131,7.5147562206448995e+01,1.8759148966001122e+00
82146,7.5147562206448995e+01,1.8759148966001122e+00
82161,7.5147562206448995e+01,1.8759148966001122e+00
82176,7.5147562206448995e+01,1.8759148966001122e+00
82191,7.5147562206448995e+01,1.8759148966001122e+00
82206,7.5147562206448995e+01,1.8759148966001122e+00
82221,7.5147562206448995e+01,1.8759148966001122e+00
82236,7.5147562206448995e+01,1.8759148966001122e+00
82251,7.5147562206448995e+01,1.8759148966001122e+00
82266,7.5147562206448995e+01,1.8759148966001122e+00
82281,7.5147562206448995e+01,1.8759148966001122e+00
82296,7.5147562206448995e+01,1.8759148966001122e+00
82311,7.5147562206448995e+01,1.8759148966001122e+00
82326,7.5147562206448995e+01,1.8759148966001122e+00
82341,7.5147562206448995e+01,1.8759148966001122e+00
82356,7.5147562206448995e+01,1.8759148966001122e+00
82371,7.5147562206448995e+01,1.8759148966001122e+00
82386,7.5147562206448995e+01,1.8759148966001122e+00
82401,7.5147562206448995e+01,1.8759148966001122e+00
82416,7.5147562206448995e+01,1.8759148966001122e+00
82431,7.5147562206448995e+01,1.8759148966001122e+00
82446,7.5147562206448995e+01,1.8759148966001122e+00
82461,7.5147562206448995e+01,1.8759148966001122e+00
82476,7.5147562206448995e+01,1.8759148966001122e+00
82491,7.5147562206448995e+01,1.8759148966001122e+00
82506,7.5147562206448995e+01,1.8759148966001122e+00
82521,7.5147562206448995e+01,1.8759148966001122e+00
82536,7.5147562206448995e+01,1.8759148966001122e+00
82551,7.5147562206448995e+01,1.8759148966001122e+00
82566,7.5147562206448995e+01,1.8759148966001122e+00
82581,7.5147562206448995e+01,1.8759148966001122e+00
82596,7.5147562206448995e+01,1.8759148966001122e+00
82611,7.5147562206448995e+01,1.8759148966001122e+00
82626,7.5147562206448995e+01,1.8759148966001122e+00
82641,7.5147562206448995e+01,1.8759148966001122e+00
82656,7.5147562206448995e+01,1.8759148966001122e+00
82671,7.5147562206448995e+01,1.8759148966001122e+00
82686,7.5147562206448995e+01,1.8759148966001122e+00
82701,7.5147562206448995e+01,1.8759148966001122e+00
82716,7.5147562206448995e+01,1.8759148966001122e+00
82731,7.5147562206448995e+01,1.8759148966001122e+00
82746,7.5147562206448995e+01,1.8759148966001122e+00
82761,7.5147562206448995e+01,1.8759148966001122e+00
82776,7.5147562206448995e+01,1.8759148966001122e+00
82791,7.5147562206448995e+01,1.8759148966001122e+00
82806,7.5147562206448995e+01,1.8759148966001122e+00
82821,7.5147562206448995e+01,1.8759148966001122e+00
82836,7.5147562206448995e+01,1.8759148966001122e+00
82851,7.5147562206448995e+01,1.8759148966001122e+00
82866,7.5147562206448995e+01,1.8759148966001122e+00
82881,7.5147562206448995e+01,1.8759148966001122e+00
82896,7.5147562206448995e+01,1.8759148966001122e+00
82911,7.5147562206448995e+01,1.8759148966001122e+00
82926,7.5147562206448995e+01,1.8759148966001122e+00
82941,7.5147562206448995e+01,1.8759148966001122e+00
82956,7.5147562206448995e+01,1.8759148966001122e+00
82971,7.5147562206448995e+01,1.8759148966001122e+00
82986,7.5147562206448995e+01,1.8759148966001122e+00
83001,7.5147562206448995e+01,1.8759148966001122e+00
83016,7.5147562206448995e+01,1.8759148966001122e+00
83031,7.5147562206448995e+01,1.8759148966001122e+00
83046,7.5147562206448995e+01,1.8759148966001122e+00
83061,7.5147562206448995e+01,1.8759148966001122e+00
83076,7.5147562206448995e+01,1.8759148966001122e+00
83091,7.5147562206448995e+01,1.8759148966001122e+00
83106,7.5147562206448995e+01,1.8759148966001122e+00
83121,7.5147562206448995e+01,1.8759148966001122e+00
83136,7.5147562206448995e+01,1.8759148966001122e+00
83151,7.5147562206448995e+01,1.8759148966001122e+00
83166,7.5147562206448995e+01,1.8759148966001122e+00
83181,7.5147562206448995e+01,1.8759148966001122e+00
83196,7.5147562206448995e+01,1.8759148966001122e+00
83211,7.5147562206448995e+01,1.8759148966001122e+00
83226,7.5147562206448995e+01,1.8759148966001122e+00
83241,7.5147562206448995e+01,1.8759148966001122e+00
83256,7.5147562206448995e+01,1.8759148966001122e+00
83271,7.5147562206448995e+01,1.8759148966001122e+00
83286,7.5147562206448995e+01,1.8759148966001122e+00
83301,7.5147562206448995e+01,1.8759148966001122e+00
83316,7.5147562206448995e+01,1.8759148966001122e+00
83331,7.5147562206448995e+01,1.8759148966001122e+00
83346,7.5147562206448995e+01,1.8759148966001122e+00
83361,7.5147562206448995e+01,1.8759148966001122e+00
83376,7.5147562206448995e+01,1.8759148966001122e+00
83391,7.5147562206448995e+01,1.8759148966001122e+00
83406,7.5147562206448995e+01,1.8759148966001122e+00
83421,7.5147562206448995e+01,1.8759148966001122e+00
83436,7.5147562206448995e+01,1.8759148966001122e+00
83451,7.5147562206448995e+01,1.8759148966001122e+00
83466,7.5147562206448995e+01,1.8759148966001122e+00
83481,7.5147562206448995e+01,1.8759148966001122e+00
83496,7.5147562206448995e+01,1.8759148966001122e+00
83511,7.5147562206448995e+01,1.8759148966001122e+00
83526,7.5147562206448995e+01,1.8759148966001122e+00
83541,7.5147562206448995e+01,1.8759148966001122e+00
83556,7.5147562206448995e+01,1.8759148966001122e+00
83571,7.5147562206448995e+01,1.8759148966001122e+00
83586,7.5147562206448995e+01,1.8759148966001122e+00
83601,7.5147562206448995e+01,1.8759148966001122e+00
83616,7.5147562206448995e+01,1.8759148966001122e+00
83631,7.5147562206448995e+01,1.8759148966001122e+00
83646,7.5147562206448995e+01,1.8759148966001122e+00
83661,7.5147562206448995e+01,1.8759148966001122e+00
83676,7.5147562206448995e+01,1.8759148966001122e+00
83691,7.5147562206448995e+01,1.8759148966001122e+00
83706,6.1245472319540802e+01,1.7870739882313407e+00
83721,6.1245472319540802e+01,1.7870739882313407e+00
83736,6.1245472319540802e+01,1.7870739882313407e+00
83751,6.1245472319540802e+01,1.7870739882313407e+00
83765,6.1245472319540802e+01,1.7870739882313407e+00
83779,6.1245472319540802e+01,1.7870739882313407e+00
83793,6.1245472319540802e+01,1.7870739882313407e+00
83807,6.1245472319540802e+01,1.7870739882313407e+00
83821,6.1245472319540802e+01,1.7870739882313407e+00
83835,6.1245472319540802e+01,1.7870739882313407e+00
83849,6.1245472319540802e+01,1.7870739882313407e+00
83863,6.1245472319540802e+01,1.7870739882313407e+00
83877,6.1245472319540802e+01,1.7870739882313407e+00
83891,6.1245472319540802e+01,1.7870739882313407e+00
83905,6.1245472319540802e+01,1.7870739882313407e+00
83919,6.1245472319540802e+01,1.7870739882313407e+00
83933,6.1245472319540802e+01,1.7870739882313407e+00
83947,6.1245472319540802e+01,1.7870739882313407e+00
83961,6.1245472319540802e+01,1.7870739882313407e+00
83975,6.1245472319540802e+01,1.7870739882313407e+00
83989,6.1245472319540802e+01,1.7870739882313407e+00
84003,6.1245472319540802e+01,1.7870739882313407e+00
84017,6.1245472319540802e+01,1.7870739882313407e+00
84031,6.1245472319540802e+01,1.7870739882313407e+00
84045,6.1245472319540802e+01,1.7870739882313407e+00
84059,6.1245472319540802e+01,1.7870739882313407e+00
