Eval,BestError,Log10Error
240803,1.5402117406303999e+00,1.8758042958070895e-01
240819,1.5402117406303999e+00,1.8758042958070895e-01
240835,1.5402116951214999e+00,1.8758041674853534e-01
240851,1.5402116239896000e+00,1.8758039669142734e-01
240867,1.5402115589005001e+00,1.8758037833821076e-01
240883,1.5402114771649000e+00,1.8758035529116840e-01
240899,1.5402113823076999e+00,1.8758032854421811e-01
240915,1.5402112714075000e+00,1.8758029727360997e-01
240931,1.5402112014467999e+00,1.8758027754674050e-01
240947,1.5402112014467999e+00,1.8758027754674050e-01
240963,1.5402111602152000e+00,1.8758026592063587e-01
240979,1.5402110406478000e+00,1.8758023220612621e-01
240995,1.5402110051100000e+00,1.8758022218550552e-01
241011,1.5402109970196001e+00,1.8758021990424922e-01
241027,1.5402108840593001e+00,1.8758018805274521e-01
241043,1.5402106639094999e+00,1.8758012597692739e-01
241059,1.5402105313040999e+00,1.8758008858607086e-01
241075,1.5402104156123000e+00,1.8758005596435379e-01
241091,1.5402103896799000e+00,1.8758004865217215e-01
241107,1.5402103396100999e+00,1.8758003453394623e-01
241123,1.5402103030480001e+00,1.8758002422449824e-01
241139,1.5402102683276999e+00,1.8758001443438391e-01
241155,1.5402102683276999e+00,1.8758001443438391e-01
241171,1.5402102097115999e+00,1.8757999790634888e-01
241187,1.5402101867738001e+00,1.8757999143855644e-01
241203,1.5402101803690000e+00,1.8757998963258907e-01
241219,1.5402101803690000e+00,1.8757998963258907e-01
241235,1.5402101554209000e+00,1.8757998259795031e-01
241251,1.5402101314593000e+00,1.8757997584147573e-01
241267,1.5402100871257001e+00,1.8757996334068919e-01
241283,1.5402100871257001e+00,1.8757996334068919e-01
241299,1.5402100616419001e+00,1.8757995615499817e-01
241315,1.5402100446610001e+00,1.8757995136687777e-01
241331,1.5402100151532001e+00,1.8757994304653544e-01
241347,1.5402099995950000e+00,1.8757993865957495e-01
241363,1.5402099631355000e+00,1.8757992837905485e-01
241379,1.5402099453725999e+00,1.8757992337043283e-01
241395,1.5402098597647000e+00,1.8757989923149018e-01
241411,1.5402097397848000e+00,1.8757986540063901e-01
241427,1.5402095377975000e+00,1.8757980844607411e-01
241443,1.5402094114885001e+00,1.8757977283059285e-01
241459,1.5402091651567000e+00,1.8757970337214827e-01
241475,1.5402088609203000e+00,1.8757961758626557e-01
241491,1.5402086640460000e+00,1.8757956207338691e-01
241507,1.5402082419126000e+00,1.8757944304391017e-01
241523,1.5402076361656001e+00,1.8757927224062262e-01
241539,1.5402071640671999e+00,1.8757913912236202e-01
241555,1.5402063082241000e+00,1.8757889779895590e-01
241571,1.5402056559873001e+00,1.8757871388664391e-01
241587,1.5402054631533000e+00,1.8757865951290034e-01
241603,1.5402054631533000e+00,1.8757865951290034e-01
241619,1.5402053061306000e+00,1.8757861523692726e-01
241635,1.5402051027031001e+00,1.8757855787610259e-01
241651,1.5402050725537000e+00,1.8757854937482038e-01
241667,1.5402050725537000e+00,1.8757854937482038e-01
241683,1.5402050668192000e+00,1.8757854775785279e-01
241699,1.5402050406861001e+00,1.8757854038905403e-01
241715,1.5402050406861001e+00,1.8757854038905403e-01
241731,1.5402049970220000e+00,1.8757852807700628e-01
241747,1.5402049742570001e+00,1.8757852165791666e-01
241763,1.5402049230809001e+00,1.8757850722769565e-01
241779,1.5402047262078999e+00,1.8757845171504159e-01
241795,1.5402046019635001e+00,1.8757841668160835e-01
241811,1.5402045436101000e+00,1.8757840022758651e-01
241827,1.5402044629614999e+00,1.8757837748694273e-01
241843,1.5402044498078000e+00,1.8757837377796807e-01
241859,1.5402043928458999e+00,1.8757835771630865e-01
241875,1.5402043452945000e+00,1.8757834430814604e-01
241891,1.5402042887916001e+00,1.8757832837591071e-01
241907,1.5402042366875000e+00,1.8757831368401320e-01
241923,1.5402042232326001e+00,1.8757830989010804e-01
241939,1.5402041929478001e+00,1.8757830135064202e-01
241955,1.5402041398752000e+00,1.8757828638565369e-01
241971,1.5402041159151001e+00,1.8757827962957574e-01
241987,1.5402041085286999e+00,1.8757827754681747e-01
242003,1.5402041039262999e+00,1.8757827624906939e-01
242019,1.5402041039262999e+00,1.8757827624906939e-01
242035,1.5402041039262999e+00,1.8757827624906939e-01
242051,1.5402040673413000e+00,1.8757826593312246e-01
242067,1.5402040625661999e+00,1.8757826458667776e-01
242083,1.5402040382544000e+00,1.8757825773142989e-01
242099,1.5402039838999999e+00,1.8757824240500828e-01
242115,1.5402039289861000e+00,1.8757822692082282e-01
242131,1.5402039102656999e+00,1.8757822164219293e-01
242147,1.5402038684715000e+00,1.8757820985739579e-01
242163,1.5402038440948000e+00,1.8757820298384703e-01
242179,1.5402037433132001e+00,1.8757817456624873e-01
242195,1.5402036650540001e+00,1.8757815249933729e-01
242211,1.5402035171730000e+00,1.8757811080101722e-01
242227,1.5402034123093000e+00,1.8757808123237432e-01
242243,1.5402032956188001e+00,1.8757804832890085e-01
242259,1.5402030930555000e+00,1.8757799121168162e-01
242275,1.5402030458064000e+00,1.8757797788874792e-01
242291,1.5402029578061001e+00,1.8757795307510672e-01
242307,1.5402028986601000e+00,1.8757793639757611e-01
242323,1.5402028608505001e+00,1.8757792573631790e-01
242339,1.5402028283388001e+00,1.8757791656892026e-01
242355,1.5402027987024001e+00,1.8757790821227732e-01
242371,1.5402027987024001e+00,1.8757790821227732e-01
242387,1.5402027845870001e+00,1.8757790423212592e-01
242403,1.5402027475360001e+00,1.8757789378477105e-01
242419,1.5402027455175999e+00,1.8757789321563814e-01
242435,1.5402027211511000e+00,1.8757788634496053e-01
242451,1.5402026853583000e+00,1.8757787625238276e-01
242467,1.5402026757739999e+00,1.8757787354987571e-01
242483,1.5402026690413000e+00,1.8757787165144085e-01
242499,1.5402026537218001e+00,1.8757786733176629e-01
242515,1.5402026421285000e+00,1.8757786406277679e-01
242531,1.5402026421285000e+00,1.8757786406277679e-01
242547,1.5402026281707999e+00,1.8757786012709196e-01
242563,1.5402026164534000e+00,1.8757785682310971e-01
242579,1.5402026029875000e+00,1.8757785302609886e-01
242595,1.5402025955606000e+00,1.8757785093191873e-01
242611,1.5402025705679001e+00,1.8757784388466936e-01
242627,1.5402025504017001e+00,1.8757783819835924e-01
242643,1.5402025281858001e+00,1.8757783193409042e-01
242658,1.5402024939204000e+00,1.8757782227219591e-01
242673,1.5402024838835999e+00,1.8757781944209603e-01
242688,1.5402024801576000e+00,1.8757781839146714e-01
242703,1.5402024735029001e+00,1.8757781651502589e-01
242718,1.5402024588095000e+00,1.8757781237189361e-01
242733,1.5402024458924000e+00,1.8757780872962873e-01
242748,1.5402024330384001e+00,1.8757780510515637e-01
242763,1.5402024271563000e+00,1.8757780344656683e-01
242778,1.5402024095594000e+00,1.8757779848472775e-01
242793,1.5402023930302000e+00,1.8757779382395048e-01
242808,1.5402023649862999e+00,1.8757778591634611e-01
242823,1.5402023501477999e+00,1.8757778173229936e-01
242838,1.5402023419655000e+00,1.8757777942511697e-01
242853,1.5402023214666001e+00,1.8757777364499384e-01
242868,1.5402023054177001e+00,1.8757776911964763e-01
242883,1.5402022951818000e+00,1.8757776623340669e-01
242898,1.5402022861510001e+00,1.8757776368697068e-01
242913,1.5402022841606999e+00,1.8757776312576105e-01
242928,1.5402022815617999e+00,1.8757776239294308e-01
242943,1.5402022775029001e+00,1.8757776124844547e-01
242958,1.5402022761784999e+00,1.8757776087500122e-01
242973,1.5402022734800001e+00,1.8757776011409882e-01
242988,1.5402022690588000e+00,1.8757775886744257e-01
243003,1.5402022643547999e+00,1.8757775754104453e-01
243018,1.5402022571413001e+00,1.8757775550703690e-01
243033,1.5402022545628999e+00,1.8757775477999930e-01
243048,1.5402022521106000e+00,1.8757775408851846e-01
243063,1.5402022479888999e+00,1.8757775292631290e-01
243078,1.5402022451441999e+00,1.8757775212418609e-01
243093,1.5402022418796999e+00,1.8757775120368728e-01
243108,1.5402022410070999e+00,1.8757775095763818e-01
243123,1.5402022372291000e+00,1.8757774989234657e-01
243138,1.5402022370481001e+00,1.8757774984130962e-01
243153,1.5402022370481001e+00,1.8757774984130962e-01
243168,1.5402022319935000e+00,1.8757774841605204e-01
243183,1.5402022292149000e+00,1.8757774763256357e-01
243198,1.5402022250003999e+00,1.8757774644419098e-01
243213,1.5402022162032001e+00,1.8757774396362362e-01
243228,1.5402022008939000e+00,1.8757773964682387e-01
243243,1.5402021819156999e+00,1.8757773429549554e-01
243258,1.5402021517677000e+00,1.8757772579459206e-01
243273,1.5402020983794000e+00,1.8757771074056523e-01
243288,1.5402020085296999e+00,1.8757768540542893e-01
243303,1.5402019702092000e+00,1.8757767460010485e-01
243318,1.5402019326017999e+00,1.8757766399585499e-01
243333,1.5402018806307001e+00,1.8757764934143742e-01
243348,1.5402018353291000e+00,1.8757763656763454e-01
243363,1.5402018330564000e+00,1.8757763592679574e-01
243378,1.5402018330564000e+00,1.8757763592679574e-01
243393,1.5402018330564000e+00,1.8757763592679574e-01
243408,1.5402018328089000e+00,1.8757763585700757e-01
243423,1.5402018066615000e+00,1.8757762848416110e-01
243438,1.5402017990092001e+00,1.8757762632642330e-01
243453,1.5402017963093999e+00,1.8757762556515403e-01
243468,1.5402017941393000e+00,1.8757762495324565e-01
243483,1.5402017941393000e+00,1.8757762495324565e-01
243498,1.5402017917409001e+00,1.8757762427696292e-01
243513,1.5402017885518000e+00,1.8757762337772454e-01
243528,1.5402017863529001e+00,1.8757762275769532e-01
243543,1.5402017848189000e+00,1.8757762232514955e-01
243558,1.5402017835646000e+00,1.8757762197147151e-01
243573,1.5402017820209000e+00,1.8757762153619059e-01
243588,1.5402017818380001e+00,1.8757762148461787e-01
243603,1.5402017803315000e+00,1.8757762105982634e-01
243618,1.5402017798151999e+00,1.8757762091424393e-01
243633,1.5402017774015999e+00,1.8757762023367522e-01
243648,1.5402017750504000e+00,1.8757761957070160e-01
243663,1.5402017728569000e+00,1.8757761895219499e-01
243678,1.5402017713834999e+00,1.8757761853673674e-01
243693,1.5402017699028001e+00,1.8757761811922019e-01
243708,1.5402017671377000e+00,1.8757761733953809e-01
243723,1.5402017657664000e+00,1.8757761695286929e-01
243738,1.5402017647740001e+00,1.8757761667303982e-01
243753,1.5402017645257000e+00,1.8757761660302605e-01
243768,1.5402017628819999e+00,1.8757761613954790e-01
243783,1.5402017621666999e+00,1.8757761593785299e-01
243798,1.5402017614323000e+00,1.8757761573077245e-01
243813,1.5402017602019000e+00,1.8757761538383352e-01
243828,1.5402017599255999e+00,1.8757761530592451e-01
243843,1.5402017589004000e+00,1.8757761501684636e-01
243858,1.5402017583408001e+00,1.8757761485905458e-01
243873,1.5402017581898999e+00,1.8757761481650490e-01
243888,1.5402017581898999e+00,1.8757761481650490e-01
243903,1.5402017581898999e+00,1.8757761481650490e-01
243918,1.5402017580333001e+00,1.8757761477234805e-01
243933,1.5402017579202001e+00,1.8757761474045698e-01
243948,1.5402017575872000e+00,1.8757761464656011e-01
243963,1.5402017573600000e+00,1.8757761458249597e-01
243978,1.5402017569415001e+00,1.8757761446449053e-01
243993,1.5402017562618999e+00,1.8757761427286199e-01
244008,1.5402017560712000e+00,1.8757761421908986e-01
244023,1.5402017552420000e+00,1.8757761398527831e-01
244038,1.5402017541301001e+00,1.8757761367175313e-01
244053,1.5402017533593999e+00,1.8757761345443691e-01
244068,1.5402017517433999e+00,1.8757761299876941e-01
244083,1.5402017502712999e+00,1.8757761258367775e-01
244098,1.5402017480715999e+00,1.8757761196342293e-01
244113,1.5402017479485000e+00,1.8757761192871214e-01
244128,1.5402017479485000e+00,1.8757761192871214e-01
244143,1.5402017479485000e+00,1.8757761192871214e-01
244158,1.5402017478793000e+00,1.8757761190919964e-01
244173,1.5402017478793000e+00,1.8757761190919964e-01
244188,1.5402017478793000e+00,1.8757761190919964e-01
244203,1.5402017478465999e+00,1.8757761189997912e-01
244218,1.5402017477479999e+00,1.8757761187217664e-01
244233,1.5402017477479999e+00,1.8757761187217664e-01
244248,1.5402017477450001e+00,1.8757761187133076e-01
244263,1.5402017477450001e+00,1.8757761187133076e-01
244278,1.5402017476706000e+00,1.8757761185035199e-01
244293,1.5402017476570999e+00,1.8757761184654534e-01
244308,1.5402017475545999e+00,1.8757761181764315e-01
244323,1.5402017475150001e+00,1.8757761180647708e-01
244338,1.5402017473914000e+00,1.8757761177162530e-01
244353,1.5402017473087000e+00,1.8757761174830614e-01
244368,1.5402017472042000e+00,1.8757761171884002e-01
244383,1.5402017471614999e+00,1.8757761170679979e-01
244398,1.5402017468222999e+00,1.8757761161115474e-01
244413,1.5402017467292000e+00,1.8757761158490310e-01
244428,1.5402017466338001e+00,1.8757761155800295e-01
244443,1.5402017466268001e+00,1.8757761155602917e-01
244458,1.5402017465816000e+00,1.8757761154328398e-01
244473,1.5402017465816000e+00,1.8757761154328398e-01
244488,1.5402017465816000e+00,1.8757761154328398e-01
244503,1.5402017465260001e+00,1.8757761152760632e-01
244518,1.5402017465036999e+00,1.8757761152131830e-01
244533,1.5402017464777000e+00,1.8757761151398705e-01
244548,1.5402017464777000e+00,1.8757761151398705e-01
244563,1.5402017464472000e+00,1.8757761150538688e-01
244578,1.5402017464014000e+00,1.8757761149247251e-01
244593,1.5402017463224000e+00,1.8757761147019672e-01
244608,1.5402017462374000e+00,1.8757761144622906e-01
244623,1.5402017461258000e+00,1.8757761141476093e-01
244638,1.5402017460891000e+00,1.8757761140441254e-01
244653,1.5402017460891000e+00,1.8757761140441254e-01
244668,1.5402017460657000e+00,1.8757761139781440e-01
244683,1.5402017459835000e+00,1.8757761137463624e-01
244698,1.5402017459827999e+00,1.8757761137443885e-01
244713,1.5402017458913999e+00,1.8757761134866655e-01
244728,1.5402017458117001e+00,1.8757761132619341e-01
244743,1.5402017457466000e+00,1.8757761130783696e-01
244758,1.5402017457001000e+00,1.8757761129472525e-01
244773,1.5402017456831001e+00,1.8757761128993175e-01
244788,1.5402017456807000e+00,1.8757761128925499e-01
244803,1.5402017456618000e+00,1.8757761128392572e-01
244818,1.5402017456618000e+00,1.8757761128392572e-01
244833,1.5402017456618000e+00,1.8757761128392572e-01
244848,1.5402017456618000e+00,1.8757761128392572e-01
244863,1.5402017456618000e+00,1.8757761128392572e-01
244878,1.5402017456521000e+00,1.8757761128119058e-01
244893,1.5402017456503001e+00,1.8757761128068304e-01
244908,1.5402017456387000e+00,1.8757761127741215e-01
244923,1.5402017456387000e+00,1.8757761127741215e-01
244938,1.5402017456285999e+00,1.8757761127456418e-01
244953,1.5402017456156001e+00,1.8757761127089859e-01
244968,1.5402017455962000e+00,1.8757761126542832e-01
244983,1.5402017455912000e+00,1.8757761126401845e-01
244998,1.5402017455813000e+00,1.8757761126122691e-01
245013,1.5402017455813000e+00,1.8757761126122691e-01
245028,1.5402017455740000e+00,1.8757761125916853e-01
245043,1.5402017455690000e+00,1.8757761125775868e-01
245058,1.5402017455651000e+00,1.8757761125665898e-01
245073,1.5402017455534001e+00,1.8757761125335989e-01
245088,1.5402017455443000e+00,1.8757761125079395e-01
245103,1.5402017455443000e+00,1.8757761125079395e-01
245118,1.5402017455349000e+00,1.8757761124814340e-01
245133,1.5402017455349000e+00,1.8757761124814340e-01
245148,1.5402017455237000e+00,1.8757761124498532e-01
245163,1.5402017455212000e+00,1.8757761124428038e-01
245178,1.5402017455212000e+00,1.8757761124428038e-01
245193,1.5402017455118999e+00,1.8757761124165800e-01
245208,1.5402017454967001e+00,1.8757761123737207e-01
245223,1.5402017454749000e+00,1.8757761123122504e-01
245238,1.5402017454654999e+00,1.8757761122857450e-01
245253,1.5402017454517001e+00,1.8757761122468330e-01
245268,1.5402017454321999e+00,1.8757761121918479e-01
245283,1.5402017454211001e+00,1.8757761121605496e-01
245298,1.5402017453987999e+00,1.8757761120976693e-01
245313,1.5402017453812999e+00,1.8757761120483241e-01
245328,1.5402017453556001e+00,1.8757761119758576e-01
245343,1.5402017453229999e+00,1.8757761118839342e-01
245358,1.5402017452706001e+00,1.8757761117361810e-01
245373,1.5402017452560000e+00,1.8757761116950128e-01
245388,1.5402017452162000e+00,1.8757761115827878e-01
245403,1.5402017452006000e+00,1.8757761115388003e-01
245418,1.5402017451718000e+00,1.8757761114575919e-01
245433,1.5402017451684999e+00,1.8757761114482868e-01
245448,1.5402017451684999e+00,1.8757761114482868e-01
245463,1.5402017451664001e+00,1.8757761114423657e-01
245478,1.5402017451664001e+00,1.8757761114423657e-01
245493,1.5402017451664001e+00,1.8757761114423657e-01
245508,1.5402017451662000e+00,1.8757761114418015e-01
245523,1.5402017451623999e+00,1.8757761114310864e-01
245538,1.5402017451601000e+00,1.8757761114246013e-01
245553,1.5402017451536001e+00,1.8757761114062732e-01
245568,1.5402017451503001e+00,1.8757761113969681e-01
245583,1.5402017451484999e+00,1.8757761113918922e-01
245598,1.5402017451429999e+00,1.8757761113763835e-01
245613,1.5402017451429999e+00,1.8757761113763835e-01
245628,1.5402017451411001e+00,1.8757761113710267e-01
245643,1.5402017451368000e+00,1.8757761113589017e-01
245658,1.5402017451273000e+00,1.8757761113321142e-01
245673,1.5402017451223999e+00,1.8757761113182975e-01
245688,1.5402017451154999e+00,1.8757761112988411e-01
245703,1.5402017451081000e+00,1.8757761112779756e-01
245718,1.5402017450965000e+00,1.8757761112452667e-01
245733,1.5402017450850001e+00,1.8757761112128402e-01
245748,1.5402017450548000e+00,1.8757761111276841e-01
245763,1.5402017449919001e+00,1.8757761109503238e-01
245778,1.5402017449318000e+00,1.8757761107808579e-01
245793,1.5402017448595000e+00,1.8757761105769921e-01
245808,1.5402017447294001e+00,1.8757761102101461e-01
245823,1.5402017446584000e+00,1.8757761100099454e-01
245838,1.5402017445814999e+00,1.8757761097931083e-01
245853,1.5402017443350999e+00,1.8757761090983283e-01
245868,1.5402017440032001e+00,1.8757761081624619e-01
245883,1.5402017434823001e+00,1.8757761066936673e-01
245898,1.5402017430209001e+00,1.8757761053926464e-01
245913,1.5402017419709000e+00,1.8757761024319353e-01
245928,1.5402017409133999e+00,1.8757760994500763e-01
245943,1.5402017388739000e+00,1.8757760936992482e-01
245958,1.5402017358497000e+00,1.8757760851718366e-01
245973,1.5402017285931999e+00,1.8757760647105046e-01
245988,1.5402017207195999e+00,1.8757760425091202e-01
246003,1.5402017149161000e+00,1.8757760261448483e-01
246018,1.5402016997262999e+00,1.8757759833137935e-01
246033,1.5402016783999000e+00,1.8757759231792157e-01
246048,1.5402016599623001e+00,1.8757758711902583e-01
246063,1.5402016491677000e+00,1.8757758407524566e-01
246078,1.5402015840592000e+00,1.8757756571643996e-01
246093,1.5402015285833000e+00,1.8757755007376176e-01
246108,1.5402014890888001e+00,1.8757753893739859e-01
246123,1.5402014099418999e+00,1.8757751662014782e-01
246138,1.5402012689575999e+00,1.8757747686644680e-01
246153,1.5402011954040000e+00,1.8757745612635007e-01
246168,1.5402011016121999e+00,1.8757742967963481e-01
246183,1.5402010342320001e+00,1.8757741068026543e-01
246198,1.5402009713691001e+00,1.8757739295465006e-01
246213,1.5402009674707999e+00,1.8757739185543620e-01
246228,1.5402009674707999e+00,1.8757739185543620e-01
246243,1.5402009674707999e+00,1.8757739185543620e-01
246258,1.5402009312695000e+00,1.8757738164766116e-01
246273,1.5402009115044000e+00,1.8757737607444422e-01
246288,1.5402008552302999e+00,1.8757736020668866e-01
246303,1.5402007270992000e+00,1.8757732407722427e-01
246318,1.5402006927305001e+00,1.8757731438619074e-01
246333,1.5402006538033000e+00,1.8757730340978454e-01
246348,1.5402006347413999e+00,1.8757729803484977e-01
246363,1.5402006347413999e+00,1.8757729803484977e-01
246378,1.5402006347413999e+00,1.8757729803484977e-01
246393,1.5402006347413999e+00,1.8757729803484977e-01
246408,1.5402005344258001e+00,1.8757726974859154e-01
246423,1.5402005240342000e+00,1.8757726681844417e-01
246438,1.5402005092677999e+00,1.8757726265472260e-01
246453,1.5402004904508000e+00,1.8757725734884245e-01
246468,1.5402004904508000e+00,1.8757725734884245e-01
246483,1.5402004904508000e+00,1.8757725734884245e-01
246498,1.5402004904238000e+00,1.8757725734122921e-01
246513,1.5402004904238000e+00,1.8757725734122921e-01
246528,1.5402004881819000e+00,1.8757725670907463e-01
246543,1.5402004881819000e+00,1.8757725670907463e-01
246558,1.5402004881819000e+00,1.8757725670907463e-01
246573,1.5402004855450000e+00,1.8757725596554081e-01
246588,1.5402004855450000e+00,1.8757725596554081e-01
246603,1.5402004855450000e+00,1.8757725596554081e-01
246618,1.5402004842868999e+00,1.8757725561079094e-01
246633,1.5402004842868999e+00,1.8757725561079094e-01
246648,1.5402004836839001e+00,1.8757725544076145e-01
246663,1.5402004816890000e+00,1.8757725487825411e-01
246678,1.5402004814220001e+00,1.8757725480296741e-01
246693,1.5402004811170000e+00,1.8757725471696574e-01
246708,1.5402004810409000e+00,1.8757725469550759e-01
246723,1.5402004810409000e+00,1.8757725469550759e-01
246738,1.5402004807569001e+00,1.8757725461542737e-01
246753,1.5402004804989999e+00,1.8757725454270657e-01
246768,1.5402004802060001e+00,1.8757725446008863e-01
246783,1.5402004800992000e+00,1.8757725442997392e-01
246798,1.5402004800992000e+00,1.8757725442997392e-01
246813,1.5402004800916000e+00,1.8757725442783094e-01
246828,1.5402004799269000e+00,1.8757725438139003e-01
246843,1.5402004797954001e+00,1.8757725434431063e-01
246858,1.5402004796533999e+00,1.8757725430427047e-01
246873,1.5402004794430000e+00,1.8757725424494343e-01
246888,1.5402004794430000e+00,1.8757725424494343e-01
246903,1.5402004793691999e+00,1.8757725422413382e-01
246918,1.5402004792926001e+00,1.8757725420253477e-01
246933,1.5402004792713999e+00,1.8757725419655688e-01
246948,1.5402004792032000e+00,1.8757725417732637e-01
246963,1.5402004791732999e+00,1.8757725416889537e-01
246978,1.5402004791732999e+00,1.8757725416889537e-01
246993,1.5402004790612001e+00,1.8757725413728626e-01
247008,1.5402004790399000e+00,1.8757725413128024e-01
247023,1.5402004789979000e+00,1.8757725411943740e-01
247038,1.5402004789745001e+00,1.8757725411283924e-01
247053,1.5402004789040000e+00,1.8757725409296017e-01
247068,1.5402004788265999e+00,1.8757725407113546e-01
247083,1.5402004787596999e+00,1.8757725405227146e-01
247098,1.5402004785729999e+00,1.8757725399962716e-01
247113,1.5402004783850001e+00,1.8757725394661634e-01
247128,1.5402004783850001e+00,1.8757725394661634e-01
247143,1.5402004781223999e+00,1.8757725387257027e-01
247158,1.5402004779937000e+00,1.8757725383628041e-01
247173,1.5402004775935001e+00,1.8757725372343495e-01
247188,1.5402004770510000e+00,1.8757725357046476e-01
247203,1.5402004765907000e+00,1.8757725344067272e-01
247218,1.5402004759870001e+00,1.8757725327044580e-01
247233,1.5402004747014000e+00,1.8757725290794169e-01
247248,1.5402004738166000e+00,1.8757725265845224e-01
247263,1.5402004723231000e+00,1.8757725223732602e-01
247278,1.5402004723231000e+00,1.8757725223732602e-01
247293,1.5402004715443001e+00,1.8757725201772571e-01
247308,1.5402004714582000e+00,1.8757725199344785e-01
247323,1.5402004713501001e+00,1.8757725196296662e-01
247338,1.5402004702129000e+00,1.8757725164230724e-01
247353,1.5402004693269999e+00,1.8757725139250761e-01
247368,1.5402004684696000e+00,1.8757725115074425e-01
247383,1.5402004683118999e+00,1.8757725110627713e-01
247398,1.5402004683118999e+00,1.8757725110627713e-01
247413,1.5402004683118999e+00,1.8757725110627713e-01
247428,1.5402004683118999e+00,1.8757725110627713e-01
247443,1.5402004678460000e+00,1.8757725097490605e-01
247458,1.5402004675328000e+00,1.8757725088659222e-01
247473,1.5402004671694001e+00,1.8757725078412335e-01
247488,1.5402004659716000e+00,1.8757725044637644e-01
247503,1.5402004650119001e+00,1.8757725017576726e-01
247518,1.5402004630904000e+00,1.8757724963395669e-01
247533,1.5402004601057000e+00,1.8757724879235277e-01
247548,1.5402004593951000e+00,1.8757724859198296e-01
247563,1.5402004575209001e+00,1.8757724806350975e-01
247578,1.5402004575209001e+00,1.8757724806350975e-01
247593,1.5402004571065000e+00,1.8757724794666025e-01
247608,1.5402004565806000e+00,1.8757724779837082e-01
247623,1.5402004565806000e+00,1.8757724779837082e-01
247638,1.5402004565806000e+00,1.8757724779837082e-01
247653,1.5402004561506000e+00,1.8757724767712255e-01
247668,1.5402004559497999e+00,1.8757724762050240e-01
247683,1.5402004557532001e+00,1.8757724756506663e-01
247698,1.5402004557532001e+00,1.8757724756506663e-01
247713,1.5402004556665001e+00,1.8757724754061961e-01
247728,1.5402004555827000e+00,1.8757724751699026e-01
247743,1.5402004555827000e+00,1.8757724751699026e-01
247758,1.5402004554896001e+00,1.8757724749073862e-01
247773,1.5402004554896001e+00,1.8757724749073862e-01
247788,1.5402004554563999e+00,1.8757724748137708e-01
247803,1.5402004554322000e+00,1.8757724747455334e-01
247818,1.5402004553196000e+00,1.8757724744280324e-01
247833,1.5402004552752999e+00,1.8757724743031182e-01
247848,1.5402004552304001e+00,1.8757724741765128e-01
247863,1.5402004552241999e+00,1.8757724741590301e-01
247878,1.5402004551926001e+00,1.8757724740699272e-01
247893,1.5402004551388999e+00,1.8757724739185075e-01
247908,1.5402004550916999e+00,1.8757724737854162e-01
247923,1.5402004550599000e+00,1.8757724736957493e-01
247938,1.5402004550385999e+00,1.8757724736356890e-01
247953,1.5402004550385999e+00,1.8757724736356890e-01
247968,1.5402004550219000e+00,1.8757724735885994e-01
247983,1.5402004549985999e+00,1.8757724735228998e-01
247998,1.5402004549929000e+00,1.8757724735068276e-01
248013,1.5402004549885000e+00,1.8757724734944209e-01
248028,1.5402004549792001e+00,1.8757724734681977e-01
248043,1.5402004549710999e+00,1.8757724734453574e-01
248058,1.5402004549641000e+00,1.8757724734256193e-01
248073,1.5402004549596000e+00,1.8757724734129308e-01
248088,1.5402004549452999e+00,1.8757724733726083e-01
248103,1.5402004549318999e+00,1.8757724733348241e-01
248118,1.5402004549253001e+00,1.8757724733162143e-01
248133,1.5402004549253001e+00,1.8757724733162143e-01
248148,1.5402004549167001e+00,1.8757724732919648e-01
248163,1.5402004549056001e+00,1.8757724732606657e-01
248178,1.5402004548954000e+00,1.8757724732319042e-01
248193,1.5402004548862001e+00,1.8757724732059627e-01
248208,1.5402004548862001e+00,1.8757724732059627e-01
248223,1.5402004548862001e+00,1.8757724732059627e-01
248238,1.5402004548860999e+00,1.8757724732056805e-01
248253,1.5402004548810000e+00,1.8757724731913000e-01
248268,1.5402004548765000e+00,1.8757724731786116e-01
248283,1.5402004548745001e+00,1.8757724731729722e-01
248298,1.5402004548699999e+00,1.8757724731602829e-01
248313,1.5402004548613000e+00,1.8757724731357514e-01
248328,1.5402004548554999e+00,1.8757724731193970e-01
248343,1.5402004548484001e+00,1.8757724730993772e-01
248358,1.5402004548321000e+00,1.8757724730534153e-01
248373,1.5402004548299000e+00,1.8757724730472120e-01
248388,1.5402004548207999e+00,1.8757724730215525e-01
248403,1.5402004548104999e+00,1.8757724729925093e-01
248418,1.5402004547979999e+00,1.8757724729572625e-01
248433,1.5402004547920001e+00,1.8757724729403447e-01
248448,1.5402004547649999e+00,1.8757724728642114e-01
248463,1.5402004547223000e+00,1.8757724727438096e-01
248478,1.5402004546878001e+00,1.8757724726465291e-01
248493,1.5402004546351999e+00,1.8757724724982111e-01
248508,1.5402004545690000e+00,1.8757724723115454e-01
248523,1.5402004544790999e+00,1.8757724720580515e-01
248538,1.5402004544243999e+00,1.8757724719038124e-01
248553,1.5402004543493999e+00,1.8757724716923330e-01
248568,1.5402004542826999e+00,1.8757724715042573e-01
248583,1.5402004541748999e+00,1.8757724712002907e-01
248598,1.5402004540836001e+00,1.8757724709428500e-01
248613,1.5402004539362000e+00,1.8757724705272219e-01
248628,1.5402004537225000e+00,1.8757724699246464e-01
248643,1.5402004536589000e+00,1.8757724697453118e-01
248658,1.5402004533942999e+00,1.8757724689992117e-01
248673,1.5402004533230000e+00,1.8757724687981656e-01
