Eval,BestError,Log10Error
75815,2.6757858942599999e-01,-5.7254864003032402e-01
75833,2.6757858942599999e-01,-5.7254864003032402e-01
75851,2.6757858942599999e-01,-5.7254864003032402e-01
75869,2.6757858942599999e-01,-5.7254864003032402e-01
75887,2.6757858942599999e-01,-5.7254864003032402e-01
75905,2.6757858942599999e-01,-5.7254864003032402e-01
75923,2.6757858942599999e-01,-5.7254864003032402e-01
75941,2.6757858942599999e-01,-5.7254864003032402e-01
75959,2.6757858942599999e-01,-5.7254864003032402e-01
75977,2.6757858942599999e-01,-5.7254864003032402e-01
75995,2.6757858942599999e-01,-5.7254864003032402e-01
76013,2.6757858942599999e-01,-5.7254864003032402e-01
76031,2.6757858942599999e-01,-5.7254864003032402e-01
76049,2.6757858942599999e-01,-5.7254864003032402e-01
76067,2.6757858942599999e-01,-5.7254864003032402e-01
76085,2.6757858942599999e-01,-5.7254864003032402e-01
76103,2.6757858942599999e-01,-5.7254864003032402e-01
76121,2.6757858942599999e-01,-5.7254864003032402e-01
76139,2.6757858942599999e-01,-5.7254864003032402e-01
76157,2.6757858942599999e-01,-5.7254864003032402e-01
76175,2.6757858942599999e-01,-5.7254864003032402e-01
76193,2.6757858942599999e-01,-5.7254864003032402e-01
76211,2.6757858942599999e-01,-5.7254864003032402e-01
76229,2.6757858942599999e-01,-5.7254864003032402e-01
76246,2.6757858942599999e-01,-5.7254864003032402e-01
76263,2.6757858942599999e-01,-5.7254864003032402e-01
76280,2.6757858942599999e-01,-5.7254864003032402e-01
76297,2.6757858942599999e-01,-5.7254864003032402e-01
76314,2.6757858942599999e-01,-5.7254864003032402e-01
76331,2.6757858942599999e-01,-5.7254864003032402e-01
76348,2.6757858942599999e-01,-5.7254864003032402e-01
76365,2.6757858942599999e-01,-5.7254864003032402e-01
76382,2.6757858942599999e-01,-5.7254864003032402e-01
76399,2.6757858942599999e-01,-5.7254864003032402e-01
76416,2.6757858942599999e-01,-5.7254864003032402e-01
76433,2.6757858942599999e-01,-5.7254864003032402e-01
76450,2.6757858942599999e-01,-5.7254864003032402e-01
76467,2.6757858942599999e-01,-5.7254864003032402e-01
76484,2.6757858942599999e-01,-5.7254864003032402e-01
76501,2.6757858942599999e-01,-5.7254864003032402e-01
76518,2.6757858942599999e-01,-5.7254864003032402e-01
76535,2.6757858942599999e-01,-5.7254864003032402e-01
76552,2.6757858942599999e-01,-5.7254864003032402e-01
76569,2.6757858942599999e-01,-5.7254864003032402e-01
76586,2.6757858942599999e-01,-5.7254864003032402e-01
76603,2.6757858942599999e-01,-5.7254864003032402e-01
76620,2.6757858942599999e-01,-5.7254864003032402e-01
76637,2.6757858942599999e-01,-5.7254864003032402e-01
76654,2.6757858942599999e-01,-5.7254864003032402e-01
76671,2.6757858942599999e-01,-5.7254864003032402e-01
76688,2.6757858942599999e-01,-5.7254864003032402e-01
76705,2.6757858942599999e-01,-5.7254864003032402e-01
76722,2.6757858942599999e-01,-5.7254864003032402e-01
76739,2.6757858942599999e-01,-5.7254864003032402e-01
76756,2.6757858942599999e-01,-5.7254864003032402e-01
76773,2.6757858942599999e-01,-5.7254864003032402e-01
76790,2.6757858942599999e-01,-5.7254864003032402e-01
76807,2.6757858942599999e-01,-5.7254864003032402e-01
76824,2.6757858942599999e-01,-5.7254864003032402e-01
76841,2.6757858942599999e-01,-5.7254864003032402e-01
76858,2.6757858942599999e-01,-5.7254864003032402e-01
76875,2.6757858942599999e-01,-5.7254864003032402e-01
76892,2.6757858942599999e-01,-5.7254864003032402e-01
76909,2.6757858942599999e-01,-5.7254864003032402e-01
76926,2.6757858942599999e-01,-5.7254864003032402e-01
76943,2.6757858942599999e-01,-5.7254864003032402e-01
76960,2.6757858942599999e-01,-5.7254864003032402e-01
76977,2.6757858942599999e-01,-5.7254864003032402e-01
76994,2.6757858942599999e-01,-5.7254864003032402e-01
77011,2.6757858942599999e-01,-5.7254864003032402e-01
77028,2.6757858942599999e-01,-5.7254864003032402e-01
77045,2.6757858942599999e-01,-5.7254864003032402e-01
77062,2.6757858942599999e-01,-5.7254864003032402e-01
77079,2.6757858942599999e-01,-5.7254864003032402e-01
77096,2.6757858942599999e-01,-5.7254864003032402e-01
77113,2.6757858942599999e-01,-5.7254864003032402e-01
77130,2.6757858942599999e-01,-5.7254864003032402e-01
77147,2.6757858942599999e-01,-5.7254864003032402e-01
77164,2.6757858942599999e-01,-5.7254864003032402e-01
77181,2.6757858942599999e-01,-5.7254864003032402e-01
77198,2.6757858942599999e-01,-5.7254864003032402e-01
77215,2.6757858942599999e-01,-5.7254864003032402e-01
77232,2.6757858942599999e-01,-5.7254864003032402e-01
77249,2.6757858942599999e-01,-5.7254864003032402e-01
77266,2.6757858942599999e-01,-5.7254864003032402e-01
77283,2.6757858942599999e-01,-5.7254864003032402e-01
77300,2.6757858942599999e-01,-5.7254864003032402e-01
77317,2.6757858942599999e-01,-5.7254864003032402e-01
77334,2.6757858942599999e-01,-5.7254864003032402e-01
77351,2.6757858942599999e-01,-5.7254864003032402e-01
77368,2.6757858942599999e-01,-5.7254864003032402e-01
77385,2.6757858942599999e-01,-5.7254864003032402e-01
77402,2.6757858942599999e-01,-5.7254864003032402e-01
77419,2.6757858942599999e-01,-5.7254864003032402e-01
77436,2.6757858942599999e-01,-5.7254864003032402e-01
77453,2.6757858942599999e-01,-5.7254864003032402e-01
77470,2.6757858942599999e-01,-5.7254864003032402e-01
77487,2.6757858942599999e-01,-5.7254864003032402e-01
77504,2.6757858942599999e-01,-5.7254864003032402e-01
77521,2.6757858942599999e-01,-5.7254864003032402e-01
77538,2.6757858942599999e-01,-5.7254864003032402e-01
77555,2.6757858942599999e-01,-5.7254864003032402e-01
77572,2.6754416736370001e-01,-5.7260451248778754e-01
77589,2.6754416736370001e-01,-5.7260451248778754e-01
77606,2.6754416736370001e-01,-5.7260451248778754e-01
77623,2.6754416736370001e-01,-5.7260451248778754e-01
77640,2.6754416736370001e-01,-5.7260451248778754e-01
77657,2.6754416736370001e-01,-5.7260451248778754e-01
77674,2.6754416736370001e-01,-5.7260451248778754e-01
77691,2.6754416736370001e-01,-5.7260451248778754e-01
77708,2.6754416736370001e-01,-5.7260451248778754e-01
77725,2.6754416736370001e-01,-5.7260451248778754e-01
77742,2.6754416736370001e-01,-5.7260451248778754e-01
77759,2.6754416736370001e-01,-5.7260451248778754e-01
77776,2.6754416736370001e-01,-5.7260451248778754e-01
77793,2.6754416736370001e-01,-5.7260451248778754e-01
77810,2.6754416736370001e-01,-5.7260451248778754e-01
77827,2.6754416736370001e-01,-5.7260451248778754e-01
77844,2.6754416736370001e-01,-5.7260451248778754e-01
77861,2.6754416736370001e-01,-5.7260451248778754e-01
77878,2.6754416736370001e-01,-5.7260451248778754e-01
77895,2.6754416736370001e-01,-5.7260451248778754e-01
77912,2.6754416736370001e-01,-5.7260451248778754e-01
77929,2.6754416736370001e-01,-5.7260451248778754e-01
77946,2.6754416736370001e-01,-5.7260451248778754e-01
77963,2.6754416736370001e-01,-5.7260451248778754e-01
77980,2.6754416736370001e-01,-5.7260451248778754e-01
77997,2.6754416736370001e-01,-5.7260451248778754e-01
78014,2.6754416736370001e-01,-5.7260451248778754e-01
78031,2.6754416736370001e-01,-5.7260451248778754e-01
78048,2.6754416736370001e-01,-5.7260451248778754e-01
78065,2.6754416736370001e-01,-5.7260451248778754e-01
78082,2.6754416736370001e-01,-5.7260451248778754e-01
78099,2.6754416736370001e-01,-5.7260451248778754e-01
78116,2.6754416736370001e-01,-5.7260451248778754e-01
78133,2.6754416736370001e-01,-5.7260451248778754e-01
78150,2.6754416736370001e-01,-5.7260451248778754e-01
78167,2.6754416736370001e-01,-5.7260451248778754e-01
78184,2.6421446340420002e-01,-5.7804341229035772e-01
78201,2.6421446340420002e-01,-5.7804341229035772e-01
78218,2.6421446340420002e-01,-5.7804341229035772e-01
78235,2.6421446340420002e-01,-5.7804341229035772e-01
78252,2.6421446340420002e-01,-5.7804341229035772e-01
78269,2.6421446340420002e-01,-5.7804341229035772e-01
78286,2.6421446340420002e-01,-5.7804341229035772e-01
78303,2.6421446340420002e-01,-5.7804341229035772e-01
78320,2.6421446340420002e-01,-5.7804341229035772e-01
78337,2.6421446340420002e-01,-5.7804341229035772e-01
78354,2.6421446340420002e-01,-5.7804341229035772e-01
78371,2.6421446340420002e-01,-5.7804341229035772e-01
78388,2.6421446340420002e-01,-5.7804341229035772e-01
78405,2.6421446340420002e-01,-5.7804341229035772e-01
78422,2.6421446340420002e-01,-5.7804341229035772e-01
78438,2.6421446340420002e-01,-5.7804341229035772e-01
78454,2.6421446340420002e-01,-5.7804341229035772e-01
78470,2.6421446340420002e-01,-5.7804341229035772e-01
78486,2.6421446340420002e-01,-5.7804341229035772e-01
78502,2.6421446340420002e-01,-5.7804341229035772e-01
78518,2.6421446340420002e-01,-5.7804341229035772e-01
78534,2.6421446340420002e-01,-5.7804341229035772e-01
78550,2.6421446340420002e-01,-5.7804341229035772e-01
78566,2.6421446340420002e-01,-5.7804341229035772e-01
78582,2.6421446340420002e-01,-5.7804341229035772e-01
78598,2.6421446340420002e-01,-5.7804341229035772e-01
78614,2.6421446340420002e-01,-5.7804341229035772e-01
78630,2.6421446340420002e-01,-5.7804341229035772e-01
78646,2.6421446340420002e-01,-5.7804341229035772e-01
78662,2.6421446340420002e-01,-5.7804341229035772e-01
78678,2.6421446340420002e-01,-5.7804341229035772e-01
78694,2.6421446340420002e-01,-5.7804341229035772e-01
78710,2.6421446340420002e-01,-5.7804341229035772e-01
78726,2.6421446340420002e-01,-5.7804341229035772e-01
78742,2.6421446340420002e-01,-5.7804341229035772e-01
78758,2.6421446340420002e-01,-5.7804341229035772e-01
78774,2.6421446340420002e-01,-5.7804341229035772e-01
78790,2.6421446340420002e-01,-5.7804341229035772e-01
78806,2.6421446340420002e-01,-5.7804341229035772e-01
78822,2.6421446340420002e-01,-5.7804341229035772e-01
78838,2.6421446340420002e-01,-5.7804341229035772e-01
78854,2.6421446340420002e-01,-5.7804341229035772e-01
78870,2.6421446340420002e-01,-5.7804341229035772e-01
78886,2.6421446340420002e-01,-5.7804341229035772e-01
78902,2.6421446340420002e-01,-5.7804341229035772e-01
78918,2.6421446340420002e-01,-5.7804341229035772e-01
78934,2.6421446340420002e-01,-5.7804341229035772e-01
78950,2.6421446340420002e-01,-5.7804341229035772e-01
78966,2.6421446340420002e-01,-5.7804341229035772e-01
78982,2.6421446340420002e-01,-5.7804341229035772e-01
78998,2.6421446340420002e-01,-5.7804341229035772e-01
79014,2.6421446340420002e-01,-5.7804341229035772e-01
79030,2.6421446340420002e-01,-5.7804341229035772e-01
79046,2.6421446340420002e-01,-5.7804341229035772e-01
79062,2.6421446340420002e-01,-5.7804341229035772e-01
79078,2.6407679682480001e-01,-5.7826975651230583e-01
79094,2.6407679682480001e-01,-5.7826975651230583e-01
79110,2.6407679682480001e-01,-5.7826975651230583e-01
79126,2.6407679682480001e-01,-5.7826975651230583e-01
79142,2.6407679682480001e-01,-5.7826975651230583e-01
79158,2.6407679682480001e-01,-5.7826975651230583e-01
79174,2.6407679682480001e-01,-5.7826975651230583e-01
79190,2.6407679682480001e-01,-5.7826975651230583e-01
79206,2.6407679682480001e-01,-5.7826975651230583e-01
79222,2.6407679682480001e-01,-5.7826975651230583e-01
79238,2.6407679682480001e-01,-5.7826975651230583e-01
79254,2.6407679682480001e-01,-5.7826975651230583e-01
79270,2.6407679682480001e-01,-5.7826975651230583e-01
79286,2.6407679682480001e-01,-5.7826975651230583e-01
79302,2.6407679682480001e-01,-5.7826975651230583e-01
79318,2.6407679682480001e-01,-5.7826975651230583e-01
79334,2.6407679682480001e-01,-5.7826975651230583e-01
79350,2.6407679682480001e-01,-5.7826975651230583e-01
79366,2.6407679682480001e-01,-5.7826975651230583e-01
79382,2.6407679682480001e-01,-5.7826975651230583e-01
79398,2.6407679682480001e-01,-5.7826975651230583e-01
79414,2.6407679682480001e-01,-5.7826975651230583e-01
79430,2.6407679682480001e-01,-5.7826975651230583e-01
79446,2.6407679682480001e-01,-5.7826975651230583e-01
79462,2.6407679682480001e-01,-5.7826975651230583e-01
79478,2.6407679682480001e-01,-5.7826975651230583e-01
79494,2.6407679682480001e-01,-5.7826975651230583e-01
79510,2.6407679682480001e-01,-5.7826975651230583e-01
79526,2.6407679682480001e-01,-5.7826975651230583e-01
79542,2.6407679682480001e-01,-5.7826975651230583e-01
79558,2.6407679682480001e-01,-5.7826975651230583e-01
79574,2.6407679682480001e-01,-5.7826975651230583e-01
79590,2.6407679682480001e-01,-5.7826975651230583e-01
79606,2.6407679682480001e-01,-5.7826975651230583e-01
79622,2.6407679682480001e-01,-5.7826975651230583e-01
79638,2.6407679682480001e-01,-5.7826975651230583e-01
79654,2.6407679682480001e-01,-5.7826975651230583e-01
79670,2.6407679682480001e-01,-5.7826975651230583e-01
79686,2.6407679682480001e-01,-5.7826975651230583e-01
79702,2.6407679682480001e-01,-5.7826975651230583e-01
79718,2.6407679682480001e-01,-5.7826975651230583e-01
79734,2.6407679682480001e-01,-5.7826975651230583e-01
79750,2.6407679682480001e-01,-5.7826975651230583e-01
79766,2.6407679682480001e-01,-5.7826975651230583e-01
79782,2.6407679682480001e-01,-5.7826975651230583e-01
79798,2.6407679682480001e-01,-5.7826975651230583e-01
79814,2.6407679682480001e-01,-5.7826975651230583e-01
79830,2.4990883003850001e-01,-6.0221839865847782e-01
79846,2.4990883003850001e-01,-6.0221839865847782e-01
79862,2.4990883003850001e-01,-6.0221839865847782e-01
79878,2.4990883003850001e-01,-6.0221839865847782e-01
79894,2.4990883003850001e-01,-6.0221839865847782e-01
79910,2.4990883003850001e-01,-6.0221839865847782e-01
79926,2.4990883003850001e-01,-6.0221839865847782e-01
79942,2.4990883003850001e-01,-6.0221839865847782e-01
79958,2.4990883003850001e-01,-6.0221839865847782e-01
79974,2.4990883003850001e-01,-6.0221839865847782e-01
79990,2.4990883003850001e-01,-6.0221839865847782e-01
80006,2.4990883003850001e-01,-6.0221839865847782e-01
80022,2.4990883003850001e-01,-6.0221839865847782e-01
80038,2.4990883003850001e-01,-6.0221839865847782e-01
80054,2.4990883003850001e-01,-6.0221839865847782e-01
80070,2.4990883003850001e-01,-6.0221839865847782e-01
80086,2.4990883003850001e-01,-6.0221839865847782e-01
80102,2.4990883003850001e-01,-6.0221839865847782e-01
80118,2.4990883003850001e-01,-6.0221839865847782e-01
80134,2.4990883003850001e-01,-6.0221839865847782e-01
80150,2.4990883003850001e-01,-6.0221839865847782e-01
80166,2.4990883003850001e-01,-6.0221839865847782e-01
80182,2.4990883003850001e-01,-6.0221839865847782e-01
80198,2.4990883003850001e-01,-6.0221839865847782e-01
80214,2.4990883003850001e-01,-6.0221839865847782e-01
80230,2.4418677786480000e-01,-6.1227785577123262e-01
80246,2.4418677786480000e-01,-6.1227785577123262e-01
80262,2.4418677786480000e-01,-6.1227785577123262e-01
80278,2.4418677786480000e-01,-6.1227785577123262e-01
80294,2.4418677786480000e-01,-6.1227785577123262e-01
80310,2.4418677786480000e-01,-6.1227785577123262e-01
80326,2.4418677786480000e-01,-6.1227785577123262e-01
80342,2.4418677786480000e-01,-6.1227785577123262e-01
80358,2.4418677786480000e-01,-6.1227785577123262e-01
80374,2.4418677786480000e-01,-6.1227785577123262e-01
80390,2.4418677786480000e-01,-6.1227785577123262e-01
80406,2.4418677786480000e-01,-6.1227785577123262e-01
80422,2.4418677786480000e-01,-6.1227785577123262e-01
80438,2.4418677786480000e-01,-6.1227785577123262e-01
80454,2.4418677786480000e-01,-6.1227785577123262e-01
80470,2.4418677786480000e-01,-6.1227785577123262e-01
80486,2.4418677786480000e-01,-6.1227785577123262e-01
80502,2.4418677786480000e-01,-6.1227785577123262e-01
80518,2.4418677786480000e-01,-6.1227785577123262e-01
80534,2.4418677786480000e-01,-6.1227785577123262e-01
80550,2.4418677786480000e-01,-6.1227785577123262e-01
80566,2.4418677786480000e-01,-6.1227785577123262e-01
80582,2.4418677786480000e-01,-6.1227785577123262e-01
80598,2.4418677786480000e-01,-6.1227785577123262e-01
80614,2.4418677786480000e-01,-6.1227785577123262e-01
80630,2.4418677786480000e-01,-6.1227785577123262e-01
80646,2.4418677786480000e-01,-6.1227785577123262e-01
80662,2.4418677786480000e-01,-6.1227785577123262e-01
80678,2.4418677786480000e-01,-6.1227785577123262e-01
80694,2.4418677786480000e-01,-6.1227785577123262e-01
80710,2.4418677786480000e-01,-6.1227785577123262e-01
80726,2.4418677786480000e-01,-6.1227785577123262e-01
80742,2.4418677786480000e-01,-6.1227785577123262e-01
80758,2.4182411986999999e-01,-6.1650038418647068e-01
80774,2.4182411986999999e-01,-6.1650038418647068e-01
80790,2.4182411986999999e-01,-6.1650038418647068e-01
80806,2.4182411986999999e-01,-6.1650038418647068e-01
80822,2.4182411986999999e-01,-6.1650038418647068e-01
80838,2.4182411986999999e-01,-6.1650038418647068e-01
80854,2.4182411986999999e-01,-6.1650038418647068e-01
80870,2.4182411986999999e-01,-6.1650038418647068e-01
80886,2.4182411986999999e-01,-6.1650038418647068e-01
80901,2.4182411986999999e-01,-6.1650038418647068e-01
80916,2.4182411986999999e-01,-6.1650038418647068e-01
80931,2.4182411986999999e-01,-6.1650038418647068e-01
80946,2.4182411986999999e-01,-6.1650038418647068e-01
80961,2.4182411986999999e-01,-6.1650038418647068e-01
80976,2.4182411986999999e-01,-6.1650038418647068e-01
80991,2.4182411986999999e-01,-6.1650038418647068e-01
81006,2.4182411986999999e-01,-6.1650038418647068e-01
81021,2.4182411986999999e-01,-6.1650038418647068e-01
81036,2.4182411986999999e-01,-6.1650038418647068e-01
81051,2.4182411986999999e-01,-6.1650038418647068e-01
81066,2.4182411986999999e-01,-6.1650038418647068e-01
81081,2.4182411986999999e-01,-6.1650038418647068e-01
81096,2.4182411986999999e-01,-6.1650038418647068e-01
81111,2.4182411986999999e-01,-6.1650038418647068e-01
81126,2.4182411986999999e-01,-6.1650038418647068e-01
81141,2.4182411986999999e-01,-6.1650038418647068e-01
81156,2.4182411986999999e-01,-6.1650038418647068e-01
81171,2.4182411986999999e-01,-6.1650038418647068e-01
81186,2.4182411986999999e-01,-6.1650038418647068e-01
81201,2.4182411986999999e-01,-6.1650038418647068e-01
81216,2.4182411986999999e-01,-6.1650038418647068e-01
81231,2.4182411986999999e-01,-6.1650038418647068e-01
81246,2.4182411986999999e-01,-6.1650038418647068e-01
81261,2.4182411986999999e-01,-6.1650038418647068e-01
81276,2.4182411986999999e-01,-6.1650038418647068e-01
81291,2.4182411986999999e-01,-6.1650038418647068e-01
81306,2.4182411986999999e-01,-6.1650038418647068e-01
81321,2.4182411986999999e-01,-6.1650038418647068e-01
81336,2.4182411986999999e-01,-6.1650038418647068e-01
81351,2.4182411986999999e-01,-6.1650038418647068e-01
81366,2.4182411986999999e-01,-6.1650038418647068e-01
81381,2.4182411986999999e-01,-6.1650038418647068e-01
81396,2.4182411986999999e-01,-6.1650038418647068e-01
81411,2.4182411986999999e-01,-6.1650038418647068e-01
81426,2.4182411986999999e-01,-6.1650038418647068e-01
81441,2.4182411986999999e-01,-6.1650038418647068e-01
81456,2.4182411986999999e-01,-6.1650038418647068e-01
81471,2.4182411986999999e-01,-6.1650038418647068e-01
81486,2.4182411986999999e-01,-6.1650038418647068e-01
81501,2.4182411986999999e-01,-6.1650038418647068e-01
81516,2.4182411986999999e-01,-6.1650038418647068e-01
81531,2.4182411986999999e-01,-6.1650038418647068e-01
81546,2.4182411986999999e-01,-6.1650038418647068e-01
81561,2.4182411986999999e-01,-6.1650038418647068e-01
81576,2.4182411986999999e-01,-6.1650038418647068e-01
81591,2.4182411986999999e-01,-6.1650038418647068e-01
81606,2.4182411986999999e-01,-6.1650038418647068e-01
81621,2.4182411986999999e-01,-6.1650038418647068e-01
81636,2.4182411986999999e-01,-6.1650038418647068e-01
81651,2.4182411986999999e-01,-6.1650038418647068e-01
81666,2.4182411986999999e-01,-6.1650038418647068e-01
81681,2.4182411986999999e-01,-6.1650038418647068e-01
81696,2.4182411986999999e-01,-6.1650038418647068e-01
81711,2.4182411986999999e-01,-6.1650038418647068e-01
81726,2.4182411986999999e-01,-6.1650038418647068e-01
81741,2.4182411986999999e-01,-6.1650038418647068e-01
81756,2.4182411986999999e-01,-6.1650038418647068e-01
81771,2.4182411986999999e-01,-6.1650038418647068e-01
81786,2.4182411986999999e-01,-6.1650038418647068e-01
81801,2.4182411986999999e-01,-6.1650038418647068e-01
81816,2.4182411986999999e-01,-6.1650038418647068e-01
81831,2.4182411986999999e-01,-6.1650038418647068e-01
81846,2.4182411986999999e-01,-6.1650038418647068e-01
81861,2.4182411986999999e-01,-6.1650038418647068e-01
81876,2.4182411986999999e-01,-6.1650038418647068e-01
81891,2.4182411986999999e-01,-6.1650038418647068e-01
81906,2.4182411986999999e-01,-6.1650038418647068e-01
81921,2.4182411986999999e-01,-6.1650038418647068e-01
81936,2.4182411986999999e-01,-6.1650038418647068e-01
81951,2.4182411986999999e-01,-6.1650038418647068e-01
81966,2.4182411986999999e-01,-6.1650038418647068e-01
81981,2.4182411986999999e-01,-6.1650038418647068e-01
81996,2.4182411986999999e-01,-6.1650038418647068e-01
82011,2.4182411986999999e-01,-6.1650038418647068e-01
82026,2.4182411986999999e-01,-6.1650038418647068e-01
82041,2.4182411986999999e-01,-6.1650038418647068e-01
82056,2.4182411986999999e-01,-6.1650038418647068e-01
82071,2.4182411986999999e-01,-6.1650038418647068e-01
82086,2.4182411986999999e-01,-6.1650038418647068e-01
82101,2.4182411986999999e-01,-6.1650038418647068e-01
82116,2.4182411986999999e-01,-6.1650038418647068e-01
82131,2.4182411986999999e-01,-6.1650038418647068e-01
82146,2.4182411986999999e-01,-6.1650038418647068e-01
82161,2.4182411986999999e-01,-6.1650038418647068e-01
82176,2.4182411986999999e-01,-6.1650038418647068e-01
82191,2.4182411986999999e-01,-6.1650038418647068e-01
82206,2.4182411986999999e-01,-6.1650038418647068e-01
82221,2.4182411986999999e-01,-6.1650038418647068e-01
82236,2.4182411986999999e-01,-6.1650038418647068e-01
82251,2.4182411986999999e-01,-6.1650038418647068e-01
82266,2.4182411986999999e-01,-6.1650038418647068e-01
82281,2.4182411986999999e-01,-6.1650038418647068e-01
82296,2.4182411986999999e-01,-6.1650038418647068e-01
82311,2.4182411986999999e-01,-6.1650038418647068e-01
82326,2.4182411986999999e-01,-6.1650038418647068e-01
82341,2.4182411986999999e-01,-6.1650038418647068e-01
82356,2.4182411986999999e-01,-6.1650038418647068e-01
82371,2.4182411986999999e-01,-6.1650038418647068e-01
82386,2.4182411986999999e-01,-6.1650038418647068e-01
82401,2.4182411986999999e-01,-6.1650038418647068e-01
82416,2.4182411986999999e-01,-6.1650038418647068e-01
82431,2.4182411986999999e-01,-6.1650038418647068e-01
82446,2.4182411986999999e-01,-6.1650038418647068e-01
82461,2.4109561325500001e-01,-6.1781069155734081e-01
82476,2.4109561325500001e-01,-6.1781069155734081e-01
82491,2.4109561325500001e-01,-6.1781069155734081e-01
82506,2.4109561325500001e-01,-6.1781069155734081e-01
82521,2.4109561325500001e-01,-6.1781069155734081e-01
82536,2.4109561325500001e-01,-6.1781069155734081e-01
82551,2.4109561325500001e-01,-6.1781069155734081e-01
82566,2.4109561325500001e-01,-6.1781069155734081e-01
82581,2.4109561325500001e-01,-6.1781069155734081e-01
82596,2.4109561325500001e-01,-6.1781069155734081e-01
82611,2.4109561325500001e-01,-6.1781069155734081e-01
82626,2.4109561325500001e-01,-6.1781069155734081e-01
82641,2.4109561325500001e-01,-6.1781069155734081e-01
82656,2.4109561325500001e-01,-6.1781069155734081e-01
82671,2.4109561325500001e-01,-6.1781069155734081e-01
82686,2.4109561325500001e-01,-6.1781069155734081e-01
82701,2.4109561325500001e-01,-6.1781069155734081e-01
82716,2.4109561325500001e-01,-6.1781069155734081e-01
82731,2.4109561325500001e-01,-6.1781069155734081e-01
82746,2.4109561325500001e-01,-6.1781069155734081e-01
82761,2.4109561325500001e-01,-6.1781069155734081e-01
82776,2.4109561325500001e-01,-6.1781069155734081e-01
82791,2.4109561325500001e-01,-6.1781069155734081e-01
82806,2.4109561325500001e-01,-6.1781069155734081e-01
82821,2.4109561325500001e-01,-6.1781069155734081e-01
82836,2.4109561325500001e-01,-6.1781069155734081e-01
82851,2.4109561325500001e-01,-6.1781069155734081e-01
82866,2.4109561325500001e-01,-6.1781069155734081e-01
82881,2.4109561325500001e-01,-6.1781069155734081e-01
82896,2.4109561325500001e-01,-6.1781069155734081e-01
82911,2.4109561325500001e-01,-6.1781069155734081e-01
82926,2.4109561325500001e-01,-6.1781069155734081e-01
82941,2.4109561325500001e-01,-6.1781069155734081e-01
82956,2.4109561325500001e-01,-6.1781069155734081e-01
82971,2.4109561325500001e-01,-6.1781069155734081e-01
82986,2.4109561325500001e-01,-6.1781069155734081e-01
83001,2.4109561325500001e-01,-6.1781069155734081e-01
83016,2.4109561325500001e-01,-6.1781069155734081e-01
83031,2.4109561325500001e-01,-6.1781069155734081e-01
83046,2.4109561325500001e-01,-6.1781069155734081e-01
83061,2.4109561325500001e-01,-6.1781069155734081e-01
83076,2.4109561325500001e-01,-6.1781069155734081e-01
83091,2.4109561325500001e-01,-6.1781069155734081e-01
83106,2.4109561325500001e-01,-6.1781069155734081e-01
83121,2.4109561325500001e-01,-6.1781069155734081e-01
83136,2.4109561325500001e-01,-6.1781069155734081e-01
83151,2.4109561325500001e-01,-6.1781069155734081e-01
83166,2.4109561325500001e-01,-6.1781069155734081e-01
83181,2.4109561325500001e-01,-6.1781069155734081e-01
83196,2.4109561325500001e-01,-6.1781069155734081e-01
83211,2.4109561325500001e-01,-6.1781069155734081e-01
83226,2.4109561325500001e-01,-6.1781069155734081e-01
83241,2.4109561325500001e-01,-6.1781069155734081e-01
83256,2.4109561325500001e-01,-6.1781069155734081e-01
83271,2.4109561325500001e-01,-6.1781069155734081e-01
83286,2.4109561325500001e-01,-6.1781069155734081e-01
83301,2.4109561325500001e-01,-6.1781069155734081e-01
83316,2.4109561325500001e-01,-6.1781069155734081e-01
83331,2.4109561325500001e-01,-6.1781069155734081e-01
83346,2.4109561325500001e-01,-6.1781069155734081e-01
83361,2.4109561325500001e-01,-6.1781069155734081e-01
83376,2.4109561325500001e-01,-6.1781069155734081e-01
83391,2.4109561325500001e-01,-6.1781069155734081e-01
83406,2.4109561325500001e-01,-6.1781069155734081e-01
83421,2.4109561325500001e-01,-6.1781069155734081e-01
83436,2.4109561325500001e-01,-6.1781069155734081e-01
83451,2.4109561325500001e-01,-6.1781069155734081e-01
83466,2.4109561325500001e-01,-6.1781069155734081e-01
83481,2.4109561325500001e-01,-6.1781069155734081e-01
83496,2.4109561325500001e-01,-6.1781069155734081e-01
83511,2.4109561325500001e-01,-6.1781069155734081e-01
83526,2.4109561325500001e-01,-6.1781069155734081e-01
83541,2.4109561325500001e-01,-6.1781069155734081e-01
83556,2.4109561325500001e-01,-6.1781069155734081e-01
83571,2.4109561325500001e-01,-6.1781069155734081e-01
83586,2.4109561325500001e-01,-6.1781069155734081e-01
83601,2.4109561325500001e-01,-6.1781069155734081e-01
83616,2.4109561325500001e-01,-6.1781069155734081e-01
83631,2.4109561325500001e-01,-6.1781069155734081e-01
83646,2.4109561325500001e-01,-6.1781069155734081e-01
83661,2.4109561325500001e-01,-6.1781069155734081e-01
83676,2.4109561325500001e-01,-6.1781069155734081e-01
83691,2.4109561325500001e-01,-6.1781069155734081e-01
83706,2.4109561325500001e-01,-6.1781069155734081e-01
83721,2.4109561325500001e-01,-6.1781069155734081e-01
83736,2.4109561325500001e-01,-6.1781069155734081e-01
83751,2.4109561325500001e-01,-6.1781069155734081e-01
83765,2.4109561325500001e-01,-6.1781069155734081e-01
