Eval,BestError,Log10Error
728630,1.5712521137094792e+05,5.1962458749242417e+00
728649,1.5712521137094792e+05,5.1962458749242417e+00
728668,1.5712521137094792e+05,5.1962458749242417e+00
728687,1.5712521137094792e+05,5.1962458749242417e+00
728706,1.5712521137094792e+05,5.1962458749242417e+00
728725,1.5712521137094792e+05,5.1962458749242417e+00
728744,1.5712521137094792e+05,5.1962458749242417e+00
728763,1.5712521137094792e+05,5.1962458749242417e+00
728782,1.5712521137094792e+05,5.1962458749242417e+00
728801,1.5712521137094792e+05,5.1962458749242417e+00
728820,1.5712521137094792e+05,5.1962458749242417e+00
728839,1.5712521137094792e+05,5.1962458749242417e+00
728858,1.5712521137094792e+05,5.1962458749242417e+00
728877,1.5712521137094792e+05,5.1962458749242417e+00
728896,1.5712521137094792e+05,5.1962458749242417e+00
728915,1.5712521137094792e+05,5.1962458749242417e+00
728934,1.5712521137094792e+05,5.1962458749242417e+00
728953,1.5712521137094792e+05,5.1962458749242417e+00
728972,1.5712521137094792e+05,5.1962458749242417e+00
728991,1.5712521137094792e+05,5.1962458749242417e+00
729010,1.5712521137094792e+05,5.1962458749242417e+00
729029,1.5712521137094792e+05,5.1962458749242417e+00
729048,1.5712521137094792e+05,5.1962458749242417e+00
729067,1.5712521137094792e+05,5.1962458749242417e+00
729086,1.5712521137094792e+05,5.1962458749242417e+00
729105,1.5712521137094792e+05,5.1962458749242417e+00
729124,1.5712521137094792e+05,5.1962458749242417e+00
729143,1.5712521137094792e+05,5.1962458749242417e+00
729162,1.5712521137094792e+05,5.1962458749242417e+00
729181,1.5712521137094792e+05,5.1962458749242417e+00
729200,1.5712521137094792e+05,5.1962458749242417e+00
729219,1.5712521137094792e+05,5.1962458749242417e+00
729238,1.5712521137094792e+05,5.1962458749242417e+00
729257,1.5712521137094792e+05,5.1962458749242417e+00
729276,1.5712521137094792e+05,5.1962458749242417e+00
729295,1.5712521137094792e+05,5.1962458749242417e+00
729314,1.5712521137094792e+05,5.1962458749242417e+00
729333,1.5712521137094792e+05,5.1962458749242417e+00
729352,1.5712521137094792e+05,5.1962458749242417e+00
729371,1.5712521137094792e+05,5.1962458749242417e+00
729390,1.5712521137094792e+05,5.1962458749242417e+00
729409,1.5712521137094792e+05,5.1962458749242417e+00
729428,1.5712521137094792e+05,5.1962458749242417e+00
729447,1.5712521137094792e+05,5.1962458749242417e+00
729466,1.5712521137094792e+05,5.1962458749242417e+00
729485,1.5712521137094792e+05,5.1962458749242417e+00
729504,1.5712521137094792e+05,5.1962458749242417e+00
729523,1.5712521137094792e+05,5.1962458749242417e+00
729542,1.5712521137094792e+05,5.1962458749242417e+00
729561,1.5712521137094792e+05,5.1962458749242417e+00
729580,1.5712521137094792e+05,5.1962458749242417e+00
729599,1.5712521137094792e+05,5.1962458749242417e+00
729618,1.5712521137094792e+05,5.1962458749242417e+00
729637,1.5712521137094792e+05,5.1962458749242417e+00
729656,1.5712521137094792e+05,5.1962458749242417e+00
729675,1.5712521137094792e+05,5.1962458749242417e+00
729694,1.5712521137094792e+05,5.1962458749242417e+00
729713,1.5712521137094792e+05,5.1962458749242417e+00
729732,1.5712521137094792e+05,5.1962458749242417e+00
729751,1.5712521137094792e+05,5.1962458749242417e+00
729770,1.5712521137094792e+05,5.1962458749242417e+00
729789,1.5712521137094792e+05,5.1962458749242417e+00
729808,1.5712521137094792e+05,5.1962458749242417e+00
729827,1.5712521137094792e+05,5.1962458749242417e+00
729846,1.5712521137094792e+05,5.1962458749242417e+00
729865,1.5712521137094792e+05,5.1962458749242417e+00
729884,1.5712521137094792e+05,5.1962458749242417e+00
729903,1.5712521137094792e+05,5.1962458749242417e+00
729922,1.5712521137094792e+05,5.1962458749242417e+00
729941,1.5712521137094792e+05,5.1962458749242417e+00
729960,1.5712521137094792e+05,5.1962458749242417e+00
729979,1.5712521137094792e+05,5.1962458749242417e+00
729998,1.5712521137094792e+05,5.1962458749242417e+00
730017,1.5712521137094792e+05,5.1962458749242417e+00
730036,1.5712521137094792e+05,5.1962458749242417e+00
730055,1.5712521137094792e+05,5.1962458749242417e+00
730074,1.5712521137094792e+05,5.1962458749242417e+00
730093,1.5712521137094792e+05,5.1962458749242417e+00
730112,1.5712521137094792e+05,5.1962458749242417e+00
730131,1.5712521137094792e+05,5.1962458749242417e+00
730150,1.5712521137094792e+05,5.1962458749242417e+00
730169,1.5712521137094792e+05,5.1962458749242417e+00
730188,1.5712521137094792e+05,5.1962458749242417e+00
730207,1.5712521137094792e+05,5.1962458749242417e+00
730226,1.5712521137094792e+05,5.1962458749242417e+00
730245,1.5712521137094792e+05,5.1962458749242417e+00
730264,1.5712521137094792e+05,5.1962458749242417e+00
730283,1.5712521137094792e+05,5.1962458749242417e+00
730302,1.5712521137094792e+05,5.1962458749242417e+00
730321,1.5712521137094792e+05,5.1962458749242417e+00
730340,1.5712521137094792e+05,5.1962458749242417e+00
730359,1.5712521137094792e+05,5.1962458749242417e+00
730378,1.5712521137094792e+05,5.1962458749242417e+00
730397,1.5712521137094792e+05,5.1962458749242417e+00
730416,1.5712521137094792e+05,5.1962458749242417e+00
730435,1.5712521137094792e+05,5.1962458749242417e+00
730454,1.5712521137094792e+05,5.1962458749242417e+00
730473,1.5712521137094792e+05,5.1962458749242417e+00
730492,1.5712521137094792e+05,5.1962458749242417e+00
730511,1.5712521137094792e+05,5.1962458749242417e+00
730530,1.5712521137094792e+05,5.1962458749242417e+00
730549,1.5712521137094792e+05,5.1962458749242417e+00
730568,1.5712521137094792e+05,5.1962458749242417e+00
730587,1.5712521137094792e+05,5.1962458749242417e+00
730606,1.5712521137094792e+05,5.1962458749242417e+00
730625,1.5712521137094792e+05,5.1962458749242417e+00
730644,1.5712521137094792e+05,5.1962458749242417e+00
730663,1.5712521137094792e+05,5.1962458749242417e+00
730682,1.5712521137094792e+05,5.1962458749242417e+00
730701,1.5712521137094792e+05,5.1962458749242417e+00
730720,1.5712521137094792e+05,5.1962458749242417e+00
730739,1.5712521137094792e+05,5.1962458749242417e+00
730758,1.5712521137094792e+05,5.1962458749242417e+00
730777,1.5712521137094792e+05,5.1962458749242417e+00
730796,1.5712521137094792e+05,5.1962458749242417e+00
730815,1.5712521137094792e+05,5.1962458749242417e+00
730834,1.5712521137094792e+05,5.1962458749242417e+00
730853,1.5712521137094792e+05,5.1962458749242417e+00
730872,1.5712521137094792e+05,5.1962458749242417e+00
730891,1.5712521137094792e+05,5.1962458749242417e+00
730910,1.5712521137094792e+05,5.1962458749242417e+00
730929,1.5712521137094792e+05,5.1962458749242417e+00
730948,1.5712521137094792e+05,5.1962458749242417e+00
730967,1.5712521137094792e+05,5.1962458749242417e+00
730986,1.5712521137094792e+05,5.1962458749242417e+00
731005,1.5712521137094792e+05,5.1962458749242417e+00
731024,1.5712521137094792e+05,5.1962458749242417e+00
731043,1.5712521137094792e+05,5.1962458749242417e+00
731062,1.5712521137094792e+05,5.1962458749242417e+00
731081,1.5712521137094792e+05,5.1962458749242417e+00
731100,1.5712521137094792e+05,5.1962458749242417e+00
731119,1.5712521137094792e+05,5.1962458749242417e+00
731138,1.5712521137094792e+05,5.1962458749242417e+00
731157,1.5712521137094792e+05,5.1962458749242417e+00
731176,1.5712521137094792e+05,5.1962458749242417e+00
731195,1.5712521137094792e+05,5.1962458749242417e+00
731214,1.5712521137094792e+05,5.1962458749242417e+00
731233,1.5712521137094792e+05,5.1962458749242417e+00
731252,1.5712521137094792e+05,5.1962458749242417e+00
731271,1.5712521137094792e+05,5.1962458749242417e+00
731290,1.5712521137094792e+05,5.1962458749242417e+00
731309,1.5712521137094792e+05,5.1962458749242417e+00
731328,1.5712521137094792e+05,5.1962458749242417e+00
731347,1.5712521137094792e+05,5.1962458749242417e+00
731366,1.5712521137094792e+05,5.1962458749242417e+00
731385,1.5712521137094792e+05,5.1962458749242417e+00
731404,1.5712521137094792e+05,5.1962458749242417e+00
731423,1.5712521137094792e+05,5.1962458749242417e+00
731442,1.5712521137094792e+05,5.1962458749242417e+00
731461,1.5712521137094792e+05,5.1962458749242417e+00
731480,1.5712521137094792e+05,5.1962458749242417e+00
731499,1.5712521137094792e+05,5.1962458749242417e+00
731518,1.5712521137094792e+05,5.1962458749242417e+00
731537,1.5712521137094792e+05,5.1962458749242417e+00
731556,1.5712521137094792e+05,5.1962458749242417e+00
731575,1.5712521137094792e+05,5.1962458749242417e+00
731594,1.5712521137094792e+05,5.1962458749242417e+00
731613,1.5712521137094792e+05,5.1962458749242417e+00
731632,1.5712521137094792e+05,5.1962458749242417e+00
731651,1.5712521137094792e+05,5.1962458749242417e+00
731670,1.5712521137094792e+05,5.1962458749242417e+00
731689,1.5712521137094792e+05,5.1962458749242417e+00
731708,1.5712521137094792e+05,5.1962458749242417e+00
731727,1.5712521137094792e+05,5.1962458749242417e+00
731746,1.5712521137094792e+05,5.1962458749242417e+00
731765,1.5712521137094792e+05,5.1962458749242417e+00
731784,1.5712521137094792e+05,5.1962458749242417e+00
731803,1.5712521137094792e+05,5.1962458749242417e+00
731822,1.5712521137094792e+05,5.1962458749242417e+00
731841,1.5712521137094792e+05,5.1962458749242417e+00
731860,1.5712521137094792e+05,5.1962458749242417e+00
731879,1.5712521137094792e+05,5.1962458749242417e+00
731898,1.5712521137094792e+05,5.1962458749242417e+00
731917,1.5712521137094792e+05,5.1962458749242417e+00
731936,1.5712521137094792e+05,5.1962458749242417e+00
731955,1.5712521137094792e+05,5.1962458749242417e+00
731974,1.5712521137094792e+05,5.1962458749242417e+00
731993,1.5712521137094792e+05,5.1962458749242417e+00
732012,1.5712521137094792e+05,5.1962458749242417e+00
732031,1.5712521137094792e+05,5.1962458749242417e+00
732050,1.5712521137094792e+05,5.1962458749242417e+00
732069,1.5712521137094792e+05,5.1962458749242417e+00
732088,1.5712521137094792e+05,5.1962458749242417e+00
732107,1.5712521137094792e+05,5.1962458749242417e+00
732126,1.5712521137094792e+05,5.1962458749242417e+00
732145,1.5712521137094792e+05,5.1962458749242417e+00
732164,1.5712521137094792e+05,5.1962458749242417e+00
732183,1.5712521137094792e+05,5.1962458749242417e+00
732202,1.5712521137094792e+05,5.1962458749242417e+00
732221,1.5712521137094792e+05,5.1962458749242417e+00
732240,1.5712521137094792e+05,5.1962458749242417e+00
732259,1.5712521137094792e+05,5.1962458749242417e+00
732278,1.5712521137094792e+05,5.1962458749242417e+00
732297,1.5712521137094792e+05,5.1962458749242417e+00
732316,1.5712521137094792e+05,5.1962458749242417e+00
732335,1.5712521137094792e+05,5.1962458749242417e+00
732354,1.5712521137094792e+05,5.1962458749242417e+00
732373,1.5712521137094792e+05,5.1962458749242417e+00
732392,1.5712521137094792e+05,5.1962458749242417e+00
732411,1.5712521137094792e+05,5.1962458749242417e+00
732430,1.5712521137094792e+05,5.1962458749242417e+00
732449,1.5712521137094792e+05,5.1962458749242417e+00
732468,1.5712521137094792e+05,5.1962458749242417e+00
732487,1.5712521137094792e+05,5.1962458749242417e+00
732506,1.5712521137094792e+05,5.1962458749242417e+00
732525,1.5712521137094792e+05,5.1962458749242417e+00
732544,1.5712521137094792e+05,5.1962458749242417e+00
732563,1.5712521137094792e+05,5.1962458749242417e+00
732582,1.5712521137094792e+05,5.1962458749242417e+00
732601,1.5712521137094792e+05,5.1962458749242417e+00
732620,1.5712521137094792e+05,5.1962458749242417e+00
732639,1.5712521137094792e+05,5.1962458749242417e+00
732658,1.5712521137094792e+05,5.1962458749242417e+00
732677,1.5712521137094792e+05,5.1962458749242417e+00
732696,1.5712521137094792e+05,5.1962458749242417e+00
732715,1.5712521137094792e+05,5.1962458749242417e+00
732734,1.5712521137094792e+05,5.1962458749242417e+00
732753,1.5712521137094792e+05,5.1962458749242417e+00
732772,1.5712521137094792e+05,5.1962458749242417e+00
732791,1.5712521137094792e+05,5.1962458749242417e+00
732810,1.5712521137094792e+05,5.1962458749242417e+00
732829,1.5712521137094792e+05,5.1962458749242417e+00
732848,1.5712521137094792e+05,5.1962458749242417e+00
732867,1.5712521137094792e+05,5.1962458749242417e+00
732886,1.5712521137094792e+05,5.1962458749242417e+00
732905,1.5712521137094792e+05,5.1962458749242417e+00
732924,1.5712521137094792e+05,5.1962458749242417e+00
732943,1.5712521137094792e+05,5.1962458749242417e+00
732962,1.5712521137094792e+05,5.1962458749242417e+00
732981,1.5712521137094792e+05,5.1962458749242417e+00
733000,1.5712521137094792e+05,5.1962458749242417e+00
733019,1.5712521137094792e+05,5.1962458749242417e+00
733038,1.5712521137094792e+05,5.1962458749242417e+00
733057,1.5712521137094792e+05,5.1962458749242417e+00
733076,1.5712521137094792e+05,5.1962458749242417e+00
733095,1.5712521137094792e+05,5.1962458749242417e+00
733114,1.5712521137094792e+05,5.1962458749242417e+00
733133,1.5712521137094792e+05,5.1962458749242417e+00
733152,1.5712521137094792e+05,5.1962458749242417e+00
733171,1.5712521137094792e+05,5.1962458749242417e+00
733190,1.5712521137094792e+05,5.1962458749242417e+00
733209,1.5712521137094792e+05,5.1962458749242417e+00
733228,1.5712521137094792e+05,5.1962458749242417e+00
733247,1.5712521137094792e+05,5.1962458749242417e+00
733266,1.5712521137094792e+05,5.1962458749242417e+00
733285,1.5712521137094792e+05,5.1962458749242417e+00
733304,1.5712521137094792e+05,5.1962458749242417e+00
733323,1.5712521137094792e+05,5.1962458749242417e+00
733342,1.5712521137094792e+05,5.1962458749242417e+00
733361,1.5712521137094792e+05,5.1962458749242417e+00
733380,1.5712521137094792e+05,5.1962458749242417e+00
733399,1.5712521137094792e+05,5.1962458749242417e+00
733418,1.5712521137094792e+05,5.1962458749242417e+00
733437,1.5712521137094792e+05,5.1962458749242417e+00
733456,1.5712521137094792e+05,5.1962458749242417e+00
733475,1.5712521137094792e+05,5.1962458749242417e+00
733494,1.5712521137094792e+05,5.1962458749242417e+00
733513,1.5712521137094792e+05,5.1962458749242417e+00
733532,1.5712521137094792e+05,5.1962458749242417e+00
733551,1.5712521137094792e+05,5.1962458749242417e+00
733570,1.5712521137094792e+05,5.1962458749242417e+00
733589,1.5712521137094792e+05,5.1962458749242417e+00
733608,1.5712521137094792e+05,5.1962458749242417e+00
733627,1.5712521137094792e+05,5.1962458749242417e+00
733646,1.5712521137094792e+05,5.1962458749242417e+00
733665,1.5712521137094792e+05,5.1962458749242417e+00
733684,1.5712521137094792e+05,5.1962458749242417e+00
733703,1.5712521137094792e+05,5.1962458749242417e+00
733722,1.5712521137094792e+05,5.1962458749242417e+00
733741,1.5712521137094792e+05,5.1962458749242417e+00
733760,1.5712521137094792e+05,5.1962458749242417e+00
733779,1.5712521137094792e+05,5.1962458749242417e+00
733798,1.5712521137094792e+05,5.1962458749242417e+00
733817,1.5712521137094792e+05,5.1962458749242417e+00
733836,1.5712521137094792e+05,5.1962458749242417e+00
733855,1.5712521137094792e+05,5.1962458749242417e+00
733874,1.5712521137094792e+05,5.1962458749242417e+00
733893,1.5712521137094792e+05,5.1962458749242417e+00
733912,1.5712521137094792e+05,5.1962458749242417e+00
733931,1.5712521137094792e+05,5.1962458749242417e+00
733950,1.5712521137094792e+05,5.1962458749242417e+00
733969,1.5712521137094792e+05,5.1962458749242417e+00
733988,1.5712521137094792e+05,5.1962458749242417e+00
734007,1.5712521137094792e+05,5.1962458749242417e+00
734026,1.5712521137094792e+05,5.1962458749242417e+00
734045,1.5712521137094792e+05,5.1962458749242417e+00
734064,1.5712521137094792e+05,5.1962458749242417e+00
734083,1.5712521137094792e+05,5.1962458749242417e+00
734102,1.5712521137094792e+05,5.1962458749242417e+00
734121,1.5712521137094792e+05,5.1962458749242417e+00
734140,1.5712521137094792e+05,5.1962458749242417e+00
734159,1.5712521137094792e+05,5.1962458749242417e+00
734178,1.5712521137094792e+05,5.1962458749242417e+00
734197,1.5712521137094792e+05,5.1962458749242417e+00
734216,1.5712521137094792e+05,5.1962458749242417e+00
734235,1.5712521137094792e+05,5.1962458749242417e+00
734254,1.5712521137094792e+05,5.1962458749242417e+00
734273,1.5712521137094792e+05,5.1962458749242417e+00
734292,1.5712521137094792e+05,5.1962458749242417e+00
734311,1.5712521137094792e+05,5.1962458749242417e+00
734330,1.5712521137094792e+05,5.1962458749242417e+00
734349,1.5712521137094792e+05,5.1962458749242417e+00
734368,1.5712521137094792e+05,5.1962458749242417e+00
734387,1.5712521137094792e+05,5.1962458749242417e+00
734406,1.5712521137094792e+05,5.1962458749242417e+00
734425,1.5712521137094792e+05,5.1962458749242417e+00
734444,1.5712521137094792e+05,5.1962458749242417e+00
734463,1.5712521137094792e+05,5.1962458749242417e+00
734482,1.5712521137094792e+05,5.1962458749242417e+00
734501,1.5712521137094792e+05,5.1962458749242417e+00
734520,1.5712521137094792e+05,5.1962458749242417e+00
734539,1.5712521137094792e+05,5.1962458749242417e+00
734558,1.5712521137094792e+05,5.1962458749242417e+00
734577,1.5712521137094792e+05,5.1962458749242417e+00
734596,1.5712521137094792e+05,5.1962458749242417e+00
734615,1.5712521137094792e+05,5.1962458749242417e+00
734634,1.5712521137094792e+05,5.1962458749242417e+00
734653,1.5712521137094792e+05,5.1962458749242417e+00
734672,1.5712521137094792e+05,5.1962458749242417e+00
734691,1.5712521137094792e+05,5.1962458749242417e+00
734710,1.5712521137094792e+05,5.1962458749242417e+00
734729,1.5712521137094792e+05,5.1962458749242417e+00
734748,1.5712521137094792e+05,5.1962458749242417e+00
734767,1.5712521137094792e+05,5.1962458749242417e+00
734786,1.5712521137094792e+05,5.1962458749242417e+00
734805,1.5712521137094792e+05,5.1962458749242417e+00
734824,1.5712521137094792e+05,5.1962458749242417e+00
734843,1.5712521137094792e+05,5.1962458749242417e+00
734862,1.5712521137094792e+05,5.1962458749242417e+00
734881,1.5712521137094792e+05,5.1962458749242417e+00
734900,1.5712521137094792e+05,5.1962458749242417e+00
734919,1.5712521137094792e+05,5.1962458749242417e+00
734938,1.5712521137094792e+05,5.1962458749242417e+00
734957,1.5712521137094792e+05,5.1962458749242417e+00
734976,1.5712521137094792e+05,5.1962458749242417e+00
734995,1.5712521137094792e+05,5.1962458749242417e+00
735014,1.5712521137094792e+05,5.1962458749242417e+00
735033,1.5712521137094792e+05,5.1962458749242417e+00
735052,1.5712521137094792e+05,5.1962458749242417e+00
735071,1.5712521137094792e+05,5.1962458749242417e+00
735090,1.5712521137094792e+05,5.1962458749242417e+00
735109,1.5712521137094792e+05,5.1962458749242417e+00
735128,1.5712521137094792e+05,5.1962458749242417e+00
735147,1.5712521137094792e+05,5.1962458749242417e+00
735166,1.5712521137094792e+05,5.1962458749242417e+00
735185,1.5712521137094792e+05,5.1962458749242417e+00
735204,1.5712521137094792e+05,5.1962458749242417e+00
735223,1.5712521137094792e+05,5.1962458749242417e+00
735242,1.5712521137094792e+05,5.1962458749242417e+00
735261,1.5249763449163121e+05,5.1832631070585471e+00
735280,1.5249763449163121e+05,5.1832631070585471e+00
735299,1.5249763449163121e+05,5.1832631070585471e+00
735318,1.5249763449163121e+05,5.1832631070585471e+00
735337,1.5249763449163121e+05,5.1832631070585471e+00
735356,1.5249763449163121e+05,5.1832631070585471e+00
735375,1.5249763449163121e+05,5.1832631070585471e+00
735394,1.5249763449163121e+05,5.1832631070585471e+00
735413,1.5249763449163121e+05,5.1832631070585471e+00
735432,1.5249763449163121e+05,5.1832631070585471e+00
735451,1.5249763449163121e+05,5.1832631070585471e+00
735470,1.5249763449163121e+05,5.1832631070585471e+00
735489,1.5249763449163121e+05,5.1832631070585471e+00
735508,1.5249763449163121e+05,5.1832631070585471e+00
735527,1.5249763449163121e+05,5.1832631070585471e+00
735546,1.5249763449163121e+05,5.1832631070585471e+00
735565,1.5249763449163121e+05,5.1832631070585471e+00
735584,1.5249763449163121e+05,5.1832631070585471e+00
735603,1.5249763449163121e+05,5.1832631070585471e+00
735622,1.5249763449163121e+05,5.1832631070585471e+00
735641,1.5249763449163121e+05,5.1832631070585471e+00
735660,1.5249763449163121e+05,5.1832631070585471e+00
735679,1.5249763449163121e+05,5.1832631070585471e+00
735698,1.5249763449163121e+05,5.1832631070585471e+00
735717,1.5249763449163121e+05,5.1832631070585471e+00
735736,1.5249763449163121e+05,5.1832631070585471e+00
735755,1.5249763449163121e+05,5.1832631070585471e+00
735774,1.5249763449163121e+05,5.1832631070585471e+00
735793,1.5249763449163121e+05,5.1832631070585471e+00
735812,1.5249763449163121e+05,5.1832631070585471e+00
735831,1.5249763449163121e+05,5.1832631070585471e+00
735850,1.5249763449163121e+05,5.1832631070585471e+00
735869,1.5249763449163121e+05,5.1832631070585471e+00
735888,1.5249763449163121e+05,5.1832631070585471e+00
735907,1.5249763449163121e+05,5.1832631070585471e+00
735926,1.5249763449163121e+05,5.1832631070585471e+00
735945,1.5249763449163121e+05,5.1832631070585471e+00
735964,1.5249763449163121e+05,5.1832631070585471e+00
735983,1.5249763449163121e+05,5.1832631070585471e+00
736002,1.5249763449163121e+05,5.1832631070585471e+00
736021,1.5249763449163121e+05,5.1832631070585471e+00
736040,1.5249763449163121e+05,5.1832631070585471e+00
736059,1.5249763449163121e+05,5.1832631070585471e+00
736078,1.5249763449163121e+05,5.1832631070585471e+00
736097,1.5249763449163121e+05,5.1832631070585471e+00
736116,1.5249763449163121e+05,5.1832631070585471e+00
736135,1.5249763449163121e+05,5.1832631070585471e+00
736154,1.5249763449163121e+05,5.1832631070585471e+00
736173,1.5249763449163121e+05,5.1832631070585471e+00
736192,1.5249763449163121e+05,5.1832631070585471e+00
736211,1.5249763449163121e+05,5.1832631070585471e+00
736230,1.5249763449163121e+05,5.1832631070585471e+00
736249,1.5249763449163121e+05,5.1832631070585471e+00
736268,1.5249763449163121e+05,5.1832631070585471e+00
736287,1.5249763449163121e+05,5.1832631070585471e+00
736306,1.5249763449163121e+05,5.1832631070585471e+00
736325,1.5249763449163121e+05,5.1832631070585471e+00
736344,1.5249763449163121e+05,5.1832631070585471e+00
736363,1.5249763449163121e+05,5.1832631070585471e+00
736382,1.5249763449163121e+05,5.1832631070585471e+00
736401,1.5249763449163121e+05,5.1832631070585471e+00
736420,1.5249763449163121e+05,5.1832631070585471e+00
736439,1.5249763449163121e+05,5.1832631070585471e+00
736458,1.5249763449163121e+05,5.1832631070585471e+00
736477,1.5249763449163121e+05,5.1832631070585471e+00
736496,1.5249763449163121e+05,5.1832631070585471e+00
736515,1.5249763449163121e+05,5.1832631070585471e+00
736534,1.5249763449163121e+05,5.1832631070585471e+00
736553,1.5249763449163121e+05,5.1832631070585471e+00
736572,1.5249763449163121e+05,5.1832631070585471e+00
736591,1.5249763449163121e+05,5.1832631070585471e+00
736610,1.5249763449163121e+05,5.1832631070585471e+00
736629,1.5249763449163121e+05,5.1832631070585471e+00
736648,1.5249763449163121e+05,5.1832631070585471e+00
736667,1.5249763449163121e+05,5.1832631070585471e+00
736686,1.5249763449163121e+05,5.1832631070585471e+00
736705,1.5249763449163121e+05,5.1832631070585471e+00
736724,1.5249763449163121e+05,5.1832631070585471e+00
736743,1.5249763449163121e+05,5.1832631070585471e+00
736762,1.5249763449163121e+05,5.1832631070585471e+00
736781,1.5249763449163121e+05,5.1832631070585471e+00
736800,1.5249763449163121e+05,5.1832631070585471e+00
736819,1.5249763449163121e+05,5.1832631070585471e+00
736838,1.5249763449163121e+05,5.1832631070585471e+00
736857,1.5249763449163121e+05,5.1832631070585471e+00
736876,1.5249763449163121e+05,5.1832631070585471e+00
736895,1.5249763449163121e+05,5.1832631070585471e+00
736914,1.5249763449163121e+05,5.1832631070585471e+00
736933,1.5249763449163121e+05,5.1832631070585471e+00
736952,1.5249763449163121e+05,5.1832631070585471e+00
736971,1.5249763449163121e+05,5.1832631070585471e+00
736990,1.5249763449163121e+05,5.1832631070585471e+00
737009,1.5249763449163121e+05,5.1832631070585471e+00
737028,1.5249763449163121e+05,5.1832631070585471e+00
737047,1.5249763449163121e+05,5.1832631070585471e+00
737066,1.5249763449163121e+05,5.1832631070585471e+00
737085,1.5249763449163121e+05,5.1832631070585471e+00
737104,1.5249763449163121e+05,5.1832631070585471e+00
737123,1.5249763449163121e+05,5.1832631070585471e+00
737142,1.5249763449163121e+05,5.1832631070585471e+00
737161,1.5249763449163121e+05,5.1832631070585471e+00
737180,1.5249763449163121e+05,5.1832631070585471e+00
737199,1.5249763449163121e+05,5.1832631070585471e+00
737218,1.5249763449163121e+05,5.1832631070585471e+00
737237,1.5249763449163121e+05,5.1832631070585471e+00
737256,1.5249763449163121e+05,5.1832631070585471e+00
737275,1.5249763449163121e+05,5.1832631070585471e+00
737294,1.5249763449163121e+05,5.1832631070585471e+00
737313,1.5249763449163121e+05,5.1832631070585471e+00
737332,1.5249763449163121e+05,5.1832631070585471e+00
737351,1.5249763449163121e+05,5.1832631070585471e+00
737370,1.5249763449163121e+05,5.1832631070585471e+00
737389,1.5249763449163121e+05,5.1832631070585471e+00
737408,1.5249763449163121e+05,5.1832631070585471e+00
737427,1.5249763449163121e+05,5.1832631070585471e+00
737446,1.5249763449163121e+05,5.1832631070585471e+00
737465,1.5249763449163121e+05,5.1832631070585471e+00
737484,1.5249763449163121e+05,5.1832631070585471e+00
737503,1.5249763449163121e+05,5.1832631070585471e+00
737522,1.5249763449163121e+05,5.1832631070585471e+00
737541,1.5249763449163121e+05,5.1832631070585471e+00
737560,1.5249763449163121e+05,5.1832631070585471e+00
737579,1.5249763449163121e+05,5.1832631070585471e+00
737598,1.5249763449163121e+05,5.1832631070585471e+00
737617,1.5249763449163121e+05,5.1832631070585471e+00
737636,1.5249763449163121e+05,5.1832631070585471e+00
737655,1.5249763449163121e+05,5.1832631070585471e+00
737674,1.5249763449163121e+05,5.1832631070585471e+00
737693,1.5249763449163121e+05,5.1832631070585471e+00
737712,1.5249763449163121e+05,5.1832631070585471e+00
737731,1.5249763449163121e+05,5.1832631070585471e+00
737750,1.5249763449163121e+05,5.1832631070585471e+00
737769,1.5249763449163121e+05,5.1832631070585471e+00
737788,1.5249763449163121e+05,5.1832631070585471e+00
737807,1.5249763449163121e+05,5.1832631070585471e+00
737826,1.5249763449163121e+05,5.1832631070585471e+00
737845,1.5249763449163121e+05,5.1832631070585471e+00
737864,1.5249763449163121e+05,5.1832631070585471e+00
737883,1.5249763449163121e+05,5.1832631070585471e+00
737902,1.5249763449163121e+05,5.1832631070585471e+00
737921,1.5249763449163121e+05,5.1832631070585471e+00
737940,1.5249763449163121e+05,5.1832631070585471e+00
737959,1.5249763449163121e+05,5.1832631070585471e+00
737978,1.5249763449163121e+05,5.1832631070585471e+00
737997,1.5249763449163121e+05,5.1832631070585471e+00
738016,1.5249763449163121e+05,5.1832631070585471e+00
738035,1.5249763449163121e+05,5.1832631070585471e+00
738054,1.5249763449163121e+05,5.1832631070585471e+00
738073,1.5249763449163121e+05,5.1832631070585471e+00
738092,1.5249763449163121e+05,5.1832631070585471e+00
738111,1.5249763449163121e+05,5.1832631070585471e+00
738130,1.5249763449163121e+05,5.1832631070585471e+00
738149,1.5249763449163121e+05,5.1832631070585471e+00
738168,1.5249763449163121e+05,5.1832631070585471e+00
738187,1.5249763449163121e+05,5.1832631070585471e+00
738206,1.5249763449163121e+05,5.1832631070585471e+00
738225,1.5249763449163121e+05,5.1832631070585471e+00
738244,1.5249763449163121e+05,5.1832631070585471e+00
738263,1.5249763449163121e+05,5.1832631070585471e+00
738282,1.5249763449163121e+05,5.1832631070585471e+00
738301,1.5249763449163121e+05,5.1832631070585471e+00
738320,1.5249763449163121e+05,5.1832631070585471e+00
738339,1.5249763449163121e+05,5.1832631070585471e+00
738358,1.5249763449163121e+05,5.1832631070585471e+00
738377,1.5249763449163121e+05,5.1832631070585471e+00
738396,1.5249763449163121e+05,5.1832631070585471e+00
738415,1.5249763449163121e+05,5.1832631070585471e+00
738434,1.5249763449163121e+05,5.1832631070585471e+00
738453,1.5249763449163121e+05,5.1832631070585471e+00
