Eval,BestError,Log10Error
229471,1.0850011459257144e+03,3.0354301968656099e+00
229488,1.0850011459257144e+03,3.0354301968656099e+00
229505,1.0833367423515274e+03,3.0347634728888684e+00
229522,1.0833367423515274e+03,3.0347634728888684e+00
229539,1.0833367423515274e+03,3.0347634728888684e+00
229556,1.0833367423515274e+03,3.0347634728888684e+00
229573,1.0831870007206601e+03,3.0347034394234531e+00
229590,1.0831870007206601e+03,3.0347034394234531e+00
229607,1.0744693959669376e+03,3.0311940500257246e+00
229624,1.0744693959669376e+03,3.0311940500257246e+00
229641,1.0744693959669376e+03,3.0311940500257246e+00
229658,1.0744693959669376e+03,3.0311940500257246e+00
229675,1.0744693959669376e+03,3.0311940500257246e+00
229692,1.0744693959669376e+03,3.0311940500257246e+00
229709,1.0551264446602340e+03,3.0233045079063734e+00
229726,1.0551264446602340e+03,3.0233045079063734e+00
229743,1.0551264446602340e+03,3.0233045079063734e+00
229760,1.0551264446602340e+03,3.0233045079063734e+00
229777,1.0461517480120719e+03,3.0195946850516151e+00
229794,1.0189882860925054e+03,3.0081691915484998e+00
229811,1.0189882860925054e+03,3.0081691915484998e+00
229828,1.0189882860925054e+03,3.0081691915484998e+00
229845,1.0189882860925054e+03,3.0081691915484998e+00
229862,1.0181670126135496e+03,3.0078190223104513e+00
229879,1.0167977141538477e+03,3.0072345612167952e+00
229896,9.9925836674142204e+02,2.9996777932738179e+00
229913,9.9925836674142204e+02,2.9996777932738179e+00
229930,9.9925836674142204e+02,2.9996777932738179e+00
229947,9.9870530736509772e+02,2.9994373578299203e+00
229964,9.9870530736509772e+02,2.9994373578299203e+00
229981,9.9870530736509772e+02,2.9994373578299203e+00
229998,9.6640570355803698e+02,2.9851594844149636e+00
230015,9.6640570355803698e+02,2.9851594844149636e+00
230032,9.6640570355803698e+02,2.9851594844149636e+00
230049,9.6640570355803698e+02,2.9851594844149636e+00
230066,9.6640570355803698e+02,2.9851594844149636e+00
230083,9.6640570355803698e+02,2.9851594844149636e+00
230100,9.6640570355803698e+02,2.9851594844149636e+00
230117,9.6249737733147299e+02,2.9833995547914256e+00
230134,9.5842582298599427e+02,2.9815585064530423e+00
230151,9.5842582298599427e+02,2.9815585064530423e+00
230168,9.3614388351441005e+02,2.9713426040949114e+00
230185,9.3232411213549767e+02,2.9695669162620102e+00
230202,9.1275717076433295e+02,2.9603552535211328e+00
230219,9.0728149569259597e+02,2.9577420533874212e+00
230236,9.0695401285158732e+02,2.9575852666950180e+00
230253,9.0695401285158732e+02,2.9575852666950180e+00
230270,8.9327841346411401e+02,2.9509868391643423e+00
230287,8.9327841346411401e+02,2.9509868391643423e+00
230304,8.9255894613863438e+02,2.9506369072911061e+00
230321,8.8404373993185698e+02,2.9464737531817411e+00
230338,8.8255100573225502e+02,2.9457398141935083e+00
230355,8.7457410791955499e+02,2.9417966157551065e+00
230372,8.7225747645283400e+02,2.9406447006404060e+00
230389,8.6795750669443896e+02,2.9384984635867863e+00
230406,8.6795750669443896e+02,2.9384984635867863e+00
230423,8.6675237014354502e+02,2.9378950379129232e+00
230440,8.6314633371839045e+02,2.9360844301751903e+00
230457,8.6314633371839045e+02,2.9360844301751903e+00
230474,8.6314633371839045e+02,2.9360844301751903e+00
230491,8.6314633371839045e+02,2.9360844301751903e+00
230508,8.6314633371839045e+02,2.9360844301751903e+00
230525,8.6134419418504740e+02,2.9351767307391006e+00
230542,8.6129865349353258e+02,2.9351537682648323e+00
230559,8.5985674653777198e+02,2.9344261031384966e+00
230576,8.5985674653777198e+02,2.9344261031384966e+00
230593,8.5985674653777198e+02,2.9344261031384966e+00
230610,8.5551590342078202e+02,2.9322280871719091e+00
230627,8.5551590342078202e+02,2.9322280871719091e+00
230644,8.4942318255854025e+02,2.9291241096330687e+00
230661,8.4942318255854025e+02,2.9291241096330687e+00
230678,8.4942318255854025e+02,2.9291241096330687e+00
230695,8.4942318255854025e+02,2.9291241096330687e+00
230712,8.4942318255854025e+02,2.9291241096330687e+00
230729,8.4905497005594361e+02,2.9289358085232728e+00
230746,8.4708001283741032e+02,2.9279244345249968e+00
230763,8.4660977145450261e+02,2.9276832767345904e+00
230780,8.4508789463569599e+02,2.9269018807486589e+00
230797,8.4469426682631104e+02,2.9266995465158443e+00
230814,8.4464851305186858e+02,2.9266760218505032e+00
230831,8.4464851305186858e+02,2.9266760218505032e+00
230848,8.4404884145694859e+02,2.9263675780966478e+00
230865,8.4311713489795704e+02,2.9258879156756099e+00
230882,8.4311713489795704e+02,2.9258879156756099e+00
230899,8.4311713489795704e+02,2.9258879156756099e+00
230916,8.4293990271153962e+02,2.9257966127610073e+00
230933,8.4268517941194932e+02,2.9256653559050911e+00
230950,8.4215298866373200e+02,2.9253909942277065e+00
230967,8.4165868613605562e+02,2.9251360098140213e+00
230984,8.4096631898954001e+02,2.9247786024924403e+00
231001,8.4027937043286147e+02,2.9244237013783483e+00
231018,8.4022748979652761e+02,2.9243968862850953e+00
231035,8.3878501218578731e+02,2.9236506616798561e+00
231052,8.3878501218578731e+02,2.9236506616798561e+00
231069,8.3813864566280927e+02,2.9233158659641365e+00
231086,8.3754957426142198e+02,2.9230105222055944e+00
231103,8.3663336739239605e+02,2.9225351815276763e+00
231120,8.3568684324406240e+02,2.9220435648433947e+00
231137,8.3553199292241925e+02,2.9219630838926687e+00
231154,8.3446075625186495e+02,2.9214059171158975e+00
231171,8.3446075625186495e+02,2.9214059171158975e+00
231188,8.3321914004307973e+02,2.9207592376554721e+00
231205,8.3263119239783555e+02,2.9204526765874008e+00
231222,8.3038528289409260e+02,2.9192796434734043e+00
231239,8.2707123579469771e+02,2.9175429170255756e+00
231256,8.2578554426726168e+02,2.9168672760926797e+00
231273,8.2480720032216232e+02,2.9163524435539929e+00
231290,8.1795056717899024e+02,2.9127270578888078e+00
231307,8.1795056717899024e+02,2.9127270578888078e+00
231324,8.1731884913503200e+02,2.9123915148015094e+00
231341,8.1656496776733275e+02,2.9119907439047679e+00
231358,8.1461018523940697e+02,2.9109498358575383e+00
231375,8.1258806225800697e+02,2.9098704378112683e+00
231392,8.1050146617414248e+02,2.9087538048116328e+00
231409,8.1011324252462703e+02,2.9085457314292933e+00
231426,8.1010024266197161e+02,2.9085387622629844e+00
231443,8.0812823398150897e+02,2.9074802801950970e+00
231460,8.0812823398150897e+02,2.9074802801950970e+00
231477,8.0697146180350137e+02,2.9068581763572450e+00
231494,8.0579482867832996e+02,2.9062244759045903e+00
231511,8.0394991884741899e+02,2.9052289957066053e+00
231528,8.0332368040480799e+02,2.9048905693007079e+00
231545,8.0248548214126140e+02,2.9044371842756993e+00
231562,8.0208892602907326e+02,2.9042225203325156e+00
231579,8.0207268714351005e+02,2.9042137276294180e+00
231596,8.0137770103139246e+02,2.9038372536772226e+00
231613,8.0043885436373057e+02,2.9033281617060660e+00
231630,7.9921560963967204e+02,2.9026639575930147e+00
231647,7.9921560963967204e+02,2.9026639575930147e+00
231664,7.9824064624088123e+02,2.9021338381920385e+00
231681,7.9763348761704401e+02,2.9018033789821289e+00
231698,7.9702959914588337e+02,2.9014744500122114e+00
231715,7.9591092371230604e+02,2.9008644653445601e+00
231732,7.9447832997330624e+02,2.9000820559784350e+00
231749,7.9339024742469201e+02,2.8994868577014383e+00
231766,7.9318210952260699e+02,2.8993729099921226e+00
231783,7.9232786303315299e+02,2.8989049286121564e+00
231800,7.9090546406789463e+02,2.8981245759284362e+00
231817,7.8979087943952027e+02,2.8975121141663407e+00
231834,7.8966429463695101e+02,2.8974425014514393e+00
231851,7.8863437620147124e+02,2.8968757038419728e+00
231868,7.8852265282933001e+02,2.8968141743389384e+00
231885,7.8696257468252861e+02,2.8959540792518994e+00
231902,7.8607533221490075e+02,2.8954641679192195e+00
231919,7.8607533221490075e+02,2.8954641679192195e+00
231936,7.8599533173099962e+02,2.8954199666380243e+00
231953,7.8555805585532971e+02,2.8951782866464009e+00
231970,7.8504593905880574e+02,2.8948950713898212e+00
231987,7.8467753595435795e+02,2.8946912196403098e+00
232004,7.8324977526085968e+02,2.8939002789409338e+00
232021,7.8170060915114095e+02,2.8930404503873035e+00
232038,7.8066193683870199e+02,2.8924630047471580e+00
232055,7.7965697658766840e+02,2.8919035694315300e+00
232072,7.7950499205072629e+02,2.8918189008117645e+00
232089,7.7802841431290403e+02,2.8909954581130326e+00
232106,7.7735954178894826e+02,2.8906219337289483e+00
232123,7.7719016961550301e+02,2.8905272987358481e+00
232140,7.7538432723719302e+02,2.8895170184106891e+00
232157,7.7433567395346404e+02,2.8889292678445040e+00
232174,7.7426415407798299e+02,2.8888891533013825e+00
232191,7.7355628115779405e+02,2.8884919168809793e+00
232208,7.7280452977309903e+02,2.8880696590203971e+00
232225,7.7215385903525930e+02,2.8877038462842948e+00
232242,7.7154901717097403e+02,2.8873635223766647e+00
232259,7.7095513060891005e+02,2.8870291029588673e+00
232276,7.7070780564582128e+02,2.8868897574961179e+00
232293,7.7053723554636099e+02,2.8867936304672601e+00
232310,7.7053723554636099e+02,2.8867936304672601e+00
232327,7.7045584650164994e+02,2.8867477550983827e+00
232344,7.7045584650164994e+02,2.8867477550983827e+00
232361,7.7008773341494361e+02,2.8865402056497338e+00
232378,7.6973010181757104e+02,2.8863384708360020e+00
232395,7.6943209066046074e+02,2.8861702954437938e+00
232412,7.6873592501701751e+02,2.8857771772473413e+00
232429,7.6819375441162902e+02,2.8854707719314847e+00
232446,7.6757163606288304e+02,2.8851189179537804e+00
232463,7.6689520539248701e+02,2.8847360225810870e+00
232480,7.6599367782377999e+02,2.8842251851710152e+00
232497,7.6537318252227305e+02,2.8838732411565315e+00
232514,7.6459998351360946e+02,2.8834342843187031e+00
232531,7.6393412418910600e+02,2.8830559099701158e+00
232548,7.6338873891248102e+02,2.8827457491888704e+00
232565,7.6208603717385097e+02,2.8820040046211481e+00
232582,7.6064083294505144e+02,2.8811796356255495e+00
232599,7.5908453999783251e+02,2.8802901463961073e+00
232616,7.5801081049087225e+02,2.8796753994355542e+00
232633,7.5686928392368100e+02,2.8790208805931190e+00
232650,7.5483218412873100e+02,2.8778504091022317e+00
232667,7.5427246432343145e+02,2.8775282535323718e+00
232684,7.5403546768997148e+02,2.8773917743310049e+00
232701,7.5122074205509500e+02,2.8757675707858863e+00
232718,7.5122074205509500e+02,2.8757675707858863e+00
232735,7.4892085237009098e+02,2.8744359229128325e+00
232752,7.4708570179364801e+02,2.8733704246817400e+00
232769,7.4582200360288334e+02,2.8726351919809727e+00
232786,7.4329899008103257e+02,2.8711635427282385e+00
232803,7.4091920914381296e+02,2.8697708544895448e+00
232820,7.4057224123580204e+02,2.8695674294200808e+00
232837,7.3773021464071826e+02,2.8678975708828314e+00
232854,7.3578270956306994e+02,2.8667495779642875e+00
232871,7.2908134767186505e+02,2.8627759876787637e+00
232888,7.2690085325983500e+02,2.8614751786464390e+00
232905,7.1975796659920002e+02,2.8571864805399416e+00
232922,7.1902000710727225e+02,2.8567409750218236e+00
232939,7.1695960270459204e+02,2.8554946859094454e+00
232956,7.1490475630345827e+02,2.8542481864625024e+00
232973,7.1490475630345827e+02,2.8542481864625024e+00
232990,7.1443289874283300e+02,2.8539614450595248e+00
233007,7.1170422879371904e+02,2.8522995463191569e+00
233024,7.1140543821412666e+02,2.8521171807504637e+00
233041,7.1140543821412666e+02,2.8521171807504637e+00
233058,7.1140543821412666e+02,2.8521171807504637e+00
233075,7.1140543821412666e+02,2.8521171807504637e+00
233092,7.1117472482796529e+02,2.8519763133969147e+00
233109,7.1079740305981659e+02,2.8517458324156895e+00
233126,7.0955914183513823e+02,2.8509885997965903e+00
233143,7.0908080716082395e+02,2.8506957303936424e+00
233160,7.0736177626783274e+02,2.8496415881272106e+00
233177,7.0736177626783274e+02,2.8496415881272106e+00
233194,7.0587915131885848e+02,2.8487303548651006e+00
233211,7.0527374068686777e+02,2.8483577141478831e+00
233228,7.0396692682154105e+02,2.8475522559655420e+00
233245,7.0337208142261704e+02,2.8471851261010119e+00
233262,7.0254719492581501e+02,2.8466755041036578e+00
233279,7.0179679467438905e+02,2.8462113803250921e+00
233296,7.0157790646440299e+02,2.8460759041155743e+00
233313,7.0140766222468301e+02,2.8459705058336549e+00
233330,7.0038275715178770e+02,2.8453354455695892e+00
233347,7.0037355116416438e+02,2.8453297370682580e+00
233364,6.9904999024958761e+02,2.8445082339906733e+00
233381,6.9760771344339173e+02,2.8436112739419728e+00
233398,6.9734860659463629e+02,2.8434499374552091e+00
233415,6.9693621198937626e+02,2.8431930305388220e+00
233432,6.9524018825268899e+02,2.8421348684922800e+00
233449,6.9499404683012835e+02,2.8419810845327063e+00
233466,6.9492029774319963e+02,2.8419349970573831e+00
233483,6.9492029774319963e+02,2.8419349970573831e+00
233500,6.9463563912293739e+02,2.8417570615508581e+00
233517,6.9429742794340302e+02,2.8415455563957495e+00
233534,6.9429742794340302e+02,2.8415455563957495e+00
233551,6.9424562742567332e+02,2.8415131531095374e+00
233568,6.9378400546991998e+02,2.8412242833754209e+00
233585,6.9332745700487067e+02,2.8409383993760220e+00
233602,6.9279986788413498e+02,2.8406077961900111e+00
233619,6.9273808097513938e+02,2.8405690621897328e+00
233636,6.9260674517739506e+02,2.8404867167529422e+00
233653,6.9260674517739506e+02,2.8404867167529422e+00
233670,6.9260674517739506e+02,2.8404867167529422e+00
233687,6.9234376093357832e+02,2.8403217829061571e+00
233704,6.9234376093357832e+02,2.8403217829061571e+00
233721,6.9231957192684297e+02,2.8403066093229477e+00
233738,6.9209875557657551e+02,2.8401680683612409e+00
233755,6.9196534073417024e+02,2.8400843419930841e+00
233772,6.9174670942809553e+02,2.8399471019212377e+00
233789,6.9158135803360665e+02,2.8398432781064353e+00
233806,6.9131482558550351e+02,2.8396758706404754e+00
233823,6.9119366642416844e+02,2.8395997499430061e+00
233840,6.9079767149404404e+02,2.8393508649999490e+00
233857,6.9075784344938597e+02,2.8393258249637903e+00
233874,6.9061125465632540e+02,2.8392336516203134e+00
233891,6.9048054533934999e+02,2.8391514466064751e+00
233908,6.9047323579508998e+02,2.8391468490670344e+00
233925,6.9027939557741604e+02,2.8390249101540865e+00
233942,6.9015171146788202e+02,2.8389445693039383e+00
233959,6.8997434399806104e+02,2.8388329422340322e+00
233976,6.8989724501529201e+02,2.8387844106705469e+00
233993,6.8976820962643399e+02,2.8387031745167732e+00
234010,6.8965342985149255e+02,2.8386309004251111e+00
234027,6.8934988673350063e+02,2.8384397085668942e+00
234044,6.8925779985482200e+02,2.8383816894165377e+00
234061,6.8891272788776905e+02,2.8381642085587400e+00
234078,6.8886382218468702e+02,2.8381333770324089e+00
234095,6.8871944177131354e+02,2.8380423428006596e+00
234112,6.8845058261266502e+02,2.8378727717986392e+00
234129,6.8827424744709799e+02,2.8377615202426014e+00
234146,6.8827424744709799e+02,2.8377615202426014e+00
234163,6.8816444296852706e+02,2.8376922291371347e+00
234180,6.8816416245916253e+02,2.8376920521101243e+00
234197,6.8809662934649896e+02,2.8376494304524074e+00
234214,6.8798588209999502e+02,2.8375795263329282e+00
234231,6.8784118217714797e+02,2.8374881741857179e+00
234248,6.8772585069560000e+02,2.8374153491979905e+00
234265,6.8765687752821395e+02,2.8373717908990450e+00
234282,6.8745453666781532e+02,2.8372439823173381e+00
234299,6.8714359494043856e+02,2.8370475026690811e+00
234316,6.8714359494043856e+02,2.8370475026690811e+00
234333,6.8685040644363198e+02,2.8368621595771537e+00
234350,6.8633207872685000e+02,2.8365342980141959e+00
234367,6.8633207872685000e+02,2.8365342980141959e+00
234384,6.8622751295799753e+02,2.8364681262621327e+00
234401,6.8542719857574366e+02,2.8359613337632341e+00
234418,6.8542719857574366e+02,2.8359613337632341e+00
234435,6.8519165918680596e+02,2.8358120676746870e+00
234452,6.8497642725469598e+02,2.8356756259605080e+00
234469,6.8475349757803542e+02,2.8355342592172899e+00
234486,6.8456722077346967e+02,2.8354160999172162e+00
234503,6.8448972108421901e+02,2.8353669307608462e+00
234520,6.8428882768223639e+02,2.8352394493700297e+00
234537,6.8414935044369531e+02,2.8351509189618205e+00
234554,6.8406195935213964e+02,2.8350954400038408e+00
234571,6.8373047555571338e+02,2.8348849379089724e+00
234588,6.8373047555571338e+02,2.8348849379089724e+00
234605,6.8366840565662824e+02,2.8348455103285439e+00
234622,6.8364456267629248e+02,2.8348303640159838e+00
234639,6.8364456267629248e+02,2.8348303640159838e+00
234656,6.8351777394367605e+02,2.8347498122839387e+00
234673,6.8331209795170196e+02,2.8346191099179965e+00
234690,6.8331209795170196e+02,2.8346191099179965e+00
234707,6.8329019935817223e+02,2.8346051915478152e+00
234724,6.8323276837014555e+02,2.8345686872785216e+00
234741,6.8319700486171905e+02,2.8345459537364532e+00
234758,6.8319700486171905e+02,2.8345459537364532e+00
234775,6.8308510945743899e+02,2.8344748182714881e+00
234792,6.8292516742525595e+02,2.8343731178033518e+00
234809,6.8280183583134840e+02,2.8342946801204238e+00
234826,6.8275309250817872e+02,2.8342636759391171e+00
234843,6.8256324536241402e+02,2.8341428987008244e+00
234860,6.8220078198332430e+02,2.8339122128885115e+00
234877,6.8214911351400951e+02,2.8338793190814364e+00
234894,6.8203475446349876e+02,2.8338065055760508e+00
234911,6.8202137226736795e+02,2.8337979842053804e+00
234928,6.8199300454986701e+02,2.8337799199629710e+00
234945,6.8199300454986701e+02,2.8337799199629710e+00
234962,6.8195471887692997e+02,2.8337555388870523e+00
234979,6.8190350679929099e+02,2.8337229238801300e+00
234996,6.8187678888550295e+02,2.8337059072938597e+00
235013,6.8183868351063404e+02,2.8336816369026003e+00
235030,6.8183868351063404e+02,2.8336816369026003e+00
235047,6.8174751168894795e+02,2.8336235614846155e+00
235064,6.8161807701188036e+02,2.8335410997199175e+00
235081,6.8143273163340905e+02,2.8334229904387347e+00
235098,6.8127963351406561e+02,2.8333254061349580e+00
235115,6.8103125542925864e+02,2.8331670439964358e+00
235132,6.8045455094284398e+02,2.8327991230237073e+00
235149,6.7958655098125746e+02,2.8322447755936802e+00
235166,6.7824833032730839e+02,2.8313887333137973e+00
235183,6.7399236840112906e+02,2.8286549790575131e+00
235200,6.7038847714330097e+02,2.8263265408905855e+00
235217,6.6894830853791302e+02,2.8253925599440808e+00
235234,6.6698338658625562e+02,2.8241150165195892e+00
235251,6.6547555813358201e+02,2.8231321091530743e+00
235267,6.6523690122464302e+02,2.8229763318790244e+00
235283,6.6436309898513355e+02,2.8224055022378276e+00
235299,6.6436309898513355e+02,2.8224055022378276e+00
235315,6.6396057750057901e+02,2.8221422940032159e+00
235331,6.6353689885180404e+02,2.8218650787033175e+00
235347,6.6305087944339004e+02,2.8215468554239096e+00
235363,6.6237399190200176e+02,2.8211032715497781e+00
235379,6.6193329330196900e+02,2.8208142253754045e+00
235395,6.6177256920960599e+02,2.8207087614823418e+00
235411,6.6122773764362796e+02,2.8203510633702229e+00
235427,6.6108767782714597e+02,2.8202590623166919e+00
235443,6.6080519558722801e+02,2.8200734489703052e+00
235459,6.6069026036861169e+02,2.8199979046600734e+00
235475,6.6018767145932361e+02,2.8196674099258612e+00
235491,6.5981180279778437e+02,2.8194200799939599e+00
235507,6.5945264518447038e+02,2.8191836146307225e+00
235523,6.5919267229464958e+02,2.8190123710196318e+00
235539,6.5889591018263945e+02,2.8188168118568031e+00
235555,6.5869007743457701e+02,2.8186811212404095e+00
235571,6.5847703262562345e+02,2.8185406315712904e+00
235587,6.5825775897409630e+02,2.8183959868966411e+00
235603,6.5780241949889023e+02,2.8180954665517506e+00
235619,6.5744214781137805e+02,2.8178575427257573e+00
235635,6.5724788726823999e+02,2.8177291987354640e+00
235651,6.5723371289312126e+02,2.8177198325292001e+00
235667,6.5705147268920928e+02,2.8175993930442003e+00
235683,6.5700980924056148e+02,2.8175718536803980e+00
235699,6.5659950421635006e+02,2.8173005504673623e+00
235715,6.5635367306260298e+02,2.8171379199689599e+00
235731,6.5575819862451135e+02,2.8167437290681496e+00
235747,6.5552637201682501e+02,2.8165901681710266e+00
235763,6.5527039138473447e+02,2.8164205446557600e+00
235779,6.5485655310045877e+02,2.8161461778243693e+00
235795,6.5460172147575076e+02,2.8159771430838649e+00
235811,6.5409978298297938e+02,2.8156440050419023e+00
235827,6.5375322865309863e+02,2.8154138467055598e+00
235843,6.5329433041351558e+02,2.8151088892003604e+00
235859,6.5322011074132104e+02,2.8150595469304212e+00
235875,6.5253077063075671e+02,2.8146009960104008e+00
235891,6.5218640240168224e+02,2.8143717398494577e+00
235907,6.5166929620346195e+02,2.8140272594281046e+00
235923,6.4985117308447104e+02,2.8128139072446574e+00
235939,6.4985117308447104e+02,2.8128139072446574e+00
235955,6.4914860245796262e+02,2.8123441264460203e+00
235971,6.4910634313363926e+02,2.8123158531219996e+00
235987,6.4820831233805905e+02,2.8117145959331613e+00
236003,6.4719472829479298e+02,2.8110349710859741e+00
236019,6.4719472829479298e+02,2.8110349710859741e+00
236035,6.4687373000424577e+02,2.8108195144951731e+00
236051,6.4687373000424577e+02,2.8108195144951731e+00
236067,6.4655721842686125e+02,2.8106069647113179e+00
236083,6.4637485160312599e+02,2.8104844510733757e+00
236099,6.4553148274375803e+02,2.8099174277774526e+00
236115,6.4525333132380194e+02,2.8097302554039110e+00
236131,6.4478263357629248e+02,2.8094133317691887e+00
236147,6.4466811214812924e+02,2.8093361888079600e+00
236163,6.4431994915179530e+02,2.8091015779898654e+00
236179,6.4374771922400851e+02,2.8087157033615857e+00
236195,6.4339098836985499e+02,2.8084749736802603e+00
236211,6.4324573171376733e+02,2.8083769131112093e+00
236227,6.4279514059940698e+02,2.8080725849257187e+00
236243,6.4254848550021052e+02,2.8079059042845982e+00
236259,6.4190361004029603e+02,2.8074698181459876e+00
236275,6.4098348760546799e+02,2.8068468417899615e+00
236291,6.3970299757541670e+02,2.8059783857768288e+00
236307,6.3890576582141330e+02,2.8054368074514771e+00
236323,6.3724950548621700e+02,2.8043095071233521e+00
236339,6.3576005161762600e+02,2.8032932352693902e+00
236355,6.2965728389310596e+02,2.7991042316556234e+00
236371,6.2625149522833954e+02,2.7967487757912970e+00
236387,6.2239453746243225e+02,2.7940657723487061e+00
236403,6.1737660342628851e+02,2.7905501671036559e+00
236419,6.1737660342628851e+02,2.7905501671036559e+00
236435,6.1684731039996302e+02,2.7901776754477097e+00
236451,6.1665855808848846e+02,2.7900447630878196e+00
236467,6.1650287833286802e+02,2.7899351085735407e+00
236483,6.1650287833286802e+02,2.7899351085735407e+00
236499,6.1581889034006872e+02,2.7894530068221690e+00
236515,6.1507163464390351e+02,2.7889256990580797e+00
236531,6.1507163464390351e+02,2.7889256990580797e+00
236547,6.1500624611469266e+02,2.7888795265711392e+00
236563,6.1438654883013896e+02,2.7884416988320586e+00
236579,6.1409242244516736e+02,2.7882337384657800e+00
236595,6.1392585278197305e+02,2.7881159221637253e+00
236611,6.1346051831903299e+02,2.7877866172212307e+00
236627,6.1328620491518598e+02,2.7876631959012661e+00
236643,6.1323794453492906e+02,2.7876290192943718e+00
236659,6.1272509381752002e+02,2.7872656669866180e+00
236675,6.1268412292536505e+02,2.7872366261859698e+00
236691,6.1208721752234499e+02,2.7868133100375374e+00
236707,6.1188675227649628e+02,2.7866710505565155e+00
236723,6.1122078434563764e+02,2.7861981138483056e+00
236739,6.1045812911888243e+02,2.7856558813583274e+00
236755,6.1045303528071054e+02,2.7856522574651659e+00
236771,6.1034921723173898e+02,2.7855783919299308e+00
236787,6.0993133970696897e+02,2.7852809490030874e+00
236803,6.0987863157153095e+02,2.7852434171695637e+00
236819,6.0956989326772327e+02,2.7850235090031594e+00
236835,6.0931365474574477e+02,2.7848409107919245e+00
236851,6.0874398281529102e+02,2.7844346814209970e+00
236867,6.0781299232017955e+02,2.7837699791145312e+00
236883,6.0707208727351804e+02,2.7832402647922869e+00
236899,6.0612506373508677e+02,2.7825622427903904e+00
236915,6.0612506373508677e+02,2.7825622427903904e+00
236931,6.0558502256670363e+02,2.7821751255787572e+00
236947,6.0558502256670363e+02,2.7821751255787572e+00
236963,6.0540972257931753e+02,2.7820493912301378e+00
236979,6.0483719488309271e+02,2.7816384905549651e+00
236995,6.0470222147783443e+02,2.7815415640645047e+00
237011,6.0464861804648297e+02,2.7815030646089265e+00
237027,6.0399424987283498e+02,2.7810328040840706e+00
237043,6.0364584926405360e+02,2.7807822187214422e+00
237059,6.0319310386553843e+02,2.7804563677253396e+00
237075,6.0289201873875572e+02,2.7802395345857702e+00
237091,6.0289201873875572e+02,2.7802395345857702e+00
237107,6.0220750833511602e+02,2.7797461660026803e+00
237123,6.0175311442245038e+02,2.7794183466794884e+00
237139,6.0175311442245038e+02,2.7794183466794884e+00
237155,6.0128274583575057e+02,2.7790787416871159e+00
237171,6.0064184712892495e+02,2.7786155865110880e+00
237187,6.0003863294394432e+02,2.7781792129407146e+00
237203,5.9982405286806897e+02,2.7780238769260612e+00
237219,5.9943710860303145e+02,2.7777436247669147e+00
237235,5.9848893321710466e+02,2.7770561241874083e+00
237251,5.9752358223538249e+02,2.7763550500931351e+00
237267,5.9746899987563938e+02,2.7763153765118647e+00
237283,5.9599980211542902e+02,2.7752461155452841e+00
237299,5.9599980211542902e+02,2.7752461155452841e+00
237315,5.9535070542143239e+02,2.7747728725516647e+00
237331,5.9457798248184827e+02,2.7742088230261999e+00
237347,5.9346821095205200e+02,2.7733974609858834e+00
237363,5.9278612850527770e+02,2.7728980323800116e+00
237379,5.9195503955586105e+02,2.7722887222393027e+00
237395,5.9195503955586105e+02,2.7722887222393027e+00
237411,5.9076199210127004e+02,2.7714125463019470e+00
237427,5.9076199210127004e+02,2.7714125463019470e+00
237443,5.8961311582307496e+02,2.7705671357503032e+00
237459,5.8936192621870202e+02,2.7703820762590481e+00
237475,5.8829573402439337e+02,2.7695956991500110e+00
237491,5.8656346881185902e+02,2.7683150116151056e+00
237507,5.8607146423942868e+02,2.7679505761418080e+00
237523,5.8334714932454153e+02,2.7659270799169557e+00
237539,5.7970149693856365e+02,2.7632044218324219e+00
237555,5.7785861367650898e+02,2.7618215913420570e+00
237571,5.7611241349797001e+02,2.7605072330734073e+00
237587,5.7603702004107504e+02,2.7604503950255035e+00
237603,5.7545311125318676e+02,2.7600099424686664e+00
237619,5.7471284188274831e+02,2.7594509014951103e+00
237635,5.7471284188274831e+02,2.7594509014951103e+00
237651,5.7469567011356503e+02,2.7594379250737187e+00
237667,5.7469567011356503e+02,2.7594379250737187e+00
237683,5.7395918574434836e+02,2.7588810108017632e+00
237699,5.7395918574434836e+02,2.7588810108017632e+00
237715,5.7374877044286995e+02,2.7587217678430100e+00
237731,5.7331500975067695e+02,2.7583933120285771e+00
237747,5.7199295878257726e+02,2.7573906826729293e+00
237763,5.7156790405487197e+02,2.7570678333393270e+00
237779,5.7102275187532405e+02,2.7566534126539981e+00
237795,5.7021922647697102e+02,2.7560418566284444e+00
237811,5.6966410488450038e+02,2.7556188549811322e+00
237827,5.6932702743723576e+02,2.7553618013914414e+00
237843,5.6932702743723576e+02,2.7553618013914414e+00
237859,5.6855081453294224e+02,2.7547692860598789e+00
237875,5.6783933078055634e+02,2.7542254701718698e+00
237891,5.6690804013912395e+02,2.7535126163899717e+00
237907,5.6616676447826649e+02,2.7529443715155884e+00
237923,5.6473031071150172e+02,2.7518410982052206e+00
237939,5.6424991308033395e+02,2.7514715008490742e+00
237955,5.6406760015930558e+02,2.7513311547224881e+00
237971,5.6371740438237066e+02,2.7510614435669321e+00
237987,5.6322795640329502e+02,2.7506842033257399e+00
238003,5.6186293272554803e+02,2.7496303817233834e+00
238019,5.6184535285476795e+02,2.7496167930705790e+00
238035,5.6041884957301954e+02,2.7485127342651920e+00
238051,5.5950169298595529e+02,2.7478014049900987e+00
238067,5.5917962620147227e+02,2.7475513394374329e+00
238083,5.5775657088798835e+02,2.7464446953764670e+00
