Eval,BestError,Log10Error
214620,4.2319996043658472e+02,2.6265456184265297e+00
214640,4.2319996043658472e+02,2.6265456184265297e+00
214660,4.2319996043658472e+02,2.6265456184265297e+00
214680,4.2319996043658472e+02,2.6265456184265297e+00
214700,4.2319996043658472e+02,2.6265456184265297e+00
214720,4.2319996043658472e+02,2.6265456184265297e+00
214740,4.2319996043658472e+02,2.6265456184265297e+00
214760,4.2319996043658472e+02,2.6265456184265297e+00
214780,4.2319996043658472e+02,2.6265456184265297e+00
214800,4.2319996043658472e+02,2.6265456184265297e+00
214820,4.2319996043658472e+02,2.6265456184265297e+00
214840,4.2319996043658472e+02,2.6265456184265297e+00
214860,4.2319996043658472e+02,2.6265456184265297e+00
214880,4.2319996043658472e+02,2.6265456184265297e+00
214900,4.2319996043658472e+02,2.6265456184265297e+00
214920,4.2319996043658472e+02,2.6265456184265297e+00
214940,4.2319996043658472e+02,2.6265456184265297e+00
214960,4.2319996043658472e+02,2.6265456184265297e+00
214980,4.2319996043658472e+02,2.6265456184265297e+00
215000,4.2319996043658472e+02,2.6265456184265297e+00
215020,4.2319996043658472e+02,2.6265456184265297e+00
215040,4.2319996043658472e+02,2.6265456184265297e+00
215060,4.2319996043658472e+02,2.6265456184265297e+00
215080,4.2319996043658472e+02,2.6265456184265297e+00
215100,4.2319996043658472e+02,2.6265456184265297e+00
215120,4.2319996043658472e+02,2.6265456184265297e+00
215140,4.2319996043658472e+02,2.6265456184265297e+00
215160,4.2319996043658472e+02,2.6265456184265297e+00
215180,4.2319996043658472e+02,2.6265456184265297e+00
215200,4.2319996043658472e+02,2.6265456184265297e+00
215220,4.2319996043658472e+02,2.6265456184265297e+00
215240,4.2319996043658472e+02,2.6265456184265297e+00
215260,4.2319996043658472e+02,2.6265456184265297e+00
215280,4.2319996043658472e+02,2.6265456184265297e+00
215300,4.2319996043658472e+02,2.6265456184265297e+00
215320,4.2319996043658472e+02,2.6265456184265297e+00
215340,4.2319996043658472e+02,2.6265456184265297e+00
215360,4.2319996043658472e+02,2.6265456184265297e+00
215380,4.2319996043658472e+02,2.6265456184265297e+00
215400,4.2319996043658472e+02,2.6265456184265297e+00
215420,4.2319996043658472e+02,2.6265456184265297e+00
215440,4.2319996043658472e+02,2.6265456184265297e+00
215460,4.2319996043658472e+02,2.6265456184265297e+00
215480,4.2319996043658472e+02,2.6265456184265297e+00
215500,4.2319996043658472e+02,2.6265456184265297e+00
215520,4.2319996043658472e+02,2.6265456184265297e+00
215540,4.2319996043658472e+02,2.6265456184265297e+00
215560,4.2319996043658472e+02,2.6265456184265297e+00
215580,4.2319996043658472e+02,2.6265456184265297e+00
215600,4.2319996043658472e+02,2.6265456184265297e+00
215620,4.2319996043658472e+02,2.6265456184265297e+00
215640,4.2319996043658472e+02,2.6265456184265297e+00
215660,4.2319996043658472e+02,2.6265456184265297e+00
215680,4.2319996043658472e+02,2.6265456184265297e+00
215700,4.2319996043658472e+02,2.6265456184265297e+00
215720,4.2319996043658472e+02,2.6265456184265297e+00
215740,4.2319996043658472e+02,2.6265456184265297e+00
215760,4.2319996043658472e+02,2.6265456184265297e+00
215780,4.2319996043658472e+02,2.6265456184265297e+00
215800,4.2319996043658472e+02,2.6265456184265297e+00
215820,4.2319996043658472e+02,2.6265456184265297e+00
215840,4.2319996043658472e+02,2.6265456184265297e+00
215860,4.2319996043658472e+02,2.6265456184265297e+00
215880,4.2319996043658472e+02,2.6265456184265297e+00
215900,4.2319996043658472e+02,2.6265456184265297e+00
215920,4.2319996043658472e+02,2.6265456184265297e+00
215940,4.2319996043658472e+02,2.6265456184265297e+00
215960,4.2319996043658472e+02,2.6265456184265297e+00
215980,4.2319996043658472e+02,2.6265456184265297e+00
216000,4.2319996043658472e+02,2.6265456184265297e+00
216020,4.2319996043658472e+02,2.6265456184265297e+00
216040,4.2319996043658472e+02,2.6265456184265297e+00
216060,4.2319996043658472e+02,2.6265456184265297e+00
216080,4.2319996043658472e+02,2.6265456184265297e+00
216100,4.2319996043658472e+02,2.6265456184265297e+00
216120,4.2319996043658472e+02,2.6265456184265297e+00
216140,4.2319996043658472e+02,2.6265456184265297e+00
216160,4.2319996043658472e+02,2.6265456184265297e+00
216180,4.2319996043658472e+02,2.6265456184265297e+00
216200,4.2319996043658472e+02,2.6265456184265297e+00
216220,4.2319996043658472e+02,2.6265456184265297e+00
216240,4.2319996043658472e+02,2.6265456184265297e+00
216260,4.2319996043658472e+02,2.6265456184265297e+00
216280,4.2319996043658472e+02,2.6265456184265297e+00
216300,4.2319996043658472e+02,2.6265456184265297e+00
216320,4.2319996043658472e+02,2.6265456184265297e+00
216340,4.2319996043658472e+02,2.6265456184265297e+00
216360,4.2319996043658472e+02,2.6265456184265297e+00
216380,4.2319996043658472e+02,2.6265456184265297e+00
216400,4.2319996043658472e+02,2.6265456184265297e+00
216420,4.2319996043658472e+02,2.6265456184265297e+00
216440,4.2319996043658472e+02,2.6265456184265297e+00
216460,4.2319996043658472e+02,2.6265456184265297e+00
216480,4.2319996043658472e+02,2.6265456184265297e+00
216500,4.2319996043658472e+02,2.6265456184265297e+00
216520,4.2319996043658472e+02,2.6265456184265297e+00
216540,4.2319996043658472e+02,2.6265456184265297e+00
216560,4.2319996043658472e+02,2.6265456184265297e+00
216580,4.2319996043658472e+02,2.6265456184265297e+00
216600,4.2319996043658472e+02,2.6265456184265297e+00
216620,4.2319996043658472e+02,2.6265456184265297e+00
216640,4.2319996043658472e+02,2.6265456184265297e+00
216660,4.2319996043658472e+02,2.6265456184265297e+00
216680,4.2319996043658472e+02,2.6265456184265297e+00
216700,4.2319996043658472e+02,2.6265456184265297e+00
216720,4.2319996043658472e+02,2.6265456184265297e+00
216740,4.2319996043658472e+02,2.6265456184265297e+00
216760,4.2319996043658472e+02,2.6265456184265297e+00
216780,4.2319996043658472e+02,2.6265456184265297e+00
216800,4.2319996043658472e+02,2.6265456184265297e+00
216820,4.2319996043658472e+02,2.6265456184265297e+00
216840,4.2319996043658472e+02,2.6265456184265297e+00
216860,4.2319996043658472e+02,2.6265456184265297e+00
216880,4.2319996043658472e+02,2.6265456184265297e+00
216900,4.2319996043658472e+02,2.6265456184265297e+00
216920,4.2319996043658472e+02,2.6265456184265297e+00
216940,4.2319996043658472e+02,2.6265456184265297e+00
216960,4.2319996043658472e+02,2.6265456184265297e+00
216980,4.2319996043658472e+02,2.6265456184265297e+00
217000,4.2319996043658472e+02,2.6265456184265297e+00
217020,4.2319996043658472e+02,2.6265456184265297e+00
217040,4.2319996043658472e+02,2.6265456184265297e+00
217060,4.2319996043658472e+02,2.6265456184265297e+00
217080,4.2319996043658472e+02,2.6265456184265297e+00
217100,4.2319996043658472e+02,2.6265456184265297e+00
217120,4.2319996043658472e+02,2.6265456184265297e+00
217140,4.2319996043658472e+02,2.6265456184265297e+00
217160,4.2319996043658472e+02,2.6265456184265297e+00
217180,4.2319996043658472e+02,2.6265456184265297e+00
217200,4.2319996043658472e+02,2.6265456184265297e+00
217220,4.2319996043658472e+02,2.6265456184265297e+00
217240,4.2319996043658472e+02,2.6265456184265297e+00
217259,4.2319996043658472e+02,2.6265456184265297e+00
217278,4.2319996043658472e+02,2.6265456184265297e+00
217297,4.2319996043658472e+02,2.6265456184265297e+00
217316,4.2319996043658472e+02,2.6265456184265297e+00
217335,4.2319996043658472e+02,2.6265456184265297e+00
217354,4.2319996043658472e+02,2.6265456184265297e+00
217373,4.2319996043658472e+02,2.6265456184265297e+00
217392,4.2319996043658472e+02,2.6265456184265297e+00
217411,4.2319996043658472e+02,2.6265456184265297e+00
217430,4.2319996043658472e+02,2.6265456184265297e+00
217449,4.2319996043658472e+02,2.6265456184265297e+00
217468,4.2319996043658472e+02,2.6265456184265297e+00
217487,4.2319996043658472e+02,2.6265456184265297e+00
217506,4.2319996043658472e+02,2.6265456184265297e+00
217525,4.2319996043658472e+02,2.6265456184265297e+00
217544,4.2319996043658472e+02,2.6265456184265297e+00
217563,4.2319996043658472e+02,2.6265456184265297e+00
217582,4.2319996043658472e+02,2.6265456184265297e+00
217601,4.2319996043658472e+02,2.6265456184265297e+00
217620,4.2319996043658472e+02,2.6265456184265297e+00
217639,4.2319340608147741e+02,2.6265388921917356e+00
217658,4.2319340608147741e+02,2.6265388921917356e+00
217677,4.2319340608147741e+02,2.6265388921917356e+00
217696,4.2319340608147741e+02,2.6265388921917356e+00
217715,4.2319340608147741e+02,2.6265388921917356e+00
217734,4.2319340608147741e+02,2.6265388921917356e+00
217753,4.2319340608147741e+02,2.6265388921917356e+00
217772,4.2319340608147741e+02,2.6265388921917356e+00
217791,4.2319340608147741e+02,2.6265388921917356e+00
217810,4.2319340608147741e+02,2.6265388921917356e+00
217829,4.2319340608147741e+02,2.6265388921917356e+00
217848,4.2319340608147741e+02,2.6265388921917356e+00
217867,4.2319340608147741e+02,2.6265388921917356e+00
217886,4.2319340608147741e+02,2.6265388921917356e+00
217905,4.2319340608147741e+02,2.6265388921917356e+00
217924,4.2319340608147741e+02,2.6265388921917356e+00
217943,4.2319340608147741e+02,2.6265388921917356e+00
217962,4.2319340608147741e+02,2.6265388921917356e+00
217981,4.2319340608147741e+02,2.6265388921917356e+00
218000,4.2319340608147741e+02,2.6265388921917356e+00
218019,4.2319340608147741e+02,2.6265388921917356e+00
218038,4.2319340608147741e+02,2.6265388921917356e+00
218057,4.2319340608147741e+02,2.6265388921917356e+00
218076,4.2319340608147741e+02,2.6265388921917356e+00
218095,4.2319340608147741e+02,2.6265388921917356e+00
218114,4.2319340608147741e+02,2.6265388921917356e+00
218133,4.2319340608147741e+02,2.6265388921917356e+00
218152,4.2319340608147741e+02,2.6265388921917356e+00
218171,4.2319340608147741e+02,2.6265388921917356e+00
218190,4.2319340608147741e+02,2.6265388921917356e+00
218209,4.2319340608147741e+02,2.6265388921917356e+00
218228,4.2319340608147741e+02,2.6265388921917356e+00
218247,4.2319340608147741e+02,2.6265388921917356e+00
218266,4.2319340608147741e+02,2.6265388921917356e+00
218285,4.2319340608147741e+02,2.6265388921917356e+00
218304,4.2319340608147741e+02,2.6265388921917356e+00
218323,4.2319340608147741e+02,2.6265388921917356e+00
218342,4.2319340608147741e+02,2.6265388921917356e+00
218361,4.2319340608147741e+02,2.6265388921917356e+00
218380,4.2319340608147741e+02,2.6265388921917356e+00
218399,4.2319340608147741e+02,2.6265388921917356e+00
218418,4.2319340608147741e+02,2.6265388921917356e+00
218437,4.2319340608147741e+02,2.6265388921917356e+00
218456,4.2319340608147741e+02,2.6265388921917356e+00
218475,4.2319340608147741e+02,2.6265388921917356e+00
218494,4.2319340608147741e+02,2.6265388921917356e+00
218513,4.2319340608147741e+02,2.6265388921917356e+00
218532,4.2319340608147741e+02,2.6265388921917356e+00
218551,4.2319340608147741e+02,2.6265388921917356e+00
218570,4.2319340608147741e+02,2.6265388921917356e+00
218589,4.2319340608147741e+02,2.6265388921917356e+00
218608,4.2319340608147741e+02,2.6265388921917356e+00
218627,4.2319340608147741e+02,2.6265388921917356e+00
218646,4.2319340608147741e+02,2.6265388921917356e+00
218665,4.2319340608147741e+02,2.6265388921917356e+00
218684,4.2319340608147741e+02,2.6265388921917356e+00
218703,4.2319340608147741e+02,2.6265388921917356e+00
218722,4.2319340608147741e+02,2.6265388921917356e+00
218741,4.2319340608147741e+02,2.6265388921917356e+00
218760,4.2319340608147741e+02,2.6265388921917356e+00
218779,4.2319340608147741e+02,2.6265388921917356e+00
218798,4.2319340608147741e+02,2.6265388921917356e+00
218817,4.2319340608147741e+02,2.6265388921917356e+00
218836,4.2319340608147741e+02,2.6265388921917356e+00
218855,4.2319340608147741e+02,2.6265388921917356e+00
218874,4.2319340608147741e+02,2.6265388921917356e+00
218893,4.2319340608147741e+02,2.6265388921917356e+00
218912,4.2319340608147741e+02,2.6265388921917356e+00
218931,4.2319340608147741e+02,2.6265388921917356e+00
218950,4.2319340608147741e+02,2.6265388921917356e+00
218969,4.2319340608147741e+02,2.6265388921917356e+00
218988,4.2319340608147741e+02,2.6265388921917356e+00
219007,4.2319340608147741e+02,2.6265388921917356e+00
219026,4.2319340608147741e+02,2.6265388921917356e+00
219045,4.2319340608147741e+02,2.6265388921917356e+00
219064,4.2319340608147741e+02,2.6265388921917356e+00
219083,4.2319340608147741e+02,2.6265388921917356e+00
219102,4.2319340608147741e+02,2.6265388921917356e+00
219121,4.2319340608147741e+02,2.6265388921917356e+00
219140,4.2319340608147741e+02,2.6265388921917356e+00
219159,4.2319340608147741e+02,2.6265388921917356e+00
219178,4.2319340608147741e+02,2.6265388921917356e+00
219197,4.2319340608147741e+02,2.6265388921917356e+00
219216,4.2319340608147741e+02,2.6265388921917356e+00
219235,4.2319340608147741e+02,2.6265388921917356e+00
219254,4.2319340608147741e+02,2.6265388921917356e+00
219273,4.2319340608147741e+02,2.6265388921917356e+00
219292,4.2319340608147741e+02,2.6265388921917356e+00
219311,4.2319340608147741e+02,2.6265388921917356e+00
219330,4.2319340608147741e+02,2.6265388921917356e+00
219349,4.2319340608147741e+02,2.6265388921917356e+00
219368,4.2319340608147741e+02,2.6265388921917356e+00
219387,4.2319340608147741e+02,2.6265388921917356e+00
219406,4.2319340608147741e+02,2.6265388921917356e+00
219425,4.2319340608147741e+02,2.6265388921917356e+00
219444,4.2319340608147741e+02,2.6265388921917356e+00
219463,4.2319340608147741e+02,2.6265388921917356e+00
219482,4.2319340608147741e+02,2.6265388921917356e+00
219501,4.2319340608147741e+02,2.6265388921917356e+00
219520,4.2319340608147741e+02,2.6265388921917356e+00
219539,4.2319340608147741e+02,2.6265388921917356e+00
219558,4.2319340608147741e+02,2.6265388921917356e+00
219577,4.2319340608147741e+02,2.6265388921917356e+00
219596,4.2319340608147741e+02,2.6265388921917356e+00
219615,4.2319340608147741e+02,2.6265388921917356e+00
219634,4.2319340608147741e+02,2.6265388921917356e+00
219653,4.2319340608147741e+02,2.6265388921917356e+00
219672,4.2319340608147741e+02,2.6265388921917356e+00
219691,4.2319340608147741e+02,2.6265388921917356e+00
219710,4.2319340608147741e+02,2.6265388921917356e+00
219729,4.2319340608147741e+02,2.6265388921917356e+00
219748,4.2319340608147741e+02,2.6265388921917356e+00
219767,4.2319340608147741e+02,2.6265388921917356e+00
219786,4.2319340608147741e+02,2.6265388921917356e+00
219805,4.2319340608147741e+02,2.6265388921917356e+00
219824,4.2319340608147741e+02,2.6265388921917356e+00
219843,4.2319340608147741e+02,2.6265388921917356e+00
219862,4.2319340608147741e+02,2.6265388921917356e+00
219881,4.2319340608147741e+02,2.6265388921917356e+00
219900,4.2319340608147741e+02,2.6265388921917356e+00
219919,4.2319340608147741e+02,2.6265388921917356e+00
219938,4.2319340608147741e+02,2.6265388921917356e+00
219957,4.2319340608147741e+02,2.6265388921917356e+00
219976,4.2319340608147741e+02,2.6265388921917356e+00
219995,4.2319340608147741e+02,2.6265388921917356e+00
220014,4.2319340608147741e+02,2.6265388921917356e+00
220033,4.2319340608147741e+02,2.6265388921917356e+00
220052,4.2319340608147741e+02,2.6265388921917356e+00
220071,4.2319340608147741e+02,2.6265388921917356e+00
220090,4.2319340608147741e+02,2.6265388921917356e+00
220109,4.2319340608147741e+02,2.6265388921917356e+00
220128,4.2319340608147741e+02,2.6265388921917356e+00
220147,4.2319340608147741e+02,2.6265388921917356e+00
220166,4.2319340608147741e+02,2.6265388921917356e+00
220185,4.2319340608147741e+02,2.6265388921917356e+00
220204,4.2319340608147741e+02,2.6265388921917356e+00
220223,4.2319340608147741e+02,2.6265388921917356e+00
220242,4.2319340608147741e+02,2.6265388921917356e+00
220261,4.2319340608147741e+02,2.6265388921917356e+00
220280,4.2319340608147741e+02,2.6265388921917356e+00
220299,4.2319340608147741e+02,2.6265388921917356e+00
220318,4.2319340608147741e+02,2.6265388921917356e+00
220337,4.2319340608147741e+02,2.6265388921917356e+00
220356,4.2319340608147741e+02,2.6265388921917356e+00
220375,4.2319340608147741e+02,2.6265388921917356e+00
220394,4.2319340608147741e+02,2.6265388921917356e+00
220413,4.2319340608147741e+02,2.6265388921917356e+00
220432,4.2319340608147741e+02,2.6265388921917356e+00
220451,4.2319340608147741e+02,2.6265388921917356e+00
220470,4.2319340608147741e+02,2.6265388921917356e+00
220489,4.2319340608147741e+02,2.6265388921917356e+00
220508,4.2319340608147741e+02,2.6265388921917356e+00
220527,4.2319340608147741e+02,2.6265388921917356e+00
220546,4.2319340608147741e+02,2.6265388921917356e+00
220565,4.2319340608147741e+02,2.6265388921917356e+00
220584,4.2319340608147741e+02,2.6265388921917356e+00
220603,4.2319340608147741e+02,2.6265388921917356e+00
220622,4.2319340608147741e+02,2.6265388921917356e+00
220641,4.2319340608147741e+02,2.6265388921917356e+00
220660,4.2319340608147741e+02,2.6265388921917356e+00
220679,4.2319340608147741e+02,2.6265388921917356e+00
220698,4.2319340608147741e+02,2.6265388921917356e+00
220717,4.2319340608147741e+02,2.6265388921917356e+00
220736,4.2319340608147741e+02,2.6265388921917356e+00
220755,4.2319340608147741e+02,2.6265388921917356e+00
220774,4.2319340608147741e+02,2.6265388921917356e+00
220793,4.2319340608147741e+02,2.6265388921917356e+00
220812,4.2319340608147741e+02,2.6265388921917356e+00
220831,4.2319340608147741e+02,2.6265388921917356e+00
220850,4.2319340608147741e+02,2.6265388921917356e+00
220869,4.2319340608147741e+02,2.6265388921917356e+00
220888,4.2319340608147741e+02,2.6265388921917356e+00
220907,4.2319340608147741e+02,2.6265388921917356e+00
220926,4.2319340608147741e+02,2.6265388921917356e+00
220945,4.2319340608147741e+02,2.6265388921917356e+00
220964,4.2319340608147741e+02,2.6265388921917356e+00
220983,4.2319340608147741e+02,2.6265388921917356e+00
221002,4.2319340608147741e+02,2.6265388921917356e+00
221021,4.2319340608147741e+02,2.6265388921917356e+00
221040,4.2319340608147741e+02,2.6265388921917356e+00
221059,4.2319340608147741e+02,2.6265388921917356e+00
221078,4.2319340608147741e+02,2.6265388921917356e+00
221097,4.2319340608147741e+02,2.6265388921917356e+00
221116,4.2319340608147741e+02,2.6265388921917356e+00
221135,4.2319340608147741e+02,2.6265388921917356e+00
221154,4.2319340608147741e+02,2.6265388921917356e+00
221173,4.2319340608147741e+02,2.6265388921917356e+00
221192,4.2319340608147741e+02,2.6265388921917356e+00
221211,4.2319340608147741e+02,2.6265388921917356e+00
221230,4.2319340608147741e+02,2.6265388921917356e+00
221249,4.2319340608147741e+02,2.6265388921917356e+00
221268,4.2319340608147741e+02,2.6265388921917356e+00
221287,4.2319340608147741e+02,2.6265388921917356e+00
221306,4.2319340608147741e+02,2.6265388921917356e+00
221325,4.2319340608147741e+02,2.6265388921917356e+00
221344,4.2319340608147741e+02,2.6265388921917356e+00
221363,4.2319340608147741e+02,2.6265388921917356e+00
221382,4.2319340608147741e+02,2.6265388921917356e+00
221401,4.2319340608147741e+02,2.6265388921917356e+00
221420,4.2319340608147741e+02,2.6265388921917356e+00
221439,4.2319340608147741e+02,2.6265388921917356e+00
221458,4.2319340608147741e+02,2.6265388921917356e+00
221477,4.2319340608147741e+02,2.6265388921917356e+00
221496,4.2319340608147741e+02,2.6265388921917356e+00
221515,4.2319340608147741e+02,2.6265388921917356e+00
221534,4.2319340608147741e+02,2.6265388921917356e+00
221553,4.2319340608147741e+02,2.6265388921917356e+00
221572,4.2319340608147741e+02,2.6265388921917356e+00
221591,4.2319340608147741e+02,2.6265388921917356e+00
221610,4.2319340608147741e+02,2.6265388921917356e+00
221629,4.2319340608147741e+02,2.6265388921917356e+00
221648,4.2319340608147741e+02,2.6265388921917356e+00
221667,4.2319340608147741e+02,2.6265388921917356e+00
221686,4.2319340608147741e+02,2.6265388921917356e+00
221705,4.2319340608147741e+02,2.6265388921917356e+00
221724,4.2319340608147741e+02,2.6265388921917356e+00
221743,4.2319340608147741e+02,2.6265388921917356e+00
221762,4.2319340608147741e+02,2.6265388921917356e+00
221781,4.2319340608147741e+02,2.6265388921917356e+00
221800,4.2319340608147741e+02,2.6265388921917356e+00
221819,4.2319340608147741e+02,2.6265388921917356e+00
221838,4.2319340608147741e+02,2.6265388921917356e+00
221857,4.2319340608147741e+02,2.6265388921917356e+00
221876,4.2319340608147741e+02,2.6265388921917356e+00
221895,4.2319340608147741e+02,2.6265388921917356e+00
221914,4.2319340608147741e+02,2.6265388921917356e+00
221933,4.2319340608147741e+02,2.6265388921917356e+00
221952,4.2319340608147741e+02,2.6265388921917356e+00
221971,4.2319340608147741e+02,2.6265388921917356e+00
221990,4.2319340608147741e+02,2.6265388921917356e+00
222009,4.2319340608147741e+02,2.6265388921917356e+00
222028,4.2319340608147741e+02,2.6265388921917356e+00
222047,4.2319340608147741e+02,2.6265388921917356e+00
222066,4.2319340608147741e+02,2.6265388921917356e+00
222085,4.2319340608147741e+02,2.6265388921917356e+00
222104,4.2319340608147741e+02,2.6265388921917356e+00
222123,4.2319340608147741e+02,2.6265388921917356e+00
222142,4.2319340608147741e+02,2.6265388921917356e+00
222161,4.2319340608147741e+02,2.6265388921917356e+00
222180,4.2319340608147741e+02,2.6265388921917356e+00
222199,4.2319340608147741e+02,2.6265388921917356e+00
222218,4.2319340608147741e+02,2.6265388921917356e+00
222237,4.2319340608147741e+02,2.6265388921917356e+00
222256,4.2319340608147741e+02,2.6265388921917356e+00
222275,4.2319340608147741e+02,2.6265388921917356e+00
222294,4.2319340608147741e+02,2.6265388921917356e+00
222313,4.2319340608147741e+02,2.6265388921917356e+00
222332,4.2319340608147741e+02,2.6265388921917356e+00
222351,4.2319340608147741e+02,2.6265388921917356e+00
222370,4.2319340608147741e+02,2.6265388921917356e+00
222389,4.2319340608147741e+02,2.6265388921917356e+00
222408,4.2319340608147741e+02,2.6265388921917356e+00
222427,4.2319340608147741e+02,2.6265388921917356e+00
222446,4.2319340608147741e+02,2.6265388921917356e+00
222465,4.2319340608147741e+02,2.6265388921917356e+00
222484,4.2319340608147741e+02,2.6265388921917356e+00
222503,4.2319340608147741e+02,2.6265388921917356e+00
222522,4.2319340608147741e+02,2.6265388921917356e+00
222541,4.2319340608147741e+02,2.6265388921917356e+00
222560,4.2319340608147741e+02,2.6265388921917356e+00
222579,4.2319340608147741e+02,2.6265388921917356e+00
222598,4.2319340608147741e+02,2.6265388921917356e+00
222617,4.2319340608147741e+02,2.6265388921917356e+00
222636,4.2319340608147741e+02,2.6265388921917356e+00
222655,4.2319340608147741e+02,2.6265388921917356e+00
222674,4.2319340608147741e+02,2.6265388921917356e+00
222693,4.2319340608147741e+02,2.6265388921917356e+00
222712,4.2319340608147741e+02,2.6265388921917356e+00
222731,4.2319340608147741e+02,2.6265388921917356e+00
222749,4.2319340608147741e+02,2.6265388921917356e+00
222767,4.2319340608147741e+02,2.6265388921917356e+00
222785,4.2319340608147741e+02,2.6265388921917356e+00
222803,4.2319340608147741e+02,2.6265388921917356e+00
222821,4.2319340608147741e+02,2.6265388921917356e+00
222839,4.2319340608147741e+02,2.6265388921917356e+00
222857,4.2319340608147741e+02,2.6265388921917356e+00
222875,4.2319340608147741e+02,2.6265388921917356e+00
222893,4.2319340608147741e+02,2.6265388921917356e+00
222911,4.2319340608147741e+02,2.6265388921917356e+00
222929,4.2319340608147741e+02,2.6265388921917356e+00
222947,4.2319340608147741e+02,2.6265388921917356e+00
222965,4.2319340608147741e+02,2.6265388921917356e+00
222983,4.2319340608147741e+02,2.6265388921917356e+00
223001,4.2319340608147741e+02,2.6265388921917356e+00
223019,4.2319340608147741e+02,2.6265388921917356e+00
223037,4.2319340608147741e+02,2.6265388921917356e+00
223055,4.2319340608147741e+02,2.6265388921917356e+00
223073,4.2319340608147741e+02,2.6265388921917356e+00
223091,4.2319340608147741e+02,2.6265388921917356e+00
223109,4.2319340608147741e+02,2.6265388921917356e+00
223127,4.2319340608147741e+02,2.6265388921917356e+00
223145,4.2319340608147741e+02,2.6265388921917356e+00
223163,4.2319340608147741e+02,2.6265388921917356e+00
223181,4.2319340608147741e+02,2.6265388921917356e+00
223199,4.2319340608147741e+02,2.6265388921917356e+00
223217,4.2319340608147741e+02,2.6265388921917356e+00
223235,4.2319340608147741e+02,2.6265388921917356e+00
223253,4.2319340608147741e+02,2.6265388921917356e+00
223271,4.2319340608147741e+02,2.6265388921917356e+00
223289,4.2319340608147741e+02,2.6265388921917356e+00
223307,4.2319340608147741e+02,2.6265388921917356e+00
223325,4.2319340608147741e+02,2.6265388921917356e+00
223343,4.2319340608147741e+02,2.6265388921917356e+00
223361,4.2319340608147741e+02,2.6265388921917356e+00
223379,4.2319340608147741e+02,2.6265388921917356e+00
223397,4.2319340608147741e+02,2.6265388921917356e+00
223415,4.2319340608147741e+02,2.6265388921917356e+00
223433,4.2319340608147741e+02,2.6265388921917356e+00
223451,4.2319340608147741e+02,2.6265388921917356e+00
223469,4.2319340608147741e+02,2.6265388921917356e+00
223487,4.2319340608147741e+02,2.6265388921917356e+00
223505,4.2319340608147741e+02,2.6265388921917356e+00
223523,4.2319340608147741e+02,2.6265388921917356e+00
223541,4.2319340608147741e+02,2.6265388921917356e+00
223559,4.2319340608147741e+02,2.6265388921917356e+00
223577,4.2319340608147741e+02,2.6265388921917356e+00
223595,4.2319340608147741e+02,2.6265388921917356e+00
223613,4.2319340608147741e+02,2.6265388921917356e+00
223631,4.2319340608147741e+02,2.6265388921917356e+00
223649,4.2319340608147741e+02,2.6265388921917356e+00
223667,4.2319340608147741e+02,2.6265388921917356e+00
223685,4.2319340608147741e+02,2.6265388921917356e+00
223703,4.2319340608147741e+02,2.6265388921917356e+00
223721,4.2319340608147741e+02,2.6265388921917356e+00
223739,4.2319340608147741e+02,2.6265388921917356e+00
223757,4.2319340608147741e+02,2.6265388921917356e+00
223775,4.2319340608147741e+02,2.6265388921917356e+00
223793,4.2319340608147741e+02,2.6265388921917356e+00
223811,4.2319340608147741e+02,2.6265388921917356e+00
223829,4.2319340608147741e+02,2.6265388921917356e+00
223847,4.2319340608147741e+02,2.6265388921917356e+00
223865,4.2319340608147741e+02,2.6265388921917356e+00
223883,4.2319340608147741e+02,2.6265388921917356e+00
223901,4.2319340608147741e+02,2.6265388921917356e+00
223919,4.2319340608147741e+02,2.6265388921917356e+00
223937,4.2319340608147741e+02,2.6265388921917356e+00
223955,4.2319340608147741e+02,2.6265388921917356e+00
223973,4.2319340608147741e+02,2.6265388921917356e+00
223991,4.2319340608147741e+02,2.6265388921917356e+00
224009,4.2319340608147741e+02,2.6265388921917356e+00
224027,4.2319340608147741e+02,2.6265388921917356e+00
224045,4.2319340608147741e+02,2.6265388921917356e+00
224063,4.2319340608147741e+02,2.6265388921917356e+00
224081,4.2319340608147741e+02,2.6265388921917356e+00
224099,4.2319340608147741e+02,2.6265388921917356e+00
224117,4.2319340608147741e+02,2.6265388921917356e+00
224135,4.2319340608147741e+02,2.6265388921917356e+00
224153,4.2319340608147741e+02,2.6265388921917356e+00
224171,4.2319340608147741e+02,2.6265388921917356e+00
224189,4.2319340608147741e+02,2.6265388921917356e+00
224207,4.2319340608147741e+02,2.6265388921917356e+00
224225,4.2319340608147741e+02,2.6265388921917356e+00
224243,4.2319340608147741e+02,2.6265388921917356e+00
224261,4.2319340608147741e+02,2.6265388921917356e+00
224279,4.2319340608147741e+02,2.6265388921917356e+00
224297,4.2319340608147741e+02,2.6265388921917356e+00
224315,4.2319340608147741e+02,2.6265388921917356e+00
224333,4.2319340608147741e+02,2.6265388921917356e+00
224351,4.2319340608147741e+02,2.6265388921917356e+00
224369,4.2319340608147741e+02,2.6265388921917356e+00
224387,4.2319340608147741e+02,2.6265388921917356e+00
224405,4.2319340608147741e+02,2.6265388921917356e+00
224423,4.2319340608147741e+02,2.6265388921917356e+00
224441,4.2319340608147741e+02,2.6265388921917356e+00
224459,4.2319340608147741e+02,2.6265388921917356e+00
224477,4.2319340608147741e+02,2.6265388921917356e+00
