Eval,BestError,Log10Error
351623,9.3260924412631297e+01,1.9696997159149034e+00
351644,9.3260924412631297e+01,1.9696997159149034e+00
351665,9.3260924412631297e+01,1.9696997159149034e+00
351686,9.3260924412631297e+01,1.9696997159149034e+00
351707,9.3260924412631297e+01,1.9696997159149034e+00
351728,9.3260924412631297e+01,1.9696997159149034e+00
351749,9.3260924412631297e+01,1.9696997159149034e+00
351770,9.3260924412631297e+01,1.9696997159149034e+00
351791,9.3260924412631297e+01,1.9696997159149034e+00
351812,9.3260924412631297e+01,1.9696997159149034e+00
351833,9.3260924412631297e+01,1.9696997159149034e+00
351854,9.3260924412631297e+01,1.9696997159149034e+00
351875,9.3260924412631297e+01,1.9696997159149034e+00
351896,9.3260924412631297e+01,1.9696997159149034e+00
351917,9.3260924412631297e+01,1.9696997159149034e+00
351938,9.3260924412631297e+01,1.9696997159149034e+00
351959,9.3260924412631297e+01,1.9696997159149034e+00
351980,9.3260924412631297e+01,1.9696997159149034e+00
352001,9.3260924412631297e+01,1.9696997159149034e+00
352022,9.3260924412631297e+01,1.9696997159149034e+00
352043,9.3260924412631297e+01,1.9696997159149034e+00
352064,9.3260924412631297e+01,1.9696997159149034e+00
352085,9.3260924412631297e+01,1.9696997159149034e+00
352106,9.3260924412631297e+01,1.9696997159149034e+00
352127,9.3260924412631297e+01,1.9696997159149034e+00
352148,9.3260924412631297e+01,1.9696997159149034e+00
352169,9.3260924412631297e+01,1.9696997159149034e+00
352190,9.3260924412631297e+01,1.9696997159149034e+00
352211,9.3260924412631297e+01,1.9696997159149034e+00
352232,9.3260924412631297e+01,1.9696997159149034e+00
352253,9.3260924412631297e+01,1.9696997159149034e+00
352274,9.3260924412631297e+01,1.9696997159149034e+00
352295,9.3260924412631297e+01,1.9696997159149034e+00
352316,9.3260924412631297e+01,1.9696997159149034e+00
352337,9.3260924412631297e+01,1.9696997159149034e+00
352358,9.3260924412631297e+01,1.9696997159149034e+00
352379,9.3260924412631297e+01,1.9696997159149034e+00
352400,9.3260924412631297e+01,1.9696997159149034e+00
352421,9.3260924412631297e+01,1.9696997159149034e+00
352442,9.3260924412631297e+01,1.9696997159149034e+00
352463,9.3260924412631297e+01,1.9696997159149034e+00
352484,9.3260924412631297e+01,1.9696997159149034e+00
352505,9.3260924412631297e+01,1.9696997159149034e+00
352526,9.3260924412631297e+01,1.9696997159149034e+00
352547,9.3260924412631297e+01,1.9696997159149034e+00
352568,9.3260924412631297e+01,1.9696997159149034e+00
352589,9.3260924412631297e+01,1.9696997159149034e+00
352610,9.3260924412631297e+01,1.9696997159149034e+00
352631,9.3260924412631297e+01,1.9696997159149034e+00
352652,9.3260924412631297e+01,1.9696997159149034e+00
352673,9.3260924412631297e+01,1.9696997159149034e+00
352694,9.3260924412631297e+01,1.9696997159149034e+00
352715,9.3260924412631297e+01,1.9696997159149034e+00
352736,9.3260924412631297e+01,1.9696997159149034e+00
352757,9.3260924412631297e+01,1.9696997159149034e+00
352778,9.3260924412631297e+01,1.9696997159149034e+00
352799,9.3260924412631297e+01,1.9696997159149034e+00
352820,9.3260924412631297e+01,1.9696997159149034e+00
352841,9.3260924412631297e+01,1.9696997159149034e+00
352862,9.3260924412631297e+01,1.9696997159149034e+00
352883,9.3260924412631297e+01,1.9696997159149034e+00
352904,9.3260924412631297e+01,1.9696997159149034e+00
352925,9.3260924412631297e+01,1.9696997159149034e+00
352946,9.3260924412631297e+01,1.9696997159149034e+00
352967,9.3260924412631297e+01,1.9696997159149034e+00
352988,9.3260924412631297e+01,1.9696997159149034e+00
353009,9.3260924412631297e+01,1.9696997159149034e+00
353030,9.3260924412631297e+01,1.9696997159149034e+00
353051,9.3260924412631297e+01,1.9696997159149034e+00
353072,9.3260924412631297e+01,1.9696997159149034e+00
353093,9.3260924412631297e+01,1.9696997159149034e+00
353114,9.3260924412631297e+01,1.9696997159149034e+00
353135,9.3260924412631297e+01,1.9696997159149034e+00
353156,9.3260924412631297e+01,1.9696997159149034e+00
353177,9.3260924412631297e+01,1.9696997159149034e+00
353198,9.3260924412631297e+01,1.9696997159149034e+00
353219,9.3260924412631297e+01,1.9696997159149034e+00
353240,9.3260924412631297e+01,1.9696997159149034e+00
353261,9.3139186723762407e+01,1.9691324414244527e+00
353282,9.3139186723762407e+01,1.9691324414244527e+00
353303,9.3139186723762407e+01,1.9691324414244527e+00
353324,9.3139186723762407e+01,1.9691324414244527e+00
353345,9.3139186723762407e+01,1.9691324414244527e+00
353366,9.3139186723762407e+01,1.9691324414244527e+00
353387,9.3139186723762407e+01,1.9691324414244527e+00
353408,9.3139186723762407e+01,1.9691324414244527e+00
353429,9.3139186723762407e+01,1.9691324414244527e+00
353450,9.3139186723762407e+01,1.9691324414244527e+00
353471,9.3139186723762407e+01,1.9691324414244527e+00
353492,9.3139186723762407e+01,1.9691324414244527e+00
353513,9.3139186723762407e+01,1.9691324414244527e+00
353533,9.3139186723762407e+01,1.9691324414244527e+00
353553,9.3139186723762407e+01,1.9691324414244527e+00
353573,9.3139186723762407e+01,1.9691324414244527e+00
353593,9.3139186723762407e+01,1.9691324414244527e+00
353613,9.3139186723762407e+01,1.9691324414244527e+00
353633,9.3139186723762407e+01,1.9691324414244527e+00
353653,9.3139186723762407e+01,1.9691324414244527e+00
353673,9.3139186723762407e+01,1.9691324414244527e+00
353693,9.3139186723762407e+01,1.9691324414244527e+00
353713,9.3139186723762407e+01,1.9691324414244527e+00
353733,9.3139186723762407e+01,1.9691324414244527e+00
353753,9.3139186723762407e+01,1.9691324414244527e+00
353773,9.3139186723762407e+01,1.9691324414244527e+00
353793,9.3139186723762407e+01,1.9691324414244527e+00
353813,9.3139186723762407e+01,1.9691324414244527e+00
353833,9.3139186723762407e+01,1.9691324414244527e+00
353853,9.3139186723762407e+01,1.9691324414244527e+00
353873,9.3139186723762407e+01,1.9691324414244527e+00
353893,9.3139186723762407e+01,1.9691324414244527e+00
353913,9.3139186723762407e+01,1.9691324414244527e+00
353933,9.3139186723762407e+01,1.9691324414244527e+00
353953,9.3139186723762407e+01,1.9691324414244527e+00
353973,9.3139186723762407e+01,1.9691324414244527e+00
353993,9.3139186723762407e+01,1.9691324414244527e+00
354013,9.3139186723762407e+01,1.9691324414244527e+00
354033,9.3139186723762407e+01,1.9691324414244527e+00
354053,9.3139186723762407e+01,1.9691324414244527e+00
354073,9.3139186723762407e+01,1.9691324414244527e+00
354093,9.3139186723762407e+01,1.9691324414244527e+00
354113,9.3139186723762407e+01,1.9691324414244527e+00
354133,9.3139186723762407e+01,1.9691324414244527e+00
354153,9.3139186723762407e+01,1.9691324414244527e+00
354173,9.3139186723762407e+01,1.9691324414244527e+00
354193,9.3139186723762407e+01,1.9691324414244527e+00
354213,9.3139186723762407e+01,1.9691324414244527e+00
354233,9.3139186723762407e+01,1.9691324414244527e+00
354253,9.3139186723762407e+01,1.9691324414244527e+00
354273,9.3139186723762407e+01,1.9691324414244527e+00
354293,9.3139186723762407e+01,1.9691324414244527e+00
354313,9.3139186723762407e+01,1.9691324414244527e+00
354333,9.3139186723762407e+01,1.9691324414244527e+00
354353,9.3139186723762407e+01,1.9691324414244527e+00
354373,9.3139186723762407e+01,1.9691324414244527e+00
354393,9.3139186723762407e+01,1.9691324414244527e+00
354413,9.3139186723762407e+01,1.9691324414244527e+00
354433,9.3139186723762407e+01,1.9691324414244527e+00
354453,9.3139186723762407e+01,1.9691324414244527e+00
354473,9.3139186723762407e+01,1.9691324414244527e+00
354493,9.3139186723762407e+01,1.9691324414244527e+00
354513,9.3139186723762407e+01,1.9691324414244527e+00
354533,9.3139186723762407e+01,1.9691324414244527e+00
354553,9.3139186723762407e+01,1.9691324414244527e+00
354573,9.3139186723762407e+01,1.9691324414244527e+00
354593,9.3139186723762407e+01,1.9691324414244527e+00
354613,9.3139186723762407e+01,1.9691324414244527e+00
354633,9.3139186723762407e+01,1.9691324414244527e+00
354653,9.3139186723762407e+01,1.9691324414244527e+00
354673,9.3139186723762407e+01,1.9691324414244527e+00
354693,9.3139186723762407e+01,1.9691324414244527e+00
354713,9.3139186723762407e+01,1.9691324414244527e+00
354733,9.3139186723762407e+01,1.9691324414244527e+00
354753,9.3139186723762407e+01,1.9691324414244527e+00
354773,9.3139186723762407e+01,1.9691324414244527e+00
354793,9.3139186723762407e+01,1.9691324414244527e+00
354813,9.3139186723762407e+01,1.9691324414244527e+00
354833,9.3139186723762407e+01,1.9691324414244527e+00
354853,9.3139186723762407e+01,1.9691324414244527e+00
354873,9.3139186723762407e+01,1.9691324414244527e+00
354893,9.3139186723762407e+01,1.9691324414244527e+00
354913,9.3139186723762407e+01,1.9691324414244527e+00
354933,9.3139186723762407e+01,1.9691324414244527e+00
354953,9.3139186723762407e+01,1.9691324414244527e+00
354973,9.3139186723762407e+01,1.9691324414244527e+00
354993,9.3139186723762407e+01,1.9691324414244527e+00
355013,9.3139186723762407e+01,1.9691324414244527e+00
355033,9.3139186723762407e+01,1.9691324414244527e+00
355053,9.3139186723762407e+01,1.9691324414244527e+00
355073,9.3139186723762407e+01,1.9691324414244527e+00
355093,9.3139186723762407e+01,1.9691324414244527e+00
355113,9.3139186723762407e+01,1.9691324414244527e+00
355133,9.3139186723762407e+01,1.9691324414244527e+00
355153,9.3139186723762407e+01,1.9691324414244527e+00
355173,9.3139186723762407e+01,1.9691324414244527e+00
355193,9.3139186723762407e+01,1.9691324414244527e+00
355213,9.3139186723762407e+01,1.9691324414244527e+00
355233,9.3139186723762407e+01,1.9691324414244527e+00
355253,9.3139186723762407e+01,1.9691324414244527e+00
355273,9.3139186723762407e+01,1.9691324414244527e+00
355293,9.3139186723762407e+01,1.9691324414244527e+00
355313,9.3139186723762407e+01,1.9691324414244527e+00
355333,9.3139186723762407e+01,1.9691324414244527e+00
355353,9.3139186723762407e+01,1.9691324414244527e+00
355373,9.3139186723762407e+01,1.9691324414244527e+00
355393,9.3139186723762407e+01,1.9691324414244527e+00
355413,9.3139186723762407e+01,1.9691324414244527e+00
355433,9.3139186723762407e+01,1.9691324414244527e+00
355453,9.3139186723762407e+01,1.9691324414244527e+00
355473,9.3139186723762407e+01,1.9691324414244527e+00
355493,9.3139186723762407e+01,1.9691324414244527e+00
355513,9.3139186723762407e+01,1.9691324414244527e+00
355533,9.3139186723762407e+01,1.9691324414244527e+00
355553,9.3139186723762407e+01,1.9691324414244527e+00
355573,9.3139186723762407e+01,1.9691324414244527e+00
355593,9.3139186723762407e+01,1.9691324414244527e+00
355613,9.3139186723762407e+01,1.9691324414244527e+00
355633,9.3139186723762407e+01,1.9691324414244527e+00
355653,9.3139186723762407e+01,1.9691324414244527e+00
355673,9.3139186723762407e+01,1.9691324414244527e+00
355693,9.3139186723762407e+01,1.9691324414244527e+00
355713,9.3139186723762407e+01,1.9691324414244527e+00
355733,9.3139186723762407e+01,1.9691324414244527e+00
355753,9.3139186723762407e+01,1.9691324414244527e+00
355773,9.3139186723762407e+01,1.9691324414244527e+00
355793,9.3139186723762407e+01,1.9691324414244527e+00
355813,9.3139186723762407e+01,1.9691324414244527e+00
355833,9.3139186723762407e+01,1.9691324414244527e+00
355853,9.3139186723762407e+01,1.9691324414244527e+00
355873,9.3139186723762407e+01,1.9691324414244527e+00
355893,9.3139186723762407e+01,1.9691324414244527e+00
355913,9.3139186723762407e+01,1.9691324414244527e+00
355933,9.3139186723762407e+01,1.9691324414244527e+00
355953,9.3139186723762407e+01,1.9691324414244527e+00
355973,9.3139186723762407e+01,1.9691324414244527e+00
355993,9.3139186723762407e+01,1.9691324414244527e+00
356013,9.3139186723762407e+01,1.9691324414244527e+00
356033,9.3139186723762407e+01,1.9691324414244527e+00
356053,9.3139186723762407e+01,1.9691324414244527e+00
356073,9.3139186723762407e+01,1.9691324414244527e+00
356093,9.3139186723762407e+01,1.9691324414244527e+00
356113,9.3139186723762407e+01,1.9691324414244527e+00
356133,9.3139186723762407e+01,1.9691324414244527e+00
356153,9.3139186723762407e+01,1.9691324414244527e+00
356173,9.3139186723762407e+01,1.9691324414244527e+00
356193,9.3139186723762407e+01,1.9691324414244527e+00
356213,9.3139186723762407e+01,1.9691324414244527e+00
356233,9.3139186723762407e+01,1.9691324414244527e+00
356253,9.3139186723762407e+01,1.9691324414244527e+00
356273,9.3139186723762407e+01,1.9691324414244527e+00
356293,9.3139186723762407e+01,1.9691324414244527e+00
356313,9.3139186723762407e+01,1.9691324414244527e+00
356333,9.3139186723762407e+01,1.9691324414244527e+00
356353,9.3139186723762407e+01,1.9691324414244527e+00
356373,9.3139186723762407e+01,1.9691324414244527e+00
356393,9.3139186723762407e+01,1.9691324414244527e+00
356413,9.3139186723762407e+01,1.9691324414244527e+00
356433,9.3139186723762407e+01,1.9691324414244527e+00
356453,9.3139186723762407e+01,1.9691324414244527e+00
356473,9.3139186723762407e+01,1.9691324414244527e+00
356493,9.3139186723762407e+01,1.9691324414244527e+00
356513,9.3139186723762407e+01,1.9691324414244527e+00
356533,9.3139186723762407e+01,1.9691324414244527e+00
356553,9.3139186723762407e+01,1.9691324414244527e+00
356573,9.3139186723762407e+01,1.9691324414244527e+00
356593,9.3139186723762407e+01,1.9691324414244527e+00
356613,9.3139186723762407e+01,1.9691324414244527e+00
356633,9.3139186723762407e+01,1.9691324414244527e+00
356653,9.3139186723762407e+01,1.9691324414244527e+00
356673,9.3139186723762407e+01,1.9691324414244527e+00
356693,9.3139186723762407e+01,1.9691324414244527e+00
356713,9.3139186723762407e+01,1.9691324414244527e+00
356733,9.3139186723762407e+01,1.9691324414244527e+00
356753,9.3139186723762407e+01,1.9691324414244527e+00
356773,9.3139186723762407e+01,1.9691324414244527e+00
356793,9.3139186723762407e+01,1.9691324414244527e+00
356813,9.3139186723762407e+01,1.9691324414244527e+00
356833,9.3139186723762407e+01,1.9691324414244527e+00
356853,9.3139186723762407e+01,1.9691324414244527e+00
356873,9.3139186723762407e+01,1.9691324414244527e+00
356893,9.3139186723762407e+01,1.9691324414244527e+00
356913,9.3139186723762407e+01,1.9691324414244527e+00
356933,9.3139186723762407e+01,1.9691324414244527e+00
356953,9.3139186723762407e+01,1.9691324414244527e+00
356973,9.3139186723762407e+01,1.9691324414244527e+00
356993,9.3139186723762407e+01,1.9691324414244527e+00
357013,9.3139186723762407e+01,1.9691324414244527e+00
357033,9.3139186723762407e+01,1.9691324414244527e+00
357053,9.3139186723762407e+01,1.9691324414244527e+00
357073,9.3139186723762407e+01,1.9691324414244527e+00
357093,9.3139186723762407e+01,1.9691324414244527e+00
357113,9.3139186723762407e+01,1.9691324414244527e+00
357133,9.3139186723762407e+01,1.9691324414244527e+00
357153,9.3139186723762407e+01,1.9691324414244527e+00
357173,9.3139186723762407e+01,1.9691324414244527e+00
357193,9.3139186723762407e+01,1.9691324414244527e+00
357213,9.3139186723762407e+01,1.9691324414244527e+00
357233,9.3139186723762407e+01,1.9691324414244527e+00
357253,9.3139186723762407e+01,1.9691324414244527e+00
357273,9.3139186723762407e+01,1.9691324414244527e+00
357293,9.3139186723762407e+01,1.9691324414244527e+00
357313,9.3139186723762407e+01,1.9691324414244527e+00
357333,9.3139186723762407e+01,1.9691324414244527e+00
357353,9.3139186723762407e+01,1.9691324414244527e+00
357373,9.3139186723762407e+01,1.9691324414244527e+00
357393,9.3139186723762407e+01,1.9691324414244527e+00
357413,9.3139186723762407e+01,1.9691324414244527e+00
357433,9.3139186723762407e+01,1.9691324414244527e+00
357453,9.3139186723762407e+01,1.9691324414244527e+00
357473,9.3139186723762407e+01,1.9691324414244527e+00
357493,9.3139186723762407e+01,1.9691324414244527e+00
357513,9.3139186723762407e+01,1.9691324414244527e+00
357533,9.3139186723762407e+01,1.9691324414244527e+00
357553,9.3139186723762407e+01,1.9691324414244527e+00
357573,9.3139186723762407e+01,1.9691324414244527e+00
357593,9.3139186723762407e+01,1.9691324414244527e+00
357613,9.3139186723762407e+01,1.9691324414244527e+00
357633,9.3139186723762407e+01,1.9691324414244527e+00
357653,9.3139186723762407e+01,1.9691324414244527e+00
357673,9.3139186723762407e+01,1.9691324414244527e+00
357693,9.3139186723762407e+01,1.9691324414244527e+00
357713,9.3139186723762407e+01,1.9691324414244527e+00
357733,9.3139186723762407e+01,1.9691324414244527e+00
357753,9.3139186723762407e+01,1.9691324414244527e+00
357773,9.3139186723762407e+01,1.9691324414244527e+00
357793,9.3139186723762407e+01,1.9691324414244527e+00
357813,9.3139186723762407e+01,1.9691324414244527e+00
357833,9.3139186723762407e+01,1.9691324414244527e+00
357853,9.3139186723762407e+01,1.9691324414244527e+00
357873,9.3139186723762407e+01,1.9691324414244527e+00
357893,9.3139186723762407e+01,1.9691324414244527e+00
357913,9.3139186723762407e+01,1.9691324414244527e+00
357933,9.3139186723762407e+01,1.9691324414244527e+00
357953,9.3139186723762407e+01,1.9691324414244527e+00
357973,9.3139186723762407e+01,1.9691324414244527e+00
357993,9.3139186723762407e+01,1.9691324414244527e+00
358013,9.3139186723762407e+01,1.9691324414244527e+00
358033,9.3139186723762407e+01,1.9691324414244527e+00
358053,9.3139186723762407e+01,1.9691324414244527e+00
358073,9.3139186723762407e+01,1.9691324414244527e+00
358093,9.3139186723762407e+01,1.9691324414244527e+00
358113,9.3139186723762407e+01,1.9691324414244527e+00
358133,9.3139186723762407e+01,1.9691324414244527e+00
358153,9.3139186723762407e+01,1.9691324414244527e+00
358173,9.3139186723762407e+01,1.9691324414244527e+00
358193,9.3139186723762407e+01,1.9691324414244527e+00
358213,9.3139186723762407e+01,1.9691324414244527e+00
358233,9.3139186723762407e+01,1.9691324414244527e+00
358253,9.3139186723762407e+01,1.9691324414244527e+00
358273,9.3139186723762407e+01,1.9691324414244527e+00
358293,9.3139186723762407e+01,1.9691324414244527e+00
358313,9.3139186723762407e+01,1.9691324414244527e+00
358333,9.3139186723762407e+01,1.9691324414244527e+00
358353,9.3139186723762407e+01,1.9691324414244527e+00
358373,9.3139186723762407e+01,1.9691324414244527e+00
358393,9.3139186723762407e+01,1.9691324414244527e+00
358413,9.3139186723762407e+01,1.9691324414244527e+00
358433,9.3139186723762407e+01,1.9691324414244527e+00
358453,9.3139186723762407e+01,1.9691324414244527e+00
358473,9.3139186723762407e+01,1.9691324414244527e+00
358493,9.3139186723762407e+01,1.9691324414244527e+00
358513,9.3139186723762407e+01,1.9691324414244527e+00
358533,9.3139186723762407e+01,1.9691324414244527e+00
358553,9.3139186723762407e+01,1.9691324414244527e+00
358573,9.3139186723762407e+01,1.9691324414244527e+00
358593,9.3139186723762407e+01,1.9691324414244527e+00
358613,9.3139186723762407e+01,1.9691324414244527e+00
358633,9.3139186723762407e+01,1.9691324414244527e+00
358653,9.3139186723762407e+01,1.9691324414244527e+00
358673,9.3139186723762407e+01,1.9691324414244527e+00
358693,9.3139186723762407e+01,1.9691324414244527e+00
358713,9.3139186723762407e+01,1.9691324414244527e+00
358733,9.3139186723762407e+01,1.9691324414244527e+00
358753,9.3139186723762407e+01,1.9691324414244527e+00
358773,9.3139186723762407e+01,1.9691324414244527e+00
358793,9.3139186723762407e+01,1.9691324414244527e+00
358813,9.3139186723762407e+01,1.9691324414244527e+00
358833,9.3139186723762407e+01,1.9691324414244527e+00
358853,9.3139186723762407e+01,1.9691324414244527e+00
358873,9.3139186723762407e+01,1.9691324414244527e+00
358893,9.3139186723762407e+01,1.9691324414244527e+00
358913,9.3139186723762407e+01,1.9691324414244527e+00
358933,9.3139186723762407e+01,1.9691324414244527e+00
358953,9.3139186723762407e+01,1.9691324414244527e+00
358973,9.3139186723762407e+01,1.9691324414244527e+00
358993,9.3139186723762407e+01,1.9691324414244527e+00
359013,9.3139186723762407e+01,1.9691324414244527e+00
359033,9.3139186723762407e+01,1.9691324414244527e+00
359053,9.3139186723762407e+01,1.9691324414244527e+00
359073,9.3139186723762407e+01,1.9691324414244527e+00
359093,9.3139186723762407e+01,1.9691324414244527e+00
359113,9.3139186723762407e+01,1.9691324414244527e+00
359133,9.3139186723762407e+01,1.9691324414244527e+00
359153,9.3139186723762407e+01,1.9691324414244527e+00
359173,9.3139186723762407e+01,1.9691324414244527e+00
359193,9.3139186723762407e+01,1.9691324414244527e+00
359213,9.3139186723762407e+01,1.9691324414244527e+00
359233,9.3139186723762407e+01,1.9691324414244527e+00
359253,9.3139186723762407e+01,1.9691324414244527e+00
359273,9.3139186723762407e+01,1.9691324414244527e+00
359293,9.3139186723762407e+01,1.9691324414244527e+00
359313,9.3139186723762407e+01,1.9691324414244527e+00
359333,9.3139186723762407e+01,1.9691324414244527e+00
359353,9.3139186723762407e+01,1.9691324414244527e+00
359373,9.3139186723762407e+01,1.9691324414244527e+00
359393,9.3139186723762407e+01,1.9691324414244527e+00
359413,9.3139186723762407e+01,1.9691324414244527e+00
359433,9.3139186723762407e+01,1.9691324414244527e+00
359453,9.3139186723762407e+01,1.9691324414244527e+00
359473,9.3139186723762407e+01,1.9691324414244527e+00
359493,9.3139186723762407e+01,1.9691324414244527e+00
359513,9.3139186723762407e+01,1.9691324414244527e+00
359533,9.3139186723762407e+01,1.9691324414244527e+00
359553,9.3139186723762407e+01,1.9691324414244527e+00
359573,9.3139186723762407e+01,1.9691324414244527e+00
359593,9.3139186723762407e+01,1.9691324414244527e+00
359613,9.3139186723762407e+01,1.9691324414244527e+00
359633,9.3139186723762407e+01,1.9691324414244527e+00
359653,9.3139186723762407e+01,1.9691324414244527e+00
359673,9.3139186723762407e+01,1.9691324414244527e+00
359693,9.3139186723762407e+01,1.9691324414244527e+00
359713,9.3139186723762407e+01,1.9691324414244527e+00
359733,9.3139186723762407e+01,1.9691324414244527e+00
359753,9.3139186723762407e+01,1.9691324414244527e+00
359773,9.3139186723762407e+01,1.9691324414244527e+00
359793,9.3139186723762407e+01,1.9691324414244527e+00
359813,9.3139186723762407e+01,1.9691324414244527e+00
359833,9.3139186723762407e+01,1.9691324414244527e+00
359853,9.3139186723762407e+01,1.9691324414244527e+00
359873,9.3139186723762407e+01,1.9691324414244527e+00
359893,9.3139186723762407e+01,1.9691324414244527e+00
359913,9.3139186723762407e+01,1.9691324414244527e+00
359933,9.3139186723762407e+01,1.9691324414244527e+00
359953,9.3139186723762407e+01,1.9691324414244527e+00
359973,9.3139186723762407e+01,1.9691324414244527e+00
359993,9.3139186723762407e+01,1.9691324414244527e+00
360013,9.3139186723762407e+01,1.9691324414244527e+00
360033,9.3139186723762407e+01,1.9691324414244527e+00
360053,9.3139186723762407e+01,1.9691324414244527e+00
360073,9.3139186723762407e+01,1.9691324414244527e+00
360093,9.3139186723762407e+01,1.9691324414244527e+00
360113,9.3139186723762407e+01,1.9691324414244527e+00
360133,9.3139186723762407e+01,1.9691324414244527e+00
360153,9.3139186723762407e+01,1.9691324414244527e+00
360173,9.3139186723762407e+01,1.9691324414244527e+00
360193,9.3139186723762407e+01,1.9691324414244527e+00
360213,9.3139186723762407e+01,1.9691324414244527e+00
360233,9.3139186723762407e+01,1.9691324414244527e+00
360253,9.3139186723762407e+01,1.9691324414244527e+00
360273,9.3139186723762407e+01,1.9691324414244527e+00
360293,9.3139186723762407e+01,1.9691324414244527e+00
360313,9.3139186723762407e+01,1.9691324414244527e+00
360333,9.3139186723762407e+01,1.9691324414244527e+00
360353,9.3139186723762407e+01,1.9691324414244527e+00
360373,9.3139186723762407e+01,1.9691324414244527e+00
360393,9.3139186723762407e+01,1.9691324414244527e+00
360413,9.3139186723762407e+01,1.9691324414244527e+00
360433,9.3139186723762407e+01,1.9691324414244527e+00
360453,9.3139186723762407e+01,1.9691324414244527e+00
360473,9.3139186723762407e+01,1.9691324414244527e+00
360493,9.3139186723762407e+01,1.9691324414244527e+00
360513,9.3139186723762407e+01,1.9691324414244527e+00
360533,9.3139186723762407e+01,1.9691324414244527e+00
360553,9.3139186723762407e+01,1.9691324414244527e+00
360573,9.3139186723762407e+01,1.9691324414244527e+00
360593,9.3139186723762407e+01,1.9691324414244527e+00
360613,9.3139186723762407e+01,1.9691324414244527e+00
360633,9.3139186723762407e+01,1.9691324414244527e+00
360653,9.3139186723762407e+01,1.9691324414244527e+00
360673,9.3139186723762407e+01,1.9691324414244527e+00
360693,9.3139186723762407e+01,1.9691324414244527e+00
360713,9.3139186723762407e+01,1.9691324414244527e+00
360733,9.3139186723762407e+01,1.9691324414244527e+00
360753,9.3139186723762407e+01,1.9691324414244527e+00
360773,9.3139186723762407e+01,1.9691324414244527e+00
360793,9.3139186723762407e+01,1.9691324414244527e+00
360813,9.3139186723762407e+01,1.9691324414244527e+00
360833,9.3139186723762407e+01,1.9691324414244527e+00
360853,9.3139186723762407e+01,1.9691324414244527e+00
360873,9.3139186723762407e+01,1.9691324414244527e+00
360893,9.3139186723762407e+01,1.9691324414244527e+00
360913,9.3139186723762407e+01,1.9691324414244527e+00
360933,9.3139186723762407e+01,1.9691324414244527e+00
360953,9.3139186723762407e+01,1.9691324414244527e+00
360973,9.3139186723762407e+01,1.9691324414244527e+00
360993,9.3139186723762407e+01,1.9691324414244527e+00
361013,9.3139186723762407e+01,1.9691324414244527e+00
361033,9.3139186723762407e+01,1.9691324414244527e+00
361053,9.3139186723762407e+01,1.9691324414244527e+00
361073,9.3139186723762407e+01,1.9691324414244527e+00
361093,9.3139186723762407e+01,1.9691324414244527e+00
361113,9.3139186723762407e+01,1.9691324414244527e+00
361133,9.3139186723762407e+01,1.9691324414244527e+00
361153,9.3139186723762407e+01,1.9691324414244527e+00
361173,9.3139186723762407e+01,1.9691324414244527e+00
361193,9.3139186723762407e+01,1.9691324414244527e+00
361213,9.3139186723762407e+01,1.9691324414244527e+00
361233,9.3139186723762407e+01,1.9691324414244527e+00
361253,9.3139186723762407e+01,1.9691324414244527e+00
361273,9.3139186723762407e+01,1.9691324414244527e+00
361293,9.3139186723762407e+01,1.9691324414244527e+00
361313,9.3139186723762407e+01,1.9691324414244527e+00
361333,9.3139186723762407e+01,1.9691324414244527e+00
361353,9.3139186723762407e+01,1.9691324414244527e+00
361373,9.3139186723762407e+01,1.9691324414244527e+00
361393,9.3139186723762407e+01,1.9691324414244527e+00
361413,9.3139186723762407e+01,1.9691324414244527e+00
361433,9.3139186723762407e+01,1.9691324414244527e+00
361453,9.3139186723762407e+01,1.9691324414244527e+00
361473,9.3139186723762407e+01,1.9691324414244527e+00
361493,9.3139186723762407e+01,1.9691324414244527e+00
361513,9.3139186723762407e+01,1.9691324414244527e+00
361533,9.3139186723762407e+01,1.9691324414244527e+00
361553,9.3139186723762407e+01,1.9691324414244527e+00
361573,9.3139186723762407e+01,1.9691324414244527e+00
361593,9.3139186723762407e+01,1.9691324414244527e+00
361613,9.3139186723762407e+01,1.9691324414244527e+00
361633,9.3139186723762407e+01,1.9691324414244527e+00
361653,9.3139186723762407e+01,1.9691324414244527e+00
361673,9.3139186723762407e+01,1.9691324414244527e+00
361693,9.3139186723762407e+01,1.9691324414244527e+00
361713,9.3139186723762407e+01,1.9691324414244527e+00
361733,9.3139186723762407e+01,1.9691324414244527e+00
361753,9.3139186723762407e+01,1.9691324414244527e+00
361773,9.3139186723762407e+01,1.9691324414244527e+00
361793,9.3139186723762407e+01,1.9691324414244527e+00
361813,9.3139186723762407e+01,1.9691324414244527e+00
361833,9.3139186723762407e+01,1.9691324414244527e+00
361853,9.3139186723762407e+01,1.9691324414244527e+00
361873,9.3139186723762407e+01,1.9691324414244527e+00
361893,9.3139186723762407e+01,1.9691324414244527e+00
361913,9.3139186723762407e+01,1.9691324414244527e+00
361933,9.3139186723762407e+01,1.9691324414244527e+00
361953,9.3139186723762407e+01,1.9691324414244527e+00
361973,9.3139186723762407e+01,1.9691324414244527e+00
361993,9.3139186723762407e+01,1.9691324414244527e+00
362013,9.3139186723762407e+01,1.9691324414244527e+00
362033,9.3139186723762407e+01,1.9691324414244527e+00
362053,9.3139186723762407e+01,1.9691324414244527e+00
