Eval,BestError,Log10Error
760981,4.1686124218518262e+03,3.6199915183271218e+00
760999,4.1686124218518262e+03,3.6199915183271218e+00
761017,4.1686124218518262e+03,3.6199915183271218e+00
761035,4.1686124218518262e+03,3.6199915183271218e+00
761053,4.1686124218518262e+03,3.6199915183271218e+00
761071,4.1686124218518262e+03,3.6199915183271218e+00
761089,4.1686124218518262e+03,3.6199915183271218e+00
761107,4.1686124218518262e+03,3.6199915183271218e+00
761125,4.1686124218518262e+03,3.6199915183271218e+00
761143,4.1686124218518262e+03,3.6199915183271218e+00
761161,4.1686124218518262e+03,3.6199915183271218e+00
761179,4.1686124218518262e+03,3.6199915183271218e+00
761197,4.1686124218518262e+03,3.6199915183271218e+00
761215,4.1686124218518262e+03,3.6199915183271218e+00
761233,4.1686124218518262e+03,3.6199915183271218e+00
761251,4.1686124218518262e+03,3.6199915183271218e+00
761269,4.1686124218518262e+03,3.6199915183271218e+00
761287,4.1686124218518262e+03,3.6199915183271218e+00
761305,4.1686124218518262e+03,3.6199915183271218e+00
761323,4.1686124218518262e+03,3.6199915183271218e+00
761341,4.1686124218518262e+03,3.6199915183271218e+00
761359,4.1686124218518262e+03,3.6199915183271218e+00
761377,4.1686124218518262e+03,3.6199915183271218e+00
761395,4.1686124218518262e+03,3.6199915183271218e+00
761413,4.1686124218518262e+03,3.6199915183271218e+00
761431,4.1686124218518262e+03,3.6199915183271218e+00
761449,4.1686124218518262e+03,3.6199915183271218e+00
761467,4.1686124218518262e+03,3.6199915183271218e+00
761485,4.1686124218518262e+03,3.6199915183271218e+00
761503,4.1686124218518262e+03,3.6199915183271218e+00
761521,4.1686124218518262e+03,3.6199915183271218e+00
761539,4.1686124218518262e+03,3.6199915183271218e+00
761557,4.1686124218518262e+03,3.6199915183271218e+00
761575,4.1686124218518262e+03,3.6199915183271218e+00
761593,4.1686124218518262e+03,3.6199915183271218e+00
761611,4.1686124218518262e+03,3.6199915183271218e+00
761629,4.1686124218518262e+03,3.6199915183271218e+00
761647,4.1686124218518262e+03,3.6199915183271218e+00
761665,4.1686124218518262e+03,3.6199915183271218e+00
761683,4.1686124218518262e+03,3.6199915183271218e+00
761701,4.1686124218518262e+03,3.6199915183271218e+00
761719,4.1686124218518262e+03,3.6199915183271218e+00
761737,4.1686124218518262e+03,3.6199915183271218e+00
761755,4.1686124218518262e+03,3.6199915183271218e+00
761773,4.1686124218518262e+03,3.6199915183271218e+00
761791,4.1686124218518262e+03,3.6199915183271218e+00
761809,4.1686124218518262e+03,3.6199915183271218e+00
761827,4.1686124218518262e+03,3.6199915183271218e+00
761845,4.1686124218518262e+03,3.6199915183271218e+00
761863,4.1686124218518262e+03,3.6199915183271218e+00
761881,4.1686124218518262e+03,3.6199915183271218e+00
761899,4.1686124218518262e+03,3.6199915183271218e+00
761917,4.1686124218518262e+03,3.6199915183271218e+00
761935,4.1686124218518262e+03,3.6199915183271218e+00
761953,4.1686124218518262e+03,3.6199915183271218e+00
761971,4.1686124218518262e+03,3.6199915183271218e+00
761989,4.1686124218518262e+03,3.6199915183271218e+00
762007,4.1686124218518262e+03,3.6199915183271218e+00
762025,4.1686124218518262e+03,3.6199915183271218e+00
762043,4.1686124218518262e+03,3.6199915183271218e+00
762061,4.1686124218518262e+03,3.6199915183271218e+00
762079,4.1686124218518262e+03,3.6199915183271218e+00
762097,4.1686124218518262e+03,3.6199915183271218e+00
762115,4.1686124218518262e+03,3.6199915183271218e+00
762133,4.1686124218518262e+03,3.6199915183271218e+00
762151,4.1686124218518262e+03,3.6199915183271218e+00
762169,4.1686124218518262e+03,3.6199915183271218e+00
762187,4.1686124218518262e+03,3.6199915183271218e+00
762205,4.1686124218518262e+03,3.6199915183271218e+00
762223,4.1686124218518262e+03,3.6199915183271218e+00
762241,4.1686124218518262e+03,3.6199915183271218e+00
762259,4.1686124218518262e+03,3.6199915183271218e+00
762277,4.1686124218518262e+03,3.6199915183271218e+00
762294,4.1686124218518262e+03,3.6199915183271218e+00
762311,4.1686124218518262e+03,3.6199915183271218e+00
762328,4.1686124218518262e+03,3.6199915183271218e+00
762345,4.1686124218518262e+03,3.6199915183271218e+00
762362,4.1686124218518262e+03,3.6199915183271218e+00
762379,4.1686124218518262e+03,3.6199915183271218e+00
762396,4.1686124218518262e+03,3.6199915183271218e+00
762413,4.1686124218518262e+03,3.6199915183271218e+00
762430,4.1686124218518262e+03,3.6199915183271218e+00
762447,4.1686124218518262e+03,3.6199915183271218e+00
762464,4.1686124218518262e+03,3.6199915183271218e+00
762481,4.1686124218518262e+03,3.6199915183271218e+00
762498,4.1686124218518262e+03,3.6199915183271218e+00
762515,4.1686124218518262e+03,3.6199915183271218e+00
762532,4.1686124218518262e+03,3.6199915183271218e+00
762549,4.1686124218518262e+03,3.6199915183271218e+00
762566,4.1686124218518262e+03,3.6199915183271218e+00
762583,4.1686124218518262e+03,3.6199915183271218e+00
762600,4.1686124218518262e+03,3.6199915183271218e+00
762617,4.1686124218518262e+03,3.6199915183271218e+00
762634,4.1686124218518262e+03,3.6199915183271218e+00
762651,4.1686124218518262e+03,3.6199915183271218e+00
762668,4.1686124218518262e+03,3.6199915183271218e+00
762685,4.1686124218518262e+03,3.6199915183271218e+00
762702,4.1686124218518262e+03,3.6199915183271218e+00
762719,4.1686124218518262e+03,3.6199915183271218e+00
762736,4.1686124218518262e+03,3.6199915183271218e+00
762753,4.1686124218518262e+03,3.6199915183271218e+00
762770,4.1686124218518262e+03,3.6199915183271218e+00
762787,4.1686124218518262e+03,3.6199915183271218e+00
762804,4.1686124218518262e+03,3.6199915183271218e+00
762821,4.1686124218518262e+03,3.6199915183271218e+00
762838,4.1686124218518262e+03,3.6199915183271218e+00
762855,4.1686124218518262e+03,3.6199915183271218e+00
762872,4.1686124218518262e+03,3.6199915183271218e+00
762889,4.1686124218518262e+03,3.6199915183271218e+00
762906,4.1686124218518262e+03,3.6199915183271218e+00
762923,4.1686124218518262e+03,3.6199915183271218e+00
762940,4.1686124218518262e+03,3.6199915183271218e+00
762957,4.1686124218518262e+03,3.6199915183271218e+00
762974,4.1686124218518262e+03,3.6199915183271218e+00
762991,4.1686124218518262e+03,3.6199915183271218e+00
763008,4.1686124218518262e+03,3.6199915183271218e+00
763025,4.1686124218518262e+03,3.6199915183271218e+00
763042,4.1686124218518262e+03,3.6199915183271218e+00
763059,4.1686124218518262e+03,3.6199915183271218e+00
763076,4.1686124218518262e+03,3.6199915183271218e+00
763093,4.1686124218518262e+03,3.6199915183271218e+00
763110,4.1686124218518262e+03,3.6199915183271218e+00
763127,4.1686124218518262e+03,3.6199915183271218e+00
763144,4.1686124218518262e+03,3.6199915183271218e+00
763161,4.1686124218518262e+03,3.6199915183271218e+00
763178,4.1686124218518262e+03,3.6199915183271218e+00
763195,4.1686124218518262e+03,3.6199915183271218e+00
763212,4.1686124218518262e+03,3.6199915183271218e+00
763229,4.1686124218518262e+03,3.6199915183271218e+00
763246,4.1686124218518262e+03,3.6199915183271218e+00
763263,4.1686124218518262e+03,3.6199915183271218e+00
763280,4.1686124218518262e+03,3.6199915183271218e+00
763297,4.1686124218518262e+03,3.6199915183271218e+00
763314,4.1686124218518262e+03,3.6199915183271218e+00
763331,4.1686124218518262e+03,3.6199915183271218e+00
763348,4.1686124218518262e+03,3.6199915183271218e+00
763365,4.1686124218518262e+03,3.6199915183271218e+00
763382,4.1686124218518262e+03,3.6199915183271218e+00
763399,4.1686124218518262e+03,3.6199915183271218e+00
763416,4.1686124218518262e+03,3.6199915183271218e+00
763433,4.1686124218518262e+03,3.6199915183271218e+00
763450,4.1686124218518262e+03,3.6199915183271218e+00
763467,4.1686124218518262e+03,3.6199915183271218e+00
763484,4.1686124218518262e+03,3.6199915183271218e+00
763501,4.1686124218518262e+03,3.6199915183271218e+00
763518,4.1686124218518262e+03,3.6199915183271218e+00
763535,4.1686124218518262e+03,3.6199915183271218e+00
763552,4.1686124218518262e+03,3.6199915183271218e+00
763569,4.1686124218518262e+03,3.6199915183271218e+00
763586,4.1686124218518262e+03,3.6199915183271218e+00
763603,4.1686124218518262e+03,3.6199915183271218e+00
763620,4.1686124218518262e+03,3.6199915183271218e+00
763637,4.1686124218518262e+03,3.6199915183271218e+00
763654,4.1686124218518262e+03,3.6199915183271218e+00
763671,4.1686124218518262e+03,3.6199915183271218e+00
763688,4.1686124218518262e+03,3.6199915183271218e+00
763705,4.1686124218518262e+03,3.6199915183271218e+00
763722,4.1686124218518262e+03,3.6199915183271218e+00
763739,4.1686124218518262e+03,3.6199915183271218e+00
763756,4.1686124218518262e+03,3.6199915183271218e+00
763773,4.1686124218518262e+03,3.6199915183271218e+00
763790,4.1686124218518262e+03,3.6199915183271218e+00
763807,4.1686124218518262e+03,3.6199915183271218e+00
763824,4.1686124218518262e+03,3.6199915183271218e+00
763841,4.1686124218518262e+03,3.6199915183271218e+00
763858,4.1686124218518262e+03,3.6199915183271218e+00
763875,4.1686124218518262e+03,3.6199915183271218e+00
763892,4.1686124218518262e+03,3.6199915183271218e+00
763909,4.1686124218518262e+03,3.6199915183271218e+00
763926,4.1686124218518262e+03,3.6199915183271218e+00
763943,4.1686124218518262e+03,3.6199915183271218e+00
763960,4.1686124218518262e+03,3.6199915183271218e+00
763977,4.1686124218518262e+03,3.6199915183271218e+00
763994,4.1686124218518262e+03,3.6199915183271218e+00
764011,4.1686124218518262e+03,3.6199915183271218e+00
764028,4.1686124218518262e+03,3.6199915183271218e+00
764045,4.1686124218518262e+03,3.6199915183271218e+00
764062,4.1686124218518262e+03,3.6199915183271218e+00
764079,4.1686124218518262e+03,3.6199915183271218e+00
764096,4.1686124218518262e+03,3.6199915183271218e+00
764113,4.1686124218518262e+03,3.6199915183271218e+00
764130,4.1686124218518262e+03,3.6199915183271218e+00
764147,4.1686124218518262e+03,3.6199915183271218e+00
764164,4.1686124218518262e+03,3.6199915183271218e+00
764181,4.1686124218518262e+03,3.6199915183271218e+00
764198,4.1686124218518262e+03,3.6199915183271218e+00
764215,4.1686124218518262e+03,3.6199915183271218e+00
764232,4.1686124218518262e+03,3.6199915183271218e+00
764249,4.1686124218518262e+03,3.6199915183271218e+00
764266,4.1686124218518262e+03,3.6199915183271218e+00
764283,4.1686124218518262e+03,3.6199915183271218e+00
764300,4.1686124218518262e+03,3.6199915183271218e+00
764317,4.1686124218518262e+03,3.6199915183271218e+00
764334,4.1686124218518262e+03,3.6199915183271218e+00
764351,4.1686124218518262e+03,3.6199915183271218e+00
764368,4.1686124218518262e+03,3.6199915183271218e+00
764385,4.1686124218518262e+03,3.6199915183271218e+00
764402,4.1686124218518262e+03,3.6199915183271218e+00
764419,4.1686124218518262e+03,3.6199915183271218e+00
764436,4.1686124218518262e+03,3.6199915183271218e+00
764453,4.1686124218518262e+03,3.6199915183271218e+00
764470,4.1686124218518262e+03,3.6199915183271218e+00
764487,4.1686124218518262e+03,3.6199915183271218e+00
764504,4.1686124218518262e+03,3.6199915183271218e+00
764521,4.1686124218518262e+03,3.6199915183271218e+00
764538,4.1686124218518262e+03,3.6199915183271218e+00
764555,4.1686124218518262e+03,3.6199915183271218e+00
764572,4.1686124218518262e+03,3.6199915183271218e+00
764589,4.1686124218518262e+03,3.6199915183271218e+00
764606,4.1686124218518262e+03,3.6199915183271218e+00
764623,4.1686124218518262e+03,3.6199915183271218e+00
764640,4.1686124218518262e+03,3.6199915183271218e+00
764657,4.1686124218518262e+03,3.6199915183271218e+00
764674,4.1686124218518262e+03,3.6199915183271218e+00
764691,4.1686124218518262e+03,3.6199915183271218e+00
764708,4.1686124218518262e+03,3.6199915183271218e+00
764725,4.1686124218518262e+03,3.6199915183271218e+00
764742,4.1686124218518262e+03,3.6199915183271218e+00
764759,4.1686124218518262e+03,3.6199915183271218e+00
764776,4.1686124218518262e+03,3.6199915183271218e+00
764793,4.1686124218518262e+03,3.6199915183271218e+00
764810,4.1686124218518262e+03,3.6199915183271218e+00
764827,4.1686124218518262e+03,3.6199915183271218e+00
764844,4.1686124218518262e+03,3.6199915183271218e+00
764861,4.1686124218518262e+03,3.6199915183271218e+00
764878,4.1686124218518262e+03,3.6199915183271218e+00
764895,4.1686124218518262e+03,3.6199915183271218e+00
764912,4.1686124218518262e+03,3.6199915183271218e+00
764929,4.1686124218518262e+03,3.6199915183271218e+00
764946,4.1686124218518262e+03,3.6199915183271218e+00
764963,4.1686124218518262e+03,3.6199915183271218e+00
764980,4.1686124218518262e+03,3.6199915183271218e+00
764997,4.1686124218518262e+03,3.6199915183271218e+00
765014,4.1686124218518262e+03,3.6199915183271218e+00
765031,4.1686124218518262e+03,3.6199915183271218e+00
765048,4.1686124218518262e+03,3.6199915183271218e+00
765065,4.1686124218518262e+03,3.6199915183271218e+00
765082,4.1686124218518262e+03,3.6199915183271218e+00
765099,4.1686124218518262e+03,3.6199915183271218e+00
765116,4.1686124218518262e+03,3.6199915183271218e+00
765133,4.1686124218518262e+03,3.6199915183271218e+00
765150,4.1686124218518262e+03,3.6199915183271218e+00
765167,4.1686124218518262e+03,3.6199915183271218e+00
765184,4.1686124218518262e+03,3.6199915183271218e+00
765201,4.1686124218518262e+03,3.6199915183271218e+00
765218,4.1686124218518262e+03,3.6199915183271218e+00
765235,4.1686124218518262e+03,3.6199915183271218e+00
765252,4.1686124218518262e+03,3.6199915183271218e+00
765269,4.1686124218518262e+03,3.6199915183271218e+00
765286,4.1686124218518262e+03,3.6199915183271218e+00
765303,4.1686124218518262e+03,3.6199915183271218e+00
765320,4.1686124218518262e+03,3.6199915183271218e+00
765337,4.1686124218518262e+03,3.6199915183271218e+00
765354,4.1686124218518262e+03,3.6199915183271218e+00
765371,4.1686124218518262e+03,3.6199915183271218e+00
765388,4.1686124218518262e+03,3.6199915183271218e+00
765405,4.1686124218518262e+03,3.6199915183271218e+00
765422,4.1686124218518262e+03,3.6199915183271218e+00
765439,4.1686124218518262e+03,3.6199915183271218e+00
765456,4.1686124218518262e+03,3.6199915183271218e+00
765473,4.1686124218518262e+03,3.6199915183271218e+00
765490,4.1686124218518262e+03,3.6199915183271218e+00
765507,4.1686124218518262e+03,3.6199915183271218e+00
765524,4.1686124218518262e+03,3.6199915183271218e+00
765541,4.1686124218518262e+03,3.6199915183271218e+00
765558,4.1686124218518262e+03,3.6199915183271218e+00
765575,4.1686124218518262e+03,3.6199915183271218e+00
765592,4.1686124218518262e+03,3.6199915183271218e+00
765609,4.1686124218518262e+03,3.6199915183271218e+00
765626,4.1686124218518262e+03,3.6199915183271218e+00
765643,4.1686124218518262e+03,3.6199915183271218e+00
765660,4.1686124218518262e+03,3.6199915183271218e+00
765677,4.1686124218518262e+03,3.6199915183271218e+00
765694,4.1686124218518262e+03,3.6199915183271218e+00
765711,4.1686124218518262e+03,3.6199915183271218e+00
765728,4.1686124218518262e+03,3.6199915183271218e+00
765745,4.1686124218518262e+03,3.6199915183271218e+00
765762,4.1686124218518262e+03,3.6199915183271218e+00
765779,4.1686124218518262e+03,3.6199915183271218e+00
765796,4.1686124218518262e+03,3.6199915183271218e+00
765813,4.1686124218518262e+03,3.6199915183271218e+00
765830,4.1686124218518262e+03,3.6199915183271218e+00
765847,4.1686124218518262e+03,3.6199915183271218e+00
765864,4.1686124218518262e+03,3.6199915183271218e+00
765881,4.1686124218518262e+03,3.6199915183271218e+00
765898,4.1686124218518262e+03,3.6199915183271218e+00
765915,4.1686124218518262e+03,3.6199915183271218e+00
765932,4.1686124218518262e+03,3.6199915183271218e+00
765949,4.1686124218518262e+03,3.6199915183271218e+00
765966,4.1686124218518262e+03,3.6199915183271218e+00
765983,4.1686124218518262e+03,3.6199915183271218e+00
766000,4.1686124218518262e+03,3.6199915183271218e+00
766017,4.1686124218518262e+03,3.6199915183271218e+00
766034,4.1686124218518262e+03,3.6199915183271218e+00
766051,4.1686124218518262e+03,3.6199915183271218e+00
766068,4.1686124218518262e+03,3.6199915183271218e+00
766085,4.1686124218518262e+03,3.6199915183271218e+00
766102,4.1686124218518262e+03,3.6199915183271218e+00
766119,4.1686124218518262e+03,3.6199915183271218e+00
766136,4.1686124218518262e+03,3.6199915183271218e+00
766153,4.1686124218518262e+03,3.6199915183271218e+00
766170,4.1686124218518262e+03,3.6199915183271218e+00
766187,4.1686124218518262e+03,3.6199915183271218e+00
766204,4.1686124218518262e+03,3.6199915183271218e+00
766221,4.1686124218518262e+03,3.6199915183271218e+00
766238,4.1686124218518262e+03,3.6199915183271218e+00
766255,4.1686124218518262e+03,3.6199915183271218e+00
766272,4.1686124218518262e+03,3.6199915183271218e+00
766289,4.1686124218518262e+03,3.6199915183271218e+00
766306,4.1686124218518262e+03,3.6199915183271218e+00
766323,4.1686124218518262e+03,3.6199915183271218e+00
766340,4.1686124218518262e+03,3.6199915183271218e+00
766357,4.1686124218518262e+03,3.6199915183271218e+00
766374,4.1686124218518262e+03,3.6199915183271218e+00
766391,4.1686124218518262e+03,3.6199915183271218e+00
766408,4.1686124218518262e+03,3.6199915183271218e+00
766425,4.1686124218518262e+03,3.6199915183271218e+00
766442,4.1686124218518262e+03,3.6199915183271218e+00
766459,4.1686124218518262e+03,3.6199915183271218e+00
766476,4.1686124218518262e+03,3.6199915183271218e+00
766493,4.1488529134535302e+03,3.6179280383460113e+00
766510,4.1488529134535302e+03,3.6179280383460113e+00
766527,4.1488529134535302e+03,3.6179280383460113e+00
766544,4.1488529134535302e+03,3.6179280383460113e+00
766561,4.1488529134535302e+03,3.6179280383460113e+00
766578,4.1488529134535302e+03,3.6179280383460113e+00
766595,4.1488529134535302e+03,3.6179280383460113e+00
766612,4.1488529134535302e+03,3.6179280383460113e+00
766629,4.1488529134535302e+03,3.6179280383460113e+00
766646,4.1488529134535302e+03,3.6179280383460113e+00
766663,4.1488529134535302e+03,3.6179280383460113e+00
766680,4.1488529134535302e+03,3.6179280383460113e+00
766697,4.1488529134535302e+03,3.6179280383460113e+00
766714,4.1488529134535302e+03,3.6179280383460113e+00
766731,4.1488529134535302e+03,3.6179280383460113e+00
766748,4.1488529134535302e+03,3.6179280383460113e+00
766765,4.1488529134535302e+03,3.6179280383460113e+00
766782,4.1488529134535302e+03,3.6179280383460113e+00
766799,4.1488529134535302e+03,3.6179280383460113e+00
766816,4.1488529134535302e+03,3.6179280383460113e+00
766833,4.1488529134535302e+03,3.6179280383460113e+00
766850,4.1488529134535302e+03,3.6179280383460113e+00
766867,4.1488529134535302e+03,3.6179280383460113e+00
766884,4.1488529134535302e+03,3.6179280383460113e+00
766901,4.1488529134535302e+03,3.6179280383460113e+00
766918,4.1488529134535302e+03,3.6179280383460113e+00
766935,4.1488529134535302e+03,3.6179280383460113e+00
766952,4.1488529134535302e+03,3.6179280383460113e+00
766969,4.1488529134535302e+03,3.6179280383460113e+00
766986,4.1488529134535302e+03,3.6179280383460113e+00
767003,4.1488529134535302e+03,3.6179280383460113e+00
767020,4.1488529134535302e+03,3.6179280383460113e+00
767037,4.1488529134535302e+03,3.6179280383460113e+00
767054,4.1488529134535302e+03,3.6179280383460113e+00
767071,4.1488529134535302e+03,3.6179280383460113e+00
767088,4.1488529134535302e+03,3.6179280383460113e+00
767105,4.1488529134535302e+03,3.6179280383460113e+00
767122,4.1488529134535302e+03,3.6179280383460113e+00
767139,4.1488529134535302e+03,3.6179280383460113e+00
767156,4.1488529134535302e+03,3.6179280383460113e+00
767173,4.1488529134535302e+03,3.6179280383460113e+00
767190,4.1488529134535302e+03,3.6179280383460113e+00
767207,4.1488529134535302e+03,3.6179280383460113e+00
767224,4.1488529134535302e+03,3.6179280383460113e+00
767241,4.1488529134535302e+03,3.6179280383460113e+00
767258,4.1488529134535302e+03,3.6179280383460113e+00
767275,4.1488529134535302e+03,3.6179280383460113e+00
767292,4.1488529134535302e+03,3.6179280383460113e+00
767309,4.1488529134535302e+03,3.6179280383460113e+00
767326,4.1488529134535302e+03,3.6179280383460113e+00
767343,4.1488529134535302e+03,3.6179280383460113e+00
767360,4.1488529134535302e+03,3.6179280383460113e+00
767377,4.1488529134535302e+03,3.6179280383460113e+00
767394,4.1488529134535302e+03,3.6179280383460113e+00
767411,4.1488529134535302e+03,3.6179280383460113e+00
767428,4.1488529134535302e+03,3.6179280383460113e+00
767445,4.1488529134535302e+03,3.6179280383460113e+00
767462,4.1488529134535302e+03,3.6179280383460113e+00
767479,4.1488529134535302e+03,3.6179280383460113e+00
767496,4.1488529134535302e+03,3.6179280383460113e+00
767513,4.1488529134535302e+03,3.6179280383460113e+00
767530,4.1488529134535302e+03,3.6179280383460113e+00
767547,4.1488529134535302e+03,3.6179280383460113e+00
767564,4.1488529134535302e+03,3.6179280383460113e+00
767581,4.1488529134535302e+03,3.6179280383460113e+00
767598,4.1488529134535302e+03,3.6179280383460113e+00
767615,4.1488529134535302e+03,3.6179280383460113e+00
767632,4.1488529134535302e+03,3.6179280383460113e+00
767649,4.1488529134535302e+03,3.6179280383460113e+00
767666,4.1488529134535302e+03,3.6179280383460113e+00
767683,4.1488529134535302e+03,3.6179280383460113e+00
767700,4.1488529134535302e+03,3.6179280383460113e+00
767717,4.1488529134535302e+03,3.6179280383460113e+00
767734,4.1488529134535302e+03,3.6179280383460113e+00
767751,4.1488529134535302e+03,3.6179280383460113e+00
767768,4.1488529134535302e+03,3.6179280383460113e+00
767785,4.1488529134535302e+03,3.6179280383460113e+00
767802,4.1488529134535302e+03,3.6179280383460113e+00
767819,4.1488529134535302e+03,3.6179280383460113e+00
767836,4.1488529134535302e+03,3.6179280383460113e+00
767853,4.1488529134535302e+03,3.6179280383460113e+00
767870,4.1488529134535302e+03,3.6179280383460113e+00
767887,4.1488529134535302e+03,3.6179280383460113e+00
767904,4.1488529134535302e+03,3.6179280383460113e+00
767921,4.1488529134535302e+03,3.6179280383460113e+00
767938,4.1488529134535302e+03,3.6179280383460113e+00
767955,4.1488529134535302e+03,3.6179280383460113e+00
767972,4.1488529134535302e+03,3.6179280383460113e+00
767989,4.1488529134535302e+03,3.6179280383460113e+00
768006,4.1488529134535302e+03,3.6179280383460113e+00
768023,4.1488529134535302e+03,3.6179280383460113e+00
768040,4.1488529134535302e+03,3.6179280383460113e+00
768057,4.1488529134535302e+03,3.6179280383460113e+00
768074,4.1488529134535302e+03,3.6179280383460113e+00
768091,4.1488529134535302e+03,3.6179280383460113e+00
768108,4.1488529134535302e+03,3.6179280383460113e+00
768125,4.1488529134535302e+03,3.6179280383460113e+00
768142,4.1488529134535302e+03,3.6179280383460113e+00
768159,4.1488529134535302e+03,3.6179280383460113e+00
768176,4.1488529134535302e+03,3.6179280383460113e+00
768193,4.1488529134535302e+03,3.6179280383460113e+00
768210,4.1488529134535302e+03,3.6179280383460113e+00
768227,4.1488529134535302e+03,3.6179280383460113e+00
768244,4.1488529134535302e+03,3.6179280383460113e+00
768261,4.1488529134535302e+03,3.6179280383460113e+00
768278,4.1488529134535302e+03,3.6179280383460113e+00
768295,4.1488529134535302e+03,3.6179280383460113e+00
768312,4.1488529134535302e+03,3.6179280383460113e+00
768329,4.1488529134535302e+03,3.6179280383460113e+00
768346,4.1488529134535302e+03,3.6179280383460113e+00
768363,4.1488529134535302e+03,3.6179280383460113e+00
768380,4.1488529134535302e+03,3.6179280383460113e+00
768397,4.1488529134535302e+03,3.6179280383460113e+00
768414,4.1488529134535302e+03,3.6179280383460113e+00
768431,4.1488529134535302e+03,3.6179280383460113e+00
768448,4.1488529134535302e+03,3.6179280383460113e+00
768465,4.1488529134535302e+03,3.6179280383460113e+00
768482,4.1488529134535302e+03,3.6179280383460113e+00
768499,4.1488529134535302e+03,3.6179280383460113e+00
768516,4.1488529134535302e+03,3.6179280383460113e+00
768533,4.1488529134535302e+03,3.6179280383460113e+00
768550,4.1488529134535302e+03,3.6179280383460113e+00
768567,4.1488529134535302e+03,3.6179280383460113e+00
768584,4.1488529134535302e+03,3.6179280383460113e+00
768601,4.1488529134535302e+03,3.6179280383460113e+00
768618,4.1488529134535302e+03,3.6179280383460113e+00
768635,4.1488529134535302e+03,3.6179280383460113e+00
768652,4.1488529134535302e+03,3.6179280383460113e+00
768669,4.1488529134535302e+03,3.6179280383460113e+00
768686,4.1488529134535302e+03,3.6179280383460113e+00
768703,4.1488529134535302e+03,3.6179280383460113e+00
768720,4.1488529134535302e+03,3.6179280383460113e+00
768737,4.1488529134535302e+03,3.6179280383460113e+00
768754,4.1488529134535302e+03,3.6179280383460113e+00
768771,4.1488529134535302e+03,3.6179280383460113e+00
768788,4.1488529134535302e+03,3.6179280383460113e+00
768805,4.1488529134535302e+03,3.6179280383460113e+00
768822,4.1488529134535302e+03,3.6179280383460113e+00
768839,4.1488529134535302e+03,3.6179280383460113e+00
768856,4.1488529134535302e+03,3.6179280383460113e+00
768873,4.1488529134535302e+03,3.6179280383460113e+00
768890,4.1488529134535302e+03,3.6179280383460113e+00
768907,4.1488529134535302e+03,3.6179280383460113e+00
768924,4.1488529134535302e+03,3.6179280383460113e+00
768941,4.1488529134535302e+03,3.6179280383460113e+00
768958,4.1488529134535302e+03,3.6179280383460113e+00
768975,4.1488529134535302e+03,3.6179280383460113e+00
768992,4.1488529134535302e+03,3.6179280383460113e+00
769009,4.1488529134535302e+03,3.6179280383460113e+00
769026,4.1488529134535302e+03,3.6179280383460113e+00
769043,4.1488529134535302e+03,3.6179280383460113e+00
769060,4.1488529134535302e+03,3.6179280383460113e+00
769077,4.1488529134535302e+03,3.6179280383460113e+00
769094,4.1488529134535302e+03,3.6179280383460113e+00
769111,4.1488529134535302e+03,3.6179280383460113e+00
769128,4.1488529134535302e+03,3.6179280383460113e+00
769145,4.1488529134535302e+03,3.6179280383460113e+00
769162,4.1488529134535302e+03,3.6179280383460113e+00
769179,4.1488529134535302e+03,3.6179280383460113e+00
769196,4.1488529134535302e+03,3.6179280383460113e+00
769213,4.1488529134535302e+03,3.6179280383460113e+00
769230,4.1488529134535302e+03,3.6179280383460113e+00
769247,4.1488529134535302e+03,3.6179280383460113e+00
769264,4.1488529134535302e+03,3.6179280383460113e+00
769281,4.1488529134535302e+03,3.6179280383460113e+00
769298,4.1488529134535302e+03,3.6179280383460113e+00
769315,4.1488529134535302e+03,3.6179280383460113e+00
769332,4.1488529134535302e+03,3.6179280383460113e+00
769349,4.1488529134535302e+03,3.6179280383460113e+00
769366,4.1488529134535302e+03,3.6179280383460113e+00
769383,4.1488529134535302e+03,3.6179280383460113e+00
769400,4.1488529134535302e+03,3.6179280383460113e+00
769417,4.1488529134535302e+03,3.6179280383460113e+00
769434,4.1488529134535302e+03,3.6179280383460113e+00
769451,4.1488529134535302e+03,3.6179280383460113e+00
769468,4.1488529134535302e+03,3.6179280383460113e+00
769485,4.1488529134535302e+03,3.6179280383460113e+00
769502,4.1488529134535302e+03,3.6179280383460113e+00
769519,4.1488529134535302e+03,3.6179280383460113e+00
769536,4.1488529134535302e+03,3.6179280383460113e+00
769553,4.1488529134535302e+03,3.6179280383460113e+00
769570,4.1488529134535302e+03,3.6179280383460113e+00
769587,4.1488529134535302e+03,3.6179280383460113e+00
769604,4.1488529134535302e+03,3.6179280383460113e+00
769621,4.1488529134535302e+03,3.6179280383460113e+00
769638,4.1488529134535302e+03,3.6179280383460113e+00
769655,4.1488529134535302e+03,3.6179280383460113e+00
769672,4.1488529134535302e+03,3.6179280383460113e+00
769689,4.1488529134535302e+03,3.6179280383460113e+00
769706,4.1488529134535302e+03,3.6179280383460113e+00
769723,4.1488529134535302e+03,3.6179280383460113e+00
769740,4.1488529134535302e+03,3.6179280383460113e+00
769757,4.1488529134535302e+03,3.6179280383460113e+00
769774,4.1488529134535302e+03,3.6179280383460113e+00
769791,4.1488529134535302e+03,3.6179280383460113e+00
769808,4.1488529134535302e+03,3.6179280383460113e+00
769825,4.1488529134535302e+03,3.6179280383460113e+00
769842,4.1488529134535302e+03,3.6179280383460113e+00
