Eval,BestError,Log10Error
361013,5.5230678532077764e+02,2.7421803787465273e+00
361033,5.5230678532077764e+02,2.7421803787465273e+00
361053,5.5230678532077764e+02,2.7421803787465273e+00
361073,5.5230678532077764e+02,2.7421803787465273e+00
361093,5.5230678532077764e+02,2.7421803787465273e+00
361113,5.5230678532077764e+02,2.7421803787465273e+00
361133,5.5230678532077764e+02,2.7421803787465273e+00
361153,5.5230678532077764e+02,2.7421803787465273e+00
361173,5.5230678532077764e+02,2.7421803787465273e+00
361193,5.5230678532077764e+02,2.7421803787465273e+00
361213,5.5230678532077764e+02,2.7421803787465273e+00
361233,5.5230678532077764e+02,2.7421803787465273e+00
361253,5.5230678532077764e+02,2.7421803787465273e+00
361273,5.5230678532077764e+02,2.7421803787465273e+00
361293,5.5230678532077764e+02,2.7421803787465273e+00
361313,5.5230678532077764e+02,2.7421803787465273e+00
361333,5.5230678532077764e+02,2.7421803787465273e+00
361353,5.5230678532077764e+02,2.7421803787465273e+00
361373,5.5230678532077764e+02,2.7421803787465273e+00
361393,5.5230678532077764e+02,2.7421803787465273e+00
361413,5.5230678532077764e+02,2.7421803787465273e+00
361433,5.5230678532077764e+02,2.7421803787465273e+00
361453,5.5230678532077764e+02,2.7421803787465273e+00
361473,5.5230678532077764e+02,2.7421803787465273e+00
361493,5.5230678532077764e+02,2.7421803787465273e+00
361513,5.5230678532077764e+02,2.7421803787465273e+00
361533,5.5230678532077764e+02,2.7421803787465273e+00
361553,5.5230678532077764e+02,2.7421803787465273e+00
361573,5.5230678532077764e+02,2.7421803787465273e+00
361593,5.5230678532077764e+02,2.7421803787465273e+00
361613,5.5230678532077764e+02,2.7421803787465273e+00
361633,5.5230678532077764e+02,2.7421803787465273e+00
361653,5.5230678532077764e+02,2.7421803787465273e+00
361673,5.5230678532077764e+02,2.7421803787465273e+00
361693,5.5230678532077764e+02,2.7421803787465273e+00
361713,5.5230678532077764e+02,2.7421803787465273e+00
361733,5.5230678532077764e+02,2.7421803787465273e+00
361753,5.5230678532077764e+02,2.7421803787465273e+00
361773,5.5230678532077764e+02,2.7421803787465273e+00
361793,5.5230678532077764e+02,2.7421803787465273e+00
361813,5.5230678532077764e+02,2.7421803787465273e+00
361833,5.5230678532077764e+02,2.7421803787465273e+00
361853,5.5230678532077764e+02,2.7421803787465273e+00
361873,5.5230678532077764e+02,2.7421803787465273e+00
361893,5.5230678532077764e+02,2.7421803787465273e+00
361913,5.5230678532077764e+02,2.7421803787465273e+00
361933,5.5230678532077764e+02,2.7421803787465273e+00
361953,5.5230678532077764e+02,2.7421803787465273e+00
361973,5.5230678532077764e+02,2.7421803787465273e+00
361993,5.5230678532077764e+02,2.7421803787465273e+00
362013,5.5230678532077764e+02,2.7421803787465273e+00
362033,5.5230678532077764e+02,2.7421803787465273e+00
362053,5.5230678532077764e+02,2.7421803787465273e+00
362072,5.5230678532077764e+02,2.7421803787465273e+00
362091,5.5230678532077764e+02,2.7421803787465273e+00
362110,5.5230678532077764e+02,2.7421803787465273e+00
362129,5.5230678532077764e+02,2.7421803787465273e+00
362148,5.5230678532077764e+02,2.7421803787465273e+00
362167,5.5230678532077764e+02,2.7421803787465273e+00
362186,5.5230678532077764e+02,2.7421803787465273e+00
362205,5.5230678532077764e+02,2.7421803787465273e+00
362224,5.5230678532077764e+02,2.7421803787465273e+00
362243,5.5230678532077764e+02,2.7421803787465273e+00
362262,5.5230678532077764e+02,2.7421803787465273e+00
362281,5.5230678532077764e+02,2.7421803787465273e+00
362300,5.5230678532077764e+02,2.7421803787465273e+00
362319,5.5230678532077764e+02,2.7421803787465273e+00
362338,5.5230678532077764e+02,2.7421803787465273e+00
362357,5.5230678532077764e+02,2.7421803787465273e+00
362376,5.5230678532077764e+02,2.7421803787465273e+00
362395,5.5230678532077764e+02,2.7421803787465273e+00
362414,5.5230678532077764e+02,2.7421803787465273e+00
362433,5.5230678532077764e+02,2.7421803787465273e+00
362452,5.5230678532077764e+02,2.7421803787465273e+00
362471,5.5230678532077764e+02,2.7421803787465273e+00
362490,5.5230678532077764e+02,2.7421803787465273e+00
362509,5.5230678532077764e+02,2.7421803787465273e+00
362528,5.5230678532077764e+02,2.7421803787465273e+00
362547,5.5230678532077764e+02,2.7421803787465273e+00
362566,5.5230678532077764e+02,2.7421803787465273e+00
362585,5.5230678532077764e+02,2.7421803787465273e+00
362604,5.5230678532077764e+02,2.7421803787465273e+00
362623,5.5230678532077764e+02,2.7421803787465273e+00
362642,5.5230678532077764e+02,2.7421803787465273e+00
362661,5.5230678532077764e+02,2.7421803787465273e+00
362680,5.5230678532077764e+02,2.7421803787465273e+00
362699,5.5230678532077764e+02,2.7421803787465273e+00
362718,5.5230678532077764e+02,2.7421803787465273e+00
362737,5.5230678532077764e+02,2.7421803787465273e+00
362756,5.5230678532077764e+02,2.7421803787465273e+00
362775,5.5230678532077764e+02,2.7421803787465273e+00
362794,5.5230678532077764e+02,2.7421803787465273e+00
362813,5.5230678532077764e+02,2.7421803787465273e+00
362832,5.5230678532077764e+02,2.7421803787465273e+00
362851,5.5230678532077764e+02,2.7421803787465273e+00
362870,5.5230678532077764e+02,2.7421803787465273e+00
362889,5.5230678532077764e+02,2.7421803787465273e+00
362908,5.5230678532077764e+02,2.7421803787465273e+00
362927,5.5230678532077764e+02,2.7421803787465273e+00
362946,5.5230678532077764e+02,2.7421803787465273e+00
362965,5.5230678532077764e+02,2.7421803787465273e+00
362984,5.5230678532077764e+02,2.7421803787465273e+00
363003,5.5230678532077764e+02,2.7421803787465273e+00
363022,5.5230678532077764e+02,2.7421803787465273e+00
363041,5.5230678532077764e+02,2.7421803787465273e+00
363060,5.5230678532077764e+02,2.7421803787465273e+00
363079,5.5230678532077764e+02,2.7421803787465273e+00
363098,5.5230678532077764e+02,2.7421803787465273e+00
363117,5.5230678532077764e+02,2.7421803787465273e+00
363136,5.5230678532077764e+02,2.7421803787465273e+00
363155,5.5230678532077764e+02,2.7421803787465273e+00
363174,5.5230678532077764e+02,2.7421803787465273e+00
363193,5.5230678532077764e+02,2.7421803787465273e+00
363212,5.5230678532077764e+02,2.7421803787465273e+00
363231,5.5230678532077764e+02,2.7421803787465273e+00
363250,5.5230678532077764e+02,2.7421803787465273e+00
363269,5.5230678532077764e+02,2.7421803787465273e+00
363288,5.5230678532077764e+02,2.7421803787465273e+00
363307,5.5230678532077764e+02,2.7421803787465273e+00
363326,5.5230678532077764e+02,2.7421803787465273e+00
363345,5.5230678532077764e+02,2.7421803787465273e+00
363364,5.5230678532077764e+02,2.7421803787465273e+00
363383,5.5230678532077764e+02,2.7421803787465273e+00
363402,5.5230678532077764e+02,2.7421803787465273e+00
363421,5.5230678532077764e+02,2.7421803787465273e+00
363440,5.5230678532077764e+02,2.7421803787465273e+00
363459,5.5230678532077764e+02,2.7421803787465273e+00
363478,5.5230678532077764e+02,2.7421803787465273e+00
363497,5.5230678532077764e+02,2.7421803787465273e+00
363516,5.5230678532077764e+02,2.7421803787465273e+00
363535,5.5230678532077764e+02,2.7421803787465273e+00
363554,5.5230678532077764e+02,2.7421803787465273e+00
363573,5.5230678532077764e+02,2.7421803787465273e+00
363592,5.5230678532077764e+02,2.7421803787465273e+00
363611,5.5230678532077764e+02,2.7421803787465273e+00
363630,5.5230678532077764e+02,2.7421803787465273e+00
363649,5.5230678532077764e+02,2.7421803787465273e+00
363668,5.5230678532077764e+02,2.7421803787465273e+00
363687,5.5230678532077764e+02,2.7421803787465273e+00
363706,5.5230678532077764e+02,2.7421803787465273e+00
363725,5.5230678532077764e+02,2.7421803787465273e+00
363744,5.5230678532077764e+02,2.7421803787465273e+00
363763,5.5230678532077764e+02,2.7421803787465273e+00
363782,5.5230678532077764e+02,2.7421803787465273e+00
363801,5.5230678532077764e+02,2.7421803787465273e+00
363820,5.5230678532077764e+02,2.7421803787465273e+00
363839,5.5230678532077764e+02,2.7421803787465273e+00
363858,5.5230678532077764e+02,2.7421803787465273e+00
363877,5.5230678532077764e+02,2.7421803787465273e+00
363896,5.5230678532077764e+02,2.7421803787465273e+00
363915,5.5230678532077764e+02,2.7421803787465273e+00
363934,5.5230678532077764e+02,2.7421803787465273e+00
363953,5.5230678532077764e+02,2.7421803787465273e+00
363972,5.5230678532077764e+02,2.7421803787465273e+00
363991,5.5230678532077764e+02,2.7421803787465273e+00
364010,5.5230678532077764e+02,2.7421803787465273e+00
364029,5.5230678532077764e+02,2.7421803787465273e+00
364048,5.5230678532077764e+02,2.7421803787465273e+00
364067,5.5230678532077764e+02,2.7421803787465273e+00
364086,5.5230678532077764e+02,2.7421803787465273e+00
364105,5.5230678532077764e+02,2.7421803787465273e+00
364124,5.5230678532077764e+02,2.7421803787465273e+00
364143,5.5230678532077764e+02,2.7421803787465273e+00
364162,5.5230678532077764e+02,2.7421803787465273e+00
364181,5.5230678532077764e+02,2.7421803787465273e+00
364200,5.5230678532077764e+02,2.7421803787465273e+00
364219,5.5230678532077764e+02,2.7421803787465273e+00
364238,5.5230678532077764e+02,2.7421803787465273e+00
364257,5.5230678532077764e+02,2.7421803787465273e+00
364276,5.5230678532077764e+02,2.7421803787465273e+00
364295,5.5230678532077764e+02,2.7421803787465273e+00
364314,5.5230678532077764e+02,2.7421803787465273e+00
364333,5.5230678532077764e+02,2.7421803787465273e+00
364352,5.5230678532077764e+02,2.7421803787465273e+00
364371,5.5230678532077764e+02,2.7421803787465273e+00
364390,5.5230678532077764e+02,2.7421803787465273e+00
364409,5.5230678532077764e+02,2.7421803787465273e+00
364428,5.5230678532077764e+02,2.7421803787465273e+00
364447,5.5230678532077764e+02,2.7421803787465273e+00
364466,5.5230678532077764e+02,2.7421803787465273e+00
364485,5.5230678532077764e+02,2.7421803787465273e+00
364504,5.5230678532077764e+02,2.7421803787465273e+00
364523,5.5230678532077764e+02,2.7421803787465273e+00
364542,5.5230678532077764e+02,2.7421803787465273e+00
364561,5.5230678532077764e+02,2.7421803787465273e+00
364580,5.5230678532077764e+02,2.7421803787465273e+00
364599,5.5230678532077764e+02,2.7421803787465273e+00
364618,5.5230678532077764e+02,2.7421803787465273e+00
364637,5.5230678532077764e+02,2.7421803787465273e+00
364656,5.5230678532077764e+02,2.7421803787465273e+00
364675,5.5230678532077764e+02,2.7421803787465273e+00
364694,5.5230678532077764e+02,2.7421803787465273e+00
364713,5.5230678532077764e+02,2.7421803787465273e+00
364732,5.5230678532077764e+02,2.7421803787465273e+00
364751,5.5230678532077764e+02,2.7421803787465273e+00
364770,5.5230678532077764e+02,2.7421803787465273e+00
364789,5.5230678532077764e+02,2.7421803787465273e+00
364808,5.5230678532077764e+02,2.7421803787465273e+00
364827,5.5230678532077764e+02,2.7421803787465273e+00
364846,5.5230678532077764e+02,2.7421803787465273e+00
364865,5.5230678532077764e+02,2.7421803787465273e+00
364884,5.5230678532077764e+02,2.7421803787465273e+00
364903,5.5230678532077764e+02,2.7421803787465273e+00
364922,5.5230678532077764e+02,2.7421803787465273e+00
364941,5.5230678532077764e+02,2.7421803787465273e+00
364960,5.5230678532077764e+02,2.7421803787465273e+00
364979,5.5230678532077764e+02,2.7421803787465273e+00
364998,5.5230678532077764e+02,2.7421803787465273e+00
365017,5.5230678532077764e+02,2.7421803787465273e+00
365036,5.5230678532077764e+02,2.7421803787465273e+00
365055,5.5230678532077764e+02,2.7421803787465273e+00
365074,5.5230678532077764e+02,2.7421803787465273e+00
365093,5.5230678532077764e+02,2.7421803787465273e+00
365112,5.5230678532077764e+02,2.7421803787465273e+00
365131,5.5230678532077764e+02,2.7421803787465273e+00
365150,5.5230678532077764e+02,2.7421803787465273e+00
365169,5.5230678532077764e+02,2.7421803787465273e+00
365188,5.5230678532077764e+02,2.7421803787465273e+00
365207,5.5230678532077764e+02,2.7421803787465273e+00
365226,5.5230678532077764e+02,2.7421803787465273e+00
365245,5.5230678532077764e+02,2.7421803787465273e+00
365264,5.5230678532077764e+02,2.7421803787465273e+00
365283,5.5230678532077764e+02,2.7421803787465273e+00
365302,5.5230678532077764e+02,2.7421803787465273e+00
365321,5.5230678532077764e+02,2.7421803787465273e+00
365340,5.5230678532077764e+02,2.7421803787465273e+00
365359,5.5230678532077764e+02,2.7421803787465273e+00
365378,5.5230678532077764e+02,2.7421803787465273e+00
365397,5.5230678532077764e+02,2.7421803787465273e+00
365416,5.5230678532077764e+02,2.7421803787465273e+00
365435,5.5230678532077764e+02,2.7421803787465273e+00
365454,5.5230678532077764e+02,2.7421803787465273e+00
365473,5.5230678532077764e+02,2.7421803787465273e+00
365492,5.5230678532077764e+02,2.7421803787465273e+00
365511,5.5230678532077764e+02,2.7421803787465273e+00
365530,5.5230678532077764e+02,2.7421803787465273e+00
365549,5.5230678532077764e+02,2.7421803787465273e+00
365568,5.5230678532077764e+02,2.7421803787465273e+00
365587,5.5230678532077764e+02,2.7421803787465273e+00
365606,5.5230678532077764e+02,2.7421803787465273e+00
365625,5.5230678532077764e+02,2.7421803787465273e+00
365644,5.5230678532077764e+02,2.7421803787465273e+00
365663,5.5230678532077764e+02,2.7421803787465273e+00
365682,5.5230678532077764e+02,2.7421803787465273e+00
365701,5.5230678532077764e+02,2.7421803787465273e+00
365720,5.5230678532077764e+02,2.7421803787465273e+00
365739,5.5230678532077764e+02,2.7421803787465273e+00
365758,5.5230678532077764e+02,2.7421803787465273e+00
365777,5.5230678532077764e+02,2.7421803787465273e+00
365796,5.5230678532077764e+02,2.7421803787465273e+00
365815,5.5230678532077764e+02,2.7421803787465273e+00
365834,5.5230678532077764e+02,2.7421803787465273e+00
365853,5.5230678532077764e+02,2.7421803787465273e+00
365872,5.5230678532077764e+02,2.7421803787465273e+00
365891,5.5230678532077764e+02,2.7421803787465273e+00
365910,5.5230678532077764e+02,2.7421803787465273e+00
365929,5.5230678532077764e+02,2.7421803787465273e+00
365948,5.5230678532077764e+02,2.7421803787465273e+00
365967,5.5230678532077764e+02,2.7421803787465273e+00
365986,5.5230678532077764e+02,2.7421803787465273e+00
366005,5.5230678532077764e+02,2.7421803787465273e+00
366024,5.5230678532077764e+02,2.7421803787465273e+00
366043,5.5230678532077764e+02,2.7421803787465273e+00
366062,5.5230678532077764e+02,2.7421803787465273e+00
366081,5.5230678532077764e+02,2.7421803787465273e+00
366100,5.5230678532077764e+02,2.7421803787465273e+00
366119,5.5230678532077764e+02,2.7421803787465273e+00
366138,5.5230678532077764e+02,2.7421803787465273e+00
366157,5.5230678532077764e+02,2.7421803787465273e+00
366176,5.5230678532077764e+02,2.7421803787465273e+00
366195,5.5230678532077764e+02,2.7421803787465273e+00
366214,5.5230678532077764e+02,2.7421803787465273e+00
366233,5.5230678532077764e+02,2.7421803787465273e+00
366252,5.5230678532077764e+02,2.7421803787465273e+00
366271,5.5230678532077764e+02,2.7421803787465273e+00
366290,5.5230678532077764e+02,2.7421803787465273e+00
366309,5.5230678532077764e+02,2.7421803787465273e+00
366328,5.5230678532077764e+02,2.7421803787465273e+00
366347,5.5230678532077764e+02,2.7421803787465273e+00
366366,5.5230678532077764e+02,2.7421803787465273e+00
366385,5.5230678532077764e+02,2.7421803787465273e+00
366404,5.5230678532077764e+02,2.7421803787465273e+00
366423,5.5230678532077764e+02,2.7421803787465273e+00
366442,5.5230678532077764e+02,2.7421803787465273e+00
366461,5.5230678532077764e+02,2.7421803787465273e+00
366480,5.5230678532077764e+02,2.7421803787465273e+00
366499,5.5230678532077764e+02,2.7421803787465273e+00
366518,5.5230678532077764e+02,2.7421803787465273e+00
366537,5.5230678532077764e+02,2.7421803787465273e+00
366556,5.5230678532077764e+02,2.7421803787465273e+00
366575,5.5230678532077764e+02,2.7421803787465273e+00
366594,5.5230678532077764e+02,2.7421803787465273e+00
366613,5.5230678532077764e+02,2.7421803787465273e+00
366632,5.5230678532077764e+02,2.7421803787465273e+00
366651,5.5230678532077764e+02,2.7421803787465273e+00
366670,5.5230678532077764e+02,2.7421803787465273e+00
366689,5.5230678532077764e+02,2.7421803787465273e+00
366708,5.5230678532077764e+02,2.7421803787465273e+00
366727,5.5230678532077764e+02,2.7421803787465273e+00
366746,5.5230678532077764e+02,2.7421803787465273e+00
366765,5.5230678532077764e+02,2.7421803787465273e+00
366784,5.5230678532077764e+02,2.7421803787465273e+00
366803,5.5230678532077764e+02,2.7421803787465273e+00
366822,5.5230678532077764e+02,2.7421803787465273e+00
366841,5.5230678532077764e+02,2.7421803787465273e+00
366860,5.5230678532077764e+02,2.7421803787465273e+00
366879,5.5230678532077764e+02,2.7421803787465273e+00
366898,5.5230678532077764e+02,2.7421803787465273e+00
366917,5.5230678532077764e+02,2.7421803787465273e+00
366936,5.5230678532077764e+02,2.7421803787465273e+00
366955,5.5230678532077764e+02,2.7421803787465273e+00
366974,5.5230678532077764e+02,2.7421803787465273e+00
366993,5.5230678532077764e+02,2.7421803787465273e+00
367012,5.5230678532077764e+02,2.7421803787465273e+00
367031,5.5230678532077764e+02,2.7421803787465273e+00
367050,5.5230678532077764e+02,2.7421803787465273e+00
367069,5.5230678532077764e+02,2.7421803787465273e+00
367088,5.5230678532077764e+02,2.7421803787465273e+00
367107,5.5230678532077764e+02,2.7421803787465273e+00
367126,5.5230678532077764e+02,2.7421803787465273e+00
367145,5.5230678532077764e+02,2.7421803787465273e+00
367164,5.5230678532077764e+02,2.7421803787465273e+00
367183,5.5230678532077764e+02,2.7421803787465273e+00
367202,5.5230678532077764e+02,2.7421803787465273e+00
367221,5.5230678532077764e+02,2.7421803787465273e+00
367240,5.5230678532077764e+02,2.7421803787465273e+00
367259,5.5230678532077764e+02,2.7421803787465273e+00
367278,5.5230678532077764e+02,2.7421803787465273e+00
367297,5.5230678532077764e+02,2.7421803787465273e+00
367316,5.5230678532077764e+02,2.7421803787465273e+00
367335,5.5230678532077764e+02,2.7421803787465273e+00
367354,5.5230678532077764e+02,2.7421803787465273e+00
367373,5.5230678532077764e+02,2.7421803787465273e+00
367392,5.5230678532077764e+02,2.7421803787465273e+00
367411,5.5230678532077764e+02,2.7421803787465273e+00
367430,5.5230678532077764e+02,2.7421803787465273e+00
367449,5.5230678532077764e+02,2.7421803787465273e+00
367468,5.5230678532077764e+02,2.7421803787465273e+00
367487,5.5230678532077764e+02,2.7421803787465273e+00
367506,5.5230678532077764e+02,2.7421803787465273e+00
367525,5.5230678532077764e+02,2.7421803787465273e+00
367544,5.5230678532077764e+02,2.7421803787465273e+00
367563,5.5230678532077764e+02,2.7421803787465273e+00
367582,5.5230678532077764e+02,2.7421803787465273e+00
367601,5.5230678532077764e+02,2.7421803787465273e+00
367620,5.5230678532077764e+02,2.7421803787465273e+00
367639,5.5230678532077764e+02,2.7421803787465273e+00
367658,5.5230678532077764e+02,2.7421803787465273e+00
367677,5.5230678532077764e+02,2.7421803787465273e+00
367696,5.5230678532077764e+02,2.7421803787465273e+00
367715,5.5230678532077764e+02,2.7421803787465273e+00
367734,5.5230678532077764e+02,2.7421803787465273e+00
367753,5.5230678532077764e+02,2.7421803787465273e+00
367772,5.5230678532077764e+02,2.7421803787465273e+00
367791,5.5230678532077764e+02,2.7421803787465273e+00
367810,5.5230678532077764e+02,2.7421803787465273e+00
367829,5.5230678532077764e+02,2.7421803787465273e+00
367848,5.5230678532077764e+02,2.7421803787465273e+00
367867,5.5230678532077764e+02,2.7421803787465273e+00
367886,5.5230678532077764e+02,2.7421803787465273e+00
367905,5.5230678532077764e+02,2.7421803787465273e+00
367924,5.5230678532077764e+02,2.7421803787465273e+00
367943,5.5230678532077764e+02,2.7421803787465273e+00
367962,5.5230678532077764e+02,2.7421803787465273e+00
367981,5.5230678532077764e+02,2.7421803787465273e+00
368000,5.5230678532077764e+02,2.7421803787465273e+00
368019,5.5230678532077764e+02,2.7421803787465273e+00
368038,5.5230678532077764e+02,2.7421803787465273e+00
368057,5.5230678532077764e+02,2.7421803787465273e+00
368076,5.5230678532077764e+02,2.7421803787465273e+00
368095,5.5230678532077764e+02,2.7421803787465273e+00
368114,5.5230678532077764e+02,2.7421803787465273e+00
368133,5.5230678532077764e+02,2.7421803787465273e+00
368152,5.5230678532077764e+02,2.7421803787465273e+00
368171,5.5230678532077764e+02,2.7421803787465273e+00
368190,5.5230678532077764e+02,2.7421803787465273e+00
368209,5.5230678532077764e+02,2.7421803787465273e+00
368228,5.5230678532077764e+02,2.7421803787465273e+00
368247,5.5230678532077764e+02,2.7421803787465273e+00
368266,5.5230678532077764e+02,2.7421803787465273e+00
368285,5.5230678532077764e+02,2.7421803787465273e+00
368304,5.5230678532077764e+02,2.7421803787465273e+00
368323,5.5230678532077764e+02,2.7421803787465273e+00
368342,5.5230678532077764e+02,2.7421803787465273e+00
368361,5.5230678532077764e+02,2.7421803787465273e+00
368380,5.5230678532077764e+02,2.7421803787465273e+00
368399,5.5230678532077764e+02,2.7421803787465273e+00
368418,5.5230678532077764e+02,2.7421803787465273e+00
368437,5.5230678532077764e+02,2.7421803787465273e+00
368456,5.5230678532077764e+02,2.7421803787465273e+00
368475,5.5230678532077764e+02,2.7421803787465273e+00
368494,5.5230678532077764e+02,2.7421803787465273e+00
368513,5.5230678532077764e+02,2.7421803787465273e+00
368532,5.5230678532077764e+02,2.7421803787465273e+00
368551,5.5230678532077764e+02,2.7421803787465273e+00
368570,5.5230678532077764e+02,2.7421803787465273e+00
368589,5.5230678532077764e+02,2.7421803787465273e+00
368608,5.5230678532077764e+02,2.7421803787465273e+00
368627,5.5230678532077764e+02,2.7421803787465273e+00
368646,5.5230678532077764e+02,2.7421803787465273e+00
368665,5.5230678532077764e+02,2.7421803787465273e+00
368684,5.5230678532077764e+02,2.7421803787465273e+00
368703,5.5230678532077764e+02,2.7421803787465273e+00
368722,5.5230678532077764e+02,2.7421803787465273e+00
368741,5.5230678532077764e+02,2.7421803787465273e+00
368760,5.5230678532077764e+02,2.7421803787465273e+00
368779,5.5230678532077764e+02,2.7421803787465273e+00
368798,5.5230678532077764e+02,2.7421803787465273e+00
368817,5.5230678532077764e+02,2.7421803787465273e+00
368836,5.5230678532077764e+02,2.7421803787465273e+00
368855,5.5230678532077764e+02,2.7421803787465273e+00
368874,5.5230678532077764e+02,2.7421803787465273e+00
368893,5.5230678532077764e+02,2.7421803787465273e+00
368912,5.5230678532077764e+02,2.7421803787465273e+00
368931,5.5230678532077764e+02,2.7421803787465273e+00
368950,5.5230678532077764e+02,2.7421803787465273e+00
368969,5.5230678532077764e+02,2.7421803787465273e+00
368988,5.5230678532077764e+02,2.7421803787465273e+00
369007,5.5230678532077764e+02,2.7421803787465273e+00
369026,5.5230678532077764e+02,2.7421803787465273e+00
369045,5.5230678532077764e+02,2.7421803787465273e+00
369064,5.5230678532077764e+02,2.7421803787465273e+00
369083,5.5230678532077764e+02,2.7421803787465273e+00
369102,5.5230678532077764e+02,2.7421803787465273e+00
369121,5.5230678532077764e+02,2.7421803787465273e+00
369140,5.5230678532077764e+02,2.7421803787465273e+00
369159,5.5230678532077764e+02,2.7421803787465273e+00
369178,5.5230678532077764e+02,2.7421803787465273e+00
369197,5.5230678532077764e+02,2.7421803787465273e+00
369216,5.5230678532077764e+02,2.7421803787465273e+00
369235,5.5230678532077764e+02,2.7421803787465273e+00
369254,5.5230678532077764e+02,2.7421803787465273e+00
369273,5.5230678532077764e+02,2.7421803787465273e+00
369292,5.5230678532077764e+02,2.7421803787465273e+00
369311,5.5230678532077764e+02,2.7421803787465273e+00
369330,5.5230678532077764e+02,2.7421803787465273e+00
369349,5.5230678532077764e+02,2.7421803787465273e+00
369368,5.5230678532077764e+02,2.7421803787465273e+00
369387,5.5230678532077764e+02,2.7421803787465273e+00
369406,5.5230678532077764e+02,2.7421803787465273e+00
369425,5.5230678532077764e+02,2.7421803787465273e+00
369444,5.5230678532077764e+02,2.7421803787465273e+00
369463,5.5230678532077764e+02,2.7421803787465273e+00
369482,5.5230678532077764e+02,2.7421803787465273e+00
369501,5.5230678532077764e+02,2.7421803787465273e+00
369520,5.5230678532077764e+02,2.7421803787465273e+00
369539,5.5230678532077764e+02,2.7421803787465273e+00
369558,5.5230678532077764e+02,2.7421803787465273e+00
369577,5.5230678532077764e+02,2.7421803787465273e+00
369596,5.5230678532077764e+02,2.7421803787465273e+00
369615,5.5230678532077764e+02,2.7421803787465273e+00
369634,5.5230678532077764e+02,2.7421803787465273e+00
369653,5.5230678532077764e+02,2.7421803787465273e+00
369672,5.5230678532077764e+02,2.7421803787465273e+00
369691,5.5230678532077764e+02,2.7421803787465273e+00
369710,5.5230678532077764e+02,2.7421803787465273e+00
369729,5.5230678532077764e+02,2.7421803787465273e+00
369748,5.5230678532077764e+02,2.7421803787465273e+00
369767,5.5230678532077764e+02,2.7421803787465273e+00
369786,5.5230678532077764e+02,2.7421803787465273e+00
369805,5.5230678532077764e+02,2.7421803787465273e+00
369824,5.5230678532077764e+02,2.7421803787465273e+00
369843,5.5230678532077764e+02,2.7421803787465273e+00
369862,5.5230678532077764e+02,2.7421803787465273e+00
369881,5.5230678532077764e+02,2.7421803787465273e+00
369900,5.5230678532077764e+02,2.7421803787465273e+00
369919,5.5230678532077764e+02,2.7421803787465273e+00
369938,5.5230678532077764e+02,2.7421803787465273e+00
369957,5.5230678532077764e+02,2.7421803787465273e+00
369976,5.5230678532077764e+02,2.7421803787465273e+00
369995,5.5230678532077764e+02,2.7421803787465273e+00
370014,5.5230678532077764e+02,2.7421803787465273e+00
370033,5.5230678532077764e+02,2.7421803787465273e+00
370052,5.5230678532077764e+02,2.7421803787465273e+00
370071,5.5230678532077764e+02,2.7421803787465273e+00
370090,5.5230678532077764e+02,2.7421803787465273e+00
370109,5.5230678532077764e+02,2.7421803787465273e+00
370128,5.5230678532077764e+02,2.7421803787465273e+00
370147,5.5230678532077764e+02,2.7421803787465273e+00
370166,5.5230678532077764e+02,2.7421803787465273e+00
370185,5.5230678532077764e+02,2.7421803787465273e+00
370204,5.5230678532077764e+02,2.7421803787465273e+00
370223,5.5230678532077764e+02,2.7421803787465273e+00
370242,5.5230678532077764e+02,2.7421803787465273e+00
370261,5.5230678532077764e+02,2.7421803787465273e+00
370280,5.5230678532077764e+02,2.7421803787465273e+00
370299,5.5230678532077764e+02,2.7421803787465273e+00
370318,5.5230678532077764e+02,2.7421803787465273e+00
370337,5.5230678532077764e+02,2.7421803787465273e+00
370356,5.5230678532077764e+02,2.7421803787465273e+00
370375,5.5230678532077764e+02,2.7421803787465273e+00
370394,5.5230678532077764e+02,2.7421803787465273e+00
370413,5.5230678532077764e+02,2.7421803787465273e+00
370432,5.5230678532077764e+02,2.7421803787465273e+00
370451,5.5230392983444699e+02,2.7421781333908748e+00
370470,5.5230392983444699e+02,2.7421781333908748e+00
370489,5.5230392983444699e+02,2.7421781333908748e+00
370508,5.5230392983444699e+02,2.7421781333908748e+00
370527,5.5230392983444699e+02,2.7421781333908748e+00
370546,5.5230392983444699e+02,2.7421781333908748e+00
370565,5.5230392983444699e+02,2.7421781333908748e+00
370584,5.5230392983444699e+02,2.7421781333908748e+00
370603,5.5230392983444699e+02,2.7421781333908748e+00
370622,5.5230392983444699e+02,2.7421781333908748e+00
370641,5.5230392983444699e+02,2.7421781333908748e+00
370660,5.5229341966608627e+02,2.7421698688261893e+00
370679,5.5229341966608627e+02,2.7421698688261893e+00
370698,5.5229341966608627e+02,2.7421698688261893e+00
370717,5.5229341966608627e+02,2.7421698688261893e+00
370736,5.5229341966608627e+02,2.7421698688261893e+00
370755,5.5229341966608627e+02,2.7421698688261893e+00
370774,5.5229341966608627e+02,2.7421698688261893e+00
370793,5.5229341966608627e+02,2.7421698688261893e+00
370812,5.5229341966608627e+02,2.7421698688261893e+00
370831,5.5229341966608627e+02,2.7421698688261893e+00
370850,5.5229341966608627e+02,2.7421698688261893e+00
370869,5.5229341966608627e+02,2.7421698688261893e+00
370888,5.5229341966608627e+02,2.7421698688261893e+00
