Eval,BestError,Log10Error
75653,1.0353964381188869e+02,2.0151066666261603e+00
75671,1.0353964381188869e+02,2.0151066666261603e+00
75689,1.0353964381188869e+02,2.0151066666261603e+00
75707,1.0353964381188869e+02,2.0151066666261603e+00
75725,1.0353964381188869e+02,2.0151066666261603e+00
75743,1.0353964381188869e+02,2.0151066666261603e+00
75761,1.0353964381188869e+02,2.0151066666261603e+00
75779,1.0353964381188869e+02,2.0151066666261603e+00
75797,1.0353964381188869e+02,2.0151066666261603e+00
75815,1.0353964381188869e+02,2.0151066666261603e+00
75833,1.0353964381188869e+02,2.0151066666261603e+00
75851,1.0353964381188869e+02,2.0151066666261603e+00
75869,1.0353964381188869e+02,2.0151066666261603e+00
75887,1.0353964381188869e+02,2.0151066666261603e+00
75905,1.0353964381188869e+02,2.0151066666261603e+00
75923,1.0353964381188869e+02,2.0151066666261603e+00
75941,1.0353964381188869e+02,2.0151066666261603e+00
75959,1.0353964381188869e+02,2.0151066666261603e+00
75977,1.0353964381188869e+02,2.0151066666261603e+00
75995,1.0353964381188869e+02,2.0151066666261603e+00
76013,1.0353964381188869e+02,2.0151066666261603e+00
76031,1.0353964381188869e+02,2.0151066666261603e+00
76049,1.0353964381188869e+02,2.0151066666261603e+00
76067,1.0353964381188869e+02,2.0151066666261603e+00
76085,1.0353964381188869e+02,2.0151066666261603e+00
76103,1.0353964381188869e+02,2.0151066666261603e+00
76121,1.0353964381188869e+02,2.0151066666261603e+00
76139,1.0353964381188869e+02,2.0151066666261603e+00
76157,1.0353964381188869e+02,2.0151066666261603e+00
76175,1.0353964381188869e+02,2.0151066666261603e+00
76193,1.0353964381188869e+02,2.0151066666261603e+00
76211,1.0353964381188869e+02,2.0151066666261603e+00
76229,1.0353964381188869e+02,2.0151066666261603e+00
76246,1.0353964381188869e+02,2.0151066666261603e+00
76263,1.0353964381188869e+02,2.0151066666261603e+00
76280,1.0353964381188869e+02,2.0151066666261603e+00
76297,1.0353964381188869e+02,2.0151066666261603e+00
76314,1.0353964381188869e+02,2.0151066666261603e+00
76331,1.0353964381188869e+02,2.0151066666261603e+00
76348,1.0353964381188869e+02,2.0151066666261603e+00
76365,1.0353964381188869e+02,2.0151066666261603e+00
76382,1.0353964381188869e+02,2.0151066666261603e+00
76399,1.0353964381188869e+02,2.0151066666261603e+00
76416,1.0353964381188869e+02,2.0151066666261603e+00
76433,1.0353964381188869e+02,2.0151066666261603e+00
76450,1.0353964381188869e+02,2.0151066666261603e+00
76467,1.0353964381188869e+02,2.0151066666261603e+00
76484,1.0353964381188869e+02,2.0151066666261603e+00
76501,1.0353964381188869e+02,2.0151066666261603e+00
76518,1.0353964381188869e+02,2.0151066666261603e+00
76535,1.0353964381188869e+02,2.0151066666261603e+00
76552,1.0353964381188869e+02,2.0151066666261603e+00
76569,1.0353964381188869e+02,2.0151066666261603e+00
76586,1.0353964381188869e+02,2.0151066666261603e+00
76603,1.0353964381188869e+02,2.0151066666261603e+00
76620,1.0353964381188869e+02,2.0151066666261603e+00
76637,1.0353964381188869e+02,2.0151066666261603e+00
76654,1.0347572423863900e+02,2.0148384747610679e+00
76671,1.0347572423863900e+02,2.0148384747610679e+00
76688,1.0347572423863900e+02,2.0148384747610679e+00
76705,1.0347572423863900e+02,2.0148384747610679e+00
76722,1.0347572423863900e+02,2.0148384747610679e+00
76739,1.0347572423863900e+02,2.0148384747610679e+00
76756,1.0347572423863900e+02,2.0148384747610679e+00
76773,1.0347572423863900e+02,2.0148384747610679e+00
76790,1.0347572423863900e+02,2.0148384747610679e+00
76807,1.0347572423863900e+02,2.0148384747610679e+00
76824,1.0347572423863900e+02,2.0148384747610679e+00
76841,1.0347572423863900e+02,2.0148384747610679e+00
76858,1.0347572423863900e+02,2.0148384747610679e+00
76875,1.0347572423863900e+02,2.0148384747610679e+00
76892,1.0341935862865400e+02,2.0146018400991710e+00
76909,1.0341935862865400e+02,2.0146018400991710e+00
76926,1.0341935862865400e+02,2.0146018400991710e+00
76943,1.0341935862865400e+02,2.0146018400991710e+00
76960,1.0341935862865400e+02,2.0146018400991710e+00
76977,1.0341935862865400e+02,2.0146018400991710e+00
76994,1.0341935862865400e+02,2.0146018400991710e+00
77011,1.0341935862865400e+02,2.0146018400991710e+00
77028,1.0341935862865400e+02,2.0146018400991710e+00
77045,1.0335619375221130e+02,2.0143365073958934e+00
77062,1.0335619375221130e+02,2.0143365073958934e+00
77079,1.0335619375221130e+02,2.0143365073958934e+00
77096,1.0335619375221130e+02,2.0143365073958934e+00
77113,1.0335619375221130e+02,2.0143365073958934e+00
77130,1.0335619375221130e+02,2.0143365073958934e+00
77147,1.0335619375221130e+02,2.0143365073958934e+00
77164,1.0335619375221130e+02,2.0143365073958934e+00
77181,1.0335619375221130e+02,2.0143365073958934e+00
77198,1.0335619375221130e+02,2.0143365073958934e+00
77215,1.0335619375221130e+02,2.0143365073958934e+00
77232,1.0335619375221130e+02,2.0143365073958934e+00
77249,1.0335619375221130e+02,2.0143365073958934e+00
77266,1.0335619375221130e+02,2.0143365073958934e+00
77283,1.0335619375221130e+02,2.0143365073958934e+00
77300,1.0335619375221130e+02,2.0143365073958934e+00
77317,1.0335619375221130e+02,2.0143365073958934e+00
77334,1.0335619375221130e+02,2.0143365073958934e+00
77351,1.0335619375221130e+02,2.0143365073958934e+00
77368,1.0335619375221130e+02,2.0143365073958934e+00
77385,1.0279583770869159e+02,2.0119755300605831e+00
77402,1.0279583770869159e+02,2.0119755300605831e+00
77419,1.0279583770869159e+02,2.0119755300605831e+00
77436,1.0279583770869159e+02,2.0119755300605831e+00
77453,1.0279583770869159e+02,2.0119755300605831e+00
77470,1.0279583770869159e+02,2.0119755300605831e+00
77487,1.0279583770869159e+02,2.0119755300605831e+00
77504,1.0279583770869159e+02,2.0119755300605831e+00
77521,1.0231384736647669e+02,2.0099344159982695e+00
77538,1.0231384736647669e+02,2.0099344159982695e+00
77555,1.0231384736647669e+02,2.0099344159982695e+00
77572,1.0231384736647669e+02,2.0099344159982695e+00
77589,1.0231384736647669e+02,2.0099344159982695e+00
77606,1.0164941163606900e+02,2.0071048692116560e+00
77623,1.0164941163606900e+02,2.0071048692116560e+00
77640,1.0164941163606900e+02,2.0071048692116560e+00
77657,1.0164941163606900e+02,2.0071048692116560e+00
77674,1.0164941163606900e+02,2.0071048692116560e+00
77691,1.0164941163606900e+02,2.0071048692116560e+00
77708,1.0131736573736860e+02,2.0056838895610958e+00
77725,1.0131736573736860e+02,2.0056838895610958e+00
77742,1.0131736573736860e+02,2.0056838895610958e+00
77759,1.0112032345148801e+02,2.0048384501093119e+00
77776,1.0112032345148801e+02,2.0048384501093119e+00
77793,1.0077617308603659e+02,2.0033578622637123e+00
77810,1.0062576865882600e+02,2.0027092108716924e+00
77827,1.0062576865882600e+02,2.0027092108716924e+00
77844,1.0062576865882600e+02,2.0027092108716924e+00
77861,1.0062576865882600e+02,2.0027092108716924e+00
77878,1.0062576865882600e+02,2.0027092108716924e+00
77895,1.0039560022345540e+02,2.0017146805326647e+00
77912,1.0039560022345540e+02,2.0017146805326647e+00
77929,1.0039560022345540e+02,2.0017146805326647e+00
77946,1.0039560022345540e+02,2.0017146805326647e+00
77963,1.0039098086242400e+02,2.0016946974940040e+00
77980,1.0030612912582200e+02,2.0013274710483020e+00
77997,1.0030612912582200e+02,2.0013274710483020e+00
78014,1.0030612912582200e+02,2.0013274710483020e+00
78031,1.0027389604232580e+02,2.0011878893486199e+00
78048,1.0021663822376830e+02,2.0009398302029608e+00
78065,1.0021663822376830e+02,2.0009398302029608e+00
78082,1.0021663822376830e+02,2.0009398302029608e+00
78099,1.0021230057357999e+02,2.0009210323432027e+00
78116,1.0017781759529450e+02,2.0007715662170917e+00
78133,1.0017781759529450e+02,2.0007715662170917e+00
78150,1.0017781759529450e+02,2.0007715662170917e+00
78167,1.0012389900324160e+02,2.0005377534673676e+00
78184,1.0012389900324160e+02,2.0005377534673676e+00
78201,1.0010688765140280e+02,2.0004639592584499e+00
78218,1.0010688765140280e+02,2.0004639592584499e+00
78235,1.0007789776345950e+02,2.0003381739903370e+00
78252,1.0007789776345950e+02,2.0003381739903370e+00
78269,1.0007789776345950e+02,2.0003381739903370e+00
78286,1.0007789776345950e+02,2.0003381739903370e+00
78303,1.0007789776345950e+02,2.0003381739903370e+00
78320,1.0007789776345950e+02,2.0003381739903370e+00
78337,1.0007201679209170e+02,2.0003126523864965e+00
78354,1.0007201679209170e+02,2.0003126523864965e+00
78371,1.0005934620578731e+02,2.0002576608485447e+00
78388,1.0005934620578731e+02,2.0002576608485447e+00
78405,1.0005934620578731e+02,2.0002576608485447e+00
78422,1.0005934620578731e+02,2.0002576608485447e+00
78438,1.0004736971917960e+02,2.0002056753664132e+00
78454,1.0004736971917960e+02,2.0002056753664132e+00
78470,1.0004736971917960e+02,2.0002056753664132e+00
78486,1.0003768884517901e+02,2.0001636497379942e+00
78502,1.0003768884517901e+02,2.0001636497379942e+00
78518,1.0003768884517901e+02,2.0001636497379942e+00
78534,1.0003768884517901e+02,2.0001636497379942e+00
78550,1.0003471696266020e+02,2.0001507476871225e+00
78566,1.0003027829529169e+02,2.0001314770621641e+00
78582,1.0002914279130000e+02,2.0001265470957059e+00
78598,1.0002373917604470e+02,2.0001030856962481e+00
78614,1.0001696777957299e+02,2.0000736838793047e+00
78630,1.0001696777957299e+02,2.0000736838793047e+00
78646,1.0001620084396650e+02,2.0000703536725779e+00
78662,1.0001620084396650e+02,2.0000703536725779e+00
78678,1.0001235115226970e+02,2.0000536370604296e+00
78694,1.0001182230712000e+02,2.0000513405926945e+00
78710,1.0000911777692100e+02,2.0000395961969213e+00
78726,1.0000911777692100e+02,2.0000395961969213e+00
78742,1.0000781250081040e+02,2.0000339279346253e+00
78758,1.0000781250081040e+02,2.0000339279346253e+00
78774,1.0000674515779700e+02,2.0000292928601944e+00
78790,1.0000674515779700e+02,2.0000292928601944e+00
78806,1.0000548947051860e+02,2.0000238398132142e+00
78822,1.0000488323673200e+02,2.0000212071098731e+00
78838,1.0000408991618630e+02,2.0000177619170905e+00
78854,1.0000390187069750e+02,2.0000169452785408e+00
78870,1.0000387845606799e+02,2.0000168435940529e+00
78886,1.0000335690351130e+02,2.0000145786020189e+00
78902,1.0000335690351130e+02,2.0000145786020189e+00
78918,1.0000298763882169e+02,2.0000129749567201e+00
78934,1.0000229515259100e+02,2.0000099676066685e+00
78950,1.0000169833016430e+02,2.0000073756915566e+00
78966,1.0000169833016430e+02,2.0000073756915566e+00
78982,1.0000130011872400e+02,2.0000056463071725e+00
78998,1.0000114477552370e+02,2.0000049716684725e+00
79014,1.0000112034676199e+02,2.0000048655769098e+00
79030,1.0000108089139761e+02,2.0000046942263254e+00
79046,1.0000074564058650e+02,2.0000032382638491e+00
79062,1.0000074564058650e+02,2.0000032382638491e+00
79078,1.0000074551635900e+02,2.0000032377243402e+00
79094,1.0000059559337430e+02,2.0000025866214561e+00
79110,1.0000046611829301e+02,2.0000020243213079e+00
79126,1.0000044325984500e+02,2.0000019250487808e+00
79142,1.0000044325984500e+02,2.0000019250487808e+00
79158,1.0000043584484770e+02,2.0000018928459982e+00
79174,1.0000043584484770e+02,2.0000018928459982e+00
79190,1.0000040361458240e+02,2.0000017528723220e+00
79206,1.0000040361458240e+02,2.0000017528723220e+00
79222,1.0000035439262800e+02,2.0000015391049004e+00
79238,1.0000032114870601e+02,2.0000013947288693e+00
79254,1.0000031337374050e+02,2.0000013609627301e+00
79270,1.0000022817482800e+02,2.0000009909495566e+00
79286,1.0000022817482800e+02,2.0000009909495566e+00
79302,1.0000022817482800e+02,2.0000009909495566e+00
79318,1.0000020108281930e+02,2.0000008732907104e+00
79334,1.0000019845541240e+02,2.0000008618800500e+00
79350,1.0000018925955960e+02,2.0000008219430461e+00
79366,1.0000015839481200e+02,2.0000006878993832e+00
79382,1.0000015839481200e+02,2.0000006878993832e+00
79398,1.0000015839481200e+02,2.0000006878993832e+00
79414,1.0000015839481200e+02,2.0000006878993832e+00
79430,1.0000015243489000e+02,2.0000006620158111e+00
79446,1.0000014172063599e+02,2.0000006154844656e+00
79462,1.0000012651206229e+02,2.0000005494345579e+00
79478,1.0000010023531240e+02,2.0000004353162124e+00
79494,1.0000007707468301e+02,2.0000003347309661e+00
79510,1.0000007707468301e+02,2.0000003347309661e+00
79526,1.0000007707468301e+02,2.0000003347309661e+00
79542,1.0000006152568361e+02,2.0000002672025667e+00
79558,1.0000005650022059e+02,2.0000002453772709e+00
79574,1.0000004308195049e+02,2.0000001871024935e+00
79590,1.0000003790392800e+02,2.0000001646146366e+00
79606,1.0000003289200700e+02,2.0000001428481480e+00
79622,1.0000003202397561e+02,2.0000001390783368e+00
79638,1.0000003202397561e+02,2.0000001390783368e+00
79654,1.0000003202397561e+02,2.0000001390783368e+00
79670,1.0000002694204601e+02,2.0000001170078034e+00
79686,1.0000002694204601e+02,2.0000001170078034e+00
79702,1.0000002565017580e+02,2.0000001113972838e+00
79718,1.0000002051798540e+02,2.0000000891084690e+00
79734,1.0000001596787600e+02,2.0000000693475988e+00
79750,1.0000001596787600e+02,2.0000000693475988e+00
79766,1.0000001596787600e+02,2.0000000693475988e+00
79782,1.0000001442906100e+02,2.0000000626646113e+00
79798,1.0000001442906100e+02,2.0000000626646113e+00
79814,1.0000001400348130e+02,2.0000000608163422e+00
79830,1.0000001362773700e+02,2.0000000591845057e+00
79846,1.0000001345310200e+02,2.0000000584260755e+00
79862,1.0000001226057100e+02,2.0000000532469802e+00
79878,1.0000001226057100e+02,2.0000000532469802e+00
79894,1.0000001226057100e+02,2.0000000532469802e+00
79910,1.0000001174134380e+02,2.0000000509920053e+00
79926,1.0000001174134380e+02,2.0000000509920053e+00
79942,1.0000001121750030e+02,2.0000000487169820e+00
79958,1.0000001121750030e+02,2.0000000487169820e+00
79974,1.0000001079929400e+02,2.0000000469007353e+00
79990,1.0000001079480261e+02,2.0000000468812296e+00
80006,1.0000000993771530e+02,2.0000000431589471e+00
80022,1.0000000993771530e+02,2.0000000431589471e+00
80038,1.0000000905861729e+02,2.0000000393410731e+00
80054,1.0000000866869200e+02,2.0000000376476494e+00
80070,1.0000000654970150e+02,2.0000000284449913e+00
80086,1.0000000517428450e+02,2.0000000224716317e+00
80102,1.0000000333800840e+02,2.0000000144967860e+00
80118,1.0000000333800840e+02,2.0000000144967860e+00
80134,1.0000000238750771e+02,2.0000000103688143e+00
80150,1.0000000185183130e+02,2.0000000080424010e+00
80166,1.0000000185183130e+02,2.0000000080424010e+00
80182,1.0000000172374700e+02,2.0000000074861379e+00
80198,1.0000000122514029e+02,2.0000000053207168e+00
80214,1.0000000122514029e+02,2.0000000053207168e+00
80230,1.0000000082548240e+02,2.0000000035850247e+00
80246,1.0000000078766649e+02,2.0000000034207921e+00
80262,1.0000000078766649e+02,2.0000000034207921e+00
80278,1.0000000044356401e+02,2.0000000019263742e+00
80294,1.0000000044356401e+02,2.0000000019263742e+00
80310,1.0000000044356401e+02,2.0000000019263742e+00
80326,1.0000000044356401e+02,2.0000000019263742e+00
80342,1.0000000044356401e+02,2.0000000019263742e+00
80358,1.0000000044356401e+02,2.0000000019263742e+00
80374,1.0000000043963600e+02,2.0000000019093149e+00
80390,1.0000000043963600e+02,2.0000000019093149e+00
80406,1.0000000036367460e+02,2.0000000015794188e+00
80422,1.0000000036367460e+02,2.0000000015794188e+00
80438,1.0000000032280469e+02,2.0000000014019230e+00
80454,1.0000000031733950e+02,2.0000000013781878e+00
80470,1.0000000030452840e+02,2.0000000013225501e+00
80486,1.0000000029956939e+02,2.0000000013010135e+00
80502,1.0000000025580179e+02,2.0000000011109331e+00
80518,1.0000000024909400e+02,2.0000000010818013e+00
80534,1.0000000023686700e+02,2.0000000010287002e+00
80550,1.0000000022507950e+02,2.0000000009775079e+00
80566,1.0000000022507950e+02,2.0000000009775079e+00
80582,1.0000000022507950e+02,2.0000000009775079e+00
80598,1.0000000022507950e+02,2.0000000009775079e+00
80614,1.0000000020773200e+02,2.0000000009021686e+00
80630,1.0000000018807260e+02,2.0000000008167889e+00
80646,1.0000000016764500e+02,2.0000000007280732e+00
80662,1.0000000015041950e+02,2.0000000006532637e+00
80678,1.0000000014160899e+02,2.0000000006150001e+00
80694,1.0000000014160899e+02,2.0000000006150001e+00
80710,1.0000000012333980e+02,2.0000000005356577e+00
80726,1.0000000012333980e+02,2.0000000005356577e+00
80742,1.0000000011413400e+02,2.0000000004956777e+00
80758,1.0000000009590600e+02,2.0000000004165144e+00
80774,1.0000000008957250e+02,2.0000000003890084e+00
80790,1.0000000005842200e+02,2.0000000002537237e+00
80806,1.0000000005842200e+02,2.0000000002537237e+00
80822,1.0000000005453060e+02,2.0000000002368234e+00
80838,1.0000000004527000e+02,2.0000000001966050e+00
80854,1.0000000002902500e+02,2.0000000001260538e+00
80870,1.0000000002902500e+02,2.0000000001260538e+00
80886,1.0000000002902500e+02,2.0000000001260538e+00
80901,1.0000000001923500e+02,2.0000000000835367e+00
80916,1.0000000001712441e+02,2.0000000000743703e+00
80931,1.0000000001368841e+02,2.0000000000594480e+00
80946,1.0000000001368841e+02,2.0000000000594480e+00
80961,1.0000000001368841e+02,2.0000000000594480e+00
80976,1.0000000001368841e+02,2.0000000000594480e+00
80991,1.0000000001213201e+02,2.0000000000526885e+00
81006,1.0000000001213201e+02,2.0000000000526885e+00
81021,1.0000000001069250e+02,2.0000000000464371e+00
81036,1.0000000000920041e+02,2.0000000000399569e+00
81051,1.0000000000755060e+02,2.0000000000327920e+00
81066,1.0000000000719400e+02,2.0000000000312430e+00
81081,1.0000000000718900e+02,2.0000000000312212e+00
81096,1.0000000000625640e+02,2.0000000000271712e+00
81111,1.0000000000613269e+02,2.0000000000266338e+00
81126,1.0000000000613269e+02,2.0000000000266338e+00
81141,1.0000000000559660e+02,2.0000000000243059e+00
81156,1.0000000000519300e+02,2.0000000000225531e+00
81171,1.0000000000465199e+02,2.0000000000202034e+00
81186,1.0000000000465199e+02,2.0000000000202034e+00
81201,1.0000000000465199e+02,2.0000000000202034e+00
81216,1.0000000000458100e+02,2.0000000000198952e+00
81231,1.0000000000454750e+02,2.0000000000197495e+00
81246,1.0000000000431240e+02,2.0000000000187286e+00
81261,1.0000000000431240e+02,2.0000000000187286e+00
81276,1.0000000000431240e+02,2.0000000000187286e+00
81291,1.0000000000431240e+02,2.0000000000187286e+00
81306,1.0000000000427100e+02,2.0000000000185487e+00
81321,1.0000000000422899e+02,2.0000000000183662e+00
81336,1.0000000000396180e+02,2.0000000000172058e+00
81351,1.0000000000355600e+02,2.0000000000154436e+00
81366,1.0000000000325140e+02,2.0000000000141207e+00
81381,1.0000000000310770e+02,2.0000000000134968e+00
81396,1.0000000000289360e+02,2.0000000000125668e+00
81411,1.0000000000289360e+02,2.0000000000125668e+00
81426,1.0000000000270440e+02,2.0000000000117448e+00
81441,1.0000000000250471e+02,2.0000000000108780e+00
81456,1.0000000000230240e+02,2.0000000000099991e+00
81471,1.0000000000221100e+02,2.0000000000096021e+00
81486,1.0000000000221100e+02,2.0000000000096021e+00
81501,1.0000000000178350e+02,2.0000000000077458e+00
81516,1.0000000000147500e+02,2.0000000000064060e+00
81531,1.0000000000138000e+02,2.0000000000059934e+00
81546,1.0000000000092700e+02,2.0000000000040261e+00
81561,1.0000000000082200e+02,2.0000000000035700e+00
81576,1.0000000000081170e+02,2.0000000000035252e+00
81591,1.0000000000065501e+02,2.0000000000028448e+00
81606,1.0000000000044970e+02,2.0000000000019531e+00
81621,1.0000000000044970e+02,2.0000000000019531e+00
81636,1.0000000000044970e+02,2.0000000000019531e+00
81651,1.0000000000044970e+02,2.0000000000019531e+00
81666,1.0000000000033300e+02,2.0000000000014464e+00
81681,1.0000000000033300e+02,2.0000000000014464e+00
81696,1.0000000000033300e+02,2.0000000000014464e+00
81711,1.0000000000029560e+02,2.0000000000012839e+00
81726,1.0000000000029560e+02,2.0000000000012839e+00
81741,1.0000000000027300e+02,2.0000000000011857e+00
81756,1.0000000000025500e+02,2.0000000000011076e+00
81771,1.0000000000024330e+02,2.0000000000010565e+00
81786,1.0000000000023650e+02,2.0000000000010272e+00
81801,1.0000000000021200e+02,2.0000000000009206e+00
81816,1.0000000000020241e+02,2.0000000000008789e+00
81831,1.0000000000017900e+02,2.0000000000007776e+00
81846,1.0000000000017459e+02,2.0000000000007581e+00
81861,1.0000000000015400e+02,2.0000000000006688e+00
81876,1.0000000000015400e+02,2.0000000000006688e+00
81891,1.0000000000014100e+02,2.0000000000006124e+00
81906,1.0000000000012460e+02,2.0000000000005413e+00
81921,1.0000000000012049e+02,2.0000000000005231e+00
81936,1.0000000000011140e+02,2.0000000000004836e+00
81951,1.0000000000011140e+02,2.0000000000004836e+00
81966,1.0000000000011140e+02,2.0000000000004836e+00
81981,1.0000000000010699e+02,2.0000000000004645e+00
81996,1.0000000000009960e+02,2.0000000000004325e+00
82011,1.0000000000009000e+02,2.0000000000003908e+00
82026,1.0000000000008900e+02,2.0000000000003864e+00
82041,1.0000000000007959e+02,2.0000000000003455e+00
82056,1.0000000000007230e+02,2.0000000000003140e+00
82071,1.0000000000006300e+02,2.0000000000002736e+00
82086,1.0000000000005279e+02,2.0000000000002292e+00
82101,1.0000000000004000e+02,2.0000000000001736e+00
82116,1.0000000000003639e+02,2.0000000000001581e+00
82131,1.0000000000003639e+02,2.0000000000001581e+00
82146,1.0000000000002730e+02,2.0000000000001186e+00
82161,1.0000000000002299e+02,2.0000000000000999e+00
82176,1.0000000000002299e+02,2.0000000000000999e+00
82191,1.0000000000001801e+02,2.0000000000000782e+00
82206,1.0000000000001459e+02,2.0000000000000635e+00
82221,1.0000000000001459e+02,2.0000000000000635e+00
82236,1.0000000000001231e+02,2.0000000000000533e+00
82251,1.0000000000001000e+02,2.0000000000000435e+00
82266,1.0000000000001000e+02,2.0000000000000435e+00
82281,1.0000000000001000e+02,2.0000000000000435e+00
82296,1.0000000000000951e+02,2.0000000000000413e+00
82311,1.0000000000000951e+02,2.0000000000000413e+00
82326,1.0000000000000951e+02,2.0000000000000413e+00
82341,1.0000000000000800e+02,2.0000000000000346e+00
82356,1.0000000000000770e+02,2.0000000000000333e+00
82371,1.0000000000000770e+02,2.0000000000000333e+00
82386,1.0000000000000770e+02,2.0000000000000333e+00
82401,1.0000000000000730e+02,2.0000000000000315e+00
82416,1.0000000000000639e+02,2.0000000000000280e+00
82431,1.0000000000000600e+02,2.0000000000000262e+00
82446,1.0000000000000600e+02,2.0000000000000262e+00
82461,1.0000000000000550e+02,2.0000000000000240e+00
82476,1.0000000000000550e+02,2.0000000000000240e+00
82491,1.0000000000000500e+02,2.0000000000000218e+00
82506,1.0000000000000500e+02,2.0000000000000218e+00
82521,1.0000000000000500e+02,2.0000000000000218e+00
82536,1.0000000000000500e+02,2.0000000000000218e+00
82551,1.0000000000000500e+02,2.0000000000000218e+00
82566,1.0000000000000500e+02,2.0000000000000218e+00
82581,1.0000000000000500e+02,2.0000000000000218e+00
82596,1.0000000000000500e+02,2.0000000000000218e+00
82611,1.0000000000000500e+02,2.0000000000000218e+00
82626,1.0000000000000500e+02,2.0000000000000218e+00
82641,1.0000000000000500e+02,2.0000000000000218e+00
82656,1.0000000000000500e+02,2.0000000000000218e+00
82671,1.0000000000000500e+02,2.0000000000000218e+00
82686,1.0000000000000500e+02,2.0000000000000218e+00
82701,1.0000000000000500e+02,2.0000000000000218e+00
82716,1.0000000000000500e+02,2.0000000000000218e+00
82731,1.0000000000000500e+02,2.0000000000000218e+00
82746,1.0000000000000500e+02,2.0000000000000218e+00
82761,1.0000000000000500e+02,2.0000000000000218e+00
82776,1.0000000000000500e+02,2.0000000000000218e+00
82791,1.0000000000000500e+02,2.0000000000000218e+00
82806,1.0000000000000500e+02,2.0000000000000218e+00
82821,1.0000000000000500e+02,2.0000000000000218e+00
82836,1.0000000000000500e+02,2.0000000000000218e+00
82851,1.0000000000000500e+02,2.0000000000000218e+00
82866,1.0000000000000500e+02,2.0000000000000218e+00
82881,1.0000000000000450e+02,2.0000000000000195e+00
82896,1.0000000000000450e+02,2.0000000000000195e+00
82911,1.0000000000000450e+02,2.0000000000000195e+00
82926,1.0000000000000450e+02,2.0000000000000195e+00
82941,1.0000000000000450e+02,2.0000000000000195e+00
82956,1.0000000000000450e+02,2.0000000000000195e+00
82971,1.0000000000000450e+02,2.0000000000000195e+00
82986,1.0000000000000450e+02,2.0000000000000195e+00
83001,1.0000000000000450e+02,2.0000000000000195e+00
83016,1.0000000000000450e+02,2.0000000000000195e+00
83031,1.0000000000000450e+02,2.0000000000000195e+00
83046,1.0000000000000450e+02,2.0000000000000195e+00
83061,1.0000000000000450e+02,2.0000000000000195e+00
83076,1.0000000000000450e+02,2.0000000000000195e+00
83091,1.0000000000000450e+02,2.0000000000000195e+00
83106,1.0000000000000450e+02,2.0000000000000195e+00
83121,1.0000000000000450e+02,2.0000000000000195e+00
83136,1.0000000000000450e+02,2.0000000000000195e+00
83151,1.0000000000000450e+02,2.0000000000000195e+00
83166,1.0000000000000450e+02,2.0000000000000195e+00
83181,1.0000000000000450e+02,2.0000000000000195e+00
83196,1.0000000000000450e+02,2.0000000000000195e+00
83211,1.0000000000000450e+02,2.0000000000000195e+00
83226,1.0000000000000450e+02,2.0000000000000195e+00
83241,1.0000000000000450e+02,2.0000000000000195e+00
83256,1.0000000000000450e+02,2.0000000000000195e+00
83271,1.0000000000000450e+02,2.0000000000000195e+00
83286,1.0000000000000450e+02,2.0000000000000195e+00
83301,1.0000000000000450e+02,2.0000000000000195e+00
83316,1.0000000000000450e+02,2.0000000000000195e+00
83331,1.0000000000000450e+02,2.0000000000000195e+00
83346,1.0000000000000450e+02,2.0000000000000195e+00
83361,1.0000000000000450e+02,2.0000000000000195e+00
83376,1.0000000000000450e+02,2.0000000000000195e+00
83391,1.0000000000000450e+02,2.0000000000000195e+00
83406,1.0000000000000450e+02,2.0000000000000195e+00
83421,1.0000000000000399e+02,2.0000000000000173e+00
83436,1.0000000000000399e+02,2.0000000000000173e+00
83451,1.0000000000000399e+02,2.0000000000000173e+00
83466,1.0000000000000399e+02,2.0000000000000173e+00
83481,1.0000000000000399e+02,2.0000000000000173e+00
83496,1.0000000000000360e+02,2.0000000000000155e+00
83511,1.0000000000000360e+02,2.0000000000000155e+00
83526,1.0000000000000360e+02,2.0000000000000155e+00
83541,1.0000000000000360e+02,2.0000000000000155e+00
83556,1.0000000000000270e+02,2.0000000000000115e+00
83571,1.0000000000000270e+02,2.0000000000000115e+00
83586,1.0000000000000230e+02,2.0000000000000102e+00
83601,1.0000000000000200e+02,2.0000000000000089e+00
83616,1.0000000000000099e+02,2.0000000000000044e+00
83631,1.0000000000000099e+02,2.0000000000000044e+00
83646,1.0000000000000099e+02,2.0000000000000044e+00
83661,1.0000000000000099e+02,2.0000000000000044e+00
83676,1.0000000000000099e+02,2.0000000000000044e+00
83691,1.0000000000000099e+02,2.0000000000000044e+00
83706,1.0000000000000099e+02,2.0000000000000044e+00
83721,1.0000000000000099e+02,2.0000000000000044e+00
83736,1.0000000000000099e+02,2.0000000000000044e+00
83751,1.0000000000000099e+02,2.0000000000000044e+00
83765,1.0000000000000099e+02,2.0000000000000044e+00
83779,1.0000000000000099e+02,2.0000000000000044e+00
83793,1.0000000000000099e+02,2.0000000000000044e+00
83807,1.0000000000000099e+02,2.0000000000000044e+00
83821,1.0000000000000099e+02,2.0000000000000044e+00
83835,1.0000000000000099e+02,2.0000000000000044e+00
83849,1.0000000000000099e+02,2.0000000000000044e+00
83863,1.0000000000000099e+02,2.0000000000000044e+00
83877,1.0000000000000099e+02,2.0000000000000044e+00
83891,1.0000000000000099e+02,2.0000000000000044e+00
83905,1.0000000000000099e+02,2.0000000000000044e+00
