Eval,BestError,Log10Error
57730,1.0346370000000000e-07,-6.9852119946989211e+00
57760,1.0346370000000000e-07,-6.9852119946989211e+00
57790,1.0346370000000000e-07,-6.9852119946989211e+00
57820,1.0346370000000000e-07,-6.9852119946989211e+00
57850,1.0346370000000000e-07,-6.9852119946989211e+00
57880,1.0346370000000000e-07,-6.9852119946989211e+00
57910,1.0346370000000000e-07,-6.9852119946989211e+00
57940,1.0346370000000000e-07,-6.9852119946989211e+00
57970,8.2264000000000001e-08,-7.0847901772035433e+00
58000,8.2264000000000001e-08,-7.0847901772035433e+00
58030,8.2264000000000001e-08,-7.0847901772035433e+00
58060,8.2264000000000001e-08,-7.0847901772035433e+00
58090,8.2264000000000001e-08,-7.0847901772035433e+00
58120,8.2264000000000001e-08,-7.0847901772035433e+00
58150,8.2264000000000001e-08,-7.0847901772035433e+00
58180,6.2804600000000004e-08,-7.2020085460485657e+00
58210,6.2804600000000004e-08,-7.2020085460485657e+00
58240,6.2804600000000004e-08,-7.2020085460485657e+00
58270,6.2804600000000004e-08,-7.2020085460485657e+00
58300,6.2804600000000004e-08,-7.2020085460485657e+00
58330,6.2804600000000004e-08,-7.2020085460485657e+00
58360,6.2804600000000004e-08,-7.2020085460485657e+00
58390,4.2229699999999999e-08,-7.3743820037943051e+00
58420,4.2229699999999999e-08,-7.3743820037943051e+00
58450,4.2229699999999999e-08,-7.3743820037943051e+00
58480,4.2129000000000000e-08,-7.3754188494332329e+00
58510,4.2129000000000000e-08,-7.3754188494332329e+00
58540,4.2129000000000000e-08,-7.3754188494332329e+00
58570,4.2129000000000000e-08,-7.3754188494332329e+00
58599,4.2129000000000000e-08,-7.3754188494332329e+00
58628,4.2129000000000000e-08,-7.3754188494332329e+00
58657,4.2129000000000000e-08,-7.3754188494332329e+00
58686,4.2129000000000000e-08,-7.3754188494332329e+00
58715,4.2129000000000000e-08,-7.3754188494332329e+00
58744,4.2129000000000000e-08,-7.3754188494332329e+00
58773,4.2129000000000000e-08,-7.3754188494332329e+00
58802,4.2129000000000000e-08,-7.3754188494332329e+00
58831,4.2129000000000000e-08,-7.3754188494332329e+00
58860,4.2129000000000000e-08,-7.3754188494332329e+00
58889,4.2129000000000000e-08,-7.3754188494332329e+00
58918,4.2129000000000000e-08,-7.3754188494332329e+00
58947,4.2129000000000000e-08,-7.3754188494332329e+00
58976,4.2129000000000000e-08,-7.3754188494332329e+00
59005,4.2129000000000000e-08,-7.3754188494332329e+00
59034,4.2129000000000000e-08,-7.3754188494332329e+00
59063,4.2129000000000000e-08,-7.3754188494332329e+00
59092,4.2129000000000000e-08,-7.3754188494332329e+00
59121,2.8864000000000000e-08,-7.5396434841381526e+00
59150,2.8864000000000000e-08,-7.5396434841381526e+00
59179,1.0997300000000000e-08,-7.9587139274812380e+00
59208,1.0997300000000000e-08,-7.9587139274812380e+00
59237,1.0997300000000000e-08,-7.9587139274812380e+00
59266,1.0997300000000000e-08,-7.9587139274812380e+00
59295,1.0997300000000000e-08,-7.9587139274812380e+00
59324,1.0997300000000000e-08,-7.9587139274812380e+00
59353,1.0997300000000000e-08,-7.9587139274812380e+00
59382,1.0997300000000000e-08,-7.9587139274812380e+00
59411,1.0997300000000000e-08,-7.9587139274812380e+00
59440,1.0997300000000000e-08,-7.9587139274812380e+00
59469,1.0482669999999999e-08,-7.9795280858084139e+00
59498,1.0482669999999999e-08,-7.9795280858084139e+00
59527,1.0482669999999999e-08,-7.9795280858084139e+00
59556,1.0429800000000001e-08,-7.9817240194477908e+00
59585,1.0429800000000001e-08,-7.9817240194477908e+00
59614,1.0429800000000001e-08,-7.9817240194477908e+00
59643,1.0429800000000001e-08,-7.9817240194477908e+00
59672,1.0429800000000001e-08,-7.9817240194477908e+00
59701,1.0429800000000001e-08,-7.9817240194477908e+00
59730,1.0429800000000001e-08,-7.9817240194477908e+00
59758,0.0000000000000000e+00,
59786,0.0000000000000000e+00,
59814,0.0000000000000000e+00,
59842,0.0000000000000000e+00,
59870,0.0000000000000000e+00,
59898,0.0000000000000000e+00,
59926,0.0000000000000000e+00,
59954,0.0000000000000000e+00,
59982,0.0000000000000000e+00,
60010,0.0000000000000000e+00,
60038,0.0000000000000000e+00,
60066,0.0000000000000000e+00,
60094,0.0000000000000000e+00,
60122,0.0000000000000000e+00,
60150,0.0000000000000000e+00,
60178,0.0000000000000000e+00,
60206,0.0000000000000000e+00,
60234,0.0000000000000000e+00,
60262,0.0000000000000000e+00,
60290,0.0000000000000000e+00,
60318,0.0000000000000000e+00,
60346,0.0000000000000000e+00,
60374,0.0000000000000000e+00,
60402,0.0000000000000000e+00,
60430,0.0000000000000000e+00,
60458,0.0000000000000000e+00,
60486,0.0000000000000000e+00,
60514,0.0000000000000000e+00,
60542,0.0000000000000000e+00,
60570,0.0000000000000000e+00,
60598,0.0000000000000000e+00,
60626,0.0000000000000000e+00,
60654,0.0000000000000000e+00,
60682,0.0000000000000000e+00,
60710,0.0000000000000000e+00,
60738,0.0000000000000000e+00,
60766,0.0000000000000000e+00,
60794,0.0000000000000000e+00,
60822,0.0000000000000000e+00,
60850,0.0000000000000000e+00,
60878,0.0000000000000000e+00,
60906,0.0000000000000000e+00,
60934,0.0000000000000000e+00,
60961,0.0000000000000000e+00,
60988,0.0000000000000000e+00,
61015,0.0000000000000000e+00,
61042,0.0000000000000000e+00,
61069,0.0000000000000000e+00,
61096,0.0000000000000000e+00,
61123,0.0000000000000000e+00,
61150,0.0000000000000000e+00,
61177,0.0000000000000000e+00,
61204,0.0000000000000000e+00,
61231,0.0000000000000000e+00,
61258,0.0000000000000000e+00,
61285,0.0000000000000000e+00,
61312,0.0000000000000000e+00,
61339,0.0000000000000000e+00,
61366,0.0000000000000000e+00,
61393,0.0000000000000000e+00,
61420,0.0000000000000000e+00,
61447,0.0000000000000000e+00,
61474,0.0000000000000000e+00,
61501,0.0000000000000000e+00,
61528,0.0000000000000000e+00,
61555,0.0000000000000000e+00,
61582,0.0000000000000000e+00,
61609,0.0000000000000000e+00,
61636,0.0000000000000000e+00,
61663,0.0000000000000000e+00,
61690,0.0000000000000000e+00,
61717,0.0000000000000000e+00,
61744,0.0000000000000000e+00,
61771,0.0000000000000000e+00,
61798,0.0000000000000000e+00,
61825,0.0000000000000000e+00,
61852,0.0000000000000000e+00,
61879,0.0000000000000000e+00,
61906,0.0000000000000000e+00,
61933,0.0000000000000000e+00,
61960,0.0000000000000000e+00,
61987,0.0000000000000000e+00,
62014,0.0000000000000000e+00,
62041,0.0000000000000000e+00,
62068,0.0000000000000000e+00,
62095,0.0000000000000000e+00,
62122,0.0000000000000000e+00,
62149,0.0000000000000000e+00,
62175,0.0000000000000000e+00,
62201,0.0000000000000000e+00,
62227,0.0000000000000000e+00,
62253,0.0000000000000000e+00,
62279,0.0000000000000000e+00,
62305,0.0000000000000000e+00,
62331,0.0000000000000000e+00,
62357,0.0000000000000000e+00,
62383,0.0000000000000000e+00,
62409,0.0000000000000000e+00,
62435,0.0000000000000000e+00,
62461,0.0000000000000000e+00,
62487,0.0000000000000000e+00,
62513,0.0000000000000000e+00,
62539,0.0000000000000000e+00,
62565,0.0000000000000000e+00,
62591,0.0000000000000000e+00,
62617,0.0000000000000000e+00,
62643,0.0000000000000000e+00,
62669,0.0000000000000000e+00,
62695,0.0000000000000000e+00,
62721,0.0000000000000000e+00,
62747,0.0000000000000000e+00,
62773,0.0000000000000000e+00,
62799,0.0000000000000000e+00,
62825,0.0000000000000000e+00,
62851,0.0000000000000000e+00,
62877,0.0000000000000000e+00,
62903,0.0000000000000000e+00,
62929,0.0000000000000000e+00,
62955,0.0000000000000000e+00,
62981,0.0000000000000000e+00,
63007,0.0000000000000000e+00,
63033,0.0000000000000000e+00,
63059,0.0000000000000000e+00,
63085,0.0000000000000000e+00,
63111,0.0000000000000000e+00,
63137,0.0000000000000000e+00,
63163,0.0000000000000000e+00,
63189,0.0000000000000000e+00,
63215,0.0000000000000000e+00,
63241,0.0000000000000000e+00,
63267,0.0000000000000000e+00,
63293,0.0000000000000000e+00,
63319,0.0000000000000000e+00,
63345,0.0000000000000000e+00,
63371,0.0000000000000000e+00,
63397,0.0000000000000000e+00,
63423,0.0000000000000000e+00,
63449,0.0000000000000000e+00,
63474,0.0000000000000000e+00,
63499,0.0000000000000000e+00,
63524,0.0000000000000000e+00,
63549,0.0000000000000000e+00,
63574,0.0000000000000000e+00,
63599,0.0000000000000000e+00,
63624,0.0000000000000000e+00,
63649,0.0000000000000000e+00,
63674,0.0000000000000000e+00,
63699,0.0000000000000000e+00,
63724,0.0000000000000000e+00,
63749,0.0000000000000000e+00,
63774,0.0000000000000000e+00,
63799,0.0000000000000000e+00,
63824,0.0000000000000000e+00,
63849,0.0000000000000000e+00,
63874,0.0000000000000000e+00,
63899,0.0000000000000000e+00,
63924,0.0000000000000000e+00,
63949,0.0000000000000000e+00,
63974,0.0000000000000000e+00,
63999,0.0000000000000000e+00,
64024,0.0000000000000000e+00,
64049,0.0000000000000000e+00,
64074,0.0000000000000000e+00,
64099,0.0000000000000000e+00,
64124,0.0000000000000000e+00,
64149,0.0000000000000000e+00,
64174,0.0000000000000000e+00,
64199,0.0000000000000000e+00,
64224,0.0000000000000000e+00,
64249,0.0000000000000000e+00,
64274,0.0000000000000000e+00,
64299,0.0000000000000000e+00,
64324,0.0000000000000000e+00,
64349,0.0000000000000000e+00,
64374,0.0000000000000000e+00,
64399,0.0000000000000000e+00,
64424,0.0000000000000000e+00,
64449,0.0000000000000000e+00,
64474,0.0000000000000000e+00,
64499,0.0000000000000000e+00,
64524,0.0000000000000000e+00,
64549,0.0000000000000000e+00,
64574,0.0000000000000000e+00,
64599,0.0000000000000000e+00,
64624,0.0000000000000000e+00,
64649,0.0000000000000000e+00,
64674,0.0000000000000000e+00,
64699,0.0000000000000000e+00,
64724,0.0000000000000000e+00,
64749,0.0000000000000000e+00,
64774,0.0000000000000000e+00,
64798,0.0000000000000000e+00,
64822,0.0000000000000000e+00,
64846,0.0000000000000000e+00,
64870,0.0000000000000000e+00,
64894,0.0000000000000000e+00,
64918,0.0000000000000000e+00,
64942,0.0000000000000000e+00,
64966,0.0000000000000000e+00,
64990,0.0000000000000000e+00,
65014,0.0000000000000000e+00,
65038,0.0000000000000000e+00,
65062,0.0000000000000000e+00,
65086,0.0000000000000000e+00,
65110,0.0000000000000000e+00,
65134,0.0000000000000000e+00,
65158,0.0000000000000000e+00,
65182,0.0000000000000000e+00,
65206,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65254,0.0000000000000000e+00,
65278,0.0000000000000000e+00,
65302,0.0000000000000000e+00,
65326,0.0000000000000000e+00,
65350,0.0000000000000000e+00,
65374,0.0000000000000000e+00,
65398,0.0000000000000000e+00,
65422,0.0000000000000000e+00,
65446,0.0000000000000000e+00,
65470,0.0000000000000000e+00,
65494,0.0000000000000000e+00,
65518,0.0000000000000000e+00,
65542,0.0000000000000000e+00,
65566,0.0000000000000000e+00,
65590,0.0000000000000000e+00,
65614,0.0000000000000000e+00,
65638,0.0000000000000000e+00,
65662,0.0000000000000000e+00,
65686,0.0000000000000000e+00,
65710,0.0000000000000000e+00,
65734,0.0000000000000000e+00,
65758,0.0000000000000000e+00,
65782,0.0000000000000000e+00,
65806,0.0000000000000000e+00,
65830,0.0000000000000000e+00,
65854,0.0000000000000000e+00,
65878,0.0000000000000000e+00,
65902,0.0000000000000000e+00,
65926,0.0000000000000000e+00,
65950,0.0000000000000000e+00,
65974,0.0000000000000000e+00,
65998,0.0000000000000000e+00,
66022,0.0000000000000000e+00,
66046,0.0000000000000000e+00,
66070,0.0000000000000000e+00,
66094,0.0000000000000000e+00,
66118,0.0000000000000000e+00,
66142,0.0000000000000000e+00,
66165,0.0000000000000000e+00,
66188,0.0000000000000000e+00,
66211,0.0000000000000000e+00,
66234,0.0000000000000000e+00,
66257,0.0000000000000000e+00,
66280,0.0000000000000000e+00,
66303,0.0000000000000000e+00,
66326,0.0000000000000000e+00,
66349,0.0000000000000000e+00,
66372,0.0000000000000000e+00,
66395,0.0000000000000000e+00,
66418,0.0000000000000000e+00,
66441,0.0000000000000000e+00,
66464,0.0000000000000000e+00,
66487,0.0000000000000000e+00,
66510,0.0000000000000000e+00,
66533,0.0000000000000000e+00,
66556,0.0000000000000000e+00,
66579,0.0000000000000000e+00,
66602,0.0000000000000000e+00,
66625,0.0000000000000000e+00,
66648,0.0000000000000000e+00,
66671,0.0000000000000000e+00,
66694,0.0000000000000000e+00,
66717,0.0000000000000000e+00,
66740,0.0000000000000000e+00,
66763,0.0000000000000000e+00,
66786,0.0000000000000000e+00,
66809,0.0000000000000000e+00,
66832,0.0000000000000000e+00,
66855,0.0000000000000000e+00,
66878,0.0000000000000000e+00,
66901,0.0000000000000000e+00,
66924,0.0000000000000000e+00,
66947,0.0000000000000000e+00,
66970,0.0000000000000000e+00,
66993,0.0000000000000000e+00,
67016,0.0000000000000000e+00,
67039,0.0000000000000000e+00,
67062,0.0000000000000000e+00,
67085,0.0000000000000000e+00,
67108,0.0000000000000000e+00,
67131,0.0000000000000000e+00,
67154,0.0000000000000000e+00,
67177,0.0000000000000000e+00,
67200,0.0000000000000000e+00,
67223,0.0000000000000000e+00,
67246,0.0000000000000000e+00,
67269,0.0000000000000000e+00,
67292,0.0000000000000000e+00,
67315,0.0000000000000000e+00,
67338,0.0000000000000000e+00,
67361,0.0000000000000000e+00,
67384,0.0000000000000000e+00,
67407,0.0000000000000000e+00,
67430,0.0000000000000000e+00,
67453,0.0000000000000000e+00,
67476,0.0000000000000000e+00,
67499,0.0000000000000000e+00,
67522,0.0000000000000000e+00,
67545,0.0000000000000000e+00,
67568,0.0000000000000000e+00,
67591,0.0000000000000000e+00,
67613,0.0000000000000000e+00,
67635,0.0000000000000000e+00,
67657,0.0000000000000000e+00,
67679,0.0000000000000000e+00,
67701,0.0000000000000000e+00,
67723,0.0000000000000000e+00,
67745,0.0000000000000000e+00,
67767,0.0000000000000000e+00,
67789,0.0000000000000000e+00,
67811,0.0000000000000000e+00,
67833,0.0000000000000000e+00,
67855,0.0000000000000000e+00,
67877,0.0000000000000000e+00,
67899,0.0000000000000000e+00,
67921,0.0000000000000000e+00,
67943,0.0000000000000000e+00,
67965,0.0000000000000000e+00,
67987,0.0000000000000000e+00,
68009,0.0000000000000000e+00,
68031,0.0000000000000000e+00,
68053,0.0000000000000000e+00,
68075,0.0000000000000000e+00,
68097,0.0000000000000000e+00,
68119,0.0000000000000000e+00,
68141,0.0000000000000000e+00,
68163,0.0000000000000000e+00,
68185,0.0000000000000000e+00,
68207,0.0000000000000000e+00,
68229,0.0000000000000000e+00,
68251,0.0000000000000000e+00,
68273,0.0000000000000000e+00,
68295,0.0000000000000000e+00,
68317,0.0000000000000000e+00,
68339,0.0000000000000000e+00,
68361,0.0000000000000000e+00,
68383,0.0000000000000000e+00,
68405,0.0000000000000000e+00,
68427,0.0000000000000000e+00,
68449,0.0000000000000000e+00,
68471,0.0000000000000000e+00,
68493,0.0000000000000000e+00,
68515,0.0000000000000000e+00,
68537,0.0000000000000000e+00,
68559,0.0000000000000000e+00,
68581,0.0000000000000000e+00,
68603,0.0000000000000000e+00,
68625,0.0000000000000000e+00,
68647,0.0000000000000000e+00,
68669,0.0000000000000000e+00,
68691,0.0000000000000000e+00,
68713,0.0000000000000000e+00,
68735,0.0000000000000000e+00,
68757,0.0000000000000000e+00,
68779,0.0000000000000000e+00,
68801,0.0000000000000000e+00,
68823,0.0000000000000000e+00,
68845,0.0000000000000000e+00,
68867,0.0000000000000000e+00,
68889,0.0000000000000000e+00,
68911,0.0000000000000000e+00,
68933,0.0000000000000000e+00,
68955,0.0000000000000000e+00,
68977,0.0000000000000000e+00,
68999,0.0000000000000000e+00,
69021,0.0000000000000000e+00,
69043,0.0000000000000000e+00,
69065,0.0000000000000000e+00,
69087,0.0000000000000000e+00,
69109,0.0000000000000000e+00,
69130,0.0000000000000000e+00,
69151,0.0000000000000000e+00,
69172,0.0000000000000000e+00,
69193,0.0000000000000000e+00,
69214,0.0000000000000000e+00,
69235,0.0000000000000000e+00,
69256,0.0000000000000000e+00,
69277,0.0000000000000000e+00,
69298,0.0000000000000000e+00,
69319,0.0000000000000000e+00,
69340,0.0000000000000000e+00,
69361,0.0000000000000000e+00,
69382,0.0000000000000000e+00,
69403,0.0000000000000000e+00,
69424,0.0000000000000000e+00,
69445,0.0000000000000000e+00,
69466,0.0000000000000000e+00,
69487,0.0000000000000000e+00,
69508,0.0000000000000000e+00,
69529,0.0000000000000000e+00,
69550,0.0000000000000000e+00,
69571,0.0000000000000000e+00,
69592,0.0000000000000000e+00,
69613,0.0000000000000000e+00,
69634,0.0000000000000000e+00,
69655,0.0000000000000000e+00,
69676,0.0000000000000000e+00,
69697,0.0000000000000000e+00,
69718,0.0000000000000000e+00,
69739,0.0000000000000000e+00,
69760,0.0000000000000000e+00,
69781,0.0000000000000000e+00,
69802,0.0000000000000000e+00,
69823,0.0000000000000000e+00,
69844,0.0000000000000000e+00,
69865,0.0000000000000000e+00,
69886,0.0000000000000000e+00,
69907,0.0000000000000000e+00,
69928,0.0000000000000000e+00,
69949,0.0000000000000000e+00,
69970,0.0000000000000000e+00,
69991,0.0000000000000000e+00,
70012,0.0000000000000000e+00,
70033,0.0000000000000000e+00,
70054,0.0000000000000000e+00,
70075,0.0000000000000000e+00,
70096,0.0000000000000000e+00,
70117,0.0000000000000000e+00,
70138,0.0000000000000000e+00,
70159,0.0000000000000000e+00,
70180,0.0000000000000000e+00,
70201,0.0000000000000000e+00,
70222,0.0000000000000000e+00,
70243,0.0000000000000000e+00,
70264,0.0000000000000000e+00,
70285,0.0000000000000000e+00,
70306,0.0000000000000000e+00,
70327,0.0000000000000000e+00,
70348,0.0000000000000000e+00,
70369,0.0000000000000000e+00,
70390,0.0000000000000000e+00,
70411,0.0000000000000000e+00,
70432,0.0000000000000000e+00,
70453,0.0000000000000000e+00,
70474,0.0000000000000000e+00,
70495,0.0000000000000000e+00,
70516,0.0000000000000000e+00,
70537,0.0000000000000000e+00,
70558,0.0000000000000000e+00,
70579,0.0000000000000000e+00,
70600,0.0000000000000000e+00,
70621,0.0000000000000000e+00,
70642,0.0000000000000000e+00,
70663,0.0000000000000000e+00,
70684,0.0000000000000000e+00,
70705,0.0000000000000000e+00,
70725,0.0000000000000000e+00,
70745,0.0000000000000000e+00,
70765,0.0000000000000000e+00,
70785,0.0000000000000000e+00,
70805,0.0000000000000000e+00,
70825,0.0000000000000000e+00,
70845,0.0000000000000000e+00,
70865,0.0000000000000000e+00,
70885,0.0000000000000000e+00,
70905,0.0000000000000000e+00,
70925,0.0000000000000000e+00,
70945,0.0000000000000000e+00,
70965,0.0000000000000000e+00,
70985,0.0000000000000000e+00,
71005,0.0000000000000000e+00,
71025,0.0000000000000000e+00,
71045,0.0000000000000000e+00,
71065,0.0000000000000000e+00,
71085,0.0000000000000000e+00,
71105,0.0000000000000000e+00,
71125,0.0000000000000000e+00,
71145,0.0000000000000000e+00,
71165,0.0000000000000000e+00,
71185,0.0000000000000000e+00,
71205,0.0000000000000000e+00,
71225,0.0000000000000000e+00,
71245,0.0000000000000000e+00,
71265,0.0000000000000000e+00,
71285,0.0000000000000000e+00,
71305,0.0000000000000000e+00,
71325,0.0000000000000000e+00,
71345,0.0000000000000000e+00,
71365,0.0000000000000000e+00,
71385,0.0000000000000000e+00,
71405,0.0000000000000000e+00,
71425,0.0000000000000000e+00,
71445,0.0000000000000000e+00,
71465,0.0000000000000000e+00,
71485,0.0000000000000000e+00,
71505,0.0000000000000000e+00,
71525,0.0000000000000000e+00,
71545,0.0000000000000000e+00,
71565,0.0000000000000000e+00,
71585,0.0000000000000000e+00,
71605,0.0000000000000000e+00,
71625,0.0000000000000000e+00,
71645,0.0000000000000000e+00,
71665,0.0000000000000000e+00,
71685,0.0000000000000000e+00,
71705,0.0000000000000000e+00,
71725,0.0000000000000000e+00,
71745,0.0000000000000000e+00,
71765,0.0000000000000000e+00,
71785,0.0000000000000000e+00,
71805,0.0000000000000000e+00,
71825,0.0000000000000000e+00,
71845,0.0000000000000000e+00,
71865,0.0000000000000000e+00,
71885,0.0000000000000000e+00,
71905,0.0000000000000000e+00,
71925,0.0000000000000000e+00,
71945,0.0000000000000000e+00,
71965,0.0000000000000000e+00,
71985,0.0000000000000000e+00,
72005,0.0000000000000000e+00,
72025,0.0000000000000000e+00,
72045,0.0000000000000000e+00,
72065,0.0000000000000000e+00,
72085,0.0000000000000000e+00,
72105,0.0000000000000000e+00,
72125,0.0000000000000000e+00,
72145,0.0000000000000000e+00,
72165,0.0000000000000000e+00,
72185,0.0000000000000000e+00,
72205,0.0000000000000000e+00,
72225,0.0000000000000000e+00,
72245,0.0000000000000000e+00,
72265,0.0000000000000000e+00,
72285,0.0000000000000000e+00,
72305,0.0000000000000000e+00,
72325,0.0000000000000000e+00,
72345,0.0000000000000000e+00,
72365,0.0000000000000000e+00,
72385,0.0000000000000000e+00,
72405,0.0000000000000000e+00,
72425,0.0000000000000000e+00,
72444,0.0000000000000000e+00,
72463,0.0000000000000000e+00,
72482,0.0000000000000000e+00,
72501,0.0000000000000000e+00,
72520,0.0000000000000000e+00,
72539,0.0000000000000000e+00,
72558,0.0000000000000000e+00,
72577,0.0000000000000000e+00,
72596,0.0000000000000000e+00,
72615,0.0000000000000000e+00,
72634,0.0000000000000000e+00,
72653,0.0000000000000000e+00,
72672,0.0000000000000000e+00,
72691,0.0000000000000000e+00,
72710,0.0000000000000000e+00,
72729,0.0000000000000000e+00,
72748,0.0000000000000000e+00,
72767,0.0000000000000000e+00,
72786,0.0000000000000000e+00,
72805,0.0000000000000000e+00,
72824,0.0000000000000000e+00,
72843,0.0000000000000000e+00,
72862,0.0000000000000000e+00,
72881,0.0000000000000000e+00,
72900,0.0000000000000000e+00,
72919,0.0000000000000000e+00,
72938,0.0000000000000000e+00,
72957,0.0000000000000000e+00,
72976,0.0000000000000000e+00,
72995,0.0000000000000000e+00,
73014,0.0000000000000000e+00,
73033,0.0000000000000000e+00,
73052,0.0000000000000000e+00,
73071,0.0000000000000000e+00,
73090,0.0000000000000000e+00,
73109,0.0000000000000000e+00,
73128,0.0000000000000000e+00,
73147,0.0000000000000000e+00,
73166,0.0000000000000000e+00,
73185,0.0000000000000000e+00,
73204,0.0000000000000000e+00,
73223,0.0000000000000000e+00,
73242,0.0000000000000000e+00,
73261,0.0000000000000000e+00,
73280,0.0000000000000000e+00,
73299,0.0000000000000000e+00,
73318,0.0000000000000000e+00,
73337,0.0000000000000000e+00,
73356,0.0000000000000000e+00,
73375,0.0000000000000000e+00,
73394,0.0000000000000000e+00,
73413,0.0000000000000000e+00,
73432,0.0000000000000000e+00,
73451,0.0000000000000000e+00,
73470,0.0000000000000000e+00,
73489,0.0000000000000000e+00,
73508,0.0000000000000000e+00,
73527,0.0000000000000000e+00,
73546,0.0000000000000000e+00,
73565,0.0000000000000000e+00,
73584,0.0000000000000000e+00,
73603,0.0000000000000000e+00,
73622,0.0000000000000000e+00,
73641,0.0000000000000000e+00,
73660,0.0000000000000000e+00,
73679,0.0000000000000000e+00,
73698,0.0000000000000000e+00,
73717,0.0000000000000000e+00,
73736,0.0000000000000000e+00,
73755,0.0000000000000000e+00,
73774,0.0000000000000000e+00,
73793,0.0000000000000000e+00,
73812,0.0000000000000000e+00,
73831,0.0000000000000000e+00,
73850,0.0000000000000000e+00,
73869,0.0000000000000000e+00,
73888,0.0000000000000000e+00,
73907,0.0000000000000000e+00,
73926,0.0000000000000000e+00,
73945,0.0000000000000000e+00,
73964,0.0000000000000000e+00,
73983,0.0000000000000000e+00,
74002,0.0000000000000000e+00,
74021,0.0000000000000000e+00,
74040,0.0000000000000000e+00,
74059,0.0000000000000000e+00,
74078,0.0000000000000000e+00,
74097,0.0000000000000000e+00,
74116,0.0000000000000000e+00,
74135,0.0000000000000000e+00,
74154,0.0000000000000000e+00,
74173,0.0000000000000000e+00,
74192,0.0000000000000000e+00,
74211,0.0000000000000000e+00,
74230,0.0000000000000000e+00,
74249,0.0000000000000000e+00,
74267,0.0000000000000000e+00,
74285,0.0000000000000000e+00,
74303,0.0000000000000000e+00,
74321,0.0000000000000000e+00,
74339,0.0000000000000000e+00,
74357,0.0000000000000000e+00,
74375,0.0000000000000000e+00,
74393,0.0000000000000000e+00,
74411,0.0000000000000000e+00,
74429,0.0000000000000000e+00,
74447,0.0000000000000000e+00,
74465,0.0000000000000000e+00,
74483,0.0000000000000000e+00,
74501,0.0000000000000000e+00,
74519,0.0000000000000000e+00,
74537,0.0000000000000000e+00,
74555,0.0000000000000000e+00,
74573,0.0000000000000000e+00,
74591,0.0000000000000000e+00,
74609,0.0000000000000000e+00,
74627,0.0000000000000000e+00,
74645,0.0000000000000000e+00,
74663,0.0000000000000000e+00,
74681,0.0000000000000000e+00,
74699,0.0000000000000000e+00,
74717,0.0000000000000000e+00,
74735,0.0000000000000000e+00,
74753,0.0000000000000000e+00,
74771,0.0000000000000000e+00,
74789,0.0000000000000000e+00,
74807,0.0000000000000000e+00,
74825,0.0000000000000000e+00,
74843,0.0000000000000000e+00,
74861,0.0000000000000000e+00,
74879,0.0000000000000000e+00,
74897,0.0000000000000000e+00,
74915,0.0000000000000000e+00,
74933,0.0000000000000000e+00,
74951,0.0000000000000000e+00,
74969,0.0000000000000000e+00,
74987,0.0000000000000000e+00,
75005,0.0000000000000000e+00,
75023,0.0000000000000000e+00,
75041,0.0000000000000000e+00,
75059,0.0000000000000000e+00,
75077,0.0000000000000000e+00,
75095,0.0000000000000000e+00,
75113,0.0000000000000000e+00,
75131,0.0000000000000000e+00,
75149,0.0000000000000000e+00,
75167,0.0000000000000000e+00,
75185,0.0000000000000000e+00,
75203,0.0000000000000000e+00,
75221,0.0000000000000000e+00,
75239,0.0000000000000000e+00,
75257,0.0000000000000000e+00,
75275,0.0000000000000000e+00,
75293,0.0000000000000000e+00,
75311,0.0000000000000000e+00,
75329,0.0000000000000000e+00,
75347,0.0000000000000000e+00,
75365,0.0000000000000000e+00,
75383,0.0000000000000000e+00,
75401,0.0000000000000000e+00,
75419,0.0000000000000000e+00,
75437,0.0000000000000000e+00,
75455,0.0000000000000000e+00,
75473,0.0000000000000000e+00,
75491,0.0000000000000000e+00,
75509,0.0000000000000000e+00,
75527,0.0000000000000000e+00,
75545,0.0000000000000000e+00,
75563,0.0000000000000000e+00,
75581,0.0000000000000000e+00,
75599,0.0000000000000000e+00,
75617,0.0000000000000000e+00,
75635,0.0000000000000000e+00,
75653,0.0000000000000000e+00,
75671,0.0000000000000000e+00,
75689,0.0000000000000000e+00,
75707,0.0000000000000000e+00,
75725,0.0000000000000000e+00,
75743,0.0000000000000000e+00,
75761,0.0000000000000000e+00,
75779,0.0000000000000000e+00,
75797,0.0000000000000000e+00,
75815,0.0000000000000000e+00,
75833,0.0000000000000000e+00,
75851,0.0000000000000000e+00,
75869,0.0000000000000000e+00,
75887,0.0000000000000000e+00,
75905,0.0000000000000000e+00,
75923,0.0000000000000000e+00,
75941,0.0000000000000000e+00,
75959,0.0000000000000000e+00,
75977,0.0000000000000000e+00,
75995,0.0000000000000000e+00,
76013,0.0000000000000000e+00,
76031,0.0000000000000000e+00,
76049,0.0000000000000000e+00,
76067,0.0000000000000000e+00,
76085,0.0000000000000000e+00,
76103,0.0000000000000000e+00,
76121,0.0000000000000000e+00,
76139,0.0000000000000000e+00,
76157,0.0000000000000000e+00,
76175,0.0000000000000000e+00,
76193,0.0000000000000000e+00,
76211,0.0000000000000000e+00,
76229,0.0000000000000000e+00,
76246,0.0000000000000000e+00,
76263,0.0000000000000000e+00,
76280,0.0000000000000000e+00,
76297,0.0000000000000000e+00,
76314,0.0000000000000000e+00,
