Eval,BestError,Log10Error
733057,2.7650992581321120e+03,3.4417107256896666e+00
733076,2.7650992581321120e+03,3.4417107256896666e+00
733095,2.7650992581321120e+03,3.4417107256896666e+00
733114,2.7650992581321120e+03,3.4417107256896666e+00
733133,2.7650992581321120e+03,3.4417107256896666e+00
733152,2.7650992581321120e+03,3.4417107256896666e+00
733171,2.7650992581321120e+03,3.4417107256896666e+00
733190,2.7650992581321120e+03,3.4417107256896666e+00
733209,2.7650992581321120e+03,3.4417107256896666e+00
733228,2.7650992581321120e+03,3.4417107256896666e+00
733247,2.7650992581321120e+03,3.4417107256896666e+00
733266,2.7650992581321120e+03,3.4417107256896666e+00
733285,2.7650992581321120e+03,3.4417107256896666e+00
733304,2.7650992581321120e+03,3.4417107256896666e+00
733323,2.7650992581321120e+03,3.4417107256896666e+00
733342,2.7650992581321120e+03,3.4417107256896666e+00
733361,2.7650992581321120e+03,3.4417107256896666e+00
733380,2.7650992581321120e+03,3.4417107256896666e+00
733399,2.7650992581321120e+03,3.4417107256896666e+00
733418,2.7650992581321120e+03,3.4417107256896666e+00
733437,2.7650992581321120e+03,3.4417107256896666e+00
733456,2.7650992581321120e+03,3.4417107256896666e+00
733475,2.7650992581321120e+03,3.4417107256896666e+00
733494,2.7650992581321120e+03,3.4417107256896666e+00
733513,2.7650992581321120e+03,3.4417107256896666e+00
733532,2.7650992581321120e+03,3.4417107256896666e+00
733551,2.7650992581321120e+03,3.4417107256896666e+00
733570,2.7650992581321120e+03,3.4417107256896666e+00
733589,2.7650992581321120e+03,3.4417107256896666e+00
733608,2.7650992581321120e+03,3.4417107256896666e+00
733627,2.7650992581321120e+03,3.4417107256896666e+00
733646,2.7650992581321120e+03,3.4417107256896666e+00
733665,2.7650992581321120e+03,3.4417107256896666e+00
733684,2.7650992581321120e+03,3.4417107256896666e+00
733703,2.7650992581321120e+03,3.4417107256896666e+00
733722,2.7650992581321120e+03,3.4417107256896666e+00
733741,2.7650992581321120e+03,3.4417107256896666e+00
733760,2.7650992581321120e+03,3.4417107256896666e+00
733779,2.7650992581321120e+03,3.4417107256896666e+00
733798,2.7650992581321120e+03,3.4417107256896666e+00
733817,2.7650992581321120e+03,3.4417107256896666e+00
733836,2.7650992581321120e+03,3.4417107256896666e+00
733855,2.7650992581321120e+03,3.4417107256896666e+00
733874,2.7650992581321120e+03,3.4417107256896666e+00
733893,2.7650992581321120e+03,3.4417107256896666e+00
733912,2.7650992581321120e+03,3.4417107256896666e+00
733931,2.7650992581321120e+03,3.4417107256896666e+00
733950,2.7650992581321120e+03,3.4417107256896666e+00
733969,2.7650992581321120e+03,3.4417107256896666e+00
733988,2.7650992581321120e+03,3.4417107256896666e+00
734007,2.7650992581321120e+03,3.4417107256896666e+00
734026,2.7650992581321120e+03,3.4417107256896666e+00
734045,2.7650992581321120e+03,3.4417107256896666e+00
734064,2.7650992581321120e+03,3.4417107256896666e+00
734083,2.7650992581321120e+03,3.4417107256896666e+00
734102,2.7650992581321120e+03,3.4417107256896666e+00
734121,2.7650992581321120e+03,3.4417107256896666e+00
734140,2.7650992581321120e+03,3.4417107256896666e+00
734159,2.7650992581321120e+03,3.4417107256896666e+00
734178,2.7650992581321120e+03,3.4417107256896666e+00
734197,2.7650992581321120e+03,3.4417107256896666e+00
734216,2.7650992581321120e+03,3.4417107256896666e+00
734235,2.7650992581321120e+03,3.4417107256896666e+00
734254,2.7650992581321120e+03,3.4417107256896666e+00
734273,2.7650992581321120e+03,3.4417107256896666e+00
734292,2.7650992581321120e+03,3.4417107256896666e+00
734311,2.7650992581321120e+03,3.4417107256896666e+00
734330,2.7650992581321120e+03,3.4417107256896666e+00
734349,2.7650992581321120e+03,3.4417107256896666e+00
734368,2.7650992581321120e+03,3.4417107256896666e+00
734387,2.7650992581321120e+03,3.4417107256896666e+00
734406,2.7650992581321120e+03,3.4417107256896666e+00
734425,2.7650992581321120e+03,3.4417107256896666e+00
734444,2.7650992581321120e+03,3.4417107256896666e+00
734463,2.7650992581321120e+03,3.4417107256896666e+00
734482,2.7650992581321120e+03,3.4417107256896666e+00
734501,2.7650992581321120e+03,3.4417107256896666e+00
734520,2.7650992581321120e+03,3.4417107256896666e+00
734539,2.7650992581321120e+03,3.4417107256896666e+00
734558,2.7650992581321120e+03,3.4417107256896666e+00
734577,2.7650992581321120e+03,3.4417107256896666e+00
734596,2.7650992581321120e+03,3.4417107256896666e+00
734615,2.7650992581321120e+03,3.4417107256896666e+00
734634,2.7650992581321120e+03,3.4417107256896666e+00
734653,2.7650992581321120e+03,3.4417107256896666e+00
734672,2.7650992581321120e+03,3.4417107256896666e+00
734691,2.7650992581321120e+03,3.4417107256896666e+00
734710,2.7650992581321120e+03,3.4417107256896666e+00
734729,2.7650992581321120e+03,3.4417107256896666e+00
734748,2.7650992581321120e+03,3.4417107256896666e+00
734767,2.7650992581321120e+03,3.4417107256896666e+00
734786,2.7650992581321120e+03,3.4417107256896666e+00
734805,2.7650992581321120e+03,3.4417107256896666e+00
734824,2.7650992581321120e+03,3.4417107256896666e+00
734843,2.7650992581321120e+03,3.4417107256896666e+00
734862,2.7650992581321120e+03,3.4417107256896666e+00
734881,2.7650992581321120e+03,3.4417107256896666e+00
734900,2.7650992581321120e+03,3.4417107256896666e+00
734919,2.7650992581321120e+03,3.4417107256896666e+00
734938,2.7650992581321120e+03,3.4417107256896666e+00
734957,2.7650992581321120e+03,3.4417107256896666e+00
734976,2.7650992581321120e+03,3.4417107256896666e+00
734995,2.7650992581321120e+03,3.4417107256896666e+00
735014,2.7650992581321120e+03,3.4417107256896666e+00
735033,2.7650992581321120e+03,3.4417107256896666e+00
735052,2.7650992581321120e+03,3.4417107256896666e+00
735071,2.7650992581321120e+03,3.4417107256896666e+00
735090,2.7650992581321120e+03,3.4417107256896666e+00
735109,2.7650992581321120e+03,3.4417107256896666e+00
735128,2.7650992581321120e+03,3.4417107256896666e+00
735147,2.7650992581321120e+03,3.4417107256896666e+00
735166,2.7650992581321120e+03,3.4417107256896666e+00
735185,2.7650992581321120e+03,3.4417107256896666e+00
735204,2.7650992581321120e+03,3.4417107256896666e+00
735223,2.7650992581321120e+03,3.4417107256896666e+00
735242,2.7650992581321120e+03,3.4417107256896666e+00
735261,2.7650992581321120e+03,3.4417107256896666e+00
735280,2.7650992581321120e+03,3.4417107256896666e+00
735299,2.7650992581321120e+03,3.4417107256896666e+00
735318,2.7650992581321120e+03,3.4417107256896666e+00
735337,2.7650992581321120e+03,3.4417107256896666e+00
735356,2.7650992581321120e+03,3.4417107256896666e+00
735375,2.7650992581321120e+03,3.4417107256896666e+00
735394,2.7650992581321120e+03,3.4417107256896666e+00
735413,2.7650992581321120e+03,3.4417107256896666e+00
735432,2.7650992581321120e+03,3.4417107256896666e+00
735451,2.7650992581321120e+03,3.4417107256896666e+00
735470,2.7650992581321120e+03,3.4417107256896666e+00
735489,2.7650992581321120e+03,3.4417107256896666e+00
735508,2.7650992581321120e+03,3.4417107256896666e+00
735527,2.7650992581321120e+03,3.4417107256896666e+00
735546,2.7650992581321120e+03,3.4417107256896666e+00
735565,2.7650992581321120e+03,3.4417107256896666e+00
735584,2.7650992581321120e+03,3.4417107256896666e+00
735603,2.7650992581321120e+03,3.4417107256896666e+00
735622,2.7650992581321120e+03,3.4417107256896666e+00
735641,2.7650992581321120e+03,3.4417107256896666e+00
735660,2.7650992581321120e+03,3.4417107256896666e+00
735679,2.7650992581321120e+03,3.4417107256896666e+00
735698,2.7650992581321120e+03,3.4417107256896666e+00
735717,2.7650992581321120e+03,3.4417107256896666e+00
735736,2.7650992581321120e+03,3.4417107256896666e+00
735755,2.7650992581321120e+03,3.4417107256896666e+00
735774,2.7650992581321120e+03,3.4417107256896666e+00
735793,2.7650992581321120e+03,3.4417107256896666e+00
735812,2.7650992581321120e+03,3.4417107256896666e+00
735831,2.7650992581321120e+03,3.4417107256896666e+00
735850,2.7650992581321120e+03,3.4417107256896666e+00
735869,2.7650992581321120e+03,3.4417107256896666e+00
735888,2.7650992581321120e+03,3.4417107256896666e+00
735907,2.7650992581321120e+03,3.4417107256896666e+00
735926,2.7650992581321120e+03,3.4417107256896666e+00
735945,2.7650992581321120e+03,3.4417107256896666e+00
735964,2.7650992581321120e+03,3.4417107256896666e+00
735983,2.7650992581321120e+03,3.4417107256896666e+00
736002,2.7650992581321120e+03,3.4417107256896666e+00
736021,2.7650992581321120e+03,3.4417107256896666e+00
736040,2.7650992581321120e+03,3.4417107256896666e+00
736059,2.7650992581321120e+03,3.4417107256896666e+00
736078,2.7650992581321120e+03,3.4417107256896666e+00
736097,2.7650992581321120e+03,3.4417107256896666e+00
736116,2.7650992581321120e+03,3.4417107256896666e+00
736135,2.7650992581321120e+03,3.4417107256896666e+00
736154,2.7650992581321120e+03,3.4417107256896666e+00
736173,2.7650992581321120e+03,3.4417107256896666e+00
736192,2.7650992581321120e+03,3.4417107256896666e+00
736211,2.7650992581321120e+03,3.4417107256896666e+00
736230,2.7650992581321120e+03,3.4417107256896666e+00
736249,2.7650992581321120e+03,3.4417107256896666e+00
736268,2.7650992581321120e+03,3.4417107256896666e+00
736287,2.7650992581321120e+03,3.4417107256896666e+00
736306,2.7650992581321120e+03,3.4417107256896666e+00
736325,2.7650992581321120e+03,3.4417107256896666e+00
736344,2.7650992581321120e+03,3.4417107256896666e+00
736363,2.7650992581321120e+03,3.4417107256896666e+00
736382,2.7650992581321120e+03,3.4417107256896666e+00
736401,2.7650992581321120e+03,3.4417107256896666e+00
736420,2.7650992581321120e+03,3.4417107256896666e+00
736439,2.7650992581321120e+03,3.4417107256896666e+00
736458,2.7650992581321120e+03,3.4417107256896666e+00
736477,2.7650992581321120e+03,3.4417107256896666e+00
736496,2.7650992581321120e+03,3.4417107256896666e+00
736515,2.7650992581321120e+03,3.4417107256896666e+00
736534,2.7650992581321120e+03,3.4417107256896666e+00
736553,2.7650992581321120e+03,3.4417107256896666e+00
736572,2.7650992581321120e+03,3.4417107256896666e+00
736591,2.7650992581321120e+03,3.4417107256896666e+00
736610,2.7650992581321120e+03,3.4417107256896666e+00
736629,2.7650992581321120e+03,3.4417107256896666e+00
736648,2.7650992581321120e+03,3.4417107256896666e+00
736667,2.7650992581321120e+03,3.4417107256896666e+00
736686,2.7650992581321120e+03,3.4417107256896666e+00
736705,2.7650992581321120e+03,3.4417107256896666e+00
736724,2.7650992581321120e+03,3.4417107256896666e+00
736743,2.7650992581321120e+03,3.4417107256896666e+00
736762,2.7650992581321120e+03,3.4417107256896666e+00
736781,2.7650992581321120e+03,3.4417107256896666e+00
736800,2.7650992581321120e+03,3.4417107256896666e+00
736819,2.7650992581321120e+03,3.4417107256896666e+00
736838,2.7650992581321120e+03,3.4417107256896666e+00
736857,2.7650992581321120e+03,3.4417107256896666e+00
736876,2.7650992581321120e+03,3.4417107256896666e+00
736895,2.7650992581321120e+03,3.4417107256896666e+00
736914,2.7650992581321120e+03,3.4417107256896666e+00
736933,2.7650992581321120e+03,3.4417107256896666e+00
736952,2.7650992581321120e+03,3.4417107256896666e+00
736971,2.7650992581321120e+03,3.4417107256896666e+00
736990,2.7650992581321120e+03,3.4417107256896666e+00
737009,2.7650992581321120e+03,3.4417107256896666e+00
737028,2.7650992581321120e+03,3.4417107256896666e+00
737047,2.7650992581321120e+03,3.4417107256896666e+00
737066,2.7650992581321120e+03,3.4417107256896666e+00
737085,2.7650992581321120e+03,3.4417107256896666e+00
737104,2.7650992581321120e+03,3.4417107256896666e+00
737123,2.7650992581321120e+03,3.4417107256896666e+00
737142,2.7650992581321120e+03,3.4417107256896666e+00
737161,2.7650992581321120e+03,3.4417107256896666e+00
737180,2.7650992581321120e+03,3.4417107256896666e+00
737199,2.7650992581321120e+03,3.4417107256896666e+00
737218,2.7650992581321120e+03,3.4417107256896666e+00
737237,2.7650992581321120e+03,3.4417107256896666e+00
737256,2.7650992581321120e+03,3.4417107256896666e+00
737275,2.7650992581321120e+03,3.4417107256896666e+00
737294,2.7650992581321120e+03,3.4417107256896666e+00
737313,2.7650992581321120e+03,3.4417107256896666e+00
737332,2.7650992581321120e+03,3.4417107256896666e+00
737351,2.7650992581321120e+03,3.4417107256896666e+00
737370,2.7650992581321120e+03,3.4417107256896666e+00
737389,2.7650992581321120e+03,3.4417107256896666e+00
737408,2.7650992581321120e+03,3.4417107256896666e+00
737427,2.7650992581321120e+03,3.4417107256896666e+00
737446,2.7650992581321120e+03,3.4417107256896666e+00
737465,2.7650992581321120e+03,3.4417107256896666e+00
737484,2.7650992581321120e+03,3.4417107256896666e+00
737503,2.7650992581321120e+03,3.4417107256896666e+00
737522,2.7650992581321120e+03,3.4417107256896666e+00
737541,2.7650992581321120e+03,3.4417107256896666e+00
737560,2.7650992581321120e+03,3.4417107256896666e+00
737579,2.7650992581321120e+03,3.4417107256896666e+00
737598,2.7650992581321120e+03,3.4417107256896666e+00
737617,2.7650992581321120e+03,3.4417107256896666e+00
737636,2.7650992581321120e+03,3.4417107256896666e+00
737655,2.7650992581321120e+03,3.4417107256896666e+00
737674,2.7650992581321120e+03,3.4417107256896666e+00
737693,2.7650992581321120e+03,3.4417107256896666e+00
737712,2.7650992581321120e+03,3.4417107256896666e+00
737731,2.7650992581321120e+03,3.4417107256896666e+00
737750,2.7650992581321120e+03,3.4417107256896666e+00
737769,2.7650992581321120e+03,3.4417107256896666e+00
737788,2.7650992581321120e+03,3.4417107256896666e+00
737807,2.7650992581321120e+03,3.4417107256896666e+00
737826,2.7650992581321120e+03,3.4417107256896666e+00
737845,2.7650992581321120e+03,3.4417107256896666e+00
737864,2.7650992581321120e+03,3.4417107256896666e+00
737883,2.7650992581321120e+03,3.4417107256896666e+00
737902,2.7650992581321120e+03,3.4417107256896666e+00
737921,2.7650992581321120e+03,3.4417107256896666e+00
737940,2.7650992581321120e+03,3.4417107256896666e+00
737959,2.7650992581321120e+03,3.4417107256896666e+00
737978,2.7650992581321120e+03,3.4417107256896666e+00
737997,2.7650992581321120e+03,3.4417107256896666e+00
738016,2.7650992581321120e+03,3.4417107256896666e+00
738035,2.7650992581321120e+03,3.4417107256896666e+00
738054,2.7650992581321120e+03,3.4417107256896666e+00
738073,2.7650992581321120e+03,3.4417107256896666e+00
738092,2.7650992581321120e+03,3.4417107256896666e+00
738111,2.7650992581321120e+03,3.4417107256896666e+00
738130,2.7650992581321120e+03,3.4417107256896666e+00
738149,2.7650992581321120e+03,3.4417107256896666e+00
738168,2.7650992581321120e+03,3.4417107256896666e+00
738187,2.7650992581321120e+03,3.4417107256896666e+00
738206,2.7650992581321120e+03,3.4417107256896666e+00
738225,2.7650992581321120e+03,3.4417107256896666e+00
738244,2.7650992581321120e+03,3.4417107256896666e+00
738263,2.7650992581321120e+03,3.4417107256896666e+00
738282,2.7650992581321120e+03,3.4417107256896666e+00
738301,2.7650992581321120e+03,3.4417107256896666e+00
738320,2.7650992581321120e+03,3.4417107256896666e+00
738339,2.7650992581321120e+03,3.4417107256896666e+00
738358,2.7650992581321120e+03,3.4417107256896666e+00
738377,2.7650992581321120e+03,3.4417107256896666e+00
738396,2.7650992581321120e+03,3.4417107256896666e+00
738415,2.7650992581321120e+03,3.4417107256896666e+00
738434,2.7650992581321120e+03,3.4417107256896666e+00
738453,2.7650992581321120e+03,3.4417107256896666e+00
738472,2.7650992581321120e+03,3.4417107256896666e+00
738491,2.7650992581321120e+03,3.4417107256896666e+00
738510,2.7650992581321120e+03,3.4417107256896666e+00
738529,2.7650992581321120e+03,3.4417107256896666e+00
738548,2.7650992581321120e+03,3.4417107256896666e+00
738567,2.7650992581321120e+03,3.4417107256896666e+00
738586,2.7650992581321120e+03,3.4417107256896666e+00
738605,2.7650992581321120e+03,3.4417107256896666e+00
738624,2.7650992581321120e+03,3.4417107256896666e+00
738643,2.7650992581321120e+03,3.4417107256896666e+00
738662,2.7650992581321120e+03,3.4417107256896666e+00
738681,2.7650992581321120e+03,3.4417107256896666e+00
738700,2.7650992581321120e+03,3.4417107256896666e+00
738719,2.7650992581321120e+03,3.4417107256896666e+00
738738,2.7650992581321120e+03,3.4417107256896666e+00
738757,2.7650992581321120e+03,3.4417107256896666e+00
738776,2.7650992581321120e+03,3.4417107256896666e+00
738795,2.7650992581321120e+03,3.4417107256896666e+00
738814,2.7650992581321120e+03,3.4417107256896666e+00
738833,2.7650992581321120e+03,3.4417107256896666e+00
738852,2.7650992581321120e+03,3.4417107256896666e+00
738871,2.7650992581321120e+03,3.4417107256896666e+00
738890,2.7650992581321120e+03,3.4417107256896666e+00
738909,2.7650992581321120e+03,3.4417107256896666e+00
738928,2.7650992581321120e+03,3.4417107256896666e+00
738947,2.7650992581321120e+03,3.4417107256896666e+00
738966,2.7650992581321120e+03,3.4417107256896666e+00
738985,2.7650992581321120e+03,3.4417107256896666e+00
739004,2.7650992581321120e+03,3.4417107256896666e+00
739023,2.7650992581321120e+03,3.4417107256896666e+00
739042,2.7650992581321120e+03,3.4417107256896666e+00
739061,2.7650992581321120e+03,3.4417107256896666e+00
739080,2.7650992581321120e+03,3.4417107256896666e+00
739099,2.7650992581321120e+03,3.4417107256896666e+00
739118,2.7650992581321120e+03,3.4417107256896666e+00
739137,2.7650992581321120e+03,3.4417107256896666e+00
739156,2.7650992581321120e+03,3.4417107256896666e+00
739175,2.7650992581321120e+03,3.4417107256896666e+00
739194,2.7650992581321120e+03,3.4417107256896666e+00
739213,2.7650992581321120e+03,3.4417107256896666e+00
739232,2.7650992581321120e+03,3.4417107256896666e+00
739251,2.7650992581321120e+03,3.4417107256896666e+00
739270,2.7650992581321120e+03,3.4417107256896666e+00
739289,2.7650992581321120e+03,3.4417107256896666e+00
739308,2.7650992581321120e+03,3.4417107256896666e+00
739327,2.7650992581321120e+03,3.4417107256896666e+00
739346,2.7650992581321120e+03,3.4417107256896666e+00
739365,2.7650992581321120e+03,3.4417107256896666e+00
739384,2.7650992581321120e+03,3.4417107256896666e+00
739403,2.7650992581321120e+03,3.4417107256896666e+00
739422,2.7650992581321120e+03,3.4417107256896666e+00
739441,2.7650992581321120e+03,3.4417107256896666e+00
739460,2.7650992581321120e+03,3.4417107256896666e+00
739479,2.7650992581321120e+03,3.4417107256896666e+00
739498,2.7650992581321120e+03,3.4417107256896666e+00
739517,2.7650992581321120e+03,3.4417107256896666e+00
739536,2.7650992581321120e+03,3.4417107256896666e+00
739555,2.7650992581321120e+03,3.4417107256896666e+00
739574,2.7650992581321120e+03,3.4417107256896666e+00
739593,2.7650992581321120e+03,3.4417107256896666e+00
739612,2.7650992581321120e+03,3.4417107256896666e+00
739631,2.7650992581321120e+03,3.4417107256896666e+00
739650,2.7650992581321120e+03,3.4417107256896666e+00
739669,2.7650992581321120e+03,3.4417107256896666e+00
739688,2.7650992581321120e+03,3.4417107256896666e+00
739707,2.7650992581321120e+03,3.4417107256896666e+00
739726,2.7650992581321120e+03,3.4417107256896666e+00
739745,2.7650992581321120e+03,3.4417107256896666e+00
739764,2.7650992581321120e+03,3.4417107256896666e+00
739783,2.7650992581321120e+03,3.4417107256896666e+00
739802,2.7650992581321120e+03,3.4417107256896666e+00
739821,2.7650992581321120e+03,3.4417107256896666e+00
739840,2.7650992581321120e+03,3.4417107256896666e+00
739859,2.7650992581321120e+03,3.4417107256896666e+00
739878,2.7650992581321120e+03,3.4417107256896666e+00
739897,2.7650992581321120e+03,3.4417107256896666e+00
739916,2.7650992581321120e+03,3.4417107256896666e+00
739935,2.7650992581321120e+03,3.4417107256896666e+00
739954,2.7650992581321120e+03,3.4417107256896666e+00
739973,2.7650992581321120e+03,3.4417107256896666e+00
739992,2.7650992581321120e+03,3.4417107256896666e+00
740011,2.7650992581321120e+03,3.4417107256896666e+00
740030,2.7650992581321120e+03,3.4417107256896666e+00
740049,2.7650992581321120e+03,3.4417107256896666e+00
740068,2.7650992581321120e+03,3.4417107256896666e+00
740087,2.7650992581321120e+03,3.4417107256896666e+00
740106,2.7650992581321120e+03,3.4417107256896666e+00
740125,2.7650992581321120e+03,3.4417107256896666e+00
740144,2.7650992581321120e+03,3.4417107256896666e+00
740163,2.7650992581321120e+03,3.4417107256896666e+00
740182,2.7650992581321120e+03,3.4417107256896666e+00
740201,2.7650992581321120e+03,3.4417107256896666e+00
740220,2.7650992581321120e+03,3.4417107256896666e+00
740239,2.7650992581321120e+03,3.4417107256896666e+00
740258,2.7650992581321120e+03,3.4417107256896666e+00
740277,2.7650992581321120e+03,3.4417107256896666e+00
740296,2.7650992581321120e+03,3.4417107256896666e+00
740315,2.7650992581321120e+03,3.4417107256896666e+00
740334,2.7650992581321120e+03,3.4417107256896666e+00
740353,2.7650992581321120e+03,3.4417107256896666e+00
740372,2.7650992581321120e+03,3.4417107256896666e+00
740391,2.7650992581321120e+03,3.4417107256896666e+00
740410,2.7650992581321120e+03,3.4417107256896666e+00
740429,2.7650992581321120e+03,3.4417107256896666e+00
740448,2.7650992581321120e+03,3.4417107256896666e+00
740467,2.7650992581321120e+03,3.4417107256896666e+00
740486,2.7650992581321120e+03,3.4417107256896666e+00
740505,2.7650992581321120e+03,3.4417107256896666e+00
740524,2.7650992581321120e+03,3.4417107256896666e+00
740543,2.7650992581321120e+03,3.4417107256896666e+00
740562,2.7650992581321120e+03,3.4417107256896666e+00
740581,2.7650992581321120e+03,3.4417107256896666e+00
740600,2.7650992581321120e+03,3.4417107256896666e+00
740619,2.7650992581321120e+03,3.4417107256896666e+00
740638,2.7650992581321120e+03,3.4417107256896666e+00
740657,2.7650992581321120e+03,3.4417107256896666e+00
740676,2.7650992581321120e+03,3.4417107256896666e+00
740695,2.7650992581321120e+03,3.4417107256896666e+00
740714,2.7650992581321120e+03,3.4417107256896666e+00
740733,2.7650992581321120e+03,3.4417107256896666e+00
740752,2.7650992581321120e+03,3.4417107256896666e+00
740771,2.7650992581321120e+03,3.4417107256896666e+00
740790,2.7650992581321120e+03,3.4417107256896666e+00
740809,2.7650992581321120e+03,3.4417107256896666e+00
740828,2.7650992581321120e+03,3.4417107256896666e+00
740847,2.7650992581321120e+03,3.4417107256896666e+00
740866,2.7650992581321120e+03,3.4417107256896666e+00
740885,2.7650992581321120e+03,3.4417107256896666e+00
740904,2.7650992581321120e+03,3.4417107256896666e+00
740923,2.7650992581321120e+03,3.4417107256896666e+00
740942,2.7650992581321120e+03,3.4417107256896666e+00
740961,2.7650992581321120e+03,3.4417107256896666e+00
740980,2.7650992581321120e+03,3.4417107256896666e+00
740999,2.7650992581321120e+03,3.4417107256896666e+00
741018,2.7650992581321120e+03,3.4417107256896666e+00
741037,2.7650992581321120e+03,3.4417107256896666e+00
741056,2.7650992581321120e+03,3.4417107256896666e+00
741075,2.7650992581321120e+03,3.4417107256896666e+00
741094,2.7650992581321120e+03,3.4417107256896666e+00
741113,2.7650992581321120e+03,3.4417107256896666e+00
741132,2.7650992581321120e+03,3.4417107256896666e+00
741151,2.7650992581321120e+03,3.4417107256896666e+00
741170,2.7650992581321120e+03,3.4417107256896666e+00
741189,2.7650992581321120e+03,3.4417107256896666e+00
741208,2.7650992581321120e+03,3.4417107256896666e+00
741227,2.7650992581321120e+03,3.4417107256896666e+00
741246,2.7650992581321120e+03,3.4417107256896666e+00
741265,2.7650992581321120e+03,3.4417107256896666e+00
741284,2.7650992581321120e+03,3.4417107256896666e+00
741303,2.7650992581321120e+03,3.4417107256896666e+00
741322,2.7650992581321120e+03,3.4417107256896666e+00
741341,2.7650992581321120e+03,3.4417107256896666e+00
741360,2.7650992581321120e+03,3.4417107256896666e+00
741379,2.7650992581321120e+03,3.4417107256896666e+00
741398,2.7650992581321120e+03,3.4417107256896666e+00
741417,2.7650992581321120e+03,3.4417107256896666e+00
741436,2.7650992581321120e+03,3.4417107256896666e+00
741455,2.7650992581321120e+03,3.4417107256896666e+00
741474,2.7650992581321120e+03,3.4417107256896666e+00
741493,2.7650992581321120e+03,3.4417107256896666e+00
741512,2.7650992581321120e+03,3.4417107256896666e+00
741531,2.7650992581321120e+03,3.4417107256896666e+00
741550,2.7650992581321120e+03,3.4417107256896666e+00
741569,2.7650992581321120e+03,3.4417107256896666e+00
741588,2.7650992581321120e+03,3.4417107256896666e+00
741607,2.7650992581321120e+03,3.4417107256896666e+00
741626,2.7650992581321120e+03,3.4417107256896666e+00
741645,2.7650992581321120e+03,3.4417107256896666e+00
741664,2.7650992581321120e+03,3.4417107256896666e+00
741683,2.7650992581321120e+03,3.4417107256896666e+00
741702,2.7650992581321120e+03,3.4417107256896666e+00
741721,2.7650992581321120e+03,3.4417107256896666e+00
741740,2.7650992581321120e+03,3.4417107256896666e+00
741759,2.7650992581321120e+03,3.4417107256896666e+00
741778,2.7650992581321120e+03,3.4417107256896666e+00
741797,2.7650992581321120e+03,3.4417107256896666e+00
741816,2.7650992581321120e+03,3.4417107256896666e+00
741835,2.7650992581321120e+03,3.4417107256896666e+00
741854,2.7650992581321120e+03,3.4417107256896666e+00
741873,2.7650992581321120e+03,3.4417107256896666e+00
741892,2.7650992581321120e+03,3.4417107256896666e+00
741911,2.7650992581321120e+03,3.4417107256896666e+00
741930,2.7650992581321120e+03,3.4417107256896666e+00
741949,2.7650992581321120e+03,3.4417107256896666e+00
741968,2.7650992581321120e+03,3.4417107256896666e+00
741987,2.7650992581321120e+03,3.4417107256896666e+00
742006,2.7650992581321120e+03,3.4417107256896666e+00
742025,2.7650992581321120e+03,3.4417107256896666e+00
742044,2.7650992581321120e+03,3.4417107256896666e+00
742063,2.7650992581321120e+03,3.4417107256896666e+00
742082,2.7650992581321120e+03,3.4417107256896666e+00
742101,2.7650992581321120e+03,3.4417107256896666e+00
742120,2.7650992581321120e+03,3.4417107256896666e+00
742139,2.7650992581321120e+03,3.4417107256896666e+00
742158,2.7650992581321120e+03,3.4417107256896666e+00
742177,2.7650992581321120e+03,3.4417107256896666e+00
742196,2.7650992581321120e+03,3.4417107256896666e+00
742215,2.7650992581321120e+03,3.4417107256896666e+00
742234,2.7650992581321120e+03,3.4417107256896666e+00
742253,2.7650992581321120e+03,3.4417107256896666e+00
742272,2.7650992581321120e+03,3.4417107256896666e+00
742291,2.7650992581321120e+03,3.4417107256896666e+00
742310,2.7650992581321120e+03,3.4417107256896666e+00
742329,2.7650992581321120e+03,3.4417107256896666e+00
742348,2.7650992581321120e+03,3.4417107256896666e+00
742367,2.7650992581321120e+03,3.4417107256896666e+00
742386,2.7650992581321120e+03,3.4417107256896666e+00
742405,2.7650992581321120e+03,3.4417107256896666e+00
742423,2.7650992581321120e+03,3.4417107256896666e+00
742441,2.7650992581321120e+03,3.4417107256896666e+00
742459,2.7650992581321120e+03,3.4417107256896666e+00
742477,2.7650992581321120e+03,3.4417107256896666e+00
742495,2.7650992581321120e+03,3.4417107256896666e+00
742513,2.7650992581321120e+03,3.4417107256896666e+00
742531,2.7650992581321120e+03,3.4417107256896666e+00
742549,2.7650992581321120e+03,3.4417107256896666e+00
742567,2.7650992581321120e+03,3.4417107256896666e+00
742585,2.7650992581321120e+03,3.4417107256896666e+00
742603,2.7650992581321120e+03,3.4417107256896666e+00
742621,2.7650992581321120e+03,3.4417107256896666e+00
742639,2.7650992581321120e+03,3.4417107256896666e+00
742657,2.7650992581321120e+03,3.4417107256896666e+00
742675,2.7650992581321120e+03,3.4417107256896666e+00
742693,2.7650992581321120e+03,3.4417107256896666e+00
742711,2.7650992581321120e+03,3.4417107256896666e+00
742729,2.7650992581321120e+03,3.4417107256896666e+00
742747,2.7650992581321120e+03,3.4417107256896666e+00
742765,2.7650992581321120e+03,3.4417107256896666e+00
742783,2.7650992581321120e+03,3.4417107256896666e+00
742801,2.7650992581321120e+03,3.4417107256896666e+00
742819,2.7650992581321120e+03,3.4417107256896666e+00
742837,2.7650992581321120e+03,3.4417107256896666e+00
742855,2.7650992581321120e+03,3.4417107256896666e+00
