Eval,BestError,Log10Error
755905,9.9287606940175901e+04,4.9968950433253267e+00
755923,9.9287606940175901e+04,4.9968950433253267e+00
755941,9.9287606940175901e+04,4.9968950433253267e+00
755959,9.9287606940175901e+04,4.9968950433253267e+00
755977,9.9287606940175901e+04,4.9968950433253267e+00
755995,9.9287606940175901e+04,4.9968950433253267e+00
756013,9.9287606940175901e+04,4.9968950433253267e+00
756031,9.9287606940175901e+04,4.9968950433253267e+00
756049,9.9287606940175901e+04,4.9968950433253267e+00
756067,9.9287606940175901e+04,4.9968950433253267e+00
756085,9.9287606940175901e+04,4.9968950433253267e+00
756103,9.9287606940175901e+04,4.9968950433253267e+00
756121,9.9287606940175901e+04,4.9968950433253267e+00
756139,9.9287606940175901e+04,4.9968950433253267e+00
756157,9.9287606940175901e+04,4.9968950433253267e+00
756175,9.9287606940175901e+04,4.9968950433253267e+00
756193,9.9287606940175901e+04,4.9968950433253267e+00
756211,9.9287606940175901e+04,4.9968950433253267e+00
756229,9.9287606940175901e+04,4.9968950433253267e+00
756247,9.9287606940175901e+04,4.9968950433253267e+00
756265,9.9287606940175901e+04,4.9968950433253267e+00
756283,9.9287606940175901e+04,4.9968950433253267e+00
756301,9.9287606940175901e+04,4.9968950433253267e+00
756319,9.9287606940175901e+04,4.9968950433253267e+00
756337,9.9287606940175901e+04,4.9968950433253267e+00
756355,9.9287606940175901e+04,4.9968950433253267e+00
756373,9.9287606940175901e+04,4.9968950433253267e+00
756391,9.9287606940175901e+04,4.9968950433253267e+00
756409,9.8964528334876828e+04,4.9954795591539547e+00
756427,9.8964528334876828e+04,4.9954795591539547e+00
756445,9.8964528334876828e+04,4.9954795591539547e+00
756463,9.8964528334876828e+04,4.9954795591539547e+00
756481,9.8964528334876828e+04,4.9954795591539547e+00
756499,9.8964528334876828e+04,4.9954795591539547e+00
756517,9.8964528334876828e+04,4.9954795591539547e+00
756535,9.8964528334876828e+04,4.9954795591539547e+00
756553,9.8842284454027395e+04,4.9949427743090897e+00
756571,9.8842284454027395e+04,4.9949427743090897e+00
756589,9.8842284454027395e+04,4.9949427743090897e+00
756607,9.8842284454027395e+04,4.9949427743090897e+00
756625,9.8842284454027395e+04,4.9949427743090897e+00
756643,9.8842284454027395e+04,4.9949427743090897e+00
756661,9.8774568408571387e+04,4.9946451407256891e+00
756679,9.8774568408571387e+04,4.9946451407256891e+00
756697,9.8774568408571387e+04,4.9946451407256891e+00
756715,9.8774568408571387e+04,4.9946451407256891e+00
756733,9.8774568408571387e+04,4.9946451407256891e+00
756751,9.8774568408571387e+04,4.9946451407256891e+00
756769,9.8774568408571387e+04,4.9946451407256891e+00
756787,9.8774568408571387e+04,4.9946451407256891e+00
756805,9.8774568408571387e+04,4.9946451407256891e+00
756823,9.8774568408571387e+04,4.9946451407256891e+00
756841,9.8774568408571387e+04,4.9946451407256891e+00
756859,9.8774568408571387e+04,4.9946451407256891e+00
756877,9.8774568408571387e+04,4.9946451407256891e+00
756895,9.8774568408571387e+04,4.9946451407256891e+00
756913,9.8774568408571387e+04,4.9946451407256891e+00
756931,9.8774568408571387e+04,4.9946451407256891e+00
756949,9.8774568408571387e+04,4.9946451407256891e+00
756967,9.8774568408571387e+04,4.9946451407256891e+00
756985,9.8774568408571387e+04,4.9946451407256891e+00
757003,9.8774568408571387e+04,4.9946451407256891e+00
757021,9.8774568408571387e+04,4.9946451407256891e+00
757039,9.8774568408571387e+04,4.9946451407256891e+00
757057,9.8774568408571387e+04,4.9946451407256891e+00
757075,9.8774568408571387e+04,4.9946451407256891e+00
757093,9.8774568408571387e+04,4.9946451407256891e+00
757111,9.8774568408571387e+04,4.9946451407256891e+00
757129,9.8774568408571387e+04,4.9946451407256891e+00
757147,9.8751069342940129e+04,4.9945418071564589e+00
757165,9.8535506777908013e+04,4.9935927545488825e+00
757183,9.8535506777908013e+04,4.9935927545488825e+00
757201,9.8535506777908013e+04,4.9935927545488825e+00
757219,9.8535506777908013e+04,4.9935927545488825e+00
757237,9.8535506777908013e+04,4.9935927545488825e+00
757255,9.8535506777908013e+04,4.9935927545488825e+00
757273,9.8437876027908351e+04,4.9931622344567037e+00
757291,9.8437876027908351e+04,4.9931622344567037e+00
757309,9.8437876027908351e+04,4.9931622344567037e+00
757327,9.8437876027908351e+04,4.9931622344567037e+00
757345,9.8437876027908351e+04,4.9931622344567037e+00
757363,9.8437876027908351e+04,4.9931622344567037e+00
757381,9.8437876027908351e+04,4.9931622344567037e+00
757399,9.8437876027908351e+04,4.9931622344567037e+00
757417,9.8437876027908351e+04,4.9931622344567037e+00
757435,9.8437876027908351e+04,4.9931622344567037e+00
757453,9.8402104267875024e+04,4.9930043856483657e+00
757471,9.8402104267875024e+04,4.9930043856483657e+00
757489,9.8402104267875024e+04,4.9930043856483657e+00
757507,9.8378759509466196e+04,4.9929013420941173e+00
757525,9.8378759509466196e+04,4.9929013420941173e+00
757543,9.8378759509466196e+04,4.9929013420941173e+00
757561,9.8378759509466196e+04,4.9929013420941173e+00
757579,9.8378759509466196e+04,4.9929013420941173e+00
757597,9.8378759509466196e+04,4.9929013420941173e+00
757615,9.8378759509466196e+04,4.9929013420941173e+00
757633,9.8378759509466196e+04,4.9929013420941173e+00
757651,9.8378759509466196e+04,4.9929013420941173e+00
757669,9.8378759509466196e+04,4.9929013420941173e+00
757687,9.8378759509466196e+04,4.9929013420941173e+00
757705,9.8378759509466196e+04,4.9929013420941173e+00
757723,9.8378759509466196e+04,4.9929013420941173e+00
757741,9.8378759509466196e+04,4.9929013420941173e+00
757759,9.8378759509466196e+04,4.9929013420941173e+00
757777,9.8378759509466196e+04,4.9929013420941173e+00
757795,9.8378759509466196e+04,4.9929013420941173e+00
757813,9.8378759509466196e+04,4.9929013420941173e+00
757831,9.8378759509466196e+04,4.9929013420941173e+00
757849,9.8378759509466196e+04,4.9929013420941173e+00
757867,9.8378759509466196e+04,4.9929013420941173e+00
757885,9.8378759509466196e+04,4.9929013420941173e+00
757903,9.8378759509466196e+04,4.9929013420941173e+00
757921,9.8378759509466196e+04,4.9929013420941173e+00
757939,9.8378759509466196e+04,4.9929013420941173e+00
757957,9.8378759509466196e+04,4.9929013420941173e+00
757975,9.8378759509466196e+04,4.9929013420941173e+00
757993,9.8378759509466196e+04,4.9929013420941173e+00
758011,9.8378759509466196e+04,4.9929013420941173e+00
758029,9.8378759509466196e+04,4.9929013420941173e+00
758047,9.8378759509466196e+04,4.9929013420941173e+00
758065,9.8378759509466196e+04,4.9929013420941173e+00
758083,9.8378759509466196e+04,4.9929013420941173e+00
758101,9.8378759509466196e+04,4.9929013420941173e+00
758119,9.8378759509466196e+04,4.9929013420941173e+00
758137,9.8378759509466196e+04,4.9929013420941173e+00
758155,9.8378759509466196e+04,4.9929013420941173e+00
758173,9.8378759509466196e+04,4.9929013420941173e+00
758191,9.8378759509466196e+04,4.9929013420941173e+00
758209,9.8378759509466196e+04,4.9929013420941173e+00
758227,9.8378759509466196e+04,4.9929013420941173e+00
758245,9.8378759509466196e+04,4.9929013420941173e+00
758263,9.8378759509466196e+04,4.9929013420941173e+00
758281,9.8378759509466196e+04,4.9929013420941173e+00
758299,9.8378759509466196e+04,4.9929013420941173e+00
758317,9.8378759509466196e+04,4.9929013420941173e+00
758335,9.8378759509466196e+04,4.9929013420941173e+00
758353,9.8378759509466196e+04,4.9929013420941173e+00
758371,9.8378759509466196e+04,4.9929013420941173e+00
758389,9.8378759509466196e+04,4.9929013420941173e+00
758407,9.8378759509466196e+04,4.9929013420941173e+00
758425,9.8378759509466196e+04,4.9929013420941173e+00
758443,9.8378759509466196e+04,4.9929013420941173e+00
758461,9.8378759509466196e+04,4.9929013420941173e+00
758479,9.8378759509466196e+04,4.9929013420941173e+00
758497,9.8378759509466196e+04,4.9929013420941173e+00
758515,9.8378759509466196e+04,4.9929013420941173e+00
758533,9.8320929685930983e+04,4.9926459764239715e+00
758551,9.8320929685930983e+04,4.9926459764239715e+00
758569,9.8320929685930983e+04,4.9926459764239715e+00
758587,9.8294910010372667e+04,4.9925310294125884e+00
758605,9.8294910010372667e+04,4.9925310294125884e+00
758623,9.8294910010372667e+04,4.9925310294125884e+00
758641,9.8294910010372667e+04,4.9925310294125884e+00
758659,9.8294910010372667e+04,4.9925310294125884e+00
758677,9.8294910010372667e+04,4.9925310294125884e+00
758695,9.8294910010372667e+04,4.9925310294125884e+00
758713,9.8294910010372667e+04,4.9925310294125884e+00
758731,9.8294910010372667e+04,4.9925310294125884e+00
758749,9.8207917747974192e+04,4.9921465030174517e+00
758767,9.8063669006638229e+04,4.9915081381405075e+00
758785,9.8063669006638229e+04,4.9915081381405075e+00
758803,9.8063669006638229e+04,4.9915081381405075e+00
758821,9.8063669006638229e+04,4.9915081381405075e+00
758839,9.8063669006638229e+04,4.9915081381405075e+00
758857,9.8063669006638229e+04,4.9915081381405075e+00
758875,9.8063669006638229e+04,4.9915081381405075e+00
758893,9.8063669006638229e+04,4.9915081381405075e+00
758911,9.8063669006638229e+04,4.9915081381405075e+00
758929,9.8063669006638229e+04,4.9915081381405075e+00
758947,9.8063669006638229e+04,4.9915081381405075e+00
758965,9.8063669006638229e+04,4.9915081381405075e+00
758983,9.8063669006638229e+04,4.9915081381405075e+00
759001,9.8063669006638229e+04,4.9915081381405075e+00
759019,9.8063669006638229e+04,4.9915081381405075e+00
759037,9.7923967949278871e+04,4.9908890030813264e+00
759055,9.7923967949278871e+04,4.9908890030813264e+00
759073,9.7923967949278871e+04,4.9908890030813264e+00
759091,9.7853645997490850e+04,4.9905770119775843e+00
759109,9.7853645997490850e+04,4.9905770119775843e+00
759127,9.7853645997490850e+04,4.9905770119775843e+00
759145,9.7853645997490850e+04,4.9905770119775843e+00
759163,9.7853645997490850e+04,4.9905770119775843e+00
759181,9.7853645997490850e+04,4.9905770119775843e+00
759199,9.7853645997490850e+04,4.9905770119775843e+00
759217,9.7853645997490850e+04,4.9905770119775843e+00
759235,9.7853645997490850e+04,4.9905770119775843e+00
759253,9.7853645997490850e+04,4.9905770119775843e+00
759271,9.7853645997490850e+04,4.9905770119775843e+00
759289,9.7853645997490850e+04,4.9905770119775843e+00
759307,9.7853645997490850e+04,4.9905770119775843e+00
759325,9.7853645997490850e+04,4.9905770119775843e+00
759343,9.7749537870289612e+04,4.9901147128622005e+00
759361,9.7749537870289612e+04,4.9901147128622005e+00
759379,9.7749537870289612e+04,4.9901147128622005e+00
759397,9.7749537870289612e+04,4.9901147128622005e+00
759415,9.7749537870289612e+04,4.9901147128622005e+00
759433,9.7749537870289612e+04,4.9901147128622005e+00
759451,9.7749537870289612e+04,4.9901147128622005e+00
759469,9.7749537870289612e+04,4.9901147128622005e+00
759487,9.7658696628411650e+04,4.9897109238098087e+00
759505,9.7593343804212709e+04,4.9894201983257283e+00
759523,9.7593343804212709e+04,4.9894201983257283e+00
759541,9.7593343804212709e+04,4.9894201983257283e+00
759559,9.7593343804212709e+04,4.9894201983257283e+00
759577,9.7593343804212709e+04,4.9894201983257283e+00
759595,9.7546178220626665e+04,4.9892102587617329e+00
759613,9.7491739394359902e+04,4.9889678189043751e+00
759631,9.7269066118817369e+04,4.9879747462302539e+00
759649,9.7269066118817369e+04,4.9879747462302539e+00
759667,9.7269066118817369e+04,4.9879747462302539e+00
759685,9.7269066118817369e+04,4.9879747462302539e+00
759703,9.7269066118817369e+04,4.9879747462302539e+00
759721,9.7269066118817369e+04,4.9879747462302539e+00
759739,9.7269066118817369e+04,4.9879747462302539e+00
759757,9.7269066118817369e+04,4.9879747462302539e+00
759775,9.7269066118817369e+04,4.9879747462302539e+00
759793,9.7269066118817369e+04,4.9879747462302539e+00
759811,9.7216717858181582e+04,4.9877409547333587e+00
759829,9.7216717858181582e+04,4.9877409547333587e+00
759847,9.7216717858181582e+04,4.9877409547333587e+00
759865,9.7216717858181582e+04,4.9877409547333587e+00
759883,9.7216717858181582e+04,4.9877409547333587e+00
759901,9.6966006713574432e+04,4.9866195107182358e+00
759919,9.6966006713574432e+04,4.9866195107182358e+00
759937,9.6966006713574432e+04,4.9866195107182358e+00
759955,9.6966006713574432e+04,4.9866195107182358e+00
759973,9.6966006713574432e+04,4.9866195107182358e+00
759991,9.6966006713574432e+04,4.9866195107182358e+00
760009,9.6966006713574432e+04,4.9866195107182358e+00
760027,9.6966006713574432e+04,4.9866195107182358e+00
760045,9.6966006713574432e+04,4.9866195107182358e+00
760063,9.6966006713574432e+04,4.9866195107182358e+00
760081,9.6966006713574432e+04,4.9866195107182358e+00
760099,9.6966006713574432e+04,4.9866195107182358e+00
760117,9.6966006713574432e+04,4.9866195107182358e+00
760135,9.6966006713574432e+04,4.9866195107182358e+00
760153,9.6966006713574432e+04,4.9866195107182358e+00
760171,9.6966006713574432e+04,4.9866195107182358e+00
760189,9.6966006713574432e+04,4.9866195107182358e+00
760207,9.6966006713574432e+04,4.9866195107182358e+00
760225,9.6966006713574432e+04,4.9866195107182358e+00
760243,9.6966006713574432e+04,4.9866195107182358e+00
760261,9.6966006713574432e+04,4.9866195107182358e+00
760279,9.6966006713574432e+04,4.9866195107182358e+00
760297,9.6966006713574432e+04,4.9866195107182358e+00
760315,9.6966006713574432e+04,4.9866195107182358e+00
760333,9.6966006713574432e+04,4.9866195107182358e+00
760351,9.6966006713574432e+04,4.9866195107182358e+00
760369,9.6966006713574432e+04,4.9866195107182358e+00
760387,9.6966006713574432e+04,4.9866195107182358e+00
760405,9.6966006713574432e+04,4.9866195107182358e+00
760423,9.6966006713574432e+04,4.9866195107182358e+00
760441,9.6966006713574432e+04,4.9866195107182358e+00
760459,9.6966006713574432e+04,4.9866195107182358e+00
760477,9.6966006713574432e+04,4.9866195107182358e+00
760495,9.6966006713574432e+04,4.9866195107182358e+00
760513,9.6966006713574432e+04,4.9866195107182358e+00
760531,9.6966006713574432e+04,4.9866195107182358e+00
760549,9.6966006713574432e+04,4.9866195107182358e+00
760567,9.6966006713574432e+04,4.9866195107182358e+00
760585,9.6966006713574432e+04,4.9866195107182358e+00
760603,9.6966006713574432e+04,4.9866195107182358e+00
760621,9.6966006713574432e+04,4.9866195107182358e+00
760639,9.6966006713574432e+04,4.9866195107182358e+00
760657,9.6966006713574432e+04,4.9866195107182358e+00
760675,9.6966006713574432e+04,4.9866195107182358e+00
760693,9.6966006713574432e+04,4.9866195107182358e+00
760711,9.6966006713574432e+04,4.9866195107182358e+00
760729,9.6966006713574432e+04,4.9866195107182358e+00
760747,9.6966006713574432e+04,4.9866195107182358e+00
760765,9.6931879085946231e+04,4.9864666318928554e+00
760783,9.6931879085946231e+04,4.9864666318928554e+00
760801,9.6931879085946231e+04,4.9864666318928554e+00
760819,9.6931879085946231e+04,4.9864666318928554e+00
760837,9.6931879085946231e+04,4.9864666318928554e+00
760855,9.6931879085946231e+04,4.9864666318928554e+00
760873,9.6931879085946231e+04,4.9864666318928554e+00
760891,9.6931879085946231e+04,4.9864666318928554e+00
760909,9.6892347286165954e+04,4.9862894771267694e+00
760927,9.6892347286165954e+04,4.9862894771267694e+00
760945,9.6864055543954601e+04,4.9861626483104446e+00
760963,9.6716419644773821e+04,4.9855002109575679e+00
760981,9.6716419644773821e+04,4.9855002109575679e+00
760999,9.6523981361064216e+04,4.9846352271144951e+00
761017,9.6523981361064216e+04,4.9846352271144951e+00
761035,9.6523981361064216e+04,4.9846352271144951e+00
761053,9.6523981361064216e+04,4.9846352271144951e+00
761071,9.6523981361064216e+04,4.9846352271144951e+00
761089,9.6523981361064216e+04,4.9846352271144951e+00
761107,9.6523981361064216e+04,4.9846352271144951e+00
761125,9.6523981361064216e+04,4.9846352271144951e+00
761143,9.6523981361064216e+04,4.9846352271144951e+00
761161,9.6523981361064216e+04,4.9846352271144951e+00
761179,9.6523981361064216e+04,4.9846352271144951e+00
761197,9.6523981361064216e+04,4.9846352271144951e+00
761215,9.6523981361064216e+04,4.9846352271144951e+00
761233,9.6523981361064216e+04,4.9846352271144951e+00
761251,9.6323790068104587e+04,4.9837335625067789e+00
761269,9.6323790068104587e+04,4.9837335625067789e+00
761287,9.6323790068104587e+04,4.9837335625067789e+00
761305,9.6323790068104587e+04,4.9837335625067789e+00
761323,9.6323790068104587e+04,4.9837335625067789e+00
761341,9.6323790068104587e+04,4.9837335625067789e+00
761359,9.6323790068104587e+04,4.9837335625067789e+00
761377,9.6323790068104587e+04,4.9837335625067789e+00
761395,9.6323790068104587e+04,4.9837335625067789e+00
761413,9.6323790068104587e+04,4.9837335625067789e+00
761431,9.6156267198000336e+04,4.9829775956031686e+00
761449,9.6156267198000336e+04,4.9829775956031686e+00
761467,9.6156267198000336e+04,4.9829775956031686e+00
761485,9.6156267198000336e+04,4.9829775956031686e+00
761503,9.6156267198000336e+04,4.9829775956031686e+00
761521,9.6156267198000336e+04,4.9829775956031686e+00
761539,9.6156267198000336e+04,4.9829775956031686e+00
761557,9.6156267198000336e+04,4.9829775956031686e+00
761575,9.6156267198000336e+04,4.9829775956031686e+00
761593,9.6156267198000336e+04,4.9829775956031686e+00
761611,9.6151539323324483e+04,4.9829562414010651e+00
761629,9.6151539323324483e+04,4.9829562414010651e+00
761647,9.6038976032580656e+04,4.9824475209625554e+00
761665,9.6038976032580656e+04,4.9824475209625554e+00
761683,9.6038976032580656e+04,4.9824475209625554e+00
761701,9.6038976032580656e+04,4.9824475209625554e+00
761719,9.6038976032580656e+04,4.9824475209625554e+00
761737,9.6038976032580656e+04,4.9824475209625554e+00
761755,9.6038976032580656e+04,4.9824475209625554e+00
761773,9.6038976032580656e+04,4.9824475209625554e+00
761791,9.6038976032580656e+04,4.9824475209625554e+00
761809,9.6038976032580656e+04,4.9824475209625554e+00
761827,9.6038976032580656e+04,4.9824475209625554e+00
761845,9.6038976032580656e+04,4.9824475209625554e+00
761863,9.6038976032580656e+04,4.9824475209625554e+00
761881,9.6038976032580656e+04,4.9824475209625554e+00
761899,9.6038976032580656e+04,4.9824475209625554e+00
761917,9.6001079212090292e+04,4.9822761152606221e+00
761935,9.6001079212090292e+04,4.9822761152606221e+00
761953,9.6001079212090292e+04,4.9822761152606221e+00
761971,9.6001079212090292e+04,4.9822761152606221e+00
761989,9.6001079212090292e+04,4.9822761152606221e+00
762007,9.6001079212090292e+04,4.9822761152606221e+00
762025,9.6001079212090292e+04,4.9822761152606221e+00
762043,9.6001079212090292e+04,4.9822761152606221e+00
762061,9.6001079212090292e+04,4.9822761152606221e+00
762079,9.6001079212090292e+04,4.9822761152606221e+00
762097,9.6001079212090292e+04,4.9822761152606221e+00
762115,9.6001079212090292e+04,4.9822761152606221e+00
762133,9.6001079212090292e+04,4.9822761152606221e+00
762151,9.6001079212090292e+04,4.9822761152606221e+00
762169,9.6001079212090292e+04,4.9822761152606221e+00
762187,9.6001079212090292e+04,4.9822761152606221e+00
762205,9.6001079212090292e+04,4.9822761152606221e+00
762223,9.6001079212090292e+04,4.9822761152606221e+00
762241,9.5960619062324433e+04,4.9820930410307263e+00
762259,9.5960619062324433e+04,4.9820930410307263e+00
762277,9.5788645232335388e+04,4.9813140309448602e+00
762294,9.5788645232335388e+04,4.9813140309448602e+00
762311,9.5788645232335388e+04,4.9813140309448602e+00
762328,9.5788645232335388e+04,4.9813140309448602e+00
762345,9.5788645232335388e+04,4.9813140309448602e+00
762362,9.5788645232335388e+04,4.9813140309448602e+00
762379,9.5788645232335388e+04,4.9813140309448602e+00
762396,9.5408896517519766e+04,4.9795888729045492e+00
762413,9.5408896517519766e+04,4.9795888729045492e+00
762430,9.5408896517519766e+04,4.9795888729045492e+00
762447,9.5408896517519766e+04,4.9795888729045492e+00
762464,9.5408896517519766e+04,4.9795888729045492e+00
762481,9.5408896517519766e+04,4.9795888729045492e+00
762498,9.5408896517519766e+04,4.9795888729045492e+00
762515,9.5408896517519766e+04,4.9795888729045492e+00
762532,9.5408896517519766e+04,4.9795888729045492e+00
762549,9.5408896517519766e+04,4.9795888729045492e+00
762566,9.5408896517519766e+04,4.9795888729045492e+00
762583,9.5408896517519766e+04,4.9795888729045492e+00
762600,9.5408896517519766e+04,4.9795888729045492e+00
762617,9.5408896517519766e+04,4.9795888729045492e+00
762634,9.5408896517519766e+04,4.9795888729045492e+00
762651,9.5408896517519766e+04,4.9795888729045492e+00
762668,9.5408896517519766e+04,4.9795888729045492e+00
762685,9.5408896517519766e+04,4.9795888729045492e+00
762702,9.5408896517519766e+04,4.9795888729045492e+00
762719,9.5408896517519766e+04,4.9795888729045492e+00
762736,9.4915516679225373e+04,4.9773372161924003e+00
762753,9.4915516679225373e+04,4.9773372161924003e+00
762770,9.4915516679225373e+04,4.9773372161924003e+00
762787,9.4915516679225373e+04,4.9773372161924003e+00
762804,9.4915516679225373e+04,4.9773372161924003e+00
762821,9.4915516679225373e+04,4.9773372161924003e+00
762838,9.4915516679225373e+04,4.9773372161924003e+00
762855,9.4915516679225373e+04,4.9773372161924003e+00
762872,9.4915516679225373e+04,4.9773372161924003e+00
762889,9.4915516679225373e+04,4.9773372161924003e+00
762906,9.4915516679225373e+04,4.9773372161924003e+00
762923,9.4915516679225373e+04,4.9773372161924003e+00
762940,9.4915516679225373e+04,4.9773372161924003e+00
762957,9.4915516679225373e+04,4.9773372161924003e+00
762974,9.4915516679225373e+04,4.9773372161924003e+00
762991,9.4915516679225373e+04,4.9773372161924003e+00
763008,9.4915516679225373e+04,4.9773372161924003e+00
763025,9.4915516679225373e+04,4.9773372161924003e+00
763042,9.4915516679225373e+04,4.9773372161924003e+00
763059,9.4915516679225373e+04,4.9773372161924003e+00
763076,9.4915516679225373e+04,4.9773372161924003e+00
763093,9.4915516679225373e+04,4.9773372161924003e+00
763110,9.4915516679225373e+04,4.9773372161924003e+00
763127,9.4915516679225373e+04,4.9773372161924003e+00
763144,9.4915516679225373e+04,4.9773372161924003e+00
763161,9.4915516679225373e+04,4.9773372161924003e+00
763178,9.4915516679225373e+04,4.9773372161924003e+00
763195,9.4915516679225373e+04,4.9773372161924003e+00
763212,9.4915516679225373e+04,4.9773372161924003e+00
763229,9.4915516679225373e+04,4.9773372161924003e+00
763246,9.4915516679225373e+04,4.9773372161924003e+00
763263,9.4915516679225373e+04,4.9773372161924003e+00
763280,9.4915516679225373e+04,4.9773372161924003e+00
763297,9.4915516679225373e+04,4.9773372161924003e+00
763314,9.4915516679225373e+04,4.9773372161924003e+00
763331,9.4915516679225373e+04,4.9773372161924003e+00
763348,9.4915516679225373e+04,4.9773372161924003e+00
763365,9.4915516679225373e+04,4.9773372161924003e+00
763382,9.4915516679225373e+04,4.9773372161924003e+00
763399,9.4915516679225373e+04,4.9773372161924003e+00
763416,9.4915516679225373e+04,4.9773372161924003e+00
763433,9.4915516679225373e+04,4.9773372161924003e+00
763450,9.4915516679225373e+04,4.9773372161924003e+00
763467,9.4915516679225373e+04,4.9773372161924003e+00
763484,9.4915516679225373e+04,4.9773372161924003e+00
763501,9.4915516679225373e+04,4.9773372161924003e+00
763518,9.4915516679225373e+04,4.9773372161924003e+00
763535,9.4915026080037700e+04,4.9773349714058988e+00
763552,9.4915026080037700e+04,4.9773349714058988e+00
763569,9.4915026080037700e+04,4.9773349714058988e+00
763586,9.4915026080037700e+04,4.9773349714058988e+00
763603,9.4810421942975503e+04,4.9768560793586065e+00
763620,9.4810421942975503e+04,4.9768560793586065e+00
763637,9.4810421942975503e+04,4.9768560793586065e+00
763654,9.4810421942975503e+04,4.9768560793586065e+00
763671,9.4810421942975503e+04,4.9768560793586065e+00
763688,9.4810421942975503e+04,4.9768560793586065e+00
763705,9.4810421942975503e+04,4.9768560793586065e+00
763722,9.4810421942975503e+04,4.9768560793586065e+00
763739,9.4810421942975503e+04,4.9768560793586065e+00
763756,9.4775555009724107e+04,4.9766963363530730e+00
763773,9.4775555009724107e+04,4.9766963363530730e+00
763790,9.4775555009724107e+04,4.9766963363530730e+00
763807,9.4775555009724107e+04,4.9766963363530730e+00
763824,9.4775555009724107e+04,4.9766963363530730e+00
763841,9.4775555009724107e+04,4.9766963363530730e+00
763858,9.4775555009724107e+04,4.9766963363530730e+00
763875,9.4775555009724107e+04,4.9766963363530730e+00
763892,9.4775555009724107e+04,4.9766963363530730e+00
763909,9.4775555009724107e+04,4.9766963363530730e+00
763926,9.4775555009724107e+04,4.9766963363530730e+00
763943,9.4775555009724107e+04,4.9766963363530730e+00
763960,9.4775555009724107e+04,4.9766963363530730e+00
763977,9.4734561687696420e+04,4.9765084500899075e+00
763994,9.4734561687696420e+04,4.9765084500899075e+00
764011,9.4666028730132079e+04,4.9761941587085339e+00
764028,9.4666028730132079e+04,4.9761941587085339e+00
764045,9.4666028730132079e+04,4.9761941587085339e+00
764062,9.4666028730132079e+04,4.9761941587085339e+00
764079,9.4666028730132079e+04,4.9761941587085339e+00
764096,9.4666028730132079e+04,4.9761941587085339e+00
764113,9.4666028730132079e+04,4.9761941587085339e+00
764130,9.4666028730132079e+04,4.9761941587085339e+00
764147,9.4666028730132079e+04,4.9761941587085339e+00
764164,9.4560720836466819e+04,4.9757107741770561e+00
764181,9.4560720836466819e+04,4.9757107741770561e+00
764198,9.4540034148937790e+04,4.9756157548390396e+00
764215,9.4540034148937790e+04,4.9756157548390396e+00
764232,9.4540034148937790e+04,4.9756157548390396e+00
764249,9.4540034148937790e+04,4.9756157548390396e+00
764266,9.4539417558723057e+04,4.9756129223606775e+00
764283,9.4539417558723057e+04,4.9756129223606775e+00
764300,9.4515124561112374e+04,4.9755013110261812e+00
764317,9.4515124561112374e+04,4.9755013110261812e+00
764334,9.4515124561112374e+04,4.9755013110261812e+00
764351,9.4515124561112374e+04,4.9755013110261812e+00
764368,9.4515124561112374e+04,4.9755013110261812e+00
764385,9.4515124561112374e+04,4.9755013110261812e+00
764402,9.4514788184638979e+04,4.9754997653824882e+00
764419,9.4442367877056633e+04,4.9751668672572595e+00
764436,9.4407105470947572e+04,4.9750046823350749e+00
764453,9.4407105470947572e+04,4.9750046823350749e+00
764470,9.4407105470947572e+04,4.9750046823350749e+00
764487,9.4407105470947572e+04,4.9750046823350749e+00
764504,9.4407105470947572e+04,4.9750046823350749e+00
764521,9.4407105470947572e+04,4.9750046823350749e+00
764538,9.4407105470947572e+04,4.9750046823350749e+00
764555,9.4407105470947572e+04,4.9750046823350749e+00
764572,9.4407105470947572e+04,4.9750046823350749e+00
764589,9.4407105470947572e+04,4.9750046823350749e+00
764606,9.4407105470947572e+04,4.9750046823350749e+00
764623,9.4407105470947572e+04,4.9750046823350749e+00
764640,9.4407105470947572e+04,4.9750046823350749e+00
764657,9.4407105470947572e+04,4.9750046823350749e+00
764674,9.4407105470947572e+04,4.9750046823350749e+00
764691,9.4357084302805088e+04,4.9747745124301037e+00
764708,9.4357084302805088e+04,4.9747745124301037e+00
764725,9.4357084302805088e+04,4.9747745124301037e+00
764742,9.4357084302805088e+04,4.9747745124301037e+00
764759,9.4357084302805088e+04,4.9747745124301037e+00
764776,9.4306182309432814e+04,4.9745401641568776e+00
764793,9.4306182309432814e+04,4.9745401641568776e+00
764810,9.4306182309432814e+04,4.9745401641568776e+00
764827,9.4228141869015555e+04,4.9741806271365299e+00
764844,9.4228141869015555e+04,4.9741806271365299e+00
764861,9.4228141869015555e+04,4.9741806271365299e+00
764878,9.4228141869015555e+04,4.9741806271365299e+00
764895,9.4228141869015555e+04,4.9741806271365299e+00
764912,9.4228141869015555e+04,4.9741806271365299e+00
764929,9.4228141869015555e+04,4.9741806271365299e+00
764946,9.4228141869015555e+04,4.9741806271365299e+00
764963,9.4228141869015555e+04,4.9741806271365299e+00
764980,9.4228141869015555e+04,4.9741806271365299e+00
764997,9.4228141869015555e+04,4.9741806271365299e+00
765014,9.4228141869015555e+04,4.9741806271365299e+00
765031,9.4228141869015555e+04,4.9741806271365299e+00
765048,9.4228141869015555e+04,4.9741806271365299e+00
