Eval,BestError,Log10Error
207983,4.3514389824384601e+01,1.6386328980557328e+00
208004,4.3514389824384601e+01,1.6386328980557328e+00
208025,4.3514389824384601e+01,1.6386328980557328e+00
208046,4.3514389824384601e+01,1.6386328980557328e+00
208067,4.3514389824384601e+01,1.6386328980557328e+00
208088,4.3514389824384601e+01,1.6386328980557328e+00
208109,4.3514389824384601e+01,1.6386328980557328e+00
208130,4.3514389824384601e+01,1.6386328980557328e+00
208151,4.3514389824384601e+01,1.6386328980557328e+00
208172,4.3514389824384601e+01,1.6386328980557328e+00
208193,4.3514389824384601e+01,1.6386328980557328e+00
208214,4.3514389824384601e+01,1.6386328980557328e+00
208235,4.3514389824384601e+01,1.6386328980557328e+00
208256,4.3514389824384601e+01,1.6386328980557328e+00
208277,4.3514389824384601e+01,1.6386328980557328e+00
208298,4.3514389824384601e+01,1.6386328980557328e+00
208319,4.3514389824384601e+01,1.6386328980557328e+00
208340,4.3514389824384601e+01,1.6386328980557328e+00
208361,4.3514389824384601e+01,1.6386328980557328e+00
208382,4.3514389824384601e+01,1.6386328980557328e+00
208403,4.3514389824384601e+01,1.6386328980557328e+00
208424,4.3514389824384601e+01,1.6386328980557328e+00
208445,4.3514389824384601e+01,1.6386328980557328e+00
208466,4.3514389824384601e+01,1.6386328980557328e+00
208487,4.3514389824384601e+01,1.6386328980557328e+00
208508,4.3514389824384601e+01,1.6386328980557328e+00
208529,4.3514389824384601e+01,1.6386328980557328e+00
208550,4.3514389824384601e+01,1.6386328980557328e+00
208571,4.3514389824384601e+01,1.6386328980557328e+00
208592,4.3514389824384601e+01,1.6386328980557328e+00
208613,4.3514389824384601e+01,1.6386328980557328e+00
208634,4.3514389824384601e+01,1.6386328980557328e+00
208655,4.3514389824384601e+01,1.6386328980557328e+00
208676,4.3514389824384601e+01,1.6386328980557328e+00
208697,4.3514389824384601e+01,1.6386328980557328e+00
208718,4.3514389824384601e+01,1.6386328980557328e+00
208739,4.3514389824384601e+01,1.6386328980557328e+00
208760,4.3514389824384601e+01,1.6386328980557328e+00
208781,4.3514389824384601e+01,1.6386328980557328e+00
208802,4.3514389824384601e+01,1.6386328980557328e+00
208823,4.3514389824384601e+01,1.6386328980557328e+00
208844,4.3514389824384601e+01,1.6386328980557328e+00
208865,4.3514389824384601e+01,1.6386328980557328e+00
208886,4.3514389824384601e+01,1.6386328980557328e+00
208907,4.3514389824384601e+01,1.6386328980557328e+00
208928,4.3514389824384601e+01,1.6386328980557328e+00
208949,4.3514389824384601e+01,1.6386328980557328e+00
208970,4.3514389824384601e+01,1.6386328980557328e+00
208991,4.3514389824384601e+01,1.6386328980557328e+00
209012,4.3514389824384601e+01,1.6386328980557328e+00
209033,4.3514389824384601e+01,1.6386328980557328e+00
209054,4.3514389824384601e+01,1.6386328980557328e+00
209075,4.3514389824384601e+01,1.6386328980557328e+00
209096,4.3514389824384601e+01,1.6386328980557328e+00
209117,4.3514389824384601e+01,1.6386328980557328e+00
209138,4.3514389824384601e+01,1.6386328980557328e+00
209159,4.3514389824384601e+01,1.6386328980557328e+00
209180,4.3514389824384601e+01,1.6386328980557328e+00
209201,4.3514389824384601e+01,1.6386328980557328e+00
209222,4.3514389824384601e+01,1.6386328980557328e+00
209243,4.3514389824384601e+01,1.6386328980557328e+00
209264,4.3514389824384601e+01,1.6386328980557328e+00
209285,4.3514389824384601e+01,1.6386328980557328e+00
209306,4.3514389824384601e+01,1.6386328980557328e+00
209327,4.3514389824384601e+01,1.6386328980557328e+00
209348,4.3514389824384601e+01,1.6386328980557328e+00
209369,4.3514389824384601e+01,1.6386328980557328e+00
209390,4.3514389824384601e+01,1.6386328980557328e+00
209411,4.3514389824384601e+01,1.6386328980557328e+00
209432,4.3514389824384601e+01,1.6386328980557328e+00
209453,4.3514389824384601e+01,1.6386328980557328e+00
209474,4.3514389824384601e+01,1.6386328980557328e+00
209495,4.3514389824384601e+01,1.6386328980557328e+00
209516,4.3514389824384601e+01,1.6386328980557328e+00
209537,4.3514389824384601e+01,1.6386328980557328e+00
209558,4.3514389824384601e+01,1.6386328980557328e+00
209579,4.3514389824384601e+01,1.6386328980557328e+00
209600,4.3514389824384601e+01,1.6386328980557328e+00
209621,4.3514389824384601e+01,1.6386328980557328e+00
209642,4.3514389824384601e+01,1.6386328980557328e+00
209663,4.3514389824384601e+01,1.6386328980557328e+00
209684,4.3514389824384601e+01,1.6386328980557328e+00
209705,4.3514389824384601e+01,1.6386328980557328e+00
209726,4.3514389824384601e+01,1.6386328980557328e+00
209747,4.3514389824384601e+01,1.6386328980557328e+00
209768,4.3514389824384601e+01,1.6386328980557328e+00
209789,4.3514389824384601e+01,1.6386328980557328e+00
209810,4.3514389824384601e+01,1.6386328980557328e+00
209831,4.3514389824384601e+01,1.6386328980557328e+00
209852,4.3514389824384601e+01,1.6386328980557328e+00
209873,4.3514389824384601e+01,1.6386328980557328e+00
209894,4.3514389824384601e+01,1.6386328980557328e+00
209915,4.3514389824384601e+01,1.6386328980557328e+00
209936,4.3514389824384601e+01,1.6386328980557328e+00
209957,4.3514389824384601e+01,1.6386328980557328e+00
209978,4.3514389824384601e+01,1.6386328980557328e+00
209999,4.3514389824384601e+01,1.6386328980557328e+00
210020,4.3514389824384601e+01,1.6386328980557328e+00
210041,4.3514389824384601e+01,1.6386328980557328e+00
210062,4.3514389824384601e+01,1.6386328980557328e+00
210083,4.3514389824384601e+01,1.6386328980557328e+00
210104,4.3514389824384601e+01,1.6386328980557328e+00
210125,4.3514389824384601e+01,1.6386328980557328e+00
210146,4.3514389824384601e+01,1.6386328980557328e+00
210167,4.3514389824384601e+01,1.6386328980557328e+00
210188,4.3514389824384601e+01,1.6386328980557328e+00
210209,4.3514389824384601e+01,1.6386328980557328e+00
210230,4.3514389824384601e+01,1.6386328980557328e+00
210251,4.3514389824384601e+01,1.6386328980557328e+00
210272,4.3514389824384601e+01,1.6386328980557328e+00
210293,4.3514389824384601e+01,1.6386328980557328e+00
210314,4.3514389824384601e+01,1.6386328980557328e+00
210335,4.3514389824384601e+01,1.6386328980557328e+00
210356,4.3514389824384601e+01,1.6386328980557328e+00
210377,4.3514389824384601e+01,1.6386328980557328e+00
210398,4.3514389824384601e+01,1.6386328980557328e+00
210419,4.3514389824384601e+01,1.6386328980557328e+00
210440,4.3514389824384601e+01,1.6386328980557328e+00
210461,4.3514389824384601e+01,1.6386328980557328e+00
210482,4.3514389824384601e+01,1.6386328980557328e+00
210503,4.3514389824384601e+01,1.6386328980557328e+00
210524,4.3514389824384601e+01,1.6386328980557328e+00
210545,4.3514389824384601e+01,1.6386328980557328e+00
210566,4.3514389824384601e+01,1.6386328980557328e+00
210587,4.3514389824384601e+01,1.6386328980557328e+00
210608,4.3514389824384601e+01,1.6386328980557328e+00
210629,4.3514389824384601e+01,1.6386328980557328e+00
210650,4.3514389824384601e+01,1.6386328980557328e+00
210671,4.3514389824384601e+01,1.6386328980557328e+00
210692,4.3514389824384601e+01,1.6386328980557328e+00
210713,4.3514389824384601e+01,1.6386328980557328e+00
210734,4.3514389824384601e+01,1.6386328980557328e+00
210755,4.3514389824384601e+01,1.6386328980557328e+00
210776,4.3514389824384601e+01,1.6386328980557328e+00
210797,4.3514389824384601e+01,1.6386328980557328e+00
210818,4.3514389824384601e+01,1.6386328980557328e+00
210839,4.3514389824384601e+01,1.6386328980557328e+00
210860,4.3514389824384601e+01,1.6386328980557328e+00
210881,4.3514389824384601e+01,1.6386328980557328e+00
210902,4.3514389824384601e+01,1.6386328980557328e+00
210923,4.3514389824384601e+01,1.6386328980557328e+00
210944,4.3514389824384601e+01,1.6386328980557328e+00
210965,4.3514389824384601e+01,1.6386328980557328e+00
210986,4.3514389824384601e+01,1.6386328980557328e+00
211007,4.3514389824384601e+01,1.6386328980557328e+00
211028,4.3514389824384601e+01,1.6386328980557328e+00
211049,4.3514389824384601e+01,1.6386328980557328e+00
211070,4.3514389824384601e+01,1.6386328980557328e+00
211091,4.3514389824384601e+01,1.6386328980557328e+00
211112,4.3514389824384601e+01,1.6386328980557328e+00
211133,4.3514389824384601e+01,1.6386328980557328e+00
211154,4.3514389824384601e+01,1.6386328980557328e+00
211175,4.3514389824384601e+01,1.6386328980557328e+00
211196,4.3514389824384601e+01,1.6386328980557328e+00
211217,4.3514389824384601e+01,1.6386328980557328e+00
211238,4.3514389824384601e+01,1.6386328980557328e+00
211259,4.3514389824384601e+01,1.6386328980557328e+00
211280,4.3514389824384601e+01,1.6386328980557328e+00
211301,4.3514389824384601e+01,1.6386328980557328e+00
211322,4.3514389824384601e+01,1.6386328980557328e+00
211343,4.3514389824384601e+01,1.6386328980557328e+00
211364,4.3514389824384601e+01,1.6386328980557328e+00
211385,4.3514389824384601e+01,1.6386328980557328e+00
211406,4.3514389824384601e+01,1.6386328980557328e+00
211427,4.3514389824384601e+01,1.6386328980557328e+00
211448,4.3514389824384601e+01,1.6386328980557328e+00
211469,4.3514389824384601e+01,1.6386328980557328e+00
211490,4.3514389824384601e+01,1.6386328980557328e+00
211511,4.3514389824384601e+01,1.6386328980557328e+00
211532,4.3514389824384601e+01,1.6386328980557328e+00
211553,4.3514389824384601e+01,1.6386328980557328e+00
211574,4.3514389824384601e+01,1.6386328980557328e+00
211595,4.3514389824384601e+01,1.6386328980557328e+00
211616,4.3514389824384601e+01,1.6386328980557328e+00
211637,4.3514389824384601e+01,1.6386328980557328e+00
211658,4.3514389824384601e+01,1.6386328980557328e+00
211679,4.3514389824384601e+01,1.6386328980557328e+00
211700,4.3514389824384601e+01,1.6386328980557328e+00
211721,4.3514389824384601e+01,1.6386328980557328e+00
211742,4.3514389824384601e+01,1.6386328980557328e+00
211763,4.3514389824384601e+01,1.6386328980557328e+00
211784,4.3514389824384601e+01,1.6386328980557328e+00
211805,4.3514389824384601e+01,1.6386328980557328e+00
211826,4.3342487244966399e+01,1.6369138300518531e+00
211847,4.3342487244966399e+01,1.6369138300518531e+00
211868,4.3342487244966399e+01,1.6369138300518531e+00
211889,4.3342487244966399e+01,1.6369138300518531e+00
211910,4.3342487244966399e+01,1.6369138300518531e+00
211931,4.3342487244966399e+01,1.6369138300518531e+00
211952,4.3342487244966399e+01,1.6369138300518531e+00
211973,4.3342487244966399e+01,1.6369138300518531e+00
211994,4.3342487244966399e+01,1.6369138300518531e+00
212015,4.3342487244966399e+01,1.6369138300518531e+00
212036,4.3342487244966399e+01,1.6369138300518531e+00
212057,4.3342487244966399e+01,1.6369138300518531e+00
212078,4.3342487244966399e+01,1.6369138300518531e+00
212099,4.3342487244966399e+01,1.6369138300518531e+00
212120,4.3342487244966399e+01,1.6369138300518531e+00
212140,4.3342487244966399e+01,1.6369138300518531e+00
212160,4.3342487244966399e+01,1.6369138300518531e+00
212180,4.3342487244966399e+01,1.6369138300518531e+00
212200,4.3342487244966399e+01,1.6369138300518531e+00
212220,4.3342487244966399e+01,1.6369138300518531e+00
212240,4.3342487244966399e+01,1.6369138300518531e+00
212260,4.3342487244966399e+01,1.6369138300518531e+00
212280,4.3342487244966399e+01,1.6369138300518531e+00
212300,4.3342487244966399e+01,1.6369138300518531e+00
212320,4.3342487244966399e+01,1.6369138300518531e+00
212340,4.3342487244966399e+01,1.6369138300518531e+00
212360,4.3342487244966399e+01,1.6369138300518531e+00
212380,4.3342487244966399e+01,1.6369138300518531e+00
212400,4.3342487244966399e+01,1.6369138300518531e+00
212420,4.3342487244966399e+01,1.6369138300518531e+00
212440,4.3342487244966399e+01,1.6369138300518531e+00
212460,4.3342487244966399e+01,1.6369138300518531e+00
212480,4.3342487244966399e+01,1.6369138300518531e+00
212500,4.3342487244966399e+01,1.6369138300518531e+00
212520,4.3342487244966399e+01,1.6369138300518531e+00
212540,4.3342487244966399e+01,1.6369138300518531e+00
212560,4.3342487244966399e+01,1.6369138300518531e+00
212580,4.3342487244966399e+01,1.6369138300518531e+00
212600,4.3342487244966399e+01,1.6369138300518531e+00
212620,4.3342487244966399e+01,1.6369138300518531e+00
212640,4.3342487244966399e+01,1.6369138300518531e+00
212660,4.3342487244966399e+01,1.6369138300518531e+00
212680,3.9567646249032599e+01,1.5973402162639903e+00
212700,3.9567646249032599e+01,1.5973402162639903e+00
212720,3.9567646249032599e+01,1.5973402162639903e+00
212740,3.9567646249032599e+01,1.5973402162639903e+00
212760,3.9567646249032599e+01,1.5973402162639903e+00
212780,3.9567646249032599e+01,1.5973402162639903e+00
212800,3.9567646249032599e+01,1.5973402162639903e+00
212820,3.9567646249032599e+01,1.5973402162639903e+00
212840,3.9567646249032599e+01,1.5973402162639903e+00
212860,3.9567646249032599e+01,1.5973402162639903e+00
212880,3.9567646249032599e+01,1.5973402162639903e+00
212900,3.9567646249032599e+01,1.5973402162639903e+00
212920,3.9567646249032599e+01,1.5973402162639903e+00
212940,3.9567646249032599e+01,1.5973402162639903e+00
212960,3.9567646249032599e+01,1.5973402162639903e+00
212980,3.9567646249032599e+01,1.5973402162639903e+00
213000,3.9567646249032599e+01,1.5973402162639903e+00
213020,3.9567646249032599e+01,1.5973402162639903e+00
213040,3.9567646249032599e+01,1.5973402162639903e+00
213060,3.9567646249032599e+01,1.5973402162639903e+00
213080,3.9567646249032599e+01,1.5973402162639903e+00
213100,3.9567646249032599e+01,1.5973402162639903e+00
213120,3.9567646249032599e+01,1.5973402162639903e+00
213140,3.9567646249032599e+01,1.5973402162639903e+00
213160,3.9567646249032599e+01,1.5973402162639903e+00
213180,3.9567646249032599e+01,1.5973402162639903e+00
213200,3.9567646249032599e+01,1.5973402162639903e+00
213220,3.9567646249032599e+01,1.5973402162639903e+00
213240,3.9567646249032599e+01,1.5973402162639903e+00
213260,3.9567646249032599e+01,1.5973402162639903e+00
213280,3.9567646249032599e+01,1.5973402162639903e+00
213300,3.9567646249032599e+01,1.5973402162639903e+00
213320,3.9567646249032599e+01,1.5973402162639903e+00
213340,3.9567646249032599e+01,1.5973402162639903e+00
213360,3.9567646249032599e+01,1.5973402162639903e+00
213380,3.9567646249032599e+01,1.5973402162639903e+00
213400,3.9567646249032599e+01,1.5973402162639903e+00
213420,3.9567646249032599e+01,1.5973402162639903e+00
213440,3.9567646249032599e+01,1.5973402162639903e+00
213460,3.9567646249032599e+01,1.5973402162639903e+00
213480,3.9567646249032599e+01,1.5973402162639903e+00
213500,3.9567646249032599e+01,1.5973402162639903e+00
213520,3.9567646249032599e+01,1.5973402162639903e+00
213540,3.9567646249032599e+01,1.5973402162639903e+00
213560,3.9567646249032599e+01,1.5973402162639903e+00
213580,3.9567646249032599e+01,1.5973402162639903e+00
213600,3.9567646249032599e+01,1.5973402162639903e+00
213620,3.9567646249032599e+01,1.5973402162639903e+00
213640,3.9567646249032599e+01,1.5973402162639903e+00
213660,3.9567646249032599e+01,1.5973402162639903e+00
213680,3.9567646249032599e+01,1.5973402162639903e+00
213700,3.9567646249032599e+01,1.5973402162639903e+00
213720,3.9567646249032599e+01,1.5973402162639903e+00
213740,3.9567646249032599e+01,1.5973402162639903e+00
213760,3.9567646249032599e+01,1.5973402162639903e+00
213780,3.9567646249032599e+01,1.5973402162639903e+00
213800,3.9567646249032599e+01,1.5973402162639903e+00
213820,3.9567646249032599e+01,1.5973402162639903e+00
213840,3.9567646249032599e+01,1.5973402162639903e+00
213860,3.9567646249032599e+01,1.5973402162639903e+00
213880,3.9567646249032599e+01,1.5973402162639903e+00
213900,3.9567646249032599e+01,1.5973402162639903e+00
213920,3.9567646249032599e+01,1.5973402162639903e+00
213940,3.9567646249032599e+01,1.5973402162639903e+00
213960,3.9567646249032599e+01,1.5973402162639903e+00
213980,3.9567646249032599e+01,1.5973402162639903e+00
214000,3.9567646249032599e+01,1.5973402162639903e+00
214020,3.9567646249032599e+01,1.5973402162639903e+00
214040,3.9567646249032599e+01,1.5973402162639903e+00
214060,3.9567646249032599e+01,1.5973402162639903e+00
214080,3.9567646249032599e+01,1.5973402162639903e+00
214100,3.9567646249032599e+01,1.5973402162639903e+00
214120,3.9567646249032599e+01,1.5973402162639903e+00
214140,3.9567646249032599e+01,1.5973402162639903e+00
214160,3.9567646249032599e+01,1.5973402162639903e+00
214180,3.9567646249032599e+01,1.5973402162639903e+00
214200,3.9567646249032599e+01,1.5973402162639903e+00
214220,3.9567646249032599e+01,1.5973402162639903e+00
214240,3.9567646249032599e+01,1.5973402162639903e+00
214260,3.9567646249032599e+01,1.5973402162639903e+00
214280,3.9567646249032599e+01,1.5973402162639903e+00
214300,3.9567646249032599e+01,1.5973402162639903e+00
214320,3.9567646249032599e+01,1.5973402162639903e+00
214340,3.9567646249032599e+01,1.5973402162639903e+00
214360,3.9567646249032599e+01,1.5973402162639903e+00
214380,3.9567646249032599e+01,1.5973402162639903e+00
214400,3.9567646249032599e+01,1.5973402162639903e+00
214420,3.9567646249032599e+01,1.5973402162639903e+00
214440,3.9567646249032599e+01,1.5973402162639903e+00
214460,3.9567646249032599e+01,1.5973402162639903e+00
214480,3.9567646249032599e+01,1.5973402162639903e+00
214500,3.9567646249032599e+01,1.5973402162639903e+00
214520,3.9567646249032599e+01,1.5973402162639903e+00
214540,3.9567646249032599e+01,1.5973402162639903e+00
214560,3.9567646249032599e+01,1.5973402162639903e+00
214580,3.9567646249032599e+01,1.5973402162639903e+00
214600,3.9567646249032599e+01,1.5973402162639903e+00
214620,3.9567646249032599e+01,1.5973402162639903e+00
214640,3.9567646249032599e+01,1.5973402162639903e+00
214660,3.9567646249032599e+01,1.5973402162639903e+00
214680,3.9567646249032599e+01,1.5973402162639903e+00
214700,3.9567646249032599e+01,1.5973402162639903e+00
214720,3.9567646249032599e+01,1.5973402162639903e+00
214740,3.9567646249032599e+01,1.5973402162639903e+00
214760,3.9567646249032599e+01,1.5973402162639903e+00
214780,3.9567646249032599e+01,1.5973402162639903e+00
214800,3.9567646249032599e+01,1.5973402162639903e+00
214820,3.9567646249032599e+01,1.5973402162639903e+00
214840,3.9567646249032599e+01,1.5973402162639903e+00
214860,3.9567646249032599e+01,1.5973402162639903e+00
214880,3.9567646249032599e+01,1.5973402162639903e+00
214900,3.9567646249032599e+01,1.5973402162639903e+00
214920,3.9567646249032599e+01,1.5973402162639903e+00
214940,3.9567646249032599e+01,1.5973402162639903e+00
214960,3.9567646249032599e+01,1.5973402162639903e+00
214980,3.9567646249032599e+01,1.5973402162639903e+00
215000,3.9567646249032599e+01,1.5973402162639903e+00
215020,3.9567646249032599e+01,1.5973402162639903e+00
215040,3.9567646249032599e+01,1.5973402162639903e+00
215060,3.9567646249032599e+01,1.5973402162639903e+00
215080,3.9567646249032599e+01,1.5973402162639903e+00
215100,3.9567646249032599e+01,1.5973402162639903e+00
215120,3.9567646249032599e+01,1.5973402162639903e+00
215140,3.9567646249032599e+01,1.5973402162639903e+00
215160,3.9567646249032599e+01,1.5973402162639903e+00
215180,3.9567646249032599e+01,1.5973402162639903e+00
215200,3.9567646249032599e+01,1.5973402162639903e+00
215220,3.9567646249032599e+01,1.5973402162639903e+00
215240,3.9567646249032599e+01,1.5973402162639903e+00
215260,3.9567646249032599e+01,1.5973402162639903e+00
215280,3.9567646249032599e+01,1.5973402162639903e+00
215300,3.9567646249032599e+01,1.5973402162639903e+00
215320,3.9567646249032599e+01,1.5973402162639903e+00
215340,3.9564703190537600e+01,1.5973079120527811e+00
215360,3.9564703190537600e+01,1.5973079120527811e+00
215380,3.9564703190537600e+01,1.5973079120527811e+00
215400,3.9564703190537600e+01,1.5973079120527811e+00
215420,3.9564703190537600e+01,1.5973079120527811e+00
215440,3.9564703190537600e+01,1.5973079120527811e+00
215460,3.9564703190537600e+01,1.5973079120527811e+00
215480,3.9564703190537600e+01,1.5973079120527811e+00
215500,3.9564703190537600e+01,1.5973079120527811e+00
215520,3.9564703190537600e+01,1.5973079120527811e+00
215540,3.9564703190537600e+01,1.5973079120527811e+00
215560,3.9564703190537600e+01,1.5973079120527811e+00
215580,3.9564703190537600e+01,1.5973079120527811e+00
215600,3.9564703190537600e+01,1.5973079120527811e+00
215620,3.9564703190537600e+01,1.5973079120527811e+00
215640,3.9564703190537600e+01,1.5973079120527811e+00
215660,3.9564703190537600e+01,1.5973079120527811e+00
215680,3.9564703190537600e+01,1.5973079120527811e+00
215700,3.9564703190537600e+01,1.5973079120527811e+00
215720,3.9564703190537600e+01,1.5973079120527811e+00
215740,3.9564703190537600e+01,1.5973079120527811e+00
215760,3.9564703190537600e+01,1.5973079120527811e+00
215780,3.9564703190537600e+01,1.5973079120527811e+00
215800,3.9564703190537600e+01,1.5973079120527811e+00
215820,3.9564703190537600e+01,1.5973079120527811e+00
215840,3.9564703190537600e+01,1.5973079120527811e+00
215860,3.9564703190537600e+01,1.5973079120527811e+00
215880,3.9564703190537600e+01,1.5973079120527811e+00
215900,3.9564703190537600e+01,1.5973079120527811e+00
215920,3.9564703190537600e+01,1.5973079120527811e+00
215940,3.9564703190537600e+01,1.5973079120527811e+00
215960,3.9564703190537600e+01,1.5973079120527811e+00
215980,3.9564703190537600e+01,1.5973079120527811e+00
216000,3.9564703190537600e+01,1.5973079120527811e+00
216020,3.9564703190537600e+01,1.5973079120527811e+00
216040,3.9564703190537600e+01,1.5973079120527811e+00
216060,3.9564703190537600e+01,1.5973079120527811e+00
216080,3.9564703190537600e+01,1.5973079120527811e+00
216100,3.9564703190537600e+01,1.5973079120527811e+00
216120,3.9564703190537600e+01,1.5973079120527811e+00
216140,3.9564703190537600e+01,1.5973079120527811e+00
216160,3.9564703190537600e+01,1.5973079120527811e+00
216180,3.9564703190537600e+01,1.5973079120527811e+00
216200,3.9564703190537600e+01,1.5973079120527811e+00
216220,3.9564703190537600e+01,1.5973079120527811e+00
216240,3.9564703190537600e+01,1.5973079120527811e+00
216260,3.9564703190537600e+01,1.5973079120527811e+00
216280,3.9564703190537600e+01,1.5973079120527811e+00
216300,3.9564703190537600e+01,1.5973079120527811e+00
216320,3.9564703190537600e+01,1.5973079120527811e+00
216340,3.9564703190537600e+01,1.5973079120527811e+00
216360,3.9564703190537600e+01,1.5973079120527811e+00
216380,3.9564703190537600e+01,1.5973079120527811e+00
216400,3.9564703190537600e+01,1.5973079120527811e+00
216420,3.9564703190537600e+01,1.5973079120527811e+00
216440,3.9564703190537600e+01,1.5973079120527811e+00
216460,3.9564703190537600e+01,1.5973079120527811e+00
216480,3.9564703190537600e+01,1.5973079120527811e+00
216500,3.9564703190537600e+01,1.5973079120527811e+00
216520,3.9564703190537600e+01,1.5973079120527811e+00
216540,3.9564703190537600e+01,1.5973079120527811e+00
216560,3.9564703190537600e+01,1.5973079120527811e+00
216580,3.9564703190537600e+01,1.5973079120527811e+00
216600,3.9564703190537600e+01,1.5973079120527811e+00
216620,3.9564703190537600e+01,1.5973079120527811e+00
216640,3.9564703190537600e+01,1.5973079120527811e+00
216660,3.9564703190537600e+01,1.5973079120527811e+00
216680,3.9564703190537600e+01,1.5973079120527811e+00
216700,3.9564703190537600e+01,1.5973079120527811e+00
216720,3.9564703190537600e+01,1.5973079120527811e+00
216740,3.9564703190537600e+01,1.5973079120527811e+00
216760,3.9498307577470001e+01,1.5965784873856388e+00
216780,3.9498307577470001e+01,1.5965784873856388e+00
216800,3.9498307577470001e+01,1.5965784873856388e+00
216820,3.9498307577470001e+01,1.5965784873856388e+00
216840,3.9498307577470001e+01,1.5965784873856388e+00
216860,3.9498307577470001e+01,1.5965784873856388e+00
216880,3.9498307577470001e+01,1.5965784873856388e+00
216900,3.9498307577470001e+01,1.5965784873856388e+00
216920,3.9498307577470001e+01,1.5965784873856388e+00
216940,3.9498307577470001e+01,1.5965784873856388e+00
216960,3.9498307577470001e+01,1.5965784873856388e+00
216980,3.9498307577470001e+01,1.5965784873856388e+00
217000,3.9498307577470001e+01,1.5965784873856388e+00
217020,3.9498307577470001e+01,1.5965784873856388e+00
217040,3.9498307577470001e+01,1.5965784873856388e+00
217060,3.9498307577470001e+01,1.5965784873856388e+00
217080,3.9498307577470001e+01,1.5965784873856388e+00
217100,3.9498307577470001e+01,1.5965784873856388e+00
217120,3.9498307577470001e+01,1.5965784873856388e+00
217140,3.9498307577470001e+01,1.5965784873856388e+00
217160,3.9498307577470001e+01,1.5965784873856388e+00
217180,3.9498307577470001e+01,1.5965784873856388e+00
217200,3.9498307577470001e+01,1.5965784873856388e+00
217220,3.9498307577470001e+01,1.5965784873856388e+00
217240,3.9498307577470001e+01,1.5965784873856388e+00
217259,3.9498307577470001e+01,1.5965784873856388e+00
217278,3.9498307577470001e+01,1.5965784873856388e+00
217297,3.9498307577470001e+01,1.5965784873856388e+00
217316,3.9498307577470001e+01,1.5965784873856388e+00
217335,3.9498307577470001e+01,1.5965784873856388e+00
217354,3.9498307577470001e+01,1.5965784873856388e+00
217373,3.9498307577470001e+01,1.5965784873856388e+00
217392,3.9498307577470001e+01,1.5965784873856388e+00
217411,3.9498307577470001e+01,1.5965784873856388e+00
217430,3.9498307577470001e+01,1.5965784873856388e+00
217449,3.9498307577470001e+01,1.5965784873856388e+00
217468,3.9498307577470001e+01,1.5965784873856388e+00
217487,3.9498307577470001e+01,1.5965784873856388e+00
217506,3.9498307577470001e+01,1.5965784873856388e+00
217525,3.9498307577470001e+01,1.5965784873856388e+00
217544,3.9498307577470001e+01,1.5965784873856388e+00
217563,3.9498307577470001e+01,1.5965784873856388e+00
217582,3.9498307577470001e+01,1.5965784873856388e+00
217601,3.9498307577470001e+01,1.5965784873856388e+00
217620,3.9498307577470001e+01,1.5965784873856388e+00
217639,3.9498307577470001e+01,1.5965784873856388e+00
217658,3.9498307577470001e+01,1.5965784873856388e+00
217677,3.9498307577470001e+01,1.5965784873856388e+00
217696,3.9498307577470001e+01,1.5965784873856388e+00
217715,3.9498307577470001e+01,1.5965784873856388e+00
217734,3.9498307577470001e+01,1.5965784873856388e+00
217753,3.9498307577470001e+01,1.5965784873856388e+00
217772,3.9498307577470001e+01,1.5965784873856388e+00
217791,3.9498307577470001e+01,1.5965784873856388e+00
217810,3.9498307577470001e+01,1.5965784873856388e+00
217829,3.9498307577470001e+01,1.5965784873856388e+00
217848,3.9498307577470001e+01,1.5965784873856388e+00
217867,3.9498307577470001e+01,1.5965784873856388e+00
217886,3.9498307577470001e+01,1.5965784873856388e+00
217905,3.9498307577470001e+01,1.5965784873856388e+00
217924,3.9498307577470001e+01,1.5965784873856388e+00
217943,3.9498307577470001e+01,1.5965784873856388e+00
217962,3.9498307577470001e+01,1.5965784873856388e+00
217981,3.9498307577470001e+01,1.5965784873856388e+00
218000,3.9498307577470001e+01,1.5965784873856388e+00
218019,3.9498307577470001e+01,1.5965784873856388e+00
218038,3.9498307577470001e+01,1.5965784873856388e+00
218057,3.9498307577470001e+01,1.5965784873856388e+00
218076,3.9498307577470001e+01,1.5965784873856388e+00
218095,3.9498307577470001e+01,1.5965784873856388e+00
218114,3.9498307577470001e+01,1.5965784873856388e+00
218133,3.9498307577470001e+01,1.5965784873856388e+00
218152,3.9498307577470001e+01,1.5965784873856388e+00
218171,3.9498307577470001e+01,1.5965784873856388e+00
218190,3.9498307577470001e+01,1.5965784873856388e+00
218209,3.9498307577470001e+01,1.5965784873856388e+00
218228,3.9498307577470001e+01,1.5965784873856388e+00
218247,3.9498307577470001e+01,1.5965784873856388e+00
218266,3.9498307577470001e+01,1.5965784873856388e+00
218285,3.9498307577470001e+01,1.5965784873856388e+00
218304,3.9498307577470001e+01,1.5965784873856388e+00
218323,3.9498307577470001e+01,1.5965784873856388e+00
218342,3.9498307577470001e+01,1.5965784873856388e+00
218361,3.9498307577470001e+01,1.5965784873856388e+00
218380,3.9498307577470001e+01,1.5965784873856388e+00
218399,3.9498307577470001e+01,1.5965784873856388e+00
218418,3.9498307577470001e+01,1.5965784873856388e+00
218437,3.9498307577470001e+01,1.5965784873856388e+00
218456,3.9498307577470001e+01,1.5965784873856388e+00
