Eval,BestError,Log10Error
207223,2.4620457452699538e+03,3.3912961179428796e+00
207245,2.4459145472983218e+03,3.3884412800571440e+00
207267,2.4459145472983218e+03,3.3884412800571440e+00
207289,2.4459145472983218e+03,3.3884412800571440e+00
207311,2.4459145472983218e+03,3.3884412800571440e+00
207332,2.4459145472983218e+03,3.3884412800571440e+00
207353,2.4459145472983218e+03,3.3884412800571440e+00
207374,2.4459145472983218e+03,3.3884412800571440e+00
207395,2.4459145472983218e+03,3.3884412800571440e+00
207416,2.4459145472983218e+03,3.3884412800571440e+00
207437,2.4459145472983218e+03,3.3884412800571440e+00
207458,2.4459145472983218e+03,3.3884412800571440e+00
207479,2.4459145472983218e+03,3.3884412800571440e+00
207500,2.4459145472983218e+03,3.3884412800571440e+00
207521,2.4459145472983218e+03,3.3884412800571440e+00
207542,2.4459145472983218e+03,3.3884412800571440e+00
207563,2.4459145472983218e+03,3.3884412800571440e+00
207584,2.4459145472983218e+03,3.3884412800571440e+00
207605,2.4459145472983218e+03,3.3884412800571440e+00
207626,2.4459145472983218e+03,3.3884412800571440e+00
207647,2.4459145472983218e+03,3.3884412800571440e+00
207668,2.4459145472983218e+03,3.3884412800571440e+00
207689,2.4459145472983218e+03,3.3884412800571440e+00
207710,2.4459145472983218e+03,3.3884412800571440e+00
207731,2.4459145472983218e+03,3.3884412800571440e+00
207752,2.4459145472983218e+03,3.3884412800571440e+00
207773,2.4459145472983218e+03,3.3884412800571440e+00
207794,2.4459145472983218e+03,3.3884412800571440e+00
207815,2.4459145472983218e+03,3.3884412800571440e+00
207836,2.4459145472983218e+03,3.3884412800571440e+00
207857,2.4459145472983218e+03,3.3884412800571440e+00
207878,2.4459145472983218e+03,3.3884412800571440e+00
207899,2.4459145472983218e+03,3.3884412800571440e+00
207920,2.4459145472983218e+03,3.3884412800571440e+00
207941,2.4459145472983218e+03,3.3884412800571440e+00
207962,2.4459145472983218e+03,3.3884412800571440e+00
207983,2.4459145472983218e+03,3.3884412800571440e+00
208004,2.4459145472983218e+03,3.3884412800571440e+00
208025,2.4459145472983218e+03,3.3884412800571440e+00
208046,2.4459145472983218e+03,3.3884412800571440e+00
208067,2.4459145472983218e+03,3.3884412800571440e+00
208088,2.4459145472983218e+03,3.3884412800571440e+00
208109,2.4459145472983218e+03,3.3884412800571440e+00
208130,2.4459145472983218e+03,3.3884412800571440e+00
208151,2.4459145472983218e+03,3.3884412800571440e+00
208172,2.4459145472983218e+03,3.3884412800571440e+00
208193,2.4459145472983218e+03,3.3884412800571440e+00
208214,2.4459145472983218e+03,3.3884412800571440e+00
208235,2.4459145472983218e+03,3.3884412800571440e+00
208256,2.4459145472983218e+03,3.3884412800571440e+00
208277,2.4459145472983218e+03,3.3884412800571440e+00
208298,2.4459145472983218e+03,3.3884412800571440e+00
208319,2.4459145472983218e+03,3.3884412800571440e+00
208340,2.4459145472983218e+03,3.3884412800571440e+00
208361,2.4459145472983218e+03,3.3884412800571440e+00
208382,2.4459145472983218e+03,3.3884412800571440e+00
208403,2.4459145472983218e+03,3.3884412800571440e+00
208424,2.4459145472983218e+03,3.3884412800571440e+00
208445,2.4459145472983218e+03,3.3884412800571440e+00
208466,2.4459145472983218e+03,3.3884412800571440e+00
208487,2.4459145472983218e+03,3.3884412800571440e+00
208508,2.4459145472983218e+03,3.3884412800571440e+00
208529,2.4459145472983218e+03,3.3884412800571440e+00
208550,2.4459145472983218e+03,3.3884412800571440e+00
208571,2.4459145472983218e+03,3.3884412800571440e+00
208592,2.4459145472983218e+03,3.3884412800571440e+00
208613,2.4459145472983218e+03,3.3884412800571440e+00
208634,2.4459145472983218e+03,3.3884412800571440e+00
208655,2.4459145472983218e+03,3.3884412800571440e+00
208676,2.4459145472983218e+03,3.3884412800571440e+00
208697,2.4459145472983218e+03,3.3884412800571440e+00
208718,2.4459145472983218e+03,3.3884412800571440e+00
208739,2.4459145472983218e+03,3.3884412800571440e+00
208760,2.4459145472983218e+03,3.3884412800571440e+00
208781,2.4459145472983218e+03,3.3884412800571440e+00
208802,2.4459145472983218e+03,3.3884412800571440e+00
208823,2.4459145472983218e+03,3.3884412800571440e+00
208844,2.4459145472983218e+03,3.3884412800571440e+00
208865,2.4459145472983218e+03,3.3884412800571440e+00
208886,2.4459145472983218e+03,3.3884412800571440e+00
208907,2.4459145472983218e+03,3.3884412800571440e+00
208928,2.4459145472983218e+03,3.3884412800571440e+00
208949,2.4459145472983218e+03,3.3884412800571440e+00
208970,2.4459145472983218e+03,3.3884412800571440e+00
208991,2.4459145472983218e+03,3.3884412800571440e+00
209012,2.4459145472983218e+03,3.3884412800571440e+00
209033,2.4459145472983218e+03,3.3884412800571440e+00
209054,2.4459145472983218e+03,3.3884412800571440e+00
209075,2.4459145472983218e+03,3.3884412800571440e+00
209096,2.4267274218445159e+03,3.3850209976599368e+00
209117,2.4267274218445159e+03,3.3850209976599368e+00
209138,2.4267274218445159e+03,3.3850209976599368e+00
209159,2.4267274218445159e+03,3.3850209976599368e+00
209180,2.4267274218445159e+03,3.3850209976599368e+00
209201,2.4267274218445159e+03,3.3850209976599368e+00
209222,2.4267274218445159e+03,3.3850209976599368e+00
209243,2.4267274218445159e+03,3.3850209976599368e+00
209264,2.4267274218445159e+03,3.3850209976599368e+00
209285,2.4267274218445159e+03,3.3850209976599368e+00
209306,2.4267274218445159e+03,3.3850209976599368e+00
209327,2.4267274218445159e+03,3.3850209976599368e+00
209348,2.4267274218445159e+03,3.3850209976599368e+00
209369,2.4267274218445159e+03,3.3850209976599368e+00
209390,2.4267274218445159e+03,3.3850209976599368e+00
209411,2.4267274218445159e+03,3.3850209976599368e+00
209432,2.4267274218445159e+03,3.3850209976599368e+00
209453,2.4267274218445159e+03,3.3850209976599368e+00
209474,2.4267274218445159e+03,3.3850209976599368e+00
209495,2.4267274218445159e+03,3.3850209976599368e+00
209516,2.4267274218445159e+03,3.3850209976599368e+00
209537,2.4267274218445159e+03,3.3850209976599368e+00
209558,2.4267274218445159e+03,3.3850209976599368e+00
209579,2.4267274218445159e+03,3.3850209976599368e+00
209600,2.4267274218445159e+03,3.3850209976599368e+00
209621,2.4267274218445159e+03,3.3850209976599368e+00
209642,2.4267274218445159e+03,3.3850209976599368e+00
209663,2.4267274218445159e+03,3.3850209976599368e+00
209684,2.4267274218445159e+03,3.3850209976599368e+00
209705,2.4267274218445159e+03,3.3850209976599368e+00
209726,2.4267274218445159e+03,3.3850209976599368e+00
209747,2.4267274218445159e+03,3.3850209976599368e+00
209768,2.4267274218445159e+03,3.3850209976599368e+00
209789,2.4267274218445159e+03,3.3850209976599368e+00
209810,2.4267274218445159e+03,3.3850209976599368e+00
209831,2.4267274218445159e+03,3.3850209976599368e+00
209852,2.4267274218445159e+03,3.3850209976599368e+00
209873,2.4267274218445159e+03,3.3850209976599368e+00
209894,2.4267274218445159e+03,3.3850209976599368e+00
209915,2.4267274218445159e+03,3.3850209976599368e+00
209936,2.4267274218445159e+03,3.3850209976599368e+00
209957,2.4267274218445159e+03,3.3850209976599368e+00
209978,2.4267274218445159e+03,3.3850209976599368e+00
209999,2.4267274218445159e+03,3.3850209976599368e+00
210020,2.4267274218445159e+03,3.3850209976599368e+00
210041,2.4267274218445159e+03,3.3850209976599368e+00
210062,2.4267274218445159e+03,3.3850209976599368e+00
210083,2.4267274218445159e+03,3.3850209976599368e+00
210104,2.4267274218445159e+03,3.3850209976599368e+00
210125,2.4267274218445159e+03,3.3850209976599368e+00
210146,2.4267274218445159e+03,3.3850209976599368e+00
210167,2.4267274218445159e+03,3.3850209976599368e+00
210188,2.4267274218445159e+03,3.3850209976599368e+00
210209,2.4267274218445159e+03,3.3850209976599368e+00
210230,2.4267274218445159e+03,3.3850209976599368e+00
210251,2.4267274218445159e+03,3.3850209976599368e+00
210272,2.4267274218445159e+03,3.3850209976599368e+00
210293,2.4267274218445159e+03,3.3850209976599368e+00
210314,2.4267274218445159e+03,3.3850209976599368e+00
210335,2.4267274218445159e+03,3.3850209976599368e+00
210356,2.4267274218445159e+03,3.3850209976599368e+00
210377,2.4267274218445159e+03,3.3850209976599368e+00
210398,2.4267274218445159e+03,3.3850209976599368e+00
210419,2.4267274218445159e+03,3.3850209976599368e+00
210440,2.4267274218445159e+03,3.3850209976599368e+00
210461,2.4267274218445159e+03,3.3850209976599368e+00
210482,2.4267274218445159e+03,3.3850209976599368e+00
210503,2.4267274218445159e+03,3.3850209976599368e+00
210524,2.4267274218445159e+03,3.3850209976599368e+00
210545,2.4267274218445159e+03,3.3850209976599368e+00
210566,2.4267274218445159e+03,3.3850209976599368e+00
210587,2.4267274218445159e+03,3.3850209976599368e+00
210608,2.4267274218445159e+03,3.3850209976599368e+00
210629,2.4267274218445159e+03,3.3850209976599368e+00
210650,2.4267274218445159e+03,3.3850209976599368e+00
210671,2.4267274218445159e+03,3.3850209976599368e+00
210692,2.4267274218445159e+03,3.3850209976599368e+00
210713,2.4267274218445159e+03,3.3850209976599368e+00
210734,2.4267274218445159e+03,3.3850209976599368e+00
210755,2.4267274218445159e+03,3.3850209976599368e+00
210776,2.4267274218445159e+03,3.3850209976599368e+00
210797,2.4267274218445159e+03,3.3850209976599368e+00
210818,2.4267274218445159e+03,3.3850209976599368e+00
210839,2.4267274218445159e+03,3.3850209976599368e+00
210860,2.4267274218445159e+03,3.3850209976599368e+00
210881,2.4267274218445159e+03,3.3850209976599368e+00
210902,2.4267274218445159e+03,3.3850209976599368e+00
210923,2.4267274218445159e+03,3.3850209976599368e+00
210944,2.4267274218445159e+03,3.3850209976599368e+00
210965,2.4267274218445159e+03,3.3850209976599368e+00
210986,2.4267274218445159e+03,3.3850209976599368e+00
211007,2.4267274218445159e+03,3.3850209976599368e+00
211028,2.4267274218445159e+03,3.3850209976599368e+00
211049,2.4267274218445159e+03,3.3850209976599368e+00
211070,2.4267274218445159e+03,3.3850209976599368e+00
211091,2.4267274218445159e+03,3.3850209976599368e+00
211112,2.4267274218445159e+03,3.3850209976599368e+00
211133,2.4253982070252810e+03,3.3847830521820770e+00
211154,2.4253982070252810e+03,3.3847830521820770e+00
211175,2.4253982070252810e+03,3.3847830521820770e+00
211196,2.4253982070252810e+03,3.3847830521820770e+00
211217,2.4253982070252810e+03,3.3847830521820770e+00
211238,2.4253982070252810e+03,3.3847830521820770e+00
211259,2.4253982070252810e+03,3.3847830521820770e+00
211280,2.4253982070252810e+03,3.3847830521820770e+00
211301,2.4253982070252810e+03,3.3847830521820770e+00
211322,2.4253982070252810e+03,3.3847830521820770e+00
211343,2.4253982070252810e+03,3.3847830521820770e+00
211364,2.4253982070252810e+03,3.3847830521820770e+00
211385,2.4253982070252810e+03,3.3847830521820770e+00
211406,2.4253982070252810e+03,3.3847830521820770e+00
211427,2.4253982070252810e+03,3.3847830521820770e+00
211448,2.4253982070252810e+03,3.3847830521820770e+00
211469,2.4253982070252810e+03,3.3847830521820770e+00
211490,2.4253982070252810e+03,3.3847830521820770e+00
211511,2.4253982070252810e+03,3.3847830521820770e+00
211532,2.4253982070252810e+03,3.3847830521820770e+00
211553,2.4253982070252810e+03,3.3847830521820770e+00
211574,2.4253820204267831e+03,3.3847801537821995e+00
211595,2.4253820204267831e+03,3.3847801537821995e+00
211616,2.4253820204267831e+03,3.3847801537821995e+00
211637,2.4253820204267831e+03,3.3847801537821995e+00
211658,2.4253820204267831e+03,3.3847801537821995e+00
211679,2.4253820204267831e+03,3.3847801537821995e+00
211700,2.4253820204267831e+03,3.3847801537821995e+00
211721,2.4253820204267831e+03,3.3847801537821995e+00
211742,2.4253820204267831e+03,3.3847801537821995e+00
211763,2.4253820204267831e+03,3.3847801537821995e+00
211784,2.4253820204267831e+03,3.3847801537821995e+00
211805,2.4253820204267831e+03,3.3847801537821995e+00
211826,2.4253820204267831e+03,3.3847801537821995e+00
211847,2.4253820204267831e+03,3.3847801537821995e+00
211868,2.4253820204267831e+03,3.3847801537821995e+00
211889,2.4219614365451380e+03,3.3841672238487419e+00
211910,2.4219614365451380e+03,3.3841672238487419e+00
211931,2.4219614365451380e+03,3.3841672238487419e+00
211952,2.4219614365451380e+03,3.3841672238487419e+00
211973,2.4219614365451380e+03,3.3841672238487419e+00
211994,2.4219614365451380e+03,3.3841672238487419e+00
212015,2.4219614365451380e+03,3.3841672238487419e+00
212036,2.4219614365451380e+03,3.3841672238487419e+00
212057,2.4219614365451380e+03,3.3841672238487419e+00
212078,2.4219614365451380e+03,3.3841672238487419e+00
212099,2.4219614365451380e+03,3.3841672238487419e+00
212120,2.4174574154504849e+03,3.3833588325387995e+00
212140,2.4174574154504849e+03,3.3833588325387995e+00
212160,2.4174574154504849e+03,3.3833588325387995e+00
212180,2.4174574154504849e+03,3.3833588325387995e+00
212200,2.4174574154504849e+03,3.3833588325387995e+00
212220,2.3956655615066779e+03,3.3794261897899327e+00
212240,2.3956655615066779e+03,3.3794261897899327e+00
212260,2.3956655615066779e+03,3.3794261897899327e+00
212280,2.3956655615066779e+03,3.3794261897899327e+00
212300,2.3878096278948410e+03,3.3779996989856000e+00
212320,2.3878096278948410e+03,3.3779996989856000e+00
212340,2.3878096278948410e+03,3.3779996989856000e+00
212360,2.3878096278948410e+03,3.3779996989856000e+00
212380,2.3878096278948410e+03,3.3779996989856000e+00
212400,2.3878096278948410e+03,3.3779996989856000e+00
212420,2.3878096278948410e+03,3.3779996989856000e+00
212440,2.3811319812767520e+03,3.3767834681271176e+00
212460,2.3811319812767520e+03,3.3767834681271176e+00
212480,2.3811319812767520e+03,3.3767834681271176e+00
212500,2.3811319812767520e+03,3.3767834681271176e+00
212520,2.3811319812767520e+03,3.3767834681271176e+00
212540,2.3811319812767520e+03,3.3767834681271176e+00
212560,2.3811319812767520e+03,3.3767834681271176e+00
212580,2.3811319812767520e+03,3.3767834681271176e+00
212600,2.3806234591539442e+03,3.3766907089102856e+00
212620,2.3661794898692642e+03,3.3740476855595132e+00
212640,2.3661794898692642e+03,3.3740476855595132e+00
212660,2.3661794898692642e+03,3.3740476855595132e+00
212680,2.3661794898692642e+03,3.3740476855595132e+00
212700,2.3661794898692642e+03,3.3740476855595132e+00
212720,2.3661794898692642e+03,3.3740476855595132e+00
212740,2.3661794898692642e+03,3.3740476855595132e+00
212760,2.3661794898692642e+03,3.3740476855595132e+00
212780,2.3661794898692642e+03,3.3740476855595132e+00
212800,2.3661794898692642e+03,3.3740476855595132e+00
212820,2.3615941008066088e+03,3.3732052552893155e+00
212840,2.3615941008066088e+03,3.3732052552893155e+00
212860,2.3615941008066088e+03,3.3732052552893155e+00
212880,2.3615941008066088e+03,3.3732052552893155e+00
212900,2.3615941008066088e+03,3.3732052552893155e+00
212920,2.3615941008066088e+03,3.3732052552893155e+00
212940,2.3615941008066088e+03,3.3732052552893155e+00
212960,2.3615941008066088e+03,3.3732052552893155e+00
212980,2.3540974308649861e+03,3.3718244333635687e+00
213000,2.3514911157928618e+03,3.3713433422700954e+00
213020,2.3514911157928618e+03,3.3713433422700954e+00
213040,2.3514911157928618e+03,3.3713433422700954e+00
213060,2.3514911157928618e+03,3.3713433422700954e+00
213080,2.3514911157928618e+03,3.3713433422700954e+00
213100,2.3514911157928618e+03,3.3713433422700954e+00
213120,2.3514911157928618e+03,3.3713433422700954e+00
213140,2.3514911157928618e+03,3.3713433422700954e+00
213160,2.3514911157928618e+03,3.3713433422700954e+00
213180,2.3514911157928618e+03,3.3713433422700954e+00
213200,2.3514911157928618e+03,3.3713433422700954e+00
213220,2.3514911157928618e+03,3.3713433422700954e+00
213240,2.3514911157928618e+03,3.3713433422700954e+00
213260,2.3514911157928618e+03,3.3713433422700954e+00
213280,2.3514911157928618e+03,3.3713433422700954e+00
213300,2.3514911157928618e+03,3.3713433422700954e+00
213320,2.3514911157928618e+03,3.3713433422700954e+00
213340,2.3514911157928618e+03,3.3713433422700954e+00
213360,2.3514911157928618e+03,3.3713433422700954e+00
213380,2.3514911157928618e+03,3.3713433422700954e+00
213400,2.3514911157928618e+03,3.3713433422700954e+00
213420,2.3514911157928618e+03,3.3713433422700954e+00
213440,2.3514911157928618e+03,3.3713433422700954e+00
213460,2.3490088699215389e+03,3.3708846566885069e+00
213480,2.3490088699215389e+03,3.3708846566885069e+00
213500,2.3490088699215389e+03,3.3708846566885069e+00
213520,2.3490088699215389e+03,3.3708846566885069e+00
213540,2.3490088699215389e+03,3.3708846566885069e+00
213560,2.3490088699215389e+03,3.3708846566885069e+00
213580,2.3490088699215389e+03,3.3708846566885069e+00
213600,2.3490088699215389e+03,3.3708846566885069e+00
213620,2.3490088699215389e+03,3.3708846566885069e+00
213640,2.3490088699215389e+03,3.3708846566885069e+00
213660,2.3490088699215389e+03,3.3708846566885069e+00
213680,2.3490088699215389e+03,3.3708846566885069e+00
213700,2.3490088699215389e+03,3.3708846566885069e+00
213720,2.3490088699215389e+03,3.3708846566885069e+00
213740,2.3490088699215389e+03,3.3708846566885069e+00
213760,2.3490088699215389e+03,3.3708846566885069e+00
213780,2.3490088699215389e+03,3.3708846566885069e+00
213800,2.3490088699215389e+03,3.3708846566885069e+00
213820,2.3490088699215389e+03,3.3708846566885069e+00
213840,2.3490088699215389e+03,3.3708846566885069e+00
213860,2.3490088699215389e+03,3.3708846566885069e+00
213880,2.3490088699215389e+03,3.3708846566885069e+00
213900,2.3490088699215389e+03,3.3708846566885069e+00
213920,2.3490088699215389e+03,3.3708846566885069e+00
213940,2.3490088699215389e+03,3.3708846566885069e+00
213960,2.3490088699215389e+03,3.3708846566885069e+00
213980,2.3490088699215389e+03,3.3708846566885069e+00
214000,2.3490088699215389e+03,3.3708846566885069e+00
214020,2.3490088699215389e+03,3.3708846566885069e+00
214040,2.3490088699215389e+03,3.3708846566885069e+00
214060,2.3490088699215389e+03,3.3708846566885069e+00
214080,2.3490088699215389e+03,3.3708846566885069e+00
214100,2.3490088699215389e+03,3.3708846566885069e+00
214120,2.3490088699215389e+03,3.3708846566885069e+00
214140,2.3490088699215389e+03,3.3708846566885069e+00
214160,2.3490088699215389e+03,3.3708846566885069e+00
214180,2.3410690117436989e+03,3.3694142163355441e+00
214200,2.3410690117436989e+03,3.3694142163355441e+00
214220,2.3410690117436989e+03,3.3694142163355441e+00
214240,2.3371595725112752e+03,3.3686883654068756e+00
214260,2.3371595725112752e+03,3.3686883654068756e+00
214280,2.3371595725112752e+03,3.3686883654068756e+00
214300,2.3371595725112752e+03,3.3686883654068756e+00
214320,2.3371595725112752e+03,3.3686883654068756e+00
214340,2.3370940948046350e+03,3.3686761980712077e+00
214360,2.3358618634915979e+03,3.3684471562069747e+00
214380,2.3358618634915979e+03,3.3684471562069747e+00
214400,2.3358618634915979e+03,3.3684471562069747e+00
214420,2.3358618634915979e+03,3.3684471562069747e+00
214440,2.3358618634915979e+03,3.3684471562069747e+00
214460,2.3358618634915979e+03,3.3684471562069747e+00
214480,2.3358618634915979e+03,3.3684471562069747e+00
214500,2.3358618634915979e+03,3.3684471562069747e+00
214520,2.3358618634915979e+03,3.3684471562069747e+00
214540,2.3358618634915979e+03,3.3684471562069747e+00
214560,2.3358279338424991e+03,3.3684408478003740e+00
214580,2.3358279338424991e+03,3.3684408478003740e+00
214600,2.3280709610283011e+03,3.3669962137413134e+00
214620,2.3280709610283011e+03,3.3669962137413134e+00
214640,2.3280709610283011e+03,3.3669962137413134e+00
214660,2.3280709610283011e+03,3.3669962137413134e+00
214680,2.3280709610283011e+03,3.3669962137413134e+00
214700,2.3280709610283011e+03,3.3669962137413134e+00
214720,2.3280709610283011e+03,3.3669962137413134e+00
214740,2.3280709610283011e+03,3.3669962137413134e+00
214760,2.3280709610283011e+03,3.3669962137413134e+00
214780,2.3280709610283011e+03,3.3669962137413134e+00
214800,2.3280709610283011e+03,3.3669962137413134e+00
214820,2.3280709610283011e+03,3.3669962137413134e+00
214840,2.3280709610283011e+03,3.3669962137413134e+00
214860,2.3280709610283011e+03,3.3669962137413134e+00
214880,2.3203229427089882e+03,3.3655484342339488e+00
214900,2.3203229427089882e+03,3.3655484342339488e+00
214920,2.3203229427089882e+03,3.3655484342339488e+00
214940,2.3203229427089882e+03,3.3655484342339488e+00
214960,2.3202185621472358e+03,3.3655288969010977e+00
214980,2.3202185621472358e+03,3.3655288969010977e+00
215000,2.3202185621472358e+03,3.3655288969010977e+00
215020,2.3202185621472358e+03,3.3655288969010977e+00
215040,2.3202185621472358e+03,3.3655288969010977e+00
215060,2.3186352364279119e+03,3.3652324315760334e+00
215080,2.3186352364279119e+03,3.3652324315760334e+00
215100,2.3156728552174750e+03,3.3646772047923243e+00
215120,2.3156728552174750e+03,3.3646772047923243e+00
215140,2.3045124134458961e+03,3.3625790518298317e+00
215160,2.3045124134458961e+03,3.3625790518298317e+00
215180,2.2982855241802072e+03,3.3614039816512293e+00
215200,2.2981719094025689e+03,3.3613825119556151e+00
215220,2.2981719094025689e+03,3.3613825119556151e+00
215240,2.2962501244042601e+03,3.3610191928426976e+00
215260,2.2962501244042601e+03,3.3610191928426976e+00
215280,2.2962501244042601e+03,3.3610191928426976e+00
215300,2.2962501244042601e+03,3.3610191928426976e+00
215320,2.2949180602464512e+03,3.3607671837216011e+00
215340,2.2949180602464512e+03,3.3607671837216011e+00
215360,2.2949180602464512e+03,3.3607671837216011e+00
215380,2.2949180602464512e+03,3.3607671837216011e+00
215400,2.2949180602464512e+03,3.3607671837216011e+00
215420,2.2943647263148305e+03,3.3606624571725980e+00
215440,2.2943647263148305e+03,3.3606624571725980e+00
215460,2.2943647263148305e+03,3.3606624571725980e+00
215480,2.2943647263148305e+03,3.3606624571725980e+00
215500,2.2943647263148305e+03,3.3606624571725980e+00
215520,2.2943647263148305e+03,3.3606624571725980e+00
215540,2.2943647263148305e+03,3.3606624571725980e+00
215560,2.2943647263148305e+03,3.3606624571725980e+00
215580,2.2943647263148305e+03,3.3606624571725980e+00
215600,2.2943647263148305e+03,3.3606624571725980e+00
215620,2.2943647263148305e+03,3.3606624571725980e+00
215640,2.2943647263148305e+03,3.3606624571725980e+00
215660,2.2943647263148305e+03,3.3606624571725980e+00
215680,2.2943647263148305e+03,3.3606624571725980e+00
215700,2.2856453508516238e+03,3.3590088445558259e+00
215720,2.2856453508516238e+03,3.3590088445558259e+00
215740,2.2856453508516238e+03,3.3590088445558259e+00
215760,2.2856453508516238e+03,3.3590088445558259e+00
215780,2.2819833389179348e+03,3.3583124692485331e+00
215800,2.2819833389179348e+03,3.3583124692485331e+00
215820,2.2819833389179348e+03,3.3583124692485331e+00
215840,2.2819833389179348e+03,3.3583124692485331e+00
215860,2.2819833389179348e+03,3.3583124692485331e+00
215880,2.2819833389179348e+03,3.3583124692485331e+00
215900,2.2819833389179348e+03,3.3583124692485331e+00
215920,2.2819833389179348e+03,3.3583124692485331e+00
215940,2.2819833389179348e+03,3.3583124692485331e+00
215960,2.2819833389179348e+03,3.3583124692485331e+00
215980,2.2819833389179348e+03,3.3583124692485331e+00
216000,2.2819833389179348e+03,3.3583124692485331e+00
216020,2.2819833389179348e+03,3.3583124692485331e+00
216040,2.2817538294811889e+03,3.3582687880818360e+00
216060,2.2817538294811889e+03,3.3582687880818360e+00
216080,2.2817538294811889e+03,3.3582687880818360e+00
216100,2.2817538294811889e+03,3.3582687880818360e+00
216120,2.2817538294811889e+03,3.3582687880818360e+00
216140,2.2817538294811889e+03,3.3582687880818360e+00
216160,2.2817538294811889e+03,3.3582687880818360e+00
216180,2.2817538294811889e+03,3.3582687880818360e+00
216200,2.2817538294811889e+03,3.3582687880818360e+00
216220,2.2752902735599309e+03,3.3570368102957966e+00
216240,2.2752902735599309e+03,3.3570368102957966e+00
216260,2.2752902735599309e+03,3.3570368102957966e+00
216280,2.2752902735599309e+03,3.3570368102957966e+00
216300,2.2752902735599309e+03,3.3570368102957966e+00
216320,2.2752902735599309e+03,3.3570368102957966e+00
216340,2.2722973387958532e+03,3.3564651598511199e+00
216360,2.2722973387958532e+03,3.3564651598511199e+00
216380,2.2722973387958532e+03,3.3564651598511199e+00
216400,2.2722973387958532e+03,3.3564651598511199e+00
216420,2.2722973387958532e+03,3.3564651598511199e+00
216440,2.2722973387958532e+03,3.3564651598511199e+00
216460,2.2722973387958532e+03,3.3564651598511199e+00
216480,2.2722973387958532e+03,3.3564651598511199e+00
216500,2.2722973387958532e+03,3.3564651598511199e+00
216520,2.2722973387958532e+03,3.3564651598511199e+00
216540,2.2722973387958532e+03,3.3564651598511199e+00
216560,2.2722973387958532e+03,3.3564651598511199e+00
216580,2.2722973387958532e+03,3.3564651598511199e+00
216600,2.2722973387958532e+03,3.3564651598511199e+00
216620,2.2722973387958532e+03,3.3564651598511199e+00
216640,2.2722973387958532e+03,3.3564651598511199e+00
216660,2.2722973387958532e+03,3.3564651598511199e+00
216680,2.2722973387958532e+03,3.3564651598511199e+00
216700,2.2722973387958532e+03,3.3564651598511199e+00
216720,2.2722973387958532e+03,3.3564651598511199e+00
216740,2.2722973387958532e+03,3.3564651598511199e+00
216760,2.2722973387958532e+03,3.3564651598511199e+00
216780,2.2722973387958532e+03,3.3564651598511199e+00
216800,2.2722973387958532e+03,3.3564651598511199e+00
216820,2.2722973387958532e+03,3.3564651598511199e+00
216840,2.2722973387958532e+03,3.3564651598511199e+00
216860,2.2722973387958532e+03,3.3564651598511199e+00
216880,2.2722973387958532e+03,3.3564651598511199e+00
216900,2.2722973387958532e+03,3.3564651598511199e+00
216920,2.2722973387958532e+03,3.3564651598511199e+00
216940,2.2722973387958532e+03,3.3564651598511199e+00
216960,2.2712244802364462e+03,3.3562600605561541e+00
216980,2.2712244802364462e+03,3.3562600605561541e+00
217000,2.2712244802364462e+03,3.3562600605561541e+00
217020,2.2712244802364462e+03,3.3562600605561541e+00
217040,2.2712244802364462e+03,3.3562600605561541e+00
217060,2.2712244802364462e+03,3.3562600605561541e+00
217080,2.2712244802364462e+03,3.3562600605561541e+00
217100,2.2712244802364462e+03,3.3562600605561541e+00
217120,2.2712244802364462e+03,3.3562600605561541e+00
217140,2.2712244802364462e+03,3.3562600605561541e+00
217160,2.2712244802364462e+03,3.3562600605561541e+00
217180,2.2712244802364462e+03,3.3562600605561541e+00
217200,2.2712244802364462e+03,3.3562600605561541e+00
217220,2.2712244802364462e+03,3.3562600605561541e+00
217240,2.2712244802364462e+03,3.3562600605561541e+00
217259,2.2712244802364462e+03,3.3562600605561541e+00
217278,2.2688830300224245e+03,3.3558121068478082e+00
217297,2.2688830300224245e+03,3.3558121068478082e+00
217316,2.2688830300224245e+03,3.3558121068478082e+00
217335,2.2688830300224245e+03,3.3558121068478082e+00
217354,2.2688830300224245e+03,3.3558121068478082e+00
217373,2.2688830300224245e+03,3.3558121068478082e+00
217392,2.2688830300224245e+03,3.3558121068478082e+00
217411,2.2688830300224245e+03,3.3558121068478082e+00
217430,2.2682477896773330e+03,3.3556904963457876e+00
217449,2.2682477896773330e+03,3.3556904963457876e+00
217468,2.2682477896773330e+03,3.3556904963457876e+00
217487,2.2682477896773330e+03,3.3556904963457876e+00
217506,2.2682477896773330e+03,3.3556904963457876e+00
217525,2.2668289361948300e+03,3.3554187477975570e+00
217544,2.2657505848206438e+03,3.3552121007622313e+00
217563,2.2623465855813529e+03,3.3545591384653202e+00
217582,2.2589035079598489e+03,3.3538976798554643e+00
217601,2.2589035079598489e+03,3.3538976798554643e+00
217620,2.2556051121060859e+03,3.3532630702029569e+00
217639,2.2556051121060859e+03,3.3532630702029569e+00
217658,2.2556051121060859e+03,3.3532630702029569e+00
217677,2.2556051121060859e+03,3.3532630702029569e+00
217696,2.2556051121060859e+03,3.3532630702029569e+00
217715,2.2556051121060859e+03,3.3532630702029569e+00
217734,2.2556051121060859e+03,3.3532630702029569e+00
217753,2.2556051121060859e+03,3.3532630702029569e+00
217772,2.2556051121060859e+03,3.3532630702029569e+00
