Eval,BestError,Log10Error
75689,4.3492681426243998e+00,6.3841618376841014e-01
75707,4.3492681426243998e+00,6.3841618376841014e-01
75725,4.3492681426243998e+00,6.3841618376841014e-01
75743,4.3492681426243998e+00,6.3841618376841014e-01
75761,4.3492681426243998e+00,6.3841618376841014e-01
75779,4.3492681426243998e+00,6.3841618376841014e-01
75797,4.3492681426243998e+00,6.3841618376841014e-01
75815,4.3492681426243998e+00,6.3841618376841014e-01
75833,4.3492681426243998e+00,6.3841618376841014e-01
75851,4.3492681426243998e+00,6.3841618376841014e-01
75869,4.3492681426243998e+00,6.3841618376841014e-01
75887,4.3492681426243998e+00,6.3841618376841014e-01
75905,4.3492681426243998e+00,6.3841618376841014e-01
75923,4.3492681426243998e+00,6.3841618376841014e-01
75941,4.3492681426243998e+00,6.3841618376841014e-01
75959,4.3492681426243998e+00,6.3841618376841014e-01
75977,4.3492681426243998e+00,6.3841618376841014e-01
75995,4.3492681426243998e+00,6.3841618376841014e-01
76013,4.3492681426243998e+00,6.3841618376841014e-01
76031,4.3492681426243998e+00,6.3841618376841014e-01
76049,4.3492681426243998e+00,6.3841618376841014e-01
76067,4.3492681426243998e+00,6.3841618376841014e-01
76085,4.3492681426243998e+00,6.3841618376841014e-01
76103,4.3492681426243998e+00,6.3841618376841014e-01
76121,4.3492681426243998e+00,6.3841618376841014e-01
76139,4.3492681426243998e+00,6.3841618376841014e-01
76157,4.3492681426243998e+00,6.3841618376841014e-01
76175,4.3492681426243998e+00,6.3841618376841014e-01
76193,4.3492681426243998e+00,6.3841618376841014e-01
76211,4.3492681426243998e+00,6.3841618376841014e-01
76229,4.3492681426243998e+00,6.3841618376841014e-01
76246,4.3492681426243998e+00,6.3841618376841014e-01
76263,4.3492681426243998e+00,6.3841618376841014e-01
76280,4.3492681426243998e+00,6.3841618376841014e-01
76297,4.3492681426243998e+00,6.3841618376841014e-01
76314,4.3492681426243998e+00,6.3841618376841014e-01
76331,4.3492681426243998e+00,6.3841618376841014e-01
76348,4.3492681426243998e+00,6.3841618376841014e-01
76365,4.3492681426243998e+00,6.3841618376841014e-01
76382,4.3492681426243998e+00,6.3841618376841014e-01
76399,4.3463229453584997e+00,6.3812199261874214e-01
76416,4.3463229453584997e+00,6.3812199261874214e-01
76433,4.3463229453584997e+00,6.3812199261874214e-01
76450,4.3463229453584997e+00,6.3812199261874214e-01
76467,4.3463229453584997e+00,6.3812199261874214e-01
76484,4.3463229453584997e+00,6.3812199261874214e-01
76501,4.3463229453584997e+00,6.3812199261874214e-01
76518,4.3463229453584997e+00,6.3812199261874214e-01
76535,4.3463229453584997e+00,6.3812199261874214e-01
76552,4.3463229453584997e+00,6.3812199261874214e-01
76569,4.3463229453584997e+00,6.3812199261874214e-01
76586,4.3463229453584997e+00,6.3812199261874214e-01
76603,4.3463229453584997e+00,6.3812199261874214e-01
76620,4.3463229453584997e+00,6.3812199261874214e-01
76637,4.3463229453584997e+00,6.3812199261874214e-01
76654,4.3463229453584997e+00,6.3812199261874214e-01
76671,4.3463229453584997e+00,6.3812199261874214e-01
76688,4.3463229453584997e+00,6.3812199261874214e-01
76705,4.3463229453584997e+00,6.3812199261874214e-01
76722,4.3463229453584997e+00,6.3812199261874214e-01
76739,4.3463229453584997e+00,6.3812199261874214e-01
76756,4.3463229453584997e+00,6.3812199261874214e-01
76773,4.3463229453584997e+00,6.3812199261874214e-01
76790,4.3463229453584997e+00,6.3812199261874214e-01
76807,4.3463229453584997e+00,6.3812199261874214e-01
76824,4.3463229453584997e+00,6.3812199261874214e-01
76841,4.3463229453584997e+00,6.3812199261874214e-01
76858,4.3463229453584997e+00,6.3812199261874214e-01
76875,4.3463229453584997e+00,6.3812199261874214e-01
76892,4.3463229453584997e+00,6.3812199261874214e-01
76909,4.3463229453584997e+00,6.3812199261874214e-01
76926,4.3463229453584997e+00,6.3812199261874214e-01
76943,4.3463229453584997e+00,6.3812199261874214e-01
76960,4.3463229453584997e+00,6.3812199261874214e-01
76977,4.3463229453584997e+00,6.3812199261874214e-01
76994,4.3463229453584997e+00,6.3812199261874214e-01
77011,4.3463229453584997e+00,6.3812199261874214e-01
77028,4.3463229453584997e+00,6.3812199261874214e-01
77045,4.3463229453584997e+00,6.3812199261874214e-01
77062,4.3463229453584997e+00,6.3812199261874214e-01
77079,4.3463229453584997e+00,6.3812199261874214e-01
77096,4.3463229453584997e+00,6.3812199261874214e-01
77113,4.3463229453584997e+00,6.3812199261874214e-01
77130,4.3463229453584997e+00,6.3812199261874214e-01
77147,4.3463229453584997e+00,6.3812199261874214e-01
77164,4.3463229453584997e+00,6.3812199261874214e-01
77181,4.3463229453584997e+00,6.3812199261874214e-01
77198,4.3463229453584997e+00,6.3812199261874214e-01
77215,4.3463229453584997e+00,6.3812199261874214e-01
77232,4.3463229453584997e+00,6.3812199261874214e-01
77249,4.3463229453584997e+00,6.3812199261874214e-01
77266,4.3463229453584997e+00,6.3812199261874214e-01
77283,4.3463229453584997e+00,6.3812199261874214e-01
77300,4.3463229453584997e+00,6.3812199261874214e-01
77317,4.3463229453584997e+00,6.3812199261874214e-01
77334,4.3463229453584997e+00,6.3812199261874214e-01
77351,4.3463229453584997e+00,6.3812199261874214e-01
77368,4.3463229453584997e+00,6.3812199261874214e-01
77385,4.3463229453584997e+00,6.3812199261874214e-01
77402,4.3463229453584997e+00,6.3812199261874214e-01
77419,4.3463229453584997e+00,6.3812199261874214e-01
77436,4.3463229453584997e+00,6.3812199261874214e-01
77453,4.3463229453584997e+00,6.3812199261874214e-01
77470,4.3463229453584997e+00,6.3812199261874214e-01
77487,4.3463229453584997e+00,6.3812199261874214e-01
77504,4.3463229453584997e+00,6.3812199261874214e-01
77521,4.3463229453584997e+00,6.3812199261874214e-01
77538,4.3463229453584997e+00,6.3812199261874214e-01
77555,4.3463229453584997e+00,6.3812199261874214e-01
77572,4.3463229453584997e+00,6.3812199261874214e-01
77589,4.3463229453584997e+00,6.3812199261874214e-01
77606,4.3463229453584997e+00,6.3812199261874214e-01
77623,4.3463229453584997e+00,6.3812199261874214e-01
77640,4.3463229453584997e+00,6.3812199261874214e-01
77657,4.3463229453584997e+00,6.3812199261874214e-01
77674,4.3463229453584997e+00,6.3812199261874214e-01
77691,4.3463229453584997e+00,6.3812199261874214e-01
77708,4.3463229453584997e+00,6.3812199261874214e-01
77725,4.3463229453584997e+00,6.3812199261874214e-01
77742,4.3463229453584997e+00,6.3812199261874214e-01
77759,4.3463229453584997e+00,6.3812199261874214e-01
77776,4.3463229453584997e+00,6.3812199261874214e-01
77793,4.3463229453584997e+00,6.3812199261874214e-01
77810,4.3463229453584997e+00,6.3812199261874214e-01
77827,4.3463229453584997e+00,6.3812199261874214e-01
77844,4.3463229453584997e+00,6.3812199261874214e-01
77861,4.3463229453584997e+00,6.3812199261874214e-01
77878,4.3463229453584997e+00,6.3812199261874214e-01
77895,4.3463229453584997e+00,6.3812199261874214e-01
77912,4.3463229453584997e+00,6.3812199261874214e-01
77929,4.3463229453584997e+00,6.3812199261874214e-01
77946,4.3463229453584997e+00,6.3812199261874214e-01
77963,4.3463229453584997e+00,6.3812199261874214e-01
77980,4.3463229453584997e+00,6.3812199261874214e-01
77997,4.3463229453584997e+00,6.3812199261874214e-01
78014,4.3463229453584997e+00,6.3812199261874214e-01
78031,4.3463229453584997e+00,6.3812199261874214e-01
78048,4.3463229453584997e+00,6.3812199261874214e-01
78065,4.3463229453584997e+00,6.3812199261874214e-01
78082,4.3463229453584997e+00,6.3812199261874214e-01
78099,4.3463229453584997e+00,6.3812199261874214e-01
78116,4.3463229453584997e+00,6.3812199261874214e-01
78133,4.3463229453584997e+00,6.3812199261874214e-01
78150,4.3463229453584997e+00,6.3812199261874214e-01
78167,4.3463229453584997e+00,6.3812199261874214e-01
78184,4.3463229453584997e+00,6.3812199261874214e-01
78201,4.3463229453584997e+00,6.3812199261874214e-01
78218,4.3463229453584997e+00,6.3812199261874214e-01
78235,4.3463229453584997e+00,6.3812199261874214e-01
78252,4.3463229453584997e+00,6.3812199261874214e-01
78269,4.3463229453584997e+00,6.3812199261874214e-01
78286,4.3463229453584997e+00,6.3812199261874214e-01
78303,4.3463229453584997e+00,6.3812199261874214e-01
78320,4.3463229453584997e+00,6.3812199261874214e-01
78337,4.3463229453584997e+00,6.3812199261874214e-01
78354,4.3463229453584997e+00,6.3812199261874214e-01
78371,4.3463229453584997e+00,6.3812199261874214e-01
78388,4.3463229453584997e+00,6.3812199261874214e-01
78405,4.3463229453584997e+00,6.3812199261874214e-01
78422,4.3463229453584997e+00,6.3812199261874214e-01
78438,4.3463229453584997e+00,6.3812199261874214e-01
78454,4.3463229453584997e+00,6.3812199261874214e-01
78470,4.3463229453584997e+00,6.3812199261874214e-01
78486,4.3463229453584997e+00,6.3812199261874214e-01
78502,4.3463229453584997e+00,6.3812199261874214e-01
78518,4.3463229453584997e+00,6.3812199261874214e-01
78534,4.3463229453584997e+00,6.3812199261874214e-01
78550,4.3463229453584997e+00,6.3812199261874214e-01
78566,4.3463229453584997e+00,6.3812199261874214e-01
78582,4.3463229453584997e+00,6.3812199261874214e-01
78598,4.3463229453584997e+00,6.3812199261874214e-01
78614,4.3463229453584997e+00,6.3812199261874214e-01
78630,4.3463229453584997e+00,6.3812199261874214e-01
78646,4.3463229453584997e+00,6.3812199261874214e-01
78662,4.3463229453584997e+00,6.3812199261874214e-01
78678,4.3463229453584997e+00,6.3812199261874214e-01
78694,4.3463229453584997e+00,6.3812199261874214e-01
78710,4.3463229453584997e+00,6.3812199261874214e-01
78726,4.3463229453584997e+00,6.3812199261874214e-01
78742,4.3463229453584997e+00,6.3812199261874214e-01
78758,4.3463229453584997e+00,6.3812199261874214e-01
78774,4.3463229453584997e+00,6.3812199261874214e-01
78790,4.3463229453584997e+00,6.3812199261874214e-01
78806,4.3463229453584997e+00,6.3812199261874214e-01
78822,4.3463229453584997e+00,6.3812199261874214e-01
78838,4.3463229453584997e+00,6.3812199261874214e-01
78854,4.3463229453584997e+00,6.3812199261874214e-01
78870,4.3463229453584997e+00,6.3812199261874214e-01
78886,4.3463229453584997e+00,6.3812199261874214e-01
78902,4.3463229453584997e+00,6.3812199261874214e-01
78918,4.3463229453584997e+00,6.3812199261874214e-01
78934,4.3463229453584997e+00,6.3812199261874214e-01
78950,4.3463229453584997e+00,6.3812199261874214e-01
78966,4.3463229453584997e+00,6.3812199261874214e-01
78982,4.3463229453584997e+00,6.3812199261874214e-01
78998,4.3463229453584997e+00,6.3812199261874214e-01
79014,4.3463229453584997e+00,6.3812199261874214e-01
79030,4.3463229453584997e+00,6.3812199261874214e-01
79046,4.3463229453584997e+00,6.3812199261874214e-01
79062,4.3463229453584997e+00,6.3812199261874214e-01
79078,4.3463229453584997e+00,6.3812199261874214e-01
79094,4.3463229453584997e+00,6.3812199261874214e-01
79110,4.3463229453584997e+00,6.3812199261874214e-01
79126,4.3463229453584997e+00,6.3812199261874214e-01
79142,4.3463229453584997e+00,6.3812199261874214e-01
79158,4.3463229453584997e+00,6.3812199261874214e-01
79174,4.3463229453584997e+00,6.3812199261874214e-01
79190,4.3463229453584997e+00,6.3812199261874214e-01
79206,4.3463229453584997e+00,6.3812199261874214e-01
79222,4.3463229453584997e+00,6.3812199261874214e-01
79238,4.3463229453584997e+00,6.3812199261874214e-01
79254,4.3463229453584997e+00,6.3812199261874214e-01
79270,4.3463229453584997e+00,6.3812199261874214e-01
79286,4.3463229453584997e+00,6.3812199261874214e-01
79302,4.3463229453584997e+00,6.3812199261874214e-01
79318,4.3463229453584997e+00,6.3812199261874214e-01
79334,4.3463229453584997e+00,6.3812199261874214e-01
79350,4.3463229453584997e+00,6.3812199261874214e-01
79366,4.3463229453584997e+00,6.3812199261874214e-01
79382,4.3463229453584997e+00,6.3812199261874214e-01
79398,4.3463229453584997e+00,6.3812199261874214e-01
79414,4.3463229453584997e+00,6.3812199261874214e-01
79430,4.3463229453584997e+00,6.3812199261874214e-01
79446,4.3463229453584997e+00,6.3812199261874214e-01
79462,4.3463229453584997e+00,6.3812199261874214e-01
79478,4.3463229453584997e+00,6.3812199261874214e-01
79494,4.3463229453584997e+00,6.3812199261874214e-01
79510,4.2824016327005996e+00,6.3168739595372514e-01
79526,4.2824016327005996e+00,6.3168739595372514e-01
79542,4.2824016327005996e+00,6.3168739595372514e-01
79558,4.2824016327005996e+00,6.3168739595372514e-01
79574,4.2824016327005996e+00,6.3168739595372514e-01
79590,4.2824016327005996e+00,6.3168739595372514e-01
79606,4.2824016327005996e+00,6.3168739595372514e-01
79622,4.2824016327005996e+00,6.3168739595372514e-01
79638,4.2824016327005996e+00,6.3168739595372514e-01
79654,4.2824016327005996e+00,6.3168739595372514e-01
79670,4.2824016327005996e+00,6.3168739595372514e-01
79686,4.2824016327005996e+00,6.3168739595372514e-01
79702,4.2824016327005996e+00,6.3168739595372514e-01
79718,4.2824016327005996e+00,6.3168739595372514e-01
79734,4.2824016327005996e+00,6.3168739595372514e-01
79750,4.2824016327005996e+00,6.3168739595372514e-01
79766,4.2824016327005996e+00,6.3168739595372514e-01
79782,4.2824016327005996e+00,6.3168739595372514e-01
79798,4.2824016327005996e+00,6.3168739595372514e-01
79814,4.2824016327005996e+00,6.3168739595372514e-01
79830,4.2824016327005996e+00,6.3168739595372514e-01
79846,4.2824016327005996e+00,6.3168739595372514e-01
79862,4.2824016327005996e+00,6.3168739595372514e-01
79878,4.2824016327005996e+00,6.3168739595372514e-01
79894,4.2824016327005996e+00,6.3168739595372514e-01
79910,4.2824016327005996e+00,6.3168739595372514e-01
79926,4.2824016327005996e+00,6.3168739595372514e-01
79942,4.2824016327005996e+00,6.3168739595372514e-01
79958,4.2824016327005996e+00,6.3168739595372514e-01
79974,4.2824016327005996e+00,6.3168739595372514e-01
79990,4.2824016327005996e+00,6.3168739595372514e-01
80006,4.2824016327005996e+00,6.3168739595372514e-01
80022,4.2824016327005996e+00,6.3168739595372514e-01
80038,4.2824016327005996e+00,6.3168739595372514e-01
80054,4.2824016327005996e+00,6.3168739595372514e-01
80070,4.2824016327005996e+00,6.3168739595372514e-01
80086,4.2824016327005996e+00,6.3168739595372514e-01
80102,4.2824016327005996e+00,6.3168739595372514e-01
80118,4.2824016327005996e+00,6.3168739595372514e-01
80134,4.2824016327005996e+00,6.3168739595372514e-01
80150,4.2824016327005996e+00,6.3168739595372514e-01
80166,4.2824016327005996e+00,6.3168739595372514e-01
80182,4.2824016327005996e+00,6.3168739595372514e-01
80198,4.2824016327005996e+00,6.3168739595372514e-01
80214,4.2824016327005996e+00,6.3168739595372514e-01
80230,4.2824016327005996e+00,6.3168739595372514e-01
80246,4.2824016327005996e+00,6.3168739595372514e-01
80262,4.2824016327005996e+00,6.3168739595372514e-01
80278,4.2824016327005996e+00,6.3168739595372514e-01
80294,4.2824016327005996e+00,6.3168739595372514e-01
80310,4.2824016327005996e+00,6.3168739595372514e-01
80326,4.2824016327005996e+00,6.3168739595372514e-01
80342,4.2824016327005996e+00,6.3168739595372514e-01
80358,4.2824016327005996e+00,6.3168739595372514e-01
80374,4.2824016327005996e+00,6.3168739595372514e-01
80390,4.2824016327005996e+00,6.3168739595372514e-01
80406,4.2824016327005996e+00,6.3168739595372514e-01
80422,4.2824016327005996e+00,6.3168739595372514e-01
80438,4.2824016327005996e+00,6.3168739595372514e-01
80454,4.2824016327005996e+00,6.3168739595372514e-01
80470,4.2824016327005996e+00,6.3168739595372514e-01
80486,4.2785352788521003e+00,6.3129511733445731e-01
80502,4.2785352788521003e+00,6.3129511733445731e-01
80518,4.2785352788521003e+00,6.3129511733445731e-01
80534,4.2785352788521003e+00,6.3129511733445731e-01
80550,4.2785352788521003e+00,6.3129511733445731e-01
80566,4.2785352788521003e+00,6.3129511733445731e-01
80582,4.2785352788521003e+00,6.3129511733445731e-01
80598,4.2785352788521003e+00,6.3129511733445731e-01
80614,4.2785352788521003e+00,6.3129511733445731e-01
80630,4.2785352788521003e+00,6.3129511733445731e-01
80646,4.2785352788521003e+00,6.3129511733445731e-01
80662,4.2785352788521003e+00,6.3129511733445731e-01
80678,4.2785352788521003e+00,6.3129511733445731e-01
80694,4.2785352788521003e+00,6.3129511733445731e-01
80710,4.2785352788521003e+00,6.3129511733445731e-01
80726,4.2785352788521003e+00,6.3129511733445731e-01
80742,4.2785352788521003e+00,6.3129511733445731e-01
80758,4.2785352788521003e+00,6.3129511733445731e-01
80774,4.2785352788521003e+00,6.3129511733445731e-01
80790,4.2785352788521003e+00,6.3129511733445731e-01
80806,4.2785352788521003e+00,6.3129511733445731e-01
80822,4.2785352788521003e+00,6.3129511733445731e-01
80838,4.2785352788521003e+00,6.3129511733445731e-01
80854,4.2785352788521003e+00,6.3129511733445731e-01
80870,4.2785352788521003e+00,6.3129511733445731e-01
80886,4.2785352788521003e+00,6.3129511733445731e-01
80901,4.2785352788521003e+00,6.3129511733445731e-01
80916,4.2785352788521003e+00,6.3129511733445731e-01
80931,4.2785352788521003e+00,6.3129511733445731e-01
80946,4.2785352788521003e+00,6.3129511733445731e-01
80961,4.2785352788521003e+00,6.3129511733445731e-01
80976,4.2785352788521003e+00,6.3129511733445731e-01
80991,4.2785352788521003e+00,6.3129511733445731e-01
81006,4.2785352788521003e+00,6.3129511733445731e-01
81021,4.2785352788521003e+00,6.3129511733445731e-01
81036,4.2785352788521003e+00,6.3129511733445731e-01
81051,4.2785352788521003e+00,6.3129511733445731e-01
81066,4.2785352788521003e+00,6.3129511733445731e-01
81081,4.2785352788521003e+00,6.3129511733445731e-01
81096,4.2785352788521003e+00,6.3129511733445731e-01
81111,4.2785352788521003e+00,6.3129511733445731e-01
81126,4.2785352788521003e+00,6.3129511733445731e-01
81141,4.2785352788521003e+00,6.3129511733445731e-01
81156,4.2785352788521003e+00,6.3129511733445731e-01
81171,4.2785352788521003e+00,6.3129511733445731e-01
81186,4.2785352788521003e+00,6.3129511733445731e-01
81201,4.2785352788521003e+00,6.3129511733445731e-01
81216,4.2785352788521003e+00,6.3129511733445731e-01
81231,4.2785352788521003e+00,6.3129511733445731e-01
81246,4.2785352788521003e+00,6.3129511733445731e-01
81261,4.2785352788521003e+00,6.3129511733445731e-01
81276,4.2785352788521003e+00,6.3129511733445731e-01
81291,4.2785352788521003e+00,6.3129511733445731e-01
81306,4.2785352788521003e+00,6.3129511733445731e-01
81321,4.2785352788521003e+00,6.3129511733445731e-01
81336,4.2785352788521003e+00,6.3129511733445731e-01
81351,4.2785352788521003e+00,6.3129511733445731e-01
81366,4.2785352788521003e+00,6.3129511733445731e-01
81381,4.2785352788521003e+00,6.3129511733445731e-01
81396,4.2785352788521003e+00,6.3129511733445731e-01
81411,4.2785352788521003e+00,6.3129511733445731e-01
81426,4.2785352788521003e+00,6.3129511733445731e-01
81441,4.2785352788521003e+00,6.3129511733445731e-01
81456,4.2785352788521003e+00,6.3129511733445731e-01
81471,4.2785352788521003e+00,6.3129511733445731e-01
81486,4.2785352788521003e+00,6.3129511733445731e-01
81501,4.2785352788521003e+00,6.3129511733445731e-01
81516,4.2785352788521003e+00,6.3129511733445731e-01
81531,4.2785352788521003e+00,6.3129511733445731e-01
81546,4.2785352788521003e+00,6.3129511733445731e-01
81561,4.2785352788521003e+00,6.3129511733445731e-01
81576,4.2785352788521003e+00,6.3129511733445731e-01
81591,4.2785352788521003e+00,6.3129511733445731e-01
81606,4.2785352788521003e+00,6.3129511733445731e-01
81621,4.2785352788521003e+00,6.3129511733445731e-01
81636,4.2785352788521003e+00,6.3129511733445731e-01
81651,4.2785352788521003e+00,6.3129511733445731e-01
81666,4.2785352788521003e+00,6.3129511733445731e-01
81681,4.2785352788521003e+00,6.3129511733445731e-01
81696,4.2785352788521003e+00,6.3129511733445731e-01
81711,4.2785352788521003e+00,6.3129511733445731e-01
81726,4.2785352788521003e+00,6.3129511733445731e-01
81741,4.2785352788521003e+00,6.3129511733445731e-01
81756,4.2785352788521003e+00,6.3129511733445731e-01
81771,4.2785352788521003e+00,6.3129511733445731e-01
81786,4.2785352788521003e+00,6.3129511733445731e-01
81801,4.2785352788521003e+00,6.3129511733445731e-01
81816,4.2785352788521003e+00,6.3129511733445731e-01
81831,4.2785352788521003e+00,6.3129511733445731e-01
81846,4.2785352788521003e+00,6.3129511733445731e-01
81861,4.2785352788521003e+00,6.3129511733445731e-01
81876,4.2785352788521003e+00,6.3129511733445731e-01
81891,4.2785352788521003e+00,6.3129511733445731e-01
81906,4.2785352788521003e+00,6.3129511733445731e-01
81921,4.2785352788521003e+00,6.3129511733445731e-01
81936,4.2785352788521003e+00,6.3129511733445731e-01
81951,4.2785352788521003e+00,6.3129511733445731e-01
81966,4.2785352788521003e+00,6.3129511733445731e-01
81981,4.2785352788521003e+00,6.3129511733445731e-01
81996,4.2785352788521003e+00,6.3129511733445731e-01
82011,4.2785352788521003e+00,6.3129511733445731e-01
82026,4.2785352788521003e+00,6.3129511733445731e-01
82041,4.2785352788521003e+00,6.3129511733445731e-01
82056,4.2785352788521003e+00,6.3129511733445731e-01
82071,4.2785352788521003e+00,6.3129511733445731e-01
82086,4.2785352788521003e+00,6.3129511733445731e-01
82101,4.2785352788521003e+00,6.3129511733445731e-01
82116,4.2785352788521003e+00,6.3129511733445731e-01
82131,4.2785352788521003e+00,6.3129511733445731e-01
82146,4.2785352788521003e+00,6.3129511733445731e-01
82161,4.2785352788521003e+00,6.3129511733445731e-01
82176,4.2785352788521003e+00,6.3129511733445731e-01
82191,4.2785352788521003e+00,6.3129511733445731e-01
82206,4.2785352788521003e+00,6.3129511733445731e-01
82221,4.2785352788521003e+00,6.3129511733445731e-01
82236,4.2785352788521003e+00,6.3129511733445731e-01
82251,4.2785352788521003e+00,6.3129511733445731e-01
82266,4.2785352788521003e+00,6.3129511733445731e-01
82281,4.2785352788521003e+00,6.3129511733445731e-01
82296,4.2785352788521003e+00,6.3129511733445731e-01
82311,4.2785352788521003e+00,6.3129511733445731e-01
82326,4.2785352788521003e+00,6.3129511733445731e-01
82341,4.2785352788521003e+00,6.3129511733445731e-01
82356,4.2785352788521003e+00,6.3129511733445731e-01
82371,4.2785352788521003e+00,6.3129511733445731e-01
82386,4.2785352788521003e+00,6.3129511733445731e-01
82401,4.2785352788521003e+00,6.3129511733445731e-01
82416,4.2785352788521003e+00,6.3129511733445731e-01
82431,4.2785352788521003e+00,6.3129511733445731e-01
82446,4.2785352788521003e+00,6.3129511733445731e-01
82461,4.2785352788521003e+00,6.3129511733445731e-01
82476,4.2785352788521003e+00,6.3129511733445731e-01
82491,4.2785352788521003e+00,6.3129511733445731e-01
82506,4.2785352788521003e+00,6.3129511733445731e-01
82521,4.2785352788521003e+00,6.3129511733445731e-01
82536,4.2785352788521003e+00,6.3129511733445731e-01
82551,4.2785352788521003e+00,6.3129511733445731e-01
82566,4.2785352788521003e+00,6.3129511733445731e-01
82581,4.2785352788521003e+00,6.3129511733445731e-01
82596,4.2785352788521003e+00,6.3129511733445731e-01
82611,4.2785352788521003e+00,6.3129511733445731e-01
82626,4.2785352788521003e+00,6.3129511733445731e-01
82641,4.2785352788521003e+00,6.3129511733445731e-01
82656,4.2785352788521003e+00,6.3129511733445731e-01
82671,4.2785352788521003e+00,6.3129511733445731e-01
82686,4.2785352788521003e+00,6.3129511733445731e-01
82701,4.2785352788521003e+00,6.3129511733445731e-01
82716,4.2785352788521003e+00,6.3129511733445731e-01
82731,4.2785352788521003e+00,6.3129511733445731e-01
82746,4.2785352788521003e+00,6.3129511733445731e-01
82761,4.2785352788521003e+00,6.3129511733445731e-01
82776,4.2785352788521003e+00,6.3129511733445731e-01
82791,4.2785352788521003e+00,6.3129511733445731e-01
82806,4.2785352788521003e+00,6.3129511733445731e-01
82821,4.2785352788521003e+00,6.3129511733445731e-01
82836,4.2785352788521003e+00,6.3129511733445731e-01
82851,4.2785352788521003e+00,6.3129511733445731e-01
82866,4.2785352788521003e+00,6.3129511733445731e-01
82881,4.2785352788521003e+00,6.3129511733445731e-01
82896,4.2785352788521003e+00,6.3129511733445731e-01
82911,4.2785352788521003e+00,6.3129511733445731e-01
82926,4.2785352788521003e+00,6.3129511733445731e-01
82941,4.2785352788521003e+00,6.3129511733445731e-01
82956,4.2785352788521003e+00,6.3129511733445731e-01
82971,4.2785352788521003e+00,6.3129511733445731e-01
82986,4.2785352788521003e+00,6.3129511733445731e-01
83001,4.2785352788521003e+00,6.3129511733445731e-01
83016,4.2785352788521003e+00,6.3129511733445731e-01
83031,4.2785352788521003e+00,6.3129511733445731e-01
83046,4.2785352788521003e+00,6.3129511733445731e-01
83061,4.2785352788521003e+00,6.3129511733445731e-01
83076,4.2785352788521003e+00,6.3129511733445731e-01
83091,4.2785352788521003e+00,6.3129511733445731e-01
83106,4.2785352788521003e+00,6.3129511733445731e-01
83121,4.2785352788521003e+00,6.3129511733445731e-01
83136,4.2785352788521003e+00,6.3129511733445731e-01
83151,4.2785352788521003e+00,6.3129511733445731e-01
83166,4.2785352788521003e+00,6.3129511733445731e-01
83181,4.2785352788521003e+00,6.3129511733445731e-01
83196,4.2785352788521003e+00,6.3129511733445731e-01
83211,4.2785352788521003e+00,6.3129511733445731e-01
83226,4.2785352788521003e+00,6.3129511733445731e-01
83241,4.2785352788521003e+00,6.3129511733445731e-01
83256,4.2785352788521003e+00,6.3129511733445731e-01
83271,4.2785352788521003e+00,6.3129511733445731e-01
83286,4.2785352788521003e+00,6.3129511733445731e-01
83301,4.2785352788521003e+00,6.3129511733445731e-01
83316,4.2785352788521003e+00,6.3129511733445731e-01
83331,4.2785352788521003e+00,6.3129511733445731e-01
83346,4.2785352788521003e+00,6.3129511733445731e-01
83361,4.2785352788521003e+00,6.3129511733445731e-01
83376,4.2785352788521003e+00,6.3129511733445731e-01
83391,4.2785352788521003e+00,6.3129511733445731e-01
83406,4.2785352788521003e+00,6.3129511733445731e-01
83421,4.2785352788521003e+00,6.3129511733445731e-01
83436,4.2785352788521003e+00,6.3129511733445731e-01
83451,4.2785352788521003e+00,6.3129511733445731e-01
83466,4.2785352788521003e+00,6.3129511733445731e-01
83481,4.2785352788521003e+00,6.3129511733445731e-01
83496,4.2785352788521003e+00,6.3129511733445731e-01
83511,4.2785352788521003e+00,6.3129511733445731e-01
83526,4.2785352788521003e+00,6.3129511733445731e-01
83541,4.2785352788521003e+00,6.3129511733445731e-01
83556,4.2785352788521003e+00,6.3129511733445731e-01
83571,4.2785352788521003e+00,6.3129511733445731e-01
83586,4.2785352788521003e+00,6.3129511733445731e-01
83601,4.2785352788521003e+00,6.3129511733445731e-01
83616,4.2785352788521003e+00,6.3129511733445731e-01
83631,4.2785352788521003e+00,6.3129511733445731e-01
83646,4.2785352788521003e+00,6.3129511733445731e-01
83661,4.2785352788521003e+00,6.3129511733445731e-01
83676,4.2785352788521003e+00,6.3129511733445731e-01
83691,4.2785352788521003e+00,6.3129511733445731e-01
83706,4.2785352788521003e+00,6.3129511733445731e-01
83721,4.2785352788521003e+00,6.3129511733445731e-01
83736,4.2785352788521003e+00,6.3129511733445731e-01
83751,4.2785352788521003e+00,6.3129511733445731e-01
83765,4.2785352788521003e+00,6.3129511733445731e-01
83779,4.2785352788521003e+00,6.3129511733445731e-01
83793,4.2785352788521003e+00,6.3129511733445731e-01
83807,4.2785352788521003e+00,6.3129511733445731e-01
83821,4.2785352788521003e+00,6.3129511733445731e-01
83835,4.2785352788521003e+00,6.3129511733445731e-01
83849,4.2785352788521003e+00,6.3129511733445731e-01
83863,4.2785352788521003e+00,6.3129511733445731e-01
83877,4.2785352788521003e+00,6.3129511733445731e-01
83891,4.2785352788521003e+00,6.3129511733445731e-01
83905,4.2785352788521003e+00,6.3129511733445731e-01
83919,4.2785352788521003e+00,6.3129511733445731e-01
83933,4.2785352788521003e+00,6.3129511733445731e-01
