Eval,BestError,Log10Error
220812,3.0069848719817902e+01,1.4781312431881939e+00
220835,3.0069848719817902e+01,1.4781312431881939e+00
220858,3.0069848719817902e+01,1.4781312431881939e+00
220881,3.0069848719817902e+01,1.4781312431881939e+00
220904,3.0069848719817902e+01,1.4781312431881939e+00
220927,3.0069848719817902e+01,1.4781312431881939e+00
220950,3.0069848719817902e+01,1.4781312431881939e+00
220973,3.0069848719817902e+01,1.4781312431881939e+00
220996,3.0069848719817902e+01,1.4781312431881939e+00
221019,3.0069848719817902e+01,1.4781312431881939e+00
221042,3.0069848719817902e+01,1.4781312431881939e+00
221065,3.0069848719817902e+01,1.4781312431881939e+00
221088,3.0069848719817902e+01,1.4781312431881939e+00
221111,3.0069848719817902e+01,1.4781312431881939e+00
221134,3.0069848719817902e+01,1.4781312431881939e+00
221157,3.0069848719817902e+01,1.4781312431881939e+00
221180,3.0069848719817902e+01,1.4781312431881939e+00
221203,3.0069848719817902e+01,1.4781312431881939e+00
221226,3.0069848719817902e+01,1.4781312431881939e+00
221249,3.0069848719817902e+01,1.4781312431881939e+00
221272,3.0069848719817902e+01,1.4781312431881939e+00
221295,3.0069848719817902e+01,1.4781312431881939e+00
221318,3.0069848719817902e+01,1.4781312431881939e+00
221341,3.0069848719817902e+01,1.4781312431881939e+00
221364,3.0069848719817902e+01,1.4781312431881939e+00
221387,3.0069848719817902e+01,1.4781312431881939e+00
221410,3.0069848719817902e+01,1.4781312431881939e+00
221433,3.0069848719817902e+01,1.4781312431881939e+00
221456,3.0069848719817902e+01,1.4781312431881939e+00
221479,3.0069848719817902e+01,1.4781312431881939e+00
221502,3.0069848719817902e+01,1.4781312431881939e+00
221525,3.0069848719817902e+01,1.4781312431881939e+00
221548,3.0069848719817902e+01,1.4781312431881939e+00
221571,3.0069848719817902e+01,1.4781312431881939e+00
221594,3.0069848719817902e+01,1.4781312431881939e+00
221617,3.0069848719817902e+01,1.4781312431881939e+00
221639,3.0069848719817902e+01,1.4781312431881939e+00
221661,3.0069848719817902e+01,1.4781312431881939e+00
221683,3.0069848719817902e+01,1.4781312431881939e+00
221705,3.0069848719817902e+01,1.4781312431881939e+00
221727,3.0069848719817902e+01,1.4781312431881939e+00
221749,3.0069848719817902e+01,1.4781312431881939e+00
221771,3.0069848719817902e+01,1.4781312431881939e+00
221793,3.0069848719817902e+01,1.4781312431881939e+00
221815,3.0069848719817902e+01,1.4781312431881939e+00
221837,3.0069848719817902e+01,1.4781312431881939e+00
221859,3.0069848719817902e+01,1.4781312431881939e+00
221881,3.0069848719817902e+01,1.4781312431881939e+00
221903,3.0069848719817902e+01,1.4781312431881939e+00
221925,3.0069848719817902e+01,1.4781312431881939e+00
221947,3.0069848719817902e+01,1.4781312431881939e+00
221969,3.0069848719817902e+01,1.4781312431881939e+00
221991,3.0069848719817902e+01,1.4781312431881939e+00
222013,3.0069848719817902e+01,1.4781312431881939e+00
222035,3.0069848719817902e+01,1.4781312431881939e+00
222057,3.0069848719817902e+01,1.4781312431881939e+00
222079,3.0069848719817902e+01,1.4781312431881939e+00
222101,3.0069848719817902e+01,1.4781312431881939e+00
222123,3.0069848719817902e+01,1.4781312431881939e+00
222145,3.0069848719817902e+01,1.4781312431881939e+00
222167,3.0069848719817902e+01,1.4781312431881939e+00
222189,3.0069848719817902e+01,1.4781312431881939e+00
222211,3.0069848719817902e+01,1.4781312431881939e+00
222233,3.0069848719817902e+01,1.4781312431881939e+00
222255,3.0069848719817902e+01,1.4781312431881939e+00
222277,3.0069848719817902e+01,1.4781312431881939e+00
222299,3.0069848719817902e+01,1.4781312431881939e+00
222321,3.0069848719817902e+01,1.4781312431881939e+00
222343,3.0069848719817902e+01,1.4781312431881939e+00
222365,3.0069848719817902e+01,1.4781312431881939e+00
222387,3.0069848719817902e+01,1.4781312431881939e+00
222409,3.0069848719817902e+01,1.4781312431881939e+00
222431,3.0069848719817902e+01,1.4781312431881939e+00
222453,3.0069848719817902e+01,1.4781312431881939e+00
222475,3.0069848719817902e+01,1.4781312431881939e+00
222497,3.0069848719817902e+01,1.4781312431881939e+00
222519,3.0069848719817902e+01,1.4781312431881939e+00
222541,3.0069848719817902e+01,1.4781312431881939e+00
222563,3.0069848719817902e+01,1.4781312431881939e+00
222585,3.0069848719817902e+01,1.4781312431881939e+00
222607,3.0069848719817902e+01,1.4781312431881939e+00
222629,3.0069848719817902e+01,1.4781312431881939e+00
222651,3.0069848719817902e+01,1.4781312431881939e+00
222673,3.0069848719817902e+01,1.4781312431881939e+00
222695,3.0069848719817902e+01,1.4781312431881939e+00
222717,3.0069848719817902e+01,1.4781312431881939e+00
222739,3.0069848719817902e+01,1.4781312431881939e+00
222761,3.0069848719817902e+01,1.4781312431881939e+00
222783,3.0069848719817902e+01,1.4781312431881939e+00
222805,3.0069848719817902e+01,1.4781312431881939e+00
222827,3.0069848719817902e+01,1.4781312431881939e+00
222849,3.0069848719817902e+01,1.4781312431881939e+00
222871,3.0069848719817902e+01,1.4781312431881939e+00
222893,3.0069848719817902e+01,1.4781312431881939e+00
222915,3.0069848719817902e+01,1.4781312431881939e+00
222937,3.0069848719817902e+01,1.4781312431881939e+00
222959,3.0069848719817902e+01,1.4781312431881939e+00
222981,3.0069848719817902e+01,1.4781312431881939e+00
223003,3.0069848719817902e+01,1.4781312431881939e+00
223025,3.0069848719817902e+01,1.4781312431881939e+00
223047,3.0069848719817902e+01,1.4781312431881939e+00
223069,3.0069848719817902e+01,1.4781312431881939e+00
223091,3.0069848719817902e+01,1.4781312431881939e+00
223113,3.0069848719817902e+01,1.4781312431881939e+00
223135,3.0069848719817902e+01,1.4781312431881939e+00
223157,3.0069848719817902e+01,1.4781312431881939e+00
223179,3.0069848719817902e+01,1.4781312431881939e+00
223201,3.0069848719817902e+01,1.4781312431881939e+00
223223,3.0069848719817902e+01,1.4781312431881939e+00
223245,3.0069848719817902e+01,1.4781312431881939e+00
223267,3.0069848719817902e+01,1.4781312431881939e+00
223289,3.0069848719817902e+01,1.4781312431881939e+00
223311,3.0069848719817902e+01,1.4781312431881939e+00
223333,3.0069848719817902e+01,1.4781312431881939e+00
223355,3.0069848719817902e+01,1.4781312431881939e+00
223377,3.0069848719817902e+01,1.4781312431881939e+00
223399,3.0069848719817902e+01,1.4781312431881939e+00
223421,3.0069848719817902e+01,1.4781312431881939e+00
223443,3.0069848719817902e+01,1.4781312431881939e+00
223465,3.0069848719817902e+01,1.4781312431881939e+00
223487,3.0069848719817902e+01,1.4781312431881939e+00
223509,3.0069848719817902e+01,1.4781312431881939e+00
223531,3.0069848719817902e+01,1.4781312431881939e+00
223553,3.0069848719817902e+01,1.4781312431881939e+00
223575,3.0069848719817902e+01,1.4781312431881939e+00
223597,3.0069848719817902e+01,1.4781312431881939e+00
223619,3.0069848719817902e+01,1.4781312431881939e+00
223641,3.0069848719817902e+01,1.4781312431881939e+00
223663,3.0069848719817902e+01,1.4781312431881939e+00
223685,3.0069848719817902e+01,1.4781312431881939e+00
223707,3.0069848719817902e+01,1.4781312431881939e+00
223729,3.0069848719817902e+01,1.4781312431881939e+00
223751,3.0069848719817902e+01,1.4781312431881939e+00
223773,3.0069848719817902e+01,1.4781312431881939e+00
223795,3.0069848719817902e+01,1.4781312431881939e+00
223817,3.0069848719817902e+01,1.4781312431881939e+00
223839,3.0069848719817902e+01,1.4781312431881939e+00
223861,3.0069848719817902e+01,1.4781312431881939e+00
223883,3.0069848719817902e+01,1.4781312431881939e+00
223905,3.0069848719817902e+01,1.4781312431881939e+00
223927,3.0069848719817902e+01,1.4781312431881939e+00
223949,3.0069848719817902e+01,1.4781312431881939e+00
223971,3.0069848719817902e+01,1.4781312431881939e+00
223993,3.0069848719817902e+01,1.4781312431881939e+00
224015,3.0069848719817902e+01,1.4781312431881939e+00
224037,3.0069848719817902e+01,1.4781312431881939e+00
224059,3.0069848719817902e+01,1.4781312431881939e+00
224081,3.0069848719817902e+01,1.4781312431881939e+00
224103,3.0069848719817902e+01,1.4781312431881939e+00
224125,3.0069848719817902e+01,1.4781312431881939e+00
224147,3.0069848719817902e+01,1.4781312431881939e+00
224169,3.0069848719817902e+01,1.4781312431881939e+00
224191,3.0069848719817902e+01,1.4781312431881939e+00
224213,3.0069848719817902e+01,1.4781312431881939e+00
224235,3.0069848719817902e+01,1.4781312431881939e+00
224257,3.0069848719817902e+01,1.4781312431881939e+00
224279,3.0069848719817902e+01,1.4781312431881939e+00
224301,3.0069848719817902e+01,1.4781312431881939e+00
224323,3.0069848719817902e+01,1.4781312431881939e+00
224345,3.0069848719817902e+01,1.4781312431881939e+00
224367,3.0069848719817902e+01,1.4781312431881939e+00
224389,3.0069848719817902e+01,1.4781312431881939e+00
224411,3.0069848719817902e+01,1.4781312431881939e+00
224433,3.0069848719817902e+01,1.4781312431881939e+00
224455,3.0069848719817902e+01,1.4781312431881939e+00
224477,3.0069848719817902e+01,1.4781312431881939e+00
224499,3.0069848719817902e+01,1.4781312431881939e+00
224521,3.0069848719817902e+01,1.4781312431881939e+00
224543,3.0069848719817902e+01,1.4781312431881939e+00
224565,3.0069848719817902e+01,1.4781312431881939e+00
224587,3.0069848719817902e+01,1.4781312431881939e+00
224609,3.0069848719817902e+01,1.4781312431881939e+00
224631,3.0069848719817902e+01,1.4781312431881939e+00
224653,3.0069848719817902e+01,1.4781312431881939e+00
224675,3.0069848719817902e+01,1.4781312431881939e+00
224697,3.0069848719817902e+01,1.4781312431881939e+00
224719,3.0069848719817902e+01,1.4781312431881939e+00
224741,3.0069848719817902e+01,1.4781312431881939e+00
224763,3.0069848719817902e+01,1.4781312431881939e+00
224785,3.0069848719817902e+01,1.4781312431881939e+00
224807,3.0069848719817902e+01,1.4781312431881939e+00
224829,3.0069848719817902e+01,1.4781312431881939e+00
224851,3.0069848719817902e+01,1.4781312431881939e+00
224873,3.0069848719817902e+01,1.4781312431881939e+00
224895,3.0069848719817902e+01,1.4781312431881939e+00
224917,3.0069848719817902e+01,1.4781312431881939e+00
224939,3.0069848719817902e+01,1.4781312431881939e+00
224961,3.0069848719817902e+01,1.4781312431881939e+00
224983,3.0069848719817902e+01,1.4781312431881939e+00
225005,3.0069848719817902e+01,1.4781312431881939e+00
225027,3.0069848719817902e+01,1.4781312431881939e+00
225049,3.0069848719817902e+01,1.4781312431881939e+00
225071,3.0069848719817902e+01,1.4781312431881939e+00
225093,3.0069848719817902e+01,1.4781312431881939e+00
225115,3.0069848719817902e+01,1.4781312431881939e+00
225137,3.0069848719817902e+01,1.4781312431881939e+00
225159,3.0069848719817902e+01,1.4781312431881939e+00
225181,3.0069848719817902e+01,1.4781312431881939e+00
225203,3.0069848719817902e+01,1.4781312431881939e+00
225225,3.0069848719817902e+01,1.4781312431881939e+00
225247,3.0069848719817902e+01,1.4781312431881939e+00
225269,3.0069848719817902e+01,1.4781312431881939e+00
225291,3.0069848719817902e+01,1.4781312431881939e+00
225312,3.0069848719817902e+01,1.4781312431881939e+00
225333,3.0069848719817902e+01,1.4781312431881939e+00
225354,3.0069848719817902e+01,1.4781312431881939e+00
225375,3.0069848719817902e+01,1.4781312431881939e+00
225396,3.0069848719817902e+01,1.4781312431881939e+00
225417,3.0069848719817902e+01,1.4781312431881939e+00
225438,3.0069848719817902e+01,1.4781312431881939e+00
225459,3.0069848719817902e+01,1.4781312431881939e+00
225480,3.0069848719817902e+01,1.4781312431881939e+00
225501,3.0069848719817902e+01,1.4781312431881939e+00
225522,3.0069848719817902e+01,1.4781312431881939e+00
225543,3.0069848719817902e+01,1.4781312431881939e+00
225564,3.0069848719817902e+01,1.4781312431881939e+00
225585,3.0069848719817902e+01,1.4781312431881939e+00
225606,3.0069848719817902e+01,1.4781312431881939e+00
225627,3.0069848719817902e+01,1.4781312431881939e+00
225648,3.0069848719817902e+01,1.4781312431881939e+00
225669,3.0069848719817902e+01,1.4781312431881939e+00
225690,3.0069848719817902e+01,1.4781312431881939e+00
225711,3.0069848719817902e+01,1.4781312431881939e+00
225732,3.0069848719817902e+01,1.4781312431881939e+00
225753,3.0069848719817902e+01,1.4781312431881939e+00
225774,3.0069848719817902e+01,1.4781312431881939e+00
225795,3.0069848719817902e+01,1.4781312431881939e+00
225816,3.0069848719817902e+01,1.4781312431881939e+00
225837,3.0069848719817902e+01,1.4781312431881939e+00
225858,3.0069848719817902e+01,1.4781312431881939e+00
225879,3.0069848719817902e+01,1.4781312431881939e+00
225900,3.0069848719817902e+01,1.4781312431881939e+00
225921,3.0069848719817902e+01,1.4781312431881939e+00
225942,3.0069848719817902e+01,1.4781312431881939e+00
225963,3.0069848719817902e+01,1.4781312431881939e+00
225984,3.0069848719817902e+01,1.4781312431881939e+00
226005,3.0069848719817902e+01,1.4781312431881939e+00
226026,3.0069848719817902e+01,1.4781312431881939e+00
226047,3.0069848719817902e+01,1.4781312431881939e+00
226068,3.0069848719817902e+01,1.4781312431881939e+00
226089,3.0069848719817902e+01,1.4781312431881939e+00
226110,3.0069848719817902e+01,1.4781312431881939e+00
226131,3.0069848719817902e+01,1.4781312431881939e+00
226152,3.0069848719817902e+01,1.4781312431881939e+00
226173,3.0069848719817902e+01,1.4781312431881939e+00
226194,3.0069848719817902e+01,1.4781312431881939e+00
226215,3.0069848719817902e+01,1.4781312431881939e+00
226236,3.0069848719817902e+01,1.4781312431881939e+00
226257,3.0069848719817902e+01,1.4781312431881939e+00
226278,3.0069848719817902e+01,1.4781312431881939e+00
226299,3.0069848719817902e+01,1.4781312431881939e+00
226320,3.0069848719817902e+01,1.4781312431881939e+00
226341,3.0069848719817902e+01,1.4781312431881939e+00
226362,3.0069848719817902e+01,1.4781312431881939e+00
226383,3.0069848719817902e+01,1.4781312431881939e+00
226404,3.0069848719817902e+01,1.4781312431881939e+00
226425,3.0069848719817902e+01,1.4781312431881939e+00
226446,3.0069848719817902e+01,1.4781312431881939e+00
226467,3.0069848719817902e+01,1.4781312431881939e+00
226488,3.0069848719817902e+01,1.4781312431881939e+00
226509,3.0069848719817902e+01,1.4781312431881939e+00
226530,3.0069848719817902e+01,1.4781312431881939e+00
226551,3.0069848719817902e+01,1.4781312431881939e+00
226572,3.0069848719817902e+01,1.4781312431881939e+00
226593,3.0069848719817902e+01,1.4781312431881939e+00
226614,3.0069848719817902e+01,1.4781312431881939e+00
226635,3.0069848719817902e+01,1.4781312431881939e+00
226656,3.0069848719817902e+01,1.4781312431881939e+00
226677,3.0069848719817902e+01,1.4781312431881939e+00
226698,3.0069848719817902e+01,1.4781312431881939e+00
226719,3.0069848719817902e+01,1.4781312431881939e+00
226740,3.0069848719817902e+01,1.4781312431881939e+00
226761,3.0069848719817902e+01,1.4781312431881939e+00
226782,3.0069848719817902e+01,1.4781312431881939e+00
226803,3.0069848719817902e+01,1.4781312431881939e+00
226824,3.0069848719817902e+01,1.4781312431881939e+00
226845,3.0069848719817902e+01,1.4781312431881939e+00
226866,3.0069848719817902e+01,1.4781312431881939e+00
226887,3.0069848719817902e+01,1.4781312431881939e+00
226908,3.0008285471558001e+01,1.4772411826453546e+00
226929,2.9928236438082902e+01,1.4760811262028828e+00
226950,2.9928236438082902e+01,1.4760811262028828e+00
226971,2.9928236438082902e+01,1.4760811262028828e+00
226992,2.9928236438082902e+01,1.4760811262028828e+00
227013,2.9928236438082902e+01,1.4760811262028828e+00
227034,2.9928236438082902e+01,1.4760811262028828e+00
227055,2.9928236438082902e+01,1.4760811262028828e+00
227076,2.9928236438082902e+01,1.4760811262028828e+00
227097,2.9928236438082902e+01,1.4760811262028828e+00
227118,2.9928236438082902e+01,1.4760811262028828e+00
227139,2.9928236438082902e+01,1.4760811262028828e+00
227160,2.9928236438082902e+01,1.4760811262028828e+00
227181,2.9928236438082902e+01,1.4760811262028828e+00
227202,2.9928236438082902e+01,1.4760811262028828e+00
227223,2.9928236438082902e+01,1.4760811262028828e+00
227244,2.9928236438082902e+01,1.4760811262028828e+00
227265,2.9928236438082902e+01,1.4760811262028828e+00
227286,2.9928236438082902e+01,1.4760811262028828e+00
227307,2.9928236438082902e+01,1.4760811262028828e+00
227328,2.9928236438082902e+01,1.4760811262028828e+00
227349,2.9928236438082902e+01,1.4760811262028828e+00
227370,2.9928236438082902e+01,1.4760811262028828e+00
227391,2.9928236438082902e+01,1.4760811262028828e+00
227412,2.9928236438082902e+01,1.4760811262028828e+00
227433,2.9928236438082902e+01,1.4760811262028828e+00
227454,2.9928236438082902e+01,1.4760811262028828e+00
227475,2.9928236438082902e+01,1.4760811262028828e+00
227496,2.9928236438082902e+01,1.4760811262028828e+00
227517,2.9928236438082902e+01,1.4760811262028828e+00
227538,2.9928236438082902e+01,1.4760811262028828e+00
227559,2.9928236438082902e+01,1.4760811262028828e+00
227580,2.9928236438082902e+01,1.4760811262028828e+00
227601,2.9928236438082902e+01,1.4760811262028828e+00
227622,2.9928236438082902e+01,1.4760811262028828e+00
227643,2.9928236438082902e+01,1.4760811262028828e+00
227664,2.9928236438082902e+01,1.4760811262028828e+00
227685,2.9928236438082902e+01,1.4760811262028828e+00
227706,2.9928236438082902e+01,1.4760811262028828e+00
227727,2.9928236438082902e+01,1.4760811262028828e+00
227748,2.9928236438082902e+01,1.4760811262028828e+00
227769,2.9928236438082902e+01,1.4760811262028828e+00
227790,2.9928236438082902e+01,1.4760811262028828e+00
227811,2.9928236438082902e+01,1.4760811262028828e+00
227832,2.9928236438082902e+01,1.4760811262028828e+00
227853,2.9928236438082902e+01,1.4760811262028828e+00
227874,2.9928236438082902e+01,1.4760811262028828e+00
227895,2.9928236438082902e+01,1.4760811262028828e+00
227916,2.9928236438082902e+01,1.4760811262028828e+00
227937,2.9928236438082902e+01,1.4760811262028828e+00
227958,2.9928236438082902e+01,1.4760811262028828e+00
227979,2.9928236438082902e+01,1.4760811262028828e+00
228000,2.9928236438082902e+01,1.4760811262028828e+00
228021,2.9928236438082902e+01,1.4760811262028828e+00
228042,2.9928236438082902e+01,1.4760811262028828e+00
228063,2.9928236438082902e+01,1.4760811262028828e+00
228084,2.9928236438082902e+01,1.4760811262028828e+00
228105,2.9928236438082902e+01,1.4760811262028828e+00
228126,2.9928236438082902e+01,1.4760811262028828e+00
228147,2.9928236438082902e+01,1.4760811262028828e+00
228168,2.9928236438082902e+01,1.4760811262028828e+00
228189,2.9928236438082902e+01,1.4760811262028828e+00
228210,2.9928236438082902e+01,1.4760811262028828e+00
228231,2.9928236438082902e+01,1.4760811262028828e+00
228252,2.9928236438082902e+01,1.4760811262028828e+00
228273,2.9928236438082902e+01,1.4760811262028828e+00
228294,2.9928236438082902e+01,1.4760811262028828e+00
228315,2.9928236438082902e+01,1.4760811262028828e+00
228336,2.9928236438082902e+01,1.4760811262028828e+00
228357,2.9928236438082902e+01,1.4760811262028828e+00
228378,2.9928236438082902e+01,1.4760811262028828e+00
228399,2.9928236438082902e+01,1.4760811262028828e+00
228420,2.9928236438082902e+01,1.4760811262028828e+00
228441,2.9928236438082902e+01,1.4760811262028828e+00
228462,2.9928236438082902e+01,1.4760811262028828e+00
228483,2.9928236438082902e+01,1.4760811262028828e+00
228504,2.9928236438082902e+01,1.4760811262028828e+00
228525,2.9928236438082902e+01,1.4760811262028828e+00
228546,2.9928236438082902e+01,1.4760811262028828e+00
228567,2.9928236438082902e+01,1.4760811262028828e+00
228588,2.9928236438082902e+01,1.4760811262028828e+00
228609,2.9928236438082902e+01,1.4760811262028828e+00
228630,2.9928236438082902e+01,1.4760811262028828e+00
228651,2.9928236438082902e+01,1.4760811262028828e+00
228672,2.9928236438082902e+01,1.4760811262028828e+00
228693,2.9928236438082902e+01,1.4760811262028828e+00
228714,2.9928236438082902e+01,1.4760811262028828e+00
228735,2.9928236438082902e+01,1.4760811262028828e+00
228756,2.9928236438082902e+01,1.4760811262028828e+00
228777,2.9928236438082902e+01,1.4760811262028828e+00
228798,2.9928236438082902e+01,1.4760811262028828e+00
228819,2.9928236438082902e+01,1.4760811262028828e+00
228840,2.9928236438082902e+01,1.4760811262028828e+00
228861,2.9928236438082902e+01,1.4760811262028828e+00
228882,2.9928236438082902e+01,1.4760811262028828e+00
228903,2.9928236438082902e+01,1.4760811262028828e+00
228924,2.9928236438082902e+01,1.4760811262028828e+00
228945,2.9928236438082902e+01,1.4760811262028828e+00
228966,2.9928236438082902e+01,1.4760811262028828e+00
228987,2.9928236438082902e+01,1.4760811262028828e+00
229008,2.9928236438082902e+01,1.4760811262028828e+00
229029,2.9928236438082902e+01,1.4760811262028828e+00
229050,2.9928236438082902e+01,1.4760811262028828e+00
229071,2.9928236438082902e+01,1.4760811262028828e+00
229092,2.9928236438082902e+01,1.4760811262028828e+00
229113,2.9928236438082902e+01,1.4760811262028828e+00
229134,2.9928236438082902e+01,1.4760811262028828e+00
229155,2.9928236438082902e+01,1.4760811262028828e+00
229176,2.9928236438082902e+01,1.4760811262028828e+00
229197,2.9928236438082902e+01,1.4760811262028828e+00
229217,2.9928236438082902e+01,1.4760811262028828e+00
229237,2.9928236438082902e+01,1.4760811262028828e+00
229257,2.9928236438082902e+01,1.4760811262028828e+00
229277,2.9928236438082902e+01,1.4760811262028828e+00
229297,2.9928236438082902e+01,1.4760811262028828e+00
229317,2.9928236438082902e+01,1.4760811262028828e+00
229337,2.9928236438082902e+01,1.4760811262028828e+00
229357,2.9928236438082902e+01,1.4760811262028828e+00
229377,2.9928236438082902e+01,1.4760811262028828e+00
229397,2.9928236438082902e+01,1.4760811262028828e+00
229417,2.9928236438082902e+01,1.4760811262028828e+00
229437,2.9928236438082902e+01,1.4760811262028828e+00
229457,2.9928236438082902e+01,1.4760811262028828e+00
229477,2.9928236438082902e+01,1.4760811262028828e+00
229497,2.9928236438082902e+01,1.4760811262028828e+00
229517,2.9928236438082902e+01,1.4760811262028828e+00
229537,2.9928236438082902e+01,1.4760811262028828e+00
229557,2.9928236438082902e+01,1.4760811262028828e+00
229577,2.9928236438082902e+01,1.4760811262028828e+00
229597,2.9928236438082902e+01,1.4760811262028828e+00
229617,2.9928236438082902e+01,1.4760811262028828e+00
229637,2.9928236438082902e+01,1.4760811262028828e+00
229657,2.9928236438082902e+01,1.4760811262028828e+00
229677,2.9928236438082902e+01,1.4760811262028828e+00
229697,2.9928236438082902e+01,1.4760811262028828e+00
229717,2.9928236438082902e+01,1.4760811262028828e+00
229737,2.9928236438082902e+01,1.4760811262028828e+00
229757,2.9928236438082902e+01,1.4760811262028828e+00
229777,2.9928236438082902e+01,1.4760811262028828e+00
229797,2.9928236438082902e+01,1.4760811262028828e+00
229817,2.9928236438082902e+01,1.4760811262028828e+00
229837,2.9928236438082902e+01,1.4760811262028828e+00
229857,2.9928236438082902e+01,1.4760811262028828e+00
229877,2.9928236438082902e+01,1.4760811262028828e+00
229897,2.9928236438082902e+01,1.4760811262028828e+00
229917,2.9928236438082902e+01,1.4760811262028828e+00
229937,2.9928236438082902e+01,1.4760811262028828e+00
229957,2.9928236438082902e+01,1.4760811262028828e+00
229977,2.9928236438082902e+01,1.4760811262028828e+00
229997,2.9928236438082902e+01,1.4760811262028828e+00
230017,2.9928236438082902e+01,1.4760811262028828e+00
230037,2.9928236438082902e+01,1.4760811262028828e+00
230057,2.9928236438082902e+01,1.4760811262028828e+00
230077,2.9928236438082902e+01,1.4760811262028828e+00
230097,2.9928236438082902e+01,1.4760811262028828e+00
230117,2.9928236438082902e+01,1.4760811262028828e+00
230137,2.9928236438082902e+01,1.4760811262028828e+00
230157,2.9928236438082902e+01,1.4760811262028828e+00
230177,2.9928236438082902e+01,1.4760811262028828e+00
230197,2.9928236438082902e+01,1.4760811262028828e+00
230217,2.9928236438082902e+01,1.4760811262028828e+00
230237,2.9928236438082902e+01,1.4760811262028828e+00
230257,2.9928236438082902e+01,1.4760811262028828e+00
230277,2.9826385866196500e+01,1.4746006320593521e+00
230297,2.9826385866196500e+01,1.4746006320593521e+00
230317,2.9826385866196500e+01,1.4746006320593521e+00
230337,2.9826385866196500e+01,1.4746006320593521e+00
230357,2.9826385866196500e+01,1.4746006320593521e+00
230377,2.9826385866196500e+01,1.4746006320593521e+00
230397,2.9826385866196500e+01,1.4746006320593521e+00
230417,2.9826385866196500e+01,1.4746006320593521e+00
230437,2.9826385866196500e+01,1.4746006320593521e+00
230457,2.9826385866196500e+01,1.4746006320593521e+00
230477,2.9826385866196500e+01,1.4746006320593521e+00
230497,2.9826385866196500e+01,1.4746006320593521e+00
230517,2.9826385866196500e+01,1.4746006320593521e+00
230537,2.9826385866196500e+01,1.4746006320593521e+00
230557,2.9826385866196500e+01,1.4746006320593521e+00
230577,2.9826385866196500e+01,1.4746006320593521e+00
230597,2.9826385866196500e+01,1.4746006320593521e+00
230617,2.9826385866196500e+01,1.4746006320593521e+00
230637,2.9826385866196500e+01,1.4746006320593521e+00
230657,2.9826385866196500e+01,1.4746006320593521e+00
230677,2.9826385866196500e+01,1.4746006320593521e+00
230697,2.9826385866196500e+01,1.4746006320593521e+00
230717,2.9826385866196500e+01,1.4746006320593521e+00
230737,2.9826385866196500e+01,1.4746006320593521e+00
230757,2.9826385866196500e+01,1.4746006320593521e+00
230777,2.9826385866196500e+01,1.4746006320593521e+00
230797,2.9826385866196500e+01,1.4746006320593521e+00
230817,2.9826385866196500e+01,1.4746006320593521e+00
230837,2.9826385866196500e+01,1.4746006320593521e+00
230857,2.9826385866196500e+01,1.4746006320593521e+00
230877,2.9826385866196500e+01,1.4746006320593521e+00
230897,2.9826385866196500e+01,1.4746006320593521e+00
230917,2.9826385866196500e+01,1.4746006320593521e+00
230937,2.9826385866196500e+01,1.4746006320593521e+00
230957,2.9826385866196500e+01,1.4746006320593521e+00
230977,2.9826385866196500e+01,1.4746006320593521e+00
230997,2.9826385866196500e+01,1.4746006320593521e+00
231017,2.9826385866196500e+01,1.4746006320593521e+00
231037,2.9826385866196500e+01,1.4746006320593521e+00
231057,2.9826385866196500e+01,1.4746006320593521e+00
231077,2.9826385866196500e+01,1.4746006320593521e+00
231097,2.9826385866196500e+01,1.4746006320593521e+00
231117,2.9826385866196500e+01,1.4746006320593521e+00
231137,2.9826385866196500e+01,1.4746006320593521e+00
231157,2.9826385866196500e+01,1.4746006320593521e+00
231177,2.9826385866196500e+01,1.4746006320593521e+00
231197,2.9826385866196500e+01,1.4746006320593521e+00
231217,2.9826385866196500e+01,1.4746006320593521e+00
231237,2.9826385866196500e+01,1.4746006320593521e+00
231257,2.9826385866196500e+01,1.4746006320593521e+00
231277,2.9826385866196500e+01,1.4746006320593521e+00
231297,2.9826385866196500e+01,1.4746006320593521e+00
231317,2.9826385866196500e+01,1.4746006320593521e+00
231337,2.9826385866196500e+01,1.4746006320593521e+00
231357,2.9826385866196500e+01,1.4746006320593521e+00
231377,2.9826385866196500e+01,1.4746006320593521e+00
231397,2.9826385866196500e+01,1.4746006320593521e+00
231417,2.9826385866196500e+01,1.4746006320593521e+00
231437,2.9826385866196500e+01,1.4746006320593521e+00
231457,2.9826385866196500e+01,1.4746006320593521e+00
231477,2.9826385866196500e+01,1.4746006320593521e+00
231497,2.9826385866196500e+01,1.4746006320593521e+00
231517,2.9826385866196500e+01,1.4746006320593521e+00
231537,2.9826385866196500e+01,1.4746006320593521e+00
231557,2.9826385866196500e+01,1.4746006320593521e+00
231577,2.9826385866196500e+01,1.4746006320593521e+00
231597,2.9826385866196500e+01,1.4746006320593521e+00
231617,2.9826385866196500e+01,1.4746006320593521e+00
231637,2.9826385866196500e+01,1.4746006320593521e+00
231657,2.9826385866196500e+01,1.4746006320593521e+00
231677,2.9826385866196500e+01,1.4746006320593521e+00
231697,2.9826385866196500e+01,1.4746006320593521e+00
231717,2.9826385866196500e+01,1.4746006320593521e+00
231737,2.9826385866196500e+01,1.4746006320593521e+00
231757,2.9826385866196500e+01,1.4746006320593521e+00
231777,2.9826385866196500e+01,1.4746006320593521e+00
