Eval,BestError,Log10Error
56483,2.9223519999999998e-07,-6.5342674740791713e+00
56503,2.4085720000000001e-07,-6.6182403666900811e+00
56523,2.4085720000000001e-07,-6.6182403666900811e+00
56543,2.3172830000000000e-07,-6.6350209244175700e+00
56563,2.3172830000000000e-07,-6.6350209244175700e+00
56583,2.3172830000000000e-07,-6.6350209244175700e+00
56603,2.3172830000000000e-07,-6.6350209244175700e+00
56623,2.3172830000000000e-07,-6.6350209244175700e+00
56643,2.3172830000000000e-07,-6.6350209244175700e+00
56663,1.8866830000000001e-07,-6.7243010637544476e+00
56683,1.5659659999999999e-07,-6.8052176715071191e+00
56703,1.5659659999999999e-07,-6.8052176715071191e+00
56723,1.5659659999999999e-07,-6.8052176715071191e+00
56743,1.2376650000000001e-07,-6.9073968903235254e+00
56763,1.2376650000000001e-07,-6.9073968903235254e+00
56783,1.2376650000000001e-07,-6.9073968903235254e+00
56803,1.2376650000000001e-07,-6.9073968903235254e+00
56823,1.2376650000000001e-07,-6.9073968903235254e+00
56843,1.2376650000000001e-07,-6.9073968903235254e+00
56863,1.2252140000000001e-07,-6.9117880493385231e+00
56883,1.2252140000000001e-07,-6.9117880493385231e+00
56903,1.2252140000000001e-07,-6.9117880493385231e+00
56923,1.2252140000000001e-07,-6.9117880493385231e+00
56943,1.2252140000000001e-07,-6.9117880493385231e+00
56963,1.2252140000000001e-07,-6.9117880493385231e+00
56983,1.2252140000000001e-07,-6.9117880493385231e+00
57003,1.2069450000000000e-07,-6.9183125200772482e+00
57023,1.2069450000000000e-07,-6.9183125200772482e+00
57043,9.8373700000000002e-08,-7.0071209937592513e+00
57063,9.8373700000000002e-08,-7.0071209937592513e+00
57083,9.5038799999999997e-08,-7.0220990559136860e+00
57103,9.5038799999999997e-08,-7.0220990559136860e+00
57123,8.7227000000000004e-08,-7.0593490639663417e+00
57143,3.9208299999999999e-08,-7.4066219875040442e+00
57163,3.9208299999999999e-08,-7.4066219875040442e+00
57183,3.9208299999999999e-08,-7.4066219875040442e+00
57203,3.9208299999999999e-08,-7.4066219875040442e+00
57223,3.8377000000000000e-08,-7.4159289778644544e+00
57243,3.8377000000000000e-08,-7.4159289778644544e+00
57263,3.8377000000000000e-08,-7.4159289778644544e+00
57283,3.8288099999999997e-08,-7.4169361844485788e+00
57303,3.6242199999999999e-08,-7.4407854473401347e+00
57323,3.6242199999999999e-08,-7.4407854473401347e+00
57343,3.6242199999999999e-08,-7.4407854473401347e+00
57363,3.6242199999999999e-08,-7.4407854473401347e+00
57383,3.4820999999999998e-08,-7.4581587608394306e+00
57403,3.4820999999999998e-08,-7.4581587608394306e+00
57423,3.4820999999999998e-08,-7.4581587608394306e+00
57443,3.4820999999999998e-08,-7.4581587608394306e+00
57463,3.4820999999999998e-08,-7.4581587608394306e+00
57483,3.4820999999999998e-08,-7.4581587608394306e+00
57503,3.1439400000000003e-08,-7.5025257507743470e+00
57523,3.1439400000000003e-08,-7.5025257507743470e+00
57543,3.0690699999999997e-08,-7.5129932059744862e+00
57563,2.9520600000000002e-08,-7.5298748198150856e+00
57583,2.9520600000000002e-08,-7.5298748198150856e+00
57603,2.9520600000000002e-08,-7.5298748198150856e+00
57623,2.9520600000000002e-08,-7.5298748198150856e+00
57643,2.9520600000000002e-08,-7.5298748198150856e+00
57663,2.5104800000000001e-08,-7.6002432341280075e+00
57683,2.5104800000000001e-08,-7.6002432341280075e+00
57703,2.4369199999999999e-08,-7.6131587277413457e+00
57723,2.3680000000000001e-08,-7.6256183019491175e+00
57743,2.3526799999999999e-08,-7.6284371394134718e+00
57763,2.2508200000000000e-08,-7.6476592345118926e+00
57783,2.1489499999999999e-08,-7.6677736891975812e+00
57803,1.9914799999999999e-08,-7.7008240507576673e+00
57823,1.7549000000000001e-08,-7.7557476260275262e+00
57843,1.7549000000000001e-08,-7.7557476260275262e+00
57863,1.7549000000000001e-08,-7.7557476260275262e+00
57883,1.7549000000000001e-08,-7.7557476260275262e+00
57903,1.7549000000000001e-08,-7.7557476260275262e+00
57923,1.6635299999999999e-08,-7.7789693626839620e+00
57943,0.0000000000000000e+00,
57963,0.0000000000000000e+00,
57983,0.0000000000000000e+00,
58003,0.0000000000000000e+00,
58023,0.0000000000000000e+00,
58043,0.0000000000000000e+00,
58063,0.0000000000000000e+00,
58083,0.0000000000000000e+00,
58103,0.0000000000000000e+00,
58123,0.0000000000000000e+00,
58143,0.0000000000000000e+00,
58163,0.0000000000000000e+00,
58183,0.0000000000000000e+00,
58203,0.0000000000000000e+00,
58223,0.0000000000000000e+00,
58243,0.0000000000000000e+00,
58263,0.0000000000000000e+00,
58283,0.0000000000000000e+00,
58303,0.0000000000000000e+00,
58323,0.0000000000000000e+00,
58343,0.0000000000000000e+00,
58363,0.0000000000000000e+00,
58383,0.0000000000000000e+00,
58403,0.0000000000000000e+00,
58423,0.0000000000000000e+00,
58443,0.0000000000000000e+00,
58463,0.0000000000000000e+00,
58483,0.0000000000000000e+00,
58503,0.0000000000000000e+00,
58523,0.0000000000000000e+00,
58543,0.0000000000000000e+00,
58563,0.0000000000000000e+00,
58583,0.0000000000000000e+00,
58603,0.0000000000000000e+00,
58623,0.0000000000000000e+00,
58643,0.0000000000000000e+00,
58663,0.0000000000000000e+00,
58683,0.0000000000000000e+00,
58703,0.0000000000000000e+00,
58723,0.0000000000000000e+00,
58742,0.0000000000000000e+00,
58761,0.0000000000000000e+00,
58780,0.0000000000000000e+00,
58799,0.0000000000000000e+00,
58818,0.0000000000000000e+00,
58837,0.0000000000000000e+00,
58856,0.0000000000000000e+00,
58875,0.0000000000000000e+00,
58894,0.0000000000000000e+00,
58913,0.0000000000000000e+00,
58932,0.0000000000000000e+00,
58951,0.0000000000000000e+00,
58970,0.0000000000000000e+00,
58989,0.0000000000000000e+00,
59008,0.0000000000000000e+00,
59027,0.0000000000000000e+00,
59046,0.0000000000000000e+00,
59065,0.0000000000000000e+00,
59084,0.0000000000000000e+00,
59103,0.0000000000000000e+00,
59122,0.0000000000000000e+00,
59141,0.0000000000000000e+00,
59160,0.0000000000000000e+00,
59179,0.0000000000000000e+00,
59198,0.0000000000000000e+00,
59217,0.0000000000000000e+00,
59236,0.0000000000000000e+00,
59255,0.0000000000000000e+00,
59274,0.0000000000000000e+00,
59293,0.0000000000000000e+00,
59312,0.0000000000000000e+00,
59331,0.0000000000000000e+00,
59350,0.0000000000000000e+00,
59369,0.0000000000000000e+00,
59388,0.0000000000000000e+00,
59407,0.0000000000000000e+00,
59426,0.0000000000000000e+00,
59445,0.0000000000000000e+00,
59464,0.0000000000000000e+00,
59483,0.0000000000000000e+00,
59502,0.0000000000000000e+00,
59521,0.0000000000000000e+00,
59540,0.0000000000000000e+00,
59559,0.0000000000000000e+00,
59578,0.0000000000000000e+00,
59597,0.0000000000000000e+00,
59616,0.0000000000000000e+00,
59635,0.0000000000000000e+00,
59654,0.0000000000000000e+00,
59673,0.0000000000000000e+00,
59692,0.0000000000000000e+00,
59711,0.0000000000000000e+00,
59730,0.0000000000000000e+00,
59749,0.0000000000000000e+00,
59768,0.0000000000000000e+00,
59787,0.0000000000000000e+00,
59806,0.0000000000000000e+00,
59825,0.0000000000000000e+00,
59844,0.0000000000000000e+00,
59863,0.0000000000000000e+00,
59882,0.0000000000000000e+00,
59901,0.0000000000000000e+00,
59920,0.0000000000000000e+00,
59939,0.0000000000000000e+00,
59958,0.0000000000000000e+00,
59977,0.0000000000000000e+00,
59996,0.0000000000000000e+00,
60015,0.0000000000000000e+00,
60034,0.0000000000000000e+00,
60053,0.0000000000000000e+00,
60072,0.0000000000000000e+00,
60091,0.0000000000000000e+00,
60110,0.0000000000000000e+00,
60129,0.0000000000000000e+00,
60148,0.0000000000000000e+00,
60167,0.0000000000000000e+00,
60186,0.0000000000000000e+00,
60205,0.0000000000000000e+00,
60224,0.0000000000000000e+00,
60243,0.0000000000000000e+00,
60262,0.0000000000000000e+00,
60281,0.0000000000000000e+00,
60300,0.0000000000000000e+00,
60319,0.0000000000000000e+00,
60338,0.0000000000000000e+00,
60357,0.0000000000000000e+00,
60376,0.0000000000000000e+00,
60395,0.0000000000000000e+00,
60414,0.0000000000000000e+00,
60433,0.0000000000000000e+00,
60452,0.0000000000000000e+00,
60471,0.0000000000000000e+00,
60490,0.0000000000000000e+00,
60509,0.0000000000000000e+00,
60528,0.0000000000000000e+00,
60547,0.0000000000000000e+00,
60566,0.0000000000000000e+00,
60585,0.0000000000000000e+00,
60604,0.0000000000000000e+00,
60623,0.0000000000000000e+00,
60642,0.0000000000000000e+00,
60661,0.0000000000000000e+00,
60680,0.0000000000000000e+00,
60699,0.0000000000000000e+00,
60718,0.0000000000000000e+00,
60737,0.0000000000000000e+00,
60756,0.0000000000000000e+00,
60775,0.0000000000000000e+00,
60794,0.0000000000000000e+00,
60813,0.0000000000000000e+00,
60832,0.0000000000000000e+00,
60851,0.0000000000000000e+00,
60870,0.0000000000000000e+00,
60889,0.0000000000000000e+00,
60908,0.0000000000000000e+00,
60927,0.0000000000000000e+00,
60946,0.0000000000000000e+00,
60965,0.0000000000000000e+00,
60984,0.0000000000000000e+00,
61003,0.0000000000000000e+00,
61022,0.0000000000000000e+00,
61041,0.0000000000000000e+00,
61060,0.0000000000000000e+00,
61079,0.0000000000000000e+00,
61098,0.0000000000000000e+00,
61117,0.0000000000000000e+00,
61136,0.0000000000000000e+00,
61155,0.0000000000000000e+00,
61174,0.0000000000000000e+00,
61193,0.0000000000000000e+00,
61212,0.0000000000000000e+00,
61231,0.0000000000000000e+00,
61250,0.0000000000000000e+00,
61269,0.0000000000000000e+00,
61288,0.0000000000000000e+00,
61307,0.0000000000000000e+00,
61326,0.0000000000000000e+00,
61345,0.0000000000000000e+00,
61364,0.0000000000000000e+00,
61383,0.0000000000000000e+00,
61402,0.0000000000000000e+00,
61421,0.0000000000000000e+00,
61440,0.0000000000000000e+00,
61459,0.0000000000000000e+00,
61478,0.0000000000000000e+00,
61496,0.0000000000000000e+00,
61514,0.0000000000000000e+00,
61532,0.0000000000000000e+00,
61550,0.0000000000000000e+00,
61568,0.0000000000000000e+00,
61586,0.0000000000000000e+00,
61604,0.0000000000000000e+00,
61622,0.0000000000000000e+00,
61640,0.0000000000000000e+00,
61658,0.0000000000000000e+00,
61676,0.0000000000000000e+00,
61694,0.0000000000000000e+00,
61712,0.0000000000000000e+00,
61730,0.0000000000000000e+00,
61748,0.0000000000000000e+00,
61766,0.0000000000000000e+00,
61784,0.0000000000000000e+00,
61802,0.0000000000000000e+00,
61820,0.0000000000000000e+00,
61838,0.0000000000000000e+00,
61856,0.0000000000000000e+00,
61874,0.0000000000000000e+00,
61892,0.0000000000000000e+00,
61910,0.0000000000000000e+00,
61928,0.0000000000000000e+00,
61946,0.0000000000000000e+00,
61964,0.0000000000000000e+00,
61982,0.0000000000000000e+00,
62000,0.0000000000000000e+00,
62018,0.0000000000000000e+00,
62036,0.0000000000000000e+00,
62054,0.0000000000000000e+00,
62072,0.0000000000000000e+00,
62090,0.0000000000000000e+00,
62108,0.0000000000000000e+00,
62126,0.0000000000000000e+00,
62144,0.0000000000000000e+00,
62162,0.0000000000000000e+00,
62180,0.0000000000000000e+00,
62198,0.0000000000000000e+00,
62216,0.0000000000000000e+00,
62234,0.0000000000000000e+00,
62252,0.0000000000000000e+00,
62270,0.0000000000000000e+00,
62288,0.0000000000000000e+00,
62306,0.0000000000000000e+00,
62324,0.0000000000000000e+00,
62342,0.0000000000000000e+00,
62360,0.0000000000000000e+00,
62378,0.0000000000000000e+00,
62396,0.0000000000000000e+00,
62414,0.0000000000000000e+00,
62432,0.0000000000000000e+00,
62450,0.0000000000000000e+00,
62468,0.0000000000000000e+00,
62486,0.0000000000000000e+00,
62504,0.0000000000000000e+00,
62522,0.0000000000000000e+00,
62540,0.0000000000000000e+00,
62558,0.0000000000000000e+00,
62576,0.0000000000000000e+00,
62594,0.0000000000000000e+00,
62612,0.0000000000000000e+00,
62630,0.0000000000000000e+00,
62648,0.0000000000000000e+00,
62666,0.0000000000000000e+00,
62684,0.0000000000000000e+00,
62702,0.0000000000000000e+00,
62720,0.0000000000000000e+00,
62738,0.0000000000000000e+00,
62756,0.0000000000000000e+00,
62774,0.0000000000000000e+00,
62792,0.0000000000000000e+00,
62810,0.0000000000000000e+00,
62828,0.0000000000000000e+00,
62846,0.0000000000000000e+00,
62864,0.0000000000000000e+00,
62882,0.0000000000000000e+00,
62900,0.0000000000000000e+00,
62918,0.0000000000000000e+00,
62936,0.0000000000000000e+00,
62954,0.0000000000000000e+00,
62972,0.0000000000000000e+00,
62990,0.0000000000000000e+00,
63008,0.0000000000000000e+00,
63026,0.0000000000000000e+00,
63044,0.0000000000000000e+00,
63062,0.0000000000000000e+00,
63080,0.0000000000000000e+00,
63098,0.0000000000000000e+00,
63116,0.0000000000000000e+00,
63134,0.0000000000000000e+00,
63152,0.0000000000000000e+00,
63170,0.0000000000000000e+00,
63188,0.0000000000000000e+00,
63206,0.0000000000000000e+00,
63224,0.0000000000000000e+00,
63242,0.0000000000000000e+00,
63260,0.0000000000000000e+00,
63278,0.0000000000000000e+00,
63296,0.0000000000000000e+00,
63314,0.0000000000000000e+00,
63332,0.0000000000000000e+00,
63350,0.0000000000000000e+00,
63368,0.0000000000000000e+00,
63386,0.0000000000000000e+00,
63404,0.0000000000000000e+00,
63422,0.0000000000000000e+00,
63440,0.0000000000000000e+00,
63458,0.0000000000000000e+00,
63476,0.0000000000000000e+00,
63494,0.0000000000000000e+00,
63512,0.0000000000000000e+00,
63530,0.0000000000000000e+00,
63548,0.0000000000000000e+00,
63566,0.0000000000000000e+00,
63584,0.0000000000000000e+00,
63602,0.0000000000000000e+00,
63620,0.0000000000000000e+00,
63638,0.0000000000000000e+00,
63656,0.0000000000000000e+00,
63674,0.0000000000000000e+00,
63692,0.0000000000000000e+00,
63710,0.0000000000000000e+00,
63728,0.0000000000000000e+00,
63746,0.0000000000000000e+00,
63764,0.0000000000000000e+00,
63782,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63818,0.0000000000000000e+00,
63836,0.0000000000000000e+00,
63854,0.0000000000000000e+00,
63872,0.0000000000000000e+00,
63890,0.0000000000000000e+00,
63908,0.0000000000000000e+00,
63926,0.0000000000000000e+00,
63944,0.0000000000000000e+00,
63962,0.0000000000000000e+00,
63980,0.0000000000000000e+00,
63998,0.0000000000000000e+00,
64016,0.0000000000000000e+00,
64034,0.0000000000000000e+00,
64052,0.0000000000000000e+00,
64070,0.0000000000000000e+00,
64088,0.0000000000000000e+00,
64106,0.0000000000000000e+00,
64124,0.0000000000000000e+00,
64142,0.0000000000000000e+00,
64160,0.0000000000000000e+00,
64178,0.0000000000000000e+00,
64196,0.0000000000000000e+00,
64214,0.0000000000000000e+00,
64232,0.0000000000000000e+00,
64250,0.0000000000000000e+00,
64268,0.0000000000000000e+00,
64286,0.0000000000000000e+00,
64304,0.0000000000000000e+00,
64322,0.0000000000000000e+00,
64340,0.0000000000000000e+00,
64358,0.0000000000000000e+00,
64376,0.0000000000000000e+00,
64394,0.0000000000000000e+00,
64412,0.0000000000000000e+00,
64430,0.0000000000000000e+00,
64448,0.0000000000000000e+00,
64465,0.0000000000000000e+00,
64482,0.0000000000000000e+00,
64499,0.0000000000000000e+00,
64516,0.0000000000000000e+00,
64533,0.0000000000000000e+00,
64550,0.0000000000000000e+00,
64567,0.0000000000000000e+00,
64584,0.0000000000000000e+00,
64601,0.0000000000000000e+00,
64618,0.0000000000000000e+00,
64635,0.0000000000000000e+00,
64652,0.0000000000000000e+00,
64669,0.0000000000000000e+00,
64686,0.0000000000000000e+00,
64703,0.0000000000000000e+00,
64720,0.0000000000000000e+00,
64737,0.0000000000000000e+00,
64754,0.0000000000000000e+00,
64771,0.0000000000000000e+00,
64788,0.0000000000000000e+00,
64805,0.0000000000000000e+00,
64822,0.0000000000000000e+00,
64839,0.0000000000000000e+00,
64856,0.0000000000000000e+00,
64873,0.0000000000000000e+00,
64890,0.0000000000000000e+00,
64907,0.0000000000000000e+00,
64924,0.0000000000000000e+00,
64941,0.0000000000000000e+00,
64958,0.0000000000000000e+00,
64975,0.0000000000000000e+00,
64992,0.0000000000000000e+00,
65009,0.0000000000000000e+00,
65026,0.0000000000000000e+00,
65043,0.0000000000000000e+00,
65060,0.0000000000000000e+00,
65077,0.0000000000000000e+00,
65094,0.0000000000000000e+00,
65111,0.0000000000000000e+00,
65128,0.0000000000000000e+00,
65145,0.0000000000000000e+00,
65162,0.0000000000000000e+00,
65179,0.0000000000000000e+00,
65196,0.0000000000000000e+00,
65213,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65247,0.0000000000000000e+00,
65264,0.0000000000000000e+00,
65281,0.0000000000000000e+00,
65298,0.0000000000000000e+00,
65315,0.0000000000000000e+00,
65332,0.0000000000000000e+00,
65349,0.0000000000000000e+00,
65366,0.0000000000000000e+00,
65383,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
65417,0.0000000000000000e+00,
65434,0.0000000000000000e+00,
65451,0.0000000000000000e+00,
65468,0.0000000000000000e+00,
65485,0.0000000000000000e+00,
65502,0.0000000000000000e+00,
65519,0.0000000000000000e+00,
65536,0.0000000000000000e+00,
65553,0.0000000000000000e+00,
65570,0.0000000000000000e+00,
65587,0.0000000000000000e+00,
65604,0.0000000000000000e+00,
65621,0.0000000000000000e+00,
65638,0.0000000000000000e+00,
65655,0.0000000000000000e+00,
65672,0.0000000000000000e+00,
65689,0.0000000000000000e+00,
65706,0.0000000000000000e+00,
65723,0.0000000000000000e+00,
65740,0.0000000000000000e+00,
65757,0.0000000000000000e+00,
65774,0.0000000000000000e+00,
65791,0.0000000000000000e+00,
65808,0.0000000000000000e+00,
65825,0.0000000000000000e+00,
65842,0.0000000000000000e+00,
65859,0.0000000000000000e+00,
65876,0.0000000000000000e+00,
65893,0.0000000000000000e+00,
65910,0.0000000000000000e+00,
65927,0.0000000000000000e+00,
65944,0.0000000000000000e+00,
65961,0.0000000000000000e+00,
65978,0.0000000000000000e+00,
65995,0.0000000000000000e+00,
66012,0.0000000000000000e+00,
66029,0.0000000000000000e+00,
66046,0.0000000000000000e+00,
66063,0.0000000000000000e+00,
66080,0.0000000000000000e+00,
66097,0.0000000000000000e+00,
66114,0.0000000000000000e+00,
66131,0.0000000000000000e+00,
66148,0.0000000000000000e+00,
66165,0.0000000000000000e+00,
66182,0.0000000000000000e+00,
66199,0.0000000000000000e+00,
66216,0.0000000000000000e+00,
66233,0.0000000000000000e+00,
66250,0.0000000000000000e+00,
66267,0.0000000000000000e+00,
66284,0.0000000000000000e+00,
66301,0.0000000000000000e+00,
66318,0.0000000000000000e+00,
66335,0.0000000000000000e+00,
66352,0.0000000000000000e+00,
66369,0.0000000000000000e+00,
66386,0.0000000000000000e+00,
66403,0.0000000000000000e+00,
66420,0.0000000000000000e+00,
66437,0.0000000000000000e+00,
66454,0.0000000000000000e+00,
66471,0.0000000000000000e+00,
66488,0.0000000000000000e+00,
66505,0.0000000000000000e+00,
66522,0.0000000000000000e+00,
66539,0.0000000000000000e+00,
66556,0.0000000000000000e+00,
66573,0.0000000000000000e+00,
66590,0.0000000000000000e+00,
66607,0.0000000000000000e+00,
66624,0.0000000000000000e+00,
66641,0.0000000000000000e+00,
66658,0.0000000000000000e+00,
66675,0.0000000000000000e+00,
66692,0.0000000000000000e+00,
66709,0.0000000000000000e+00,
66726,0.0000000000000000e+00,
66743,0.0000000000000000e+00,
66760,0.0000000000000000e+00,
66777,0.0000000000000000e+00,
66794,0.0000000000000000e+00,
66811,0.0000000000000000e+00,
66828,0.0000000000000000e+00,
66845,0.0000000000000000e+00,
66862,0.0000000000000000e+00,
66879,0.0000000000000000e+00,
66896,0.0000000000000000e+00,
66913,0.0000000000000000e+00,
66930,0.0000000000000000e+00,
66947,0.0000000000000000e+00,
66964,0.0000000000000000e+00,
66981,0.0000000000000000e+00,
66998,0.0000000000000000e+00,
67015,0.0000000000000000e+00,
67032,0.0000000000000000e+00,
67049,0.0000000000000000e+00,
67066,0.0000000000000000e+00,
67083,0.0000000000000000e+00,
67100,0.0000000000000000e+00,
67117,0.0000000000000000e+00,
67134,0.0000000000000000e+00,
67151,0.0000000000000000e+00,
67168,0.0000000000000000e+00,
67185,0.0000000000000000e+00,
67202,0.0000000000000000e+00,
67219,0.0000000000000000e+00,
67236,0.0000000000000000e+00,
67253,0.0000000000000000e+00,
67270,0.0000000000000000e+00,
67287,0.0000000000000000e+00,
67304,0.0000000000000000e+00,
67321,0.0000000000000000e+00,
67338,0.0000000000000000e+00,
67355,0.0000000000000000e+00,
67372,0.0000000000000000e+00,
67389,0.0000000000000000e+00,
67406,0.0000000000000000e+00,
67423,0.0000000000000000e+00,
67440,0.0000000000000000e+00,
67457,0.0000000000000000e+00,
67474,0.0000000000000000e+00,
67491,0.0000000000000000e+00,
67508,0.0000000000000000e+00,
67525,0.0000000000000000e+00,
67542,0.0000000000000000e+00,
67559,0.0000000000000000e+00,
67576,0.0000000000000000e+00,
67593,0.0000000000000000e+00,
67610,0.0000000000000000e+00,
67627,0.0000000000000000e+00,
67644,0.0000000000000000e+00,
67661,0.0000000000000000e+00,
67678,0.0000000000000000e+00,
67695,0.0000000000000000e+00,
67711,0.0000000000000000e+00,
67727,0.0000000000000000e+00,
67743,0.0000000000000000e+00,
67759,0.0000000000000000e+00,
67775,0.0000000000000000e+00,
67791,0.0000000000000000e+00,
67807,0.0000000000000000e+00,
67823,0.0000000000000000e+00,
67839,0.0000000000000000e+00,
67855,0.0000000000000000e+00,
67871,0.0000000000000000e+00,
67887,0.0000000000000000e+00,
67903,0.0000000000000000e+00,
67919,0.0000000000000000e+00,
67935,0.0000000000000000e+00,
67951,0.0000000000000000e+00,
67967,0.0000000000000000e+00,
67983,0.0000000000000000e+00,
67999,0.0000000000000000e+00,
68015,0.0000000000000000e+00,
68031,0.0000000000000000e+00,
68047,0.0000000000000000e+00,
68063,0.0000000000000000e+00,
68079,0.0000000000000000e+00,
68095,0.0000000000000000e+00,
68111,0.0000000000000000e+00,
68127,0.0000000000000000e+00,
68143,0.0000000000000000e+00,
68159,0.0000000000000000e+00,
68175,0.0000000000000000e+00,
68191,0.0000000000000000e+00,
68207,0.0000000000000000e+00,
68223,0.0000000000000000e+00,
68239,0.0000000000000000e+00,
68255,0.0000000000000000e+00,
68271,0.0000000000000000e+00,
68287,0.0000000000000000e+00,
68303,0.0000000000000000e+00,
68319,0.0000000000000000e+00,
68335,0.0000000000000000e+00,
68351,0.0000000000000000e+00,
68367,0.0000000000000000e+00,
68383,0.0000000000000000e+00,
68399,0.0000000000000000e+00,
68415,0.0000000000000000e+00,
68431,0.0000000000000000e+00,
68447,0.0000000000000000e+00,
68463,0.0000000000000000e+00,
68479,0.0000000000000000e+00,
68495,0.0000000000000000e+00,
68511,0.0000000000000000e+00,
68527,0.0000000000000000e+00,
68543,0.0000000000000000e+00,
68559,0.0000000000000000e+00,
68575,0.0000000000000000e+00,
68591,0.0000000000000000e+00,
68607,0.0000000000000000e+00,
68623,0.0000000000000000e+00,
68639,0.0000000000000000e+00,
68655,0.0000000000000000e+00,
68671,0.0000000000000000e+00,
68687,0.0000000000000000e+00,
68703,0.0000000000000000e+00,
68719,0.0000000000000000e+00,
68735,0.0000000000000000e+00,
68751,0.0000000000000000e+00,
68767,0.0000000000000000e+00,
68783,0.0000000000000000e+00,
68799,0.0000000000000000e+00,
68815,0.0000000000000000e+00,
68831,0.0000000000000000e+00,
68847,0.0000000000000000e+00,
68863,0.0000000000000000e+00,
68879,0.0000000000000000e+00,
68895,0.0000000000000000e+00,
68911,0.0000000000000000e+00,
68927,0.0000000000000000e+00,
68943,0.0000000000000000e+00,
68959,0.0000000000000000e+00,
68975,0.0000000000000000e+00,
68991,0.0000000000000000e+00,
69007,0.0000000000000000e+00,
69023,0.0000000000000000e+00,
69039,0.0000000000000000e+00,
69055,0.0000000000000000e+00,
69071,0.0000000000000000e+00,
69087,0.0000000000000000e+00,
69103,0.0000000000000000e+00,
69119,0.0000000000000000e+00,
69135,0.0000000000000000e+00,
69151,0.0000000000000000e+00,
69167,0.0000000000000000e+00,
69183,0.0000000000000000e+00,
69199,0.0000000000000000e+00,
69215,0.0000000000000000e+00,
69231,0.0000000000000000e+00,
69247,0.0000000000000000e+00,
69263,0.0000000000000000e+00,
69279,0.0000000000000000e+00,
69295,0.0000000000000000e+00,
69311,0.0000000000000000e+00,
69327,0.0000000000000000e+00,
69343,0.0000000000000000e+00,
69359,0.0000000000000000e+00,
69375,0.0000000000000000e+00,
69391,0.0000000000000000e+00,
69407,0.0000000000000000e+00,
69423,0.0000000000000000e+00,
69439,0.0000000000000000e+00,
69455,0.0000000000000000e+00,
69471,0.0000000000000000e+00,
69487,0.0000000000000000e+00,
69503,0.0000000000000000e+00,
69519,0.0000000000000000e+00,
69535,0.0000000000000000e+00,
69551,0.0000000000000000e+00,
69567,0.0000000000000000e+00,
69583,0.0000000000000000e+00,
69599,0.0000000000000000e+00,
69615,0.0000000000000000e+00,
69631,0.0000000000000000e+00,
69647,0.0000000000000000e+00,
69663,0.0000000000000000e+00,
69679,0.0000000000000000e+00,
69695,0.0000000000000000e+00,
69711,0.0000000000000000e+00,
69727,0.0000000000000000e+00,
69743,0.0000000000000000e+00,
69759,0.0000000000000000e+00,
69775,0.0000000000000000e+00,
69791,0.0000000000000000e+00,
69807,0.0000000000000000e+00,
69823,0.0000000000000000e+00,
69839,0.0000000000000000e+00,
69855,0.0000000000000000e+00,
69871,0.0000000000000000e+00,
69887,0.0000000000000000e+00,
69903,0.0000000000000000e+00,
69919,0.0000000000000000e+00,
69935,0.0000000000000000e+00,
69951,0.0000000000000000e+00,
69967,0.0000000000000000e+00,
69983,0.0000000000000000e+00,
69999,0.0000000000000000e+00,
70015,0.0000000000000000e+00,
70031,0.0000000000000000e+00,
70047,0.0000000000000000e+00,
70063,0.0000000000000000e+00,
70079,0.0000000000000000e+00,
70095,0.0000000000000000e+00,
70111,0.0000000000000000e+00,
70127,0.0000000000000000e+00,
70143,0.0000000000000000e+00,
70159,0.0000000000000000e+00,
70175,0.0000000000000000e+00,
70191,0.0000000000000000e+00,
70207,0.0000000000000000e+00,
70223,0.0000000000000000e+00,
70239,0.0000000000000000e+00,
70255,0.0000000000000000e+00,
70271,0.0000000000000000e+00,
70287,0.0000000000000000e+00,
70303,0.0000000000000000e+00,
70319,0.0000000000000000e+00,
70335,0.0000000000000000e+00,
70351,0.0000000000000000e+00,
70367,0.0000000000000000e+00,
70383,0.0000000000000000e+00,
70399,0.0000000000000000e+00,
70415,0.0000000000000000e+00,
70431,0.0000000000000000e+00,
70447,0.0000000000000000e+00,
70463,0.0000000000000000e+00,
70479,0.0000000000000000e+00,
70495,0.0000000000000000e+00,
70511,0.0000000000000000e+00,
70527,0.0000000000000000e+00,
70543,0.0000000000000000e+00,
70559,0.0000000000000000e+00,
70575,0.0000000000000000e+00,
70591,0.0000000000000000e+00,
70607,0.0000000000000000e+00,
70623,0.0000000000000000e+00,
70639,0.0000000000000000e+00,
70655,0.0000000000000000e+00,
70671,0.0000000000000000e+00,
70687,0.0000000000000000e+00,
70703,0.0000000000000000e+00,
70719,0.0000000000000000e+00,
70735,0.0000000000000000e+00,
70751,0.0000000000000000e+00,
70767,0.0000000000000000e+00,
70783,0.0000000000000000e+00,
70799,0.0000000000000000e+00,
70815,0.0000000000000000e+00,
70831,0.0000000000000000e+00,
70847,0.0000000000000000e+00,
70863,0.0000000000000000e+00,
70879,0.0000000000000000e+00,
70895,0.0000000000000000e+00,
70911,0.0000000000000000e+00,
70927,0.0000000000000000e+00,
70943,0.0000000000000000e+00,
70959,0.0000000000000000e+00,
70975,0.0000000000000000e+00,
