Eval,BestError,Log10Error
386513,1.1383633526550400e+03,3.0562809060538476e+00
386551,1.1383633526550400e+03,3.0562809060538476e+00
386589,1.1383633526550400e+03,3.0562809060538476e+00
386627,1.1383633526550400e+03,3.0562809060538476e+00
386665,1.1383633526550400e+03,3.0562809060538476e+00
386713,1.1383633526550400e+03,3.0562809060538476e+00
386751,1.1383633526550400e+03,3.0562809060538476e+00
386789,1.1383633526550400e+03,3.0562809060538476e+00
386827,1.1383633526550400e+03,3.0562809060538476e+00
386865,1.1383633526550400e+03,3.0562809060538476e+00
386903,1.1383633526550400e+03,3.0562809060538476e+00
386951,1.1383633526550400e+03,3.0562809060538476e+00
386989,1.1383633526550400e+03,3.0562809060538476e+00
387027,1.1383633526550400e+03,3.0562809060538476e+00
387065,1.1383633526550400e+03,3.0562809060538476e+00
387103,1.1383633526550400e+03,3.0562809060538476e+00
387141,1.1383633526550400e+03,3.0562809060538476e+00
387189,1.1383633526550400e+03,3.0562809060538476e+00
387227,1.1383633526550400e+03,3.0562809060538476e+00
387265,1.1383633526550400e+03,3.0562809060538476e+00
387303,1.1383633526550400e+03,3.0562809060538476e+00
387341,1.1383633526550400e+03,3.0562809060538476e+00
387379,1.1383633526550400e+03,3.0562809060538476e+00
387427,1.1382141067568391e+03,3.0562239638489075e+00
387465,1.1382141067568391e+03,3.0562239638489075e+00
387503,1.1382141067568391e+03,3.0562239638489075e+00
387541,1.1382141067568391e+03,3.0562239638489075e+00
387579,1.1382141067568391e+03,3.0562239638489075e+00
387617,1.1382141067568391e+03,3.0562239638489075e+00
387665,1.1377741091939749e+03,3.0560560468846241e+00
387703,1.1377741091939749e+03,3.0560560468846241e+00
387740,1.1377741091939749e+03,3.0560560468846241e+00
387777,1.1377741091939749e+03,3.0560560468846241e+00
387814,1.1377741091939749e+03,3.0560560468846241e+00
387851,1.1377741091939749e+03,3.0560560468846241e+00
387898,1.1377741091939749e+03,3.0560560468846241e+00
387935,1.1377741091939749e+03,3.0560560468846241e+00
387972,1.1377741091939749e+03,3.0560560468846241e+00
388009,1.1377741091939749e+03,3.0560560468846241e+00
388046,1.1377741091939749e+03,3.0560560468846241e+00
388083,1.1377741091939749e+03,3.0560560468846241e+00
388130,1.1377741091939749e+03,3.0560560468846241e+00
388167,1.1377741091939749e+03,3.0560560468846241e+00
388204,1.1377741091939749e+03,3.0560560468846241e+00
388241,1.1377741091939749e+03,3.0560560468846241e+00
388278,1.1377741091939749e+03,3.0560560468846241e+00
388315,1.1377741091939749e+03,3.0560560468846241e+00
388362,9.9649530151847557e+02,2.9984752553401592e+00
388399,9.9649530151847557e+02,2.9984752553401592e+00
388436,9.9649530151847557e+02,2.9984752553401592e+00
388473,9.9649530151847557e+02,2.9984752553401592e+00
388510,9.9649530151847557e+02,2.9984752553401592e+00
388547,9.9649530151847557e+02,2.9984752553401592e+00
388594,9.9597386144522204e+02,2.9982479408543576e+00
388631,9.9597386144522204e+02,2.9982479408543576e+00
388668,9.9597386144522204e+02,2.9982479408543576e+00
388705,9.9597386144522204e+02,2.9982479408543576e+00
388742,9.9597386144522204e+02,2.9982479408543576e+00
388779,9.9597386144522204e+02,2.9982479408543576e+00
388826,9.9521932026081402e+02,2.9979187984170967e+00
388863,9.9521932026081402e+02,2.9979187984170967e+00
388900,9.9521932026081402e+02,2.9979187984170967e+00
388937,9.9521932026081402e+02,2.9979187984170967e+00
388974,9.9521932026081402e+02,2.9979187984170967e+00
389011,9.9521932026081402e+02,2.9979187984170967e+00
389058,9.9505542631490243e+02,2.9978472723761720e+00
389095,9.9505542631490243e+02,2.9978472723761720e+00
389132,9.9505542631490243e+02,2.9978472723761720e+00
389169,9.9505542631490243e+02,2.9978472723761720e+00
389206,9.9505542631490243e+02,2.9978472723761720e+00
389243,9.9505542631490243e+02,2.9978472723761720e+00
389290,9.9505542631490243e+02,2.9978472723761720e+00
389327,9.9505542631490243e+02,2.9978472723761720e+00
389364,9.9505542631490243e+02,2.9978472723761720e+00
389401,9.9505542631490243e+02,2.9978472723761720e+00
389438,9.9505542631490243e+02,2.9978472723761720e+00
389475,9.9505542631490243e+02,2.9978472723761720e+00
389522,9.9409517776023301e+02,2.9974279670907005e+00
389559,9.9409517776023301e+02,2.9974279670907005e+00
389596,9.9409517776023301e+02,2.9974279670907005e+00
389633,9.9409517776023301e+02,2.9974279670907005e+00
389670,9.9409517776023301e+02,2.9974279670907005e+00
389707,9.9409517776023301e+02,2.9974279670907005e+00
389754,9.9409517776023301e+02,2.9974279670907005e+00
389791,9.9409517776023301e+02,2.9974279670907005e+00
389828,9.9409517776023301e+02,2.9974279670907005e+00
389865,9.9409517776023301e+02,2.9974279670907005e+00
389902,9.9409517776023301e+02,2.9974279670907005e+00
389939,9.9409517776023301e+02,2.9974279670907005e+00
389986,9.9370924773639945e+02,2.9972593315049179e+00
390023,9.9370924773639945e+02,2.9972593315049179e+00
390060,9.9370924773639945e+02,2.9972593315049179e+00
390097,9.9370924773639945e+02,2.9972593315049179e+00
390134,9.9370924773639945e+02,2.9972593315049179e+00
390171,9.9370924773639945e+02,2.9972593315049179e+00
390218,9.9370924773639945e+02,2.9972593315049179e+00
390255,9.9370924773639945e+02,2.9972593315049179e+00
390292,9.9370924773639945e+02,2.9972593315049179e+00
390329,9.9370924773639945e+02,2.9972593315049179e+00
390366,9.9370924773639945e+02,2.9972593315049179e+00
390403,9.9370924773639945e+02,2.9972593315049179e+00
390450,9.9370924773639945e+02,2.9972593315049179e+00
390487,9.9370924773639945e+02,2.9972593315049179e+00
390524,9.9370924773639945e+02,2.9972593315049179e+00
390561,9.9370924773639945e+02,2.9972593315049179e+00
390598,9.9370924773639945e+02,2.9972593315049179e+00
390635,9.9370924773639945e+02,2.9972593315049179e+00
390682,9.9352613691208262e+02,2.9971792966772202e+00
390719,9.9352613691208262e+02,2.9971792966772202e+00
390756,9.9352613691208262e+02,2.9971792966772202e+00
390793,9.9352613691208262e+02,2.9971792966772202e+00
390830,9.9352613691208262e+02,2.9971792966772202e+00
390867,9.9352613691208262e+02,2.9971792966772202e+00
390914,9.9325072850055403e+02,2.9970588922611578e+00
390951,9.9325072850055403e+02,2.9970588922611578e+00
390988,9.9325072850055403e+02,2.9970588922611578e+00
391025,9.9325072850055403e+02,2.9970588922611578e+00
391062,9.9325072850055403e+02,2.9970588922611578e+00
391099,9.9325072850055403e+02,2.9970588922611578e+00
391146,9.9260944503132600e+02,2.9967784033471707e+00
391183,9.9260944503132600e+02,2.9967784033471707e+00
391220,9.9260944503132600e+02,2.9967784033471707e+00
391257,9.9260944503132600e+02,2.9967784033471707e+00
391294,9.9260944503132600e+02,2.9967784033471707e+00
391331,9.9260944503132600e+02,2.9967784033471707e+00
391378,9.9237679178040344e+02,2.9966765990911397e+00
391415,9.9237679178040344e+02,2.9966765990911397e+00
391452,9.9237679178040344e+02,2.9966765990911397e+00
391489,9.9237679178040344e+02,2.9966765990911397e+00
391526,9.9237679178040344e+02,2.9966765990911397e+00
391563,9.9237679178040344e+02,2.9966765990911397e+00
391610,9.9237679178040344e+02,2.9966765990911397e+00
391647,9.9237679178040344e+02,2.9966765990911397e+00
391684,9.9237679178040344e+02,2.9966765990911397e+00
391721,9.9237679178040344e+02,2.9966765990911397e+00
391758,9.9237679178040344e+02,2.9966765990911397e+00
391795,9.9237679178040344e+02,2.9966765990911397e+00
391842,9.9237679178040344e+02,2.9966765990911397e+00
391879,9.9237679178040344e+02,2.9966765990911397e+00
391916,9.9237679178040344e+02,2.9966765990911397e+00
391953,9.9237679178040344e+02,2.9966765990911397e+00
391990,9.9237679178040344e+02,2.9966765990911397e+00
392027,9.9237679178040344e+02,2.9966765990911397e+00
392074,9.9237679178040344e+02,2.9966765990911397e+00
392111,9.9237679178040344e+02,2.9966765990911397e+00
392147,9.9237679178040344e+02,2.9966765990911397e+00
392183,9.9237679178040344e+02,2.9966765990911397e+00
392219,9.9237679178040344e+02,2.9966765990911397e+00
392255,9.9237679178040344e+02,2.9966765990911397e+00
392301,9.9237679178040344e+02,2.9966765990911397e+00
392337,9.9237679178040344e+02,2.9966765990911397e+00
392373,9.9237679178040344e+02,2.9966765990911397e+00
392409,9.9237679178040344e+02,2.9966765990911397e+00
392445,9.9237679178040344e+02,2.9966765990911397e+00
392481,9.9237679178040344e+02,2.9966765990911397e+00
392527,9.7526727720292274e+02,2.9891236527315130e+00
392563,9.7526727720292274e+02,2.9891236527315130e+00
392599,9.7526727720292274e+02,2.9891236527315130e+00
392635,9.7526727720292274e+02,2.9891236527315130e+00
392671,9.7526727720292274e+02,2.9891236527315130e+00
392707,9.7526727720292274e+02,2.9891236527315130e+00
392753,9.7526727720292274e+02,2.9891236527315130e+00
392789,9.7526727720292274e+02,2.9891236527315130e+00
392825,9.7526727720292274e+02,2.9891236527315130e+00
392861,9.7526727720292274e+02,2.9891236527315130e+00
392897,9.7526727720292274e+02,2.9891236527315130e+00
392933,9.7526727720292274e+02,2.9891236527315130e+00
392979,9.7414290058793904e+02,2.9886226697991565e+00
393015,9.7414290058793904e+02,2.9886226697991565e+00
393051,9.7414290058793904e+02,2.9886226697991565e+00
393087,9.7414290058793904e+02,2.9886226697991565e+00
393123,9.7414290058793904e+02,2.9886226697991565e+00
393159,9.7414290058793904e+02,2.9886226697991565e+00
393205,9.7410633837105195e+02,2.9886063692471283e+00
393241,9.7410633837105195e+02,2.9886063692471283e+00
393277,9.7410633837105195e+02,2.9886063692471283e+00
393313,9.7410633837105195e+02,2.9886063692471283e+00
393349,9.7410633837105195e+02,2.9886063692471283e+00
393385,9.7410633837105195e+02,2.9886063692471283e+00
393431,9.7356886933604528e+02,2.9883666785213863e+00
393467,9.7356886933604528e+02,2.9883666785213863e+00
393503,9.7356886933604528e+02,2.9883666785213863e+00
393539,9.7356886933604528e+02,2.9883666785213863e+00
393575,9.7356886933604528e+02,2.9883666785213863e+00
393611,9.7356886933604528e+02,2.9883666785213863e+00
393657,9.7325842029396495e+02,2.9882281697715363e+00
393693,9.7325842029396495e+02,2.9882281697715363e+00
393729,9.7325842029396495e+02,2.9882281697715363e+00
393765,9.7325842029396495e+02,2.9882281697715363e+00
393801,9.7325842029396495e+02,2.9882281697715363e+00
393837,9.7325842029396495e+02,2.9882281697715363e+00
393883,9.7325842029396495e+02,2.9882281697715363e+00
393919,9.7325842029396495e+02,2.9882281697715363e+00
393955,9.7325842029396495e+02,2.9882281697715363e+00
393991,9.7325842029396495e+02,2.9882281697715363e+00
394027,9.7325842029396495e+02,2.9882281697715363e+00
394063,9.7325842029396495e+02,2.9882281697715363e+00
394109,9.7325842029396495e+02,2.9882281697715363e+00
394145,9.7325842029396495e+02,2.9882281697715363e+00
394181,9.7325842029396495e+02,2.9882281697715363e+00
394217,9.7325842029396495e+02,2.9882281697715363e+00
394253,9.7325842029396495e+02,2.9882281697715363e+00
394289,9.7325842029396495e+02,2.9882281697715363e+00
394335,9.7322349524588401e+02,2.9882125849818268e+00
394371,9.7322349524588401e+02,2.9882125849818268e+00
394407,9.7322349524588401e+02,2.9882125849818268e+00
394443,9.7322349524588401e+02,2.9882125849818268e+00
394479,9.7322349524588401e+02,2.9882125849818268e+00
394515,9.7322349524588401e+02,2.9882125849818268e+00
394561,9.7322349524588401e+02,2.9882125849818268e+00
394597,9.7322349524588401e+02,2.9882125849818268e+00
394633,9.7322349524588401e+02,2.9882125849818268e+00
394669,9.7322349524588401e+02,2.9882125849818268e+00
394705,9.7322349524588401e+02,2.9882125849818268e+00
394741,9.7322349524588401e+02,2.9882125849818268e+00
394787,9.7322349524588401e+02,2.9882125849818268e+00
394823,9.7322349524588401e+02,2.9882125849818268e+00
394859,9.7322349524588401e+02,2.9882125849818268e+00
394895,9.7322349524588401e+02,2.9882125849818268e+00
394931,9.7322349524588401e+02,2.9882125849818268e+00
394967,9.7322349524588401e+02,2.9882125849818268e+00
395013,9.7322349524588401e+02,2.9882125849818268e+00
395049,9.7322349524588401e+02,2.9882125849818268e+00
395085,9.7322349524588401e+02,2.9882125849818268e+00
395121,9.7322349524588401e+02,2.9882125849818268e+00
395157,9.7322349524588401e+02,2.9882125849818268e+00
395193,9.7322349524588401e+02,2.9882125849818268e+00
395239,9.7322349524588401e+02,2.9882125849818268e+00
395275,9.7322349524588401e+02,2.9882125849818268e+00
395311,9.7322349524588401e+02,2.9882125849818268e+00
395347,9.7322349524588401e+02,2.9882125849818268e+00
395383,9.7322349524588401e+02,2.9882125849818268e+00
395419,9.7322349524588401e+02,2.9882125849818268e+00
395465,9.7322349524588401e+02,2.9882125849818268e+00
395501,9.7322349524588401e+02,2.9882125849818268e+00
395537,9.7322349524588401e+02,2.9882125849818268e+00
395573,9.7322349524588401e+02,2.9882125849818268e+00
395609,9.7322349524588401e+02,2.9882125849818268e+00
395645,9.7322349524588401e+02,2.9882125849818268e+00
395691,9.7282313595930896e+02,2.9880338905676198e+00
395727,9.7282313595930896e+02,2.9880338905676198e+00
395763,9.7282313595930896e+02,2.9880338905676198e+00
395799,9.7282313595930896e+02,2.9880338905676198e+00
395835,9.7282313595930896e+02,2.9880338905676198e+00
395871,9.7282313595930896e+02,2.9880338905676198e+00
395917,9.7254563438653167e+02,2.9879099887095957e+00
395953,9.7254563438653167e+02,2.9879099887095957e+00
395989,9.7254563438653167e+02,2.9879099887095957e+00
396025,9.7254563438653167e+02,2.9879099887095957e+00
396061,9.7254563438653167e+02,2.9879099887095957e+00
396097,9.7254563438653167e+02,2.9879099887095957e+00
396143,9.7254563438653167e+02,2.9879099887095957e+00
396179,9.7254563438653167e+02,2.9879099887095957e+00
396215,9.7254563438653167e+02,2.9879099887095957e+00
396251,9.7254563438653167e+02,2.9879099887095957e+00
396287,9.7254563438653167e+02,2.9879099887095957e+00
396323,9.7254563438653167e+02,2.9879099887095957e+00
396369,9.7254563438653167e+02,2.9879099887095957e+00
396405,9.7254563438653167e+02,2.9879099887095957e+00
396441,9.7254563438653167e+02,2.9879099887095957e+00
396477,9.7254563438653167e+02,2.9879099887095957e+00
396513,9.7254563438653167e+02,2.9879099887095957e+00
396549,9.7254563438653167e+02,2.9879099887095957e+00
396595,9.7254563438653167e+02,2.9879099887095957e+00
396631,9.7254563438653167e+02,2.9879099887095957e+00
396667,9.7254563438653167e+02,2.9879099887095957e+00
396703,9.7254563438653167e+02,2.9879099887095957e+00
396739,9.7254563438653167e+02,2.9879099887095957e+00
396774,9.7254563438653167e+02,2.9879099887095957e+00
396819,9.7254563438653167e+02,2.9879099887095957e+00
396854,9.7254563438653167e+02,2.9879099887095957e+00
396889,9.7254563438653167e+02,2.9879099887095957e+00
396924,9.7254563438653167e+02,2.9879099887095957e+00
396959,9.7254563438653167e+02,2.9879099887095957e+00
396994,9.7254563438653167e+02,2.9879099887095957e+00
397039,9.7186592696142202e+02,2.9876063562874009e+00
397074,9.7186592696142202e+02,2.9876063562874009e+00
397109,9.7186592696142202e+02,2.9876063562874009e+00
397144,9.7186592696142202e+02,2.9876063562874009e+00
397179,9.7186592696142202e+02,2.9876063562874009e+00
397214,9.7186592696142202e+02,2.9876063562874009e+00
397259,9.7186592696142202e+02,2.9876063562874009e+00
397294,9.7186592696142202e+02,2.9876063562874009e+00
397329,9.7186592696142202e+02,2.9876063562874009e+00
397364,9.7186592696142202e+02,2.9876063562874009e+00
397399,9.7186592696142202e+02,2.9876063562874009e+00
397434,9.7186592696142202e+02,2.9876063562874009e+00
397479,9.7186592696142202e+02,2.9876063562874009e+00
397514,9.7186592696142202e+02,2.9876063562874009e+00
397549,9.7186592696142202e+02,2.9876063562874009e+00
397584,9.7186592696142202e+02,2.9876063562874009e+00
397619,9.7186592696142202e+02,2.9876063562874009e+00
397654,9.7186592696142202e+02,2.9876063562874009e+00
397699,9.7186592696142202e+02,2.9876063562874009e+00
397734,9.7186592696142202e+02,2.9876063562874009e+00
397769,9.7186592696142202e+02,2.9876063562874009e+00
397804,9.7186592696142202e+02,2.9876063562874009e+00
397839,9.7186592696142202e+02,2.9876063562874009e+00
397874,9.7186592696142202e+02,2.9876063562874009e+00
397919,9.7159336399913798e+02,2.9874845399037824e+00
397954,9.7159336399913798e+02,2.9874845399037824e+00
397989,9.7159336399913798e+02,2.9874845399037824e+00
398024,9.7159336399913798e+02,2.9874845399037824e+00
398059,9.7159336399913798e+02,2.9874845399037824e+00
398094,9.7159336399913798e+02,2.9874845399037824e+00
398139,9.7134622726536804e+02,2.9873740577037045e+00
398174,9.7134622726536804e+02,2.9873740577037045e+00
398209,9.7134622726536804e+02,2.9873740577037045e+00
398244,9.7134622726536804e+02,2.9873740577037045e+00
398279,9.7134622726536804e+02,2.9873740577037045e+00
398314,9.7134622726536804e+02,2.9873740577037045e+00
398359,9.7134622726536804e+02,2.9873740577037045e+00
398394,9.7134622726536804e+02,2.9873740577037045e+00
398429,9.7134622726536804e+02,2.9873740577037045e+00
398464,9.7134622726536804e+02,2.9873740577037045e+00
398499,9.7134622726536804e+02,2.9873740577037045e+00
398534,9.7134622726536804e+02,2.9873740577037045e+00
398579,9.7134622726536804e+02,2.9873740577037045e+00
398614,9.7134622726536804e+02,2.9873740577037045e+00
398649,9.7134622726536804e+02,2.9873740577037045e+00
398684,9.7134622726536804e+02,2.9873740577037045e+00
398719,9.7134622726536804e+02,2.9873740577037045e+00
398754,9.7134622726536804e+02,2.9873740577037045e+00
398799,9.7134622726536804e+02,2.9873740577037045e+00
398834,9.7134622726536804e+02,2.9873740577037045e+00
398869,9.7134622726536804e+02,2.9873740577037045e+00
398904,9.7134622726536804e+02,2.9873740577037045e+00
398939,9.7134622726536804e+02,2.9873740577037045e+00
398974,9.7134622726536804e+02,2.9873740577037045e+00
399019,9.7134622726536804e+02,2.9873740577037045e+00
399054,9.7134622726536804e+02,2.9873740577037045e+00
399089,9.7134622726536804e+02,2.9873740577037045e+00
399124,9.7134622726536804e+02,2.9873740577037045e+00
399159,9.7134622726536804e+02,2.9873740577037045e+00
399194,9.7134622726536804e+02,2.9873740577037045e+00
399239,9.7071339023620806e+02,2.9870910204200296e+00
399274,9.7071339023620806e+02,2.9870910204200296e+00
399309,9.7071339023620806e+02,2.9870910204200296e+00
399344,9.7071339023620806e+02,2.9870910204200296e+00
399379,9.7071339023620806e+02,2.9870910204200296e+00
399414,9.7071339023620806e+02,2.9870910204200296e+00
399459,9.7071339023620806e+02,2.9870910204200296e+00
399494,9.7071339023620806e+02,2.9870910204200296e+00
399529,9.7071339023620806e+02,2.9870910204200296e+00
399564,9.7071339023620806e+02,2.9870910204200296e+00
399599,9.7071339023620806e+02,2.9870910204200296e+00
399634,9.7071339023620806e+02,2.9870910204200296e+00
399679,9.6986978609029995e+02,2.9867134301646603e+00
399714,9.6986978609029995e+02,2.9867134301646603e+00
399749,9.6986978609029995e+02,2.9867134301646603e+00
399784,9.6986978609029995e+02,2.9867134301646603e+00
399819,9.6986978609029995e+02,2.9867134301646603e+00
399854,9.6986978609029995e+02,2.9867134301646603e+00
399899,9.6978995412837605e+02,2.9866776810280009e+00
399934,9.6978995412837605e+02,2.9866776810280009e+00
399969,9.6978995412837605e+02,2.9866776810280009e+00
400004,9.6978995412837605e+02,2.9866776810280009e+00
400039,9.6978995412837605e+02,2.9866776810280009e+00
400074,9.6978995412837605e+02,2.9866776810280009e+00
400119,9.6961426080450065e+02,2.9865989943460938e+00
400154,9.6961426080450065e+02,2.9865989943460938e+00
400189,9.6961426080450065e+02,2.9865989943460938e+00
400224,9.6961426080450065e+02,2.9865989943460938e+00
400259,9.6961426080450065e+02,2.9865989943460938e+00
400294,9.6961426080450065e+02,2.9865989943460938e+00
400339,9.6928687139391332e+02,2.9864523304307018e+00
400374,9.6928687139391332e+02,2.9864523304307018e+00
400409,9.6928687139391332e+02,2.9864523304307018e+00
400444,9.6928687139391332e+02,2.9864523304307018e+00
400479,9.6928687139391332e+02,2.9864523304307018e+00
400514,9.6928687139391332e+02,2.9864523304307018e+00
400559,9.6928687139391332e+02,2.9864523304307018e+00
400594,9.6928687139391332e+02,2.9864523304307018e+00
400629,9.6928687139391332e+02,2.9864523304307018e+00
400664,9.6928687139391332e+02,2.9864523304307018e+00
400699,9.6928687139391332e+02,2.9864523304307018e+00
400734,9.6928687139391332e+02,2.9864523304307018e+00
400779,9.6928687139391332e+02,2.9864523304307018e+00
400814,9.6928687139391332e+02,2.9864523304307018e+00
400849,9.6928687139391332e+02,2.9864523304307018e+00
400884,9.6928687139391332e+02,2.9864523304307018e+00
400919,9.6928687139391332e+02,2.9864523304307018e+00
400954,9.6928687139391332e+02,2.9864523304307018e+00
400999,9.6928687139391332e+02,2.9864523304307018e+00
401034,9.6928687139391332e+02,2.9864523304307018e+00
401069,9.6928687139391332e+02,2.9864523304307018e+00
401104,9.6928687139391332e+02,2.9864523304307018e+00
401139,9.6928687139391332e+02,2.9864523304307018e+00
401174,9.6928687139391332e+02,2.9864523304307018e+00
401219,9.6928687139391332e+02,2.9864523304307018e+00
401254,9.6928687139391332e+02,2.9864523304307018e+00
401289,9.6928687139391332e+02,2.9864523304307018e+00
401324,9.6928687139391332e+02,2.9864523304307018e+00
401359,9.6928687139391332e+02,2.9864523304307018e+00
401394,9.6928687139391332e+02,2.9864523304307018e+00
401439,9.6869901171760603e+02,2.9861888566627979e+00
401474,9.6869901171760603e+02,2.9861888566627979e+00
401509,9.6869901171760603e+02,2.9861888566627979e+00
401544,9.6869901171760603e+02,2.9861888566627979e+00
401579,9.6869901171760603e+02,2.9861888566627979e+00
401614,9.6869901171760603e+02,2.9861888566627979e+00
401658,9.6869901171760603e+02,2.9861888566627979e+00
401692,9.6869901171760603e+02,2.9861888566627979e+00
401726,9.6869901171760603e+02,2.9861888566627979e+00
401760,9.6869901171760603e+02,2.9861888566627979e+00
401794,9.6869901171760603e+02,2.9861888566627979e+00
401828,9.6869901171760603e+02,2.9861888566627979e+00
401872,9.6869901171760603e+02,2.9861888566627979e+00
401906,9.6869901171760603e+02,2.9861888566627979e+00
401940,9.6869901171760603e+02,2.9861888566627979e+00
401974,9.6869901171760603e+02,2.9861888566627979e+00
402008,9.6869901171760603e+02,2.9861888566627979e+00
402042,9.6869901171760603e+02,2.9861888566627979e+00
402086,9.6869901171760603e+02,2.9861888566627979e+00
402120,9.6869901171760603e+02,2.9861888566627979e+00
402154,9.6869901171760603e+02,2.9861888566627979e+00
402188,9.6869901171760603e+02,2.9861888566627979e+00
402222,9.6869901171760603e+02,2.9861888566627979e+00
402256,9.6869901171760603e+02,2.9861888566627979e+00
402300,9.6864124057677145e+02,2.9861629554947862e+00
402334,9.6864124057677145e+02,2.9861629554947862e+00
402368,9.6864124057677145e+02,2.9861629554947862e+00
402402,9.6864124057677145e+02,2.9861629554947862e+00
402436,9.6864124057677145e+02,2.9861629554947862e+00
402470,9.6864124057677145e+02,2.9861629554947862e+00
402514,9.6833787280884644e+02,2.9860269179425338e+00
402548,9.6833787280884644e+02,2.9860269179425338e+00
402582,9.6833787280884644e+02,2.9860269179425338e+00
402616,9.6833787280884644e+02,2.9860269179425338e+00
402650,9.6833787280884644e+02,2.9860269179425338e+00
402684,9.6833787280884644e+02,2.9860269179425338e+00
402728,9.6833787280884644e+02,2.9860269179425338e+00
402762,9.6833787280884644e+02,2.9860269179425338e+00
402796,9.6833787280884644e+02,2.9860269179425338e+00
402830,9.6833787280884644e+02,2.9860269179425338e+00
402864,9.6833787280884644e+02,2.9860269179425338e+00
402898,9.6833787280884644e+02,2.9860269179425338e+00
402942,9.6833787280884644e+02,2.9860269179425338e+00
402976,9.6833787280884644e+02,2.9860269179425338e+00
403010,9.6833787280884644e+02,2.9860269179425338e+00
403044,9.6833787280884644e+02,2.9860269179425338e+00
403078,9.6833787280884644e+02,2.9860269179425338e+00
403112,9.6833787280884644e+02,2.9860269179425338e+00
403156,9.6833787280884644e+02,2.9860269179425338e+00
403190,9.6833787280884644e+02,2.9860269179425338e+00
403224,9.6833787280884644e+02,2.9860269179425338e+00
403258,9.6833787280884644e+02,2.9860269179425338e+00
403292,9.6833787280884644e+02,2.9860269179425338e+00
403326,9.6833787280884644e+02,2.9860269179425338e+00
403370,9.6833787280884644e+02,2.9860269179425338e+00
403404,9.6833787280884644e+02,2.9860269179425338e+00
403438,9.6833787280884644e+02,2.9860269179425338e+00
403472,9.6833787280884644e+02,2.9860269179425338e+00
403506,9.6833787280884644e+02,2.9860269179425338e+00
403540,9.6833787280884644e+02,2.9860269179425338e+00
403584,9.6778652998511325e+02,2.9857795731416408e+00
403618,9.6778652998511325e+02,2.9857795731416408e+00
403652,9.6778652998511325e+02,2.9857795731416408e+00
403686,9.6778652998511325e+02,2.9857795731416408e+00
403720,9.6778652998511325e+02,2.9857795731416408e+00
403754,9.6778652998511325e+02,2.9857795731416408e+00
403798,9.6713345007525140e+02,2.9854864044165379e+00
403832,9.6713345007525140e+02,2.9854864044165379e+00
403866,9.6713345007525140e+02,2.9854864044165379e+00
403900,9.6713345007525140e+02,2.9854864044165379e+00
403934,9.6713345007525140e+02,2.9854864044165379e+00
403968,9.6713345007525140e+02,2.9854864044165379e+00
404012,9.6503743755763071e+02,2.9845441616436035e+00
404046,9.6503743755763071e+02,2.9845441616436035e+00
404080,9.6503743755763071e+02,2.9845441616436035e+00
404114,9.6503743755763071e+02,2.9845441616436035e+00
404148,9.6503743755763071e+02,2.9845441616436035e+00
404182,9.6503743755763071e+02,2.9845441616436035e+00
404226,9.6503743755763071e+02,2.9845441616436035e+00
404260,9.6503743755763071e+02,2.9845441616436035e+00
404294,9.6503743755763071e+02,2.9845441616436035e+00
404328,9.6503743755763071e+02,2.9845441616436035e+00
404362,9.6503743755763071e+02,2.9845441616436035e+00
404396,9.6503743755763071e+02,2.9845441616436035e+00
404440,9.6503743755763071e+02,2.9845441616436035e+00
404474,9.6503743755763071e+02,2.9845441616436035e+00
404508,9.6503743755763071e+02,2.9845441616436035e+00
404542,9.6503743755763071e+02,2.9845441616436035e+00
404576,9.6503743755763071e+02,2.9845441616436035e+00
404610,9.6503743755763071e+02,2.9845441616436035e+00
404654,9.6488318396472732e+02,2.9844747375609679e+00
404688,9.6488318396472732e+02,2.9844747375609679e+00
404722,9.6488318396472732e+02,2.9844747375609679e+00
404756,9.6488318396472732e+02,2.9844747375609679e+00
404790,9.6488318396472732e+02,2.9844747375609679e+00
404824,9.6488318396472732e+02,2.9844747375609679e+00
404868,9.6488318396472732e+02,2.9844747375609679e+00
404902,9.6488318396472732e+02,2.9844747375609679e+00
404936,9.6488318396472732e+02,2.9844747375609679e+00
404970,9.6488318396472732e+02,2.9844747375609679e+00
405004,9.6488318396472732e+02,2.9844747375609679e+00
405038,9.6488318396472732e+02,2.9844747375609679e+00
405082,9.6488318396472732e+02,2.9844747375609679e+00
405116,9.6488318396472732e+02,2.9844747375609679e+00
405150,9.6488318396472732e+02,2.9844747375609679e+00
405184,9.6488318396472732e+02,2.9844747375609679e+00
405218,9.6488318396472732e+02,2.9844747375609679e+00
405252,9.6488318396472732e+02,2.9844747375609679e+00
405296,9.6488318396472732e+02,2.9844747375609679e+00
405330,9.6488318396472732e+02,2.9844747375609679e+00
405364,9.6488318396472732e+02,2.9844747375609679e+00
405398,9.6488318396472732e+02,2.9844747375609679e+00
405432,9.6488318396472732e+02,2.9844747375609679e+00
405466,9.6488318396472732e+02,2.9844747375609679e+00
405510,9.6488318396472732e+02,2.9844747375609679e+00
405544,9.6488318396472732e+02,2.9844747375609679e+00
405578,9.6488318396472732e+02,2.9844747375609679e+00
405612,9.6488318396472732e+02,2.9844747375609679e+00
405646,9.6488318396472732e+02,2.9844747375609679e+00
405680,9.6488318396472732e+02,2.9844747375609679e+00
405724,9.6437683493993597e+02,2.9842467697491868e+00
405758,9.6437683493993597e+02,2.9842467697491868e+00
405792,9.6437683493993597e+02,2.9842467697491868e+00
