Eval,BestError,Log10Error
358621,6.5349338996023198e+02,2.8152411990805803e+00
358676,6.5349338996023198e+02,2.8152411990805803e+00
358721,6.5349338996023198e+02,2.8152411990805803e+00
358766,6.5349338996023198e+02,2.8152411990805803e+00
358811,6.5349338996023198e+02,2.8152411990805803e+00
358856,6.5349338996023198e+02,2.8152411990805803e+00
358901,6.5349338996023198e+02,2.8152411990805803e+00
358956,6.5349338996023198e+02,2.8152411990805803e+00
359001,6.5349338996023198e+02,2.8152411990805803e+00
359046,6.5349338996023198e+02,2.8152411990805803e+00
359091,6.5349338996023198e+02,2.8152411990805803e+00
359136,6.5349338996023198e+02,2.8152411990805803e+00
359181,6.5349338996023198e+02,2.8152411990805803e+00
359236,6.5284615882266553e+02,2.8148108531803540e+00
359281,6.5284615882266553e+02,2.8148108531803540e+00
359326,6.5284615882266553e+02,2.8148108531803540e+00
359371,6.5284615882266553e+02,2.8148108531803540e+00
359416,6.5284615882266553e+02,2.8148108531803540e+00
359461,6.5284615882266553e+02,2.8148108531803540e+00
359516,6.5284615882266553e+02,2.8148108531803540e+00
359561,6.5284615882266553e+02,2.8148108531803540e+00
359606,6.5284615882266553e+02,2.8148108531803540e+00
359651,6.5284615882266553e+02,2.8148108531803540e+00
359696,6.5284615882266553e+02,2.8148108531803540e+00
359741,6.5284615882266553e+02,2.8148108531803540e+00
359796,6.5117550919964833e+02,2.8136980583131743e+00
359841,6.5117550919964833e+02,2.8136980583131743e+00
359886,6.5117550919964833e+02,2.8136980583131743e+00
359931,6.5117550919964833e+02,2.8136980583131743e+00
359976,6.5117550919964833e+02,2.8136980583131743e+00
360021,6.5117550919964833e+02,2.8136980583131743e+00
360076,6.5048628855813467e+02,2.8132381466065972e+00
360121,6.5048628855813467e+02,2.8132381466065972e+00
360166,6.5048628855813467e+02,2.8132381466065972e+00
360211,6.5048628855813467e+02,2.8132381466065972e+00
360256,6.5048628855813467e+02,2.8132381466065972e+00
360301,6.5048628855813467e+02,2.8132381466065972e+00
360356,6.4679959523860998e+02,2.8107697394568540e+00
360401,6.4679959523860998e+02,2.8107697394568540e+00
360446,6.4679959523860998e+02,2.8107697394568540e+00
360491,6.4679959523860998e+02,2.8107697394568540e+00
360536,6.4679959523860998e+02,2.8107697394568540e+00
360581,6.4679959523860998e+02,2.8107697394568540e+00
360636,6.4567857371227228e+02,2.8100163749563727e+00
360681,6.4567857371227228e+02,2.8100163749563727e+00
360726,6.4567857371227228e+02,2.8100163749563727e+00
360771,6.4567857371227228e+02,2.8100163749563727e+00
360816,6.4567857371227228e+02,2.8100163749563727e+00
360861,6.4567857371227228e+02,2.8100163749563727e+00
360916,6.4316664054046760e+02,2.8083235105461917e+00
360961,6.4316664054046760e+02,2.8083235105461917e+00
361005,6.4316664054046760e+02,2.8083235105461917e+00
361049,6.4316664054046760e+02,2.8083235105461917e+00
361093,6.4316664054046760e+02,2.8083235105461917e+00
361137,6.4316664054046760e+02,2.8083235105461917e+00
361191,6.4226614345816370e+02,2.8077150291340818e+00
361235,6.4226614345816370e+02,2.8077150291340818e+00
361279,6.4226614345816370e+02,2.8077150291340818e+00
361323,6.4226614345816370e+02,2.8077150291340818e+00
361367,6.4226614345816370e+02,2.8077150291340818e+00
361411,6.4226614345816370e+02,2.8077150291340818e+00
361465,6.4226614345816370e+02,2.8077150291340818e+00
361509,6.4226614345816370e+02,2.8077150291340818e+00
361553,6.4226614345816370e+02,2.8077150291340818e+00
361597,6.4226614345816370e+02,2.8077150291340818e+00
361641,6.4226614345816370e+02,2.8077150291340818e+00
361685,6.4226614345816370e+02,2.8077150291340818e+00
361739,6.4120930193815400e+02,2.8069998139801560e+00
361783,6.4120930193815400e+02,2.8069998139801560e+00
361827,6.4120930193815400e+02,2.8069998139801560e+00
361871,6.4120930193815400e+02,2.8069998139801560e+00
361915,6.4120930193815400e+02,2.8069998139801560e+00
361959,6.4120930193815400e+02,2.8069998139801560e+00
362013,6.4060769913586137e+02,2.8065921539221317e+00
362057,6.4060769913586137e+02,2.8065921539221317e+00
362101,6.4060769913586137e+02,2.8065921539221317e+00
362145,6.4060769913586137e+02,2.8065921539221317e+00
362189,6.4060769913586137e+02,2.8065921539221317e+00
362233,6.4060769913586137e+02,2.8065921539221317e+00
362287,6.3842714898451504e+02,2.8051113470197766e+00
362331,6.3842714898451504e+02,2.8051113470197766e+00
362375,6.3842714898451504e+02,2.8051113470197766e+00
362419,6.3842714898451504e+02,2.8051113470197766e+00
362463,6.3842714898451504e+02,2.8051113470197766e+00
362507,6.3842714898451504e+02,2.8051113470197766e+00
362561,6.3509872356097799e+02,2.8028412398828615e+00
362605,6.3509872356097799e+02,2.8028412398828615e+00
362649,6.3509872356097799e+02,2.8028412398828615e+00
362693,6.3509872356097799e+02,2.8028412398828615e+00
362737,6.3509872356097799e+02,2.8028412398828615e+00
362781,6.3509872356097799e+02,2.8028412398828615e+00
362835,6.3332196709403297e+02,2.8016245520132133e+00
362879,6.3332196709403297e+02,2.8016245520132133e+00
362923,6.3332196709403297e+02,2.8016245520132133e+00
362967,6.3332196709403297e+02,2.8016245520132133e+00
363011,6.3332196709403297e+02,2.8016245520132133e+00
363055,6.3332196709403297e+02,2.8016245520132133e+00
363109,6.3164648661725369e+02,2.8004740848233172e+00
363153,6.3164648661725369e+02,2.8004740848233172e+00
363197,6.3164648661725369e+02,2.8004740848233172e+00
363241,6.3164648661725369e+02,2.8004740848233172e+00
363285,6.3164648661725369e+02,2.8004740848233172e+00
363329,6.3164648661725369e+02,2.8004740848233172e+00
363383,6.3118332338873904e+02,2.8001555157781617e+00
363427,6.3118332338873904e+02,2.8001555157781617e+00
363471,6.3118332338873904e+02,2.8001555157781617e+00
363515,6.3118332338873904e+02,2.8001555157781617e+00
363559,6.3118332338873904e+02,2.8001555157781617e+00
363603,6.3118332338873904e+02,2.8001555157781617e+00
363657,6.3092023888090205e+02,2.7999744590802833e+00
363701,6.3092023888090205e+02,2.7999744590802833e+00
363745,6.3092023888090205e+02,2.7999744590802833e+00
363789,6.3092023888090205e+02,2.7999744590802833e+00
363833,6.3092023888090205e+02,2.7999744590802833e+00
363877,6.3092023888090205e+02,2.7999744590802833e+00
363931,6.3050174937130305e+02,2.7996862958912572e+00
363975,6.3050174937130305e+02,2.7996862958912572e+00
364019,6.3050174937130305e+02,2.7996862958912572e+00
364063,6.3050174937130305e+02,2.7996862958912572e+00
364107,6.3050174937130305e+02,2.7996862958912572e+00
364151,6.3050174937130305e+02,2.7996862958912572e+00
364205,6.3050174937130305e+02,2.7996862958912572e+00
364249,6.3050174937130305e+02,2.7996862958912572e+00
364293,6.3050174937130305e+02,2.7996862958912572e+00
364337,6.3050174937130305e+02,2.7996862958912572e+00
364381,6.3050174937130305e+02,2.7996862958912572e+00
364425,6.3050174937130305e+02,2.7996862958912572e+00
364478,6.3050174937130305e+02,2.7996862958912572e+00
364521,6.3050174937130305e+02,2.7996862958912572e+00
364564,6.3050174937130305e+02,2.7996862958912572e+00
364607,6.3050174937130305e+02,2.7996862958912572e+00
364650,6.3050174937130305e+02,2.7996862958912572e+00
364693,6.3050174937130305e+02,2.7996862958912572e+00
364746,6.3050174937130305e+02,2.7996862958912572e+00
364789,6.3050174937130305e+02,2.7996862958912572e+00
364832,6.3050174937130305e+02,2.7996862958912572e+00
364875,6.3050174937130305e+02,2.7996862958912572e+00
364918,6.3050174937130305e+02,2.7996862958912572e+00
364961,6.3050174937130305e+02,2.7996862958912572e+00
365014,6.2857226182910745e+02,2.7983552121884769e+00
365057,6.2857226182910745e+02,2.7983552121884769e+00
365100,6.2857226182910745e+02,2.7983552121884769e+00
365143,6.2857226182910745e+02,2.7983552121884769e+00
365186,6.2857226182910745e+02,2.7983552121884769e+00
365229,6.2857226182910745e+02,2.7983552121884769e+00
365282,6.2857226182910745e+02,2.7983552121884769e+00
365325,6.2857226182910745e+02,2.7983552121884769e+00
365368,6.2857226182910745e+02,2.7983552121884769e+00
365411,6.2857226182910745e+02,2.7983552121884769e+00
365454,6.2857226182910745e+02,2.7983552121884769e+00
365497,6.2857226182910745e+02,2.7983552121884769e+00
365550,6.2791770066601975e+02,2.7979027257613698e+00
365593,6.2791770066601975e+02,2.7979027257613698e+00
365636,6.2791770066601975e+02,2.7979027257613698e+00
365679,6.2791770066601975e+02,2.7979027257613698e+00
365722,6.2791770066601975e+02,2.7979027257613698e+00
365765,6.2791770066601975e+02,2.7979027257613698e+00
365818,6.2791770066601975e+02,2.7979027257613698e+00
365861,6.2791770066601975e+02,2.7979027257613698e+00
365904,6.2791770066601975e+02,2.7979027257613698e+00
365947,6.2791770066601975e+02,2.7979027257613698e+00
365990,6.2791770066601975e+02,2.7979027257613698e+00
366033,6.2791770066601975e+02,2.7979027257613698e+00
366086,6.2791770066601975e+02,2.7979027257613698e+00
366129,6.2791770066601975e+02,2.7979027257613698e+00
366172,6.2791770066601975e+02,2.7979027257613698e+00
366215,6.2791770066601975e+02,2.7979027257613698e+00
366258,6.2791770066601975e+02,2.7979027257613698e+00
366301,6.2791770066601975e+02,2.7979027257613698e+00
366354,6.2791770066601975e+02,2.7979027257613698e+00
366397,6.2791770066601975e+02,2.7979027257613698e+00
366440,6.2791770066601975e+02,2.7979027257613698e+00
366483,6.2791770066601975e+02,2.7979027257613698e+00
366526,6.2791770066601975e+02,2.7979027257613698e+00
366569,6.2791770066601975e+02,2.7979027257613698e+00
366622,6.2702434939247132e+02,2.7972844062237918e+00
366665,6.2702434939247132e+02,2.7972844062237918e+00
366708,6.2702434939247132e+02,2.7972844062237918e+00
366751,6.2702434939247132e+02,2.7972844062237918e+00
366794,6.2702434939247132e+02,2.7972844062237918e+00
366837,6.2702434939247132e+02,2.7972844062237918e+00
366890,6.2702434939247132e+02,2.7972844062237918e+00
366933,6.2702434939247132e+02,2.7972844062237918e+00
366976,6.2702434939247132e+02,2.7972844062237918e+00
367019,6.2702434939247132e+02,2.7972844062237918e+00
367062,6.2702434939247132e+02,2.7972844062237918e+00
367105,6.2702434939247132e+02,2.7972844062237918e+00
367158,6.2702434939247132e+02,2.7972844062237918e+00
367201,6.2702434939247132e+02,2.7972844062237918e+00
367244,6.2702434939247132e+02,2.7972844062237918e+00
367287,6.2702434939247132e+02,2.7972844062237918e+00
367330,6.2702434939247132e+02,2.7972844062237918e+00
367373,6.2702434939247132e+02,2.7972844062237918e+00
367426,6.2702434939247132e+02,2.7972844062237918e+00
367469,6.2702434939247132e+02,2.7972844062237918e+00
367512,6.2702434939247132e+02,2.7972844062237918e+00
367555,6.2702434939247132e+02,2.7972844062237918e+00
367598,6.2702434939247132e+02,2.7972844062237918e+00
367641,6.2702434939247132e+02,2.7972844062237918e+00
367694,6.2635602618085431e+02,2.7968212601332714e+00
367737,6.2635602618085431e+02,2.7968212601332714e+00
367780,6.2635602618085431e+02,2.7968212601332714e+00
367823,6.2635602618085431e+02,2.7968212601332714e+00
367866,6.2635602618085431e+02,2.7968212601332714e+00
367909,6.2635602618085431e+02,2.7968212601332714e+00
367962,6.2635602618085431e+02,2.7968212601332714e+00
368005,6.2635602618085431e+02,2.7968212601332714e+00
368047,6.2635602618085431e+02,2.7968212601332714e+00
368089,6.2635602618085431e+02,2.7968212601332714e+00
368131,6.2635602618085431e+02,2.7968212601332714e+00
368173,6.2635602618085431e+02,2.7968212601332714e+00
368225,6.2108935124305026e+02,2.7931540832046102e+00
368267,6.2108935124305026e+02,2.7931540832046102e+00
368309,6.2108935124305026e+02,2.7931540832046102e+00
368351,6.2108935124305026e+02,2.7931540832046102e+00
368393,6.2108935124305026e+02,2.7931540832046102e+00
368435,6.2108935124305026e+02,2.7931540832046102e+00
368487,6.2108935124305026e+02,2.7931540832046102e+00
368529,6.2108935124305026e+02,2.7931540832046102e+00
368571,6.2108935124305026e+02,2.7931540832046102e+00
368613,6.2108935124305026e+02,2.7931540832046102e+00
368655,6.2108935124305026e+02,2.7931540832046102e+00
368697,6.2108935124305026e+02,2.7931540832046102e+00
368749,6.2108935124305026e+02,2.7931540832046102e+00
368791,6.2108935124305026e+02,2.7931540832046102e+00
368833,6.2108935124305026e+02,2.7931540832046102e+00
368875,6.2108935124305026e+02,2.7931540832046102e+00
368917,6.2108935124305026e+02,2.7931540832046102e+00
368959,6.2108935124305026e+02,2.7931540832046102e+00
369011,6.1918682851738197e+02,2.7918217093623996e+00
369053,6.1918682851738197e+02,2.7918217093623996e+00
369095,6.1918682851738197e+02,2.7918217093623996e+00
369137,6.1918682851738197e+02,2.7918217093623996e+00
369179,6.1918682851738197e+02,2.7918217093623996e+00
369221,6.1918682851738197e+02,2.7918217093623996e+00
369273,6.1916548688035596e+02,2.7918067401891182e+00
369315,6.1916548688035596e+02,2.7918067401891182e+00
369357,6.1916548688035596e+02,2.7918067401891182e+00
369399,6.1916548688035596e+02,2.7918067401891182e+00
369441,6.1916548688035596e+02,2.7918067401891182e+00
369483,6.1916548688035596e+02,2.7918067401891182e+00
369535,6.1916548688035596e+02,2.7918067401891182e+00
369577,6.1916548688035596e+02,2.7918067401891182e+00
369619,6.1916548688035596e+02,2.7918067401891182e+00
369661,6.1916548688035596e+02,2.7918067401891182e+00
369703,6.1916548688035596e+02,2.7918067401891182e+00
369745,6.1916548688035596e+02,2.7918067401891182e+00
369797,6.1916548688035596e+02,2.7918067401891182e+00
369839,6.1916548688035596e+02,2.7918067401891182e+00
369881,6.1916548688035596e+02,2.7918067401891182e+00
369923,6.1916548688035596e+02,2.7918067401891182e+00
369965,6.1916548688035596e+02,2.7918067401891182e+00
370007,6.1916548688035596e+02,2.7918067401891182e+00
370059,6.1916548688035596e+02,2.7918067401891182e+00
370101,6.1916548688035596e+02,2.7918067401891182e+00
370143,6.1916548688035596e+02,2.7918067401891182e+00
370185,6.1916548688035596e+02,2.7918067401891182e+00
370227,6.1916548688035596e+02,2.7918067401891182e+00
370269,6.1916548688035596e+02,2.7918067401891182e+00
370321,6.1916548688035596e+02,2.7918067401891182e+00
370363,6.1916548688035596e+02,2.7918067401891182e+00
370405,6.1916548688035596e+02,2.7918067401891182e+00
370447,6.1916548688035596e+02,2.7918067401891182e+00
370489,6.1916548688035596e+02,2.7918067401891182e+00
370531,6.1916548688035596e+02,2.7918067401891182e+00
370583,6.1675681807290403e+02,2.7901139591914821e+00
370625,6.1675681807290403e+02,2.7901139591914821e+00
370667,6.1675681807290403e+02,2.7901139591914821e+00
370709,6.1675681807290403e+02,2.7901139591914821e+00
370751,6.1675681807290403e+02,2.7901139591914821e+00
370793,6.1675681807290403e+02,2.7901139591914821e+00
370845,6.1600482121723962e+02,2.7895841112226227e+00
370887,6.1600482121723962e+02,2.7895841112226227e+00
370929,6.1600482121723962e+02,2.7895841112226227e+00
370971,6.1600482121723962e+02,2.7895841112226227e+00
371013,6.1600482121723962e+02,2.7895841112226227e+00
371055,6.1600482121723962e+02,2.7895841112226227e+00
371107,6.1600482121723962e+02,2.7895841112226227e+00
371149,6.1600482121723962e+02,2.7895841112226227e+00
371191,6.1600482121723962e+02,2.7895841112226227e+00
371233,6.1600482121723962e+02,2.7895841112226227e+00
371275,6.1600482121723962e+02,2.7895841112226227e+00
371317,6.1600482121723962e+02,2.7895841112226227e+00
371369,6.1525892025167195e+02,2.7890579189827145e+00
371411,6.1525892025167195e+02,2.7890579189827145e+00
371453,6.1525892025167195e+02,2.7890579189827145e+00
371495,6.1525892025167195e+02,2.7890579189827145e+00
371537,6.1525892025167195e+02,2.7890579189827145e+00
371579,6.1525892025167195e+02,2.7890579189827145e+00
371631,6.1388476001632534e+02,2.7880868519452608e+00
371673,6.1388476001632534e+02,2.7880868519452608e+00
371714,6.1388476001632534e+02,2.7880868519452608e+00
371755,6.1388476001632534e+02,2.7880868519452608e+00
371796,6.1388476001632534e+02,2.7880868519452608e+00
371837,6.1388476001632534e+02,2.7880868519452608e+00
371888,6.1364306837477670e+02,2.7879158328527800e+00
371929,6.1364306837477670e+02,2.7879158328527800e+00
371970,6.1364306837477670e+02,2.7879158328527800e+00
372011,6.1364306837477670e+02,2.7879158328527800e+00
372052,6.1364306837477670e+02,2.7879158328527800e+00
372093,6.1364306837477670e+02,2.7879158328527800e+00
372144,6.1364306837477670e+02,2.7879158328527800e+00
372185,6.1364306837477670e+02,2.7879158328527800e+00
372226,6.1364306837477670e+02,2.7879158328527800e+00
372267,6.1364306837477670e+02,2.7879158328527800e+00
372308,6.1364306837477670e+02,2.7879158328527800e+00
372349,6.1364306837477670e+02,2.7879158328527800e+00
372400,6.1364306837477670e+02,2.7879158328527800e+00
372441,6.1364306837477670e+02,2.7879158328527800e+00
372482,6.1364306837477670e+02,2.7879158328527800e+00
372523,6.1364306837477670e+02,2.7879158328527800e+00
372564,6.1364306837477670e+02,2.7879158328527800e+00
372605,6.1364306837477670e+02,2.7879158328527800e+00
372656,6.1364306837477670e+02,2.7879158328527800e+00
372697,6.1364306837477670e+02,2.7879158328527800e+00
372738,6.1364306837477670e+02,2.7879158328527800e+00
372779,6.1364306837477670e+02,2.7879158328527800e+00
372820,6.1364306837477670e+02,2.7879158328527800e+00
372861,6.1364306837477670e+02,2.7879158328527800e+00
372912,6.1072935550859904e+02,2.7858487954322433e+00
372953,6.1072935550859904e+02,2.7858487954322433e+00
372994,6.1072935550859904e+02,2.7858487954322433e+00
373035,6.1072935550859904e+02,2.7858487954322433e+00
373076,6.1072935550859904e+02,2.7858487954322433e+00
373117,6.1072935550859904e+02,2.7858487954322433e+00
373168,6.0915468359058241e+02,2.7847275877063944e+00
373209,6.0915468359058241e+02,2.7847275877063944e+00
373250,6.0915468359058241e+02,2.7847275877063944e+00
373291,6.0915468359058241e+02,2.7847275877063944e+00
373332,6.0915468359058241e+02,2.7847275877063944e+00
373373,6.0915468359058241e+02,2.7847275877063944e+00
373424,6.0915468359058241e+02,2.7847275877063944e+00
373465,6.0915468359058241e+02,2.7847275877063944e+00
373506,6.0915468359058241e+02,2.7847275877063944e+00
373547,6.0915468359058241e+02,2.7847275877063944e+00
373588,6.0915468359058241e+02,2.7847275877063944e+00
373629,6.0915468359058241e+02,2.7847275877063944e+00
373680,6.0634208837688902e+02,2.7827177152173577e+00
373721,6.0634208837688902e+02,2.7827177152173577e+00
373762,6.0634208837688902e+02,2.7827177152173577e+00
373803,6.0634208837688902e+02,2.7827177152173577e+00
373844,6.0634208837688902e+02,2.7827177152173577e+00
373885,6.0634208837688902e+02,2.7827177152173577e+00
373936,6.0634208837688902e+02,2.7827177152173577e+00
373977,6.0634208837688902e+02,2.7827177152173577e+00
374018,6.0634208837688902e+02,2.7827177152173577e+00
374059,6.0634208837688902e+02,2.7827177152173577e+00
374100,6.0634208837688902e+02,2.7827177152173577e+00
374141,6.0634208837688902e+02,2.7827177152173577e+00
374192,6.0460511339428297e+02,2.7814718158645078e+00
374233,6.0460511339428297e+02,2.7814718158645078e+00
374274,6.0460511339428297e+02,2.7814718158645078e+00
374315,6.0460511339428297e+02,2.7814718158645078e+00
374356,6.0460511339428297e+02,2.7814718158645078e+00
374397,6.0460511339428297e+02,2.7814718158645078e+00
374448,6.0460511339428297e+02,2.7814718158645078e+00
374489,6.0460511339428297e+02,2.7814718158645078e+00
374530,6.0460511339428297e+02,2.7814718158645078e+00
374571,6.0460511339428297e+02,2.7814718158645078e+00
374612,6.0460511339428297e+02,2.7814718158645078e+00
374653,6.0460511339428297e+02,2.7814718158645078e+00
374704,6.0460511339428297e+02,2.7814718158645078e+00
374745,6.0460511339428297e+02,2.7814718158645078e+00
374786,6.0460511339428297e+02,2.7814718158645078e+00
374827,6.0460511339428297e+02,2.7814718158645078e+00
374868,6.0460511339428297e+02,2.7814718158645078e+00
374909,6.0460511339428297e+02,2.7814718158645078e+00
374960,6.0460511339428297e+02,2.7814718158645078e+00
375001,6.0460511339428297e+02,2.7814718158645078e+00
375042,6.0460511339428297e+02,2.7814718158645078e+00
375083,6.0460511339428297e+02,2.7814718158645078e+00
375124,6.0460511339428297e+02,2.7814718158645078e+00
375165,6.0460511339428297e+02,2.7814718158645078e+00
375216,6.0460511339428297e+02,2.7814718158645078e+00
375257,6.0460511339428297e+02,2.7814718158645078e+00
375298,6.0460511339428297e+02,2.7814718158645078e+00
375339,6.0460511339428297e+02,2.7814718158645078e+00
375380,6.0460511339428297e+02,2.7814718158645078e+00
375421,6.0460511339428297e+02,2.7814718158645078e+00
375472,6.0284816383632460e+02,2.7802079424693029e+00
375512,6.0284816383632460e+02,2.7802079424693029e+00
375552,6.0284816383632460e+02,2.7802079424693029e+00
375592,6.0284816383632460e+02,2.7802079424693029e+00
375632,6.0284816383632460e+02,2.7802079424693029e+00
375672,6.0284816383632460e+02,2.7802079424693029e+00
375722,6.0220249224483723e+02,2.7797425485296809e+00
375762,6.0220249224483723e+02,2.7797425485296809e+00
375802,6.0220249224483723e+02,2.7797425485296809e+00
375842,6.0220249224483723e+02,2.7797425485296809e+00
375882,6.0220249224483723e+02,2.7797425485296809e+00
375922,6.0220249224483723e+02,2.7797425485296809e+00
375972,6.0220249224483723e+02,2.7797425485296809e+00
376012,6.0220249224483723e+02,2.7797425485296809e+00
376052,6.0220249224483723e+02,2.7797425485296809e+00
376092,6.0220249224483723e+02,2.7797425485296809e+00
376132,6.0220249224483723e+02,2.7797425485296809e+00
376172,6.0220249224483723e+02,2.7797425485296809e+00
376222,6.0220249224483723e+02,2.7797425485296809e+00
376262,6.0220249224483723e+02,2.7797425485296809e+00
376302,6.0220249224483723e+02,2.7797425485296809e+00
376342,6.0220249224483723e+02,2.7797425485296809e+00
376382,6.0220249224483723e+02,2.7797425485296809e+00
376422,6.0220249224483723e+02,2.7797425485296809e+00
376472,6.0220249224483723e+02,2.7797425485296809e+00
376512,6.0220249224483723e+02,2.7797425485296809e+00
376552,6.0220249224483723e+02,2.7797425485296809e+00
376592,6.0220249224483723e+02,2.7797425485296809e+00
376632,6.0220249224483723e+02,2.7797425485296809e+00
376672,6.0220249224483723e+02,2.7797425485296809e+00
376722,6.0020042286808530e+02,2.7782962970688594e+00
376762,6.0020042286808530e+02,2.7782962970688594e+00
376802,6.0020042286808530e+02,2.7782962970688594e+00
376842,6.0020042286808530e+02,2.7782962970688594e+00
376882,6.0020042286808530e+02,2.7782962970688594e+00
376922,6.0020042286808530e+02,2.7782962970688594e+00
376972,5.9855193535217802e+02,2.7771018393845317e+00
377012,5.9855193535217802e+02,2.7771018393845317e+00
377052,5.9855193535217802e+02,2.7771018393845317e+00
377092,5.9855193535217802e+02,2.7771018393845317e+00
377132,5.9855193535217802e+02,2.7771018393845317e+00
377172,5.9855193535217802e+02,2.7771018393845317e+00
377222,5.9855193535217802e+02,2.7771018393845317e+00
377262,5.9855193535217802e+02,2.7771018393845317e+00
377302,5.9855193535217802e+02,2.7771018393845317e+00
377342,5.9855193535217802e+02,2.7771018393845317e+00
377382,5.9855193535217802e+02,2.7771018393845317e+00
377422,5.9855193535217802e+02,2.7771018393845317e+00
377472,5.9855193535217802e+02,2.7771018393845317e+00
377512,5.9855193535217802e+02,2.7771018393845317e+00
377552,5.9855193535217802e+02,2.7771018393845317e+00
377592,5.9855193535217802e+02,2.7771018393845317e+00
377632,5.9855193535217802e+02,2.7771018393845317e+00
377672,5.9855193535217802e+02,2.7771018393845317e+00
377722,5.9649656923512975e+02,2.7756079501580175e+00
377762,5.9649656923512975e+02,2.7756079501580175e+00
377802,5.9649656923512975e+02,2.7756079501580175e+00
377842,5.9649656923512975e+02,2.7756079501580175e+00
377882,5.9649656923512975e+02,2.7756079501580175e+00
377922,5.9649656923512975e+02,2.7756079501580175e+00
377972,5.9601784122396475e+02,2.7752592601247121e+00
378012,5.9601784122396475e+02,2.7752592601247121e+00
378052,5.9601784122396475e+02,2.7752592601247121e+00
378092,5.9601784122396475e+02,2.7752592601247121e+00
378132,5.9601784122396475e+02,2.7752592601247121e+00
378172,5.9601784122396475e+02,2.7752592601247121e+00
378222,5.9601784122396475e+02,2.7752592601247121e+00
378262,5.9601784122396475e+02,2.7752592601247121e+00
378302,5.9601784122396475e+02,2.7752592601247121e+00
378342,5.9601784122396475e+02,2.7752592601247121e+00
378382,5.9601784122396475e+02,2.7752592601247121e+00
378422,5.9601784122396475e+02,2.7752592601247121e+00
378472,5.9601784122396475e+02,2.7752592601247121e+00
378512,5.9601784122396475e+02,2.7752592601247121e+00
378552,5.9601784122396475e+02,2.7752592601247121e+00
378592,5.9601784122396475e+02,2.7752592601247121e+00
378632,5.9601784122396475e+02,2.7752592601247121e+00
378672,5.9601784122396475e+02,2.7752592601247121e+00
378722,5.9601784122396475e+02,2.7752592601247121e+00
378762,5.9601784122396475e+02,2.7752592601247121e+00
378802,5.9601784122396475e+02,2.7752592601247121e+00
378842,5.9601784122396475e+02,2.7752592601247121e+00
378882,5.9601784122396475e+02,2.7752592601247121e+00
378922,5.9601784122396475e+02,2.7752592601247121e+00
378972,5.9601784122396475e+02,2.7752592601247121e+00
379012,5.9601784122396475e+02,2.7752592601247121e+00
379052,5.9601784122396475e+02,2.7752592601247121e+00
379092,5.9601784122396475e+02,2.7752592601247121e+00
379132,5.9601784122396475e+02,2.7752592601247121e+00
379172,5.9601784122396475e+02,2.7752592601247121e+00
379222,5.9457432435565852e+02,2.7742061510320255e+00
379262,5.9457432435565852e+02,2.7742061510320255e+00
379302,5.9457432435565852e+02,2.7742061510320255e+00
379342,5.9457432435565852e+02,2.7742061510320255e+00
379382,5.9457432435565852e+02,2.7742061510320255e+00
379421,5.9457432435565852e+02,2.7742061510320255e+00
379470,5.9457432435565852e+02,2.7742061510320255e+00
379509,5.9457432435565852e+02,2.7742061510320255e+00
379548,5.9457432435565852e+02,2.7742061510320255e+00
379587,5.9457432435565852e+02,2.7742061510320255e+00
379626,5.9457432435565852e+02,2.7742061510320255e+00
379665,5.9457432435565852e+02,2.7742061510320255e+00
379714,5.9457432435565852e+02,2.7742061510320255e+00
379753,5.9457432435565852e+02,2.7742061510320255e+00
379792,5.9457432435565852e+02,2.7742061510320255e+00
379831,5.9457432435565852e+02,2.7742061510320255e+00
379870,5.9457432435565852e+02,2.7742061510320255e+00
379909,5.9457432435565852e+02,2.7742061510320255e+00
379958,5.9457432435565852e+02,2.7742061510320255e+00
379997,5.9457432435565852e+02,2.7742061510320255e+00
380036,5.9457432435565852e+02,2.7742061510320255e+00
380075,5.9457432435565852e+02,2.7742061510320255e+00
380114,5.9457432435565852e+02,2.7742061510320255e+00
380153,5.9457432435565852e+02,2.7742061510320255e+00
380202,5.9338977239231463e+02,2.7733400565884070e+00
380241,5.9338977239231463e+02,2.7733400565884070e+00
380280,5.9338977239231463e+02,2.7733400565884070e+00
380319,5.9338977239231463e+02,2.7733400565884070e+00
380358,5.9338977239231463e+02,2.7733400565884070e+00
380397,5.9338977239231463e+02,2.7733400565884070e+00
380446,5.9338977239231463e+02,2.7733400565884070e+00
380485,5.9338977239231463e+02,2.7733400565884070e+00
380524,5.9338977239231463e+02,2.7733400565884070e+00
380563,5.9338977239231463e+02,2.7733400565884070e+00
380602,5.9338977239231463e+02,2.7733400565884070e+00
380641,5.9338977239231463e+02,2.7733400565884070e+00
380690,5.9338977239231463e+02,2.7733400565884070e+00
380729,5.9338977239231463e+02,2.7733400565884070e+00
380768,5.9338977239231463e+02,2.7733400565884070e+00
380807,5.9338977239231463e+02,2.7733400565884070e+00
380846,5.9338977239231463e+02,2.7733400565884070e+00
380885,5.9338977239231463e+02,2.7733400565884070e+00
380934,5.9338977239231463e+02,2.7733400565884070e+00
380973,5.9338977239231463e+02,2.7733400565884070e+00
381012,5.9338977239231463e+02,2.7733400565884070e+00
381051,5.9338977239231463e+02,2.7733400565884070e+00
381090,5.9338977239231463e+02,2.7733400565884070e+00
381129,5.9338977239231463e+02,2.7733400565884070e+00
381178,5.9338977239231463e+02,2.7733400565884070e+00
