Eval,BestError,Log10Error
395496,1.2421283578105070e+02,2.0941664768457531e+00
395532,1.2421283578105070e+02,2.0941664768457531e+00
395568,1.2421283578105070e+02,2.0941664768457531e+00
395604,1.2421283578105070e+02,2.0941664768457531e+00
395640,1.2421283578105070e+02,2.0941664768457531e+00
395676,1.2421283578105070e+02,2.0941664768457531e+00
395722,1.2421283578105070e+02,2.0941664768457531e+00
395758,1.2421283578105070e+02,2.0941664768457531e+00
395794,1.2421283578105070e+02,2.0941664768457531e+00
395830,1.2421283578105070e+02,2.0941664768457531e+00
395866,1.2421283578105070e+02,2.0941664768457531e+00
395902,1.2421283578105070e+02,2.0941664768457531e+00
395948,1.2050549310975480e+02,2.0810068441962075e+00
395984,1.2050549310975480e+02,2.0810068441962075e+00
396020,1.2050549310975480e+02,2.0810068441962075e+00
396056,1.2050549310975480e+02,2.0810068441962075e+00
396092,1.2050549310975480e+02,2.0810068441962075e+00
396128,1.2050549310975480e+02,2.0810068441962075e+00
396174,1.2050549310975480e+02,2.0810068441962075e+00
396210,1.2050549310975480e+02,2.0810068441962075e+00
396246,1.2050549310975480e+02,2.0810068441962075e+00
396282,1.2050549310975480e+02,2.0810068441962075e+00
396318,1.2050549310975480e+02,2.0810068441962075e+00
396354,1.2050549310975480e+02,2.0810068441962075e+00
396400,1.2050549310975480e+02,2.0810068441962075e+00
396436,1.2050549310975480e+02,2.0810068441962075e+00
396472,1.2050549310975480e+02,2.0810068441962075e+00
396508,1.2050549310975480e+02,2.0810068441962075e+00
396544,1.2050549310975480e+02,2.0810068441962075e+00
396580,1.2050549310975480e+02,2.0810068441962075e+00
396626,1.2050549310975480e+02,2.0810068441962075e+00
396662,1.2050549310975480e+02,2.0810068441962075e+00
396698,1.2050549310975480e+02,2.0810068441962075e+00
396734,1.2050549310975480e+02,2.0810068441962075e+00
396769,1.2050549310975480e+02,2.0810068441962075e+00
396804,1.2050549310975480e+02,2.0810068441962075e+00
396849,1.2050549310975480e+02,2.0810068441962075e+00
396884,1.2050549310975480e+02,2.0810068441962075e+00
396919,1.2050549310975480e+02,2.0810068441962075e+00
396954,1.2050549310975480e+02,2.0810068441962075e+00
396989,1.2050549310975480e+02,2.0810068441962075e+00
397024,1.2050549310975480e+02,2.0810068441962075e+00
397069,1.2050549310975480e+02,2.0810068441962075e+00
397104,1.2050549310975480e+02,2.0810068441962075e+00
397139,1.2050549310975480e+02,2.0810068441962075e+00
397174,1.2050549310975480e+02,2.0810068441962075e+00
397209,1.2050549310975480e+02,2.0810068441962075e+00
397244,1.2050549310975480e+02,2.0810068441962075e+00
397289,1.2050549310975480e+02,2.0810068441962075e+00
397324,1.2050549310975480e+02,2.0810068441962075e+00
397359,1.2050549310975480e+02,2.0810068441962075e+00
397394,1.2050549310975480e+02,2.0810068441962075e+00
397429,1.2050549310975480e+02,2.0810068441962075e+00
397464,1.2050549310975480e+02,2.0810068441962075e+00
397509,1.1958323002417970e+02,2.0776702798311830e+00
397544,1.1958323002417970e+02,2.0776702798311830e+00
397579,1.1958323002417970e+02,2.0776702798311830e+00
397614,1.1958323002417970e+02,2.0776702798311830e+00
397649,1.1958323002417970e+02,2.0776702798311830e+00
397684,1.1958323002417970e+02,2.0776702798311830e+00
397729,1.1949907722761280e+02,2.0773645516732517e+00
397764,1.1949907722761280e+02,2.0773645516732517e+00
397799,1.1949907722761280e+02,2.0773645516732517e+00
397834,1.1949907722761280e+02,2.0773645516732517e+00
397869,1.1949907722761280e+02,2.0773645516732517e+00
397904,1.1949907722761280e+02,2.0773645516732517e+00
397949,1.1949907722761280e+02,2.0773645516732517e+00
397984,1.1949907722761280e+02,2.0773645516732517e+00
398019,1.1949907722761280e+02,2.0773645516732517e+00
398054,1.1949907722761280e+02,2.0773645516732517e+00
398089,1.1949907722761280e+02,2.0773645516732517e+00
398124,1.1949907722761280e+02,2.0773645516732517e+00
398169,1.1762558833556200e+02,2.0705018086797264e+00
398204,1.1762558833556200e+02,2.0705018086797264e+00
398239,1.1762558833556200e+02,2.0705018086797264e+00
398274,1.1762558833556200e+02,2.0705018086797264e+00
398309,1.1762558833556200e+02,2.0705018086797264e+00
398344,1.1762558833556200e+02,2.0705018086797264e+00
398389,1.1762558833556200e+02,2.0705018086797264e+00
398424,1.1762558833556200e+02,2.0705018086797264e+00
398459,1.1762558833556200e+02,2.0705018086797264e+00
398494,1.1762558833556200e+02,2.0705018086797264e+00
398529,1.1762558833556200e+02,2.0705018086797264e+00
398564,1.1762558833556200e+02,2.0705018086797264e+00
398609,1.1762558833556200e+02,2.0705018086797264e+00
398644,1.1762558833556200e+02,2.0705018086797264e+00
398679,1.1762558833556200e+02,2.0705018086797264e+00
398714,1.1762558833556200e+02,2.0705018086797264e+00
398749,1.1762558833556200e+02,2.0705018086797264e+00
398784,1.1762558833556200e+02,2.0705018086797264e+00
398829,1.1762558833556200e+02,2.0705018086797264e+00
398864,1.1762558833556200e+02,2.0705018086797264e+00
398899,1.1762558833556200e+02,2.0705018086797264e+00
398934,1.1762558833556200e+02,2.0705018086797264e+00
398969,1.1762558833556200e+02,2.0705018086797264e+00
399004,1.1762558833556200e+02,2.0705018086797264e+00
399049,1.1762558833556200e+02,2.0705018086797264e+00
399084,1.1762558833556200e+02,2.0705018086797264e+00
399119,1.1762558833556200e+02,2.0705018086797264e+00
399154,1.1762558833556200e+02,2.0705018086797264e+00
399189,1.1762558833556200e+02,2.0705018086797264e+00
399224,1.1762558833556200e+02,2.0705018086797264e+00
399269,1.1762558833556200e+02,2.0705018086797264e+00
399304,1.1762558833556200e+02,2.0705018086797264e+00
399339,1.1762558833556200e+02,2.0705018086797264e+00
399374,1.1762558833556200e+02,2.0705018086797264e+00
399409,1.1762558833556200e+02,2.0705018086797264e+00
399444,1.1762558833556200e+02,2.0705018086797264e+00
399489,1.1762558833556200e+02,2.0705018086797264e+00
399524,1.1762558833556200e+02,2.0705018086797264e+00
399559,1.1762558833556200e+02,2.0705018086797264e+00
399594,1.1762558833556200e+02,2.0705018086797264e+00
399629,1.1762558833556200e+02,2.0705018086797264e+00
399664,1.1762558833556200e+02,2.0705018086797264e+00
399709,1.1762558833556200e+02,2.0705018086797264e+00
399744,1.1762558833556200e+02,2.0705018086797264e+00
399779,1.1762558833556200e+02,2.0705018086797264e+00
399814,1.1762558833556200e+02,2.0705018086797264e+00
399849,1.1762558833556200e+02,2.0705018086797264e+00
399884,1.1762558833556200e+02,2.0705018086797264e+00
399929,1.1762558833556200e+02,2.0705018086797264e+00
399964,1.1762558833556200e+02,2.0705018086797264e+00
399999,1.1762558833556200e+02,2.0705018086797264e+00
400034,1.1762558833556200e+02,2.0705018086797264e+00
400069,1.1762558833556200e+02,2.0705018086797264e+00
400104,1.1762558833556200e+02,2.0705018086797264e+00
400149,1.1762558833556200e+02,2.0705018086797264e+00
400184,1.1762558833556200e+02,2.0705018086797264e+00
400219,1.1762558833556200e+02,2.0705018086797264e+00
400254,1.1762558833556200e+02,2.0705018086797264e+00
400289,1.1762558833556200e+02,2.0705018086797264e+00
400324,1.1762558833556200e+02,2.0705018086797264e+00
400369,1.1762558833556200e+02,2.0705018086797264e+00
400404,1.1762558833556200e+02,2.0705018086797264e+00
400439,1.1762558833556200e+02,2.0705018086797264e+00
400474,1.1762558833556200e+02,2.0705018086797264e+00
400509,1.1762558833556200e+02,2.0705018086797264e+00
400544,1.1762558833556200e+02,2.0705018086797264e+00
400589,1.1762558833556200e+02,2.0705018086797264e+00
400624,1.1762558833556200e+02,2.0705018086797264e+00
400659,1.1762558833556200e+02,2.0705018086797264e+00
400694,1.1762558833556200e+02,2.0705018086797264e+00
400729,1.1762558833556200e+02,2.0705018086797264e+00
400764,1.1762558833556200e+02,2.0705018086797264e+00
400809,1.1762558833556200e+02,2.0705018086797264e+00
400844,1.1762558833556200e+02,2.0705018086797264e+00
400879,1.1762558833556200e+02,2.0705018086797264e+00
400914,1.1762558833556200e+02,2.0705018086797264e+00
400949,1.1762558833556200e+02,2.0705018086797264e+00
400984,1.1762558833556200e+02,2.0705018086797264e+00
401029,1.1762558833556200e+02,2.0705018086797264e+00
401064,1.1762558833556200e+02,2.0705018086797264e+00
401099,1.1762558833556200e+02,2.0705018086797264e+00
401134,1.1762558833556200e+02,2.0705018086797264e+00
401169,1.1762558833556200e+02,2.0705018086797264e+00
401204,1.1762558833556200e+02,2.0705018086797264e+00
401249,1.1762558833556200e+02,2.0705018086797264e+00
401284,1.1762558833556200e+02,2.0705018086797264e+00
401319,1.1762558833556200e+02,2.0705018086797264e+00
401354,1.1762558833556200e+02,2.0705018086797264e+00
401389,1.1762558833556200e+02,2.0705018086797264e+00
401424,1.1762558833556200e+02,2.0705018086797264e+00
401469,1.1762558833556200e+02,2.0705018086797264e+00
401504,1.1762558833556200e+02,2.0705018086797264e+00
401539,1.1762558833556200e+02,2.0705018086797264e+00
401574,1.1762558833556200e+02,2.0705018086797264e+00
401609,1.1762558833556200e+02,2.0705018086797264e+00
401643,1.1762558833556200e+02,2.0705018086797264e+00
401687,1.1762558833556200e+02,2.0705018086797264e+00
401721,1.1762558833556200e+02,2.0705018086797264e+00
401755,1.1762558833556200e+02,2.0705018086797264e+00
401789,1.1762558833556200e+02,2.0705018086797264e+00
401823,1.1762558833556200e+02,2.0705018086797264e+00
401857,1.1762558833556200e+02,2.0705018086797264e+00
401901,1.1762558833556200e+02,2.0705018086797264e+00
401935,1.1762558833556200e+02,2.0705018086797264e+00
401969,1.1762558833556200e+02,2.0705018086797264e+00
402003,1.1762558833556200e+02,2.0705018086797264e+00
402037,1.1762558833556200e+02,2.0705018086797264e+00
402071,1.1762558833556200e+02,2.0705018086797264e+00
402115,1.1393964487749270e+02,2.0566748615311785e+00
402149,1.1393964487749270e+02,2.0566748615311785e+00
402183,1.1393964487749270e+02,2.0566748615311785e+00
402217,1.1393964487749270e+02,2.0566748615311785e+00
402251,1.1393964487749270e+02,2.0566748615311785e+00
402285,1.1393964487749270e+02,2.0566748615311785e+00
402329,1.1393964487749270e+02,2.0566748615311785e+00
402363,1.1393964487749270e+02,2.0566748615311785e+00
402397,1.1393964487749270e+02,2.0566748615311785e+00
402431,1.1393964487749270e+02,2.0566748615311785e+00
402465,1.1393964487749270e+02,2.0566748615311785e+00
402499,1.1393964487749270e+02,2.0566748615311785e+00
402543,1.1393964487749270e+02,2.0566748615311785e+00
402577,1.1393964487749270e+02,2.0566748615311785e+00
402611,1.1393964487749270e+02,2.0566748615311785e+00
402645,1.1393964487749270e+02,2.0566748615311785e+00
402679,1.1393964487749270e+02,2.0566748615311785e+00
402713,1.1393964487749270e+02,2.0566748615311785e+00
402757,1.1393964487749270e+02,2.0566748615311785e+00
402791,1.1393964487749270e+02,2.0566748615311785e+00
402825,1.1393964487749270e+02,2.0566748615311785e+00
402859,1.1393964487749270e+02,2.0566748615311785e+00
402893,1.1393964487749270e+02,2.0566748615311785e+00
402927,1.1393964487749270e+02,2.0566748615311785e+00
402971,1.1393964487749270e+02,2.0566748615311785e+00
403005,1.1393964487749270e+02,2.0566748615311785e+00
403039,1.1393964487749270e+02,2.0566748615311785e+00
403073,1.1393964487749270e+02,2.0566748615311785e+00
403107,1.1393964487749270e+02,2.0566748615311785e+00
403141,1.1393964487749270e+02,2.0566748615311785e+00
403185,1.1393964487749270e+02,2.0566748615311785e+00
403219,1.1393964487749270e+02,2.0566748615311785e+00
403253,1.1393964487749270e+02,2.0566748615311785e+00
403287,1.1393964487749270e+02,2.0566748615311785e+00
403321,1.1393964487749270e+02,2.0566748615311785e+00
403355,1.1393964487749270e+02,2.0566748615311785e+00
403399,1.1393964487749270e+02,2.0566748615311785e+00
403433,1.1393964487749270e+02,2.0566748615311785e+00
403467,1.1393964487749270e+02,2.0566748615311785e+00
403501,1.1393964487749270e+02,2.0566748615311785e+00
403535,1.1393964487749270e+02,2.0566748615311785e+00
403569,1.1393964487749270e+02,2.0566748615311785e+00
403613,1.1393964487749270e+02,2.0566748615311785e+00
403647,1.1393964487749270e+02,2.0566748615311785e+00
403681,1.1393964487749270e+02,2.0566748615311785e+00
403715,1.1393964487749270e+02,2.0566748615311785e+00
403749,1.1393964487749270e+02,2.0566748615311785e+00
403783,1.1393964487749270e+02,2.0566748615311785e+00
403827,1.1393964487749270e+02,2.0566748615311785e+00
403861,1.1393964487749270e+02,2.0566748615311785e+00
403895,1.1393964487749270e+02,2.0566748615311785e+00
403929,1.1393964487749270e+02,2.0566748615311785e+00
403963,1.1393964487749270e+02,2.0566748615311785e+00
403997,1.1393964487749270e+02,2.0566748615311785e+00
404041,1.1393964487749270e+02,2.0566748615311785e+00
404075,1.1393964487749270e+02,2.0566748615311785e+00
404109,1.1393964487749270e+02,2.0566748615311785e+00
404143,1.1393964487749270e+02,2.0566748615311785e+00
404177,1.1393964487749270e+02,2.0566748615311785e+00
404211,1.1393964487749270e+02,2.0566748615311785e+00
404255,1.1393964487749270e+02,2.0566748615311785e+00
404289,1.1393964487749270e+02,2.0566748615311785e+00
404323,1.1393964487749270e+02,2.0566748615311785e+00
404357,1.1393964487749270e+02,2.0566748615311785e+00
404391,1.1393964487749270e+02,2.0566748615311785e+00
404425,1.1393964487749270e+02,2.0566748615311785e+00
404469,1.1393964487749270e+02,2.0566748615311785e+00
404503,1.1393964487749270e+02,2.0566748615311785e+00
404537,1.1393964487749270e+02,2.0566748615311785e+00
404571,1.1393964487749270e+02,2.0566748615311785e+00
404605,1.1393964487749270e+02,2.0566748615311785e+00
404639,1.1393964487749270e+02,2.0566748615311785e+00
404683,1.1393964487749270e+02,2.0566748615311785e+00
404717,1.1393964487749270e+02,2.0566748615311785e+00
404751,1.1393964487749270e+02,2.0566748615311785e+00
404785,1.1393964487749270e+02,2.0566748615311785e+00
404819,1.1393964487749270e+02,2.0566748615311785e+00
404853,1.1393964487749270e+02,2.0566748615311785e+00
404897,1.1393964487749270e+02,2.0566748615311785e+00
404931,1.1393964487749270e+02,2.0566748615311785e+00
404965,1.1393964487749270e+02,2.0566748615311785e+00
404999,1.1393964487749270e+02,2.0566748615311785e+00
405033,1.1393964487749270e+02,2.0566748615311785e+00
405067,1.1393964487749270e+02,2.0566748615311785e+00
405111,1.1393964487749270e+02,2.0566748615311785e+00
405145,1.1393964487749270e+02,2.0566748615311785e+00
405179,1.1393964487749270e+02,2.0566748615311785e+00
405213,1.1393964487749270e+02,2.0566748615311785e+00
405247,1.1393964487749270e+02,2.0566748615311785e+00
405281,1.1393964487749270e+02,2.0566748615311785e+00
405325,1.1393964487749270e+02,2.0566748615311785e+00
405359,1.1393964487749270e+02,2.0566748615311785e+00
405393,1.1393964487749270e+02,2.0566748615311785e+00
405427,1.1393964487749270e+02,2.0566748615311785e+00
405461,1.1393964487749270e+02,2.0566748615311785e+00
405495,1.1393964487749270e+02,2.0566748615311785e+00
405539,1.1393964487749270e+02,2.0566748615311785e+00
405573,1.1393964487749270e+02,2.0566748615311785e+00
405607,1.1393964487749270e+02,2.0566748615311785e+00
405641,1.1393964487749270e+02,2.0566748615311785e+00
405675,1.1393964487749270e+02,2.0566748615311785e+00
405709,1.1393964487749270e+02,2.0566748615311785e+00
405753,1.1393964487749270e+02,2.0566748615311785e+00
405787,1.1393964487749270e+02,2.0566748615311785e+00
405821,1.1393964487749270e+02,2.0566748615311785e+00
405855,1.1393964487749270e+02,2.0566748615311785e+00
405889,1.1393964487749270e+02,2.0566748615311785e+00
405923,1.1393964487749270e+02,2.0566748615311785e+00
405967,1.1393964487749270e+02,2.0566748615311785e+00
406001,1.1393964487749270e+02,2.0566748615311785e+00
406035,1.1393964487749270e+02,2.0566748615311785e+00
406069,1.1393964487749270e+02,2.0566748615311785e+00
406103,1.1393964487749270e+02,2.0566748615311785e+00
406137,1.1393964487749270e+02,2.0566748615311785e+00
406181,1.1393964487749270e+02,2.0566748615311785e+00
406215,1.1393964487749270e+02,2.0566748615311785e+00
406249,1.1393964487749270e+02,2.0566748615311785e+00
406283,1.1393964487749270e+02,2.0566748615311785e+00
406317,1.1393964487749270e+02,2.0566748615311785e+00
406351,1.1393964487749270e+02,2.0566748615311785e+00
406395,1.1393964487749270e+02,2.0566748615311785e+00
406429,1.1393964487749270e+02,2.0566748615311785e+00
406463,1.1393964487749270e+02,2.0566748615311785e+00
406497,1.1393964487749270e+02,2.0566748615311785e+00
406531,1.1393964487749270e+02,2.0566748615311785e+00
406565,1.1393964487749270e+02,2.0566748615311785e+00
406609,1.1393964487749270e+02,2.0566748615311785e+00
406643,1.1393964487749270e+02,2.0566748615311785e+00
406677,1.1393964487749270e+02,2.0566748615311785e+00
406711,1.1393964487749270e+02,2.0566748615311785e+00
406745,1.1393964487749270e+02,2.0566748615311785e+00
406778,1.1393964487749270e+02,2.0566748615311785e+00
406821,1.1393964487749270e+02,2.0566748615311785e+00
406854,1.1393964487749270e+02,2.0566748615311785e+00
406887,1.1393964487749270e+02,2.0566748615311785e+00
406920,1.1393964487749270e+02,2.0566748615311785e+00
406953,1.1393964487749270e+02,2.0566748615311785e+00
406986,1.1393964487749270e+02,2.0566748615311785e+00
407029,1.1393964487749270e+02,2.0566748615311785e+00
407062,1.1393964487749270e+02,2.0566748615311785e+00
407095,1.1393964487749270e+02,2.0566748615311785e+00
407128,1.1393964487749270e+02,2.0566748615311785e+00
407161,1.1393964487749270e+02,2.0566748615311785e+00
407194,1.1393964487749270e+02,2.0566748615311785e+00
407237,1.1393964487749270e+02,2.0566748615311785e+00
407270,1.1393964487749270e+02,2.0566748615311785e+00
407303,1.1393964487749270e+02,2.0566748615311785e+00
407336,1.1393964487749270e+02,2.0566748615311785e+00
407369,1.1393964487749270e+02,2.0566748615311785e+00
407402,1.1393964487749270e+02,2.0566748615311785e+00
407445,1.1336606020544640e+02,2.0544830539246215e+00
407478,1.1336606020544640e+02,2.0544830539246215e+00
407511,1.1336606020544640e+02,2.0544830539246215e+00
407544,1.1336606020544640e+02,2.0544830539246215e+00
407577,1.1336606020544640e+02,2.0544830539246215e+00
407610,1.1336606020544640e+02,2.0544830539246215e+00
407653,1.1071208681574200e+02,2.0441950368753945e+00
407686,1.1071208681574200e+02,2.0441950368753945e+00
407719,1.1071208681574200e+02,2.0441950368753945e+00
407752,1.1071208681574200e+02,2.0441950368753945e+00
407785,1.1071208681574200e+02,2.0441950368753945e+00
407818,1.1071208681574200e+02,2.0441950368753945e+00
407861,1.1069104007488770e+02,2.0441124681820702e+00
407894,1.1069104007488770e+02,2.0441124681820702e+00
407927,1.1069104007488770e+02,2.0441124681820702e+00
407960,1.1069104007488770e+02,2.0441124681820702e+00
407993,1.1069104007488770e+02,2.0441124681820702e+00
408026,1.1069104007488770e+02,2.0441124681820702e+00
408069,1.1063799208844300e+02,2.0439042853873870e+00
408102,1.1063799208844300e+02,2.0439042853873870e+00
408135,1.1063799208844300e+02,2.0439042853873870e+00
408168,1.1063799208844300e+02,2.0439042853873870e+00
408201,1.1063799208844300e+02,2.0439042853873870e+00
408234,1.1063799208844300e+02,2.0439042853873870e+00
408277,1.1063799208844300e+02,2.0439042853873870e+00
408310,1.1063799208844300e+02,2.0439042853873870e+00
408343,1.1063799208844300e+02,2.0439042853873870e+00
408376,1.1063799208844300e+02,2.0439042853873870e+00
408409,1.1063799208844300e+02,2.0439042853873870e+00
408442,1.1063799208844300e+02,2.0439042853873870e+00
408485,1.1063799208844300e+02,2.0439042853873870e+00
408518,1.1063799208844300e+02,2.0439042853873870e+00
408551,1.1063799208844300e+02,2.0439042853873870e+00
408584,1.1063799208844300e+02,2.0439042853873870e+00
408617,1.1063799208844300e+02,2.0439042853873870e+00
408650,1.1063799208844300e+02,2.0439042853873870e+00
408693,1.0829860832082240e+02,2.0346228758084157e+00
408726,1.0829860832082240e+02,2.0346228758084157e+00
408759,1.0829860832082240e+02,2.0346228758084157e+00
408792,1.0829860832082240e+02,2.0346228758084157e+00
408825,1.0829860832082240e+02,2.0346228758084157e+00
408858,1.0829860832082240e+02,2.0346228758084157e+00
408901,1.0829850313404840e+02,2.0346224539926747e+00
408934,1.0829850313404840e+02,2.0346224539926747e+00
408967,1.0829850313404840e+02,2.0346224539926747e+00
409000,1.0829850313404840e+02,2.0346224539926747e+00
409033,1.0829850313404840e+02,2.0346224539926747e+00
409066,1.0829850313404840e+02,2.0346224539926747e+00
409109,1.0829850313404840e+02,2.0346224539926747e+00
409142,1.0829850313404840e+02,2.0346224539926747e+00
409175,1.0829850313404840e+02,2.0346224539926747e+00
409208,1.0829850313404840e+02,2.0346224539926747e+00
409241,1.0829850313404840e+02,2.0346224539926747e+00
409274,1.0829850313404840e+02,2.0346224539926747e+00
409317,1.0829850313404840e+02,2.0346224539926747e+00
409350,1.0829850313404840e+02,2.0346224539926747e+00
409383,1.0829850313404840e+02,2.0346224539926747e+00
409416,1.0829850313404840e+02,2.0346224539926747e+00
409449,1.0829850313404840e+02,2.0346224539926747e+00
409482,1.0829850313404840e+02,2.0346224539926747e+00
409525,1.0812365901141580e+02,2.0339207342295977e+00
409558,1.0812365901141580e+02,2.0339207342295977e+00
409591,1.0812365901141580e+02,2.0339207342295977e+00
409624,1.0812365901141580e+02,2.0339207342295977e+00
409657,1.0812365901141580e+02,2.0339207342295977e+00
409690,1.0812365901141580e+02,2.0339207342295977e+00
409733,1.0712364881500800e+02,2.0298853570700004e+00
409766,1.0712364881500800e+02,2.0298853570700004e+00
409799,1.0712364881500800e+02,2.0298853570700004e+00
409832,1.0712364881500800e+02,2.0298853570700004e+00
409865,1.0712364881500800e+02,2.0298853570700004e+00
409898,1.0712364881500800e+02,2.0298853570700004e+00
409941,1.0712364881500800e+02,2.0298853570700004e+00
409974,1.0712364881500800e+02,2.0298853570700004e+00
410007,1.0712364881500800e+02,2.0298853570700004e+00
410040,1.0712364881500800e+02,2.0298853570700004e+00
410073,1.0712364881500800e+02,2.0298853570700004e+00
410106,1.0712364881500800e+02,2.0298853570700004e+00
410149,1.0712364881500800e+02,2.0298853570700004e+00
410182,1.0712364881500800e+02,2.0298853570700004e+00
410215,1.0712364881500800e+02,2.0298853570700004e+00
410248,1.0712364881500800e+02,2.0298853570700004e+00
410281,1.0712364881500800e+02,2.0298853570700004e+00
410314,1.0712364881500800e+02,2.0298853570700004e+00
410357,1.0712364881500800e+02,2.0298853570700004e+00
410390,1.0712364881500800e+02,2.0298853570700004e+00
410423,1.0712364881500800e+02,2.0298853570700004e+00
410456,1.0712364881500800e+02,2.0298853570700004e+00
410489,1.0712364881500800e+02,2.0298853570700004e+00
410522,1.0712364881500800e+02,2.0298853570700004e+00
410565,1.0712364881500800e+02,2.0298853570700004e+00
410598,1.0712364881500800e+02,2.0298853570700004e+00
410631,1.0712364881500800e+02,2.0298853570700004e+00
410664,1.0712364881500800e+02,2.0298853570700004e+00
410697,1.0712364881500800e+02,2.0298853570700004e+00
410730,1.0712364881500800e+02,2.0298853570700004e+00
410773,1.0576856174540130e+02,2.0243565988008321e+00
410806,1.0576856174540130e+02,2.0243565988008321e+00
410839,1.0576856174540130e+02,2.0243565988008321e+00
410872,1.0576856174540130e+02,2.0243565988008321e+00
410905,1.0576856174540130e+02,2.0243565988008321e+00
410938,1.0576856174540130e+02,2.0243565988008321e+00
410981,1.0575999890162620e+02,2.0243214376311860e+00
411014,1.0575999890162620e+02,2.0243214376311860e+00
411047,1.0575999890162620e+02,2.0243214376311860e+00
411080,1.0575999890162620e+02,2.0243214376311860e+00
411113,1.0575999890162620e+02,2.0243214376311860e+00
411146,1.0575999890162620e+02,2.0243214376311860e+00
411189,1.0575999890162620e+02,2.0243214376311860e+00
411222,1.0575999890162620e+02,2.0243214376311860e+00
411255,1.0575999890162620e+02,2.0243214376311860e+00
411288,1.0575999890162620e+02,2.0243214376311860e+00
411321,1.0575999890162620e+02,2.0243214376311860e+00
411354,1.0575999890162620e+02,2.0243214376311860e+00
411397,1.0575999890162620e+02,2.0243214376311860e+00
411430,1.0575999890162620e+02,2.0243214376311860e+00
411463,1.0575999890162620e+02,2.0243214376311860e+00
411496,1.0575999890162620e+02,2.0243214376311860e+00
411529,1.0575999890162620e+02,2.0243214376311860e+00
411562,1.0575999890162620e+02,2.0243214376311860e+00
411605,1.0575999890162620e+02,2.0243214376311860e+00
411638,1.0575999890162620e+02,2.0243214376311860e+00
411671,1.0575999890162620e+02,2.0243214376311860e+00
411704,1.0575999890162620e+02,2.0243214376311860e+00
411737,1.0575999890162620e+02,2.0243214376311860e+00
411770,1.0575999890162620e+02,2.0243214376311860e+00
411813,1.0575999890162620e+02,2.0243214376311860e+00
411846,1.0575999890162620e+02,2.0243214376311860e+00
411879,1.0575999890162620e+02,2.0243214376311860e+00
411912,1.0575999890162620e+02,2.0243214376311860e+00
411945,1.0575999890162620e+02,2.0243214376311860e+00
411978,1.0575999890162620e+02,2.0243214376311860e+00
412021,1.0575592169554081e+02,2.0243046946068342e+00
412054,1.0575592169554081e+02,2.0243046946068342e+00
412087,1.0575592169554081e+02,2.0243046946068342e+00
412120,1.0575592169554081e+02,2.0243046946068342e+00
412153,1.0575592169554081e+02,2.0243046946068342e+00
412186,1.0575592169554081e+02,2.0243046946068342e+00
412229,1.0575592169554081e+02,2.0243046946068342e+00
412261,1.0575592169554081e+02,2.0243046946068342e+00
412293,1.0575592169554081e+02,2.0243046946068342e+00
412325,1.0575592169554081e+02,2.0243046946068342e+00
412357,1.0575592169554081e+02,2.0243046946068342e+00
412389,1.0575592169554081e+02,2.0243046946068342e+00
412431,1.0575592169554081e+02,2.0243046946068342e+00
412463,1.0575592169554081e+02,2.0243046946068342e+00
412495,1.0575592169554081e+02,2.0243046946068342e+00
412527,1.0575592169554081e+02,2.0243046946068342e+00
412559,1.0575592169554081e+02,2.0243046946068342e+00
412591,1.0575592169554081e+02,2.0243046946068342e+00
412633,1.0575592169554081e+02,2.0243046946068342e+00
412665,1.0575592169554081e+02,2.0243046946068342e+00
412697,1.0575592169554081e+02,2.0243046946068342e+00
412729,1.0575592169554081e+02,2.0243046946068342e+00
412761,1.0575592169554081e+02,2.0243046946068342e+00
412793,1.0575592169554081e+02,2.0243046946068342e+00
412835,1.0540518677306740e+02,2.0228619821431173e+00
412867,1.0540518677306740e+02,2.0228619821431173e+00
412899,1.0540518677306740e+02,2.0228619821431173e+00
412931,1.0540518677306740e+02,2.0228619821431173e+00
412963,1.0540518677306740e+02,2.0228619821431173e+00
412995,1.0540518677306740e+02,2.0228619821431173e+00
413037,1.0539221522675420e+02,2.0228085329929928e+00
413069,1.0539221522675420e+02,2.0228085329929928e+00
413101,1.0539221522675420e+02,2.0228085329929928e+00
413133,1.0539221522675420e+02,2.0228085329929928e+00
413165,1.0539221522675420e+02,2.0228085329929928e+00
413197,1.0539221522675420e+02,2.0228085329929928e+00
413239,1.0539221522675420e+02,2.0228085329929928e+00
413271,1.0539221522675420e+02,2.0228085329929928e+00
413303,1.0539221522675420e+02,2.0228085329929928e+00
413335,1.0539221522675420e+02,2.0228085329929928e+00
413367,1.0539221522675420e+02,2.0228085329929928e+00
413399,1.0539221522675420e+02,2.0228085329929928e+00
413441,1.0528821309437230e+02,2.0223797550924685e+00
413473,1.0528821309437230e+02,2.0223797550924685e+00
413505,1.0528821309437230e+02,2.0223797550924685e+00
413537,1.0528821309437230e+02,2.0223797550924685e+00
413569,1.0528821309437230e+02,2.0223797550924685e+00
413601,1.0528821309437230e+02,2.0223797550924685e+00
413643,1.0528821309437230e+02,2.0223797550924685e+00
413675,1.0528821309437230e+02,2.0223797550924685e+00
413707,1.0528821309437230e+02,2.0223797550924685e+00
413739,1.0528821309437230e+02,2.0223797550924685e+00
413771,1.0528821309437230e+02,2.0223797550924685e+00
413803,1.0528821309437230e+02,2.0223797550924685e+00
413845,1.0528821309437230e+02,2.0223797550924685e+00
413877,1.0528821309437230e+02,2.0223797550924685e+00
