Eval,BestError,Log10Error
351830,2.3034348591624499e+02,2.3623759349710238e+00
351877,2.3034348591624499e+02,2.3623759349710238e+00
351924,2.3034348591624499e+02,2.3623759349710238e+00
351971,2.3034348591624499e+02,2.3623759349710238e+00
352018,2.3034348591624499e+02,2.3623759349710238e+00
352065,2.3034348591624499e+02,2.3623759349710238e+00
352122,2.2742749908355239e+02,2.3568429756472193e+00
352169,2.2742749908355239e+02,2.3568429756472193e+00
352216,2.2742749908355239e+02,2.3568429756472193e+00
352263,2.2742749908355239e+02,2.3568429756472193e+00
352310,2.2742749908355239e+02,2.3568429756472193e+00
352357,2.2742749908355239e+02,2.3568429756472193e+00
352414,2.2603880877638809e+02,2.3541830099017207e+00
352461,2.2603880877638809e+02,2.3541830099017207e+00
352508,2.2603880877638809e+02,2.3541830099017207e+00
352555,2.2603880877638809e+02,2.3541830099017207e+00
352602,2.2603880877638809e+02,2.3541830099017207e+00
352649,2.2603880877638809e+02,2.3541830099017207e+00
352706,2.2603880877638809e+02,2.3541830099017207e+00
352753,2.2603880877638809e+02,2.3541830099017207e+00
352800,2.2603880877638809e+02,2.3541830099017207e+00
352847,2.2603880877638809e+02,2.3541830099017207e+00
352894,2.2603880877638809e+02,2.3541830099017207e+00
352941,2.2603880877638809e+02,2.3541830099017207e+00
352998,2.2603880877638809e+02,2.3541830099017207e+00
353045,2.2603880877638809e+02,2.3541830099017207e+00
353092,2.2603880877638809e+02,2.3541830099017207e+00
353139,2.2603880877638809e+02,2.3541830099017207e+00
353186,2.2603880877638809e+02,2.3541830099017207e+00
353233,2.2603880877638809e+02,2.3541830099017207e+00
353290,2.2082467078309739e+02,2.3440475916406283e+00
353337,2.2082467078309739e+02,2.3440475916406283e+00
353384,2.2082467078309739e+02,2.3440475916406283e+00
353431,2.2082467078309739e+02,2.3440475916406283e+00
353478,2.2082467078309739e+02,2.3440475916406283e+00
353525,2.2082467078309739e+02,2.3440475916406283e+00
353582,2.2082467078309739e+02,2.3440475916406283e+00
353629,2.2082467078309739e+02,2.3440475916406283e+00
353676,2.2082467078309739e+02,2.3440475916406283e+00
353723,2.2082467078309739e+02,2.3440475916406283e+00
353770,2.2082467078309739e+02,2.3440475916406283e+00
353817,2.2082467078309739e+02,2.3440475916406283e+00
353874,2.2082467078309739e+02,2.3440475916406283e+00
353921,2.2082467078309739e+02,2.3440475916406283e+00
353968,2.2082467078309739e+02,2.3440475916406283e+00
354015,2.2082467078309739e+02,2.3440475916406283e+00
354062,2.2082467078309739e+02,2.3440475916406283e+00
354109,2.2082467078309739e+02,2.3440475916406283e+00
354166,2.1915283492302660e+02,2.3407470929843370e+00
354213,2.1915283492302660e+02,2.3407470929843370e+00
354260,2.1915283492302660e+02,2.3407470929843370e+00
354307,2.1915283492302660e+02,2.3407470929843370e+00
354353,2.1915283492302660e+02,2.3407470929843370e+00
354399,2.1915283492302660e+02,2.3407470929843370e+00
354455,2.1826920172523660e+02,2.3389924601049454e+00
354501,2.1826920172523660e+02,2.3389924601049454e+00
354547,2.1826920172523660e+02,2.3389924601049454e+00
354593,2.1826920172523660e+02,2.3389924601049454e+00
354639,2.1826920172523660e+02,2.3389924601049454e+00
354685,2.1826920172523660e+02,2.3389924601049454e+00
354741,2.1826920172523660e+02,2.3389924601049454e+00
354787,2.1826920172523660e+02,2.3389924601049454e+00
354833,2.1826920172523660e+02,2.3389924601049454e+00
354879,2.1826920172523660e+02,2.3389924601049454e+00
354925,2.1826920172523660e+02,2.3389924601049454e+00
354971,2.1826920172523660e+02,2.3389924601049454e+00
355027,2.1793506561815150e+02,2.3383271135837931e+00
355073,2.1793506561815150e+02,2.3383271135837931e+00
355119,2.1793506561815150e+02,2.3383271135837931e+00
355165,2.1793506561815150e+02,2.3383271135837931e+00
355211,2.1793506561815150e+02,2.3383271135837931e+00
355257,2.1793506561815150e+02,2.3383271135837931e+00
355313,2.1793506561815150e+02,2.3383271135837931e+00
355359,2.1793506561815150e+02,2.3383271135837931e+00
355405,2.1793506561815150e+02,2.3383271135837931e+00
355451,2.1793506561815150e+02,2.3383271135837931e+00
355497,2.1793506561815150e+02,2.3383271135837931e+00
355543,2.1793506561815150e+02,2.3383271135837931e+00
355599,2.1756148414481740e+02,2.3375820127911666e+00
355645,2.1756148414481740e+02,2.3375820127911666e+00
355691,2.1756148414481740e+02,2.3375820127911666e+00
355737,2.1756148414481740e+02,2.3375820127911666e+00
355783,2.1756148414481740e+02,2.3375820127911666e+00
355829,2.1756148414481740e+02,2.3375820127911666e+00
355885,2.1756148414481740e+02,2.3375820127911666e+00
355931,2.1756148414481740e+02,2.3375820127911666e+00
355977,2.1756148414481740e+02,2.3375820127911666e+00
356023,2.1756148414481740e+02,2.3375820127911666e+00
356069,2.1756148414481740e+02,2.3375820127911666e+00
356115,2.1756148414481740e+02,2.3375820127911666e+00
356171,2.1379676071584601e+02,2.3300011208264975e+00
356217,2.1379676071584601e+02,2.3300011208264975e+00
356263,2.1379676071584601e+02,2.3300011208264975e+00
356309,2.1379676071584601e+02,2.3300011208264975e+00
356355,2.1379676071584601e+02,2.3300011208264975e+00
356401,2.1379676071584601e+02,2.3300011208264975e+00
356457,2.1379676071584601e+02,2.3300011208264975e+00
356503,2.1379676071584601e+02,2.3300011208264975e+00
356549,2.1379676071584601e+02,2.3300011208264975e+00
356595,2.1379676071584601e+02,2.3300011208264975e+00
356641,2.1379676071584601e+02,2.3300011208264975e+00
356687,2.1379676071584601e+02,2.3300011208264975e+00
356743,2.1314328707841580e+02,2.3286716591473038e+00
356789,2.1314328707841580e+02,2.3286716591473038e+00
356835,2.1314328707841580e+02,2.3286716591473038e+00
356881,2.1314328707841580e+02,2.3286716591473038e+00
356927,2.1314328707841580e+02,2.3286716591473038e+00
356973,2.1314328707841580e+02,2.3286716591473038e+00
357029,2.1153674107466759e+02,2.3253858093479289e+00
357075,2.1153674107466759e+02,2.3253858093479289e+00
357121,2.1153674107466759e+02,2.3253858093479289e+00
357167,2.1153674107466759e+02,2.3253858093479289e+00
357213,2.1153674107466759e+02,2.3253858093479289e+00
357259,2.1153674107466759e+02,2.3253858093479289e+00
357315,2.0919778672533991e+02,2.3205570854626529e+00
357361,2.0919778672533991e+02,2.3205570854626529e+00
357407,2.0919778672533991e+02,2.3205570854626529e+00
357453,2.0919778672533991e+02,2.3205570854626529e+00
357499,2.0919778672533991e+02,2.3205570854626529e+00
357545,2.0919778672533991e+02,2.3205570854626529e+00
357601,2.0873864260120141e+02,2.3196028549828913e+00
357646,2.0873864260120141e+02,2.3196028549828913e+00
357691,2.0873864260120141e+02,2.3196028549828913e+00
357736,2.0873864260120141e+02,2.3196028549828913e+00
357781,2.0873864260120141e+02,2.3196028549828913e+00
357826,2.0873864260120141e+02,2.3196028549828913e+00
357881,2.0410512487080601e+02,2.3098539095429627e+00
357926,2.0410512487080601e+02,2.3098539095429627e+00
357971,2.0410512487080601e+02,2.3098539095429627e+00
358016,2.0410512487080601e+02,2.3098539095429627e+00
358061,2.0410512487080601e+02,2.3098539095429627e+00
358106,2.0410512487080601e+02,2.3098539095429627e+00
358161,2.0287503801008850e+02,2.3072286142024714e+00
358206,2.0287503801008850e+02,2.3072286142024714e+00
358251,2.0287503801008850e+02,2.3072286142024714e+00
358296,2.0287503801008850e+02,2.3072286142024714e+00
358341,2.0287503801008850e+02,2.3072286142024714e+00
358386,2.0287503801008850e+02,2.3072286142024714e+00
358441,2.0230342912901401e+02,2.3060032443090486e+00
358486,2.0230342912901401e+02,2.3060032443090486e+00
358531,2.0230342912901401e+02,2.3060032443090486e+00
358576,2.0230342912901401e+02,2.3060032443090486e+00
358621,2.0230342912901401e+02,2.3060032443090486e+00
358666,2.0230342912901401e+02,2.3060032443090486e+00
358721,2.0230342912901401e+02,2.3060032443090486e+00
358766,2.0230342912901401e+02,2.3060032443090486e+00
358811,2.0230342912901401e+02,2.3060032443090486e+00
358856,2.0230342912901401e+02,2.3060032443090486e+00
358901,2.0230342912901401e+02,2.3060032443090486e+00
358946,2.0230342912901401e+02,2.3060032443090486e+00
359001,1.9707190854444551e+02,2.2946247225361067e+00
359046,1.9707190854444551e+02,2.2946247225361067e+00
359091,1.9707190854444551e+02,2.2946247225361067e+00
359136,1.9707190854444551e+02,2.2946247225361067e+00
359181,1.9707190854444551e+02,2.2946247225361067e+00
359226,1.9707190854444551e+02,2.2946247225361067e+00
359281,1.9623495875299059e+02,2.2927763783807573e+00
359326,1.9623495875299059e+02,2.2927763783807573e+00
359371,1.9623495875299059e+02,2.2927763783807573e+00
359416,1.9623495875299059e+02,2.2927763783807573e+00
359461,1.9623495875299059e+02,2.2927763783807573e+00
359506,1.9623495875299059e+02,2.2927763783807573e+00
359561,1.9623495875299059e+02,2.2927763783807573e+00
359606,1.9623495875299059e+02,2.2927763783807573e+00
359651,1.9623495875299059e+02,2.2927763783807573e+00
359696,1.9623495875299059e+02,2.2927763783807573e+00
359741,1.9623495875299059e+02,2.2927763783807573e+00
359786,1.9623495875299059e+02,2.2927763783807573e+00
359841,1.9623495875299059e+02,2.2927763783807573e+00
359886,1.9623495875299059e+02,2.2927763783807573e+00
359931,1.9623495875299059e+02,2.2927763783807573e+00
359976,1.9623495875299059e+02,2.2927763783807573e+00
360021,1.9623495875299059e+02,2.2927763783807573e+00
360066,1.9623495875299059e+02,2.2927763783807573e+00
360121,1.9623495875299059e+02,2.2927763783807573e+00
360166,1.9623495875299059e+02,2.2927763783807573e+00
360211,1.9623495875299059e+02,2.2927763783807573e+00
360256,1.9623495875299059e+02,2.2927763783807573e+00
360301,1.9623495875299059e+02,2.2927763783807573e+00
360346,1.9623495875299059e+02,2.2927763783807573e+00
360401,1.9487678344825790e+02,2.2897601027354124e+00
360446,1.9487678344825790e+02,2.2897601027354124e+00
360491,1.9487678344825790e+02,2.2897601027354124e+00
360536,1.9487678344825790e+02,2.2897601027354124e+00
360581,1.9487678344825790e+02,2.2897601027354124e+00
360626,1.9487678344825790e+02,2.2897601027354124e+00
360681,1.9323349117187971e+02,2.2860824003951925e+00
360726,1.9323349117187971e+02,2.2860824003951925e+00
360771,1.9323349117187971e+02,2.2860824003951925e+00
360816,1.9323349117187971e+02,2.2860824003951925e+00
360861,1.9323349117187971e+02,2.2860824003951925e+00
360906,1.9323349117187971e+02,2.2860824003951925e+00
360961,1.9318985078848331e+02,2.2859843070570336e+00
361005,1.9318985078848331e+02,2.2859843070570336e+00
361049,1.9318985078848331e+02,2.2859843070570336e+00
361093,1.9318985078848331e+02,2.2859843070570336e+00
361137,1.9318985078848331e+02,2.2859843070570336e+00
361181,1.9318985078848331e+02,2.2859843070570336e+00
361235,1.8798381542229791e+02,2.2741204600330587e+00
361279,1.8798381542229791e+02,2.2741204600330587e+00
361323,1.8798381542229791e+02,2.2741204600330587e+00
361367,1.8798381542229791e+02,2.2741204600330587e+00
361411,1.8798381542229791e+02,2.2741204600330587e+00
361455,1.8798381542229791e+02,2.2741204600330587e+00
361509,1.8749799140056930e+02,2.2729966196460230e+00
361553,1.8749799140056930e+02,2.2729966196460230e+00
361597,1.8749799140056930e+02,2.2729966196460230e+00
361641,1.8749799140056930e+02,2.2729966196460230e+00
361685,1.8749799140056930e+02,2.2729966196460230e+00
361729,1.8749799140056930e+02,2.2729966196460230e+00
361783,1.8392012500855591e+02,2.2646292534466705e+00
361827,1.8392012500855591e+02,2.2646292534466705e+00
361871,1.8392012500855591e+02,2.2646292534466705e+00
361915,1.8392012500855591e+02,2.2646292534466705e+00
361959,1.8392012500855591e+02,2.2646292534466705e+00
362003,1.8392012500855591e+02,2.2646292534466705e+00
362057,1.8392012500855591e+02,2.2646292534466705e+00
362101,1.8392012500855591e+02,2.2646292534466705e+00
362145,1.8392012500855591e+02,2.2646292534466705e+00
362189,1.8392012500855591e+02,2.2646292534466705e+00
362233,1.8392012500855591e+02,2.2646292534466705e+00
362277,1.8392012500855591e+02,2.2646292534466705e+00
362331,1.8390969043326231e+02,2.2646046133643174e+00
362375,1.8390969043326231e+02,2.2646046133643174e+00
362419,1.8390969043326231e+02,2.2646046133643174e+00
362463,1.8390969043326231e+02,2.2646046133643174e+00
362507,1.8390969043326231e+02,2.2646046133643174e+00
362551,1.8390969043326231e+02,2.2646046133643174e+00
362605,1.8390969043326231e+02,2.2646046133643174e+00
362649,1.8390969043326231e+02,2.2646046133643174e+00
362693,1.8390969043326231e+02,2.2646046133643174e+00
362737,1.8390969043326231e+02,2.2646046133643174e+00
362781,1.8390969043326231e+02,2.2646046133643174e+00
362825,1.8390969043326231e+02,2.2646046133643174e+00
362879,1.8390969043326231e+02,2.2646046133643174e+00
362923,1.8390969043326231e+02,2.2646046133643174e+00
362967,1.8390969043326231e+02,2.2646046133643174e+00
363011,1.8390969043326231e+02,2.2646046133643174e+00
363055,1.8390969043326231e+02,2.2646046133643174e+00
363099,1.8390969043326231e+02,2.2646046133643174e+00
363153,1.8376855081127451e+02,2.2642711905225932e+00
363197,1.8376855081127451e+02,2.2642711905225932e+00
363241,1.8376855081127451e+02,2.2642711905225932e+00
363285,1.8376855081127451e+02,2.2642711905225932e+00
363329,1.8376855081127451e+02,2.2642711905225932e+00
363373,1.8376855081127451e+02,2.2642711905225932e+00
363427,1.8027055357401849e+02,2.2559247923645227e+00
363471,1.8027055357401849e+02,2.2559247923645227e+00
363515,1.8027055357401849e+02,2.2559247923645227e+00
363559,1.8027055357401849e+02,2.2559247923645227e+00
363603,1.8027055357401849e+02,2.2559247923645227e+00
363647,1.8027055357401849e+02,2.2559247923645227e+00
363701,1.7947041801541900e+02,2.2539928743549269e+00
363745,1.7947041801541900e+02,2.2539928743549269e+00
363789,1.7947041801541900e+02,2.2539928743549269e+00
363833,1.7947041801541900e+02,2.2539928743549269e+00
363877,1.7947041801541900e+02,2.2539928743549269e+00
363921,1.7947041801541900e+02,2.2539928743549269e+00
363975,1.7584447459733181e+02,2.2451287264227098e+00
364019,1.7584447459733181e+02,2.2451287264227098e+00
364063,1.7584447459733181e+02,2.2451287264227098e+00
364107,1.7584447459733181e+02,2.2451287264227098e+00
364151,1.7584447459733181e+02,2.2451287264227098e+00
364195,1.7584447459733181e+02,2.2451287264227098e+00
364249,1.7584447459733181e+02,2.2451287264227098e+00
364293,1.7584447459733181e+02,2.2451287264227098e+00
364337,1.7584447459733181e+02,2.2451287264227098e+00
364381,1.7584447459733181e+02,2.2451287264227098e+00
364425,1.7584447459733181e+02,2.2451287264227098e+00
364468,1.7584447459733181e+02,2.2451287264227098e+00
364521,1.7458843310440830e+02,2.2420154672886121e+00
364564,1.7458843310440830e+02,2.2420154672886121e+00
364607,1.7458843310440830e+02,2.2420154672886121e+00
364650,1.7458843310440830e+02,2.2420154672886121e+00
364693,1.7458843310440830e+02,2.2420154672886121e+00
364736,1.7458843310440830e+02,2.2420154672886121e+00
364789,1.7106241366377739e+02,2.2331545955632333e+00
364832,1.7106241366377739e+02,2.2331545955632333e+00
364875,1.7106241366377739e+02,2.2331545955632333e+00
364918,1.7106241366377739e+02,2.2331545955632333e+00
364961,1.7106241366377739e+02,2.2331545955632333e+00
365004,1.7106241366377739e+02,2.2331545955632333e+00
365057,1.7105962115885171e+02,2.2331475058738448e+00
365100,1.7105962115885171e+02,2.2331475058738448e+00
365143,1.7105962115885171e+02,2.2331475058738448e+00
365186,1.7105962115885171e+02,2.2331475058738448e+00
365229,1.7105962115885171e+02,2.2331475058738448e+00
365272,1.7105962115885171e+02,2.2331475058738448e+00
365325,1.7070167904600160e+02,2.2322377929180557e+00
365368,1.7070167904600160e+02,2.2322377929180557e+00
365411,1.7070167904600160e+02,2.2322377929180557e+00
365454,1.7070167904600160e+02,2.2322377929180557e+00
365497,1.7070167904600160e+02,2.2322377929180557e+00
365540,1.7070167904600160e+02,2.2322377929180557e+00
365593,1.7070167904600160e+02,2.2322377929180557e+00
365636,1.7070167904600160e+02,2.2322377929180557e+00
365679,1.7070167904600160e+02,2.2322377929180557e+00
365722,1.7070167904600160e+02,2.2322377929180557e+00
365765,1.7070167904600160e+02,2.2322377929180557e+00
365808,1.7070167904600160e+02,2.2322377929180557e+00
365861,1.7070167904600160e+02,2.2322377929180557e+00
365904,1.7070167904600160e+02,2.2322377929180557e+00
365947,1.7070167904600160e+02,2.2322377929180557e+00
365990,1.7070167904600160e+02,2.2322377929180557e+00
366033,1.7070167904600160e+02,2.2322377929180557e+00
366076,1.7070167904600160e+02,2.2322377929180557e+00
366129,1.7060092567366459e+02,2.2319813833020432e+00
366172,1.7060092567366459e+02,2.2319813833020432e+00
366215,1.7060092567366459e+02,2.2319813833020432e+00
366258,1.7060092567366459e+02,2.2319813833020432e+00
366301,1.7060092567366459e+02,2.2319813833020432e+00
366344,1.7060092567366459e+02,2.2319813833020432e+00
366397,1.6819623812822110e+02,2.2258162781537756e+00
366440,1.6819623812822110e+02,2.2258162781537756e+00
366483,1.6819623812822110e+02,2.2258162781537756e+00
366526,1.6819623812822110e+02,2.2258162781537756e+00
366569,1.6819623812822110e+02,2.2258162781537756e+00
366612,1.6819623812822110e+02,2.2258162781537756e+00
366665,1.6813085246887260e+02,2.2256474149714611e+00
366708,1.6813085246887260e+02,2.2256474149714611e+00
366751,1.6813085246887260e+02,2.2256474149714611e+00
366794,1.6813085246887260e+02,2.2256474149714611e+00
366837,1.6813085246887260e+02,2.2256474149714611e+00
366880,1.6813085246887260e+02,2.2256474149714611e+00
366933,1.6813085246887260e+02,2.2256474149714611e+00
366976,1.6813085246887260e+02,2.2256474149714611e+00
367019,1.6813085246887260e+02,2.2256474149714611e+00
367062,1.6813085246887260e+02,2.2256474149714611e+00
367105,1.6813085246887260e+02,2.2256474149714611e+00
367148,1.6813085246887260e+02,2.2256474149714611e+00
367201,1.6813085246887260e+02,2.2256474149714611e+00
367244,1.6813085246887260e+02,2.2256474149714611e+00
367287,1.6813085246887260e+02,2.2256474149714611e+00
367330,1.6813085246887260e+02,2.2256474149714611e+00
367373,1.6813085246887260e+02,2.2256474149714611e+00
367416,1.6813085246887260e+02,2.2256474149714611e+00
367469,1.6670497772908891e+02,2.2219485678424040e+00
367512,1.6670497772908891e+02,2.2219485678424040e+00
367555,1.6670497772908891e+02,2.2219485678424040e+00
367598,1.6670497772908891e+02,2.2219485678424040e+00
367641,1.6670497772908891e+02,2.2219485678424040e+00
367684,1.6670497772908891e+02,2.2219485678424040e+00
367737,1.6668797229455490e+02,2.2219042635679052e+00
367780,1.6668797229455490e+02,2.2219042635679052e+00
367823,1.6668797229455490e+02,2.2219042635679052e+00
367866,1.6668797229455490e+02,2.2219042635679052e+00
367909,1.6668797229455490e+02,2.2219042635679052e+00
367952,1.6668797229455490e+02,2.2219042635679052e+00
368005,1.6668797229455490e+02,2.2219042635679052e+00
368047,1.6668797229455490e+02,2.2219042635679052e+00
368089,1.6668797229455490e+02,2.2219042635679052e+00
368131,1.6668797229455490e+02,2.2219042635679052e+00
368173,1.6668797229455490e+02,2.2219042635679052e+00
368215,1.6668797229455490e+02,2.2219042635679052e+00
368267,1.6668797229455490e+02,2.2219042635679052e+00
368309,1.6668797229455490e+02,2.2219042635679052e+00
368351,1.6668797229455490e+02,2.2219042635679052e+00
368393,1.6668797229455490e+02,2.2219042635679052e+00
368435,1.6668797229455490e+02,2.2219042635679052e+00
368477,1.6668797229455490e+02,2.2219042635679052e+00
368529,1.6483849148880631e+02,2.2170586314465508e+00
368571,1.6483849148880631e+02,2.2170586314465508e+00
368613,1.6483849148880631e+02,2.2170586314465508e+00
368655,1.6483849148880631e+02,2.2170586314465508e+00
368697,1.6483849148880631e+02,2.2170586314465508e+00
368739,1.6483849148880631e+02,2.2170586314465508e+00
368791,1.6320411072197919e+02,2.2127310933969402e+00
368833,1.6320411072197919e+02,2.2127310933969402e+00
368875,1.6320411072197919e+02,2.2127310933969402e+00
368917,1.6320411072197919e+02,2.2127310933969402e+00
368959,1.6320411072197919e+02,2.2127310933969402e+00
369001,1.6320411072197919e+02,2.2127310933969402e+00
369053,1.6320411072197919e+02,2.2127310933969402e+00
369095,1.6320411072197919e+02,2.2127310933969402e+00
369137,1.6320411072197919e+02,2.2127310933969402e+00
369179,1.6320411072197919e+02,2.2127310933969402e+00
369221,1.6320411072197919e+02,2.2127310933969402e+00
369263,1.6320411072197919e+02,2.2127310933969402e+00
369315,1.6320411072197919e+02,2.2127310933969402e+00
369357,1.6320411072197919e+02,2.2127310933969402e+00
369399,1.6320411072197919e+02,2.2127310933969402e+00
369441,1.6320411072197919e+02,2.2127310933969402e+00
369483,1.6320411072197919e+02,2.2127310933969402e+00
369525,1.6320411072197919e+02,2.2127310933969402e+00
369577,1.6320411072197919e+02,2.2127310933969402e+00
369619,1.6320411072197919e+02,2.2127310933969402e+00
369661,1.6320411072197919e+02,2.2127310933969402e+00
369703,1.6320411072197919e+02,2.2127310933969402e+00
369745,1.6320411072197919e+02,2.2127310933969402e+00
369787,1.6320411072197919e+02,2.2127310933969402e+00
369839,1.6008358026277679e+02,2.2043467887152368e+00
369881,1.6008358026277679e+02,2.2043467887152368e+00
369923,1.6008358026277679e+02,2.2043467887152368e+00
369965,1.6008358026277679e+02,2.2043467887152368e+00
370007,1.6008358026277679e+02,2.2043467887152368e+00
370049,1.6008358026277679e+02,2.2043467887152368e+00
370101,1.6008358026277679e+02,2.2043467887152368e+00
370143,1.6008358026277679e+02,2.2043467887152368e+00
370185,1.6008358026277679e+02,2.2043467887152368e+00
370227,1.6008358026277679e+02,2.2043467887152368e+00
370269,1.6008358026277679e+02,2.2043467887152368e+00
370311,1.6008358026277679e+02,2.2043467887152368e+00
370363,1.6007588210232700e+02,2.2043259036938787e+00
370405,1.6007588210232700e+02,2.2043259036938787e+00
370447,1.6007588210232700e+02,2.2043259036938787e+00
370489,1.6007588210232700e+02,2.2043259036938787e+00
370531,1.6007588210232700e+02,2.2043259036938787e+00
370573,1.6007588210232700e+02,2.2043259036938787e+00
370625,1.5669936653508830e+02,2.1950672408152929e+00
370667,1.5669936653508830e+02,2.1950672408152929e+00
370709,1.5669936653508830e+02,2.1950672408152929e+00
370751,1.5669936653508830e+02,2.1950672408152929e+00
370793,1.5669936653508830e+02,2.1950672408152929e+00
370835,1.5669936653508830e+02,2.1950672408152929e+00
370887,1.5669936653508830e+02,2.1950672408152929e+00
370929,1.5669936653508830e+02,2.1950672408152929e+00
370971,1.5669936653508830e+02,2.1950672408152929e+00
371013,1.5669936653508830e+02,2.1950672408152929e+00
371055,1.5669936653508830e+02,2.1950672408152929e+00
371097,1.5669936653508830e+02,2.1950672408152929e+00
371149,1.5639117912017201e+02,2.1942122540469229e+00
371191,1.5639117912017201e+02,2.1942122540469229e+00
371233,1.5639117912017201e+02,2.1942122540469229e+00
371275,1.5639117912017201e+02,2.1942122540469229e+00
371317,1.5639117912017201e+02,2.1942122540469229e+00
371359,1.5639117912017201e+02,2.1942122540469229e+00
371411,1.5639117912017201e+02,2.1942122540469229e+00
371453,1.5639117912017201e+02,2.1942122540469229e+00
371495,1.5639117912017201e+02,2.1942122540469229e+00
371537,1.5639117912017201e+02,2.1942122540469229e+00
371579,1.5639117912017201e+02,2.1942122540469229e+00
371621,1.5639117912017201e+02,2.1942122540469229e+00
371673,1.5639117912017201e+02,2.1942122540469229e+00
371714,1.5639117912017201e+02,2.1942122540469229e+00
371755,1.5639117912017201e+02,2.1942122540469229e+00
371796,1.5639117912017201e+02,2.1942122540469229e+00
371837,1.5639117912017201e+02,2.1942122540469229e+00
371878,1.5639117912017201e+02,2.1942122540469229e+00
371929,1.5639117912017201e+02,2.1942122540469229e+00
371970,1.5639117912017201e+02,2.1942122540469229e+00
372011,1.5639117912017201e+02,2.1942122540469229e+00
372052,1.5639117912017201e+02,2.1942122540469229e+00
372093,1.5639117912017201e+02,2.1942122540469229e+00
372134,1.5639117912017201e+02,2.1942122540469229e+00
372185,1.5639117912017201e+02,2.1942122540469229e+00
372226,1.5639117912017201e+02,2.1942122540469229e+00
372267,1.5639117912017201e+02,2.1942122540469229e+00
372308,1.5639117912017201e+02,2.1942122540469229e+00
372349,1.5639117912017201e+02,2.1942122540469229e+00
372390,1.5639117912017201e+02,2.1942122540469229e+00
372441,1.5535191227086989e+02,2.1913166034781857e+00
372482,1.5535191227086989e+02,2.1913166034781857e+00
372523,1.5535191227086989e+02,2.1913166034781857e+00
372564,1.5535191227086989e+02,2.1913166034781857e+00
372605,1.5535191227086989e+02,2.1913166034781857e+00
372646,1.5535191227086989e+02,2.1913166034781857e+00
372697,1.4896857286091361e+02,2.1730946571862524e+00
372738,1.4896857286091361e+02,2.1730946571862524e+00
372779,1.4896857286091361e+02,2.1730946571862524e+00
372820,1.4896857286091361e+02,2.1730946571862524e+00
372861,1.4896857286091361e+02,2.1730946571862524e+00
372902,1.4896857286091361e+02,2.1730946571862524e+00
372953,1.4755575775076809e+02,2.1689561607055081e+00
372994,1.4755575775076809e+02,2.1689561607055081e+00
373035,1.4755575775076809e+02,2.1689561607055081e+00
373076,1.4755575775076809e+02,2.1689561607055081e+00
373117,1.4755575775076809e+02,2.1689561607055081e+00
373158,1.4755575775076809e+02,2.1689561607055081e+00
373209,1.4755575775076809e+02,2.1689561607055081e+00
373250,1.4755575775076809e+02,2.1689561607055081e+00
373291,1.4755575775076809e+02,2.1689561607055081e+00
373332,1.4755575775076809e+02,2.1689561607055081e+00
373373,1.4755575775076809e+02,2.1689561607055081e+00
373414,1.4755575775076809e+02,2.1689561607055081e+00
373465,1.4755575775076809e+02,2.1689561607055081e+00
373506,1.4755575775076809e+02,2.1689561607055081e+00
373547,1.4755575775076809e+02,2.1689561607055081e+00
373588,1.4755575775076809e+02,2.1689561607055081e+00
373629,1.4755575775076809e+02,2.1689561607055081e+00
373670,1.4755575775076809e+02,2.1689561607055081e+00
373721,1.4755575775076809e+02,2.1689561607055081e+00
373762,1.4755575775076809e+02,2.1689561607055081e+00
373803,1.4755575775076809e+02,2.1689561607055081e+00
373844,1.4755575775076809e+02,2.1689561607055081e+00
373885,1.4755575775076809e+02,2.1689561607055081e+00
373926,1.4755575775076809e+02,2.1689561607055081e+00
373977,1.4755575775076809e+02,2.1689561607055081e+00
374018,1.4755575775076809e+02,2.1689561607055081e+00
374059,1.4755575775076809e+02,2.1689561607055081e+00
374100,1.4755575775076809e+02,2.1689561607055081e+00
374141,1.4755575775076809e+02,2.1689561607055081e+00
374182,1.4755575775076809e+02,2.1689561607055081e+00
374233,1.4755575775076809e+02,2.1689561607055081e+00
374274,1.4755575775076809e+02,2.1689561607055081e+00
374315,1.4755575775076809e+02,2.1689561607055081e+00
374356,1.4755575775076809e+02,2.1689561607055081e+00
374397,1.4755575775076809e+02,2.1689561607055081e+00
374438,1.4755575775076809e+02,2.1689561607055081e+00
374489,1.4755575775076809e+02,2.1689561607055081e+00
374530,1.4755575775076809e+02,2.1689561607055081e+00
374571,1.4755575775076809e+02,2.1689561607055081e+00
374612,1.4755575775076809e+02,2.1689561607055081e+00
374653,1.4755575775076809e+02,2.1689561607055081e+00
374694,1.4755575775076809e+02,2.1689561607055081e+00
374745,1.4740307219685471e+02,2.1685065352478428e+00
374786,1.4740307219685471e+02,2.1685065352478428e+00
374827,1.4740307219685471e+02,2.1685065352478428e+00
374868,1.4740307219685471e+02,2.1685065352478428e+00
374909,1.4740307219685471e+02,2.1685065352478428e+00
374950,1.4740307219685471e+02,2.1685065352478428e+00
375001,1.4740307219685471e+02,2.1685065352478428e+00
375042,1.4740307219685471e+02,2.1685065352478428e+00
375083,1.4740307219685471e+02,2.1685065352478428e+00
375124,1.4740307219685471e+02,2.1685065352478428e+00
375165,1.4740307219685471e+02,2.1685065352478428e+00
375206,1.4740307219685471e+02,2.1685065352478428e+00
375257,1.4740307219685471e+02,2.1685065352478428e+00
375298,1.4740307219685471e+02,2.1685065352478428e+00
