Eval,BestError,Log10Error
222365,2.6823669315202999e+01,1.4285181864292698e+00
222387,2.6823669315202999e+01,1.4285181864292698e+00
222409,2.6823669315202999e+01,1.4285181864292698e+00
222431,2.6823669315202999e+01,1.4285181864292698e+00
222453,2.6823669315202999e+01,1.4285181864292698e+00
222475,2.6823669315202999e+01,1.4285181864292698e+00
222497,2.6823669315202999e+01,1.4285181864292698e+00
222519,2.6823669315202999e+01,1.4285181864292698e+00
222541,2.6823669315202999e+01,1.4285181864292698e+00
222563,2.6823669315202999e+01,1.4285181864292698e+00
222585,2.6823669315202999e+01,1.4285181864292698e+00
222607,2.6823669315202999e+01,1.4285181864292698e+00
222629,2.6823669315202999e+01,1.4285181864292698e+00
222651,2.6823669315202999e+01,1.4285181864292698e+00
222673,2.6823669315202999e+01,1.4285181864292698e+00
222695,2.6823669315202999e+01,1.4285181864292698e+00
222717,2.6823669315202999e+01,1.4285181864292698e+00
222739,2.6823669315202999e+01,1.4285181864292698e+00
222761,2.6823669315202999e+01,1.4285181864292698e+00
222783,2.6823669315202999e+01,1.4285181864292698e+00
222805,2.6823669315202999e+01,1.4285181864292698e+00
222827,2.6823669315202999e+01,1.4285181864292698e+00
222849,2.6823669315202999e+01,1.4285181864292698e+00
222871,2.6823669315202999e+01,1.4285181864292698e+00
222893,2.6823669315202999e+01,1.4285181864292698e+00
222915,2.6823669315202999e+01,1.4285181864292698e+00
222937,2.6823669315202999e+01,1.4285181864292698e+00
222959,2.6823669315202999e+01,1.4285181864292698e+00
222981,2.6823669315202999e+01,1.4285181864292698e+00
223003,2.6823669315202999e+01,1.4285181864292698e+00
223025,2.6823669315202999e+01,1.4285181864292698e+00
223047,2.6823669315202999e+01,1.4285181864292698e+00
223069,2.6823669315202999e+01,1.4285181864292698e+00
223091,2.6823669315202999e+01,1.4285181864292698e+00
223113,2.6823669315202999e+01,1.4285181864292698e+00
223135,2.6823669315202999e+01,1.4285181864292698e+00
223157,2.6823669315202999e+01,1.4285181864292698e+00
223179,2.6823669315202999e+01,1.4285181864292698e+00
223201,2.6823669315202999e+01,1.4285181864292698e+00
223223,2.6823669315202999e+01,1.4285181864292698e+00
223245,2.6823669315202999e+01,1.4285181864292698e+00
223267,2.6823669315202999e+01,1.4285181864292698e+00
223289,2.6823669315202999e+01,1.4285181864292698e+00
223311,2.6823669315202999e+01,1.4285181864292698e+00
223333,2.6823669315202999e+01,1.4285181864292698e+00
223355,2.6823669315202999e+01,1.4285181864292698e+00
223377,2.6823669315202999e+01,1.4285181864292698e+00
223399,2.6823669315202999e+01,1.4285181864292698e+00
223421,2.6823669315202999e+01,1.4285181864292698e+00
223443,2.6823669315202999e+01,1.4285181864292698e+00
223465,2.6823669315202999e+01,1.4285181864292698e+00
223487,2.6823669315202999e+01,1.4285181864292698e+00
223509,2.6823669315202999e+01,1.4285181864292698e+00
223531,2.6823669315202999e+01,1.4285181864292698e+00
223553,2.6823669315202999e+01,1.4285181864292698e+00
223575,2.6823669315202999e+01,1.4285181864292698e+00
223597,2.6823669315202999e+01,1.4285181864292698e+00
223619,2.6823669315202999e+01,1.4285181864292698e+00
223641,2.6823669315202999e+01,1.4285181864292698e+00
223663,2.6823669315202999e+01,1.4285181864292698e+00
223685,2.6823669315202999e+01,1.4285181864292698e+00
223707,2.6823669315202999e+01,1.4285181864292698e+00
223729,2.6823669315202999e+01,1.4285181864292698e+00
223751,2.6823669315202999e+01,1.4285181864292698e+00
223773,2.6823669315202999e+01,1.4285181864292698e+00
223795,2.6823669315202999e+01,1.4285181864292698e+00
223817,2.6823669315202999e+01,1.4285181864292698e+00
223839,2.6823669315202999e+01,1.4285181864292698e+00
223861,2.6823669315202999e+01,1.4285181864292698e+00
223883,2.6823669315202999e+01,1.4285181864292698e+00
223905,2.6823669315202999e+01,1.4285181864292698e+00
223927,2.6823669315202999e+01,1.4285181864292698e+00
223949,2.6823669315202999e+01,1.4285181864292698e+00
223971,2.6823669315202999e+01,1.4285181864292698e+00
223993,2.6823669315202999e+01,1.4285181864292698e+00
224015,2.6823669315202999e+01,1.4285181864292698e+00
224037,2.6823669315202999e+01,1.4285181864292698e+00
224059,2.6823669315202999e+01,1.4285181864292698e+00
224081,2.6823669315202999e+01,1.4285181864292698e+00
224103,2.6823669315202999e+01,1.4285181864292698e+00
224125,2.6823669315202999e+01,1.4285181864292698e+00
224147,2.6823669315202999e+01,1.4285181864292698e+00
224169,2.6823669315202999e+01,1.4285181864292698e+00
224191,2.6823669315202999e+01,1.4285181864292698e+00
224213,2.6823669315202999e+01,1.4285181864292698e+00
224235,2.6823669315202999e+01,1.4285181864292698e+00
224257,2.6823669315202999e+01,1.4285181864292698e+00
224279,2.6823669315202999e+01,1.4285181864292698e+00
224301,2.6823669315202999e+01,1.4285181864292698e+00
224323,2.6823669315202999e+01,1.4285181864292698e+00
224345,2.6823669315202999e+01,1.4285181864292698e+00
224367,2.6823669315202999e+01,1.4285181864292698e+00
224389,2.6823669315202999e+01,1.4285181864292698e+00
224411,2.6823669315202999e+01,1.4285181864292698e+00
224433,2.6823669315202999e+01,1.4285181864292698e+00
224455,2.6823669315202999e+01,1.4285181864292698e+00
224477,2.6823669315202999e+01,1.4285181864292698e+00
224499,2.6823669315202999e+01,1.4285181864292698e+00
224521,2.6823669315202999e+01,1.4285181864292698e+00
224543,2.6823669315202999e+01,1.4285181864292698e+00
224565,2.6823669315202999e+01,1.4285181864292698e+00
224587,2.6823669315202999e+01,1.4285181864292698e+00
224609,2.6823669315202999e+01,1.4285181864292698e+00
224631,2.6823669315202999e+01,1.4285181864292698e+00
224653,2.6823669315202999e+01,1.4285181864292698e+00
224675,2.6823669315202999e+01,1.4285181864292698e+00
224697,2.6823669315202999e+01,1.4285181864292698e+00
224719,2.6823669315202999e+01,1.4285181864292698e+00
224741,2.6823669315202999e+01,1.4285181864292698e+00
224763,2.6823669315202999e+01,1.4285181864292698e+00
224785,2.6823669315202999e+01,1.4285181864292698e+00
224807,2.6823669315202999e+01,1.4285181864292698e+00
224829,2.6823669315202999e+01,1.4285181864292698e+00
224851,2.6823669315202999e+01,1.4285181864292698e+00
224873,2.6823669315202999e+01,1.4285181864292698e+00
224895,2.6823669315202999e+01,1.4285181864292698e+00
224917,2.6823669315202999e+01,1.4285181864292698e+00
224939,2.6823669315202999e+01,1.4285181864292698e+00
224961,2.6823669315202999e+01,1.4285181864292698e+00
224983,2.6823669315202999e+01,1.4285181864292698e+00
225005,2.6823669315202999e+01,1.4285181864292698e+00
225027,2.6823669315202999e+01,1.4285181864292698e+00
225049,2.6823669315202999e+01,1.4285181864292698e+00
225071,2.6823669315202999e+01,1.4285181864292698e+00
225093,2.6823669315202999e+01,1.4285181864292698e+00
225115,2.6823669315202999e+01,1.4285181864292698e+00
225137,2.6823669315202999e+01,1.4285181864292698e+00
225159,2.6823669315202999e+01,1.4285181864292698e+00
225181,2.6823669315202999e+01,1.4285181864292698e+00
225203,2.6823669315202999e+01,1.4285181864292698e+00
225225,2.6823669315202999e+01,1.4285181864292698e+00
225247,2.6823669315202999e+01,1.4285181864292698e+00
225269,2.6823669315202999e+01,1.4285181864292698e+00
225291,2.6823669315202999e+01,1.4285181864292698e+00
225312,2.6823669315202999e+01,1.4285181864292698e+00
225333,2.6823669315202999e+01,1.4285181864292698e+00
225354,2.6823669315202999e+01,1.4285181864292698e+00
225375,2.6823669315202999e+01,1.4285181864292698e+00
225396,2.6823669315202999e+01,1.4285181864292698e+00
225417,2.6823669315202999e+01,1.4285181864292698e+00
225438,2.6823669315202999e+01,1.4285181864292698e+00
225459,2.6823669315202999e+01,1.4285181864292698e+00
225480,2.6823669315202999e+01,1.4285181864292698e+00
225501,2.6823669315202999e+01,1.4285181864292698e+00
225522,2.6823669315202999e+01,1.4285181864292698e+00
225543,2.6823669315202999e+01,1.4285181864292698e+00
225564,2.6823669315202999e+01,1.4285181864292698e+00
225585,2.6823669315202999e+01,1.4285181864292698e+00
225606,2.6823669315202999e+01,1.4285181864292698e+00
225627,2.6823669315202999e+01,1.4285181864292698e+00
225648,2.6823669315202999e+01,1.4285181864292698e+00
225669,2.6823669315202999e+01,1.4285181864292698e+00
225690,2.6823669315202999e+01,1.4285181864292698e+00
225711,2.6823669315202999e+01,1.4285181864292698e+00
225732,2.6823669315202999e+01,1.4285181864292698e+00
225753,2.6823669315202999e+01,1.4285181864292698e+00
225774,2.6823669315202999e+01,1.4285181864292698e+00
225795,2.6823669315202999e+01,1.4285181864292698e+00
225816,2.6823669315202999e+01,1.4285181864292698e+00
225837,2.6823669315202999e+01,1.4285181864292698e+00
225858,2.6823669315202999e+01,1.4285181864292698e+00
225879,2.6823669315202999e+01,1.4285181864292698e+00
225900,2.6823669315202999e+01,1.4285181864292698e+00
225921,2.6823669315202999e+01,1.4285181864292698e+00
225942,2.6823669315202999e+01,1.4285181864292698e+00
225963,2.6823669315202999e+01,1.4285181864292698e+00
225984,2.6823669315202999e+01,1.4285181864292698e+00
226005,2.6823669315202999e+01,1.4285181864292698e+00
226026,2.6823669315202999e+01,1.4285181864292698e+00
226047,2.6823669315202999e+01,1.4285181864292698e+00
226068,2.6823669315202999e+01,1.4285181864292698e+00
226089,2.6823669315202999e+01,1.4285181864292698e+00
226110,2.6823669315202999e+01,1.4285181864292698e+00
226131,2.6823669315202999e+01,1.4285181864292698e+00
226152,2.6823669315202999e+01,1.4285181864292698e+00
226173,2.6823669315202999e+01,1.4285181864292698e+00
226194,2.6823669315202999e+01,1.4285181864292698e+00
226215,2.6823669315202999e+01,1.4285181864292698e+00
226236,2.6823669315202999e+01,1.4285181864292698e+00
226257,2.6823669315202999e+01,1.4285181864292698e+00
226278,2.6823669315202999e+01,1.4285181864292698e+00
226299,2.6823669315202999e+01,1.4285181864292698e+00
226320,2.6823669315202999e+01,1.4285181864292698e+00
226341,2.6823669315202999e+01,1.4285181864292698e+00
226362,2.6823669315202999e+01,1.4285181864292698e+00
226383,2.6823669315202999e+01,1.4285181864292698e+00
226404,2.6823669315202999e+01,1.4285181864292698e+00
226425,2.6823669315202999e+01,1.4285181864292698e+00
226446,2.6823669315202999e+01,1.4285181864292698e+00
226467,2.6823669315202999e+01,1.4285181864292698e+00
226488,2.6823669315202999e+01,1.4285181864292698e+00
226509,2.6823669315202999e+01,1.4285181864292698e+00
226530,2.6823669315202999e+01,1.4285181864292698e+00
226551,2.6823669315202999e+01,1.4285181864292698e+00
226572,2.6823669315202999e+01,1.4285181864292698e+00
226593,2.6823669315202999e+01,1.4285181864292698e+00
226614,2.6823669315202999e+01,1.4285181864292698e+00
226635,2.6823669315202999e+01,1.4285181864292698e+00
226656,2.6823669315202999e+01,1.4285181864292698e+00
226677,2.6823669315202999e+01,1.4285181864292698e+00
226698,2.6823669315202999e+01,1.4285181864292698e+00
226719,2.6823669315202999e+01,1.4285181864292698e+00
226740,2.6823669315202999e+01,1.4285181864292698e+00
226761,2.6823669315202999e+01,1.4285181864292698e+00
226782,2.6823669315202999e+01,1.4285181864292698e+00
226803,2.6823669315202999e+01,1.4285181864292698e+00
226824,2.6823669315202999e+01,1.4285181864292698e+00
226845,2.6823669315202999e+01,1.4285181864292698e+00
226866,2.6823669315202999e+01,1.4285181864292698e+00
226887,2.6823669315202999e+01,1.4285181864292698e+00
226908,2.6823669315202999e+01,1.4285181864292698e+00
226929,2.6823669315202999e+01,1.4285181864292698e+00
226950,2.6823669315202999e+01,1.4285181864292698e+00
226971,2.6823669315202999e+01,1.4285181864292698e+00
226992,2.6823669315202999e+01,1.4285181864292698e+00
227013,2.6823669315202999e+01,1.4285181864292698e+00
227034,2.6823669315202999e+01,1.4285181864292698e+00
227055,2.6823669315202999e+01,1.4285181864292698e+00
227076,2.6823669315202999e+01,1.4285181864292698e+00
227097,2.6823669315202999e+01,1.4285181864292698e+00
227118,2.6823669315202999e+01,1.4285181864292698e+00
227139,2.6823669315202999e+01,1.4285181864292698e+00
227160,2.6823669315202999e+01,1.4285181864292698e+00
227181,2.6823669315202999e+01,1.4285181864292698e+00
227202,2.6823669315202999e+01,1.4285181864292698e+00
227223,2.6823669315202999e+01,1.4285181864292698e+00
227244,2.6823669315202999e+01,1.4285181864292698e+00
227265,2.6823669315202999e+01,1.4285181864292698e+00
227286,2.6823669315202999e+01,1.4285181864292698e+00
227307,2.6823669315202999e+01,1.4285181864292698e+00
227328,2.6823669315202999e+01,1.4285181864292698e+00
227349,2.6823669315202999e+01,1.4285181864292698e+00
227370,2.6823669315202999e+01,1.4285181864292698e+00
227391,2.6823669315202999e+01,1.4285181864292698e+00
227412,2.6823669315202999e+01,1.4285181864292698e+00
227433,2.6823669315202999e+01,1.4285181864292698e+00
227454,2.6823669315202999e+01,1.4285181864292698e+00
227475,2.6823669315202999e+01,1.4285181864292698e+00
227496,2.6823669315202999e+01,1.4285181864292698e+00
227517,2.6823669315202999e+01,1.4285181864292698e+00
227538,2.6823669315202999e+01,1.4285181864292698e+00
227559,2.6823669315202999e+01,1.4285181864292698e+00
227580,2.6823669315202999e+01,1.4285181864292698e+00
227601,2.6823669315202999e+01,1.4285181864292698e+00
227622,2.6823669315202999e+01,1.4285181864292698e+00
227643,2.6823669315202999e+01,1.4285181864292698e+00
227664,2.6823669315202999e+01,1.4285181864292698e+00
227685,2.6823669315202999e+01,1.4285181864292698e+00
227706,2.6823669315202999e+01,1.4285181864292698e+00
227727,2.6823669315202999e+01,1.4285181864292698e+00
227748,2.6823669315202999e+01,1.4285181864292698e+00
227769,2.6823669315202999e+01,1.4285181864292698e+00
227790,2.6823669315202999e+01,1.4285181864292698e+00
227811,2.6823669315202999e+01,1.4285181864292698e+00
227832,2.6823669315202999e+01,1.4285181864292698e+00
227853,2.6823669315202999e+01,1.4285181864292698e+00
227874,2.6823669315202999e+01,1.4285181864292698e+00
227895,2.6823669315202999e+01,1.4285181864292698e+00
227916,2.6823669315202999e+01,1.4285181864292698e+00
227937,2.6823669315202999e+01,1.4285181864292698e+00
227958,2.6823669315202999e+01,1.4285181864292698e+00
227979,2.6823669315202999e+01,1.4285181864292698e+00
228000,2.6823669315202999e+01,1.4285181864292698e+00
228021,2.6823669315202999e+01,1.4285181864292698e+00
228042,2.6823669315202999e+01,1.4285181864292698e+00
228063,2.6823669315202999e+01,1.4285181864292698e+00
228084,2.6823669315202999e+01,1.4285181864292698e+00
228105,2.6823669315202999e+01,1.4285181864292698e+00
228126,2.6823669315202999e+01,1.4285181864292698e+00
228147,2.6823669315202999e+01,1.4285181864292698e+00
228168,2.6823669315202999e+01,1.4285181864292698e+00
228189,2.6823669315202999e+01,1.4285181864292698e+00
228210,2.6823669315202999e+01,1.4285181864292698e+00
228231,2.6823669315202999e+01,1.4285181864292698e+00
228252,2.6823669315202999e+01,1.4285181864292698e+00
228273,2.6823669315202999e+01,1.4285181864292698e+00
228294,2.6823669315202999e+01,1.4285181864292698e+00
228315,2.6823669315202999e+01,1.4285181864292698e+00
228336,2.6823669315202999e+01,1.4285181864292698e+00
228357,2.6823669315202999e+01,1.4285181864292698e+00
228378,2.6823669315202999e+01,1.4285181864292698e+00
228399,2.6823669315202999e+01,1.4285181864292698e+00
228420,2.6823669315202999e+01,1.4285181864292698e+00
228441,2.6823669315202999e+01,1.4285181864292698e+00
228462,2.6823669315202999e+01,1.4285181864292698e+00
228483,2.6823669315202999e+01,1.4285181864292698e+00
228504,2.6823669315202999e+01,1.4285181864292698e+00
228525,2.6823669315202999e+01,1.4285181864292698e+00
228546,2.6823669315202999e+01,1.4285181864292698e+00
228567,2.6823669315202999e+01,1.4285181864292698e+00
228588,2.6823669315202999e+01,1.4285181864292698e+00
228609,2.6823669315202999e+01,1.4285181864292698e+00
228630,2.6823669315202999e+01,1.4285181864292698e+00
228651,2.6823669315202999e+01,1.4285181864292698e+00
228672,2.6823669315202999e+01,1.4285181864292698e+00
228693,2.6823669315202999e+01,1.4285181864292698e+00
228714,2.6823669315202999e+01,1.4285181864292698e+00
228735,2.6823669315202999e+01,1.4285181864292698e+00
228756,2.6823669315202999e+01,1.4285181864292698e+00
228777,2.6823669315202999e+01,1.4285181864292698e+00
228798,2.6823669315202999e+01,1.4285181864292698e+00
228819,2.6823669315202999e+01,1.4285181864292698e+00
228840,2.6823669315202999e+01,1.4285181864292698e+00
228861,2.6823669315202999e+01,1.4285181864292698e+00
228882,2.6823669315202999e+01,1.4285181864292698e+00
228903,2.6823669315202999e+01,1.4285181864292698e+00
228924,2.6823669315202999e+01,1.4285181864292698e+00
228945,2.6823669315202999e+01,1.4285181864292698e+00
228966,2.6823669315202999e+01,1.4285181864292698e+00
228987,2.6823669315202999e+01,1.4285181864292698e+00
229008,2.6823669315202999e+01,1.4285181864292698e+00
229029,2.6823669315202999e+01,1.4285181864292698e+00
229050,2.6823669315202999e+01,1.4285181864292698e+00
229071,2.6823669315202999e+01,1.4285181864292698e+00
229092,2.6823669315202999e+01,1.4285181864292698e+00
229113,2.6823669315202999e+01,1.4285181864292698e+00
229134,2.6823669315202999e+01,1.4285181864292698e+00
229155,2.6823669315202999e+01,1.4285181864292698e+00
229176,2.6823669315202999e+01,1.4285181864292698e+00
229197,2.6823669315202999e+01,1.4285181864292698e+00
229217,2.6823669315202999e+01,1.4285181864292698e+00
229237,2.6823669315202999e+01,1.4285181864292698e+00
229257,2.6823669315202999e+01,1.4285181864292698e+00
229277,2.6823669315202999e+01,1.4285181864292698e+00
229297,2.6823669315202999e+01,1.4285181864292698e+00
229317,2.6823669315202999e+01,1.4285181864292698e+00
229337,2.6823669315202999e+01,1.4285181864292698e+00
229357,2.6823669315202999e+01,1.4285181864292698e+00
229377,2.6823669315202999e+01,1.4285181864292698e+00
229397,2.6823669315202999e+01,1.4285181864292698e+00
229417,2.6823669315202999e+01,1.4285181864292698e+00
229437,2.6823669315202999e+01,1.4285181864292698e+00
229457,2.6823669315202999e+01,1.4285181864292698e+00
229477,2.6823669315202999e+01,1.4285181864292698e+00
229497,2.6823669315202999e+01,1.4285181864292698e+00
229517,2.6823669315202999e+01,1.4285181864292698e+00
229537,2.6823669315202999e+01,1.4285181864292698e+00
229557,2.6823669315202999e+01,1.4285181864292698e+00
229577,2.6823669315202999e+01,1.4285181864292698e+00
229597,2.6823669315202999e+01,1.4285181864292698e+00
229617,2.6823669315202999e+01,1.4285181864292698e+00
229637,2.6823669315202999e+01,1.4285181864292698e+00
229657,2.6823669315202999e+01,1.4285181864292698e+00
229677,2.6823669315202999e+01,1.4285181864292698e+00
229697,2.6823669315202999e+01,1.4285181864292698e+00
229717,2.6823669315202999e+01,1.4285181864292698e+00
229737,2.6823669315202999e+01,1.4285181864292698e+00
229757,2.6823669315202999e+01,1.4285181864292698e+00
229777,2.6823669315202999e+01,1.4285181864292698e+00
229797,2.6823669315202999e+01,1.4285181864292698e+00
229817,2.6823669315202999e+01,1.4285181864292698e+00
229837,2.6823669315202999e+01,1.4285181864292698e+00
229857,2.6823669315202999e+01,1.4285181864292698e+00
229877,2.6823669315202999e+01,1.4285181864292698e+00
229897,2.6823669315202999e+01,1.4285181864292698e+00
229917,2.6823669315202999e+01,1.4285181864292698e+00
229937,2.6823669315202999e+01,1.4285181864292698e+00
229957,2.6823669315202999e+01,1.4285181864292698e+00
229977,2.6823669315202999e+01,1.4285181864292698e+00
229997,2.6823669315202999e+01,1.4285181864292698e+00
230017,2.6823669315202999e+01,1.4285181864292698e+00
230037,2.6823669315202999e+01,1.4285181864292698e+00
230057,2.6823669315202999e+01,1.4285181864292698e+00
230077,2.6823669315202999e+01,1.4285181864292698e+00
230097,2.6823669315202999e+01,1.4285181864292698e+00
230117,2.6823669315202999e+01,1.4285181864292698e+00
230137,2.6823669315202999e+01,1.4285181864292698e+00
230157,2.6823669315202999e+01,1.4285181864292698e+00
230177,2.6823669315202999e+01,1.4285181864292698e+00
230197,2.6823669315202999e+01,1.4285181864292698e+00
230217,2.6823669315202999e+01,1.4285181864292698e+00
230237,2.6823669315202999e+01,1.4285181864292698e+00
230257,2.6823669315202999e+01,1.4285181864292698e+00
230277,2.6823669315202999e+01,1.4285181864292698e+00
230297,2.6823669315202999e+01,1.4285181864292698e+00
230317,2.6823669315202999e+01,1.4285181864292698e+00
230337,2.6823669315202999e+01,1.4285181864292698e+00
230357,2.6823669315202999e+01,1.4285181864292698e+00
230377,2.6823669315202999e+01,1.4285181864292698e+00
230397,2.6823669315202999e+01,1.4285181864292698e+00
230417,2.6823669315202999e+01,1.4285181864292698e+00
230437,2.6823669315202999e+01,1.4285181864292698e+00
230457,2.6823669315202999e+01,1.4285181864292698e+00
230477,2.6823669315202999e+01,1.4285181864292698e+00
230497,2.6823669315202999e+01,1.4285181864292698e+00
230517,2.6823669315202999e+01,1.4285181864292698e+00
230537,2.6823669315202999e+01,1.4285181864292698e+00
230557,2.6823669315202999e+01,1.4285181864292698e+00
230577,2.6823669315202999e+01,1.4285181864292698e+00
230597,2.6823669315202999e+01,1.4285181864292698e+00
230617,2.6823669315202999e+01,1.4285181864292698e+00
230637,2.6823669315202999e+01,1.4285181864292698e+00
230657,2.6823669315202999e+01,1.4285181864292698e+00
230677,2.6823669315202999e+01,1.4285181864292698e+00
230697,2.6823669315202999e+01,1.4285181864292698e+00
230717,2.6823669315202999e+01,1.4285181864292698e+00
230737,2.6823669315202999e+01,1.4285181864292698e+00
230757,2.6823669315202999e+01,1.4285181864292698e+00
230777,2.6823669315202999e+01,1.4285181864292698e+00
230797,2.6823669315202999e+01,1.4285181864292698e+00
230817,2.6823669315202999e+01,1.4285181864292698e+00
230837,2.6823669315202999e+01,1.4285181864292698e+00
230857,2.6823669315202999e+01,1.4285181864292698e+00
230877,2.6823669315202999e+01,1.4285181864292698e+00
230897,2.6823669315202999e+01,1.4285181864292698e+00
230917,2.6823669315202999e+01,1.4285181864292698e+00
230937,2.6823669315202999e+01,1.4285181864292698e+00
230957,2.6823669315202999e+01,1.4285181864292698e+00
230977,2.6823669315202999e+01,1.4285181864292698e+00
230997,2.6823669315202999e+01,1.4285181864292698e+00
231017,2.6823669315202999e+01,1.4285181864292698e+00
231037,2.6823669315202999e+01,1.4285181864292698e+00
231057,2.6823669315202999e+01,1.4285181864292698e+00
231077,2.6823669315202999e+01,1.4285181864292698e+00
231097,2.6823669315202999e+01,1.4285181864292698e+00
231117,2.6823669315202999e+01,1.4285181864292698e+00
231137,2.6823669315202999e+01,1.4285181864292698e+00
231157,2.6823669315202999e+01,1.4285181864292698e+00
231177,2.6823669315202999e+01,1.4285181864292698e+00
231197,2.6823669315202999e+01,1.4285181864292698e+00
231217,2.6823669315202999e+01,1.4285181864292698e+00
231237,2.6823669315202999e+01,1.4285181864292698e+00
231257,2.6823669315202999e+01,1.4285181864292698e+00
231277,2.6823669315202999e+01,1.4285181864292698e+00
231297,2.6823669315202999e+01,1.4285181864292698e+00
231317,2.6823669315202999e+01,1.4285181864292698e+00
231337,2.6823669315202999e+01,1.4285181864292698e+00
231357,2.6823669315202999e+01,1.4285181864292698e+00
231377,2.6823669315202999e+01,1.4285181864292698e+00
231397,2.6823669315202999e+01,1.4285181864292698e+00
231417,2.6823669315202999e+01,1.4285181864292698e+00
231437,2.6823669315202999e+01,1.4285181864292698e+00
231457,2.6823669315202999e+01,1.4285181864292698e+00
231477,2.6823669315202999e+01,1.4285181864292698e+00
231497,2.6823669315202999e+01,1.4285181864292698e+00
231517,2.6823669315202999e+01,1.4285181864292698e+00
231537,2.6823669315202999e+01,1.4285181864292698e+00
231557,2.6823669315202999e+01,1.4285181864292698e+00
231577,2.6823669315202999e+01,1.4285181864292698e+00
231597,2.6823669315202999e+01,1.4285181864292698e+00
231617,2.6823669315202999e+01,1.4285181864292698e+00
231637,2.6823669315202999e+01,1.4285181864292698e+00
231657,2.6823669315202999e+01,1.4285181864292698e+00
231677,2.6823669315202999e+01,1.4285181864292698e+00
231697,2.6823669315202999e+01,1.4285181864292698e+00
231717,2.6823669315202999e+01,1.4285181864292698e+00
231737,2.6823669315202999e+01,1.4285181864292698e+00
231757,2.6823669315202999e+01,1.4285181864292698e+00
231777,2.6823669315202999e+01,1.4285181864292698e+00
231797,2.6823669315202999e+01,1.4285181864292698e+00
231817,2.6823669315202999e+01,1.4285181864292698e+00
231837,2.6823669315202999e+01,1.4285181864292698e+00
231857,2.6823669315202999e+01,1.4285181864292698e+00
231877,2.6823669315202999e+01,1.4285181864292698e+00
231897,2.6823669315202999e+01,1.4285181864292698e+00
231917,2.6823669315202999e+01,1.4285181864292698e+00
231937,2.6823669315202999e+01,1.4285181864292698e+00
231957,2.6823669315202999e+01,1.4285181864292698e+00
231977,2.6823669315202999e+01,1.4285181864292698e+00
231997,2.6823669315202999e+01,1.4285181864292698e+00
232017,2.6823669315202999e+01,1.4285181864292698e+00
232037,2.6823669315202999e+01,1.4285181864292698e+00
232057,2.6823669315202999e+01,1.4285181864292698e+00
232077,2.6823669315202999e+01,1.4285181864292698e+00
232097,2.6823669315202999e+01,1.4285181864292698e+00
232117,2.6823669315202999e+01,1.4285181864292698e+00
232137,2.6823669315202999e+01,1.4285181864292698e+00
232157,2.6823669315202999e+01,1.4285181864292698e+00
232177,2.6823669315202999e+01,1.4285181864292698e+00
232197,2.6823669315202999e+01,1.4285181864292698e+00
232217,2.6823669315202999e+01,1.4285181864292698e+00
232237,2.6823669315202999e+01,1.4285181864292698e+00
232257,2.6823669315202999e+01,1.4285181864292698e+00
232277,2.6823669315202999e+01,1.4285181864292698e+00
232297,2.6823669315202999e+01,1.4285181864292698e+00
232317,2.6823669315202999e+01,1.4285181864292698e+00
232337,2.6823669315202999e+01,1.4285181864292698e+00
232357,2.6823669315202999e+01,1.4285181864292698e+00
232377,2.6823669315202999e+01,1.4285181864292698e+00
232397,2.6823669315202999e+01,1.4285181864292698e+00
232417,2.6823669315202999e+01,1.4285181864292698e+00
232437,2.6823669315202999e+01,1.4285181864292698e+00
232457,2.6823669315202999e+01,1.4285181864292698e+00
232477,2.6823669315202999e+01,1.4285181864292698e+00
232497,2.6823669315202999e+01,1.4285181864292698e+00
232517,2.6823669315202999e+01,1.4285181864292698e+00
232537,2.6823669315202999e+01,1.4285181864292698e+00
232557,2.6823669315202999e+01,1.4285181864292698e+00
232577,2.6823669315202999e+01,1.4285181864292698e+00
232597,2.6823669315202999e+01,1.4285181864292698e+00
232617,2.6823669315202999e+01,1.4285181864292698e+00
232637,2.6823669315202999e+01,1.4285181864292698e+00
232657,2.6823669315202999e+01,1.4285181864292698e+00
232677,2.6823669315202999e+01,1.4285181864292698e+00
232697,2.6823669315202999e+01,1.4285181864292698e+00
232717,2.6823669315202999e+01,1.4285181864292698e+00
232737,2.6823669315202999e+01,1.4285181864292698e+00
232757,2.6823669315202999e+01,1.4285181864292698e+00
232777,2.6823669315202999e+01,1.4285181864292698e+00
232797,2.6823669315202999e+01,1.4285181864292698e+00
232817,2.6823669315202999e+01,1.4285181864292698e+00
232837,2.6823669315202999e+01,1.4285181864292698e+00
232857,2.6823669315202999e+01,1.4285181864292698e+00
232877,2.6823669315202999e+01,1.4285181864292698e+00
232897,2.6823669315202999e+01,1.4285181864292698e+00
232917,2.6823669315202999e+01,1.4285181864292698e+00
232937,2.6823669315202999e+01,1.4285181864292698e+00
232957,2.6823669315202999e+01,1.4285181864292698e+00
232977,2.6823669315202999e+01,1.4285181864292698e+00
232997,2.6823669315202999e+01,1.4285181864292698e+00
233017,2.6823669315202999e+01,1.4285181864292698e+00
233037,2.6823669315202999e+01,1.4285181864292698e+00
233057,2.6823669315202999e+01,1.4285181864292698e+00
233077,2.6823669315202999e+01,1.4285181864292698e+00
233097,2.6823669315202999e+01,1.4285181864292698e+00
233117,2.6823669315202999e+01,1.4285181864292698e+00
233137,2.6823669315202999e+01,1.4285181864292698e+00
233157,2.6823669315202999e+01,1.4285181864292698e+00
