Eval,BestError,Log10Error
829826,8.9528250417700003e-02,-1.0480399025099141e+00
829866,8.9528250417700003e-02,-1.0480399025099141e+00
829910,8.9528250417700003e-02,-1.0480399025099141e+00
829950,8.9528250417700003e-02,-1.0480399025099141e+00
829990,8.9528250417700003e-02,-1.0480399025099141e+00
830030,8.9528250417700003e-02,-1.0480399025099141e+00
830074,8.9528250417700003e-02,-1.0480399025099141e+00
830114,8.9528250417700003e-02,-1.0480399025099141e+00
830154,8.9528250417700003e-02,-1.0480399025099141e+00
830194,8.9528250417700003e-02,-1.0480399025099141e+00
830238,8.9528250417700003e-02,-1.0480399025099141e+00
830278,8.9528250417700003e-02,-1.0480399025099141e+00
830318,8.9528250417700003e-02,-1.0480399025099141e+00
830358,8.9528250417700003e-02,-1.0480399025099141e+00
830402,8.9528250417700003e-02,-1.0480399025099141e+00
830442,8.9528250417700003e-02,-1.0480399025099141e+00
830482,8.9528250417700003e-02,-1.0480399025099141e+00
830522,8.9528250417700003e-02,-1.0480399025099141e+00
830566,8.9528250417700003e-02,-1.0480399025099141e+00
830606,8.9528250417700003e-02,-1.0480399025099141e+00
830646,8.9528250417700003e-02,-1.0480399025099141e+00
830686,8.9528250417700003e-02,-1.0480399025099141e+00
830730,8.9528250417700003e-02,-1.0480399025099141e+00
830770,8.9528250417700003e-02,-1.0480399025099141e+00
830810,8.9528250417700003e-02,-1.0480399025099141e+00
830850,8.9528250417700003e-02,-1.0480399025099141e+00
830894,8.9528250417700003e-02,-1.0480399025099141e+00
830934,8.9528250417700003e-02,-1.0480399025099141e+00
830974,8.9528250417700003e-02,-1.0480399025099141e+00
831014,8.9528250417700003e-02,-1.0480399025099141e+00
831058,8.9528250417700003e-02,-1.0480399025099141e+00
831098,8.9528250417700003e-02,-1.0480399025099141e+00
831138,8.9528250417700003e-02,-1.0480399025099141e+00
831178,8.9528250417700003e-02,-1.0480399025099141e+00
831222,8.9528250417700003e-02,-1.0480399025099141e+00
831262,8.9528250417700003e-02,-1.0480399025099141e+00
831302,8.9528250417700003e-02,-1.0480399025099141e+00
831342,8.9528250417700003e-02,-1.0480399025099141e+00
831386,8.9528250417700003e-02,-1.0480399025099141e+00
831426,8.9528250417700003e-02,-1.0480399025099141e+00
831466,8.9528250417700003e-02,-1.0480399025099141e+00
831506,8.9528250417700003e-02,-1.0480399025099141e+00
831550,8.9528250417700003e-02,-1.0480399025099141e+00
831590,8.9528250417700003e-02,-1.0480399025099141e+00
831630,8.9528250417700003e-02,-1.0480399025099141e+00
831670,8.9528250417700003e-02,-1.0480399025099141e+00
831714,8.9528250417700003e-02,-1.0480399025099141e+00
831754,8.9528250417700003e-02,-1.0480399025099141e+00
831793,8.9528250417700003e-02,-1.0480399025099141e+00
831832,8.9528250417700003e-02,-1.0480399025099141e+00
831875,8.9528250417700003e-02,-1.0480399025099141e+00
831914,8.9528250417700003e-02,-1.0480399025099141e+00
831953,8.9528250417700003e-02,-1.0480399025099141e+00
831992,8.9528250417700003e-02,-1.0480399025099141e+00
832035,8.9528250417700003e-02,-1.0480399025099141e+00
832074,8.9528250417700003e-02,-1.0480399025099141e+00
832113,8.9528250417700003e-02,-1.0480399025099141e+00
832152,8.9528250417700003e-02,-1.0480399025099141e+00
832195,8.9528250417700003e-02,-1.0480399025099141e+00
832234,8.9528250417700003e-02,-1.0480399025099141e+00
832273,8.9528250417700003e-02,-1.0480399025099141e+00
832312,8.9528250417700003e-02,-1.0480399025099141e+00
832355,8.9528250417700003e-02,-1.0480399025099141e+00
832394,8.9528250417700003e-02,-1.0480399025099141e+00
832433,8.9528250417700003e-02,-1.0480399025099141e+00
832472,8.9528250417700003e-02,-1.0480399025099141e+00
832515,8.9528250417700003e-02,-1.0480399025099141e+00
832554,8.9528250417700003e-02,-1.0480399025099141e+00
832593,8.9528250417700003e-02,-1.0480399025099141e+00
832632,8.9528250417700003e-02,-1.0480399025099141e+00
832675,8.9528250417700003e-02,-1.0480399025099141e+00
832714,8.9528250417700003e-02,-1.0480399025099141e+00
832753,8.9528250417700003e-02,-1.0480399025099141e+00
832792,8.9528250417700003e-02,-1.0480399025099141e+00
832835,8.9528250417700003e-02,-1.0480399025099141e+00
832874,8.9528250417700003e-02,-1.0480399025099141e+00
832913,8.9528250417700003e-02,-1.0480399025099141e+00
832952,8.9528250417700003e-02,-1.0480399025099141e+00
832995,8.9528250417700003e-02,-1.0480399025099141e+00
833034,8.9528250417700003e-02,-1.0480399025099141e+00
833073,8.9528250417700003e-02,-1.0480399025099141e+00
833112,8.9528250417700003e-02,-1.0480399025099141e+00
833155,8.9528250417700003e-02,-1.0480399025099141e+00
833194,8.9528250417700003e-02,-1.0480399025099141e+00
833233,8.9528250417700003e-02,-1.0480399025099141e+00
833272,8.9528250417700003e-02,-1.0480399025099141e+00
833315,8.9528250417700003e-02,-1.0480399025099141e+00
833354,8.9528250417700003e-02,-1.0480399025099141e+00
833393,8.9528250417700003e-02,-1.0480399025099141e+00
833432,8.9528250417700003e-02,-1.0480399025099141e+00
833475,8.9528250417700003e-02,-1.0480399025099141e+00
833514,8.9528250417700003e-02,-1.0480399025099141e+00
833553,8.9528250417700003e-02,-1.0480399025099141e+00
833592,8.9528250417700003e-02,-1.0480399025099141e+00
833635,8.9528250417700003e-02,-1.0480399025099141e+00
833674,8.9528250417700003e-02,-1.0480399025099141e+00
833713,8.9528250417700003e-02,-1.0480399025099141e+00
833752,8.9528250417700003e-02,-1.0480399025099141e+00
833795,8.9528250417700003e-02,-1.0480399025099141e+00
833834,8.9528250417700003e-02,-1.0480399025099141e+00
833873,8.9528250417700003e-02,-1.0480399025099141e+00
833912,8.9528250417700003e-02,-1.0480399025099141e+00
833955,8.9528250417700003e-02,-1.0480399025099141e+00
833994,8.9528250417700003e-02,-1.0480399025099141e+00
834033,8.9528250417700003e-02,-1.0480399025099141e+00
834072,8.9528250417700003e-02,-1.0480399025099141e+00
834115,8.9528250417700003e-02,-1.0480399025099141e+00
834154,8.9528250417700003e-02,-1.0480399025099141e+00
834193,8.9528250417700003e-02,-1.0480399025099141e+00
834232,8.9528250417700003e-02,-1.0480399025099141e+00
834275,8.9528250417700003e-02,-1.0480399025099141e+00
834314,8.9528250417700003e-02,-1.0480399025099141e+00
834353,8.9528250417700003e-02,-1.0480399025099141e+00
834392,8.9528250417700003e-02,-1.0480399025099141e+00
834435,8.9528250417700003e-02,-1.0480399025099141e+00
834474,8.9528250417700003e-02,-1.0480399025099141e+00
834513,8.9528250417700003e-02,-1.0480399025099141e+00
834552,8.9528250417700003e-02,-1.0480399025099141e+00
834595,8.9528250417700003e-02,-1.0480399025099141e+00
834634,8.9528250417700003e-02,-1.0480399025099141e+00
834673,8.9528250417700003e-02,-1.0480399025099141e+00
834712,8.9528250417700003e-02,-1.0480399025099141e+00
834755,8.9528250417700003e-02,-1.0480399025099141e+00
834794,8.9528250417700003e-02,-1.0480399025099141e+00
834833,8.9528250417700003e-02,-1.0480399025099141e+00
834872,8.9528250417700003e-02,-1.0480399025099141e+00
834915,8.9528250417700003e-02,-1.0480399025099141e+00
834954,8.9528250417700003e-02,-1.0480399025099141e+00
834993,8.9528250417700003e-02,-1.0480399025099141e+00
835032,8.9528250417700003e-02,-1.0480399025099141e+00
835075,8.9528250417700003e-02,-1.0480399025099141e+00
835114,8.9528250417700003e-02,-1.0480399025099141e+00
835153,8.9528250417700003e-02,-1.0480399025099141e+00
835192,8.9528250417700003e-02,-1.0480399025099141e+00
835235,8.9528250417700003e-02,-1.0480399025099141e+00
835274,8.9528250417700003e-02,-1.0480399025099141e+00
835313,8.9528250417700003e-02,-1.0480399025099141e+00
835352,8.9528250417700003e-02,-1.0480399025099141e+00
835395,8.9528250417700003e-02,-1.0480399025099141e+00
835434,8.9528250417700003e-02,-1.0480399025099141e+00
835473,8.9528250417700003e-02,-1.0480399025099141e+00
835512,8.9528250417700003e-02,-1.0480399025099141e+00
835555,8.9528250417700003e-02,-1.0480399025099141e+00
835594,8.9528250417700003e-02,-1.0480399025099141e+00
835633,8.9528250417700003e-02,-1.0480399025099141e+00
835672,8.9528250417700003e-02,-1.0480399025099141e+00
835715,8.9528250417700003e-02,-1.0480399025099141e+00
835754,8.9528250417700003e-02,-1.0480399025099141e+00
835793,8.9528250417700003e-02,-1.0480399025099141e+00
835832,8.9528250417700003e-02,-1.0480399025099141e+00
835875,8.9528250417700003e-02,-1.0480399025099141e+00
835914,8.9528250417700003e-02,-1.0480399025099141e+00
835953,8.9528250417700003e-02,-1.0480399025099141e+00
835992,8.9528250417700003e-02,-1.0480399025099141e+00
836035,8.9528250417700003e-02,-1.0480399025099141e+00
836074,8.9528250417700003e-02,-1.0480399025099141e+00
836113,8.9528250417700003e-02,-1.0480399025099141e+00
836152,8.9528250417700003e-02,-1.0480399025099141e+00
836195,8.9528250417700003e-02,-1.0480399025099141e+00
836234,8.9528250417700003e-02,-1.0480399025099141e+00
836273,8.9528250417700003e-02,-1.0480399025099141e+00
836312,8.9528250417700003e-02,-1.0480399025099141e+00
836355,8.9528250417700003e-02,-1.0480399025099141e+00
836394,8.9528250417700003e-02,-1.0480399025099141e+00
836433,8.9528250417700003e-02,-1.0480399025099141e+00
836472,8.9528250417700003e-02,-1.0480399025099141e+00
836515,8.9528250417700003e-02,-1.0480399025099141e+00
836554,8.9528250417700003e-02,-1.0480399025099141e+00
836593,8.9528250417700003e-02,-1.0480399025099141e+00
836632,8.9528250417700003e-02,-1.0480399025099141e+00
836675,8.9528250417700003e-02,-1.0480399025099141e+00
836714,8.9528250417700003e-02,-1.0480399025099141e+00
836753,8.9528250417700003e-02,-1.0480399025099141e+00
836792,8.9528250417700003e-02,-1.0480399025099141e+00
836835,8.9528250417700003e-02,-1.0480399025099141e+00
836874,8.9528250417700003e-02,-1.0480399025099141e+00
836913,8.9528250417700003e-02,-1.0480399025099141e+00
836952,8.9528250417700003e-02,-1.0480399025099141e+00
836995,8.9528250417700003e-02,-1.0480399025099141e+00
837034,8.9528250417700003e-02,-1.0480399025099141e+00
837073,8.9528250417700003e-02,-1.0480399025099141e+00
837112,8.9528250417700003e-02,-1.0480399025099141e+00
837155,8.9528250417700003e-02,-1.0480399025099141e+00
837194,8.9528250417700003e-02,-1.0480399025099141e+00
837233,8.9528250417700003e-02,-1.0480399025099141e+00
837272,8.9528250417700003e-02,-1.0480399025099141e+00
837315,8.9528250417700003e-02,-1.0480399025099141e+00
837354,8.9528250417700003e-02,-1.0480399025099141e+00
837393,8.9528250417700003e-02,-1.0480399025099141e+00
837432,8.9528250417700003e-02,-1.0480399025099141e+00
837475,8.9528250417700003e-02,-1.0480399025099141e+00
837513,8.9528250417700003e-02,-1.0480399025099141e+00
837551,8.9528250417700003e-02,-1.0480399025099141e+00
837589,8.9528250417700003e-02,-1.0480399025099141e+00
837631,8.9528250417700003e-02,-1.0480399025099141e+00
837669,8.9528250417700003e-02,-1.0480399025099141e+00
837707,8.9528250417700003e-02,-1.0480399025099141e+00
837745,8.9528250417700003e-02,-1.0480399025099141e+00
837787,8.9528250417700003e-02,-1.0480399025099141e+00
837825,8.9528250417700003e-02,-1.0480399025099141e+00
837863,8.9528250417700003e-02,-1.0480399025099141e+00
837901,8.9528250417700003e-02,-1.0480399025099141e+00
837943,8.9528250417700003e-02,-1.0480399025099141e+00
837981,8.9528250417700003e-02,-1.0480399025099141e+00
838019,8.9528250417700003e-02,-1.0480399025099141e+00
838057,8.9528250417700003e-02,-1.0480399025099141e+00
838099,8.9528250417700003e-02,-1.0480399025099141e+00
838137,8.9528250417700003e-02,-1.0480399025099141e+00
838175,8.9528250417700003e-02,-1.0480399025099141e+00
838213,8.9528250417700003e-02,-1.0480399025099141e+00
838255,8.9528250417700003e-02,-1.0480399025099141e+00
838293,8.9528250417700003e-02,-1.0480399025099141e+00
838331,8.9528250417700003e-02,-1.0480399025099141e+00
838369,8.9528250417700003e-02,-1.0480399025099141e+00
838411,8.9528250417700003e-02,-1.0480399025099141e+00
838449,8.9528250417700003e-02,-1.0480399025099141e+00
838487,8.9528250417700003e-02,-1.0480399025099141e+00
838525,8.9528250417700003e-02,-1.0480399025099141e+00
838567,8.9528250417700003e-02,-1.0480399025099141e+00
838605,8.9528250417700003e-02,-1.0480399025099141e+00
838643,8.9528250417700003e-02,-1.0480399025099141e+00
838681,8.9528250417700003e-02,-1.0480399025099141e+00
838723,8.9528250417700003e-02,-1.0480399025099141e+00
838761,8.9528250417700003e-02,-1.0480399025099141e+00
838799,8.9528250417700003e-02,-1.0480399025099141e+00
838837,8.9528250417700003e-02,-1.0480399025099141e+00
838879,8.9528250417700003e-02,-1.0480399025099141e+00
838917,8.9528250417700003e-02,-1.0480399025099141e+00
838955,8.9528250417700003e-02,-1.0480399025099141e+00
838993,8.9528250417700003e-02,-1.0480399025099141e+00
839035,8.9528250417700003e-02,-1.0480399025099141e+00
839073,8.9528250417700003e-02,-1.0480399025099141e+00
839111,8.9528250417700003e-02,-1.0480399025099141e+00
839149,8.9528250417700003e-02,-1.0480399025099141e+00
839191,8.9528250417700003e-02,-1.0480399025099141e+00
839229,8.9528250417700003e-02,-1.0480399025099141e+00
839267,8.9528250417700003e-02,-1.0480399025099141e+00
839305,8.9528250417700003e-02,-1.0480399025099141e+00
839347,8.9528250417700003e-02,-1.0480399025099141e+00
839385,8.9528250417700003e-02,-1.0480399025099141e+00
839423,8.9528250417700003e-02,-1.0480399025099141e+00
839461,8.9528250417700003e-02,-1.0480399025099141e+00
839503,8.9528250417700003e-02,-1.0480399025099141e+00
839541,8.9528250417700003e-02,-1.0480399025099141e+00
839579,8.9528250417700003e-02,-1.0480399025099141e+00
839617,8.9528250417700003e-02,-1.0480399025099141e+00
839659,8.9528250417700003e-02,-1.0480399025099141e+00
839697,8.9528250417700003e-02,-1.0480399025099141e+00
839735,8.9528250417700003e-02,-1.0480399025099141e+00
839773,8.9528250417700003e-02,-1.0480399025099141e+00
839815,8.9528250417700003e-02,-1.0480399025099141e+00
839853,8.9528250417700003e-02,-1.0480399025099141e+00
839891,8.9528250417700003e-02,-1.0480399025099141e+00
839929,8.9528250417700003e-02,-1.0480399025099141e+00
839971,8.9528250417700003e-02,-1.0480399025099141e+00
840009,8.9528250417700003e-02,-1.0480399025099141e+00
840047,8.9528250417700003e-02,-1.0480399025099141e+00
840085,8.9528250417700003e-02,-1.0480399025099141e+00
840127,8.9528250417700003e-02,-1.0480399025099141e+00
840165,8.9528250417700003e-02,-1.0480399025099141e+00
840203,8.9528250417700003e-02,-1.0480399025099141e+00
840241,8.9528250417700003e-02,-1.0480399025099141e+00
840283,8.9528250417700003e-02,-1.0480399025099141e+00
840321,8.9528250417700003e-02,-1.0480399025099141e+00
840359,8.9528250417700003e-02,-1.0480399025099141e+00
840397,8.9528250417700003e-02,-1.0480399025099141e+00
840439,8.9528250417700003e-02,-1.0480399025099141e+00
840477,8.9528250417700003e-02,-1.0480399025099141e+00
840515,8.9528250417700003e-02,-1.0480399025099141e+00
840553,8.9528250417700003e-02,-1.0480399025099141e+00
840595,8.9528250417700003e-02,-1.0480399025099141e+00
840633,8.9528250417700003e-02,-1.0480399025099141e+00
840671,8.9528250417700003e-02,-1.0480399025099141e+00
840709,8.9528250417700003e-02,-1.0480399025099141e+00
840751,8.9528250417700003e-02,-1.0480399025099141e+00
840789,8.9528250417700003e-02,-1.0480399025099141e+00
840827,8.9528250417700003e-02,-1.0480399025099141e+00
840865,8.9528250417700003e-02,-1.0480399025099141e+00
840907,8.9528250417700003e-02,-1.0480399025099141e+00
840945,8.9528250417700003e-02,-1.0480399025099141e+00
840983,8.9528250417700003e-02,-1.0480399025099141e+00
841021,8.9528250417700003e-02,-1.0480399025099141e+00
841063,8.9528250417700003e-02,-1.0480399025099141e+00
841101,8.9528250417700003e-02,-1.0480399025099141e+00
841139,8.9528250417700003e-02,-1.0480399025099141e+00
841177,8.9528250417700003e-02,-1.0480399025099141e+00
841219,8.9528250417700003e-02,-1.0480399025099141e+00
841257,8.9528250417700003e-02,-1.0480399025099141e+00
841295,8.9528250417700003e-02,-1.0480399025099141e+00
841333,8.9528250417700003e-02,-1.0480399025099141e+00
841375,8.9528250417700003e-02,-1.0480399025099141e+00
841413,8.9528250417700003e-02,-1.0480399025099141e+00
841451,8.9528250417700003e-02,-1.0480399025099141e+00
841489,8.9528250417700003e-02,-1.0480399025099141e+00
841531,8.9528250417700003e-02,-1.0480399025099141e+00
841569,8.9528250417700003e-02,-1.0480399025099141e+00
841607,8.9528250417700003e-02,-1.0480399025099141e+00
841645,8.9528250417700003e-02,-1.0480399025099141e+00
841687,8.9528250417700003e-02,-1.0480399025099141e+00
841725,8.9528250417700003e-02,-1.0480399025099141e+00
841763,8.9528250417700003e-02,-1.0480399025099141e+00
841801,8.9528250417700003e-02,-1.0480399025099141e+00
841843,8.9528250417700003e-02,-1.0480399025099141e+00
841881,8.9528250417700003e-02,-1.0480399025099141e+00
841919,8.9528250417700003e-02,-1.0480399025099141e+00
841957,8.9528250417700003e-02,-1.0480399025099141e+00
841999,8.9528250417700003e-02,-1.0480399025099141e+00
842037,8.9528250417700003e-02,-1.0480399025099141e+00
842075,8.9528250417700003e-02,-1.0480399025099141e+00
842113,8.9528250417700003e-02,-1.0480399025099141e+00
842155,8.9528250417700003e-02,-1.0480399025099141e+00
842193,8.9528250417700003e-02,-1.0480399025099141e+00
842231,8.9528250417700003e-02,-1.0480399025099141e+00
842269,8.9528250417700003e-02,-1.0480399025099141e+00
842311,8.9528250417700003e-02,-1.0480399025099141e+00
842349,8.9528250417700003e-02,-1.0480399025099141e+00
842387,8.9528250417700003e-02,-1.0480399025099141e+00
842425,8.9528250417700003e-02,-1.0480399025099141e+00
842467,8.9528250417700003e-02,-1.0480399025099141e+00
842505,8.9528250417700003e-02,-1.0480399025099141e+00
842543,8.9528250417700003e-02,-1.0480399025099141e+00
842581,8.9528250417700003e-02,-1.0480399025099141e+00
842623,8.9528250417700003e-02,-1.0480399025099141e+00
842661,8.9528250417700003e-02,-1.0480399025099141e+00
842699,8.9528250417700003e-02,-1.0480399025099141e+00
842737,8.9528250417700003e-02,-1.0480399025099141e+00
842779,8.9528250417700003e-02,-1.0480399025099141e+00
842817,8.9528250417700003e-02,-1.0480399025099141e+00
842855,8.9528250417700003e-02,-1.0480399025099141e+00
842893,8.9528250417700003e-02,-1.0480399025099141e+00
842935,8.9528250417700003e-02,-1.0480399025099141e+00
842973,8.9528250417700003e-02,-1.0480399025099141e+00
843011,8.9528250417700003e-02,-1.0480399025099141e+00
843049,8.9528250417700003e-02,-1.0480399025099141e+00
843091,8.9528250417700003e-02,-1.0480399025099141e+00
843129,8.9528250417700003e-02,-1.0480399025099141e+00
843167,8.9528250417700003e-02,-1.0480399025099141e+00
843205,8.9528250417700003e-02,-1.0480399025099141e+00
843247,8.9528250417700003e-02,-1.0480399025099141e+00
843285,8.9528250417700003e-02,-1.0480399025099141e+00
843323,8.9528250417700003e-02,-1.0480399025099141e+00
843361,8.9528250417700003e-02,-1.0480399025099141e+00
843403,8.9528250417700003e-02,-1.0480399025099141e+00
843441,8.9528250417700003e-02,-1.0480399025099141e+00
843478,8.9528250417700003e-02,-1.0480399025099141e+00
843515,8.9528250417700003e-02,-1.0480399025099141e+00
843556,8.9528250417700003e-02,-1.0480399025099141e+00
843593,8.9528250417700003e-02,-1.0480399025099141e+00
843630,8.9528250417700003e-02,-1.0480399025099141e+00
843667,8.9528250417700003e-02,-1.0480399025099141e+00
843708,8.9528250417700003e-02,-1.0480399025099141e+00
843745,8.9528250417700003e-02,-1.0480399025099141e+00
843782,8.9528250417700003e-02,-1.0480399025099141e+00
843819,8.9528250417700003e-02,-1.0480399025099141e+00
843860,8.9528250417700003e-02,-1.0480399025099141e+00
843897,8.9528250417700003e-02,-1.0480399025099141e+00
843934,8.9528250417700003e-02,-1.0480399025099141e+00
843971,8.9528250417700003e-02,-1.0480399025099141e+00
844012,8.9528250417700003e-02,-1.0480399025099141e+00
844049,8.9528250417700003e-02,-1.0480399025099141e+00
844086,8.9528250417700003e-02,-1.0480399025099141e+00
844123,8.9528250417700003e-02,-1.0480399025099141e+00
844164,8.9528250417700003e-02,-1.0480399025099141e+00
844201,8.9528250417700003e-02,-1.0480399025099141e+00
844238,8.9528250417700003e-02,-1.0480399025099141e+00
844275,8.9528250417700003e-02,-1.0480399025099141e+00
844316,8.9528250417700003e-02,-1.0480399025099141e+00
844353,8.9528250417700003e-02,-1.0480399025099141e+00
844390,8.9528250417700003e-02,-1.0480399025099141e+00
844427,8.9528250417700003e-02,-1.0480399025099141e+00
844468,8.9528250417700003e-02,-1.0480399025099141e+00
844505,8.9528250417700003e-02,-1.0480399025099141e+00
844542,8.9528250417700003e-02,-1.0480399025099141e+00
844579,8.9528250417700003e-02,-1.0480399025099141e+00
844620,8.9528250417700003e-02,-1.0480399025099141e+00
844657,8.9528250417700003e-02,-1.0480399025099141e+00
844694,8.9528250417700003e-02,-1.0480399025099141e+00
844731,8.9528250417700003e-02,-1.0480399025099141e+00
844772,8.9528250417700003e-02,-1.0480399025099141e+00
844809,8.9528250417700003e-02,-1.0480399025099141e+00
844846,8.9528250417700003e-02,-1.0480399025099141e+00
844883,8.9528250417700003e-02,-1.0480399025099141e+00
844924,8.9528250417700003e-02,-1.0480399025099141e+00
844961,8.9528250417700003e-02,-1.0480399025099141e+00
844998,8.9528250417700003e-02,-1.0480399025099141e+00
845035,8.9528250417700003e-02,-1.0480399025099141e+00
845076,8.9528250417700003e-02,-1.0480399025099141e+00
845113,8.9528250417700003e-02,-1.0480399025099141e+00
845150,8.9528250417700003e-02,-1.0480399025099141e+00
845187,8.9528250417700003e-02,-1.0480399025099141e+00
845228,8.9528250417700003e-02,-1.0480399025099141e+00
845265,8.9528250417700003e-02,-1.0480399025099141e+00
845302,8.9528250417700003e-02,-1.0480399025099141e+00
845339,8.9528250417700003e-02,-1.0480399025099141e+00
845380,8.9528250417700003e-02,-1.0480399025099141e+00
845417,8.9528250417700003e-02,-1.0480399025099141e+00
845454,8.9528250417700003e-02,-1.0480399025099141e+00
845491,8.9528250417700003e-02,-1.0480399025099141e+00
845532,8.9528250417700003e-02,-1.0480399025099141e+00
845569,8.9528250417700003e-02,-1.0480399025099141e+00
845606,8.9528250417700003e-02,-1.0480399025099141e+00
845643,8.9528250417700003e-02,-1.0480399025099141e+00
845684,8.9528250417700003e-02,-1.0480399025099141e+00
845721,8.9528250417700003e-02,-1.0480399025099141e+00
845758,8.9528250417700003e-02,-1.0480399025099141e+00
845795,8.9528250417700003e-02,-1.0480399025099141e+00
845836,8.9528250417700003e-02,-1.0480399025099141e+00
845873,8.9528250417700003e-02,-1.0480399025099141e+00
845910,8.9528250417700003e-02,-1.0480399025099141e+00
845947,8.9528250417700003e-02,-1.0480399025099141e+00
845988,8.9528250417700003e-02,-1.0480399025099141e+00
846025,8.9528250417700003e-02,-1.0480399025099141e+00
846062,8.9528250417700003e-02,-1.0480399025099141e+00
846099,8.9528250417700003e-02,-1.0480399025099141e+00
846140,8.9528250417700003e-02,-1.0480399025099141e+00
846177,8.9528250417700003e-02,-1.0480399025099141e+00
846214,8.9528250417700003e-02,-1.0480399025099141e+00
846251,8.9528250417700003e-02,-1.0480399025099141e+00
846292,8.9528250417700003e-02,-1.0480399025099141e+00
846329,8.9528250417700003e-02,-1.0480399025099141e+00
846366,8.9528250417700003e-02,-1.0480399025099141e+00
846403,8.9528250417700003e-02,-1.0480399025099141e+00
846444,8.9528250417700003e-02,-1.0480399025099141e+00
846481,8.9528250417700003e-02,-1.0480399025099141e+00
846518,8.9528250417700003e-02,-1.0480399025099141e+00
846555,8.9528250417700003e-02,-1.0480399025099141e+00
846596,8.9528250417700003e-02,-1.0480399025099141e+00
846633,8.9528250417700003e-02,-1.0480399025099141e+00
846670,8.9528250417700003e-02,-1.0480399025099141e+00
846707,8.9528250417700003e-02,-1.0480399025099141e+00
846748,8.9528250417700003e-02,-1.0480399025099141e+00
846785,8.9528250417700003e-02,-1.0480399025099141e+00
846822,8.9528250417700003e-02,-1.0480399025099141e+00
846859,8.9528250417700003e-02,-1.0480399025099141e+00
846900,8.9528250417700003e-02,-1.0480399025099141e+00
846937,8.9528250417700003e-02,-1.0480399025099141e+00
846974,8.9528250417700003e-02,-1.0480399025099141e+00
847011,8.9528250417700003e-02,-1.0480399025099141e+00
847052,8.9528250417700003e-02,-1.0480399025099141e+00
847089,8.9528250417700003e-02,-1.0480399025099141e+00
847126,8.9528250417700003e-02,-1.0480399025099141e+00
847163,8.9528250417700003e-02,-1.0480399025099141e+00
847204,8.9528250417700003e-02,-1.0480399025099141e+00
847241,8.9528250417700003e-02,-1.0480399025099141e+00
847278,8.9528250417700003e-02,-1.0480399025099141e+00
847315,8.9528250417700003e-02,-1.0480399025099141e+00
847356,8.9528250417700003e-02,-1.0480399025099141e+00
847393,8.9528250417700003e-02,-1.0480399025099141e+00
847430,8.9528250417700003e-02,-1.0480399025099141e+00
847467,8.9528250417700003e-02,-1.0480399025099141e+00
847508,8.9528250417700003e-02,-1.0480399025099141e+00
847545,8.9528250417700003e-02,-1.0480399025099141e+00
847582,8.9528250417700003e-02,-1.0480399025099141e+00
847619,8.9528250417700003e-02,-1.0480399025099141e+00
847660,8.9528250417700003e-02,-1.0480399025099141e+00
847697,8.9528250417700003e-02,-1.0480399025099141e+00
847734,8.9528250417700003e-02,-1.0480399025099141e+00
847771,8.9528250417700003e-02,-1.0480399025099141e+00
847812,8.9528250417700003e-02,-1.0480399025099141e+00
847849,8.9528250417700003e-02,-1.0480399025099141e+00
847886,8.9528250417700003e-02,-1.0480399025099141e+00
847923,8.9528250417700003e-02,-1.0480399025099141e+00
847964,8.9528250417700003e-02,-1.0480399025099141e+00
848001,8.9528250417700003e-02,-1.0480399025099141e+00
848038,8.9528250417700003e-02,-1.0480399025099141e+00
848075,8.9528250417700003e-02,-1.0480399025099141e+00
848116,8.9528250417700003e-02,-1.0480399025099141e+00
848153,8.9528250417700003e-02,-1.0480399025099141e+00
848190,8.9528250417700003e-02,-1.0480399025099141e+00
848227,8.9528250417700003e-02,-1.0480399025099141e+00
848268,8.9528250417700003e-02,-1.0480399025099141e+00
848305,8.9528250417700003e-02,-1.0480399025099141e+00
848342,8.9528250417700003e-02,-1.0480399025099141e+00
848379,8.9528250417700003e-02,-1.0480399025099141e+00
848420,8.9528250417700003e-02,-1.0480399025099141e+00
848457,8.9528250417700003e-02,-1.0480399025099141e+00
848494,8.9528250417700003e-02,-1.0480399025099141e+00
848531,8.9528250417700003e-02,-1.0480399025099141e+00
848572,8.9528250417700003e-02,-1.0480399025099141e+00
848609,8.9528250417700003e-02,-1.0480399025099141e+00
848646,8.9528250417700003e-02,-1.0480399025099141e+00
848683,8.9528250417700003e-02,-1.0480399025099141e+00
848724,8.9528250417700003e-02,-1.0480399025099141e+00
848761,8.9528250417700003e-02,-1.0480399025099141e+00
848798,8.9528250417700003e-02,-1.0480399025099141e+00
848835,8.9528250417700003e-02,-1.0480399025099141e+00
848876,8.9528250417700003e-02,-1.0480399025099141e+00
848913,8.9528250417700003e-02,-1.0480399025099141e+00
848950,8.9528250417700003e-02,-1.0480399025099141e+00
848987,8.9528250417700003e-02,-1.0480399025099141e+00
849028,8.9528250417700003e-02,-1.0480399025099141e+00
849065,8.9528250417700003e-02,-1.0480399025099141e+00
849102,8.9528250417700003e-02,-1.0480399025099141e+00
849139,8.9528250417700003e-02,-1.0480399025099141e+00
849180,8.9528250417700003e-02,-1.0480399025099141e+00
849217,8.9528250417700003e-02,-1.0480399025099141e+00
849254,8.9528250417700003e-02,-1.0480399025099141e+00
849291,8.9528250417700003e-02,-1.0480399025099141e+00
849332,8.9528250417700003e-02,-1.0480399025099141e+00
