Eval,BestError,Log10Error
359841,2.6113868690614559e+03,3.4168712160023893e+00
359886,2.6113868690614559e+03,3.4168712160023893e+00
359931,2.6113868690614559e+03,3.4168712160023893e+00
359976,2.6113868690614559e+03,3.4168712160023893e+00
360021,2.6113868690614559e+03,3.4168712160023893e+00
360076,2.6113868690614559e+03,3.4168712160023893e+00
360121,2.6113868690614559e+03,3.4168712160023893e+00
360166,2.6113868690614559e+03,3.4168712160023893e+00
360211,2.6113868690614559e+03,3.4168712160023893e+00
360256,2.6113868690614559e+03,3.4168712160023893e+00
360301,2.6113868690614559e+03,3.4168712160023893e+00
360356,2.6113868690614559e+03,3.4168712160023893e+00
360401,2.6113868690614559e+03,3.4168712160023893e+00
360446,2.6113868690614559e+03,3.4168712160023893e+00
360491,2.6113868690614559e+03,3.4168712160023893e+00
360536,2.6113868690614559e+03,3.4168712160023893e+00
360581,2.6113868690614559e+03,3.4168712160023893e+00
360636,2.6042303804677681e+03,3.4156794009945490e+00
360681,2.6042303804677681e+03,3.4156794009945490e+00
360726,2.6042303804677681e+03,3.4156794009945490e+00
360771,2.6042303804677681e+03,3.4156794009945490e+00
360816,2.6042303804677681e+03,3.4156794009945490e+00
360861,2.6042303804677681e+03,3.4156794009945490e+00
360916,2.5899137706384249e+03,3.4132853047919385e+00
360961,2.5899137706384249e+03,3.4132853047919385e+00
361005,2.5899137706384249e+03,3.4132853047919385e+00
361049,2.5899137706384249e+03,3.4132853047919385e+00
361093,2.5899137706384249e+03,3.4132853047919385e+00
361137,2.5899137706384249e+03,3.4132853047919385e+00
361191,2.5717558146136289e+03,3.4102297304262548e+00
361235,2.5717558146136289e+03,3.4102297304262548e+00
361279,2.5717558146136289e+03,3.4102297304262548e+00
361323,2.5717558146136289e+03,3.4102297304262548e+00
361367,2.5717558146136289e+03,3.4102297304262548e+00
361411,2.5717558146136289e+03,3.4102297304262548e+00
361465,2.5717558146136289e+03,3.4102297304262548e+00
361509,2.5717558146136289e+03,3.4102297304262548e+00
361553,2.5717558146136289e+03,3.4102297304262548e+00
361597,2.5717558146136289e+03,3.4102297304262548e+00
361641,2.5717558146136289e+03,3.4102297304262548e+00
361685,2.5717558146136289e+03,3.4102297304262548e+00
361739,2.5717558146136289e+03,3.4102297304262548e+00
361783,2.5717558146136289e+03,3.4102297304262548e+00
361827,2.5717558146136289e+03,3.4102297304262548e+00
361871,2.5717558146136289e+03,3.4102297304262548e+00
361915,2.5717558146136289e+03,3.4102297304262548e+00
361959,2.5717558146136289e+03,3.4102297304262548e+00
362013,2.5680631797203132e+03,3.4096057040799832e+00
362057,2.5680631797203132e+03,3.4096057040799832e+00
362101,2.5680631797203132e+03,3.4096057040799832e+00
362145,2.5680631797203132e+03,3.4096057040799832e+00
362189,2.5680631797203132e+03,3.4096057040799832e+00
362233,2.5680631797203132e+03,3.4096057040799832e+00
362287,2.5680631797203132e+03,3.4096057040799832e+00
362331,2.5680631797203132e+03,3.4096057040799832e+00
362375,2.5680631797203132e+03,3.4096057040799832e+00
362419,2.5680631797203132e+03,3.4096057040799832e+00
362463,2.5680631797203132e+03,3.4096057040799832e+00
362507,2.5680631797203132e+03,3.4096057040799832e+00
362561,2.5646325457312919e+03,3.4090251492556081e+00
362605,2.5646325457312919e+03,3.4090251492556081e+00
362649,2.5646325457312919e+03,3.4090251492556081e+00
362693,2.5646325457312919e+03,3.4090251492556081e+00
362737,2.5646325457312919e+03,3.4090251492556081e+00
362781,2.5646325457312919e+03,3.4090251492556081e+00
362835,2.5567646843511211e+03,3.4076907589256069e+00
362879,2.5567646843511211e+03,3.4076907589256069e+00
362923,2.5567646843511211e+03,3.4076907589256069e+00
362967,2.5567646843511211e+03,3.4076907589256069e+00
363011,2.5567646843511211e+03,3.4076907589256069e+00
363055,2.5567646843511211e+03,3.4076907589256069e+00
363109,2.5498426874083925e+03,3.4065133874543760e+00
363153,2.5498426874083925e+03,3.4065133874543760e+00
363197,2.5498426874083925e+03,3.4065133874543760e+00
363241,2.5498426874083925e+03,3.4065133874543760e+00
363285,2.5498426874083925e+03,3.4065133874543760e+00
363329,2.5498426874083925e+03,3.4065133874543760e+00
363383,2.5396693910641511e+03,3.4047771847373860e+00
363427,2.5396693910641511e+03,3.4047771847373860e+00
363471,2.5396693910641511e+03,3.4047771847373860e+00
363515,2.5396693910641511e+03,3.4047771847373860e+00
363559,2.5396693910641511e+03,3.4047771847373860e+00
363603,2.5396693910641511e+03,3.4047771847373860e+00
363657,2.5137753370245559e+03,3.4003264609989294e+00
363701,2.5137753370245559e+03,3.4003264609989294e+00
363745,2.5137753370245559e+03,3.4003264609989294e+00
363789,2.5137753370245559e+03,3.4003264609989294e+00
363833,2.5137753370245559e+03,3.4003264609989294e+00
363877,2.5137753370245559e+03,3.4003264609989294e+00
363931,2.4996217333724039e+03,3.3978742920566103e+00
363975,2.4996217333724039e+03,3.3978742920566103e+00
364019,2.4996217333724039e+03,3.3978742920566103e+00
364063,2.4996217333724039e+03,3.3978742920566103e+00
364107,2.4996217333724039e+03,3.3978742920566103e+00
364151,2.4996217333724039e+03,3.3978742920566103e+00
364205,2.4996217333724039e+03,3.3978742920566103e+00
364249,2.4996217333724039e+03,3.3978742920566103e+00
364293,2.4996217333724039e+03,3.3978742920566103e+00
364337,2.4996217333724039e+03,3.3978742920566103e+00
364381,2.4996217333724039e+03,3.3978742920566103e+00
364425,2.4996217333724039e+03,3.3978742920566103e+00
364478,2.4761509141058382e+03,3.3937771101243710e+00
364521,2.4761509141058382e+03,3.3937771101243710e+00
364564,2.4761509141058382e+03,3.3937771101243710e+00
364607,2.4761509141058382e+03,3.3937771101243710e+00
364650,2.4761509141058382e+03,3.3937771101243710e+00
364693,2.4761509141058382e+03,3.3937771101243710e+00
364746,2.4761509141058382e+03,3.3937771101243710e+00
364789,2.4761509141058382e+03,3.3937771101243710e+00
364832,2.4761509141058382e+03,3.3937771101243710e+00
364875,2.4761509141058382e+03,3.3937771101243710e+00
364918,2.4761509141058382e+03,3.3937771101243710e+00
364961,2.4761509141058382e+03,3.3937771101243710e+00
365014,2.4727621696746100e+03,3.3931823479161185e+00
365057,2.4727621696746100e+03,3.3931823479161185e+00
365100,2.4727621696746100e+03,3.3931823479161185e+00
365143,2.4727621696746100e+03,3.3931823479161185e+00
365186,2.4727621696746100e+03,3.3931823479161185e+00
365229,2.4727621696746100e+03,3.3931823479161185e+00
365282,2.4517003364239845e+03,3.3894673866495570e+00
365325,2.4517003364239845e+03,3.3894673866495570e+00
365368,2.4517003364239845e+03,3.3894673866495570e+00
365411,2.4517003364239845e+03,3.3894673866495570e+00
365454,2.4517003364239845e+03,3.3894673866495570e+00
365497,2.4517003364239845e+03,3.3894673866495570e+00
365550,2.4517003364239845e+03,3.3894673866495570e+00
365593,2.4517003364239845e+03,3.3894673866495570e+00
365636,2.4517003364239845e+03,3.3894673866495570e+00
365679,2.4517003364239845e+03,3.3894673866495570e+00
365722,2.4517003364239845e+03,3.3894673866495570e+00
365765,2.4517003364239845e+03,3.3894673866495570e+00
365818,2.4517003364239845e+03,3.3894673866495570e+00
365861,2.4517003364239845e+03,3.3894673866495570e+00
365904,2.4517003364239845e+03,3.3894673866495570e+00
365947,2.4517003364239845e+03,3.3894673866495570e+00
365990,2.4517003364239845e+03,3.3894673866495570e+00
366033,2.4517003364239845e+03,3.3894673866495570e+00
366086,2.4515771858567382e+03,3.3894455711958869e+00
366129,2.4515771858567382e+03,3.3894455711958869e+00
366172,2.4515771858567382e+03,3.3894455711958869e+00
366215,2.4515771858567382e+03,3.3894455711958869e+00
366258,2.4515771858567382e+03,3.3894455711958869e+00
366301,2.4515771858567382e+03,3.3894455711958869e+00
366354,2.4359467311937051e+03,3.3866677869979567e+00
366397,2.4359467311937051e+03,3.3866677869979567e+00
366440,2.4359467311937051e+03,3.3866677869979567e+00
366483,2.4359467311937051e+03,3.3866677869979567e+00
366526,2.4359467311937051e+03,3.3866677869979567e+00
366569,2.4359467311937051e+03,3.3866677869979567e+00
366622,2.4350209670622471e+03,3.3865027051154302e+00
366665,2.4350209670622471e+03,3.3865027051154302e+00
366708,2.4350209670622471e+03,3.3865027051154302e+00
366751,2.4350209670622471e+03,3.3865027051154302e+00
366794,2.4350209670622471e+03,3.3865027051154302e+00
366837,2.4350209670622471e+03,3.3865027051154302e+00
366890,2.4311175744729612e+03,3.3858059628376025e+00
366933,2.4311175744729612e+03,3.3858059628376025e+00
366976,2.4311175744729612e+03,3.3858059628376025e+00
367019,2.4311175744729612e+03,3.3858059628376025e+00
367062,2.4311175744729612e+03,3.3858059628376025e+00
367105,2.4311175744729612e+03,3.3858059628376025e+00
367158,2.4311175744729612e+03,3.3858059628376025e+00
367201,2.4311175744729612e+03,3.3858059628376025e+00
367244,2.4311175744729612e+03,3.3858059628376025e+00
367287,2.4311175744729612e+03,3.3858059628376025e+00
367330,2.4311175744729612e+03,3.3858059628376025e+00
367373,2.4311175744729612e+03,3.3858059628376025e+00
367426,2.4311175744729612e+03,3.3858059628376025e+00
367469,2.4311175744729612e+03,3.3858059628376025e+00
367512,2.4311175744729612e+03,3.3858059628376025e+00
367555,2.4311175744729612e+03,3.3858059628376025e+00
367598,2.4311175744729612e+03,3.3858059628376025e+00
367641,2.4311175744729612e+03,3.3858059628376025e+00
367694,2.4311175744729612e+03,3.3858059628376025e+00
367737,2.4311175744729612e+03,3.3858059628376025e+00
367780,2.4311175744729612e+03,3.3858059628376025e+00
367823,2.4311175744729612e+03,3.3858059628376025e+00
367866,2.4311175744729612e+03,3.3858059628376025e+00
367909,2.4311175744729612e+03,3.3858059628376025e+00
367962,2.4219495492041651e+03,3.3841650922626725e+00
368005,2.4219495492041651e+03,3.3841650922626725e+00
368047,2.4219495492041651e+03,3.3841650922626725e+00
368089,2.4219495492041651e+03,3.3841650922626725e+00
368131,2.4219495492041651e+03,3.3841650922626725e+00
368173,2.4219495492041651e+03,3.3841650922626725e+00
368225,2.4217427276206081e+03,3.3841280042449378e+00
368267,2.4217427276206081e+03,3.3841280042449378e+00
368309,2.4217427276206081e+03,3.3841280042449378e+00
368351,2.4217427276206081e+03,3.3841280042449378e+00
368393,2.4217427276206081e+03,3.3841280042449378e+00
368435,2.4217427276206081e+03,3.3841280042449378e+00
368487,2.4217427276206081e+03,3.3841280042449378e+00
368529,2.4217427276206081e+03,3.3841280042449378e+00
368571,2.4217427276206081e+03,3.3841280042449378e+00
368613,2.4217427276206081e+03,3.3841280042449378e+00
368655,2.4217427276206081e+03,3.3841280042449378e+00
368697,2.4217427276206081e+03,3.3841280042449378e+00
368749,2.3884449307465729e+03,3.3781152324108330e+00
368791,2.3884449307465729e+03,3.3781152324108330e+00
368833,2.3884449307465729e+03,3.3781152324108330e+00
368875,2.3884449307465729e+03,3.3781152324108330e+00
368917,2.3884449307465729e+03,3.3781152324108330e+00
368959,2.3884449307465729e+03,3.3781152324108330e+00
369011,2.3667419714418652e+03,3.3741509125605527e+00
369053,2.3667419714418652e+03,3.3741509125605527e+00
369095,2.3667419714418652e+03,3.3741509125605527e+00
369137,2.3667419714418652e+03,3.3741509125605527e+00
369179,2.3667419714418652e+03,3.3741509125605527e+00
369221,2.3667419714418652e+03,3.3741509125605527e+00
369273,2.3580232488594611e+03,3.3725480826935907e+00
369315,2.3580232488594611e+03,3.3725480826935907e+00
369357,2.3580232488594611e+03,3.3725480826935907e+00
369399,2.3580232488594611e+03,3.3725480826935907e+00
369441,2.3580232488594611e+03,3.3725480826935907e+00
369483,2.3580232488594611e+03,3.3725480826935907e+00
369535,2.3580232488594611e+03,3.3725480826935907e+00
369577,2.3580232488594611e+03,3.3725480826935907e+00
369619,2.3580232488594611e+03,3.3725480826935907e+00
369661,2.3580232488594611e+03,3.3725480826935907e+00
369703,2.3580232488594611e+03,3.3725480826935907e+00
369745,2.3580232488594611e+03,3.3725480826935907e+00
369797,2.3580232488594611e+03,3.3725480826935907e+00
369839,2.3580232488594611e+03,3.3725480826935907e+00
369881,2.3580232488594611e+03,3.3725480826935907e+00
369923,2.3580232488594611e+03,3.3725480826935907e+00
369965,2.3580232488594611e+03,3.3725480826935907e+00
370007,2.3580232488594611e+03,3.3725480826935907e+00
370059,2.3580232488594611e+03,3.3725480826935907e+00
370101,2.3580232488594611e+03,3.3725480826935907e+00
370143,2.3580232488594611e+03,3.3725480826935907e+00
370185,2.3580232488594611e+03,3.3725480826935907e+00
370227,2.3580232488594611e+03,3.3725480826935907e+00
370269,2.3580232488594611e+03,3.3725480826935907e+00
370321,2.3580232488594611e+03,3.3725480826935907e+00
370363,2.3580232488594611e+03,3.3725480826935907e+00
370405,2.3580232488594611e+03,3.3725480826935907e+00
370447,2.3580232488594611e+03,3.3725480826935907e+00
370489,2.3580232488594611e+03,3.3725480826935907e+00
370531,2.3580232488594611e+03,3.3725480826935907e+00
370583,2.3580232488594611e+03,3.3725480826935907e+00
370625,2.3580232488594611e+03,3.3725480826935907e+00
370667,2.3580232488594611e+03,3.3725480826935907e+00
370709,2.3580232488594611e+03,3.3725480826935907e+00
370751,2.3580232488594611e+03,3.3725480826935907e+00
370793,2.3580232488594611e+03,3.3725480826935907e+00
370845,2.3580232488594611e+03,3.3725480826935907e+00
370887,2.3580232488594611e+03,3.3725480826935907e+00
370929,2.3580232488594611e+03,3.3725480826935907e+00
370971,2.3580232488594611e+03,3.3725480826935907e+00
371013,2.3580232488594611e+03,3.3725480826935907e+00
371055,2.3580232488594611e+03,3.3725480826935907e+00
371107,2.3580232488594611e+03,3.3725480826935907e+00
371149,2.3580232488594611e+03,3.3725480826935907e+00
371191,2.3580232488594611e+03,3.3725480826935907e+00
371233,2.3580232488594611e+03,3.3725480826935907e+00
371275,2.3580232488594611e+03,3.3725480826935907e+00
371317,2.3580232488594611e+03,3.3725480826935907e+00
371369,2.3332094769387222e+03,3.3679537317618498e+00
371411,2.3332094769387222e+03,3.3679537317618498e+00
371453,2.3332094769387222e+03,3.3679537317618498e+00
371495,2.3332094769387222e+03,3.3679537317618498e+00
371537,2.3332094769387222e+03,3.3679537317618498e+00
371579,2.3332094769387222e+03,3.3679537317618498e+00
371631,2.3152401887889660e+03,3.3645960524834093e+00
371673,2.3152401887889660e+03,3.3645960524834093e+00
371714,2.3152401887889660e+03,3.3645960524834093e+00
371755,2.3152401887889660e+03,3.3645960524834093e+00
371796,2.3152401887889660e+03,3.3645960524834093e+00
371837,2.3152401887889660e+03,3.3645960524834093e+00
371888,2.3144414406664669e+03,3.3644461968634176e+00
371929,2.3144414406664669e+03,3.3644461968634176e+00
371970,2.3144414406664669e+03,3.3644461968634176e+00
372011,2.3144414406664669e+03,3.3644461968634176e+00
372052,2.3144414406664669e+03,3.3644461968634176e+00
372093,2.3144414406664669e+03,3.3644461968634176e+00
372144,2.3144414406664669e+03,3.3644461968634176e+00
372185,2.3144414406664669e+03,3.3644461968634176e+00
372226,2.3144414406664669e+03,3.3644461968634176e+00
372267,2.3144414406664669e+03,3.3644461968634176e+00
372308,2.3144414406664669e+03,3.3644461968634176e+00
372349,2.3144414406664669e+03,3.3644461968634176e+00
372400,2.3144414406664669e+03,3.3644461968634176e+00
372441,2.3144414406664669e+03,3.3644461968634176e+00
372482,2.3144414406664669e+03,3.3644461968634176e+00
372523,2.3144414406664669e+03,3.3644461968634176e+00
372564,2.3144414406664669e+03,3.3644461968634176e+00
372605,2.3144414406664669e+03,3.3644461968634176e+00
372656,2.3035049981125171e+03,3.3623891589157360e+00
372697,2.3035049981125171e+03,3.3623891589157360e+00
372738,2.3035049981125171e+03,3.3623891589157360e+00
372779,2.3035049981125171e+03,3.3623891589157360e+00
372820,2.3035049981125171e+03,3.3623891589157360e+00
372861,2.3035049981125171e+03,3.3623891589157360e+00
372912,2.3035049981125171e+03,3.3623891589157360e+00
372953,2.3035049981125171e+03,3.3623891589157360e+00
372994,2.3035049981125171e+03,3.3623891589157360e+00
373035,2.3035049981125171e+03,3.3623891589157360e+00
373076,2.3035049981125171e+03,3.3623891589157360e+00
373117,2.3035049981125171e+03,3.3623891589157360e+00
373168,2.2971028614985321e+03,3.3611804428141010e+00
373209,2.2971028614985321e+03,3.3611804428141010e+00
373250,2.2971028614985321e+03,3.3611804428141010e+00
373291,2.2971028614985321e+03,3.3611804428141010e+00
373332,2.2971028614985321e+03,3.3611804428141010e+00
373373,2.2971028614985321e+03,3.3611804428141010e+00
373424,2.2971028614985321e+03,3.3611804428141010e+00
373465,2.2971028614985321e+03,3.3611804428141010e+00
373506,2.2971028614985321e+03,3.3611804428141010e+00
373547,2.2971028614985321e+03,3.3611804428141010e+00
373588,2.2971028614985321e+03,3.3611804428141010e+00
373629,2.2971028614985321e+03,3.3611804428141010e+00
373680,2.2884994385445862e+03,3.3595508102144795e+00
373721,2.2884994385445862e+03,3.3595508102144795e+00
373762,2.2884994385445862e+03,3.3595508102144795e+00
373803,2.2884994385445862e+03,3.3595508102144795e+00
373844,2.2884994385445862e+03,3.3595508102144795e+00
373885,2.2884994385445862e+03,3.3595508102144795e+00
373936,2.2793132024280858e+03,3.3578040060668832e+00
373977,2.2793132024280858e+03,3.3578040060668832e+00
374018,2.2793132024280858e+03,3.3578040060668832e+00
374059,2.2793132024280858e+03,3.3578040060668832e+00
374100,2.2793132024280858e+03,3.3578040060668832e+00
374141,2.2793132024280858e+03,3.3578040060668832e+00
374192,2.2651203803391750e+03,3.3550912876414682e+00
374233,2.2651203803391750e+03,3.3550912876414682e+00
374274,2.2651203803391750e+03,3.3550912876414682e+00
374315,2.2651203803391750e+03,3.3550912876414682e+00
374356,2.2651203803391750e+03,3.3550912876414682e+00
374397,2.2651203803391750e+03,3.3550912876414682e+00
374448,2.2651203803391750e+03,3.3550912876414682e+00
374489,2.2651203803391750e+03,3.3550912876414682e+00
374530,2.2651203803391750e+03,3.3550912876414682e+00
374571,2.2651203803391750e+03,3.3550912876414682e+00
374612,2.2651203803391750e+03,3.3550912876414682e+00
374653,2.2651203803391750e+03,3.3550912876414682e+00
374704,2.2648444451301489e+03,3.3550383790015967e+00
374745,2.2648444451301489e+03,3.3550383790015967e+00
374786,2.2648444451301489e+03,3.3550383790015967e+00
374827,2.2648444451301489e+03,3.3550383790015967e+00
374868,2.2648444451301489e+03,3.3550383790015967e+00
374909,2.2648444451301489e+03,3.3550383790015967e+00
374960,2.2648444451301489e+03,3.3550383790015967e+00
375001,2.2648444451301489e+03,3.3550383790015967e+00
375042,2.2648444451301489e+03,3.3550383790015967e+00
375083,2.2648444451301489e+03,3.3550383790015967e+00
375124,2.2648444451301489e+03,3.3550383790015967e+00
375165,2.2648444451301489e+03,3.3550383790015967e+00
375216,2.2573182686114451e+03,3.3535927963648642e+00
375257,2.2573182686114451e+03,3.3535927963648642e+00
375298,2.2573182686114451e+03,3.3535927963648642e+00
375339,2.2573182686114451e+03,3.3535927963648642e+00
375380,2.2573182686114451e+03,3.3535927963648642e+00
375421,2.2573182686114451e+03,3.3535927963648642e+00
375472,2.2573182686114451e+03,3.3535927963648642e+00
375512,2.2573182686114451e+03,3.3535927963648642e+00
375552,2.2573182686114451e+03,3.3535927963648642e+00
375592,2.2573182686114451e+03,3.3535927963648642e+00
375632,2.2573182686114451e+03,3.3535927963648642e+00
375672,2.2573182686114451e+03,3.3535927963648642e+00
375722,2.2406635157442852e+03,3.3503766426896817e+00
375762,2.2406635157442852e+03,3.3503766426896817e+00
375802,2.2406635157442852e+03,3.3503766426896817e+00
375842,2.2406635157442852e+03,3.3503766426896817e+00
375882,2.2406635157442852e+03,3.3503766426896817e+00
375922,2.2406635157442852e+03,3.3503766426896817e+00
375972,2.2406635157442852e+03,3.3503766426896817e+00
376012,2.2406635157442852e+03,3.3503766426896817e+00
376052,2.2406635157442852e+03,3.3503766426896817e+00
376092,2.2406635157442852e+03,3.3503766426896817e+00
376132,2.2406635157442852e+03,3.3503766426896817e+00
376172,2.2406635157442852e+03,3.3503766426896817e+00
376222,2.2159356769686201e+03,3.3455571497644123e+00
376262,2.2159356769686201e+03,3.3455571497644123e+00
376302,2.2159356769686201e+03,3.3455571497644123e+00
376342,2.2159356769686201e+03,3.3455571497644123e+00
376382,2.2159356769686201e+03,3.3455571497644123e+00
376422,2.2159356769686201e+03,3.3455571497644123e+00
376472,2.2159356769686201e+03,3.3455571497644123e+00
376512,2.2159356769686201e+03,3.3455571497644123e+00
376552,2.2159356769686201e+03,3.3455571497644123e+00
376592,2.2159356769686201e+03,3.3455571497644123e+00
376632,2.2159356769686201e+03,3.3455571497644123e+00
376672,2.2159356769686201e+03,3.3455571497644123e+00
376722,2.2159356769686201e+03,3.3455571497644123e+00
376762,2.2159356769686201e+03,3.3455571497644123e+00
376802,2.2159356769686201e+03,3.3455571497644123e+00
376842,2.2159356769686201e+03,3.3455571497644123e+00
376882,2.2159356769686201e+03,3.3455571497644123e+00
376922,2.2159356769686201e+03,3.3455571497644123e+00
376972,2.2159356769686201e+03,3.3455571497644123e+00
377012,2.2159356769686201e+03,3.3455571497644123e+00
377052,2.2159356769686201e+03,3.3455571497644123e+00
377092,2.2159356769686201e+03,3.3455571497644123e+00
377132,2.2159356769686201e+03,3.3455571497644123e+00
377172,2.2159356769686201e+03,3.3455571497644123e+00
377222,2.2128473507124668e+03,3.3449514559381925e+00
377262,2.2128473507124668e+03,3.3449514559381925e+00
377302,2.2128473507124668e+03,3.3449514559381925e+00
377342,2.2128473507124668e+03,3.3449514559381925e+00
377382,2.2128473507124668e+03,3.3449514559381925e+00
377422,2.2128473507124668e+03,3.3449514559381925e+00
377472,2.1751538220822149e+03,3.3374899747248290e+00
377512,2.1751538220822149e+03,3.3374899747248290e+00
377552,2.1751538220822149e+03,3.3374899747248290e+00
377592,2.1751538220822149e+03,3.3374899747248290e+00
377632,2.1751538220822149e+03,3.3374899747248290e+00
377672,2.1751538220822149e+03,3.3374899747248290e+00
377722,2.1309658403945650e+03,3.3285764879840052e+00
377762,2.1309658403945650e+03,3.3285764879840052e+00
377802,2.1309658403945650e+03,3.3285764879840052e+00
377842,2.1309658403945650e+03,3.3285764879840052e+00
377882,2.1309658403945650e+03,3.3285764879840052e+00
377922,2.1309658403945650e+03,3.3285764879840052e+00
377972,2.1309658403945650e+03,3.3285764879840052e+00
378012,2.1309658403945650e+03,3.3285764879840052e+00
378052,2.1309658403945650e+03,3.3285764879840052e+00
378092,2.1309658403945650e+03,3.3285764879840052e+00
378132,2.1309658403945650e+03,3.3285764879840052e+00
378172,2.1309658403945650e+03,3.3285764879840052e+00
378222,2.1309658403945650e+03,3.3285764879840052e+00
378262,2.1309658403945650e+03,3.3285764879840052e+00
378302,2.1309658403945650e+03,3.3285764879840052e+00
378342,2.1309658403945650e+03,3.3285764879840052e+00
378382,2.1309658403945650e+03,3.3285764879840052e+00
378422,2.1309658403945650e+03,3.3285764879840052e+00
378472,2.1309658403945650e+03,3.3285764879840052e+00
378512,2.1309658403945650e+03,3.3285764879840052e+00
378552,2.1309658403945650e+03,3.3285764879840052e+00
378592,2.1309658403945650e+03,3.3285764879840052e+00
378632,2.1309658403945650e+03,3.3285764879840052e+00
378672,2.1309658403945650e+03,3.3285764879840052e+00
378722,2.1309658403945650e+03,3.3285764879840052e+00
378762,2.1309658403945650e+03,3.3285764879840052e+00
378802,2.1309658403945650e+03,3.3285764879840052e+00
378842,2.1309658403945650e+03,3.3285764879840052e+00
378882,2.1309658403945650e+03,3.3285764879840052e+00
378922,2.1309658403945650e+03,3.3285764879840052e+00
378972,2.1309658403945650e+03,3.3285764879840052e+00
379012,2.1309658403945650e+03,3.3285764879840052e+00
379052,2.1309658403945650e+03,3.3285764879840052e+00
379092,2.1309658403945650e+03,3.3285764879840052e+00
379132,2.1309658403945650e+03,3.3285764879840052e+00
379172,2.1309658403945650e+03,3.3285764879840052e+00
379222,2.1309658403945650e+03,3.3285764879840052e+00
379262,2.1309658403945650e+03,3.3285764879840052e+00
379302,2.1309658403945650e+03,3.3285764879840052e+00
379342,2.1309658403945650e+03,3.3285764879840052e+00
379382,2.1309658403945650e+03,3.3285764879840052e+00
379421,2.1309658403945650e+03,3.3285764879840052e+00
379470,2.1309658403945650e+03,3.3285764879840052e+00
379509,2.1309658403945650e+03,3.3285764879840052e+00
379548,2.1309658403945650e+03,3.3285764879840052e+00
379587,2.1309658403945650e+03,3.3285764879840052e+00
379626,2.1309658403945650e+03,3.3285764879840052e+00
379665,2.1309658403945650e+03,3.3285764879840052e+00
379714,2.1309658403945650e+03,3.3285764879840052e+00
379753,2.1309658403945650e+03,3.3285764879840052e+00
379792,2.1309658403945650e+03,3.3285764879840052e+00
379831,2.1309658403945650e+03,3.3285764879840052e+00
379870,2.1309658403945650e+03,3.3285764879840052e+00
379909,2.1309658403945650e+03,3.3285764879840052e+00
379958,2.1304897404665180e+03,3.3284794471637866e+00
379997,2.1304897404665180e+03,3.3284794471637866e+00
380036,2.1304897404665180e+03,3.3284794471637866e+00
380075,2.1304897404665180e+03,3.3284794471637866e+00
380114,2.1304897404665180e+03,3.3284794471637866e+00
380153,2.1304897404665180e+03,3.3284794471637866e+00
380202,2.1146490956271832e+03,3.3252383109657395e+00
380241,2.1146490956271832e+03,3.3252383109657395e+00
380280,2.1146490956271832e+03,3.3252383109657395e+00
380319,2.1146490956271832e+03,3.3252383109657395e+00
380358,2.1146490956271832e+03,3.3252383109657395e+00
380397,2.1146490956271832e+03,3.3252383109657395e+00
380446,2.1146490956271832e+03,3.3252383109657395e+00
380485,2.1146490956271832e+03,3.3252383109657395e+00
380524,2.1146490956271832e+03,3.3252383109657395e+00
380563,2.1146490956271832e+03,3.3252383109657395e+00
380602,2.1146490956271832e+03,3.3252383109657395e+00
380641,2.1146490956271832e+03,3.3252383109657395e+00
380690,2.1146490956271832e+03,3.3252383109657395e+00
380729,2.1146490956271832e+03,3.3252383109657395e+00
380768,2.1146490956271832e+03,3.3252383109657395e+00
380807,2.1146490956271832e+03,3.3252383109657395e+00
380846,2.1146490956271832e+03,3.3252383109657395e+00
380885,2.1146490956271832e+03,3.3252383109657395e+00
380934,2.1146490956271832e+03,3.3252383109657395e+00
380973,2.1146490956271832e+03,3.3252383109657395e+00
381012,2.1146490956271832e+03,3.3252383109657395e+00
381051,2.1146490956271832e+03,3.3252383109657395e+00
381090,2.1146490956271832e+03,3.3252383109657395e+00
381129,2.1146490956271832e+03,3.3252383109657395e+00
381178,2.1146490956271832e+03,3.3252383109657395e+00
381217,2.1146490956271832e+03,3.3252383109657395e+00
381256,2.1146490956271832e+03,3.3252383109657395e+00
381295,2.1146490956271832e+03,3.3252383109657395e+00
381334,2.1146490956271832e+03,3.3252383109657395e+00
381373,2.1146490956271832e+03,3.3252383109657395e+00
381422,2.1146490956271832e+03,3.3252383109657395e+00
381461,2.1146490956271832e+03,3.3252383109657395e+00
381500,2.1146490956271832e+03,3.3252383109657395e+00
381539,2.1146490956271832e+03,3.3252383109657395e+00
381578,2.1146490956271832e+03,3.3252383109657395e+00
381617,2.1146490956271832e+03,3.3252383109657395e+00
381666,2.1132478788861431e+03,3.3249504417368851e+00
381705,2.1132478788861431e+03,3.3249504417368851e+00
381744,2.1132478788861431e+03,3.3249504417368851e+00
381783,2.1132478788861431e+03,3.3249504417368851e+00
381822,2.1132478788861431e+03,3.3249504417368851e+00
381861,2.1132478788861431e+03,3.3249504417368851e+00
381910,2.1132478788861431e+03,3.3249504417368851e+00
381949,2.1132478788861431e+03,3.3249504417368851e+00
381988,2.1132478788861431e+03,3.3249504417368851e+00
382027,2.1132478788861431e+03,3.3249504417368851e+00
382066,2.1132478788861431e+03,3.3249504417368851e+00
382105,2.1132478788861431e+03,3.3249504417368851e+00
382154,2.1132478788861431e+03,3.3249504417368851e+00
382193,2.1132478788861431e+03,3.3249504417368851e+00
382232,2.1132478788861431e+03,3.3249504417368851e+00
