Eval,BestError,Log10Error
67592,2.0687708087612000e+00,3.1571237949911202e-01
67609,2.0687708087612000e+00,3.1571237949911202e-01
67626,2.0687708087612000e+00,3.1571237949911202e-01
67643,2.0687708087612000e+00,3.1571237949911202e-01
67660,2.0687708087612000e+00,3.1571237949911202e-01
67677,2.0687708087612000e+00,3.1571237949911202e-01
67694,2.0344627432465998e+00,3.0844974110472856e-01
67711,2.0344627432465998e+00,3.0844974110472856e-01
67727,2.0344627432465998e+00,3.0844974110472856e-01
67743,2.0344627432465998e+00,3.0844974110472856e-01
67759,2.0344627432465998e+00,3.0844974110472856e-01
67775,2.0344627432465998e+00,3.0844974110472856e-01
67791,2.0344627432465998e+00,3.0844974110472856e-01
67807,2.0344627432465998e+00,3.0844974110472856e-01
67823,2.0344627432465998e+00,3.0844974110472856e-01
67839,2.0344627432465998e+00,3.0844974110472856e-01
67855,2.0344627432465998e+00,3.0844974110472856e-01
67871,2.0344627432465998e+00,3.0844974110472856e-01
67887,2.0344627432465998e+00,3.0844974110472856e-01
67903,2.0344627432465998e+00,3.0844974110472856e-01
67919,2.0344627432465998e+00,3.0844974110472856e-01
67935,2.0344627432465998e+00,3.0844974110472856e-01
67951,2.0344627432465998e+00,3.0844974110472856e-01
67967,2.0344627432465998e+00,3.0844974110472856e-01
67983,2.0344627432465998e+00,3.0844974110472856e-01
67999,2.0344627432465998e+00,3.0844974110472856e-01
68015,2.0344627432465998e+00,3.0844974110472856e-01
68031,2.0344627432465998e+00,3.0844974110472856e-01
68047,2.0344627432465998e+00,3.0844974110472856e-01
68063,2.0344627432465998e+00,3.0844974110472856e-01
68079,2.0344627432465998e+00,3.0844974110472856e-01
68095,2.0344627432465998e+00,3.0844974110472856e-01
68111,2.0344627432465998e+00,3.0844974110472856e-01
68127,2.0344627432465998e+00,3.0844974110472856e-01
68143,2.0344627432465998e+00,3.0844974110472856e-01
68159,2.0344627432465998e+00,3.0844974110472856e-01
68175,2.0344627432465998e+00,3.0844974110472856e-01
68191,2.0344627432465998e+00,3.0844974110472856e-01
68207,2.0344627432465998e+00,3.0844974110472856e-01
68223,2.0344627432465998e+00,3.0844974110472856e-01
68239,2.0344627432465998e+00,3.0844974110472856e-01
68255,2.0344627432465998e+00,3.0844974110472856e-01
68271,2.0344627432465998e+00,3.0844974110472856e-01
68287,2.0344627432465998e+00,3.0844974110472856e-01
68303,2.0344627432465998e+00,3.0844974110472856e-01
68319,2.0344627432465998e+00,3.0844974110472856e-01
68335,2.0344627432465998e+00,3.0844974110472856e-01
68351,2.0344627432465998e+00,3.0844974110472856e-01
68367,2.0344627432465998e+00,3.0844974110472856e-01
68383,2.0344627432465998e+00,3.0844974110472856e-01
68399,2.0344627432465998e+00,3.0844974110472856e-01
68415,2.0344627432465998e+00,3.0844974110472856e-01
68431,2.0344627432465998e+00,3.0844974110472856e-01
68447,2.0344627432465998e+00,3.0844974110472856e-01
68463,2.0344627432465998e+00,3.0844974110472856e-01
68479,2.0344627432465998e+00,3.0844974110472856e-01
68495,2.0344627432465998e+00,3.0844974110472856e-01
68511,2.0344627432465998e+00,3.0844974110472856e-01
68527,2.0344627432465998e+00,3.0844974110472856e-01
68543,2.0344627432465998e+00,3.0844974110472856e-01
68559,2.0344627432465998e+00,3.0844974110472856e-01
68575,2.0344627432465998e+00,3.0844974110472856e-01
68591,2.0344627432465998e+00,3.0844974110472856e-01
68607,2.0344627432465998e+00,3.0844974110472856e-01
68623,2.0344627432465998e+00,3.0844974110472856e-01
68639,2.0344627432465998e+00,3.0844974110472856e-01
68655,2.0344627432465998e+00,3.0844974110472856e-01
68671,2.0344627432465998e+00,3.0844974110472856e-01
68687,2.0344627432465998e+00,3.0844974110472856e-01
68703,2.0344627432465998e+00,3.0844974110472856e-01
68719,2.0344627432465998e+00,3.0844974110472856e-01
68735,2.0344627432465998e+00,3.0844974110472856e-01
68751,2.0344627432465998e+00,3.0844974110472856e-01
68767,2.0344627432465998e+00,3.0844974110472856e-01
68783,2.0344627432465998e+00,3.0844974110472856e-01
68799,2.0344627432465998e+00,3.0844974110472856e-01
68815,2.0344627432465998e+00,3.0844974110472856e-01
68831,2.0344627432465998e+00,3.0844974110472856e-01
68847,2.0344627432465998e+00,3.0844974110472856e-01
68863,2.0344627432465998e+00,3.0844974110472856e-01
68879,2.0344627432465998e+00,3.0844974110472856e-01
68895,2.0344627432465998e+00,3.0844974110472856e-01
68911,2.0344627432465998e+00,3.0844974110472856e-01
68927,2.0344627432465998e+00,3.0844974110472856e-01
68943,2.0344627432465998e+00,3.0844974110472856e-01
68959,2.0344627432465998e+00,3.0844974110472856e-01
68975,2.0344627432465998e+00,3.0844974110472856e-01
68991,2.0344627432465998e+00,3.0844974110472856e-01
69007,2.0344627432465998e+00,3.0844974110472856e-01
69023,2.0344627432465998e+00,3.0844974110472856e-01
69039,2.0344627432465998e+00,3.0844974110472856e-01
69055,2.0344627432465998e+00,3.0844974110472856e-01
69071,2.0344627432465998e+00,3.0844974110472856e-01
69087,2.0344627432465998e+00,3.0844974110472856e-01
69103,2.0344627432465998e+00,3.0844974110472856e-01
69119,2.0344627432465998e+00,3.0844974110472856e-01
69135,2.0344627432465998e+00,3.0844974110472856e-01
69151,2.0344627432465998e+00,3.0844974110472856e-01
69167,2.0344627432465998e+00,3.0844974110472856e-01
69183,2.0344627432465998e+00,3.0844974110472856e-01
69199,2.0344627432465998e+00,3.0844974110472856e-01
69215,2.0344627432465998e+00,3.0844974110472856e-01
69231,2.0344627432465998e+00,3.0844974110472856e-01
69247,2.0344627432465998e+00,3.0844974110472856e-01
69263,2.0344627432465998e+00,3.0844974110472856e-01
69279,2.0344627432465998e+00,3.0844974110472856e-01
69295,2.0344627432465998e+00,3.0844974110472856e-01
69311,2.0344627432465998e+00,3.0844974110472856e-01
69327,2.0344627432465998e+00,3.0844974110472856e-01
69343,2.0344627432465998e+00,3.0844974110472856e-01
69359,2.0344627432465998e+00,3.0844974110472856e-01
69375,2.0344627432465998e+00,3.0844974110472856e-01
69391,2.0344627432465998e+00,3.0844974110472856e-01
69407,2.0344627432465998e+00,3.0844974110472856e-01
69423,2.0344627432465998e+00,3.0844974110472856e-01
69439,2.0344627432465998e+00,3.0844974110472856e-01
69455,2.0344627432465998e+00,3.0844974110472856e-01
69471,2.0344627432465998e+00,3.0844974110472856e-01
69487,2.0344627432465998e+00,3.0844974110472856e-01
69503,2.0344627432465998e+00,3.0844974110472856e-01
69519,2.0344627432465998e+00,3.0844974110472856e-01
69535,2.0344627432465998e+00,3.0844974110472856e-01
69551,2.0344627432465998e+00,3.0844974110472856e-01
69567,2.0344627432465998e+00,3.0844974110472856e-01
69583,2.0344627432465998e+00,3.0844974110472856e-01
69599,2.0344627432465998e+00,3.0844974110472856e-01
69615,2.0344627432465998e+00,3.0844974110472856e-01
69631,2.0344627432465998e+00,3.0844974110472856e-01
69647,2.0344627432465998e+00,3.0844974110472856e-01
69663,2.0344627432465998e+00,3.0844974110472856e-01
69679,2.0344627432465998e+00,3.0844974110472856e-01
69695,2.0344627432465998e+00,3.0844974110472856e-01
69711,2.0344627432465998e+00,3.0844974110472856e-01
69727,2.0344627432465998e+00,3.0844974110472856e-01
69743,2.0344627432465998e+00,3.0844974110472856e-01
69759,2.0344627432465998e+00,3.0844974110472856e-01
69775,2.0344627432465998e+00,3.0844974110472856e-01
69791,2.0344627432465998e+00,3.0844974110472856e-01
69807,2.0246152406004998e+00,3.0634250174285710e-01
69823,2.0246152406004998e+00,3.0634250174285710e-01
69839,2.0246152406004998e+00,3.0634250174285710e-01
69855,2.0246152406004998e+00,3.0634250174285710e-01
69871,2.0246152406004998e+00,3.0634250174285710e-01
69887,2.0246152406004998e+00,3.0634250174285710e-01
69903,2.0246152406004998e+00,3.0634250174285710e-01
69919,2.0246152406004998e+00,3.0634250174285710e-01
69935,2.0246152406004998e+00,3.0634250174285710e-01
69951,2.0246152406004998e+00,3.0634250174285710e-01
69967,2.0246152406004998e+00,3.0634250174285710e-01
69983,2.0246152406004998e+00,3.0634250174285710e-01
69999,2.0246152406004998e+00,3.0634250174285710e-01
70015,2.0246152406004998e+00,3.0634250174285710e-01
70031,2.0246152406004998e+00,3.0634250174285710e-01
70047,2.0246152406004998e+00,3.0634250174285710e-01
70063,2.0246152406004998e+00,3.0634250174285710e-01
70079,2.0246152406004998e+00,3.0634250174285710e-01
70095,2.0246152406004998e+00,3.0634250174285710e-01
70111,2.0246152406004998e+00,3.0634250174285710e-01
70127,2.0246152406004998e+00,3.0634250174285710e-01
70143,2.0246152406004998e+00,3.0634250174285710e-01
70159,2.0246152406004998e+00,3.0634250174285710e-01
70175,2.0246152406004998e+00,3.0634250174285710e-01
70191,2.0246152406004998e+00,3.0634250174285710e-01
70207,2.0246152406004998e+00,3.0634250174285710e-01
70223,2.0246152406004998e+00,3.0634250174285710e-01
70239,2.0246152406004998e+00,3.0634250174285710e-01
70255,2.0246152406004998e+00,3.0634250174285710e-01
70271,2.0246152406004998e+00,3.0634250174285710e-01
70287,2.0246152406004998e+00,3.0634250174285710e-01
70303,2.0246152406004998e+00,3.0634250174285710e-01
70319,2.0246152406004998e+00,3.0634250174285710e-01
70335,2.0246152406004998e+00,3.0634250174285710e-01
70351,2.0246152406004998e+00,3.0634250174285710e-01
70367,2.0246152406004998e+00,3.0634250174285710e-01
70383,2.0246152406004998e+00,3.0634250174285710e-01
70399,2.0246152406004998e+00,3.0634250174285710e-01
70415,2.0246152406004998e+00,3.0634250174285710e-01
70431,2.0246152406004998e+00,3.0634250174285710e-01
70447,2.0246152406004998e+00,3.0634250174285710e-01
70463,2.0050784944990001e+00,3.0213137898138670e-01
70479,2.0050784944990001e+00,3.0213137898138670e-01
70495,2.0050784944990001e+00,3.0213137898138670e-01
70511,2.0050784944990001e+00,3.0213137898138670e-01
70527,2.0050784944990001e+00,3.0213137898138670e-01
70543,2.0050784944990001e+00,3.0213137898138670e-01
70559,2.0050784944990001e+00,3.0213137898138670e-01
70575,2.0050784944990001e+00,3.0213137898138670e-01
70591,2.0050784944990001e+00,3.0213137898138670e-01
70607,2.0050784944990001e+00,3.0213137898138670e-01
70623,2.0050784944990001e+00,3.0213137898138670e-01
70639,2.0050784944990001e+00,3.0213137898138670e-01
70655,2.0050784944990001e+00,3.0213137898138670e-01
70671,2.0050784944990001e+00,3.0213137898138670e-01
70687,2.0050784944990001e+00,3.0213137898138670e-01
70703,2.0050784944990001e+00,3.0213137898138670e-01
70719,2.0050784944990001e+00,3.0213137898138670e-01
70735,2.0050784944990001e+00,3.0213137898138670e-01
70751,2.0050784944990001e+00,3.0213137898138670e-01
70767,2.0050784944990001e+00,3.0213137898138670e-01
70783,2.0050784944990001e+00,3.0213137898138670e-01
70799,2.0050784944990001e+00,3.0213137898138670e-01
70815,2.0050784944990001e+00,3.0213137898138670e-01
70831,2.0050784944990001e+00,3.0213137898138670e-01
70847,2.0050784944990001e+00,3.0213137898138670e-01
70863,2.0050784944990001e+00,3.0213137898138670e-01
70879,2.0050784944990001e+00,3.0213137898138670e-01
70895,2.0050784944990001e+00,3.0213137898138670e-01
70911,2.0050784944990001e+00,3.0213137898138670e-01
70927,2.0050784944990001e+00,3.0213137898138670e-01
70943,2.0050784944990001e+00,3.0213137898138670e-01
70959,2.0050784944990001e+00,3.0213137898138670e-01
70975,2.0050784944990001e+00,3.0213137898138670e-01
70991,2.0050784944990001e+00,3.0213137898138670e-01
71007,2.0050784944990001e+00,3.0213137898138670e-01
71023,2.0050784944990001e+00,3.0213137898138670e-01
71039,2.0050784944990001e+00,3.0213137898138670e-01
71055,2.0050784944990001e+00,3.0213137898138670e-01
71071,2.0050784944990001e+00,3.0213137898138670e-01
71087,2.0050784944990001e+00,3.0213137898138670e-01
71103,2.0050784944990001e+00,3.0213137898138670e-01
71119,2.0050784944990001e+00,3.0213137898138670e-01
71135,2.0050784944990001e+00,3.0213137898138670e-01
71151,2.0050784944990001e+00,3.0213137898138670e-01
71167,2.0050784944990001e+00,3.0213137898138670e-01
71183,2.0050784944990001e+00,3.0213137898138670e-01
71199,2.0050784944990001e+00,3.0213137898138670e-01
71215,2.0050784944990001e+00,3.0213137898138670e-01
71231,2.0050784944990001e+00,3.0213137898138670e-01
71247,2.0050784944990001e+00,3.0213137898138670e-01
71263,2.0050784944990001e+00,3.0213137898138670e-01
71279,2.0050784944990001e+00,3.0213137898138670e-01
71295,2.0050784944990001e+00,3.0213137898138670e-01
71311,2.0050784944990001e+00,3.0213137898138670e-01
71327,2.0050784944990001e+00,3.0213137898138670e-01
71343,2.0050784944990001e+00,3.0213137898138670e-01
71359,2.0050784944990001e+00,3.0213137898138670e-01
71375,2.0050784944990001e+00,3.0213137898138670e-01
71390,2.0050784944990001e+00,3.0213137898138670e-01
71405,2.0050784944990001e+00,3.0213137898138670e-01
71420,2.0050784944990001e+00,3.0213137898138670e-01
71435,2.0050784944990001e+00,3.0213137898138670e-01
71450,1.9966849573695999e+00,3.0030954605778098e-01
71465,1.9966849573695999e+00,3.0030954605778098e-01
71480,1.9966849573695999e+00,3.0030954605778098e-01
71495,1.9966849573695999e+00,3.0030954605778098e-01
71510,1.9966849573695999e+00,3.0030954605778098e-01
71525,1.9966849573695999e+00,3.0030954605778098e-01
71540,1.9966849573695999e+00,3.0030954605778098e-01
71555,1.9966849573695999e+00,3.0030954605778098e-01
71570,1.9966849573695999e+00,3.0030954605778098e-01
71585,1.9966849573695999e+00,3.0030954605778098e-01
71600,1.9966849573695999e+00,3.0030954605778098e-01
71615,1.9966849573695999e+00,3.0030954605778098e-01
71630,1.9966849573695999e+00,3.0030954605778098e-01
71645,1.9966849573695999e+00,3.0030954605778098e-01
71660,1.9966849573695999e+00,3.0030954605778098e-01
71675,1.9966849573695999e+00,3.0030954605778098e-01
71690,1.9966849573695999e+00,3.0030954605778098e-01
71705,1.9966849573695999e+00,3.0030954605778098e-01
71720,1.9966849573695999e+00,3.0030954605778098e-01
71735,1.9966849573695999e+00,3.0030954605778098e-01
71750,1.9966849573695999e+00,3.0030954605778098e-01
71765,1.9966849573695999e+00,3.0030954605778098e-01
71780,1.9966849573695999e+00,3.0030954605778098e-01
71795,1.9966849573695999e+00,3.0030954605778098e-01
71810,1.9966849573695999e+00,3.0030954605778098e-01
71825,1.9966849573695999e+00,3.0030954605778098e-01
71840,1.9966849573695999e+00,3.0030954605778098e-01
71855,1.9966849573695999e+00,3.0030954605778098e-01
71870,1.9966849573695999e+00,3.0030954605778098e-01
71885,1.9966849573695999e+00,3.0030954605778098e-01
71900,1.9966849573695999e+00,3.0030954605778098e-01
71915,1.9966849573695999e+00,3.0030954605778098e-01
71930,1.9966849573695999e+00,3.0030954605778098e-01
71945,1.9966849573695999e+00,3.0030954605778098e-01
71960,1.9966849573695999e+00,3.0030954605778098e-01
71975,1.9966849573695999e+00,3.0030954605778098e-01
71990,1.9966849573695999e+00,3.0030954605778098e-01
72005,1.9966849573695999e+00,3.0030954605778098e-01
72020,1.9966849573695999e+00,3.0030954605778098e-01
72035,1.9966849573695999e+00,3.0030954605778098e-01
72050,1.9966849573695999e+00,3.0030954605778098e-01
72065,1.9966849573695999e+00,3.0030954605778098e-01
72080,1.9966849573695999e+00,3.0030954605778098e-01
72095,1.9966849573695999e+00,3.0030954605778098e-01
72110,1.9966849573695999e+00,3.0030954605778098e-01
72125,1.9966849573695999e+00,3.0030954605778098e-01
72140,1.9966849573695999e+00,3.0030954605778098e-01
72155,1.9966849573695999e+00,3.0030954605778098e-01
72170,1.9966849573695999e+00,3.0030954605778098e-01
72185,1.9966849573695999e+00,3.0030954605778098e-01
72200,1.9966849573695999e+00,3.0030954605778098e-01
72215,1.9966849573695999e+00,3.0030954605778098e-01
72230,1.9966849573695999e+00,3.0030954605778098e-01
72245,1.9966849573695999e+00,3.0030954605778098e-01
72260,1.9966849573695999e+00,3.0030954605778098e-01
72275,1.9966849573695999e+00,3.0030954605778098e-01
72290,1.9966849573695999e+00,3.0030954605778098e-01
72305,1.9966849573695999e+00,3.0030954605778098e-01
72320,1.9966849573695999e+00,3.0030954605778098e-01
72335,1.9966849573695999e+00,3.0030954605778098e-01
72350,1.9966849573695999e+00,3.0030954605778098e-01
72365,1.9966849573695999e+00,3.0030954605778098e-01
72380,1.9966849573695999e+00,3.0030954605778098e-01
72395,1.9966849573695999e+00,3.0030954605778098e-01
72410,1.9966849573695999e+00,3.0030954605778098e-01
72425,1.9966849573695999e+00,3.0030954605778098e-01
72440,1.9966849573695999e+00,3.0030954605778098e-01
72455,1.9966849573695999e+00,3.0030954605778098e-01
72470,1.9966849573695999e+00,3.0030954605778098e-01
72485,1.9966849573695999e+00,3.0030954605778098e-01
72500,1.9966849573695999e+00,3.0030954605778098e-01
72515,1.9966849573695999e+00,3.0030954605778098e-01
72530,1.9966849573695999e+00,3.0030954605778098e-01
72545,1.9966849573695999e+00,3.0030954605778098e-01
72560,1.9966849573695999e+00,3.0030954605778098e-01
72575,1.9966849573695999e+00,3.0030954605778098e-01
72590,1.9966849573695999e+00,3.0030954605778098e-01
72605,1.9966849573695999e+00,3.0030954605778098e-01
72620,1.9966849573695999e+00,3.0030954605778098e-01
72635,1.9966849573695999e+00,3.0030954605778098e-01
72650,1.9966849573695999e+00,3.0030954605778098e-01
72665,1.9966849573695999e+00,3.0030954605778098e-01
72680,1.9966849573695999e+00,3.0030954605778098e-01
72695,1.9966849573695999e+00,3.0030954605778098e-01
72710,1.9966849573695999e+00,3.0030954605778098e-01
72725,1.9966849573695999e+00,3.0030954605778098e-01
72740,1.9966849573695999e+00,3.0030954605778098e-01
72755,1.9966849573695999e+00,3.0030954605778098e-01
72770,1.9966849573695999e+00,3.0030954605778098e-01
72785,1.9966849573695999e+00,3.0030954605778098e-01
72800,1.9966849573695999e+00,3.0030954605778098e-01
72815,1.9966849573695999e+00,3.0030954605778098e-01
72830,1.9966849573695999e+00,3.0030954605778098e-01
72845,1.9966849573695999e+00,3.0030954605778098e-01
72860,1.9966849573695999e+00,3.0030954605778098e-01
72875,1.9966849573695999e+00,3.0030954605778098e-01
72890,1.9966849573695999e+00,3.0030954605778098e-01
72905,1.9966849573695999e+00,3.0030954605778098e-01
72920,1.9966849573695999e+00,3.0030954605778098e-01
72935,1.9966849573695999e+00,3.0030954605778098e-01
72950,1.9966849573695999e+00,3.0030954605778098e-01
72965,1.9966849573695999e+00,3.0030954605778098e-01
72980,1.9966849573695999e+00,3.0030954605778098e-01
72995,1.9966849573695999e+00,3.0030954605778098e-01
73010,1.9966849573695999e+00,3.0030954605778098e-01
73025,1.9966849573695999e+00,3.0030954605778098e-01
73040,1.9966849573695999e+00,3.0030954605778098e-01
73055,1.9966849573695999e+00,3.0030954605778098e-01
73070,1.9740406366184000e+00,2.9535608859576784e-01
73085,1.9740406366184000e+00,2.9535608859576784e-01
73100,1.9740406366184000e+00,2.9535608859576784e-01
73115,1.9740406366184000e+00,2.9535608859576784e-01
73130,1.9740406366184000e+00,2.9535608859576784e-01
73145,1.9740406366184000e+00,2.9535608859576784e-01
73160,1.9740406366184000e+00,2.9535608859576784e-01
73175,1.9740406366184000e+00,2.9535608859576784e-01
73190,1.9740406366184000e+00,2.9535608859576784e-01
73205,1.9589166708951999e+00,2.9201596221214121e-01
73220,1.9589166708951999e+00,2.9201596221214121e-01
73235,1.9589166708951999e+00,2.9201596221214121e-01
73250,1.9589166708951999e+00,2.9201596221214121e-01
73265,1.9589166708951999e+00,2.9201596221214121e-01
73280,1.9589166708951999e+00,2.9201596221214121e-01
73295,1.9589166708951999e+00,2.9201596221214121e-01
73310,1.9589166708951999e+00,2.9201596221214121e-01
73325,1.9589166708951999e+00,2.9201596221214121e-01
73340,1.9589166708951999e+00,2.9201596221214121e-01
73355,1.9589166708951999e+00,2.9201596221214121e-01
73370,1.7263269513805000e+00,2.3712305078441284e-01
73385,1.7263269513805000e+00,2.3712305078441284e-01
73400,1.7263269513805000e+00,2.3712305078441284e-01
73415,1.7263269513805000e+00,2.3712305078441284e-01
73430,1.7263269513805000e+00,2.3712305078441284e-01
73445,1.7263269513805000e+00,2.3712305078441284e-01
73460,1.7263269513805000e+00,2.3712305078441284e-01
73475,1.7263269513805000e+00,2.3712305078441284e-01
73490,1.7263269513805000e+00,2.3712305078441284e-01
73505,1.7263269513805000e+00,2.3712305078441284e-01
73520,1.7263269513805000e+00,2.3712305078441284e-01
73535,1.7263269513805000e+00,2.3712305078441284e-01
73550,1.7263269513805000e+00,2.3712305078441284e-01
73565,1.7263269513805000e+00,2.3712305078441284e-01
73580,1.7263269513805000e+00,2.3712305078441284e-01
73595,1.7263269513805000e+00,2.3712305078441284e-01
73610,1.7263269513805000e+00,2.3712305078441284e-01
73625,1.7263269513805000e+00,2.3712305078441284e-01
73640,1.7263269513805000e+00,2.3712305078441284e-01
73655,1.7263269513805000e+00,2.3712305078441284e-01
73670,1.7263269513805000e+00,2.3712305078441284e-01
73685,1.7263269513805000e+00,2.3712305078441284e-01
73700,1.7263269513805000e+00,2.3712305078441284e-01
73715,1.7263269513805000e+00,2.3712305078441284e-01
73730,1.7263269513805000e+00,2.3712305078441284e-01
73745,1.7263269513805000e+00,2.3712305078441284e-01
73760,1.7263269513805000e+00,2.3712305078441284e-01
73775,1.7263269513805000e+00,2.3712305078441284e-01
73790,1.7263269513805000e+00,2.3712305078441284e-01
73805,1.7263269513805000e+00,2.3712305078441284e-01
73820,1.7263269513805000e+00,2.3712305078441284e-01
73835,1.7263269513805000e+00,2.3712305078441284e-01
73850,1.7263269513805000e+00,2.3712305078441284e-01
73865,1.7263269513805000e+00,2.3712305078441284e-01
73880,1.7263269513805000e+00,2.3712305078441284e-01
73895,1.7248441498406999e+00,2.3674986003424062e-01
73910,1.7248441498406999e+00,2.3674986003424062e-01
73925,1.7248441498406999e+00,2.3674986003424062e-01
73940,1.7248441498406999e+00,2.3674986003424062e-01
73955,1.7248441498406999e+00,2.3674986003424062e-01
73970,1.7248441498406999e+00,2.3674986003424062e-01
73985,1.7248441498406999e+00,2.3674986003424062e-01
74000,1.7248441498406999e+00,2.3674986003424062e-01
74015,1.7248441498406999e+00,2.3674986003424062e-01
74030,1.7248441498406999e+00,2.3674986003424062e-01
74045,1.7248441498406999e+00,2.3674986003424062e-01
74060,1.7248441498406999e+00,2.3674986003424062e-01
74075,1.7248441498406999e+00,2.3674986003424062e-01
74090,1.7248441498406999e+00,2.3674986003424062e-01
74105,1.7248441498406999e+00,2.3674986003424062e-01
74120,1.7248441498406999e+00,2.3674986003424062e-01
74135,1.7248441498406999e+00,2.3674986003424062e-01
74150,1.7248441498406999e+00,2.3674986003424062e-01
74165,1.7248441498406999e+00,2.3674986003424062e-01
74180,1.7248441498406999e+00,2.3674986003424062e-01
74195,1.7248441498406999e+00,2.3674986003424062e-01
74210,1.7248441498406999e+00,2.3674986003424062e-01
74225,1.7248441498406999e+00,2.3674986003424062e-01
74240,1.7248441498406999e+00,2.3674986003424062e-01
74255,1.7248441498406999e+00,2.3674986003424062e-01
74270,1.7248441498406999e+00,2.3674986003424062e-01
74285,1.7248441498406999e+00,2.3674986003424062e-01
74300,1.7248441498406999e+00,2.3674986003424062e-01
74315,1.7248441498406999e+00,2.3674986003424062e-01
74330,1.7248441498406999e+00,2.3674986003424062e-01
74345,1.7248441498406999e+00,2.3674986003424062e-01
74360,1.7248441498406999e+00,2.3674986003424062e-01
74375,1.7248441498406999e+00,2.3674986003424062e-01
74390,1.7248441498406999e+00,2.3674986003424062e-01
74405,1.7248441498406999e+00,2.3674986003424062e-01
74420,1.7248441498406999e+00,2.3674986003424062e-01
74435,1.7248441498406999e+00,2.3674986003424062e-01
74450,1.7248441498406999e+00,2.3674986003424062e-01
74465,1.7248441498406999e+00,2.3674986003424062e-01
74480,1.7248441498406999e+00,2.3674986003424062e-01
74495,1.7248441498406999e+00,2.3674986003424062e-01
74510,1.7248441498406999e+00,2.3674986003424062e-01
74525,1.7248441498406999e+00,2.3674986003424062e-01
74540,1.7248441498406999e+00,2.3674986003424062e-01
74555,1.7248441498406999e+00,2.3674986003424062e-01
74570,1.7248441498406999e+00,2.3674986003424062e-01
74585,1.7248441498406999e+00,2.3674986003424062e-01
74600,1.7248441498406999e+00,2.3674986003424062e-01
74615,1.7248441498406999e+00,2.3674986003424062e-01
74630,1.7248441498406999e+00,2.3674986003424062e-01
74645,1.7248441498406999e+00,2.3674986003424062e-01
74660,1.7248441498406999e+00,2.3674986003424062e-01
74675,1.7248441498406999e+00,2.3674986003424062e-01
74690,1.7248441498406999e+00,2.3674986003424062e-01
74705,1.7248441498406999e+00,2.3674986003424062e-01
74720,1.7248441498406999e+00,2.3674986003424062e-01
74735,1.7248441498406999e+00,2.3674986003424062e-01
74750,1.7248441498406999e+00,2.3674986003424062e-01
74765,1.7248441498406999e+00,2.3674986003424062e-01
74780,1.7248441498406999e+00,2.3674986003424062e-01
74795,1.7248441498406999e+00,2.3674986003424062e-01
74810,1.7248441498406999e+00,2.3674986003424062e-01
74825,1.7248441498406999e+00,2.3674986003424062e-01
74840,1.7248441498406999e+00,2.3674986003424062e-01
74855,1.7248441498406999e+00,2.3674986003424062e-01
74870,1.7248441498406999e+00,2.3674986003424062e-01
74885,1.7248441498406999e+00,2.3674986003424062e-01
74900,1.7248441498406999e+00,2.3674986003424062e-01
74915,1.7248441498406999e+00,2.3674986003424062e-01
74930,1.7248441498406999e+00,2.3674986003424062e-01
74945,1.7248441498406999e+00,2.3674986003424062e-01
74960,1.7248441498406999e+00,2.3674986003424062e-01
74975,1.7248441498406999e+00,2.3674986003424062e-01
74990,1.7248441498406999e+00,2.3674986003424062e-01
75005,1.7248441498406999e+00,2.3674986003424062e-01
75020,1.7248441498406999e+00,2.3674986003424062e-01
75035,1.7248441498406999e+00,2.3674986003424062e-01
75050,1.7248441498406999e+00,2.3674986003424062e-01
75065,1.7248441498406999e+00,2.3674986003424062e-01
75080,1.7248441498406999e+00,2.3674986003424062e-01
75095,1.7248441498406999e+00,2.3674986003424062e-01
75110,1.7248441498406999e+00,2.3674986003424062e-01
75125,1.7248441498406999e+00,2.3674986003424062e-01
75140,1.7248441498406999e+00,2.3674986003424062e-01
75155,1.7248441498406999e+00,2.3674986003424062e-01
75170,1.7248441498406999e+00,2.3674986003424062e-01
75185,1.7248441498406999e+00,2.3674986003424062e-01
75200,1.7248441498406999e+00,2.3674986003424062e-01
75215,1.7248441498406999e+00,2.3674986003424062e-01
75230,1.7248441498406999e+00,2.3674986003424062e-01
75245,1.6385352165928000e+00,2.1445577999215990e-01
75260,1.6385352165928000e+00,2.1445577999215990e-01
75275,1.6385352165928000e+00,2.1445577999215990e-01
75290,1.6385352165928000e+00,2.1445577999215990e-01
75305,1.6385352165928000e+00,2.1445577999215990e-01
75320,1.6385352165928000e+00,2.1445577999215990e-01
75335,1.6385352165928000e+00,2.1445577999215990e-01
75350,1.6385352165928000e+00,2.1445577999215990e-01
75365,1.6385352165928000e+00,2.1445577999215990e-01
75380,1.6385352165928000e+00,2.1445577999215990e-01
75395,1.6385352165928000e+00,2.1445577999215990e-01
75410,1.6385352165928000e+00,2.1445577999215990e-01
75425,1.6385352165928000e+00,2.1445577999215990e-01
75440,1.6385352165928000e+00,2.1445577999215990e-01
75455,1.6385352165928000e+00,2.1445577999215990e-01
75470,1.6385352165928000e+00,2.1445577999215990e-01
75485,1.6385352165928000e+00,2.1445577999215990e-01
75500,1.6385352165928000e+00,2.1445577999215990e-01
75515,1.6385352165928000e+00,2.1445577999215990e-01
75530,1.6385352165928000e+00,2.1445577999215990e-01
75545,1.6385352165928000e+00,2.1445577999215990e-01
75560,1.6385352165928000e+00,2.1445577999215990e-01
75575,1.6385352165928000e+00,2.1445577999215990e-01
75590,1.6385352165928000e+00,2.1445577999215990e-01
