Eval,BestError,Log10Error
64685,7.2572535406101997e+00,8.6077229593044557e-01
64702,7.2572535406101997e+00,8.6077229593044557e-01
64719,7.2572535406101997e+00,8.6077229593044557e-01
64736,7.2572535406101997e+00,8.6077229593044557e-01
64753,7.2572535406101997e+00,8.6077229593044557e-01
64770,7.2572535406101997e+00,8.6077229593044557e-01
64787,7.2572535406101997e+00,8.6077229593044557e-01
64804,7.2572535406101997e+00,8.6077229593044557e-01
64821,7.2572535406101997e+00,8.6077229593044557e-01
64838,7.2572535406101997e+00,8.6077229593044557e-01
64855,7.2572535406101997e+00,8.6077229593044557e-01
64872,7.2572535406101997e+00,8.6077229593044557e-01
64889,7.2572535406101997e+00,8.6077229593044557e-01
64906,7.2572535406101997e+00,8.6077229593044557e-01
64923,7.2572535406101997e+00,8.6077229593044557e-01
64940,7.2572535406101997e+00,8.6077229593044557e-01
64957,7.2572535406101997e+00,8.6077229593044557e-01
64974,7.2572535406101997e+00,8.6077229593044557e-01
64991,7.2572535406101997e+00,8.6077229593044557e-01
65008,7.2572535406101997e+00,8.6077229593044557e-01
65025,7.2572535406101997e+00,8.6077229593044557e-01
65042,7.2572535406101997e+00,8.6077229593044557e-01
65059,7.2572535406101997e+00,8.6077229593044557e-01
65076,7.2572535406101997e+00,8.6077229593044557e-01
65093,7.2572535406101997e+00,8.6077229593044557e-01
65110,7.2572535406101997e+00,8.6077229593044557e-01
65127,7.2572535406101997e+00,8.6077229593044557e-01
65144,7.2572535406101997e+00,8.6077229593044557e-01
65161,7.2572535406101997e+00,8.6077229593044557e-01
65178,7.2572535406101997e+00,8.6077229593044557e-01
65195,7.2572535406101997e+00,8.6077229593044557e-01
65212,7.2572535406101997e+00,8.6077229593044557e-01
65229,7.2572535406101997e+00,8.6077229593044557e-01
65246,7.2572535406101997e+00,8.6077229593044557e-01
65263,7.2572535406101997e+00,8.6077229593044557e-01
65280,7.2572535406101997e+00,8.6077229593044557e-01
65297,7.2572535406101997e+00,8.6077229593044557e-01
65314,7.2572535406101997e+00,8.6077229593044557e-01
65331,7.2572535406101997e+00,8.6077229593044557e-01
65348,7.2572535406101997e+00,8.6077229593044557e-01
65365,7.2572535406101997e+00,8.6077229593044557e-01
65382,7.2572535406101997e+00,8.6077229593044557e-01
65399,7.2572535406101997e+00,8.6077229593044557e-01
65416,7.2572535406101997e+00,8.6077229593044557e-01
65433,7.2572535406101997e+00,8.6077229593044557e-01
65450,7.2572535406101997e+00,8.6077229593044557e-01
65467,7.2572535406101997e+00,8.6077229593044557e-01
65484,7.2572535406101997e+00,8.6077229593044557e-01
65501,7.2572535406101997e+00,8.6077229593044557e-01
65518,7.2572535406101997e+00,8.6077229593044557e-01
65535,7.2572535406101997e+00,8.6077229593044557e-01
65552,7.2572535406101997e+00,8.6077229593044557e-01
65569,7.2572535406101997e+00,8.6077229593044557e-01
65586,7.2572535406101997e+00,8.6077229593044557e-01
65603,7.2572535406101997e+00,8.6077229593044557e-01
65620,7.2572535406101997e+00,8.6077229593044557e-01
65637,7.2572535406101997e+00,8.6077229593044557e-01
65654,7.2572535406101997e+00,8.6077229593044557e-01
65671,7.2572535406101997e+00,8.6077229593044557e-01
65688,7.2572535406101997e+00,8.6077229593044557e-01
65705,7.2572535406101997e+00,8.6077229593044557e-01
65722,7.2572535406101997e+00,8.6077229593044557e-01
65739,7.2572535406101997e+00,8.6077229593044557e-01
65756,7.2572535406101997e+00,8.6077229593044557e-01
65773,7.2572535406101997e+00,8.6077229593044557e-01
65790,7.2572535406101997e+00,8.6077229593044557e-01
65807,7.2572535406101997e+00,8.6077229593044557e-01
65824,7.2572535406101997e+00,8.6077229593044557e-01
65841,7.2572535406101997e+00,8.6077229593044557e-01
65858,7.2572535406101997e+00,8.6077229593044557e-01
65875,7.2572535406101997e+00,8.6077229593044557e-01
65892,7.2572535406101997e+00,8.6077229593044557e-01
65909,7.2572535406101997e+00,8.6077229593044557e-01
65926,7.2572535406101997e+00,8.6077229593044557e-01
65943,7.2572535406101997e+00,8.6077229593044557e-01
65960,7.2572535406101997e+00,8.6077229593044557e-01
65977,7.2572535406101997e+00,8.6077229593044557e-01
65994,7.2572535406101997e+00,8.6077229593044557e-01
66011,7.2572535406101997e+00,8.6077229593044557e-01
66028,7.2572535406101997e+00,8.6077229593044557e-01
66045,7.2572535406101997e+00,8.6077229593044557e-01
66062,7.2572535406101997e+00,8.6077229593044557e-01
66079,7.2572535406101997e+00,8.6077229593044557e-01
66096,7.2572535406101997e+00,8.6077229593044557e-01
66113,7.2572535406101997e+00,8.6077229593044557e-01
66130,7.2572535406101997e+00,8.6077229593044557e-01
66147,7.2572535406101997e+00,8.6077229593044557e-01
66164,7.2572535406101997e+00,8.6077229593044557e-01
66181,7.2572535406101997e+00,8.6077229593044557e-01
66198,7.2572535406101997e+00,8.6077229593044557e-01
66215,7.2572535406101997e+00,8.6077229593044557e-01
66232,7.2572535406101997e+00,8.6077229593044557e-01
66249,7.2572535406101997e+00,8.6077229593044557e-01
66266,7.2572535406101997e+00,8.6077229593044557e-01
66283,7.2572535406101997e+00,8.6077229593044557e-01
66300,7.2572535406101997e+00,8.6077229593044557e-01
66317,7.2572535406101997e+00,8.6077229593044557e-01
66334,7.2572535406101997e+00,8.6077229593044557e-01
66351,7.2572535406101997e+00,8.6077229593044557e-01
66368,7.2572535406101997e+00,8.6077229593044557e-01
66385,7.2572535406101997e+00,8.6077229593044557e-01
66402,7.2572535406101997e+00,8.6077229593044557e-01
66419,7.2572535406101997e+00,8.6077229593044557e-01
66436,7.2572535406101997e+00,8.6077229593044557e-01
66453,7.2572535406101997e+00,8.6077229593044557e-01
66470,7.2572535406101997e+00,8.6077229593044557e-01
66487,7.2572535406101997e+00,8.6077229593044557e-01
66504,7.2572535406101997e+00,8.6077229593044557e-01
66521,7.2572535406101997e+00,8.6077229593044557e-01
66538,7.2572535406101997e+00,8.6077229593044557e-01
66555,7.2572535406101997e+00,8.6077229593044557e-01
66572,7.2572535406101997e+00,8.6077229593044557e-01
66589,7.2572535406101997e+00,8.6077229593044557e-01
66606,7.2572535406101997e+00,8.6077229593044557e-01
66623,7.2572535406101997e+00,8.6077229593044557e-01
66640,7.2572535406101997e+00,8.6077229593044557e-01
66657,7.2572535406101997e+00,8.6077229593044557e-01
66674,7.2572535406101997e+00,8.6077229593044557e-01
66691,7.2572535406101997e+00,8.6077229593044557e-01
66708,7.2572535406101997e+00,8.6077229593044557e-01
66725,7.2572535406101997e+00,8.6077229593044557e-01
66742,7.2572535406101997e+00,8.6077229593044557e-01
66759,7.2572535406101997e+00,8.6077229593044557e-01
66776,7.2572535406101997e+00,8.6077229593044557e-01
66793,7.2572535406101997e+00,8.6077229593044557e-01
66810,7.2572535406101997e+00,8.6077229593044557e-01
66827,7.2572535406101997e+00,8.6077229593044557e-01
66844,7.2572535406101997e+00,8.6077229593044557e-01
66861,7.2572535406101997e+00,8.6077229593044557e-01
66878,7.2572535406101997e+00,8.6077229593044557e-01
66895,7.2572535406101997e+00,8.6077229593044557e-01
66912,7.2572535406101997e+00,8.6077229593044557e-01
66929,7.2572535406101997e+00,8.6077229593044557e-01
66946,7.2572535406101997e+00,8.6077229593044557e-01
66963,7.2572535406101997e+00,8.6077229593044557e-01
66980,7.2572535406101997e+00,8.6077229593044557e-01
66997,7.2572535406101997e+00,8.6077229593044557e-01
67014,7.2572535406101997e+00,8.6077229593044557e-01
67031,7.2572535406101997e+00,8.6077229593044557e-01
67048,7.2572535406101997e+00,8.6077229593044557e-01
67065,7.2572535406101997e+00,8.6077229593044557e-01
67082,7.2572535406101997e+00,8.6077229593044557e-01
67099,7.2572535406101997e+00,8.6077229593044557e-01
67116,7.2572535406101997e+00,8.6077229593044557e-01
67133,7.2572535406101997e+00,8.6077229593044557e-01
67150,7.2572535406101997e+00,8.6077229593044557e-01
67167,7.2572535406101997e+00,8.6077229593044557e-01
67184,7.2572535406101997e+00,8.6077229593044557e-01
67201,7.2572535406101997e+00,8.6077229593044557e-01
67218,7.2572535406101997e+00,8.6077229593044557e-01
67235,7.2572535406101997e+00,8.6077229593044557e-01
67252,7.2572535406101997e+00,8.6077229593044557e-01
67269,7.2572535406101997e+00,8.6077229593044557e-01
67286,7.2572535406101997e+00,8.6077229593044557e-01
67303,7.2572535406101997e+00,8.6077229593044557e-01
67320,7.2572535406101997e+00,8.6077229593044557e-01
67337,7.2572535406101997e+00,8.6077229593044557e-01
67354,7.2572535406101997e+00,8.6077229593044557e-01
67371,7.2572535406101997e+00,8.6077229593044557e-01
67388,7.2572535406101997e+00,8.6077229593044557e-01
67405,7.2572535406101997e+00,8.6077229593044557e-01
67422,7.2572535406101997e+00,8.6077229593044557e-01
67439,7.2572535406101997e+00,8.6077229593044557e-01
67456,7.2572535406101997e+00,8.6077229593044557e-01
67473,7.2572535406101997e+00,8.6077229593044557e-01
67490,7.2572535406101997e+00,8.6077229593044557e-01
67507,7.2572535406101997e+00,8.6077229593044557e-01
67524,7.2572535406101997e+00,8.6077229593044557e-01
67541,7.2572535406101997e+00,8.6077229593044557e-01
67558,7.2572535406101997e+00,8.6077229593044557e-01
67575,7.2572535406101997e+00,8.6077229593044557e-01
67592,7.2572535406101997e+00,8.6077229593044557e-01
67609,7.2572535406101997e+00,8.6077229593044557e-01
67626,7.2572535406101997e+00,8.6077229593044557e-01
67643,7.2572535406101997e+00,8.6077229593044557e-01
67660,7.2572535406101997e+00,8.6077229593044557e-01
67677,7.2572535406101997e+00,8.6077229593044557e-01
67694,7.2572535406101997e+00,8.6077229593044557e-01
67711,7.2572535406101997e+00,8.6077229593044557e-01
67727,7.2572535406101997e+00,8.6077229593044557e-01
67743,7.2572535406101997e+00,8.6077229593044557e-01
67759,7.2572535406101997e+00,8.6077229593044557e-01
67775,7.2572535406101997e+00,8.6077229593044557e-01
67791,7.2572535406101997e+00,8.6077229593044557e-01
67807,7.2572535406101997e+00,8.6077229593044557e-01
67823,7.2572535406101997e+00,8.6077229593044557e-01
67839,7.2572535406101997e+00,8.6077229593044557e-01
67855,7.2572535406101997e+00,8.6077229593044557e-01
67871,7.2572535406101997e+00,8.6077229593044557e-01
67887,7.2572535406101997e+00,8.6077229593044557e-01
67903,7.2572535406101997e+00,8.6077229593044557e-01
67919,7.2572535406101997e+00,8.6077229593044557e-01
67935,7.2572535406101997e+00,8.6077229593044557e-01
67951,7.2572535406101997e+00,8.6077229593044557e-01
67967,7.2572535406101997e+00,8.6077229593044557e-01
67983,7.2572535406101997e+00,8.6077229593044557e-01
67999,7.2572535406101997e+00,8.6077229593044557e-01
68015,7.2572535406101997e+00,8.6077229593044557e-01
68031,7.2572535406101997e+00,8.6077229593044557e-01
68047,7.2572535406101997e+00,8.6077229593044557e-01
68063,7.2572535406101997e+00,8.6077229593044557e-01
68079,7.2572535406101997e+00,8.6077229593044557e-01
68095,7.2572535406101997e+00,8.6077229593044557e-01
68111,7.2572535406101997e+00,8.6077229593044557e-01
68127,7.2572535406101997e+00,8.6077229593044557e-01
68143,7.2572535406101997e+00,8.6077229593044557e-01
68159,7.2572535406101997e+00,8.6077229593044557e-01
68175,7.2572535406101997e+00,8.6077229593044557e-01
68191,7.2572535406101997e+00,8.6077229593044557e-01
68207,7.2572535406101997e+00,8.6077229593044557e-01
68223,7.2572535406101997e+00,8.6077229593044557e-01
68239,7.2572535406101997e+00,8.6077229593044557e-01
68255,7.2572535406101997e+00,8.6077229593044557e-01
68271,7.2572535406101997e+00,8.6077229593044557e-01
68287,7.2572535406101997e+00,8.6077229593044557e-01
68303,7.2572535406101997e+00,8.6077229593044557e-01
68319,7.2572535406101997e+00,8.6077229593044557e-01
68335,7.2572535406101997e+00,8.6077229593044557e-01
68351,7.2572535406101997e+00,8.6077229593044557e-01
68367,7.2572535406101997e+00,8.6077229593044557e-01
68383,7.2572535406101997e+00,8.6077229593044557e-01
68399,7.2572535406101997e+00,8.6077229593044557e-01
68415,7.2572535406101997e+00,8.6077229593044557e-01
68431,7.2572535406101997e+00,8.6077229593044557e-01
68447,7.2572535406101997e+00,8.6077229593044557e-01
68463,7.2572535406101997e+00,8.6077229593044557e-01
68479,7.2572535406101997e+00,8.6077229593044557e-01
68495,7.2572535406101997e+00,8.6077229593044557e-01
68511,7.2572535406101997e+00,8.6077229593044557e-01
68527,7.2572535406101997e+00,8.6077229593044557e-01
68543,7.2572535406101997e+00,8.6077229593044557e-01
68559,7.2572535406101997e+00,8.6077229593044557e-01
68575,7.2572535406101997e+00,8.6077229593044557e-01
68591,7.2572535406101997e+00,8.6077229593044557e-01
68607,7.2572535406101997e+00,8.6077229593044557e-01
68623,7.2572535406101997e+00,8.6077229593044557e-01
68639,7.2572535406101997e+00,8.6077229593044557e-01
68655,7.2572535406101997e+00,8.6077229593044557e-01
68671,7.2572535406101997e+00,8.6077229593044557e-01
68687,7.2572535406101997e+00,8.6077229593044557e-01
68703,7.2572535406101997e+00,8.6077229593044557e-01
68719,7.2572535406101997e+00,8.6077229593044557e-01
68735,7.2572535406101997e+00,8.6077229593044557e-01
68751,7.2572535406101997e+00,8.6077229593044557e-01
68767,7.2572535406101997e+00,8.6077229593044557e-01
68783,7.2572535406101997e+00,8.6077229593044557e-01
68799,7.2572535406101997e+00,8.6077229593044557e-01
68815,7.2572535406101997e+00,8.6077229593044557e-01
68831,7.2572535406101997e+00,8.6077229593044557e-01
68847,7.2572535406101997e+00,8.6077229593044557e-01
68863,7.2572535406101997e+00,8.6077229593044557e-01
68879,7.2572535406101997e+00,8.6077229593044557e-01
68895,7.2572535406101997e+00,8.6077229593044557e-01
68911,7.2572535406101997e+00,8.6077229593044557e-01
68927,7.2572535406101997e+00,8.6077229593044557e-01
68943,7.2572535406101997e+00,8.6077229593044557e-01
68959,7.2572535406101997e+00,8.6077229593044557e-01
68975,7.2572535406101997e+00,8.6077229593044557e-01
68991,7.2572535406101997e+00,8.6077229593044557e-01
69007,7.2572535406101997e+00,8.6077229593044557e-01
69023,7.2572535406101997e+00,8.6077229593044557e-01
69039,7.2572535406101997e+00,8.6077229593044557e-01
69055,7.2572535406101997e+00,8.6077229593044557e-01
69071,7.2572535406101997e+00,8.6077229593044557e-01
69087,7.2572535406101997e+00,8.6077229593044557e-01
69103,7.2572535406101997e+00,8.6077229593044557e-01
69119,7.2572535406101997e+00,8.6077229593044557e-01
69135,7.2572535406101997e+00,8.6077229593044557e-01
69151,7.2572535406101997e+00,8.6077229593044557e-01
69167,7.2572535406101997e+00,8.6077229593044557e-01
69183,7.2572535406101997e+00,8.6077229593044557e-01
69199,7.2572535406101997e+00,8.6077229593044557e-01
69215,7.2572535406101997e+00,8.6077229593044557e-01
69231,7.2572535406101997e+00,8.6077229593044557e-01
69247,7.2572535406101997e+00,8.6077229593044557e-01
69263,7.2572535406101997e+00,8.6077229593044557e-01
69279,7.2572535406101997e+00,8.6077229593044557e-01
69295,7.2572535406101997e+00,8.6077229593044557e-01
69311,7.2572535406101997e+00,8.6077229593044557e-01
69327,7.2572535406101997e+00,8.6077229593044557e-01
69343,7.2572535406101997e+00,8.6077229593044557e-01
69359,7.2572535406101997e+00,8.6077229593044557e-01
69375,7.2572535406101997e+00,8.6077229593044557e-01
69391,7.2572535406101997e+00,8.6077229593044557e-01
69407,7.2572535406101997e+00,8.6077229593044557e-01
69423,7.2572535406101997e+00,8.6077229593044557e-01
69439,7.2572535406101997e+00,8.6077229593044557e-01
69455,7.2572535406101997e+00,8.6077229593044557e-01
69471,7.2572535406101997e+00,8.6077229593044557e-01
69487,7.2572535406101997e+00,8.6077229593044557e-01
69503,7.2572535406101997e+00,8.6077229593044557e-01
69519,7.2572535406101997e+00,8.6077229593044557e-01
69535,7.2572535406101997e+00,8.6077229593044557e-01
69551,7.2572535406101997e+00,8.6077229593044557e-01
69567,7.2572535406101997e+00,8.6077229593044557e-01
69583,7.2572535406101997e+00,8.6077229593044557e-01
69599,7.2572535406101997e+00,8.6077229593044557e-01
69615,7.2572535406101997e+00,8.6077229593044557e-01
69631,7.2572535406101997e+00,8.6077229593044557e-01
69647,7.2572535406101997e+00,8.6077229593044557e-01
69663,7.2572535406101997e+00,8.6077229593044557e-01
69679,7.2572535406101997e+00,8.6077229593044557e-01
69695,7.2572535406101997e+00,8.6077229593044557e-01
69711,7.2572535406101997e+00,8.6077229593044557e-01
69727,7.2572535406101997e+00,8.6077229593044557e-01
69743,7.2572535406101997e+00,8.6077229593044557e-01
69759,7.2572535406101997e+00,8.6077229593044557e-01
69775,7.2572535406101997e+00,8.6077229593044557e-01
69791,7.2572535406101997e+00,8.6077229593044557e-01
69807,7.2572535406101997e+00,8.6077229593044557e-01
69823,7.2572535406101997e+00,8.6077229593044557e-01
69839,7.2572535406101997e+00,8.6077229593044557e-01
69855,7.2572535406101997e+00,8.6077229593044557e-01
69871,7.2572535406101997e+00,8.6077229593044557e-01
69887,7.2572535406101997e+00,8.6077229593044557e-01
69903,7.2572535406101997e+00,8.6077229593044557e-01
69919,7.2572535406101997e+00,8.6077229593044557e-01
69935,7.2572535406101997e+00,8.6077229593044557e-01
69951,7.2572535406101997e+00,8.6077229593044557e-01
69967,7.2572535406101997e+00,8.6077229593044557e-01
69983,7.2572535406101997e+00,8.6077229593044557e-01
69999,7.2572535406101997e+00,8.6077229593044557e-01
70015,7.2572535406101997e+00,8.6077229593044557e-01
70031,7.2572535406101997e+00,8.6077229593044557e-01
70047,7.2572535406101997e+00,8.6077229593044557e-01
70063,7.2572535406101997e+00,8.6077229593044557e-01
70079,7.2572535406101997e+00,8.6077229593044557e-01
70095,7.2572535406101997e+00,8.6077229593044557e-01
70111,7.2572535406101997e+00,8.6077229593044557e-01
70127,7.2572535406101997e+00,8.6077229593044557e-01
70143,7.2572535406101997e+00,8.6077229593044557e-01
70159,7.2572535406101997e+00,8.6077229593044557e-01
70175,7.2572535406101997e+00,8.6077229593044557e-01
70191,7.2572535406101997e+00,8.6077229593044557e-01
70207,7.2572535406101997e+00,8.6077229593044557e-01
70223,7.2572535406101997e+00,8.6077229593044557e-01
70239,7.2572535406101997e+00,8.6077229593044557e-01
70255,7.2572535406101997e+00,8.6077229593044557e-01
70271,7.2572535406101997e+00,8.6077229593044557e-01
70287,7.2572535406101997e+00,8.6077229593044557e-01
70303,7.2572535406101997e+00,8.6077229593044557e-01
70319,7.2572535406101997e+00,8.6077229593044557e-01
70335,7.2572535406101997e+00,8.6077229593044557e-01
70351,7.2572535406101997e+00,8.6077229593044557e-01
70367,7.2572535406101997e+00,8.6077229593044557e-01
70383,7.2572535406101997e+00,8.6077229593044557e-01
70399,7.2572535406101997e+00,8.6077229593044557e-01
70415,7.2572535406101997e+00,8.6077229593044557e-01
70431,7.2572535406101997e+00,8.6077229593044557e-01
70447,7.2572535406101997e+00,8.6077229593044557e-01
70463,7.2572535406101997e+00,8.6077229593044557e-01
70479,7.2572535406101997e+00,8.6077229593044557e-01
70495,7.2572535406101997e+00,8.6077229593044557e-01
70511,7.2572535406101997e+00,8.6077229593044557e-01
70527,7.2572535406101997e+00,8.6077229593044557e-01
70543,7.2572535406101997e+00,8.6077229593044557e-01
70559,7.2572535406101997e+00,8.6077229593044557e-01
70575,7.2572535406101997e+00,8.6077229593044557e-01
70591,7.2572535406101997e+00,8.6077229593044557e-01
70607,7.2572535406101997e+00,8.6077229593044557e-01
70623,7.2572535406101997e+00,8.6077229593044557e-01
70639,7.2572535406101997e+00,8.6077229593044557e-01
70655,7.2572535406101997e+00,8.6077229593044557e-01
70671,7.2572535406101997e+00,8.6077229593044557e-01
70687,7.2572535406101997e+00,8.6077229593044557e-01
70703,7.2572535406101997e+00,8.6077229593044557e-01
70719,7.2572535406101997e+00,8.6077229593044557e-01
70735,7.2572535406101997e+00,8.6077229593044557e-01
70751,7.2572535406101997e+00,8.6077229593044557e-01
70767,7.2572535406101997e+00,8.6077229593044557e-01
70783,7.2572535406101997e+00,8.6077229593044557e-01
70799,7.2572535406101997e+00,8.6077229593044557e-01
70815,7.2572535406101997e+00,8.6077229593044557e-01
70831,7.2572535406101997e+00,8.6077229593044557e-01
70847,7.2572535406101997e+00,8.6077229593044557e-01
70863,7.2572535406101997e+00,8.6077229593044557e-01
70879,7.2572535406101997e+00,8.6077229593044557e-01
70895,7.2572535406101997e+00,8.6077229593044557e-01
70911,7.2572535406101997e+00,8.6077229593044557e-01
70927,7.2572535406101997e+00,8.6077229593044557e-01
70943,7.2572535406101997e+00,8.6077229593044557e-01
70959,7.2572535406101997e+00,8.6077229593044557e-01
70975,7.2572535406101997e+00,8.6077229593044557e-01
70991,7.2572535406101997e+00,8.6077229593044557e-01
71007,7.2572535406101997e+00,8.6077229593044557e-01
71023,7.2572535406101997e+00,8.6077229593044557e-01
71039,7.2572535406101997e+00,8.6077229593044557e-01
71055,7.2572535406101997e+00,8.6077229593044557e-01
71071,7.2572535406101997e+00,8.6077229593044557e-01
71087,7.2572535406101997e+00,8.6077229593044557e-01
71103,7.2572535406101997e+00,8.6077229593044557e-01
71119,7.2572535406101997e+00,8.6077229593044557e-01
71135,7.2572535406101997e+00,8.6077229593044557e-01
71151,7.2572535406101997e+00,8.6077229593044557e-01
71167,7.2572535406101997e+00,8.6077229593044557e-01
71183,7.2572535406101997e+00,8.6077229593044557e-01
71199,7.2572535406101997e+00,8.6077229593044557e-01
71215,7.2572535406101997e+00,8.6077229593044557e-01
71231,7.2572535406101997e+00,8.6077229593044557e-01
71247,7.2572535406101997e+00,8.6077229593044557e-01
71263,7.2572535406101997e+00,8.6077229593044557e-01
71279,7.2572535406101997e+00,8.6077229593044557e-01
71295,7.2572535406101997e+00,8.6077229593044557e-01
71311,7.2572535406101997e+00,8.6077229593044557e-01
71327,7.2572535406101997e+00,8.6077229593044557e-01
71343,7.2572535406101997e+00,8.6077229593044557e-01
71359,7.2572535406101997e+00,8.6077229593044557e-01
71375,7.2572535406101997e+00,8.6077229593044557e-01
71390,7.2572535406101997e+00,8.6077229593044557e-01
71405,7.2572535406101997e+00,8.6077229593044557e-01
71420,7.2572535406101997e+00,8.6077229593044557e-01
71435,7.2572535406101997e+00,8.6077229593044557e-01
71450,7.2572535406101997e+00,8.6077229593044557e-01
71465,7.2572535406101997e+00,8.6077229593044557e-01
71480,7.2572535406101997e+00,8.6077229593044557e-01
71495,7.2572535406101997e+00,8.6077229593044557e-01
71510,7.2572535406101997e+00,8.6077229593044557e-01
71525,7.2572535406101997e+00,8.6077229593044557e-01
71540,7.2572535406101997e+00,8.6077229593044557e-01
71555,7.2572535406101997e+00,8.6077229593044557e-01
71570,7.2572535406101997e+00,8.6077229593044557e-01
71585,7.2572535406101997e+00,8.6077229593044557e-01
71600,7.2572535406101997e+00,8.6077229593044557e-01
71615,7.2572535406101997e+00,8.6077229593044557e-01
71630,7.2572535406101997e+00,8.6077229593044557e-01
71645,7.2572535406101997e+00,8.6077229593044557e-01
71660,7.2572535406101997e+00,8.6077229593044557e-01
71675,7.2572535406101997e+00,8.6077229593044557e-01
71690,7.2572535406101997e+00,8.6077229593044557e-01
71705,7.2572535406101997e+00,8.6077229593044557e-01
71720,7.2572535406101997e+00,8.6077229593044557e-01
71735,7.2572535406101997e+00,8.6077229593044557e-01
71750,7.2572535406101997e+00,8.6077229593044557e-01
71765,7.2572535406101997e+00,8.6077229593044557e-01
71780,7.2572535406101997e+00,8.6077229593044557e-01
71795,7.2572535406101997e+00,8.6077229593044557e-01
71810,7.2572535406101997e+00,8.6077229593044557e-01
71825,7.2572535406101997e+00,8.6077229593044557e-01
71840,7.2572535406101997e+00,8.6077229593044557e-01
71855,7.2572535406101997e+00,8.6077229593044557e-01
71870,7.2572535406101997e+00,8.6077229593044557e-01
71885,7.2572535406101997e+00,8.6077229593044557e-01
71900,7.2572535406101997e+00,8.6077229593044557e-01
71915,7.2572535406101997e+00,8.6077229593044557e-01
71930,7.2572535406101997e+00,8.6077229593044557e-01
71945,7.2572535406101997e+00,8.6077229593044557e-01
71960,7.2572535406101997e+00,8.6077229593044557e-01
71975,7.2572535406101997e+00,8.6077229593044557e-01
71990,7.2572535406101997e+00,8.6077229593044557e-01
72005,7.2572535406101997e+00,8.6077229593044557e-01
72020,7.2572535406101997e+00,8.6077229593044557e-01
72035,7.2572535406101997e+00,8.6077229593044557e-01
72050,7.2572535406101997e+00,8.6077229593044557e-01
72065,7.2572535406101997e+00,8.6077229593044557e-01
72080,7.2572535406101997e+00,8.6077229593044557e-01
72095,7.2572535406101997e+00,8.6077229593044557e-01
72110,7.2572535406101997e+00,8.6077229593044557e-01
72125,7.2572535406101997e+00,8.6077229593044557e-01
72140,7.2572535406101997e+00,8.6077229593044557e-01
72155,7.2572535406101997e+00,8.6077229593044557e-01
72170,7.2572535406101997e+00,8.6077229593044557e-01
72185,7.2572535406101997e+00,8.6077229593044557e-01
72200,7.2572535406101997e+00,8.6077229593044557e-01
72215,7.2572535406101997e+00,8.6077229593044557e-01
72230,7.2572535406101997e+00,8.6077229593044557e-01
72245,7.2572535406101997e+00,8.6077229593044557e-01
72260,7.2572535406101997e+00,8.6077229593044557e-01
72275,7.2572535406101997e+00,8.6077229593044557e-01
72290,7.2572535406101997e+00,8.6077229593044557e-01
72305,7.2572535406101997e+00,8.6077229593044557e-01
72320,7.2572535406101997e+00,8.6077229593044557e-01
72335,7.2572535406101997e+00,8.6077229593044557e-01
72350,7.2572535406101997e+00,8.6077229593044557e-01
72365,7.2572535406101997e+00,8.6077229593044557e-01
72380,7.2572535406101997e+00,8.6077229593044557e-01
72395,7.2572535406101997e+00,8.6077229593044557e-01
72410,7.2572535406101997e+00,8.6077229593044557e-01
72425,7.2572535406101997e+00,8.6077229593044557e-01
72440,7.2572535406101997e+00,8.6077229593044557e-01
72455,7.2572535406101997e+00,8.6077229593044557e-01
72470,7.2572535406101997e+00,8.6077229593044557e-01
72485,7.2572535406101997e+00,8.6077229593044557e-01
72500,7.2572535406101997e+00,8.6077229593044557e-01
72515,7.2572535406101997e+00,8.6077229593044557e-01
72530,7.2572535406101997e+00,8.6077229593044557e-01
72545,7.2572535406101997e+00,8.6077229593044557e-01
72560,7.2572535406101997e+00,8.6077229593044557e-01
72575,7.2572535406101997e+00,8.6077229593044557e-01
72590,7.2572535406101997e+00,8.6077229593044557e-01
72605,7.2572535406101997e+00,8.6077229593044557e-01
72620,7.2572535406101997e+00,8.6077229593044557e-01
72635,7.2572535406101997e+00,8.6077229593044557e-01
72650,7.2572535406101997e+00,8.6077229593044557e-01
72665,7.2572535406101997e+00,8.6077229593044557e-01
72680,7.2572535406101997e+00,8.6077229593044557e-01
72695,7.2572535406101997e+00,8.6077229593044557e-01
72710,7.2572535406101997e+00,8.6077229593044557e-01
72725,7.2572535406101997e+00,8.6077229593044557e-01
72740,7.2572535406101997e+00,8.6077229593044557e-01
72755,7.2572535406101997e+00,8.6077229593044557e-01
72770,7.2572535406101997e+00,8.6077229593044557e-01
72785,7.2572535406101997e+00,8.6077229593044557e-01
72800,7.2572535406101997e+00,8.6077229593044557e-01
72815,7.2572535406101997e+00,8.6077229593044557e-01
72830,7.2572535406101997e+00,8.6077229593044557e-01
72845,7.2572535406101997e+00,8.6077229593044557e-01
72860,7.2572535406101997e+00,8.6077229593044557e-01
72875,7.2551507835214997e+00,8.6064644279317082e-01
72890,7.2551507835214997e+00,8.6064644279317082e-01
72905,7.2551507835214997e+00,8.6064644279317082e-01
72920,7.2551507835214997e+00,8.6064644279317082e-01
72935,7.2551507835214997e+00,8.6064644279317082e-01
72950,7.2551507835214997e+00,8.6064644279317082e-01
72965,7.2551507835214997e+00,8.6064644279317082e-01
72980,7.2551507835214997e+00,8.6064644279317082e-01
72995,7.2551507835214997e+00,8.6064644279317082e-01
73010,7.2551507835214997e+00,8.6064644279317082e-01
73025,7.2551507835214997e+00,8.6064644279317082e-01
