Eval,BestError,Log10Error
379997,5.3222930321461172e+02,2.7260987820418721e+00
380036,5.3222930321461172e+02,2.7260987820418721e+00
380075,5.3222930321461172e+02,2.7260987820418721e+00
380114,5.3222930321461172e+02,2.7260987820418721e+00
380153,5.3222930321461172e+02,2.7260987820418721e+00
380202,5.3222930321461172e+02,2.7260987820418721e+00
380241,5.3222930321461172e+02,2.7260987820418721e+00
380280,5.3222930321461172e+02,2.7260987820418721e+00
380319,5.3222930321461172e+02,2.7260987820418721e+00
380358,5.3222930321461172e+02,2.7260987820418721e+00
380397,5.3222930321461172e+02,2.7260987820418721e+00
380446,5.2948647987542302e+02,2.7238548751319587e+00
380485,5.2948647987542302e+02,2.7238548751319587e+00
380524,5.2948647987542302e+02,2.7238548751319587e+00
380563,5.2948647987542302e+02,2.7238548751319587e+00
380602,5.2948647987542302e+02,2.7238548751319587e+00
380641,5.2948647987542302e+02,2.7238548751319587e+00
380690,5.2876217127849759e+02,2.7232603772781379e+00
380729,5.2876217127849759e+02,2.7232603772781379e+00
380768,5.2876217127849759e+02,2.7232603772781379e+00
380807,5.2876217127849759e+02,2.7232603772781379e+00
380846,5.2876217127849759e+02,2.7232603772781379e+00
380885,5.2876217127849759e+02,2.7232603772781379e+00
380934,5.2790939357654497e+02,2.7225593898701814e+00
380973,5.2790939357654497e+02,2.7225593898701814e+00
381012,5.2790939357654497e+02,2.7225593898701814e+00
381051,5.2790939357654497e+02,2.7225593898701814e+00
381090,5.2790939357654497e+02,2.7225593898701814e+00
381129,5.2790939357654497e+02,2.7225593898701814e+00
381178,5.2790939357654497e+02,2.7225593898701814e+00
381217,5.2790939357654497e+02,2.7225593898701814e+00
381256,5.2790939357654497e+02,2.7225593898701814e+00
381295,5.2790939357654497e+02,2.7225593898701814e+00
381334,5.2790939357654497e+02,2.7225593898701814e+00
381373,5.2790939357654497e+02,2.7225593898701814e+00
381422,5.2618137336672044e+02,2.7211354701517561e+00
381461,5.2618137336672044e+02,2.7211354701517561e+00
381500,5.2618137336672044e+02,2.7211354701517561e+00
381539,5.2618137336672044e+02,2.7211354701517561e+00
381578,5.2618137336672044e+02,2.7211354701517561e+00
381617,5.2618137336672044e+02,2.7211354701517561e+00
381666,5.2586632874674160e+02,2.7208753638013974e+00
381705,5.2586632874674160e+02,2.7208753638013974e+00
381744,5.2586632874674160e+02,2.7208753638013974e+00
381783,5.2586632874674160e+02,2.7208753638013974e+00
381822,5.2586632874674160e+02,2.7208753638013974e+00
381861,5.2586632874674160e+02,2.7208753638013974e+00
381910,5.2559849162850560e+02,2.7206541102078190e+00
381949,5.2559849162850560e+02,2.7206541102078190e+00
381988,5.2559849162850560e+02,2.7206541102078190e+00
382027,5.2559849162850560e+02,2.7206541102078190e+00
382066,5.2559849162850560e+02,2.7206541102078190e+00
382105,5.2559849162850560e+02,2.7206541102078190e+00
382154,5.2559849162850560e+02,2.7206541102078190e+00
382193,5.2559849162850560e+02,2.7206541102078190e+00
382232,5.2559849162850560e+02,2.7206541102078190e+00
382271,5.2559849162850560e+02,2.7206541102078190e+00
382310,5.2559849162850560e+02,2.7206541102078190e+00
382349,5.2559849162850560e+02,2.7206541102078190e+00
382398,5.2559849162850560e+02,2.7206541102078190e+00
382437,5.2559849162850560e+02,2.7206541102078190e+00
382476,5.2559849162850560e+02,2.7206541102078190e+00
382515,5.2559849162850560e+02,2.7206541102078190e+00
382554,5.2559849162850560e+02,2.7206541102078190e+00
382593,5.2559849162850560e+02,2.7206541102078190e+00
382642,5.2559849162850560e+02,2.7206541102078190e+00
382681,5.2559849162850560e+02,2.7206541102078190e+00
382720,5.2559849162850560e+02,2.7206541102078190e+00
382759,5.2559849162850560e+02,2.7206541102078190e+00
382798,5.2559849162850560e+02,2.7206541102078190e+00
382837,5.2559849162850560e+02,2.7206541102078190e+00
382886,5.2503338605293095e+02,2.7201869203917743e+00
382925,5.2503338605293095e+02,2.7201869203917743e+00
382964,5.2503338605293095e+02,2.7201869203917743e+00
383003,5.2503338605293095e+02,2.7201869203917743e+00
383042,5.2503338605293095e+02,2.7201869203917743e+00
383081,5.2503338605293095e+02,2.7201869203917743e+00
383130,5.2503338605293095e+02,2.7201869203917743e+00
383169,5.2503338605293095e+02,2.7201869203917743e+00
383208,5.2503338605293095e+02,2.7201869203917743e+00
383247,5.2503338605293095e+02,2.7201869203917743e+00
383286,5.2503338605293095e+02,2.7201869203917743e+00
383325,5.2503338605293095e+02,2.7201869203917743e+00
383374,5.2347355877051700e+02,2.7188947498733693e+00
383413,5.2347355877051700e+02,2.7188947498733693e+00
383452,5.2347355877051700e+02,2.7188947498733693e+00
383490,5.2347355877051700e+02,2.7188947498733693e+00
383528,5.2347355877051700e+02,2.7188947498733693e+00
383566,5.2347355877051700e+02,2.7188947498733693e+00
383614,5.2284454870025638e+02,2.7183725843225033e+00
383652,5.2284454870025638e+02,2.7183725843225033e+00
383690,5.2284454870025638e+02,2.7183725843225033e+00
383728,5.2284454870025638e+02,2.7183725843225033e+00
383766,5.2284454870025638e+02,2.7183725843225033e+00
383804,5.2284454870025638e+02,2.7183725843225033e+00
383852,5.2278455350870695e+02,2.7183227471850246e+00
383890,5.2278455350870695e+02,2.7183227471850246e+00
383928,5.2278455350870695e+02,2.7183227471850246e+00
383966,5.2278455350870695e+02,2.7183227471850246e+00
384004,5.2278455350870695e+02,2.7183227471850246e+00
384042,5.2278455350870695e+02,2.7183227471850246e+00
384090,5.2278455350870695e+02,2.7183227471850246e+00
384128,5.2278455350870695e+02,2.7183227471850246e+00
384166,5.2278455350870695e+02,2.7183227471850246e+00
384204,5.2278455350870695e+02,2.7183227471850246e+00
384242,5.2278455350870695e+02,2.7183227471850246e+00
384280,5.2278455350870695e+02,2.7183227471850246e+00
384328,5.2273890808866963e+02,2.7182848263639490e+00
384366,5.2273890808866963e+02,2.7182848263639490e+00
384404,5.2273890808866963e+02,2.7182848263639490e+00
384442,5.2273890808866963e+02,2.7182848263639490e+00
384480,5.2273890808866963e+02,2.7182848263639490e+00
384518,5.2273890808866963e+02,2.7182848263639490e+00
384566,5.1913221317834098e+02,2.7152779785446852e+00
384604,5.1913221317834098e+02,2.7152779785446852e+00
384642,5.1913221317834098e+02,2.7152779785446852e+00
384680,5.1913221317834098e+02,2.7152779785446852e+00
384718,5.1913221317834098e+02,2.7152779785446852e+00
384756,5.1913221317834098e+02,2.7152779785446852e+00
384804,5.1913221317834098e+02,2.7152779785446852e+00
384842,5.1913221317834098e+02,2.7152779785446852e+00
384880,5.1913221317834098e+02,2.7152779785446852e+00
384918,5.1913221317834098e+02,2.7152779785446852e+00
384956,5.1913221317834098e+02,2.7152779785446852e+00
384994,5.1913221317834098e+02,2.7152779785446852e+00
385042,5.1913221317834098e+02,2.7152779785446852e+00
385080,5.1913221317834098e+02,2.7152779785446852e+00
385118,5.1913221317834098e+02,2.7152779785446852e+00
385156,5.1913221317834098e+02,2.7152779785446852e+00
385194,5.1913221317834098e+02,2.7152779785446852e+00
385232,5.1913221317834098e+02,2.7152779785446852e+00
385280,5.1913221317834098e+02,2.7152779785446852e+00
385318,5.1913221317834098e+02,2.7152779785446852e+00
385356,5.1913221317834098e+02,2.7152779785446852e+00
385394,5.1913221317834098e+02,2.7152779785446852e+00
385432,5.1913221317834098e+02,2.7152779785446852e+00
385470,5.1913221317834098e+02,2.7152779785446852e+00
385518,5.1913221317834098e+02,2.7152779785446852e+00
385556,5.1913221317834098e+02,2.7152779785446852e+00
385594,5.1913221317834098e+02,2.7152779785446852e+00
385632,5.1913221317834098e+02,2.7152779785446852e+00
385670,5.1913221317834098e+02,2.7152779785446852e+00
385708,5.1913221317834098e+02,2.7152779785446852e+00
385756,5.1905365046606858e+02,2.7152122497504814e+00
385794,5.1905365046606858e+02,2.7152122497504814e+00
385832,5.1905365046606858e+02,2.7152122497504814e+00
385870,5.1905365046606858e+02,2.7152122497504814e+00
385908,5.1905365046606858e+02,2.7152122497504814e+00
385946,5.1905365046606858e+02,2.7152122497504814e+00
385994,5.1905365046606858e+02,2.7152122497504814e+00
386032,5.1905365046606858e+02,2.7152122497504814e+00
386070,5.1905365046606858e+02,2.7152122497504814e+00
386108,5.1905365046606858e+02,2.7152122497504814e+00
386146,5.1905365046606858e+02,2.7152122497504814e+00
386184,5.1905365046606858e+02,2.7152122497504814e+00
386232,5.1889911316673533e+02,2.7150829284572660e+00
386270,5.1889911316673533e+02,2.7150829284572660e+00
386308,5.1889911316673533e+02,2.7150829284572660e+00
386346,5.1889911316673533e+02,2.7150829284572660e+00
386384,5.1889911316673533e+02,2.7150829284572660e+00
386422,5.1889911316673533e+02,2.7150829284572660e+00
386470,5.1889911316673533e+02,2.7150829284572660e+00
386508,5.1889911316673533e+02,2.7150829284572660e+00
386546,5.1889911316673533e+02,2.7150829284572660e+00
386584,5.1889911316673533e+02,2.7150829284572660e+00
386622,5.1889911316673533e+02,2.7150829284572660e+00
386660,5.1889911316673533e+02,2.7150829284572660e+00
386708,5.1871248715021829e+02,2.7149267030449784e+00
386746,5.1871248715021829e+02,2.7149267030449784e+00
386784,5.1871248715021829e+02,2.7149267030449784e+00
386822,5.1871248715021829e+02,2.7149267030449784e+00
386860,5.1871248715021829e+02,2.7149267030449784e+00
386898,5.1871248715021829e+02,2.7149267030449784e+00
386946,5.1653217159317103e+02,2.7130973762143347e+00
386984,5.1653217159317103e+02,2.7130973762143347e+00
387022,5.1653217159317103e+02,2.7130973762143347e+00
387060,5.1653217159317103e+02,2.7130973762143347e+00
387098,5.1653217159317103e+02,2.7130973762143347e+00
387136,5.1653217159317103e+02,2.7130973762143347e+00
387184,5.1497090355423200e+02,2.7117826915988230e+00
387222,5.1497090355423200e+02,2.7117826915988230e+00
387260,5.1497090355423200e+02,2.7117826915988230e+00
387298,5.1497090355423200e+02,2.7117826915988230e+00
387336,5.1497090355423200e+02,2.7117826915988230e+00
387374,5.1497090355423200e+02,2.7117826915988230e+00
387422,5.1088755671493601e+02,2.7083253250430963e+00
387460,5.1088755671493601e+02,2.7083253250430963e+00
387498,5.1088755671493601e+02,2.7083253250430963e+00
387536,5.1088755671493601e+02,2.7083253250430963e+00
387574,5.1088755671493601e+02,2.7083253250430963e+00
387612,5.1088755671493601e+02,2.7083253250430963e+00
387660,5.0775149275817739e+02,2.7056512088778022e+00
387698,5.0775149275817739e+02,2.7056512088778022e+00
387735,5.0775149275817739e+02,2.7056512088778022e+00
387772,5.0775149275817739e+02,2.7056512088778022e+00
387809,5.0775149275817739e+02,2.7056512088778022e+00
387846,5.0775149275817739e+02,2.7056512088778022e+00
387893,5.0775149275817739e+02,2.7056512088778022e+00
387930,5.0775149275817739e+02,2.7056512088778022e+00
387967,5.0775149275817739e+02,2.7056512088778022e+00
388004,5.0775149275817739e+02,2.7056512088778022e+00
388041,5.0775149275817739e+02,2.7056512088778022e+00
388078,5.0775149275817739e+02,2.7056512088778022e+00
388125,5.0411247388152560e+02,2.7025274438592772e+00
388162,5.0411247388152560e+02,2.7025274438592772e+00
388199,5.0411247388152560e+02,2.7025274438592772e+00
388236,5.0411247388152560e+02,2.7025274438592772e+00
388273,5.0411247388152560e+02,2.7025274438592772e+00
388310,5.0411247388152560e+02,2.7025274438592772e+00
388357,5.0411247388152560e+02,2.7025274438592772e+00
388394,5.0411247388152560e+02,2.7025274438592772e+00
388431,5.0411247388152560e+02,2.7025274438592772e+00
388468,5.0411247388152560e+02,2.7025274438592772e+00
388505,5.0411247388152560e+02,2.7025274438592772e+00
388542,5.0411247388152560e+02,2.7025274438592772e+00
388589,5.0384546565084997e+02,2.7022973544887399e+00
388626,5.0384546565084997e+02,2.7022973544887399e+00
388663,5.0384546565084997e+02,2.7022973544887399e+00
388700,5.0384546565084997e+02,2.7022973544887399e+00
388737,5.0384546565084997e+02,2.7022973544887399e+00
388774,5.0384546565084997e+02,2.7022973544887399e+00
388821,5.0384546565084997e+02,2.7022973544887399e+00
388858,5.0384546565084997e+02,2.7022973544887399e+00
388895,5.0384546565084997e+02,2.7022973544887399e+00
388932,5.0384546565084997e+02,2.7022973544887399e+00
388969,5.0384546565084997e+02,2.7022973544887399e+00
389006,5.0384546565084997e+02,2.7022973544887399e+00
389053,5.0367875902485599e+02,2.7021536363196805e+00
389090,5.0367875902485599e+02,2.7021536363196805e+00
389127,5.0367875902485599e+02,2.7021536363196805e+00
389164,5.0367875902485599e+02,2.7021536363196805e+00
389201,5.0367875902485599e+02,2.7021536363196805e+00
389238,5.0367875902485599e+02,2.7021536363196805e+00
389285,5.0367875902485599e+02,2.7021536363196805e+00
389322,5.0367875902485599e+02,2.7021536363196805e+00
389359,5.0367875902485599e+02,2.7021536363196805e+00
389396,5.0367875902485599e+02,2.7021536363196805e+00
389433,5.0367875902485599e+02,2.7021536363196805e+00
389470,5.0367875902485599e+02,2.7021536363196805e+00
389517,5.0367875902485599e+02,2.7021536363196805e+00
389554,5.0367875902485599e+02,2.7021536363196805e+00
389591,5.0367875902485599e+02,2.7021536363196805e+00
389628,5.0367875902485599e+02,2.7021536363196805e+00
389665,5.0367875902485599e+02,2.7021536363196805e+00
389702,5.0367875902485599e+02,2.7021536363196805e+00
389749,5.0026184976683601e+02,2.6991973846193891e+00
389786,5.0026184976683601e+02,2.6991973846193891e+00
389823,5.0026184976683601e+02,2.6991973846193891e+00
389860,5.0026184976683601e+02,2.6991973846193891e+00
389897,5.0026184976683601e+02,2.6991973846193891e+00
389934,5.0026184976683601e+02,2.6991973846193891e+00
389981,4.9790137504928271e+02,2.6971433256638733e+00
390018,4.9790137504928271e+02,2.6971433256638733e+00
390055,4.9790137504928271e+02,2.6971433256638733e+00
390092,4.9790137504928271e+02,2.6971433256638733e+00
390129,4.9790137504928271e+02,2.6971433256638733e+00
390166,4.9790137504928271e+02,2.6971433256638733e+00
390213,4.9790137504928271e+02,2.6971433256638733e+00
390250,4.9790137504928271e+02,2.6971433256638733e+00
390287,4.9790137504928271e+02,2.6971433256638733e+00
390324,4.9790137504928271e+02,2.6971433256638733e+00
390361,4.9790137504928271e+02,2.6971433256638733e+00
390398,4.9790137504928271e+02,2.6971433256638733e+00
390445,4.9790137504928271e+02,2.6971433256638733e+00
390482,4.9790137504928271e+02,2.6971433256638733e+00
390519,4.9790137504928271e+02,2.6971433256638733e+00
390556,4.9790137504928271e+02,2.6971433256638733e+00
390593,4.9790137504928271e+02,2.6971433256638733e+00
390630,4.9790137504928271e+02,2.6971433256638733e+00
390677,4.9790137504928271e+02,2.6971433256638733e+00
390714,4.9790137504928271e+02,2.6971433256638733e+00
390751,4.9790137504928271e+02,2.6971433256638733e+00
390788,4.9790137504928271e+02,2.6971433256638733e+00
390825,4.9790137504928271e+02,2.6971433256638733e+00
390862,4.9790137504928271e+02,2.6971433256638733e+00
390909,4.9790137504928271e+02,2.6971433256638733e+00
390946,4.9790137504928271e+02,2.6971433256638733e+00
390983,4.9790137504928271e+02,2.6971433256638733e+00
391020,4.9790137504928271e+02,2.6971433256638733e+00
391057,4.9790137504928271e+02,2.6971433256638733e+00
391094,4.9790137504928271e+02,2.6971433256638733e+00
391141,4.9790137504928271e+02,2.6971433256638733e+00
391178,4.9790137504928271e+02,2.6971433256638733e+00
391215,4.9790137504928271e+02,2.6971433256638733e+00
391252,4.9790137504928271e+02,2.6971433256638733e+00
391289,4.9790137504928271e+02,2.6971433256638733e+00
391326,4.9790137504928271e+02,2.6971433256638733e+00
391373,4.9790137504928271e+02,2.6971433256638733e+00
391410,4.9790137504928271e+02,2.6971433256638733e+00
391447,4.9790137504928271e+02,2.6971433256638733e+00
391484,4.9790137504928271e+02,2.6971433256638733e+00
391521,4.9790137504928271e+02,2.6971433256638733e+00
391558,4.9790137504928271e+02,2.6971433256638733e+00
391605,4.9790137504928271e+02,2.6971433256638733e+00
391642,4.9790137504928271e+02,2.6971433256638733e+00
391679,4.9790137504928271e+02,2.6971433256638733e+00
391716,4.9790137504928271e+02,2.6971433256638733e+00
391753,4.9790137504928271e+02,2.6971433256638733e+00
391790,4.9790137504928271e+02,2.6971433256638733e+00
391837,4.9790137504928271e+02,2.6971433256638733e+00
391874,4.9790137504928271e+02,2.6971433256638733e+00
391911,4.9790137504928271e+02,2.6971433256638733e+00
391948,4.9790137504928271e+02,2.6971433256638733e+00
391985,4.9790137504928271e+02,2.6971433256638733e+00
392022,4.9790137504928271e+02,2.6971433256638733e+00
392069,4.9533723147100898e+02,2.6949009724700774e+00
392106,4.9533723147100898e+02,2.6949009724700774e+00
392142,4.9533723147100898e+02,2.6949009724700774e+00
392178,4.9533723147100898e+02,2.6949009724700774e+00
392214,4.9533723147100898e+02,2.6949009724700774e+00
392250,4.9533723147100898e+02,2.6949009724700774e+00
392296,4.9376396699715218e+02,2.6935193936046438e+00
392332,4.9376396699715218e+02,2.6935193936046438e+00
392368,4.9376396699715218e+02,2.6935193936046438e+00
392404,4.9376396699715218e+02,2.6935193936046438e+00
392440,4.9376396699715218e+02,2.6935193936046438e+00
392476,4.9376396699715218e+02,2.6935193936046438e+00
392522,4.9376396699715218e+02,2.6935193936046438e+00
392558,4.9376396699715218e+02,2.6935193936046438e+00
392594,4.9376396699715218e+02,2.6935193936046438e+00
392630,4.9376396699715218e+02,2.6935193936046438e+00
392666,4.9376396699715218e+02,2.6935193936046438e+00
392702,4.9376396699715218e+02,2.6935193936046438e+00
392748,4.9376396699715218e+02,2.6935193936046438e+00
392784,4.9376396699715218e+02,2.6935193936046438e+00
392820,4.9376396699715218e+02,2.6935193936046438e+00
392856,4.9376396699715218e+02,2.6935193936046438e+00
392892,4.9376396699715218e+02,2.6935193936046438e+00
392928,4.9376396699715218e+02,2.6935193936046438e+00
392974,4.9376396699715218e+02,2.6935193936046438e+00
393010,4.9376396699715218e+02,2.6935193936046438e+00
393046,4.9376396699715218e+02,2.6935193936046438e+00
393082,4.9376396699715218e+02,2.6935193936046438e+00
393118,4.9376396699715218e+02,2.6935193936046438e+00
393154,4.9376396699715218e+02,2.6935193936046438e+00
393200,4.9376396699715218e+02,2.6935193936046438e+00
393236,4.9376396699715218e+02,2.6935193936046438e+00
393272,4.9376396699715218e+02,2.6935193936046438e+00
393308,4.9376396699715218e+02,2.6935193936046438e+00
393344,4.9376396699715218e+02,2.6935193936046438e+00
393380,4.9376396699715218e+02,2.6935193936046438e+00
393426,4.9376396699715218e+02,2.6935193936046438e+00
393462,4.9376396699715218e+02,2.6935193936046438e+00
393498,4.9376396699715218e+02,2.6935193936046438e+00
393534,4.9376396699715218e+02,2.6935193936046438e+00
393570,4.9376396699715218e+02,2.6935193936046438e+00
393606,4.9376396699715218e+02,2.6935193936046438e+00
393652,4.9299074258401970e+02,2.6928387641404656e+00
393688,4.9299074258401970e+02,2.6928387641404656e+00
393724,4.9299074258401970e+02,2.6928387641404656e+00
393760,4.9299074258401970e+02,2.6928387641404656e+00
393796,4.9299074258401970e+02,2.6928387641404656e+00
393832,4.9299074258401970e+02,2.6928387641404656e+00
393878,4.9299074258401970e+02,2.6928387641404656e+00
393914,4.9299074258401970e+02,2.6928387641404656e+00
393950,4.9299074258401970e+02,2.6928387641404656e+00
393986,4.9299074258401970e+02,2.6928387641404656e+00
394022,4.9299074258401970e+02,2.6928387641404656e+00
394058,4.9299074258401970e+02,2.6928387641404656e+00
394104,4.9299074258401970e+02,2.6928387641404656e+00
394140,4.9299074258401970e+02,2.6928387641404656e+00
394176,4.9299074258401970e+02,2.6928387641404656e+00
394212,4.9299074258401970e+02,2.6928387641404656e+00
394248,4.9299074258401970e+02,2.6928387641404656e+00
394284,4.9299074258401970e+02,2.6928387641404656e+00
394330,4.9139148411677428e+02,2.6914276258250953e+00
394366,4.9139148411677428e+02,2.6914276258250953e+00
394402,4.9139148411677428e+02,2.6914276258250953e+00
394438,4.9139148411677428e+02,2.6914276258250953e+00
394474,4.9139148411677428e+02,2.6914276258250953e+00
394510,4.9139148411677428e+02,2.6914276258250953e+00
394556,4.9061231542700352e+02,2.6907384457351440e+00
394592,4.9061231542700352e+02,2.6907384457351440e+00
394628,4.9061231542700352e+02,2.6907384457351440e+00
394664,4.9061231542700352e+02,2.6907384457351440e+00
394700,4.9061231542700352e+02,2.6907384457351440e+00
394736,4.9061231542700352e+02,2.6907384457351440e+00
394782,4.9061231542700352e+02,2.6907384457351440e+00
394818,4.9061231542700352e+02,2.6907384457351440e+00
394854,4.9061231542700352e+02,2.6907384457351440e+00
394890,4.9061231542700352e+02,2.6907384457351440e+00
394926,4.9061231542700352e+02,2.6907384457351440e+00
394962,4.9061231542700352e+02,2.6907384457351440e+00
395008,4.9061231542700352e+02,2.6907384457351440e+00
395044,4.9061231542700352e+02,2.6907384457351440e+00
395080,4.9061231542700352e+02,2.6907384457351440e+00
395116,4.9061231542700352e+02,2.6907384457351440e+00
395152,4.9061231542700352e+02,2.6907384457351440e+00
395188,4.9061231542700352e+02,2.6907384457351440e+00
395234,4.9061231542700352e+02,2.6907384457351440e+00
395270,4.9061231542700352e+02,2.6907384457351440e+00
395306,4.9061231542700352e+02,2.6907384457351440e+00
395342,4.9061231542700352e+02,2.6907384457351440e+00
395378,4.9061231542700352e+02,2.6907384457351440e+00
395414,4.9061231542700352e+02,2.6907384457351440e+00
395460,4.9061231542700352e+02,2.6907384457351440e+00
395496,4.9061231542700352e+02,2.6907384457351440e+00
395532,4.9061231542700352e+02,2.6907384457351440e+00
395568,4.9061231542700352e+02,2.6907384457351440e+00
395604,4.9061231542700352e+02,2.6907384457351440e+00
395640,4.9061231542700352e+02,2.6907384457351440e+00
395686,4.9061231542700352e+02,2.6907384457351440e+00
395722,4.9061231542700352e+02,2.6907384457351440e+00
395758,4.9061231542700352e+02,2.6907384457351440e+00
395794,4.9061231542700352e+02,2.6907384457351440e+00
395830,4.9061231542700352e+02,2.6907384457351440e+00
395866,4.9061231542700352e+02,2.6907384457351440e+00
395912,4.9061231542700352e+02,2.6907384457351440e+00
395948,4.9061231542700352e+02,2.6907384457351440e+00
395984,4.9061231542700352e+02,2.6907384457351440e+00
396020,4.9061231542700352e+02,2.6907384457351440e+00
396056,4.9061231542700352e+02,2.6907384457351440e+00
396092,4.9061231542700352e+02,2.6907384457351440e+00
396138,4.9061231542700352e+02,2.6907384457351440e+00
396174,4.9061231542700352e+02,2.6907384457351440e+00
396210,4.9061231542700352e+02,2.6907384457351440e+00
396246,4.9061231542700352e+02,2.6907384457351440e+00
396282,4.9061231542700352e+02,2.6907384457351440e+00
396318,4.9061231542700352e+02,2.6907384457351440e+00
396364,4.9061231542700352e+02,2.6907384457351440e+00
396400,4.9061231542700352e+02,2.6907384457351440e+00
396436,4.9061231542700352e+02,2.6907384457351440e+00
396472,4.9061231542700352e+02,2.6907384457351440e+00
396508,4.9061231542700352e+02,2.6907384457351440e+00
396544,4.9061231542700352e+02,2.6907384457351440e+00
396590,4.8996833541584868e+02,2.6901680143172526e+00
396626,4.8996833541584868e+02,2.6901680143172526e+00
396662,4.8996833541584868e+02,2.6901680143172526e+00
396698,4.8996833541584868e+02,2.6901680143172526e+00
396734,4.8996833541584868e+02,2.6901680143172526e+00
396769,4.8996833541584868e+02,2.6901680143172526e+00
396814,4.8996833541584868e+02,2.6901680143172526e+00
396849,4.8996833541584868e+02,2.6901680143172526e+00
396884,4.8996833541584868e+02,2.6901680143172526e+00
396919,4.8996833541584868e+02,2.6901680143172526e+00
396954,4.8996833541584868e+02,2.6901680143172526e+00
396989,4.8996833541584868e+02,2.6901680143172526e+00
397034,4.8962537007437550e+02,2.6898639128095825e+00
397069,4.8962537007437550e+02,2.6898639128095825e+00
397104,4.8962537007437550e+02,2.6898639128095825e+00
397139,4.8962537007437550e+02,2.6898639128095825e+00
397174,4.8962537007437550e+02,2.6898639128095825e+00
397209,4.8962537007437550e+02,2.6898639128095825e+00
397254,4.8962537007437550e+02,2.6898639128095825e+00
397289,4.8962537007437550e+02,2.6898639128095825e+00
397324,4.8962537007437550e+02,2.6898639128095825e+00
397359,4.8962537007437550e+02,2.6898639128095825e+00
397394,4.8962537007437550e+02,2.6898639128095825e+00
397429,4.8962537007437550e+02,2.6898639128095825e+00
397474,4.8962537007437550e+02,2.6898639128095825e+00
397509,4.8962537007437550e+02,2.6898639128095825e+00
397544,4.8962537007437550e+02,2.6898639128095825e+00
397579,4.8962537007437550e+02,2.6898639128095825e+00
397614,4.8962537007437550e+02,2.6898639128095825e+00
397649,4.8962537007437550e+02,2.6898639128095825e+00
397694,4.8962537007437550e+02,2.6898639128095825e+00
397729,4.8962537007437550e+02,2.6898639128095825e+00
397764,4.8962537007437550e+02,2.6898639128095825e+00
397799,4.8962537007437550e+02,2.6898639128095825e+00
397834,4.8962537007437550e+02,2.6898639128095825e+00
397869,4.8962537007437550e+02,2.6898639128095825e+00
397914,4.8962537007437550e+02,2.6898639128095825e+00
397949,4.8962537007437550e+02,2.6898639128095825e+00
397984,4.8962537007437550e+02,2.6898639128095825e+00
398019,4.8962537007437550e+02,2.6898639128095825e+00
398054,4.8962537007437550e+02,2.6898639128095825e+00
398089,4.8962537007437550e+02,2.6898639128095825e+00
398134,4.8962537007437550e+02,2.6898639128095825e+00
398169,4.8962537007437550e+02,2.6898639128095825e+00
398204,4.8962537007437550e+02,2.6898639128095825e+00
398239,4.8962537007437550e+02,2.6898639128095825e+00
398274,4.8962537007437550e+02,2.6898639128095825e+00
398309,4.8962537007437550e+02,2.6898639128095825e+00
398354,4.8962537007437550e+02,2.6898639128095825e+00
398389,4.8962537007437550e+02,2.6898639128095825e+00
398424,4.8962537007437550e+02,2.6898639128095825e+00
398459,4.8962537007437550e+02,2.6898639128095825e+00
398494,4.8962537007437550e+02,2.6898639128095825e+00
398529,4.8962537007437550e+02,2.6898639128095825e+00
398574,4.8962537007437550e+02,2.6898639128095825e+00
398609,4.8962537007437550e+02,2.6898639128095825e+00
398644,4.8962537007437550e+02,2.6898639128095825e+00
398679,4.8962537007437550e+02,2.6898639128095825e+00
398714,4.8962537007437550e+02,2.6898639128095825e+00
398749,4.8962537007437550e+02,2.6898639128095825e+00
398794,4.8962537007437550e+02,2.6898639128095825e+00
398829,4.8962537007437550e+02,2.6898639128095825e+00
398864,4.8962537007437550e+02,2.6898639128095825e+00
398899,4.8962537007437550e+02,2.6898639128095825e+00
398934,4.8962537007437550e+02,2.6898639128095825e+00
398969,4.8962537007437550e+02,2.6898639128095825e+00
399014,4.8962537007437550e+02,2.6898639128095825e+00
399049,4.8962537007437550e+02,2.6898639128095825e+00
399084,4.8962537007437550e+02,2.6898639128095825e+00
399119,4.8962537007437550e+02,2.6898639128095825e+00
399154,4.8962537007437550e+02,2.6898639128095825e+00
399189,4.8962537007437550e+02,2.6898639128095825e+00
399234,4.8962537007437550e+02,2.6898639128095825e+00
399269,4.8962537007437550e+02,2.6898639128095825e+00
399304,4.8962537007437550e+02,2.6898639128095825e+00
399339,4.8962537007437550e+02,2.6898639128095825e+00
399374,4.8962537007437550e+02,2.6898639128095825e+00
399409,4.8962537007437550e+02,2.6898639128095825e+00
399454,4.8962537007437550e+02,2.6898639128095825e+00
399489,4.8962537007437550e+02,2.6898639128095825e+00
399524,4.8962537007437550e+02,2.6898639128095825e+00
399559,4.8962537007437550e+02,2.6898639128095825e+00
399594,4.8962537007437550e+02,2.6898639128095825e+00
399629,4.8962537007437550e+02,2.6898639128095825e+00
399674,4.8962537007437550e+02,2.6898639128095825e+00
399709,4.8962537007437550e+02,2.6898639128095825e+00
399744,4.8962537007437550e+02,2.6898639128095825e+00
399779,4.8962537007437550e+02,2.6898639128095825e+00
399814,4.8962537007437550e+02,2.6898639128095825e+00
399849,4.8962537007437550e+02,2.6898639128095825e+00
399894,4.8962537007437550e+02,2.6898639128095825e+00
399929,4.8962537007437550e+02,2.6898639128095825e+00
399964,4.8962537007437550e+02,2.6898639128095825e+00
