Eval,BestError,Log10Error
830392,2.8536457170669059e+03,3.4554000540366485e+00
830432,2.8536457170669059e+03,3.4554000540366485e+00
830472,2.8536457170669059e+03,3.4554000540366485e+00
830516,2.8536457170669059e+03,3.4554000540366485e+00
830556,2.8536457170669059e+03,3.4554000540366485e+00
830596,2.8536457170669059e+03,3.4554000540366485e+00
830636,2.8536457170669059e+03,3.4554000540366485e+00
830680,2.8536457170669059e+03,3.4554000540366485e+00
830720,2.8536457170669059e+03,3.4554000540366485e+00
830760,2.8536457170669059e+03,3.4554000540366485e+00
830800,2.8536457170669059e+03,3.4554000540366485e+00
830844,2.8536457170669059e+03,3.4554000540366485e+00
830884,2.8536457170669059e+03,3.4554000540366485e+00
830924,2.8536457170669059e+03,3.4554000540366485e+00
830964,2.8536457170669059e+03,3.4554000540366485e+00
831008,2.8536457170669059e+03,3.4554000540366485e+00
831048,2.8536457170669059e+03,3.4554000540366485e+00
831088,2.8536457170669059e+03,3.4554000540366485e+00
831128,2.8536457170669059e+03,3.4554000540366485e+00
831172,2.8536457170669059e+03,3.4554000540366485e+00
831212,2.8536457170669059e+03,3.4554000540366485e+00
831252,2.8536457170669059e+03,3.4554000540366485e+00
831292,2.8536457170669059e+03,3.4554000540366485e+00
831336,2.8535462997406939e+03,3.4553849235149992e+00
831376,2.8535462997406939e+03,3.4553849235149992e+00
831416,2.8535462997406939e+03,3.4553849235149992e+00
831456,2.8535462997406939e+03,3.4553849235149992e+00
831500,2.8535462997406939e+03,3.4553849235149992e+00
831540,2.8535462997406939e+03,3.4553849235149992e+00
831580,2.8535462997406939e+03,3.4553849235149992e+00
831620,2.8535462997406939e+03,3.4553849235149992e+00
831664,2.8527575678689755e+03,3.4552648661504715e+00
831704,2.8527575678689755e+03,3.4552648661504715e+00
831744,2.8527575678689755e+03,3.4552648661504715e+00
831783,2.8527575678689755e+03,3.4552648661504715e+00
831826,2.8527575678689755e+03,3.4552648661504715e+00
831865,2.8527575678689755e+03,3.4552648661504715e+00
831904,2.8527575678689755e+03,3.4552648661504715e+00
831943,2.8527575678689755e+03,3.4552648661504715e+00
831986,2.8518608379295501e+03,3.4551283294568824e+00
832025,2.8518608379295501e+03,3.4551283294568824e+00
832064,2.8518608379295501e+03,3.4551283294568824e+00
832103,2.8518608379295501e+03,3.4551283294568824e+00
832146,2.8511489936567991e+03,3.4550199130064940e+00
832185,2.8511489936567991e+03,3.4550199130064940e+00
832224,2.8511489936567991e+03,3.4550199130064940e+00
832263,2.8511489936567991e+03,3.4550199130064940e+00
832306,2.8511489936567991e+03,3.4550199130064940e+00
832345,2.8511489936567991e+03,3.4550199130064940e+00
832384,2.8511489936567991e+03,3.4550199130064940e+00
832423,2.8511489936567991e+03,3.4550199130064940e+00
832466,2.8511489936567991e+03,3.4550199130064940e+00
832505,2.8511489936567991e+03,3.4550199130064940e+00
832544,2.8511489936567991e+03,3.4550199130064940e+00
832583,2.8511489936567991e+03,3.4550199130064940e+00
832626,2.8510371461256955e+03,3.4550028757634479e+00
832665,2.8510371461256955e+03,3.4550028757634479e+00
832704,2.8510371461256955e+03,3.4550028757634479e+00
832743,2.8510371461256955e+03,3.4550028757634479e+00
832786,2.8505659965436612e+03,3.4549311002789134e+00
832825,2.8505659965436612e+03,3.4549311002789134e+00
832864,2.8505659965436612e+03,3.4549311002789134e+00
832903,2.8505659965436612e+03,3.4549311002789134e+00
832946,2.8505659965436612e+03,3.4549311002789134e+00
832985,2.8505659965436612e+03,3.4549311002789134e+00
833024,2.8505659965436612e+03,3.4549311002789134e+00
833063,2.8505659965436612e+03,3.4549311002789134e+00
833106,2.8505659965436612e+03,3.4549311002789134e+00
833145,2.8505659965436612e+03,3.4549311002789134e+00
833184,2.8505659965436612e+03,3.4549311002789134e+00
833223,2.8505659965436612e+03,3.4549311002789134e+00
833266,2.8498818469144890e+03,3.4548268549921106e+00
833305,2.8498818469144890e+03,3.4548268549921106e+00
833344,2.8498818469144890e+03,3.4548268549921106e+00
833383,2.8498818469144890e+03,3.4548268549921106e+00
833426,2.8498818469144890e+03,3.4548268549921106e+00
833465,2.8498818469144890e+03,3.4548268549921106e+00
833504,2.8498818469144890e+03,3.4548268549921106e+00
833543,2.8498818469144890e+03,3.4548268549921106e+00
833586,2.8498818469144890e+03,3.4548268549921106e+00
833625,2.8498818469144890e+03,3.4548268549921106e+00
833664,2.8498818469144890e+03,3.4548268549921106e+00
833703,2.8498818469144890e+03,3.4548268549921106e+00
833746,2.8494385117689089e+03,3.4547592897402453e+00
833785,2.8494385117689089e+03,3.4547592897402453e+00
833824,2.8494385117689089e+03,3.4547592897402453e+00
833863,2.8494385117689089e+03,3.4547592897402453e+00
833906,2.8487793171103940e+03,3.4546588075850990e+00
833945,2.8487793171103940e+03,3.4546588075850990e+00
833984,2.8487793171103940e+03,3.4546588075850990e+00
834023,2.8487793171103940e+03,3.4546588075850990e+00
834066,2.8482835151706231e+03,3.4545832163362600e+00
834105,2.8482835151706231e+03,3.4545832163362600e+00
834144,2.8482835151706231e+03,3.4545832163362600e+00
834183,2.8482835151706231e+03,3.4545832163362600e+00
834226,2.8482772187554069e+03,3.4545822562838664e+00
834265,2.8482772187554069e+03,3.4545822562838664e+00
834304,2.8482772187554069e+03,3.4545822562838664e+00
834343,2.8482772187554069e+03,3.4545822562838664e+00
834386,2.8481628476971232e+03,3.4545648170695746e+00
834425,2.8481628476971232e+03,3.4545648170695746e+00
834464,2.8481628476971232e+03,3.4545648170695746e+00
834503,2.8481628476971232e+03,3.4545648170695746e+00
834546,2.8475806177306599e+03,3.4544760282173206e+00
834585,2.8475806177306599e+03,3.4544760282173206e+00
834624,2.8475806177306599e+03,3.4544760282173206e+00
834663,2.8475806177306599e+03,3.4544760282173206e+00
834706,2.8475806177306599e+03,3.4544760282173206e+00
834745,2.8475806177306599e+03,3.4544760282173206e+00
834784,2.8475806177306599e+03,3.4544760282173206e+00
834823,2.8475806177306599e+03,3.4544760282173206e+00
834866,2.8475806177306599e+03,3.4544760282173206e+00
834905,2.8475806177306599e+03,3.4544760282173206e+00
834944,2.8475806177306599e+03,3.4544760282173206e+00
834983,2.8475806177306599e+03,3.4544760282173206e+00
835026,2.8475806177306599e+03,3.4544760282173206e+00
835065,2.8475806177306599e+03,3.4544760282173206e+00
835104,2.8475806177306599e+03,3.4544760282173206e+00
835143,2.8475806177306599e+03,3.4544760282173206e+00
835186,2.8470711564783428e+03,3.4543983215479797e+00
835225,2.8470711564783428e+03,3.4543983215479797e+00
835264,2.8470711564783428e+03,3.4543983215479797e+00
835303,2.8470711564783428e+03,3.4543983215479797e+00
835346,2.8470711564783428e+03,3.4543983215479797e+00
835385,2.8470711564783428e+03,3.4543983215479797e+00
835424,2.8470711564783428e+03,3.4543983215479797e+00
835463,2.8470711564783428e+03,3.4543983215479797e+00
835506,2.8469879335690575e+03,3.4543856264741488e+00
835545,2.8469879335690575e+03,3.4543856264741488e+00
835584,2.8469879335690575e+03,3.4543856264741488e+00
835623,2.8469879335690575e+03,3.4543856264741488e+00
835666,2.8469029627644595e+03,3.4543726643882100e+00
835705,2.8469029627644595e+03,3.4543726643882100e+00
835744,2.8469029627644595e+03,3.4543726643882100e+00
835783,2.8469029627644595e+03,3.4543726643882100e+00
835826,2.8469029627644595e+03,3.4543726643882100e+00
835865,2.8469029627644595e+03,3.4543726643882100e+00
835904,2.8469029627644595e+03,3.4543726643882100e+00
835943,2.8469029627644595e+03,3.4543726643882100e+00
835986,2.8464245175862488e+03,3.4542996715375449e+00
836025,2.8464245175862488e+03,3.4542996715375449e+00
836064,2.8464245175862488e+03,3.4542996715375449e+00
836103,2.8464245175862488e+03,3.4542996715375449e+00
836146,2.8464245175862488e+03,3.4542996715375449e+00
836185,2.8464245175862488e+03,3.4542996715375449e+00
836224,2.8464245175862488e+03,3.4542996715375449e+00
836263,2.8464245175862488e+03,3.4542996715375449e+00
836306,2.8463003455531712e+03,3.4542807255213308e+00
836345,2.8463003455531712e+03,3.4542807255213308e+00
836384,2.8463003455531712e+03,3.4542807255213308e+00
836423,2.8463003455531712e+03,3.4542807255213308e+00
836466,2.8454600674608009e+03,3.4541524951971598e+00
836505,2.8454600674608009e+03,3.4541524951971598e+00
836544,2.8454600674608009e+03,3.4541524951971598e+00
836583,2.8454600674608009e+03,3.4541524951971598e+00
836626,2.8431257586443462e+03,3.4537960700588437e+00
836665,2.8431257586443462e+03,3.4537960700588437e+00
836704,2.8431257586443462e+03,3.4537960700588437e+00
836743,2.8431257586443462e+03,3.4537960700588437e+00
836786,2.8431257586443462e+03,3.4537960700588437e+00
836825,2.8431257586443462e+03,3.4537960700588437e+00
836864,2.8431257586443462e+03,3.4537960700588437e+00
836903,2.8431257586443462e+03,3.4537960700588437e+00
836946,2.8431257586443462e+03,3.4537960700588437e+00
836985,2.8431257586443462e+03,3.4537960700588437e+00
837024,2.8431257586443462e+03,3.4537960700588437e+00
837063,2.8431257586443462e+03,3.4537960700588437e+00
837106,2.8410893824552795e+03,3.4534848971148668e+00
837145,2.8410893824552795e+03,3.4534848971148668e+00
837184,2.8410893824552795e+03,3.4534848971148668e+00
837223,2.8410893824552795e+03,3.4534848971148668e+00
837266,2.8393659193889589e+03,3.4532213652384023e+00
837305,2.8393659193889589e+03,3.4532213652384023e+00
837344,2.8393659193889589e+03,3.4532213652384023e+00
837383,2.8393659193889589e+03,3.4532213652384023e+00
837426,2.8388721619758298e+03,3.4531458361332863e+00
837465,2.8388721619758298e+03,3.4531458361332863e+00
837503,2.8388721619758298e+03,3.4531458361332863e+00
837541,2.8388721619758298e+03,3.4531458361332863e+00
837583,2.8388446951415835e+03,3.4531416341997101e+00
837621,2.8388446951415835e+03,3.4531416341997101e+00
837659,2.8388446951415835e+03,3.4531416341997101e+00
837697,2.8388446951415835e+03,3.4531416341997101e+00
837739,2.8384146348828890e+03,3.4530758373823596e+00
837777,2.8384146348828890e+03,3.4530758373823596e+00
837815,2.8384146348828890e+03,3.4530758373823596e+00
837853,2.8384146348828890e+03,3.4530758373823596e+00
837895,2.8382837123713698e+03,3.4530558049899929e+00
837933,2.8382837123713698e+03,3.4530558049899929e+00
837971,2.8382837123713698e+03,3.4530558049899929e+00
838009,2.8382837123713698e+03,3.4530558049899929e+00
838051,2.8382787705340052e+03,3.4530550488236673e+00
838089,2.8382787705340052e+03,3.4530550488236673e+00
838127,2.8382787705340052e+03,3.4530550488236673e+00
838165,2.8382787705340052e+03,3.4530550488236673e+00
838207,2.8382787705340052e+03,3.4530550488236673e+00
838245,2.8382787705340052e+03,3.4530550488236673e+00
838283,2.8382787705340052e+03,3.4530550488236673e+00
838321,2.8382787705340052e+03,3.4530550488236673e+00
838363,2.8382787705340052e+03,3.4530550488236673e+00
838401,2.8382787705340052e+03,3.4530550488236673e+00
838439,2.8382787705340052e+03,3.4530550488236673e+00
838477,2.8382787705340052e+03,3.4530550488236673e+00
838519,2.8382787705340052e+03,3.4530550488236673e+00
838557,2.8382787705340052e+03,3.4530550488236673e+00
838595,2.8382787705340052e+03,3.4530550488236673e+00
838633,2.8382787705340052e+03,3.4530550488236673e+00
838675,2.8382787705340052e+03,3.4530550488236673e+00
838713,2.8382787705340052e+03,3.4530550488236673e+00
838751,2.8382787705340052e+03,3.4530550488236673e+00
838789,2.8382787705340052e+03,3.4530550488236673e+00
838831,2.8382787705340052e+03,3.4530550488236673e+00
838869,2.8382787705340052e+03,3.4530550488236673e+00
838907,2.8382787705340052e+03,3.4530550488236673e+00
838945,2.8382787705340052e+03,3.4530550488236673e+00
838987,2.8382787705340052e+03,3.4530550488236673e+00
839025,2.8382787705340052e+03,3.4530550488236673e+00
839063,2.8382787705340052e+03,3.4530550488236673e+00
839101,2.8382787705340052e+03,3.4530550488236673e+00
839143,2.8382787705340052e+03,3.4530550488236673e+00
839181,2.8382787705340052e+03,3.4530550488236673e+00
839219,2.8382787705340052e+03,3.4530550488236673e+00
839257,2.8382787705340052e+03,3.4530550488236673e+00
839299,2.8382787705340052e+03,3.4530550488236673e+00
839337,2.8382787705340052e+03,3.4530550488236673e+00
839375,2.8382787705340052e+03,3.4530550488236673e+00
839413,2.8382787705340052e+03,3.4530550488236673e+00
839455,2.8347426212112059e+03,3.4525136335068809e+00
839493,2.8347426212112059e+03,3.4525136335068809e+00
839531,2.8347426212112059e+03,3.4525136335068809e+00
839569,2.8347426212112059e+03,3.4525136335068809e+00
839611,2.8347426212112059e+03,3.4525136335068809e+00
839649,2.8347426212112059e+03,3.4525136335068809e+00
839687,2.8347426212112059e+03,3.4525136335068809e+00
839725,2.8347426212112059e+03,3.4525136335068809e+00
839767,2.8340039871731915e+03,3.4524004569227675e+00
839805,2.8340039871731915e+03,3.4524004569227675e+00
839843,2.8340039871731915e+03,3.4524004569227675e+00
839881,2.8340039871731915e+03,3.4524004569227675e+00
839923,2.8340039871731915e+03,3.4524004569227675e+00
839961,2.8340039871731915e+03,3.4524004569227675e+00
839999,2.8340039871731915e+03,3.4524004569227675e+00
840037,2.8340039871731915e+03,3.4524004569227675e+00
840079,2.8333342107229241e+03,3.4522978054812414e+00
840117,2.8333342107229241e+03,3.4522978054812414e+00
840155,2.8333342107229241e+03,3.4522978054812414e+00
840193,2.8333342107229241e+03,3.4522978054812414e+00
840235,2.8331077261245860e+03,3.4522630884533632e+00
840273,2.8331077261245860e+03,3.4522630884533632e+00
840311,2.8331077261245860e+03,3.4522630884533632e+00
840349,2.8331077261245860e+03,3.4522630884533632e+00
840391,2.8331077261245860e+03,3.4522630884533632e+00
840429,2.8331077261245860e+03,3.4522630884533632e+00
840467,2.8331077261245860e+03,3.4522630884533632e+00
840505,2.8331077261245860e+03,3.4522630884533632e+00
840547,2.8331077261245860e+03,3.4522630884533632e+00
840585,2.8331077261245860e+03,3.4522630884533632e+00
840623,2.8331077261245860e+03,3.4522630884533632e+00
840661,2.8331077261245860e+03,3.4522630884533632e+00
840703,2.8326752767349390e+03,3.4521967920971859e+00
840741,2.8326752767349390e+03,3.4521967920971859e+00
840779,2.8326752767349390e+03,3.4521967920971859e+00
840817,2.8326752767349390e+03,3.4521967920971859e+00
840859,2.8322134614508168e+03,3.4521259826464563e+00
840897,2.8322134614508168e+03,3.4521259826464563e+00
840935,2.8322134614508168e+03,3.4521259826464563e+00
840973,2.8322134614508168e+03,3.4521259826464563e+00
841015,2.8322134614508168e+03,3.4521259826464563e+00
841053,2.8322134614508168e+03,3.4521259826464563e+00
841091,2.8322134614508168e+03,3.4521259826464563e+00
841129,2.8322134614508168e+03,3.4521259826464563e+00
841171,2.8322134614508168e+03,3.4521259826464563e+00
841209,2.8322134614508168e+03,3.4521259826464563e+00
841247,2.8322134614508168e+03,3.4521259826464563e+00
841285,2.8322134614508168e+03,3.4521259826464563e+00
841327,2.8296078939895192e+03,3.4517262583953672e+00
841365,2.8296078939895192e+03,3.4517262583953672e+00
841403,2.8296078939895192e+03,3.4517262583953672e+00
841441,2.8296078939895192e+03,3.4517262583953672e+00
841483,2.8291922994652159e+03,3.4516624673432825e+00
841521,2.8291922994652159e+03,3.4516624673432825e+00
841559,2.8291922994652159e+03,3.4516624673432825e+00
841597,2.8291922994652159e+03,3.4516624673432825e+00
841639,2.8285615339933338e+03,3.4515656310464014e+00
841677,2.8285615339933338e+03,3.4515656310464014e+00
841715,2.8285615339933338e+03,3.4515656310464014e+00
841753,2.8285615339933338e+03,3.4515656310464014e+00
841795,2.8285615339933338e+03,3.4515656310464014e+00
841833,2.8285615339933338e+03,3.4515656310464014e+00
841871,2.8285615339933338e+03,3.4515656310464014e+00
841909,2.8285615339933338e+03,3.4515656310464014e+00
841951,2.8285615339933338e+03,3.4515656310464014e+00
841989,2.8285615339933338e+03,3.4515656310464014e+00
842027,2.8285615339933338e+03,3.4515656310464014e+00
842065,2.8285615339933338e+03,3.4515656310464014e+00
842107,2.8285615339933338e+03,3.4515656310464014e+00
842145,2.8285615339933338e+03,3.4515656310464014e+00
842183,2.8285615339933338e+03,3.4515656310464014e+00
842221,2.8285615339933338e+03,3.4515656310464014e+00
842263,2.8285615339933338e+03,3.4515656310464014e+00
842301,2.8285615339933338e+03,3.4515656310464014e+00
842339,2.8285615339933338e+03,3.4515656310464014e+00
842377,2.8285615339933338e+03,3.4515656310464014e+00
842419,2.8285419227796838e+03,3.4515626199500207e+00
842457,2.8285419227796838e+03,3.4515626199500207e+00
842495,2.8285419227796838e+03,3.4515626199500207e+00
842533,2.8285419227796838e+03,3.4515626199500207e+00
842575,2.8285419227796838e+03,3.4515626199500207e+00
842613,2.8285419227796838e+03,3.4515626199500207e+00
842651,2.8285419227796838e+03,3.4515626199500207e+00
842689,2.8285419227796838e+03,3.4515626199500207e+00
842731,2.8285419227796838e+03,3.4515626199500207e+00
842769,2.8285419227796838e+03,3.4515626199500207e+00
842807,2.8285419227796838e+03,3.4515626199500207e+00
842845,2.8285419227796838e+03,3.4515626199500207e+00
842887,2.8273459547359039e+03,3.4513789521189264e+00
842925,2.8273459547359039e+03,3.4513789521189264e+00
842963,2.8273459547359039e+03,3.4513789521189264e+00
843001,2.8273459547359039e+03,3.4513789521189264e+00
843043,2.8273459547359039e+03,3.4513789521189264e+00
843081,2.8273459547359039e+03,3.4513789521189264e+00
843119,2.8273459547359039e+03,3.4513789521189264e+00
843157,2.8273459547359039e+03,3.4513789521189264e+00
843199,2.8273459547359039e+03,3.4513789521189264e+00
843237,2.8273459547359039e+03,3.4513789521189264e+00
843275,2.8273459547359039e+03,3.4513789521189264e+00
843313,2.8273459547359039e+03,3.4513789521189264e+00
843355,2.8273459547359039e+03,3.4513789521189264e+00
843393,2.8273459547359039e+03,3.4513789521189264e+00
843431,2.8273459547359039e+03,3.4513789521189264e+00
843468,2.8273459547359039e+03,3.4513789521189264e+00
843509,2.8273459547359039e+03,3.4513789521189264e+00
843546,2.8273459547359039e+03,3.4513789521189264e+00
843583,2.8273459547359039e+03,3.4513789521189264e+00
843620,2.8273459547359039e+03,3.4513789521189264e+00
843661,2.8272006505104891e+03,3.4513566320895008e+00
843698,2.8272006505104891e+03,3.4513566320895008e+00
843735,2.8272006505104891e+03,3.4513566320895008e+00
843772,2.8272006505104891e+03,3.4513566320895008e+00
843813,2.8267473814186892e+03,3.4512869985291301e+00
843850,2.8267473814186892e+03,3.4512869985291301e+00
843887,2.8267473814186892e+03,3.4512869985291301e+00
843924,2.8267473814186892e+03,3.4512869985291301e+00
843965,2.8263493854683811e+03,3.4512258471098454e+00
844002,2.8263493854683811e+03,3.4512258471098454e+00
844039,2.8263493854683811e+03,3.4512258471098454e+00
844076,2.8263493854683811e+03,3.4512258471098454e+00
844117,2.8263493854683811e+03,3.4512258471098454e+00
844154,2.8263493854683811e+03,3.4512258471098454e+00
844191,2.8263493854683811e+03,3.4512258471098454e+00
844228,2.8263493854683811e+03,3.4512258471098454e+00
844269,2.8254282179136721e+03,3.4510842782026678e+00
844306,2.8254282179136721e+03,3.4510842782026678e+00
844343,2.8254282179136721e+03,3.4510842782026678e+00
844380,2.8254282179136721e+03,3.4510842782026678e+00
844421,2.8235931595738239e+03,3.4508021211047408e+00
844458,2.8235931595738239e+03,3.4508021211047408e+00
844495,2.8235931595738239e+03,3.4508021211047408e+00
844532,2.8235931595738239e+03,3.4508021211047408e+00
844573,2.8235931595738239e+03,3.4508021211047408e+00
844610,2.8235931595738239e+03,3.4508021211047408e+00
844647,2.8235931595738239e+03,3.4508021211047408e+00
844684,2.8235931595738239e+03,3.4508021211047408e+00
844725,2.8233382731324655e+03,3.4507629154666386e+00
844762,2.8233382731324655e+03,3.4507629154666386e+00
844799,2.8233382731324655e+03,3.4507629154666386e+00
844836,2.8233382731324655e+03,3.4507629154666386e+00
844877,2.8231872552607110e+03,3.4507396848169027e+00
844914,2.8231872552607110e+03,3.4507396848169027e+00
844951,2.8231872552607110e+03,3.4507396848169027e+00
844988,2.8231872552607110e+03,3.4507396848169027e+00
845029,2.8216064454779948e+03,3.4504964387321326e+00
845066,2.8216064454779948e+03,3.4504964387321326e+00
845103,2.8216064454779948e+03,3.4504964387321326e+00
845140,2.8216064454779948e+03,3.4504964387321326e+00
845181,2.8212651050008071e+03,3.4504438972966076e+00
845218,2.8212651050008071e+03,3.4504438972966076e+00
845255,2.8212651050008071e+03,3.4504438972966076e+00
845292,2.8212651050008071e+03,3.4504438972966076e+00
845333,2.8195743749749622e+03,3.4501835549326003e+00
845370,2.8195743749749622e+03,3.4501835549326003e+00
845407,2.8195743749749622e+03,3.4501835549326003e+00
845444,2.8195743749749622e+03,3.4501835549326003e+00
845485,2.8191774817916012e+03,3.4501224178142800e+00
845522,2.8191774817916012e+03,3.4501224178142800e+00
845559,2.8191774817916012e+03,3.4501224178142800e+00
845596,2.8191774817916012e+03,3.4501224178142800e+00
845637,2.8189727671484752e+03,3.4500908803645887e+00
845674,2.8189727671484752e+03,3.4500908803645887e+00
845711,2.8189727671484752e+03,3.4500908803645887e+00
845748,2.8189727671484752e+03,3.4500908803645887e+00
845789,2.8189727671484752e+03,3.4500908803645887e+00
845826,2.8189727671484752e+03,3.4500908803645887e+00
845863,2.8189727671484752e+03,3.4500908803645887e+00
845900,2.8189727671484752e+03,3.4500908803645887e+00
845941,2.8189727671484752e+03,3.4500908803645887e+00
845978,2.8189727671484752e+03,3.4500908803645887e+00
846015,2.8189727671484752e+03,3.4500908803645887e+00
846052,2.8189727671484752e+03,3.4500908803645887e+00
846093,2.8189727671484752e+03,3.4500908803645887e+00
846130,2.8189727671484752e+03,3.4500908803645887e+00
846167,2.8189727671484752e+03,3.4500908803645887e+00
846204,2.8189727671484752e+03,3.4500908803645887e+00
846245,2.8183522682119528e+03,3.4499952749973066e+00
846282,2.8183522682119528e+03,3.4499952749973066e+00
846319,2.8183522682119528e+03,3.4499952749973066e+00
846356,2.8183522682119528e+03,3.4499952749973066e+00
846397,2.8183522682119528e+03,3.4499952749973066e+00
846434,2.8183522682119528e+03,3.4499952749973066e+00
846471,2.8183522682119528e+03,3.4499952749973066e+00
846508,2.8183522682119528e+03,3.4499952749973066e+00
846549,2.8183522682119528e+03,3.4499952749973066e+00
846586,2.8183522682119528e+03,3.4499952749973066e+00
846623,2.8183522682119528e+03,3.4499952749973066e+00
846660,2.8183522682119528e+03,3.4499952749973066e+00
846701,2.8183522682119528e+03,3.4499952749973066e+00
846738,2.8183522682119528e+03,3.4499952749973066e+00
846775,2.8183522682119528e+03,3.4499952749973066e+00
846812,2.8183522682119528e+03,3.4499952749973066e+00
846853,2.8183522682119528e+03,3.4499952749973066e+00
846890,2.8183522682119528e+03,3.4499952749973066e+00
846927,2.8183522682119528e+03,3.4499952749973066e+00
846964,2.8183522682119528e+03,3.4499952749973066e+00
847005,2.8182815467219921e+03,3.4499843770203040e+00
847042,2.8182815467219921e+03,3.4499843770203040e+00
847079,2.8182815467219921e+03,3.4499843770203040e+00
847116,2.8182815467219921e+03,3.4499843770203040e+00
847157,2.8182815467219921e+03,3.4499843770203040e+00
847194,2.8182815467219921e+03,3.4499843770203040e+00
847231,2.8182815467219921e+03,3.4499843770203040e+00
847268,2.8182815467219921e+03,3.4499843770203040e+00
847309,2.8175837264352049e+03,3.4498768302686442e+00
847346,2.8175837264352049e+03,3.4498768302686442e+00
847383,2.8175837264352049e+03,3.4498768302686442e+00
847420,2.8175837264352049e+03,3.4498768302686442e+00
847461,2.8175837264352049e+03,3.4498768302686442e+00
847498,2.8175837264352049e+03,3.4498768302686442e+00
847535,2.8175837264352049e+03,3.4498768302686442e+00
847572,2.8175837264352049e+03,3.4498768302686442e+00
847613,2.8160424495879320e+03,3.4496391971614262e+00
847650,2.8160424495879320e+03,3.4496391971614262e+00
847687,2.8160424495879320e+03,3.4496391971614262e+00
847724,2.8160424495879320e+03,3.4496391971614262e+00
847765,2.8160424495879320e+03,3.4496391971614262e+00
847802,2.8160424495879320e+03,3.4496391971614262e+00
847839,2.8160424495879320e+03,3.4496391971614262e+00
847876,2.8160424495879320e+03,3.4496391971614262e+00
847917,2.8158436500373118e+03,3.4496085369007790e+00
847954,2.8158436500373118e+03,3.4496085369007790e+00
847991,2.8158436500373118e+03,3.4496085369007790e+00
848028,2.8158436500373118e+03,3.4496085369007790e+00
848069,2.8158436500373118e+03,3.4496085369007790e+00
848106,2.8158436500373118e+03,3.4496085369007790e+00
848143,2.8158436500373118e+03,3.4496085369007790e+00
848180,2.8158436500373118e+03,3.4496085369007790e+00
848221,2.8154060540551445e+03,3.4495410401529067e+00
848258,2.8154060540551445e+03,3.4495410401529067e+00
848295,2.8154060540551445e+03,3.4495410401529067e+00
848332,2.8154060540551445e+03,3.4495410401529067e+00
848373,2.8147643457407421e+03,3.4494420412376510e+00
848410,2.8147643457407421e+03,3.4494420412376510e+00
848447,2.8147643457407421e+03,3.4494420412376510e+00
848484,2.8147643457407421e+03,3.4494420412376510e+00
848525,2.8143626576782899e+03,3.4493800597228761e+00
848562,2.8143626576782899e+03,3.4493800597228761e+00
848599,2.8143626576782899e+03,3.4493800597228761e+00
848636,2.8143626576782899e+03,3.4493800597228761e+00
848677,2.8140827825339270e+03,3.4493368690293855e+00
848714,2.8140827825339270e+03,3.4493368690293855e+00
848751,2.8140827825339270e+03,3.4493368690293855e+00
848788,2.8140827825339270e+03,3.4493368690293855e+00
848829,2.8140827825339270e+03,3.4493368690293855e+00
848866,2.8140827825339270e+03,3.4493368690293855e+00
848903,2.8140827825339270e+03,3.4493368690293855e+00
848940,2.8140827825339270e+03,3.4493368690293855e+00
848981,2.8140827825339270e+03,3.4493368690293855e+00
849018,2.8140827825339270e+03,3.4493368690293855e+00
849055,2.8140827825339270e+03,3.4493368690293855e+00
849092,2.8140827825339270e+03,3.4493368690293855e+00
849133,2.8140827825339270e+03,3.4493368690293855e+00
849170,2.8140827825339270e+03,3.4493368690293855e+00
849207,2.8140827825339270e+03,3.4493368690293855e+00
849244,2.8140827825339270e+03,3.4493368690293855e+00
849285,2.8136262826581178e+03,3.4492664121613448e+00
849322,2.8136262826581178e+03,3.4492664121613448e+00
849359,2.8136262826581178e+03,3.4492664121613448e+00
849396,2.8136262826581178e+03,3.4492664121613448e+00
849437,2.8136262826581178e+03,3.4492664121613448e+00
849474,2.8136262826581178e+03,3.4492664121613448e+00
849511,2.8136262826581178e+03,3.4492664121613448e+00
849548,2.8136262826581178e+03,3.4492664121613448e+00
849589,2.8136186396673888e+03,3.4492652324335227e+00
849626,2.8136186396673888e+03,3.4492652324335227e+00
849662,2.8136186396673888e+03,3.4492652324335227e+00
849698,2.8136186396673888e+03,3.4492652324335227e+00
849738,2.8136186396673888e+03,3.4492652324335227e+00
849774,2.8136186396673888e+03,3.4492652324335227e+00
849810,2.8136186396673888e+03,3.4492652324335227e+00
849846,2.8136186396673888e+03,3.4492652324335227e+00
849886,2.8136186396673888e+03,3.4492652324335227e+00
849922,2.8136186396673888e+03,3.4492652324335227e+00
849958,2.8136186396673888e+03,3.4492652324335227e+00
849994,2.8136186396673888e+03,3.4492652324335227e+00
850034,2.8136186396673888e+03,3.4492652324335227e+00
850070,2.8136186396673888e+03,3.4492652324335227e+00
850106,2.8136186396673888e+03,3.4492652324335227e+00
850142,2.8136186396673888e+03,3.4492652324335227e+00
850182,2.8136136411395455e+03,3.4492644608879557e+00
850218,2.8136136411395455e+03,3.4492644608879557e+00
850254,2.8136136411395455e+03,3.4492644608879557e+00
850290,2.8136136411395455e+03,3.4492644608879557e+00
850330,2.8131997861116720e+03,3.4492005757218447e+00
850366,2.8131997861116720e+03,3.4492005757218447e+00
850402,2.8131997861116720e+03,3.4492005757218447e+00
850438,2.8131997861116720e+03,3.4492005757218447e+00
850478,2.8131997861116720e+03,3.4492005757218447e+00
850514,2.8131997861116720e+03,3.4492005757218447e+00
850550,2.8131997861116720e+03,3.4492005757218447e+00
