Eval,BestError,Log10Error
216696,7.8804221382221201e+01,1.8965494823867648e+00
216720,7.8804221382221201e+01,1.8965494823867648e+00
216744,7.8804221382221201e+01,1.8965494823867648e+00
216768,7.8804221382221201e+01,1.8965494823867648e+00
216792,7.8804221382221201e+01,1.8965494823867648e+00
216816,7.8804221382221201e+01,1.8965494823867648e+00
216840,7.8804221382221201e+01,1.8965494823867648e+00
216864,7.8804221382221201e+01,1.8965494823867648e+00
216888,7.8804221382221201e+01,1.8965494823867648e+00
216912,7.8804221382221201e+01,1.8965494823867648e+00
216936,7.8804221382221201e+01,1.8965494823867648e+00
216960,7.8804221382221201e+01,1.8965494823867648e+00
216984,7.8804221382221201e+01,1.8965494823867648e+00
217008,7.8804221382221201e+01,1.8965494823867648e+00
217032,7.8804221382221201e+01,1.8965494823867648e+00
217056,7.8804221382221201e+01,1.8965494823867648e+00
217080,7.8804221382221201e+01,1.8965494823867648e+00
217104,7.8804221382221201e+01,1.8965494823867648e+00
217128,7.8804221382221201e+01,1.8965494823867648e+00
217152,7.8804221382221201e+01,1.8965494823867648e+00
217176,7.8804221382221201e+01,1.8965494823867648e+00
217200,7.8804221382221201e+01,1.8965494823867648e+00
217224,7.8804221382221201e+01,1.8965494823867648e+00
217248,7.8804221382221201e+01,1.8965494823867648e+00
217272,7.8804221382221201e+01,1.8965494823867648e+00
217296,7.8804221382221201e+01,1.8965494823867648e+00
217320,7.8804221382221201e+01,1.8965494823867648e+00
217344,7.8804221382221201e+01,1.8965494823867648e+00
217368,7.8804221382221201e+01,1.8965494823867648e+00
217392,7.8804221382221201e+01,1.8965494823867648e+00
217416,7.8804221382221201e+01,1.8965494823867648e+00
217440,7.8804221382221201e+01,1.8965494823867648e+00
217464,7.8804221382221201e+01,1.8965494823867648e+00
217488,7.8804221382221201e+01,1.8965494823867648e+00
217512,7.8804221382221201e+01,1.8965494823867648e+00
217536,7.8804221382221201e+01,1.8965494823867648e+00
217560,7.8804221382221201e+01,1.8965494823867648e+00
217584,7.8804221382221201e+01,1.8965494823867648e+00
217608,7.8804221382221201e+01,1.8965494823867648e+00
217632,7.8804221382221201e+01,1.8965494823867648e+00
217656,7.8804221382221201e+01,1.8965494823867648e+00
217680,7.8804221382221201e+01,1.8965494823867648e+00
217704,7.8804221382221201e+01,1.8965494823867648e+00
217728,7.8804221382221201e+01,1.8965494823867648e+00
217752,7.8804221382221201e+01,1.8965494823867648e+00
217776,7.8804221382221201e+01,1.8965494823867648e+00
217800,7.8804221382221201e+01,1.8965494823867648e+00
217824,7.8804221382221201e+01,1.8965494823867648e+00
217848,7.8804221382221201e+01,1.8965494823867648e+00
217872,7.8804221382221201e+01,1.8965494823867648e+00
217896,7.8804221382221201e+01,1.8965494823867648e+00
217920,7.8804221382221201e+01,1.8965494823867648e+00
217944,7.8804221382221201e+01,1.8965494823867648e+00
217968,7.8804221382221201e+01,1.8965494823867648e+00
217992,7.8804221382221201e+01,1.8965494823867648e+00
218016,7.8804221382221201e+01,1.8965494823867648e+00
218040,7.8804221382221201e+01,1.8965494823867648e+00
218064,7.8804221382221201e+01,1.8965494823867648e+00
218088,7.8804221382221201e+01,1.8965494823867648e+00
218112,7.8804221382221201e+01,1.8965494823867648e+00
218136,7.8804221382221201e+01,1.8965494823867648e+00
218159,7.8804221382221201e+01,1.8965494823867648e+00
218182,7.8804221382221201e+01,1.8965494823867648e+00
218205,7.8804221382221201e+01,1.8965494823867648e+00
218228,7.8804221382221201e+01,1.8965494823867648e+00
218251,7.8804221382221201e+01,1.8965494823867648e+00
218274,7.8804221382221201e+01,1.8965494823867648e+00
218297,7.8804221382221201e+01,1.8965494823867648e+00
218320,7.8804221382221201e+01,1.8965494823867648e+00
218343,7.8804221382221201e+01,1.8965494823867648e+00
218366,7.8804221382221201e+01,1.8965494823867648e+00
218389,7.8804221382221201e+01,1.8965494823867648e+00
218412,7.8804221382221201e+01,1.8965494823867648e+00
218435,7.8804221382221201e+01,1.8965494823867648e+00
218458,7.8804221382221201e+01,1.8965494823867648e+00
218481,7.8804221382221201e+01,1.8965494823867648e+00
218504,7.8804221382221201e+01,1.8965494823867648e+00
218527,7.8804221382221201e+01,1.8965494823867648e+00
218550,7.8804221382221201e+01,1.8965494823867648e+00
218573,7.8804221382221201e+01,1.8965494823867648e+00
218596,7.8804221382221201e+01,1.8965494823867648e+00
218619,7.8804221382221201e+01,1.8965494823867648e+00
218642,7.8804221382221201e+01,1.8965494823867648e+00
218665,7.8804221382221201e+01,1.8965494823867648e+00
218688,7.8804221382221201e+01,1.8965494823867648e+00
218711,7.8804221382221201e+01,1.8965494823867648e+00
218734,7.8804221382221201e+01,1.8965494823867648e+00
218757,7.8804221382221201e+01,1.8965494823867648e+00
218780,7.8804221382221201e+01,1.8965494823867648e+00
218803,7.8804221382221201e+01,1.8965494823867648e+00
218826,7.8804221382221201e+01,1.8965494823867648e+00
218849,7.8804221382221201e+01,1.8965494823867648e+00
218872,7.8804221382221201e+01,1.8965494823867648e+00
218895,7.8804221382221201e+01,1.8965494823867648e+00
218918,7.8804221382221201e+01,1.8965494823867648e+00
218941,7.8804221382221201e+01,1.8965494823867648e+00
218964,7.8804221382221201e+01,1.8965494823867648e+00
218987,7.8804221382221201e+01,1.8965494823867648e+00
219010,7.8804221382221201e+01,1.8965494823867648e+00
219033,7.8804221382221201e+01,1.8965494823867648e+00
219056,7.8804221382221201e+01,1.8965494823867648e+00
219079,7.8804221382221201e+01,1.8965494823867648e+00
219102,7.8804221382221201e+01,1.8965494823867648e+00
219125,7.8804221382221201e+01,1.8965494823867648e+00
219148,7.8804221382221201e+01,1.8965494823867648e+00
219171,7.8804221382221201e+01,1.8965494823867648e+00
219194,7.8804221382221201e+01,1.8965494823867648e+00
219217,7.8804221382221201e+01,1.8965494823867648e+00
219240,7.8804221382221201e+01,1.8965494823867648e+00
219263,7.8804221382221201e+01,1.8965494823867648e+00
219286,7.8804221382221201e+01,1.8965494823867648e+00
219309,7.8804221382221201e+01,1.8965494823867648e+00
219332,7.8804221382221201e+01,1.8965494823867648e+00
219355,7.8804221382221201e+01,1.8965494823867648e+00
219378,7.8804221382221201e+01,1.8965494823867648e+00
219401,7.8804221382221201e+01,1.8965494823867648e+00
219424,7.8804221382221201e+01,1.8965494823867648e+00
219447,7.8804221382221201e+01,1.8965494823867648e+00
219470,7.8804221382221201e+01,1.8965494823867648e+00
219493,7.8804221382221201e+01,1.8965494823867648e+00
219516,7.8804221382221201e+01,1.8965494823867648e+00
219539,7.8804221382221201e+01,1.8965494823867648e+00
219562,7.8804221382221201e+01,1.8965494823867648e+00
219585,7.8804221382221201e+01,1.8965494823867648e+00
219608,7.8804221382221201e+01,1.8965494823867648e+00
219631,7.8804221382221201e+01,1.8965494823867648e+00
219654,7.8804221382221201e+01,1.8965494823867648e+00
219677,7.8804221382221201e+01,1.8965494823867648e+00
219700,7.8804221382221201e+01,1.8965494823867648e+00
219723,7.8804221382221201e+01,1.8965494823867648e+00
219746,7.8804221382221201e+01,1.8965494823867648e+00
219769,7.8804221382221201e+01,1.8965494823867648e+00
219792,7.8804221382221201e+01,1.8965494823867648e+00
219815,7.8804221382221201e+01,1.8965494823867648e+00
219838,7.8804221382221201e+01,1.8965494823867648e+00
219861,7.8676190037363497e+01,1.8958433206701197e+00
219884,7.8676190037363497e+01,1.8958433206701197e+00
219907,7.8676190037363497e+01,1.8958433206701197e+00
219930,7.8676190037363497e+01,1.8958433206701197e+00
219953,7.8676190037363497e+01,1.8958433206701197e+00
219976,7.8676190037363497e+01,1.8958433206701197e+00
219999,7.8676190037363497e+01,1.8958433206701197e+00
220022,7.8676190037363497e+01,1.8958433206701197e+00
220045,7.8676190037363497e+01,1.8958433206701197e+00
220068,7.8676190037363497e+01,1.8958433206701197e+00
220091,7.8676190037363497e+01,1.8958433206701197e+00
220114,7.8676190037363497e+01,1.8958433206701197e+00
220137,7.8676190037363497e+01,1.8958433206701197e+00
220160,7.8676190037363497e+01,1.8958433206701197e+00
220183,7.8676190037363497e+01,1.8958433206701197e+00
220206,7.8676190037363497e+01,1.8958433206701197e+00
220229,7.8676190037363497e+01,1.8958433206701197e+00
220252,7.8676190037363497e+01,1.8958433206701197e+00
220275,7.8676190037363497e+01,1.8958433206701197e+00
220298,7.8676190037363497e+01,1.8958433206701197e+00
220321,7.8676190037363497e+01,1.8958433206701197e+00
220344,7.8676190037363497e+01,1.8958433206701197e+00
220367,7.8676190037363497e+01,1.8958433206701197e+00
220390,7.8676190037363497e+01,1.8958433206701197e+00
220413,7.6071564339020597e+01,1.8812223471978218e+00
220436,7.5019703626012003e+01,1.8751753440876737e+00
220459,7.5019703626012003e+01,1.8751753440876737e+00
220482,7.5019703626012003e+01,1.8751753440876737e+00
220505,7.5019703626012003e+01,1.8751753440876737e+00
220528,7.5019703626012003e+01,1.8751753440876737e+00
220551,7.5019703626012003e+01,1.8751753440876737e+00
220574,7.5019703626012003e+01,1.8751753440876737e+00
220597,7.5019703626012003e+01,1.8751753440876737e+00
220620,7.5019703626012003e+01,1.8751753440876737e+00
220643,7.5019703626012003e+01,1.8751753440876737e+00
220666,7.5019703626012003e+01,1.8751753440876737e+00
220689,7.5019703626012003e+01,1.8751753440876737e+00
220712,7.5019703626012003e+01,1.8751753440876737e+00
220735,7.5019703626012003e+01,1.8751753440876737e+00
220758,7.5019703626012003e+01,1.8751753440876737e+00
220781,7.5019703626012003e+01,1.8751753440876737e+00
220804,7.5019703626012003e+01,1.8751753440876737e+00
220827,7.5019703626012003e+01,1.8751753440876737e+00
220850,7.5019703626012003e+01,1.8751753440876737e+00
220873,7.5019703626012003e+01,1.8751753440876737e+00
220896,7.5019703626012003e+01,1.8751753440876737e+00
220919,7.5019703626012003e+01,1.8751753440876737e+00
220942,7.5019703626012003e+01,1.8751753440876737e+00
220965,7.5019703626012003e+01,1.8751753440876737e+00
220988,7.2962479798323997e+01,1.8630995860718209e+00
221011,7.2962479798323997e+01,1.8630995860718209e+00
221034,7.2962479798323997e+01,1.8630995860718209e+00
221057,7.2962479798323997e+01,1.8630995860718209e+00
221080,7.2962479798323997e+01,1.8630995860718209e+00
221103,7.2962479798323997e+01,1.8630995860718209e+00
221126,7.2962479798323997e+01,1.8630995860718209e+00
221149,7.2962479798323997e+01,1.8630995860718209e+00
221172,7.2962479798323997e+01,1.8630995860718209e+00
221195,7.2962479798323997e+01,1.8630995860718209e+00
221218,7.2962479798323997e+01,1.8630995860718209e+00
221241,7.2962479798323997e+01,1.8630995860718209e+00
221264,7.2962479798323997e+01,1.8630995860718209e+00
221287,7.2962479798323997e+01,1.8630995860718209e+00
221310,7.2962479798323997e+01,1.8630995860718209e+00
221333,7.2962479798323997e+01,1.8630995860718209e+00
221356,7.2962479798323997e+01,1.8630995860718209e+00
221379,7.2962479798323997e+01,1.8630995860718209e+00
221402,7.2962479798323997e+01,1.8630995860718209e+00
221425,7.2962479798323997e+01,1.8630995860718209e+00
221448,7.2962479798323997e+01,1.8630995860718209e+00
221471,7.2962479798323997e+01,1.8630995860718209e+00
221494,7.2962479798323997e+01,1.8630995860718209e+00
221517,7.2962479798323997e+01,1.8630995860718209e+00
221540,7.2962479798323997e+01,1.8630995860718209e+00
221563,7.2962479798323997e+01,1.8630995860718209e+00
221586,7.2962479798323997e+01,1.8630995860718209e+00
221609,7.2962479798323997e+01,1.8630995860718209e+00
221632,7.2962479798323997e+01,1.8630995860718209e+00
221654,7.2962479798323997e+01,1.8630995860718209e+00
221676,7.2962479798323997e+01,1.8630995860718209e+00
221698,7.2962479798323997e+01,1.8630995860718209e+00
221720,7.2962479798323997e+01,1.8630995860718209e+00
221742,7.2962479798323997e+01,1.8630995860718209e+00
221764,7.2962479798323997e+01,1.8630995860718209e+00
221786,7.2962479798323997e+01,1.8630995860718209e+00
221808,7.2962479798323997e+01,1.8630995860718209e+00
221830,7.2962479798323997e+01,1.8630995860718209e+00
221852,7.2962479798323997e+01,1.8630995860718209e+00
221874,7.2962479798323997e+01,1.8630995860718209e+00
221896,7.2962479798323997e+01,1.8630995860718209e+00
221918,7.2962479798323997e+01,1.8630995860718209e+00
221940,7.2962479798323997e+01,1.8630995860718209e+00
221962,7.2962479798323997e+01,1.8630995860718209e+00
221984,7.2962479798323997e+01,1.8630995860718209e+00
222006,7.2962479798323997e+01,1.8630995860718209e+00
222028,7.2962479798323997e+01,1.8630995860718209e+00
222050,7.2962479798323997e+01,1.8630995860718209e+00
222072,7.2962479798323997e+01,1.8630995860718209e+00
222094,7.2962479798323997e+01,1.8630995860718209e+00
222116,7.2962479798323997e+01,1.8630995860718209e+00
222138,7.2962479798323997e+01,1.8630995860718209e+00
222160,7.2962479798323997e+01,1.8630995860718209e+00
222182,7.2962479798323997e+01,1.8630995860718209e+00
222204,7.2962479798323997e+01,1.8630995860718209e+00
222226,7.2962479798323997e+01,1.8630995860718209e+00
222248,7.2962479798323997e+01,1.8630995860718209e+00
222270,7.2962479798323997e+01,1.8630995860718209e+00
222292,7.2962479798323997e+01,1.8630995860718209e+00
222314,7.2962479798323997e+01,1.8630995860718209e+00
222336,7.2962479798323997e+01,1.8630995860718209e+00
222358,7.2962479798323997e+01,1.8630995860718209e+00
222380,7.2962479798323997e+01,1.8630995860718209e+00
222402,7.2962479798323997e+01,1.8630995860718209e+00
222424,7.2962479798323997e+01,1.8630995860718209e+00
222446,7.2962479798323997e+01,1.8630995860718209e+00
222468,7.2962479798323997e+01,1.8630995860718209e+00
222490,7.2962479798323997e+01,1.8630995860718209e+00
222512,7.2962479798323997e+01,1.8630995860718209e+00
222534,7.2962479798323997e+01,1.8630995860718209e+00
222556,7.2962479798323997e+01,1.8630995860718209e+00
222578,7.2962479798323997e+01,1.8630995860718209e+00
222600,7.2962479798323997e+01,1.8630995860718209e+00
222622,7.2962479798323997e+01,1.8630995860718209e+00
222644,7.2962479798323997e+01,1.8630995860718209e+00
222666,7.2962479798323997e+01,1.8630995860718209e+00
222688,7.2962479798323997e+01,1.8630995860718209e+00
222710,7.2962479798323997e+01,1.8630995860718209e+00
222732,7.2962479798323997e+01,1.8630995860718209e+00
222754,7.2962479798323997e+01,1.8630995860718209e+00
222776,7.2962479798323997e+01,1.8630995860718209e+00
222798,7.2962479798323997e+01,1.8630995860718209e+00
222820,7.2962479798323997e+01,1.8630995860718209e+00
222842,7.2962479798323997e+01,1.8630995860718209e+00
222864,7.2962479798323997e+01,1.8630995860718209e+00
222886,7.2440726598482797e+01,1.8599827977454040e+00
222908,7.2440726598482797e+01,1.8599827977454040e+00
222930,7.2440726598482797e+01,1.8599827977454040e+00
222952,7.2440726598482797e+01,1.8599827977454040e+00
222974,7.2440726598482797e+01,1.8599827977454040e+00
222996,7.2440726598482797e+01,1.8599827977454040e+00
223018,7.2440726598482797e+01,1.8599827977454040e+00
223040,7.2440726598482797e+01,1.8599827977454040e+00
223062,7.2440726598482797e+01,1.8599827977454040e+00
223084,7.2440726598482797e+01,1.8599827977454040e+00
223106,7.2440726598482797e+01,1.8599827977454040e+00
223128,7.2440726598482797e+01,1.8599827977454040e+00
223150,7.2440726598482797e+01,1.8599827977454040e+00
223172,7.2440726598482797e+01,1.8599827977454040e+00
223194,7.2440726598482797e+01,1.8599827977454040e+00
223216,7.2440726598482797e+01,1.8599827977454040e+00
223238,7.2440726598482797e+01,1.8599827977454040e+00
223260,7.2440726598482797e+01,1.8599827977454040e+00
223282,7.2440726598482797e+01,1.8599827977454040e+00
223304,7.2440726598482797e+01,1.8599827977454040e+00
223326,7.2440726598482797e+01,1.8599827977454040e+00
223348,7.2440726598482797e+01,1.8599827977454040e+00
223370,7.2440726598482797e+01,1.8599827977454040e+00
223392,7.2440726598482797e+01,1.8599827977454040e+00
223414,7.2440726598482797e+01,1.8599827977454040e+00
223436,7.2440726598482797e+01,1.8599827977454040e+00
223458,7.2440726598482797e+01,1.8599827977454040e+00
223480,7.2440726598482797e+01,1.8599827977454040e+00
223502,7.2440726598482797e+01,1.8599827977454040e+00
223524,7.2440726598482797e+01,1.8599827977454040e+00
223546,7.2440726598482797e+01,1.8599827977454040e+00
223568,7.2440726598482797e+01,1.8599827977454040e+00
223590,7.2440726598482797e+01,1.8599827977454040e+00
223612,7.2440726598482797e+01,1.8599827977454040e+00
223634,7.2440726598482797e+01,1.8599827977454040e+00
223656,7.2440726598482797e+01,1.8599827977454040e+00
223678,7.2440726598482797e+01,1.8599827977454040e+00
223700,7.2440726598482797e+01,1.8599827977454040e+00
223722,7.2440726598482797e+01,1.8599827977454040e+00
223744,7.2440726598482797e+01,1.8599827977454040e+00
223766,7.2440726598482797e+01,1.8599827977454040e+00
223788,7.2440726598482797e+01,1.8599827977454040e+00
223810,7.2440726598482797e+01,1.8599827977454040e+00
223832,7.2440726598482797e+01,1.8599827977454040e+00
223854,7.2440726598482797e+01,1.8599827977454040e+00
223876,7.2440726598482797e+01,1.8599827977454040e+00
223898,7.2440726598482797e+01,1.8599827977454040e+00
223920,7.2440726598482797e+01,1.8599827977454040e+00
223942,7.2440726598482797e+01,1.8599827977454040e+00
223964,7.2440726598482797e+01,1.8599827977454040e+00
223986,7.2440726598482797e+01,1.8599827977454040e+00
224008,7.2440726598482797e+01,1.8599827977454040e+00
224030,7.2440726598482797e+01,1.8599827977454040e+00
224052,7.2440726598482797e+01,1.8599827977454040e+00
224074,7.2440726598482797e+01,1.8599827977454040e+00
224096,7.2440726598482797e+01,1.8599827977454040e+00
224118,7.2440726598482797e+01,1.8599827977454040e+00
224140,7.2440726598482797e+01,1.8599827977454040e+00
224162,7.1310819955778697e+01,1.8531554301404916e+00
224184,7.1310819955778697e+01,1.8531554301404916e+00
224206,7.1310819955778697e+01,1.8531554301404916e+00
224228,7.1310819955778697e+01,1.8531554301404916e+00
224250,7.1310819955778697e+01,1.8531554301404916e+00
224272,7.1310819955778697e+01,1.8531554301404916e+00
224294,7.1310819955778697e+01,1.8531554301404916e+00
224316,7.1310819955778697e+01,1.8531554301404916e+00
224338,7.1310819955778697e+01,1.8531554301404916e+00
224360,7.1310819955778697e+01,1.8531554301404916e+00
224382,7.1310819955778697e+01,1.8531554301404916e+00
224404,7.1310819955778697e+01,1.8531554301404916e+00
224426,7.1310819955778697e+01,1.8531554301404916e+00
224448,7.1310819955778697e+01,1.8531554301404916e+00
224470,7.1310819955778697e+01,1.8531554301404916e+00
224492,7.1310819955778697e+01,1.8531554301404916e+00
224514,7.1310819955778697e+01,1.8531554301404916e+00
224536,7.1310819955778697e+01,1.8531554301404916e+00
224558,7.1310819955778697e+01,1.8531554301404916e+00
224580,7.1310819955778697e+01,1.8531554301404916e+00
224602,7.1310819955778697e+01,1.8531554301404916e+00
224624,7.1310819955778697e+01,1.8531554301404916e+00
224646,7.1310819955778697e+01,1.8531554301404916e+00
224668,7.1310819955778697e+01,1.8531554301404916e+00
224690,7.1310819955778697e+01,1.8531554301404916e+00
224712,7.1310819955778697e+01,1.8531554301404916e+00
224734,7.1310819955778697e+01,1.8531554301404916e+00
224756,7.1310819955778697e+01,1.8531554301404916e+00
224778,7.1310819955778697e+01,1.8531554301404916e+00
224800,7.1310819955778697e+01,1.8531554301404916e+00
224822,7.1310819955778697e+01,1.8531554301404916e+00
224844,7.1310819955778697e+01,1.8531554301404916e+00
224866,7.1310819955778697e+01,1.8531554301404916e+00
224888,7.1310819955778697e+01,1.8531554301404916e+00
224910,7.1310819955778697e+01,1.8531554301404916e+00
224932,7.1310819955778697e+01,1.8531554301404916e+00
224954,7.1310819955778697e+01,1.8531554301404916e+00
224976,7.1310819955778697e+01,1.8531554301404916e+00
224998,7.1310819955778697e+01,1.8531554301404916e+00
225020,7.1310819955778697e+01,1.8531554301404916e+00
225042,7.1310819955778697e+01,1.8531554301404916e+00
225064,7.1310819955778697e+01,1.8531554301404916e+00
225086,7.1310819955778697e+01,1.8531554301404916e+00
225108,7.1310819955778697e+01,1.8531554301404916e+00
225130,7.1310819955778697e+01,1.8531554301404916e+00
225152,7.1310819955778697e+01,1.8531554301404916e+00
225174,7.1310819955778697e+01,1.8531554301404916e+00
225196,7.1310819955778697e+01,1.8531554301404916e+00
225218,7.1310819955778697e+01,1.8531554301404916e+00
225240,7.1310819955778697e+01,1.8531554301404916e+00
225262,7.1310819955778697e+01,1.8531554301404916e+00
225284,7.1310819955778697e+01,1.8531554301404916e+00
225306,7.1310819955778697e+01,1.8531554301404916e+00
225327,7.1310819955778697e+01,1.8531554301404916e+00
225348,7.1310819955778697e+01,1.8531554301404916e+00
225369,7.1310819955778697e+01,1.8531554301404916e+00
225390,7.1310819955778697e+01,1.8531554301404916e+00
225411,7.1310819955778697e+01,1.8531554301404916e+00
225432,7.1310819955778697e+01,1.8531554301404916e+00
225453,7.1310819955778697e+01,1.8531554301404916e+00
225474,7.1310819955778697e+01,1.8531554301404916e+00
225495,7.1310819955778697e+01,1.8531554301404916e+00
225516,7.1310819955778697e+01,1.8531554301404916e+00
225537,7.1310819955778697e+01,1.8531554301404916e+00
225558,7.1310819955778697e+01,1.8531554301404916e+00
225579,7.1310819955778697e+01,1.8531554301404916e+00
225600,7.1310819955778697e+01,1.8531554301404916e+00
225621,7.1310819955778697e+01,1.8531554301404916e+00
225642,7.1310819955778697e+01,1.8531554301404916e+00
225663,7.1310819955778697e+01,1.8531554301404916e+00
225684,7.1310819955778697e+01,1.8531554301404916e+00
225705,7.1310819955778697e+01,1.8531554301404916e+00
225726,7.1310819955778697e+01,1.8531554301404916e+00
225747,7.1310819955778697e+01,1.8531554301404916e+00
225768,7.1310819955778697e+01,1.8531554301404916e+00
225789,7.1310819955778697e+01,1.8531554301404916e+00
225810,7.1310819955778697e+01,1.8531554301404916e+00
225831,7.1310819955778697e+01,1.8531554301404916e+00
225852,7.1310819955778697e+01,1.8531554301404916e+00
225873,7.1310819955778697e+01,1.8531554301404916e+00
225894,7.1310819955778697e+01,1.8531554301404916e+00
225915,7.1310819955778697e+01,1.8531554301404916e+00
225936,7.1310819955778697e+01,1.8531554301404916e+00
225957,7.1310819955778697e+01,1.8531554301404916e+00
225978,7.1310819955778697e+01,1.8531554301404916e+00
225999,7.1310819955778697e+01,1.8531554301404916e+00
226020,7.1310819955778697e+01,1.8531554301404916e+00
226041,7.1310819955778697e+01,1.8531554301404916e+00
226062,7.1310819955778697e+01,1.8531554301404916e+00
226083,7.1310819955778697e+01,1.8531554301404916e+00
226104,7.1310819955778697e+01,1.8531554301404916e+00
226125,7.1310819955778697e+01,1.8531554301404916e+00
226146,7.1310819955778697e+01,1.8531554301404916e+00
226167,7.1310819955778697e+01,1.8531554301404916e+00
226188,7.1310819955778697e+01,1.8531554301404916e+00
226209,7.1310819955778697e+01,1.8531554301404916e+00
226230,7.1310819955778697e+01,1.8531554301404916e+00
226251,7.1310819955778697e+01,1.8531554301404916e+00
226272,7.1310819955778697e+01,1.8531554301404916e+00
226293,7.1310819955778697e+01,1.8531554301404916e+00
226314,7.1310819955778697e+01,1.8531554301404916e+00
226335,7.1310819955778697e+01,1.8531554301404916e+00
226356,7.1310819955778697e+01,1.8531554301404916e+00
226377,7.1310819955778697e+01,1.8531554301404916e+00
226398,7.1310819955778697e+01,1.8531554301404916e+00
226419,7.1310819955778697e+01,1.8531554301404916e+00
226440,7.1310819955778697e+01,1.8531554301404916e+00
226461,7.1310819955778697e+01,1.8531554301404916e+00
226482,7.1310819955778697e+01,1.8531554301404916e+00
226503,7.1310819955778697e+01,1.8531554301404916e+00
226524,7.1310819955778697e+01,1.8531554301404916e+00
226545,7.1310819955778697e+01,1.8531554301404916e+00
226566,7.1310819955778697e+01,1.8531554301404916e+00
226587,7.1310819955778697e+01,1.8531554301404916e+00
226608,7.1310819955778697e+01,1.8531554301404916e+00
226629,7.1310819955778697e+01,1.8531554301404916e+00
226650,7.1310819955778697e+01,1.8531554301404916e+00
226671,7.1310819955778697e+01,1.8531554301404916e+00
226692,7.1310819955778697e+01,1.8531554301404916e+00
226713,7.1310819955778697e+01,1.8531554301404916e+00
226734,7.1310819955778697e+01,1.8531554301404916e+00
226755,7.1310819955778697e+01,1.8531554301404916e+00
226776,7.1310819955778697e+01,1.8531554301404916e+00
226797,7.1310819955778697e+01,1.8531554301404916e+00
226818,7.1310819955778697e+01,1.8531554301404916e+00
226839,7.1310819955778697e+01,1.8531554301404916e+00
226860,7.1310819955778697e+01,1.8531554301404916e+00
226881,7.1310819955778697e+01,1.8531554301404916e+00
226902,7.1310819955778697e+01,1.8531554301404916e+00
226923,7.1310819955778697e+01,1.8531554301404916e+00
226944,7.1310819955778697e+01,1.8531554301404916e+00
226965,7.1310819955778697e+01,1.8531554301404916e+00
226986,7.1310819955778697e+01,1.8531554301404916e+00
227007,7.1310819955778697e+01,1.8531554301404916e+00
227028,7.1310819955778697e+01,1.8531554301404916e+00
227049,7.1310819955778697e+01,1.8531554301404916e+00
227070,7.1310819955778697e+01,1.8531554301404916e+00
227091,7.1310819955778697e+01,1.8531554301404916e+00
227112,7.1310819955778697e+01,1.8531554301404916e+00
227133,7.1310819955778697e+01,1.8531554301404916e+00
227154,7.1310819955778697e+01,1.8531554301404916e+00
227175,7.1310819955778697e+01,1.8531554301404916e+00
227196,7.1310819955778697e+01,1.8531554301404916e+00
227217,7.1310819955778697e+01,1.8531554301404916e+00
227238,7.1310819955778697e+01,1.8531554301404916e+00
227259,7.1310819955778697e+01,1.8531554301404916e+00
227280,7.1310819955778697e+01,1.8531554301404916e+00
227301,7.1310819955778697e+01,1.8531554301404916e+00
227322,7.1310819955778697e+01,1.8531554301404916e+00
227343,7.1310819955778697e+01,1.8531554301404916e+00
227364,7.1310819955778697e+01,1.8531554301404916e+00
227385,7.1310819955778697e+01,1.8531554301404916e+00
227406,7.1310819955778697e+01,1.8531554301404916e+00
227427,7.1310819955778697e+01,1.8531554301404916e+00
227448,7.1310819955778697e+01,1.8531554301404916e+00
227469,7.1310819955778697e+01,1.8531554301404916e+00
227490,7.1310819955778697e+01,1.8531554301404916e+00
227511,7.1310819955778697e+01,1.8531554301404916e+00
227532,7.1310819955778697e+01,1.8531554301404916e+00
227553,7.1310819955778697e+01,1.8531554301404916e+00
227574,7.1310819955778697e+01,1.8531554301404916e+00
227595,7.1310819955778697e+01,1.8531554301404916e+00
227616,7.1310819955778697e+01,1.8531554301404916e+00
227637,7.1310819955778697e+01,1.8531554301404916e+00
227658,7.1310819955778697e+01,1.8531554301404916e+00
227679,7.1310819955778697e+01,1.8531554301404916e+00
227700,7.1310819955778697e+01,1.8531554301404916e+00
227721,7.1310819955778697e+01,1.8531554301404916e+00
227742,7.1310819955778697e+01,1.8531554301404916e+00
227763,7.1310819955778697e+01,1.8531554301404916e+00
227784,7.1310819955778697e+01,1.8531554301404916e+00
227805,7.1310819955778697e+01,1.8531554301404916e+00
227826,7.1310819955778697e+01,1.8531554301404916e+00
227847,7.1310819955778697e+01,1.8531554301404916e+00
227868,7.1310819955778697e+01,1.8531554301404916e+00
227889,7.1310819955778697e+01,1.8531554301404916e+00
227910,7.1310819955778697e+01,1.8531554301404916e+00
227931,7.1310819955778697e+01,1.8531554301404916e+00
227952,7.1310819955778697e+01,1.8531554301404916e+00
227973,7.1310819955778697e+01,1.8531554301404916e+00
227994,7.1310819955778697e+01,1.8531554301404916e+00
228015,7.1310819955778697e+01,1.8531554301404916e+00
228036,7.1310819955778697e+01,1.8531554301404916e+00
228057,7.1310819955778697e+01,1.8531554301404916e+00
228078,7.1310819955778697e+01,1.8531554301404916e+00
228099,7.1310819955778697e+01,1.8531554301404916e+00
228120,7.1310819955778697e+01,1.8531554301404916e+00
228141,7.1310819955778697e+01,1.8531554301404916e+00
228162,7.1310819955778697e+01,1.8531554301404916e+00
228183,7.1310819955778697e+01,1.8531554301404916e+00
228204,7.1310819955778697e+01,1.8531554301404916e+00
