Eval,BestError,Log10Error
848522,2.0248515349670215e+03,3.3063931856206561e+00
848563,2.0248515349670215e+03,3.3063931856206561e+00
848600,2.0248515349670215e+03,3.3063931856206561e+00
848637,2.0248515349670215e+03,3.3063931856206561e+00
848674,2.0248515349670215e+03,3.3063931856206561e+00
848715,2.0248515349670215e+03,3.3063931856206561e+00
848752,2.0248515349670215e+03,3.3063931856206561e+00
848789,2.0248515349670215e+03,3.3063931856206561e+00
848826,2.0248515349670215e+03,3.3063931856206561e+00
848867,2.0248515349670215e+03,3.3063931856206561e+00
848904,2.0248515349670215e+03,3.3063931856206561e+00
848941,2.0248515349670215e+03,3.3063931856206561e+00
848978,2.0248515349670215e+03,3.3063931856206561e+00
849019,2.0248515349670215e+03,3.3063931856206561e+00
849056,2.0248515349670215e+03,3.3063931856206561e+00
849093,2.0248515349670215e+03,3.3063931856206561e+00
849130,2.0248515349670215e+03,3.3063931856206561e+00
849171,2.0248515349670215e+03,3.3063931856206561e+00
849208,2.0248515349670215e+03,3.3063931856206561e+00
849245,2.0248515349670215e+03,3.3063931856206561e+00
849282,2.0248515349670215e+03,3.3063931856206561e+00
849323,2.0248515349670215e+03,3.3063931856206561e+00
849360,2.0248515349670215e+03,3.3063931856206561e+00
849397,2.0248515349670215e+03,3.3063931856206561e+00
849434,2.0248515349670215e+03,3.3063931856206561e+00
849475,2.0248515349670215e+03,3.3063931856206561e+00
849512,2.0248515349670215e+03,3.3063931856206561e+00
849549,2.0248515349670215e+03,3.3063931856206561e+00
849586,2.0248515349670215e+03,3.3063931856206561e+00
849627,2.0248515349670215e+03,3.3063931856206561e+00
849663,2.0248515349670215e+03,3.3063931856206561e+00
849699,2.0248515349670215e+03,3.3063931856206561e+00
849735,2.0248515349670215e+03,3.3063931856206561e+00
849775,2.0248515349670215e+03,3.3063931856206561e+00
849811,2.0248515349670215e+03,3.3063931856206561e+00
849847,2.0248515349670215e+03,3.3063931856206561e+00
849883,2.0248515349670215e+03,3.3063931856206561e+00
849923,2.0248515349670215e+03,3.3063931856206561e+00
849959,2.0248515349670215e+03,3.3063931856206561e+00
849995,2.0248515349670215e+03,3.3063931856206561e+00
850031,2.0248515349670215e+03,3.3063931856206561e+00
850071,2.0248515349670215e+03,3.3063931856206561e+00
850107,2.0248515349670215e+03,3.3063931856206561e+00
850143,2.0248515349670215e+03,3.3063931856206561e+00
850179,2.0248515349670215e+03,3.3063931856206561e+00
850219,2.0248515349670215e+03,3.3063931856206561e+00
850255,2.0248515349670215e+03,3.3063931856206561e+00
850291,2.0248515349670215e+03,3.3063931856206561e+00
850327,2.0248515349670215e+03,3.3063931856206561e+00
850367,2.0248515349670215e+03,3.3063931856206561e+00
850403,2.0248515349670215e+03,3.3063931856206561e+00
850439,2.0248515349670215e+03,3.3063931856206561e+00
850475,2.0248515349670215e+03,3.3063931856206561e+00
850515,2.0248515349670215e+03,3.3063931856206561e+00
850551,2.0248515349670215e+03,3.3063931856206561e+00
850587,2.0248515349670215e+03,3.3063931856206561e+00
850623,2.0248515349670215e+03,3.3063931856206561e+00
850663,2.0248515349670215e+03,3.3063931856206561e+00
850699,2.0248515349670215e+03,3.3063931856206561e+00
850735,2.0248515349670215e+03,3.3063931856206561e+00
850771,2.0248515349670215e+03,3.3063931856206561e+00
850811,2.0248515349670215e+03,3.3063931856206561e+00
850847,2.0248515349670215e+03,3.3063931856206561e+00
850883,2.0248515349670215e+03,3.3063931856206561e+00
850919,2.0248515349670215e+03,3.3063931856206561e+00
850959,2.0248515349670215e+03,3.3063931856206561e+00
850995,2.0248515349670215e+03,3.3063931856206561e+00
851031,2.0248515349670215e+03,3.3063931856206561e+00
851067,2.0248515349670215e+03,3.3063931856206561e+00
851107,2.0248515349670215e+03,3.3063931856206561e+00
851143,2.0248515349670215e+03,3.3063931856206561e+00
851179,2.0248515349670215e+03,3.3063931856206561e+00
851215,2.0248515349670215e+03,3.3063931856206561e+00
851255,2.0205502934305030e+03,3.3054696649184860e+00
851291,2.0205502934305030e+03,3.3054696649184860e+00
851327,2.0205502934305030e+03,3.3054696649184860e+00
851363,2.0205502934305030e+03,3.3054696649184860e+00
851403,2.0205502934305030e+03,3.3054696649184860e+00
851439,2.0205502934305030e+03,3.3054696649184860e+00
851475,2.0205502934305030e+03,3.3054696649184860e+00
851511,2.0205502934305030e+03,3.3054696649184860e+00
851551,2.0205502934305030e+03,3.3054696649184860e+00
851587,2.0205502934305030e+03,3.3054696649184860e+00
851623,2.0205502934305030e+03,3.3054696649184860e+00
851659,2.0205502934305030e+03,3.3054696649184860e+00
851699,2.0205502934305030e+03,3.3054696649184860e+00
851735,2.0205502934305030e+03,3.3054696649184860e+00
851771,2.0205502934305030e+03,3.3054696649184860e+00
851807,2.0205502934305030e+03,3.3054696649184860e+00
851847,2.0205502934305030e+03,3.3054696649184860e+00
851883,2.0205502934305030e+03,3.3054696649184860e+00
851919,2.0205502934305030e+03,3.3054696649184860e+00
851955,2.0205502934305030e+03,3.3054696649184860e+00
851995,2.0205502934305030e+03,3.3054696649184860e+00
852031,2.0205502934305030e+03,3.3054696649184860e+00
852067,2.0205502934305030e+03,3.3054696649184860e+00
852103,2.0205502934305030e+03,3.3054696649184860e+00
852143,2.0205502934305030e+03,3.3054696649184860e+00
852179,2.0205502934305030e+03,3.3054696649184860e+00
852215,2.0205502934305030e+03,3.3054696649184860e+00
852251,2.0205502934305030e+03,3.3054696649184860e+00
852291,2.0179505180745421e+03,3.3049105127479423e+00
852327,2.0179505180745421e+03,3.3049105127479423e+00
852363,2.0179505180745421e+03,3.3049105127479423e+00
852399,2.0179505180745421e+03,3.3049105127479423e+00
852439,2.0179505180745421e+03,3.3049105127479423e+00
852475,2.0179505180745421e+03,3.3049105127479423e+00
852511,2.0179505180745421e+03,3.3049105127479423e+00
852547,2.0179505180745421e+03,3.3049105127479423e+00
852587,2.0179505180745421e+03,3.3049105127479423e+00
852623,2.0179505180745421e+03,3.3049105127479423e+00
852659,2.0179505180745421e+03,3.3049105127479423e+00
852695,2.0179505180745421e+03,3.3049105127479423e+00
852735,2.0179505180745421e+03,3.3049105127479423e+00
852771,2.0179505180745421e+03,3.3049105127479423e+00
852807,2.0179505180745421e+03,3.3049105127479423e+00
852843,2.0179505180745421e+03,3.3049105127479423e+00
852883,2.0179505180745421e+03,3.3049105127479423e+00
852919,2.0179505180745421e+03,3.3049105127479423e+00
852955,2.0179505180745421e+03,3.3049105127479423e+00
852991,2.0179505180745421e+03,3.3049105127479423e+00
853031,2.0179505180745421e+03,3.3049105127479423e+00
853067,2.0179505180745421e+03,3.3049105127479423e+00
853103,2.0179505180745421e+03,3.3049105127479423e+00
853139,2.0179505180745421e+03,3.3049105127479423e+00
853179,2.0179505180745421e+03,3.3049105127479423e+00
853215,2.0179505180745421e+03,3.3049105127479423e+00
853251,2.0179505180745421e+03,3.3049105127479423e+00
853287,2.0179505180745421e+03,3.3049105127479423e+00
853327,2.0179505180745421e+03,3.3049105127479423e+00
853363,2.0179505180745421e+03,3.3049105127479423e+00
853399,2.0179505180745421e+03,3.3049105127479423e+00
853435,2.0179505180745421e+03,3.3049105127479423e+00
853475,2.0179505180745421e+03,3.3049105127479423e+00
853511,2.0179505180745421e+03,3.3049105127479423e+00
853547,2.0179505180745421e+03,3.3049105127479423e+00
853583,2.0179505180745421e+03,3.3049105127479423e+00
853623,2.0179505180745421e+03,3.3049105127479423e+00
853659,2.0179505180745421e+03,3.3049105127479423e+00
853695,2.0179505180745421e+03,3.3049105127479423e+00
853731,2.0179505180745421e+03,3.3049105127479423e+00
853771,2.0179505180745421e+03,3.3049105127479423e+00
853807,2.0179505180745421e+03,3.3049105127479423e+00
853843,2.0179505180745421e+03,3.3049105127479423e+00
853879,2.0179505180745421e+03,3.3049105127479423e+00
853919,2.0179505180745421e+03,3.3049105127479423e+00
853955,2.0179505180745421e+03,3.3049105127479423e+00
853991,2.0179505180745421e+03,3.3049105127479423e+00
854027,2.0179505180745421e+03,3.3049105127479423e+00
854067,2.0179505180745421e+03,3.3049105127479423e+00
854103,2.0179505180745421e+03,3.3049105127479423e+00
854139,2.0179505180745421e+03,3.3049105127479423e+00
854175,2.0179505180745421e+03,3.3049105127479423e+00
854215,2.0179505180745421e+03,3.3049105127479423e+00
854251,2.0179505180745421e+03,3.3049105127479423e+00
854287,2.0179505180745421e+03,3.3049105127479423e+00
854323,2.0179505180745421e+03,3.3049105127479423e+00
854363,2.0179505180745421e+03,3.3049105127479423e+00
854399,2.0179505180745421e+03,3.3049105127479423e+00
854435,2.0179505180745421e+03,3.3049105127479423e+00
854471,2.0179505180745421e+03,3.3049105127479423e+00
854511,2.0179505180745421e+03,3.3049105127479423e+00
854547,2.0179505180745421e+03,3.3049105127479423e+00
854583,2.0179505180745421e+03,3.3049105127479423e+00
854619,2.0179505180745421e+03,3.3049105127479423e+00
854659,2.0179505180745421e+03,3.3049105127479423e+00
854695,2.0179505180745421e+03,3.3049105127479423e+00
854731,2.0179505180745421e+03,3.3049105127479423e+00
854767,2.0179505180745421e+03,3.3049105127479423e+00
854807,2.0179505180745421e+03,3.3049105127479423e+00
854843,2.0179505180745421e+03,3.3049105127479423e+00
854879,2.0179505180745421e+03,3.3049105127479423e+00
854915,2.0179505180745421e+03,3.3049105127479423e+00
854955,2.0179505180745421e+03,3.3049105127479423e+00
854991,2.0179505180745421e+03,3.3049105127479423e+00
855027,2.0179505180745421e+03,3.3049105127479423e+00
855063,2.0179505180745421e+03,3.3049105127479423e+00
855103,2.0179505180745421e+03,3.3049105127479423e+00
855139,2.0179505180745421e+03,3.3049105127479423e+00
855175,2.0179505180745421e+03,3.3049105127479423e+00
855211,2.0179505180745421e+03,3.3049105127479423e+00
855251,2.0179505180745421e+03,3.3049105127479423e+00
855287,2.0179505180745421e+03,3.3049105127479423e+00
855323,2.0179505180745421e+03,3.3049105127479423e+00
855359,2.0179505180745421e+03,3.3049105127479423e+00
855399,2.0179505180745421e+03,3.3049105127479423e+00
855435,2.0179505180745421e+03,3.3049105127479423e+00
855471,2.0179505180745421e+03,3.3049105127479423e+00
855507,2.0179505180745421e+03,3.3049105127479423e+00
855547,2.0179505180745421e+03,3.3049105127479423e+00
855583,2.0179505180745421e+03,3.3049105127479423e+00
855619,2.0179505180745421e+03,3.3049105127479423e+00
855655,2.0179505180745421e+03,3.3049105127479423e+00
855695,2.0179505180745421e+03,3.3049105127479423e+00
855731,2.0179505180745421e+03,3.3049105127479423e+00
855767,2.0179505180745421e+03,3.3049105127479423e+00
855803,2.0179505180745421e+03,3.3049105127479423e+00
855843,2.0179505180745421e+03,3.3049105127479423e+00
855879,2.0179505180745421e+03,3.3049105127479423e+00
855915,2.0179505180745421e+03,3.3049105127479423e+00
855951,2.0179505180745421e+03,3.3049105127479423e+00
855991,2.0179505180745421e+03,3.3049105127479423e+00
856027,2.0179505180745421e+03,3.3049105127479423e+00
856063,2.0179505180745421e+03,3.3049105127479423e+00
856099,2.0179505180745421e+03,3.3049105127479423e+00
856139,2.0179505180745421e+03,3.3049105127479423e+00
856174,2.0179505180745421e+03,3.3049105127479423e+00
856209,2.0179505180745421e+03,3.3049105127479423e+00
856244,2.0179505180745421e+03,3.3049105127479423e+00
856283,2.0176916670705050e+03,3.3048548003940295e+00
856318,2.0176916670705050e+03,3.3048548003940295e+00
856353,2.0176916670705050e+03,3.3048548003940295e+00
856388,2.0176916670705050e+03,3.3048548003940295e+00
856427,2.0176916670705050e+03,3.3048548003940295e+00
856462,2.0176916670705050e+03,3.3048548003940295e+00
856497,2.0176916670705050e+03,3.3048548003940295e+00
856532,2.0176916670705050e+03,3.3048548003940295e+00
856571,2.0176916670705050e+03,3.3048548003940295e+00
856606,2.0176916670705050e+03,3.3048548003940295e+00
856641,2.0176916670705050e+03,3.3048548003940295e+00
856676,2.0176916670705050e+03,3.3048548003940295e+00
856715,2.0176916670705050e+03,3.3048548003940295e+00
856750,2.0176916670705050e+03,3.3048548003940295e+00
856785,2.0176916670705050e+03,3.3048548003940295e+00
856820,2.0176916670705050e+03,3.3048548003940295e+00
856859,1.9779385450240691e+03,3.2962127938478374e+00
856894,1.9779385450240691e+03,3.2962127938478374e+00
856929,1.9779385450240691e+03,3.2962127938478374e+00
856964,1.9779385450240691e+03,3.2962127938478374e+00
857003,1.9779385450240691e+03,3.2962127938478374e+00
857038,1.9779385450240691e+03,3.2962127938478374e+00
857073,1.9779385450240691e+03,3.2962127938478374e+00
857108,1.9779385450240691e+03,3.2962127938478374e+00
857147,1.9779385450240691e+03,3.2962127938478374e+00
857182,1.9779385450240691e+03,3.2962127938478374e+00
857217,1.9779385450240691e+03,3.2962127938478374e+00
857252,1.9779385450240691e+03,3.2962127938478374e+00
857291,1.9779385450240691e+03,3.2962127938478374e+00
857326,1.9779385450240691e+03,3.2962127938478374e+00
857361,1.9779385450240691e+03,3.2962127938478374e+00
857396,1.9779385450240691e+03,3.2962127938478374e+00
857435,1.9779385450240691e+03,3.2962127938478374e+00
857470,1.9779385450240691e+03,3.2962127938478374e+00
857505,1.9779385450240691e+03,3.2962127938478374e+00
857540,1.9779385450240691e+03,3.2962127938478374e+00
857579,1.9779385450240691e+03,3.2962127938478374e+00
857614,1.9779385450240691e+03,3.2962127938478374e+00
857649,1.9779385450240691e+03,3.2962127938478374e+00
857684,1.9779385450240691e+03,3.2962127938478374e+00
857723,1.9779385450240691e+03,3.2962127938478374e+00
857758,1.9779385450240691e+03,3.2962127938478374e+00
857793,1.9779385450240691e+03,3.2962127938478374e+00
857828,1.9779385450240691e+03,3.2962127938478374e+00
857867,1.9779385450240691e+03,3.2962127938478374e+00
857902,1.9779385450240691e+03,3.2962127938478374e+00
857937,1.9779385450240691e+03,3.2962127938478374e+00
857972,1.9779385450240691e+03,3.2962127938478374e+00
858011,1.9779385450240691e+03,3.2962127938478374e+00
858046,1.9779385450240691e+03,3.2962127938478374e+00
858081,1.9779385450240691e+03,3.2962127938478374e+00
858116,1.9779385450240691e+03,3.2962127938478374e+00
858155,1.9779385450240691e+03,3.2962127938478374e+00
858190,1.9779385450240691e+03,3.2962127938478374e+00
858225,1.9779385450240691e+03,3.2962127938478374e+00
858260,1.9779385450240691e+03,3.2962127938478374e+00
858299,1.9779385450240691e+03,3.2962127938478374e+00
858334,1.9779385450240691e+03,3.2962127938478374e+00
858369,1.9779385450240691e+03,3.2962127938478374e+00
858404,1.9779385450240691e+03,3.2962127938478374e+00
858443,1.9779385450240691e+03,3.2962127938478374e+00
858478,1.9779385450240691e+03,3.2962127938478374e+00
858513,1.9779385450240691e+03,3.2962127938478374e+00
858548,1.9779385450240691e+03,3.2962127938478374e+00
858587,1.9779385450240691e+03,3.2962127938478374e+00
858622,1.9779385450240691e+03,3.2962127938478374e+00
858657,1.9779385450240691e+03,3.2962127938478374e+00
858692,1.9779385450240691e+03,3.2962127938478374e+00
858731,1.9779385450240691e+03,3.2962127938478374e+00
858766,1.9779385450240691e+03,3.2962127938478374e+00
858801,1.9779385450240691e+03,3.2962127938478374e+00
858836,1.9779385450240691e+03,3.2962127938478374e+00
858875,1.9779385450240691e+03,3.2962127938478374e+00
858910,1.9779385450240691e+03,3.2962127938478374e+00
858945,1.9779385450240691e+03,3.2962127938478374e+00
858980,1.9779385450240691e+03,3.2962127938478374e+00
859019,1.9779385450240691e+03,3.2962127938478374e+00
859054,1.9779385450240691e+03,3.2962127938478374e+00
859089,1.9779385450240691e+03,3.2962127938478374e+00
859124,1.9779385450240691e+03,3.2962127938478374e+00
859163,1.9779385450240691e+03,3.2962127938478374e+00
859198,1.9779385450240691e+03,3.2962127938478374e+00
859233,1.9779385450240691e+03,3.2962127938478374e+00
859268,1.9779385450240691e+03,3.2962127938478374e+00
859307,1.9779385450240691e+03,3.2962127938478374e+00
859342,1.9779385450240691e+03,3.2962127938478374e+00
859377,1.9779385450240691e+03,3.2962127938478374e+00
859412,1.9779385450240691e+03,3.2962127938478374e+00
859451,1.9779385450240691e+03,3.2962127938478374e+00
859486,1.9779385450240691e+03,3.2962127938478374e+00
859521,1.9779385450240691e+03,3.2962127938478374e+00
859556,1.9779385450240691e+03,3.2962127938478374e+00
859595,1.9779385450240691e+03,3.2962127938478374e+00
859630,1.9779385450240691e+03,3.2962127938478374e+00
859665,1.9779385450240691e+03,3.2962127938478374e+00
859700,1.9779385450240691e+03,3.2962127938478374e+00
859739,1.9779385450240691e+03,3.2962127938478374e+00
859774,1.9779385450240691e+03,3.2962127938478374e+00
859809,1.9779385450240691e+03,3.2962127938478374e+00
859844,1.9779385450240691e+03,3.2962127938478374e+00
859883,1.9779385450240691e+03,3.2962127938478374e+00
859918,1.9779385450240691e+03,3.2962127938478374e+00
859953,1.9779385450240691e+03,3.2962127938478374e+00
859988,1.9779385450240691e+03,3.2962127938478374e+00
860027,1.9779385450240691e+03,3.2962127938478374e+00
860062,1.9779385450240691e+03,3.2962127938478374e+00
860097,1.9779385450240691e+03,3.2962127938478374e+00
860132,1.9779385450240691e+03,3.2962127938478374e+00
860171,1.9779385450240691e+03,3.2962127938478374e+00
860206,1.9779385450240691e+03,3.2962127938478374e+00
860241,1.9779385450240691e+03,3.2962127938478374e+00
860276,1.9779385450240691e+03,3.2962127938478374e+00
860315,1.9779385450240691e+03,3.2962127938478374e+00
860350,1.9779385450240691e+03,3.2962127938478374e+00
860385,1.9779385450240691e+03,3.2962127938478374e+00
860420,1.9779385450240691e+03,3.2962127938478374e+00
860459,1.9779385450240691e+03,3.2962127938478374e+00
860494,1.9779385450240691e+03,3.2962127938478374e+00
860529,1.9779385450240691e+03,3.2962127938478374e+00
860564,1.9779385450240691e+03,3.2962127938478374e+00
860603,1.9779385450240691e+03,3.2962127938478374e+00
860638,1.9779385450240691e+03,3.2962127938478374e+00
860673,1.9779385450240691e+03,3.2962127938478374e+00
860708,1.9779385450240691e+03,3.2962127938478374e+00
860747,1.9779385450240691e+03,3.2962127938478374e+00
860782,1.9779385450240691e+03,3.2962127938478374e+00
860817,1.9779385450240691e+03,3.2962127938478374e+00
860852,1.9779385450240691e+03,3.2962127938478374e+00
860891,1.9779385450240691e+03,3.2962127938478374e+00
860926,1.9779385450240691e+03,3.2962127938478374e+00
860961,1.9779385450240691e+03,3.2962127938478374e+00
860996,1.9779385450240691e+03,3.2962127938478374e+00
861035,1.9779385450240691e+03,3.2962127938478374e+00
861070,1.9779385450240691e+03,3.2962127938478374e+00
861105,1.9779385450240691e+03,3.2962127938478374e+00
861140,1.9779385450240691e+03,3.2962127938478374e+00
861179,1.9759901024325090e+03,3.2957847649126868e+00
861214,1.9759901024325090e+03,3.2957847649126868e+00
861249,1.9759901024325090e+03,3.2957847649126868e+00
861284,1.9759901024325090e+03,3.2957847649126868e+00
861323,1.9759901024325090e+03,3.2957847649126868e+00
861358,1.9759901024325090e+03,3.2957847649126868e+00
861393,1.9759901024325090e+03,3.2957847649126868e+00
861428,1.9759901024325090e+03,3.2957847649126868e+00
861467,1.9759901024325090e+03,3.2957847649126868e+00
861502,1.9759901024325090e+03,3.2957847649126868e+00
861537,1.9759901024325090e+03,3.2957847649126868e+00
861572,1.9759901024325090e+03,3.2957847649126868e+00
861611,1.9759901024325090e+03,3.2957847649126868e+00
861646,1.9759901024325090e+03,3.2957847649126868e+00
861681,1.9759901024325090e+03,3.2957847649126868e+00
861716,1.9759901024325090e+03,3.2957847649126868e+00
861755,1.9759901024325090e+03,3.2957847649126868e+00
861790,1.9759901024325090e+03,3.2957847649126868e+00
861825,1.9759901024325090e+03,3.2957847649126868e+00
861860,1.9759901024325090e+03,3.2957847649126868e+00
861899,1.9759901024325090e+03,3.2957847649126868e+00
861934,1.9759901024325090e+03,3.2957847649126868e+00
861969,1.9759901024325090e+03,3.2957847649126868e+00
862004,1.9759901024325090e+03,3.2957847649126868e+00
862043,1.9759901024325090e+03,3.2957847649126868e+00
862078,1.9759901024325090e+03,3.2957847649126868e+00
862113,1.9759901024325090e+03,3.2957847649126868e+00
862148,1.9759901024325090e+03,3.2957847649126868e+00
862187,1.9759901024325090e+03,3.2957847649126868e+00
862222,1.9759901024325090e+03,3.2957847649126868e+00
862257,1.9759901024325090e+03,3.2957847649126868e+00
862292,1.9759901024325090e+03,3.2957847649126868e+00
862331,1.9758221579743995e+03,3.2957478515440037e+00
862366,1.9758221579743995e+03,3.2957478515440037e+00
862401,1.9758221579743995e+03,3.2957478515440037e+00
862436,1.9758221579743995e+03,3.2957478515440037e+00
862475,1.9758221579743995e+03,3.2957478515440037e+00
862510,1.9758221579743995e+03,3.2957478515440037e+00
862545,1.9758221579743995e+03,3.2957478515440037e+00
862580,1.9758221579743995e+03,3.2957478515440037e+00
862619,1.9758221579743995e+03,3.2957478515440037e+00
862654,1.9758221579743995e+03,3.2957478515440037e+00
862689,1.9758221579743995e+03,3.2957478515440037e+00
862724,1.9758221579743995e+03,3.2957478515440037e+00
862763,1.9758221579743995e+03,3.2957478515440037e+00
862798,1.9758221579743995e+03,3.2957478515440037e+00
862833,1.9758221579743995e+03,3.2957478515440037e+00
862868,1.9758221579743995e+03,3.2957478515440037e+00
862907,1.9758221579743995e+03,3.2957478515440037e+00
862942,1.9758221579743995e+03,3.2957478515440037e+00
862977,1.9758221579743995e+03,3.2957478515440037e+00
863011,1.9758221579743995e+03,3.2957478515440037e+00
863049,1.9758221579743995e+03,3.2957478515440037e+00
863083,1.9758221579743995e+03,3.2957478515440037e+00
863117,1.9758221579743995e+03,3.2957478515440037e+00
863151,1.9758221579743995e+03,3.2957478515440037e+00
863189,1.9758221579743995e+03,3.2957478515440037e+00
863223,1.9758221579743995e+03,3.2957478515440037e+00
863257,1.9758221579743995e+03,3.2957478515440037e+00
863291,1.9758221579743995e+03,3.2957478515440037e+00
863329,1.9758221579743995e+03,3.2957478515440037e+00
863363,1.9758221579743995e+03,3.2957478515440037e+00
863397,1.9758221579743995e+03,3.2957478515440037e+00
863431,1.9758221579743995e+03,3.2957478515440037e+00
863469,1.9758221579743995e+03,3.2957478515440037e+00
863503,1.9758221579743995e+03,3.2957478515440037e+00
863537,1.9758221579743995e+03,3.2957478515440037e+00
863571,1.9758221579743995e+03,3.2957478515440037e+00
863609,1.9758221579743995e+03,3.2957478515440037e+00
863643,1.9758221579743995e+03,3.2957478515440037e+00
863677,1.9758221579743995e+03,3.2957478515440037e+00
863711,1.9758221579743995e+03,3.2957478515440037e+00
863749,1.9563734085970409e+03,3.2914517511753867e+00
863783,1.9563734085970409e+03,3.2914517511753867e+00
863817,1.9563734085970409e+03,3.2914517511753867e+00
863851,1.9563734085970409e+03,3.2914517511753867e+00
863889,1.9563734085970409e+03,3.2914517511753867e+00
863923,1.9563734085970409e+03,3.2914517511753867e+00
863957,1.9563734085970409e+03,3.2914517511753867e+00
863991,1.9563734085970409e+03,3.2914517511753867e+00
864029,1.9563734085970409e+03,3.2914517511753867e+00
864063,1.9563734085970409e+03,3.2914517511753867e+00
864097,1.9563734085970409e+03,3.2914517511753867e+00
864131,1.9563734085970409e+03,3.2914517511753867e+00
864169,1.9563734085970409e+03,3.2914517511753867e+00
864203,1.9563734085970409e+03,3.2914517511753867e+00
864237,1.9563734085970409e+03,3.2914517511753867e+00
864271,1.9563734085970409e+03,3.2914517511753867e+00
864309,1.9563734085970409e+03,3.2914517511753867e+00
864343,1.9563734085970409e+03,3.2914517511753867e+00
864377,1.9563734085970409e+03,3.2914517511753867e+00
864411,1.9563734085970409e+03,3.2914517511753867e+00
864449,1.9563734085970409e+03,3.2914517511753867e+00
864483,1.9563734085970409e+03,3.2914517511753867e+00
864517,1.9563734085970409e+03,3.2914517511753867e+00
864551,1.9563734085970409e+03,3.2914517511753867e+00
864589,1.9563734085970409e+03,3.2914517511753867e+00
864623,1.9563734085970409e+03,3.2914517511753867e+00
864657,1.9563734085970409e+03,3.2914517511753867e+00
864691,1.9563734085970409e+03,3.2914517511753867e+00
864729,1.9563734085970409e+03,3.2914517511753867e+00
864763,1.9563734085970409e+03,3.2914517511753867e+00
864797,1.9563734085970409e+03,3.2914517511753867e+00
864831,1.9563734085970409e+03,3.2914517511753867e+00
864869,1.9563734085970409e+03,3.2914517511753867e+00
864903,1.9563734085970409e+03,3.2914517511753867e+00
864937,1.9563734085970409e+03,3.2914517511753867e+00
864971,1.9563734085970409e+03,3.2914517511753867e+00
865009,1.9563734085970409e+03,3.2914517511753867e+00
865043,1.9563734085970409e+03,3.2914517511753867e+00
865077,1.9563734085970409e+03,3.2914517511753867e+00
865111,1.9563734085970409e+03,3.2914517511753867e+00
865149,1.9563734085970409e+03,3.2914517511753867e+00
865183,1.9563734085970409e+03,3.2914517511753867e+00
865217,1.9563734085970409e+03,3.2914517511753867e+00
865251,1.9563734085970409e+03,3.2914517511753867e+00
865289,1.9563734085970409e+03,3.2914517511753867e+00
865323,1.9563734085970409e+03,3.2914517511753867e+00
865357,1.9563734085970409e+03,3.2914517511753867e+00
865391,1.9563734085970409e+03,3.2914517511753867e+00
865429,1.9563734085970409e+03,3.2914517511753867e+00
865463,1.9563734085970409e+03,3.2914517511753867e+00
865497,1.9563734085970409e+03,3.2914517511753867e+00
865531,1.9563734085970409e+03,3.2914517511753867e+00
865569,1.9563734085970409e+03,3.2914517511753867e+00
865603,1.9563734085970409e+03,3.2914517511753867e+00
865637,1.9563734085970409e+03,3.2914517511753867e+00
865671,1.9563734085970409e+03,3.2914517511753867e+00
865709,1.9563734085970409e+03,3.2914517511753867e+00
865743,1.9563734085970409e+03,3.2914517511753867e+00
865777,1.9563734085970409e+03,3.2914517511753867e+00
865811,1.9563734085970409e+03,3.2914517511753867e+00
865849,1.9563734085970409e+03,3.2914517511753867e+00
865883,1.9563734085970409e+03,3.2914517511753867e+00
865917,1.9563734085970409e+03,3.2914517511753867e+00
865951,1.9563734085970409e+03,3.2914517511753867e+00
865989,1.9563734085970409e+03,3.2914517511753867e+00
866023,1.9563734085970409e+03,3.2914517511753867e+00
866057,1.9563734085970409e+03,3.2914517511753867e+00
866091,1.9563734085970409e+03,3.2914517511753867e+00
866129,1.9563734085970409e+03,3.2914517511753867e+00
866163,1.9563734085970409e+03,3.2914517511753867e+00
866197,1.9563734085970409e+03,3.2914517511753867e+00
866231,1.9563734085970409e+03,3.2914517511753867e+00
866269,1.9563734085970409e+03,3.2914517511753867e+00
866303,1.9563734085970409e+03,3.2914517511753867e+00
866337,1.9563734085970409e+03,3.2914517511753867e+00
866371,1.9563734085970409e+03,3.2914517511753867e+00
866409,1.9563734085970409e+03,3.2914517511753867e+00
866443,1.9563734085970409e+03,3.2914517511753867e+00
866477,1.9563734085970409e+03,3.2914517511753867e+00
866511,1.9563734085970409e+03,3.2914517511753867e+00
866549,1.9563734085970409e+03,3.2914517511753867e+00
866583,1.9563734085970409e+03,3.2914517511753867e+00
866617,1.9563734085970409e+03,3.2914517511753867e+00
866651,1.9563734085970409e+03,3.2914517511753867e+00
866689,1.9563734085970409e+03,3.2914517511753867e+00
866723,1.9563734085970409e+03,3.2914517511753867e+00
866757,1.9563734085970409e+03,3.2914517511753867e+00
866791,1.9563734085970409e+03,3.2914517511753867e+00
866829,1.9563734085970409e+03,3.2914517511753867e+00
866863,1.9563734085970409e+03,3.2914517511753867e+00
866897,1.9563734085970409e+03,3.2914517511753867e+00
866931,1.9563734085970409e+03,3.2914517511753867e+00
866969,1.9563734085970409e+03,3.2914517511753867e+00
867003,1.9563734085970409e+03,3.2914517511753867e+00
867037,1.9563734085970409e+03,3.2914517511753867e+00
867071,1.9563734085970409e+03,3.2914517511753867e+00
867109,1.9563734085970409e+03,3.2914517511753867e+00
867143,1.9563734085970409e+03,3.2914517511753867e+00
867177,1.9563734085970409e+03,3.2914517511753867e+00
867211,1.9563734085970409e+03,3.2914517511753867e+00
867249,1.9563734085970409e+03,3.2914517511753867e+00
