Eval,BestError,Log10Error
834921,2.5812661168294412e+03,3.4118327806433784e+00
834960,2.5812661168294412e+03,3.4118327806433784e+00
834999,2.5812661168294412e+03,3.4118327806433784e+00
835038,2.5812661168294412e+03,3.4118327806433784e+00
835081,2.5812619015734349e+03,3.4118320714317605e+00
835120,2.5812619015734349e+03,3.4118320714317605e+00
835159,2.5812619015734349e+03,3.4118320714317605e+00
835198,2.5812619015734349e+03,3.4118320714317605e+00
835241,2.5812619015734349e+03,3.4118320714317605e+00
835280,2.5812619015734349e+03,3.4118320714317605e+00
835319,2.5812619015734349e+03,3.4118320714317605e+00
835358,2.5812619015734349e+03,3.4118320714317605e+00
835401,2.5812619015734349e+03,3.4118320714317605e+00
835440,2.5812619015734349e+03,3.4118320714317605e+00
835479,2.5812619015734349e+03,3.4118320714317605e+00
835518,2.5812619015734349e+03,3.4118320714317605e+00
835561,2.5812535787237675e+03,3.4118306711191813e+00
835600,2.5812535787237675e+03,3.4118306711191813e+00
835639,2.5812535787237675e+03,3.4118306711191813e+00
835678,2.5812535787237675e+03,3.4118306711191813e+00
835721,2.5812535787237675e+03,3.4118306711191813e+00
835760,2.5812535787237675e+03,3.4118306711191813e+00
835799,2.5812535787237675e+03,3.4118306711191813e+00
835838,2.5812535787237675e+03,3.4118306711191813e+00
835881,2.5812535787237675e+03,3.4118306711191813e+00
835920,2.5812535787237675e+03,3.4118306711191813e+00
835959,2.5812535787237675e+03,3.4118306711191813e+00
835998,2.5812535787237675e+03,3.4118306711191813e+00
836041,2.5812535787237675e+03,3.4118306711191813e+00
836080,2.5812535787237675e+03,3.4118306711191813e+00
836119,2.5812535787237675e+03,3.4118306711191813e+00
836158,2.5812535787237675e+03,3.4118306711191813e+00
836201,2.5812535787237675e+03,3.4118306711191813e+00
836240,2.5812535787237675e+03,3.4118306711191813e+00
836279,2.5812535787237675e+03,3.4118306711191813e+00
836318,2.5812535787237675e+03,3.4118306711191813e+00
836361,2.5812535787237675e+03,3.4118306711191813e+00
836400,2.5812535787237675e+03,3.4118306711191813e+00
836439,2.5812535787237675e+03,3.4118306711191813e+00
836478,2.5812535787237675e+03,3.4118306711191813e+00
836521,2.5812535787237675e+03,3.4118306711191813e+00
836560,2.5812535787237675e+03,3.4118306711191813e+00
836599,2.5812535787237675e+03,3.4118306711191813e+00
836638,2.5812535787237675e+03,3.4118306711191813e+00
836681,2.5812535787237675e+03,3.4118306711191813e+00
836720,2.5812535787237675e+03,3.4118306711191813e+00
836759,2.5812535787237675e+03,3.4118306711191813e+00
836798,2.5812535787237675e+03,3.4118306711191813e+00
836841,2.5812535787237675e+03,3.4118306711191813e+00
836880,2.5812535787237675e+03,3.4118306711191813e+00
836919,2.5812535787237675e+03,3.4118306711191813e+00
836958,2.5812535787237675e+03,3.4118306711191813e+00
837001,2.5812535787237675e+03,3.4118306711191813e+00
837040,2.5812535787237675e+03,3.4118306711191813e+00
837079,2.5812535787237675e+03,3.4118306711191813e+00
837118,2.5812535787237675e+03,3.4118306711191813e+00
837161,2.5812535787237675e+03,3.4118306711191813e+00
837200,2.5812535787237675e+03,3.4118306711191813e+00
837239,2.5812535787237675e+03,3.4118306711191813e+00
837278,2.5812535787237675e+03,3.4118306711191813e+00
837321,2.5812535787237675e+03,3.4118306711191813e+00
837360,2.5812535787237675e+03,3.4118306711191813e+00
837399,2.5812535787237675e+03,3.4118306711191813e+00
837438,2.5812535787237675e+03,3.4118306711191813e+00
837481,2.5812535787237675e+03,3.4118306711191813e+00
837519,2.5812535787237675e+03,3.4118306711191813e+00
837557,2.5812535787237675e+03,3.4118306711191813e+00
837595,2.5812535787237675e+03,3.4118306711191813e+00
837637,2.5812535787237675e+03,3.4118306711191813e+00
837675,2.5812535787237675e+03,3.4118306711191813e+00
837713,2.5812535787237675e+03,3.4118306711191813e+00
837751,2.5812535787237675e+03,3.4118306711191813e+00
837793,2.5812535787237675e+03,3.4118306711191813e+00
837831,2.5812535787237675e+03,3.4118306711191813e+00
837869,2.5812535787237675e+03,3.4118306711191813e+00
837907,2.5812535787237675e+03,3.4118306711191813e+00
837949,2.5812535787237675e+03,3.4118306711191813e+00
837987,2.5812535787237675e+03,3.4118306711191813e+00
838025,2.5812535787237675e+03,3.4118306711191813e+00
838063,2.5812535787237675e+03,3.4118306711191813e+00
838105,2.5812162694523304e+03,3.4118243938096042e+00
838143,2.5812162694523304e+03,3.4118243938096042e+00
838181,2.5812162694523304e+03,3.4118243938096042e+00
838219,2.5812162694523304e+03,3.4118243938096042e+00
838261,2.5812162694523304e+03,3.4118243938096042e+00
838299,2.5812162694523304e+03,3.4118243938096042e+00
838337,2.5812162694523304e+03,3.4118243938096042e+00
838375,2.5812162694523304e+03,3.4118243938096042e+00
838417,2.5812162694523304e+03,3.4118243938096042e+00
838455,2.5812162694523304e+03,3.4118243938096042e+00
838493,2.5812162694523304e+03,3.4118243938096042e+00
838531,2.5812162694523304e+03,3.4118243938096042e+00
838573,2.5812162694523304e+03,3.4118243938096042e+00
838611,2.5812162694523304e+03,3.4118243938096042e+00
838649,2.5812162694523304e+03,3.4118243938096042e+00
838687,2.5812162694523304e+03,3.4118243938096042e+00
838729,2.5812162694523304e+03,3.4118243938096042e+00
838767,2.5812162694523304e+03,3.4118243938096042e+00
838805,2.5812162694523304e+03,3.4118243938096042e+00
838843,2.5812162694523304e+03,3.4118243938096042e+00
838885,2.5812043120213079e+03,3.4118223819447322e+00
838923,2.5812043120213079e+03,3.4118223819447322e+00
838961,2.5812043120213079e+03,3.4118223819447322e+00
838999,2.5812043120213079e+03,3.4118223819447322e+00
839041,2.5811981508547660e+03,3.4118213453108588e+00
839079,2.5811981508547660e+03,3.4118213453108588e+00
839117,2.5811981508547660e+03,3.4118213453108588e+00
839155,2.5811981508547660e+03,3.4118213453108588e+00
839197,2.5811981508547660e+03,3.4118213453108588e+00
839235,2.5811981508547660e+03,3.4118213453108588e+00
839273,2.5811981508547660e+03,3.4118213453108588e+00
839311,2.5811981508547660e+03,3.4118213453108588e+00
839353,2.5811981508547660e+03,3.4118213453108588e+00
839391,2.5811981508547660e+03,3.4118213453108588e+00
839429,2.5811981508547660e+03,3.4118213453108588e+00
839467,2.5811981508547660e+03,3.4118213453108588e+00
839509,2.5811981508547660e+03,3.4118213453108588e+00
839547,2.5811981508547660e+03,3.4118213453108588e+00
839585,2.5811981508547660e+03,3.4118213453108588e+00
839623,2.5811981508547660e+03,3.4118213453108588e+00
839665,2.5811981508547660e+03,3.4118213453108588e+00
839703,2.5811981508547660e+03,3.4118213453108588e+00
839741,2.5811981508547660e+03,3.4118213453108588e+00
839779,2.5811981508547660e+03,3.4118213453108588e+00
839821,2.5811421108875979e+03,3.4118119163126623e+00
839859,2.5811421108875979e+03,3.4118119163126623e+00
839897,2.5811421108875979e+03,3.4118119163126623e+00
839935,2.5811421108875979e+03,3.4118119163126623e+00
839977,2.5811421108875979e+03,3.4118119163126623e+00
840015,2.5811421108875979e+03,3.4118119163126623e+00
840053,2.5811421108875979e+03,3.4118119163126623e+00
840091,2.5811421108875979e+03,3.4118119163126623e+00
840133,2.5811421108875979e+03,3.4118119163126623e+00
840171,2.5811421108875979e+03,3.4118119163126623e+00
840209,2.5811421108875979e+03,3.4118119163126623e+00
840247,2.5811421108875979e+03,3.4118119163126623e+00
840289,2.5811421108875979e+03,3.4118119163126623e+00
840327,2.5811421108875979e+03,3.4118119163126623e+00
840365,2.5811421108875979e+03,3.4118119163126623e+00
840403,2.5811421108875979e+03,3.4118119163126623e+00
840445,2.5811355013957318e+03,3.4118108042198765e+00
840483,2.5811355013957318e+03,3.4118108042198765e+00
840521,2.5811355013957318e+03,3.4118108042198765e+00
840559,2.5811355013957318e+03,3.4118108042198765e+00
840601,2.5811355013957318e+03,3.4118108042198765e+00
840639,2.5811355013957318e+03,3.4118108042198765e+00
840677,2.5811355013957318e+03,3.4118108042198765e+00
840715,2.5811355013957318e+03,3.4118108042198765e+00
840757,2.5811316064391231e+03,3.4118101488651158e+00
840795,2.5811316064391231e+03,3.4118101488651158e+00
840833,2.5811316064391231e+03,3.4118101488651158e+00
840871,2.5811316064391231e+03,3.4118101488651158e+00
840913,2.5811316064391231e+03,3.4118101488651158e+00
840951,2.5811316064391231e+03,3.4118101488651158e+00
840989,2.5811316064391231e+03,3.4118101488651158e+00
841027,2.5811316064391231e+03,3.4118101488651158e+00
841069,2.5810580677194675e+03,3.4117977752553998e+00
841107,2.5810580677194675e+03,3.4117977752553998e+00
841145,2.5810580677194675e+03,3.4117977752553998e+00
841183,2.5810580677194675e+03,3.4117977752553998e+00
841225,2.5809811615826052e+03,3.4117848346676269e+00
841263,2.5809811615826052e+03,3.4117848346676269e+00
841301,2.5809811615826052e+03,3.4117848346676269e+00
841339,2.5809811615826052e+03,3.4117848346676269e+00
841381,2.5809811615826052e+03,3.4117848346676269e+00
841419,2.5809811615826052e+03,3.4117848346676269e+00
841457,2.5809811615826052e+03,3.4117848346676269e+00
841495,2.5809811615826052e+03,3.4117848346676269e+00
841537,2.5809811615826052e+03,3.4117848346676269e+00
841575,2.5809811615826052e+03,3.4117848346676269e+00
841613,2.5809811615826052e+03,3.4117848346676269e+00
841651,2.5809811615826052e+03,3.4117848346676269e+00
841693,2.5809811615826052e+03,3.4117848346676269e+00
841731,2.5809811615826052e+03,3.4117848346676269e+00
841769,2.5809811615826052e+03,3.4117848346676269e+00
841807,2.5809811615826052e+03,3.4117848346676269e+00
841849,2.5808396960815439e+03,3.4117610300110144e+00
841887,2.5808396960815439e+03,3.4117610300110144e+00
841925,2.5808396960815439e+03,3.4117610300110144e+00
841963,2.5808396960815439e+03,3.4117610300110144e+00
842005,2.5808396960815439e+03,3.4117610300110144e+00
842043,2.5808396960815439e+03,3.4117610300110144e+00
842081,2.5808396960815439e+03,3.4117610300110144e+00
842119,2.5808396960815439e+03,3.4117610300110144e+00
842161,2.5808396960815439e+03,3.4117610300110144e+00
842199,2.5808396960815439e+03,3.4117610300110144e+00
842237,2.5808396960815439e+03,3.4117610300110144e+00
842275,2.5808396960815439e+03,3.4117610300110144e+00
842317,2.5808102466873765e+03,3.4117560743439221e+00
842355,2.5808102466873765e+03,3.4117560743439221e+00
842393,2.5808102466873765e+03,3.4117560743439221e+00
842431,2.5808102466873765e+03,3.4117560743439221e+00
842473,2.5807835097746229e+03,3.4117515750771372e+00
842511,2.5807835097746229e+03,3.4117515750771372e+00
842549,2.5807835097746229e+03,3.4117515750771372e+00
842587,2.5807835097746229e+03,3.4117515750771372e+00
842629,2.5807127703367983e+03,3.4117396708750087e+00
842667,2.5807127703367983e+03,3.4117396708750087e+00
842705,2.5807127703367983e+03,3.4117396708750087e+00
842743,2.5807127703367983e+03,3.4117396708750087e+00
842785,2.5807110018453277e+03,3.4117393732648451e+00
842823,2.5807110018453277e+03,3.4117393732648451e+00
842861,2.5807110018453277e+03,3.4117393732648451e+00
842899,2.5807110018453277e+03,3.4117393732648451e+00
842941,2.5806861903713893e+03,3.4117351978503909e+00
842979,2.5806861903713893e+03,3.4117351978503909e+00
843017,2.5806861903713893e+03,3.4117351978503909e+00
843055,2.5806861903713893e+03,3.4117351978503909e+00
843097,2.5806861903713893e+03,3.4117351978503909e+00
843135,2.5806861903713893e+03,3.4117351978503909e+00
843173,2.5806861903713893e+03,3.4117351978503909e+00
843211,2.5806861903713893e+03,3.4117351978503909e+00
843253,2.5806861903713893e+03,3.4117351978503909e+00
843291,2.5806861903713893e+03,3.4117351978503909e+00
843329,2.5806861903713893e+03,3.4117351978503909e+00
843367,2.5806861903713893e+03,3.4117351978503909e+00
843409,2.5805259973827342e+03,3.4117082387064910e+00
843446,2.5805259973827342e+03,3.4117082387064910e+00
843483,2.5805259973827342e+03,3.4117082387064910e+00
843520,2.5805259973827342e+03,3.4117082387064910e+00
843561,2.5805259973827342e+03,3.4117082387064910e+00
843598,2.5805259973827342e+03,3.4117082387064910e+00
843635,2.5805259973827342e+03,3.4117082387064910e+00
843672,2.5805259973827342e+03,3.4117082387064910e+00
843713,2.5805259973827342e+03,3.4117082387064910e+00
843750,2.5805259973827342e+03,3.4117082387064910e+00
843787,2.5805259973827342e+03,3.4117082387064910e+00
843824,2.5805259973827342e+03,3.4117082387064910e+00
843865,2.5805259973827342e+03,3.4117082387064910e+00
843902,2.5805259973827342e+03,3.4117082387064910e+00
843939,2.5805259973827342e+03,3.4117082387064910e+00
843976,2.5805259973827342e+03,3.4117082387064910e+00
844017,2.5805259973827342e+03,3.4117082387064910e+00
844054,2.5805259973827342e+03,3.4117082387064910e+00
844091,2.5805259973827342e+03,3.4117082387064910e+00
844128,2.5805259973827342e+03,3.4117082387064910e+00
844169,2.5805259973827342e+03,3.4117082387064910e+00
844206,2.5805259973827342e+03,3.4117082387064910e+00
844243,2.5805259973827342e+03,3.4117082387064910e+00
844280,2.5805259973827342e+03,3.4117082387064910e+00
844321,2.5805259973827342e+03,3.4117082387064910e+00
844358,2.5805259973827342e+03,3.4117082387064910e+00
844395,2.5805259973827342e+03,3.4117082387064910e+00
844432,2.5805259973827342e+03,3.4117082387064910e+00
844473,2.5805259973827342e+03,3.4117082387064910e+00
844510,2.5805259973827342e+03,3.4117082387064910e+00
844547,2.5805259973827342e+03,3.4117082387064910e+00
844584,2.5805259973827342e+03,3.4117082387064910e+00
844625,2.5805259973827342e+03,3.4117082387064910e+00
844662,2.5805259973827342e+03,3.4117082387064910e+00
844699,2.5805259973827342e+03,3.4117082387064910e+00
844736,2.5805259973827342e+03,3.4117082387064910e+00
844777,2.5805259973827342e+03,3.4117082387064910e+00
844814,2.5805259973827342e+03,3.4117082387064910e+00
844851,2.5805259973827342e+03,3.4117082387064910e+00
844888,2.5805259973827342e+03,3.4117082387064910e+00
844929,2.5805259973827342e+03,3.4117082387064910e+00
844966,2.5805259973827342e+03,3.4117082387064910e+00
845003,2.5805259973827342e+03,3.4117082387064910e+00
845040,2.5805259973827342e+03,3.4117082387064910e+00
845081,2.5805259973827342e+03,3.4117082387064910e+00
845118,2.5805259973827342e+03,3.4117082387064910e+00
845155,2.5805259973827342e+03,3.4117082387064910e+00
845192,2.5805259973827342e+03,3.4117082387064910e+00
845233,2.5805259973827342e+03,3.4117082387064910e+00
845270,2.5805259973827342e+03,3.4117082387064910e+00
845307,2.5805259973827342e+03,3.4117082387064910e+00
845344,2.5805259973827342e+03,3.4117082387064910e+00
845385,2.5805259973827342e+03,3.4117082387064910e+00
845422,2.5805259973827342e+03,3.4117082387064910e+00
845459,2.5805259973827342e+03,3.4117082387064910e+00
845496,2.5805259973827342e+03,3.4117082387064910e+00
845537,2.5805259973827342e+03,3.4117082387064910e+00
845574,2.5805259973827342e+03,3.4117082387064910e+00
845611,2.5805259973827342e+03,3.4117082387064910e+00
845648,2.5805259973827342e+03,3.4117082387064910e+00
845689,2.5805259973827342e+03,3.4117082387064910e+00
845726,2.5805259973827342e+03,3.4117082387064910e+00
845763,2.5805259973827342e+03,3.4117082387064910e+00
845800,2.5805259973827342e+03,3.4117082387064910e+00
845841,2.5805245859949823e+03,3.4117080011742664e+00
845878,2.5805245859949823e+03,3.4117080011742664e+00
845915,2.5805245859949823e+03,3.4117080011742664e+00
845952,2.5805245859949823e+03,3.4117080011742664e+00
845993,2.5805245859949823e+03,3.4117080011742664e+00
846030,2.5805245859949823e+03,3.4117080011742664e+00
846067,2.5805245859949823e+03,3.4117080011742664e+00
846104,2.5805245859949823e+03,3.4117080011742664e+00
846145,2.5805245859949823e+03,3.4117080011742664e+00
846182,2.5805245859949823e+03,3.4117080011742664e+00
846219,2.5805245859949823e+03,3.4117080011742664e+00
846256,2.5805245859949823e+03,3.4117080011742664e+00
846297,2.5805245859949823e+03,3.4117080011742664e+00
846334,2.5805245859949823e+03,3.4117080011742664e+00
846371,2.5805245859949823e+03,3.4117080011742664e+00
846408,2.5805245859949823e+03,3.4117080011742664e+00
846449,2.5805245859949823e+03,3.4117080011742664e+00
846486,2.5805245859949823e+03,3.4117080011742664e+00
846523,2.5805245859949823e+03,3.4117080011742664e+00
846560,2.5805245859949823e+03,3.4117080011742664e+00
846601,2.5805245859949823e+03,3.4117080011742664e+00
846638,2.5805245859949823e+03,3.4117080011742664e+00
846675,2.5805245859949823e+03,3.4117080011742664e+00
846712,2.5805245859949823e+03,3.4117080011742664e+00
846753,2.5804776961853149e+03,3.4117001096894413e+00
846790,2.5804776961853149e+03,3.4117001096894413e+00
846827,2.5804776961853149e+03,3.4117001096894413e+00
846864,2.5804776961853149e+03,3.4117001096894413e+00
846905,2.5804776961853149e+03,3.4117001096894413e+00
846942,2.5804776961853149e+03,3.4117001096894413e+00
846979,2.5804776961853149e+03,3.4117001096894413e+00
847016,2.5804776961853149e+03,3.4117001096894413e+00
847057,2.5804776961853149e+03,3.4117001096894413e+00
847094,2.5804776961853149e+03,3.4117001096894413e+00
847131,2.5804776961853149e+03,3.4117001096894413e+00
847168,2.5804776961853149e+03,3.4117001096894413e+00
847209,2.5804776961853149e+03,3.4117001096894413e+00
847246,2.5804776961853149e+03,3.4117001096894413e+00
847283,2.5804776961853149e+03,3.4117001096894413e+00
847320,2.5804776961853149e+03,3.4117001096894413e+00
847361,2.5804776961853149e+03,3.4117001096894413e+00
847398,2.5804776961853149e+03,3.4117001096894413e+00
847435,2.5804776961853149e+03,3.4117001096894413e+00
847472,2.5804776961853149e+03,3.4117001096894413e+00
847513,2.5804500830929251e+03,3.4116954623802105e+00
847550,2.5804500830929251e+03,3.4116954623802105e+00
847587,2.5804500830929251e+03,3.4116954623802105e+00
847624,2.5804500830929251e+03,3.4116954623802105e+00
847665,2.5804500830929251e+03,3.4116954623802105e+00
847702,2.5804500830929251e+03,3.4116954623802105e+00
847739,2.5804500830929251e+03,3.4116954623802105e+00
847776,2.5804500830929251e+03,3.4116954623802105e+00
847817,2.5804431879035524e+03,3.4116943019056420e+00
847854,2.5804431879035524e+03,3.4116943019056420e+00
847891,2.5804431879035524e+03,3.4116943019056420e+00
847928,2.5804431879035524e+03,3.4116943019056420e+00
847969,2.5804431879035524e+03,3.4116943019056420e+00
848006,2.5804431879035524e+03,3.4116943019056420e+00
848043,2.5804431879035524e+03,3.4116943019056420e+00
848080,2.5804431879035524e+03,3.4116943019056420e+00
848121,2.5804431879035524e+03,3.4116943019056420e+00
848158,2.5804431879035524e+03,3.4116943019056420e+00
848195,2.5804431879035524e+03,3.4116943019056420e+00
848232,2.5804431879035524e+03,3.4116943019056420e+00
848273,2.5804431879035524e+03,3.4116943019056420e+00
848310,2.5804431879035524e+03,3.4116943019056420e+00
848347,2.5804431879035524e+03,3.4116943019056420e+00
848384,2.5804431879035524e+03,3.4116943019056420e+00
848425,2.5804417240736166e+03,3.4116940555396509e+00
848462,2.5804417240736166e+03,3.4116940555396509e+00
848499,2.5804417240736166e+03,3.4116940555396509e+00
848536,2.5804417240736166e+03,3.4116940555396509e+00
848577,2.5804369457394146e+03,3.4116932513338907e+00
848614,2.5804369457394146e+03,3.4116932513338907e+00
848651,2.5804369457394146e+03,3.4116932513338907e+00
848688,2.5804369457394146e+03,3.4116932513338907e+00
848729,2.5804369457394146e+03,3.4116932513338907e+00
848766,2.5804369457394146e+03,3.4116932513338907e+00
848803,2.5804369457394146e+03,3.4116932513338907e+00
848840,2.5804369457394146e+03,3.4116932513338907e+00
848881,2.5804037271478728e+03,3.4116876605195574e+00
848918,2.5804037271478728e+03,3.4116876605195574e+00
848955,2.5804037271478728e+03,3.4116876605195574e+00
848992,2.5804037271478728e+03,3.4116876605195574e+00
849033,2.5804037271478728e+03,3.4116876605195574e+00
849070,2.5804037271478728e+03,3.4116876605195574e+00
849107,2.5804037271478728e+03,3.4116876605195574e+00
849144,2.5804037271478728e+03,3.4116876605195574e+00
849185,2.5804037271478728e+03,3.4116876605195574e+00
849222,2.5804037271478728e+03,3.4116876605195574e+00
849259,2.5804037271478728e+03,3.4116876605195574e+00
849296,2.5804037271478728e+03,3.4116876605195574e+00
849337,2.5803809509416392e+03,3.4116838271564922e+00
849374,2.5803809509416392e+03,3.4116838271564922e+00
849411,2.5803809509416392e+03,3.4116838271564922e+00
849448,2.5803809509416392e+03,3.4116838271564922e+00
849489,2.5802469375954806e+03,3.4116612712745304e+00
849526,2.5802469375954806e+03,3.4116612712745304e+00
849563,2.5802469375954806e+03,3.4116612712745304e+00
849600,2.5802469375954806e+03,3.4116612712745304e+00
849641,2.5801896051007316e+03,3.4116516212436081e+00
849677,2.5801896051007316e+03,3.4116516212436081e+00
849713,2.5801896051007316e+03,3.4116516212436081e+00
849749,2.5801896051007316e+03,3.4116516212436081e+00
849789,2.5801882938992849e+03,3.4116514005436658e+00
849825,2.5801882938992849e+03,3.4116514005436658e+00
849861,2.5801882938992849e+03,3.4116514005436658e+00
849897,2.5801882938992849e+03,3.4116514005436658e+00
849937,2.5801882938992849e+03,3.4116514005436658e+00
849973,2.5801882938992849e+03,3.4116514005436658e+00
850009,2.5801882938992849e+03,3.4116514005436658e+00
850045,2.5801882938992849e+03,3.4116514005436658e+00
850085,2.5801866143347493e+03,3.4116511178411013e+00
850121,2.5801866143347493e+03,3.4116511178411013e+00
850157,2.5801866143347493e+03,3.4116511178411013e+00
850193,2.5801866143347493e+03,3.4116511178411013e+00
850233,2.5800761843668765e+03,3.4116325299793733e+00
850269,2.5800761843668765e+03,3.4116325299793733e+00
850305,2.5800761843668765e+03,3.4116325299793733e+00
850341,2.5800761843668765e+03,3.4116325299793733e+00
850381,2.5800761843668765e+03,3.4116325299793733e+00
850417,2.5800761843668765e+03,3.4116325299793733e+00
850453,2.5800761843668765e+03,3.4116325299793733e+00
850489,2.5800761843668765e+03,3.4116325299793733e+00
850529,2.5800761843668765e+03,3.4116325299793733e+00
850565,2.5800761843668765e+03,3.4116325299793733e+00
850601,2.5800761843668765e+03,3.4116325299793733e+00
850637,2.5800761843668765e+03,3.4116325299793733e+00
850677,2.5800497221597921e+03,3.4116280756731321e+00
850713,2.5800497221597921e+03,3.4116280756731321e+00
850749,2.5800497221597921e+03,3.4116280756731321e+00
850785,2.5800497221597921e+03,3.4116280756731321e+00
850825,2.5800474398963261e+03,3.4116276915042305e+00
850861,2.5800474398963261e+03,3.4116276915042305e+00
850897,2.5800474398963261e+03,3.4116276915042305e+00
850933,2.5800474398963261e+03,3.4116276915042305e+00
850973,2.5798967962856036e+03,3.4116023332112353e+00
851009,2.5798967962856036e+03,3.4116023332112353e+00
851045,2.5798967962856036e+03,3.4116023332112353e+00
851081,2.5798967962856036e+03,3.4116023332112353e+00
851121,2.5798967962856036e+03,3.4116023332112353e+00
851157,2.5798967962856036e+03,3.4116023332112353e+00
851193,2.5798967962856036e+03,3.4116023332112353e+00
851229,2.5798967962856036e+03,3.4116023332112353e+00
851269,2.5798967962856036e+03,3.4116023332112353e+00
851305,2.5798967962856036e+03,3.4116023332112353e+00
851341,2.5798967962856036e+03,3.4116023332112353e+00
851377,2.5798967962856036e+03,3.4116023332112353e+00
851417,2.5798967962856036e+03,3.4116023332112353e+00
851453,2.5798967962856036e+03,3.4116023332112353e+00
851489,2.5798967962856036e+03,3.4116023332112353e+00
851525,2.5798967962856036e+03,3.4116023332112353e+00
851565,2.5798967962856036e+03,3.4116023332112353e+00
851601,2.5798967962856036e+03,3.4116023332112353e+00
851637,2.5798967962856036e+03,3.4116023332112353e+00
851673,2.5798967962856036e+03,3.4116023332112353e+00
851713,2.5798967962856036e+03,3.4116023332112353e+00
851749,2.5798967962856036e+03,3.4116023332112353e+00
851785,2.5798967962856036e+03,3.4116023332112353e+00
851821,2.5798967962856036e+03,3.4116023332112353e+00
851861,2.5798967962856036e+03,3.4116023332112353e+00
851897,2.5798967962856036e+03,3.4116023332112353e+00
851933,2.5798967962856036e+03,3.4116023332112353e+00
851969,2.5798967962856036e+03,3.4116023332112353e+00
852009,2.5798967962856036e+03,3.4116023332112353e+00
852045,2.5798967962856036e+03,3.4116023332112353e+00
852081,2.5798967962856036e+03,3.4116023332112353e+00
852117,2.5798967962856036e+03,3.4116023332112353e+00
852157,2.5798967962856036e+03,3.4116023332112353e+00
852193,2.5798967962856036e+03,3.4116023332112353e+00
852229,2.5798967962856036e+03,3.4116023332112353e+00
852265,2.5798967962856036e+03,3.4116023332112353e+00
852305,2.5798967962856036e+03,3.4116023332112353e+00
852341,2.5798967962856036e+03,3.4116023332112353e+00
852377,2.5798967962856036e+03,3.4116023332112353e+00
852413,2.5798967962856036e+03,3.4116023332112353e+00
852453,2.5798967962856036e+03,3.4116023332112353e+00
852489,2.5798967962856036e+03,3.4116023332112353e+00
852525,2.5798967962856036e+03,3.4116023332112353e+00
852561,2.5798967962856036e+03,3.4116023332112353e+00
852601,2.5798967962856036e+03,3.4116023332112353e+00
852637,2.5798967962856036e+03,3.4116023332112353e+00
852673,2.5798967962856036e+03,3.4116023332112353e+00
852709,2.5798967962856036e+03,3.4116023332112353e+00
852749,2.5798967962856036e+03,3.4116023332112353e+00
852785,2.5798967962856036e+03,3.4116023332112353e+00
852821,2.5798967962856036e+03,3.4116023332112353e+00
852857,2.5798967962856036e+03,3.4116023332112353e+00
852897,2.5798967962856036e+03,3.4116023332112353e+00
852933,2.5798967962856036e+03,3.4116023332112353e+00
852969,2.5798967962856036e+03,3.4116023332112353e+00
853005,2.5798967962856036e+03,3.4116023332112353e+00
853045,2.5798967962856036e+03,3.4116023332112353e+00
853081,2.5798967962856036e+03,3.4116023332112353e+00
853117,2.5798967962856036e+03,3.4116023332112353e+00
853153,2.5798967962856036e+03,3.4116023332112353e+00
853193,2.5798967962856036e+03,3.4116023332112353e+00
853229,2.5798967962856036e+03,3.4116023332112353e+00
853265,2.5798967962856036e+03,3.4116023332112353e+00
853301,2.5798967962856036e+03,3.4116023332112353e+00
853341,2.5798743264089530e+03,3.4115985506622786e+00
853377,2.5798743264089530e+03,3.4115985506622786e+00
853413,2.5798743264089530e+03,3.4115985506622786e+00
853449,2.5798743264089530e+03,3.4115985506622786e+00
853489,2.5798743264089530e+03,3.4115985506622786e+00
853525,2.5798743264089530e+03,3.4115985506622786e+00
853561,2.5798743264089530e+03,3.4115985506622786e+00
853597,2.5798743264089530e+03,3.4115985506622786e+00
853637,2.5798743264089530e+03,3.4115985506622786e+00
853673,2.5798743264089530e+03,3.4115985506622786e+00
853709,2.5798743264089530e+03,3.4115985506622786e+00
853745,2.5798743264089530e+03,3.4115985506622786e+00
853785,2.5798743264089530e+03,3.4115985506622786e+00
853821,2.5798743264089530e+03,3.4115985506622786e+00
853857,2.5798743264089530e+03,3.4115985506622786e+00
853893,2.5798743264089530e+03,3.4115985506622786e+00
853933,2.5798691844412519e+03,3.4115976850656868e+00
853969,2.5798691844412519e+03,3.4115976850656868e+00
854005,2.5798691844412519e+03,3.4115976850656868e+00
854041,2.5798691844412519e+03,3.4115976850656868e+00
854081,2.5798691844412519e+03,3.4115976850656868e+00
854117,2.5798691844412519e+03,3.4115976850656868e+00
854153,2.5798691844412519e+03,3.4115976850656868e+00
854189,2.5798691844412519e+03,3.4115976850656868e+00
854229,2.5798691844412519e+03,3.4115976850656868e+00
854265,2.5798691844412519e+03,3.4115976850656868e+00
854301,2.5798691844412519e+03,3.4115976850656868e+00
854337,2.5798691844412519e+03,3.4115976850656868e+00
854377,2.5798691844412519e+03,3.4115976850656868e+00
854413,2.5798691844412519e+03,3.4115976850656868e+00
854449,2.5798691844412519e+03,3.4115976850656868e+00
854485,2.5798691844412519e+03,3.4115976850656868e+00
854525,2.5798513864747324e+03,3.4115946889504740e+00
854561,2.5798513864747324e+03,3.4115946889504740e+00
854597,2.5798513864747324e+03,3.4115946889504740e+00
854633,2.5798513864747324e+03,3.4115946889504740e+00
854673,2.5798513864747324e+03,3.4115946889504740e+00
854709,2.5798513864747324e+03,3.4115946889504740e+00
