Eval,BestError,Log10Error
388895,3.2200837031024797e+01,1.5078671609265935e+00
388932,3.2200837031024797e+01,1.5078671609265935e+00
388969,3.2200837031024797e+01,1.5078671609265935e+00
389006,3.2200837031024797e+01,1.5078671609265935e+00
389053,3.2192939224771202e+01,1.5077606297090842e+00
389090,3.2192939224771202e+01,1.5077606297090842e+00
389127,3.2192939224771202e+01,1.5077606297090842e+00
389164,3.2192939224771202e+01,1.5077606297090842e+00
389201,3.2192939224771202e+01,1.5077606297090842e+00
389238,3.2192939224771202e+01,1.5077606297090842e+00
389285,3.2180115586893898e+01,1.5075875996965113e+00
389322,3.2180115586893898e+01,1.5075875996965113e+00
389359,3.2153037302255797e+01,1.5072220043614755e+00
389396,3.2153037302255797e+01,1.5072220043614755e+00
389433,3.2113732375441998e+01,1.5066907837931867e+00
389470,3.2113732375441998e+01,1.5066907837931867e+00
389517,3.2021354943838801e+01,1.5054397046033512e+00
389554,3.2021354943838801e+01,1.5054397046033512e+00
389591,3.1994351691900398e+01,1.5050733143962545e+00
389628,3.1852044338130799e+01,1.5031373115937168e+00
389665,3.1852044338130799e+01,1.5031373115937168e+00
389702,3.1852044338130799e+01,1.5031373115937168e+00
389749,3.1851204495121198e+01,1.5031258603980107e+00
389786,3.1835639031527300e+01,1.5029135718088025e+00
389823,3.1835639031527300e+01,1.5029135718088025e+00
389860,3.1823681298273900e+01,1.5027504165126981e+00
389897,3.1809253480552801e+01,1.5025534769325475e+00
389934,3.1761995552311198e+01,1.5019077805979815e+00
389981,3.1760745549363701e+01,1.5018906884708749e+00
390018,3.1760745549363701e+01,1.5018906884708749e+00
390055,3.1744388708711000e+01,1.5016669684243962e+00
390092,3.1744388708711000e+01,1.5016669684243962e+00
390129,3.1744388708711000e+01,1.5016669684243962e+00
390166,3.1744388708711000e+01,1.5016669684243962e+00
390213,3.1742642631946001e+01,1.5016430797186811e+00
390250,3.1742642631946001e+01,1.5016430797186811e+00
390287,3.1742642631946001e+01,1.5016430797186811e+00
390324,3.1665170240819400e+01,1.5005818272583231e+00
390361,3.1665170240819400e+01,1.5005818272583231e+00
390398,3.1663259704229901e+01,1.5005556230559052e+00
390445,3.1657521619407099e+01,1.5004769121325727e+00
390482,3.1657521619407099e+01,1.5004769121325727e+00
390519,3.1640798603512199e+01,1.5002474364160818e+00
390556,3.1579104209813000e+01,1.4993998064115750e+00
390593,3.1557681399972100e+01,1.4991050873070797e+00
390630,3.1557681399972100e+01,1.4991050873070797e+00
390677,3.1475265274471401e+01,1.4979693990421283e+00
390714,3.1475265274471401e+01,1.4979693990421283e+00
390751,3.1475265274471401e+01,1.4979693990421283e+00
390788,3.1475265274471401e+01,1.4979693990421283e+00
390825,3.1475265274471401e+01,1.4979693990421283e+00
390862,3.1433612141949901e+01,1.4973942901228627e+00
390909,3.1393700670501900e+01,1.4968425130892697e+00
390946,3.1393700670501900e+01,1.4968425130892697e+00
390983,3.1393700670501900e+01,1.4968425130892697e+00
391020,3.1321175051268000e+01,1.4958380467674168e+00
391057,3.1321175051268000e+01,1.4958380467674168e+00
391094,3.1321175051268000e+01,1.4958380467674168e+00
391141,3.1321159663205201e+01,1.4958378333989084e+00
391178,3.1321159663205201e+01,1.4958378333989084e+00
391215,3.1321159663205201e+01,1.4958378333989084e+00
391252,3.1271938170758901e+01,1.4951547987606970e+00
391289,3.1271938170758901e+01,1.4951547987606970e+00
391326,3.1271938170758901e+01,1.4951547987606970e+00
391373,3.1267583564540502e+01,1.4950943191982669e+00
391410,3.1267583564540502e+01,1.4950943191982669e+00
391447,3.1267583564540502e+01,1.4950943191982669e+00
391484,3.1266487833085002e+01,1.4950790996510925e+00
391521,3.1266487833085002e+01,1.4950790996510925e+00
391558,3.1261677548817001e+01,1.4950122792060869e+00
391605,3.1232946830322401e+01,1.4946129618725936e+00
391642,3.1232946830322401e+01,1.4946129618725936e+00
391679,3.1232946830322401e+01,1.4946129618725936e+00
391716,3.1232946830322401e+01,1.4946129618725936e+00
391753,3.1232946830322401e+01,1.4946129618725936e+00
391790,3.1232946830322401e+01,1.4946129618725936e+00
391837,3.1232823918915500e+01,1.4946112527847157e+00
391874,3.1232823918915500e+01,1.4946112527847157e+00
391911,3.1232823918915500e+01,1.4946112527847157e+00
391948,3.1232823918915500e+01,1.4946112527847157e+00
391985,3.1232823918915500e+01,1.4946112527847157e+00
392022,3.1232823918915500e+01,1.4946112527847157e+00
392069,3.1225940184104999e+01,1.4945155234471881e+00
392106,3.1209096065551201e+01,1.4942811900229656e+00
392142,3.1209096065551201e+01,1.4942811900229656e+00
392178,3.1209096065551201e+01,1.4942811900229656e+00
392214,3.1209096065551201e+01,1.4942811900229656e+00
392250,3.1209096065551201e+01,1.4942811900229656e+00
392296,3.1201960389332299e+01,1.4941818811826397e+00
392332,3.1201960389332299e+01,1.4941818811826397e+00
392368,3.1201960389332299e+01,1.4941818811826397e+00
392404,3.1201960389332299e+01,1.4941818811826397e+00
392440,3.1201960389332299e+01,1.4941818811826397e+00
392476,3.1201960389332299e+01,1.4941818811826397e+00
392522,3.1198008603639401e+01,1.4941268735039477e+00
392558,3.1198008603639401e+01,1.4941268735039477e+00
392594,3.1198008603639401e+01,1.4941268735039477e+00
392630,3.1196036505383699e+01,1.4940994198779161e+00
392666,3.1196036505383699e+01,1.4940994198779161e+00
392702,3.1190720628668000e+01,1.4940254087885199e+00
392748,3.1190720628668000e+01,1.4940254087885199e+00
392784,3.1190720628668000e+01,1.4940254087885199e+00
392820,3.1153376130889999e+01,1.4935051185895372e+00
392856,3.1153376130889999e+01,1.4935051185895372e+00
392892,3.1153376130889999e+01,1.4935051185895372e+00
392928,3.1153376130889999e+01,1.4935051185895372e+00
392974,3.1151038644334200e+01,1.4934725315724906e+00
393010,3.1151038644334200e+01,1.4934725315724906e+00
393046,3.1151038644334200e+01,1.4934725315724906e+00
393082,3.1151038644334200e+01,1.4934725315724906e+00
393118,3.1151038644334200e+01,1.4934725315724906e+00
393154,3.1151038644334200e+01,1.4934725315724906e+00
393200,3.1149832456544999e+01,1.4934557150916998e+00
393236,3.1149832456544999e+01,1.4934557150916998e+00
393272,3.1149832456544999e+01,1.4934557150916998e+00
393308,3.1149832456544999e+01,1.4934557150916998e+00
393344,3.1142626949669200e+01,1.4933552434802315e+00
393380,3.1132905604839401e+01,1.4932196548701508e+00
393426,3.1131170731087600e+01,1.4931954532392349e+00
393462,3.1131170731087600e+01,1.4931954532392349e+00
393498,3.1131170731087600e+01,1.4931954532392349e+00
393534,3.1131170731087600e+01,1.4931954532392349e+00
393570,3.1131170731087600e+01,1.4931954532392349e+00
393606,3.1131170731087600e+01,1.4931954532392349e+00
393652,3.1109383697820000e+01,1.4928914074671995e+00
393688,3.1109383697820000e+01,1.4928914074671995e+00
393724,3.1109383697820000e+01,1.4928914074671995e+00
393760,3.1109383697820000e+01,1.4928914074671995e+00
393796,3.1106847044312900e+01,1.4928559937300410e+00
393832,3.1093365414977001e+01,1.4926677307936993e+00
393878,3.1093365414977001e+01,1.4926677307936993e+00
393914,3.1093365414977001e+01,1.4926677307936993e+00
393950,3.1093365414977001e+01,1.4926677307936993e+00
393986,3.1093365414977001e+01,1.4926677307936993e+00
394022,3.1093365414977001e+01,1.4926677307936993e+00
394058,3.1093365414977001e+01,1.4926677307936993e+00
394104,3.1087507893519401e+01,1.4925859085509794e+00
394140,3.1066498912804299e+01,1.4922923125235856e+00
394176,3.1066498912804299e+01,1.4922923125235856e+00
394212,3.1066498912804299e+01,1.4922923125235856e+00
394248,3.1066498912804299e+01,1.4922923125235856e+00
394284,3.1066498912804299e+01,1.4922923125235856e+00
394330,3.1061371210572801e+01,1.4922206238342868e+00
394366,3.1061371210572801e+01,1.4922206238342868e+00
394402,3.1061371210572801e+01,1.4922206238342868e+00
394438,3.1038051293987301e+01,1.4918944465154285e+00
394474,3.1038051293987301e+01,1.4918944465154285e+00
394510,3.1038051293987301e+01,1.4918944465154285e+00
394556,3.1033174824707402e+01,1.4918262080147184e+00
394592,3.1033174824707402e+01,1.4918262080147184e+00
394628,3.1033174824707402e+01,1.4918262080147184e+00
394664,3.1033174824707402e+01,1.4918262080147184e+00
394700,3.1033174824707402e+01,1.4918262080147184e+00
394736,3.1033174824707402e+01,1.4918262080147184e+00
394782,3.1032427593626799e+01,1.4918157507462031e+00
394818,3.1032427593626799e+01,1.4918157507462031e+00
394854,3.1011682095590999e+01,1.4915253233163575e+00
394890,3.1011682095590999e+01,1.4915253233163575e+00
394926,3.1011682095590999e+01,1.4915253233163575e+00
394962,3.1011682095590999e+01,1.4915253233163575e+00
395008,3.1010179466670301e+01,1.4915042796574831e+00
395044,3.1010179466670301e+01,1.4915042796574831e+00
395080,3.1010179466670301e+01,1.4915042796574831e+00
395116,3.1010179466670301e+01,1.4915042796574831e+00
395152,3.1001554054395498e+01,1.4913834648127255e+00
395188,3.0993029936568298e+01,1.4912640357555256e+00
395234,3.0988812799561899e+01,1.4912049384698274e+00
395270,3.0988812799561899e+01,1.4912049384698274e+00
395306,3.0988812799561899e+01,1.4912049384698274e+00
395342,3.0988812799561899e+01,1.4912049384698274e+00
395378,3.0988812799561899e+01,1.4912049384698274e+00
395414,3.0988812799561899e+01,1.4912049384698274e+00
395460,3.0988812799561899e+01,1.4912049384698274e+00
395496,3.0988812799561899e+01,1.4912049384698274e+00
395532,3.0988812799561899e+01,1.4912049384698274e+00
395568,3.0988812799561899e+01,1.4912049384698274e+00
395604,3.0988812799561899e+01,1.4912049384698274e+00
395640,3.0988812799561899e+01,1.4912049384698274e+00
395686,3.0988812799561899e+01,1.4912049384698274e+00
395722,3.0980097006984799e+01,1.4910827733177077e+00
395758,3.0980097006984799e+01,1.4910827733177077e+00
395794,3.0980097006984799e+01,1.4910827733177077e+00
395830,3.0980097006984799e+01,1.4910827733177077e+00
395866,3.0980097006984799e+01,1.4910827733177077e+00
395912,3.0973091251959001e+01,1.4909845520365197e+00
395948,3.0954897234051000e+01,1.4907293665541035e+00
395984,3.0954897234051000e+01,1.4907293665541035e+00
396020,3.0946144261077499e+01,1.4906065457486319e+00
396056,3.0946144261077499e+01,1.4906065457486319e+00
396092,3.0946144261077499e+01,1.4906065457486319e+00
396138,3.0946144261077499e+01,1.4906065457486319e+00
396174,3.0946144261077499e+01,1.4906065457486319e+00
396210,3.0943934954134200e+01,1.4905755394928031e+00
396246,3.0943934954134200e+01,1.4905755394928031e+00
396282,3.0943934954134200e+01,1.4905755394928031e+00
396318,3.0943934954134200e+01,1.4905755394928031e+00
396364,3.0932834702939001e+01,1.4904197208254664e+00
396400,3.0932834702939001e+01,1.4904197208254664e+00
396436,3.0932834702939001e+01,1.4904197208254664e+00
396472,3.0932834702939001e+01,1.4904197208254664e+00
396508,3.0932834702939001e+01,1.4904197208254664e+00
396544,3.0932834702939001e+01,1.4904197208254664e+00
396590,3.0928510790436000e+01,1.4903590092024532e+00
396626,3.0912267604992401e+01,1.4901308644037636e+00
396662,3.0912267604992401e+01,1.4901308644037636e+00
396698,3.0912267604992401e+01,1.4901308644037636e+00
396734,3.0912267604992401e+01,1.4901308644037636e+00
396769,3.0909419764946300e+01,1.4900908525156753e+00
396814,3.0894422470921899e+01,1.4898800810836577e+00
396849,3.0894422470921899e+01,1.4898800810836577e+00
396884,3.0894422470921899e+01,1.4898800810836577e+00
396919,3.0882029413198001e+01,1.4897058322722920e+00
396954,3.0882029413198001e+01,1.4897058322722920e+00
396989,3.0882029413198001e+01,1.4897058322722920e+00
397034,3.0881074850384000e+01,1.4896924080324412e+00
397069,3.0881074850384000e+01,1.4896924080324412e+00
397104,3.0867375737736200e+01,1.4894997084887003e+00
397139,3.0838150767303699e+01,1.4890883273674125e+00
397174,3.0838150767303699e+01,1.4890883273674125e+00
397209,3.0838150767303699e+01,1.4890883273674125e+00
397254,3.0836791708246000e+01,1.4890691872814801e+00
397289,3.0836791708246000e+01,1.4890691872814801e+00
397324,3.0836791708246000e+01,1.4890691872814801e+00
397359,3.0836791708246000e+01,1.4890691872814801e+00
397394,3.0836791708246000e+01,1.4890691872814801e+00
397429,3.0836791708246000e+01,1.4890691872814801e+00
397474,3.0832929401862899e+01,1.4890147885158751e+00
397509,3.0832929401862899e+01,1.4890147885158751e+00
397544,3.0832929401862899e+01,1.4890147885158751e+00
397579,3.0832929401862899e+01,1.4890147885158751e+00
397614,3.0832929401862899e+01,1.4890147885158751e+00
397649,3.0832929401862899e+01,1.4890147885158751e+00
397694,3.0832929401862899e+01,1.4890147885158751e+00
397729,3.0832929401862899e+01,1.4890147885158751e+00
397764,3.0832929401862899e+01,1.4890147885158751e+00
397799,3.0832929401862899e+01,1.4890147885158751e+00
397834,3.0814008373256701e+01,1.4887481962447842e+00
397869,3.0814008373256701e+01,1.4887481962447842e+00
397914,3.0814008373256701e+01,1.4887481962447842e+00
397949,3.0814008373256701e+01,1.4887481962447842e+00
397984,3.0814008373256701e+01,1.4887481962447842e+00
398019,3.0814008373256701e+01,1.4887481962447842e+00
398054,3.0812576285942001e+01,1.4887280118512491e+00
398089,3.0812576285942001e+01,1.4887280118512491e+00
398134,3.0803908846339699e+01,1.4886058295745985e+00
398169,3.0795217965341600e+01,1.4884832823282086e+00
398204,3.0795217965341600e+01,1.4884832823282086e+00
398239,3.0795217965341600e+01,1.4884832823282086e+00
398274,3.0786613148526399e+01,1.4883619145670570e+00
398309,3.0786613148526399e+01,1.4883619145670570e+00
398354,3.0786613148526399e+01,1.4883619145670570e+00
398389,3.0786613148526399e+01,1.4883619145670570e+00
398424,3.0786613148526399e+01,1.4883619145670570e+00
398459,3.0785464403424999e+01,1.4883457093754004e+00
398494,3.0785464403424999e+01,1.4883457093754004e+00
398529,3.0784340806124899e+01,1.4883298583553848e+00
398574,3.0775612612043201e+01,1.4882067066523186e+00
398609,3.0775612612043201e+01,1.4882067066523186e+00
398644,3.0775612612043201e+01,1.4882067066523186e+00
398679,3.0775612612043201e+01,1.4882067066523186e+00
398714,3.0775612612043201e+01,1.4882067066523186e+00
398749,3.0766969996363301e+01,1.4880847280103904e+00
398794,3.0763728808979302e+01,1.4880389742704097e+00
398829,3.0763728808979302e+01,1.4880389742704097e+00
398864,3.0763728808979302e+01,1.4880389742704097e+00
398899,3.0763728808979302e+01,1.4880389742704097e+00
398934,3.0760363269254398e+01,1.4879914600273467e+00
398969,3.0760363269254398e+01,1.4879914600273467e+00
399014,3.0756485142315000e+01,1.4879367026990500e+00
399049,3.0756485142315000e+01,1.4879367026990500e+00
399084,3.0756485142315000e+01,1.4879367026990500e+00
399119,3.0756485142315000e+01,1.4879367026990500e+00
399154,3.0741159327175200e+01,1.4877202418202280e+00
399189,3.0741159327175200e+01,1.4877202418202280e+00
399234,3.0731047459775301e+01,1.4875773633233376e+00
399269,3.0731047459775301e+01,1.4875773633233376e+00
399304,3.0731047459775301e+01,1.4875773633233376e+00
399339,3.0718708227205500e+01,1.4874029489378580e+00
399374,3.0718708227205500e+01,1.4874029489378580e+00
399409,3.0709999980323602e+01,1.4872798161648093e+00
399454,3.0701214821123600e+01,1.4871555604827953e+00
399489,3.0682892132229000e+01,1.4868962932779168e+00
399524,3.0682892132229000e+01,1.4868962932779168e+00
399559,3.0682892132229000e+01,1.4868962932779168e+00
399594,3.0682892132229000e+01,1.4868962932779168e+00
399629,3.0674969010780600e+01,1.4867841326556424e+00
399674,3.0672118672909999e+01,1.4867437758577440e+00
399709,3.0616574764276500e+01,1.4859566022936128e+00
399744,3.0616574764276500e+01,1.4859566022936128e+00
399779,3.0616574764276500e+01,1.4859566022936128e+00
399814,3.0613569597301598e+01,1.4859139720679602e+00
399849,3.0613569597301598e+01,1.4859139720679602e+00
399894,3.0613569597301598e+01,1.4859139720679602e+00
399929,3.0613569597301598e+01,1.4859139720679602e+00
399964,3.0607277303637002e+01,1.4858246982808432e+00
399999,3.0607277303637002e+01,1.4858246982808432e+00
400034,3.0592687027340801e+01,1.4856176237613008e+00
400069,3.0585596053431999e+01,1.4855169484661266e+00
400114,3.0582446903557599e+01,1.4854722303960941e+00
400149,3.0582446903557599e+01,1.4854722303960941e+00
400184,3.0582446903557599e+01,1.4854722303960941e+00
400219,3.0564545393183401e+01,1.4852179406230948e+00
400254,3.0564545393183401e+01,1.4852179406230948e+00
400289,3.0564545393183401e+01,1.4852179406230948e+00
400334,3.0558587193797599e+01,1.4851332717583292e+00
400369,3.0544961174485302e+01,1.4849395774392999e+00
400404,3.0544961174485302e+01,1.4849395774392999e+00
400439,3.0544961174485302e+01,1.4849395774392999e+00
400474,3.0540895172778200e+01,1.4848817623504069e+00
400509,3.0524053751073801e+01,1.4846422096502747e+00
400554,3.0523496099957100e+01,1.4846342753497694e+00
400589,3.0523496099957100e+01,1.4846342753497694e+00
400624,3.0507973186844499e+01,1.4844133560197250e+00
400659,3.0507973186844499e+01,1.4844133560197250e+00
400694,3.0507973186844499e+01,1.4844133560197250e+00
400729,3.0507973186844499e+01,1.4844133560197250e+00
400774,3.0505103113179999e+01,1.4843724973306813e+00
400809,3.0491717463326300e+01,1.4841818869379912e+00
400844,3.0491717463326300e+01,1.4841818869379912e+00
400879,3.0491717463326300e+01,1.4841818869379912e+00
400914,3.0489312982177399e+01,1.4841476384876873e+00
400949,3.0489312982177399e+01,1.4841476384876873e+00
400994,3.0482319859337199e+01,1.4840480159408553e+00
401029,3.0482319859337199e+01,1.4840480159408553e+00
401064,3.0469404748776999e+01,1.4838639699152678e+00
401099,3.0469404748776999e+01,1.4838639699152678e+00
401134,3.0469404748776999e+01,1.4838639699152678e+00
401169,3.0454171187470600e+01,1.4836467846417078e+00
401214,3.0449908234800201e+01,1.4835859881616706e+00
401249,3.0437656460202799e+01,1.4834112109900219e+00
401284,3.0429708740917000e+01,1.4832977955123599e+00
401319,3.0424242781109601e+01,1.4832197780252561e+00
401354,3.0401738943339300e+01,1.4828984254474884e+00
401389,3.0401738943339300e+01,1.4828984254474884e+00
401434,3.0371978020016499e+01,1.4824730769101790e+00
401469,3.0363103929639198e+01,1.4823461661236457e+00
401504,3.0363103929639198e+01,1.4823461661236457e+00
401539,3.0361500794083199e+01,1.4823232352892981e+00
401574,3.0361367888238000e+01,1.4823213341842800e+00
401609,3.0338770538058000e+01,1.4819979772629741e+00
401653,3.0307402528703999e+01,1.4815487171070012e+00
401687,3.0307402528703999e+01,1.4815487171070012e+00
401721,3.0299078006305301e+01,1.4814294132261931e+00
401755,3.0299078006305301e+01,1.4814294132261931e+00
401789,3.0299078006305301e+01,1.4814294132261931e+00
401823,3.0299078006305301e+01,1.4814294132261931e+00
401867,3.0298547463245999e+01,1.4814218085743183e+00
401901,3.0298547463245999e+01,1.4814218085743183e+00
401935,3.0298547463245999e+01,1.4814218085743183e+00
401969,3.0298547463245999e+01,1.4814218085743183e+00
402003,3.0298547463245999e+01,1.4814218085743183e+00
402037,3.0298547463245999e+01,1.4814218085743183e+00
402081,3.0298547463245999e+01,1.4814218085743183e+00
402115,3.0276036267309600e+01,1.4810990168017895e+00
402149,3.0276036267309600e+01,1.4810990168017895e+00
402183,3.0276036267309600e+01,1.4810990168017895e+00
402217,3.0276036267309600e+01,1.4810990168017895e+00
402251,3.0276036267309600e+01,1.4810990168017895e+00
402295,3.0274931997751001e+01,1.4810831763226153e+00
402329,3.0231511427411299e+01,1.4804598603162804e+00
402363,3.0231511427411299e+01,1.4804598603162804e+00
402397,3.0231511427411299e+01,1.4804598603162804e+00
402431,3.0231511427411299e+01,1.4804598603162804e+00
402465,3.0231511427411299e+01,1.4804598603162804e+00
402509,3.0224246536865000e+01,1.4803554830990453e+00
402543,3.0224246536865000e+01,1.4803554830990453e+00
402577,3.0224246536865000e+01,1.4803554830990453e+00
402611,3.0224246536865000e+01,1.4803554830990453e+00
402645,3.0224246536865000e+01,1.4803554830990453e+00
402679,3.0224246536865000e+01,1.4803554830990453e+00
402723,3.0224246536865000e+01,1.4803554830990453e+00
402757,3.0221527374979001e+01,1.4803164094987962e+00
402791,3.0218529380446402e+01,1.4802733250758737e+00
402825,3.0218529380446402e+01,1.4802733250758737e+00
402859,3.0218529380446402e+01,1.4802733250758737e+00
402893,3.0218529380446402e+01,1.4802733250758737e+00
402937,3.0217836129273799e+01,1.4802633616984830e+00
402971,3.0217836129273799e+01,1.4802633616984830e+00
403005,3.0216116701733000e+01,1.4802386491699053e+00
403039,3.0216116701733000e+01,1.4802386491699053e+00
403073,3.0216116701733000e+01,1.4802386491699053e+00
403107,3.0216116701733000e+01,1.4802386491699053e+00
403151,3.0210299764707500e+01,1.4801550346249004e+00
403185,3.0210299764707500e+01,1.4801550346249004e+00
403219,3.0210299764707500e+01,1.4801550346249004e+00
403253,3.0210299764707500e+01,1.4801550346249004e+00
403287,3.0210299764707500e+01,1.4801550346249004e+00
403321,3.0210299764707500e+01,1.4801550346249004e+00
403365,3.0198421410987301e+01,1.4799842412877511e+00
403399,3.0198421410987301e+01,1.4799842412877511e+00
403433,3.0188905999852000e+01,1.4798473751351826e+00
403467,3.0188905999852000e+01,1.4798473751351826e+00
403501,3.0188905999852000e+01,1.4798473751351826e+00
403535,3.0188905999852000e+01,1.4798473751351826e+00
403579,3.0188776053031201e+01,1.4798455057296245e+00
403613,3.0188776053031201e+01,1.4798455057296245e+00
403647,3.0188776053031201e+01,1.4798455057296245e+00
403681,3.0188614923486000e+01,1.4798431877204750e+00
403715,3.0180699071602501e+01,1.4797292950626073e+00
403749,3.0180699071602501e+01,1.4797292950626073e+00
403793,3.0178273974429999e+01,1.4796943969764567e+00
403827,3.0178273974429999e+01,1.4796943969764567e+00
403861,3.0178273974429999e+01,1.4796943969764567e+00
403895,3.0178273974429999e+01,1.4796943969764567e+00
403929,3.0178273974429999e+01,1.4796943969764567e+00
403963,3.0178273974429999e+01,1.4796943969764567e+00
404007,3.0178130232959301e+01,1.4796923283930690e+00
404041,3.0178130232959301e+01,1.4796923283930690e+00
404075,3.0178130232959301e+01,1.4796923283930690e+00
404109,3.0178130232959301e+01,1.4796923283930690e+00
404143,3.0178130232959301e+01,1.4796923283930690e+00
404177,3.0173572783901601e+01,1.4796267370383220e+00
404221,3.0173068583750101e+01,1.4796194799204905e+00
404255,3.0173068583750101e+01,1.4796194799204905e+00
404289,3.0165836608053301e+01,1.4795153743805096e+00
404323,3.0155041604202601e+01,1.4793599319932806e+00
404357,3.0155041604202601e+01,1.4793599319932806e+00
404391,3.0155041604202601e+01,1.4793599319932806e+00
404435,3.0147052552645601e+01,1.4792448580119983e+00
404469,3.0147052552645601e+01,1.4792448580119983e+00
404503,3.0147052552645601e+01,1.4792448580119983e+00
404537,3.0147052552645601e+01,1.4792448580119983e+00
404571,3.0147052552645601e+01,1.4792448580119983e+00
404605,3.0147052552645601e+01,1.4792448580119983e+00
404649,3.0143880712609999e+01,1.4791991624968817e+00
404683,3.0143880712609999e+01,1.4791991624968817e+00
404717,3.0143880712609999e+01,1.4791991624968817e+00
404751,3.0143880712609999e+01,1.4791991624968817e+00
404785,3.0143880712609999e+01,1.4791991624968817e+00
404819,3.0141417926350400e+01,1.4791636787385725e+00
404863,3.0128380581840499e+01,1.4789757887171096e+00
404897,3.0128380581840499e+01,1.4789757887171096e+00
404931,3.0128380581840499e+01,1.4789757887171096e+00
404965,3.0124751845866300e+01,1.4789234780753790e+00
404999,3.0124751845866300e+01,1.4789234780753790e+00
405033,3.0124751845866300e+01,1.4789234780753790e+00
405077,3.0123292698103601e+01,1.4789024417138992e+00
405111,3.0123292698103601e+01,1.4789024417138992e+00
405145,3.0123292698103601e+01,1.4789024417138992e+00
405179,3.0123292698103601e+01,1.4789024417138992e+00
405213,3.0123292698103601e+01,1.4789024417138992e+00
405247,3.0123292698103601e+01,1.4789024417138992e+00
405291,3.0122173652649501e+01,1.4788863078769414e+00
405325,3.0122173652649501e+01,1.4788863078769414e+00
405359,3.0122173652649501e+01,1.4788863078769414e+00
405393,3.0122173652649501e+01,1.4788863078769414e+00
405427,3.0122173652649501e+01,1.4788863078769414e+00
405461,3.0116593257272999e+01,1.4788058435829292e+00
405505,3.0115891302471699e+01,1.4787957209688949e+00
405539,3.0115891302471699e+01,1.4787957209688949e+00
405573,3.0115891302471699e+01,1.4787957209688949e+00
405607,3.0114079695963301e+01,1.4787695954138873e+00
405641,3.0100834197671499e+01,1.4785785315548197e+00
405675,3.0100834197671499e+01,1.4785785315548197e+00
405719,3.0100828392682399e+01,1.4785784478004971e+00
405753,3.0100828392682399e+01,1.4785784478004971e+00
405787,3.0100828392682399e+01,1.4785784478004971e+00
405821,3.0100828392682399e+01,1.4785784478004971e+00
405855,3.0100828392682399e+01,1.4785784478004971e+00
405889,3.0100828392682399e+01,1.4785784478004971e+00
405933,3.0092366085626502e+01,1.4784563365447443e+00
405967,3.0092366085626502e+01,1.4784563365447443e+00
406001,3.0092366085626502e+01,1.4784563365447443e+00
406035,3.0092366085626502e+01,1.4784563365447443e+00
406069,3.0092366085626502e+01,1.4784563365447443e+00
406103,3.0092366085626502e+01,1.4784563365447443e+00
406147,3.0090982266243600e+01,1.4784363647373089e+00
406181,3.0090982266243600e+01,1.4784363647373089e+00
406215,3.0090982266243600e+01,1.4784363647373089e+00
406249,3.0090982266243600e+01,1.4784363647373089e+00
406283,3.0090982266243600e+01,1.4784363647373089e+00
406317,3.0090982266243600e+01,1.4784363647373089e+00
406361,3.0082234395704301e+01,1.4783100908852151e+00
406395,3.0082234395704301e+01,1.4783100908852151e+00
406429,3.0082234395704301e+01,1.4783100908852151e+00
406463,3.0082234395704301e+01,1.4783100908852151e+00
406497,3.0082234395704301e+01,1.4783100908852151e+00
406531,3.0079467792141500e+01,1.4782701478444404e+00
406575,3.0079467792141500e+01,1.4782701478444404e+00
406609,3.0079467792141500e+01,1.4782701478444404e+00
406643,3.0079467792141500e+01,1.4782701478444404e+00
406677,3.0079467792141500e+01,1.4782701478444404e+00
406711,3.0079467792141500e+01,1.4782701478444404e+00
406745,3.0079467792141500e+01,1.4782701478444404e+00
406788,3.0078862782583400e+01,1.4782614124852613e+00
406821,3.0077801396226501e+01,1.4782460873589662e+00
406854,3.0077801396226501e+01,1.4782460873589662e+00
406887,3.0077801396226501e+01,1.4782460873589662e+00
406920,3.0077801396226501e+01,1.4782460873589662e+00
406953,3.0077801396226501e+01,1.4782460873589662e+00
406996,3.0077801396226501e+01,1.4782460873589662e+00
407029,3.0074518527841501e+01,1.4781986833144460e+00
407062,3.0074518527841501e+01,1.4781986833144460e+00
407095,3.0074518527841501e+01,1.4781986833144460e+00
407128,3.0074518527841501e+01,1.4781986833144460e+00
407161,3.0074518527841501e+01,1.4781986833144460e+00
407204,3.0072310199637698e+01,1.4781667925307136e+00
407237,3.0068922087733199e+01,1.4781178597686204e+00
407270,3.0068922087733199e+01,1.4781178597686204e+00
407303,3.0068922087733199e+01,1.4781178597686204e+00
407336,3.0068922087733199e+01,1.4781178597686204e+00
407369,3.0065515307022700e+01,1.4780686518229138e+00
407412,3.0062686145657398e+01,1.4780277828416177e+00
407445,3.0062686145657398e+01,1.4780277828416177e+00
407478,3.0062686145657398e+01,1.4780277828416177e+00
407511,3.0062686145657398e+01,1.4780277828416177e+00
407544,3.0060947668743999e+01,1.4780026675622271e+00
407577,3.0059328162952902e+01,1.4779792697178584e+00
407620,3.0058650964156900e+01,1.4779694855000740e+00
407653,3.0056446105422800e+01,1.4779376280123979e+00
407686,3.0055471702526098e+01,1.4779235483484425e+00
407719,3.0055471702526098e+01,1.4779235483484425e+00
407752,3.0051629579882299e+01,1.4778680270330016e+00
407785,3.0051197241661601e+01,1.4778617790039654e+00
407828,3.0047651950084600e+01,1.4778105400670765e+00
407861,3.0038512560367302e+01,1.4776784235778602e+00
407894,3.0038512560367302e+01,1.4776784235778602e+00
407927,3.0038512560367302e+01,1.4776784235778602e+00
