Eval,BestError,Log10Error
344407,4.9888410800000002e-05,-4.3020003303318832e+00
344457,4.9888410800000002e-05,-4.3020003303318832e+00
344507,4.9888410800000002e-05,-4.3020003303318832e+00
344557,4.9887964199999999e-05,-4.3020042181443161e+00
344607,4.9887964199999999e-05,-4.3020042181443161e+00
344657,4.9887964199999999e-05,-4.3020042181443161e+00
344707,4.9887886299999997e-05,-4.3020048962951902e+00
344757,4.9887757000000003e-05,-4.3020060219061040e+00
344807,4.9887730900000000e-05,-4.3020062491179418e+00
344857,4.9887615199999997e-05,-4.3020072563381326e+00
344906,4.9887304400000003e-05,-4.3020099620025523e+00
344955,4.9887304400000003e-05,-4.3020099620025523e+00
345004,4.9887304400000003e-05,-4.3020099620025523e+00
345053,4.9887258500000002e-05,-4.3020103615856948e+00
345102,4.9887095500000003e-05,-4.3020117805876277e+00
345151,4.9887095500000003e-05,-4.3020117805876277e+00
345200,4.9886888200000002e-05,-4.3020135852513839e+00
345249,4.9886363299999998e-05,-4.3020181548363201e+00
345298,4.9886363299999998e-05,-4.3020181548363201e+00
345347,4.9886145499999998e-05,-4.3020200509365445e+00
345396,4.9886115699999999e-05,-4.3020203103668786e+00
345445,4.9885633499999997e-05,-4.3020245082846431e+00
345494,4.9885419300000002e-05,-4.3020263730715813e+00
345543,4.9885329499999999e-05,-4.3020271548567228e+00
345592,4.9884987200000002e-05,-4.3020301348813650e+00
345641,4.9884987200000002e-05,-4.3020301348813650e+00
345690,4.9884847999999998e-05,-4.3020313467464888e+00
345739,4.9884742700000003e-05,-4.3020322634829142e+00
345788,4.9884379599999998e-05,-4.3020354246278201e+00
345837,4.9884264999999997e-05,-4.3020364223390315e+00
345886,4.9884264999999997e-05,-4.3020364223390315e+00
345935,4.9884193800000000e-05,-4.3020370422096299e+00
345984,4.9884114200000001e-05,-4.3020377352120764e+00
346033,4.9884014399999997e-05,-4.3020386040785148e+00
346082,4.9883868299999999e-05,-4.3020398760394318e+00
346131,4.9883804400000002e-05,-4.3020404323602648e+00
346180,4.9883366200000001e-05,-4.3020442473996381e+00
346229,4.9883366200000001e-05,-4.3020442473996381e+00
346278,4.9883366200000001e-05,-4.3020442473996381e+00
346327,4.9883224000000003e-05,-4.3020454854228118e+00
346376,4.9882871200000000e-05,-4.3020485569892175e+00
346425,4.9882823600000002e-05,-4.3020489714085706e+00
346474,4.9882653800000000e-05,-4.3020504497396512e+00
346523,4.9882154100000001e-05,-4.3020548003109038e+00
346572,4.9882154100000001e-05,-4.3020548003109038e+00
346621,4.9882154100000001e-05,-4.3020548003109038e+00
346670,4.9882154100000001e-05,-4.3020548003109038e+00
346719,4.9882071800000002e-05,-4.3020555168490322e+00
346768,4.9881663099999998e-05,-4.3020590751792191e+00
346817,4.9881608699999997e-05,-4.3020595488128404e+00
346866,4.9881497500000003e-05,-4.3020605169772894e+00
346915,4.9881497500000003e-05,-4.3020605169772894e+00
346964,4.9881327400000000e-05,-4.3020619979596386e+00
347013,4.9881103000000001e-05,-4.3020639517148016e+00
347062,4.9880796400000001e-05,-4.3020666211645402e+00
347111,4.9880695299999999e-05,-4.3020675014074348e+00
347160,4.9880208600000002e-05,-4.3020717389617493e+00
347209,4.9880006799999999e-05,-4.3020734959873543e+00
347258,4.9879973599999999e-05,-4.3020737850527047e+00
347307,4.9879798200000001e-05,-4.3020753122264486e+00
347356,4.9879798200000001e-05,-4.3020753122264486e+00
347405,4.9879798200000001e-05,-4.3020753122264486e+00
347454,4.9879594899999997e-05,-4.3020770823267958e+00
347503,4.9879171500000000e-05,-4.3020807688255420e+00
347552,4.9879171500000000e-05,-4.3020807688255420e+00
347601,4.9879171500000000e-05,-4.3020807688255420e+00
347650,4.9879171500000000e-05,-4.3020807688255420e+00
347699,4.9879171500000000e-05,-4.3020807688255420e+00
347748,4.9878891999999999e-05,-4.3020832024194480e+00
347797,4.9878648500000003e-05,-4.3020853225740909e+00
347846,4.9878435000000002e-05,-4.3020871815272326e+00
347895,4.9878435000000002e-05,-4.3020871815272326e+00
347944,4.9878435000000002e-05,-4.3020871815272326e+00
347992,4.9878327099999999e-05,-4.3020881210199269e+00
348040,4.9878002200000001e-05,-4.3020909499587656e+00
348088,4.9878002200000001e-05,-4.3020909499587656e+00
348136,4.9878002200000001e-05,-4.3020909499587656e+00
348184,4.9878002200000001e-05,-4.3020909499587656e+00
348232,4.9878002200000001e-05,-4.3020909499587656e+00
348280,4.9878002200000001e-05,-4.3020909499587656e+00
348328,4.9878002200000001e-05,-4.3020909499587656e+00
348376,4.9877884100000000e-05,-4.3020919782725864e+00
348424,4.9877884100000000e-05,-4.3020919782725864e+00
348472,4.9877782400000003e-05,-4.3020928637911817e+00
348520,4.9877615700000001e-05,-4.3020943152793514e+00
348568,4.9877615700000001e-05,-4.3020943152793514e+00
348616,4.9877431900000000e-05,-4.3020959156660528e+00
348664,4.9877349200000002e-05,-4.3020966357549195e+00
348712,4.9877349200000002e-05,-4.3020966357549195e+00
348760,4.9877337899999997e-05,-4.3020967341468408e+00
348808,4.9877150400000000e-05,-4.3020983667594033e+00
348856,4.9877130700000001e-05,-4.3020985382929187e+00
348904,4.9877114400000002e-05,-4.3020986802217172e+00
348952,4.9876998100000003e-05,-4.3020996928806836e+00
349000,4.9876998100000003e-05,-4.3020996928806836e+00
349048,4.9876998100000003e-05,-4.3020996928806836e+00
349096,4.9876998100000003e-05,-4.3020996928806836e+00
349144,4.9876928899999998e-05,-4.3021002954269507e+00
349192,4.9876928899999998e-05,-4.3021002954269507e+00
349240,4.9876922500000002e-05,-4.3021003511538147e+00
349288,4.9876843999999997e-05,-4.3021010346792199e+00
349336,4.9876843999999997e-05,-4.3021010346792199e+00
349384,4.9876843999999997e-05,-4.3021010346792199e+00
349432,4.9876710399999997e-05,-4.3021021979809815e+00
349480,4.9876710399999997e-05,-4.3021021979809815e+00
349528,4.9876682599999997e-05,-4.3021024400456627e+00
349576,4.9876617999999999e-05,-4.3021030025418074e+00
349624,4.9876578400000002e-05,-4.3021033473540458e+00
349672,4.9876511300000001e-05,-4.3021039316198530e+00
349720,4.9876436599999997e-05,-4.3021045820627419e+00
349768,4.9876119000000000e-05,-4.3021073475443208e+00
349816,4.9876119000000000e-05,-4.3021073475443208e+00
349864,4.9875819499999998e-05,-4.3021099554374462e+00
349912,4.9875770499999997e-05,-4.3021103821059254e+00
349960,4.9875598500000000e-05,-4.3021118798026814e+00
350018,4.9875550100000002e-05,-4.3021123012485134e+00
350066,4.9875251300000001e-05,-4.3021149030760553e+00
350114,4.9875251300000001e-05,-4.3021149030760553e+00
350162,4.9875251300000001e-05,-4.3021149030760553e+00
350210,4.9875244800000000e-05,-4.3021149596755563e+00
350258,4.9875177600000000e-05,-4.3021155448277488e+00
350316,4.9875177600000000e-05,-4.3021155448277488e+00
350364,4.9875106199999999e-05,-4.3021161665528167e+00
350412,4.9875035900000000e-05,-4.3021167787003574e+00
350460,4.9875035900000000e-05,-4.3021167787003574e+00
350508,4.9874897399999997e-05,-4.3021179847119058e+00
350556,4.9874835300000003e-05,-4.3021185254589653e+00
350614,4.9874752599999997e-05,-4.3021192455853221e+00
350662,4.9874624900000002e-05,-4.3021203575602884e+00
350710,4.9874535199999997e-05,-4.3021211386438578e+00
350758,4.9874535199999997e-05,-4.3021211386438578e+00
350806,4.9874535199999997e-05,-4.3021211386438578e+00
350854,4.9874520200000003e-05,-4.3021212692599766e+00
350912,4.9874441900000001e-05,-4.3021219510767539e+00
350960,4.9874330700000001e-05,-4.3021229193803254e+00
351008,4.9874281300000001e-05,-4.3021233495446554e+00
351056,4.9874281300000001e-05,-4.3021233495446554e+00
351103,4.9874209800000002e-05,-4.3021239721516764e+00
351150,4.9874209800000002e-05,-4.3021239721516764e+00
351207,4.9874209800000002e-05,-4.3021239721516764e+00
351254,4.9874209800000002e-05,-4.3021239721516764e+00
351301,4.9874137600000002e-05,-4.3021246008550564e+00
351348,4.9874115600000001e-05,-4.3021247924269046e+00
351395,4.9874027200000001e-05,-4.3021255621982730e+00
351442,4.9873878800000003e-05,-4.3021268544419637e+00
351499,4.9873878800000003e-05,-4.3021268544419637e+00
351546,4.9873818399999999e-05,-4.3021273803966968e+00
351593,4.9873719000000002e-05,-4.3021282459593486e+00
351640,4.9873719000000002e-05,-4.3021282459593486e+00
351687,4.9873692000000001e-05,-4.3021284810722387e+00
351734,4.9873692000000001e-05,-4.3021284810722387e+00
351791,4.9873692000000001e-05,-4.3021284810722387e+00
351838,4.9873692000000001e-05,-4.3021284810722387e+00
351885,4.9873685000000002e-05,-4.3021285420274529e+00
351932,4.9873685000000002e-05,-4.3021285420274529e+00
351979,4.9873644299999998e-05,-4.3021288964386546e+00
352026,4.9873644299999998e-05,-4.3021288964386546e+00
352083,4.9873631000000001e-05,-4.3021290122536797e+00
352130,4.9873631000000001e-05,-4.3021290122536797e+00
352177,4.9873440300000000e-05,-4.3021306728529654e+00
352224,4.9873382899999998e-05,-4.3021311726884983e+00
352271,4.9873382899999998e-05,-4.3021311726884983e+00
352318,4.9873382899999998e-05,-4.3021311726884983e+00
352375,4.9873382899999998e-05,-4.3021311726884983e+00
352422,4.9873382899999998e-05,-4.3021311726884983e+00
352469,4.9873382899999998e-05,-4.3021311726884983e+00
352516,4.9873364600000000e-05,-4.3021313320438503e+00
352563,4.9873313200000001e-05,-4.3021317796324192e+00
352610,4.9873280800000001e-05,-4.3021320617701972e+00
352667,4.9873280800000001e-05,-4.3021320617701972e+00
352714,4.9873280800000001e-05,-4.3021320617701972e+00
352761,4.9873215400000003e-05,-4.3021326312710864e+00
352808,4.9873215400000003e-05,-4.3021326312710864e+00
352855,4.9873215400000003e-05,-4.3021326312710864e+00
352902,4.9873215400000003e-05,-4.3021326312710864e+00
352959,4.9873166900000000e-05,-4.3021330536078546e+00
353006,4.9873166900000000e-05,-4.3021330536078546e+00
353053,4.9873166900000000e-05,-4.3021330536078546e+00
353100,4.9873166900000000e-05,-4.3021330536078546e+00
353147,4.9873114300000002e-05,-4.3021335116477823e+00
353194,4.9873114300000002e-05,-4.3021335116477823e+00
353251,4.9873054100000001e-05,-4.3021340358689777e+00
353298,4.9873054100000001e-05,-4.3021340358689777e+00
353345,4.9873039199999998e-05,-4.3021341656181757e+00
353392,4.9873039199999998e-05,-4.3021341656181757e+00
353439,4.9873039199999998e-05,-4.3021341656181757e+00
353486,4.9873039199999998e-05,-4.3021341656181757e+00
353543,4.9872989600000001e-05,-4.3021345975352467e+00
353590,4.9872876299999997e-05,-4.3021355841538771e+00
353637,4.9872876299999997e-05,-4.3021355841538771e+00
353684,4.9872876299999997e-05,-4.3021355841538771e+00
353731,4.9872876299999997e-05,-4.3021355841538771e+00
353778,4.9872876299999997e-05,-4.3021355841538771e+00
353835,4.9872876299999997e-05,-4.3021355841538771e+00
353882,4.9872876299999997e-05,-4.3021355841538771e+00
353929,4.9872876299999997e-05,-4.3021355841538771e+00
353976,4.9872857399999997e-05,-4.3021357487356671e+00
354023,4.9872840500000002e-05,-4.3021358959014480e+00
354070,4.9872814899999997e-05,-4.3021361188272218e+00
354127,4.9872775000000000e-05,-4.3021364662781689e+00
354174,4.9872764100000001e-05,-4.3021365611958942e+00
354221,4.9872764100000001e-05,-4.3021365611958942e+00
354268,4.9872724800000000e-05,-4.3021369034223618e+00
354314,4.9872709600000002e-05,-4.3021370357848330e+00
354360,4.9872709600000002e-05,-4.3021370357848330e+00
354416,4.9872682200000002e-05,-4.3021372743857071e+00
354462,4.9872638600000001e-05,-4.3021376540574403e+00
354508,4.9872630599999999e-05,-4.3021377237220140e+00
354554,4.9872630599999999e-05,-4.3021377237220140e+00
354600,4.9872630599999999e-05,-4.3021377237220140e+00
354646,4.9872608000000003e-05,-4.3021379205244967e+00
354702,4.9872608000000003e-05,-4.3021379205244967e+00
354748,4.9872608000000003e-05,-4.3021379205244967e+00
354794,4.9872605400000001e-05,-4.3021379431654960e+00
354840,4.9872545900000002e-05,-4.3021384612963791e+00
354886,4.9872446399999999e-05,-4.3021393277519264e+00
354932,4.9872446399999999e-05,-4.3021393277519264e+00
354988,4.9872446399999999e-05,-4.3021393277519264e+00
355034,4.9872446399999999e-05,-4.3021393277519264e+00
355080,4.9872429799999999e-05,-4.3021394723064876e+00
355126,4.9872415199999998e-05,-4.3021395994448763e+00
355172,4.9872415199999998e-05,-4.3021395994448763e+00
355218,4.9872414700000000e-05,-4.3021396037989312e+00
355274,4.9872304799999997e-05,-4.3021405608212939e+00
355320,4.9872304799999997e-05,-4.3021405608212939e+00
355366,4.9872300700000001e-05,-4.3021405965246258e+00
355412,4.9872300700000001e-05,-4.3021405965246258e+00
355458,4.9872300700000001e-05,-4.3021405965246258e+00
355504,4.9872300700000001e-05,-4.3021405965246258e+00
355560,4.9872279800000002e-05,-4.3021407785245831e+00
355606,4.9872279800000002e-05,-4.3021407785245831e+00
355652,4.9872279800000002e-05,-4.3021407785245831e+00
355698,4.9872279800000002e-05,-4.3021407785245831e+00
355744,4.9872267900000001e-05,-4.3021408821513862e+00
355790,4.9872267900000001e-05,-4.3021408821513862e+00
355846,4.9872254999999997e-05,-4.3021409944863533e+00
355892,4.9872254999999997e-05,-4.3021409944863533e+00
355938,4.9872254999999997e-05,-4.3021409944863533e+00
355984,4.9872192799999998e-05,-4.3021415361328783e+00
356030,4.9872192799999998e-05,-4.3021415361328783e+00
356076,4.9872170600000001e-05,-4.3021417294538269e+00
356132,4.9872170600000001e-05,-4.3021417294538269e+00
356178,4.9872170600000001e-05,-4.3021417294538269e+00
356224,4.9872170600000001e-05,-4.3021417294538269e+00
356270,4.9872170600000001e-05,-4.3021417294538269e+00
356316,4.9872170600000001e-05,-4.3021417294538269e+00
356362,4.9872170600000001e-05,-4.3021417294538269e+00
356418,4.9872170600000001e-05,-4.3021417294538269e+00
356464,4.9872164000000002e-05,-4.3021417869276393e+00
356510,4.9872158600000001e-05,-4.3021418339516737e+00
356556,4.9872107200000002e-05,-4.3021422815510659e+00
356602,4.9872077699999998e-05,-4.3021425384419754e+00
356648,4.9872077699999998e-05,-4.3021425384419754e+00
356704,4.9872077699999998e-05,-4.3021425384419754e+00
356750,4.9872075799999998e-05,-4.3021425549874968e+00
356796,4.9872061400000000e-05,-4.3021426803851535e+00
356842,4.9872054499999999e-05,-4.3021427404715435e+00
356888,4.9872003700000002e-05,-4.3021431828469607e+00
356934,4.9872003700000002e-05,-4.3021431828469607e+00
356990,4.9871992799999997e-05,-4.3021432777661541e+00
357036,4.9871992799999997e-05,-4.3021432777661541e+00
357082,4.9871992799999997e-05,-4.3021432777661541e+00
357128,4.9871951200000002e-05,-4.3021436400267534e+00
357174,4.9871951200000002e-05,-4.3021436400267534e+00
357220,4.9871951200000002e-05,-4.3021436400267534e+00
357276,4.9871941200000001e-05,-4.3021437271086729e+00
357322,4.9871930400000001e-05,-4.3021438211571663e+00
357368,4.9871908700000003e-05,-4.3021440101250334e+00
357414,4.9871866000000000e-05,-4.3021443819652694e+00
357460,4.9871803999999997e-05,-4.3021449218743761e+00
357506,4.9871784100000000e-05,-4.3021450951679254e+00
357562,4.9871784100000000e-05,-4.3021450951679254e+00
357607,4.9871784100000000e-05,-4.3021450951679254e+00
357652,4.9871780299999999e-05,-4.3021451282591636e+00
357697,4.9871715400000000e-05,-4.3021456934230704e+00
357742,4.9871658299999999e-05,-4.3021461906634189e+00
357787,4.9871648900000001e-05,-4.3021462725209032e+00
357842,4.9871586000000000e-05,-4.3021468202697895e+00
357887,4.9871560000000003e-05,-4.3021470466844756e+00
357932,4.9871551699999999e-05,-4.3021471189630347e+00
357977,4.9871551699999999e-05,-4.3021471189630347e+00
358022,4.9871551699999999e-05,-4.3021471189630347e+00
358067,4.9871519399999997e-05,-4.3021474002399520e+00
358122,4.9871519399999997e-05,-4.3021474002399520e+00
358167,4.9871519399999997e-05,-4.3021474002399520e+00
358212,4.9871470200000000e-05,-4.3021478286868753e+00
358257,4.9871470200000000e-05,-4.3021478286868753e+00
358302,4.9871470200000000e-05,-4.3021478286868753e+00
358347,4.9871470200000000e-05,-4.3021478286868753e+00
358402,4.9871470200000000e-05,-4.3021478286868753e+00
358447,4.9871470200000000e-05,-4.3021478286868753e+00
358492,4.9871464300000002e-05,-4.3021478800657009e+00
358537,4.9871464300000002e-05,-4.3021478800657009e+00
358582,4.9871464300000002e-05,-4.3021478800657009e+00
358627,4.9871405700000000e-05,-4.3021483903709816e+00
358682,4.9871405700000000e-05,-4.3021483903709816e+00
358727,4.9871405700000000e-05,-4.3021483903709816e+00
358772,4.9871405700000000e-05,-4.3021483903709816e+00
358817,4.9871405700000000e-05,-4.3021483903709816e+00
358862,4.9871353900000001e-05,-4.3021488414604496e+00
358907,4.9871353900000001e-05,-4.3021488414604496e+00
358962,4.9871353900000001e-05,-4.3021488414604496e+00
359007,4.9871353900000001e-05,-4.3021488414604496e+00
359052,4.9871353900000001e-05,-4.3021488414604496e+00
359097,4.9871353900000001e-05,-4.3021488414604496e+00
359142,4.9871353900000001e-05,-4.3021488414604496e+00
359187,4.9871353900000001e-05,-4.3021488414604496e+00
359242,4.9871353900000001e-05,-4.3021488414604496e+00
359287,4.9871353900000001e-05,-4.3021488414604496e+00
359332,4.9871303600000003e-05,-4.3021492794879288e+00
359377,4.9871303600000003e-05,-4.3021492794879288e+00
359422,4.9871303600000003e-05,-4.3021492794879288e+00
359467,4.9871303600000003e-05,-4.3021492794879288e+00
359522,4.9871303600000003e-05,-4.3021492794879288e+00
359567,4.9871303600000003e-05,-4.3021492794879288e+00
359612,4.9871303600000003e-05,-4.3021492794879288e+00
359657,4.9871303600000003e-05,-4.3021492794879288e+00
359702,4.9871303600000003e-05,-4.3021492794879288e+00
359747,4.9871303600000003e-05,-4.3021492794879288e+00
359802,4.9871302299999998e-05,-4.3021492908087247e+00
359847,4.9871302299999998e-05,-4.3021492908087247e+00
359892,4.9871302299999998e-05,-4.3021492908087247e+00
359937,4.9871281799999999e-05,-4.3021494693290014e+00
359982,4.9871281799999999e-05,-4.3021494693290014e+00
360027,4.9871281799999999e-05,-4.3021494693290014e+00
360082,4.9871281799999999e-05,-4.3021494693290014e+00
360127,4.9871278900000002e-05,-4.3021494945830954e+00
360172,4.9871278900000002e-05,-4.3021494945830954e+00
360217,4.9871278900000002e-05,-4.3021494945830954e+00
360262,4.9871278900000002e-05,-4.3021494945830954e+00
360307,4.9871278900000002e-05,-4.3021494945830954e+00
360362,4.9871266600000001e-05,-4.3021496016953034e+00
360407,4.9871266600000001e-05,-4.3021496016953034e+00
360452,4.9871263299999998e-05,-4.3021496304327291e+00
360497,4.9871222900000003e-05,-4.3021499822486451e+00
360542,4.9871222900000003e-05,-4.3021499822486451e+00
360587,4.9871222900000003e-05,-4.3021499822486451e+00
360642,4.9871222900000003e-05,-4.3021499822486451e+00
360687,4.9871222900000003e-05,-4.3021499822486451e+00
360732,4.9871222900000003e-05,-4.3021499822486451e+00
360777,4.9871222900000003e-05,-4.3021499822486451e+00
360822,4.9871222900000003e-05,-4.3021499822486451e+00
360867,4.9871222900000003e-05,-4.3021499822486451e+00
360922,4.9871222900000003e-05,-4.3021499822486451e+00
360967,4.9871222900000003e-05,-4.3021499822486451e+00
361011,4.9871222900000003e-05,-4.3021499822486451e+00
361055,4.9871222900000003e-05,-4.3021499822486451e+00
361099,4.9871222900000003e-05,-4.3021499822486451e+00
361143,4.9871220099999997e-05,-4.3021500066319369e+00
361197,4.9871220099999997e-05,-4.3021500066319369e+00
361241,4.9871199500000000e-05,-4.3021501860233409e+00
361285,4.9871108899999997e-05,-4.3021509749980638e+00
361329,4.9871108899999997e-05,-4.3021509749980638e+00
361373,4.9871108899999997e-05,-4.3021509749980638e+00
361417,4.9871108899999997e-05,-4.3021509749980638e+00
361471,4.9871108899999997e-05,-4.3021509749980638e+00
361515,4.9871108899999997e-05,-4.3021509749980638e+00
361559,4.9871108899999997e-05,-4.3021509749980638e+00
361603,4.9871101000000000e-05,-4.3021510437939412e+00
361647,4.9871080100000001e-05,-4.3021512257982755e+00
361691,4.9870998700000000e-05,-4.3021519346579922e+00
361745,4.9870975800000002e-05,-4.3021521340794227e+00
361789,4.9870862700000001e-05,-4.3021531189962170e+00
361833,4.9870829800000003e-05,-4.3021534055020521e+00
361877,4.9870829800000003e-05,-4.3021534055020521e+00
361921,4.9870801600000003e-05,-4.3021536510786325e+00
361965,4.9870674700000000e-05,-4.3021547561749633e+00
362019,4.9870510600000000e-05,-4.3021561852280525e+00
362063,4.9870456199999999e-05,-4.3021566589675917e+00
362107,4.9870328300000001e-05,-4.3021577727800508e+00
362151,4.9870323799999998e-05,-4.3021578119681880e+00
362195,4.9870153899999998e-05,-4.3021592915406579e+00
362239,4.9870153899999998e-05,-4.3021592915406579e+00
362293,4.9870153899999998e-05,-4.3021592915406579e+00
362337,4.9870153899999998e-05,-4.3021592915406579e+00
362381,4.9870128799999998e-05,-4.3021595101241870e+00
362425,4.9870127599999999e-05,-4.3021595205743983e+00
362469,4.9870075400000000e-05,-4.3021599751588342e+00
362513,4.9870019099999999e-05,-4.3021604654487113e+00
362567,4.9870019099999999e-05,-4.3021604654487113e+00
362611,4.9869993000000003e-05,-4.3021606927413636e+00
362655,4.9869932100000001e-05,-4.3021612230913497e+00
362699,4.9869932100000001e-05,-4.3021612230913497e+00
362743,4.9869881999999999e-05,-4.3021616593896077e+00
362787,4.9869881999999999e-05,-4.3021616593896077e+00
362841,4.9869815299999997e-05,-4.3021622402504427e+00
362885,4.9869815299999997e-05,-4.3021622402504427e+00
362929,4.9869797200000003e-05,-4.3021623978754810e+00
362973,4.9869788700000003e-05,-4.3021624718983089e+00
363017,4.9869766100000000e-05,-4.3021626687120067e+00
363061,4.9869624600000003e-05,-4.3021639009767867e+00
363115,4.9869574500000001e-05,-4.3021643372777350e+00
363159,4.9869529300000002e-05,-4.3021647309069095e+00
363203,4.9869452500000001e-05,-4.3021653997289810e+00
363247,4.9869367399999997e-05,-4.3021661408338083e+00
363291,4.9869342400000002e-05,-4.3021663585499201e+00
363335,4.9869157500000001e-05,-4.3021679687816716e+00
363389,4.9869111100000002e-05,-4.3021683728645623e+00
363433,4.9869087100000003e-05,-4.3021685818731017e+00
363477,4.9869087100000003e-05,-4.3021685818731017e+00
363521,4.9868941500000003e-05,-4.3021698498603973e+00
363565,4.9868896800000001e-05,-4.3021702391402066e+00
363609,4.9868735700000003e-05,-4.3021716421179850e+00
363663,4.9868735700000003e-05,-4.3021716421179850e+00
363707,4.9868616100000001e-05,-4.3021726836860452e+00
363751,4.9868508099999999e-05,-4.3021736242346007e+00
363795,4.9868132099999997e-05,-4.3021768987528697e+00
363839,4.9868132099999997e-05,-4.3021768987528697e+00
363883,4.9868112100000002e-05,-4.3021770729300650e+00
363937,4.9867871799999998e-05,-4.3021791656745272e+00
363981,4.9867824000000003e-05,-4.3021795819603126e+00
364025,4.9867712500000001e-05,-4.3021805530050665e+00
364069,4.9867711099999999e-05,-4.3021805651975704e+00
364113,4.9867711099999999e-05,-4.3021805651975704e+00
364157,4.9867602800000002e-05,-4.3021815083758801e+00
364211,4.9867545499999998e-05,-4.3021820073990273e+00
364255,4.9867458199999998e-05,-4.3021827676919413e+00
364299,4.9867409000000001e-05,-4.3021831961737576e+00
364343,4.9867409000000001e-05,-4.3021831961737576e+00
364387,4.9867370499999999e-05,-4.3021835314697823e+00
364431,4.9867338600000003e-05,-4.3021838092866842e+00
364484,4.9867208100000003e-05,-4.3021849458122263e+00
364527,4.9867039900000000e-05,-4.3021864106717578e+00
364570,4.9867039900000000e-05,-4.3021864106717578e+00
364613,4.9867039900000000e-05,-4.3021864106717578e+00
364656,4.9867039900000000e-05,-4.3021864106717578e+00
364699,4.9867029899999999e-05,-4.3021864977622535e+00
364752,4.9866913200000001e-05,-4.3021875141096366e+00
364795,4.9866880700000002e-05,-4.3021877971545326e+00
364838,4.9866880700000002e-05,-4.3021877971545326e+00
364881,4.9866880499999999e-05,-4.3021877988963482e+00
364924,4.9866869100000002e-05,-4.3021878981798327e+00
364967,4.9866822800000001e-05,-4.3021883014103581e+00
365020,4.9866822800000001e-05,-4.3021883014103581e+00
365063,4.9866822800000001e-05,-4.3021883014103581e+00
365106,4.9866751599999997e-05,-4.3021889214977724e+00
365149,4.9866751599999997e-05,-4.3021889214977724e+00
365192,4.9866727000000002e-05,-4.3021891357416635e+00
365235,4.9866678000000001e-05,-4.3021895624879400e+00
365288,4.9866599300000000e-05,-4.3021902478955925e+00
365331,4.9866599300000000e-05,-4.3021902478955925e+00
365374,4.9866599300000000e-05,-4.3021902478955925e+00
365417,4.9866599300000000e-05,-4.3021902478955925e+00
365460,4.9866599300000000e-05,-4.3021902478955925e+00
365503,4.9866599300000000e-05,-4.3021902478955925e+00
365556,4.9866565499999997e-05,-4.3021905422641407e+00
365599,4.9866565499999997e-05,-4.3021905422641407e+00
365642,4.9866509899999997e-05,-4.3021910264921281e+00
365685,4.9866509899999997e-05,-4.3021910264921281e+00
365728,4.9866472900000002e-05,-4.3021913487304770e+00
365771,4.9866472900000002e-05,-4.3021913487304770e+00
365824,4.9866465900000003e-05,-4.3021914096945153e+00
365867,4.9866441899999997e-05,-4.3021916187141418e+00
365910,4.9866441700000001e-05,-4.3021916204559725e+00
365953,4.9866441700000001e-05,-4.3021916204559725e+00
365996,4.9866404500000003e-05,-4.3021919444365935e+00
366039,4.9866350699999999e-05,-4.3021924129896396e+00
366092,4.9866273200000003e-05,-4.3021930879507710e+00
366135,4.9866257800000003e-05,-4.3021932220722050e+00
366178,4.9866232199999998e-05,-4.3021934450274077e+00
366221,4.9866232199999998e-05,-4.3021934450274077e+00
366264,4.9866232199999998e-05,-4.3021934450274077e+00
366307,4.9866232199999998e-05,-4.3021934450274077e+00
366360,4.9866210700000002e-05,-4.3021936322750287e+00
366403,4.9866209600000001e-05,-4.3021936418551423e+00
366446,4.9866180200000002e-05,-4.3021938979055143e+00
366489,4.9866180200000002e-05,-4.3021938979055143e+00
366532,4.9866180200000002e-05,-4.3021938979055143e+00
366575,4.9866165699999999e-05,-4.3021940241889167e+00
366628,4.9866146200000003e-05,-4.3021941940183774e+00
366671,4.9866146200000003e-05,-4.3021941940183774e+00
366714,4.9866136700000000e-05,-4.3021942767558317e+00
366757,4.9866136700000000e-05,-4.3021942767558317e+00
366800,4.9866136700000000e-05,-4.3021942767558317e+00
366843,4.9866136700000000e-05,-4.3021942767558317e+00
366896,4.9866096400000002e-05,-4.3021946277369958e+00
366939,4.9866096400000002e-05,-4.3021946277369958e+00
366982,4.9866085799999999e-05,-4.3021947200546684e+00
367025,4.9866066700000002e-05,-4.3021948864007147e+00
367068,4.9866066700000002e-05,-4.3021948864007147e+00
367111,4.9866064300000003e-05,-4.3021949073028400e+00
367164,4.9866064300000003e-05,-4.3021949073028400e+00
367207,4.9866059400000001e-05,-4.3021949499780163e+00
367250,4.9866059400000001e-05,-4.3021949499780163e+00
367293,4.9865995499999998e-05,-4.3021955064975304e+00
367336,4.9865995499999998e-05,-4.3021955064975304e+00
367379,4.9865995499999998e-05,-4.3021955064975304e+00
367432,4.9865995499999998e-05,-4.3021955064975304e+00
367475,4.9865995499999998e-05,-4.3021955064975304e+00
367518,4.9865995499999998e-05,-4.3021955064975304e+00
367561,4.9865992399999998e-05,-4.3021955334961479e+00
367604,4.9865983099999998e-05,-4.3021956144920104e+00
367647,4.9865981400000001e-05,-4.3021956292977075e+00
367700,4.9865981400000001e-05,-4.3021956292977075e+00
367743,4.9865981400000001e-05,-4.3021956292977075e+00
367786,4.9865979500000001e-05,-4.3021956458452513e+00
367829,4.9865976199999997e-05,-4.3021956745857244e+00
367872,4.9865976199999997e-05,-4.3021956745857244e+00
367915,4.9865976199999997e-05,-4.3021956745857244e+00
