Eval,BestError,Log10Error
372354,1.8592057389809999e-02,-1.7306725487110557e+00
372405,1.8303069899870000e-02,-1.7374760617035727e+00
372446,1.8303069899870000e-02,-1.7374760617035727e+00
372487,1.8242207452299999e-02,-1.7389226097386117e+00
372528,1.8242207452299999e-02,-1.7389226097386117e+00
372569,1.8242207452299999e-02,-1.7389226097386117e+00
372610,1.8172534148389999e-02,-1.7405845063781589e+00
372661,1.8172534148389999e-02,-1.7405845063781589e+00
372702,1.8140763264039999e-02,-1.7413444441564501e+00
372743,1.8140763264039999e-02,-1.7413444441564501e+00
372784,1.8140763264039999e-02,-1.7413444441564501e+00
372825,1.8140763264039999e-02,-1.7413444441564501e+00
372866,1.8114940618419999e-02,-1.7419630852637138e+00
372917,1.8114940618419999e-02,-1.7419630852637138e+00
372958,1.8114940618419999e-02,-1.7419630852637138e+00
372999,1.8114940618419999e-02,-1.7419630852637138e+00
373040,1.8114940618419999e-02,-1.7419630852637138e+00
373081,1.8114940618419999e-02,-1.7419630852637138e+00
373122,1.8114940618419999e-02,-1.7419630852637138e+00
373173,1.8114940618419999e-02,-1.7419630852637138e+00
373214,1.8114940618419999e-02,-1.7419630852637138e+00
373255,1.8114940618419999e-02,-1.7419630852637138e+00
373296,1.8114940618419999e-02,-1.7419630852637138e+00
373337,1.8114940618419999e-02,-1.7419630852637138e+00
373378,1.8114940618419999e-02,-1.7419630852637138e+00
373429,1.8114940618419999e-02,-1.7419630852637138e+00
373470,1.8114940618419999e-02,-1.7419630852637138e+00
373511,1.7950642551910000e-02,-1.7459200010269265e+00
373552,1.7950642551910000e-02,-1.7459200010269265e+00
373593,1.7652881309349999e-02,-1.7531843987960454e+00
373634,1.7641621576190002e-02,-1.7534614980463645e+00
373685,1.7597955661840001e-02,-1.7545377808421050e+00
373726,1.7559400801359999e-02,-1.7554903080827009e+00
373767,1.7559400801359999e-02,-1.7554903080827009e+00
373808,1.7559400801359999e-02,-1.7554903080827009e+00
373849,1.7559400801359999e-02,-1.7554903080827009e+00
373890,1.7559400801359999e-02,-1.7554903080827009e+00
373941,1.7559400801359999e-02,-1.7554903080827009e+00
373982,1.7549106418639999e-02,-1.7557449924365534e+00
374023,1.7549106418639999e-02,-1.7557449924365534e+00
374064,1.7336408643809999e-02,-1.7610408646289342e+00
374105,1.7336408643809999e-02,-1.7610408646289342e+00
374146,1.7336408643809999e-02,-1.7610408646289342e+00
374197,1.7336408643809999e-02,-1.7610408646289342e+00
374238,1.7111855356420000e-02,-1.7667028994378218e+00
374279,1.7111855356420000e-02,-1.7667028994378218e+00
374320,1.6822329889589999e-02,-1.7741138546666406e+00
374361,1.6822329889589999e-02,-1.7741138546666406e+00
374402,1.6822329889589999e-02,-1.7741138546666406e+00
374453,1.6822329889589999e-02,-1.7741138546666406e+00
374494,1.6822329889589999e-02,-1.7741138546666406e+00
374535,1.6769746170940000e-02,-1.7754735108819510e+00
374576,1.6769746170940000e-02,-1.7754735108819510e+00
374617,1.6769746170940000e-02,-1.7754735108819510e+00
374658,1.6769746170940000e-02,-1.7754735108819510e+00
374709,1.6637555121829999e-02,-1.7789104926552433e+00
374750,1.6146958349400001e-02,-1.7919092749725913e+00
374791,1.6146958349400001e-02,-1.7919092749725913e+00
374832,1.6146958349400001e-02,-1.7919092749725913e+00
374873,1.6146958349400001e-02,-1.7919092749725913e+00
374914,1.6146958349400001e-02,-1.7919092749725913e+00
374965,1.6146958349400001e-02,-1.7919092749725913e+00
375006,1.6146958349400001e-02,-1.7919092749725913e+00
375047,1.6146958349400001e-02,-1.7919092749725913e+00
375088,1.6146958349400001e-02,-1.7919092749725913e+00
375129,1.6146958349400001e-02,-1.7919092749725913e+00
375170,1.6146958349400001e-02,-1.7919092749725913e+00
375221,1.6146958349400001e-02,-1.7919092749725913e+00
375262,1.6146958349400001e-02,-1.7919092749725913e+00
375303,1.5992729219239998e-02,-1.7960774159464841e+00
375344,1.5992729219239998e-02,-1.7960774159464841e+00
375385,1.5849410544250001e-02,-1.7999868850007972e+00
375426,1.5849410544250001e-02,-1.7999868850007972e+00
375477,1.5849410544250001e-02,-1.7999868850007972e+00
375517,1.5579999556929999e-02,-1.8074325590140872e+00
375557,1.5579999556929999e-02,-1.8074325590140872e+00
375597,1.5535886496879999e-02,-1.8086639603221903e+00
375637,1.5320458360339999e-02,-1.8147282412054679e+00
375677,1.5320458360339999e-02,-1.8147282412054679e+00
375727,1.5031023956650000e-02,-1.8230114330141975e+00
375767,1.5031023956650000e-02,-1.8230114330141975e+00
375807,1.5031023956650000e-02,-1.8230114330141975e+00
375847,1.5031023956650000e-02,-1.8230114330141975e+00
375887,1.5031023956650000e-02,-1.8230114330141975e+00
375927,1.5031023956650000e-02,-1.8230114330141975e+00
375977,1.5031023956650000e-02,-1.8230114330141975e+00
376017,1.5031023956650000e-02,-1.8230114330141975e+00
376057,1.5031023956650000e-02,-1.8230114330141975e+00
376097,1.5031023956650000e-02,-1.8230114330141975e+00
376137,1.5031023956650000e-02,-1.8230114330141975e+00
376177,1.5031023956650000e-02,-1.8230114330141975e+00
376227,1.5031023956650000e-02,-1.8230114330141975e+00
376267,1.5031023956650000e-02,-1.8230114330141975e+00
376307,1.5026388508820000e-02,-1.8231453866226124e+00
376347,1.5026388508820000e-02,-1.8231453866226124e+00
376387,1.5026388508820000e-02,-1.8231453866226124e+00
376427,1.5026388508820000e-02,-1.8231453866226124e+00
376477,1.5026388508820000e-02,-1.8231453866226124e+00
376517,1.5023779078430000e-02,-1.8232208112417161e+00
376557,1.4743796066380000e-02,-1.8313906848330928e+00
376597,1.4603012179040000e-02,-1.8355575525849328e+00
376637,1.4603012179040000e-02,-1.8355575525849328e+00
376677,1.4603012179040000e-02,-1.8355575525849328e+00
376727,1.4603012179040000e-02,-1.8355575525849328e+00
376767,1.4603012179040000e-02,-1.8355575525849328e+00
376807,1.4486495159220000e-02,-1.8390366743719682e+00
376847,1.4429649520470000e-02,-1.8407442172900403e+00
376887,1.4429649520470000e-02,-1.8407442172900403e+00
376927,1.4429649520470000e-02,-1.8407442172900403e+00
376977,1.4392244113940000e-02,-1.8418714833174532e+00
377017,1.4062862716970000e-02,-1.8519262628416611e+00
377057,1.4062862716970000e-02,-1.8519262628416611e+00
377097,1.4062862716970000e-02,-1.8519262628416611e+00
377137,1.4060494357569999e-02,-1.8519994095444738e+00
377177,1.4060494357569999e-02,-1.8519994095444738e+00
377227,1.3969538744530000e-02,-1.8548179334715369e+00
377267,1.3969538744530000e-02,-1.8548179334715369e+00
377307,1.3969538744530000e-02,-1.8548179334715369e+00
377347,1.3969538744530000e-02,-1.8548179334715369e+00
377387,1.3969538744530000e-02,-1.8548179334715369e+00
377427,1.3969538744530000e-02,-1.8548179334715369e+00
377477,1.3969538744530000e-02,-1.8548179334715369e+00
377517,1.3969538744530000e-02,-1.8548179334715369e+00
377557,1.3801438903940000e-02,-1.8600756327680161e+00
377597,1.3801438903940000e-02,-1.8600756327680161e+00
377637,1.3801438903940000e-02,-1.8600756327680161e+00
377677,1.3801438903940000e-02,-1.8600756327680161e+00
377727,1.3779846682909999e-02,-1.8607556144412076e+00
377767,1.3728889701920001e-02,-1.8623645840907936e+00
377807,1.3728889701920001e-02,-1.8623645840907936e+00
377847,1.3322423617600001e-02,-1.8754167610513912e+00
377887,1.3322423617600001e-02,-1.8754167610513912e+00
377927,1.3322423617600001e-02,-1.8754167610513912e+00
377977,1.3322423617600001e-02,-1.8754167610513912e+00
378017,1.3246514958800000e-02,-1.8778983657455619e+00
378057,1.3246514958800000e-02,-1.8778983657455619e+00
378097,1.3246514958800000e-02,-1.8778983657455619e+00
378137,1.3246514958800000e-02,-1.8778983657455619e+00
378177,1.3246514958800000e-02,-1.8778983657455619e+00
378227,1.3246514958800000e-02,-1.8778983657455619e+00
378267,1.3246514958800000e-02,-1.8778983657455619e+00
378307,1.3185669316190000e-02,-1.8798978201405321e+00
378347,1.3037844181580001e-02,-1.8847942136229034e+00
378387,1.3037844181580001e-02,-1.8847942136229034e+00
378427,1.3037128111860001e-02,-1.8848180667740886e+00
378477,1.3037128111860001e-02,-1.8848180667740886e+00
378517,1.3037128111860001e-02,-1.8848180667740886e+00
378557,1.3031892374910000e-02,-1.8849925153459335e+00
378597,1.2907551982699999e-02,-1.8891561172391511e+00
378637,1.2907551982699999e-02,-1.8891561172391511e+00
378677,1.2775167739660000e-02,-1.8936333888112162e+00
378727,1.2775167739660000e-02,-1.8936333888112162e+00
378767,1.2494139245869999e-02,-1.9032936581966258e+00
378807,1.2494139245869999e-02,-1.9032936581966258e+00
378847,1.2494139245869999e-02,-1.9032936581966258e+00
378887,1.2494139245869999e-02,-1.9032936581966258e+00
378927,1.2494139245869999e-02,-1.9032936581966258e+00
378977,1.2174344755000000e-02,-1.9145544039897693e+00
379017,1.2174344755000000e-02,-1.9145544039897693e+00
379057,1.2174344755000000e-02,-1.9145544039897693e+00
379097,1.2089666737480000e-02,-1.9175856706916108e+00
379137,1.1757820721090001e-02,-1.9296731660583948e+00
379177,1.1757820721090001e-02,-1.9296731660583948e+00
379227,1.1757820721090001e-02,-1.9296731660583948e+00
379267,1.1757820721090001e-02,-1.9296731660583948e+00
379307,1.1757820721090001e-02,-1.9296731660583948e+00
379347,1.1757820721090001e-02,-1.9296731660583948e+00
379387,1.1757820721090001e-02,-1.9296731660583948e+00
379426,1.1757820721090001e-02,-1.9296731660583948e+00
379475,1.1757820721090001e-02,-1.9296731660583948e+00
379514,1.1757820721090001e-02,-1.9296731660583948e+00
379553,1.1708969383120001e-02,-1.9314813296007134e+00
379592,1.1708969383120001e-02,-1.9314813296007134e+00
379631,1.1708969383120001e-02,-1.9314813296007134e+00
379670,1.1708969383120001e-02,-1.9314813296007134e+00
379719,1.1546512541219999e-02,-1.9375491683960979e+00
379758,1.1506290041650000e-02,-1.9390646828135172e+00
379797,1.1506290041650000e-02,-1.9390646828135172e+00
379836,1.0989572309749999e-02,-1.9590192090441945e+00
379875,1.0986455895120000e-02,-1.9591423834116086e+00
379914,1.0986455895120000e-02,-1.9591423834116086e+00
379963,1.0874371585910000e-02,-1.9635958308935288e+00
380002,1.0850006962800000e-02,-1.9645699831145624e+00
380041,1.0812834320990001e-02,-1.9660604514099962e+00
380080,1.0812834320990001e-02,-1.9660604514099962e+00
380119,1.0812834320990001e-02,-1.9660604514099962e+00
380158,1.0812834320990001e-02,-1.9660604514099962e+00
380207,1.0812834320990001e-02,-1.9660604514099962e+00
380246,1.0812834320990001e-02,-1.9660604514099962e+00
380285,1.0812834320990001e-02,-1.9660604514099962e+00
380324,1.0690774866450000e-02,-1.9709908160234322e+00
380363,1.0690774866450000e-02,-1.9709908160234322e+00
380402,1.0305632559659999e-02,-1.9869253460741356e+00
380451,1.0305632559659999e-02,-1.9869253460741356e+00
380490,9.4853438136000001e-03,-2.0229469226938082e+00
380529,9.4853438136000001e-03,-2.0229469226938082e+00
380568,9.3541380948200005e-03,-2.0289962229056409e+00
380607,9.3541380948200005e-03,-2.0289962229056409e+00
380646,9.3541380948200005e-03,-2.0289962229056409e+00
380695,9.3541380948200005e-03,-2.0289962229056409e+00
380734,9.3541380948200005e-03,-2.0289962229056409e+00
380773,9.3541380948200005e-03,-2.0289962229056409e+00
380812,9.3541380948200005e-03,-2.0289962229056409e+00
380851,9.3541380948200005e-03,-2.0289962229056409e+00
380890,9.3541380948200005e-03,-2.0289962229056409e+00
380939,9.3541380948200005e-03,-2.0289962229056409e+00
380978,9.3541380948200005e-03,-2.0289962229056409e+00
381017,9.3137614517399998e-03,-2.0308748896070346e+00
381056,9.3137614517399998e-03,-2.0308748896070346e+00
381095,9.3137614517399998e-03,-2.0308748896070346e+00
381134,9.3137614517399998e-03,-2.0308748896070346e+00
381183,9.3137614517399998e-03,-2.0308748896070346e+00
381222,9.3137614517399998e-03,-2.0308748896070346e+00
381261,9.3137614517399998e-03,-2.0308748896070346e+00
381300,8.9869794874699992e-03,-2.0463862495732692e+00
381339,8.9869794874699992e-03,-2.0463862495732692e+00
381378,8.9869794874699992e-03,-2.0463862495732692e+00
381427,8.9869794874699992e-03,-2.0463862495732692e+00
381466,8.9869794874699992e-03,-2.0463862495732692e+00
381505,8.9869794874699992e-03,-2.0463862495732692e+00
381544,8.9869794874699992e-03,-2.0463862495732692e+00
381583,8.9869794874699992e-03,-2.0463862495732692e+00
381622,8.9869794874699992e-03,-2.0463862495732692e+00
381671,8.9869794874699992e-03,-2.0463862495732692e+00
381710,8.9869794874699992e-03,-2.0463862495732692e+00
381749,8.8534211022300007e-03,-2.0528888785991457e+00
381788,8.8534211022300007e-03,-2.0528888785991457e+00
381827,8.8534211022300007e-03,-2.0528888785991457e+00
381866,8.8534211022300007e-03,-2.0528888785991457e+00
381915,8.8534211022300007e-03,-2.0528888785991457e+00
381954,8.8534211022300007e-03,-2.0528888785991457e+00
381993,8.8534211022300007e-03,-2.0528888785991457e+00
382032,8.8534211022300007e-03,-2.0528888785991457e+00
382071,8.8534211022300007e-03,-2.0528888785991457e+00
382110,8.4487967144899999e-03,-2.0732051392714395e+00
382159,8.4487967144899999e-03,-2.0732051392714395e+00
382198,8.4487967144899999e-03,-2.0732051392714395e+00
382237,8.4487967144899999e-03,-2.0732051392714395e+00
382276,8.4487967144899999e-03,-2.0732051392714395e+00
382315,8.4487967144899999e-03,-2.0732051392714395e+00
382354,8.4487967144899999e-03,-2.0732051392714395e+00
382403,8.4487967144899999e-03,-2.0732051392714395e+00
382442,8.3636857462199999e-03,-2.0776022935548126e+00
382481,8.3636857462199999e-03,-2.0776022935548126e+00
382520,8.3636857462199999e-03,-2.0776022935548126e+00
382559,7.8082595535999997e-03,-2.1074457587605866e+00
382598,7.7692122461599997e-03,-2.1096230139519285e+00
382647,7.7692122461599997e-03,-2.1096230139519285e+00
382686,7.7692122461599997e-03,-2.1096230139519285e+00
382725,7.7692122461599997e-03,-2.1096230139519285e+00
382764,7.7692122461599997e-03,-2.1096230139519285e+00
382803,7.7349487018699998e-03,-2.1115425621932711e+00
382842,7.2436190228000004e-03,-2.1400443994190907e+00
382891,6.9035843070699996e-03,-2.1609253671452331e+00
382930,6.9035843070699996e-03,-2.1609253671452331e+00
382969,6.9035843070699996e-03,-2.1609253671452331e+00
383008,6.9035843070699996e-03,-2.1609253671452331e+00
383047,6.9035843070699996e-03,-2.1609253671452331e+00
383086,6.9035843070699996e-03,-2.1609253671452331e+00
383135,6.9035843070699996e-03,-2.1609253671452331e+00
383174,6.9035843070699996e-03,-2.1609253671452331e+00
383213,6.7228106739300004e-03,-2.1724491190628794e+00
383252,6.6205086892499997e-03,-2.1791086401000599e+00
383291,6.6205086892499997e-03,-2.1791086401000599e+00
383330,6.6205086892499997e-03,-2.1791086401000599e+00
383379,6.4012374814600001e-03,-2.1937360604820011e+00
383418,6.1097034007500002e-03,-2.2139798723342339e+00
383457,6.1097034007500002e-03,-2.2139798723342339e+00
383495,5.9931580803000003e-03,-2.2223442668560680e+00
383533,5.9931580803000003e-03,-2.2223442668560680e+00
383571,5.9931580803000003e-03,-2.2223442668560680e+00
383619,5.9931580803000003e-03,-2.2223442668560680e+00
383657,5.9931580803000003e-03,-2.2223442668560680e+00
383695,5.9931580803000003e-03,-2.2223442668560680e+00
383733,5.9931580803000003e-03,-2.2223442668560680e+00
383771,5.9931580803000003e-03,-2.2223442668560680e+00
383809,5.9931580803000003e-03,-2.2223442668560680e+00
383857,5.7909878711200000e-03,-2.2372473446696604e+00
383895,5.7909878711200000e-03,-2.2372473446696604e+00
383933,5.7909878711200000e-03,-2.2372473446696604e+00
383971,5.7909878711200000e-03,-2.2372473446696604e+00
384009,5.7909878711200000e-03,-2.2372473446696604e+00
384047,5.7147553236400004e-03,-2.2430023591213248e+00
384095,5.7147553236400004e-03,-2.2430023591213248e+00
384133,5.6394794457499996e-03,-2.2487609818804697e+00
384171,5.3850025953599999e-03,-2.2688140830530461e+00
384209,5.3850025953599999e-03,-2.2688140830530461e+00
384247,5.3850025953599999e-03,-2.2688140830530461e+00
384285,5.3850025953599999e-03,-2.2688140830530461e+00
384333,5.3850025953599999e-03,-2.2688140830530461e+00
384371,5.3850025953599999e-03,-2.2688140830530461e+00
384409,5.3850025953599999e-03,-2.2688140830530461e+00
384447,5.3850025953599999e-03,-2.2688140830530461e+00
384485,5.2519949006799996e-03,-2.2796757042519440e+00
384523,5.2519949006799996e-03,-2.2796757042519440e+00
384571,5.2519949006799996e-03,-2.2796757042519440e+00
384609,5.1692938674300004e-03,-2.2865687780711297e+00
384647,5.0480521125700001e-03,-2.2968761703873830e+00
384685,4.9594485331400000e-03,-2.3045666122858766e+00
384723,4.9594485331400000e-03,-2.3045666122858766e+00
384761,4.9594485331400000e-03,-2.3045666122858766e+00
384809,4.8921909670699999e-03,-2.3104965985846486e+00
384847,4.8921909670699999e-03,-2.3104965985846486e+00
384885,4.7880790306600004e-03,-2.3198386898662373e+00
384923,4.6840981111300004e-03,-2.3293740169566060e+00
384961,4.6840981111300004e-03,-2.3293740169566060e+00
384999,4.6840981111300004e-03,-2.3293740169566060e+00
385047,4.5009189736899997e-03,-2.3466988052343853e+00
385085,4.5009189736899997e-03,-2.3466988052343853e+00
385123,4.5009189736899997e-03,-2.3466988052343853e+00
385161,4.5009189736899997e-03,-2.3466988052343853e+00
385199,4.5009189736899997e-03,-2.3466988052343853e+00
385237,4.4752176164300000e-03,-2.3491858413945890e+00
385285,4.4752176164300000e-03,-2.3491858413945890e+00
385323,4.4752176164300000e-03,-2.3491858413945890e+00
385361,4.4752176164300000e-03,-2.3491858413945890e+00
385399,4.3113365104300002e-03,-2.3653880780695102e+00
385437,4.3113365104300002e-03,-2.3653880780695102e+00
385475,4.3113365104300002e-03,-2.3653880780695102e+00
385523,4.2965132058699999e-03,-2.3668838490111166e+00
385561,4.2965132058699999e-03,-2.3668838490111166e+00
385599,4.2965132058699999e-03,-2.3668838490111166e+00
385637,4.2425160256000004e-03,-2.3723765085114050e+00
385675,4.1013534250700003e-03,-2.3870728047324805e+00
385713,4.0637990606300000e-03,-2.3910677743995947e+00
385761,3.8784348007100001e-03,-2.4113435049623182e+00
385799,3.8784348007100001e-03,-2.4113435049623182e+00
385837,3.8784348007100001e-03,-2.4113435049623182e+00
385875,3.8784348007100001e-03,-2.4113435049623182e+00
385913,3.8784348007100001e-03,-2.4113435049623182e+00
385951,3.8784348007100001e-03,-2.4113435049623182e+00
385999,3.8784348007100001e-03,-2.4113435049623182e+00
386037,3.8784348007100001e-03,-2.4113435049623182e+00
386075,3.8784348007100001e-03,-2.4113435049623182e+00
386113,3.8784348007100001e-03,-2.4113435049623182e+00
386151,3.8570629283199999e-03,-2.4137432755235904e+00
386189,3.8326762917800000e-03,-2.4164978597517592e+00
386237,3.6757250107800001e-03,-2.4346569866134540e+00
386275,3.6757250107800001e-03,-2.4346569866134540e+00
386313,3.6757250107800001e-03,-2.4346569866134540e+00
386351,3.6581128708799999e-03,-2.4367428985194977e+00
386389,3.5781101862799999e-03,-2.4463462896611645e+00
386427,3.5781101862799999e-03,-2.4463462896611645e+00
386475,3.5781101862799999e-03,-2.4463462896611645e+00
386513,3.5781101862799999e-03,-2.4463462896611645e+00
386551,3.5781101862799999e-03,-2.4463462896611645e+00
386589,3.5781101862799999e-03,-2.4463462896611645e+00
386627,3.5779835373400000e-03,-2.4463616619963831e+00
386665,3.4416923213300000e-03,-2.4632279571116515e+00
386713,3.4416923213300000e-03,-2.4632279571116515e+00
386751,3.4416923213300000e-03,-2.4632279571116515e+00
386789,3.4416923213300000e-03,-2.4632279571116515e+00
386827,3.4412036299000001e-03,-2.4632896276623217e+00
386865,3.3335176246499999e-03,-2.4770972443728239e+00
386903,3.3335176246499999e-03,-2.4770972443728239e+00
386951,3.3335176246499999e-03,-2.4770972443728239e+00
386989,3.2003148873400002e-03,-2.4948072882094130e+00
387027,3.2003148873400002e-03,-2.4948072882094130e+00
387065,3.2003148873400002e-03,-2.4948072882094130e+00
387103,3.2003148873400002e-03,-2.4948072882094130e+00
387141,3.1840161099700001e-03,-2.4970247435557962e+00
387189,3.1840161099700001e-03,-2.4970247435557962e+00
387227,3.1840161099700001e-03,-2.4970247435557962e+00
387265,3.1400351769099999e-03,-2.5030654866234952e+00
387303,3.0952656658999999e-03,-2.5093020696542485e+00
387341,3.0952656658999999e-03,-2.5093020696542485e+00
387379,2.9978150481200002e-03,-2.5231951647027677e+00
387427,2.9978150481200002e-03,-2.5231951647027677e+00
387465,2.9978150481200002e-03,-2.5231951647027677e+00
387503,2.9323293675500000e-03,-2.5327872501033135e+00
387541,2.9323293675500000e-03,-2.5327872501033135e+00
387579,2.9174854962499999e-03,-2.5349912942934743e+00
387617,2.8805545898500000e-03,-2.5405238899753910e+00
387665,2.8805545898500000e-03,-2.5405238899753910e+00
387703,2.8805545898500000e-03,-2.5405238899753910e+00
387740,2.8805545898500000e-03,-2.5405238899753910e+00
387777,2.8805545898500000e-03,-2.5405238899753910e+00
387814,2.8805545898500000e-03,-2.5405238899753910e+00
387851,2.8805545898500000e-03,-2.5405238899753910e+00
387898,2.8805545898500000e-03,-2.5405238899753910e+00
387935,2.8805545898500000e-03,-2.5405238899753910e+00
387972,2.8805545898500000e-03,-2.5405238899753910e+00
388009,2.8701908539000001e-03,-2.5420892238096413e+00
388046,2.8701908539000001e-03,-2.5420892238096413e+00
388083,2.8701908539000001e-03,-2.5420892238096413e+00
388130,2.8114176716200001e-03,-2.5510746296664570e+00
388167,2.8114176716200001e-03,-2.5510746296664570e+00
388204,2.8114176716200001e-03,-2.5510746296664570e+00
388241,2.8114176716200001e-03,-2.5510746296664570e+00
388278,2.7980575897899999e-03,-2.5531433510769928e+00
388315,2.7980575897899999e-03,-2.5531433510769928e+00
388362,2.7066784610499999e-03,-2.5675633330310341e+00
388399,2.7066784610499999e-03,-2.5675633330310341e+00
388436,2.7066784610499999e-03,-2.5675633330310341e+00
388473,2.7066784610499999e-03,-2.5675633330310341e+00
388510,2.7066784610499999e-03,-2.5675633330310341e+00
388547,2.7066784610499999e-03,-2.5675633330310341e+00
388594,2.7066784610499999e-03,-2.5675633330310341e+00
388631,2.7066784610499999e-03,-2.5675633330310341e+00
388668,2.6912488423700000e-03,-2.5700461439784625e+00
388705,2.6912488423700000e-03,-2.5700461439784625e+00
388742,2.6912488423700000e-03,-2.5700461439784625e+00
388779,2.6912488423700000e-03,-2.5700461439784625e+00
388826,2.6912488423700000e-03,-2.5700461439784625e+00
388863,2.6912488423700000e-03,-2.5700461439784625e+00
388900,2.6912488423700000e-03,-2.5700461439784625e+00
388937,2.6912488423700000e-03,-2.5700461439784625e+00
388974,2.6221010923799999e-03,-2.5813505685511782e+00
389011,2.6221010923799999e-03,-2.5813505685511782e+00
389058,2.6221010923799999e-03,-2.5813505685511782e+00
389095,2.5696963900299998e-03,-2.5901181855884428e+00
389132,2.5696963900299998e-03,-2.5901181855884428e+00
389169,2.5620458118399999e-03,-2.5914131089194203e+00
389206,2.5620458118399999e-03,-2.5914131089194203e+00
389243,2.4878954612600002e-03,-2.6041678721933397e+00
389290,2.4878954612600002e-03,-2.6041678721933397e+00
389327,2.4878954612600002e-03,-2.6041678721933397e+00
389364,2.4878954612600002e-03,-2.6041678721933397e+00
389401,2.4878954612600002e-03,-2.6041678721933397e+00
389438,2.4748248247199998e-03,-2.6064555362657278e+00
389475,2.2374110446500002e-03,-2.6502542224190293e+00
389522,2.2374110446500002e-03,-2.6502542224190293e+00
389559,2.2374110446500002e-03,-2.6502542224190293e+00
389596,2.2374110446500002e-03,-2.6502542224190293e+00
389633,2.2374110446500002e-03,-2.6502542224190293e+00
389670,2.2374110446500002e-03,-2.6502542224190293e+00
389707,2.2374110446500002e-03,-2.6502542224190293e+00
389754,2.2374110446500002e-03,-2.6502542224190293e+00
389791,2.2374110446500002e-03,-2.6502542224190293e+00
389828,2.2374110446500002e-03,-2.6502542224190293e+00
389865,2.2374110446500002e-03,-2.6502542224190293e+00
389902,2.2374110446500002e-03,-2.6502542224190293e+00
389939,2.2369420509299998e-03,-2.6503452663670766e+00
389986,2.2369420509299998e-03,-2.6503452663670766e+00
390023,2.2369420509299998e-03,-2.6503452663670766e+00
390060,2.2042181058300001e-03,-2.6567454345607517e+00
390097,1.9416865270800001e-03,-2.7118208828462542e+00
390134,1.9416865270800001e-03,-2.7118208828462542e+00
390171,1.9416865270800001e-03,-2.7118208828462542e+00
390218,1.9416865270800001e-03,-2.7118208828462542e+00
390255,1.9416865270800001e-03,-2.7118208828462542e+00
390292,1.9416865270800001e-03,-2.7118208828462542e+00
390329,1.9416865270800001e-03,-2.7118208828462542e+00
390366,1.9416865270800001e-03,-2.7118208828462542e+00
390403,1.9416865270800001e-03,-2.7118208828462542e+00
390450,1.9416865270800001e-03,-2.7118208828462542e+00
390487,1.9416865270800001e-03,-2.7118208828462542e+00
390524,1.9416865270800001e-03,-2.7118208828462542e+00
390561,1.9416865270800001e-03,-2.7118208828462542e+00
390598,1.8777759757700001e-03,-2.7263562215961654e+00
390635,1.8777759757700001e-03,-2.7263562215961654e+00
390682,1.8777759757700001e-03,-2.7263562215961654e+00
390719,1.8777759757700001e-03,-2.7263562215961654e+00
390756,1.8777759757700001e-03,-2.7263562215961654e+00
390793,1.8777759757700001e-03,-2.7263562215961654e+00
390830,1.8777759757700001e-03,-2.7263562215961654e+00
390867,1.8777759757700001e-03,-2.7263562215961654e+00
390914,1.8250971384100000e-03,-2.7387140158361318e+00
390951,1.8089803090000000e-03,-2.7425661604697531e+00
390988,1.8089803090000000e-03,-2.7425661604697531e+00
391025,1.8089803090000000e-03,-2.7425661604697531e+00
391062,1.8089803090000000e-03,-2.7425661604697531e+00
391099,1.7841841416399999e-03,-2.7485603250881754e+00
391146,1.7841841416399999e-03,-2.7485603250881754e+00
391183,1.7841841416399999e-03,-2.7485603250881754e+00
391220,1.7370944042799999e-03,-2.7601765787067429e+00
391257,1.7370944042799999e-03,-2.7601765787067429e+00
391294,1.7181913436700000e-03,-2.7649284732913109e+00
391331,1.7181913436700000e-03,-2.7649284732913109e+00
391378,1.7143894306199999e-03,-2.7658905194263075e+00
391415,1.7143894306199999e-03,-2.7658905194263075e+00
391452,1.6979345883100000e-03,-2.7700790446475487e+00
391489,1.6613639618000000e-03,-2.7795352144565220e+00
391526,1.6613639618000000e-03,-2.7795352144565220e+00
391563,1.6613639618000000e-03,-2.7795352144565220e+00
391610,1.6591563247799999e-03,-2.7801126930649023e+00
391647,1.6591563247799999e-03,-2.7801126930649023e+00
391684,1.6134619011200001e-03,-2.7922412851895477e+00
391721,1.6134619011200001e-03,-2.7922412851895477e+00
391758,1.6134619011200001e-03,-2.7922412851895477e+00
391795,1.6134619011200001e-03,-2.7922412851895477e+00
391842,1.6077488191500000e-03,-2.7937818007231621e+00
391879,1.6077488191500000e-03,-2.7937818007231621e+00
391916,1.6077488191500000e-03,-2.7937818007231621e+00
391953,1.6077488191500000e-03,-2.7937818007231621e+00
391990,1.6077488191500000e-03,-2.7937818007231621e+00
392027,1.6077488191500000e-03,-2.7937818007231621e+00
392074,1.5832325079000000e-03,-2.8004553015096896e+00
392111,1.5832325079000000e-03,-2.8004553015096896e+00
392147,1.5832325079000000e-03,-2.8004553015096896e+00
392183,1.5832325079000000e-03,-2.8004553015096896e+00
392219,1.5832325079000000e-03,-2.8004553015096896e+00
392255,1.5773923135100000e-03,-2.8020602797825469e+00
392301,1.5773923135100000e-03,-2.8020602797825469e+00
392337,1.5630862778399999e-03,-2.8060170495203614e+00
392373,1.5630862778399999e-03,-2.8060170495203614e+00
392409,1.5630862778399999e-03,-2.8060170495203614e+00
392445,1.5458236144500000e-03,-2.8108400625789347e+00
392481,1.5387535424000000e-03,-2.8128309342601385e+00
