Eval,BestError,Log10Error
348319,2.5258865010812610e+02,2.4024138319431665e+00
348367,2.5258865010812610e+02,2.4024138319431665e+00
348415,2.5258865010812610e+02,2.4024138319431665e+00
348463,2.5258865010812610e+02,2.4024138319431665e+00
348511,2.5258865010812610e+02,2.4024138319431665e+00
348559,2.5258865010812610e+02,2.4024138319431665e+00
348607,2.5258865010812610e+02,2.4024138319431665e+00
348655,2.5258865010812610e+02,2.4024138319431665e+00
348703,2.5258865010812610e+02,2.4024138319431665e+00
348751,2.5258865010812610e+02,2.4024138319431665e+00
348799,2.5258865010812610e+02,2.4024138319431665e+00
348847,2.5258865010812610e+02,2.4024138319431665e+00
348895,2.5258865010812610e+02,2.4024138319431665e+00
348943,2.5258865010812610e+02,2.4024138319431665e+00
348991,2.5258865010812610e+02,2.4024138319431665e+00
349039,2.5258865010812610e+02,2.4024138319431665e+00
349087,2.5258865010812610e+02,2.4024138319431665e+00
349135,2.5258865010812610e+02,2.4024138319431665e+00
349183,2.5258865010812610e+02,2.4024138319431665e+00
349231,2.5258865010812610e+02,2.4024138319431665e+00
349279,2.5258865010812610e+02,2.4024138319431665e+00
349327,2.5258865010812610e+02,2.4024138319431665e+00
349375,2.5258865010812610e+02,2.4024138319431665e+00
349423,2.5258865010812610e+02,2.4024138319431665e+00
349471,2.5258865010812610e+02,2.4024138319431665e+00
349519,2.5258865010812610e+02,2.4024138319431665e+00
349567,2.5258865010812610e+02,2.4024138319431665e+00
349615,2.5258865010812610e+02,2.4024138319431665e+00
349663,2.5258865010812610e+02,2.4024138319431665e+00
349711,2.5258865010812610e+02,2.4024138319431665e+00
349759,2.5258865010812610e+02,2.4024138319431665e+00
349807,2.5258865010812610e+02,2.4024138319431665e+00
349855,2.5258865010812610e+02,2.4024138319431665e+00
349903,2.5258865010812610e+02,2.4024138319431665e+00
349951,2.5258865010812610e+02,2.4024138319431665e+00
349999,2.5258865010812610e+02,2.4024138319431665e+00
350057,2.5031924731226579e+02,2.3984942442551831e+00
350105,2.5031924731226579e+02,2.3984942442551831e+00
350153,2.5031924731226579e+02,2.3984942442551831e+00
350201,2.5031924731226579e+02,2.3984942442551831e+00
350249,2.5031924731226579e+02,2.3984942442551831e+00
350297,2.5031924731226579e+02,2.3984942442551831e+00
350355,2.4721368575148361e+02,2.3930725096280518e+00
350403,2.4721368575148361e+02,2.3930725096280518e+00
350451,2.4721368575148361e+02,2.3930725096280518e+00
350499,2.4721368575148361e+02,2.3930725096280518e+00
350547,2.4721368575148361e+02,2.3930725096280518e+00
350595,2.4721368575148361e+02,2.3930725096280518e+00
350653,2.4721368575148361e+02,2.3930725096280518e+00
350701,2.4721368575148361e+02,2.3930725096280518e+00
350749,2.4721368575148361e+02,2.3930725096280518e+00
350797,2.4721368575148361e+02,2.3930725096280518e+00
350845,2.4721368575148361e+02,2.3930725096280518e+00
350893,2.4721368575148361e+02,2.3930725096280518e+00
350951,2.4657741554883339e+02,2.3919532962999219e+00
350999,2.4657741554883339e+02,2.3919532962999219e+00
351047,2.4657741554883339e+02,2.3919532962999219e+00
351095,2.4657741554883339e+02,2.3919532962999219e+00
351142,2.4657741554883339e+02,2.3919532962999219e+00
351189,2.4657741554883339e+02,2.3919532962999219e+00
351246,2.4261477542091890e+02,2.3849172461940844e+00
351293,2.4261477542091890e+02,2.3849172461940844e+00
351340,2.4261477542091890e+02,2.3849172461940844e+00
351387,2.4261477542091890e+02,2.3849172461940844e+00
351434,2.4261477542091890e+02,2.3849172461940844e+00
351481,2.4261477542091890e+02,2.3849172461940844e+00
351538,2.3893595802051300e+02,2.3782815126412897e+00
351585,2.3893595802051300e+02,2.3782815126412897e+00
351632,2.3893595802051300e+02,2.3782815126412897e+00
351679,2.3893595802051300e+02,2.3782815126412897e+00
351726,2.3893595802051300e+02,2.3782815126412897e+00
351773,2.3893595802051300e+02,2.3782815126412897e+00
351830,2.3670387690845459e+02,2.3742053711785971e+00
351877,2.3670387690845459e+02,2.3742053711785971e+00
351924,2.3670387690845459e+02,2.3742053711785971e+00
351971,2.3670387690845459e+02,2.3742053711785971e+00
352018,2.3670387690845459e+02,2.3742053711785971e+00
352065,2.3670387690845459e+02,2.3742053711785971e+00
352122,2.3670387690845459e+02,2.3742053711785971e+00
352169,2.3670387690845459e+02,2.3742053711785971e+00
352216,2.3670387690845459e+02,2.3742053711785971e+00
352263,2.3670387690845459e+02,2.3742053711785971e+00
352310,2.3670387690845459e+02,2.3742053711785971e+00
352357,2.3670387690845459e+02,2.3742053711785971e+00
352414,2.3537900978808469e+02,2.3717677314910226e+00
352461,2.3537900978808469e+02,2.3717677314910226e+00
352508,2.3537900978808469e+02,2.3717677314910226e+00
352555,2.3537900978808469e+02,2.3717677314910226e+00
352602,2.3537900978808469e+02,2.3717677314910226e+00
352649,2.3537900978808469e+02,2.3717677314910226e+00
352706,2.3295004974078640e+02,2.3672628075172155e+00
352753,2.3295004974078640e+02,2.3672628075172155e+00
352800,2.3295004974078640e+02,2.3672628075172155e+00
352847,2.3295004974078640e+02,2.3672628075172155e+00
352894,2.3295004974078640e+02,2.3672628075172155e+00
352941,2.3295004974078640e+02,2.3672628075172155e+00
352998,2.2705218844600810e+02,2.3561256922111977e+00
353045,2.2705218844600810e+02,2.3561256922111977e+00
353092,2.2705218844600810e+02,2.3561256922111977e+00
353139,2.2705218844600810e+02,2.3561256922111977e+00
353186,2.2705218844600810e+02,2.3561256922111977e+00
353233,2.2705218844600810e+02,2.3561256922111977e+00
353290,2.2705218844600810e+02,2.3561256922111977e+00
353337,2.2705218844600810e+02,2.3561256922111977e+00
353384,2.2705218844600810e+02,2.3561256922111977e+00
353431,2.2705218844600810e+02,2.3561256922111977e+00
353478,2.2705218844600810e+02,2.3561256922111977e+00
353525,2.2705218844600810e+02,2.3561256922111977e+00
353582,2.2705218844600810e+02,2.3561256922111977e+00
353629,2.2705218844600810e+02,2.3561256922111977e+00
353676,2.2705218844600810e+02,2.3561256922111977e+00
353723,2.2705218844600810e+02,2.3561256922111977e+00
353770,2.2705218844600810e+02,2.3561256922111977e+00
353817,2.2705218844600810e+02,2.3561256922111977e+00
353874,2.2404694480240150e+02,2.3503390260687231e+00
353921,2.2404694480240150e+02,2.3503390260687231e+00
353968,2.2404694480240150e+02,2.3503390260687231e+00
354015,2.2404694480240150e+02,2.3503390260687231e+00
354062,2.2404694480240150e+02,2.3503390260687231e+00
354109,2.2404694480240150e+02,2.3503390260687231e+00
354166,2.2144546125923270e+02,2.3452667834228991e+00
354213,2.2144546125923270e+02,2.3452667834228991e+00
354260,2.2144546125923270e+02,2.3452667834228991e+00
354307,2.2144546125923270e+02,2.3452667834228991e+00
354353,2.2144546125923270e+02,2.3452667834228991e+00
354399,2.2144546125923270e+02,2.3452667834228991e+00
354455,2.2111647892637399e+02,2.3446211100147378e+00
354501,2.2111647892637399e+02,2.3446211100147378e+00
354547,2.2111647892637399e+02,2.3446211100147378e+00
354593,2.2111647892637399e+02,2.3446211100147378e+00
354639,2.2111647892637399e+02,2.3446211100147378e+00
354685,2.2111647892637399e+02,2.3446211100147378e+00
354741,2.1898565195409211e+02,2.3404156605876181e+00
354787,2.1898565195409211e+02,2.3404156605876181e+00
354833,2.1898565195409211e+02,2.3404156605876181e+00
354879,2.1898565195409211e+02,2.3404156605876181e+00
354925,2.1898565195409211e+02,2.3404156605876181e+00
354971,2.1898565195409211e+02,2.3404156605876181e+00
355027,2.1896864754472040e+02,2.3403819359676277e+00
355073,2.1896864754472040e+02,2.3403819359676277e+00
355119,2.1896864754472040e+02,2.3403819359676277e+00
355165,2.1896864754472040e+02,2.3403819359676277e+00
355211,2.1896864754472040e+02,2.3403819359676277e+00
355257,2.1896864754472040e+02,2.3403819359676277e+00
355313,2.1845093143821339e+02,2.3393539008085256e+00
355359,2.1845093143821339e+02,2.3393539008085256e+00
355405,2.1845093143821339e+02,2.3393539008085256e+00
355451,2.1845093143821339e+02,2.3393539008085256e+00
355497,2.1845093143821339e+02,2.3393539008085256e+00
355543,2.1845093143821339e+02,2.3393539008085256e+00
355599,2.1678228132885911e+02,2.3360237823148067e+00
355645,2.1678228132885911e+02,2.3360237823148067e+00
355691,2.1678228132885911e+02,2.3360237823148067e+00
355737,2.1678228132885911e+02,2.3360237823148067e+00
355783,2.1678228132885911e+02,2.3360237823148067e+00
355829,2.1678228132885911e+02,2.3360237823148067e+00
355885,2.1678228132885911e+02,2.3360237823148067e+00
355931,2.1678228132885911e+02,2.3360237823148067e+00
355977,2.1678228132885911e+02,2.3360237823148067e+00
356023,2.1678228132885911e+02,2.3360237823148067e+00
356069,2.1678228132885911e+02,2.3360237823148067e+00
356115,2.1678228132885911e+02,2.3360237823148067e+00
356171,2.1678228132885911e+02,2.3360237823148067e+00
356217,2.1678228132885911e+02,2.3360237823148067e+00
356263,2.1678228132885911e+02,2.3360237823148067e+00
356309,2.1678228132885911e+02,2.3360237823148067e+00
356355,2.1678228132885911e+02,2.3360237823148067e+00
356401,2.1678228132885911e+02,2.3360237823148067e+00
356457,2.0948293170450421e+02,2.3211486432043356e+00
356503,2.0948293170450421e+02,2.3211486432043356e+00
356549,2.0948293170450421e+02,2.3211486432043356e+00
356595,2.0948293170450421e+02,2.3211486432043356e+00
356641,2.0948293170450421e+02,2.3211486432043356e+00
356687,2.0948293170450421e+02,2.3211486432043356e+00
356743,2.0926994844502340e+02,2.3207068673184086e+00
356789,2.0926994844502340e+02,2.3207068673184086e+00
356835,2.0926994844502340e+02,2.3207068673184086e+00
356881,2.0926994844502340e+02,2.3207068673184086e+00
356927,2.0926994844502340e+02,2.3207068673184086e+00
356973,2.0926994844502340e+02,2.3207068673184086e+00
357029,2.0698452227635650e+02,2.3159378713444223e+00
357075,2.0698452227635650e+02,2.3159378713444223e+00
357121,2.0698452227635650e+02,2.3159378713444223e+00
357167,2.0698452227635650e+02,2.3159378713444223e+00
357213,2.0698452227635650e+02,2.3159378713444223e+00
357259,2.0698452227635650e+02,2.3159378713444223e+00
357315,2.0510917497574169e+02,2.3119850877316726e+00
357361,2.0510917497574169e+02,2.3119850877316726e+00
357407,2.0510917497574169e+02,2.3119850877316726e+00
357453,2.0510917497574169e+02,2.3119850877316726e+00
357499,2.0510917497574169e+02,2.3119850877316726e+00
357545,2.0510917497574169e+02,2.3119850877316726e+00
357601,2.0273963427346791e+02,2.3069386587257785e+00
357646,2.0273963427346791e+02,2.3069386587257785e+00
357691,2.0273963427346791e+02,2.3069386587257785e+00
357736,2.0273963427346791e+02,2.3069386587257785e+00
357781,2.0273963427346791e+02,2.3069386587257785e+00
357826,2.0273963427346791e+02,2.3069386587257785e+00
357881,2.0092415872301470e+02,2.3030321585964382e+00
357926,2.0092415872301470e+02,2.3030321585964382e+00
357971,2.0092415872301470e+02,2.3030321585964382e+00
358016,2.0092415872301470e+02,2.3030321585964382e+00
358061,2.0092415872301470e+02,2.3030321585964382e+00
358106,2.0092415872301470e+02,2.3030321585964382e+00
358161,1.9649796608736190e+02,2.2933580594360925e+00
358206,1.9649796608736190e+02,2.2933580594360925e+00
358251,1.9649796608736190e+02,2.2933580594360925e+00
358296,1.9649796608736190e+02,2.2933580594360925e+00
358341,1.9649796608736190e+02,2.2933580594360925e+00
358386,1.9649796608736190e+02,2.2933580594360925e+00
358441,1.9477890996205221e+02,2.2895419310695213e+00
358486,1.9477890996205221e+02,2.2895419310695213e+00
358531,1.9477890996205221e+02,2.2895419310695213e+00
358576,1.9477890996205221e+02,2.2895419310695213e+00
358621,1.9477890996205221e+02,2.2895419310695213e+00
358666,1.9477890996205221e+02,2.2895419310695213e+00
358721,1.9421068879123030e+02,2.2882731285344158e+00
358766,1.9421068879123030e+02,2.2882731285344158e+00
358811,1.9421068879123030e+02,2.2882731285344158e+00
358856,1.9421068879123030e+02,2.2882731285344158e+00
358901,1.9421068879123030e+02,2.2882731285344158e+00
358946,1.9421068879123030e+02,2.2882731285344158e+00
359001,1.9421068879123030e+02,2.2882731285344158e+00
359046,1.9421068879123030e+02,2.2882731285344158e+00
359091,1.9421068879123030e+02,2.2882731285344158e+00
359136,1.9421068879123030e+02,2.2882731285344158e+00
359181,1.9421068879123030e+02,2.2882731285344158e+00
359226,1.9421068879123030e+02,2.2882731285344158e+00
359281,1.9364225298567450e+02,2.2870001269204847e+00
359326,1.9364225298567450e+02,2.2870001269204847e+00
359371,1.9364225298567450e+02,2.2870001269204847e+00
359416,1.9364225298567450e+02,2.2870001269204847e+00
359461,1.9364225298567450e+02,2.2870001269204847e+00
359506,1.9364225298567450e+02,2.2870001269204847e+00
359561,1.9341893924321570e+02,2.2864989971829077e+00
359606,1.9341893924321570e+02,2.2864989971829077e+00
359651,1.9341893924321570e+02,2.2864989971829077e+00
359696,1.9341893924321570e+02,2.2864989971829077e+00
359741,1.9341893924321570e+02,2.2864989971829077e+00
359786,1.9341893924321570e+02,2.2864989971829077e+00
359841,1.9319619597087680e+02,2.2859985709142485e+00
359886,1.9319619597087680e+02,2.2859985709142485e+00
359931,1.9319619597087680e+02,2.2859985709142485e+00
359976,1.9319619597087680e+02,2.2859985709142485e+00
360021,1.9319619597087680e+02,2.2859985709142485e+00
360066,1.9319619597087680e+02,2.2859985709142485e+00
360121,1.9103671938234521e+02,2.2811168515013160e+00
360166,1.9103671938234521e+02,2.2811168515013160e+00
360211,1.9103671938234521e+02,2.2811168515013160e+00
360256,1.9103671938234521e+02,2.2811168515013160e+00
360301,1.9103671938234521e+02,2.2811168515013160e+00
360346,1.9103671938234521e+02,2.2811168515013160e+00
360401,1.8947068341484510e+02,2.2775420216069056e+00
360446,1.8947068341484510e+02,2.2775420216069056e+00
360491,1.8947068341484510e+02,2.2775420216069056e+00
360536,1.8947068341484510e+02,2.2775420216069056e+00
360581,1.8947068341484510e+02,2.2775420216069056e+00
360626,1.8947068341484510e+02,2.2775420216069056e+00
360681,1.8870273599019831e+02,2.2757781970214848e+00
360726,1.8870273599019831e+02,2.2757781970214848e+00
360771,1.8870273599019831e+02,2.2757781970214848e+00
360816,1.8870273599019831e+02,2.2757781970214848e+00
360861,1.8870273599019831e+02,2.2757781970214848e+00
360906,1.8870273599019831e+02,2.2757781970214848e+00
360961,1.8519704962457001e+02,2.2676340636527450e+00
361005,1.8519704962457001e+02,2.2676340636527450e+00
361049,1.8519704962457001e+02,2.2676340636527450e+00
361093,1.8519704962457001e+02,2.2676340636527450e+00
361137,1.8519704962457001e+02,2.2676340636527450e+00
361181,1.8519704962457001e+02,2.2676340636527450e+00
361235,1.8519704962457001e+02,2.2676340636527450e+00
361279,1.8519704962457001e+02,2.2676340636527450e+00
361323,1.8519704962457001e+02,2.2676340636527450e+00
361367,1.8519704962457001e+02,2.2676340636527450e+00
361411,1.8519704962457001e+02,2.2676340636527450e+00
361455,1.8519704962457001e+02,2.2676340636527450e+00
361509,1.8519704962457001e+02,2.2676340636527450e+00
361553,1.8519704962457001e+02,2.2676340636527450e+00
361597,1.8519704962457001e+02,2.2676340636527450e+00
361641,1.8519704962457001e+02,2.2676340636527450e+00
361685,1.8519704962457001e+02,2.2676340636527450e+00
361729,1.8519704962457001e+02,2.2676340636527450e+00
361783,1.8519704962457001e+02,2.2676340636527450e+00
361827,1.8519704962457001e+02,2.2676340636527450e+00
361871,1.8519704962457001e+02,2.2676340636527450e+00
361915,1.8519704962457001e+02,2.2676340636527450e+00
361959,1.8519704962457001e+02,2.2676340636527450e+00
362003,1.8519704962457001e+02,2.2676340636527450e+00
362057,1.8446202609550210e+02,2.2659069745352158e+00
362101,1.8446202609550210e+02,2.2659069745352158e+00
362145,1.8446202609550210e+02,2.2659069745352158e+00
362189,1.8446202609550210e+02,2.2659069745352158e+00
362233,1.8446202609550210e+02,2.2659069745352158e+00
362277,1.8446202609550210e+02,2.2659069745352158e+00
362331,1.8274040348725961e+02,2.2618345794905856e+00
362375,1.8274040348725961e+02,2.2618345794905856e+00
362419,1.8274040348725961e+02,2.2618345794905856e+00
362463,1.8274040348725961e+02,2.2618345794905856e+00
362507,1.8274040348725961e+02,2.2618345794905856e+00
362551,1.8274040348725961e+02,2.2618345794905856e+00
362605,1.8267624588595640e+02,2.2616820779964573e+00
362649,1.8267624588595640e+02,2.2616820779964573e+00
362693,1.8267624588595640e+02,2.2616820779964573e+00
362737,1.8267624588595640e+02,2.2616820779964573e+00
362781,1.8267624588595640e+02,2.2616820779964573e+00
362825,1.8267624588595640e+02,2.2616820779964573e+00
362879,1.8267624588595640e+02,2.2616820779964573e+00
362923,1.8267624588595640e+02,2.2616820779964573e+00
362967,1.8267624588595640e+02,2.2616820779964573e+00
363011,1.8267624588595640e+02,2.2616820779964573e+00
363055,1.8267624588595640e+02,2.2616820779964573e+00
363099,1.8267624588595640e+02,2.2616820779964573e+00
363153,1.7750748570749670e+02,2.2492166725060914e+00
363197,1.7750748570749670e+02,2.2492166725060914e+00
363241,1.7750748570749670e+02,2.2492166725060914e+00
363285,1.7750748570749670e+02,2.2492166725060914e+00
363329,1.7750748570749670e+02,2.2492166725060914e+00
363373,1.7750748570749670e+02,2.2492166725060914e+00
363427,1.7750748570749670e+02,2.2492166725060914e+00
363471,1.7750748570749670e+02,2.2492166725060914e+00
363515,1.7750748570749670e+02,2.2492166725060914e+00
363559,1.7750748570749670e+02,2.2492166725060914e+00
363603,1.7750748570749670e+02,2.2492166725060914e+00
363647,1.7750748570749670e+02,2.2492166725060914e+00
363701,1.7750748570749670e+02,2.2492166725060914e+00
363745,1.7750748570749670e+02,2.2492166725060914e+00
363789,1.7750748570749670e+02,2.2492166725060914e+00
363833,1.7750748570749670e+02,2.2492166725060914e+00
363877,1.7750748570749670e+02,2.2492166725060914e+00
363921,1.7750748570749670e+02,2.2492166725060914e+00
363975,1.7469062946584839e+02,2.2422696097315287e+00
364019,1.7469062946584839e+02,2.2422696097315287e+00
364063,1.7469062946584839e+02,2.2422696097315287e+00
364107,1.7469062946584839e+02,2.2422696097315287e+00
364151,1.7469062946584839e+02,2.2422696097315287e+00
364195,1.7469062946584839e+02,2.2422696097315287e+00
364249,1.7304197314775121e+02,2.2381514585940878e+00
364293,1.7304197314775121e+02,2.2381514585940878e+00
364337,1.7304197314775121e+02,2.2381514585940878e+00
364381,1.7304197314775121e+02,2.2381514585940878e+00
364425,1.7304197314775121e+02,2.2381514585940878e+00
364468,1.7304197314775121e+02,2.2381514585940878e+00
364521,1.7300638792445429e+02,2.2380621389040787e+00
364564,1.7300638792445429e+02,2.2380621389040787e+00
364607,1.7300638792445429e+02,2.2380621389040787e+00
364650,1.7300638792445429e+02,2.2380621389040787e+00
364693,1.7300638792445429e+02,2.2380621389040787e+00
364736,1.7300638792445429e+02,2.2380621389040787e+00
364789,1.7300638792445429e+02,2.2380621389040787e+00
364832,1.7300638792445429e+02,2.2380621389040787e+00
364875,1.7300638792445429e+02,2.2380621389040787e+00
364918,1.7300638792445429e+02,2.2380621389040787e+00
364961,1.7300638792445429e+02,2.2380621389040787e+00
365004,1.7300638792445429e+02,2.2380621389040787e+00
365057,1.7300638792445429e+02,2.2380621389040787e+00
365100,1.7300638792445429e+02,2.2380621389040787e+00
365143,1.7300638792445429e+02,2.2380621389040787e+00
365186,1.7300638792445429e+02,2.2380621389040787e+00
365229,1.7300638792445429e+02,2.2380621389040787e+00
365272,1.7300638792445429e+02,2.2380621389040787e+00
365325,1.7210033788073520e+02,2.2357817229690173e+00
365368,1.7210033788073520e+02,2.2357817229690173e+00
365411,1.7210033788073520e+02,2.2357817229690173e+00
365454,1.7210033788073520e+02,2.2357817229690173e+00
365497,1.7210033788073520e+02,2.2357817229690173e+00
365540,1.7210033788073520e+02,2.2357817229690173e+00
365593,1.7210033788073520e+02,2.2357817229690173e+00
365636,1.7210033788073520e+02,2.2357817229690173e+00
365679,1.7210033788073520e+02,2.2357817229690173e+00
365722,1.7210033788073520e+02,2.2357817229690173e+00
365765,1.7210033788073520e+02,2.2357817229690173e+00
365808,1.7210033788073520e+02,2.2357817229690173e+00
365861,1.6735044878431401e+02,2.2236268813444671e+00
365904,1.6735044878431401e+02,2.2236268813444671e+00
365947,1.6735044878431401e+02,2.2236268813444671e+00
365990,1.6735044878431401e+02,2.2236268813444671e+00
366033,1.6735044878431401e+02,2.2236268813444671e+00
366076,1.6735044878431401e+02,2.2236268813444671e+00
366129,1.6464853598836160e+02,2.2165578734323619e+00
366172,1.6464853598836160e+02,2.2165578734323619e+00
366215,1.6464853598836160e+02,2.2165578734323619e+00
366258,1.6464853598836160e+02,2.2165578734323619e+00
366301,1.6464853598836160e+02,2.2165578734323619e+00
366344,1.6464853598836160e+02,2.2165578734323619e+00
366397,1.6399501661008591e+02,2.2148306511475537e+00
366440,1.6399501661008591e+02,2.2148306511475537e+00
366483,1.6399501661008591e+02,2.2148306511475537e+00
366526,1.6399501661008591e+02,2.2148306511475537e+00
366569,1.6399501661008591e+02,2.2148306511475537e+00
366612,1.6399501661008591e+02,2.2148306511475537e+00
366665,1.5882133832041521e+02,2.2009088513167918e+00
366708,1.5882133832041521e+02,2.2009088513167918e+00
366751,1.5882133832041521e+02,2.2009088513167918e+00
366794,1.5882133832041521e+02,2.2009088513167918e+00
366837,1.5882133832041521e+02,2.2009088513167918e+00
366880,1.5882133832041521e+02,2.2009088513167918e+00
366933,1.5882133832041521e+02,2.2009088513167918e+00
366976,1.5882133832041521e+02,2.2009088513167918e+00
367019,1.5882133832041521e+02,2.2009088513167918e+00
367062,1.5882133832041521e+02,2.2009088513167918e+00
367105,1.5882133832041521e+02,2.2009088513167918e+00
367148,1.5882133832041521e+02,2.2009088513167918e+00
367201,1.5882133832041521e+02,2.2009088513167918e+00
367244,1.5882133832041521e+02,2.2009088513167918e+00
367287,1.5882133832041521e+02,2.2009088513167918e+00
367330,1.5882133832041521e+02,2.2009088513167918e+00
367373,1.5882133832041521e+02,2.2009088513167918e+00
367416,1.5882133832041521e+02,2.2009088513167918e+00
367469,1.5882133832041521e+02,2.2009088513167918e+00
367512,1.5882133832041521e+02,2.2009088513167918e+00
367555,1.5882133832041521e+02,2.2009088513167918e+00
367598,1.5882133832041521e+02,2.2009088513167918e+00
367641,1.5882133832041521e+02,2.2009088513167918e+00
367684,1.5882133832041521e+02,2.2009088513167918e+00
367737,1.5467761678446209e+02,2.1894274720037505e+00
367780,1.5467761678446209e+02,2.1894274720037505e+00
367823,1.5467761678446209e+02,2.1894274720037505e+00
367866,1.5467761678446209e+02,2.1894274720037505e+00
367909,1.5467761678446209e+02,2.1894274720037505e+00
367952,1.5467761678446209e+02,2.1894274720037505e+00
368005,1.5225930836845299e+02,2.1825838526972339e+00
368047,1.5225930836845299e+02,2.1825838526972339e+00
368089,1.5225930836845299e+02,2.1825838526972339e+00
368131,1.5225930836845299e+02,2.1825838526972339e+00
368173,1.5225930836845299e+02,2.1825838526972339e+00
368215,1.5225930836845299e+02,2.1825838526972339e+00
368267,1.5225930836845299e+02,2.1825838526972339e+00
368309,1.5225930836845299e+02,2.1825838526972339e+00
368351,1.5225930836845299e+02,2.1825838526972339e+00
368393,1.5225930836845299e+02,2.1825838526972339e+00
368435,1.5225930836845299e+02,2.1825838526972339e+00
368477,1.5225930836845299e+02,2.1825838526972339e+00
368529,1.5225930836845299e+02,2.1825838526972339e+00
368571,1.5225930836845299e+02,2.1825838526972339e+00
368613,1.5225930836845299e+02,2.1825838526972339e+00
368655,1.5225930836845299e+02,2.1825838526972339e+00
368697,1.5225930836845299e+02,2.1825838526972339e+00
368739,1.5225930836845299e+02,2.1825838526972339e+00
368791,1.4757718948984069e+02,2.1690192352359543e+00
368833,1.4757718948984069e+02,2.1690192352359543e+00
368875,1.4757718948984069e+02,2.1690192352359543e+00
368917,1.4757718948984069e+02,2.1690192352359543e+00
368959,1.4757718948984069e+02,2.1690192352359543e+00
369001,1.4757718948984069e+02,2.1690192352359543e+00
369053,1.4757718948984069e+02,2.1690192352359543e+00
369095,1.4757718948984069e+02,2.1690192352359543e+00
369137,1.4757718948984069e+02,2.1690192352359543e+00
369179,1.4757718948984069e+02,2.1690192352359543e+00
369221,1.4757718948984069e+02,2.1690192352359543e+00
369263,1.4757718948984069e+02,2.1690192352359543e+00
369315,1.4754405212241591e+02,2.1689217066690558e+00
369357,1.4754405212241591e+02,2.1689217066690558e+00
369399,1.4754405212241591e+02,2.1689217066690558e+00
369441,1.4754405212241591e+02,2.1689217066690558e+00
369483,1.4754405212241591e+02,2.1689217066690558e+00
369525,1.4754405212241591e+02,2.1689217066690558e+00
369577,1.4754405212241591e+02,2.1689217066690558e+00
369619,1.4754405212241591e+02,2.1689217066690558e+00
369661,1.4754405212241591e+02,2.1689217066690558e+00
369703,1.4754405212241591e+02,2.1689217066690558e+00
369745,1.4754405212241591e+02,2.1689217066690558e+00
369787,1.4754405212241591e+02,2.1689217066690558e+00
369839,1.4752349122656599e+02,2.1688611816548593e+00
369881,1.4752349122656599e+02,2.1688611816548593e+00
369923,1.4752349122656599e+02,2.1688611816548593e+00
369965,1.4752349122656599e+02,2.1688611816548593e+00
370007,1.4752349122656599e+02,2.1688611816548593e+00
370049,1.4752349122656599e+02,2.1688611816548593e+00
370101,1.4270193385604281e+02,2.1544298585898911e+00
370143,1.4270193385604281e+02,2.1544298585898911e+00
370185,1.4270193385604281e+02,2.1544298585898911e+00
370227,1.4270193385604281e+02,2.1544298585898911e+00
370269,1.4270193385604281e+02,2.1544298585898911e+00
370311,1.4270193385604281e+02,2.1544298585898911e+00
370363,1.4270193385604281e+02,2.1544298585898911e+00
370405,1.4270193385604281e+02,2.1544298585898911e+00
370447,1.4270193385604281e+02,2.1544298585898911e+00
370489,1.4270193385604281e+02,2.1544298585898911e+00
370531,1.4270193385604281e+02,2.1544298585898911e+00
370573,1.4270193385604281e+02,2.1544298585898911e+00
370625,1.3917602419389999e+02,2.1435644259561450e+00
370667,1.3917602419389999e+02,2.1435644259561450e+00
370709,1.3917602419389999e+02,2.1435644259561450e+00
370751,1.3917602419389999e+02,2.1435644259561450e+00
370793,1.3917602419389999e+02,2.1435644259561450e+00
370835,1.3917602419389999e+02,2.1435644259561450e+00
370887,1.3917602419389999e+02,2.1435644259561450e+00
370929,1.3917602419389999e+02,2.1435644259561450e+00
370971,1.3917602419389999e+02,2.1435644259561450e+00
371013,1.3917602419389999e+02,2.1435644259561450e+00
371055,1.3917602419389999e+02,2.1435644259561450e+00
371097,1.3917602419389999e+02,2.1435644259561450e+00
371149,1.3917602419389999e+02,2.1435644259561450e+00
371191,1.3917602419389999e+02,2.1435644259561450e+00
371233,1.3917602419389999e+02,2.1435644259561450e+00
371275,1.3917602419389999e+02,2.1435644259561450e+00
371317,1.3917602419389999e+02,2.1435644259561450e+00
371359,1.3917602419389999e+02,2.1435644259561450e+00
371411,1.3538211749864681e+02,2.1315613025724813e+00
371453,1.3538211749864681e+02,2.1315613025724813e+00
371495,1.3538211749864681e+02,2.1315613025724813e+00
371537,1.3538211749864681e+02,2.1315613025724813e+00
371579,1.3538211749864681e+02,2.1315613025724813e+00
371621,1.3538211749864681e+02,2.1315613025724813e+00
371673,1.3509823774333790e+02,2.1306496840084432e+00
371714,1.3509823774333790e+02,2.1306496840084432e+00
371755,1.3509823774333790e+02,2.1306496840084432e+00
371796,1.3509823774333790e+02,2.1306496840084432e+00
371837,1.3509823774333790e+02,2.1306496840084432e+00
371878,1.3509823774333790e+02,2.1306496840084432e+00
371929,1.3509823774333790e+02,2.1306496840084432e+00
371970,1.3509823774333790e+02,2.1306496840084432e+00
372011,1.3509823774333790e+02,2.1306496840084432e+00
372052,1.3509823774333790e+02,2.1306496840084432e+00
372093,1.3509823774333790e+02,2.1306496840084432e+00
372134,1.3509823774333790e+02,2.1306496840084432e+00
372185,1.3509823774333790e+02,2.1306496840084432e+00
372226,1.3509823774333790e+02,2.1306496840084432e+00
