Eval,BestError,Log10Error
64340,2.3511019034700399e+02,2.3712714530958530e+00
64358,2.3511019034700399e+02,2.3712714530958530e+00
64376,2.3511019034700399e+02,2.3712714530958530e+00
64394,2.3511019034700399e+02,2.3712714530958530e+00
64412,2.3511019034700399e+02,2.3712714530958530e+00
64430,2.3511019034700399e+02,2.3712714530958530e+00
64448,2.3511019034700399e+02,2.3712714530958530e+00
64465,2.3511019034700399e+02,2.3712714530958530e+00
64482,2.3511019034700399e+02,2.3712714530958530e+00
64499,2.3511019034700399e+02,2.3712714530958530e+00
64516,2.3511019034700399e+02,2.3712714530958530e+00
64533,2.3511019034700399e+02,2.3712714530958530e+00
64550,2.3511019034700399e+02,2.3712714530958530e+00
64567,2.3511019034700399e+02,2.3712714530958530e+00
64584,2.3511019034700399e+02,2.3712714530958530e+00
64601,2.3511019034700399e+02,2.3712714530958530e+00
64618,2.3511019034700399e+02,2.3712714530958530e+00
64635,2.3511019034700399e+02,2.3712714530958530e+00
64652,2.3511019034700399e+02,2.3712714530958530e+00
64669,2.3511019034700399e+02,2.3712714530958530e+00
64686,2.3511019034700399e+02,2.3712714530958530e+00
64703,2.3511019034700399e+02,2.3712714530958530e+00
64720,2.3511019034700399e+02,2.3712714530958530e+00
64737,2.3511019034700399e+02,2.3712714530958530e+00
64754,2.3511019034700399e+02,2.3712714530958530e+00
64771,2.3511019034700399e+02,2.3712714530958530e+00
64788,2.3511019034700399e+02,2.3712714530958530e+00
64805,2.3511019034700399e+02,2.3712714530958530e+00
64822,2.3511019034700399e+02,2.3712714530958530e+00
64839,2.3511019034700399e+02,2.3712714530958530e+00
64856,2.3511019034700399e+02,2.3712714530958530e+00
64873,2.3511019034700399e+02,2.3712714530958530e+00
64890,2.3511019034700399e+02,2.3712714530958530e+00
64907,2.2533255389960499e+02,2.3528239389837218e+00
64924,2.2533255389960499e+02,2.3528239389837218e+00
64941,2.2533255389960499e+02,2.3528239389837218e+00
64958,2.2533255389960499e+02,2.3528239389837218e+00
64975,2.2533255389960499e+02,2.3528239389837218e+00
64992,2.2533255389960499e+02,2.3528239389837218e+00
65009,2.2533255389960499e+02,2.3528239389837218e+00
65026,2.1434388980980839e+02,2.3311111078153663e+00
65043,2.1434388980980839e+02,2.3311111078153663e+00
65060,2.1434388980980839e+02,2.3311111078153663e+00
65077,2.1434388980980839e+02,2.3311111078153663e+00
65094,2.1434388980980839e+02,2.3311111078153663e+00
65111,2.1434388980980839e+02,2.3311111078153663e+00
65128,2.1434388980980839e+02,2.3311111078153663e+00
65145,2.1434388980980839e+02,2.3311111078153663e+00
65162,2.1434388980980839e+02,2.3311111078153663e+00
65179,2.1434388980980839e+02,2.3311111078153663e+00
65196,2.1434388980980839e+02,2.3311111078153663e+00
65213,2.1434388980980839e+02,2.3311111078153663e+00
65230,2.1434388980980839e+02,2.3311111078153663e+00
65247,1.9546132602518060e+02,2.2910608407325741e+00
65264,1.9546132602518060e+02,2.2910608407325741e+00
65281,1.9546132602518060e+02,2.2910608407325741e+00
65298,1.9546132602518060e+02,2.2910608407325741e+00
65315,1.9546132602518060e+02,2.2910608407325741e+00
65332,1.9546132602518060e+02,2.2910608407325741e+00
65349,1.9242152777425079e+02,2.2842536585050612e+00
65366,1.9242152777425079e+02,2.2842536585050612e+00
65383,1.9242152777425079e+02,2.2842536585050612e+00
65400,1.9242152777425079e+02,2.2842536585050612e+00
65417,1.9242152777425079e+02,2.2842536585050612e+00
65434,1.9242152777425079e+02,2.2842536585050612e+00
65451,1.9242152777425079e+02,2.2842536585050612e+00
65468,1.9242152777425079e+02,2.2842536585050612e+00
65485,1.9242152777425079e+02,2.2842536585050612e+00
65502,1.9242152777425079e+02,2.2842536585050612e+00
65519,1.9242152777425079e+02,2.2842536585050612e+00
65536,1.9242152777425079e+02,2.2842536585050612e+00
65553,1.9242152777425079e+02,2.2842536585050612e+00
65570,1.9242152777425079e+02,2.2842536585050612e+00
65587,1.9242152777425079e+02,2.2842536585050612e+00
65604,1.9242152777425079e+02,2.2842536585050612e+00
65621,1.9242152777425079e+02,2.2842536585050612e+00
65638,1.9242152777425079e+02,2.2842536585050612e+00
65655,1.9242152777425079e+02,2.2842536585050612e+00
65672,1.9242152777425079e+02,2.2842536585050612e+00
65689,1.9242152777425079e+02,2.2842536585050612e+00
65706,1.9242152777425079e+02,2.2842536585050612e+00
65723,1.9242152777425079e+02,2.2842536585050612e+00
65740,1.9242152777425079e+02,2.2842536585050612e+00
65757,1.9226350785827751e+02,2.2838968617750552e+00
65774,1.9226350785827751e+02,2.2838968617750552e+00
65791,1.9226350785827751e+02,2.2838968617750552e+00
65808,1.9226350785827751e+02,2.2838968617750552e+00
65825,1.9226350785827751e+02,2.2838968617750552e+00
65842,1.9226350785827751e+02,2.2838968617750552e+00
65859,1.9226350785827751e+02,2.2838968617750552e+00
65876,1.9226350785827751e+02,2.2838968617750552e+00
65893,1.9226350785827751e+02,2.2838968617750552e+00
65910,1.9226350785827751e+02,2.2838968617750552e+00
65927,1.9226350785827751e+02,2.2838968617750552e+00
65944,1.9226350785827751e+02,2.2838968617750552e+00
65961,1.9226350785827751e+02,2.2838968617750552e+00
65978,1.9226350785827751e+02,2.2838968617750552e+00
65995,1.9226350785827751e+02,2.2838968617750552e+00
66012,1.9226350785827751e+02,2.2838968617750552e+00
66029,1.9226350785827751e+02,2.2838968617750552e+00
66046,1.9226350785827751e+02,2.2838968617750552e+00
66063,1.9226350785827751e+02,2.2838968617750552e+00
66080,1.9226350785827751e+02,2.2838968617750552e+00
66097,1.9226350785827751e+02,2.2838968617750552e+00
66114,1.9226350785827751e+02,2.2838968617750552e+00
66131,1.9226350785827751e+02,2.2838968617750552e+00
66148,1.8078068128008729e+02,2.2571520187182741e+00
66165,1.8078068128008729e+02,2.2571520187182741e+00
66182,1.8078068128008729e+02,2.2571520187182741e+00
66199,1.8078068128008729e+02,2.2571520187182741e+00
66216,1.8078068128008729e+02,2.2571520187182741e+00
66233,1.8078068128008729e+02,2.2571520187182741e+00
66250,1.8078068128008729e+02,2.2571520187182741e+00
66267,1.8078068128008729e+02,2.2571520187182741e+00
66284,1.8078068128008729e+02,2.2571520187182741e+00
66301,1.8078068128008729e+02,2.2571520187182741e+00
66318,1.8078068128008729e+02,2.2571520187182741e+00
66335,1.8078068128008729e+02,2.2571520187182741e+00
66352,1.8078068128008729e+02,2.2571520187182741e+00
66369,1.8078068128008729e+02,2.2571520187182741e+00
66386,1.8078068128008729e+02,2.2571520187182741e+00
66403,1.8078068128008729e+02,2.2571520187182741e+00
66420,1.8078068128008729e+02,2.2571520187182741e+00
66437,1.8078068128008729e+02,2.2571520187182741e+00
66454,1.8078068128008729e+02,2.2571520187182741e+00
66471,1.8078068128008729e+02,2.2571520187182741e+00
66488,1.8078068128008729e+02,2.2571520187182741e+00
66505,1.8078068128008729e+02,2.2571520187182741e+00
66522,1.8078068128008729e+02,2.2571520187182741e+00
66539,1.8078068128008729e+02,2.2571520187182741e+00
66556,1.8078068128008729e+02,2.2571520187182741e+00
66573,1.8078068128008729e+02,2.2571520187182741e+00
66590,1.8078068128008729e+02,2.2571520187182741e+00
66607,1.8078068128008729e+02,2.2571520187182741e+00
66624,1.8078068128008729e+02,2.2571520187182741e+00
66641,1.8078068128008729e+02,2.2571520187182741e+00
66658,1.8078068128008729e+02,2.2571520187182741e+00
66675,1.8078068128008729e+02,2.2571520187182741e+00
66692,1.8078068128008729e+02,2.2571520187182741e+00
66709,1.8078068128008729e+02,2.2571520187182741e+00
66726,1.8078068128008729e+02,2.2571520187182741e+00
66743,1.8078068128008729e+02,2.2571520187182741e+00
66760,1.8078068128008729e+02,2.2571520187182741e+00
66777,1.8078068128008729e+02,2.2571520187182741e+00
66794,1.8078068128008729e+02,2.2571520187182741e+00
66811,1.8078068128008729e+02,2.2571520187182741e+00
66828,1.8078068128008729e+02,2.2571520187182741e+00
66845,1.8078068128008729e+02,2.2571520187182741e+00
66862,1.8078068128008729e+02,2.2571520187182741e+00
66879,1.8078068128008729e+02,2.2571520187182741e+00
66896,1.8078068128008729e+02,2.2571520187182741e+00
66913,1.8078068128008729e+02,2.2571520187182741e+00
66930,1.8078068128008729e+02,2.2571520187182741e+00
66947,1.8078068128008729e+02,2.2571520187182741e+00
66964,1.8078068128008729e+02,2.2571520187182741e+00
66981,1.8078068128008729e+02,2.2571520187182741e+00
66998,1.8078068128008729e+02,2.2571520187182741e+00
67015,1.8078068128008729e+02,2.2571520187182741e+00
67032,1.8078068128008729e+02,2.2571520187182741e+00
67049,1.8078068128008729e+02,2.2571520187182741e+00
67066,1.8078068128008729e+02,2.2571520187182741e+00
67083,1.8078068128008729e+02,2.2571520187182741e+00
67100,1.8078068128008729e+02,2.2571520187182741e+00
67117,1.8078068128008729e+02,2.2571520187182741e+00
67134,1.8078068128008729e+02,2.2571520187182741e+00
67151,1.8078068128008729e+02,2.2571520187182741e+00
67168,1.8078068128008729e+02,2.2571520187182741e+00
67185,1.8078068128008729e+02,2.2571520187182741e+00
67202,1.8078068128008729e+02,2.2571520187182741e+00
67219,1.8078068128008729e+02,2.2571520187182741e+00
67236,1.8078068128008729e+02,2.2571520187182741e+00
67253,1.8078068128008729e+02,2.2571520187182741e+00
67270,1.8078068128008729e+02,2.2571520187182741e+00
67287,1.8078068128008729e+02,2.2571520187182741e+00
67304,1.8078068128008729e+02,2.2571520187182741e+00
67321,1.8078068128008729e+02,2.2571520187182741e+00
67338,1.8078068128008729e+02,2.2571520187182741e+00
67355,1.8078068128008729e+02,2.2571520187182741e+00
67372,1.8078068128008729e+02,2.2571520187182741e+00
67389,1.8078068128008729e+02,2.2571520187182741e+00
67406,1.8078068128008729e+02,2.2571520187182741e+00
67423,1.8078068128008729e+02,2.2571520187182741e+00
67440,1.8078068128008729e+02,2.2571520187182741e+00
67457,1.8078068128008729e+02,2.2571520187182741e+00
67474,1.8078068128008729e+02,2.2571520187182741e+00
67491,1.8078068128008729e+02,2.2571520187182741e+00
67508,1.8078068128008729e+02,2.2571520187182741e+00
67525,1.8078068128008729e+02,2.2571520187182741e+00
67542,1.7863308813512461e+02,2.2519619061961151e+00
67559,1.7863308813512461e+02,2.2519619061961151e+00
67576,1.7282541669918530e+02,2.2376076126827140e+00
67593,1.7282541669918530e+02,2.2376076126827140e+00
67610,1.7282541669918530e+02,2.2376076126827140e+00
67627,1.7282541669918530e+02,2.2376076126827140e+00
67644,1.7282541669918530e+02,2.2376076126827140e+00
67661,1.7282541669918530e+02,2.2376076126827140e+00
67678,1.7282541669918530e+02,2.2376076126827140e+00
67695,1.7282541669918530e+02,2.2376076126827140e+00
67711,1.7282541669918530e+02,2.2376076126827140e+00
67727,1.7282541669918530e+02,2.2376076126827140e+00
67743,1.7282541669918530e+02,2.2376076126827140e+00
67759,1.7282541669918530e+02,2.2376076126827140e+00
67775,1.7282541669918530e+02,2.2376076126827140e+00
67791,1.7282541669918530e+02,2.2376076126827140e+00
67807,1.7282541669918530e+02,2.2376076126827140e+00
67823,1.7282541669918530e+02,2.2376076126827140e+00
67839,1.7282541669918530e+02,2.2376076126827140e+00
67855,1.7282541669918530e+02,2.2376076126827140e+00
67871,1.7282541669918530e+02,2.2376076126827140e+00
67887,1.7282541669918530e+02,2.2376076126827140e+00
67903,1.7282541669918530e+02,2.2376076126827140e+00
67919,1.6385206719398431e+02,2.2144519249083681e+00
67935,1.6385206719398431e+02,2.2144519249083681e+00
67951,1.6385206719398431e+02,2.2144519249083681e+00
67967,1.6338184309803199e+02,2.2132037909939597e+00
67983,1.6338184309803199e+02,2.2132037909939597e+00
67999,1.6338184309803199e+02,2.2132037909939597e+00
68015,1.5954084849618860e+02,2.2028718974571735e+00
68031,1.5954084849618860e+02,2.2028718974571735e+00
68047,1.5951806900310021e+02,2.2028098837811840e+00
68063,1.5951806900310021e+02,2.2028098837811840e+00
68079,1.5951806900310021e+02,2.2028098837811840e+00
68095,1.5951806900310021e+02,2.2028098837811840e+00
68111,1.5951806900310021e+02,2.2028098837811840e+00
68127,1.5951806900310021e+02,2.2028098837811840e+00
68143,1.5951806900310021e+02,2.2028098837811840e+00
68159,1.5951806900310021e+02,2.2028098837811840e+00
68175,1.5951806900310021e+02,2.2028098837811840e+00
68191,1.5951806900310021e+02,2.2028098837811840e+00
68207,1.5951806900310021e+02,2.2028098837811840e+00
68223,1.5951806900310021e+02,2.2028098837811840e+00
68239,1.5951806900310021e+02,2.2028098837811840e+00
68255,1.5951806900310021e+02,2.2028098837811840e+00
68271,1.5951806900310021e+02,2.2028098837811840e+00
68287,1.5951806900310021e+02,2.2028098837811840e+00
68303,1.5951806900310021e+02,2.2028098837811840e+00
68319,1.5951806900310021e+02,2.2028098837811840e+00
68335,1.5951806900310021e+02,2.2028098837811840e+00
68351,1.5951806900310021e+02,2.2028098837811840e+00
68367,1.5951806900310021e+02,2.2028098837811840e+00
68383,1.5873618136532599e+02,2.2006759284962958e+00
68399,1.5873618136532599e+02,2.2006759284962958e+00
68415,1.5873618136532599e+02,2.2006759284962958e+00
68431,1.5873618136532599e+02,2.2006759284962958e+00
68447,1.5873618136532599e+02,2.2006759284962958e+00
68463,1.5873618136532599e+02,2.2006759284962958e+00
68479,1.5873618136532599e+02,2.2006759284962958e+00
68495,1.5873618136532599e+02,2.2006759284962958e+00
68511,1.5873618136532599e+02,2.2006759284962958e+00
68527,1.5873618136532599e+02,2.2006759284962958e+00
68543,1.5873618136532599e+02,2.2006759284962958e+00
68559,1.5873618136532599e+02,2.2006759284962958e+00
68575,1.5873618136532599e+02,2.2006759284962958e+00
68591,1.5873618136532599e+02,2.2006759284962958e+00
68607,1.5767702384514999e+02,2.1977684140375788e+00
68623,1.5767702384514999e+02,2.1977684140375788e+00
68639,1.5767702384514999e+02,2.1977684140375788e+00
68655,1.5767702384514999e+02,2.1977684140375788e+00
68671,1.5767702384514999e+02,2.1977684140375788e+00
68687,1.5767702384514999e+02,2.1977684140375788e+00
68703,1.5307006319434601e+02,2.1848902614964500e+00
68719,1.5078850412594150e+02,2.1783682328800609e+00
68735,1.5078850412594150e+02,2.1783682328800609e+00
68751,1.5078850412594150e+02,2.1783682328800609e+00
68767,1.5078850412594150e+02,2.1783682328800609e+00
68783,1.4653565748032631e+02,2.1659433172679794e+00
68799,1.4653565748032631e+02,2.1659433172679794e+00
68815,1.4156793306537881e+02,2.1509648912781696e+00
68831,1.4156793306537881e+02,2.1509648912781696e+00
68847,1.4156793306537881e+02,2.1509648912781696e+00
68863,1.4156793306537881e+02,2.1509648912781696e+00
68879,1.3887254760524019e+02,2.1426164026714032e+00
68895,1.3887254760524019e+02,2.1426164026714032e+00
68911,1.3363477343928369e+02,2.1259194817007092e+00
68927,1.3363477343928369e+02,2.1259194817007092e+00
68943,1.3363477343928369e+02,2.1259194817007092e+00
68959,1.3363477343928369e+02,2.1259194817007092e+00
68975,1.3363477343928369e+02,2.1259194817007092e+00
68991,1.3363477343928369e+02,2.1259194817007092e+00
69007,1.3363477343928369e+02,2.1259194817007092e+00
69023,1.3276308344474231e+02,2.1230773304154309e+00
69039,1.3276308344474231e+02,2.1230773304154309e+00
69055,1.3276308344474231e+02,2.1230773304154309e+00
69071,1.3276308344474231e+02,2.1230773304154309e+00
69087,1.3276308344474231e+02,2.1230773304154309e+00
69103,1.3190679556763001e+02,2.1202671700838933e+00
69119,1.2902319763206879e+02,2.1106678009803992e+00
69135,1.2902319763206879e+02,2.1106678009803992e+00
69151,1.2902319763206879e+02,2.1106678009803992e+00
69167,1.2902319763206879e+02,2.1106678009803992e+00
69183,1.2709356194135920e+02,2.1041235514654311e+00
69199,1.2709356194135920e+02,2.1041235514654311e+00
69215,1.2709356194135920e+02,2.1041235514654311e+00
69231,1.2709356194135920e+02,2.1041235514654311e+00
69247,1.2709356194135920e+02,2.1041235514654311e+00
69263,1.2709356194135920e+02,2.1041235514654311e+00
69279,1.2709356194135920e+02,2.1041235514654311e+00
69295,1.2709356194135920e+02,2.1041235514654311e+00
69311,1.2709356194135920e+02,2.1041235514654311e+00
69327,1.2709356194135920e+02,2.1041235514654311e+00
69343,1.2705807312693381e+02,2.1040022648455730e+00
69359,1.2705807312693381e+02,2.1040022648455730e+00
69375,1.2705807312693381e+02,2.1040022648455730e+00
69391,1.2705807312693381e+02,2.1040022648455730e+00
69407,1.2705807312693381e+02,2.1040022648455730e+00
69423,1.2705807312693381e+02,2.1040022648455730e+00
69439,1.2705807312693381e+02,2.1040022648455730e+00
69455,1.2705807312693381e+02,2.1040022648455730e+00
69471,1.2705807312693381e+02,2.1040022648455730e+00
69487,1.2705807312693381e+02,2.1040022648455730e+00
69503,1.2705807312693381e+02,2.1040022648455730e+00
69519,1.2705807312693381e+02,2.1040022648455730e+00
69535,1.2705807312693381e+02,2.1040022648455730e+00
69551,1.2705807312693381e+02,2.1040022648455730e+00
69567,1.2705807312693381e+02,2.1040022648455730e+00
69583,1.2705807312693381e+02,2.1040022648455730e+00
69599,1.2705807312693381e+02,2.1040022648455730e+00
69615,1.2705807312693381e+02,2.1040022648455730e+00
69631,1.2705807312693381e+02,2.1040022648455730e+00
69647,1.2705807312693381e+02,2.1040022648455730e+00
69663,1.2705807312693381e+02,2.1040022648455730e+00
69679,1.2705807312693381e+02,2.1040022648455730e+00
69695,1.2705807312693381e+02,2.1040022648455730e+00
69711,1.2705807312693381e+02,2.1040022648455730e+00
69727,1.2705807312693381e+02,2.1040022648455730e+00
69743,1.2705807312693381e+02,2.1040022648455730e+00
69759,1.2705807312693381e+02,2.1040022648455730e+00
69775,1.2705807312693381e+02,2.1040022648455730e+00
69791,1.2705807312693381e+02,2.1040022648455730e+00
69807,1.2705807312693381e+02,2.1040022648455730e+00
69823,1.2705807312693381e+02,2.1040022648455730e+00
69839,1.2705807312693381e+02,2.1040022648455730e+00
69855,1.2705807312693381e+02,2.1040022648455730e+00
69871,1.2705807312693381e+02,2.1040022648455730e+00
69887,1.2670702269041131e+02,2.1028006861634094e+00
69903,1.2670702269041131e+02,2.1028006861634094e+00
69919,1.2670057323781400e+02,2.1027785797883842e+00
69935,1.2670057323781400e+02,2.1027785797883842e+00
69951,1.2670057323781400e+02,2.1027785797883842e+00
69967,1.2670057323781400e+02,2.1027785797883842e+00
69983,1.2670057323781400e+02,2.1027785797883842e+00
69999,1.2670057323781400e+02,2.1027785797883842e+00
70015,1.2670057323781400e+02,2.1027785797883842e+00
70031,1.2670057323781400e+02,2.1027785797883842e+00
70047,1.2670057323781400e+02,2.1027785797883842e+00
70063,1.2670057323781400e+02,2.1027785797883842e+00
70079,1.2670057323781400e+02,2.1027785797883842e+00
70095,1.2670057323781400e+02,2.1027785797883842e+00
70111,1.2670057323781400e+02,2.1027785797883842e+00
70127,1.2670057323781400e+02,2.1027785797883842e+00
70143,1.2670057323781400e+02,2.1027785797883842e+00
70159,1.2670057323781400e+02,2.1027785797883842e+00
70175,1.2670057323781400e+02,2.1027785797883842e+00
70191,1.2670057323781400e+02,2.1027785797883842e+00
70207,1.2670057323781400e+02,2.1027785797883842e+00
70223,1.2670057323781400e+02,2.1027785797883842e+00
70239,1.2670057323781400e+02,2.1027785797883842e+00
70255,1.2670057323781400e+02,2.1027785797883842e+00
70271,1.2670057323781400e+02,2.1027785797883842e+00
70287,1.2670057323781400e+02,2.1027785797883842e+00
70303,1.2670057323781400e+02,2.1027785797883842e+00
70319,1.2670057323781400e+02,2.1027785797883842e+00
70335,1.2658642708776139e+02,2.1023871420407652e+00
70351,1.2658642708776139e+02,2.1023871420407652e+00
70367,1.2658642708776139e+02,2.1023871420407652e+00
70383,1.2658642708776139e+02,2.1023871420407652e+00
70399,1.2658642708776139e+02,2.1023871420407652e+00
70415,1.2658642708776139e+02,2.1023871420407652e+00
70431,1.2658642708776139e+02,2.1023871420407652e+00
70447,1.2655732963763380e+02,2.1022873026274054e+00
70463,1.2630207267159599e+02,2.1014104775739448e+00
70479,1.2630207267159599e+02,2.1014104775739448e+00
70495,1.2630207267159599e+02,2.1014104775739448e+00
70511,1.2630207267159599e+02,2.1014104775739448e+00
70527,1.2630207267159599e+02,2.1014104775739448e+00
70543,1.2627826088858320e+02,2.1013285921329716e+00
70559,1.2627826088858320e+02,2.1013285921329716e+00
70575,1.2627826088858320e+02,2.1013285921329716e+00
70591,1.2627826088858320e+02,2.1013285921329716e+00
70607,1.2627826088858320e+02,2.1013285921329716e+00
70623,1.2627826088858320e+02,2.1013285921329716e+00
70639,1.2611238296245460e+02,2.1007577319991690e+00
70655,1.2611238296245460e+02,2.1007577319991690e+00
70671,1.2611238296245460e+02,2.1007577319991690e+00
70687,1.2611238296245460e+02,2.1007577319991690e+00
70703,1.2611238296245460e+02,2.1007577319991690e+00
70719,1.2611238296245460e+02,2.1007577319991690e+00
70735,1.2611238296245460e+02,2.1007577319991690e+00
70751,1.2611238296245460e+02,2.1007577319991690e+00
70767,1.2611238296245460e+02,2.1007577319991690e+00
70783,1.2611238296245460e+02,2.1007577319991690e+00
70799,1.2611238296245460e+02,2.1007577319991690e+00
70815,1.2610689503649540e+02,2.1007388327621204e+00
70831,1.2610689503649540e+02,2.1007388327621204e+00
70847,1.2610689503649540e+02,2.1007388327621204e+00
70863,1.2610689503649540e+02,2.1007388327621204e+00
70879,1.2610689503649540e+02,2.1007388327621204e+00
70895,1.2610689503649540e+02,2.1007388327621204e+00
70911,1.2610689503649540e+02,2.1007388327621204e+00
70927,1.2610689503649540e+02,2.1007388327621204e+00
70943,1.2608209383349370e+02,2.1006534124930503e+00
70959,1.2608209383349370e+02,2.1006534124930503e+00
70975,1.2608209383349370e+02,2.1006534124930503e+00
70991,1.2608209383349370e+02,2.1006534124930503e+00
71007,1.2608209383349370e+02,2.1006534124930503e+00
71023,1.2600420846964219e+02,2.1003850505510564e+00
71039,1.2600420846964219e+02,2.1003850505510564e+00
71055,1.2600420846964219e+02,2.1003850505510564e+00
71071,1.2599605632860650e+02,2.1003569519308303e+00
71087,1.2599605632860650e+02,2.1003569519308303e+00
71103,1.2599605632860650e+02,2.1003569519308303e+00
71119,1.2599605632860650e+02,2.1003569519308303e+00
71135,1.2595135336497010e+02,2.1002028384143681e+00
71151,1.2595135336497010e+02,2.1002028384143681e+00
71167,1.2595135336497010e+02,2.1002028384143681e+00
71183,1.2595135336497010e+02,2.1002028384143681e+00
71199,1.2595135336497010e+02,2.1002028384143681e+00
71215,1.2595135336497010e+02,2.1002028384143681e+00
71231,1.2595135336497010e+02,2.1002028384143681e+00
71247,1.2595135336497010e+02,2.1002028384143681e+00
71263,1.2595135336497010e+02,2.1002028384143681e+00
71279,1.2572005643780800e+02,2.0994045673075461e+00
71295,1.2572005643780800e+02,2.0994045673075461e+00
71311,1.2572005643780800e+02,2.0994045673075461e+00
71327,1.2571664442005751e+02,2.0993927804802750e+00
71343,1.2571664442005751e+02,2.0993927804802750e+00
71359,1.2571664442005751e+02,2.0993927804802750e+00
71375,1.2571664442005751e+02,2.0993927804802750e+00
71390,1.2571664442005751e+02,2.0993927804802750e+00
71405,1.2571664442005751e+02,2.0993927804802750e+00
71420,1.2571664442005751e+02,2.0993927804802750e+00
71435,1.2550899046347510e+02,2.0986748363256602e+00
71450,1.2550899046347510e+02,2.0986748363256602e+00
71465,1.2550899046347510e+02,2.0986748363256602e+00
71480,1.2550899046347510e+02,2.0986748363256602e+00
71495,1.2550899046347510e+02,2.0986748363256602e+00
71510,1.2550899046347510e+02,2.0986748363256602e+00
71525,1.2533889268730040e+02,2.0980858535846365e+00
71540,1.2533889268730040e+02,2.0980858535846365e+00
71555,1.2533889268730040e+02,2.0980858535846365e+00
71570,1.2533889268730040e+02,2.0980858535846365e+00
71585,1.2533889268730040e+02,2.0980858535846365e+00
71600,1.2533889268730040e+02,2.0980858535846365e+00
71615,1.2533889268730040e+02,2.0980858535846365e+00
71630,1.2533889268730040e+02,2.0980858535846365e+00
71645,1.2533889268730040e+02,2.0980858535846365e+00
71660,1.2533889268730040e+02,2.0980858535846365e+00
71675,1.2533889268730040e+02,2.0980858535846365e+00
71690,1.2533889268730040e+02,2.0980858535846365e+00
71705,1.2533889268730040e+02,2.0980858535846365e+00
71720,1.2533889268730040e+02,2.0980858535846365e+00
71735,1.2531641797582640e+02,2.0980079725840235e+00
71750,1.2531641797582640e+02,2.0980079725840235e+00
71765,1.2531641797582640e+02,2.0980079725840235e+00
71780,1.2531641797582640e+02,2.0980079725840235e+00
71795,1.2531641797582640e+02,2.0980079725840235e+00
71810,1.2531641797582640e+02,2.0980079725840235e+00
71825,1.2531641797582640e+02,2.0980079725840235e+00
71840,1.2531641797582640e+02,2.0980079725840235e+00
71855,1.2531641797582640e+02,2.0980079725840235e+00
71870,1.2531641797582640e+02,2.0980079725840235e+00
71885,1.2529945874245620e+02,2.0979491949712270e+00
71900,1.2529945874245620e+02,2.0979491949712270e+00
71915,1.2529945874245620e+02,2.0979491949712270e+00
71930,1.2529945874245620e+02,2.0979491949712270e+00
71945,1.2529945874245620e+02,2.0979491949712270e+00
71960,1.2529945874245620e+02,2.0979491949712270e+00
71975,1.2526970213413190e+02,2.0978460447606349e+00
71990,1.2526970213413190e+02,2.0978460447606349e+00
72005,1.2526970213413190e+02,2.0978460447606349e+00
72020,1.2526970213413190e+02,2.0978460447606349e+00
72035,1.2517153347834700e+02,2.0975055728125342e+00
72050,1.2513448195339789e+02,2.0973770000099887e+00
72065,1.2513448195339789e+02,2.0973770000099887e+00
72080,1.2513448195339789e+02,2.0973770000099887e+00
72095,1.2513448195339789e+02,2.0973770000099887e+00
72110,1.2513448195339789e+02,2.0973770000099887e+00
72125,1.2513448195339789e+02,2.0973770000099887e+00
72140,1.2503201005485241e+02,2.0970212130920833e+00
72155,1.2503201005485241e+02,2.0970212130920833e+00
72170,1.2503201005485241e+02,2.0970212130920833e+00
72185,1.2503201005485241e+02,2.0970212130920833e+00
72200,1.2503201005485241e+02,2.0970212130920833e+00
72215,1.2503201005485241e+02,2.0970212130920833e+00
72230,1.2503201005485241e+02,2.0970212130920833e+00
72245,1.2503201005485241e+02,2.0970212130920833e+00
72260,1.2503201005485241e+02,2.0970212130920833e+00
72275,1.2503201005485241e+02,2.0970212130920833e+00
72290,1.2503201005485241e+02,2.0970212130920833e+00
72305,1.2503201005485241e+02,2.0970212130920833e+00
72320,1.2503201005485241e+02,2.0970212130920833e+00
72335,1.2496407946861970e+02,2.0967851943644655e+00
72350,1.2495060152052341e+02,2.0967383511900821e+00
72365,1.2495060152052341e+02,2.0967383511900821e+00
72380,1.2495060152052341e+02,2.0967383511900821e+00
72395,1.2495060152052341e+02,2.0967383511900821e+00
72410,1.2495060152052341e+02,2.0967383511900821e+00
72425,1.2495060152052341e+02,2.0967383511900821e+00
72440,1.2495060152052341e+02,2.0967383511900821e+00
72455,1.2495060152052341e+02,2.0967383511900821e+00
72470,1.2495060152052341e+02,2.0967383511900821e+00
72485,1.2495060152052341e+02,2.0967383511900821e+00
72500,1.2495060152052341e+02,2.0967383511900821e+00
72515,1.2495060152052341e+02,2.0967383511900821e+00
72530,1.2495060152052341e+02,2.0967383511900821e+00
72545,1.2495060152052341e+02,2.0967383511900821e+00
72560,1.2495060152052341e+02,2.0967383511900821e+00
72575,1.2495060152052341e+02,2.0967383511900821e+00
72590,1.2495060152052341e+02,2.0967383511900821e+00
72605,1.2495060152052341e+02,2.0967383511900821e+00
72620,1.2495060152052341e+02,2.0967383511900821e+00
72635,1.2495060152052341e+02,2.0967383511900821e+00
72650,1.2495060152052341e+02,2.0967383511900821e+00
72665,1.2495060152052341e+02,2.0967383511900821e+00
72680,1.2495060152052341e+02,2.0967383511900821e+00
72695,1.2495060152052341e+02,2.0967383511900821e+00
72710,1.2495060152052341e+02,2.0967383511900821e+00
72725,1.2495060152052341e+02,2.0967383511900821e+00
