Eval,BestError,Log10Error
845377,2.1263615668741081e+03,3.3276371139723682e+00
845414,2.1263615668741081e+03,3.3276371139723682e+00
845451,2.1263615668741081e+03,3.3276371139723682e+00
845488,2.1263615668741081e+03,3.3276371139723682e+00
845529,2.1253695342765559e+03,3.3274344509720262e+00
845566,2.1253695342765559e+03,3.3274344509720262e+00
845603,2.1253695342765559e+03,3.3274344509720262e+00
845640,2.1243758997371910e+03,3.3272313658639701e+00
845681,2.1243758997371910e+03,3.3272313658639701e+00
845718,2.1242737348497681e+03,3.3272104793938317e+00
845755,2.1242737348497681e+03,3.3272104793938317e+00
845792,2.1236594672850588e+03,3.3270848780705857e+00
845833,2.1236594672850588e+03,3.3270848780705857e+00
845870,2.1236594672850588e+03,3.3270848780705857e+00
845907,2.1235986349440755e+03,3.3270724375033414e+00
845944,2.1235986349440755e+03,3.3270724375033414e+00
845985,2.1235807935778030e+03,3.3270687887726709e+00
846022,2.1234910992283517e+03,3.3270504449527341e+00
846059,2.1228517129987249e+03,3.3269196585675034e+00
846096,2.1228517129987249e+03,3.3269196585675034e+00
846137,2.1228114987118825e+03,3.3269114314227681e+00
846174,2.1228114987118825e+03,3.3269114314227681e+00
846211,2.1228114987118825e+03,3.3269114314227681e+00
846248,2.1218881945759717e+03,3.3267224965502717e+00
846289,2.1218810721756063e+03,3.3267210387805477e+00
846326,2.1218810721756063e+03,3.3267210387805477e+00
846363,2.1218810721756063e+03,3.3267210387805477e+00
846400,2.1218810721756063e+03,3.3267210387805477e+00
846441,2.1217126368433460e+03,3.3266865630317306e+00
846478,2.1212379214539046e+03,3.3265893824154893e+00
846515,2.1212379214539046e+03,3.3265893824154893e+00
846552,2.1208398040130342e+03,3.3265078656591180e+00
846593,2.1208100449697117e+03,3.3265017717151282e+00
846630,2.1204729127234459e+03,3.3264327290806266e+00
846667,2.1204729127234459e+03,3.3264327290806266e+00
846704,2.1204729127234459e+03,3.3264327290806266e+00
846745,2.1204674202992519e+03,3.3264316041746707e+00
846782,2.1204674202992519e+03,3.3264316041746707e+00
846819,2.1197338797028997e+03,3.3262813411970966e+00
846856,2.1194638392977113e+03,3.3262260113607471e+00
846897,2.1194633317860917e+03,3.3262259073676907e+00
846934,2.1194633317860917e+03,3.3262259073676907e+00
846971,2.1193268270935860e+03,3.3261979355962619e+00
847008,2.1193268270935860e+03,3.3261979355962619e+00
847049,2.1183589608020343e+03,3.3259995542069900e+00
847086,2.1183589608020343e+03,3.3259995542069900e+00
847123,2.1183589608020343e+03,3.3259995542069900e+00
847160,2.1183589608020343e+03,3.3259995542069900e+00
847201,2.1183532135497658e+03,3.3259983759348564e+00
847238,2.1178136768783888e+03,3.3258877486595431e+00
847275,2.1178136768783888e+03,3.3258877486595431e+00
847312,2.1178136768783888e+03,3.3258877486595431e+00
847353,2.1178107198243342e+03,3.3258871422638205e+00
847390,2.1170319836951999e+03,3.3257274193030253e+00
847427,2.1169466108036631e+03,3.3257099052911445e+00
847464,2.1165531865297485e+03,3.3256291862643916e+00
847505,2.1165470052777196e+03,3.3256279179345500e+00
847542,2.1165470052777196e+03,3.3256279179345500e+00
847579,2.1165470052777196e+03,3.3256279179345500e+00
847616,2.1153779338463628e+03,3.3253879697824407e+00
847657,2.1153715985507297e+03,3.3253866691221612e+00
847694,2.1153715985507297e+03,3.3253866691221612e+00
847731,2.1149159193007508e+03,3.3252931062219027e+00
847768,2.1140315190799029e+03,3.3251114581182528e+00
847809,2.1140091778218884e+03,3.3251068684343923e+00
847846,2.1140091778218884e+03,3.3251068684343923e+00
847883,2.1109675370301816e+03,3.3244815546733300e+00
847920,2.1109675370301816e+03,3.3244815546733300e+00
847961,2.1109436160984851e+03,3.3244766333340308e+00
847998,2.1109436160984851e+03,3.3244766333340308e+00
848035,2.1108683677957883e+03,3.3244611518664704e+00
848072,2.1108683677957883e+03,3.3244611518664704e+00
848113,2.1108670884604144e+03,3.3244608886532498e+00
848150,2.1108670884604144e+03,3.3244608886532498e+00
848187,2.1065260419128308e+03,3.3235668324584191e+00
848224,2.1065260419128308e+03,3.3235668324584191e+00
848265,2.1065225652318659e+03,3.3235661156837035e+00
848302,2.1065225652318659e+03,3.3235661156837035e+00
848339,2.1065225652318659e+03,3.3235661156837035e+00
848376,2.1065225652318659e+03,3.3235661156837035e+00
848417,2.1065159091227320e+03,3.3235647434145039e+00
848454,2.1065159091227320e+03,3.3235647434145039e+00
848491,2.1065159091227320e+03,3.3235647434145039e+00
848528,2.1065159091227320e+03,3.3235647434145039e+00
848569,2.1065159091227320e+03,3.3235647434145039e+00
848606,2.1065159091227320e+03,3.3235647434145039e+00
848643,2.1065159091227320e+03,3.3235647434145039e+00
848680,2.1059214669687963e+03,3.3234421716462235e+00
848721,2.1059199067946493e+03,3.3234418498985780e+00
848758,2.1059199067946493e+03,3.3234418498985780e+00
848795,2.1059199067946493e+03,3.3234418498985780e+00
848832,2.1059199067946493e+03,3.3234418498985780e+00
848873,2.1036731280491895e+03,3.3229782593824457e+00
848910,2.1036731280491895e+03,3.3229782593824457e+00
848947,2.1036731280491895e+03,3.3229782593824457e+00
848984,2.1036731280491895e+03,3.3229782593824457e+00
849025,2.1036656660002996e+03,3.3229767188710611e+00
849062,2.1036656660002996e+03,3.3229767188710611e+00
849099,2.1036656660002996e+03,3.3229767188710611e+00
849136,2.1036656660002996e+03,3.3229767188710611e+00
849177,2.1028381517071894e+03,3.3228058478050144e+00
849214,2.1010438475375822e+03,3.3224351159684993e+00
849251,2.1010438475375822e+03,3.3224351159684993e+00
849288,2.1010438475375822e+03,3.3224351159684993e+00
849329,2.1010438475375822e+03,3.3224351159684993e+00
849366,2.1010438475375822e+03,3.3224351159684993e+00
849403,2.1010438475375822e+03,3.3224351159684993e+00
849440,2.0997446699753436e+03,3.3221664875136603e+00
849481,2.0997303001160763e+03,3.3221635153561264e+00
849518,2.0997303001160763e+03,3.3221635153561264e+00
849555,2.0996374722195810e+03,3.3221443150167387e+00
849592,2.0995485768833250e+03,3.3221259272846608e+00
849633,2.0995485768833250e+03,3.3221259272846608e+00
849669,2.0995485768833250e+03,3.3221259272846608e+00
849705,2.0995485768833250e+03,3.3221259272846608e+00
849741,2.0995485768833250e+03,3.3221259272846608e+00
849781,2.0995485768833250e+03,3.3221259272846608e+00
849817,2.0995485768833250e+03,3.3221259272846608e+00
849853,2.0995485768833250e+03,3.3221259272846608e+00
849889,2.0982188898925842e+03,3.3218507925866945e+00
849929,2.0980077274414934e+03,3.3218070834662234e+00
849965,2.0980077274414934e+03,3.3218070834662234e+00
850001,2.0980077274414934e+03,3.3218070834662234e+00
850037,2.0980077274414934e+03,3.3218070834662234e+00
850077,2.0968995092896521e+03,3.3215776180634737e+00
850113,2.0968995092896521e+03,3.3215776180634737e+00
850149,2.0968995092896521e+03,3.3215776180634737e+00
850185,2.0968995092896521e+03,3.3215776180634737e+00
850225,2.0968981008818832e+03,3.3215773263642649e+00
850261,2.0960993587494936e+03,3.3214118651122151e+00
850297,2.0960993587494936e+03,3.3214118651122151e+00
850333,2.0960993587494936e+03,3.3214118651122151e+00
850373,2.0960993587494936e+03,3.3214118651122151e+00
850409,2.0960993587494936e+03,3.3214118651122151e+00
850445,2.0960993587494936e+03,3.3214118651122151e+00
850481,2.0950829542181873e+03,3.3212012234101751e+00
850521,2.0950829542181873e+03,3.3212012234101751e+00
850557,2.0950829542181873e+03,3.3212012234101751e+00
850593,2.0950829542181873e+03,3.3212012234101751e+00
850629,2.0950829542181873e+03,3.3212012234101751e+00
850669,2.0950829542181873e+03,3.3212012234101751e+00
850705,2.0950829542181873e+03,3.3212012234101751e+00
850741,2.0950829542181873e+03,3.3212012234101751e+00
850777,2.0950829542181873e+03,3.3212012234101751e+00
850817,2.0943399342363987e+03,3.3210471737999976e+00
850853,2.0943399342363987e+03,3.3210471737999976e+00
850889,2.0943399342363987e+03,3.3210471737999976e+00
850925,2.0943399342363987e+03,3.3210471737999976e+00
850965,2.0943371745980503e+03,3.3210466015449986e+00
851001,2.0943371745980503e+03,3.3210466015449986e+00
851037,2.0943371745980503e+03,3.3210466015449986e+00
851073,2.0943371745980503e+03,3.3210466015449986e+00
851113,2.0936976299479566e+03,3.3209139614273360e+00
851149,2.0936976299479566e+03,3.3209139614273360e+00
851185,2.0936976299479566e+03,3.3209139614273360e+00
851221,2.0936976299479566e+03,3.3209139614273360e+00
851261,2.0936934134645344e+03,3.3209130868037509e+00
851297,2.0936934134645344e+03,3.3209130868037509e+00
851333,2.0933648438710338e+03,3.3208449263183213e+00
851369,2.0932742616762375e+03,3.3208261335127447e+00
851409,2.0932479085288310e+03,3.3208206659546931e+00
851445,2.0932479085288310e+03,3.3208206659546931e+00
851481,2.0925886978512117e+03,3.3206838753491392e+00
851517,2.0925886978512117e+03,3.3206838753491392e+00
851557,2.0925886978512117e+03,3.3206838753491392e+00
851593,2.0925886978512117e+03,3.3206838753491392e+00
851629,2.0925886978512117e+03,3.3206838753491392e+00
851665,2.0920660805600905e+03,3.3205753981538244e+00
851705,2.0920655991134258e+03,3.3205752982097279e+00
851741,2.0920655991134258e+03,3.3205752982097279e+00
851777,2.0917292318194764e+03,3.3205054656936164e+00
851813,2.0917292318194764e+03,3.3205054656936164e+00
851853,2.0917285503054009e+03,3.3205053241944937e+00
851889,2.0917285503054009e+03,3.3205053241944937e+00
851925,2.0910751233447991e+03,3.3203696354327135e+00
851961,2.0888478577662281e+03,3.3199068090857091e+00
852001,2.0885504199367983e+03,3.3198449640809184e+00
852037,2.0885504199367983e+03,3.3198449640809184e+00
852073,2.0885504199367983e+03,3.3198449640809184e+00
852109,2.0885504199367983e+03,3.3198449640809184e+00
852149,2.0881890532769371e+03,3.3197698147699692e+00
852185,2.0881890532769371e+03,3.3197698147699692e+00
852221,2.0867066359422993e+03,3.3194613971503237e+00
852257,2.0867066359422993e+03,3.3194613971503237e+00
852297,2.0862987743674612e+03,3.3193765029244697e+00
852333,2.0862987743674612e+03,3.3193765029244697e+00
852369,2.0862987743674612e+03,3.3193765029244697e+00
852405,2.0862987743674612e+03,3.3193765029244697e+00
852445,2.0857262417557645e+03,3.3192573052904337e+00
852481,2.0857262417557645e+03,3.3192573052904337e+00
852517,2.0855975679151097e+03,3.3192305117152863e+00
852553,2.0855975679151097e+03,3.3192305117152863e+00
852593,2.0855975679151097e+03,3.3192305117152863e+00
852629,2.0855975679151097e+03,3.3192305117152863e+00
852665,2.0855975679151097e+03,3.3192305117152863e+00
852701,2.0855975679151097e+03,3.3192305117152863e+00
852741,2.0842812919520879e+03,3.3189563304138145e+00
852777,2.0842812919520879e+03,3.3189563304138145e+00
852813,2.0842812919520879e+03,3.3189563304138145e+00
852849,2.0842812919520879e+03,3.3189563304138145e+00
852889,2.0838880032182738e+03,3.3188743744685052e+00
852925,2.0838880032182738e+03,3.3188743744685052e+00
852961,2.0838880032182738e+03,3.3188743744685052e+00
852997,2.0838880032182738e+03,3.3188743744685052e+00
853037,2.0838769058914236e+03,3.3188720617143455e+00
853073,2.0818305848747723e+03,3.3184453846136668e+00
853109,2.0818305848747723e+03,3.3184453846136668e+00
853145,2.0818305848747723e+03,3.3184453846136668e+00
853185,2.0812900584565000e+03,3.3183326097689245e+00
853221,2.0812900584565000e+03,3.3183326097689245e+00
853257,2.0812900584565000e+03,3.3183326097689245e+00
853293,2.0812900584565000e+03,3.3183326097689245e+00
853333,2.0812615477873351e+03,3.3183266605207398e+00
853369,2.0812615477873351e+03,3.3183266605207398e+00
853405,2.0812615477873351e+03,3.3183266605207398e+00
853441,2.0812615477873351e+03,3.3183266605207398e+00
853481,2.0800169861261174e+03,3.3180668815736847e+00
853517,2.0800169861261174e+03,3.3180668815736847e+00
853553,2.0798577085967795e+03,3.3180336241526360e+00
853589,2.0798577085967795e+03,3.3180336241526360e+00
853629,2.0798240777873166e+03,3.3180266016563382e+00
853665,2.0798240777873166e+03,3.3180266016563382e+00
853701,2.0798240777873166e+03,3.3180266016563382e+00
853737,2.0798240777873166e+03,3.3180266016563382e+00
853777,2.0798183279277491e+03,3.3180254010087640e+00
853813,2.0798183279277491e+03,3.3180254010087640e+00
853849,2.0798183279277491e+03,3.3180254010087640e+00
853885,2.0798183279277491e+03,3.3180254010087640e+00
853925,2.0798094584836635e+03,3.3180235489437133e+00
853961,2.0798094584836635e+03,3.3180235489437133e+00
853997,2.0798094584836635e+03,3.3180235489437133e+00
854033,2.0793750243404656e+03,3.3179328232966032e+00
854073,2.0793572270287164e+03,3.3179291061665652e+00
854109,2.0791759086872239e+03,3.3178912343725178e+00
854145,2.0791759086872239e+03,3.3178912343725178e+00
854181,2.0791759086872239e+03,3.3178912343725178e+00
854221,2.0791289012782081e+03,3.3178814154394294e+00
854257,2.0785987452901791e+03,3.3177706607960427e+00
854293,2.0785987452901791e+03,3.3177706607960427e+00
854329,2.0785987452901791e+03,3.3177706607960427e+00
854369,2.0778664899642999e+03,3.3176176392103134e+00
854405,2.0778664899642999e+03,3.3176176392103134e+00
854441,2.0778664899642999e+03,3.3176176392103134e+00
854477,2.0778664899642999e+03,3.3176176392103134e+00
854517,2.0771766633394936e+03,3.3174734347395911e+00
854553,2.0771766633394936e+03,3.3174734347395911e+00
854589,2.0744941654754221e+03,3.3169122177114407e+00
854625,2.0744941654754221e+03,3.3169122177114407e+00
854665,2.0744820141047121e+03,3.3169096738196377e+00
854701,2.0744820141047121e+03,3.3169096738196377e+00
854737,2.0744820141047121e+03,3.3169096738196377e+00
854773,2.0744820141047121e+03,3.3169096738196377e+00
854813,2.0744814015426759e+03,3.3169095455792625e+00
854849,2.0744814015426759e+03,3.3169095455792625e+00
854885,2.0744814015426759e+03,3.3169095455792625e+00
854921,2.0744814015426759e+03,3.3169095455792625e+00
854961,2.0744497934112401e+03,3.3169029283391009e+00
854997,2.0744497934112401e+03,3.3169029283391009e+00
855033,2.0744497934112401e+03,3.3169029283391009e+00
855069,2.0744497934112401e+03,3.3169029283391009e+00
855109,2.0744216335480583e+03,3.3168970329174630e+00
855145,2.0744216335480583e+03,3.3168970329174630e+00
855181,2.0744216335480583e+03,3.3168970329174630e+00
855217,2.0744216335480583e+03,3.3168970329174630e+00
855257,2.0744195649706521e+03,3.3168965998462947e+00
855293,2.0744195649706521e+03,3.3168965998462947e+00
855329,2.0744195649706521e+03,3.3168965998462947e+00
855365,2.0744195649706521e+03,3.3168965998462947e+00
855405,2.0744181083761505e+03,3.3168962948977745e+00
855441,2.0744181083761505e+03,3.3168962948977745e+00
855477,2.0742670378720813e+03,3.3168646660399501e+00
855513,2.0742670378720813e+03,3.3168646660399501e+00
855553,2.0741368962234801e+03,3.3168374171023971e+00
855589,2.0741368962234801e+03,3.3168374171023971e+00
855625,2.0741368962234801e+03,3.3168374171023971e+00
855661,2.0741368962234801e+03,3.3168374171023971e+00
855701,2.0741368962234801e+03,3.3168374171023971e+00
855737,2.0738247882985374e+03,3.3167720612673506e+00
855773,2.0738247882985374e+03,3.3167720612673506e+00
855809,2.0738247882985374e+03,3.3167720612673506e+00
855849,2.0731150904127644e+03,3.3166234129205536e+00
855885,2.0731150904127644e+03,3.3166234129205536e+00
855921,2.0731150904127644e+03,3.3166234129205536e+00
855957,2.0731150904127644e+03,3.3166234129205536e+00
855997,2.0731150904127644e+03,3.3166234129205536e+00
856033,2.0731150904127644e+03,3.3166234129205536e+00
856069,2.0731150904127644e+03,3.3166234129205536e+00
856105,2.0731150904127644e+03,3.3166234129205536e+00
856145,2.0730141271228927e+03,3.3166022617227138e+00
856180,2.0730141271228927e+03,3.3166022617227138e+00
856215,2.0730141271228927e+03,3.3166022617227138e+00
856250,2.0725679949135397e+03,3.3165087873918400e+00
856289,2.0725679949135397e+03,3.3165087873918400e+00
856324,2.0725481439819987e+03,3.3165046277255050e+00
856359,2.0725481439819987e+03,3.3165046277255050e+00
856394,2.0725481439819987e+03,3.3165046277255050e+00
856433,2.0725481439819987e+03,3.3165046277255050e+00
856468,2.0720760160248274e+03,3.3164056838601397e+00
856503,2.0716061945514293e+03,3.3163072009824086e+00
856538,2.0716061945514293e+03,3.3163072009824086e+00
856577,2.0716061945514293e+03,3.3163072009824086e+00
856612,2.0716061945514293e+03,3.3163072009824086e+00
856647,2.0716061945514293e+03,3.3163072009824086e+00
856682,2.0714406713050548e+03,3.3162724990662134e+00
856721,2.0714406713050548e+03,3.3162724990662134e+00
856756,2.0714406713050548e+03,3.3162724990662134e+00
856791,2.0714406713050548e+03,3.3162724990662134e+00
856826,2.0714406713050548e+03,3.3162724990662134e+00
856865,2.0712948592924013e+03,3.3162419273089538e+00
856900,2.0712948592924013e+03,3.3162419273089538e+00
856935,2.0712948592924013e+03,3.3162419273089538e+00
856970,2.0707936190998962e+03,3.3161368180859561e+00
857009,2.0707928714879072e+03,3.3161366612939815e+00
857044,2.0707928714879072e+03,3.3161366612939815e+00
857079,2.0707928714879072e+03,3.3161366612939815e+00
857114,2.0707928714879072e+03,3.3161366612939815e+00
857153,2.0703442234735317e+03,3.3160425589480536e+00
857188,2.0699406836218091e+03,3.3159579004594142e+00
857223,2.0699406836218091e+03,3.3159579004594142e+00
857258,2.0699406836218091e+03,3.3159579004594142e+00
857297,2.0699331664930992e+03,3.3159563232869509e+00
857332,2.0694561408352870e+03,3.3158562265835729e+00
857367,2.0694561408352870e+03,3.3158562265835729e+00
857402,2.0694561408352870e+03,3.3158562265835729e+00
857441,2.0694561408352870e+03,3.3158562265835729e+00
857476,2.0694561408352870e+03,3.3158562265835729e+00
857511,2.0694561408352870e+03,3.3158562265835729e+00
857546,2.0689538108961715e+03,3.3157507952105245e+00
857585,2.0685087480833145e+03,3.3156573619423249e+00
857620,2.0682022915563120e+03,3.3155930149876602e+00
857655,2.0682022915563120e+03,3.3155930149876602e+00
857690,2.0682022915563120e+03,3.3155930149876602e+00
857729,2.0682022915563120e+03,3.3155930149876602e+00
857764,2.0680361165019176e+03,3.3155581190739953e+00
857799,2.0680361165019176e+03,3.3155581190739953e+00
857834,2.0680361165019176e+03,3.3155581190739953e+00
857873,2.0672863245294807e+03,3.3154006317078148e+00
857908,2.0672863245294807e+03,3.3154006317078148e+00
857943,2.0672863245294807e+03,3.3154006317078148e+00
857978,2.0670459453590552e+03,3.3153501300351946e+00
858017,2.0670387349837970e+03,3.3153486151043556e+00
858052,2.0663461833346191e+03,3.3152030823904037e+00
858087,2.0663461833346191e+03,3.3152030823904037e+00
858122,2.0663461833346191e+03,3.3152030823904037e+00
858161,2.0663398041648729e+03,3.3152017416457991e+00
858196,2.0663398041648729e+03,3.3152017416457991e+00
858231,2.0663398041648729e+03,3.3152017416457991e+00
858266,2.0661544276486952e+03,3.3151627782529483e+00
858305,2.0657684490613442e+03,3.3150816400632439e+00
858340,2.0657684490613442e+03,3.3150816400632439e+00
858375,2.0657684490613442e+03,3.3150816400632439e+00
858410,2.0657684490613442e+03,3.3150816400632439e+00
858449,2.0655797226374775e+03,3.3150419615655111e+00
858484,2.0653754272747119e+03,3.3149990057136174e+00
858519,2.0653754272747119e+03,3.3149990057136174e+00
858554,2.0652041518503079e+03,3.3149629894740937e+00
858593,2.0649889419222563e+03,3.3149177303386654e+00
858628,2.0649889419222563e+03,3.3149177303386654e+00
858663,2.0649889419222563e+03,3.3149177303386654e+00
858698,2.0642554568479873e+03,3.3147634413245499e+00
858737,2.0642424812492677e+03,3.3147607114063047e+00
858772,2.0642424812492677e+03,3.3147607114063047e+00
858807,2.0642424812492677e+03,3.3147607114063047e+00
858842,2.0642420160331972e+03,3.3147606135298213e+00
858881,2.0637110220995255e+03,3.3146488837041863e+00
858916,2.0637110220995255e+03,3.3146488837041863e+00
858951,2.0631003071152977e+03,3.3145203437112265e+00
858986,2.0631003071152977e+03,3.3145203437112265e+00
859025,2.0630986780551757e+03,3.3145200007845648e+00
859060,2.0625309597947021e+03,3.3144004762847921e+00
859095,2.0625309597947021e+03,3.3144004762847921e+00
859130,2.0618269389515976e+03,3.3142522096320035e+00
859169,2.0618269389515976e+03,3.3142522096320035e+00
859204,2.0618269389515976e+03,3.3142522096320035e+00
859239,2.0618269389515976e+03,3.3142522096320035e+00
859274,2.0618269389515976e+03,3.3142522096320035e+00
859313,2.0618231190265287e+03,3.3142514050184424e+00
859348,2.0618231190265287e+03,3.3142514050184424e+00
859383,2.0618231190265287e+03,3.3142514050184424e+00
859418,2.0616619926472586e+03,3.3142174646522005e+00
859457,2.0616549137731299e+03,3.3142159734663217e+00
859492,2.0616549137731299e+03,3.3142159734663217e+00
859527,2.0616303611799563e+03,3.3142108013499048e+00
859562,2.0616303611799563e+03,3.3142108013499048e+00
859601,2.0616303611799563e+03,3.3142108013499048e+00
859636,2.0616303611799563e+03,3.3142108013499048e+00
859671,2.0609602934690110e+03,3.3140696247275789e+00
859706,2.0609323619215920e+03,3.3140637388310115e+00
859745,2.0609323619215920e+03,3.3140637388310115e+00
859780,2.0609155455346390e+03,3.3140601951466140e+00
859815,2.0609155455346390e+03,3.3140601951466140e+00
859850,2.0609155455346390e+03,3.3140601951466140e+00
859889,2.0609095403118095e+03,3.3140589296707228e+00
859924,2.0609095403118095e+03,3.3140589296707228e+00
859959,2.0604061670752612e+03,3.3139528411128061e+00
859994,2.0604061670752612e+03,3.3139528411128061e+00
860033,2.0604033354366306e+03,3.3139522442567606e+00
860068,2.0598569342164765e+03,3.3138370578264484e+00
860103,2.0598569342164765e+03,3.3138370578264484e+00
860138,2.0598569342164765e+03,3.3138370578264484e+00
860177,2.0598569342164765e+03,3.3138370578264484e+00
860212,2.0598569342164765e+03,3.3138370578264484e+00
860247,2.0598569342164765e+03,3.3138370578264484e+00
860282,2.0598569342164765e+03,3.3138370578264484e+00
860321,2.0598461395895656e+03,3.3138347819115013e+00
860356,2.0591228346007028e+03,3.3136822547278331e+00
860391,2.0591228346007028e+03,3.3136822547278331e+00
860426,2.0591228346007028e+03,3.3136822547278331e+00
860465,2.0586251880822010e+03,3.3135772822347200e+00
860500,2.0582525101878578e+03,3.3134986537374242e+00
860535,2.0582525101878578e+03,3.3134986537374242e+00
860570,2.0582525101878578e+03,3.3134986537374242e+00
860609,2.0581062983691972e+03,3.3134678017203805e+00
860644,2.0560506165839970e+03,3.3130338020705796e+00
860679,2.0560506165839970e+03,3.3130338020705796e+00
860714,2.0560506165839970e+03,3.3130338020705796e+00
860753,2.0560063231924423e+03,3.3130244459863523e+00
860788,2.0560063231924423e+03,3.3130244459863523e+00
860823,2.0560063231924423e+03,3.3130244459863523e+00
860858,2.0560063231924423e+03,3.3130244459863523e+00
860897,2.0559773825562879e+03,3.3130183327526996e+00
860932,2.0559773825562879e+03,3.3130183327526996e+00
860967,2.0559773825562879e+03,3.3130183327526996e+00
861002,2.0559773825562879e+03,3.3130183327526996e+00
861041,2.0559524819761855e+03,3.3130130728456044e+00
861076,2.0559524819761855e+03,3.3130130728456044e+00
861111,2.0559524819761855e+03,3.3130130728456044e+00
861146,2.0559524819761855e+03,3.3130130728456044e+00
861185,2.0559275028671614e+03,3.3130077962863407e+00
861220,2.0559275028671614e+03,3.3130077962863407e+00
861255,2.0559275028671614e+03,3.3130077962863407e+00
861290,2.0559275028671614e+03,3.3130077962863407e+00
861329,2.0551128927637947e+03,3.3128356838070760e+00
861364,2.0551128927637947e+03,3.3128356838070760e+00
861399,2.0551128927637947e+03,3.3128356838070760e+00
861434,2.0551128927637947e+03,3.3128356838070760e+00
861473,2.0550971896367214e+03,3.3128323653482625e+00
861508,2.0550971896367214e+03,3.3128323653482625e+00
861543,2.0550971896367214e+03,3.3128323653482625e+00
861578,2.0550971896367214e+03,3.3128323653482625e+00
861617,2.0550912733739783e+03,3.3128311150891632e+00
861652,2.0550912733739783e+03,3.3128311150891632e+00
861687,2.0550912733739783e+03,3.3128311150891632e+00
861722,2.0550912733739783e+03,3.3128311150891632e+00
861761,2.0550849905412483e+03,3.3128297873604189e+00
861796,2.0550849905412483e+03,3.3128297873604189e+00
861831,2.0550849905412483e+03,3.3128297873604189e+00
861866,2.0550849905412483e+03,3.3128297873604189e+00
861905,2.0550746029170477e+03,3.3128275921717560e+00
861940,2.0550746029170477e+03,3.3128275921717560e+00
861975,2.0550746029170477e+03,3.3128275921717560e+00
862010,2.0550746029170477e+03,3.3128275921717560e+00
862049,2.0550744732359994e+03,3.3128275647665393e+00
862084,2.0550744732359994e+03,3.3128275647665393e+00
862119,2.0549882215939042e+03,3.3128093370094445e+00
862154,2.0549882215939042e+03,3.3128093370094445e+00
862193,2.0544056885659625e+03,3.3126862089342164e+00
862228,2.0544056885659625e+03,3.3126862089342164e+00
862263,2.0544056885659625e+03,3.3126862089342164e+00
862298,2.0544056885659625e+03,3.3126862089342164e+00
862337,2.0544054191750483e+03,3.3126861519858757e+00
862372,2.0544054191750483e+03,3.3126861519858757e+00
862407,2.0543703091224661e+03,3.3126787297739542e+00
862442,2.0543703091224661e+03,3.3126787297739542e+00
862481,2.0543680179319795e+03,3.3126782454153481e+00
862516,2.0542758679572116e+03,3.3126587644251879e+00
862551,2.0542758679572116e+03,3.3126587644251879e+00
862586,2.0538904715864069e+03,3.3125772801308124e+00
862625,2.0538847812075574e+03,3.3125760769003620e+00
862660,2.0535188794323703e+03,3.3124986999803259e+00
862695,2.0535188794323703e+03,3.3124986999803259e+00
862730,2.0535188794323703e+03,3.3124986999803259e+00
862769,2.0518802815660888e+03,3.3121520179544053e+00
862804,2.0518802815660888e+03,3.3121520179544053e+00
862839,2.0518802815660888e+03,3.3121520179544053e+00
862874,2.0518802815660888e+03,3.3121520179544053e+00
862913,2.0513868171385766e+03,3.3120475602753108e+00
862948,2.0513868171385766e+03,3.3120475602753108e+00
862982,2.0513868171385766e+03,3.3120475602753108e+00
863016,2.0510793315529254e+03,3.3119824583154052e+00
863054,2.0500448343930316e+03,3.3117633591613997e+00
863088,2.0500448343930316e+03,3.3117633591613997e+00
863122,2.0500448343930316e+03,3.3117633591613997e+00
863156,2.0500448343930316e+03,3.3117633591613997e+00
863194,2.0498677141213025e+03,3.3117258352602028e+00
863228,2.0488909225905140e+03,3.3115188383533725e+00
863262,2.0488909225905140e+03,3.3115188383533725e+00
863296,2.0488909225905140e+03,3.3115188383533725e+00
863334,2.0488909225905140e+03,3.3115188383533725e+00
863368,2.0488909225905140e+03,3.3115188383533725e+00
863402,2.0483981475139117e+03,3.3114143744046696e+00
863436,2.0483981475139117e+03,3.3114143744046696e+00
863474,2.0483981475139117e+03,3.3114143744046696e+00
863508,2.0483981475139117e+03,3.3114143744046696e+00
863542,2.0483981475139117e+03,3.3114143744046696e+00
863576,2.0483981475139117e+03,3.3114143744046696e+00
863614,2.0483981475139117e+03,3.3114143744046696e+00
863648,2.0483981475139117e+03,3.3114143744046696e+00
863682,2.0483981475139117e+03,3.3114143744046696e+00
863716,2.0483981475139117e+03,3.3114143744046696e+00
863754,2.0483824693833653e+03,3.3114110503674707e+00
863788,2.0483824693833653e+03,3.3114110503674707e+00
863822,2.0483824693833653e+03,3.3114110503674707e+00
863856,2.0482991051115432e+03,3.3113933752601494e+00
863894,2.0478269010697379e+03,3.3112932437650309e+00
863928,2.0477224903633182e+03,3.3112711002187929e+00
863962,2.0477224903633182e+03,3.3112711002187929e+00
863996,2.0477224903633182e+03,3.3112711002187929e+00
864034,2.0477224903633182e+03,3.3112711002187929e+00
864068,2.0477224903633182e+03,3.3112711002187929e+00
864102,2.0477224903633182e+03,3.3112711002187929e+00
864136,2.0477224903633182e+03,3.3112711002187929e+00
864174,2.0476651083451470e+03,3.3112589300916664e+00
864208,2.0476651083451470e+03,3.3112589300916664e+00
864242,2.0476096757446235e+03,3.3112471730918092e+00
864276,2.0476096757446235e+03,3.3112471730918092e+00
864314,2.0476016096690651e+03,3.3112454622877205e+00
864348,2.0476016096690651e+03,3.3112454622877205e+00
