Eval,BestError,Log10Error
57662,4.0459635923000004e-03,-2.3929780295568972e+00
57682,3.7174087282999999e-03,-2.4297596856929689e+00
57702,3.1108304544999999e-03,-2.5071236580271363e+00
57722,3.1108304544999999e-03,-2.5071236580271363e+00
57742,3.1108304544999999e-03,-2.5071236580271363e+00
57762,2.3340758073000000e-03,-2.6318850428247393e+00
57782,2.3340758073000000e-03,-2.6318850428247393e+00
57802,2.3340758073000000e-03,-2.6318850428247393e+00
57822,2.1392093781000001e-03,-2.6697467061702764e+00
57842,2.1392093781000001e-03,-2.6697467061702764e+00
57862,2.1392093781000001e-03,-2.6697467061702764e+00
57882,2.1392093781000001e-03,-2.6697467061702764e+00
57902,2.1392093781000001e-03,-2.6697467061702764e+00
57922,2.1392093781000001e-03,-2.6697467061702764e+00
57942,2.0328471189999999e-03,-2.6918952814068553e+00
57962,2.0328471189999999e-03,-2.6918952814068553e+00
57982,1.8631484588000000e-03,-2.7297525384108803e+00
58002,1.7070969984000000e-03,-2.7677418012795014e+00
58022,1.7070969984000000e-03,-2.7677418012795014e+00
58042,1.7070969984000000e-03,-2.7677418012795014e+00
58062,1.5122373366000001e-03,-2.8203800435657058e+00
58082,1.2641616520000000e-03,-2.8981973880134704e+00
58102,1.1771168179000001e-03,-2.9291804353283015e+00
58122,1.0971673534999999e-03,-2.9597271234205333e+00
58142,1.0971673534999999e-03,-2.9597271234205333e+00
58162,1.0971673534999999e-03,-2.9597271234205333e+00
58182,1.0971673534999999e-03,-2.9597271234205333e+00
58202,1.0971673534999999e-03,-2.9597271234205333e+00
58222,1.0971673534999999e-03,-2.9597271234205333e+00
58242,1.0971673534999999e-03,-2.9597271234205333e+00
58262,7.9943839640000004e-04,-3.0972149967511871e+00
58282,7.9943839640000004e-04,-3.0972149967511871e+00
58302,7.1679938919999998e-04,-3.1446023734173356e+00
58322,7.1679938919999998e-04,-3.1446023734173356e+00
58342,6.8395986429999999e-04,-3.1649693825261651e+00
58362,6.8395986429999999e-04,-3.1649693825261651e+00
58382,6.8395986429999999e-04,-3.1649693825261651e+00
58402,6.8395986429999999e-04,-3.1649693825261651e+00
58422,6.3341739799999998e-04,-3.1983100120856300e+00
58442,6.3341739799999998e-04,-3.1983100120856300e+00
58462,6.3341739799999998e-04,-3.1983100120856300e+00
58482,6.3341739799999998e-04,-3.1983100120856300e+00
58502,5.7045615450000003e-04,-3.2437777300195969e+00
58522,5.6473687750000000e-04,-3.2481538517675834e+00
58542,5.4087715080000003e-04,-3.2669013648161647e+00
58562,5.4087715080000003e-04,-3.2669013648161647e+00
58582,5.4087715080000003e-04,-3.2669013648161647e+00
58602,5.4087715080000003e-04,-3.2669013648161647e+00
58622,5.3348033609999996e-04,-3.2728815838883398e+00
58642,5.3348033609999996e-04,-3.2728815838883398e+00
58662,5.3348033609999996e-04,-3.2728815838883398e+00
58682,5.3348033609999996e-04,-3.2728815838883398e+00
58702,4.2351366569999999e-04,-3.3731325715378842e+00
58722,4.2351366569999999e-04,-3.3731325715378842e+00
58741,4.2351366569999999e-04,-3.3731325715378842e+00
58760,4.0860928399999999e-04,-3.3886917699988128e+00
58779,4.0860928399999999e-04,-3.3886917699988128e+00
58798,3.4130023410000002e-04,-3.4668634138359131e+00
58817,3.4130023410000002e-04,-3.4668634138359131e+00
58836,3.4130023410000002e-04,-3.4668634138359131e+00
58855,3.4130023410000002e-04,-3.4668634138359131e+00
58874,3.4130023410000002e-04,-3.4668634138359131e+00
58893,3.4130023410000002e-04,-3.4668634138359131e+00
58912,3.4130023410000002e-04,-3.4668634138359131e+00
58931,3.4130023410000002e-04,-3.4668634138359131e+00
58950,3.4130023410000002e-04,-3.4668634138359131e+00
58969,3.4130023410000002e-04,-3.4668634138359131e+00
58988,3.4130023410000002e-04,-3.4668634138359131e+00
59007,3.4130023410000002e-04,-3.4668634138359131e+00
59026,3.4130023410000002e-04,-3.4668634138359131e+00
59045,3.4130023410000002e-04,-3.4668634138359131e+00
59064,3.4130023410000002e-04,-3.4668634138359131e+00
59083,3.4130023410000002e-04,-3.4668634138359131e+00
59102,3.2074934349999998e-04,-3.4938342238528599e+00
59121,3.2074934349999998e-04,-3.4938342238528599e+00
59140,3.2074934349999998e-04,-3.4938342238528599e+00
59159,3.0125807169999999e-04,-3.5210613080758062e+00
59178,3.0125807169999999e-04,-3.5210613080758062e+00
59197,3.0125807169999999e-04,-3.5210613080758062e+00
59216,3.0125807169999999e-04,-3.5210613080758062e+00
59235,3.0125807169999999e-04,-3.5210613080758062e+00
59254,3.0125807169999999e-04,-3.5210613080758062e+00
59273,2.8060414430000001e-04,-3.5519059190762614e+00
59292,2.8060414430000001e-04,-3.5519059190762614e+00
59311,2.8060414430000001e-04,-3.5519059190762614e+00
59330,2.3621587750000000e-04,-3.6266909141785297e+00
59349,2.3621587750000000e-04,-3.6266909141785297e+00
59368,2.3621587750000000e-04,-3.6266909141785297e+00
59387,2.3412790600000000e-04,-3.6305468191119243e+00
59406,2.3412790600000000e-04,-3.6305468191119243e+00
59425,2.3412790600000000e-04,-3.6305468191119243e+00
59444,2.3412790600000000e-04,-3.6305468191119243e+00
59463,2.3412790600000000e-04,-3.6305468191119243e+00
59482,2.3412790600000000e-04,-3.6305468191119243e+00
59501,2.3412790600000000e-04,-3.6305468191119243e+00
59520,2.3412790600000000e-04,-3.6305468191119243e+00
59539,2.3412790600000000e-04,-3.6305468191119243e+00
59558,2.3412790600000000e-04,-3.6305468191119243e+00
59577,2.3412790600000000e-04,-3.6305468191119243e+00
59596,1.6804866200000000e-04,-3.7745649410244955e+00
59615,1.6804866200000000e-04,-3.7745649410244955e+00
59634,1.6648009900000000e-04,-3.7786376745363328e+00
59653,1.6648009900000000e-04,-3.7786376745363328e+00
59672,1.6648009900000000e-04,-3.7786376745363328e+00
59691,1.6648009900000000e-04,-3.7786376745363328e+00
59710,1.5313985360000001e-04,-3.8149117724225854e+00
59729,1.4444232170000000e-04,-3.8403055395376846e+00
59748,1.4444232170000000e-04,-3.8403055395376846e+00
59767,1.4444232170000000e-04,-3.8403055395376846e+00
59786,1.4444232170000000e-04,-3.8403055395376846e+00
59805,1.4063744649999999e-04,-3.8518990275165139e+00
59824,1.4063744649999999e-04,-3.8518990275165139e+00
59843,1.3814267549999999e-04,-3.8596721369817173e+00
59862,1.3814267549999999e-04,-3.8596721369817173e+00
59881,1.3814267549999999e-04,-3.8596721369817173e+00
59900,1.3187144150000001e-04,-3.8798492464692478e+00
59919,1.3187144150000001e-04,-3.8798492464692478e+00
59938,1.3187144150000001e-04,-3.8798492464692478e+00
59957,1.3187144150000001e-04,-3.8798492464692478e+00
59976,1.3187144150000001e-04,-3.8798492464692478e+00
59995,1.3187144150000001e-04,-3.8798492464692478e+00
60014,1.3187144150000001e-04,-3.8798492464692478e+00
60033,1.3187144150000001e-04,-3.8798492464692478e+00
60052,1.3187144150000001e-04,-3.8798492464692478e+00
60071,1.3187144150000001e-04,-3.8798492464692478e+00
60090,1.3128713180000001e-04,-3.8817778395017450e+00
60109,1.2097925560000000e-04,-3.9172890920869499e+00
60128,1.2097925560000000e-04,-3.9172890920869499e+00
60147,1.0377579819999999e-04,-3.9839039175252338e+00
60166,9.4413192999999993e-05,-4.0249673145286282e+00
60185,7.6577220400000004e-05,-4.1159004017236471e+00
60204,5.4861092400000000e-05,-4.2607355489267391e+00
60223,5.4861092400000000e-05,-4.2607355489267391e+00
60242,5.4861092400000000e-05,-4.2607355489267391e+00
60261,5.4861092400000000e-05,-4.2607355489267391e+00
60280,5.4861092400000000e-05,-4.2607355489267391e+00
60299,5.4861092400000000e-05,-4.2607355489267391e+00
60318,1.5094034600000001e-05,-4.8211946588118364e+00
60337,1.5094034600000001e-05,-4.8211946588118364e+00
60356,1.5094034600000001e-05,-4.8211946588118364e+00
60375,1.5094034600000001e-05,-4.8211946588118364e+00
60394,1.5094034600000001e-05,-4.8211946588118364e+00
60413,1.5094034600000001e-05,-4.8211946588118364e+00
60432,1.5094034600000001e-05,-4.8211946588118364e+00
60451,1.2127019800000001e-05,-4.9162459133491181e+00
60470,1.2127019800000001e-05,-4.9162459133491181e+00
60489,1.2127019800000001e-05,-4.9162459133491181e+00
60508,1.2127019800000001e-05,-4.9162459133491181e+00
60527,1.2127019800000001e-05,-4.9162459133491181e+00
60546,1.2127019800000001e-05,-4.9162459133491181e+00
60565,1.2030610600000000e-05,-4.9197123299767744e+00
60584,1.2030610600000000e-05,-4.9197123299767744e+00
60603,1.2030610600000000e-05,-4.9197123299767744e+00
60622,1.2030610600000000e-05,-4.9197123299767744e+00
60641,1.2030610600000000e-05,-4.9197123299767744e+00
60660,1.2030610600000000e-05,-4.9197123299767744e+00
60679,1.2030610600000000e-05,-4.9197123299767744e+00
60698,1.2030610600000000e-05,-4.9197123299767744e+00
60717,7.3281770000000000e-06,-5.1350040495483178e+00
60736,7.3281770000000000e-06,-5.1350040495483178e+00
60755,7.3281770000000000e-06,-5.1350040495483178e+00
60774,7.3281770000000000e-06,-5.1350040495483178e+00
60793,7.3281770000000000e-06,-5.1350040495483178e+00
60812,7.3281770000000000e-06,-5.1350040495483178e+00
60831,7.3281770000000000e-06,-5.1350040495483178e+00
60850,7.0639310000000000e-06,-5.1509535515688807e+00
60869,7.0639310000000000e-06,-5.1509535515688807e+00
60888,7.0639310000000000e-06,-5.1509535515688807e+00
60907,7.0639310000000000e-06,-5.1509535515688807e+00
60926,7.0639310000000000e-06,-5.1509535515688807e+00
60945,7.0639310000000000e-06,-5.1509535515688807e+00
60964,7.0639310000000000e-06,-5.1509535515688807e+00
60983,7.0639310000000000e-06,-5.1509535515688807e+00
61002,7.0639310000000000e-06,-5.1509535515688807e+00
61021,7.0639310000000000e-06,-5.1509535515688807e+00
61040,7.0639310000000000e-06,-5.1509535515688807e+00
61059,7.0639310000000000e-06,-5.1509535515688807e+00
61078,7.0639310000000000e-06,-5.1509535515688807e+00
61097,7.0639310000000000e-06,-5.1509535515688807e+00
61116,7.0639310000000000e-06,-5.1509535515688807e+00
61135,7.0639310000000000e-06,-5.1509535515688807e+00
61154,5.0723196999999996e-06,-5.2947933813940251e+00
61173,5.0723196999999996e-06,-5.2947933813940251e+00
61192,5.0723196999999996e-06,-5.2947933813940251e+00
61211,5.0723196999999996e-06,-5.2947933813940251e+00
61230,5.0723196999999996e-06,-5.2947933813940251e+00
61249,5.0723196999999996e-06,-5.2947933813940251e+00
61268,5.0723196999999996e-06,-5.2947933813940251e+00
61287,5.0723196999999996e-06,-5.2947933813940251e+00
61306,5.0723196999999996e-06,-5.2947933813940251e+00
61325,5.0723196999999996e-06,-5.2947933813940251e+00
61344,5.0723196999999996e-06,-5.2947933813940251e+00
61363,3.5536317999999999e-06,-5.4493275724542203e+00
61382,3.5536317999999999e-06,-5.4493275724542203e+00
61401,3.5536317999999999e-06,-5.4493275724542203e+00
61420,3.5536317999999999e-06,-5.4493275724542203e+00
61439,3.5536317999999999e-06,-5.4493275724542203e+00
61458,3.5536317999999999e-06,-5.4493275724542203e+00
61477,3.5536317999999999e-06,-5.4493275724542203e+00
61495,3.5536317999999999e-06,-5.4493275724542203e+00
61513,2.3349246000000002e-06,-5.6317271392231998e+00
61531,2.3349246000000002e-06,-5.6317271392231998e+00
61549,2.1809409999999998e-06,-5.6613560830324952e+00
61567,1.9536844000000002e-06,-5.7091455912869300e+00
61585,1.9536844000000002e-06,-5.7091455912869300e+00
61603,1.9536844000000002e-06,-5.7091455912869300e+00
61621,1.9536844000000002e-06,-5.7091455912869300e+00
61639,1.9536844000000002e-06,-5.7091455912869300e+00
61657,1.9495637000000000e-06,-5.7100625701161407e+00
61675,1.9495637000000000e-06,-5.7100625701161407e+00
61693,1.9495637000000000e-06,-5.7100625701161407e+00
61711,1.9495637000000000e-06,-5.7100625701161407e+00
61729,1.9495637000000000e-06,-5.7100625701161407e+00
61747,1.9495637000000000e-06,-5.7100625701161407e+00
61765,1.9495637000000000e-06,-5.7100625701161407e+00
61783,1.9495637000000000e-06,-5.7100625701161407e+00
61801,1.9495637000000000e-06,-5.7100625701161407e+00
61819,1.9495637000000000e-06,-5.7100625701161407e+00
61837,1.9495637000000000e-06,-5.7100625701161407e+00
61855,1.9495637000000000e-06,-5.7100625701161407e+00
61873,1.9495637000000000e-06,-5.7100625701161407e+00
61891,1.9495637000000000e-06,-5.7100625701161407e+00
61909,1.9495637000000000e-06,-5.7100625701161407e+00
61927,1.6161690000000001e-06,-5.7915132277632440e+00
61945,1.6161690000000001e-06,-5.7915132277632440e+00
61963,1.5569141999999999e-06,-5.8077353203113127e+00
61981,1.5569141999999999e-06,-5.8077353203113127e+00
61999,1.5569141999999999e-06,-5.8077353203113127e+00
62017,1.5569141999999999e-06,-5.8077353203113127e+00
62035,1.5569141999999999e-06,-5.8077353203113127e+00
62053,1.5569141999999999e-06,-5.8077353203113127e+00
62071,1.5434487000000000e-06,-5.8115078006990020e+00
62089,1.5434487000000000e-06,-5.8115078006990020e+00
62107,5.2437079999999997e-07,-6.2803615003380786e+00
62125,5.2437079999999997e-07,-6.2803615003380786e+00
62143,5.2437079999999997e-07,-6.2803615003380786e+00
62161,5.2437079999999997e-07,-6.2803615003380786e+00
62179,5.2437079999999997e-07,-6.2803615003380786e+00
62197,5.2437079999999997e-07,-6.2803615003380786e+00
62215,5.2437079999999997e-07,-6.2803615003380786e+00
62233,5.2437079999999997e-07,-6.2803615003380786e+00
62251,5.2437079999999997e-07,-6.2803615003380786e+00
62269,5.0487619999999998e-07,-6.2968151015807887e+00
62287,5.0487619999999998e-07,-6.2968151015807887e+00
62305,5.0487619999999998e-07,-6.2968151015807887e+00
62323,5.0487619999999998e-07,-6.2968151015807887e+00
62341,5.0487619999999998e-07,-6.2968151015807887e+00
62359,5.0487619999999998e-07,-6.2968151015807887e+00
62377,5.0487619999999998e-07,-6.2968151015807887e+00
62395,5.0487619999999998e-07,-6.2968151015807887e+00
62413,4.6932719999999999e-07,-6.3285242753899054e+00
62431,4.6932719999999999e-07,-6.3285242753899054e+00
62449,4.2391279999999998e-07,-6.3727234697600608e+00
62467,4.2391279999999998e-07,-6.3727234697600608e+00
62485,4.2391279999999998e-07,-6.3727234697600608e+00
62503,4.2391279999999998e-07,-6.3727234697600608e+00
62521,4.2391279999999998e-07,-6.3727234697600608e+00
62539,4.2391279999999998e-07,-6.3727234697600608e+00
62557,4.1581849999999999e-07,-6.3810961925678393e+00
62575,4.1581849999999999e-07,-6.3810961925678393e+00
62593,4.1581849999999999e-07,-6.3810961925678393e+00
62611,4.1581849999999999e-07,-6.3810961925678393e+00
62629,4.1581849999999999e-07,-6.3810961925678393e+00
62647,3.7345670000000000e-07,-6.4277597446951242e+00
62665,3.4275579999999999e-07,-6.4650151874890467e+00
62683,3.4275579999999999e-07,-6.4650151874890467e+00
62701,3.4275579999999999e-07,-6.4650151874890467e+00
62719,3.4275579999999999e-07,-6.4650151874890467e+00
62737,3.4275579999999999e-07,-6.4650151874890467e+00
62755,2.5915850000000001e-07,-6.5864345424001485e+00
62773,2.5915850000000001e-07,-6.5864345424001485e+00
62791,2.5915850000000001e-07,-6.5864345424001485e+00
62809,1.7330130000000000e-07,-6.7611981794631815e+00
62827,1.7330130000000000e-07,-6.7611981794631815e+00
62845,1.6455100000000000e-07,-6.7836994740918062e+00
62863,1.6455100000000000e-07,-6.7836994740918062e+00
62881,1.6455100000000000e-07,-6.7836994740918062e+00
62899,1.6455100000000000e-07,-6.7836994740918062e+00
62917,1.6455100000000000e-07,-6.7836994740918062e+00
62935,1.6084870000000001e-07,-6.7935824447720083e+00
62953,1.6084870000000001e-07,-6.7935824447720083e+00
62971,1.5719230000000000e-07,-6.8035687315117075e+00
62989,1.2277860000000000e-07,-6.9108773230304985e+00
63007,1.2277860000000000e-07,-6.9108773230304985e+00
63025,1.2277860000000000e-07,-6.9108773230304985e+00
63043,1.2277860000000000e-07,-6.9108773230304985e+00
63061,1.2013419999999999e-07,-6.9203333393338911e+00
63079,1.2013419999999999e-07,-6.9203333393338911e+00
63097,1.2013419999999999e-07,-6.9203333393338911e+00
63115,1.2013419999999999e-07,-6.9203333393338911e+00
63133,1.2013419999999999e-07,-6.9203333393338911e+00
63151,1.2013419999999999e-07,-6.9203333393338911e+00
63169,1.2013419999999999e-07,-6.9203333393338911e+00
63187,1.2013419999999999e-07,-6.9203333393338911e+00
63205,1.1683900000000000e-07,-6.9324121687161222e+00
63223,1.1683900000000000e-07,-6.9324121687161222e+00
63241,9.0044499999999996e-08,-7.0455428091364913e+00
63259,8.6591900000000007e-08,-7.0625227309598939e+00
63277,8.6591900000000007e-08,-7.0625227309598939e+00
63295,8.6189400000000000e-08,-7.0645461425810705e+00
63313,8.6189400000000000e-08,-7.0645461425810705e+00
63331,8.6189400000000000e-08,-7.0645461425810705e+00
63349,8.6189400000000000e-08,-7.0645461425810705e+00
63367,7.7475300000000000e-08,-7.1108367334095268e+00
63385,7.7475300000000000e-08,-7.1108367334095268e+00
63403,7.7475300000000000e-08,-7.1108367334095268e+00
63421,7.7475300000000000e-08,-7.1108367334095268e+00
63439,7.7475300000000000e-08,-7.1108367334095268e+00
63457,7.7475300000000000e-08,-7.1108367334095268e+00
63475,7.7475300000000000e-08,-7.1108367334095268e+00
63493,7.7475300000000000e-08,-7.1108367334095268e+00
63511,7.7475300000000000e-08,-7.1108367334095268e+00
63529,7.7475300000000000e-08,-7.1108367334095268e+00
63547,7.7475300000000000e-08,-7.1108367334095268e+00
63565,7.7475300000000000e-08,-7.1108367334095268e+00
63583,7.7475300000000000e-08,-7.1108367334095268e+00
63601,7.7475300000000000e-08,-7.1108367334095268e+00
63619,7.7475300000000000e-08,-7.1108367334095268e+00
63637,7.7475300000000000e-08,-7.1108367334095268e+00
63655,7.7475300000000000e-08,-7.1108367334095268e+00
63673,7.7475300000000000e-08,-7.1108367334095268e+00
63691,7.7475300000000000e-08,-7.1108367334095268e+00
63709,6.7332999999999998e-08,-7.1717720352510428e+00
63727,6.1669400000000003e-08,-7.2099302769337852e+00
63745,6.1669400000000003e-08,-7.2099302769337852e+00
63763,5.4231100000000003e-08,-7.2657515864351865e+00
63781,5.3528799999999998e-08,-7.2714124924510504e+00
63799,5.3528799999999998e-08,-7.2714124924510504e+00
63817,5.3528799999999998e-08,-7.2714124924510504e+00
63835,5.3528799999999998e-08,-7.2714124924510504e+00
63853,5.0403499999999999e-08,-7.2975393052626041e+00
63871,5.0403499999999999e-08,-7.2975393052626041e+00
63889,5.0403499999999999e-08,-7.2975393052626041e+00
63907,5.0403499999999999e-08,-7.2975393052626041e+00
63925,4.9689999999999997e-08,-7.3037310032544669e+00
63943,4.5505000000000003e-08,-7.3419408812965887e+00
63961,4.5505000000000003e-08,-7.3419408812965887e+00
63979,3.3831400000000002e-08,-7.4706800300070473e+00
63997,2.6788499999999999e-08,-7.5720516036729029e+00
64015,2.6788499999999999e-08,-7.5720516036729029e+00
64033,2.6788499999999999e-08,-7.5720516036729029e+00
64051,2.4392199999999999e-08,-7.6127490276989116e+00
64069,2.4392199999999999e-08,-7.6127490276989116e+00
64087,2.4392199999999999e-08,-7.6127490276989116e+00
64105,1.7081200000000000e-08,-7.7674816222259571e+00
64123,1.7081200000000000e-08,-7.7674816222259571e+00
64141,1.7081200000000000e-08,-7.7674816222259571e+00
64159,1.7081200000000000e-08,-7.7674816222259571e+00
64177,1.7081200000000000e-08,-7.7674816222259571e+00
64195,1.7081200000000000e-08,-7.7674816222259571e+00
64213,1.7081200000000000e-08,-7.7674816222259571e+00
64231,1.7081200000000000e-08,-7.7674816222259571e+00
64249,1.7081200000000000e-08,-7.7674816222259571e+00
64267,1.7081200000000000e-08,-7.7674816222259571e+00
64285,1.7081200000000000e-08,-7.7674816222259571e+00
64303,1.7081200000000000e-08,-7.7674816222259571e+00
64321,1.7081200000000000e-08,-7.7674816222259571e+00
64339,1.5938399999999999e-08,-7.7975552780495496e+00
64357,1.2387300000000000e-08,-7.9070233443813462e+00
64375,1.2387300000000000e-08,-7.9070233443813462e+00
64393,1.2387300000000000e-08,-7.9070233443813462e+00
64411,1.2387300000000000e-08,-7.9070233443813462e+00
64429,0.0000000000000000e+00,
64447,0.0000000000000000e+00,
64464,0.0000000000000000e+00,
64481,0.0000000000000000e+00,
64498,0.0000000000000000e+00,
64515,0.0000000000000000e+00,
64532,0.0000000000000000e+00,
64549,0.0000000000000000e+00,
64566,0.0000000000000000e+00,
64583,0.0000000000000000e+00,
64600,0.0000000000000000e+00,
64617,0.0000000000000000e+00,
64634,0.0000000000000000e+00,
64651,0.0000000000000000e+00,
64668,0.0000000000000000e+00,
64685,0.0000000000000000e+00,
64702,0.0000000000000000e+00,
64719,0.0000000000000000e+00,
64736,0.0000000000000000e+00,
64753,0.0000000000000000e+00,
64770,0.0000000000000000e+00,
64787,0.0000000000000000e+00,
64804,0.0000000000000000e+00,
64821,0.0000000000000000e+00,
64838,0.0000000000000000e+00,
64855,0.0000000000000000e+00,
64872,0.0000000000000000e+00,
64889,0.0000000000000000e+00,
64906,0.0000000000000000e+00,
64923,0.0000000000000000e+00,
64940,0.0000000000000000e+00,
64957,0.0000000000000000e+00,
64974,0.0000000000000000e+00,
64991,0.0000000000000000e+00,
65008,0.0000000000000000e+00,
65025,0.0000000000000000e+00,
65042,0.0000000000000000e+00,
65059,0.0000000000000000e+00,
65076,0.0000000000000000e+00,
65093,0.0000000000000000e+00,
65110,0.0000000000000000e+00,
65127,0.0000000000000000e+00,
65144,0.0000000000000000e+00,
65161,0.0000000000000000e+00,
65178,0.0000000000000000e+00,
65195,0.0000000000000000e+00,
65212,0.0000000000000000e+00,
65229,0.0000000000000000e+00,
65246,0.0000000000000000e+00,
65263,0.0000000000000000e+00,
65280,0.0000000000000000e+00,
65297,0.0000000000000000e+00,
65314,0.0000000000000000e+00,
65331,0.0000000000000000e+00,
65348,0.0000000000000000e+00,
65365,0.0000000000000000e+00,
65382,0.0000000000000000e+00,
65399,0.0000000000000000e+00,
65416,0.0000000000000000e+00,
65433,0.0000000000000000e+00,
65450,0.0000000000000000e+00,
65467,0.0000000000000000e+00,
65484,0.0000000000000000e+00,
65501,0.0000000000000000e+00,
65518,0.0000000000000000e+00,
65535,0.0000000000000000e+00,
65552,0.0000000000000000e+00,
65569,0.0000000000000000e+00,
65586,0.0000000000000000e+00,
65603,0.0000000000000000e+00,
65620,0.0000000000000000e+00,
65637,0.0000000000000000e+00,
65654,0.0000000000000000e+00,
65671,0.0000000000000000e+00,
65688,0.0000000000000000e+00,
65705,0.0000000000000000e+00,
65722,0.0000000000000000e+00,
65739,0.0000000000000000e+00,
65756,0.0000000000000000e+00,
65773,0.0000000000000000e+00,
65790,0.0000000000000000e+00,
65807,0.0000000000000000e+00,
65824,0.0000000000000000e+00,
65841,0.0000000000000000e+00,
65858,0.0000000000000000e+00,
65875,0.0000000000000000e+00,
65892,0.0000000000000000e+00,
65909,0.0000000000000000e+00,
65926,0.0000000000000000e+00,
65943,0.0000000000000000e+00,
65960,0.0000000000000000e+00,
65977,0.0000000000000000e+00,
65994,0.0000000000000000e+00,
66011,0.0000000000000000e+00,
66028,0.0000000000000000e+00,
66045,0.0000000000000000e+00,
66062,0.0000000000000000e+00,
66079,0.0000000000000000e+00,
66096,0.0000000000000000e+00,
66113,0.0000000000000000e+00,
66130,0.0000000000000000e+00,
66147,0.0000000000000000e+00,
66164,0.0000000000000000e+00,
66181,0.0000000000000000e+00,
66198,0.0000000000000000e+00,
66215,0.0000000000000000e+00,
66232,0.0000000000000000e+00,
66249,0.0000000000000000e+00,
66266,0.0000000000000000e+00,
66283,0.0000000000000000e+00,
66300,0.0000000000000000e+00,
66317,0.0000000000000000e+00,
66334,0.0000000000000000e+00,
66351,0.0000000000000000e+00,
66368,0.0000000000000000e+00,
66385,0.0000000000000000e+00,
66402,0.0000000000000000e+00,
66419,0.0000000000000000e+00,
66436,0.0000000000000000e+00,
66453,0.0000000000000000e+00,
66470,0.0000000000000000e+00,
66487,0.0000000000000000e+00,
66504,0.0000000000000000e+00,
66521,0.0000000000000000e+00,
66538,0.0000000000000000e+00,
66555,0.0000000000000000e+00,
66572,0.0000000000000000e+00,
66589,0.0000000000000000e+00,
66606,0.0000000000000000e+00,
66623,0.0000000000000000e+00,
66640,0.0000000000000000e+00,
66657,0.0000000000000000e+00,
66674,0.0000000000000000e+00,
66691,0.0000000000000000e+00,
66708,0.0000000000000000e+00,
66725,0.0000000000000000e+00,
66742,0.0000000000000000e+00,
66759,0.0000000000000000e+00,
66776,0.0000000000000000e+00,
66793,0.0000000000000000e+00,
66810,0.0000000000000000e+00,
66827,0.0000000000000000e+00,
66844,0.0000000000000000e+00,
66861,0.0000000000000000e+00,
66878,0.0000000000000000e+00,
66895,0.0000000000000000e+00,
66912,0.0000000000000000e+00,
66929,0.0000000000000000e+00,
66946,0.0000000000000000e+00,
66963,0.0000000000000000e+00,
66980,0.0000000000000000e+00,
66997,0.0000000000000000e+00,
67014,0.0000000000000000e+00,
67031,0.0000000000000000e+00,
67048,0.0000000000000000e+00,
67065,0.0000000000000000e+00,
67082,0.0000000000000000e+00,
67099,0.0000000000000000e+00,
67116,0.0000000000000000e+00,
67133,0.0000000000000000e+00,
67150,0.0000000000000000e+00,
67167,0.0000000000000000e+00,
67184,0.0000000000000000e+00,
67201,0.0000000000000000e+00,
67218,0.0000000000000000e+00,
67235,0.0000000000000000e+00,
67252,0.0000000000000000e+00,
67269,0.0000000000000000e+00,
67286,0.0000000000000000e+00,
67303,0.0000000000000000e+00,
67320,0.0000000000000000e+00,
67337,0.0000000000000000e+00,
67354,0.0000000000000000e+00,
67371,0.0000000000000000e+00,
67388,0.0000000000000000e+00,
67405,0.0000000000000000e+00,
67422,0.0000000000000000e+00,
67439,0.0000000000000000e+00,
67456,0.0000000000000000e+00,
67473,0.0000000000000000e+00,
67490,0.0000000000000000e+00,
67507,0.0000000000000000e+00,
67524,0.0000000000000000e+00,
67541,0.0000000000000000e+00,
67558,0.0000000000000000e+00,
67575,0.0000000000000000e+00,
67592,0.0000000000000000e+00,
67609,0.0000000000000000e+00,
67626,0.0000000000000000e+00,
67643,0.0000000000000000e+00,
67660,0.0000000000000000e+00,
67677,0.0000000000000000e+00,
67694,0.0000000000000000e+00,
67711,0.0000000000000000e+00,
67727,0.0000000000000000e+00,
67743,0.0000000000000000e+00,
67759,0.0000000000000000e+00,
67775,0.0000000000000000e+00,
67791,0.0000000000000000e+00,
67807,0.0000000000000000e+00,
67823,0.0000000000000000e+00,
67839,0.0000000000000000e+00,
67855,0.0000000000000000e+00,
67871,0.0000000000000000e+00,
67887,0.0000000000000000e+00,
67903,0.0000000000000000e+00,
67919,0.0000000000000000e+00,
67935,0.0000000000000000e+00,
67951,0.0000000000000000e+00,
67967,0.0000000000000000e+00,
67983,0.0000000000000000e+00,
67999,0.0000000000000000e+00,
68015,0.0000000000000000e+00,
68031,0.0000000000000000e+00,
68047,0.0000000000000000e+00,
68063,0.0000000000000000e+00,
68079,0.0000000000000000e+00,
68095,0.0000000000000000e+00,
68111,0.0000000000000000e+00,
68127,0.0000000000000000e+00,
68143,0.0000000000000000e+00,
68159,0.0000000000000000e+00,
68175,0.0000000000000000e+00,
68191,0.0000000000000000e+00,
68207,0.0000000000000000e+00,
68223,0.0000000000000000e+00,
68239,0.0000000000000000e+00,
68255,0.0000000000000000e+00,
68271,0.0000000000000000e+00,
68287,0.0000000000000000e+00,
68303,0.0000000000000000e+00,
68319,0.0000000000000000e+00,
68335,0.0000000000000000e+00,
68351,0.0000000000000000e+00,
68367,0.0000000000000000e+00,
68383,0.0000000000000000e+00,
68399,0.0000000000000000e+00,
68415,0.0000000000000000e+00,
68431,0.0000000000000000e+00,
68447,0.0000000000000000e+00,
