Eval,BestError,Log10Error
812694,2.5694395480413380e+02,2.4098384043675987e+00
812737,2.5694395480413380e+02,2.4098384043675987e+00
812784,2.5694395480413380e+02,2.4098384043675987e+00
812827,2.5694395480413380e+02,2.4098384043675987e+00
812870,2.5694395480413380e+02,2.4098384043675987e+00
812913,2.5694395480413380e+02,2.4098384043675987e+00
812960,2.5190571292914879e+02,2.4012380169045064e+00
813003,2.5190571292914879e+02,2.4012380169045064e+00
813046,2.5190571292914879e+02,2.4012380169045064e+00
813089,2.5190571292914879e+02,2.4012380169045064e+00
813136,2.5190571292914879e+02,2.4012380169045064e+00
813179,2.5190571292914879e+02,2.4012380169045064e+00
813222,2.5190571292914879e+02,2.4012380169045064e+00
813265,2.5190571292914879e+02,2.4012380169045064e+00
813312,2.5190571292914879e+02,2.4012380169045064e+00
813355,2.5190571292914879e+02,2.4012380169045064e+00
813398,2.5190571292914879e+02,2.4012380169045064e+00
813441,2.5190571292914879e+02,2.4012380169045064e+00
813488,2.5190571292914879e+02,2.4012380169045064e+00
813531,2.5190571292914879e+02,2.4012380169045064e+00
813574,2.5190571292914879e+02,2.4012380169045064e+00
813617,2.5190571292914879e+02,2.4012380169045064e+00
813664,2.5190571292914879e+02,2.4012380169045064e+00
813707,2.5190571292914879e+02,2.4012380169045064e+00
813750,2.5190571292914879e+02,2.4012380169045064e+00
813793,2.5190571292914879e+02,2.4012380169045064e+00
813840,2.5190571292914879e+02,2.4012380169045064e+00
813883,2.5190571292914879e+02,2.4012380169045064e+00
813926,2.5190571292914879e+02,2.4012380169045064e+00
813969,2.5190571292914879e+02,2.4012380169045064e+00
814016,2.5190571292914879e+02,2.4012380169045064e+00
814059,2.5190571292914879e+02,2.4012380169045064e+00
814102,2.5190571292914879e+02,2.4012380169045064e+00
814145,2.5190571292914879e+02,2.4012380169045064e+00
814192,2.5190571292914879e+02,2.4012380169045064e+00
814235,2.5190571292914879e+02,2.4012380169045064e+00
814278,2.5190571292914879e+02,2.4012380169045064e+00
814321,2.5190571292914879e+02,2.4012380169045064e+00
814368,2.5190571292914879e+02,2.4012380169045064e+00
814411,2.5190571292914879e+02,2.4012380169045064e+00
814454,2.5190571292914879e+02,2.4012380169045064e+00
814497,2.5190571292914879e+02,2.4012380169045064e+00
814544,2.5190571292914879e+02,2.4012380169045064e+00
814587,2.5190571292914879e+02,2.4012380169045064e+00
814630,2.5190571292914879e+02,2.4012380169045064e+00
814673,2.5190571292914879e+02,2.4012380169045064e+00
814720,2.5190571292914879e+02,2.4012380169045064e+00
814763,2.5190571292914879e+02,2.4012380169045064e+00
814806,2.5190571292914879e+02,2.4012380169045064e+00
814849,2.5190571292914879e+02,2.4012380169045064e+00
814896,2.5190571292914879e+02,2.4012380169045064e+00
814939,2.5190571292914879e+02,2.4012380169045064e+00
814982,2.5190571292914879e+02,2.4012380169045064e+00
815025,2.5190571292914879e+02,2.4012380169045064e+00
815072,2.5190571292914879e+02,2.4012380169045064e+00
815115,2.5190571292914879e+02,2.4012380169045064e+00
815158,2.5190571292914879e+02,2.4012380169045064e+00
815201,2.5190571292914879e+02,2.4012380169045064e+00
815248,2.5190571292914879e+02,2.4012380169045064e+00
815291,2.5190571292914879e+02,2.4012380169045064e+00
815334,2.5190571292914879e+02,2.4012380169045064e+00
815377,2.5190571292914879e+02,2.4012380169045064e+00
815424,2.5068113957079979e+02,2.3991216602906795e+00
815467,2.5068113957079979e+02,2.3991216602906795e+00
815510,2.5068113957079979e+02,2.3991216602906795e+00
815553,2.5068113957079979e+02,2.3991216602906795e+00
815600,2.5051026861735591e+02,2.3988255326481820e+00
815643,2.5051026861735591e+02,2.3988255326481820e+00
815686,2.5051026861735591e+02,2.3988255326481820e+00
815729,2.5051026861735591e+02,2.3988255326481820e+00
815775,2.5051026861735591e+02,2.3988255326481820e+00
815817,2.5051026861735591e+02,2.3988255326481820e+00
815859,2.5051026861735591e+02,2.3988255326481820e+00
815901,2.5051026861735591e+02,2.3988255326481820e+00
815947,2.5051026861735591e+02,2.3988255326481820e+00
815989,2.5051026861735591e+02,2.3988255326481820e+00
816031,2.5051026861735591e+02,2.3988255326481820e+00
816073,2.5051026861735591e+02,2.3988255326481820e+00
816119,2.5051026861735591e+02,2.3988255326481820e+00
816161,2.5051026861735591e+02,2.3988255326481820e+00
816203,2.5051026861735591e+02,2.3988255326481820e+00
816245,2.5051026861735591e+02,2.3988255326481820e+00
816291,2.5051026861735591e+02,2.3988255326481820e+00
816333,2.5051026861735591e+02,2.3988255326481820e+00
816375,2.5051026861735591e+02,2.3988255326481820e+00
816417,2.5051026861735591e+02,2.3988255326481820e+00
816463,2.4938998900018080e+02,2.3968790160661739e+00
816505,2.4938998900018080e+02,2.3968790160661739e+00
816547,2.4938998900018080e+02,2.3968790160661739e+00
816589,2.4938998900018080e+02,2.3968790160661739e+00
816635,2.4932273728151981e+02,2.3967618863080955e+00
816677,2.4932273728151981e+02,2.3967618863080955e+00
816719,2.4932273728151981e+02,2.3967618863080955e+00
816761,2.4932273728151981e+02,2.3967618863080955e+00
816807,2.4932273728151981e+02,2.3967618863080955e+00
816849,2.4932273728151981e+02,2.3967618863080955e+00
816891,2.4932273728151981e+02,2.3967618863080955e+00
816933,2.4932273728151981e+02,2.3967618863080955e+00
816979,2.4932273728151981e+02,2.3967618863080955e+00
817021,2.4932273728151981e+02,2.3967618863080955e+00
817063,2.4932273728151981e+02,2.3967618863080955e+00
817105,2.4932273728151981e+02,2.3967618863080955e+00
817151,2.4932273728151981e+02,2.3967618863080955e+00
817193,2.4932273728151981e+02,2.3967618863080955e+00
817235,2.4932273728151981e+02,2.3967618863080955e+00
817277,2.4932273728151981e+02,2.3967618863080955e+00
817323,2.4762235916924979e+02,2.3937898569288825e+00
817365,2.4762235916924979e+02,2.3937898569288825e+00
817407,2.4762235916924979e+02,2.3937898569288825e+00
817449,2.4762235916924979e+02,2.3937898569288825e+00
817495,2.4762235916924979e+02,2.3937898569288825e+00
817537,2.4762235916924979e+02,2.3937898569288825e+00
817579,2.4762235916924979e+02,2.3937898569288825e+00
817621,2.4762235916924979e+02,2.3937898569288825e+00
817667,2.4762235916924979e+02,2.3937898569288825e+00
817709,2.4762235916924979e+02,2.3937898569288825e+00
817751,2.4762235916924979e+02,2.3937898569288825e+00
817793,2.4762235916924979e+02,2.3937898569288825e+00
817839,2.4762235916924979e+02,2.3937898569288825e+00
817881,2.4762235916924979e+02,2.3937898569288825e+00
817923,2.4762235916924979e+02,2.3937898569288825e+00
817965,2.4762235916924979e+02,2.3937898569288825e+00
818011,2.4762235916924979e+02,2.3937898569288825e+00
818053,2.4762235916924979e+02,2.3937898569288825e+00
818095,2.4762235916924979e+02,2.3937898569288825e+00
818137,2.4762235916924979e+02,2.3937898569288825e+00
818183,2.4762235916924979e+02,2.3937898569288825e+00
818225,2.4762235916924979e+02,2.3937898569288825e+00
818267,2.4762235916924979e+02,2.3937898569288825e+00
818309,2.4762235916924979e+02,2.3937898569288825e+00
818355,2.4762235916924979e+02,2.3937898569288825e+00
818397,2.4762235916924979e+02,2.3937898569288825e+00
818439,2.4762235916924979e+02,2.3937898569288825e+00
818481,2.4762235916924979e+02,2.3937898569288825e+00
818527,2.4762235916924979e+02,2.3937898569288825e+00
818569,2.4762235916924979e+02,2.3937898569288825e+00
818611,2.4762235916924979e+02,2.3937898569288825e+00
818653,2.4762235916924979e+02,2.3937898569288825e+00
818699,2.4762235916924979e+02,2.3937898569288825e+00
818741,2.4762235916924979e+02,2.3937898569288825e+00
818783,2.4762235916924979e+02,2.3937898569288825e+00
818825,2.4762235916924979e+02,2.3937898569288825e+00
818871,2.4762235916924979e+02,2.3937898569288825e+00
818913,2.4762235916924979e+02,2.3937898569288825e+00
818955,2.4762235916924979e+02,2.3937898569288825e+00
818997,2.4762235916924979e+02,2.3937898569288825e+00
819043,2.4762235916924979e+02,2.3937898569288825e+00
819085,2.4762235916924979e+02,2.3937898569288825e+00
819127,2.4762235916924979e+02,2.3937898569288825e+00
819169,2.4762235916924979e+02,2.3937898569288825e+00
819215,2.4762235916924979e+02,2.3937898569288825e+00
819257,2.4762235916924979e+02,2.3937898569288825e+00
819299,2.4762235916924979e+02,2.3937898569288825e+00
819341,2.4762235916924979e+02,2.3937898569288825e+00
819387,2.4762235916924979e+02,2.3937898569288825e+00
819429,2.4762235916924979e+02,2.3937898569288825e+00
819471,2.4762235916924979e+02,2.3937898569288825e+00
819513,2.4762235916924979e+02,2.3937898569288825e+00
819559,2.4762235916924979e+02,2.3937898569288825e+00
819601,2.4762235916924979e+02,2.3937898569288825e+00
819643,2.4762235916924979e+02,2.3937898569288825e+00
819685,2.4762235916924979e+02,2.3937898569288825e+00
819731,2.4762235916924979e+02,2.3937898569288825e+00
819773,2.4762235916924979e+02,2.3937898569288825e+00
819815,2.4762235916924979e+02,2.3937898569288825e+00
819857,2.4762235916924979e+02,2.3937898569288825e+00
819903,2.4762235916924979e+02,2.3937898569288825e+00
819945,2.4762235916924979e+02,2.3937898569288825e+00
819987,2.4762235916924979e+02,2.3937898569288825e+00
820029,2.4762235916924979e+02,2.3937898569288825e+00
820075,2.4762235916924979e+02,2.3937898569288825e+00
820117,2.4762235916924979e+02,2.3937898569288825e+00
820159,2.4762235916924979e+02,2.3937898569288825e+00
820201,2.4762235916924979e+02,2.3937898569288825e+00
820247,2.4752802220312151e+02,2.3936243717515868e+00
820289,2.4752802220312151e+02,2.3936243717515868e+00
820331,2.4752802220312151e+02,2.3936243717515868e+00
820373,2.4752802220312151e+02,2.3936243717515868e+00
820419,2.4752802220312151e+02,2.3936243717515868e+00
820461,2.4752802220312151e+02,2.3936243717515868e+00
820503,2.4752802220312151e+02,2.3936243717515868e+00
820545,2.4752802220312151e+02,2.3936243717515868e+00
820591,2.4752802220312151e+02,2.3936243717515868e+00
820633,2.4752802220312151e+02,2.3936243717515868e+00
820675,2.4752802220312151e+02,2.3936243717515868e+00
820717,2.4752802220312151e+02,2.3936243717515868e+00
820763,2.4752802220312151e+02,2.3936243717515868e+00
820805,2.4752802220312151e+02,2.3936243717515868e+00
820847,2.4752802220312151e+02,2.3936243717515868e+00
820889,2.4752802220312151e+02,2.3936243717515868e+00
820934,2.4752802220312151e+02,2.3936243717515868e+00
820975,2.4752802220312151e+02,2.3936243717515868e+00
821016,2.4752802220312151e+02,2.3936243717515868e+00
821057,2.4752802220312151e+02,2.3936243717515868e+00
821102,2.4751380074631939e+02,2.3935994191115104e+00
821143,2.4751380074631939e+02,2.3935994191115104e+00
821184,2.4751380074631939e+02,2.3935994191115104e+00
821225,2.4751380074631939e+02,2.3935994191115104e+00
821270,2.4481162726639289e+02,2.3888320406700760e+00
821311,2.4481162726639289e+02,2.3888320406700760e+00
821352,2.4481162726639289e+02,2.3888320406700760e+00
821393,2.4481162726639289e+02,2.3888320406700760e+00
821438,2.4481162726639289e+02,2.3888320406700760e+00
821479,2.4481162726639289e+02,2.3888320406700760e+00
821520,2.4481162726639289e+02,2.3888320406700760e+00
821561,2.4481162726639289e+02,2.3888320406700760e+00
821606,2.4481162726639289e+02,2.3888320406700760e+00
821647,2.4481162726639289e+02,2.3888320406700760e+00
821688,2.4481162726639289e+02,2.3888320406700760e+00
821729,2.4481162726639289e+02,2.3888320406700760e+00
821774,2.4481162726639289e+02,2.3888320406700760e+00
821815,2.4481162726639289e+02,2.3888320406700760e+00
821856,2.4481162726639289e+02,2.3888320406700760e+00
821897,2.4481162726639289e+02,2.3888320406700760e+00
821942,2.4481162726639289e+02,2.3888320406700760e+00
821983,2.4481162726639289e+02,2.3888320406700760e+00
822024,2.4481162726639289e+02,2.3888320406700760e+00
822065,2.4481162726639289e+02,2.3888320406700760e+00
822110,2.4481162726639289e+02,2.3888320406700760e+00
822151,2.4481162726639289e+02,2.3888320406700760e+00
822192,2.4481162726639289e+02,2.3888320406700760e+00
822233,2.4481162726639289e+02,2.3888320406700760e+00
822278,2.4481162726639289e+02,2.3888320406700760e+00
822319,2.4481162726639289e+02,2.3888320406700760e+00
822360,2.4481162726639289e+02,2.3888320406700760e+00
822401,2.4481162726639289e+02,2.3888320406700760e+00
822446,2.4481162726639289e+02,2.3888320406700760e+00
822487,2.4481162726639289e+02,2.3888320406700760e+00
822528,2.4481162726639289e+02,2.3888320406700760e+00
822569,2.4481162726639289e+02,2.3888320406700760e+00
822614,2.4481162726639289e+02,2.3888320406700760e+00
822655,2.4481162726639289e+02,2.3888320406700760e+00
822696,2.4481162726639289e+02,2.3888320406700760e+00
822737,2.4481162726639289e+02,2.3888320406700760e+00
822782,2.4481162726639289e+02,2.3888320406700760e+00
822823,2.4481162726639289e+02,2.3888320406700760e+00
822864,2.4481162726639289e+02,2.3888320406700760e+00
822905,2.4481162726639289e+02,2.3888320406700760e+00
822950,2.4481162726639289e+02,2.3888320406700760e+00
822991,2.4481162726639289e+02,2.3888320406700760e+00
823032,2.4481162726639289e+02,2.3888320406700760e+00
823073,2.4481162726639289e+02,2.3888320406700760e+00
823118,2.4481162726639289e+02,2.3888320406700760e+00
823159,2.4481162726639289e+02,2.3888320406700760e+00
823200,2.4481162726639289e+02,2.3888320406700760e+00
823241,2.4481162726639289e+02,2.3888320406700760e+00
823286,2.4457098399042590e+02,2.3884049308673205e+00
823327,2.4457098399042590e+02,2.3884049308673205e+00
823368,2.4457098399042590e+02,2.3884049308673205e+00
823409,2.4457098399042590e+02,2.3884049308673205e+00
823454,2.4457098399042590e+02,2.3884049308673205e+00
823495,2.4457098399042590e+02,2.3884049308673205e+00
823536,2.4457098399042590e+02,2.3884049308673205e+00
823577,2.4457098399042590e+02,2.3884049308673205e+00
823622,2.4457098399042590e+02,2.3884049308673205e+00
823663,2.4457098399042590e+02,2.3884049308673205e+00
823704,2.4457098399042590e+02,2.3884049308673205e+00
823745,2.4457098399042590e+02,2.3884049308673205e+00
823790,2.4418560013481491e+02,2.3877200495909183e+00
823831,2.4418560013481491e+02,2.3877200495909183e+00
823872,2.4418560013481491e+02,2.3877200495909183e+00
823913,2.4418560013481491e+02,2.3877200495909183e+00
823958,2.4286818581756799e+02,2.3853706287253105e+00
823999,2.4286818581756799e+02,2.3853706287253105e+00
824040,2.4286818581756799e+02,2.3853706287253105e+00
824081,2.4286818581756799e+02,2.3853706287253105e+00
824126,2.4188623891335331e+02,2.3836111617310722e+00
824167,2.4188623891335331e+02,2.3836111617310722e+00
824208,2.4188623891335331e+02,2.3836111617310722e+00
824249,2.4188623891335331e+02,2.3836111617310722e+00
824294,2.4188623891335331e+02,2.3836111617310722e+00
824335,2.4188623891335331e+02,2.3836111617310722e+00
824376,2.4188623891335331e+02,2.3836111617310722e+00
824417,2.4188623891335331e+02,2.3836111617310722e+00
824462,2.4188623891335331e+02,2.3836111617310722e+00
824503,2.4188623891335331e+02,2.3836111617310722e+00
824544,2.4188623891335331e+02,2.3836111617310722e+00
824585,2.4188623891335331e+02,2.3836111617310722e+00
824630,2.4188623891335331e+02,2.3836111617310722e+00
824671,2.4188623891335331e+02,2.3836111617310722e+00
824712,2.4188623891335331e+02,2.3836111617310722e+00
824753,2.4188623891335331e+02,2.3836111617310722e+00
824798,2.4188623891335331e+02,2.3836111617310722e+00
824839,2.4188623891335331e+02,2.3836111617310722e+00
824880,2.4188623891335331e+02,2.3836111617310722e+00
824921,2.4188623891335331e+02,2.3836111617310722e+00
824966,2.4188623891335331e+02,2.3836111617310722e+00
825007,2.4188623891335331e+02,2.3836111617310722e+00
825048,2.4188623891335331e+02,2.3836111617310722e+00
825089,2.4188623891335331e+02,2.3836111617310722e+00
825134,2.4188623891335331e+02,2.3836111617310722e+00
825175,2.4188623891335331e+02,2.3836111617310722e+00
825216,2.4188623891335331e+02,2.3836111617310722e+00
825257,2.4188623891335331e+02,2.3836111617310722e+00
825302,2.4188623891335331e+02,2.3836111617310722e+00
825343,2.4188623891335331e+02,2.3836111617310722e+00
825384,2.4188623891335331e+02,2.3836111617310722e+00
825425,2.4188623891335331e+02,2.3836111617310722e+00
825470,2.4188623891335331e+02,2.3836111617310722e+00
825511,2.4188623891335331e+02,2.3836111617310722e+00
825552,2.4188623891335331e+02,2.3836111617310722e+00
825593,2.4188623891335331e+02,2.3836111617310722e+00
825638,2.4188623891335331e+02,2.3836111617310722e+00
825679,2.4188623891335331e+02,2.3836111617310722e+00
825720,2.4188623891335331e+02,2.3836111617310722e+00
825761,2.4188623891335331e+02,2.3836111617310722e+00
825806,2.3985132547452119e+02,2.3799421228214275e+00
825847,2.3985132547452119e+02,2.3799421228214275e+00
825888,2.3985132547452119e+02,2.3799421228214275e+00
825929,2.3985132547452119e+02,2.3799421228214275e+00
825974,2.3985132547452119e+02,2.3799421228214275e+00
826015,2.3985132547452119e+02,2.3799421228214275e+00
826056,2.3985132547452119e+02,2.3799421228214275e+00
826097,2.3985132547452119e+02,2.3799421228214275e+00
826142,2.3985132547452119e+02,2.3799421228214275e+00
826183,2.3985132547452119e+02,2.3799421228214275e+00
826224,2.3985132547452119e+02,2.3799421228214275e+00
826264,2.3985132547452119e+02,2.3799421228214275e+00
826308,2.3985132547452119e+02,2.3799421228214275e+00
826348,2.3985132547452119e+02,2.3799421228214275e+00
826388,2.3985132547452119e+02,2.3799421228214275e+00
826428,2.3985132547452119e+02,2.3799421228214275e+00
826472,2.3985132547452119e+02,2.3799421228214275e+00
826512,2.3985132547452119e+02,2.3799421228214275e+00
826552,2.3985132547452119e+02,2.3799421228214275e+00
826592,2.3985132547452119e+02,2.3799421228214275e+00
826636,2.3985132547452119e+02,2.3799421228214275e+00
826676,2.3985132547452119e+02,2.3799421228214275e+00
826716,2.3985132547452119e+02,2.3799421228214275e+00
826756,2.3985132547452119e+02,2.3799421228214275e+00
826800,2.3817114731801760e+02,2.3768891487524053e+00
826840,2.3817114731801760e+02,2.3768891487524053e+00
826880,2.3817114731801760e+02,2.3768891487524053e+00
826920,2.3817114731801760e+02,2.3768891487524053e+00
826964,2.3817114731801760e+02,2.3768891487524053e+00
827004,2.3817114731801760e+02,2.3768891487524053e+00
827044,2.3817114731801760e+02,2.3768891487524053e+00
827084,2.3817114731801760e+02,2.3768891487524053e+00
827128,2.3817114731801760e+02,2.3768891487524053e+00
827168,2.3817114731801760e+02,2.3768891487524053e+00
827208,2.3817114731801760e+02,2.3768891487524053e+00
827248,2.3817114731801760e+02,2.3768891487524053e+00
827292,2.3817114731801760e+02,2.3768891487524053e+00
827332,2.3817114731801760e+02,2.3768891487524053e+00
827372,2.3817114731801760e+02,2.3768891487524053e+00
827412,2.3817114731801760e+02,2.3768891487524053e+00
827456,2.3817114731801760e+02,2.3768891487524053e+00
827496,2.3817114731801760e+02,2.3768891487524053e+00
827536,2.3817114731801760e+02,2.3768891487524053e+00
827576,2.3817114731801760e+02,2.3768891487524053e+00
827620,2.3817114731801760e+02,2.3768891487524053e+00
827660,2.3817114731801760e+02,2.3768891487524053e+00
827700,2.3817114731801760e+02,2.3768891487524053e+00
827740,2.3817114731801760e+02,2.3768891487524053e+00
827784,2.3817114731801760e+02,2.3768891487524053e+00
827824,2.3817114731801760e+02,2.3768891487524053e+00
827864,2.3817114731801760e+02,2.3768891487524053e+00
827904,2.3817114731801760e+02,2.3768891487524053e+00
827948,2.3817114731801760e+02,2.3768891487524053e+00
827988,2.3817114731801760e+02,2.3768891487524053e+00
828028,2.3817114731801760e+02,2.3768891487524053e+00
828068,2.3817114731801760e+02,2.3768891487524053e+00
828112,2.3817114731801760e+02,2.3768891487524053e+00
828152,2.3817114731801760e+02,2.3768891487524053e+00
828192,2.3817114731801760e+02,2.3768891487524053e+00
828232,2.3817114731801760e+02,2.3768891487524053e+00
828276,2.3817114731801760e+02,2.3768891487524053e+00
828316,2.3817114731801760e+02,2.3768891487524053e+00
828356,2.3817114731801760e+02,2.3768891487524053e+00
828396,2.3817114731801760e+02,2.3768891487524053e+00
828440,2.3817114731801760e+02,2.3768891487524053e+00
828480,2.3817114731801760e+02,2.3768891487524053e+00
828520,2.3817114731801760e+02,2.3768891487524053e+00
828560,2.3817114731801760e+02,2.3768891487524053e+00
828604,2.3817114731801760e+02,2.3768891487524053e+00
828644,2.3817114731801760e+02,2.3768891487524053e+00
828684,2.3817114731801760e+02,2.3768891487524053e+00
828724,2.3817114731801760e+02,2.3768891487524053e+00
828768,2.3817114731801760e+02,2.3768891487524053e+00
828808,2.3817114731801760e+02,2.3768891487524053e+00
828848,2.3817114731801760e+02,2.3768891487524053e+00
828888,2.3817114731801760e+02,2.3768891487524053e+00
828932,2.3817114731801760e+02,2.3768891487524053e+00
828972,2.3817114731801760e+02,2.3768891487524053e+00
829012,2.3817114731801760e+02,2.3768891487524053e+00
829052,2.3817114731801760e+02,2.3768891487524053e+00
829096,2.3781015719871959e+02,2.3762303999931422e+00
829136,2.3781015719871959e+02,2.3762303999931422e+00
829176,2.3781015719871959e+02,2.3762303999931422e+00
829216,2.3781015719871959e+02,2.3762303999931422e+00
829260,2.3781015719871959e+02,2.3762303999931422e+00
829300,2.3781015719871959e+02,2.3762303999931422e+00
829340,2.3781015719871959e+02,2.3762303999931422e+00
829380,2.3781015719871959e+02,2.3762303999931422e+00
829424,2.3780191574593690e+02,2.3762153489981386e+00
829464,2.3780191574593690e+02,2.3762153489981386e+00
829504,2.3780191574593690e+02,2.3762153489981386e+00
829544,2.3780191574593690e+02,2.3762153489981386e+00
829588,2.3780191574593690e+02,2.3762153489981386e+00
829628,2.3780191574593690e+02,2.3762153489981386e+00
829668,2.3780191574593690e+02,2.3762153489981386e+00
829708,2.3780191574593690e+02,2.3762153489981386e+00
829752,2.3780191574593690e+02,2.3762153489981386e+00
829792,2.3780191574593690e+02,2.3762153489981386e+00
829832,2.3780191574593690e+02,2.3762153489981386e+00
829872,2.3780191574593690e+02,2.3762153489981386e+00
829916,2.3780191574593690e+02,2.3762153489981386e+00
829956,2.3780191574593690e+02,2.3762153489981386e+00
829996,2.3780191574593690e+02,2.3762153489981386e+00
830036,2.3780191574593690e+02,2.3762153489981386e+00
830080,2.3780191574593690e+02,2.3762153489981386e+00
830120,2.3780191574593690e+02,2.3762153489981386e+00
830160,2.3780191574593690e+02,2.3762153489981386e+00
830200,2.3780191574593690e+02,2.3762153489981386e+00
830244,2.3780191574593690e+02,2.3762153489981386e+00
830284,2.3780191574593690e+02,2.3762153489981386e+00
830324,2.3780191574593690e+02,2.3762153489981386e+00
830364,2.3780191574593690e+02,2.3762153489981386e+00
830408,2.3780191574593690e+02,2.3762153489981386e+00
830448,2.3780191574593690e+02,2.3762153489981386e+00
830488,2.3780191574593690e+02,2.3762153489981386e+00
830528,2.3780191574593690e+02,2.3762153489981386e+00
830572,2.3780191574593690e+02,2.3762153489981386e+00
830612,2.3780191574593690e+02,2.3762153489981386e+00
830652,2.3780191574593690e+02,2.3762153489981386e+00
830692,2.3780191574593690e+02,2.3762153489981386e+00
830736,2.3780191574593690e+02,2.3762153489981386e+00
830776,2.3780191574593690e+02,2.3762153489981386e+00
830816,2.3780191574593690e+02,2.3762153489981386e+00
830856,2.3780191574593690e+02,2.3762153489981386e+00
830900,2.3780191574593690e+02,2.3762153489981386e+00
830940,2.3780191574593690e+02,2.3762153489981386e+00
830980,2.3780191574593690e+02,2.3762153489981386e+00
831020,2.3780191574593690e+02,2.3762153489981386e+00
831064,2.3780191574593690e+02,2.3762153489981386e+00
831104,2.3780191574593690e+02,2.3762153489981386e+00
831144,2.3780191574593690e+02,2.3762153489981386e+00
831184,2.3780191574593690e+02,2.3762153489981386e+00
831228,2.3780191574593690e+02,2.3762153489981386e+00
831268,2.3780191574593690e+02,2.3762153489981386e+00
831308,2.3780191574593690e+02,2.3762153489981386e+00
831348,2.3780191574593690e+02,2.3762153489981386e+00
831392,2.3780191574593690e+02,2.3762153489981386e+00
831432,2.3780191574593690e+02,2.3762153489981386e+00
831472,2.3780191574593690e+02,2.3762153489981386e+00
831512,2.3780191574593690e+02,2.3762153489981386e+00
831556,2.3780191574593690e+02,2.3762153489981386e+00
831596,2.3780191574593690e+02,2.3762153489981386e+00
831636,2.3780191574593690e+02,2.3762153489981386e+00
831676,2.3780191574593690e+02,2.3762153489981386e+00
831720,2.3780191574593690e+02,2.3762153489981386e+00
831760,2.3780191574593690e+02,2.3762153489981386e+00
831799,2.3780191574593690e+02,2.3762153489981386e+00
831838,2.3780191574593690e+02,2.3762153489981386e+00
831881,2.3780191574593690e+02,2.3762153489981386e+00
831920,2.3780191574593690e+02,2.3762153489981386e+00
831959,2.3780191574593690e+02,2.3762153489981386e+00
831998,2.3780191574593690e+02,2.3762153489981386e+00
832041,2.3780191574593690e+02,2.3762153489981386e+00
832080,2.3780191574593690e+02,2.3762153489981386e+00
832119,2.3780191574593690e+02,2.3762153489981386e+00
832158,2.3780191574593690e+02,2.3762153489981386e+00
832201,2.3780191574593690e+02,2.3762153489981386e+00
832240,2.3780191574593690e+02,2.3762153489981386e+00
832279,2.3780191574593690e+02,2.3762153489981386e+00
832318,2.3780191574593690e+02,2.3762153489981386e+00
832361,2.3780191574593690e+02,2.3762153489981386e+00
832400,2.3780191574593690e+02,2.3762153489981386e+00
832439,2.3780191574593690e+02,2.3762153489981386e+00
832478,2.3780191574593690e+02,2.3762153489981386e+00
832521,2.3780191574593690e+02,2.3762153489981386e+00
832560,2.3780191574593690e+02,2.3762153489981386e+00
832599,2.3780191574593690e+02,2.3762153489981386e+00
832638,2.3780191574593690e+02,2.3762153489981386e+00
832681,2.3780191574593690e+02,2.3762153489981386e+00
832720,2.3780191574593690e+02,2.3762153489981386e+00
832759,2.3780191574593690e+02,2.3762153489981386e+00
832798,2.3780191574593690e+02,2.3762153489981386e+00
832841,2.3780191574593690e+02,2.3762153489981386e+00
832880,2.3780191574593690e+02,2.3762153489981386e+00
832919,2.3780191574593690e+02,2.3762153489981386e+00
832958,2.3780191574593690e+02,2.3762153489981386e+00
833001,2.3780191574593690e+02,2.3762153489981386e+00
833040,2.3780191574593690e+02,2.3762153489981386e+00
833079,2.3780191574593690e+02,2.3762153489981386e+00
833118,2.3780191574593690e+02,2.3762153489981386e+00
833161,2.3780191574593690e+02,2.3762153489981386e+00
833200,2.3780191574593690e+02,2.3762153489981386e+00
833239,2.3780191574593690e+02,2.3762153489981386e+00
833278,2.3780191574593690e+02,2.3762153489981386e+00
833321,2.3780191574593690e+02,2.3762153489981386e+00
833360,2.3780191574593690e+02,2.3762153489981386e+00
833399,2.3780191574593690e+02,2.3762153489981386e+00
833438,2.3780191574593690e+02,2.3762153489981386e+00
833481,2.3780191574593690e+02,2.3762153489981386e+00
833520,2.3780191574593690e+02,2.3762153489981386e+00
833559,2.3780191574593690e+02,2.3762153489981386e+00
833598,2.3780191574593690e+02,2.3762153489981386e+00
833641,2.3780191574593690e+02,2.3762153489981386e+00
833680,2.3780191574593690e+02,2.3762153489981386e+00
833719,2.3780191574593690e+02,2.3762153489981386e+00
833758,2.3780191574593690e+02,2.3762153489981386e+00
833801,2.3780191574593690e+02,2.3762153489981386e+00
833840,2.3780191574593690e+02,2.3762153489981386e+00
833879,2.3780191574593690e+02,2.3762153489981386e+00
833918,2.3780191574593690e+02,2.3762153489981386e+00
833961,2.3780191574593690e+02,2.3762153489981386e+00
834000,2.3780191574593690e+02,2.3762153489981386e+00
834039,2.3780191574593690e+02,2.3762153489981386e+00
834078,2.3780191574593690e+02,2.3762153489981386e+00
834121,2.3780191574593690e+02,2.3762153489981386e+00
834160,2.3780191574593690e+02,2.3762153489981386e+00
834199,2.3780191574593690e+02,2.3762153489981386e+00
834238,2.3780191574593690e+02,2.3762153489981386e+00
834281,2.3780191574593690e+02,2.3762153489981386e+00
834320,2.3780191574593690e+02,2.3762153489981386e+00
834359,2.3780191574593690e+02,2.3762153489981386e+00
834398,2.3780191574593690e+02,2.3762153489981386e+00
